PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75607,20110121,SYMC,0.00224600,0.00200000,0.00024600,-0.01034343,0.02432860,0.00554786,-0.00263900
75607,20110124,SYMC,0.00336100,0.00600000,-0.00263900,-0.00717012,-0.01861384,0.02947352,-0.00474600
75607,20110125,SYMC,-0.00474600,0.00000000,-0.00474600,-0.01296580,-0.02063210,0.02541724,-0.00554300
75607,20110126,SYMC,-0.00154300,0.00400000,-0.00554300,-0.00586822,-0.00831303,0.00709180,0.00446200
75607,20110127,SYMC,0.00646200,0.00200000,0.00446200,-0.00837676,-0.01567650,0.01126808,-0.00726200
75607,20110128,SYMC,-0.02526200,-0.01800000,-0.00726200,-0.00237082,-0.01255361,0.01139344,0.00059100
75607,20110131,SYMC,0.00859100,0.00800000,0.00059100,-0.00235689,-0.00347471,-0.02225020,0.00457900
75607,20110201,SYMC,0.02157900,0.01700000,0.00457900,0.00371295,0.00065073,-0.02010461,-0.00144700
75607,20110202,SYMC,-0.00444700,-0.00300000,-0.00144700,0.00333034,-0.00357763,-0.01195839,0.00023300
75607,20110203,SYMC,0.00223300,0.00200000,0.00023300,0.00745810,0.01291438,-0.00347033,0.00869900
75607,20110204,SYMC,0.01169900,0.00300000,0.00869900,0.00850590,0.01177202,-0.00129437,-0.00049300
75607,20110207,SYMC,0.00550700,0.00600000,-0.00049300,0.01702985,0.01575824,0.01238759,0.00859600
75607,20110208,SYMC,0.01259600,0.00400000,0.00859600,0.00457054,0.01364907,0.01439391,-0.00349000
75607,20110209,SYMC,-0.00649000,-0.00300000,-0.00349000,0.01115492,0.01961630,0.01604029,0.00607700
75607,20110210,SYMC,0.00707700,0.00100000,0.00607700,-0.00668878,0.00137052,0.01452129,-0.00924300
75607,20110211,SYMC,-0.00324300,0.00600000,-0.00924300,-0.00629819,-0.00125437,0.01058927,-0.00308500
75607,20110214,SYMC,-0.00108500,0.00200000,-0.00308500,-0.00336625,-0.00081135,0.01497122,0.00897200
75607,20110215,SYMC,0.00597200,-0.00300000,0.00897200,-0.01095304,-0.01420581,-0.00075742,-0.01679300
75607,20110216,SYMC,-0.01079300,0.00600000,-0.01679300,0.00541061,-0.00702320,0.01265353,0.01336700
75607,20110217,SYMC,0.01636700,0.00300000,0.01336700,-0.00833722,-0.00242633,-0.00107949,-0.00468400
75607,20110218,SYMC,-0.00268400,0.00200000,-0.00468400,-0.00572295,-0.01343575,-0.01479133,-0.01398400
75607,20110222,SYMC,-0.03498400,-0.02100000,-0.01398400,-0.02499230,-0.02865766,-0.02951793,-0.00682800
75607,20110223,SYMC,-0.01282800,-0.00600000,-0.00682800,-0.01305718,-0.00484264,-0.01871145,0.00778000
75607,20110224,SYMC,0.00678000,-0.00100000,0.00778000,0.00834136,-0.01057691,-0.01756778,0.00751900
75607,20110225,SYMC,0.01851900,0.01100000,0.00751900,0.00259549,-0.01834547,-0.02088378,-0.01261200
75607,20110228,SYMC,-0.00661200,0.00600000,-0.01261200,-0.02324019,-0.02223790,-0.03499872,-0.01783300
75607,20110301,SYMC,-0.03383300,-0.01600000,-0.01783300,-0.02990155,-0.01535148,-0.04337287,0.00029600
75607,20110302,SYMC,0.00229600,0.00200000,0.00029600,-0.00661246,-0.01198628,-0.01659151,0.01163700
75607,20110303,SYMC,0.02863700,0.01700000,0.01163700,0.00532087,-0.02537705,-0.03531796,-0.00636300
75607,20110304,SYMC,-0.01336300,-0.00700000,-0.00636300,0.02225299,0.00393505,-0.01430207,0.01702900
75607,20110307,SYMC,0.00902900,-0.00800000,0.01702900,0.00997560,0.02217694,-0.00097730,-0.00061100
75607,20110308,SYMC,0.00838900,0.00900000,-0.00061100,0.04183298,0.04746600,0.03132034,0.02484900
75607,20110309,SYMC,0.02384900,-0.00100000,0.02484900,0.01899078,0.02927853,0.01783315,-0.00483500
75607,20110310,SYMC,-0.02383500,-0.01900000,-0.00483500,0.01811232,0.03477766,0.00888637,-0.00145100
75607,20110311,SYMC,0.00554900,0.00700000,-0.00145100,-0.00360810,0.02028046,0.02400658,0.00268900
75607,20110314,SYMC,-0.00331100,-0.00600000,0.00268900,-0.01547431,0.00376554,0.02541273,-0.01668500
75607,20110315,SYMC,-0.02768500,-0.01100000,-0.01668500,-0.02288610,-0.02852603,0.01506043,-0.00947400
75607,20110316,SYMC,-0.02847400,-0.01900000,-0.00947400,-0.02850245,-0.02732577,0.00138609,-0.00274200
75607,20110317,SYMC,0.01025800,0.01300000,-0.00274200,-0.01424270,-0.02774114,0.00574373,-0.00196900
75607,20110318,SYMC,0.00203100,0.00400000,-0.00196900,0.00344916,-0.02314793,-0.00306897,0.00816200
75607,20110321,SYMC,0.02316200,0.01500000,0.00816200,0.00793517,-0.00465653,-0.00073707,0.00173600
75607,20110322,SYMC,-0.00226400,-0.00400000,0.00173600,0.01150538,0.00683855,-0.02309791,0.00153800
75607,20110323,SYMC,0.00453800,0.00300000,0.00153800,0.01579044,0.02241839,-0.00662699,0.01245700
75607,20110324,SYMC,0.02145700,0.00900000,0.01245700,0.01216420,0.02247255,-0.00704867,-0.00189400
75607,20110325,SYMC,0.00110600,0.00300000,-0.00189400,0.00569021,0.00900829,-0.01451864,-0.00473100
75607,20110328,SYMC,-0.00773100,-0.00300000,-0.00473100,-0.00035708,0.01379736,0.00910688,0.00635600
75607,20110329,SYMC,0.01335600,0.00700000,0.00635600,-0.01431961,-0.00396707,0.00287876,-0.01578600
75607,20110330,SYMC,-0.00878600,0.00700000,-0.01578600,0.01969966,0.01286481,0.03619069,0.02914700
75607,20110331,SYMC,0.02714700,-0.00200000,0.02914700,0.00371838,0.00529710,0.02834259,-0.00931500
75607,20110401,SYMC,-0.00431500,0.00500000,-0.00931500,0.01418484,0.00462297,0.01386362,-0.00541700
75607,20110404,SYMC,-0.00541700,0.00000000,-0.00541700,-0.01578703,-0.00287093,0.01097010,-0.00108900
75607,20110405,SYMC,-0.00108900,-0.00000000,-0.00108900,-0.00633317,0.01328730,0.00955552,0.00018100
75607,20110406,SYMC,0.00218100,0.00200000,0.00018100,-0.00544239,-0.02009812,-0.00766901,-0.00452900
75607,20110407,SYMC,-0.00652900,-0.00200000,-0.00452900,-0.00308422,-0.00953822,-0.00444667,0.00126200
75607,20110408,SYMC,-0.00273800,-0.00400000,0.00126200,0.01115022,0.01026027,0.01507360,0.01453200
75607,20110411,SYMC,0.01153200,-0.00300000,0.01453200,0.01438464,0.01002881,0.00727237,-0.00122900
75607,20110412,SYMC,-0.00922900,-0.00800000,-0.00122900,0.01756622,0.01418239,0.02750441,0.00438400
75607,20110413,SYMC,0.00438400,0.00000000,0.00438400,0.00908627,0.02479029,0.00461789,0.00600100
75607,20110414,SYMC,0.00600100,0.00000000,0.00600100,0.01079459,0.02404354,0.01424668,0.00033800
75607,20110415,SYMC,0.00433800,0.00400000,0.00033800,-0.00004904,0.00304385,0.01316028,-0.00627900
75607,20110418,SYMC,-0.01727900,-0.01100000,-0.00627900,-0.01572564,-0.00548933,0.00455553,-0.00984600
75607,20110419,SYMC,-0.00384600,0.00600000,-0.00984600,0.01381442,0.02037913,0.03468902,0.03067700
75607,20110420,SYMC,0.04467700,0.01400000,0.03067700,0.02041994,0.01403182,0.03940575,-0.00024800
75607,20110421,SYMC,0.00475200,0.00500000,-0.00024800,0.04033164,0.02321730,0.04794171,0.00935700
75607,20110425,SYMC,0.00735700,-0.00200000,0.00935700,0.00910280,0.03029526,0.03307571,-0.00013200
75607,20110426,SYMC,0.00886800,0.00900000,-0.00013200,0.02375978,0.05590871,0.04987422,0.01416500
75607,20110427,SYMC,0.02016500,0.00600000,0.01416500,0.00748962,0.01690953,0.03830300,-0.00653400
75607,20110428,SYMC,-0.00253400,0.00400000,-0.00653400,0.00398512,0.01347040,0.02820136,-0.00352400
75607,20110429,SYMC,-0.00152400,0.00200000,-0.00352400,-0.01337137,0.00045238,0.02412924,-0.00334300
75607,20110502,SYMC,-0.00534300,-0.00200000,-0.00334300,-0.00106009,0.00645449,0.03736580,0.00581400
75607,20110503,SYMC,0.00281400,-0.00300000,0.00581400,0.00636186,-0.00360561,0.05164817,0.00393900
75607,20110504,SYMC,-0.00306100,-0.00700000,0.00393900,0.00379646,-0.00295495,0.01351966,-0.00584100
75607,20110505,SYMC,-0.01484100,-0.00900000,-0.00584100,0.00281757,0.00523100,0.01864371,0.00483100
75607,20110506,SYMC,0.00883100,0.00400000,0.00483100,-0.00710352,0.00262119,0.00312031,-0.00603000
75607,20110509,SYMC,-0.00103000,0.00500000,-0.00603000,-0.00098894,-0.00292365,0.00349723,0.00024700
75607,20110510,SYMC,0.00824700,0.00800000,0.00024700,-0.00241235,-0.00350464,-0.00706515,0.00333100
75607,20110511,SYMC,-0.00766900,-0.01100000,0.00333100,0.05067997,0.04984449,0.04576822,0.04703500
75607,20110512,SYMC,0.05203500,0.00500000,0.04703500,0.03956839,0.03410378,0.03892962,-0.00963000
75607,20110513,SYMC,-0.01763000,-0.00800000,-0.00963000,0.02396241,0.02754500,0.02993018,-0.01194600
75607,20110516,SYMC,-0.01794600,-0.00600000,-0.01194600,-0.02277692,0.02554568,0.02262814,-0.00152300
75607,20110517,SYMC,-0.00152300,-0.00000000,-0.00152300,-0.02188958,0.01401264,0.01041513,-0.00849200
75607,20110518,SYMC,0.00050800,0.00900000,-0.00849200,-0.01761709,-0.03853828,0.00881001,-0.00758900
75607,20110519,SYMC,-0.00558900,0.00200000,-0.00758900,-0.01513127,-0.02831818,0.00474708,0.00084600
75607,20110520,SYMC,-0.00715400,-0.00800000,0.00084600,-0.01660903,-0.02642822,0.00045730,-0.01013100
75607,20110523,SYMC,-0.02213100,-0.01200000,-0.01013100,-0.01284161,-0.02854187,-0.00341460,-0.00373700
75607,20110524,SYMC,-0.00473700,-0.00100000,-0.00373700,-0.01570659,-0.02212699,-0.00864608,-0.00194200
75607,20110525,SYMC,0.00105800,0.00300000,-0.00194200,0.01031104,0.00073268,-0.03729585,0.01607400
75607,20110526,SYMC,0.02007400,0.00400000,0.01607400,0.00535365,-0.00871691,-0.03670211,-0.00866100
75607,20110527,SYMC,-0.00466100,0.00400000,-0.00866100,0.01364830,0.00780840,-0.01945596,0.00617000
75607,20110531,SYMC,0.01717000,0.01100000,0.00617000,-0.00671600,0.00716579,-0.02161446,-0.00411000
75607,20110601,SYMC,-0.02711000,-0.02300000,-0.00411000,-0.00861144,-0.00153654,-0.02348702,-0.01056700
75607,20110602,SYMC,-0.01156700,-0.00100000,-0.01056700,-0.01945946,-0.02222818,-0.02121424,-0.00542500
75607,20110603,SYMC,-0.01542500,-0.01000000,-0.00542500,-0.00862510,-0.00672830,-0.01507738,0.00721800
75607,20110606,SYMC,-0.00378200,-0.01100000,0.00721800,0.01814629,0.00337835,0.01093066,0.01672700
75607,20110607,SYMC,0.01572700,-0.00100000,0.01672700,0.03485006,0.01834423,0.02542502,0.01094100
75607,20110608,SYMC,0.00694100,-0.00400000,0.01094100,0.02026609,0.02162275,0.01996685,-0.00753000
75607,20110609,SYMC,-0.00053000,0.00700000,-0.00753000,-0.00121003,0.02238586,-0.00026014,-0.00456800
75607,20110610,SYMC,-0.01856800,-0.01400000,-0.00456800,-0.01563448,0.01161302,0.00448792,-0.00370300
75607,20110613,SYMC,-0.00270300,0.00100000,-0.00370300,-0.00989723,-0.00652596,-0.00286447,-0.00161800
75607,20110614,SYMC,0.01138200,0.01300000,-0.00161800,0.00484613,-0.00719782,0.01101801,0.01003300
75607,20110615,SYMC,-0.00696700,-0.01700000,0.01003300,0.01144316,0.00301177,0.02431356,0.00285700
75607,20110616,SYMC,0.00485700,0.00200000,0.00285700,0.00618426,0.00093769,0.02336255,-0.00675900
75607,20110617,SYMC,-0.00375900,0.00300000,-0.00675900,0.00454016,0.01320236,0.02488952,0.00847700
75607,20110620,SYMC,0.01347700,0.00500000,0.00847700,0.00412323,0.01727676,0.01064859,0.00242600
75607,20110621,SYMC,0.01542600,0.01300000,0.00242600,0.00475553,0.00078739,-0.00654673,-0.00604800
75607,20110622,SYMC,-0.01204800,-0.00600000,-0.00604800,0.00301485,0.00470270,0.00769307,0.00671200
75607,20110623,SYMC,0.00371200,-0.00300000,0.00671200,0.00306424,0.01396876,0.01494121,0.00249100
75607,20110624,SYMC,-0.00950900,-0.01200000,0.00249100,0.01564335,0.01198618,0.02542624,0.00646700
75607,20110627,SYMC,0.01546700,0.00900000,0.00646700,0.02025984,0.02069730,0.03846451,0.01116000
75607,20110628,SYMC,0.02416000,0.01300000,0.01116000,0.01130641,0.02064889,0.02181574,-0.00646200
75607,20110629,SYMC,0.00153800,0.00800000,-0.00646200,0.00439957,0.01362346,0.01868519,-0.00027100
75607,20110630,SYMC,0.00972900,0.01000000,-0.00027100,-0.01541018,0.00243544,0.01720106,-0.00842200
75607,20110701,SYMC,0.00557800,0.01400000,-0.00842200,-0.01133884,-0.00689239,0.00554167,-0.00253000
75607,20110705,SYMC,-0.00353000,-0.00100000,-0.00253000,-0.01044969,-0.01746073,0.00353074,0.00051800
75607,20110706,SYMC,0.00151800,0.00100000,0.00051800,-0.00848649,-0.01748334,0.00325436,-0.00646300
75607,20110707,SYMC,0.00353700,0.01000000,-0.00646300,-0.00545165,-0.01646355,-0.00329597,0.00045400
75607,20110708,SYMC,-0.00654600,-0.00700000,0.00045400,-0.00660546,-0.00857807,-0.00667357,-0.00075300
75607,20110711,SYMC,-0.01875300,-0.01800000,-0.00075300,-0.00294765,-0.00874097,-0.01583928,-0.00271500
75607,20110712,SYMC,-0.00671500,-0.00400000,-0.00271500,-0.00432103,-0.01015677,-0.02748708,-0.00092000
75607,20110713,SYMC,0.00208000,0.00300000,-0.00092000,-0.01213971,-0.01213388,-0.02925090,-0.00856800
75607,20110714,SYMC,-0.01556800,-0.00700000,-0.00856800,-0.01547534,-0.01850389,-0.03464727,-0.00600000
75607,20110715,SYMC,0.00000000,0.00600000,-0.00600000,-0.01198319,-0.01553164,-0.02365549,0.00246500
75607,20110718,SYMC,-0.00553500,-0.00800000,0.00246500,0.01191117,0.00211847,-0.00676535,0.01554000
75607,20110719,SYMC,0.03154000,0.01600000,0.01554000,-0.01108127,-0.02553450,-0.03507938,-0.02829100
75607,20110720,SYMC,-0.02929100,-0.00100000,-0.02829100,-0.02071223,-0.02418642,-0.03556508,-0.00685300
75607,20110721,SYMC,0.00714700,0.01400000,-0.00685300,-0.03455360,-0.01723629,-0.03548298,0.00084000
75607,20110722,SYMC,0.00184000,0.00100000,0.00084000,0.00166427,-0.01211424,-0.02770955,0.00757400
75607,20110725,SYMC,0.00157400,-0.00600000,0.00757400,0.01135124,-0.02392437,-0.02208383,0.00295200
75607,20110726,SYMC,-0.00104800,-0.00400000,0.00295200,-0.00406419,-0.00993570,-0.03488591,-0.01434700
75607,20110727,SYMC,-0.03434700,-0.02000000,-0.01434700,0.04780106,0.05616112,0.03290474,0.06137600
75607,20110728,SYMC,0.05837600,-0.00300000,0.06137600,0.02827733,0.03849008,0.02209986,-0.01606300
75607,20110729,SYMC,-0.02206300,-0.00600000,-0.01606300,0.04661310,0.03367396,0.02240422,0.00268800
75607,20110801,SYMC,-0.00131200,-0.00400000,0.00268800,-0.01456652,0.02847063,0.00535940,-0.00158100
75607,20110802,SYMC,-0.02758100,-0.02600000,-0.00158100,-0.01640311,0.02592718,0.01567539,-0.01796600
75607,20110803,SYMC,-0.01296600,0.00500000,-0.01796600,-0.03248886,-0.04418976,0.00654374,-0.01494500
75607,20110804,SYMC,-0.06294500,-0.04800000,-0.01494500,-0.03197841,-0.03006232,0.00562680,-0.00016800
75607,20110805,SYMC,-0.00116800,-0.00100000,-0.00016800,-0.01157577,-0.02802240,0.00130685,0.00267200
75607,20110808,SYMC,-0.06432800,-0.06700000,0.00267200,0.01185911,-0.02011778,0.00705539,0.00987500
75607,20110809,SYMC,0.05687500,0.04700000,0.00987500,0.00121733,-0.01295041,0.01017893,-0.01040600
75607,20110810,SYMC,-0.05440600,-0.04400000,-0.01040600,-0.00385062,-0.00096857,-0.04397340,-0.00222300
75607,20110811,SYMC,0.04377700,0.04600000,-0.00222300,-0.01207248,0.00015887,-0.02937001,0.00099200
75607,20110812,SYMC,0.00599200,0.00500000,0.00099200,-0.01119295,-0.01285911,-0.04094292,-0.00949300
75607,20110815,SYMC,0.01250700,0.02200000,-0.00949300,-0.00185946,-0.01504065,-0.03419658,0.00647100
75607,20110816,SYMC,-0.00352900,-0.01000000,0.00647100,-0.01338737,-0.01527113,-0.02715337,-0.01044500
75607,20110817,SYMC,-0.00944500,0.00100000,-0.01044500,-0.01639509,-0.02477803,-0.02509716,-0.01280700
75607,20110818,SYMC,-0.05780700,-0.04500000,-0.01280700,-0.03134419,-0.03430419,-0.03353092,-0.00966800
75607,20110819,SYMC,-0.02466800,-0.01500000,-0.00966800,-0.00801694,-0.01161075,-0.02432367,0.01491600
75607,20110822,SYMC,0.01491600,0.00000000,0.01491600,0.00617828,-0.01731387,-0.03198862,0.00114400
75607,20110823,SYMC,0.03514400,0.03400000,0.00114400,0.01481513,-0.00914021,-0.02463848,-0.00188900
75607,20110824,SYMC,0.01111100,0.01300000,-0.00188900,-0.01151304,-0.00636679,-0.03118632,-0.01025100
75607,20110825,SYMC,-0.02625100,-0.01600000,-0.01025100,-0.00063266,0.01611418,-0.02108777,0.01195900
75607,20110826,SYMC,0.02695900,0.01500000,0.01195900,0.00135791,0.00060338,-0.01193114,0.00008300
75607,20110829,SYMC,0.02808300,0.02800000,0.00008300,0.01844296,0.00537838,-0.01290026,0.00572000
75607,20110830,SYMC,0.00772000,0.00200000,0.00572000,0.01180258,0.01308646,0.00332423,0.00560700
75607,20110831,SYMC,0.01060700,0.00500000,0.00560700,0.01101264,0.02394334,0.01754585,-0.00024500
75607,20110901,SYMC,-0.01224500,-0.01200000,-0.00024500,-0.00406183,0.00156551,0.01773227,-0.00923800
75607,20110902,SYMC,-0.03423800,-0.02500000,-0.00923800,-0.01894722,-0.00839231,-0.00844923,-0.01011500
75607,20110906,SYMC,-0.01711500,-0.00700000,-0.01011500,-0.00982914,-0.00453944,0.00056519,0.01017900
75607,20110907,SYMC,0.03917900,0.02900000,0.01017900,-0.00322233,-0.01253649,-0.00038655,-0.00276400
75607,20110908,SYMC,-0.01376400,-0.01100000,-0.00276400,0.00793097,-0.01122809,0.01102924,0.00090800
75607,20110909,SYMC,-0.02609200,-0.02700000,0.00090800,0.00343883,0.00312131,0.00466760,0.00546100
75607,20110912,SYMC,0.01246100,0.00700000,0.00546100,0.00226890,0.00943815,0.00056862,-0.00407700
75607,20110913,SYMC,0.00492300,0.00900000,-0.00407700,0.01994942,0.01731507,0.01255362,0.01823100
75607,20110914,SYMC,0.03123100,0.01300000,0.01823100,0.02881505,0.03489192,0.02076031,0.01387900
75607,20110915,SYMC,0.03087900,0.01700000,0.01387900,0.03769507,0.03978536,0.02587138,0.00436900
75607,20110916,SYMC,0.01036900,0.00600000,0.00436900,0.02038334,0.03549689,0.03848963,0.00201800
75607,20110919,SYMC,-0.00798200,-0.01000000,0.00201800,0.00547533,0.03847534,0.04873806,-0.00087400
75607,20110920,SYMC,-0.00287400,-0.00200000,-0.00087400,0.01155524,0.02975139,0.04697813,0.01055600
75607,20110921,SYMC,-0.01844400,-0.02900000,0.01055600,-0.01563549,-0.00970167,0.02237769,-0.02554600
75607,20110922,SYMC,-0.05754600,-0.03200000,-0.02554600,-0.00205219,-0.00094552,0.03613577,0.01393800
75607,20110923,SYMC,0.01993800,0.00600000,0.01393800,-0.00677536,0.00300895,0.03748992,0.00632200
75607,20110926,SYMC,0.02932200,0.02300000,0.00632200,0.02807750,0.01051596,0.04880000,0.00680400
75607,20110927,SYMC,0.01780400,0.01100000,0.00680400,0.01739866,0.00400349,0.03338393,0.00409000
75607,20110928,SYMC,-0.01691000,-0.02100000,0.00409000,0.00468578,0.02557805,0.01368661,-0.00622100
75607,20110929,SYMC,0.00177900,0.00800000,-0.00622100,-0.01172476,0.00060479,-0.00037645,-0.00993200
75607,20110930,SYMC,-0.03493200,-0.02500000,-0.00993200,-0.02171170,-0.01138467,-0.00817981,-0.00635600
75607,20111003,SYMC,-0.03435600,-0.02800000,-0.00635600,-0.01177009,-0.01352208,-0.00331509,0.00468400
75607,20111004,SYMC,0.02668400,0.02200000,0.00468400,0.00529947,-0.01107221,-0.00698272,0.00737100
75607,20111005,SYMC,0.02537100,0.01800000,0.00737100,0.02855223,0.00988682,0.03607774,0.01519300
75607,20111006,SYMC,0.03319300,0.01800000,0.01519300,0.03013528,0.02784849,0.02834701,0.00683200
75607,20111007,SYMC,-0.00116800,-0.00800000,0.00683200,0.01917672,0.03306913,0.01852267,-0.00359100
75607,20111010,SYMC,0.03040900,0.03400000,-0.00359100,0.01238139,0.03681652,0.02030306,0.00864800
75607,20111011,SYMC,0.00964800,0.00100000,0.00864800,-0.01614505,0.00647312,-0.00532702,-0.02068000
75607,20111012,SYMC,-0.01068000,0.01000000,-0.02068000,0.00110328,0.00464066,0.01492594,0.01322700
75607,20111013,SYMC,0.01022700,-0.00300000,0.01322700,-0.01284632,-0.00792037,0.02120936,-0.00518900
75607,20111014,SYMC,0.01181100,0.01700000,-0.00518900,0.00645212,-0.00563577,0.02694657,-0.00156700
75607,20111017,SYMC,-0.02056700,-0.01900000,-0.00156700,0.00261709,-0.00504943,0.03216800,0.00951200
75607,20111018,SYMC,0.02951200,0.02000000,0.00951200,0.01238820,0.02077084,0.02854407,0.00473100
75607,20111019,SYMC,-0.00826900,-0.01300000,0.00473100,0.00638797,-0.00042398,0.00424407,-0.00777900
75607,20111020,SYMC,-0.00277900,0.00500000,-0.00777900,0.00465422,0.01249433,0.00513388,0.00775600
75607,20111021,SYMC,0.02675600,0.01900000,0.00775600,-0.00183204,0.01292193,0.00703592,-0.00159900
75607,20111024,SYMC,0.01140100,0.01300000,-0.00159900,0.02240087,0.01915954,0.01446966,0.01570600
75607,20111025,SYMC,-0.00429400,-0.02000000,0.01570600,0.00014106,-0.00004863,0.02129946,-0.01423400
75607,20111026,SYMC,-0.00323400,0.01100000,-0.01423400,-0.07223792,-0.06864920,-0.06971535,-0.07456200
75607,20111027,SYMC,-0.04056200,0.03400000,-0.07456200,-0.07556226,-0.06112782,-0.04962252,0.01409200
75607,20111028,SYMC,0.01409200,0.00000000,0.01409200,-0.08819358,-0.08581116,-0.07782292,-0.02947500
75607,20111031,SYMC,-0.05447500,-0.02500000,-0.02947500,-0.02154560,-0.10498698,-0.08837864,-0.00609800
75607,20111101,SYMC,-0.03409800,-0.02800000,-0.00609800,-0.04568826,-0.10322754,-0.10614515,-0.01174000
75607,20111102,SYMC,0.00426000,0.01600000,-0.01174000,-0.00514107,-0.02118223,-0.08830182,0.01312100
75607,20111103,SYMC,0.03212100,0.01900000,0.01312100,0.00438222,-0.03141459,-0.09029745,0.00306400
75607,20111104,SYMC,-0.00293600,-0.00600000,0.00306400,0.01861204,0.00018609,-0.08618010,0.00224500
75607,20111107,SYMC,0.00824500,0.00600000,0.00224500,0.01680861,0.01865057,-0.09347474,0.01136400
75607,20111108,SYMC,0.02336400,0.01200000,0.01136400,-0.00455019,0.01120445,-0.09251021,-0.01722400
75607,20111109,SYMC,-0.05422400,-0.03700000,-0.01722400,-0.00785994,-0.00266947,-0.02339094,-0.00115400
75607,20111110,SYMC,0.00784600,0.00900000,-0.00115400,-0.01295929,0.00022262,-0.03145648,0.00615000
75607,20111111,SYMC,0.02515000,0.01900000,0.00615000,0.00444095,-0.00250419,-0.00233579,-0.00051400
75607,20111114,SYMC,-0.01051400,-0.01000000,-0.00051400,0.01548747,-0.00396369,0.01414657,0.00975800
75607,20111115,SYMC,0.01475800,0.00500000,0.00975800,-0.00432073,0.00044781,0.01171677,-0.01325000
75607,20111116,SYMC,-0.03025000,-0.01700000,-0.01325000,-0.01657481,-0.01141219,-0.01380626,-0.01299400
75607,20111117,SYMC,-0.02999400,-0.01700000,-0.01299400,-0.02446203,-0.01573133,-0.01564700,0.00123700
75607,20111118,SYMC,0.00123700,-0.00000000,0.00123700,-0.01531298,-0.01878486,-0.02097302,-0.00385400
75607,20111121,SYMC,-0.02285400,-0.01900000,-0.00385400,0.00251541,-0.02267207,-0.02598731,0.00526400
75607,20111122,SYMC,0.00126400,-0.00400000,0.00526400,0.00427123,-0.00712193,-0.00674427,0.00306100
75607,20111123,SYMC,-0.01893900,-0.02200000,0.00306100,-0.00213947,-0.00466210,-0.01538670,-0.01051400
75607,20111125,SYMC,-0.01351400,-0.00300000,-0.01051400,0.01117678,0.01224463,-0.00384261,0.01927100
75607,20111128,SYMC,0.04827100,0.02900000,0.01927100,-0.02410464,-0.01523529,-0.03303781,-0.03124700
75607,20111129,SYMC,-0.02924700,0.00200000,-0.03124700,-0.00885759,-0.01638301,-0.03886985,0.00507700
75607,20111130,SYMC,0.04807700,0.04300000,0.00507700,-0.03241714,-0.02497890,-0.03090630,-0.00472800
75607,20111201,SYMC,-0.00672800,-0.00200000,-0.00472800,-0.00886314,-0.02301520,-0.02682316,-0.00862100
75607,20111202,SYMC,-0.00862100,-0.00000000,-0.00862100,0.00241716,-0.02542352,-0.01233625,0.01608700
75607,20111205,SYMC,0.02608700,0.01000000,0.01608700,-0.01408930,-0.01455457,-0.03038539,-0.02097600
75607,20111206,SYMC,-0.01997600,0.00100000,-0.02097600,-0.00557877,-0.01895767,-0.03613137,-0.00014700
75607,20111207,SYMC,0.00185300,0.00200000,-0.00014700,-0.03218158,-0.02562603,-0.05155337,-0.01167600
75607,20111208,SYMC,-0.03267600,-0.02100000,-0.01167600,0.00236513,-0.00302896,-0.02639464,0.01486700
75607,20111209,SYMC,0.03186700,0.01700000,0.01486700,-0.00413655,-0.02481525,-0.05051804,-0.00661800
75607,20111212,SYMC,-0.02161800,-0.01500000,-0.00661800,0.00535823,-0.00656265,-0.02098445,-0.00236400
75607,20111213,SYMC,-0.01136400,-0.00900000,-0.00236400,-0.01481047,-0.01236298,-0.03048662,-0.00624100
75607,20111214,SYMC,-0.01724100,-0.01100000,-0.00624100,-0.01334204,-0.00578700,-0.03082636,-0.00494900
75607,20111215,SYMC,-0.00194900,0.00300000,-0.00494900,-0.00771406,-0.01628801,-0.01932076,0.00351000
75607,20111216,SYMC,0.00651000,0.00300000,0.00351000,-0.00043459,-0.00887873,-0.03268720,0.00100400
75607,20111219,SYMC,-0.01099600,-0.01200000,0.00100400,-0.00311484,-0.01440880,-0.02058174,-0.00776300
75607,20111220,SYMC,0.02223700,0.03000000,-0.00776300,-0.03972644,-0.04139659,-0.05196023,-0.03271000
75607,20111221,SYMC,-0.03071000,0.00200000,-0.03271000,-0.02265715,-0.01789488,-0.02348442,0.01906300
75607,20111222,SYMC,0.02706300,0.00800000,0.01906300,-0.00918894,-0.01606042,-0.03222828,0.00546000
75607,20111223,SYMC,0.01446000,0.00900000,0.00546000,0.02913292,-0.01305334,-0.02191992,0.00411800
75607,20111227,SYMC,0.00411800,0.00000000,0.00411800,0.00696412,-0.00751608,-0.02200957,-0.00251100
75607,20111228,SYMC,-0.01451100,-0.01200000,-0.00251100,-0.00425238,0.02038361,-0.02198991,-0.00587800
75607,20111229,SYMC,0.00512200,0.01100000,-0.00587800,-0.00749073,0.00195778,-0.01598008,0.00081500
75607,20111230,SYMC,-0.00318500,-0.00400000,0.00081500,-0.01181676,-0.01011187,-0.02654218,-0.00669300
75607,20120103,SYMC,0.00830700,0.01500000,-0.00669300,-0.00775509,-0.01610422,-0.02987526,-0.00190100
75607,20120104,SYMC,-0.00190100,0.00000000,-0.00190100,-0.00845948,-0.01360196,-0.02129820,0.00017500
