PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89866,20051114,LKQX,-0.00331600,-0.00100000,-0.00231600,-0.03881141,0.00747281,0.05656023,-0.02231600
89866,20051115,LKQX,-0.02631600,-0.00400000,-0.02231600,-0.02111192,-0.01534452,0.05003319,0.00359200
89866,20051116,LKQX,0.00559200,0.00200000,0.00359200,-0.01030097,-0.02716081,0.06332562,0.00891800
89866,20051117,LKQX,0.01791800,0.00900000,0.00891800,0.02656579,0.00086245,0.07182592,0.01360200
89866,20051118,LKQX,0.01760200,0.00400000,0.01360200,0.05665889,0.03627179,0.06097084,0.03257800
89866,20051121,LKQX,0.03757800,0.00500000,0.03257800,-0.00223008,0.01048664,0.01831015,-0.04667900
89866,20051122,LKQX,-0.04167900,0.00500000,-0.04667900,-0.01335395,0.00926462,-0.00655105,0.00239900
89866,20051123,LKQX,0.00539900,0.00300000,0.00239900,-0.05343471,-0.00912746,-0.03664227,-0.00916000
89866,20051125,LKQX,-0.00716000,0.00200000,-0.00916000,-0.00045977,-0.01608603,-0.01539303,0.00629600
89866,20051128,LKQX,-0.00270400,-0.00900000,0.00629600,-0.02162176,-0.06504009,-0.03213763,-0.01898200
89866,20051129,LKQX,-0.01898200,0.00000000,-0.01898200,-0.00578762,-0.01248116,-0.00254542,0.00692100
89866,20051130,LKQX,0.00092100,-0.00600000,0.00692100,0.00552093,0.00262318,0.01197051,0.01807100
89866,20051201,LKQX,0.03007100,0.01200000,0.01807100,0.04044776,0.02686310,0.01803318,0.01489400
89866,20051202,LKQX,0.01489400,0.00000000,0.01489400,0.03973254,0.02681526,0.01039432,0.00610900
89866,20051205,LKQX,0.00410900,-0.00200000,0.00610900,0.04300328,0.06940384,-0.00040500,0.02150800
89866,20051206,LKQX,0.02250800,0.00100000,0.02150800,0.03153190,0.06617642,0.05213254,0.00385600
89866,20051207,LKQX,-0.00114400,-0.00500000,0.00385600,0.03920096,0.06090716,0.06360285,0.01359300
89866,20051208,LKQX,0.01259300,-0.00100000,0.01359300,0.00987385,0.03776554,0.06541734,-0.00752200
89866,20051209,LKQX,-0.00452200,0.00300000,-0.00752200,-0.00700557,0.01826418,0.04561344,-0.01292500
89866,20051212,LKQX,-0.01192500,0.00100000,-0.01292500,-0.02642021,-0.00911793,0.05988390,-0.00600000
89866,20051213,LKQX,0.00000000,0.00600000,-0.00600000,-0.03857558,-0.03280130,0.03187371,-0.01980500
89866,20051214,LKQX,-0.01580500,0.00400000,-0.01980500,-0.04637086,-0.06619070,-0.00805726,-0.02089800
89866,20051215,LKQX,-0.02189800,-0.00100000,-0.02089800,-0.00487293,-0.02374565,0.01348248,0.03673100
89866,20051216,LKQX,0.03373100,-0.00300000,0.03673100,0.00588477,-0.01977964,-0.00185748,-0.00901600
89866,20051219,LKQX,-0.01501600,-0.00600000,-0.00901600,0.03942932,-0.00203403,-0.01108667,0.01202000
89866,20051220,LKQX,0.01202000,-0.00000000,0.01202000,-0.00593414,0.00904586,-0.02370438,-0.00879400
89866,20051221,LKQX,-0.00579400,0.00300000,-0.00879400,0.01057833,0.03815207,-0.02993137,0.00736400
89866,20051222,LKQX,0.01136400,0.00400000,0.00736400,0.00602441,0.00884853,-0.01506839,0.00749100
89866,20051223,LKQX,0.00749100,0.00000000,0.00749100,0.02264883,0.02592553,0.00569231,0.00771200
89866,20051227,LKQX,-0.00228800,-0.01000000,0.00771200,0.01333138,0.01191052,0.00978484,-0.00186000
89866,20051228,LKQX,-0.00086000,0.00100000,-0.00186000,0.00654915,0.02143432,0.03045131,0.00070500
89866,20051229,LKQX,-0.00229500,-0.00300000,0.00070500,-0.00074555,0.01433025,0.05235427,0.00040000
89866,20051230,LKQX,-0.00460000,-0.00500000,0.00040000,0.07903208,0.08469365,0.09436318,0.07845400
89866,20060103,LKQX,0.09445400,0.01600000,0.07845400,0.07819367,0.07677987,0.10479639,-0.00056900
89866,20060104,LKQX,0.00343100,0.00400000,-0.00056900,0.10067482,0.10110438,0.11415268,0.02051500
89866,20060105,LKQX,0.02051500,0.00000000,0.02051500,0.04265121,0.12598792,0.14962743,0.02192800
89866,20060106,LKQX,0.03092800,0.00900000,0.02192800,0.05482272,0.13937060,0.15381758,0.01100000
89866,20060109,LKQX,0.01500000,0.00400000,0.01100000,-0.00865453,0.01141491,0.09850895,-0.04014800
89866,20060110,LKQX,-0.04014800,-0.00000000,-0.04014800,-0.00426249,0.03889511,0.12039852,0.02625300
89866,20060111,LKQX,0.02925300,0.00300000,0.02625300,-0.03639151,-0.00482442,0.09674357,-0.02167400
89866,20060112,LKQX,-0.02767400,-0.00600000,-0.02167400,-0.00234160,-0.03197138,0.08946638,-0.00612800
89866,20060113,LKQX,-0.00512800,0.00100000,-0.00612800,-0.03464387,-0.04915981,0.08088131,-0.00734000
89866,20060117,LKQX,-0.01134000,-0.00400000,-0.00734000,-0.01198215,-0.00823045,0.00283585,0.00139300
89866,20060118,LKQX,-0.00260700,-0.00400000,0.00139300,0.01749575,-0.01067367,0.02736137,0.02379600
89866,20060119,LKQX,0.02979600,0.00600000,0.02379600,0.00667452,-0.00662565,-0.01139248,-0.01753300
89866,20060120,LKQX,-0.03553300,-0.01800000,-0.01753300,0.02685953,0.02061240,-0.01140075,0.02168400
89866,20060123,LKQX,0.02368400,0.00200000,0.02168400,0.04198662,0.06790663,0.01559605,0.03913100
89866,20060124,LKQX,0.04113100,0.00200000,0.03913100,0.08537224,0.09011489,0.08032604,0.02224700
89866,20060125,LKQX,0.02024700,-0.00200000,0.02224700,0.07578032,0.07818751,0.06622751,0.01236100
89866,20060126,LKQX,0.01936100,0.00700000,0.01236100,0.06845554,0.13554923,0.12533480,0.03188600
89866,20060127,LKQX,0.03988600,0.00800000,0.03188600,0.07734620,0.14537261,0.16669083,0.03050700
89866,20060130,LKQX,0.03150700,0.00100000,0.03050700,0.06292904,0.10063430,0.17483290,-0.00042700
89866,20060131,LKQX,-0.00442700,-0.00400000,-0.00042700,0.00785948,0.05324905,0.14888711,-0.02156400
89866,20060201,LKQX,-0.01956400,0.00200000,-0.02156400,-0.03814648,0.02202440,0.10156968,-0.01685000
89866,20060202,LKQX,-0.02585000,-0.00900000,-0.01685000,-0.04092897,-0.01244596,0.11917704,-0.00338000
89866,20060203,LKQX,-0.00838000,-0.00500000,-0.00338000,-0.02331163,-0.04436675,0.09166986,-0.00334700
89866,20060206,LKQX,-0.00234700,0.00100000,-0.00334700,-0.02387432,-0.06023873,0.03182946,-0.01741200
89866,20060207,LKQX,-0.02541200,-0.00800000,-0.01741200,-0.03009787,-0.04917121,0.00012780,-0.00948300
89866,20060208,LKQX,-0.00048300,0.00900000,-0.00948300,-0.03051572,-0.03689086,-0.01569199,-0.00383100
89866,20060209,LKQX,-0.00483100,-0.00100000,-0.00383100,-0.01294672,-0.03350742,-0.04508430,0.00039800
89866,20060210,LKQX,0.00339800,0.00300000,0.00039800,-0.00092380,-0.02768349,-0.07040448,0.00251600
89866,20060213,LKQX,-0.00048400,-0.00300000,0.00251600,0.00554310,-0.00792186,-0.06862162,0.00258500
89866,20060214,LKQX,0.01258500,0.01000000,0.00258500,0.00012960,-0.00335501,-0.05296086,-0.00495600
89866,20060215,LKQX,-0.00095600,0.00400000,-0.00495600,0.01613246,0.01916250,-0.01929288,0.01835900
89866,20060216,LKQX,0.02535900,0.00700000,0.01835900,0.02875749,0.03427646,-0.00078219,0.01506600
89866,20060217,LKQX,0.01306600,-0.00200000,0.01506600,0.03582871,0.03381723,0.00475078,0.00207900
89866,20060221,LKQX,-0.00092100,-0.00300000,0.00207900,0.01289966,0.02660462,0.01884140,-0.00431200
89866,20060222,LKQX,0.00368800,0.00800000,-0.00431200,-0.00003460,0.03376678,0.03071806,0.00216300
89866,20060223,LKQX,-0.00183700,-0.00400000,0.00216300,0.00286619,0.02011313,0.04008512,0.00498300
89866,20060224,LKQX,0.00598300,0.00100000,0.00498300,0.01876928,0.01660655,0.05192303,0.01155400
89866,20060227,LKQX,0.01555400,0.00400000,0.01155400,0.01839264,0.01631346,0.05090688,0.00189200
89866,20060228,LKQX,-0.00810800,-0.01000000,0.00189200,-0.00419863,0.00293661,0.02963133,-0.01753700
89866,20060301,LKQX,-0.00953700,0.00800000,-0.01753700,0.01758928,0.03452798,0.06969664,0.03363700
89866,20060302,LKQX,0.03163700,-0.00200000,0.03363700,-0.08717643,-0.07438818,-0.05578972,-0.10077800
89866,20060303,LKQX,-0.10177800,-0.00100000,-0.10077800,-0.03037153,-0.04517115,-0.02978406,0.04262600
89866,20060306,LKQX,0.03562600,-0.00700000,0.04262600,-0.04913408,-0.03454869,-0.01882702,0.01346700
89866,20060307,LKQX,0.01146700,-0.00200000,0.01346700,0.05104149,-0.02257321,-0.01970741,-0.00530700
89866,20060308,LKQX,-0.00330700,0.00200000,-0.00530700,0.01551530,-0.04704307,-0.01462947,0.00737000
89866,20060309,LKQX,0.00237000,-0.00500000,0.00737000,0.00547844,0.06245042,-0.01627566,0.00340200
89866,20060310,LKQX,0.01040200,0.00700000,0.00340200,0.01688449,0.02517995,-0.02161078,0.00595500
89866,20060313,LKQX,0.00795500,0.00200000,0.00595500,0.02723163,0.02931055,-0.00692361,0.01739100
89866,20060314,LKQX,0.02739100,0.01000000,0.01739100,0.00920129,0.02032472,-0.00331792,-0.01394100
89866,20060315,LKQX,-0.00994100,0.00400000,-0.01394100,-0.00631876,0.00314190,-0.04527642,-0.00930300
89866,20060316,LKQX,-0.00730300,0.00200000,-0.00930300,-0.04768285,-0.02566965,0.03650134,-0.02490800
89866,20060317,LKQX,-0.02390800,0.00100000,-0.02490800,-0.02883782,-0.02619231,-0.00139677,0.00529700
89866,20060320,LKQX,0.00329700,-0.00200000,0.00529700,-0.04128014,-0.06358845,-0.03719163,-0.02216900
89866,20060321,LKQX,-0.02816900,-0.00600000,-0.02216900,-0.04412533,-0.07672498,-0.05932616,-0.02773900
89866,20060322,LKQX,-0.02173900,0.00600000,-0.02773900,-0.03874829,-0.05757477,-0.05607886,0.01090100
89866,20060323,LKQX,0.00790100,-0.00300000,0.01090100,-0.01412982,-0.03082165,-0.05618580,0.00292000
89866,20060324,LKQX,0.00392000,0.00100000,0.00292000,0.02472950,-0.02560140,-0.05142892,0.01076100
89866,20060327,LKQX,0.00976100,-0.00100000,0.01076100,-0.00624731,-0.02304965,-0.08495556,-0.01961600
89866,20060328,LKQX,-0.02561600,-0.00600000,-0.01961600,-0.01020595,0.00352735,-0.07330791,-0.00104800
89866,20060329,LKQX,0.00595200,0.00700000,-0.00104800,-0.02892235,-0.01561333,-0.07216601,-0.00835500
89866,20060330,LKQX,-0.01035500,-0.00200000,-0.00835500,0.03127567,0.02165209,-0.00973827,0.04087100
89866,20060331,LKQX,0.03687100,-0.00400000,0.04087100,-0.00487149,-0.02546621,-0.05026023,-0.03611800
89866,20060403,LKQX,-0.03411800,0.00200000,-0.03611800,0.00199971,-0.00749746,-0.03055864,-0.00152200
89866,20060404,LKQX,0.00447800,0.00600000,-0.00152200,-0.02694021,0.00486880,0.00842446,0.01135400
89866,20060405,LKQX,0.01535400,0.00400000,0.01135400,-0.00153633,0.00199244,-0.01374744,-0.01117100
89866,20060406,LKQX,-0.01317100,-0.00200000,-0.01117100,-0.00187878,-0.03932413,-0.01828791,-0.00186400
89866,20060407,LKQX,-0.01186400,-0.01000000,-0.00186400,-0.00364325,0.00605246,-0.01955889,0.00950500
89866,20060410,LKQX,0.01050500,0.00100000,0.00950500,0.00902776,0.00903465,0.00166295,0.00156400
89866,20060411,LKQX,-0.00643600,-0.00800000,0.00156400,0.01151728,-0.00159047,0.00317381,0.00049500
89866,20060412,LKQX,0.00149500,0.00100000,0.00049500,-0.00240143,0.00508313,0.00708627,-0.00448300
89866,20060413,LKQX,-0.00348300,0.00100000,-0.00448300,0.00249974,0.01350801,-0.02603357,0.00649500
89866,20060417,LKQX,0.00349500,-0.00300000,0.00649500,0.05419088,0.05601075,0.06238934,0.05215400
89866,20060418,LKQX,0.06915400,0.01700000,0.05215400,0.08736793,0.08313568,0.09183880,0.02638500
89866,20060419,LKQX,0.02838500,0.00200000,0.02638500,0.06800651,0.07004944,0.06706343,-0.01140700
89866,20060420,LKQX,-0.01040700,0.00100000,-0.01140700,-0.00067514,0.05839435,0.06298648,-0.01508900
89866,20060421,LKQX,-0.01508900,-0.00000000,-0.01508900,-0.04062652,0.03571851,0.04966637,-0.01471300
89866,20060424,LKQX,-0.01671300,-0.00200000,-0.01471300,-0.03279073,-0.01879253,0.03579357,-0.00349900
89866,20060425,LKQX,-0.00849900,-0.00500000,-0.00349900,-0.01641642,-0.04223376,0.03637952,0.00176200
89866,20060426,LKQX,0.00476200,0.00300000,0.00176200,-0.03875055,-0.06710675,-0.00303834,-0.03712300
89866,20060427,LKQX,-0.03412300,0.00300000,-0.03712300,-0.00510967,-0.02318844,0.03345640,0.03138500
89866,20060428,LKQX,0.03238500,0.00100000,0.03138500,0.01375751,0.01194310,0.04823089,0.02063500
89866,20060501,LKQX,0.01663500,-0.00400000,0.02063500,0.02302849,-0.01328970,-0.03194843,-0.02844000
89866,20060502,LKQX,-0.02244000,0.00600000,-0.02844000,0.02009281,0.01320344,-0.02971067,0.02839000
89866,20060503,LKQX,0.02439000,-0.00400000,0.02839000,0.07075475,0.12708574,0.05118894,0.07123000
89866,20060504,LKQX,0.07423000,0.00300000,0.07123000,0.08810503,0.07933308,0.05404872,-0.01304200
89866,20060505,LKQX,-0.00304200,0.01000000,-0.01304200,0.06734896,0.06686316,0.07963662,0.00884700
89866,20060508,LKQX,0.00784700,-0.00100000,0.00884700,-0.01811605,0.08241890,0.06867016,-0.01384100
89866,20060509,LKQX,-0.01384100,0.00000000,-0.01384100,-0.01618239,0.04042774,0.05437627,-0.01115800
89866,20060510,LKQX,-0.01315800,-0.00200000,-0.01115800,-0.02914412,-0.03342934,0.08856479,-0.00477800
89866,20060511,LKQX,-0.01777800,-0.01300000,-0.00477800,-0.00050681,-0.00547466,0.07123922,0.01552500
89866,20060512,LKQX,0.00452500,-0.01100000,0.01552500,0.01470600,-0.00998589,0.05453934,0.00420700
89866,20060515,LKQX,0.00720700,0.00300000,0.00420700,0.02766381,0.01124393,0.09263179,0.00781400
89866,20060516,LKQX,0.00581400,-0.00200000,0.00781400,0.00701418,0.01727555,0.05697754,-0.00478700
89866,20060517,LKQX,-0.02178700,-0.01700000,-0.00478700,0.01420536,0.03365860,0.00002331,0.01154500
89866,20060518,LKQX,0.00454500,-0.00700000,0.01154500,0.01330723,0.02530881,0.01912177,0.00686000
89866,20060519,LKQX,0.01086000,0.00400000,0.00686000,-0.00707539,-0.00411530,-0.01370778,-0.02509600
89866,20060522,LKQX,-0.02909600,-0.00400000,-0.02509600,-0.05118719,-0.04378581,-0.03225912,-0.03334400
89866,20060523,LKQX,-0.03734400,-0.00400000,-0.03334400,-0.06562021,-0.04826284,-0.03007044,-0.00870500
89866,20060524,LKQX,-0.00670500,0.00200000,-0.00870500,-0.05599566,-0.07365906,-0.03969909,-0.01437500
89866,20060525,LKQX,-0.00337500,0.01100000,-0.01437500,-0.04208817,-0.09780274,-0.07283323,-0.01906200
89866,20060526,LKQX,-0.01306200,0.00600000,-0.01906200,-0.04756172,-0.08730226,-0.08879661,-0.01488200
89866,20060530,LKQX,-0.03088200,-0.01600000,-0.01488200,-0.05200743,-0.07451349,-0.11343874,-0.01912800
89866,20060531,LKQX,-0.01112800,0.00800000,-0.01912800,-0.04102868,-0.07394138,-0.11897832,-0.00739600
89866,20060601,LKQX,0.00460400,0.01200000,-0.00739600,-0.00038593,-0.03455415,-0.10684778,0.02651300
89866,20060602,LKQX,0.02851300,0.00200000,0.02651300,0.02315485,-0.01120650,-0.10683095,0.00413900
89866,20060605,LKQX,-0.01386100,-0.01800000,0.00413900,0.04298734,0.01648739,-0.07251299,0.01254600
89866,20060606,LKQX,0.01154600,-0.00100000,0.01254600,0.04021486,0.06029813,-0.01722212,0.02386600
89866,20060607,LKQX,0.01786600,-0.00600000,0.02386600,0.03561923,0.06623803,-0.00959405,-0.00100000
89866,20060608,LKQX,0.00000000,0.00100000,-0.00100000,0.02784437,0.04413409,0.00953696,0.00497500
89866,20060609,LKQX,0.00097500,-0.00400000,0.00497500,0.01547748,0.05196367,0.03979057,0.01153900
89866,20060612,LKQX,-0.00146100,-0.01300000,0.01153900,0.01166421,0.03413208,0.05075370,-0.00463400
89866,20060613,LKQX,-0.01463400,-0.01000000,-0.00463400,-0.00880527,-0.00490644,0.05388846,-0.01589100
89866,20060614,LKQX,-0.01089100,0.00500000,-0.01589100,-0.03242915,-0.01569197,0.04976003,-0.01199100
89866,20060615,LKQX,0.00900900,0.02100000,-0.01199100,-0.03140597,-0.02395529,0.01972687,-0.00344000
89866,20060616,LKQX,-0.00744000,-0.00400000,-0.00344000,-0.04129729,-0.06072314,-0.01038854,-0.02598300
89866,20060619,LKQX,-0.03498300,-0.00900000,-0.02598300,-0.05052779,-0.07814879,-0.04377368,-0.02226800
89866,20060620,LKQX,-0.02226800,-0.00000000,-0.02226800,-0.05288422,-0.06839169,-0.07161838,-0.00523300
89866,20060621,LKQX,0.00476700,0.01000000,-0.00523300,-0.02307495,-0.05144524,-0.06613256,0.00447300
89866,20060622,LKQX,-0.00052700,-0.00500000,0.00447300,-0.01083056,-0.05787819,-0.08024561,-0.01007600
89866,20060623,LKQX,-0.01107600,-0.00100000,-0.01007600,-0.01953405,-0.04676901,-0.10532164,-0.01406700
89866,20060626,LKQX,-0.00906700,0.00500000,-0.01406700,-0.04664738,-0.04755405,-0.12258631,-0.02329300
89866,20060627,LKQX,-0.03229300,-0.00900000,-0.02329300,-0.04680241,-0.05186705,-0.11729039,-0.01000600
89866,20060628,LKQX,-0.00500600,0.00500000,-0.01000600,0.00635313,-0.01824121,-0.06972899,0.04172300
89866,20060629,LKQX,0.06372300,0.02200000,0.04172300,0.03167416,-0.00757644,-0.06618775,0.00042400
89866,20060630,LKQX,-0.00157600,-0.00200000,0.00042400,0.07250021,0.03578496,-0.01345731,0.02831600
89866,20060703,LKQX,0.03631600,0.00800000,0.02831600,-0.01260387,0.01791500,-0.03173057,-0.03972400
89866,20060705,LKQX,-0.04672400,-0.00700000,-0.03972400,0.00126538,0.04355844,-0.01197942,0.01451600
89866,20060706,LKQX,0.01651600,0.00200000,0.01451600,-0.04896480,-0.02230806,-0.04052095,-0.02392200
89866,20060707,LKQX,-0.03092200,-0.00700000,-0.02392200,0.03758418,0.02413287,0.01690152,0.04821600
89866,20060710,LKQX,0.04921600,0.00100000,0.04821600,0.10213688,0.07305976,0.11295770,0.07795900
89866,20060711,LKQX,0.08195900,0.00400000,0.07795900,0.12882013,0.11705580,0.13991635,0.00004200
89866,20060712,LKQX,-0.01095800,-0.01100000,0.00004200,0.07665337,0.10026368,0.14936603,0.00047600
89866,20060713,LKQX,-0.01252400,-0.01300000,0.00047600,-0.00747063,0.11798223,0.09285912,-0.00817100
89866,20060714,LKQX,-0.01317100,-0.00500000,-0.00817100,-0.01287493,0.06191002,0.08672304,-0.00542600
89866,20060717,LKQX,-0.00642600,-0.00100000,-0.00542600,0.00986087,0.01014082,0.08184137,0.02387100
89866,20060718,LKQX,0.02587100,0.00200000,0.02387100,0.04473903,0.03584975,0.15690806,0.02561700
89866,20060719,LKQX,0.04461700,0.01900000,0.02561700,0.00305157,-0.01069931,0.08944963,-0.04399600
89866,20060720,LKQX,-0.05199600,-0.00800000,-0.04399600,0.00447339,0.02290942,0.14361076,0.02512000
89866,20060721,LKQX,0.01812000,-0.00700000,0.02512000,0.02001879,0.07214852,0.13807818,0.04168200
89866,20060724,LKQX,0.05868200,0.01700000,0.04168200,0.03743921,0.01620169,0.02633033,-0.02871700
89866,20060725,LKQX,-0.02271700,0.00600000,-0.02871700,-0.01684902,-0.03659556,-0.00184073,-0.02742900
89866,20060726,LKQX,-0.02742900,-0.00000000,-0.02742900,0.01892387,0.08851612,0.07734437,0.07809200
89866,20060727,LKQX,0.07409200,-0.00400000,0.07809200,0.02319680,0.03562172,0.06023290,-0.02490600
89866,20060728,LKQX,-0.01290600,0.01200000,-0.02490600,0.06380223,0.00473409,0.07826938,0.01091900
89866,20060731,LKQX,0.00991900,-0.00100000,0.01091900,-0.02964082,0.01800476,0.03503084,-0.01564300
89866,20060801,LKQX,-0.01964300,-0.00400000,-0.01564300,-0.04605957,0.00349502,-0.03352808,-0.04151900
89866,20060802,LKQX,-0.03551900,0.00600000,-0.04151900,-0.01056746,-0.02467951,0.06259809,0.04857500
89866,20060803,LKQX,0.04957500,0.00100000,0.04857500,-0.00190053,-0.00683402,0.02836545,-0.00709700
89866,20060804,LKQX,-0.00809700,-0.00100000,-0.00709700,0.01810996,-0.03914736,-0.03511183,-0.02194300
89866,20060807,LKQX,-0.02494300,-0.00300000,-0.02194300,-0.07938443,-0.07510839,-0.05867547,-0.05234900
89866,20060808,LKQX,-0.05534900,-0.00300000,-0.05234900,-0.08799152,-0.05093782,-0.04811073,-0.01667900
89866,20060809,LKQX,-0.02067900,-0.00400000,-0.01667900,-0.02123248,-0.04931792,-0.07332230,0.05080700
89866,20060810,LKQX,0.05580700,0.00500000,0.05080700,-0.00091481,-0.07354249,-0.07988399,-0.03266700
89866,20060811,LKQX,-0.03666700,-0.00400000,-0.03266700,0.00757097,-0.06102587,-0.09752476,-0.00841500
89866,20060814,LKQX,-0.00741500,0.00100000,-0.00841500,-0.01857336,0.01415103,-0.06291777,0.02384900
89866,20060815,LKQX,0.03784900,0.01400000,0.02384900,0.03618375,0.05328879,-0.00212411,0.02031100
89866,20060816,LKQX,0.02831100,0.00800000,0.02031100,0.03361315,-0.00965131,-0.05947483,-0.01086600
89866,20060817,LKQX,-0.00886600,0.00200000,-0.01086600,0.00561803,0.02113943,-0.05630130,-0.00352900
89866,20060818,LKQX,0.00047100,0.00400000,-0.00352900,-0.02204926,0.02167728,-0.04225346,-0.00776500
89866,20060821,LKQX,-0.01176500,-0.00400000,-0.00776500,0.00089879,0.01010307,0.02467355,0.01233300
89866,20060822,LKQX,0.01333300,0.00100000,0.01233300,-0.04477390,-0.05870421,-0.01001531,-0.04910200
89866,20060823,LKQX,-0.05310200,-0.00400000,-0.04910200,-0.03470491,-0.04558486,-0.05574723,0.00296300
89866,20060824,LKQX,0.00496300,0.00200000,0.00296300,-0.04586660,-0.04152954,-0.02261091,0.00050600
89866,20060825,LKQX,-0.00049400,-0.00100000,0.00050600,0.01434424,-0.02393442,-0.00328913,0.01081000
89866,20060828,LKQX,0.01581000,0.00500000,0.01081000,0.03251522,-0.01573159,-0.00592042,0.02086000
89866,20060829,LKQX,0.02286000,0.00200000,0.02086000,0.04091457,0.04459023,-0.01724788,0.00855900
89866,20060830,LKQX,0.00855900,-0.00000000,0.00855900,0.00821390,0.01967546,-0.02710014,-0.02074500
89866,20060831,LKQX,-0.02074500,-0.00000000,-0.02074500,-0.02169191,0.00967506,-0.03285638,-0.00937000
89866,20060901,LKQX,-0.00337000,0.00600000,-0.00937000,-0.01319777,0.01623698,-0.00827767,0.01732400
89866,20060905,LKQX,0.01932400,0.00200000,0.01732400,0.02180814,0.00920054,-0.00660661,0.01379100
89866,20060906,LKQX,0.00379100,-0.01000000,0.01379100,0.03037069,-0.00001469,0.04426006,-0.00066600
89866,20060907,LKQX,-0.00566600,-0.00500000,-0.00066600,0.01432644,0.02234417,0.04253267,0.00122300
89866,20060908,LKQX,0.00522300,0.00400000,0.00122300,0.00432474,0.03560138,0.04599818,0.00377900
89866,20060911,LKQX,0.00377900,0.00000000,0.00377900,0.02014787,0.03334639,0.05044103,0.01494100
89866,20060912,LKQX,0.02494100,0.01000000,0.01494100,0.05209154,0.05262208,0.06231760,0.03227200
89866,20060913,LKQX,0.03627200,0.00400000,0.03227200,0.06038627,0.06601835,0.06553650,0.01163400
89866,20060914,LKQX,0.01063400,-0.00100000,0.01163400,0.00593334,0.02503157,0.04821676,-0.03675700
89866,20060915,LKQX,-0.03375700,0.00300000,-0.03675700,-0.02382297,0.02291913,0.05973757,0.00172200
89866,20060918,LKQX,0.00272200,0.00100000,0.00172200,-0.04013656,0.00234943,0.03593817,-0.00524000
89866,20060919,LKQX,-0.00724000,-0.00200000,-0.00524000,-0.00353955,-0.02903720,0.02199487,0.00001400
89866,20060920,LKQX,0.00501400,0.00500000,0.00001400,0.00112050,-0.03397314,0.02935223,0.00636100
89866,20060921,LKQX,0.00136100,-0.00500000,0.00636100,-0.00572289,-0.00922551,0.01535120,-0.01204000
89866,20060922,LKQX,-0.01404000,-0.00200000,-0.01204000,0.01165851,0.00636953,0.02965673,0.01764200
89866,20060925,LKQX,0.02664200,0.00900000,0.01764200,0.02526928,0.03193367,0.03455297,0.01974000
89866,20060926,LKQX,0.02774000,0.00800000,0.01974000,0.03850803,0.03221348,0.00214482,0.00043500
89866,20060927,LKQX,0.00043500,0.00000000,0.00043500,-0.01001665,-0.00484064,-0.03923872,-0.02941500
89866,20060928,LKQX,-0.02741500,0.00200000,-0.02941500,-0.04353098,-0.00788155,-0.01716797,-0.01500200
89866,20060929,LKQX,-0.01700200,-0.00200000,-0.01500200,-0.07967640,-0.06179583,-0.05609370,-0.03751000
89866,20061002,LKQX,-0.04051000,-0.00300000,-0.03751000,-0.07976977,-0.10652143,-0.07962078,-0.02951400
89866,20061003,LKQX,-0.02751400,0.00200000,-0.02951400,-0.04284347,-0.08538994,-0.05642424,0.02556100
89866,20061004,LKQX,0.03756100,0.01200000,0.02556100,0.04229726,-0.01276740,-0.01781730,0.04689500
89866,20061005,LKQX,0.04889500,0.00200000,0.04689500,0.07974952,0.00778644,-0.00010211,0.00524100
89866,20061006,LKQX,0.00224100,-0.00300000,0.00524100,0.07052830,0.06615361,-0.00026751,0.01733600
89866,20061009,LKQX,0.01833600,0.00100000,0.01733600,0.03048642,0.10744616,-0.01212220,0.00766200
89866,20061010,LKQX,0.00966200,0.00200000,0.00766200,0.04428243,0.09880298,0.00614740,0.01865900
89866,20061011,LKQX,0.01565900,-0.00300000,0.01865900,0.04459555,0.06833939,0.05536079,0.01740900
89866,20061012,LKQX,0.02740900,0.01000000,0.01740900,0.03494838,0.06133244,0.07030115,-0.00158300
89866,20061013,LKQX,0.00041700,0.00200000,-0.00158300,0.04447265,0.07248248,0.14537550,0.02783300
89866,20061016,LKQX,0.03083300,0.00300000,0.02783300,0.00609997,0.04292848,0.15644443,-0.01944400
89866,20061017,LKQX,-0.02344400,-0.00400000,-0.01944400,0.01876207,0.03510157,0.13852344,0.01100300
89866,20061018,LKQX,0.01200300,0.00100000,0.01100300,-0.02790480,-0.00257302,0.06577689,-0.01940500
89866,20061019,LKQX,-0.01840500,0.00100000,-0.01940500,-0.01624899,-0.00865611,0.05216339,-0.00766700
89866,20061020,LKQX,-0.00666700,0.00100000,-0.00766700,-0.02600941,-0.03449286,0.03536672,0.00113100
89866,20061023,LKQX,0.00713100,0.00600000,0.00113100,-0.01617266,-0.02475005,0.01730613,-0.00957900
89866,20061024,LKQX,-0.00957900,0.00000000,-0.00957900,-0.00457042,-0.03167697,0.00235515,0.00399000
89866,20061025,LKQX,0.00799000,0.00400000,0.00399000,0.04845691,0.04182798,0.03923097,0.05424100
89866,20061026,LKQX,0.05924100,0.00500000,0.05424100,0.02344308,0.01485965,0.00604427,-0.03256700
89866,20061027,LKQX,-0.04056700,-0.00800000,-0.03256700,-0.01740192,-0.02302120,-0.05686745,-0.03612500
89866,20061030,LKQX,-0.03612500,0.00000000,-0.03612500,-0.08061720,-0.02786037,-0.05219566,-0.01448000
