PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24328,20041207,EQT,-0.01646900,-0.01100000,-0.00546900,0.00379336,-0.00265363,-0.00855379,0.00982600
24328,20041208,EQT,0.01482600,0.00500000,0.00982600,0.01961360,0.02435344,-0.00105282,0.01545400
24328,20041209,EQT,0.02045400,0.00500000,0.01545400,0.02185854,0.01558805,-0.00665873,-0.00354800
24328,20041210,EQT,-0.00454800,-0.00100000,-0.00354800,0.01756421,0.02175325,-0.00422763,0.00555200
24328,20041213,EQT,0.01455200,0.00900000,0.00555200,-0.00326366,0.02248586,-0.01850724,-0.00516700
24328,20041214,EQT,-0.00116700,0.00400000,-0.00516700,-0.00237084,0.00958767,0.00679028,-0.00266800
24328,20041215,EQT,-0.00066800,0.00200000,-0.00266800,-0.01233417,-0.01050212,0.01389966,-0.00451600
24328,20041216,EQT,-0.00651600,-0.00200000,-0.00451600,0.01468496,0.01521106,0.03108194,0.02196800
24328,20041217,EQT,0.01496800,-0.00700000,0.02196800,0.00798400,0.00019769,0.02189064,-0.00927900
24328,20041220,EQT,-0.00927900,0.00000000,-0.00927900,0.01269536,0.00541470,0.02818581,0.00003200
24328,20041221,EQT,0.00903200,0.00900000,0.00003200,-0.01699724,0.00040984,0.01003740,-0.00764100
24328,20041222,EQT,-0.00464100,0.00300000,-0.00764100,0.00285877,0.01557574,0.00504534,0.01049100
24328,20041223,EQT,0.01049100,0.00000000,0.01049100,-0.00727593,-0.01659484,-0.00161342,-0.01000800
24328,20041227,EQT,-0.01400800,-0.00400000,-0.01000800,-0.00197300,-0.00968227,-0.00945416,-0.00232000
24328,20041228,EQT,0.00468000,0.00700000,-0.00232000,-0.00379571,-0.00100810,0.00443158,0.00865100
24328,20041229,EQT,0.00865100,-0.00000000,0.00865100,0.00820984,0.00851819,0.00895772,0.00181400
24328,20041230,EQT,0.00181400,0.00000000,0.00181400,0.01014988,-0.00229857,0.01326068,-0.00031700
24328,20041231,EQT,-0.00131700,-0.00100000,-0.00031700,-0.01508857,-0.00897604,-0.02545944,-0.01656300
24328,20050103,EQT,-0.02456300,-0.00800000,-0.01656300,-0.01270123,-0.00257251,-0.01206634,0.00405700
24328,20050104,EQT,-0.00794300,-0.01200000,0.00405700,-0.01227785,-0.01082495,-0.01186188,0.00008200
24328,20050105,EQT,-0.00391800,-0.00400000,0.00008200,0.01742464,0.00032111,0.00866495,0.01344500
24328,20050106,EQT,0.01744500,0.00400000,0.01344500,0.00340160,-0.00910255,-0.01135008,-0.00992600
24328,20050107,EQT,-0.01092600,-0.00100000,-0.00992600,0.00271738,0.00683217,-0.00212909,-0.00062100
24328,20050110,EQT,0.00237900,0.00300000,-0.00062100,-0.00607104,0.00726783,0.00453521,0.00447400
24328,20050111,EQT,-0.00152600,-0.00600000,0.00447400,0.00395791,0.00731858,-0.00381006,0.00007500
24328,20050112,EQT,0.00407500,0.00400000,0.00007500,0.00286657,-0.00761176,-0.00713692,-0.00165500
24328,20050113,EQT,-0.01065500,-0.00900000,-0.00165500,-0.00840649,-0.00454275,-0.01349000,-0.00685500
24328,20050114,EQT,-0.00085500,0.00600000,-0.00685500,-0.01757126,-0.01301749,-0.00611020,-0.00914500
24328,20050118,EQT,0.00085500,0.01000000,-0.00914500,-0.01836924,-0.01984586,-0.01262885,-0.00245300
24328,20050119,EQT,-0.01145300,-0.00900000,-0.00245300,-0.01599960,-0.02420258,-0.01723131,-0.00462300
24328,20050120,EQT,-0.01262300,-0.00800000,-0.00462300,0.00009163,-0.01560258,-0.02290038,0.00722600
24328,20050121,EQT,0.00122600,-0.00600000,0.00722600,-0.00008747,-0.01139820,-0.01578814,-0.00264700
24328,20050124,EQT,-0.00664700,-0.00400000,-0.00264700,-0.00554279,-0.01237140,-0.02499084,-0.01016300
24328,20050125,EQT,-0.00616300,0.00400000,-0.01016300,-0.01985171,-0.01707304,-0.03643220,-0.00712600
24328,20050126,EQT,-0.00212600,0.00500000,-0.00712600,-0.01377420,-0.00911161,-0.03297605,0.00355100
24328,20050127,EQT,0.00355100,0.00000000,0.00355100,0.00120396,-0.01158970,-0.02695950,0.00476900
24328,20050128,EQT,0.00176900,-0.00300000,0.00476900,0.00780779,-0.00963871,-0.02092321,-0.00058200
24328,20050131,EQT,0.00741800,0.00800000,-0.00058200,0.00868912,0.00507589,-0.00768544,0.00439500
24328,20050201,EQT,0.01139500,0.00700000,0.00439500,0.00009025,0.00856770,-0.00898594,-0.00369300
24328,20050202,EQT,-0.00069300,0.00300000,-0.00369300,0.00668369,0.01099882,0.00166613,0.00594900
24328,20050203,EQT,0.00294900,-0.00300000,0.00594900,-0.00388309,-0.00007269,-0.01196549,-0.00615700
24328,20050204,EQT,0.00484300,0.01100000,-0.00615700,-0.00192826,-0.00127113,-0.01107977,-0.00175400
24328,20050207,EQT,-0.00275400,-0.00100000,-0.00175400,-0.00998869,-0.00772566,-0.00277021,-0.00207100
24328,20050208,EQT,-0.00207100,0.00000000,-0.00207100,-0.00205731,-0.00223250,0.00626445,0.00173600
24328,20050209,EQT,-0.00726400,-0.00900000,0.00173600,0.00054864,-0.00732374,0.00356056,0.00087800
24328,20050210,EQT,0.00487800,0.00400000,0.00087800,-0.00175534,-0.00557355,-0.00579201,-0.00439900
24328,20050211,EQT,0.00260100,0.00700000,-0.00439900,0.00509855,0.00472718,0.00352692,0.00857400
24328,20050214,EQT,0.00957400,0.00100000,0.00857400,0.00657912,0.00920668,0.00145589,0.00234500
24328,20050215,EQT,0.00534500,0.00300000,0.00234500,0.02611050,0.02275580,0.02039097,0.01492000
24328,20050216,EQT,0.01492000,0.00000000,0.01492000,0.01933443,0.02374222,0.01633945,0.00208600
24328,20050217,EQT,-0.00591400,-0.00800000,0.00208600,0.01987057,0.03105833,0.02535736,0.00291000
24328,20050218,EQT,0.00391000,0.00100000,0.00291000,0.02139657,0.03879669,0.04373130,0.01652400
24328,20050222,EQT,0.00152400,-0.01500000,0.01652400,0.00945879,0.02632392,0.03578169,-0.01005800
24328,20050223,EQT,-0.00405800,0.00600000,-0.01005800,0.00048474,0.00545879,0.02823536,-0.00613300
24328,20050224,EQT,0.00186700,0.00800000,-0.00613300,-0.01725779,0.00255400,0.02657413,-0.00086700
24328,20050225,EQT,0.00813300,0.00900000,-0.00086700,-0.00350048,0.00312999,0.03433132,0.00347900
24328,20050228,EQT,-0.00252100,-0.00600000,0.00347900,-0.00252435,-0.01891101,0.02040837,-0.00515700
24328,20050301,EQT,0.00084300,0.00600000,-0.00515700,-0.00416484,-0.01126297,0.01539350,-0.00252500
24328,20050302,EQT,-0.00252500,-0.00000000,-0.00252500,0.00057200,0.00323669,0.00873566,0.00827000
24328,20050303,EQT,0.00827000,0.00000000,0.00827000,0.00633052,0.00465933,0.00729184,0.00054600
24328,20050304,EQT,0.01054600,0.01000000,0.00054600,0.00570406,-0.00208976,0.00108977,-0.00316600
24328,20050307,EQT,-0.00016600,0.00300000,-0.00316600,0.01111778,0.01695118,-0.00203880,0.01361500
24328,20050308,EQT,0.00861500,-0.00500000,0.01361500,0.00189002,0.01072217,-0.00045508,-0.00839700
24328,20050309,EQT,-0.01839700,-0.01000000,-0.00839700,-0.00706607,-0.00975678,-0.00663951,-0.01220700
24328,20050310,EQT,-0.01020700,0.00200000,-0.01220700,-0.01459584,-0.00442352,0.00008754,0.00580200
24328,20050311,EQT,-0.00219800,-0.00800000,0.00580200,0.00524029,0.01019747,0.00831261,0.01179100
24328,20050314,EQT,0.01779100,0.00600000,0.01179100,0.01121544,-0.00929483,0.00712013,-0.00615000
24328,20050315,EQT,-0.01415000,-0.00800000,-0.00615000,0.01426774,0.00778843,0.01840622,0.00884400
24328,20050316,EQT,0.00084400,-0.00800000,0.00884400,0.00281373,0.02021356,0.01041314,0.00019300
24328,20050317,EQT,0.00219300,0.00200000,0.00019300,0.01006788,0.01550653,0.01077187,0.00101000
24328,20050318,EQT,0.00101000,-0.00000000,0.00101000,0.00233477,0.00491386,0.01489502,0.00113200
24328,20050321,EQT,-0.00386800,-0.00500000,0.00113200,-0.00239040,0.00652184,-0.00275678,-0.00452000
24328,20050322,EQT,-0.01452000,-0.01000000,-0.00452000,-0.02522147,-0.02411398,-0.01622125,-0.02224400
24328,20050323,EQT,-0.02124400,0.00100000,-0.02224400,-0.03153218,-0.02932527,-0.00953786,-0.00530100
24328,20050324,EQT,-0.00630100,-0.00100000,-0.00530100,-0.02855334,-0.03141849,-0.01634747,-0.00111900
24328,20050328,EQT,0.00088100,0.00200000,-0.00111900,-0.00629262,-0.03232970,-0.02704214,0.00008000
24328,20050329,EQT,-0.00792000,-0.00800000,0.00008000,-0.00789979,-0.03530996,-0.02822976,-0.00690400
24328,20050330,EQT,0.00709600,0.01400000,-0.00690400,0.00602923,-0.00045841,-0.02469775,0.01280200
24328,20050331,EQT,0.01180200,-0.00100000,0.01280200,0.02165300,0.02046331,-0.00979294,0.01540100
24328,20050401,EQT,0.00940100,-0.00600000,0.01540100,0.03061312,0.02384513,-0.00869017,0.00217400
24328,20050404,EQT,0.00517400,0.00300000,0.00217400,0.02340323,0.02984897,-0.00437364,0.00560900
24328,20050405,EQT,0.00960900,0.00400000,0.00560900,-0.00229969,0.02621465,-0.00988340,-0.00998800
24328,20050406,EQT,-0.00798800,0.00200000,-0.00998800,-0.00140569,0.01642784,0.01605445,0.00308000
24328,20050407,EQT,0.00908000,0.00600000,0.00308000,-0.01048513,-0.00282029,0.01772532,-0.00354500
24328,20050408,EQT,-0.01154500,-0.00800000,-0.00354500,-0.01080132,-0.01527253,0.00827431,-0.01030600
24328,20050411,EQT,-0.01030600,0.00000000,-0.01030600,-0.02341905,-0.03042108,-0.00172755,-0.00981800
24328,20050412,EQT,-0.00381800,0.00600000,-0.00981800,-0.01934867,-0.01981759,0.00562599,0.00050200
24328,20050413,EQT,-0.01149800,-0.01200000,0.00050200,0.00750725,-0.00616804,0.00971068,0.01687300
24328,20050414,EQT,0.00687300,-0.01000000,0.01687300,0.02073786,0.00113452,-0.00158874,0.00387200
24328,20050415,EQT,-0.01312800,-0.01700000,0.00387200,0.03377970,0.02428373,0.00919188,0.01331800
24328,20050418,EQT,0.01631800,0.00300000,0.01331800,0.01951291,0.03645741,0.00605178,0.00237700
24328,20050419,EQT,0.00837700,0.00600000,0.00237700,0.01030753,0.03064297,0.01058043,-0.00517200
24328,20050420,EQT,-0.01817200,-0.01300000,-0.00517200,-0.01120948,0.00600153,-0.00033792,-0.00836600
24328,20050421,EQT,0.01163400,0.02000000,-0.00836600,-0.00644221,0.00920652,0.01005995,0.00700000
24328,20050422,EQT,0.00000000,-0.00700000,0.00700000,0.00446564,0.00148884,0.02612229,0.00563700
24328,20050425,EQT,0.01463700,0.00900000,0.00563700,0.02520281,0.01163880,0.04815911,0.01243500
24328,20050426,EQT,0.00343500,-0.00900000,0.01243500,0.00444603,0.00326699,0.03442507,-0.01358400
24328,20050427,EQT,-0.00958400,0.00400000,-0.01358400,-0.00342504,0.00902195,0.01498007,-0.00230600
24328,20050428,EQT,-0.01330600,-0.01100000,-0.00230600,-0.01839219,-0.00043347,0.00880938,-0.00254300
24328,20050429,EQT,0.00945700,0.01200000,-0.00254300,0.00345866,0.00228469,0.00381181,0.00835900
24328,20050502,EQT,0.01335900,0.00500000,0.00835900,0.02458811,0.00805777,0.01989065,0.01829200
24328,20050503,EQT,0.01729200,-0.00100000,0.01829200,0.02594273,0.02091907,0.02466174,-0.00122900
24328,20050504,EQT,0.01077100,0.01200000,-0.00122900,0.02012155,0.02651229,0.03562719,0.00283200
24328,20050505,EQT,-0.00016800,-0.00300000,0.00283200,-0.00091311,0.02615955,0.02583484,-0.00252200
24328,20050506,EQT,-0.00352200,-0.00100000,-0.00252200,0.01126688,0.02888065,0.03128430,0.01099800
24328,20050509,EQT,0.01699800,0.00600000,0.01099800,0.02400497,0.02588679,0.03440613,0.01546800
24328,20050510,EQT,0.00446800,-0.01100000,0.01546800,0.02919165,0.02939121,0.05131630,0.00242500
24328,20050511,EQT,0.00642500,0.00400000,0.00242500,0.00985739,0.01826884,0.04540510,-0.00784300
24328,20050512,EQT,-0.01784300,-0.01000000,-0.00784300,-0.01386708,0.01214915,0.03835301,-0.00850000
24328,20050513,EQT,-0.01350000,-0.00500000,-0.00850000,-0.02682134,-0.00924017,0.01890393,-0.01084500
24328,20050516,EQT,-0.00084500,0.01000000,-0.01084500,-0.02198525,-0.02729011,-0.00203551,-0.00260400
24328,20050517,EQT,0.00439600,0.00700000,-0.00260400,-0.01237442,-0.02858166,0.00046393,0.00127900
24328,20050518,EQT,0.01127900,0.01000000,0.00127900,-0.01082684,-0.03038247,-0.01180495,-0.00932800
24328,20050519,EQT,-0.00432800,0.00500000,-0.00932800,-0.01436732,-0.02811707,-0.01549082,-0.00619300
24328,20050520,EQT,-0.00819300,-0.00200000,-0.00619300,-0.00467185,-0.00610017,-0.01543364,0.01100300
24328,20050523,EQT,0.01500300,0.00400000,0.01100300,0.01221898,0.00413926,-0.02370540,0.00747400
24328,20050524,EQT,0.00747400,0.00000000,0.00747400,0.01755476,0.00184470,-0.02688155,-0.00095700
24328,20050525,EQT,-0.00395700,-0.00300000,-0.00095700,0.00847707,0.01324281,-0.01733290,0.00194400
24328,20050526,EQT,0.00794400,0.00600000,0.00194400,0.01612613,0.03515357,0.00688870,0.01509200
24328,20050527,EQT,0.01609200,0.00100000,0.01509200,0.05100468,0.05767622,0.05263193,0.03314900
24328,20050531,EQT,0.02714900,-0.00600000,0.03314900,0.07289791,0.07416367,0.07990477,0.02278100
24328,20050601,EQT,0.03178100,0.00900000,0.02278100,0.06906231,0.08797375,0.09035307,0.01141900
24328,20050602,EQT,0.01341900,0.00200000,0.01141900,0.03932573,0.08991896,0.10478598,0.00474300
24328,20050603,EQT,-0.00225700,-0.00700000,0.00474300,0.00859360,0.06572575,0.10367755,-0.00748500
24328,20050606,EQT,-0.00648500,0.00100000,-0.00748500,-0.00241902,0.03187125,0.09160591,0.00030400
24328,20050607,EQT,0.00030400,-0.00000000,0.00030400,-0.00518105,0.01089091,0.08549211,0.00200000
24328,20050608,EQT,0.00000000,-0.00200000,0.00200000,-0.00101648,-0.00373610,0.08359717,-0.00333100
24328,20050609,EQT,0.00166900,0.00500000,-0.00333100,0.01024493,0.00299149,0.09335470,0.01154400
24328,20050610,EQT,0.00954400,-0.00200000,0.01154400,0.02383542,0.02615814,0.09377103,0.01540700
24328,20050613,EQT,0.01740700,0.00200000,0.01540700,0.02169710,0.02040838,0.05322206,-0.00536000
24328,20050614,EQT,-0.00236000,0.00300000,-0.00536000,0.00814017,0.01652836,0.02760913,-0.00185200
24328,20050615,EQT,0.00014800,0.00200000,-0.00185200,-0.00194586,0.02536725,0.02142569,0.00531300
24328,20050616,EQT,0.00931300,0.00400000,0.00531300,-0.01488123,-0.00499428,-0.00197948,-0.01818100
24328,20050617,EQT,-0.01318100,0.00500000,-0.01818100,-0.00653257,-0.01379422,0.01230345,0.00649100
24328,20050620,EQT,0.00549100,-0.00100000,0.00649100,-0.01399612,-0.01066719,0.00962294,-0.00228000
24328,20050621,EQT,-0.00428000,-0.00200000,-0.00228000,0.00596658,-0.00702891,0.00941188,0.00177900
24328,20050622,EQT,0.00177900,0.00000000,0.00177900,0.01091227,-0.00077719,0.02433415,0.01144400
24328,20050623,EQT,0.00044400,-0.01100000,0.01144400,0.02306304,0.02719678,0.02261366,0.00992300
24328,20050624,EQT,0.00192300,-0.00800000,0.00992300,0.02388878,0.02333032,0.00982035,0.00262400
24328,20050627,EQT,0.00162400,-0.00100000,0.00262400,0.01442025,0.02767514,0.01705243,0.00175900
24328,20050628,EQT,0.01075900,0.00900000,0.00175900,-0.00019226,0.02123575,0.01426966,-0.00454100
24328,20050629,EQT,-0.00554100,-0.00100000,-0.00454100,0.00127521,0.01383354,0.01292689,0.00406700
24328,20050630,EQT,-0.00293300,-0.00700000,0.00406700,0.00574576,0.01020439,0.03753549,0.00626500
24328,20050701,EQT,0.00926500,0.00300000,0.00626500,0.01441170,0.01163944,0.03528962,0.00396800
24328,20050705,EQT,0.01296800,0.00900000,0.00396800,0.01077508,0.01021733,0.03794882,0.00052000
24328,20050706,EQT,-0.00748000,-0.00800000,0.00052000,0.00960050,0.02001704,0.04141301,0.00510100
24328,20050707,EQT,0.00710100,0.00200000,0.00510100,0.00703344,0.01757777,0.03176184,0.00138300
24328,20050708,EQT,0.01338300,0.01200000,0.00138300,0.00365929,0.00823175,0.01875913,-0.00287600
24328,20050711,EQT,0.00312400,0.00600000,-0.00287600,-0.00183220,0.00386483,0.01576201,-0.00030100
24328,20050712,EQT,0.00169900,0.00200000,-0.00030100,-0.01484199,-0.00853311,0.00186871,-0.01159900
24328,20050713,EQT,-0.01059900,0.00100000,-0.01159900,-0.01535331,-0.01713971,0.00303739,-0.00342800
24328,20050714,EQT,-0.00042800,0.00300000,-0.00342800,-0.01292025,-0.01618231,0.00104912,0.00214400
24328,20050715,EQT,0.00314400,0.00100000,0.00214400,-0.00454853,-0.01640395,-0.00864459,-0.00325900
24328,20050718,EQT,-0.00925900,-0.00600000,-0.00325900,-0.00753165,-0.02250364,-0.01901710,-0.00642500
24328,20050719,EQT,0.00057500,0.00700000,-0.00642500,-0.01422494,-0.01555965,-0.02440575,-0.00456900
24328,20050720,EQT,0.00043100,0.00500000,-0.00456900,-0.00983948,-0.01092279,-0.02813816,0.00111100
24328,20050721,EQT,-0.00588900,-0.00700000,0.00111100,0.02133031,0.01146911,-0.00481238,0.02490900
24328,20050722,EQT,0.02990900,0.00500000,0.02490900,0.03058955,0.01965796,0.00285335,0.00470200
24328,20050725,EQT,0.00070200,-0.00400000,0.00470200,0.02866114,0.02506885,0.00212956,-0.00101900
24328,20050726,EQT,0.00098100,0.00200000,-0.00101900,0.01034639,0.03654917,0.02077131,0.00662500
24328,20050727,EQT,0.01162500,0.00500000,0.00662500,-0.00954718,0.02019944,0.00890099,-0.01499900
24328,20050728,EQT,-0.00899900,0.00600000,-0.01499900,-0.00784303,-0.00415366,0.00726219,0.00059600
24328,20050729,EQT,-0.00740400,-0.00800000,0.00059600,-0.01584024,-0.01043853,0.00906929,-0.00156300
24328,20050801,EQT,-0.00056300,0.00100000,-0.00156300,0.01011546,0.00163286,0.02701925,0.01116600
24328,20050802,EQT,0.01816600,0.00700000,0.01116600,0.00505876,-0.00944111,0.02700809,-0.00445800
24328,20050803,EQT,-0.00345800,0.00100000,-0.00445800,0.00566728,0.00466633,0.02490308,-0.00091100
24328,20050804,EQT,-0.00791100,-0.00700000,-0.00091100,-0.01978971,-0.01068600,-0.01478000,-0.01466400
24328,20050805,EQT,-0.02266400,-0.00800000,-0.01466400,-0.01888135,-0.01263860,-0.02291568,-0.00358500
24328,20050808,EQT,-0.00658500,-0.00300000,-0.00358500,-0.02840427,-0.03339520,-0.03219968,-0.01045800
24328,20050809,EQT,-0.00345800,0.00700000,-0.01045800,-0.00898567,-0.02419470,-0.03345274,0.00503600
24328,20050810,EQT,0.00303600,-0.00200000,0.00503600,0.00349375,-0.01494951,-0.01025803,0.00895400
24328,20050811,EQT,0.01595400,0.00700000,0.00895400,0.01833679,0.00416846,-0.00661868,0.00428700
24328,20050812,EQT,-0.00171300,-0.00600000,0.00428700,0.01735943,0.01191196,-0.00111006,0.00400700
24328,20050815,EQT,0.00700700,0.00300000,0.00400700,0.01212703,0.02619986,-0.00799692,0.00390600
24328,20050816,EQT,-0.00809400,-0.01200000,0.00390600,-0.00739838,0.00564554,-0.01858750,-0.01531600
24328,20050817,EQT,-0.01431600,0.00100000,-0.01531600,-0.00816276,-0.00000550,-0.01473095,0.00317900
24328,20050818,EQT,0.00217900,-0.00100000,0.00317900,0.00787748,0.01576864,0.02001551,0.02030400
24328,20050819,EQT,0.02130400,0.00100000,0.02030400,0.02777597,0.01585199,0.02798730,0.00410200
24328,20050822,EQT,0.00610200,0.00200000,0.00410200,0.03957229,0.02692360,0.05355751,0.01470700
24328,20050823,EQT,0.01170700,-0.00300000,0.01470700,0.03737327,0.06159482,0.06710594,0.01829200
24328,20050824,EQT,0.01129200,-0.00700000,0.01829200,0.03239983,0.05762970,0.05676046,-0.00075900
24328,20050825,EQT,0.00124100,0.00200000,-0.00075900,0.01488783,0.03383298,0.04967401,-0.00253600
24328,20050826,EQT,-0.00853600,-0.00600000,-0.00253600,0.00851362,0.04188575,0.05789591,0.01191400
24328,20050829,EQT,0.01791400,0.00600000,0.01191400,0.02231187,0.04009952,0.06788611,0.01295900
24328,20050830,EQT,0.00995900,-0.00300000,0.01295900,0.03406479,0.03047947,0.09425896,0.00850600
24328,20050831,EQT,0.01850600,0.01000000,0.00850600,0.03117686,0.04079945,0.10103317,0.00921200
24328,20050901,EQT,0.01021200,0.00100000,0.00921200,0.01404149,0.03970477,0.07477705,-0.00369500
24328,20050902,EQT,-0.00669500,-0.00300000,-0.00369500,0.02085910,0.04337391,0.08748258,0.01528400
24328,20050906,EQT,0.02828400,0.01300000,0.01528400,0.01178222,0.03023417,0.07223036,0.00031400
24328,20050907,EQT,0.00231400,0.00200000,0.00031400,0.01229632,0.01785008,0.04930584,-0.00318100
24328,20050908,EQT,-0.00718100,-0.00400000,-0.00318100,-0.00751794,0.00382816,0.04546684,-0.00464200
24328,20050909,EQT,0.00335800,0.00800000,-0.00464200,-0.00963225,0.00575613,0.04646873,-0.00183200
24328,20050912,EQT,-0.00283200,-0.00100000,-0.00183200,-0.00952828,-0.01235429,0.03012802,-0.00310300
24328,20050913,EQT,-0.01110300,-0.00800000,-0.00310300,-0.00219586,-0.00990901,0.01955323,0.00273900
24328,20050914,EQT,-0.00026100,-0.00300000,0.00273900,-0.00787302,-0.01428154,0.00311344,-0.00757400
24328,20050915,EQT,-0.00757400,0.00000000,-0.00757400,-0.00001507,-0.00495082,-0.00123635,0.00489500
24328,20050916,EQT,0.01289500,0.00800000,0.00489500,0.01894073,0.01833974,0.02448012,0.02158800
24328,20050919,EQT,0.01558800,-0.00600000,0.02158800,0.03632673,0.03123845,0.01851408,0.00953500
24328,20050920,EQT,0.00153500,-0.00800000,0.00953500,0.03919435,0.03668574,0.02626682,0.00823400
24328,20050921,EQT,-0.00076600,-0.00900000,0.00823400,0.00276325,0.02922712,0.01456757,-0.01499200
24328,20050922,EQT,-0.01099200,0.00400000,-0.01499200,-0.01664824,0.01403965,0.00905111,-0.01004600
24328,20050923,EQT,-0.00904600,0.00100000,-0.01004600,-0.02724277,-0.00947921,0.00855219,-0.00234700
24328,20050926,EQT,-0.00234700,0.00000000,-0.00234700,-0.01573219,-0.02226755,0.00835048,-0.00339900
24328,20050927,EQT,-0.00339900,0.00000000,-0.00339900,0.02012686,-0.00524196,0.03155060,0.02602000
24328,20050928,EQT,0.02702000,0.00100000,0.02602000,0.00750691,-0.00507412,0.02438292,-0.01487500
24328,20050929,EQT,-0.00587500,0.00900000,-0.01487500,0.01363971,0.00776018,0.02192430,0.00259700
24328,20050930,EQT,0.00359700,0.00100000,0.00259700,-0.00288117,0.01976010,0.00977099,0.00942400
24328,20051003,EQT,0.00742400,-0.00200000,0.00942400,0.01921376,0.03047358,0.00742865,0.00720500
24328,20051004,EQT,-0.00279500,-0.01000000,0.00720500,-0.01902681,-0.03096130,-0.03613758,-0.03520400
24328,20051005,EQT,-0.05020400,-0.01500000,-0.03520400,-0.00733511,0.00428706,-0.00061074,0.02170900
24328,20051006,EQT,0.01770900,-0.00400000,0.02170900,0.00431242,0.02067144,0.02861172,0.01946400
24328,20051007,EQT,0.02346400,0.00400000,0.01946400,0.01909004,-0.00973119,0.00912284,-0.02133600
24328,20051010,EQT,-0.02833600,-0.00700000,-0.02133600,-0.00051490,-0.01486920,0.01444020,0.00200000
24328,20051011,EQT,0.00000000,-0.00200000,0.00200000,-0.03658780,0.00287389,-0.02776261,-0.01786000
24328,20051012,EQT,-0.02386000,-0.00600000,-0.01786000,-0.04642790,-0.04865712,-0.04318375,-0.03131900
24328,20051013,EQT,-0.03231900,-0.00100000,-0.03131900,-0.03382372,-0.05223366,-0.03140756,0.01585600
24328,20051014,EQT,0.02385600,0.00800000,0.01585600,-0.00919761,-0.02500911,-0.03372328,0.00714300
24328,20051017,EQT,0.01014300,0.00300000,0.00714300,0.01311922,-0.03606582,-0.04944747,-0.00953900
24328,20051018,EQT,-0.01953900,-0.01000000,-0.00953900,-0.00950971,-0.02577550,-0.02254755,-0.00697400
24328,20051019,EQT,0.00802600,0.01500000,-0.00697400,-0.01338712,0.00913417,-0.04011033,0.00291900
24328,20051020,EQT,-0.01208100,-0.01500000,0.00291900,0.00652852,0.00389716,-0.04829625,0.01050700
24328,20051021,EQT,0.01250700,0.00200000,0.01050700,0.02096315,0.00413678,-0.02118323,0.00743000
24328,20051024,EQT,0.02443000,0.01700000,0.00743000,0.03386559,0.02973126,-0.00819252,0.01513000
24328,20051025,EQT,0.01313000,-0.00200000,0.01513000,0.01297466,0.02642817,0.00042396,-0.00948900
24328,20051026,EQT,-0.01348900,-0.00400000,-0.00948900,0.00199805,0.01999097,0.02934707,-0.00340500
24328,20051027,EQT,-0.01340500,-0.01000000,-0.00340500,0.01121420,0.03461799,0.03853711,0.02484800
24328,20051028,EQT,0.04184800,0.01700000,0.02484800,0.02231562,0.02783518,0.03235923,0.00108600
24328,20051031,EQT,0.00808600,0.00700000,0.00108600,0.02128261,0.00770552,0.03796701,-0.00453800
24328,20051101,EQT,-0.00853800,-0.00400000,-0.00453800,-0.00022068,0.02109885,0.04856328,0.00330900
24328,20051102,EQT,0.01330900,0.01000000,0.00330900,-0.00739600,0.01864666,0.03974914,-0.00606000
24328,20051103,EQT,-0.00206000,0.00400000,-0.00606000,-0.01638790,-0.01992145,0.01424245,-0.01341900
24328,20051104,EQT,-0.01341900,0.00000000,-0.01341900,-0.03047277,-0.03192514,-0.00489357,-0.01115500
24328,20051107,EQT,-0.00915500,0.00200000,-0.01115500,-0.02918726,-0.03233031,-0.02496054,-0.00492000
24328,20051108,EQT,-0.00792000,-0.00300000,-0.00492000,-0.02904231,-0.04806414,-0.02883144,-0.01323900
24328,20051109,EQT,-0.01123900,0.00200000,-0.01323900,-0.03295872,-0.05684064,-0.04103816,-0.01503700
24328,20051110,EQT,-0.00703700,0.00800000,-0.01503700,-0.03284821,-0.04849485,-0.06851681,-0.00463500
24328,20051111,EQT,-0.00163500,0.00300000,-0.00463500,-0.00351793,-0.02169567,-0.05347583,0.01628800
24328,20051114,EQT,0.01528800,-0.00100000,0.01628800,0.00092108,-0.02725182,-0.05931404,-0.01052000
24328,20051115,EQT,-0.01452000,-0.00400000,-0.01052000,0.01228781,-0.00744397,-0.05557129,0.00673100
24328,20051116,EQT,0.00873100,0.00200000,0.00673100,-0.01208341,-0.00053602,-0.05786172,-0.00818900
24328,20051117,EQT,0.00081100,0.00900000,-0.00818900,0.00076254,0.00638845,-0.04282387,0.00221600
24328,20051118,EQT,0.00621600,0.00400000,0.00221600,0.00407873,0.00007614,-0.02196886,0.01004200
24328,20051121,EQT,0.01504200,0.00500000,0.01004200,0.01377306,0.01241507,-0.01576374,0.00135100
24328,20051122,EQT,0.00635100,0.00500000,0.00135100,0.01246218,0.00646761,-0.00116834,0.00094400
24328,20051123,EQT,0.00394400,0.00300000,0.00094400,0.01272613,0.02545310,0.02512187,0.01031000
24328,20051125,EQT,0.01231000,0.00200000,0.01031000,0.00009488,0.01151410,0.01812912,-0.01092200
24328,20051128,EQT,-0.01992200,-0.00900000,-0.01092200,-0.00607773,-0.00385157,-0.00383749,-0.00528000
24328,20051129,EQT,-0.00528000,0.00000000,-0.00528000,-0.01765369,-0.00681371,0.00522047,-0.00169600
