PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88661,20050615,COH,0.02736800,0.00200000,0.02536800,0.04193955,0.02847807,0.02927703,-0.01028600
88661,20050616,COH,-0.00628600,0.00400000,-0.01028600,0.00187721,0.03294576,0.01903865,-0.01283100
88661,20050617,COH,-0.00783100,0.00500000,-0.01283100,-0.01429678,0.03790868,0.00388839,0.00889300
88661,20050620,COH,0.00789300,-0.00100000,0.00889300,0.01970017,0.03504368,0.02104441,0.02368700
88661,20050621,COH,0.02168700,-0.00200000,0.02368700,0.02151660,-0.00180459,0.03268417,-0.01090800
88661,20050622,COH,-0.01090800,0.00000000,-0.01090800,-0.00449180,-0.00843478,0.01946969,-0.01672000
88661,20050623,COH,-0.02772000,-0.01100000,-0.01672000,-0.03326942,-0.00212944,0.02999191,-0.00640800
88661,20050624,COH,-0.01440800,-0.00800000,-0.00640800,-0.02869097,-0.01670052,0.01952858,-0.00615400
88661,20050627,COH,-0.00715400,-0.00100000,-0.00615400,0.01816082,-0.00985885,0.02437239,0.03141400
88661,20050628,COH,0.04041400,0.00900000,0.03141400,0.03687442,0.01235980,0.01062876,0.01153900
88661,20050629,COH,0.01053900,-0.00100000,0.01153900,0.05075730,0.03718955,0.02817311,0.00729800
88661,20050630,COH,0.00029800,-0.00700000,0.00729800,0.01525475,0.04061229,0.03750262,-0.00359600
88661,20050701,COH,-0.00059600,0.00300000,-0.00359600,0.03170810,0.07693968,0.05705619,0.02796000
88661,20050705,COH,0.03696000,0.00900000,0.02796000,0.01275079,0.03179627,0.02131226,-0.01097100
88661,20050706,COH,-0.01897100,-0.00800000,-0.01097100,0.03134776,0.03507219,0.04742883,0.01470100
88661,20050707,COH,0.01670100,0.00200000,0.01470100,0.00759760,0.03233248,0.07113346,0.00413800
88661,20050708,COH,0.01613800,0.01200000,0.00413800,0.00860551,0.02544313,0.06801845,-0.01025400
88661,20050711,COH,-0.00425400,0.00600000,-0.01025400,-0.00108866,0.00241227,0.08064378,0.00512000
88661,20050712,COH,0.00712000,0.00200000,0.00512000,-0.00419877,0.01491888,0.04786518,0.00098000
88661,20050713,COH,0.00198000,0.00100000,0.00098000,-0.01598035,-0.02246346,0.01269412,-0.02191100
88661,20050714,COH,-0.01891100,0.00300000,-0.02191100,-0.00755254,-0.01277615,0.01933539,0.01367200
88661,20050715,COH,0.01467200,0.00100000,0.01367200,-0.00334263,0.00272659,0.02832131,0.00514900
88661,20050718,COH,-0.00085100,-0.00600000,0.00514900,0.04004261,0.01835050,0.02107782,0.02080900
88661,20050719,COH,0.02780900,0.00700000,0.02080900,0.01926997,0.01061265,0.02608479,-0.00665700
88661,20050720,COH,-0.00165700,0.00500000,-0.00665700,0.00441330,0.02338191,0.00096066,-0.00931600
88661,20050721,COH,-0.01631600,-0.00700000,-0.00931600,-0.01040941,0.01536337,0.00254154,0.00568300
88661,20050722,COH,0.01068300,0.00500000,0.00568300,-0.02771219,-0.01444948,-0.01176019,-0.02409500
88661,20050725,COH,-0.02809500,-0.00400000,-0.02409500,-0.01900745,-0.03462472,-0.01709904,-0.00028300
88661,20050726,COH,0.00171700,0.00200000,-0.00028300,-0.03135532,-0.03495669,-0.02505425,-0.00700000
88661,20050727,COH,-0.00200000,0.00500000,-0.00700000,0.00612387,-0.01292065,0.01048858,0.01346800
88661,20050728,COH,0.01946800,0.00600000,0.01346800,0.00020153,-0.02429387,-0.00938461,-0.00604100
88661,20050729,COH,-0.01404100,-0.00800000,-0.00604100,0.01880015,0.01150602,-0.00312743,0.01153200
88661,20050801,COH,0.01253200,0.00100000,0.01153200,-0.02409302,-0.01811430,-0.05250878,-0.02950300
88661,20050802,COH,-0.02250300,0.00700000,-0.02950300,0.00038429,0.00765276,-0.02780714,0.01885600
88661,20050803,COH,0.01985600,0.00100000,0.01885600,-0.01726574,-0.01190859,-0.02476428,-0.00626200
88661,20050804,COH,-0.01326200,-0.00700000,-0.00626200,-0.01625729,-0.03409576,-0.05744563,-0.02831700
88661,20050805,COH,-0.03631700,-0.00800000,-0.02831700,-0.02357941,-0.03440864,-0.02361882,0.01101200
88661,20050808,COH,0.00801200,-0.00300000,0.01101200,-0.01081707,0.00140210,-0.01654043,0.00713000
88661,20050809,COH,0.01413000,0.00700000,0.00713000,0.02503164,-0.01041795,-0.00301681,0.00664400
88661,20050810,COH,0.00464400,-0.00200000,0.00664400,0.01535563,-0.00291516,-0.01478223,0.00137900
88661,20050811,COH,0.00837900,0.00700000,0.00137900,0.00829999,0.02674194,-0.00852768,0.00026900
88661,20050812,COH,-0.00573100,-0.00600000,0.00026900,-0.00078339,0.01311038,-0.02218947,-0.00242400
88661,20050815,COH,0.00057600,0.00300000,-0.00242400,-0.01625131,-0.00850864,-0.00704720,-0.01421000
88661,20050816,COH,-0.02621000,-0.01200000,-0.01421000,-0.02250314,-0.02093287,-0.03078665,-0.00602800
88661,20050817,COH,-0.00502800,0.00100000,-0.00602800,-0.02457761,-0.02656545,-0.02938375,-0.00464800
88661,20050818,COH,-0.00564800,-0.00100000,-0.00464800,-0.02525229,-0.04123428,-0.01593103,-0.01475200
88661,20050819,COH,-0.01375200,0.00100000,-0.01475200,-0.04213038,-0.06095428,-0.04930804,-0.02321900
88661,20050822,COH,-0.02121900,0.00200000,-0.02321900,-0.02420909,-0.03459793,-0.04246371,0.01383900
88661,20050823,COH,0.01083900,-0.00300000,0.01383900,0.03831020,0.01840312,-0.00287808,0.04836000
88661,20050824,COH,0.04136000,-0.00700000,0.04836000,0.06931800,0.02953431,0.00187515,0.00623800
88661,20050825,COH,0.00823800,0.00200000,0.00623800,0.04254030,0.03259046,-0.00975594,-0.01150800
88661,20050826,COH,-0.01750800,-0.00600000,-0.01150800,-0.01902759,0.04272001,-0.02073446,-0.01372200
88661,20050829,COH,-0.00772200,0.00600000,-0.01372200,-0.04948796,0.00282661,-0.03159116,-0.02513500
88661,20050830,COH,-0.02813500,-0.00300000,-0.02513500,-0.02726787,-0.03248375,-0.01425390,0.01217400
88661,20050831,COH,0.02217400,0.01000000,0.01217400,-0.03820710,-0.06250711,-0.03427053,-0.02480200
88661,20050901,COH,-0.02380200,0.00100000,-0.02480200,-0.02861181,-0.06652197,-0.03494469,-0.01551900
88661,20050902,COH,-0.01851900,-0.00300000,-0.01551900,-0.03658134,-0.05004400,-0.00829007,0.00398100
88661,20050906,COH,0.01698100,0.01300000,0.00398100,0.01517879,0.00182252,0.00470500,0.02706600
88661,20050907,COH,0.02906600,0.00200000,0.02706600,0.02268131,-0.01858308,-0.05091989,-0.00832000
88661,20050908,COH,-0.01232000,-0.00400000,-0.00832000,0.02123448,0.00931111,-0.05470396,0.00264800
88661,20050909,COH,0.01064800,0.00800000,0.00264800,-0.00476721,0.02661889,-0.04258116,0.00100000
88661,20050912,COH,0.00000000,-0.00100000,0.00100000,0.00501838,0.02347698,-0.02716528,0.00137700
88661,20050913,COH,-0.00662300,-0.00800000,0.00137700,-0.00940864,-0.01509379,-0.01366244,-0.01184900
88661,20050914,COH,-0.01484900,-0.00300000,-0.01184900,-0.01822371,-0.01480190,-0.03316680,-0.00799700
88661,20050915,COH,-0.00799700,0.00000000,-0.00799700,-0.03043079,-0.02784848,-0.01927996,-0.01079100
88661,20050916,COH,-0.00279100,0.00800000,-0.01079100,-0.02871262,-0.03851688,-0.01385868,-0.01016900
88661,20050919,COH,-0.01616900,-0.00600000,-0.01016900,-0.04447950,-0.06307620,-0.04109879,-0.02423800
88661,20050920,COH,-0.03223800,-0.00800000,-0.02423800,-0.03656468,-0.05450835,-0.06811436,-0.00308400
88661,20050921,COH,-0.01208400,-0.00900000,-0.00308400,0.01236271,-0.00846685,-0.02294520,0.04128900
88661,20050922,COH,0.04528900,0.00400000,0.04128900,0.06282507,0.02602001,-0.00215924,0.02430000
88661,20050923,COH,0.02530000,0.00100000,0.02430000,0.06243320,0.03255080,-0.00705173,-0.00401000
88661,20050926,COH,-0.00401000,0.00000000,-0.00401000,0.03378766,0.07262260,0.00456363,0.01331700
88661,20050927,COH,0.01331700,0.00000000,0.01331700,-0.03739704,0.02671791,-0.02997534,-0.04623200
88661,20050928,COH,-0.04523200,0.00100000,-0.04623200,-0.04407435,-0.02461765,-0.03269687,-0.01060000
88661,20050929,COH,-0.00160000,0.00900000,-0.01060000,-0.05258353,-0.04371458,-0.01776122,0.00445000
88661,20050930,COH,0.00545000,0.00100000,0.00445000,-0.01086944,-0.04430118,-0.01236755,-0.00469600
88661,20051003,COH,-0.00669600,-0.00200000,-0.00469600,-0.00119155,-0.05728048,0.01133436,-0.00091500
88661,20051004,COH,-0.01091500,-0.01000000,-0.00091500,0.00543570,-0.00054586,0.02569840,0.01110500
88661,20051005,COH,-0.00389500,-0.01500000,0.01110500,0.03099713,0.03068490,0.00638170,0.02126900
88661,20051006,COH,0.01726900,-0.00400000,0.02126900,0.03254196,0.02649679,-0.01691188,0.00016400
88661,20051007,COH,0.00416400,0.00400000,0.00016400,0.01288062,0.02270219,-0.02099650,-0.00831100
88661,20051010,COH,-0.01531100,-0.00700000,-0.00831100,-0.01675891,0.01510290,-0.04169208,-0.00869000
88661,20051011,COH,-0.01069000,-0.00200000,-0.00869000,-0.06194160,-0.04207403,-0.04187100,-0.04639000
88661,20051012,COH,-0.05239000,-0.00600000,-0.04639000,-0.04382207,-0.05144000,-0.02117218,0.01136600
88661,20051013,COH,0.01036600,-0.00100000,0.01136600,-0.00356928,-0.02034437,0.00594575,0.03372400
88661,20051014,COH,0.04172400,0.00800000,0.03372400,0.05460288,-0.00388886,0.01889244,0.00849000
88661,20051017,COH,0.01149000,0.00300000,0.00849000,0.04286220,0.00543206,0.02039543,0.00058800
88661,20051018,COH,-0.00941200,-0.01000000,0.00058800,0.03185954,0.07942137,0.03219118,0.02268000
88661,20051019,COH,0.03768000,0.01500000,0.02268000,0.03943441,0.08378491,0.02699577,0.01626300
88661,20051020,COH,0.00126300,-0.01500000,0.01626300,0.05523736,0.06436196,0.04229760,0.01534500
88661,20051021,COH,0.01734500,0.00200000,0.01534500,-0.01700982,0.00566523,0.00173185,-0.04830800
88661,20051024,COH,-0.03130800,0.01700000,-0.04830800,-0.00091229,0.03893429,0.04443195,0.03304000
88661,20051025,COH,0.03104000,-0.00200000,0.03304000,-0.00687653,0.02500054,0.10660031,0.00927600
88661,20051026,COH,0.00527600,-0.00400000,0.00927600,0.02329183,-0.01005169,0.07311860,-0.01809500
88661,20051027,COH,-0.02809500,-0.01000000,-0.01809500,-0.02018325,-0.03640947,0.02694724,-0.01128200
88661,20051028,COH,0.00571800,0.01700000,-0.01128200,-0.02036058,0.02195775,0.02798078,0.00942500
88661,20051031,COH,0.01642500,0.00700000,0.00942500,0.01047319,0.00104503,0.04026268,0.01207900
88661,20051101,COH,0.00807900,-0.00400000,0.01207900,0.02805997,-0.00232189,0.02312388,0.00603000
88661,20051102,COH,0.01603000,0.01000000,0.00603000,0.04564047,0.04475458,0.03403307,0.02664300
88661,20051103,COH,0.03064300,0.00400000,0.02664300,0.04083032,0.06380522,0.02558813,0.00735900
88661,20051104,COH,0.00735900,0.00000000,0.00735900,0.04860280,0.06816920,0.09241927,0.01378000
88661,20051107,COH,0.01578000,0.00200000,0.01378000,-0.00017209,0.03291067,0.03419402,-0.02087800
88661,20051108,COH,-0.02387800,-0.00300000,-0.02087800,-0.01180475,0.02200550,0.02005927,-0.00435800
88661,20051109,COH,-0.00235800,0.00200000,-0.00435800,-0.00008204,0.02131969,0.06816340,0.02597300
88661,20051110,COH,0.03397300,0.00800000,0.02597300,0.00699437,-0.00063110,0.06389047,-0.01414300
88661,20051111,COH,-0.01114300,0.00300000,-0.01414300,0.00623414,-0.01935478,0.04787600,-0.00506800
88661,20051114,COH,-0.00606800,-0.00100000,-0.00506800,-0.04741831,-0.02743805,0.00447517,-0.02884900
88661,20051115,COH,-0.03284900,-0.00400000,-0.02884900,-0.01750879,-0.00650888,0.01549658,0.01693600
88661,20051116,COH,0.01893600,0.00200000,0.01693600,-0.01191629,-0.03098593,-0.01041416,0.00073400
88661,20051117,COH,0.00973400,0.00900000,0.00073400,0.01980410,-0.01519226,-0.01600280,0.00184300
88661,20051118,COH,0.00584300,0.00400000,0.00184300,0.00933254,-0.00355683,-0.02318555,0.00661800
88661,20051121,COH,0.01161800,0.00500000,0.00661800,0.00287985,0.02105030,-0.00748973,-0.00557400
88661,20051122,COH,-0.00057400,0.00500000,-0.00557400,0.03080257,0.03391611,0.02728636,0.02946200
88661,20051123,COH,0.03246200,0.00300000,0.02946200,0.04193608,0.05126554,0.01855859,0.01747700
88661,20051125,COH,0.01947700,0.00200000,0.01747700,0.01725364,0.01845235,0.00307378,-0.02839100
88661,20051128,COH,-0.03739100,-0.00900000,-0.02839100,0.00228750,0.02604735,0.02281277,0.01417600
88661,20051129,COH,0.01417600,0.00000000,0.01417600,-0.04537152,-0.00090240,0.01989532,-0.03146200
88661,20051130,COH,-0.03746200,-0.00600000,-0.03146200,-0.00791365,-0.01945927,0.01324746,0.01036400
88661,20051201,COH,0.02236400,0.01200000,0.01036400,-0.02661679,-0.04081723,0.00741426,-0.00483000
88661,20051202,COH,-0.00483000,0.00000000,-0.00483000,0.00657911,-0.01157239,0.00666988,0.00114400
88661,20051205,COH,-0.00085600,-0.00200000,0.00114400,0.01122920,-0.01079160,0.01509267,0.01500000
88661,20051206,COH,0.01600000,0.00100000,0.01500000,0.00371374,0.00917195,0.00816407,-0.01215400
88661,20051207,COH,-0.01715400,-0.00500000,-0.01215400,0.00500147,0.00130958,-0.01804061,0.00243100
88661,20051208,COH,0.00143100,-0.00100000,0.00243100,-0.00964113,0.00629667,-0.03463350,0.00014300
88661,20051209,COH,0.00314300,0.00300000,0.00014300,-0.01015209,-0.00755332,-0.01905610,-0.01267800
88661,20051212,COH,-0.01167800,0.00100000,-0.01267800,-0.03145570,-0.04081070,-0.05140554,-0.01896800
88661,20051213,COH,-0.01296800,0.00600000,-0.01896800,-0.03410441,-0.03165067,-0.02283701,-0.00254000
88661,20051214,COH,0.00146000,0.00400000,-0.00254000,-0.02054096,-0.03305304,-0.03153857,0.00100000
88661,20051215,COH,0.00000000,-0.00100000,0.00100000,-0.01078987,-0.04202580,-0.03578112,-0.00924500
88661,20051216,COH,-0.01224500,-0.00300000,-0.00924500,-0.02442928,-0.04548373,-0.05264683,-0.01643200
88661,20051219,COH,-0.02243200,-0.00600000,-0.01643200,-0.01055107,-0.01208868,-0.05220866,0.01539900
88661,20051220,COH,0.01539900,-0.00000000,0.01539900,0.00567497,-0.00261762,-0.03399796,0.00711000
88661,20051221,COH,0.01011000,0.00300000,0.00711000,0.01201053,-0.01400120,-0.04670701,-0.01047600
88661,20051222,COH,-0.00647600,0.00400000,-0.01047600,-0.01385043,-0.01513634,-0.05667263,-0.01037000
88661,20051223,COH,-0.01037000,0.00000000,-0.01037000,-0.03487784,-0.01324520,-0.05798674,-0.01455100
88661,20051227,COH,-0.02455100,-0.01000000,-0.01455100,0.00634340,0.00295365,-0.00916358,0.03214900
88661,20051228,COH,0.03314900,0.00100000,0.03214900,0.01707233,-0.00374393,-0.00630451,0.00032600
88661,20051229,COH,-0.00267400,-0.00300000,0.00032600,0.03032014,0.00477514,-0.00906568,-0.00185100
88661,20051230,COH,-0.00685100,-0.00500000,-0.00185100,-0.01858255,-0.00180061,-0.01689337,-0.01720000
88661,20060103,COH,-0.00120000,0.01600000,-0.01720000,-0.04058200,-0.00894112,-0.02221182,-0.02171800
88661,20060104,COH,-0.01771800,0.00400000,-0.02171800,-0.02426387,-0.02558540,-0.02261938,0.01498000
88661,20060105,COH,0.01498000,0.00000000,0.01498000,-0.01273637,-0.03184399,-0.03530318,-0.00568700
88661,20060106,COH,0.00331300,0.00900000,-0.00568700,0.04260443,0.00233070,0.00723683,0.03262600
88661,20060109,COH,0.03662600,0.00400000,0.03262600,0.01949434,0.01234107,0.01047274,-0.00724000
88661,20060110,COH,-0.00724000,-0.00000000,-0.00724000,0.00019370,0.00960535,0.00055883,-0.02429500
88661,20060111,COH,-0.02129500,0.00300000,-0.02429500,-0.04824158,-0.02323134,-0.04875454,-0.01754700
88661,20060112,COH,-0.02354700,-0.00600000,-0.01754700,-0.02977564,-0.00557263,-0.03743622,0.01212600
88661,20060113,COH,0.01312600,0.00100000,0.01212600,-0.02052245,-0.05103887,-0.05054387,-0.01498200
88661,20060117,COH,-0.01898200,-0.00400000,-0.01498200,0.00821277,-0.03318508,-0.02194388,0.01137100
88661,20060118,COH,0.00737100,-0.00400000,0.01137100,-0.00761019,-0.01324102,-0.00404321,-0.00386600
88661,20060119,COH,0.00213400,0.00600000,-0.00386600,-0.00881823,-0.01181576,-0.03444876,-0.01607400
88661,20060120,COH,-0.03407400,-0.01800000,-0.01607400,-0.01212418,-0.01571049,-0.02112603,0.00807900
88661,20060123,COH,0.01007900,0.00200000,0.00807900,0.07552251,0.08368000,0.02848563,0.08593300
88661,20060124,COH,0.08793300,0.00200000,0.08593300,0.11076052,0.08727025,0.05065375,0.01461100
88661,20060125,COH,0.01261100,-0.00200000,0.01461100,0.10868875,0.09768297,0.08258323,0.00573700
88661,20060126,COH,0.01273700,0.00700000,0.00573700,0.01620849,0.11394187,0.09841132,-0.00436700
88661,20060127,COH,0.00363300,0.00800000,-0.00436700,0.00742147,0.11146653,0.09174209,0.00596200
88661,20060130,COH,0.00696200,0.00100000,0.00596200,-0.00022042,0.02039870,0.10637379,-0.00180700
88661,20060131,COH,-0.00580700,-0.00400000,-0.00180700,0.01047884,0.01200983,0.10143092,0.00634500
88661,20060201,COH,0.00834500,0.00200000,0.00634500,0.02039367,0.02220474,0.12165024,0.01589700
88661,20060202,COH,0.00689700,-0.00900000,0.01589700,0.01865952,0.02274946,0.13796852,-0.00349300
88661,20060203,COH,-0.00849300,-0.00500000,-0.00349300,0.02510744,0.02960921,0.14318538,0.01281600
88661,20060206,COH,0.01381600,0.00100000,0.01281600,-0.00939705,0.01250954,0.03290262,-0.01843800
88661,20060207,COH,-0.02643800,-0.00800000,-0.01843800,-0.00994263,0.00239793,0.01432545,-0.00396100
88661,20060208,COH,0.00503900,0.00900000,-0.00396100,-0.02909129,-0.02003280,0.00167826,-0.00680000
88661,20060209,COH,-0.00780000,-0.00100000,-0.00680000,-0.01801448,-0.02382568,-0.00117262,-0.00721100
88661,20060210,COH,-0.00421100,0.00300000,-0.00721100,-0.01486891,-0.03698626,-0.00792163,-0.00094700
88661,20060213,COH,-0.00394700,-0.00300000,-0.00094700,-0.00914900,-0.02002246,-0.00715888,-0.00094300
88661,20060214,COH,0.00905700,0.01000000,-0.00094300,-0.01156198,-0.02555236,-0.02287651,-0.00961000
88661,20060215,COH,-0.00561000,0.00400000,-0.00961000,0.00009038,-0.00821467,-0.02847268,0.01077200
88661,20060216,COH,0.01777200,0.00700000,0.01077200,0.00642256,0.00454239,-0.01975580,0.00532600
88661,20060217,COH,0.00332600,-0.00200000,0.00532600,0.01608281,0.00547276,-0.03230957,-0.00003900
88661,20060221,COH,-0.00303900,-0.00300000,-0.00003900,0.01144574,0.01262122,-0.00770683,0.00613100
88661,20060222,COH,0.01413100,0.00800000,0.00613100,-0.00068082,0.01549137,-0.01040714,-0.00665600
88661,20060223,COH,-0.01065600,-0.00400000,-0.00665600,-0.00358706,0.00170910,-0.00648311,-0.00293300
88661,20060224,COH,-0.00193300,0.00100000,-0.00293300,-0.00972710,-0.00375559,0.00073660,-0.00012600
88661,20060227,COH,0.00387400,0.00400000,-0.00012600,-0.00848531,-0.00915391,-0.00388407,-0.00543500
88661,20060228,COH,-0.01543500,-0.01000000,-0.00543500,-0.00910548,-0.01857375,-0.00646133,-0.00352100
88661,20060301,COH,0.00447900,0.00800000,-0.00352100,0.00297312,-0.00007913,0.01542461,0.01203300
88661,20060302,COH,0.01003300,-0.00200000,0.01203300,0.00621975,0.00053890,0.00224703,-0.00231100
88661,20060303,COH,-0.00331100,-0.00100000,-0.00231100,0.00217351,-0.00670629,-0.01043149,-0.00739600
88661,20060306,COH,-0.01439600,-0.00700000,-0.00739600,-0.01430526,-0.00602608,-0.01508111,-0.00474200
88661,20060307,COH,-0.00674200,-0.00200000,-0.00474200,-0.01791265,-0.00841354,-0.02663639,-0.00595900
88661,20060308,COH,-0.00395900,0.00200000,-0.00595900,-0.00258063,-0.01215299,-0.01224117,0.00812300
88661,20060309,COH,0.00312300,-0.00500000,0.00812300,0.02827069,0.01557305,0.01610062,0.02611600
88661,20060310,COH,0.03311600,0.00700000,0.02611600,0.03464526,0.02356278,0.01638828,0.00019200
88661,20060313,COH,0.00219200,0.00200000,0.00019200,0.02731571,0.02949553,0.02307554,0.00066200
88661,20060314,COH,0.01066200,0.01000000,0.00066200,-0.01141013,0.02310505,0.01411452,-0.01211500
88661,20060315,COH,-0.00811500,0.00400000,-0.01211500,-0.02454239,0.00137959,-0.01111462,-0.01290800
88661,20060316,COH,-0.01090800,0.00200000,-0.01290800,-0.04542356,-0.04514510,-0.02974925,-0.02085100
88661,20060317,COH,-0.01985100,0.00100000,-0.02085100,-0.03017547,-0.04184074,-0.01907512,0.00340600
88661,20060320,COH,0.00140600,-0.00200000,0.00340600,-0.02057579,-0.04495411,-0.01753581,-0.00327000
88661,20060321,COH,-0.00927000,-0.00600000,-0.00327000,0.00316030,-0.03041239,-0.00853723,0.00307300
88661,20060322,COH,0.00907300,0.00600000,0.00307300,-0.00539097,-0.02270934,-0.02193953,-0.00514800
88661,20060323,COH,-0.00814800,-0.00300000,-0.00514800,0.00140294,0.00150319,-0.04349888,0.00353300
88661,20060324,COH,0.00453300,0.00100000,0.00353300,-0.01441850,-0.01465887,-0.05597983,-0.01281800
88661,20060327,COH,-0.01381800,-0.00100000,-0.01281800,-0.02091096,-0.02304691,-0.06680472,-0.01173000
88661,20060328,COH,-0.01773000,-0.00600000,-0.01173000,-0.01518546,-0.01677886,-0.04663486,0.00959400
88661,20060329,COH,0.01659400,0.00700000,0.00959400,-0.00010068,-0.00943665,-0.03186989,0.00228600
88661,20060330,COH,0.00028600,-0.00200000,0.00228600,0.00572953,-0.01878236,-0.01724069,-0.00602000
88661,20060331,COH,-0.01002000,-0.00400000,-0.00602000,-0.01002870,-0.01239294,-0.02678780,-0.00633800
88661,20060403,COH,-0.00433800,0.00200000,-0.00633800,-0.02172967,-0.01015043,-0.03313968,-0.00948500
88661,20060404,COH,-0.00348500,0.00600000,-0.00948500,-0.01464686,-0.01829427,-0.03482908,0.00124600
88661,20060405,COH,0.00524600,0.00400000,0.00124600,0.01581217,0.00318078,-0.00634564,0.02403500
88661,20060406,COH,0.02203500,-0.00200000,0.02403500,0.03833924,0.02234695,0.00301151,0.01283700
88661,20060407,COH,0.00283700,-0.01000000,0.01283700,0.02084956,0.01269567,0.00012004,-0.01571000
88661,20060410,COH,-0.01471000,0.00100000,-0.01571000,-0.01171408,0.01293936,0.00292591,-0.00893900
88661,20060411,COH,-0.01693900,-0.00800000,-0.00893900,-0.04150916,-0.00585178,-0.02374610,-0.01764700
88661,20060412,COH,-0.01664700,0.00100000,-0.01764700,-0.03216989,-0.03467397,-0.03185844,-0.00604900
88661,20060413,COH,-0.00504900,0.00100000,-0.00604900,-0.00804842,-0.03216304,-0.01071117,0.01583600
88661,20060417,COH,0.01283600,-0.00300000,0.01583600,0.02216259,-0.00526499,0.00746917,0.01217800
88661,20060418,COH,0.02917800,0.01700000,0.01217800,0.01656113,-0.00778706,0.00540122,-0.01145000
88661,20060419,COH,-0.00945000,0.00200000,-0.01145000,0.01767187,0.02772851,0.02111210,0.01692400
88661,20060420,COH,0.01792400,0.00100000,0.01692400,0.00129352,0.02987332,-0.00687291,-0.00397600
88661,20060421,COH,-0.00397600,-0.00000000,-0.00397600,0.01863712,0.01941757,-0.01410480,0.00570700
88661,20060424,COH,0.00370700,-0.00200000,0.00570700,-0.05975185,-0.05498260,-0.06036862,-0.06147700
88661,20060425,COH,-0.06647700,-0.00500000,-0.06147700,-0.06271219,-0.05075742,-0.05903989,-0.00695600
88661,20060426,COH,-0.00395600,0.00300000,-0.00695600,-0.07256984,-0.07083128,-0.04637084,-0.00452800
88661,20060427,COH,-0.00152800,0.00300000,-0.00452800,-0.00214610,-0.05843030,-0.03129610,0.00940400
88661,20060428,COH,0.01040400,0.00100000,0.00940400,-0.00945899,-0.07694943,-0.06045149,-0.01417100
88661,20060501,COH,-0.01817100,-0.00400000,-0.01417100,0.00130575,-0.01022265,-0.06509732,0.00633800
88661,20060502,COH,0.01233800,0.00600000,0.00633800,0.00778576,0.01270187,-0.03883820,0.01588300
88661,20060503,COH,0.01188300,-0.00400000,0.01588300,0.01383359,0.00874675,-0.06285206,-0.00842000
88661,20060504,COH,-0.00542000,0.00300000,-0.00842000,-0.03822798,-0.04610174,-0.10247828,-0.04542200
88661,20060505,COH,-0.03542200,0.01000000,-0.04542200,-0.05086058,-0.02943921,-0.10514219,0.00288300
88661,20060508,COH,0.00188300,-0.00100000,0.00288300,-0.04259570,-0.03539106,-0.04565208,0.00000000
88661,20060509,COH,0.00000000,0.00000000,0.00000000,-0.00359391,-0.05696697,-0.04497358,-0.00645900
88661,20060510,COH,-0.00845900,-0.00200000,-0.00645900,-0.00538941,-0.04716617,-0.03897808,0.00099400
88661,20060511,COH,-0.01200600,-0.01300000,0.00099400,-0.01397741,-0.01119512,-0.05566882,-0.00882700
88661,20060512,COH,-0.01982700,-0.01100000,-0.00882700,-0.01098209,-0.01721301,-0.04571299,-0.00332600
88661,20060515,COH,-0.00032600,0.00300000,-0.00332600,-0.02004283,-0.02497012,-0.05879730,-0.00811700
88661,20060516,COH,-0.01011700,-0.00200000,-0.00811700,-0.00681502,-0.01421368,-0.06826291,0.00447100
88661,20060517,COH,-0.01252900,-0.01700000,0.00447100,0.02159092,0.00935530,-0.03672181,0.02569800
88661,20060518,COH,0.01869800,-0.00700000,0.02569800,0.01008494,-0.00122565,-0.01216149,-0.01973300
88661,20060519,COH,-0.01573300,0.00400000,-0.01973300,-0.01068050,-0.01396832,-0.03017627,-0.01631300
88661,20060522,COH,-0.02031300,-0.00400000,-0.01631300,-0.03007217,-0.00055463,-0.02480293,0.00569900
88661,20060523,COH,0.00169900,-0.00400000,0.00569900,-0.04728045,-0.04174204,-0.05358563,-0.03729000
88661,20060524,COH,-0.03529000,0.00200000,-0.03729000,-0.00489179,-0.04074772,-0.03031835,0.02804300
88661,20060525,COH,0.03904300,0.01100000,0.02804300,-0.00450912,-0.01529327,-0.01622301,0.00618700
88661,20060526,COH,0.01218700,0.00600000,0.00618700,0.01925639,-0.01305966,-0.02649098,-0.01410000
88661,20060530,COH,-0.03010000,-0.01600000,-0.01410000,-0.01339458,-0.02405011,-0.02392879,-0.00524100
88661,20060531,COH,0.00275900,0.00800000,-0.00524100,-0.00042919,0.03431906,-0.01003736,0.01963700
88661,20060601,COH,0.03163700,0.01200000,0.01963700,0.00889917,0.00037145,-0.04086959,-0.00533300
88661,20060602,COH,-0.00333300,0.00200000,-0.00533300,0.02451815,0.00463126,-0.01049361,0.01030800
88661,20060605,COH,-0.00769200,-0.01800000,0.01030800,-0.00397909,0.01002606,-0.00321243,-0.00911100
88661,20060606,COH,-0.01011100,-0.00100000,-0.00911100,-0.00489682,0.00878720,-0.01511000,-0.00625700
88661,20060607,COH,-0.01225700,-0.00600000,-0.00625700,-0.03006171,-0.02472456,0.00747613,-0.01513300
88661,20060608,COH,-0.01413300,0.00100000,-0.01513300,-0.01484702,-0.01333834,-0.01313978,0.00644800
88661,20060609,COH,0.00244800,-0.00400000,0.00644800,-0.02195300,-0.03647127,-0.03166532,-0.01350900
