PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39538,20090403,MAT,0.01728200,0.01000000,0.00728200,0.04788310,0.05032411,0.08678132,0.00105000
39538,20090406,MAT,-0.00695000,-0.00800000,0.00105000,0.00720090,0.06425978,0.04798442,-0.00088300
39538,20090407,MAT,-0.02488300,-0.02400000,-0.00088300,0.00551827,0.05216310,0.06276781,0.00554400
39538,20090408,MAT,0.01754400,0.01200000,0.00554400,0.01285791,0.02149045,0.04247251,0.00823800
39538,20090409,MAT,0.04623800,0.03800000,0.00823800,-0.00416543,-0.00387767,0.03451772,-0.01723200
39538,20090413,MAT,-0.01423200,0.00300000,-0.01723200,-0.03831653,-0.03341450,0.01354215,-0.02787200
39538,20090414,MAT,-0.04787200,-0.02000000,-0.02787200,-0.05189713,-0.04117264,0.02243377,-0.00741300
39538,20090415,MAT,0.00558700,0.01300000,-0.00741300,-0.01850158,-0.02893189,0.02380535,0.01812700
39538,20090416,MAT,0.03412700,0.01600000,0.01812700,0.16357139,0.10763765,0.13472954,0.14695701
39538,20090417,MAT,0.15195701,0.00500000,0.14695701,0.20219189,0.15910120,0.15791962,0.03300700
39538,20090420,MAT,-0.00999300,-0.04300000,0.03300700,0.14541631,0.16172297,0.12380230,-0.03244000
39538,20090421,MAT,-0.01144000,0.02100000,-0.03244000,0.01739597,0.18568495,0.14582447,0.01616900
39538,20090422,MAT,0.00816900,-0.00800000,0.01616900,-0.02767014,0.15120631,0.12594077,-0.01135000
39538,20090423,MAT,-0.00135000,0.01000000,-0.01135000,0.00827762,0.00971546,0.11808925,0.00328400
39538,20090424,MAT,0.02028400,0.01700000,0.00328400,-0.02567527,-0.04205897,0.11637366,-0.01717000
39538,20090427,MAT,-0.02717000,-0.01000000,-0.01717000,0.00024735,0.00515572,0.16869524,0.01458000
39538,20090428,MAT,0.01158000,-0.00300000,0.01458000,0.00185840,-0.00644198,0.18482597,0.00493600
39538,20090429,MAT,0.02693600,0.02200000,0.00493600,0.00115857,-0.01337267,0.13978743,-0.01801600
39538,20090430,MAT,-0.01901600,-0.00100000,-0.01801600,-0.01463430,-0.01741271,-0.00766597,-0.00098900
39538,20090501,MAT,0.00401100,0.00500000,-0.00098900,-0.02435992,-0.00465316,-0.04908622,-0.00470600
39538,20090504,MAT,0.02929400,0.03400000,-0.00470600,0.01846277,0.00455425,0.01005204,0.02340500
39538,20090505,MAT,0.01940500,-0.00400000,0.02340500,-0.00942266,-0.02926051,-0.03690395,-0.02778700
39538,20090506,MAT,-0.01078700,0.01700000,-0.02778700,-0.01464129,-0.02087677,-0.03500994,-0.01009200
39538,20090507,MAT,-0.02309200,-0.01300000,-0.01009200,-0.04309898,-0.02527815,-0.04359342,-0.00495900
39538,20090508,MAT,0.01904100,0.02400000,-0.00495900,-0.02437381,-0.02904981,-0.03525224,-0.00957200
39538,20090511,MAT,-0.03157200,-0.02200000,-0.00957200,-0.02607778,-0.06262723,-0.06189142,-0.01164100
39538,20090512,MAT,-0.01264100,-0.00100000,-0.01164100,-0.04149204,-0.05573528,-0.08509150,-0.02219100
39538,20090513,MAT,-0.04919100,-0.02700000,-0.02219100,-0.04495330,-0.05870063,-0.08028593,-0.01212600
39538,20090514,MAT,-0.00212600,0.01000000,-0.01212600,-0.03256617,-0.05139014,-0.07710462,0.00105700
39538,20090515,MAT,-0.00994300,-0.01100000,0.00105700,0.00516170,-0.02935055,-0.05758622,0.01662800
39538,20090518,MAT,0.04662800,0.03000000,0.01662800,0.03521389,-0.00109643,-0.06360175,0.01707900
39538,20090519,MAT,0.01507900,-0.00200000,0.01707900,0.02167636,0.01022796,-0.04768579,-0.01188000
39538,20090520,MAT,-0.01688000,-0.00500000,-0.01188000,-0.00217294,0.01488076,-0.04461202,-0.00703800
39538,20090521,MAT,-0.02403800,-0.01700000,-0.00703800,-0.03449944,-0.00297155,-0.05428567,-0.01659300
39538,20090522,MAT,-0.01759300,-0.00100000,-0.01659300,0.01236918,0.01731549,-0.01255683,0.03775400
39538,20090526,MAT,0.06375400,0.02600000,0.03775400,0.02546516,0.00573401,0.00464413,0.00553200
39538,20090527,MAT,-0.01346800,-0.01900000,0.00553200,0.03785208,0.01256538,0.02322715,-0.00544400
39538,20090528,MAT,0.00955600,0.01500000,-0.00544400,0.04152329,0.06365247,0.07963989,0.04144300
39538,20090529,MAT,0.05544300,0.01400000,0.04144300,0.05802385,0.10621536,0.10320957,0.01948400
39538,20090601,MAT,0.04548400,0.02600000,0.01948400,0.05965114,0.05966482,0.07870127,-0.00322600
39538,20090602,MAT,-0.00122600,0.00200000,-0.00322600,0.04271417,0.08232815,0.08742096,0.02565600
39538,20090603,MAT,0.01165600,-0.01400000,0.02565600,0.00973808,0.07375696,0.08797954,-0.01281900
39538,20090604,MAT,-0.00181900,0.01100000,-0.01281900,0.00921176,0.02566988,0.09323492,-0.00368300
39538,20090605,MAT,-0.00668300,-0.00300000,-0.00368300,-0.02697125,-0.00465222,0.10022937,-0.01062100
39538,20090608,MAT,-0.01162100,-0.00100000,-0.01062100,-0.01213803,0.00071245,0.06025787,0.00218800
39538,20090609,MAT,0.00618800,0.00400000,0.00218800,-0.00121052,-0.01765689,0.06310844,0.00730500
39538,20090610,MAT,0.00430500,-0.00300000,0.00730500,0.01528312,0.00067573,0.07472797,0.00563500
39538,20090611,MAT,0.01163500,0.00600000,0.00563500,-0.00275529,-0.01127483,0.01404007,-0.01552800
39538,20090612,MAT,-0.01452800,0.00100000,-0.01552800,-0.01529371,-0.00608643,-0.01060364,-0.00548400
39538,20090615,MAT,-0.02948400,-0.02400000,-0.00548400,-0.01633378,-0.00405164,-0.00335265,0.00413900
39538,20090616,MAT,-0.00886100,-0.01300000,0.00413900,0.00755246,-0.00215973,-0.01924992,0.00930100
39538,20090617,MAT,0.00830100,-0.00100000,0.00930100,0.04154142,0.01929663,0.02002310,0.02809900
39538,20090618,MAT,0.03609900,0.00800000,0.02809900,0.03724088,0.03441291,0.02329562,-0.00055500
39538,20090619,MAT,0.00244500,0.00300000,-0.00055500,0.03298415,0.04604540,0.03914026,0.00600000
39538,20090622,MAT,-0.02500000,-0.03100000,0.00600000,-0.01297101,0.02317077,0.01834247,-0.01888600
39538,20090623,MAT,-0.01688600,0.00200000,-0.01888600,-0.01553962,0.01085350,0.00835967,-0.00318300
39538,20090624,MAT,0.00381700,0.00700000,-0.00318300,-0.02332404,-0.01715424,0.00233289,-0.00072100
39538,20090625,MAT,0.02027900,0.02100000,-0.00072100,-0.01312368,-0.02531763,0.00881469,-0.00893800
39538,20090626,MAT,-0.00993800,-0.00100000,-0.00893800,-0.00824608,-0.03093101,0.01651223,0.00166500
39538,20090629,MAT,0.01066500,0.00900000,0.00166500,-0.00202426,-0.00604248,0.01773158,0.00527600
39538,20090630,MAT,-0.00372400,-0.00900000,0.00527600,0.02243110,0.01278046,0.02388609,0.01531500
39538,20090701,MAT,0.01931500,0.00400000,0.01531500,0.00223312,-0.00488561,-0.02151328,-0.01745500
39538,20090702,MAT,-0.04645500,-0.02900000,-0.01745500,-0.00459990,0.00219582,-0.02261956,-0.00171800
39538,20090706,MAT,0.00128200,0.00300000,-0.00171800,-0.01617054,0.00319706,-0.02615190,0.00271500
39538,20090707,MAT,-0.01728500,-0.02000000,0.00271500,-0.00469206,-0.00742619,-0.01336073,-0.00581800
39538,20090708,MAT,-0.00781800,-0.00200000,-0.00581800,0.00716429,-0.01195987,-0.00017705,0.01044500
39538,20090709,MAT,0.01444500,0.00400000,0.01044500,-0.00840758,-0.00724015,-0.01180788,-0.01282800
39538,20090710,MAT,-0.01682800,-0.00400000,-0.01282800,-0.01250745,-0.01527820,-0.01277023,-0.00985800
39538,20090713,MAT,0.01514200,0.02500000,-0.00985800,-0.00529132,-0.00068613,0.00263297,0.01769800
39538,20090714,MAT,0.02269800,0.00500000,0.01769800,0.01072992,0.00793238,-0.00035216,0.00234000
39538,20090715,MAT,0.03234000,0.03000000,0.00234000,0.00546961,-0.01839746,-0.03012688,-0.01452800
39538,20090716,MAT,-0.00552800,0.00900000,-0.01452800,0.06535984,0.07623071,0.06647610,0.07597300
39538,20090717,MAT,0.07597300,-0.00000000,0.07597300,0.09230983,0.11849481,0.10084460,0.02861000
39538,20090720,MAT,0.03961000,0.01100000,0.02861000,0.09675403,0.08650419,0.08814732,-0.01007400
39538,20090721,MAT,-0.00607400,0.00400000,-0.01007400,-0.00369540,0.05792709,0.07003687,-0.02122200
39538,20090722,MAT,-0.02222200,-0.00100000,-0.02122200,-0.04594292,0.05900530,0.04274691,-0.01447700
39538,20090723,MAT,0.00852300,0.02300000,-0.01447700,-0.04226442,-0.02496312,0.05068737,-0.00638000
39538,20090724,MAT,-0.00338000,0.00300000,-0.00638000,-0.03994203,-0.07088234,0.03906618,-0.01882800
39538,20090727,MAT,-0.01582800,0.00300000,-0.01882800,-0.02383550,-0.05947714,0.02078198,0.00127700
39538,20090728,MAT,-0.00172300,-0.00300000,0.00127700,-0.01307971,-0.03399649,0.02238647,0.00442500
39538,20090729,MAT,-0.00057500,-0.00500000,0.00442500,0.01216451,-0.01333067,0.04497733,0.00642300
39538,20090730,MAT,0.01842300,0.01200000,0.00642300,0.00356148,-0.01415486,-0.03953554,-0.00721800
39538,20090731,MAT,-0.00621800,0.00100000,-0.00721800,-0.01496506,-0.00908223,-0.08103096,-0.01386200
39538,20090803,MAT,0.00113800,0.01500000,-0.01386200,-0.02415022,-0.01347587,-0.07404331,-0.00300000
39538,20090804,MAT,0.00000000,0.00300000,-0.00300000,-0.02978000,-0.03107549,-0.06562454,-0.01290900
39538,20090805,MAT,-0.01590900,-0.00300000,-0.01290900,-0.01728669,-0.03817410,-0.05150789,-0.00150600
39538,20090806,MAT,-0.00750600,-0.00600000,-0.00150600,0.01200809,-0.00495124,-0.01938696,0.02714000
39538,20090807,MAT,0.04014000,0.01300000,0.02714000,0.00533718,-0.01070978,-0.01994425,-0.01937100
39538,20090810,MAT,-0.02237100,-0.00300000,-0.01937100,0.03341953,0.01837274,0.00529282,0.02615800
39538,20090811,MAT,0.01315800,-0.01300000,0.02615800,-0.00143939,0.02381925,-0.00740995,-0.00804700
39538,20090812,MAT,0.00395300,0.01200000,-0.00804700,0.03020572,0.03766573,-0.00217821,0.01156000
39538,20090813,MAT,0.01856000,0.00700000,0.01156000,0.00646302,0.01291919,0.00821916,0.00292600
39538,20090814,MAT,-0.00607400,-0.00900000,0.00292600,0.01138986,0.02942780,0.01880806,-0.00266700
39538,20090817,MAT,-0.02666700,-0.02400000,-0.00266700,-0.01112344,-0.00795316,0.01028776,-0.01171200
39538,20090818,MAT,-0.00171200,0.01000000,-0.01171200,-0.01210485,0.00207575,0.02572653,0.00214800
39538,20090819,MAT,0.00914800,0.00700000,0.00214800,-0.01170515,-0.01111306,0.02575251,-0.00193500
39538,20090820,MAT,0.00906500,0.01100000,-0.00193500,0.00203049,-0.01264779,0.00047910,0.00177500
39538,20090821,MAT,0.02077500,0.01900000,0.00177500,-0.00085010,-0.01078762,0.01999116,-0.00065000
39538,20090824,MAT,-0.00165000,-0.00100000,-0.00065000,0.01760285,0.01814825,0.00966380,0.01618200
39538,20090825,MAT,0.01818200,0.00200000,0.01618200,0.00450349,0.00445777,0.00656577,-0.01082200
39538,20090826,MAT,-0.01082200,0.00000000,-0.01082200,0.00601371,0.00724371,-0.00424580,0.00082900
39538,20090827,MAT,0.00382900,0.00300000,0.00082900,-0.00965199,0.00570822,-0.00690770,0.00036500
39538,20090828,MAT,-0.00163500,-0.00200000,0.00036500,-0.00885076,-0.00378707,-0.01465663,-0.01001300
39538,20090831,MAT,-0.01801300,-0.00800000,-0.01001300,-0.00856280,-0.01821828,-0.00162501,0.00087700
39538,20090901,MAT,-0.02112300,-0.02200000,0.00087700,0.01253784,0.01371987,0.01852574,0.02230700
39538,20090902,MAT,0.01930700,-0.00300000,0.02230700,0.02838749,0.01835167,0.02596362,0.00548500
39538,20090903,MAT,0.01448500,0.00900000,0.00548500,0.02751375,0.01734581,0.02312288,-0.00091900
39538,20090904,MAT,0.01208100,0.01300000,-0.00091900,-0.00290335,0.02052454,0.01653533,-0.00737200
39538,20090908,MAT,0.00162800,0.00900000,-0.00737200,-0.01436843,0.01409199,-0.00545373,-0.00583300
39538,20090909,MAT,0.00216700,0.00800000,-0.00583300,-0.03483822,-0.03101979,-0.01605444,-0.02135100
39538,20090910,MAT,-0.01135100,0.01000000,-0.02135100,-0.03114624,-0.04010518,-0.02072160,-0.00392100
39538,20090911,MAT,-0.00492100,-0.00100000,-0.00392100,-0.02585523,-0.03942653,-0.02175591,-0.00050600
39538,20090914,MAT,0.00549400,0.00600000,-0.00050600,0.00839250,-0.01919194,0.00136963,0.01284700
39538,20090915,MAT,0.01584700,0.00300000,0.01284700,0.00606617,-0.01984716,-0.00628813,-0.00639300
39538,20090916,MAT,0.00860700,0.01500000,-0.00639300,0.02927164,0.02477283,-0.00639995,0.02220000
39538,20090917,MAT,0.01920000,-0.00300000,0.02220000,-0.01821857,-0.00601295,-0.04708313,-0.03335100
39538,20090918,MAT,-0.03035100,0.00300000,-0.03335100,-0.02099113,-0.01498162,-0.05489315,-0.00941200
39538,20090921,MAT,-0.01241200,-0.00300000,-0.00941200,-0.06141247,-0.04700105,-0.06688918,-0.01956800
39538,20090922,MAT,-0.01256800,0.00700000,-0.01956800,-0.02254102,-0.03393022,-0.05411543,0.00612600
39538,20090923,MAT,-0.00387400,-0.01000000,0.00612600,-0.00499370,-0.04660674,-0.02424665,0.00833300
39538,20090924,MAT,-0.00166700,-0.01000000,0.00833300,0.01969308,-0.00885619,-0.01489800,0.00544400
39538,20090925,MAT,-0.00055600,-0.00600000,0.00544400,0.00267199,-0.01071873,-0.02568084,-0.01131800
39538,20090928,MAT,0.00668200,0.01800000,-0.01131800,0.01294863,0.02738414,-0.01990216,0.01859300
39538,20090929,MAT,0.01659300,-0.00200000,0.01859300,0.01492462,0.02878652,-0.00618557,0.00735300
39538,20090930,MAT,0.00435300,-0.00300000,0.00735300,0.02975899,0.02434957,-0.02280841,0.00433200
39538,20091001,MAT,-0.02166800,-0.02600000,0.00433200,0.01038318,0.01779717,0.00855607,-0.00109100
39538,20091002,MAT,-0.00609100,-0.00500000,-0.00109100,-0.00479362,0.02069302,0.00995326,-0.00831500
39538,20091005,MAT,0.00668500,0.01500000,-0.00831500,-0.02240311,-0.01022329,0.01683337,-0.01289300
39538,20091006,MAT,0.00110700,0.01400000,-0.01289300,-0.03006939,-0.02589094,0.00224629,-0.00852800
39538,20091007,MAT,-0.00552800,0.00300000,-0.00852800,0.00129567,-0.00830173,0.01684206,0.02301700
39538,20091008,MAT,0.03001700,0.00700000,0.02301700,0.01432236,-0.00732089,0.01129476,-0.00006400
39538,20091009,MAT,0.00593600,0.00600000,-0.00006400,0.02681950,0.00486458,0.02626731,0.00351100
39538,20091012,MAT,0.00751100,0.00400000,0.00351100,0.01135436,0.02603268,0.01522400,0.00779200
39538,20091013,MAT,0.00479200,-0.00300000,0.00779200,0.02123031,0.04552543,0.01763924,0.00955700
39538,20091014,MAT,0.02755700,0.01800000,0.00955700,0.02359261,0.02744446,0.01961437,0.00579900
39538,20091015,MAT,0.00979900,0.00400000,0.00579900,0.07036580,0.08274283,0.07849352,0.05294400
39538,20091016,MAT,0.04494400,-0.00800000,0.05294400,0.02910703,0.04767399,0.05450883,-0.02903900
39538,20091019,MAT,-0.02003900,0.00900000,-0.02903900,0.02039948,0.03664215,0.06469425,-0.00247900
39538,20091020,MAT,-0.00847900,-0.00600000,-0.00247900,-0.02764369,0.02968630,0.07706269,0.00346700
39538,20091021,MAT,-0.00553300,-0.00900000,0.00346700,0.00660423,0.02974437,0.05878684,0.00569200
39538,20091022,MAT,0.01669200,0.01100000,0.00569200,-0.00798681,-0.03873772,0.03962655,-0.01685600
39538,20091023,MAT,-0.02885600,-0.01200000,-0.01685600,0.00755412,0.00841668,0.05533125,0.01917200
39538,20091026,MAT,0.00717200,-0.01200000,0.01917200,-0.01898699,-0.01027694,0.02490149,-0.02141500
39538,20091027,MAT,-0.02441500,-0.00300000,-0.02141500,-0.02117532,-0.03202204,-0.00402482,-0.01910300
39538,20091028,MAT,-0.03910300,-0.02000000,-0.01910300,-0.02649091,-0.02394682,0.00443841,0.01498100
39538,20091029,MAT,0.03798100,0.02300000,0.01498100,0.01249617,0.00988708,-0.02775100,0.01754500
39538,20091030,MAT,-0.01045500,-0.02800000,0.01754500,0.04199902,-0.00026469,0.00796671,0.00879100
39538,20091102,MAT,0.01479100,0.00600000,0.00879100,0.01655306,0.01146675,0.00096819,-0.00980800
39538,20091103,MAT,-0.00780800,0.00200000,-0.00980800,-0.00268112,0.03031468,-0.00386855,-0.00152500
39538,20091104,MAT,-0.00052500,0.00100000,-0.00152500,-0.00488019,0.02202996,-0.00296569,0.00672200
39538,20091105,MAT,0.02572200,0.01900000,0.00672200,0.01259705,0.01151268,0.02136101,0.00723500
39538,20091106,MAT,0.01023500,0.00300000,0.00723500,0.02264953,0.01062529,0.01010477,0.00788900
39538,20091109,MAT,0.02988900,0.02200000,0.00788900,0.02252828,0.02838950,0.04020135,0.00688600
39538,20091110,MAT,0.00688600,-0.00000000,0.00688600,0.00531128,0.02005079,0.05254858,-0.00939700
39538,20091111,MAT,-0.00439700,0.00500000,-0.00939700,0.00947659,0.02514602,0.04815308,0.01196300
39538,20091112,MAT,0.00196300,-0.01000000,0.01196300,-0.00091928,0.01404136,0.02641895,-0.00355100
39538,20091113,MAT,0.00244900,0.00600000,-0.00355100,0.00042148,-0.00214384,0.00851512,-0.00813800
39538,20091116,MAT,0.00586200,0.01400000,-0.00813800,-0.00886147,-0.00617739,0.02220788,0.00288500
39538,20091117,MAT,0.00388500,0.00100000,0.00288500,-0.01110706,-0.00255203,0.01753900,-0.00580600
39538,20091118,MAT,-0.00580600,-0.00000000,-0.00580600,-0.00547234,-0.01713535,0.00743586,-0.00257200
39538,20091119,MAT,-0.01557200,-0.01300000,-0.00257200,-0.01597008,-0.02128670,-0.00804922,-0.00787500
39538,20091120,MAT,-0.01087500,-0.00300000,-0.00787500,-0.00219523,-0.00512813,-0.00733501,0.00848900
39538,20091123,MAT,0.02248900,0.01400000,0.00848900,-0.00006034,-0.00842911,-0.01466919,-0.00046600
39538,20091124,MAT,-0.00146600,-0.00100000,-0.00046600,0.01443332,0.00355120,0.00102419,0.00625800
39538,20091125,MAT,0.01125800,0.00500000,0.00625800,0.00560449,0.00607419,-0.01107899,-0.00007700
39538,20091127,MAT,-0.01707700,-0.01700000,-0.00007700,-0.00346509,0.00440102,-0.01708564,-0.00962100
39538,20091130,MAT,-0.00562100,0.00400000,-0.00962100,0.00574463,0.01157422,0.00635882,0.01574900
39538,20091201,MAT,0.02774900,0.01200000,0.01574900,-0.00174075,0.00444094,-0.00407150,-0.00750000
39538,20091202,MAT,-0.00750000,0.00000000,-0.00750000,0.00688714,-0.00283973,0.00066355,-0.00106800
39538,20091203,MAT,-0.00906800,-0.00800000,-0.00106800,-0.00345152,0.00238454,0.00855267,0.00518500
39538,20091204,MAT,0.01118500,0.00600000,0.00518500,0.01311260,0.02138374,0.02601518,0.00903900
39538,20091207,MAT,0.00703900,-0.00200000,0.00903900,0.01825390,0.00950417,0.02105260,0.00400900
39538,20091208,MAT,-0.00599100,-0.01000000,0.00400900,-0.00403842,-0.00001560,0.00438054,-0.01705900
39538,20091209,MAT,-0.01305900,0.00400000,-0.01705900,-0.00941002,0.00473133,0.00182346,0.00366900
39538,20091210,MAT,0.00966900,0.00600000,0.00366900,-0.01557152,-0.00241878,-0.00006922,-0.00198400
39538,20091211,MAT,0.00201600,0.00400000,-0.00198400,-0.00080978,-0.01394720,0.00726218,-0.00247300
39538,20091214,MAT,0.00452700,0.00700000,-0.00247300,-0.00143342,-0.01503589,-0.00532117,0.00299600
39538,20091215,MAT,-0.00300400,-0.00600000,0.00299600,0.00608920,0.00784415,0.00774934,0.00552900
39538,20091216,MAT,0.00652900,0.00100000,0.00552900,0.01243927,0.00812075,0.01289338,0.00401600
39538,20091217,MAT,-0.00798400,-0.01200000,0.00401600,0.00557985,0.00613685,0.00372496,-0.00398800
39538,20091218,MAT,0.00201200,0.00600000,-0.00398800,-0.00985133,-0.00133320,-0.01527405,-0.00999600
39538,20091221,MAT,0.00100400,0.01100000,-0.00999600,-0.01560174,-0.00587251,-0.02105709,-0.00149300
39538,20091222,MAT,0.00250700,0.00400000,-0.00149300,-0.00703474,-0.00690724,0.00088532,0.00450300
39538,20091223,MAT,0.00650300,0.00200000,0.00450300,-0.00502063,-0.01923891,-0.01092720,-0.00798200
39538,20091224,MAT,-0.00298200,0.00500000,-0.00798200,0.00348853,-0.00812217,-0.00185940,0.00697600
39538,20091228,MAT,0.00797600,0.00100000,0.00697600,-0.00052628,0.00250240,0.00115073,0.00050500
39538,20091229,MAT,-0.00049500,-0.00100000,0.00050500,0.00947182,0.00599660,0.00010702,0.00197900
39538,20091230,MAT,0.00197900,0.00000000,0.00197900,-0.00087982,-0.00190761,-0.00878757,-0.00333300
39538,20091231,MAT,-0.01333300,-0.01000000,-0.00333300,-0.01672512,-0.00932847,-0.02876418,-0.01549900
39538,20100104,MAT,0.00050100,0.01600000,-0.01549900,-0.04194295,-0.03950017,-0.04828094,-0.02351000
39538,20100105,MAT,-0.02051000,0.00300000,-0.02351000,-0.04409063,-0.04499698,-0.04307913,-0.00508600
39538,20100106,MAT,-0.00408600,0.00100000,-0.00508600,-0.00751881,-0.02625077,-0.02051220,0.02164100
39538,20100107,MAT,0.02564100,0.00400000,0.02164100,0.00168447,-0.03772984,-0.03942684,-0.01450000
39538,20100108,MAT,-0.01150000,0.00300000,-0.01450000,0.01148712,-0.01756713,-0.02695619,0.00457600
39538,20100111,MAT,0.00657600,0.00200000,0.00457600,-0.02846046,-0.01269118,-0.05182698,-0.01863800
39538,20100112,MAT,-0.02763800,-0.00900000,-0.01863800,0.01020267,0.01718439,-0.02877376,0.02507500
39538,20100113,MAT,0.03307500,0.00800000,0.02507500,0.02821990,0.01806387,-0.00856574,0.02251200
39538,20100114,MAT,0.02451200,0.00200000,0.02251200,0.04915563,0.03390115,-0.00387921,0.00123400
39538,20100115,MAT,-0.00976600,-0.01100000,0.00123400,0.03565861,0.04143631,0.02363371,0.01165500
39538,20100119,MAT,0.02465500,0.01300000,0.01165500,0.01404559,0.06280425,0.04936568,0.00137500
39538,20100120,MAT,-0.00962500,-0.01100000,0.00137500,0.03197091,0.05555920,0.07369215,0.01900000
39538,20100121,MAT,0.00000000,-0.01900000,0.01900000,0.01119322,0.02349428,0.04123015,-0.00861200
39538,20100122,MAT,-0.03061200,-0.02200000,-0.00861200,0.00565863,0.01821506,0.05143365,-0.00449900
39538,20100125,MAT,0.00050100,0.00500000,-0.00449900,-0.01442967,0.00545085,0.04504786,-0.00151100
39538,20100126,MAT,-0.00551100,-0.00400000,-0.00151100,-0.00548440,0.00471317,0.06562892,0.00054100
39538,20100127,MAT,0.00554100,0.00500000,0.00054100,0.01503929,0.00171354,0.05577026,0.01600800
39538,20100128,MAT,0.00400800,-0.01200000,0.01600800,0.01043979,0.00449657,0.02749797,-0.00596800
39538,20100129,MAT,-0.01596800,-0.01000000,-0.00596800,0.02371799,0.02274546,0.04047021,0.01389100
39538,20100201,MAT,0.02789100,0.01400000,0.01389100,0.02151321,0.03863162,0.04240656,0.01364000
39538,20100202,MAT,0.02664000,0.01300000,0.01364000,0.03880611,0.04841284,0.05166599,0.01028600
39538,20100203,MAT,0.00528600,-0.00500000,0.01028600,0.01147063,0.01904229,0.02022268,-0.01154300
39538,20100204,MAT,-0.04254300,-0.03100000,-0.01154300,-0.00116539,0.02593654,0.03010410,0.00049500
39538,20100205,MAT,0.00349500,0.00300000,0.00049500,-0.00426856,0.01883738,0.04121130,0.00701000
39538,20100208,MAT,-0.00199000,-0.00900000,0.00701000,0.01706997,0.01478199,0.05300055,0.00943300
39538,20100209,MAT,0.02243300,0.01300000,0.00943300,0.00658241,-0.00480013,0.04211001,-0.00970200
39538,20100210,MAT,-0.01170200,-0.00200000,-0.00970200,0.00633442,0.01402755,0.03334714,0.00677400
39538,20100211,MAT,0.01677400,0.01000000,0.00677400,0.01844759,0.03542112,0.06226999,0.02143800
39538,20100212,MAT,0.01843800,-0.00300000,0.02143800,0.02325293,0.02297816,0.04226212,-0.00561300
39538,20100216,MAT,0.01238700,0.01800000,-0.00561300,0.02708870,0.02405753,0.03889386,0.01058800
39538,20100217,MAT,0.01458800,0.00400000,0.01058800,0.01412751,0.04401515,0.03767272,0.00877000
39538,20100218,MAT,0.01577000,0.00700000,0.00877000,0.01189149,0.02857839,0.04382894,-0.00747900
39538,20100219,MAT,-0.00547900,0.00200000,-0.00747900,-0.00707706,-0.00214477,0.03425300,-0.00818300
39538,20100222,MAT,-0.00918300,-0.00100000,-0.00818300,0.00644841,0.02599031,0.05050782,0.02219500
39538,20100223,MAT,0.01019500,-0.01200000,0.02219500,0.01321872,0.01454054,0.03948363,-0.00082600
39538,20100224,MAT,0.00917400,0.01000000,-0.00082600,0.02728507,0.01134100,0.05613072,0.00563600
39538,20100225,MAT,0.00363600,-0.00200000,0.00563600,-0.00027305,0.01375811,0.04299989,-0.00507600
39538,20100226,MAT,-0.00407600,0.00100000,-0.00507600,-0.00580649,0.01585705,0.01414332,-0.00636200
39538,20100301,MAT,0.00363800,0.01000000,-0.00636200,-0.00352131,0.00136018,0.02793451,0.00796800
39538,20100302,MAT,0.00996800,0.00200000,0.00796800,-0.01429385,-0.01373367,0.00068662,-0.01570200
39538,20100303,MAT,-0.01570200,0.00000000,-0.01570200,-0.00646166,-0.01799044,-0.00660356,0.00146900
39538,20100304,MAT,0.00546900,0.00400000,0.00146900,-0.00863477,-0.00710090,0.00700552,0.00594600
39538,20100305,MAT,0.01994600,0.01400000,0.00594600,0.01157006,0.00346898,0.01972340,0.00400000
39538,20100308,MAT,0.00400000,-0.00000000,0.00400000,0.00845130,-0.00618428,-0.00493577,-0.00155700
39538,20100309,MAT,0.00044300,0.00200000,-0.00155700,0.01032381,0.01810769,0.00397865,0.00783200
39538,20100310,MAT,0.01283200,0.00500000,0.00783200,-0.00085587,0.00925988,-0.00919218,-0.00705800
39538,20100311,MAT,-0.00305800,0.00400000,-0.00705800,-0.00193973,0.00051843,-0.00664883,-0.00262900
39538,20100312,MAT,-0.00262900,-0.00000000,-0.00262900,-0.00181476,0.00445696,0.00806924,0.00790900
39538,20100315,MAT,0.00790900,0.00000000,0.00790900,0.00602313,0.00680233,0.00060696,0.00071800
39538,20100316,MAT,0.00871800,0.00800000,0.00071800,0.00572353,-0.00412385,0.01413310,-0.00297500
39538,20100317,MAT,0.00302500,0.00600000,-0.00297500,-0.00533011,-0.00002497,0.00936413,-0.00301600
39538,20100318,MAT,-0.00301600,-0.00000000,-0.00301600,0.00119092,0.00991524,0.01055291,0.00716100
39538,20100319,MAT,0.00216100,-0.00500000,0.00716100,0.00261058,0.00036274,0.00488782,-0.00155000
39538,20100322,MAT,0.00345000,0.00500000,-0.00155000,-0.00351734,-0.00955929,-0.00289683,-0.00914900
39538,20100323,MAT,-0.00214900,0.00700000,-0.00914900,-0.01775573,-0.01357306,-0.01789467,-0.00705900
39538,20100324,MAT,-0.01205900,-0.00500000,-0.00705900,-0.02058937,-0.01506175,-0.01529793,-0.00453900
39538,20100325,MAT,-0.00653900,-0.00200000,-0.00453900,-0.01079970,-0.02149058,-0.01192221,0.00075500
39538,20100326,MAT,0.00175500,0.00100000,0.00075500,0.00154683,-0.01470273,-0.01454897,0.00538900
