PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26710,20110127,L,0.00767500,0.00200000,0.00567500,-0.00608215,-0.00053948,-0.00536026,-0.00018200
26710,20110128,L,-0.01818200,-0.01800000,-0.00018200,-0.00025416,-0.00667119,-0.00117964,-0.00574800
26710,20110131,L,0.00225200,0.00800000,-0.00574800,0.00732106,0.00127257,0.01089612,0.01346200
26710,20110201,L,0.03046200,0.01700000,0.01346200,0.01122290,0.01661187,0.02067072,0.00348500
26710,20110202,L,0.00048500,-0.00300000,0.00348500,0.01473544,0.00858006,0.01114965,-0.00224200
26710,20110203,L,-0.00024200,0.00200000,-0.00224200,0.00115962,0.00885949,0.00824588,-0.00009300
26710,20110204,L,0.00290700,0.00300000,-0.00009300,0.03691761,0.05526120,0.04782171,0.03916900
26710,20110207,L,0.04516900,0.00600000,0.03916900,0.02933887,0.03061117,0.03232774,-0.00954700
26710,20110208,L,-0.00554700,0.00400000,-0.00954700,0.03165310,0.02937940,0.04684585,0.00230300
26710,20110209,L,-0.00069700,-0.00300000,0.00230300,-0.00822910,0.03064142,0.03975274,-0.00100000
26710,20110210,L,0.00000000,0.00100000,-0.00100000,-0.00398458,0.02532296,0.03521946,-0.00530200
26710,20110211,L,0.00069800,0.00600000,-0.00530200,-0.00739150,-0.01463864,0.03999915,-0.00107000
26710,20110214,L,0.00093000,0.00200000,-0.00107000,-0.00498704,-0.00367109,0.02687459,0.00137500
26710,20110215,L,-0.00162500,-0.00300000,0.00137500,-0.00243082,-0.00877210,0.02059741,-0.00274400
26710,20110216,L,0.00325600,0.00600000,-0.00274400,-0.00204352,-0.00846854,0.02225057,-0.00068200
26710,20110217,L,0.00231800,0.00300000,-0.00068200,-0.00661696,-0.00629945,0.01902919,-0.00315600
26710,20110218,L,-0.00115600,0.00200000,-0.00315600,0.00984096,0.00852245,-0.00596286,0.01359100
26710,20110222,L,-0.00740900,-0.02100000,0.01359100,0.01660246,0.01334426,0.00972312,0.00623300
26710,20110223,L,0.00023300,-0.00600000,0.00623300,0.01951186,0.01579497,0.00727590,-0.00016600
26710,20110224,L,-0.00116600,-0.00100000,-0.00016600,-0.00153843,0.00900160,0.00071193,-0.00767300
26710,20110225,L,0.00332700,0.01100000,-0.00767300,-0.00595083,0.01410436,0.00792827,0.00192400
26710,20110228,L,0.00792400,0.00600000,0.00192400,-0.00331157,0.00275709,0.01121384,0.00235800
26710,20110301,L,-0.01364200,-0.01600000,0.00235800,-0.00073924,-0.00850917,0.00488274,-0.00504700
26710,20110302,L,-0.00304700,0.00200000,-0.00504700,-0.00781662,-0.01370931,0.00249758,-0.00524400
26710,20110303,L,0.01175600,0.01700000,-0.00524400,-0.00932194,-0.00494704,0.00410033,0.00095800
26710,20110304,L,-0.00604200,-0.00700000,0.00095800,-0.00532939,-0.00786082,0.00604829,-0.00111900
26710,20110307,L,-0.00911900,-0.00800000,-0.00111900,0.00398710,-0.00627614,-0.00346200,0.00421400
26710,20110308,L,0.01321400,0.00900000,0.00421400,-0.00016115,-0.00439977,-0.01296284,-0.00319200
26710,20110309,L,-0.00419200,-0.00100000,-0.00319200,-0.00228872,-0.00241417,-0.01578270,-0.00321700
26710,20110310,L,-0.02221700,-0.01900000,-0.00321700,-0.00946869,-0.00649971,-0.01136516,-0.00317300
26710,20110311,L,0.00382700,0.00700000,-0.00317300,-0.00509176,-0.00417939,-0.01187584,0.00123500
26710,20110314,L,-0.00476500,-0.00600000,0.00123500,0.00359558,-0.00277021,-0.00887730,0.00549400
26710,20110315,L,-0.00550600,-0.01100000,0.00549400,0.02179346,0.01527468,0.01116567,0.01538900
26710,20110316,L,-0.00361100,-0.01900000,0.01538900,0.01909401,0.01719442,0.01433194,-0.00188600
26710,20110317,L,0.01111400,0.01300000,-0.00188600,0.01671657,0.02321936,0.01640992,0.00293000
26710,20110318,L,0.00693000,0.00400000,0.00293000,0.00514126,0.02645691,0.02189023,0.00398400
26710,20110321,L,0.01898400,0.01500000,0.00398400,0.01249523,0.02650372,0.02284547,0.00539700
26710,20110322,L,0.00139700,-0.00400000,0.00539700,0.00524794,0.00642703,0.02197332,-0.00416300
26710,20110323,L,-0.00116300,0.00300000,-0.00416300,-0.00658224,0.00028764,0.01794987,-0.00783600
26710,20110324,L,0.00116400,0.00900000,-0.00783600,-0.01413352,-0.00481182,0.01899565,-0.00207000
26710,20110325,L,0.00093000,0.00300000,-0.00207000,-0.01551090,-0.01425894,0.01200941,-0.00559700
26710,20110328,L,-0.00859700,-0.00300000,-0.00559700,-0.00699138,-0.01910283,0.00723576,0.00073400
26710,20110329,L,0.00773400,0.00700000,0.00073400,-0.01123901,-0.02130385,-0.01553088,-0.00630200
26710,20110330,L,0.00069800,0.00700000,-0.00630200,-0.00217776,-0.00991926,-0.00990073,0.00339400
26710,20110331,L,0.00139400,-0.00200000,0.00339400,0.00184948,-0.00310989,-0.00805563,0.00474700
26710,20110401,L,0.00974700,0.00500000,0.00474700,0.01188265,0.00635450,-0.00818796,0.00367700
26710,20110404,L,0.00367700,0.00000000,0.00367700,0.00219363,-0.00070926,-0.02000332,-0.00618300
26710,20110405,L,-0.00618300,-0.00000000,-0.00618300,0.00167660,0.00987626,-0.01151563,0.00422100
26710,20110406,L,0.00622100,0.00200000,0.00422100,-0.00755341,0.00080477,-0.00916236,-0.00555700
26710,20110407,L,-0.00755700,-0.00200000,-0.00555700,-0.00521307,-0.00771852,-0.01090024,-0.00384500
26710,20110408,L,-0.00784500,-0.00400000,-0.00384500,-0.00591075,-0.00789320,-0.00176811,0.00346500
26710,20110411,L,0.00046500,-0.00300000,0.00346500,-0.00421893,-0.00557144,-0.00632193,-0.00385500
26710,20110412,L,-0.01185500,-0.00800000,-0.00385500,-0.00344262,-0.01263786,-0.00311648,-0.00305800
26710,20110413,L,-0.00305800,0.00000000,-0.00305800,-0.01082806,-0.01114051,-0.01041238,-0.00401100
26710,20110414,L,-0.00401100,0.00000000,-0.00401100,-0.00470481,-0.00507232,-0.01267719,0.00239700
26710,20110415,L,0.00639700,0.00400000,0.00239700,0.00067382,-0.00616452,-0.01384766,0.00229000
26710,20110418,L,-0.00871000,-0.01100000,0.00229000,-0.00104606,-0.00808774,-0.01348726,-0.00576300
26710,20110419,L,0.00023700,0.00600000,-0.00576300,-0.00062414,-0.00227972,-0.01501324,0.00285700
26710,20110420,L,0.01685700,0.01400000,0.00285700,0.00260013,0.00738701,-0.00414622,0.00550700
26710,20110421,L,0.01050700,0.00500000,0.00550700,0.00694772,0.00342161,-0.00175234,-0.00146600
26710,20110425,L,-0.00346600,-0.00200000,-0.00146600,-0.00291070,-0.00598244,-0.01221979,-0.00691300
26710,20110426,L,0.00208700,0.00900000,-0.00691300,-0.01279234,-0.00456325,-0.01287070,-0.00438000
26710,20110427,L,0.00162000,0.00600000,-0.00438000,0.00244926,0.00655769,0.00429709,0.01378700
26710,20110428,L,0.01778700,0.00400000,0.01378700,0.01201907,0.00353341,0.01115115,0.00253900
26710,20110429,L,0.00453900,0.00200000,0.00253900,-0.01000190,-0.02142789,-0.01826877,-0.02579000
26710,20110502,L,-0.02779000,-0.00200000,-0.02579000,-0.03285630,-0.02411130,-0.03077113,-0.00978200
26710,20110503,L,-0.01278200,-0.00300000,-0.00978200,-0.03322842,-0.01777026,-0.02279967,0.00182100
26710,20110504,L,-0.00517900,-0.00700000,0.00182100,-0.01480857,-0.03739402,-0.03203415,-0.00709100
26710,20110505,L,-0.01609100,-0.00900000,-0.00709100,-0.00589020,-0.04045339,-0.03789583,-0.00063300
26710,20110506,L,0.00336700,0.00400000,-0.00063300,-0.01058757,-0.01831334,-0.03948366,-0.00284300
26710,20110509,L,0.00215700,0.00500000,-0.00284300,-0.00290330,-0.00818113,-0.03217364,0.00061000
26710,20110510,L,0.00861000,0.00800000,0.00061000,-0.00573203,-0.01341563,-0.03081074,-0.00346500
26710,20110511,L,-0.01446500,-0.01100000,-0.00346500,0.00097369,-0.00251630,-0.04017754,0.00390300
26710,20110512,L,0.00890300,0.00500000,0.00390300,0.00167585,-0.00052896,-0.04090551,0.00132200
26710,20110513,L,-0.00667800,-0.00800000,0.00132200,0.00805957,0.00514592,-0.01309206,0.00287900
26710,20110516,L,-0.00312100,-0.00600000,0.00287900,0.00655832,0.00688017,-0.00118819,0.00240800
26710,20110517,L,0.00240800,-0.00000000,0.00240800,0.00401699,0.00924663,-0.00432078,-0.00131100
26710,20110518,L,0.00768900,0.00900000,-0.00131100,0.00246937,0.00666505,0.00421262,0.00133800
26710,20110519,L,0.00333800,0.00200000,0.00133800,-0.00004642,0.00524855,0.00471242,-0.00008000
26710,20110520,L,-0.00808000,-0.00800000,-0.00008000,0.00912128,0.01030912,0.01533669,0.00792700
26710,20110523,L,-0.00407300,-0.01200000,0.00792700,0.00876400,0.00889487,0.01558956,0.00100000
26710,20110524,L,0.00000000,-0.00100000,0.00100000,0.00882918,0.01002162,0.01921210,-0.00011300
26710,20110525,L,0.00288700,0.00300000,-0.00011300,0.00409876,0.01187975,0.01849386,0.00319600
26710,20110526,L,0.00719600,0.00400000,0.00319600,-0.00304130,0.00598449,0.01123500,-0.00608400
26710,20110527,L,-0.00208400,0.00400000,-0.00608400,-0.00968322,-0.00880420,0.00171226,-0.00669800
26710,20110531,L,0.00430200,0.01100000,-0.00669800,-0.00785438,-0.00486764,0.00402108,0.00467500
26710,20110601,L,-0.01832500,-0.02300000,0.00467500,0.00559157,0.00273976,0.01269162,0.00754500
26710,20110602,L,0.00654500,-0.00100000,0.00754500,0.01683945,0.00447472,0.01611680,0.00494200
26710,20110603,L,-0.00505800,-0.01000000,0.00494200,0.01435287,0.01234208,0.01817203,0.00204300
26710,20110606,L,-0.00895700,-0.01100000,0.00204300,0.00645479,0.01819090,0.01001011,-0.00046500
26710,20110607,L,-0.00146500,-0.00100000,-0.00046500,0.00407937,0.01633076,0.01149184,0.00253200
26710,20110608,L,-0.00146800,-0.00400000,0.00253200,0.00364900,0.01053191,0.01319243,0.00157400
26710,20110609,L,0.00857400,0.00700000,0.00157400,0.00666607,0.00815923,0.01241121,0.00258400
26710,20110610,L,-0.01141600,-0.01400000,0.00258400,0.00341051,0.00545303,0.01754118,-0.00075400
26710,20110613,L,0.00024600,0.00100000,-0.00075400,-0.00321753,0.00088035,0.01909809,-0.00514000
26710,20110614,L,0.00786000,0.01300000,-0.00514000,-0.00660313,-0.00243899,0.01374898,-0.00079200
26710,20110615,L,-0.01779200,-0.01700000,-0.00079200,-0.00931640,-0.00737524,0.00305861,-0.00348900
26710,20110616,L,-0.00148900,0.00200000,-0.00348900,0.00062351,-0.00520524,0.00304525,0.00495200
26710,20110617,L,0.00795200,0.00300000,0.00495200,0.00336772,-0.00257577,0.00292318,0.00190300
26710,20110620,L,0.00690300,0.00500000,0.00190300,0.00770719,0.00324923,0.00414658,0.00071200
26710,20110621,L,0.01371200,0.01300000,0.00071200,0.00900013,0.01052062,0.00790609,0.00624200
26710,20110622,L,0.00024200,-0.00600000,0.00624200,0.00858691,0.01563674,0.00782016,0.00155100
26710,20110623,L,-0.00144900,-0.00300000,0.00155100,0.00614024,0.00885694,0.00363782,-0.00154300
26710,20110624,L,-0.01354300,-0.01200000,-0.00154300,0.00126929,0.00827943,0.00572808,0.00129700
26710,20110627,L,0.01029700,0.00900000,0.00129700,-0.00066170,0.00719035,0.01050695,-0.00038200
26710,20110628,L,0.01261800,0.01300000,-0.00038200,0.00280243,0.00275189,0.01350482,0.00182500
26710,20110629,L,0.00982500,0.00800000,0.00182500,-0.00996196,-0.01021425,0.00558028,-0.01118700
26710,20110630,L,-0.00118700,0.01000000,-0.01118700,-0.02298774,-0.02255951,-0.01334190,-0.01328700
26710,20110701,L,0.00071300,0.01400000,-0.01328700,-0.02786279,-0.02699487,-0.01858987,-0.00327400
26710,20110705,L,-0.00427400,-0.00100000,-0.00327400,-0.01257399,-0.02226850,-0.01502319,0.00400700
26710,20110706,L,0.00500700,0.00100000,0.00400700,0.00210863,-0.02275343,-0.02030804,0.00138800
26710,20110707,L,0.01138800,0.01000000,0.00138800,0.00608084,-0.01055606,-0.02113255,0.00066600
26710,20110708,L,-0.00633400,-0.00700000,0.00066600,-0.00599279,-0.00529527,-0.02768626,-0.00796800
26710,20110711,L,-0.02596800,-0.01800000,-0.00796800,-0.00195573,0.00329746,-0.02315089,0.00545400
26710,20110712,L,0.00145400,-0.00400000,0.00545400,-0.00650221,-0.00452173,-0.02647679,-0.00396800
26710,20110713,L,-0.00096800,0.00300000,-0.00396800,-0.00290195,-0.01001405,-0.03214034,-0.00438600
26710,20110714,L,-0.01138600,-0.00700000,-0.00438600,-0.01526577,-0.01751986,-0.02797700,-0.00698000
26710,20110715,L,-0.00098000,0.00600000,-0.00698000,-0.01930920,-0.01783548,-0.02271342,-0.00818800
26710,20110718,L,-0.01618800,-0.00800000,-0.00818800,-0.01881934,-0.02702481,-0.02329536,-0.00353400
26710,20110719,L,0.01246600,0.01600000,-0.00353400,-0.01422150,-0.02543630,-0.02945929,-0.00244700
26710,20110720,L,-0.00344700,-0.00100000,-0.00244700,-0.00550797,-0.02095866,-0.03034915,0.00057900
26710,20110721,L,0.01457900,0.01400000,0.00057900,-0.00685749,-0.01879160,-0.03599121,-0.00489700
26710,20110722,L,-0.00389700,0.00100000,-0.00489700,-0.00521756,-0.01132607,-0.02927466,-0.00084600
26710,20110725,L,-0.00684600,-0.00600000,-0.00084600,-0.00684501,-0.00880801,-0.03578643,-0.00117000
26710,20110726,L,-0.00517000,-0.00400000,-0.00117000,0.01070584,0.00656140,-0.01861677,0.01282400
26710,20110727,L,-0.00717600,-0.02000000,0.01282400,0.01232401,0.00663484,-0.01361835,0.00075700
26710,20110728,L,-0.00224300,-0.00300000,0.00075700,0.01544003,0.01330817,-0.00471767,0.00200300
26710,20110729,L,-0.00399700,-0.00600000,0.00200300,-0.01222817,-0.00061685,-0.01153672,-0.01506200
26710,20110801,L,-0.01906200,-0.00400000,-0.01506200,-0.00925004,0.00389057,-0.00442717,0.00349900
26710,20110802,L,-0.02250100,-0.02600000,0.00349900,-0.01358011,-0.01081343,-0.00438031,-0.00238400
26710,20110803,L,0.00261600,0.00500000,-0.00238400,0.02720561,0.01445949,0.02021800,0.02660700
26710,20110804,L,-0.02139300,-0.04800000,0.02660700,0.02719465,0.01533468,0.02728823,0.00286600
26710,20110805,L,0.00186600,-0.00100000,0.00286600,0.03518719,0.03553799,0.03368114,0.00792600
26710,20110808,L,-0.05907400,-0.06700000,0.00792600,-0.00386654,0.02002450,0.02257678,-0.01589100
26710,20110809,L,0.03110900,0.04700000,-0.01589100,-0.01476286,0.01296779,0.00278522,-0.00866000
26710,20110810,L,-0.05266000,-0.04400000,-0.00866000,-0.01445173,-0.00250997,0.01175835,0.01103500
26710,20110811,L,0.05703500,0.04600000,0.01103500,-0.01046074,-0.01683585,-0.00081461,-0.01184700
26710,20110812,L,-0.00684700,0.00500000,-0.01184700,-0.00052975,-0.02643228,0.01431821,0.00089000
26710,20110815,L,0.02289000,0.02200000,0.00089000,-0.00779969,-0.00639134,0.01426577,0.00326000
26710,20110816,L,-0.00674000,-0.01000000,0.00326000,0.00568596,0.00451821,0.01787797,0.00144300
26710,20110817,L,0.00244300,0.00100000,0.00144300,0.01235407,0.00192824,-0.00056299,0.00790300
26710,20110818,L,-0.03709700,-0.04500000,0.00790300,0.01522453,0.01943767,0.00271530,0.00628200
26710,20110819,L,-0.00871800,-0.01500000,0.00628200,0.01085439,0.01522541,-0.00866983,-0.00312100
26710,20110822,L,-0.00312100,0.00000000,-0.00312100,-0.01371016,-0.00376152,-0.01002353,-0.01721000
26710,20110823,L,0.01679000,0.03400000,-0.01721000,-0.02219422,-0.00669486,-0.00270631,-0.00152500
26710,20110824,L,0.01147500,0.01300000,-0.00152500,-0.01873109,-0.01522385,-0.01287014,-0.00004900
26710,20110825,L,-0.01604900,-0.01600000,-0.00004900,-0.00754596,-0.02827152,-0.00714944,-0.00600100
26710,20110826,L,0.00899900,0.01500000,-0.00600100,0.00149757,-0.01795157,-0.00063382,0.00767400
26710,20110829,L,0.03567400,0.02800000,0.00767400,-0.00128609,-0.00290078,-0.00673345,-0.00274000
26710,20110830,L,-0.00074000,0.00200000,-0.00274000,0.01505629,0.00878386,0.00167398,0.00983700
26710,20110831,L,0.01483700,0.00500000,0.00983700,-0.00078685,0.00074377,-0.01506050,-0.00767000
26710,20110901,L,-0.01967000,-0.01200000,-0.00767000,0.00490823,0.00977650,-0.01824154,0.00303700
26710,20110902,L,-0.02196300,-0.02500000,0.00303700,-0.01131433,-0.00470502,-0.02226755,-0.00713900
26710,20110906,L,-0.01413900,-0.00700000,-0.00713900,0.00510358,0.00700537,0.00441085,0.00952600
26710,20110907,L,0.03852600,0.02900000,0.00952600,-0.00002281,-0.00457039,0.00378525,-0.00199800
26710,20110908,L,-0.01299800,-0.01100000,-0.00199800,0.02104421,0.01636341,0.01771249,0.01355700
26710,20110909,L,-0.01344300,-0.02700000,0.01355700,0.01499009,0.01732948,0.02713087,0.00356700
26710,20110912,L,0.01056700,0.00700000,0.00356700,0.01191890,0.01947991,0.01393885,-0.00542300
26710,20110913,L,0.00357700,0.00900000,-0.00542300,-0.00535696,0.00655527,0.01346909,-0.00340300
26710,20110914,L,0.00959700,0.01300000,-0.00340300,-0.00922319,0.00865372,0.00372961,-0.00016100
26710,20110915,L,0.01683900,0.01700000,-0.00016100,-0.00624045,-0.00827860,0.00915940,-0.00252800
26710,20110916,L,0.00347200,0.00600000,-0.00252800,-0.00771115,-0.01683635,0.00097837,-0.00490600
26710,20110919,L,-0.01490600,-0.01000000,-0.00490600,-0.00650254,-0.01027696,0.00940722,0.00091900
26710,20110920,L,-0.00108100,-0.00200000,0.00091900,-0.02032127,-0.02335671,-0.01685292,-0.01671300
26710,20110921,L,-0.04571300,-0.02900000,-0.01671300,-0.01235329,-0.01917718,-0.01161339,0.00308800
26710,20110922,L,-0.02891200,-0.03200000,0.00308800,-0.01508448,-0.01861723,-0.02718495,-0.00191400
26710,20110923,L,0.00408600,0.00600000,-0.00191400,0.00832810,-0.00780386,-0.02420123,0.00723200
26710,20110926,L,0.03023200,0.02300000,0.00723200,-0.00397402,-0.01744940,-0.02773904,-0.00902500
26710,20110927,L,0.00197500,0.01100000,-0.00902500,-0.00613865,-0.00472205,-0.02755458,-0.00406300
26710,20110928,L,-0.02506300,-0.02100000,-0.00406300,-0.00361231,0.00155447,-0.01826789,0.00962000
26710,20110929,L,0.01762000,0.00800000,0.00962000,0.01080435,0.00924181,-0.01006434,0.00569800
26710,20110930,L,-0.01930200,-0.02500000,0.00569800,0.01236669,-0.00024872,-0.00761678,-0.00239100
26710,20111003,L,-0.03039100,-0.02800000,-0.00239100,-0.00034096,0.00477895,-0.01208785,-0.00379100
26710,20111004,L,0.01820900,0.02200000,-0.00379100,0.00147021,0.01681603,0.01180832,0.00779900
26710,20111005,L,0.02579900,0.01800000,0.00779900,-0.00210850,0.00137745,0.00297672,-0.00599700
26710,20111006,L,0.01200300,0.01800000,-0.00599700,-0.01161620,-0.01775916,-0.00839855,-0.01289800
26710,20111007,L,-0.02089800,-0.00800000,-0.01289800,-0.01275356,-0.00905860,-0.00883293,0.00695800
26710,20111010,L,0.04095800,0.03400000,0.00695800,-0.00980925,-0.00834764,-0.00293348,-0.00321700
26710,20111011,L,-0.00221700,0.00100000,-0.00321700,-0.00471509,-0.02453622,-0.00704597,-0.00805600
26710,20111012,L,0.00194400,0.01000000,-0.00805600,-0.01130252,-0.01809551,-0.01676379,-0.00004900
26710,20111013,L,-0.00304900,-0.00300000,-0.00004900,-0.00881468,-0.00545210,-0.02429514,-0.00059700
26710,20111014,L,0.01640300,0.01700000,-0.00059700,-0.00992777,-0.02115240,-0.03189742,-0.00917300
26710,20111017,L,-0.02817300,-0.01900000,-0.00917300,0.00655639,-0.00167434,-0.01032162,0.01687000
26710,20111018,L,0.03687000,0.02000000,0.01687000,0.00910523,0.00858934,-0.01571337,0.00214200
26710,20111019,L,-0.01085800,-0.01300000,0.00214200,0.04423514,0.03366828,0.01593471,0.02463800
26710,20111020,L,0.02963800,0.00500000,0.02463800,0.03862122,0.04603119,0.04302624,0.01138400
26710,20111021,L,0.03038400,0.01900000,0.01138400,0.04299809,0.06367700,0.04059735,0.00536500
26710,20111024,L,0.01836500,0.01300000,0.00536500,0.02118032,0.04840225,0.04783778,0.00425200
26710,20111025,L,-0.01574800,-0.02000000,0.00425200,0.01755044,0.05558192,0.06496498,0.00783900
26710,20111026,L,0.01883900,0.01100000,0.00783900,0.02760402,0.04644239,0.08404797,0.01513900
26710,20111027,L,0.04913900,0.03400000,0.01513900,0.01991678,0.02998594,0.07947878,-0.00338000
26710,20111028,L,-0.00338000,0.00000000,-0.00338000,-0.00257720,0.00952776,0.07416158,-0.01327500
26710,20111031,L,-0.03827500,-0.02500000,-0.01327500,-0.02640584,-0.00592623,0.04171869,-0.01079100
26710,20111101,L,-0.03879100,-0.02800000,-0.01079100,-0.02076041,-0.01054457,0.04391314,0.00313000
26710,20111102,L,0.01913000,0.01600000,0.00313000,-0.01488027,-0.03089238,0.01146382,-0.00691500
26710,20111103,L,0.01208500,0.01900000,-0.00691500,0.00025693,-0.02372110,0.00391572,0.00396700
26710,20111104,L,-0.00203300,-0.00600000,0.00396700,-0.00430804,-0.01232611,-0.00284185,-0.00141800
26710,20111107,L,0.00458200,0.00600000,-0.00141800,0.00073885,-0.00314202,-0.00930303,-0.00186300
26710,20111108,L,0.01013700,0.01200000,-0.00186300,-0.00458866,-0.00743733,-0.01779733,-0.00138400
26710,20111109,L,-0.03838400,-0.03700000,-0.00138400,-0.00284000,-0.00031448,-0.03067506,0.00039200
26710,20111110,L,0.00939200,0.00900000,0.00039200,0.00084032,-0.00242118,-0.02621527,0.00193600
26710,20111111,L,0.02093600,0.01900000,0.00193600,-0.00223509,-0.00542031,-0.01761492,-0.00443000
26710,20111114,L,-0.01443000,-0.01000000,-0.00443000,0.00062076,-0.00043103,-0.00354552,0.00322000
26710,20111115,L,0.00822000,0.00500000,0.00322000,-0.00512428,-0.00297873,-0.01041472,-0.00389200
26710,20111116,L,-0.02089200,-0.01700000,-0.00389200,-0.00194525,-0.00448820,-0.00471988,-0.00121500
26710,20111117,L,-0.01821500,-0.01700000,-0.00121500,0.00644968,0.00517332,0.00287455,0.01192700
26710,20111118,L,0.01192700,-0.00000000,0.01192700,0.00341046,0.00263496,-0.00256419,-0.00693000
26710,20111121,L,-0.02593000,-0.01900000,-0.00693000,0.00119049,-0.00375608,-0.00410555,-0.00352900
26710,20111122,L,-0.00752900,-0.00400000,-0.00352900,-0.01739278,-0.00725103,-0.01006798,-0.00753100
26710,20111123,L,-0.02953100,-0.02200000,-0.00753100,-0.00551654,-0.00088500,-0.00513901,0.00558200
26710,20111125,L,0.00258200,-0.00300000,0.00558200,-0.00784191,-0.01795540,-0.01228376,-0.00584800
26710,20111128,L,0.02315200,0.02900000,-0.00584800,-0.00161201,-0.01278383,-0.00957398,-0.00145500
26710,20111129,L,0.00054500,0.00200000,-0.00145500,-0.00342716,-0.00558347,-0.00918913,0.00413900
26710,20111130,L,0.04713900,0.04300000,0.00413900,0.00198783,0.00191468,-0.00597413,-0.00060200
26710,20111201,L,-0.00260200,-0.00200000,-0.00060200,0.00132071,-0.00629701,-0.00694349,-0.00208700
26710,20111202,L,-0.00208700,-0.00000000,-0.00208700,0.00555173,0.00846135,-0.01077159,0.00830100
26710,20111205,L,0.01830100,0.01000000,0.00830100,0.01012273,0.01411127,0.00049624,0.00387800
26710,20111206,L,0.00487800,0.00100000,0.00387800,0.01049819,0.00773048,0.00241794,-0.00174400
26710,20111207,L,0.00025600,0.00200000,-0.00174400,-0.01069288,-0.00480156,-0.00324807,-0.01271600
26710,20111208,L,-0.03371600,-0.02100000,-0.01271600,-0.01194040,0.00001106,-0.00633948,0.00282600
26710,20111209,L,0.01982600,0.01700000,0.00282600,-0.01621230,-0.01420350,-0.00675948,-0.00625500
26710,20111212,L,-0.02125500,-0.01500000,-0.00625500,-0.00436050,-0.01853633,-0.00602681,-0.00079900
26710,20111213,L,-0.00979900,-0.00900000,-0.00079900,0.00116521,-0.00870012,-0.00143266,0.00832600
26710,20111214,L,-0.00267400,-0.01100000,0.00832600,0.00186529,-0.00167252,-0.00637906,-0.00568200
26710,20111215,L,-0.00268200,0.00300000,-0.00568200,-0.00644265,-0.01318938,-0.01329245,-0.00918400
26710,20111216,L,-0.00618400,0.00300000,-0.00918400,-0.01431732,-0.00673011,-0.02036093,0.00036600
26710,20111219,L,-0.01163400,-0.01200000,0.00036600,-0.01343166,-0.01062010,-0.02891319,-0.00454100
26710,20111220,L,0.02545900,0.03000000,-0.00454100,0.00142982,-0.01373359,-0.02200573,0.00547500
26710,20111221,L,0.00747500,0.00200000,0.00547500,-0.00226513,-0.01128611,-0.01281941,-0.00323100
26710,20111222,L,0.00476900,0.00800000,-0.00323100,0.00118167,-0.00299197,-0.01654481,-0.00108900
26710,20111223,L,0.00791100,0.00900000,-0.00108900,-0.00753420,-0.00670117,-0.01354734,-0.00314000
26710,20111227,L,-0.00314000,0.00000000,-0.00314000,-0.00665029,-0.00447534,-0.01517686,-0.00243600
26710,20111228,L,-0.01443600,-0.01200000,-0.00243600,-0.00671839,-0.01115320,-0.02524004,-0.00114700
26710,20111229,L,0.00985300,0.01100000,-0.00114700,-0.00668414,-0.01094784,-0.02249205,-0.00312000
26710,20111230,L,-0.00712000,-0.00400000,-0.00312000,0.00244049,-0.00325492,-0.00638717,0.00678000
26710,20120103,L,0.02178000,0.01500000,0.00678000,-0.00882924,-0.01242008,-0.01972068,-0.01221700
26710,20120104,L,-0.01221700,0.00000000,-0.01221700,-0.00741988,-0.01181030,-0.01642645,-0.00168400
26710,20120105,L,0.00131600,0.00300000,-0.00168400,-0.01948644,-0.01620417,-0.02755654,-0.00567300
26710,20120106,L,-0.00867300,-0.00300000,-0.00567300,-0.00620189,-0.01197394,-0.02302286,0.00118100
26710,20120109,L,0.00318100,0.00200000,0.00118100,0.00331524,-0.01074921,-0.01411027,0.00791300
26710,20120110,L,0.01691300,0.00900000,0.00791300,0.00541859,-0.00206189,-0.01461330,-0.00363800
26710,20120111,L,-0.00363800,0.00000000,-0.00363800,0.00695268,0.00235100,-0.00954611,0.00269500
26710,20120112,L,0.00469500,0.00200000,0.00269500,-0.00348688,0.00554530,-0.01081733,-0.00252900
26710,20120113,L,-0.00752900,-0.00500000,-0.00252900,-0.00906416,-0.00496626,-0.01708485,-0.00923200
26710,20120117,L,-0.00523200,0.00400000,-0.00923200,-0.01360449,-0.01458824,-0.02547011,-0.00179700
26710,20120118,L,0.00920300,0.01100000,-0.00179700,-0.01227300,-0.01209425,-0.01429950,-0.00109200
26710,20120119,L,0.00390800,0.00500000,-0.00109200,-0.00313490,-0.01499634,-0.01279288,-0.00022100
26710,20120120,L,0.00077900,0.00100000,-0.00022100,0.00858633,-0.00256793,0.00305988,0.00985500
26710,20120123,L,0.00985500,0.00000000,0.00985500,-0.00233393,-0.00527268,-0.01034514,-0.01184000
26710,20120124,L,-0.01284000,-0.00100000,-0.01184000,-0.01784538,-0.01925452,-0.03399758,-0.01576400
26710,20120125,L,-0.00676400,0.00900000,-0.01576400,-0.02736658,-0.01799738,-0.03021641,-0.00002400
26710,20120126,L,-0.00602400,-0.00600000,-0.00002400,-0.02201183,-0.02405682,-0.03907720,-0.00643200
26710,20120127,L,-0.00843200,-0.00200000,-0.00643200,-0.01156051,-0.03854136,-0.04181720,-0.00523800
