PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20061113,PRSP,0.00319900,0.00300000,0.00019900,0.00383743,0.00011921,-0.00877236,0.00269600
86432,20061114,PRSP,0.00869600,0.00600000,0.00269600,0.01397185,0.00522963,0.01019021,0.01093100
86432,20061115,PRSP,0.01293100,0.00200000,0.01093100,0.01287105,0.01407938,0.01356491,-0.00086500
86432,20061116,PRSP,0.00113500,0.00200000,-0.00086500,0.00217589,0.00512107,-0.00257547,-0.00780100
86432,20061117,PRSP,-0.00680100,0.00100000,-0.00780100,-0.00937508,0.00417593,0.00162374,-0.00071200
86432,20061120,PRSP,-0.00171200,-0.00100000,-0.00071200,-0.01673496,-0.00687374,-0.00680958,-0.00828800
86432,20061121,PRSP,-0.00628800,0.00200000,-0.00828800,-0.01983400,-0.02842325,-0.02353801,-0.01091600
86432,20061122,PRSP,-0.00891600,0.00200000,-0.01091600,-0.01999415,-0.02832452,-0.01507136,-0.00093300
86432,20061124,PRSP,-0.00493300,-0.00400000,-0.00093300,-0.04067823,-0.04919686,-0.04509679,-0.02945300
86432,20061127,PRSP,-0.04345300,-0.01400000,-0.02945300,-0.02098566,-0.03953243,-0.03596413,0.00980500
86432,20061128,PRSP,0.01280500,0.00300000,0.00980500,-0.01506487,-0.02662864,-0.03345092,0.00544900
86432,20061129,PRSP,0.01444900,0.00900000,0.00544900,0.02049777,-0.01111140,-0.03913955,0.00493500
86432,20061130,PRSP,0.00593500,0.00100000,0.00493500,0.01439389,-0.00635840,-0.03438547,0.00388500
86432,20061201,PRSP,0.00088500,-0.00300000,0.00388500,0.01141876,0.02725168,-0.02463375,0.00249400
86432,20061204,PRSP,0.01149400,0.00900000,0.00249400,0.00239246,0.01300672,-0.02797850,-0.00400000
86432,20061205,PRSP,0.00000000,0.00400000,-0.00400000,-0.00377067,0.00513793,-0.02191500,-0.00220500
86432,20061206,PRSP,-0.00320500,-0.00100000,-0.00220500,-0.00510261,0.00124395,-0.00994268,0.00107700
86432,20061207,PRSP,-0.00292300,-0.00400000,0.00107700,0.00009260,-0.00144355,-0.00785032,0.00122500
86432,20061208,PRSP,0.00322500,0.00200000,0.00122500,0.00293537,-0.00327493,0.02390631,0.00063000
86432,20061211,PRSP,0.00263000,0.00200000,0.00063000,-0.00270697,-0.00381642,0.00903777,-0.00453800
86432,20061212,PRSP,-0.00553800,-0.00100000,-0.00453800,-0.00543311,-0.00312953,0.00196097,-0.00151300
86432,20061213,PRSP,-0.00051300,0.00100000,-0.00151300,-0.01124534,-0.00943505,-0.00823333,-0.00517500
86432,20061214,PRSP,0.00382500,0.00900000,-0.00517500,0.00081808,-0.00314805,-0.00463587,0.00749900
86432,20061215,PRSP,0.00849900,0.00100000,0.00749900,-0.00227185,-0.00834753,-0.01164288,-0.00455600
86432,20061218,PRSP,-0.00755600,-0.00300000,-0.00455600,0.00323091,-0.00345737,-0.00729182,0.00034300
86432,20061219,PRSP,0.00234300,0.00200000,0.00034300,0.00229631,0.00466747,0.00149828,0.00655100
86432,20061220,PRSP,0.00555100,-0.00100000,0.00655100,0.00944859,0.01232999,0.00298658,0.00254700
86432,20061221,PRSP,-0.00145300,-0.00400000,0.00254700,0.00442068,0.00021506,-0.00289656,-0.00460100
86432,20061222,PRSP,-0.00960100,-0.00500000,-0.00460100,0.00240095,0.00929433,0.00096766,0.00451900
86432,20061226,PRSP,0.00851900,0.00400000,0.00451900,0.00886585,0.01804231,0.01469974,0.00902100
86432,20061227,PRSP,0.01602100,0.00700000,0.00902100,0.00819701,0.00602585,0.01077397,-0.00530700
86432,20061228,PRSP,-0.00630700,-0.00100000,-0.00530700,0.00428032,0.00413151,0.01649106,0.00067200
86432,20061229,PRSP,-0.00432800,-0.00500000,0.00067200,0.01243613,0.02629625,0.02622943,0.01722700
86432,20070103,PRSP,0.01622700,-0.00100000,0.01722700,0.01798414,0.02175890,0.03117688,0.00014100
86432,20070104,PRSP,0.00114100,0.00100000,0.00014100,0.00600126,0.00135255,0.01920475,-0.01108900
86432,20070105,PRSP,-0.01708900,-0.00600000,-0.01108900,-0.02036531,-0.00283621,0.00311567,-0.00953400
86432,20070108,PRSP,-0.00753400,0.00200000,-0.00953400,-0.02546712,-0.00860957,-0.00453382,-0.00513100
86432,20070109,PRSP,-0.00613100,-0.00100000,-0.00513100,-0.01980677,-0.03048501,-0.00516432,-0.00523200
86432,20070110,PRSP,-0.00323200,0.00200000,-0.00523200,-0.00729659,-0.02774361,-0.00655058,0.00313600
86432,20070111,PRSP,0.00913600,0.00600000,0.00313600,-0.01217181,-0.02681364,-0.02515766,-0.00996500
86432,20070112,PRSP,-0.00496500,0.00500000,-0.00996500,-0.02766165,-0.03786889,-0.04029417,-0.02066500
86432,20070116,PRSP,-0.01966500,0.00100000,-0.02066500,-0.03332795,-0.03567200,-0.04390814,-0.00289200
86432,20070117,PRSP,-0.00389200,-0.00100000,-0.00289200,-0.03838398,-0.04542606,-0.07467821,-0.01533500
86432,20070118,PRSP,-0.01833500,-0.00300000,-0.01533500,-0.02324220,-0.05317861,-0.07974291,-0.00514300
86432,20070119,PRSP,-0.00214300,0.00300000,-0.00514300,-0.02384617,-0.04664817,-0.07273269,-0.00359200
86432,20070122,PRSP,-0.00859200,-0.00500000,-0.00359200,-0.01453062,-0.03240320,-0.06939112,-0.00585700
86432,20070123,PRSP,-0.00185700,0.00400000,-0.00585700,0.02731616,0.00616530,-0.02993017,0.03720200
86432,20070124,PRSP,0.04620200,0.00900000,0.03720200,0.03741474,0.02829567,-0.01818377,0.00625800
86432,20070125,PRSP,-0.00474200,-0.01100000,0.00625800,0.05332990,0.04338967,-0.01166107,0.00963600
86432,20070126,PRSP,0.00863600,-0.00100000,0.00963600,0.01445887,0.04591690,-0.00309811,-0.00136200
86432,20070129,PRSP,-0.00236200,-0.00100000,-0.00136200,0.01745187,0.06168434,0.02709630,0.00909300
86432,20070130,PRSP,0.01509300,0.00600000,0.00909300,0.02133344,0.03744819,0.04414187,0.01340800
86432,20070131,PRSP,0.02040800,0.00700000,0.01340800,0.00941532,0.01787619,0.04713018,-0.01300000
86432,20070201,PRSP,-0.00800000,0.00500000,-0.01300000,0.00314174,0.01099115,0.05564226,0.00289600
86432,20070202,PRSP,0.00489600,0.00200000,0.00289600,-0.01428892,0.00810309,0.05526924,-0.00415900
86432,20070205,PRSP,-0.00515900,-0.00100000,-0.00415900,0.00548949,0.00576692,0.06868500,0.00677900
86432,20070206,PRSP,0.00777900,0.00100000,0.00677900,0.01820458,0.00798411,0.04603064,0.01558100
86432,20070207,PRSP,0.01658100,0.00100000,0.01558100,0.01801607,0.01672337,0.03520301,-0.00434300
86432,20070208,PRSP,-0.00534300,-0.00100000,-0.00434300,0.00785896,0.01044196,0.02167060,-0.00317800
86432,20070209,PRSP,-0.01017800,-0.00700000,-0.00317800,-0.00449755,0.01763359,0.02614393,0.00300000
86432,20070212,PRSP,0.00000000,-0.00300000,0.00300000,-0.01292567,-0.00194236,0.00377418,-0.01285600
86432,20070213,PRSP,-0.00485600,0.00800000,-0.01285600,-0.02358493,-0.03079102,-0.02326030,-0.01374100
86432,20070214,PRSP,-0.00574100,0.00800000,-0.01374100,-0.02193626,-0.02191531,-0.00548632,0.00477400
86432,20070215,PRSP,0.00577400,0.00100000,0.00477400,0.01467584,0.00469394,0.01528795,0.02367500
86432,20070216,PRSP,0.02267500,-0.00100000,0.02367500,0.03077726,0.00373895,0.02174186,0.00205200
86432,20070220,PRSP,0.00505200,0.00300000,0.00205200,0.02713323,0.01811607,0.01608176,0.00127900
86432,20070221,PRSP,0.00027900,-0.00100000,0.00127900,0.01275699,0.04173095,0.00982964,0.00937500
86432,20070222,PRSP,0.00837500,-0.00100000,0.00937500,0.00347745,0.02926397,0.00699793,-0.00707400
86432,20070223,PRSP,-0.01107400,-0.00400000,-0.00707400,-0.00378019,-0.00048504,0.00418151,-0.00599900
86432,20070226,PRSP,-0.00699900,-0.00100000,-0.00599900,-0.00862828,0.00152804,0.00514584,0.00398800
86432,20070227,PRSP,-0.03101200,-0.03500000,0.00398800,0.00358500,0.00571276,0.02335498,0.00563800
86432,20070228,PRSP,0.01163800,0.00600000,0.00563800,0.01210518,-0.00069461,0.03946438,0.00271200
86432,20070301,PRSP,-0.00028800,-0.00300000,0.00271200,0.01561499,0.01321062,0.04152866,0.00726000
86432,20070302,PRSP,-0.00374000,-0.01100000,0.00726000,0.01248692,0.02149918,0.02094251,0.00264700
86432,20070305,PRSP,-0.00635300,-0.00900000,0.00264700,0.02562504,0.03423697,0.03438485,0.01580500
86432,20070306,PRSP,0.03080500,0.01500000,0.01580500,0.03628514,0.04611737,0.05042020,0.01750600
86432,20070307,PRSP,0.01550600,-0.00200000,0.01750600,0.01771923,0.02756975,0.02583724,-0.01560600
86432,20070308,PRSP,-0.00860600,0.00700000,-0.01560600,0.00190309,0.02045072,0.03319436,0.00012000
86432,20070309,PRSP,0.00112000,0.00100000,0.00012000,-0.02935399,0.00346430,0.02537903,-0.01390900
86432,20070312,PRSP,-0.01090900,0.00300000,-0.01390900,-0.00800594,-0.00630817,0.02734445,0.00557700
86432,20070313,PRSP,-0.01442300,-0.02000000,0.00557700,-0.00093932,-0.01627717,0.02915110,0.00741900
86432,20070314,PRSP,0.01441900,0.00700000,0.00741900,0.02401745,0.01010462,0.03780644,0.01104000
86432,20070315,PRSP,0.01504000,0.00400000,0.01104000,0.01923747,0.01058177,0.03116622,0.00064500
86432,20070316,PRSP,-0.00335500,-0.00400000,0.00064500,0.01710900,0.03017537,0.03446479,0.00526900
86432,20070319,PRSP,0.01626900,0.01100000,0.00526900,0.00042071,0.01932352,0.01252513,-0.00544800
86432,20070320,PRSP,0.00055200,0.00600000,-0.00544800,0.00603585,0.01815696,0.00098437,0.00617200
86432,20070321,PRSP,0.02317200,0.01700000,0.00617200,-0.00654151,-0.00058592,0.00982119,-0.00701000
86432,20070322,PRSP,-0.00701000,-0.00000000,-0.00701000,-0.01856908,-0.01912192,-0.00817304,-0.01729100
86432,20070323,PRSP,-0.01629100,0.00100000,-0.01729100,-0.02410950,-0.02404564,0.00621834,0.00010400
86432,20070326,PRSP,0.00110400,0.00100000,0.00010400,-0.01798229,-0.01926634,-0.00053109,-0.00089300
86432,20070327,PRSP,-0.00689300,-0.00600000,-0.00089300,-0.00828755,-0.03196863,-0.01570741,-0.00754700
86432,20070328,PRSP,-0.01554700,-0.00800000,-0.00754700,-0.01315207,-0.02998600,-0.03145578,-0.00484600
86432,20070329,PRSP,-0.00084600,0.00400000,-0.00484600,-0.03050782,-0.03111766,-0.05055443,-0.01847500
86432,20070330,PRSP,-0.01947500,-0.00100000,-0.01847500,-0.04097357,-0.04848963,-0.07239569,-0.01796800
86432,20070402,PRSP,-0.01496800,0.00300000,-0.01796800,-0.04036803,-0.05219060,-0.07125945,-0.00403200
86432,20070403,PRSP,0.00496800,0.00900000,-0.00403200,-0.02397656,-0.04709404,-0.07750688,-0.00187200
86432,20070404,PRSP,-0.00087200,0.00100000,-0.00187200,-0.01479215,-0.05090681,-0.07940935,-0.00882100
86432,20070405,PRSP,-0.00582100,0.00300000,-0.00882100,-0.02100040,-0.04300075,-0.07288188,-0.01036800
86432,20070409,PRSP,-0.00936800,0.00100000,-0.01036800,-0.01807513,-0.02410789,-0.07206383,0.00113700
86432,20070410,PRSP,0.00413700,0.00300000,0.00113700,-0.01424716,-0.02481053,-0.07592882,-0.00506600
86432,20070411,PRSP,-0.01206600,-0.00700000,-0.00506600,-0.00461454,-0.02371964,-0.07035886,-0.00063800
86432,20070412,PRSP,0.00536200,0.00600000,-0.00063800,-0.00136676,-0.01065048,-0.06147922,0.00440700
86432,20070413,PRSP,0.00740700,0.00300000,0.00440700,0.01056446,0.00644267,-0.03741366,0.00664700
86432,20070416,PRSP,0.01764700,0.01100000,0.00664700,0.00556827,-0.00028808,-0.02475562,-0.00546800
86432,20070417,PRSP,-0.00346800,0.00200000,-0.00546800,-0.00815289,-0.00441348,-0.02969388,-0.00912100
86432,20070418,PRSP,-0.00812100,0.00100000,-0.00912100,-0.01298166,-0.00213468,-0.02619736,0.00158500
86432,20070419,PRSP,0.00058500,-0.00100000,0.00158500,-0.01015932,-0.00919705,-0.02004022,-0.00257100
86432,20070420,PRSP,0.00642900,0.00900000,-0.00257100,-0.00422001,-0.01882109,-0.01274315,-0.00322600
86432,20070423,PRSP,-0.00522600,-0.00200000,-0.00322600,-0.00785802,-0.01539128,-0.01590784,-0.00204300
86432,20070424,PRSP,-0.00204300,-0.00000000,-0.00204300,-0.00217188,-0.00316817,-0.00771188,0.00316200
86432,20070425,PRSP,0.01316200,0.01000000,0.00316200,0.02049089,0.01464997,0.01268507,0.01918700
86432,20070426,PRSP,0.01818700,-0.00100000,0.01918700,0.01704126,0.01161192,0.00250103,-0.00538700
86432,20070427,PRSP,-0.00538700,-0.00000000,-0.00538700,0.01043485,0.01163290,-0.00731977,-0.00311800
86432,20070430,PRSP,-0.01111800,-0.00800000,-0.00311800,-0.00603423,0.01626006,0.00067169,0.00247700
86432,20070501,PRSP,0.00547700,0.00300000,0.00247700,0.00104900,0.01477733,0.01179947,0.00174100
86432,20070502,PRSP,0.00774100,0.00600000,0.00174100,0.00193583,-0.00665134,0.00786705,-0.00229300
86432,20070503,PRSP,0.00170700,0.00400000,-0.00229300,0.00974471,0.00900304,0.02086309,0.01021200
86432,20070504,PRSP,0.01221200,0.00200000,0.01021200,0.00149993,0.00580037,0.01771693,-0.00636700
86432,20070507,PRSP,-0.00336700,0.00300000,-0.00636700,0.00821068,0.00772327,0.02436789,0.00437800
86432,20070508,PRSP,0.00337800,-0.00100000,0.00437800,-0.00163645,0.00631234,0.02134577,0.00036700
86432,20070509,PRSP,0.00336700,0.00300000,0.00036700,-0.00120189,0.00253975,-0.00406878,-0.00585500
86432,20070510,PRSP,-0.01985500,-0.01400000,-0.00585500,-0.00249580,-0.00449087,0.00444806,0.00312400
86432,20070511,PRSP,0.01312400,0.01000000,0.00312400,-0.01400335,-0.00936783,-0.00381564,-0.01123600
86432,20070514,PRSP,-0.01323600,-0.00200000,-0.01123600,-0.01667308,-0.02194844,-0.01473542,-0.00841800
86432,20070515,PRSP,-0.00941800,-0.00100000,-0.00841800,-0.01836597,-0.02110621,-0.01514870,0.00137200
86432,20070516,PRSP,0.01037200,0.00900000,0.00137200,-0.01754240,-0.02586083,-0.02316539,-0.01040600
86432,20070517,PRSP,-0.01140600,-0.00100000,-0.01040600,-0.02253679,-0.04185432,-0.04624639,-0.01334500
86432,20070518,PRSP,-0.00634500,0.00700000,-0.01334500,-0.01199692,-0.01919892,-0.02845772,0.01193300
86432,20070521,PRSP,0.01393300,0.00200000,0.01193300,0.00612901,-0.00309447,-0.02531464,0.00758500
86432,20070522,PRSP,0.00658500,-0.00100000,0.00758500,0.01451661,-0.00941154,-0.03046257,-0.00497300
86432,20070523,PRSP,-0.00597300,-0.00100000,-0.00497300,0.00596689,0.00451540,-0.02131492,0.00341900
86432,20070524,PRSP,-0.00658100,-0.01000000,0.00341900,-0.00902934,0.01027773,-0.03167190,-0.00759200
86432,20070525,PRSP,-0.00259200,0.00500000,-0.00759200,0.00048531,0.00304938,-0.01606209,0.00464200
86432,20070529,PRSP,0.00664200,0.00200000,0.00464200,-0.00584847,-0.00732296,-0.01052447,-0.00283600
86432,20070530,PRSP,0.00516400,0.00800000,-0.00283600,-0.00972687,-0.01378492,-0.02319555,-0.01141600
86432,20070531,PRSP,-0.01141600,0.00000000,-0.01141600,-0.00543394,-0.00846891,-0.00387936,0.00899100
86432,20070601,PRSP,0.01299100,0.00400000,0.00899100,-0.00486673,-0.00308907,0.00733782,-0.00228500
86432,20070604,PRSP,-0.00028500,0.00200000,-0.00228500,-0.00328697,-0.01759118,-0.01447915,-0.00982300
86432,20070605,PRSP,-0.01482300,-0.00500000,-0.00982300,-0.01053026,-0.01308777,-0.02030726,0.00147700
86432,20070606,PRSP,-0.00752300,-0.00900000,0.00147700,-0.01248056,-0.00615703,-0.01953050,-0.00444900
86432,20070607,PRSP,-0.02244900,-0.01800000,-0.00444900,-0.00556786,-0.01738245,-0.02587490,-0.00264900
86432,20070608,PRSP,0.00835100,0.01100000,-0.00264900,-0.00312422,-0.01128288,-0.01445657,0.00402800
86432,20070611,PRSP,0.00502800,0.00100000,0.00402800,-0.00863345,-0.01134388,-0.02838038,-0.00989500
86432,20070612,PRSP,-0.02089500,-0.01100000,-0.00989500,-0.00513532,-0.01218381,-0.02498294,0.00093000
86432,20070613,PRSP,0.01593000,0.01500000,0.00093000,-0.00326299,-0.00188442,-0.00811019,0.00594700
86432,20070614,PRSP,0.01094700,0.00500000,0.00594700,0.02095106,0.01449307,-0.00371237,0.01355900
86432,20070615,PRSP,0.02055900,0.00700000,0.01355900,0.01655222,0.00723105,-0.00444669,-0.00302800
86432,20070618,PRSP,-0.00402800,-0.00100000,-0.00302800,0.00932445,0.01660898,0.00432479,-0.00113300
86432,20070619,PRSP,0.00086700,0.00200000,-0.00113300,-0.00654645,0.01268549,0.00033062,-0.00245000
86432,20070620,PRSP,-0.01645000,-0.01400000,-0.00245000,-0.01845124,-0.00836337,-0.01040715,-0.01509600
86432,20070621,PRSP,-0.00909600,0.00600000,-0.01509600,-0.01884746,-0.02286299,-0.00937828,-0.00180600
86432,20070622,PRSP,-0.01480600,-0.01300000,-0.00180600,-0.02133983,-0.02454031,-0.01801119,-0.00481500
86432,20070625,PRSP,-0.00781500,-0.00300000,-0.00481500,-0.00063128,-0.01760024,-0.00222648,0.00602900
86432,20070626,PRSP,0.00302900,-0.00300000,0.00602900,0.00335662,-0.01346183,-0.00098436,0.00217500
86432,20070627,PRSP,0.01117500,0.00900000,0.00217500,0.01432406,0.00741837,-0.00092378,0.00597400
86432,20070628,PRSP,0.00597400,-0.00000000,0.00597400,-0.01755236,-0.01627834,-0.03846525,-0.02531600
86432,20070629,PRSP,-0.02731600,-0.00200000,-0.02531600,-0.01823736,-0.01015786,-0.03459401,0.00151500
86432,20070702,PRSP,0.01251500,0.01100000,0.00151500,-0.02845325,-0.02062027,-0.03769356,-0.00430100
86432,20070703,PRSP,-0.00030100,0.00400000,-0.00430100,-0.00832810,-0.02794757,-0.04109255,-0.00542800
86432,20070705,PRSP,-0.00542800,0.00000000,-0.00542800,-0.01665879,-0.04069661,-0.03305069,-0.00694200
86432,20070706,PRSP,-0.00394200,0.00300000,-0.00694200,-0.01546276,-0.01849672,-0.03480255,-0.00313100
86432,20070709,PRSP,-0.00213100,0.00100000,-0.00313100,-0.02330110,-0.03279719,-0.04305212,-0.01345600
86432,20070710,PRSP,-0.02745600,-0.01400000,-0.01345600,-0.03369974,-0.04564577,-0.06625018,-0.01760600
86432,20070711,PRSP,-0.01160600,0.00600000,-0.01760600,-0.01594837,-0.02602767,-0.05400042,0.01591000
86432,20070712,PRSP,0.03491000,0.01900000,0.01591000,-0.01971962,-0.03611738,-0.07652659,-0.01710600
86432,20070713,PRSP,-0.01410600,0.00300000,-0.01710600,-0.01842617,-0.04898521,-0.06772950,-0.01635200
86432,20070716,PRSP,-0.01835200,-0.00200000,-0.01635200,-0.03135330,-0.03428873,-0.06660951,0.00190100
86432,20070717,PRSP,0.00190100,-0.00000000,0.00190100,-0.02213226,-0.02432036,-0.06957636,-0.00780400
86432,20070718,PRSP,-0.00980400,-0.00200000,-0.00780400,0.01163239,-0.02200140,-0.04786001,0.01771800
86432,20070719,PRSP,0.02171800,0.00400000,0.01771800,-0.00103732,-0.01536076,-0.05071698,-0.01050700
86432,20070720,PRSP,-0.02250700,-0.01200000,-0.01050700,-0.01256209,-0.01836593,-0.06641866,-0.01939100
86432,20070723,PRSP,-0.01439100,0.00500000,-0.01939100,-0.04216903,-0.03321470,-0.06637600,-0.01374800
86432,20070724,PRSP,-0.03374800,-0.02000000,-0.01374800,-0.03651504,-0.02976699,-0.05345719,-0.00398900
86432,20070725,PRSP,0.00101100,0.00500000,-0.00398900,-0.01091678,-0.03891737,-0.05919874,0.00656300
86432,20070726,PRSP,-0.01643700,-0.02300000,0.00656300,0.01334556,-0.01874266,-0.03284670,0.01088400
86432,20070727,PRSP,-0.00511600,-0.01600000,0.01088400,0.00218217,-0.01504770,-0.03225857,-0.01548500
86432,20070730,PRSP,-0.00548500,0.01000000,-0.01548500,-0.01502653,-0.01217306,-0.04345541,-0.01078500
86432,20070731,PRSP,-0.02378500,-0.01300000,-0.01078500,-0.02098868,-0.00330895,-0.03187758,0.00535900
86432,20070801,PRSP,0.01235900,0.00700000,0.00535900,0.00177064,-0.00265168,-0.04102618,0.00751000
86432,20070802,PRSP,0.01151000,0.00400000,0.00751000,0.01132617,-0.01459021,-0.03199039,-0.00127600
86432,20070803,PRSP,-0.02827600,-0.02700000,-0.00127600,0.04884282,0.04263960,0.02517437,0.04342400
86432,20070806,PRSP,0.06742400,0.02400000,0.04342400,0.08249798,0.09749249,0.08037720,0.03987800
86432,20070807,PRSP,0.04587800,0.00600000,0.03987800,0.12292883,0.12711252,0.11887500,0.03177200
86432,20070808,PRSP,0.04577200,0.01400000,0.03177200,0.11424227,0.15895625,0.15460717,0.03911900
86432,20070809,PRSP,0.00911900,-0.03000000,0.03911900,0.06060327,0.15249227,0.13253358,-0.01054200
86432,20070810,PRSP,-0.01054200,0.00000000,-0.01054200,-0.01771984,0.05207479,0.09618661,-0.04627100
86432,20070813,PRSP,-0.04627100,-0.00000000,-0.04627100,-0.04465068,0.02331696,0.12006787,0.01129700
86432,20070814,PRSP,-0.00670300,-0.01800000,0.01129700,-0.00843472,0.01915478,0.14136554,0.02717500
86432,20070815,PRSP,0.01317500,-0.01400000,0.02717500,0.05916578,0.00113264,0.15566812,0.02078700
86432,20070816,PRSP,0.02378700,0.00300000,0.02078700,0.06247575,0.02404738,0.17982880,0.01248500
86432,20070817,PRSP,0.03748500,0.02500000,0.01248500,0.02425622,0.06361329,0.11809393,-0.00925700
86432,20070820,PRSP,-0.00925700,-0.00000000,-0.00925700,0.02478078,0.07527936,0.09812540,0.02130300
86432,20070821,PRSP,0.02230300,0.00100000,0.02130300,0.00341093,0.03815522,0.05651519,-0.00846200
86432,20070822,PRSP,0.00353800,0.01200000,-0.00846200,-0.00325811,-0.00043337,0.00075353,-0.01574500
86432,20070823,PRSP,-0.01674500,-0.00100000,-0.01574500,-0.03166936,-0.01996279,0.00427623,-0.00722000
86432,20070824,PRSP,0.00478000,0.01200000,-0.00722000,-0.02010384,-0.00769265,0.05641587,0.00275500
86432,20070827,PRSP,-0.00624500,-0.00900000,0.00275500,0.00583295,-0.01800929,0.05494143,0.01013400
86432,20070828,PRSP,-0.01286600,-0.02300000,0.01013400,0.02000796,-0.00302430,0.03490466,0.00710000
86432,20070829,PRSP,0.02910000,0.02200000,0.00710000,0.00639796,0.00202575,0.00166820,-0.01072800
86432,20070830,PRSP,-0.01472800,-0.00400000,-0.01072800,-0.00546525,0.00777257,-0.01208567,-0.00143300
86432,20070831,PRSP,0.00956700,0.01100000,-0.00143300,-0.02704032,-0.00980794,-0.01769072,-0.01473800
86432,20070904,PRSP,-0.00473800,0.01000000,-0.01473800,-0.02081467,-0.02510864,-0.04291446,-0.00466200
86432,20070905,PRSP,-0.01666200,-0.01200000,-0.00466200,-0.01134755,-0.02356825,-0.02655697,0.00810300
86432,20070906,PRSP,0.01210300,0.00400000,0.00810300,-0.01049483,-0.02646463,-0.02443182,-0.01379200
86432,20070907,PRSP,-0.03079200,-0.01700000,-0.01379200,-0.01499168,-0.03360316,-0.02609598,-0.00917900
86432,20070910,PRSP,-0.01017900,-0.00100000,-0.00917900,-0.00383684,-0.00054512,-0.01023602,0.01996700
86432,20070911,PRSP,0.03396700,0.01400000,0.01996700,-0.01568457,-0.02145707,-0.04659842,-0.02554200
86432,20070912,PRSP,-0.02554200,0.00000000,-0.02554200,-0.00830077,-0.03113920,-0.05433678,-0.00179300
86432,20070913,PRSP,0.00620700,0.00800000,-0.00179300,-0.02114191,-0.01109766,-0.03777872,0.00647800
86432,20070914,PRSP,0.00647800,0.00000000,0.00647800,0.02931783,0.02307768,-0.01224487,0.02430700
86432,20070917,PRSP,0.01930700,-0.00500000,0.02430700,0.05973574,0.03042183,0.02947004,0.02722400
86432,20070918,PRSP,0.05622400,0.02900000,0.02722400,0.05611836,0.06169935,0.03808238,0.00282400
86432,20070919,PRSP,0.00882400,0.00600000,0.00282400,0.02228309,0.05463373,0.02128753,-0.00739000
86432,20070920,PRSP,-0.01439000,-0.00700000,-0.00739000,-0.02359393,0.02756842,0.01643658,-0.01902800
86432,20070921,PRSP,-0.01402800,0.00500000,-0.01902800,-0.04545771,-0.01828053,0.00470840,-0.01997100
86432,20070924,PRSP,-0.02497100,-0.00500000,-0.01997100,-0.04692595,-0.05130968,-0.02412551,-0.00863600
86432,20070925,PRSP,-0.00863600,-0.00000000,-0.00863600,-0.03220451,-0.05747627,-0.00164806,-0.00379800
86432,20070926,PRSP,0.00120200,0.00500000,-0.00379800,-0.00931698,-0.04792901,0.00348538,0.00320100
86432,20070927,PRSP,0.00720100,0.00400000,0.00320100,-0.00989699,-0.03812802,-0.01264804,-0.00921300
86432,20070928,PRSP,-0.01221300,-0.00300000,-0.00921300,-0.00830010,-0.02085692,-0.03968675,-0.00214400
86432,20071001,PRSP,0.01085600,0.01300000,-0.00214400,0.02578497,0.02538746,-0.02823045,0.03729100
86432,20071002,PRSP,0.03729100,-0.00000000,0.03729100,0.02523675,0.01897183,-0.04014726,-0.00966800
86432,20071003,PRSP,-0.01466800,-0.00500000,-0.00966800,0.02687570,0.01541960,-0.03344148,-0.00024900
86432,20071004,PRSP,0.00175100,0.00200000,-0.00024900,-0.00696035,0.02850105,-0.01145069,0.00311200
86432,20071005,PRSP,0.01311200,0.01000000,0.00311200,0.00356674,0.03096480,0.00997041,0.00069900
86432,20071008,PRSP,-0.00230100,-0.00300000,0.00069900,0.00216548,-0.00794450,0.01739366,-0.00165800
86432,20071009,PRSP,0.00634200,0.00800000,-0.00165800,0.00221099,0.00511829,0.02451792,0.00314600
86432,20071010,PRSP,0.00114600,-0.00200000,0.00314600,-0.00383603,-0.00006292,0.01547757,-0.00530000
86432,20071011,PRSP,-0.01030000,-0.00500000,-0.00530000,-0.00313096,-0.00409116,0.02429509,-0.00095300
86432,20071012,PRSP,0.00404700,0.00500000,-0.00095300,-0.02573783,-0.02443163,0.00561574,-0.01964200
86432,20071015,PRSP,-0.02764200,-0.00800000,-0.01964200,-0.04809072,-0.04980398,-0.05781442,-0.02823800
86432,20071016,PRSP,-0.03523800,-0.00700000,-0.02823800,-0.05555497,-0.06139356,-0.05757826,-0.00906000
86432,20071017,PRSP,-0.00706000,0.00200000,-0.00906000,-0.04522025,-0.06469086,-0.06526218,-0.00858300
86432,20071018,PRSP,-0.00958300,-0.00100000,-0.00858300,-0.02899321,-0.07298493,-0.07683014,-0.01207700
86432,20071019,PRSP,-0.03807700,-0.02600000,-0.01207700,-0.00164733,-0.03775840,-0.06050506,0.01968600
86432,20071022,PRSP,0.02368600,0.00400000,0.01968600,-0.02414960,-0.04108885,-0.08753695,-0.03150400
86432,20071023,PRSP,-0.02250400,0.00900000,-0.03150400,-0.02496125,-0.04432552,-0.10142328,-0.01259100
86432,20071024,PRSP,-0.01459100,-0.00200000,-0.01259100,-0.05668732,-0.04896848,-0.10899735,-0.01347800
86432,20071025,PRSP,-0.01447800,-0.00100000,-0.01347800,-0.00058278,-0.01310576,-0.08637699,0.02640100
86432,20071026,PRSP,0.04040100,0.01400000,0.02640100,0.00171842,-0.04283872,-0.07869240,-0.01041900
