PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77661,20081031,DHI,0.13888900,0.01500000,0.12388900,0.08253917,0.28353172,-0.05181603,-0.09185100
77661,20081103,DHI,-0.09485100,-0.00300000,-0.09185100,0.00673990,0.26244937,-0.03910717,-0.01255700
77661,20081104,DHI,0.02844300,0.04100000,-0.01255700,-0.06010584,0.11906598,-0.01204111,0.04426600
77661,20081105,DHI,-0.00873400,-0.05300000,0.04426600,0.15927232,0.18189728,0.43155937,0.12489000
77661,20081106,DHI,0.07489000,-0.05000000,0.12489000,0.07571576,-0.02855496,0.29564901,-0.08910900
77661,20081107,DHI,-0.06010900,0.02900000,-0.08910900,-0.04854166,-0.01703527,0.24547426,-0.08002301
77661,20081110,DHI,-0.09302300,-0.01300000,-0.08002301,-0.12852478,0.02779389,0.27153039,0.03642300
77661,20081111,DHI,0.01442300,-0.02200000,0.03642300,-0.10404406,-0.07516318,0.02062746,-0.06648300
77661,20081112,DHI,-0.11848300,-0.05200000,-0.06648300,-0.01835983,-0.17736515,-0.01725883,0.01881400
77661,20081113,DHI,0.08781400,0.06900000,0.01881400,-0.05615653,-0.09557647,-0.11586127,-0.00412900
77661,20081114,DHI,-0.04612900,-0.04200000,-0.00412900,0.03657486,-0.00012340,-0.01586954,0.02254600
77661,20081117,DHI,-0.00345400,-0.02600000,0.02254600,-0.02644282,-0.07670512,-0.04413101,-0.04639500
77661,20081118,DHI,-0.03639500,0.01000000,-0.04639500,-0.09817046,-0.08936490,-0.14432823,-0.07928799
77661,20081119,DHI,-0.14028800,-0.06100000,-0.07928799,-0.10148546,-0.08099870,-0.21360759,0.01260700
77661,20081120,DHI,-0.05439300,-0.06700000,0.01260700,-0.15070483,-0.16656924,-0.22774092,-0.10282300
77661,20081121,DHI,-0.03982300,0.06300000,-0.10282300,-0.01021893,-0.13518033,-0.12512215,0.08707400
77661,20081124,DHI,0.15207399,0.06500000,0.08707400,0.38652936,0.24225118,0.13617343,0.37300000
77661,20081125,DHI,0.38000000,0.00700000,0.37300000,0.62272816,0.47235686,0.30625665,0.05485500
77661,20081126,DHI,0.08985500,0.03500000,0.05485500,0.32133268,0.32819242,0.14785935,-0.09643600
77661,20081128,DHI,-0.08643600,0.01000000,-0.09643600,-0.07984968,0.36578391,0.10406066,-0.03472600
77661,20081201,DHI,-0.12372600,-0.08900000,-0.03472600,-0.07393518,0.33066140,0.15171450,0.06299000
77661,20081202,DHI,0.10299000,0.04000000,0.06299000,0.08760713,0.03891638,0.29446074,0.07038600
77661,20081203,DHI,0.09638600,0.02600000,0.07038600,0.26913728,0.09155918,0.59435121,0.10832700
77661,20081204,DHI,0.07932700,-0.02900000,0.10832700,0.20421165,0.21706916,0.65085327,0.00875700
77661,20081205,DHI,0.04475700,0.03600000,0.00875700,0.12899955,0.30454781,0.82998825,0.00239200
77661,20081208,DHI,0.04039200,0.03800000,0.00239200,-0.05702770,0.12910305,0.51754907,-0.06288200
77661,20081209,DHI,-0.08588200,-0.02300000,-0.06288200,-0.00548694,0.11869073,0.16540501,0.06135900
77661,20081210,DHI,0.07335900,0.01200000,0.06135900,-0.07299163,-0.06821284,0.02325212,-0.06692300
77661,20081211,DHI,-0.09592300,-0.02900000,-0.06692300,0.01175643,-0.05124358,0.15659816,0.02483000
77661,20081212,DHI,0.03183000,0.00700000,0.02483000,-0.12335863,-0.12832030,0.10854838,-0.08468600
77661,20081215,DHI,-0.09768600,-0.01300000,-0.08468600,-0.01144133,-0.02390190,0.10441756,0.05868700
77661,20081216,DHI,0.10968700,0.05100000,0.05868700,0.05272818,0.00303259,0.12267552,0.08830500
77661,20081217,DHI,0.07830500,-0.01000000,0.08830500,0.07395245,0.00480599,-0.06442716,-0.06590500
77661,20081218,DHI,-0.08690500,-0.02100000,-0.06590500,-0.01704775,-0.05211538,-0.10130238,-0.03298700
77661,20081219,DHI,-0.02998700,0.00300000,-0.03298700,-0.12497633,0.00096834,-0.12794468,-0.03441900
77661,20081222,DHI,-0.05241900,-0.01800000,-0.03441900,-0.08330986,-0.06702468,-0.08978629,-0.01978700
77661,20081223,DHI,-0.02978700,-0.01000000,-0.01978700,-0.07075463,-0.15677568,-0.15499127,-0.01915800
77661,20081224,DHI,-0.01315800,0.00600000,-0.01915800,-0.06758613,-0.12796347,-0.12543171,-0.03018500
77661,20081226,DHI,-0.02518500,0.00500000,-0.03018500,-0.05376988,-0.10262727,-0.14916175,-0.00511900
77661,20081229,DHI,-0.00911900,-0.00400000,-0.00511900,0.01055184,-0.02935278,-0.02848970,0.04808600
77661,20081230,DHI,0.07208600,0.02400000,0.04808600,0.04028508,-0.01196427,-0.08058553,-0.00255500
77661,20081231,DHI,0.01144500,0.01400000,-0.00255500,0.05420481,0.01479494,-0.15627083,0.00619000
77661,20090102,DHI,0.03819000,0.03200000,0.00619000,0.10327677,0.15386531,-0.00389029,0.09491801
77661,20090105,DHI,0.08991800,-0.00500000,0.09491801,0.09648731,0.15225975,0.02313488,-0.00800000
77661,20090106,DHI,0.00000000,0.00800000,-0.00800000,0.05846370,0.06491692,0.03448156,-0.02375000
77661,20090107,DHI,-0.05375000,-0.03000000,-0.02375000,0.03805642,0.14574303,0.13859553,0.07361800
77661,20090108,DHI,0.07661800,0.00300000,0.07361800,0.03252072,0.11827057,0.14274193,-0.01212900
77661,20090109,DHI,-0.03312900,-0.02100000,-0.01212900,-0.00426662,-0.03426651,0.10266678,-0.05948700
77661,20090112,DHI,-0.08248700,-0.02300000,-0.05948700,-0.07495983,-0.03243272,0.10217726,-0.00614900
77661,20090113,DHI,-0.00414900,0.00200000,-0.00614900,-0.11289154,-0.06164929,-0.00642124,-0.05450000
77661,20090114,DHI,-0.08750000,-0.03300000,-0.05450000,-0.05703977,-0.11787944,-0.00068131,0.00356600
77661,20090115,DHI,0.00456600,0.00100000,0.00356600,-0.03404416,-0.09476928,0.01122786,0.01927300
77661,20090116,DHI,0.02727300,0.00800000,0.01927300,-0.03163445,-0.08628867,-0.10970889,-0.05172000
77661,20090120,DHI,-0.10472000,-0.05300000,-0.05172000,-0.03804726,-0.08595269,-0.10861383,-0.00181400
77661,20090121,DHI,0.04118600,0.04300000,-0.00181400,-0.07910007,-0.05929500,-0.11198133,-0.02613900
77661,20090122,DHI,-0.04113900,-0.01500000,-0.02613900,0.01857881,-0.01892553,-0.13150723,0.04780500
77661,20090123,DHI,0.05280500,0.00500000,0.04780500,0.02945179,-0.02788465,-0.11721066,0.00967400
77661,20090126,DHI,0.01567400,0.00600000,0.00967400,0.03395351,0.00425275,-0.08704236,-0.02334600
77661,20090127,DHI,-0.01234600,0.01100000,-0.02334600,0.04709979,0.06812618,-0.02968152,0.06131300
77661,20090128,DHI,0.09531300,0.03400000,0.06131300,-0.06025900,-0.00552492,-0.06569712,-0.08825500
77661,20090129,DHI,-0.12125500,-0.03300000,-0.08825500,-0.04563054,-0.05938311,-0.07620716,-0.00946800
77661,20090130,DHI,-0.03246800,-0.02300000,-0.00946800,-0.07220222,-0.04373761,-0.06931438,0.02616800
77661,20090202,DHI,0.02516800,-0.00100000,0.02616800,0.21290603,0.16785748,0.18119975,0.19840300
77661,20090203,DHI,0.21440300,0.01600000,0.19840300,0.25386631,0.12055064,0.19858196,0.02047700
77661,20090204,DHI,0.01347700,-0.00700000,0.02047700,0.29575528,0.30961130,0.30919302,0.05713800
77661,20090205,DHI,0.07313800,0.01600000,0.05713800,0.19567775,0.48190417,0.38772962,0.10558999
77661,20090206,DHI,0.13259000,0.02700000,0.10558999,0.15632230,0.42414651,0.35383943,-0.01303500
77661,20090209,DHI,-0.01203500,0.00100000,-0.01303500,0.03473826,0.11473505,0.29858611,-0.04623800
77661,20090210,DHI,-0.09523800,-0.04900000,-0.04623800,-0.02657930,0.13273401,0.26309130,0.03575800
77661,20090211,DHI,0.04375800,0.00800000,0.03575800,-0.01839743,0.06675681,0.39318010,-0.00435600
77661,20090212,DHI,-0.00235600,0.00200000,-0.00435600,0.10162325,0.03276538,0.50895814,0.06785100
77661,20090213,DHI,0.05785100,-0.01000000,0.06785100,0.10429868,0.08500419,0.51040436,0.04153600
77661,20090217,DHI,-0.00446400,-0.04600000,0.04153600,0.05294219,0.08464461,0.20253890,-0.05281200
77661,20090218,DHI,-0.05381200,-0.00100000,-0.05281200,-0.10009155,-0.04595451,0.07186989,-0.09463499
77661,20090219,DHI,-0.10663500,-0.01200000,-0.09463499,-0.12189511,-0.02229373,0.03804362,0.02161000
77661,20090220,DHI,0.01061000,-0.01100000,0.02161000,0.00611966,-0.00468487,0.02483197,0.08618100
77661,20090223,DHI,0.05118100,-0.03500000,0.08618100,0.18781065,0.01808830,0.10122286,0.07111100
77661,20090224,DHI,0.11111100,0.04000000,0.07111100,0.17673125,0.08582498,0.17114652,0.01212400
77661,20090225,DHI,0.00112400,-0.01100000,0.01212400,0.04532525,0.15740604,0.09540369,-0.03338300
77661,20090226,DHI,-0.04938300,-0.01600000,-0.03338300,-0.00038123,0.15568501,0.11881007,0.02163900
77661,20090227,DHI,-0.00236100,-0.02400000,0.02163900,-0.01176650,0.06360901,0.05245447,-0.00033700
77661,20090302,DHI,-0.04733700,-0.04700000,-0.00033700,-0.06031986,-0.07727453,-0.06082633,-0.08468300
77661,20090303,DHI,-0.09068300,-0.00600000,-0.08468300,-0.05877333,-0.06739030,0.00881048,0.02791300
77661,20090304,DHI,0.05191300,0.02400000,0.02791300,-0.10327982,-0.07839845,0.05454582,-0.04661000
77661,20090305,DHI,-0.08961000,-0.04300000,-0.04661000,-0.03422570,-0.10911475,0.02366790,-0.01241200
77661,20090306,DHI,-0.01141200,0.00100000,-0.01241200,-0.05357167,-0.10940996,-0.04855387,0.00422800
77661,20090309,DHI,-0.00577200,-0.01000000,0.00422800,0.07254813,0.04594451,-0.04205901,0.08258899
77661,20090310,DHI,0.14658900,0.06400000,0.08258899,0.10037718,0.02916844,-0.04293046,0.01192400
77661,20090311,DHI,0.01392400,0.00200000,0.01192400,0.11077050,0.09987551,-0.00356592,0.00893800
77661,20090312,DHI,0.04993800,0.04100000,0.00893800,0.02325666,0.11757694,-0.02442077,0.00151200
77661,20090313,DHI,0.00951200,0.00800000,0.00151200,-0.04263356,0.05121413,-0.07807503,-0.05018100
77661,20090316,DHI,-0.05418100,-0.00400000,-0.05018100,-0.03490583,-0.01490879,0.03356360,0.01656800
77661,20090317,DHI,0.04856800,0.03200000,0.01656800,0.01885880,0.03110990,0.06448340,0.05619700
77661,20090318,DHI,0.07719700,0.02100000,0.05619700,0.06463315,0.01059550,0.11699169,-0.00905100
77661,20090319,DHI,-0.02205100,-0.01300000,-0.00905100,0.00648857,-0.02923245,0.08353922,-0.03637000
77661,20090320,DHI,-0.05637000,-0.02000000,-0.03637000,0.05447201,0.14009464,0.21917638,0.11060100
77661,20090323,DHI,0.18160100,0.07100000,0.11060100,0.04356433,0.09291623,0.08357877,-0.01842300
77661,20090324,DHI,-0.03842300,-0.02000000,-0.01842300,0.14183564,0.08378142,0.12676774,0.04783400
77661,20090325,DHI,0.05783400,0.01000000,0.04783400,0.09259094,0.16947449,0.19000470,0.06348100
77661,20090326,DHI,0.08648100,0.02300000,0.06348100,0.12413279,0.22874854,0.19444798,0.00902100
77661,20090327,DHI,-0.01097900,-0.02000000,0.00902100,0.03354294,0.06061689,0.20880988,-0.03345500
77661,20090330,DHI,-0.06845500,-0.03500000,-0.03345500,-0.07052847,0.03015069,0.12602489,-0.04974300
77661,20090331,DHI,-0.03674300,0.01300000,-0.04974300,-0.05706786,0.01026975,0.09489466,0.02733000
77661,20090401,DHI,0.04433000,0.01700000,0.02733000,0.03126257,0.00295503,0.17354528,0.05589600
77661,20090402,DHI,0.08489600,0.02900000,0.05589600,0.13170210,0.03338126,0.27946092,0.03913600
77661,20090403,DHI,0.04913600,0.01000000,0.03913600,0.05589482,0.03121352,0.09616479,-0.03710000
77661,20090406,DHI,-0.04510000,-0.00800000,-0.03710000,-0.04975778,0.02820753,0.05962545,-0.04957000
77661,20090407,DHI,-0.07357000,-0.02400000,-0.04957000,-0.13072156,-0.05187134,-0.04177451,-0.05219600
77661,20090408,DHI,-0.04019600,0.01200000,-0.05219600,-0.05885158,-0.05906115,-0.05634990,0.04882300
77661,20090409,DHI,0.08682300,0.03800000,0.04882300,-0.00262694,-0.09034646,-0.06231198,0.00451900
77661,20090413,DHI,0.00751900,0.00300000,0.00451900,0.03282392,-0.07133319,-0.04653631,-0.01824600
77661,20090414,DHI,-0.03824600,-0.02000000,-0.01824600,0.05315418,0.04815953,0.08014585,0.06944400
77661,20090415,DHI,0.08244400,0.01300000,0.06944400,0.07346624,0.13479062,0.07579677,0.02342700
77661,20090416,DHI,0.03942700,0.01600000,0.02342700,0.16254225,0.14306710,0.07846279,0.05879300
77661,20090417,DHI,0.06379300,0.00500000,0.05879300,0.01745067,0.06536910,-0.02686647,-0.05748600
77661,20090420,DHI,-0.10048600,-0.04300000,-0.05748600,0.04215533,0.14161522,0.06051759,0.04927000
77661,20090421,DHI,0.07027000,0.02100000,0.04927000,0.00478839,0.08734923,0.14323444,0.01978500
77661,20090422,DHI,0.01178500,-0.00800000,0.01978500,0.05902192,0.05147730,0.19361075,-0.01083200
77661,20090423,DHI,-0.00083200,0.01000000,-0.01083200,0.07448258,0.05705954,0.20861607,0.06459899
77661,20090424,DHI,0.08159900,0.01700000,0.06459899,0.05215413,0.12771180,0.19956570,-0.00077700
77661,20090427,DHI,-0.01077700,-0.01000000,-0.00077700,0.06363482,0.07338879,0.22699204,0.00066500
77661,20090428,DHI,-0.00233500,-0.00300000,0.00066500,-0.00951475,0.04371464,0.13759047,-0.00952000
77661,20090429,DHI,0.01248000,0.02200000,-0.00952000,-0.00235156,0.06172727,0.11666643,0.00639300
77661,20090430,DHI,0.00539300,-0.00100000,0.00639300,-0.06196505,-0.06127400,-0.00671316,-0.05787400
77661,20090501,DHI,-0.05287400,0.00500000,-0.05787400,0.00116005,-0.00798252,0.12585081,0.05742400
77661,20090504,DHI,0.09142400,0.03400000,0.05742400,-0.08865351,-0.09338795,-0.02322549,-0.08050700
77661,20090505,DHI,-0.08450700,-0.00400000,-0.08050700,-0.17439447,-0.22027744,-0.19190190,-0.14331600
77661,20090506,DHI,-0.12631600,0.01700000,-0.14331600,-0.27404089,-0.28873315,-0.24960591,-0.07967800
77661,20090507,DHI,-0.09267800,-0.01300000,-0.07967800,-0.21815328,-0.24950464,-0.30226638,-0.00255000
77661,20090508,DHI,0.02145000,0.02400000,-0.00255000,-0.07742415,-0.27254773,-0.29411415,0.00500000
77661,20090511,DHI,-0.01700000,-0.02200000,0.00500000,-0.03213567,-0.23663993,-0.32174918,-0.03460500
77661,20090512,DHI,-0.03560500,-0.00100000,-0.03460500,-0.04864197,-0.12484325,-0.31542271,-0.02152300
77661,20090513,DHI,-0.04852300,-0.02700000,-0.02152300,-0.04990551,-0.04754376,-0.31954717,0.00552100
77661,20090514,DHI,0.01552100,0.01000000,0.00552100,-0.01965177,-0.04683669,-0.27482017,-0.00346500
77661,20090515,DHI,-0.01446500,-0.01100000,-0.00346500,0.05992296,-0.00101267,-0.27330649,0.05787500
77661,20090518,DHI,0.08787500,0.03000000,0.05787500,0.07523892,0.05593996,-0.19348099,0.02040500
77661,20090519,DHI,0.01840500,-0.00200000,0.02040500,0.05061369,0.05264160,-0.08354173,-0.02612500
77661,20090520,DHI,-0.03112500,-0.00500000,-0.02612500,-0.04054600,0.00872161,-0.03911492,-0.03481300
77661,20090521,DHI,-0.05181300,-0.01700000,-0.03481300,-0.07248795,-0.00218236,-0.04901325,-0.01430000
77661,20090522,DHI,-0.01530000,-0.00100000,-0.01430000,-0.02620161,-0.03220384,-0.03318687,0.02505400
77661,20090526,DHI,0.05105400,0.02600000,0.02505400,0.00215110,-0.05776089,-0.00592369,-0.00739900
77661,20090527,DHI,-0.02639900,-0.01900000,-0.00739900,-0.05712022,-0.10271349,-0.05753404,-0.07248400
77661,20090528,DHI,-0.05748400,0.01500000,-0.07248400,-0.03711025,-0.02831270,-0.01937401,0.04583900
77661,20090529,DHI,0.05983900,0.01400000,0.04583900,-0.05271602,-0.03620314,-0.03860320,-0.02165700
77661,20090601,DHI,0.00434300,0.02600000,-0.02165700,0.06572543,-0.02108271,-0.05384132,0.03908100
77661,20090602,DHI,0.04108100,0.00200000,0.03908100,-0.01908855,-0.04977650,-0.10633837,-0.03480600
77661,20090603,DHI,-0.04880600,-0.01400000,-0.03480600,0.01845764,0.04369699,-0.06738548,0.01629300
77661,20090604,DHI,0.02729300,0.01100000,0.01629300,-0.03746904,-0.02173515,-0.05080576,-0.01825400
77661,20090605,DHI,-0.02125400,-0.00300000,-0.01825400,0.04762649,0.04947704,0.01477834,0.04986000
77661,20090608,DHI,0.04886000,-0.00100000,0.04986000,0.02976905,0.00939808,-0.01145908,-0.00089400
77661,20090609,DHI,0.00310600,0.00400000,-0.00089400,0.04453024,0.04226522,-0.00818227,-0.00422400
77661,20090610,DHI,-0.00722400,-0.00300000,-0.00422400,-0.01423943,0.01616052,0.06132621,-0.00911800
77661,20090611,DHI,-0.00311800,0.00600000,-0.00911800,-0.01636898,0.03209540,0.01020826,-0.00308600
77661,20090612,DHI,-0.00208600,0.00100000,-0.00308600,-0.00674667,-0.01175912,0.03639562,0.00519100
77661,20090615,DHI,-0.01880900,-0.02400000,0.00519100,0.02738229,0.01427341,0.02345171,0.02578000
77661,20090616,DHI,0.01278000,-0.01300000,0.02578000,0.04914581,0.03714631,0.07997060,0.01887600
77661,20090617,DHI,0.01787600,-0.00100000,0.01887600,0.00077452,0.00291332,0.01866120,-0.04312400
77661,20090618,DHI,-0.03512400,0.00800000,-0.04312400,-0.02263159,0.00823343,0.03978273,0.00235300
77661,20090619,DHI,0.00535300,0.00300000,0.00235300,-0.03133534,0.01165664,-0.00002823,0.00863600
77661,20090622,DHI,-0.02236400,-0.03100000,0.00863600,0.00580643,-0.01851497,-0.00417368,-0.00526800
77661,20090623,DHI,-0.00326800,0.00200000,-0.00526800,-0.00542356,-0.04533165,-0.00889479,-0.00918600
77661,20090624,DHI,-0.00218600,0.00700000,-0.00918600,0.01228035,0.02336331,0.02567125,0.02719300
77661,20090625,DHI,0.04819300,0.02100000,0.02719300,0.02206163,0.02509586,0.03283478,0.00413500
77661,20090626,DHI,0.00313500,-0.00100000,0.00413500,0.01574846,0.00078022,0.01286744,-0.01525000
77661,20090629,DHI,-0.00625000,0.00900000,-0.01525000,-0.02086251,-0.00408470,-0.02294561,-0.00986800
77661,20090630,DHI,-0.01886800,-0.00900000,-0.00986800,-0.03100221,-0.00097476,-0.04733789,-0.00613700
77661,20090701,DHI,-0.00213700,0.00400000,-0.00613700,-0.01223193,-0.02294215,-0.00075520,0.00330400
77661,20090702,DHI,-0.02569600,-0.02900000,0.00330400,-0.04084337,-0.06418830,-0.04108688,-0.03926400
77661,20090706,DHI,-0.03626400,0.00300000,-0.03926400,-0.04544148,-0.05969163,-0.06129156,-0.01192700
77661,20090707,DHI,-0.03192700,-0.02000000,-0.01192700,-0.05789774,-0.05890085,-0.06415902,-0.00860100
77661,20090708,DHI,-0.01060100,-0.00200000,-0.00860100,0.00892574,-0.02592954,-0.02745815,0.03052400
77661,20090709,DHI,0.03452400,0.00400000,0.03052400,0.00319395,-0.04689264,-0.06709494,-0.01786400
77661,20090710,DHI,-0.02186400,-0.00400000,-0.01786400,-0.00950741,-0.02984127,-0.09160839,-0.02147100
77661,20090713,DHI,0.00352900,0.02500000,-0.02147100,-0.00414020,0.01788808,-0.04544662,0.03603200
77661,20090714,DHI,0.04103200,0.00500000,0.03603200,0.04132383,0.05446453,-0.01361610,0.02518000
77661,20090715,DHI,0.05518000,0.03000000,0.02518000,0.08566242,0.04302495,0.01238213,0.01981500
77661,20090716,DHI,0.02881500,0.00900000,0.01981500,0.07559438,0.09412720,0.03771878,0.02697100
77661,20090717,DHI,0.02697100,-0.00000000,0.02697100,0.05140502,0.12106606,0.08624188,0.00314100
77661,20090720,DHI,0.01414100,0.01100000,0.00314100,0.00466550,0.05207664,0.07333907,-0.02491600
77661,20090721,DHI,-0.02091600,0.00400000,-0.02491600,0.03445563,0.08463506,0.15013405,0.05695100
77661,20090722,DHI,0.05595100,-0.00100000,0.05695100,0.08648523,0.12136190,0.17926124,0.05310800
77661,20090723,DHI,0.07610800,0.02300000,0.05310800,0.10720519,0.08377857,0.19551326,-0.00658100
77661,20090724,DHI,-0.00358100,0.00300000,-0.00658100,0.07297271,0.10721244,0.25115943,0.02485300
77661,20090727,DHI,0.02785300,0.00300000,0.02485300,0.01759975,0.13468118,0.20246986,-0.00049700
77661,20090728,DHI,-0.00349700,-0.00300000,-0.00049700,0.00860316,0.05517886,0.14753303,-0.01517500
77661,20090729,DHI,-0.02017500,-0.00500000,-0.01517500,-0.00828942,0.00974463,0.13386090,0.00769600
77661,20090730,DHI,0.01969600,0.01200000,0.00769600,0.00872036,0.03339236,0.12198469,0.01655900
77661,20090731,DHI,0.01755900,0.00100000,0.01655900,0.02371783,0.00710114,0.11744770,-0.00119500
77661,20090803,DHI,0.01380500,0.01500000,-0.00119500,0.06258768,0.05456751,0.20148387,0.04551100
77661,20090804,DHI,0.04851100,0.00300000,0.04551100,0.07215340,0.09982392,0.16415614,0.02572700
77661,20090805,DHI,0.02272700,-0.00300000,0.02572700,0.07324300,0.09105572,0.10269039,0.00123800
77661,20090806,DHI,-0.00476200,-0.00600000,0.00123800,0.09350109,0.14450640,0.18460644,0.06514999
77661,20090807,DHI,0.07815000,0.01300000,0.06514999,0.01117823,0.08461867,0.09404045,-0.05099400
77661,20090810,DHI,-0.05399400,-0.00300000,-0.05099400,0.04862373,0.07624575,0.13630504,0.03802000
77661,20090811,DHI,0.02502000,-0.01300000,0.03802000,-0.00102479,0.06471978,0.17310283,0.01393400
77661,20090812,DHI,0.02593400,0.01200000,0.01393400,0.00667369,0.01684036,0.11104006,-0.04417500
77661,20090813,DHI,-0.03717500,0.00700000,-0.04417500,-0.06254476,-0.07515437,0.05594014,-0.03192700
77661,20090814,DHI,-0.04092700,-0.00900000,-0.03192700,-0.08718431,-0.04029682,0.03845864,-0.01565400
77661,20090817,DHI,-0.03965400,-0.02400000,-0.01565400,-0.03028370,-0.06047998,0.01154683,0.01775400
77661,20090818,DHI,0.02775400,0.01000000,0.01775400,-0.02827601,-0.10008118,-0.04272049,-0.02991300
77661,20090819,DHI,-0.02291300,0.00700000,-0.02991300,0.00117891,-0.04639305,-0.03116134,0.01412600
77661,20090820,DHI,0.02512600,0.01100000,0.01412600,-0.00141302,-0.00010889,-0.07695647,0.01531400
77661,20090821,DHI,0.03431400,0.01900000,0.01531400,0.03196093,0.01885503,-0.02459705,0.00179000
77661,20090824,DHI,0.00079000,-0.00100000,0.00179000,0.04615978,0.02946657,-0.03525305,0.02799200
77661,20090825,DHI,0.02999200,0.00200000,0.02799200,0.08825952,0.12370490,0.00695564,0.05670500
77661,20090826,DHI,0.05670500,0.00000000,0.05670500,0.06287101,0.08231567,0.03058430,-0.02185400
77661,20090827,DHI,-0.01885400,0.00300000,-0.02185400,0.05034731,0.08173562,0.08346873,0.01604300
77661,20090828,DHI,0.01404300,-0.00200000,0.01604300,-0.02054219,0.06343364,0.08635524,-0.01459500
77661,20090831,DHI,-0.02259500,-0.00800000,-0.01459500,-0.01406024,0.01813138,0.04797908,-0.01528600
77661,20090901,DHI,-0.03728600,-0.02200000,-0.01528600,-0.08315494,-0.08860403,0.01744189,-0.05741800
77661,20090902,DHI,-0.06041800,-0.00300000,-0.05741800,-0.06959867,-0.06788472,0.00513774,0.00171700
77661,20090903,DHI,0.01071700,0.00900000,0.00171700,-0.05468132,-0.08122403,-0.00721621,0.00249800
77661,20090904,DHI,0.01549800,0.01300000,0.00249800,0.03628573,-0.03990332,0.02155504,0.03116100
77661,20090908,DHI,0.04016100,0.00900000,0.03116100,0.02843492,-0.03102433,-0.01189927,-0.00568300
77661,20090909,DHI,0.00231700,0.00800000,-0.00568300,0.02657358,0.03165500,-0.06518641,0.00078600
77661,20090910,DHI,0.01078600,0.01000000,0.00078600,-0.03713817,-0.00448093,-0.07463030,-0.03177400
77661,20090911,DHI,-0.03277400,-0.00100000,-0.03177400,-0.04894135,-0.02514216,-0.10666835,-0.01782000
77661,20090914,DHI,-0.01182000,0.00600000,-0.01782000,-0.01944155,-0.02468844,-0.06479171,0.03129000
77661,20090915,DHI,0.03429000,0.00300000,0.03129000,0.04992110,0.01671762,-0.01525103,0.03588700
77661,20090916,DHI,0.05088700,0.01500000,0.03588700,0.03684300,-0.01472392,0.01636435,-0.02928200
77661,20090917,DHI,-0.03228200,-0.00300000,-0.02928200,0.00659760,0.01998532,0.01609719,0.00154900
77661,20090918,DHI,0.00454900,0.00300000,0.00154900,-0.04027795,0.02489061,-0.00044825,-0.01284900
77661,20090921,DHI,-0.01584900,-0.00300000,-0.01284900,-0.02897687,-0.02442608,-0.04962208,-0.01773600
77661,20090922,DHI,-0.01073600,0.00700000,-0.01773600,-0.05431652,-0.08050408,-0.06791943,-0.02488400
77661,20090923,DHI,-0.03488400,-0.01000000,-0.02488400,-0.07208337,-0.08247854,-0.09745043,-0.03176700
77661,20090924,DHI,-0.04176700,-0.01000000,-0.03176700,-0.07732035,-0.10488815,-0.08996925,-0.02417600
77661,20090925,DHI,-0.03017600,-0.00600000,-0.02417600,-0.05639161,-0.09609036,-0.07506351,-0.00071400
77661,20090928,DHI,0.01728600,0.01800000,-0.00071400,-0.01489783,-0.06961725,-0.09341780,0.01049600
77661,20090929,DHI,0.00849600,-0.00200000,0.01049600,-0.02674506,-0.08030436,-0.15359618,-0.03575300
77661,20090930,DHI,-0.03875300,-0.00300000,-0.03575300,-0.03370675,-0.05777739,-0.13314158,-0.00905700
77661,20091001,DHI,-0.03505700,-0.02600000,-0.00905700,-0.07911231,-0.07153537,-0.16542841,-0.03859700
77661,20091002,DHI,-0.04359700,-0.00500000,-0.03859700,-0.03800585,-0.06201758,-0.15002639,0.00969100
77661,20091005,DHI,0.02469100,0.01500000,0.00969100,-0.02951373,-0.07195228,-0.13543783,0.00082900
77661,20091006,DHI,0.01482900,0.01400000,0.00082900,-0.01710257,-0.06353307,-0.13856484,-0.02674400
77661,20091007,DHI,-0.02374400,0.00300000,-0.02674400,0.04534878,0.01381255,-0.04701329,0.07251400
77661,20091008,DHI,0.07951400,0.00700000,0.07251400,0.05241297,0.06535133,-0.01533186,0.00786500
77661,20091009,DHI,0.01386500,0.00600000,0.00786500,0.06522655,0.03786323,-0.02944207,-0.01511100
77661,20091012,DHI,-0.01111100,0.00400000,-0.01511100,0.01467041,0.05962871,-0.01817447,0.02201500
77661,20091013,DHI,0.01901500,-0.00300000,0.02201500,0.02885754,0.11457133,0.04175670,0.02186400
77661,20091014,DHI,0.03986400,0.01800000,0.02186400,0.05532406,0.04790273,0.06442486,0.00986600
77661,20091015,DHI,0.01386600,0.00400000,0.00986600,0.02087881,0.02783732,0.09725526,-0.01050400
77661,20091016,DHI,-0.01850400,-0.00800000,-0.01050400,-0.00574824,0.03882027,0.08024527,-0.00490200
77661,20091019,DHI,0.00409800,0.00900000,-0.00490200,-0.02227601,0.00856192,0.06985412,-0.00706100
77661,20091020,DHI,-0.01306100,-0.00600000,-0.00706100,0.00362139,0.00274633,0.11656520,0.01561700
77661,20091021,DHI,0.00661700,-0.00900000,0.01561700,0.04084551,0.02490761,0.07457865,0.03255000
77661,20091022,DHI,0.04355000,0.01100000,0.03255000,0.03741757,0.02523886,0.05395416,-0.01004700
