PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92988,20120802,CFN,-0.01638700,-0.00700000,-0.00938700,-0.02071248,-0.01586729,-0.05822201,-0.01441900
92988,20120803,CFN,0.00458100,0.01900000,-0.01441900,-0.02659094,-0.02031447,-0.05709175,-0.00282900
92988,20120806,CFN,-0.00082900,0.00200000,-0.00282900,-0.01198314,-0.01836223,-0.03822103,0.00537300
92988,20120807,CFN,0.01037300,0.00500000,0.00537300,0.00359099,-0.02039017,-0.04387266,0.00105300
92988,20120808,CFN,0.00205300,0.00100000,0.00105300,0.01349594,-0.00384713,-0.01554857,0.00696700
92988,20120809,CFN,0.00696700,0.00000000,0.00696700,0.07666867,0.07993277,0.06302133,0.06800400
92988,20120810,CFN,0.07000400,0.00200000,0.06800400,0.10269028,0.11041720,0.08846874,0.02534400
92988,20120813,CFN,0.02434400,-0.00100000,0.02534400,0.08528610,0.09409884,0.07546851,-0.00891200
92988,20120814,CFN,-0.00891200,-0.00000000,-0.00891200,0.01901992,0.09595179,0.07548142,0.00274700
92988,20120815,CFN,0.00374700,0.00100000,0.00274700,-0.00912075,0.08581842,0.08393810,-0.00289400
92988,20120816,CFN,0.00410600,0.00700000,-0.00289400,0.00496402,0.02141704,0.10399705,0.00506300
92988,20120817,CFN,0.00706300,0.00200000,0.00506300,0.00330351,-0.00296802,0.10820737,0.00110700
92988,20120820,CFN,0.00110700,-0.00000000,0.00110700,0.00286459,0.00274867,0.09776968,-0.00326800
92988,20120821,CFN,-0.00626800,-0.00300000,-0.00326800,-0.01471874,-0.01270598,0.08257569,-0.01261600
92988,20120822,CFN,-0.01261600,0.00000000,-0.01261600,-0.01741614,-0.01144852,0.07251203,-0.00177100
92988,20120823,CFN,-0.00977100,-0.00800000,-0.00177100,-0.01724729,-0.01932168,0.00139942,-0.00296400
92988,20120824,CFN,0.00303600,0.00600000,-0.00296400,-0.00358934,-0.01929438,-0.02238356,0.00113500
92988,20120827,CFN,0.00113500,-0.00000000,0.00113500,0.00069877,-0.01365170,-0.01104440,0.00251200
92988,20120828,CFN,0.00151200,-0.00100000,0.00251200,0.00113669,-0.00358765,-0.01624350,-0.00250900
92988,20120829,CFN,-0.00150900,0.00100000,-0.00250900,0.00573369,0.00394665,-0.00755911,0.00573200
92988,20120830,CFN,-0.00226800,-0.00800000,0.00573200,-0.00663601,-0.00301229,-0.02220183,-0.00992400
92988,20120831,CFN,-0.00492400,0.00500000,-0.00992400,0.00290338,0.00290507,-0.01638210,0.00709100
92988,20120904,CFN,0.00609100,-0.00100000,0.00709100,-0.00071774,0.00252901,-0.01110980,0.00213500
92988,20120905,CFN,0.00113500,-0.00100000,0.00213500,0.00145337,-0.00277226,-0.00639763,-0.00790600
92988,20120906,CFN,0.01209400,0.02000000,-0.00790600,0.02688757,0.02399425,0.02809355,0.03222100
92988,20120907,CFN,0.03622100,0.00400000,0.03222100,0.02855026,0.03815421,0.03486306,0.00383800
92988,20120910,CFN,-0.00216200,-0.00600000,0.00383800,0.04197233,0.03678534,0.03970675,0.00566700
92988,20120911,CFN,0.00866700,0.00300000,0.00566700,-0.00257975,0.02194239,0.02449654,-0.01202500
92988,20120912,CFN,-0.01002500,0.00200000,-0.01202500,-0.01169677,0.02466974,0.02214311,-0.00515000
92988,20120913,CFN,0.01085000,0.01600000,-0.00515000,-0.02461025,-0.01505556,0.00862514,-0.00722000
92988,20120914,CFN,-0.00322000,0.00400000,-0.00722000,-0.00940877,-0.01595578,0.02217896,0.00300000
92988,20120917,CFN,0.00000000,-0.00300000,0.00300000,0.01682830,-0.00047527,0.03694592,0.02110000
92988,20120918,CFN,0.02010000,-0.00100000,0.02110000,0.02525434,0.01301458,0.03591537,0.00111100
92988,20120919,CFN,0.00211100,0.00100000,0.00111100,0.02074164,0.01647111,0.04186012,-0.00145800
92988,20120920,CFN,-0.00245800,-0.00100000,-0.00145800,0.00316751,0.02732816,0.01244111,0.00352000
92988,20120921,CFN,0.00352000,-0.00000000,0.00352000,0.00053968,0.02273930,0.00697096,-0.00150800
92988,20120924,CFN,-0.00350800,-0.00200000,-0.00150800,0.00030564,-0.00004117,-0.00051100,-0.00167200
92988,20120925,CFN,-0.01267200,-0.01100000,-0.00167200,-0.00530314,-0.00329416,0.00936279,-0.00220000
92988,20120926,CFN,-0.00820000,-0.00600000,-0.00220000,0.01484657,0.01683203,0.03343044,0.01911600
92988,20120927,CFN,0.02911600,0.01000000,0.01911600,0.01219674,0.00884260,0.03602035,-0.00438300
92988,20120928,CFN,-0.00838300,-0.00400000,-0.00438300,0.00899455,0.00493920,0.02759162,-0.00546600
92988,20121001,CFN,-0.00246600,0.00300000,-0.00546600,-0.00138461,0.01532383,0.01508298,0.00853400
92988,20121002,CFN,0.00953400,0.00100000,0.00853400,0.00536583,0.02012128,0.01631459,0.00229600
92988,20121003,CFN,0.00629600,0.00400000,0.00229600,0.00102591,-0.00891972,0.00802865,-0.00978100
92988,20121004,CFN,-0.00278100,0.00700000,-0.00978100,-0.01032812,-0.00732594,0.00168081,-0.00278800
92988,20121005,CFN,-0.00278800,-0.00000000,-0.00278800,-0.00919212,0.00159120,0.00656982,0.00335000
92988,20121008,CFN,0.00035000,-0.00300000,0.00335000,-0.01421646,-0.02169887,-0.00682472,-0.01480800
92988,20121009,CFN,-0.02480800,-0.01000000,-0.01480800,-0.00592373,-0.01821467,0.00104266,0.00564200
92988,20121010,CFN,-0.00035800,-0.00600000,0.00564200,-0.00257849,-0.00202011,-0.01077554,0.00681000
92988,20121011,CFN,0.00681000,0.00000000,0.00681000,0.00468263,-0.00682534,-0.01404420,-0.00768000
92988,20121012,CFN,-0.01068000,-0.00300000,-0.00768000,-0.00640972,-0.01551145,-0.01410215,-0.00548100
92988,20121015,CFN,0.00251900,0.00800000,-0.00548100,-0.00968529,0.00288881,-0.01907266,0.00364000
92988,20121016,CFN,0.01364000,0.01000000,0.00364000,-0.01171663,-0.01263409,-0.03081437,-0.00966600
92988,20121017,CFN,-0.00566600,0.00400000,-0.00966600,-0.02744593,-0.04054324,-0.04174993,-0.02114800
92988,20121018,CFN,-0.02314800,-0.00200000,-0.02114800,-0.02036928,-0.02255734,-0.02875505,0.01007300
92988,20121019,CFN,-0.00692700,-0.01700000,0.01007300,-0.00311431,-0.00916559,-0.02435311,0.00807600
92988,20121022,CFN,0.00807600,0.00000000,0.00807600,0.00742936,-0.02251495,-0.01997565,-0.01039900
92988,20121023,CFN,-0.02439900,-0.01400000,-0.01039900,-0.00433489,-0.01496822,-0.02724908,-0.00185300
92988,20121024,CFN,-0.00485300,-0.00300000,-0.00185300,-0.01039075,0.00743745,-0.03203299,0.00187600
92988,20121025,CFN,0.00487600,0.00300000,0.00187600,-0.00832367,-0.01070370,-0.03271095,-0.00833200
92988,20121026,CFN,-0.00933200,-0.00100000,-0.00833200,-0.00574792,-0.01778034,-0.02655320,0.00075400
92988,20121031,CFN,0.00075400,0.00000000,0.00075400,-0.00849532,-0.00848688,-0.03079076,-0.00083400
92988,20121101,CFN,0.01016600,0.01100000,-0.00083400,0.00375163,-0.00277613,-0.01766237,0.00378200
92988,20121102,CFN,-0.00521800,-0.00900000,0.00378200,0.00362596,-0.00401983,0.00353298,0.00062300
92988,20121105,CFN,0.00262300,0.00200000,0.00062300,0.01510164,0.01519428,0.00397235,0.01068500
92988,20121106,CFN,0.01868500,0.00800000,0.01068500,0.02171847,0.02477613,0.00640335,0.01042700
92988,20121107,CFN,-0.01357300,-0.02400000,0.01042700,0.03024043,0.03444737,0.02630743,0.00939700
92988,20121108,CFN,-0.00260300,-0.01200000,0.00939700,0.02608042,0.03759525,0.03492836,0.00657600
92988,20121109,CFN,0.00857600,0.00200000,0.00657600,0.01634700,0.03726576,0.03330896,0.00037000
92988,20121112,CFN,0.00037000,0.00000000,0.00037000,0.00051766,0.02004136,0.03520733,-0.00634700
92988,20121113,CFN,-0.01034700,-0.00400000,-0.00634700,0.00611483,0.02183934,0.04619836,0.01213300
92988,20121114,CFN,-0.00186700,-0.01400000,0.01213300,0.00216983,0.00900016,0.04282592,-0.00361200
92988,20121115,CFN,-0.00561200,-0.00200000,-0.00361200,0.01067795,0.00465667,0.04175051,0.00214800
92988,20121116,CFN,0.00714800,0.00500000,0.00214800,-0.00397062,0.00195964,0.03942223,-0.00244300
92988,20121119,CFN,0.01755700,0.02000000,-0.00244300,0.00961576,0.01826953,0.03818435,0.00964600
92988,20121120,CFN,0.01064600,0.00100000,0.00964600,0.01018394,0.00867059,0.03102881,0.00272200
92988,20121121,CFN,0.00472200,0.00200000,0.00272200,0.01332705,0.01338422,0.02263852,0.00073800
92988,20121123,CFN,0.01373800,0.01300000,0.00073800,0.00044343,0.00792169,0.01265603,-0.00299300
92988,20121126,CFN,-0.00499300,-0.00200000,-0.00299300,-0.00194217,0.01051761,0.01256473,0.00034100
92988,20121127,CFN,-0.00465900,-0.00500000,0.00034100,-0.00915670,-0.00582407,0.01257457,-0.00656000
92988,20121128,CFN,0.00144000,0.00800000,-0.00656000,-0.00983862,-0.01223762,-0.00383653,-0.00364000
92988,20121129,CFN,0.00036000,0.00400000,-0.00364000,-0.00662992,-0.00923662,0.00370661,0.00359500
92988,20121130,CFN,0.00359500,0.00000000,0.00359500,-0.00113671,-0.00731242,0.00031595,-0.00108900
92988,20121203,CFN,-0.00608900,-0.00500000,-0.00108900,0.00231756,-0.00783813,0.00257912,-0.00016200
92988,20121204,CFN,-0.00216200,-0.00200000,-0.00016200,-0.00359186,-0.00364950,-0.00950472,-0.00236100
92988,20121205,CFN,-0.00036100,0.00200000,-0.00236100,-0.00227548,0.00022182,-0.01198981,0.00025100
92988,20121206,CFN,0.00325100,0.00300000,0.00025100,0.00172951,0.00045743,-0.00879015,0.00384200
92988,20121207,CFN,0.00684200,0.00300000,0.00384200,0.00663549,0.00408540,-0.00329289,0.00250400
92988,20121210,CFN,0.00250400,0.00000000,0.00250400,0.00330290,0.00117399,-0.00678570,-0.00307600
92988,20121211,CFN,0.00392400,0.00700000,-0.00307600,0.00265648,0.00681826,0.00308927,0.00319800
92988,20121212,CFN,0.00319800,0.00000000,0.00319800,0.00403642,0.01044342,0.01064735,0.00387500
92988,20121213,CFN,-0.00212500,-0.00600000,0.00387500,0.00784380,0.00733777,0.00780432,0.00080500
92988,20121214,CFN,-0.00319500,-0.00400000,0.00080500,-0.00084154,-0.00071267,0.00340197,-0.00559000
92988,20121217,CFN,0.00641000,0.01200000,-0.00559000,-0.00980970,-0.00261943,-0.00147283,-0.00498400
92988,20121218,CFN,0.00601600,0.01100000,-0.00498400,-0.00070137,0.00403482,0.01096613,0.00975900
92988,20121219,CFN,0.00175900,-0.00800000,0.00975900,0.02002894,0.01529780,0.02612806,0.01501400
92988,20121220,CFN,0.02001400,0.00500000,0.01501400,0.02362025,0.01337539,0.02085012,-0.00098300
92988,20121221,CFN,-0.00998300,-0.00900000,-0.00098300,0.01341019,0.01835881,0.01779901,-0.00043400
92988,20121224,CFN,-0.00243400,-0.00200000,-0.00043400,-0.00335027,0.02102923,0.01867608,-0.00197100
92988,20121226,CFN,-0.00697100,-0.00500000,-0.00197100,-0.00105743,0.01269766,0.01679653,0.00135100
92988,20121227,CFN,0.00035100,-0.00100000,0.00135100,0.00472972,0.00328424,0.01826050,0.00538600
92988,20121228,CFN,-0.00561400,-0.01100000,0.00538600,-0.00164779,-0.00404193,0.00920594,-0.00853100
92988,20121231,CFN,0.00846900,0.01700000,-0.00853100,-0.00358908,-0.00421226,0.01453735,-0.00050700
92988,20130102,CFN,0.02449300,0.02500000,-0.00050700,-0.01387493,-0.00680667,0.01479423,-0.00448900
92988,20130103,CFN,-0.00648900,-0.00200000,-0.00448900,-0.00986950,-0.01298709,0.00013369,-0.00465600
92988,20130104,CFN,0.00034400,0.00500000,-0.00465600,-0.00066395,-0.00994134,-0.00627485,0.00849800
92988,20130107,CFN,0.00549800,-0.00300000,0.00849800,0.00617696,0.00118747,-0.00295043,0.00231600
92988,20130108,CFN,-0.00068400,-0.00300000,0.00231600,0.01572312,0.00651677,0.00243865,0.00486600
92988,20130109,CFN,0.00786600,0.00300000,0.00486600,0.00533756,0.00925859,0.00257891,-0.00189200
92988,20130110,CFN,0.00610800,0.00800000,-0.00189200,-0.00555213,0.00534155,-0.00759758,-0.00843200
92988,20130111,CFN,-0.00843200,-0.00000000,-0.00843200,-0.00122387,0.00600321,-0.00381266,0.00916300
92988,20130114,CFN,0.00816300,-0.00100000,0.00916300,0.00944379,0.01257429,0.01406523,0.00878400
92988,20130115,CFN,0.00978400,0.00100000,0.00878400,0.02551023,0.01507420,0.02174091,0.00735000
92988,20130116,CFN,0.00735000,0.00000000,0.00735000,0.01998427,0.02064432,0.03035587,0.00361900
92988,20130117,CFN,0.00961900,0.00600000,0.00361900,0.01737628,0.03587986,0.04163945,0.00619800
92988,20130118,CFN,0.00919800,0.00300000,0.00619800,0.00883678,0.02540619,0.03182378,-0.00107000
92988,20130122,CFN,0.00293000,0.00400000,-0.00107000,-0.00508363,0.00596902,0.01887378,-0.01011400
92988,20130123,CFN,-0.00811400,0.00200000,-0.01011400,-0.00535629,0.00448921,0.01989430,0.00589000
92988,20130124,CFN,0.00589000,0.00000000,0.00589000,0.01343849,0.01878087,0.04021606,0.01777200
92988,20130125,CFN,0.02277200,0.00500000,0.01777200,0.01533502,0.00400599,0.04038920,-0.00817800
92988,20130128,CFN,-0.01017800,-0.00200000,-0.00817800,0.01021278,0.00588365,0.03177669,0.00078400
92988,20130129,CFN,0.00578400,0.00500000,0.00078400,-0.00820150,0.01533411,0.02164961,-0.00079200
92988,20130130,CFN,-0.00479200,-0.00400000,-0.00079200,-0.00054707,0.00879940,0.01346512,-0.00053100
92988,20130131,CFN,-0.00353100,-0.00300000,-0.00053100,-0.00198269,-0.00943859,0.00914378,-0.00065700
92988,20130201,CFN,0.00934300,0.01000000,-0.00065700,-0.00323239,-0.00325108,0.00069600,-0.00204400
92988,20130204,CFN,-0.01404400,-0.01200000,-0.00204400,0.00341686,0.00206011,0.00798133,0.00618600
92988,20130205,CFN,0.01618600,0.01000000,0.00618600,0.00463285,0.00347005,0.01896071,0.00059300
92988,20130206,CFN,0.00159300,0.00100000,0.00059300,0.02144264,0.01860251,0.02764375,0.01440500
92988,20130207,CFN,0.01240500,-0.00200000,0.01440500,0.00966249,0.01373586,0.00422222,-0.00537200
92988,20130208,CFN,0.00062800,0.00600000,-0.00537200,0.01864425,0.02579122,0.02230395,0.00947700
92988,20130211,CFN,0.00847700,-0.00100000,0.00947700,0.01184514,0.02713610,0.02928661,0.00765100
92988,20130212,CFN,0.00965100,0.00200000,0.00765100,0.00459396,0.01372472,0.01734335,-0.01240900
92988,20130213,CFN,-0.01140900,0.00100000,-0.01240900,0.01529712,0.01956920,0.03883755,0.02021000
92988,20130214,CFN,0.02121000,0.00100000,0.02021000,0.01041036,0.02782887,0.04205406,0.00283300
92988,20130215,CFN,0.00183300,-0.00100000,0.00283300,0.02450478,0.01955475,0.04638308,0.00123200
92988,20130219,CFN,0.00823200,0.00700000,0.00123200,0.00516326,0.01272457,0.04017126,0.00111400
92988,20130220,CFN,-0.01088600,-0.01200000,0.00111400,-0.00723930,0.01542120,0.02929830,-0.00959200
92988,20130221,CFN,-0.01559200,-0.00600000,-0.00959200,-0.00149465,0.00254020,0.02212036,0.00714900
92988,20130222,CFN,0.01614900,0.00900000,0.00714900,-0.01729961,-0.01494708,0.01187621,-0.01470200
92988,20130225,CFN,-0.03270200,-0.01800000,-0.01470200,-0.00019955,-0.00854759,0.01034199,0.00790200
92988,20130226,CFN,0.01390200,0.00600000,0.00790200,-0.00929224,-0.01193771,0.00073064,-0.00209300
92988,20130227,CFN,0.01090700,0.01300000,-0.00209300,0.01638050,0.00803872,0.02362967,0.01024800
92988,20130228,CFN,0.00924800,-0.00100000,0.01024800,0.01310103,0.00560197,0.00814315,0.00472000
92988,20130301,CFN,0.00672000,0.00200000,0.00472000,0.01249303,0.01872275,0.00274263,-0.00257300
92988,20130304,CFN,0.00242700,0.00500000,-0.00257300,0.00277330,0.01123963,0.00210875,0.00059300
92988,20130305,CFN,0.01059300,0.01000000,0.00059300,-0.00696314,0.00819886,-0.00401042,-0.00489300
92988,20130306,CFN,-0.00389300,0.00100000,-0.00489300,-0.00364916,-0.00150127,0.00667412,0.00070600
92988,20130307,CFN,0.00270600,0.00200000,0.00070600,-0.00491738,-0.00699983,-0.00132501,-0.00070200
92988,20130308,CFN,0.00329800,0.00400000,-0.00070200,0.00360158,-0.00076495,0.01830119,0.00357500
92988,20130311,CFN,0.00657500,0.00300000,0.00357500,0.01569153,0.01145223,0.02324589,0.01268900
92988,20130312,CFN,0.01068900,-0.00200000,0.01268900,0.02400593,0.02415538,0.03303055,0.00751900
92988,20130313,CFN,0.00851900,0.00100000,0.00751900,0.01608873,0.01914506,0.01798243,-0.00425200
92988,20130314,CFN,0.00174800,0.00600000,-0.00425200,0.00293988,0.01941265,0.01266537,-0.00032600
92988,20130315,CFN,-0.00232600,-0.00200000,-0.00032600,-0.00961579,0.01045836,0.00989831,-0.00507600
92988,20130318,CFN,-0.01107600,-0.00600000,-0.00507600,-0.00660292,-0.00342765,0.00792308,-0.00124200
92988,20130319,CFN,-0.00324200,-0.00200000,-0.00124200,-0.00303695,-0.00760059,0.01638130,0.00334900
92988,20130320,CFN,0.01034900,0.00700000,0.00334900,0.01071647,0.00520132,0.02429765,0.00858500
92988,20130321,CFN,0.00058500,-0.00800000,0.00858500,0.01949237,0.01288249,0.03258166,0.00733200
92988,20130322,CFN,0.01433200,0.00700000,0.00733200,0.01049150,0.01264472,0.02320649,-0.00536200
92988,20130325,CFN,-0.00836200,-0.00300000,-0.00536200,0.00583117,0.01803514,0.01445341,0.00392200
92988,20130326,CFN,0.01192200,0.00800000,0.00392200,0.00294922,0.01903815,0.01132671,0.00444800
92988,20130327,CFN,0.00344800,-0.00100000,0.00444800,0.00642705,0.00835654,0.01358750,-0.00199500
92988,20130328,CFN,0.00200500,0.00400000,-0.00199500,-0.00013298,-0.00164758,0.01126809,-0.00257300
92988,20130401,CFN,-0.00657300,-0.00400000,-0.00257300,-0.00469644,0.00369223,0.01653888,-0.00010900
92988,20130402,CFN,0.00489100,0.00500000,-0.00010900,-0.00311575,-0.00069354,0.01719409,-0.00045200
92988,20130403,CFN,-0.01145200,-0.01100000,-0.00045200,0.00265441,-0.00191342,0.01704284,0.00324000
92988,20130404,CFN,0.00724000,0.00400000,0.00324000,-0.00043617,-0.00309986,0.00510019,-0.00318800
92988,20130405,CFN,-0.00718800,-0.00400000,-0.00318800,-0.00743187,-0.00794807,-0.00961380,-0.00744800
92988,20130408,CFN,-0.00144800,0.00600000,-0.00744800,-0.01374699,-0.01092235,-0.00740570,-0.00313000
92988,20130409,CFN,0.00087000,0.00400000,-0.00313000,-0.01345581,-0.01343940,-0.01404401,-0.00272700
92988,20130410,CFN,0.00927300,0.01200000,-0.00272700,0.00628026,-0.00458875,-0.00652612,0.01207800
92988,20130411,CFN,0.01607800,0.00400000,0.01207800,0.00960235,-0.00114428,-0.00430087,0.00017400
92988,20130412,CFN,-0.00282600,-0.00300000,0.00017400,0.00767910,0.00199018,-0.00592352,-0.00420300
92988,20130415,CFN,-0.02720300,-0.02300000,-0.00420300,-0.00098684,0.00832402,-0.00273727,0.00318600
92988,20130416,CFN,0.01718600,0.01400000,0.00318600,0.00137205,0.01332545,0.00030054,0.00254500
92988,20130417,CFN,-0.01145500,-0.01400000,0.00254500,0.00340746,-0.00068677,-0.00513642,-0.00227000
92988,20130418,CFN,-0.00927000,-0.00700000,-0.00227000,0.00149436,0.00033020,-0.00078244,0.00123400
92988,20130419,CFN,0.01023400,0.00900000,0.00123400,-0.02172107,-0.01607135,-0.01399782,-0.02063000
92988,20130422,CFN,-0.01563000,0.00500000,-0.02063000,-0.02184647,-0.02110597,-0.01300958,-0.00206100
92988,20130423,CFN,0.00793900,0.01000000,-0.00206100,-0.02344353,-0.02454778,-0.01077708,-0.00058300
92988,20130424,CFN,-0.00058300,0.00000000,-0.00058300,-0.00080762,-0.02067924,-0.02069007,0.00183800
92988,20130425,CFN,0.00583800,0.00400000,0.00183800,-0.01716004,-0.03993657,-0.03876329,-0.01831300
92988,20130426,CFN,-0.02031300,-0.00200000,-0.01831300,-0.02301611,-0.02585779,-0.04199499,-0.00640800
92988,20130429,CFN,0.00059200,0.00700000,-0.00640800,-0.03659540,-0.03552714,-0.05621463,-0.01206500
92988,20130430,CFN,-0.01006500,0.00200000,-0.01206500,-0.01622462,-0.03257228,-0.05692198,0.00212200
92988,20130501,CFN,-0.00687800,-0.00900000,0.00212200,-0.00724776,-0.03187122,-0.05293575,0.00274300
92988,20130502,CFN,0.01174300,0.00900000,0.00274300,0.01001392,-0.00877583,-0.04931170,0.00507100
92988,20130503,CFN,0.01607100,0.01100000,0.00507100,0.01068168,0.00042746,-0.02582021,0.00268700
92988,20130506,CFN,0.00468700,0.00200000,0.00268700,0.00274612,0.00771248,-0.02864330,-0.00500000
92988,20130507,CFN,0.00000000,0.00500000,-0.00500000,0.00302168,0.01109719,-0.02283662,0.00532900
92988,20130508,CFN,0.00932900,0.00400000,0.00532900,0.00522020,0.01317911,-0.01959696,0.00486700
92988,20130509,CFN,0.00086700,-0.00400000,0.00486700,-0.02468395,-0.02713192,-0.03630983,-0.03459200
92988,20130510,CFN,-0.03059200,0.00400000,-0.03459200,-0.02453587,-0.02445575,-0.02440089,0.00535900
92988,20130513,CFN,0.00535900,0.00000000,0.00535900,-0.03770493,-0.02772607,-0.02061846,-0.00822300
92988,20130514,CFN,0.00177700,0.01000000,-0.00822300,-0.01177483,-0.04160750,-0.03210997,-0.00884300
92988,20130515,CFN,-0.00384300,0.00500000,-0.00884300,-0.01234392,-0.04172051,-0.02966046,0.00470300
92988,20130516,CFN,-0.00029700,-0.00500000,0.00470300,0.00569104,0.00284888,-0.02487360,0.00988700
92988,20130517,CFN,0.01988700,0.01000000,0.00988700,0.00792381,-0.00928293,-0.03406123,-0.00656700
92988,20130520,CFN,-0.00756700,-0.00100000,-0.00656700,0.00205225,-0.00211541,-0.03011699,-0.00112000
92988,20130521,CFN,0.00088000,0.00200000,-0.00112000,0.00148047,0.01604094,-0.02590568,0.00917200
92988,20130522,CFN,0.00117200,-0.00800000,0.00917200,0.01808947,0.02146049,-0.02085090,0.01002400
92988,20130523,CFN,0.00702400,-0.00300000,0.01002400,0.02016928,0.01243467,0.01553731,0.00100000
92988,20130524,CFN,0.00000000,-0.00100000,0.00100000,0.01938505,0.02750984,0.01853330,0.00824000
92988,20130528,CFN,0.01424000,0.00600000,0.00824000,0.01395634,0.03321196,0.03141855,0.00470800
92988,20130529,CFN,-0.00229200,-0.00700000,0.00470800,0.06505009,0.07656062,0.09365237,0.05142800
92988,20130530,CFN,0.05542800,0.00400000,0.05142800,0.06999470,0.08008035,0.10299311,0.01400000
92988,20130531,CFN,0.00000000,-0.01400000,0.01400000,0.07476582,0.08856074,0.10106024,0.00842200
92988,20130603,CFN,0.01442200,0.00600000,0.00842200,0.03988597,0.09725087,0.12657406,0.01726600
92988,20130604,CFN,0.01126600,-0.00600000,0.01726600,0.03335539,0.09976919,0.13420279,0.00763400
92988,20130605,CFN,-0.00636600,-0.01400000,0.00763400,0.01904986,0.04155885,0.11972146,-0.00586400
92988,20130606,CFN,0.00213600,0.00800000,-0.00586400,0.00565864,0.03186764,0.11465744,0.00378200
92988,20130607,CFN,0.01678200,0.01300000,0.00378200,-0.00935822,0.01586304,0.10581486,-0.00707400
92988,20130610,CFN,-0.00707400,-0.00000000,-0.00707400,0.00885051,0.01068668,0.10847795,0.01211100
92988,20130611,CFN,0.00211100,-0.01000000,0.01211100,0.00036697,-0.00173769,0.09817969,-0.00463800
92988,20130612,CFN,-0.01263800,-0.00800000,-0.00463800,0.00635580,0.00301694,0.04504666,-0.00113300
92988,20130613,CFN,0.01386700,0.01500000,-0.00113300,-0.00557701,-0.00052302,0.03103219,0.00021400
92988,20130614,CFN,-0.00578600,-0.00600000,0.00021400,-0.00498077,0.00256320,0.01844915,-0.00403200
92988,20130617,CFN,0.00396800,0.00800000,-0.00403200,-0.00865242,-0.01454579,-0.00378636,-0.00483800
92988,20130618,CFN,0.00316200,0.00800000,-0.00483800,-0.00898187,-0.00996463,-0.01173166,-0.00018400
92988,20130619,CFN,-0.01418400,-0.01400000,-0.00018400,-0.01673480,-0.02037955,-0.01771089,-0.01203700
92988,20130620,CFN,-0.03703700,-0.02500000,-0.01203700,0.00792283,-0.00062295,-0.00112933,0.02107300
92988,20130621,CFN,0.02407300,0.00300000,0.02107300,0.00636541,0.00150765,0.00397104,-0.00178000
92988,20130624,CFN,-0.01378000,-0.01200000,-0.00178000,0.01865621,0.00566613,-0.00830239,-0.00050700
92988,20130625,CFN,0.00849300,0.00900000,-0.00050700,-0.02442382,-0.01580967,-0.02563385,-0.02222500
92988,20130626,CFN,-0.01222500,0.01000000,-0.02222500,-0.00821851,0.01117573,-0.01008130,0.01490200
92988,20130627,CFN,0.02090200,0.00600000,0.01490200,-0.01090948,-0.01317407,-0.01352720,-0.00327400
92988,20130628,CFN,-0.00727400,-0.00400000,-0.00327400,0.02024197,-0.00292162,-0.00126283,0.00856900
92988,20130701,CFN,0.01356900,0.00500000,0.00856900,0.00406202,-0.00354211,0.00233214,-0.00114200
92988,20130702,CFN,-0.00214200,-0.00100000,-0.00114200,0.00965553,0.02134313,0.00475765,0.00222000
92988,20130703,CFN,0.00322000,0.00100000,0.00222000,-0.00384053,0.00140417,0.01274078,-0.00491800
92988,20130705,CFN,0.00508200,0.01000000,-0.00491800,0.00996233,0.01759772,0.00408245,0.01256300
92988,20130708,CFN,0.01756300,0.00500000,0.01256300,-0.02429396,-0.02322423,-0.02675141,-0.03132000
92988,20130709,CFN,-0.02432000,0.00700000,-0.03132000,-0.00378578,-0.00654137,-0.01024732,0.01554500
92988,20130710,CFN,0.01554500,0.00000000,0.01554500,-0.01377631,-0.00624312,0.01570145,0.00262700
92988,20130711,CFN,0.01662700,0.01400000,0.00262700,0.01645997,-0.00320493,-0.00179937,-0.00196200
92988,20130712,CFN,0.00103800,0.00300000,-0.00196200,0.01466633,-0.00191264,0.01605614,0.01378200
92988,20130715,CFN,0.01478200,0.00100000,0.01378200,0.00234879,0.02085510,-0.00271628,-0.00928900
92988,20130716,CFN,-0.01328900,-0.00400000,-0.00928900,0.00130949,0.00197273,-0.00464722,-0.00300000
92988,20130717,CFN,0.00000000,0.00300000,-0.00300000,-0.01190516,-0.00021437,-0.00651392,0.00043900
92988,20130718,CFN,0.00543900,0.00500000,0.00043900,-0.00536919,-0.00103252,-0.00428680,-0.00277300
92988,20130719,CFN,-0.00077300,0.00200000,-0.00277300,-0.00203127,-0.01439205,-0.01665495,0.00032000
92988,20130722,CFN,0.00232000,0.00200000,0.00032000,-0.00328411,-0.00588309,0.01497615,-0.00082900
92988,20130723,CFN,-0.00282900,-0.00200000,-0.00082900,0.00374630,0.00142502,0.00343070,0.00425800
92988,20130724,CFN,0.00025800,-0.00400000,0.00425800,-0.00110484,-0.00355785,-0.00380014,-0.00454700
92988,20130725,CFN,-0.00154700,0.00300000,-0.00454700,-0.01107783,-0.01158364,-0.01268522,-0.01081400
92988,20130726,CFN,-0.00981400,0.00100000,-0.01081400,-0.01545850,-0.01199859,-0.02622755,-0.00017300
92988,20130729,CFN,-0.00417300,-0.00400000,-0.00017300,-0.00035289,-0.00062902,-0.00649110,0.01073900
92988,20130730,CFN,0.01073900,0.00000000,0.01073900,0.00999978,-0.00540117,-0.00399994,-0.00051800
