PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80515,20011226,RATL,-0.01393900,0.00400000,-0.01793900,0.01381668,-0.05227512,-0.15473082,0.02964900
80515,20011227,RATL,0.03664900,0.00700000,0.02964900,0.05976430,0.06578007,-0.10435161,0.04750500
80515,20011228,RATL,0.05050500,0.00300000,0.04750500,0.02203140,0.00641027,-0.08822072,-0.05150000
80515,20011231,RATL,-0.06250000,-0.01100000,-0.05150000,0.03036439,0.04218640,-0.07375380,0.03810300
80515,20020102,RATL,0.04410300,0.00600000,0.03810300,0.01870774,0.09966394,-0.05753965,0.03569500
80515,20020103,RATL,0.04469500,0.00900000,0.03569500,0.07680435,0.06837156,0.01232107,0.00058200
80515,20020104,RATL,0.00658200,0.00600000,0.00058200,0.03081941,0.01393579,0.08113844,-0.00521000
80515,20020107,RATL,-0.01121000,-0.00600000,-0.00521000,-0.04391964,0.02750349,0.03424024,-0.03945800
80515,20020108,RATL,-0.04345800,-0.00400000,-0.03945800,0.03501002,0.07278771,0.11869023,0.08351900
80515,20020109,RATL,0.07851900,-0.00500000,0.08351900,0.05522589,0.05033766,0.15492082,0.01411000
80515,20020110,RATL,0.01511000,0.00100000,0.01411000,0.15124084,0.09941492,0.17431028,0.04869300
80515,20020111,RATL,0.03969300,-0.00900000,0.04869300,0.09592082,0.13901811,0.15510882,0.03116300
80515,20020114,RATL,0.02516300,-0.00600000,0.03116300,0.07525918,0.18041972,0.21453163,-0.00573000
80515,20020115,RATL,0.00127000,0.00700000,-0.00573000,-0.04567996,0.01424617,0.08639929,-0.06895400
80515,20020116,RATL,-0.08495400,-0.01600000,-0.06895400,0.00004964,0.08091813,0.13396685,0.08237900
80515,20020117,RATL,0.09237900,0.01000000,0.08237900,-0.02828104,-0.00393304,0.09367390,-0.03397500
80515,20020118,RATL,-0.04397500,-0.01000000,-0.03397500,0.03666037,-0.04056115,0.09149897,-0.00715300
80515,20020122,RATL,-0.01415300,-0.00700000,-0.00715300,-0.02137925,-0.01568524,0.15935625,0.02071200
80515,20020123,RATL,0.02871200,0.00800000,0.02071200,0.06139425,0.10877807,0.12214698,0.04746100
80515,20020124,RATL,0.05146100,0.00400000,0.04746100,0.06008205,0.01552212,0.09714415,-0.00888100
80515,20020125,RATL,-0.00788100,0.00100000,-0.00888100,0.03729833,0.05110098,0.04616907,-0.00083600
80515,20020128,RATL,-0.00083600,-0.00000000,-0.00083600,0.02968744,0.09977870,0.05422185,0.03946000
80515,20020129,RATL,0.01046000,-0.02900000,0.03946000,0.02738127,0.06607170,0.04854280,-0.01158600
80515,20020130,RATL,0.00041400,0.01200000,-0.01158600,-0.01496560,-0.02452037,0.08129634,-0.04314600
80515,20020131,RATL,-0.02814600,0.01500000,-0.04314600,-0.03779589,0.00122784,0.01661512,0.01722100
80515,20020201,RATL,0.01022100,-0.00700000,0.01722100,-0.03236678,-0.00498088,0.04408059,-0.00704000
80515,20020204,RATL,-0.03204000,-0.02500000,-0.00704000,-0.01711329,-0.06960147,0.02342266,-0.02735900
80515,20020205,RATL,-0.03135900,-0.00400000,-0.02735900,-0.05759984,-0.08175182,-0.02185629,-0.02592400
80515,20020206,RATL,-0.03192400,-0.00600000,-0.02592400,-0.12424920,-0.11194429,-0.13245172,-0.07688900
80515,20020207,RATL,-0.07988900,-0.00300000,-0.07688900,-0.04590085,-0.07672825,-0.07488726,0.06273900
80515,20020208,RATL,0.07773900,0.01500000,0.06273900,-0.05584875,-0.10604267,-0.10693190,-0.03554600
80515,20020211,RATL,-0.02154600,0.01400000,-0.03554600,0.06879845,-0.04151564,-0.10893934,0.04133800
80515,20020212,RATL,0.03733800,-0.00400000,0.04133800,-0.00084070,-0.02155632,-0.10359709,-0.00584700
80515,20020213,RATL,0.00415300,0.01000000,-0.00584700,0.06881301,0.09797246,-0.03301003,0.03187100
80515,20020214,RATL,0.02987100,-0.00200000,0.03187100,-0.01304413,-0.00821183,-0.08464176,-0.03763900
80515,20020215,RATL,-0.04863900,-0.01100000,-0.03763900,-0.03766270,-0.00467746,-0.10754551,-0.03118800
80515,20020219,RATL,-0.05018800,-0.01900000,-0.03118800,-0.06946826,-0.04609656,-0.08608380,-0.00214800
80515,20020220,RATL,0.01185200,0.01400000,-0.00214800,-0.07637918,-0.08192426,-0.10362524,-0.04500500
80515,20020221,RATL,-0.06100500,-0.01600000,-0.04500500,-0.07341206,-0.13331458,-0.05521046,-0.02671100
80515,20020222,RATL,-0.01871100,0.00800000,-0.02671100,-0.03998351,-0.07241921,-0.08056539,0.03443700
80515,20020225,RATL,0.05243700,0.01800000,0.03443700,-0.01314938,-0.06139144,-0.06429961,-0.01912400
80515,20020226,RATL,-0.01912400,-0.00000000,-0.01912400,-0.00369851,-0.07512249,-0.11757667,-0.01744500
80515,20020227,RATL,-0.01744500,0.00000000,-0.01744500,-0.06292797,-0.05840753,-0.13545730,-0.02780900
80515,20020228,RATL,-0.03080900,-0.00300000,-0.02780900,-0.00402546,0.01043986,-0.12962378,0.04381000
80515,20020301,RATL,0.06681000,0.02300000,0.04381000,0.01969784,-0.01867570,-0.09267155,0.00524200
80515,20020304,RATL,0.02424200,0.01900000,0.00524200,0.09578611,0.04492766,-0.02011653,0.04201000
80515,20020305,RATL,0.03501000,-0.00700000,0.04201000,-0.00229755,0.01201511,-0.06746258,-0.04834900
80515,20020306,RATL,-0.03334900,0.01500000,-0.04834900,-0.05021401,-0.00443875,-0.06540327,-0.04282100
80515,20020307,RATL,-0.04682100,-0.00400000,-0.04282100,-0.08465705,-0.04069104,-0.03193051,0.00589200
80515,20020308,RATL,0.01189200,0.00600000,0.00589200,0.02606723,0.01864172,0.00010944,0.06598300
80515,20020311,RATL,0.06898300,0.00300000,0.06598300,0.07004173,-0.02563951,0.01812432,-0.00230200
80515,20020312,RATL,-0.00430200,-0.00200000,-0.00230200,0.03098860,-0.00723517,0.00426443,-0.02984600
80515,20020313,RATL,-0.03984600,-0.01000000,-0.02984600,-0.07355167,-0.00782577,-0.01257535,-0.04350000
80515,20020314,RATL,-0.04450000,-0.00100000,-0.04350000,-0.20200096,-0.15162353,-0.19058916,-0.14129800
80515,20020315,RATL,-0.13029800,0.01100000,-0.14129800,-0.14547924,-0.17136550,-0.15818969,0.04010900
80515,20020318,RATL,0.03910900,-0.00100000,0.04010900,-0.11345331,-0.17667225,-0.20103897,-0.00747400
80515,20020319,RATL,-0.00347400,0.00400000,-0.00747400,-0.04290521,-0.21230689,-0.21648449,-0.07232100
80515,20020320,RATL,-0.08832100,-0.01600000,-0.07232100,-0.03681387,-0.13847104,-0.14464847,0.04707600
80515,20020321,RATL,0.04907600,0.00200000,0.04707600,-0.05814288,-0.02828801,-0.17336792,-0.03002200
80515,20020322,RATL,-0.03402200,-0.00400000,-0.03002200,0.04438440,-0.03775191,-0.19758900,0.02883700
80515,20020325,RATL,0.01383700,-0.01500000,0.02883700,-0.06896295,-0.09511933,-0.25050812,-0.06865500
80515,20020326,RATL,-0.06265500,0.00600000,-0.06865500,-0.03297114,-0.01808373,-0.22519104,0.00823600
80515,20020327,RATL,0.01323600,0.00500000,0.00823600,-0.03104199,-0.03213895,-0.16530372,0.03196500
80515,20020328,RATL,0.03396500,0.00200000,0.03196500,0.05356048,0.01006064,-0.01857435,0.01237100
80515,20020401,RATL,0.01137100,-0.00100000,0.01237100,-0.10237426,-0.15801750,-0.18535782,-0.14028199
80515,20020402,RATL,-0.14928199,-0.00900000,-0.14028199,-0.09002700,-0.05448459,-0.14171711,0.04450800
80515,20020403,RATL,0.03450800,-0.01000000,0.04450800,-0.15883614,-0.12217610,-0.13699437,-0.06558500
80515,20020404,RATL,-0.06458500,0.00100000,-0.06558500,-0.03720997,-0.16007940,-0.18538909,-0.01445100
80515,20020405,RATL,-0.01745100,-0.00300000,-0.01445100,-0.01560775,-0.11475070,-0.10567435,0.06904200
80515,20020408,RATL,0.07104200,0.00200000,0.06904200,0.06262664,0.03749406,-0.12366195,0.00916300
80515,20020409,RATL,0.00216300,-0.00700000,0.00916300,0.05970623,-0.02449843,-0.07754261,-0.01819400
80515,20020410,RATL,-0.00719400,0.01100000,-0.01819400,-0.01731978,0.03405459,-0.09027449,-0.00860900
80515,20020411,RATL,-0.03260900,-0.02400000,-0.00860900,0.03801118,0.11867426,-0.06118083,0.06715700
80515,20020412,RATL,0.07415700,0.00700000,0.06715700,0.08300100,0.07383715,-0.04834979,0.02613100
80515,20020415,RATL,0.01813100,-0.00800000,0.02613100,0.16309903,0.12976446,0.17023974,0.06056200
80515,20020416,RATL,0.08356200,0.02300000,0.06056200,0.02417294,0.08213652,0.05606024,-0.05805100
80515,20020417,RATL,-0.06005100,-0.00200000,-0.05805100,0.01294309,0.11073102,0.14685592,0.01512200
80515,20020418,RATL,0.01412200,-0.00100000,0.01512200,-0.03339852,0.05136973,0.17707508,0.01093600
80515,20020419,RATL,0.01193600,0.00100000,0.01093600,0.05669470,0.05531906,0.13248407,0.03007200
80515,20020422,RATL,0.01507200,-0.01500000,0.03007200,-0.02317284,-0.06499543,0.05282366,-0.06243100
80515,20020423,RATL,-0.06843100,-0.00600000,-0.06243100,-0.04825193,-0.02401812,0.05397566,-0.01586900
80515,20020424,RATL,-0.02286900,-0.00700000,-0.01586900,-0.06124550,-0.02232310,0.08233298,0.01689400
80515,20020425,RATL,0.01489400,-0.00200000,0.01689400,-0.04366729,-0.07400730,-0.02960943,-0.04470000
80515,20020426,RATL,-0.05870000,-0.01400000,-0.04470000,0.00524519,-0.07002075,-0.02109624,0.03524100
80515,20020429,RATL,0.02524100,-0.01000000,0.03524100,0.03129184,0.03169324,-0.03465761,0.04403300
80515,20020430,RATL,0.05503300,0.01100000,0.04403300,0.01757050,-0.01220703,-0.03544336,-0.05910300
80515,20020501,RATL,-0.05010300,0.00900000,-0.05910300,-0.08178004,-0.09020336,-0.10778148,-0.06375100
80515,20020502,RATL,-0.06575100,-0.00200000,-0.06375100,-0.16163382,-0.09430972,-0.15709168,-0.04877800
80515,20020503,RATL,-0.05877800,-0.01000000,-0.04877800,-0.12603946,-0.14368836,-0.19733594,-0.02208500
80515,20020506,RATL,-0.04108500,-0.01900000,-0.02208500,-0.15389120,-0.25231864,-0.22386474,-0.09468600
80515,20020507,RATL,-0.09768600,-0.00300000,-0.09468600,0.03161379,-0.08253971,-0.09326215,0.17187700
80515,20020508,RATL,0.20987700,0.03800000,0.17187700,0.08603687,0.00768561,-0.08235642,0.02755900
80515,20020509,RATL,0.01255900,-0.01500000,0.02755900,0.10701279,-0.02079211,-0.11149143,-0.07524800
80515,20020510,RATL,-0.09224800,-0.01700000,-0.07524800,-0.02275873,0.03119935,-0.12035149,0.02967600
80515,20020513,RATL,0.04867600,0.01900000,0.02967600,0.02224883,0.23450080,-0.09435940,0.07672000
80515,20020514,RATL,0.09772000,0.02100000,0.07672000,0.11955842,0.05911273,-0.02823476,0.00822600
80515,20020515,RATL,0.00222600,-0.00600000,0.00822600,0.09610046,0.04064917,0.04842258,0.00928400
80515,20020516,RATL,0.01628400,0.00700000,0.00928400,0.04963999,0.16888977,0.14068017,0.03133000
80515,20020517,RATL,0.03933000,0.00800000,0.03133000,-0.00704179,0.07770104,0.11348491,-0.04516400
80515,20020520,RATL,-0.05816400,-0.01300000,-0.04516400,-0.04950214,-0.03311423,0.18856735,-0.03438700
80515,20020521,RATL,-0.04538700,-0.01100000,-0.03438700,-0.14598033,-0.11373549,-0.06168700,-0.07614800
80515,20020522,RATL,-0.07014800,0.00600000,-0.07614800,-0.12765119,-0.14105080,-0.10948698,-0.02173500
80515,20020523,RATL,-0.01173500,0.01000000,-0.02173500,-0.10441232,-0.17122809,-0.04316328,-0.00920400
80515,20020524,RATL,-0.02120400,-0.01200000,-0.00920400,-0.02829464,-0.13121001,-0.06715527,0.00206800
80515,20020528,RATL,-0.00693200,-0.00900000,0.00206800,-0.04108647,-0.13227630,-0.15864346,-0.03501200
80515,20020529,RATL,-0.04101200,-0.00600000,-0.03501200,0.05776345,0.02585224,-0.08863388,0.09490200
80515,20020530,RATL,0.09190200,-0.00300000,0.09490200,0.00001937,-0.00702850,-0.14317263,-0.05366700
80515,20020531,RATL,-0.05166700,0.00200000,-0.05366700,0.01870096,-0.01405411,-0.17565217,-0.01630100
80515,20020603,RATL,-0.04130100,-0.02500000,-0.01630100,-0.01695079,0.03706025,-0.09543375,0.05591200
80515,20020604,RATL,0.05591200,0.00000000,0.05591200,0.08037190,0.11912473,-0.02795847,0.04221500
80515,20020605,RATL,0.05121500,0.00900000,0.04221500,0.10742227,0.03063841,0.05579220,0.00761400
80515,20020606,RATL,-0.01238600,-0.02000000,0.00761400,0.09822686,0.13624618,0.12474570,0.04715000
80515,20020607,RATL,0.04515000,-0.00200000,0.04715000,0.05123060,0.15593472,0.13351103,-0.00300000
80515,20020610,RATL,0.00000000,0.00300000,-0.00300000,0.02772811,0.07737076,0.11383456,-0.01500000
80515,20020611,RATL,-0.03200000,-0.01700000,-0.01500000,-0.07445096,-0.02307114,0.09025347,-0.05824000
80515,20020612,RATL,-0.05124000,0.00700000,-0.05824000,-0.09438225,-0.05537153,-0.02513198,-0.02571400
80515,20020613,RATL,-0.03571400,-0.01000000,-0.02571400,-0.13625830,-0.14975614,-0.03084322,-0.05942700
80515,20020614,RATL,-0.06142700,-0.00200000,-0.05942700,-0.02538285,-0.09598468,0.04695709,0.06628400
80515,20020617,RATL,0.09528400,0.02900000,0.06628400,-0.04151908,-0.12233383,-0.04920240,-0.04142200
80515,20020618,RATL,-0.04042200,0.00100000,-0.04142200,0.03945454,-0.04829744,-0.06886495,0.01791600
80515,20020619,RATL,0.00091600,-0.01700000,0.01791600,-0.07400340,-0.07504448,-0.12468522,-0.05287400
80515,20020620,RATL,-0.06587400,-0.01300000,-0.05287400,-0.10665718,-0.09208737,-0.22365849,-0.07702500
80515,20020621,RATL,-0.09402500,-0.01700000,-0.07702500,-0.10493418,-0.12370155,-0.20461920,0.02302700
80515,20020624,RATL,0.02702700,0.00400000,0.02302700,-0.08670577,-0.11525584,-0.21916443,-0.03352600
80515,20020625,RATL,-0.05052600,-0.01700000,-0.03352600,-0.11694408,-0.22090893,-0.25643354,-0.10786500
80515,20020626,RATL,-0.11086500,-0.00300000,-0.10786500,-0.17137608,-0.21579953,-0.27292748,-0.03919700
80515,20020627,RATL,-0.02119700,0.01800000,-0.03919700,-0.10373161,-0.11311321,-0.19285244,0.04686000
80515,20020628,RATL,0.04586000,-0.00100000,0.04686000,-0.06669751,-0.19155290,-0.28061147,-0.07157000
80515,20020701,RATL,-0.09257000,-0.02100000,-0.07157000,-0.02117679,-0.15693741,-0.24163638,0.00757700
80515,20020702,RATL,-0.01342300,-0.02100000,0.00757700,0.03824431,0.04561904,-0.18314224,0.11372800
80515,20020703,RATL,0.11972800,0.00600000,0.11372800,0.15586717,0.11833111,-0.12457559,0.02861400
80515,20020705,RATL,0.06561400,0.03700000,0.02861400,0.08766431,0.01334984,-0.09989207,-0.05071400
80515,20020708,RATL,-0.06271400,-0.01200000,-0.05071400,-0.07196759,0.04019461,-0.15693484,-0.04689800
80515,20020709,RATL,-0.07189800,-0.02500000,-0.04689800,-0.06851812,0.05780399,-0.10524790,0.02495600
80515,20020710,RATL,-0.00904400,-0.03400000,0.02495600,-0.00683641,-0.03127027,0.01224045,0.01681000
80515,20020711,RATL,0.02381000,0.00700000,0.01681000,0.09219247,-0.01011573,0.09891697,0.04992800
80515,20020712,RATL,0.04392800,-0.00600000,0.04992800,0.14193561,0.10846502,0.12113238,0.06959400
80515,20020715,RATL,0.06559400,-0.00400000,0.06959400,0.27585852,0.32049958,0.36621308,0.13995099
80515,20020716,RATL,0.12195100,-0.01800000,0.13995099,0.16828678,0.24659896,0.31057493,-0.04223200
80515,20020717,RATL,-0.03623200,0.00600000,-0.04223200,-0.07271760,0.03674208,0.00479684,-0.15130301
80515,20020718,RATL,-0.17830300,-0.02700000,-0.15130301,-0.14868187,0.02702526,0.01558248,0.03930700
80515,20020719,RATL,0.00130700,-0.03800000,0.03930700,-0.09740396,-0.02077551,0.07522578,0.01472300
80515,20020722,RATL,-0.01827700,-0.03300000,0.01472300,0.00989507,-0.16134552,0.07965779,-0.04214900
80515,20020723,RATL,-0.06914900,-0.02700000,-0.04214900,-0.01932621,-0.12853566,0.07126920,0.01014300
80515,20020724,RATL,0.06714300,0.05700000,0.01014300,-0.12202413,-0.06602249,-0.03031344,-0.08770800
80515,20020725,RATL,-0.09370800,-0.00600000,-0.08770800,-0.08851887,-0.10979872,-0.07692117,-0.00370600
80515,20020726,RATL,0.01329400,0.01700000,-0.00370600,-0.08155010,-0.11841706,-0.12619177,0.01742900
80515,20020729,RATL,0.07142900,0.05400000,0.01742900,0.06411980,-0.02786619,-0.20263014,0.04634000
80515,20020730,RATL,0.05034000,0.00400000,0.04634000,-0.08920632,-0.18084728,-0.28398091,-0.13953401
80515,20020731,RATL,-0.12953401,0.01000000,-0.13953401,-0.07341481,-0.06617517,-0.12817424,0.02553600
80515,20020801,RATL,-0.00446400,-0.03000000,0.02553600,-0.12426545,-0.07557131,-0.17889270,-0.01586400
80515,20020802,RATL,-0.03886400,-0.02300000,-0.01586400,-0.01368283,-0.10383224,-0.21141417,-0.02354300
80515,20020805,RATL,-0.05754300,-0.03400000,-0.02354300,-0.01095976,-0.11946072,-0.15828689,0.03105600
80515,20020806,RATL,0.06105600,0.03000000,0.03105600,-0.02732187,-0.01685110,-0.18909656,-0.03244200
80515,20020807,RATL,-0.01244200,0.02000000,-0.03244200,0.01043904,-0.03173288,-0.09913836,0.01266900
80515,20020808,RATL,0.04566900,0.03300000,0.01266900,-0.05009876,-0.04478853,-0.12152474,-0.02809600
80515,20020809,RATL,-0.02409600,0.00400000,-0.02809600,-0.03667025,-0.04125838,-0.14658814,-0.01969100
80515,20020812,RATL,-0.02469100,-0.00500000,-0.01969100,-0.15170014,-0.17717272,-0.27054362,-0.11091100
80515,20020813,RATL,-0.13291100,-0.02200000,-0.11091100,-0.16172538,-0.18189622,-0.18956818,-0.03452600
80515,20020814,RATL,0.00547400,0.04000000,-0.03452600,-0.08154084,-0.12616656,-0.15785363,0.07511400
80515,20020815,RATL,0.08711400,0.01200000,0.07511400,0.01714271,-0.11935229,-0.16606004,-0.02137200
80515,20020816,RATL,-0.02337200,-0.00200000,-0.02137200,0.11279013,-0.05192104,-0.09754923,0.05634200
80515,20020819,RATL,0.08034200,0.02400000,0.05634200,-0.00430576,0.03618867,-0.15705425,-0.03505100
80515,20020820,RATL,-0.04905100,-0.01400000,-0.03505100,0.16353475,0.22653469,0.00867046,0.14174201
80515,20020821,RATL,0.15474200,0.01300000,0.14174201,0.15333755,0.19534974,0.04563998,0.04796000
80515,20020822,RATL,0.06196000,0.01400000,0.04796000,0.16116829,0.18332534,0.04456776,-0.02720400
80515,20020823,RATL,-0.05020400,-0.02300000,-0.02720400,0.03453786,0.13707016,0.08528293,0.01628600
80515,20020826,RATL,0.02428600,0.00800000,0.01628600,-0.05922463,0.12071273,0.16848283,-0.04876200
80515,20020827,RATL,-0.06276200,-0.01400000,-0.04876200,-0.02171218,-0.00436383,0.21353999,0.01204800
80515,20020828,RATL,-0.00595200,-0.01800000,0.01204800,-0.00869856,-0.02003623,0.16162349,0.02994000
80515,20020829,RATL,0.02994000,-0.00000000,0.02994000,0.03186896,-0.00261751,0.17543526,-0.00962800
80515,20020830,RATL,-0.01162800,-0.00200000,-0.00962800,-0.02195251,-0.05543773,0.06399626,-0.04035300
80515,20020903,RATL,-0.08235300,-0.04200000,-0.04035300,-0.02271221,0.01744023,0.13487468,0.03007700
80515,20020904,RATL,0.04807700,0.01800000,0.03007700,-0.00963974,0.00934523,0.00481579,0.00376800
80515,20020905,RATL,-0.01223200,-0.01600000,0.00376800,0.04055441,-0.01324582,-0.03188049,0.00622000
80515,20020906,RATL,0.02322000,0.01700000,0.00622000,-0.01837969,-0.03130095,-0.03298675,-0.02815400
80515,20020909,RATL,-0.01815400,0.01000000,-0.02815400,-0.04519527,-0.01209124,-0.06796366,-0.02240800
80515,20020910,RATL,-0.01540800,0.00700000,-0.02240800,-0.02463363,-0.01475110,0.00339487,0.02660400
80515,20020911,RATL,0.02660400,-0.00000000,0.02660400,-0.00955991,-0.03172048,-0.02125113,-0.01311000
80515,20020912,RATL,-0.03811000,-0.02500000,-0.01311000,-0.01235410,-0.06118365,-0.07195712,-0.02518700
80515,20020913,RATL,-0.02218700,0.00300000,-0.02518700,-0.06274480,-0.05971526,-0.08784807,-0.02693200
80515,20020916,RATL,-0.02593200,0.00100000,-0.02693200,-0.06791718,-0.05478738,-0.06770388,-0.01827000
80515,20020917,RATL,-0.03827000,-0.02000000,-0.01827000,-0.06359633,-0.09629772,-0.11067266,-0.02095200
80515,20020918,RATL,-0.02595200,-0.00500000,-0.02095200,-0.06398466,-0.10969791,-0.13727362,-0.02861500
80515,20020919,RATL,-0.05861500,-0.03000000,-0.02861500,-0.05358666,-0.09293441,-0.14479230,-0.00577400
80515,20020920,RATL,-0.00377400,0.00200000,-0.00577400,-0.10220548,-0.13247492,-0.17847922,-0.07312100
80515,20020923,RATL,-0.08712100,-0.01400000,-0.07312100,-0.14476121,-0.17954604,-0.21376005,-0.07428600
80515,20020924,RATL,-0.09128600,-0.01700000,-0.07428600,-0.10710490,-0.13433142,-0.20827166,0.04349300
80515,20020925,RATL,0.06849300,0.02500000,0.04349300,-0.10040035,-0.17186497,-0.25552050,-0.06500900
80515,20020926,RATL,-0.04700900,0.01800000,-0.06500900,-0.01485497,-0.15342019,-0.22227133,0.00935400
80515,20020927,RATL,-0.02264600,-0.03200000,0.00935400,-0.04756643,-0.08173016,-0.19510706,0.00605300
80515,20020930,RATL,-0.00894700,-0.01500000,0.00605300,0.05770757,0.03378688,-0.16017400,0.04333300
80515,20021001,RATL,0.08333300,0.04000000,0.04333300,0.08988442,0.02971480,-0.10764809,0.03895700
80515,20021002,RATL,0.01495700,-0.02400000,0.03895700,0.03779105,0.05179297,-0.12092049,-0.04163200
80515,20021003,RATL,-0.05263200,-0.01100000,-0.04163200,-0.02757600,0.01687766,-0.13443325,-0.02488900
80515,20021004,RATL,-0.04688900,-0.02200000,-0.02488900,0.01323993,0.09473341,0.00618904,0.08451600
80515,20021007,RATL,0.06551600,-0.01900000,0.08451600,0.01316051,0.00901851,0.04145788,-0.04325800
80515,20021008,RATL,-0.02625800,0.01700000,-0.04325800,0.13907604,0.06316445,0.09200954,0.09666301
80515,20021009,RATL,0.06966300,-0.02700000,0.09666301,0.09179973,0.15072179,0.20296575,0.03642900
80515,20021010,RATL,0.07142900,0.03500000,0.03642900,0.25479397,0.30606582,0.31876902,0.09629400
80515,20021011,RATL,0.13529401,0.03900000,0.09629400,0.19862087,0.26322690,0.37997265,0.04654100
80515,20021014,RATL,0.05354100,0.00700000,0.04654100,0.22023868,0.40469008,0.39475006,0.05300000
80515,20021015,RATL,0.10000000,0.04700000,0.05300000,0.03487878,0.18754116,0.25783223,-0.05796700
80515,20021016,RATL,-0.08196700,-0.02400000,-0.05796700,-0.12632009,0.00536127,0.17076658,-0.11290900
80515,20021017,RATL,-0.09090900,0.02200000,-0.11290900,0.01740767,0.12510117,0.49269182,0.21721400
80515,20021018,RATL,0.22321400,0.00600000,0.21721400,0.08912993,0.07742195,0.38459495,0.00343800
80515,20021021,RATL,0.02043800,0.01700000,0.00343800,0.25243817,0.04585231,0.47758877,0.02387600
80515,20021022,RATL,0.01287600,-0.01100000,0.02387600,0.05867958,0.15021148,0.38968697,0.02972300
80515,20021023,RATL,0.03672300,0.00700000,0.02972300,0.03904519,0.26956808,0.30137731,-0.01361000
80515,20021024,RATL,-0.02861000,-0.01500000,-0.01361000,0.05762720,0.08756946,0.23053150,0.04190600
80515,20021025,RATL,0.05890600,0.01700000,0.04190600,0.07002941,0.12734537,0.22254821,0.04217200
80515,20021028,RATL,0.03417200,-0.00800000,0.04217200,0.01564333,0.03091793,0.07809367,-0.06374601
80515,20021029,RATL,-0.07274600,-0.00900000,-0.06374601,-0.06707468,-0.04231871,0.09898041,-0.04453000
80515,20021030,RATL,-0.03453000,0.01000000,-0.04453000,-0.14705610,-0.07525215,0.17475960,-0.04693300
80515,20021031,RATL,-0.05293300,-0.00600000,-0.04693300,-0.05691805,-0.07921972,0.00058028,0.03738100
80515,20021101,RATL,0.05438100,0.01700000,0.03738100,0.08401975,-0.03246277,0.09361940,0.09658500
80515,20021104,RATL,0.10458500,0.00800000,0.09658500,0.08751034,-0.01254499,0.01924603,-0.04561300
80515,20021105,RATL,-0.03761300,0.00800000,-0.04561300,0.06934883,0.05661035,0.01005265,0.02065000
80515,20021106,RATL,0.02965000,0.00900000,0.02065000,-0.04426230,0.08708543,0.00420023,-0.01888500
80515,20021107,RATL,-0.04188500,-0.02300000,-0.01888500,-0.04498010,-0.00192541,-0.08041466,-0.04632800
80515,20021108,RATL,-0.05532800,-0.00900000,-0.04632800,-0.09185402,-0.11580725,-0.14564978,-0.03323000
80515,20021111,RATL,-0.05423000,-0.02100000,-0.03323000,0.00155731,0.00225034,-0.00978779,0.08833000
80515,20021112,RATL,0.09633000,0.00800000,0.08833000,0.15127323,0.07464639,0.13567667,0.09762900
80515,20021113,RATL,0.09762900,-0.00000000,0.09762900,0.31236511,0.19978575,0.30820583,0.09317000
80515,20021114,RATL,0.11817000,0.02500000,0.09317000,0.17944983,0.23767022,0.23349796,-0.01963600
80515,20021115,RATL,-0.01363600,0.00600000,-0.01963600,0.02871703,0.23399170,0.07931706,-0.03838700
80515,20021118,RATL,-0.04838700,-0.01000000,-0.03838700,-0.08172823,0.10040030,0.09930556,-0.02626600
80515,20021119,RATL,-0.03026600,-0.00400000,-0.02626600,0.01135512,0.08463917,0.16452630,0.08212400
80515,20021120,RATL,0.10112400,0.01900000,0.08212400,0.17574889,0.10558462,0.33311721,0.11403400
80515,20021121,RATL,0.13503399,0.02100000,0.11403400,0.19368438,0.11314865,0.38511744,-0.01208300
80515,20021122,RATL,-0.01508300,-0.00300000,-0.01208300,0.09238803,0.15263495,0.43524626,-0.00705700
80515,20021125,RATL,-0.00405700,0.00300000,-0.00705700,-0.08097841,0.10380668,0.21823007,-0.06352101
80515,20021126,RATL,-0.08452100,-0.02100000,-0.06352101,-0.05608434,0.03822265,0.12980652,0.01760600
80515,20021127,RATL,0.04560600,0.02800000,0.01760600,-0.06143688,-0.07939925,0.01561611,-0.01295700
80515,20021129,RATL,-0.01595700,-0.00300000,-0.01295700,-0.01952898,-0.08958249,0.01188451,-0.02286500
80515,20021202,RATL,-0.02486500,-0.00200000,-0.02286500,-0.05135740,-0.09736283,0.03480273,-0.01715100
80515,20021203,RATL,-0.03215100,-0.01500000,-0.01715100,-0.07305402,-0.07124131,0.02431632,-0.03594600
80515,20021204,RATL,-0.03894600,-0.00300000,-0.03594600,-0.06449576,-0.09626600,-0.06569574,-0.01422200
80515,20021205,RATL,-0.02622200,-0.01200000,-0.01422200,0.18774785,0.13830209,0.05044380,0.25348598
80515,20021206,RATL,0.25948599,0.00600000,0.25348598,0.25320606,0.18508085,0.08379720,0.02102800
80515,20021209,RATL,-0.00097200,-0.02200000,0.02102800,0.26184381,0.19598067,0.07854752,-0.01302700
80515,20021210,RATL,0.00097300,0.01400000,-0.01302700,0.03161126,0.26960040,0.18131640,0.02329500
80515,20021211,RATL,0.02429500,0.00100000,0.02329500,0.00558257,0.28442380,0.15145612,-0.00453900
80515,20021212,RATL,-0.00853900,-0.00400000,-0.00453900,0.02859780,0.03677319,0.17587112,0.01012900
