PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85459,20100518,CHRW,-0.00903600,-0.01400000,0.00496400,0.01341888,0.01745916,0.01956612,0.00702600
85459,20100519,CHRW,0.00202600,-0.00500000,0.00702600,0.01150898,0.01526860,0.01305508,0.00007200
85459,20100520,CHRW,-0.03892800,-0.03900000,0.00007200,0.01190043,0.01810316,0.02614846,0.00516500
85459,20100521,CHRW,0.02016500,0.01500000,0.00516500,0.00339301,0.01482729,0.01838935,-0.00161000
85459,20100524,CHRW,-0.01461000,-0.01300000,-0.00161000,0.00468275,0.01134599,0.01675530,0.00122100
85459,20100525,CHRW,0.00122100,0.00000000,0.00122100,0.00482743,0.00967476,0.02608534,0.00530300
85459,20100526,CHRW,-0.00069700,-0.00600000,0.00530300,-0.00290575,0.00062697,0.01629615,-0.00963900
85459,20100527,CHRW,0.02336100,0.03300000,-0.00963900,-0.00211134,-0.00249580,0.01569062,0.00194900
85459,20100528,CHRW,-0.01005100,-0.01200000,0.00194900,-0.00813527,-0.00159525,0.01325590,-0.00072500
85459,20100601,CHRW,-0.01772500,-0.01700000,-0.00072500,-0.00207679,-0.00626344,0.00553785,-0.00340000
85459,20100602,CHRW,0.02260000,0.02600000,-0.00340000,-0.00949983,-0.01724766,-0.00667373,-0.00537600
85459,20100603,CHRW,-0.00137600,0.00400000,-0.00537600,-0.01162773,-0.01011453,-0.00980479,-0.00295700
85459,20100604,CHRW,-0.03695700,-0.03400000,-0.00295700,-0.01444094,-0.01841057,-0.02079553,-0.00666400
85459,20100607,CHRW,-0.02066400,-0.01400000,-0.00666400,-0.01739806,-0.02634764,-0.02781513,-0.00844200
85459,20100608,CHRW,0.00255800,0.01100000,-0.00844200,-0.00634046,-0.01416943,-0.02042807,0.00873300
85459,20100609,CHRW,0.00273300,-0.00600000,0.00873300,0.01424198,0.00377145,-0.01317174,0.01379400
85459,20100610,CHRW,0.04379400,0.03000000,0.01379400,0.03276176,0.01674310,0.00564754,0.00940500
85459,20100611,CHRW,0.01340500,0.00400000,0.00940500,0.03463876,0.03519786,0.01420485,0.01041800
85459,20100614,CHRW,0.00841800,-0.00200000,0.01041800,0.00769161,0.03144865,0.00271600,-0.01243800
85459,20100615,CHRW,0.01056200,0.02300000,-0.01243800,-0.00155113,0.02249711,0.00635608,0.00032600
85459,20100616,CHRW,-0.00067400,-0.00100000,0.00032600,-0.01209626,0.00804089,0.01182363,0.00001200
85459,20100617,CHRW,0.00101200,0.00100000,0.00001200,-0.00538244,-0.00737217,0.00943352,-0.00571900
85459,20100618,CHRW,-0.00471900,0.00100000,-0.00571900,-0.00086107,-0.01294150,0.02202150,0.00484700
85459,20100621,CHRW,0.00084700,-0.00400000,0.00484700,-0.01053548,-0.01020723,0.01981946,-0.00971500
85459,20100622,CHRW,-0.02571500,-0.01600000,-0.00971500,-0.00421441,-0.00978100,0.01149007,0.00074300
85459,20100623,CHRW,-0.00225700,-0.00300000,0.00074300,-0.00023580,-0.00107589,0.00661962,0.00882000
85459,20100624,CHRW,-0.00818000,-0.01700000,0.00882000,0.01075739,0.00562009,-0.00140015,0.00121100
85459,20100625,CHRW,0.00421100,0.00300000,0.00121100,0.00627646,-0.00271709,-0.01522888,-0.00376600
85459,20100628,CHRW,-0.00576600,-0.00200000,-0.00376600,0.01161214,0.02073538,0.01042752,0.01412800
85459,20100629,CHRW,-0.01687200,-0.03100000,0.01412800,0.01517574,0.02473435,0.01474229,0.00499500
85459,20100630,CHRW,-0.00500500,-0.01000000,0.00499500,0.02282993,0.02033264,0.01849737,0.00407800
85459,20100701,CHRW,0.00107800,-0.00300000,0.00407800,0.00199607,0.01216222,0.01712303,-0.00702400
85459,20100702,CHRW,-0.01202400,-0.00500000,-0.00702400,0.00266654,0.02144873,0.01804814,0.00571800
85459,20100706,CHRW,0.01071800,0.00500000,0.00571800,-0.01876971,-0.00937835,0.01199073,-0.01734100
85459,20100707,CHRW,0.01365900,0.03100000,-0.01734100,-0.01387241,-0.01682956,0.00935044,-0.00208500
85459,20100708,CHRW,0.00691500,0.00900000,-0.00208500,-0.02204025,-0.02348555,-0.00166304,-0.00224600
85459,20100709,CHRW,0.00475400,0.00700000,-0.00224600,-0.00715071,-0.01915636,-0.00560950,-0.00275300
85459,20100712,CHRW,-0.00175300,0.00100000,-0.00275300,-0.00164525,-0.02174333,0.00156682,0.00343400
85459,20100713,CHRW,0.01843400,0.01500000,0.00343400,0.01360209,0.00933030,-0.00027457,0.01275600
85459,20100714,CHRW,0.01275600,-0.00000000,0.01275600,0.01242522,0.00736772,-0.00971869,-0.00389400
85459,20100715,CHRW,-0.00289400,0.00100000,-0.00389400,0.01837453,0.01929641,-0.00343238,0.00971000
85459,20100716,CHRW,-0.01929000,-0.02900000,0.00971000,0.01368576,0.03017645,0.01221131,0.00792500
85459,20100719,CHRW,0.01392500,0.00600000,0.00792500,0.01362356,0.02247277,0.00193542,-0.00413300
85459,20100720,CHRW,0.00686700,0.01100000,-0.00413300,-0.00105898,0.00488794,0.01419524,-0.00473200
85459,20100721,CHRW,-0.01773200,-0.01300000,-0.00473200,-0.00106490,0.01684639,0.02472409,0.00807100
85459,20100722,CHRW,0.03107100,0.02300000,0.00807100,0.02024404,0.02455638,0.04469883,0.01691600
85459,20100723,CHRW,0.02491600,0.00800000,0.01691600,0.03541048,0.02580157,0.05777823,0.00903900
85459,20100726,CHRW,0.02003900,0.01100000,0.00903900,0.01223357,0.01553277,0.03880490,-0.01349300
85459,20100727,CHRW,-0.01449300,-0.00100000,-0.01349300,0.06261865,0.09182477,0.09509804,0.06696700
85459,20100728,CHRW,0.05996700,-0.00700000,0.06696700,0.05270095,0.08114732,0.09924583,0.00030000
85459,20100729,CHRW,-0.00370000,-0.00400000,0.00030000,0.07633043,0.07205002,0.10088128,0.00881900
85459,20100730,CHRW,0.00881900,0.00000000,0.00881900,0.00289791,0.05656727,0.08635986,-0.00635600
85459,20100802,CHRW,0.01564400,0.02200000,-0.00635600,0.01095992,0.07972327,0.09881129,0.00817100
85459,20100803,CHRW,0.00317100,-0.00500000,0.00817100,0.00798948,0.01732537,0.11306890,0.00589200
85459,20100804,CHRW,0.01189200,0.00600000,0.00589200,0.01709480,0.02011622,0.10481736,0.00293400
85459,20100805,CHRW,0.00193400,-0.00100000,0.00293400,0.00595038,0.00803912,0.08194786,-0.00283000
85459,20100806,CHRW,-0.00683000,-0.00400000,-0.00283000,0.00820332,0.02245749,0.08056834,0.00815600
85459,20100809,CHRW,0.01315600,0.00500000,0.00815600,-0.01204939,-0.00340581,0.07602187,-0.01716700
85459,20100810,CHRW,-0.02316700,-0.00600000,-0.01716700,0.00044653,0.00052868,0.01728670,0.00957100
85459,20100811,CHRW,-0.01842900,-0.02800000,0.00957100,-0.00383419,0.00119491,0.02060262,0.00361500
85459,20100812,CHRW,-0.00138500,-0.00500000,0.00361500,0.01255959,0.00348532,0.01131153,-0.00046900
85459,20100813,CHRW,-0.00446900,-0.00400000,-0.00046900,0.00713369,-0.00043118,0.02106158,0.00402500
85459,20100816,CHRW,0.00402500,0.00000000,0.00402500,0.01362292,0.02652885,0.02311690,0.01004700
85459,20100817,CHRW,0.02204700,0.01200000,0.01004700,0.00835044,0.01147461,0.01162298,-0.00567600
85459,20100818,CHRW,-0.00467600,0.00100000,-0.00567600,0.00929741,0.01281624,0.01353324,0.00502700
85459,20100819,CHRW,-0.01197300,-0.01700000,0.00502700,0.01799293,0.03234189,0.03469142,0.01888000
85459,20100820,CHRW,0.01488000,-0.00400000,0.01888000,0.02302967,0.02757755,0.02596745,-0.00053500
85459,20100823,CHRW,-0.00453500,-0.00400000,-0.00053500,0.02209730,0.02116776,0.04670363,0.00406800
85459,20100824,CHRW,-0.01093200,-0.01500000,0.00406800,0.00027703,0.02356008,0.03497737,-0.00330700
85459,20100825,CHRW,-0.00030700,0.00300000,-0.00330700,0.00552413,0.02347807,0.03604693,0.00477500
85459,20100826,CHRW,-0.00322500,-0.00800000,0.00477500,0.00008347,0.00364659,0.03584127,-0.00144000
85459,20100827,CHRW,0.01556000,0.01700000,-0.00144000,0.00289073,0.00366245,0.03079349,-0.00047300
85459,20100830,CHRW,-0.01547300,-0.01500000,-0.00047300,-0.00051193,0.00098542,0.02206649,0.00138700
85459,20100831,CHRW,0.00138700,0.00000000,0.00138700,-0.00393025,-0.00050788,0.02361349,-0.00491900
85459,20100901,CHRW,0.02508100,0.03000000,-0.00491900,0.00053439,-0.00143897,0.02300984,0.00395800
85459,20100902,CHRW,0.01295800,0.00900000,0.00395800,-0.00932009,-0.00824898,-0.00443758,-0.00809200
85459,20100903,CHRW,0.00490800,0.01300000,-0.00809200,-0.00047776,-0.00402560,-0.00015358,0.00359900
85459,20100907,CHRW,-0.00740100,-0.01100000,0.00359900,-0.00132455,-0.00228831,-0.00125087,0.00309600
85459,20100908,CHRW,0.00909600,0.00600000,0.00309600,0.00201547,-0.00213536,-0.00270361,-0.00470400
85459,20100909,CHRW,0.00029600,0.00500000,-0.00470400,-0.00952386,-0.01395671,-0.01597484,-0.00780700
85459,20100910,CHRW,-0.00280700,0.00500000,-0.00780700,-0.01625881,-0.00945015,-0.01810240,-0.00359300
85459,20100913,CHRW,0.00740700,0.01100000,-0.00359300,-0.01045985,-0.01221804,-0.01680344,0.00100000
85459,20100914,CHRW,0.00000000,-0.00100000,0.00100000,-0.00351113,-0.01621504,-0.01929097,-0.00091200
85459,20100915,CHRW,0.00308800,0.00400000,-0.00091200,-0.00534874,-0.01688351,-0.01939543,-0.00542400
85459,20100916,CHRW,-0.00542400,-0.00000000,-0.00542400,0.00161403,-0.00096904,-0.01513959,0.00799200
85459,20100917,CHRW,0.00899200,0.00100000,0.00799200,-0.00751142,-0.00744110,-0.01711982,-0.01003300
85459,20100920,CHRW,0.00496700,0.01500000,-0.01003300,0.00177387,-0.00466541,-0.01715677,0.00372700
85459,20100921,CHRW,0.00072700,-0.00300000,0.00372700,-0.01230043,-0.00980723,-0.02622866,-0.00604000
85459,20100922,CHRW,-0.01104000,-0.00500000,-0.00604000,-0.00850075,-0.01059921,-0.02750347,-0.00624800
85459,20100923,CHRW,-0.01424800,-0.00800000,-0.00624800,-0.01125448,-0.01762453,-0.01886082,0.00120200
85459,20100924,CHRW,0.02220200,0.02100000,0.00120200,0.00220467,-0.00016979,-0.00760331,0.00731200
85459,20100927,CHRW,0.00131200,-0.00600000,0.00731200,0.01432348,0.00155006,-0.00312759,0.00548200
85459,20100928,CHRW,0.01048200,0.00500000,0.00548200,0.01816689,0.01313222,0.00321412,0.00530500
85459,20100929,CHRW,0.00230500,-0.00300000,0.00530500,0.01892759,0.02803347,0.01698595,0.00803100
85459,20100930,CHRW,0.00503100,-0.00300000,0.00803100,0.00532823,0.01820299,0.00067197,-0.00800500
85459,20101001,CHRW,-0.00400500,0.00400000,-0.00800500,0.00658838,0.01742295,0.01722869,0.00656400
85459,20101004,CHRW,-0.00143600,-0.00800000,0.00656400,-0.00301107,0.01053067,0.01218465,-0.00158700
85459,20101005,CHRW,0.01941300,0.02100000,-0.00158700,0.00914509,0.00917240,0.02267369,0.00396200
85459,20101006,CHRW,0.00296200,-0.00100000,0.00396200,0.00449338,0.00304059,0.03158921,0.00200000
85459,20101007,CHRW,0.00000000,-0.00200000,0.00200000,0.00152946,0.00668930,0.02528229,-0.00445300
85459,20101008,CHRW,0.00154700,0.00600000,-0.00445300,-0.00370702,-0.00132695,0.01649856,-0.00126400
85459,20101011,CHRW,-0.00126400,0.00000000,-0.00126400,-0.01663488,-0.01066445,-0.00028750,-0.01089000
85459,20101012,CHRW,-0.00689000,0.00400000,-0.01089000,-0.00695550,-0.00943427,-0.00033121,0.00531800
85459,20101013,CHRW,0.01231800,0.00700000,0.00531800,0.00623325,0.00047606,0.00356430,0.01183200
85459,20101014,CHRW,0.00783200,-0.00400000,0.01183200,0.01781727,0.00546647,0.01233919,0.00049800
85459,20101015,CHRW,0.00249800,0.00200000,0.00049800,-0.00134101,-0.00706124,-0.00856993,-0.01364400
85459,20101018,CHRW,-0.00664400,0.00700000,-0.01364400,0.00213514,0.01932978,0.00863898,0.01516400
85459,20101019,CHRW,-0.00083600,-0.01600000,0.01516400,-0.00012609,0.01225238,0.00288914,-0.00179500
85459,20101020,CHRW,0.00920500,0.01100000,-0.00179500,0.01210522,-0.00107970,-0.00061546,-0.00144700
85459,20101021,CHRW,0.00055300,0.00200000,-0.00144700,-0.00361176,-0.00192259,0.00354777,-0.00034300
85459,20101022,CHRW,0.00165700,0.00200000,-0.00034300,-0.00020809,0.01340877,0.00646251,0.00158500
85459,20101025,CHRW,0.00358500,0.00200000,0.00158500,-0.00980569,-0.01317340,0.00628691,-0.01099200
85459,20101026,CHRW,-0.01099200,0.00000000,-0.01099200,-0.01319766,-0.01501804,-0.00290963,-0.00380800
85459,20101027,CHRW,-0.00680800,-0.00300000,-0.00380800,-0.03372139,-0.03265686,-0.03389283,-0.01932400
85459,20101028,CHRW,-0.01832400,0.00100000,-0.01932400,-0.01883622,-0.02812342,-0.03015501,0.00427500
85459,20101029,CHRW,0.00427500,-0.00000000,0.00427500,-0.01598851,-0.03045970,-0.01749735,-0.00085800
85459,20101101,CHRW,0.00014200,0.00100000,-0.00085800,0.00395911,-0.01935140,-0.03269240,0.00051200
85459,20101102,CHRW,0.00851200,0.00800000,0.00051200,-0.01219278,-0.02734529,-0.04224564,-0.01173700
85459,20101103,CHRW,-0.00773700,0.00400000,-0.01173700,-0.00629221,-0.00279567,-0.03642136,0.00524200
85459,20101104,CHRW,0.02424200,0.01900000,0.00524200,-0.01732167,-0.01783404,-0.04648007,-0.01036700
85459,20101105,CHRW,-0.00636700,0.00400000,-0.01036700,0.00207760,-0.00948183,-0.04065794,0.00729300
85459,20101108,CHRW,0.00529300,-0.00200000,0.00729300,-0.00864771,-0.01550660,-0.03499356,-0.00557900
85459,20101109,CHRW,-0.01357900,-0.00800000,-0.00557900,-0.00929818,-0.01478602,-0.04239732,-0.01102300
85459,20101110,CHRW,-0.00702300,0.00400000,-0.01102300,0.00288934,-0.00018871,-0.00297306,0.01970200
85459,20101111,CHRW,0.01570200,-0.00400000,0.01970200,0.01215605,0.01366103,-0.00352888,0.00364300
85459,20101112,CHRW,-0.00835700,-0.01200000,0.00364300,0.02697918,0.01023039,0.00119055,0.00380900
85459,20101115,CHRW,0.00280900,-0.00100000,0.00380900,0.01513104,0.02359844,0.00857155,0.00787700
85459,20101116,CHRW,-0.00812300,-0.01600000,0.00787700,0.01529867,0.03818141,0.02395959,0.00367100
85459,20101117,CHRW,0.00367100,0.00000000,0.00367100,0.01314441,0.02047857,0.02016500,0.00146000
85459,20101118,CHRW,0.01646000,0.01500000,0.00146000,0.01061808,0.02241880,0.03590588,0.00530400
85459,20101119,CHRW,0.00830400,0.00300000,0.00530400,0.00931393,0.02097480,0.03097887,0.00241200
85459,20101122,CHRW,0.00041200,-0.00200000,0.00241200,0.01412645,0.01953552,0.04307454,0.00645300
85459,20101123,CHRW,-0.00754700,-0.01400000,0.00645300,0.02001687,0.02736261,0.06633686,0.01113000
85459,20101124,CHRW,0.02613000,0.01500000,0.01113000,0.02309205,0.03097074,0.05153635,0.00551800
85459,20101126,CHRW,-0.00148200,-0.00700000,0.00551800,0.00956526,0.01839165,0.04103051,-0.00696100
85459,20101129,CHRW,-0.00796100,-0.00100000,-0.00696100,0.00707346,0.02455389,0.04576148,0.00858400
85459,20101130,CHRW,0.00258400,-0.00600000,0.00858400,-0.00203358,0.01487888,0.03517830,-0.00368500
85459,20101201,CHRW,0.01831500,0.02200000,-0.00368500,0.00207329,0.00057376,0.02853219,-0.00300800
85459,20101202,CHRW,0.00999200,0.01300000,-0.00300800,-0.00257595,-0.00090436,0.03100720,0.00412300
85459,20101203,CHRW,0.00712300,0.00300000,0.00412300,-0.00329915,0.00178633,0.02076693,-0.00437000
85459,20101206,CHRW,-0.00537000,-0.00100000,-0.00437000,0.00517867,-0.00149017,0.02398939,0.00545200
85459,20101207,CHRW,0.00645200,0.00100000,0.00545200,0.00647819,0.00774125,0.02321142,0.00542000
85459,20101208,CHRW,0.00942000,0.00400000,0.00542000,0.01494183,0.01468260,0.01557722,0.00390700
85459,20101209,CHRW,0.00790700,0.00400000,0.00390700,0.00804806,0.00911947,0.00847803,-0.00137000
85459,20101210,CHRW,0.00463000,0.00600000,-0.00137000,0.00190160,0.01297023,0.01521042,-0.00064000
85459,20101213,CHRW,-0.00064000,0.00000000,-0.00064000,0.00199680,0.01148297,0.01039405,0.00399600
85459,20101214,CHRW,0.00499600,0.00100000,0.00399600,0.00912601,0.01178017,0.01989571,0.00576500
85459,20101215,CHRW,0.00076500,-0.00500000,0.00576500,0.01621890,0.01426659,0.02943335,0.00635400
85459,20101216,CHRW,0.01235400,0.00600000,0.00635400,0.00859925,0.01199601,0.02142069,-0.00352500
85459,20101217,CHRW,-0.00252500,0.00100000,-0.00352500,-0.00022928,0.00963704,0.02295516,-0.00300000
85459,20101220,CHRW,0.00000000,0.00300000,-0.00300000,0.00045302,0.01273927,0.02468699,0.00703800
85459,20101221,CHRW,0.01303800,0.00600000,0.00703800,-0.00052564,0.00229460,0.01434094,-0.00449900
85459,20101222,CHRW,-0.00149900,0.00300000,-0.00449900,0.00198763,-0.00459112,0.00973069,-0.00050300
85459,20101223,CHRW,-0.00250300,-0.00200000,-0.00050300,-0.00536878,-0.00141078,0.01069644,-0.00037300
85459,20101227,CHRW,0.00062700,0.00100000,-0.00037300,-0.00275095,-0.00028121,0.00943831,-0.00187800
85459,20101228,CHRW,-0.00087800,0.00100000,-0.00187800,0.00690684,0.00187196,0.01470664,0.00916400
85459,20101229,CHRW,0.01016400,0.00100000,0.00916400,0.00401459,0.00313148,0.00549088,-0.00321700
85459,20101230,CHRW,-0.00521700,-0.00200000,-0.00321700,0.00727664,0.00502449,0.00046114,0.00137400
85459,20101231,CHRW,0.00137400,-0.00000000,0.00137400,0.00356940,0.01094386,0.00962285,0.00546100
85459,20110103,CHRW,0.01646100,0.01100000,0.00546100,-0.00536867,0.00055986,0.00028101,-0.01200500
85459,20110104,CHRW,-0.01300500,-0.00100000,-0.01200500,-0.01890506,-0.02071031,-0.01893561,-0.01208500
85459,20110105,CHRW,-0.00708500,0.00500000,-0.01208500,-0.02492889,-0.01850283,-0.01536997,-0.00100400
85459,20110106,CHRW,-0.00300400,-0.00200000,-0.00100400,-0.01204670,-0.01883952,-0.01387330,0.00099500
85459,20110107,CHRW,-0.00100500,-0.00200000,0.00099500,0.00123600,-0.02266186,-0.01222635,0.00125100
85459,20110110,CHRW,0.00025100,-0.00100000,0.00125100,-0.00262353,-0.01566782,-0.01525515,-0.00488000
85459,20110111,CHRW,-0.00088000,0.00400000,-0.00488000,-0.00963592,-0.00960748,-0.03040903,-0.00598200
85459,20110112,CHRW,0.00301800,0.00900000,-0.00598200,-0.01352437,-0.01124570,-0.02983438,-0.00264000
85459,20110113,CHRW,-0.00464000,-0.00200000,-0.00264000,-0.02195549,-0.02561767,-0.04457750,-0.01329900
85459,20110114,CHRW,-0.00629900,0.00700000,-0.01329900,-0.01125804,-0.02224792,-0.04481593,0.00470500
85459,20110118,CHRW,0.00570500,0.00100000,0.00470500,-0.01883915,-0.02740840,-0.04283264,-0.01029500
85459,20110119,CHRW,-0.02029500,-0.01000000,-0.01029500,-0.00369100,-0.01938753,-0.02891478,0.00202900
85459,20110120,CHRW,0.00102900,-0.00100000,0.00202900,-0.01254425,-0.02109549,-0.03226016,-0.00431400
85459,20110121,CHRW,-0.00231400,0.00200000,-0.00431400,-0.00661850,-0.01225693,-0.03771681,-0.00432500
85459,20110124,CHRW,0.00167500,0.00600000,-0.00432500,-0.00762650,-0.01584280,-0.03797271,0.00102900
85459,20110125,CHRW,0.00102900,0.00000000,0.00102900,-0.00358216,-0.00588578,-0.03346403,-0.00027400
85459,20110126,CHRW,0.00372600,0.00400000,-0.00027400,-0.00613619,-0.01483910,-0.03413653,-0.00686400
85459,20110127,CHRW,-0.00486400,0.00200000,-0.00686400,-0.01102646,-0.01431073,-0.03495869,-0.00399600
85459,20110128,CHRW,-0.02199600,-0.01800000,-0.00399600,-0.00501969,-0.00429087,-0.01643489,0.00594200
85459,20110131,CHRW,0.01394200,0.00800000,0.00594200,-0.00076554,-0.00797656,-0.02387023,-0.00260100
85459,20110201,CHRW,0.01439900,0.01700000,-0.00260100,-0.05217957,-0.06173701,-0.06797387,-0.05403300
85459,20110202,CHRW,-0.05703300,-0.00300000,-0.05403300,-0.05035151,-0.04811874,-0.06300489,0.00749300
85459,20110203,CHRW,0.00949300,0.00200000,0.00749300,-0.05493194,-0.05308719,-0.06669942,-0.00810500
85459,20110204,CHRW,-0.00510500,0.00300000,-0.00810500,-0.00601867,-0.06379475,-0.06765201,-0.00532500
85459,20110207,CHRW,0.00067500,0.00600000,-0.00532500,-0.02474129,-0.07124160,-0.07965291,-0.01128600
85459,20110208,CHRW,-0.00728600,0.00400000,-0.01128600,-0.00888429,-0.00959399,-0.07153609,0.00775700
85459,20110209,CHRW,0.00475700,-0.00300000,0.00775700,0.00462285,-0.00887596,-0.05714844,0.00819900
85459,20110210,CHRW,0.00919900,0.00100000,0.00819900,0.01640295,-0.00041184,-0.05423418,0.00030000
85459,20110211,CHRW,0.00630000,0.00600000,0.00030000,-0.00915554,-0.01271566,-0.07665790,-0.01745200
85459,20110214,CHRW,-0.01545200,0.00200000,-0.01745200,-0.01236088,0.00354869,-0.06811496,0.00489400
85459,20110215,CHRW,0.00189400,-0.00300000,0.00489400,-0.00698586,0.00149897,-0.00820676,0.00574900
85459,20110216,CHRW,0.01174900,0.00600000,0.00574900,0.00889174,-0.00855534,-0.01757440,-0.00179900
85459,20110217,CHRW,0.00120100,0.00300000,-0.00179900,0.00165761,-0.01108501,-0.01165214,-0.00226700
85459,20110218,CHRW,-0.00026700,0.00200000,-0.00226700,-0.02674702,-0.01660126,-0.02910471,-0.02273900
85459,20110222,CHRW,-0.04373900,-0.02100000,-0.02273900,-0.03253192,-0.02910593,-0.02580437,-0.00808500
85459,20110223,CHRW,-0.01408500,-0.00600000,-0.00808500,-0.01455901,-0.01853151,-0.01731768,0.01670000
85459,20110224,CHRW,0.01570000,-0.00100000,0.01670000,0.00778413,-0.01760869,-0.02613086,-0.00069500
85459,20110225,CHRW,0.01030500,0.01100000,-0.00069500,0.00785508,-0.02341507,-0.03435034,-0.00820500
85459,20110228,CHRW,-0.00220500,0.00600000,-0.00820500,-0.01388233,-0.00550720,-0.02184149,-0.00499700
85459,20110301,CHRW,-0.02099700,-0.01600000,-0.00499700,-0.00359880,0.01235350,-0.01736346,0.00971200
85459,20110302,CHRW,0.01171200,0.00200000,0.00971200,0.02172167,0.01288381,-0.00655024,0.01730900
85459,20110303,CHRW,0.03430900,0.01700000,0.01730900,0.02007107,0.00639112,-0.01145684,-0.00681000
85459,20110304,CHRW,-0.01381000,-0.00700000,-0.00681000,0.00954090,0.01395913,-0.00965296,-0.00051200
85459,20110307,CHRW,-0.00851200,-0.00800000,-0.00051200,-0.00096214,0.02621558,0.02033059,0.00650800
85459,20110308,CHRW,0.01550800,0.00900000,0.00650800,0.01064431,0.02100104,0.03377276,0.00468200
85459,20110309,CHRW,0.00368200,-0.00100000,0.00468200,0.01780707,0.01023230,0.02311680,0.00663700
85459,20110310,CHRW,-0.01236300,-0.01900000,0.00663700,0.00507631,0.01096937,0.01737107,-0.00631200
85459,20110311,CHRW,0.00068800,0.00700000,-0.00631200,0.00053471,0.01159793,0.02543425,0.00008900
85459,20110314,CHRW,-0.00591100,-0.00600000,0.00008900,-0.00301537,0.00815227,0.03390416,0.00311800
85459,20110315,CHRW,-0.00788200,-0.01100000,0.00311800,0.01279324,0.01307722,0.03348752,0.00980100
85459,20110316,CHRW,-0.00919900,-0.01900000,0.00980100,0.00984929,0.00371897,0.01372672,-0.00315300
85459,20110317,CHRW,0.00984700,0.01300000,-0.00315300,0.01495527,0.01793001,0.02866696,0.00811900
85459,20110318,CHRW,0.01211900,0.00400000,0.00811900,0.00398474,0.01711240,0.02875204,-0.00110000
85459,20110321,CHRW,0.01390000,0.01500000,-0.00110000,-0.01832674,-0.01143058,-0.00296003,-0.02477700
85459,20110322,CHRW,-0.02877700,-0.00400000,-0.02477700,-0.03103901,-0.02662071,-0.01222327,-0.00481700
85459,20110323,CHRW,-0.00181700,0.00300000,-0.00481700,-0.02793310,-0.02148011,-0.01739114,0.00192100
85459,20110324,CHRW,0.01092100,0.00900000,0.00192100,-0.00150667,-0.02809550,-0.00966154,0.00143200
85459,20110325,CHRW,0.00443200,0.00300000,0.00143200,0.00823115,-0.02181546,-0.00497391,0.00479300
85459,20110328,CHRW,0.00179300,-0.00300000,0.00479300,0.00547463,0.00256100,-0.00909506,-0.00080600
85459,20110329,CHRW,0.00619400,0.00700000,-0.00080600,-0.00287058,0.00049676,-0.02673835,-0.00686300
85459,20110330,CHRW,0.00013700,0.00700000,-0.00686300,0.00835131,0.01472033,-0.00693373,0.01595200
85459,20110331,CHRW,0.01395200,-0.00200000,0.01595200,0.01461328,0.01878958,-0.00973632,0.00538700
85459,20110401,CHRW,0.01038700,0.00500000,0.00538700,0.03161570,0.02407569,0.00155426,0.00988000
85459,20110404,CHRW,0.00988000,0.00000000,0.00988000,0.01253694,0.02186403,0.02492430,-0.00277600
85459,20110405,CHRW,-0.00277600,-0.00000000,-0.00277600,0.00761336,0.02933661,0.03053003,0.00051900
85459,20110406,CHRW,0.00251900,0.00200000,0.00051900,-0.01149705,0.00363822,0.01852935,-0.00924000
85459,20110407,CHRW,-0.01124000,-0.00200000,-0.00924000,-0.01124098,-0.00427236,0.01430177,-0.00255300
85459,20110408,CHRW,-0.00655300,-0.00400000,-0.00255300,-0.01363804,-0.01587810,0.00737576,-0.00198100
85459,20110411,CHRW,-0.00498100,-0.00300000,-0.00198100,0.00784444,-0.00083892,0.02067181,0.01246500
85459,20110412,CHRW,0.00446500,-0.00800000,0.01246500,0.01218780,0.00037320,0.02922677,0.00175100
85459,20110413,CHRW,0.00175100,0.00000000,0.00175100,0.02802415,0.02322464,0.02700906,0.01371500
85459,20110414,CHRW,0.01371500,0.00000000,0.01371500,0.02832685,0.03879115,0.03422773,0.01258000
85459,20110415,CHRW,0.01658000,0.00400000,0.01258000,0.02734673,0.04164050,0.02504805,0.00108300
85459,20110418,CHRW,-0.00991700,-0.01100000,0.00108300,0.01076833,0.02640829,0.02515369,-0.00283700
85459,20110419,CHRW,0.00316300,0.00600000,-0.00283700,-0.00273089,0.02394330,0.02392555,-0.00099400
85459,20110420,CHRW,0.01300600,0.01400000,-0.00099400,0.00328208,0.01718704,0.04097139,0.00706100
85459,20110421,CHRW,0.01206100,0.00500000,0.00706100,0.01436687,0.01252063,0.05217040,0.00802300
85459,20110425,CHRW,0.00602300,-0.00200000,0.00802300,0.01560661,0.01193903,0.05524448,0.00029800
85459,20110426,CHRW,0.00929800,0.00900000,0.00029800,0.01324511,0.01981313,0.04757724,0.00472700
85459,20110427,CHRW,0.01072700,0.00600000,0.00472700,0.01196472,0.02763853,0.05313070,0.00673800
85459,20110428,CHRW,0.01073800,0.00400000,0.00673800,-0.00018104,0.00831233,0.02612000,-0.01151200
85459,20110429,CHRW,-0.00951200,0.00200000,-0.01151200,-0.00324650,0.00177919,0.01458250,0.00162600
85459,20110502,CHRW,-0.00037400,-0.00200000,0.00162600,-0.01626678,-0.00509628,0.00670053,-0.00648200
85459,20110503,CHRW,-0.00948200,-0.00300000,-0.00648200,-0.00462844,-0.00945929,0.00974116,0.00019800
