PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53065,20100107,IPG,-0.02550300,0.00400000,-0.02950300,-0.03218014,-0.04212509,-0.01510659,-0.00162300
53065,20100108,IPG,0.00137700,0.00300000,-0.00162300,-0.00634170,-0.02103341,-0.00952195,0.02551000
53065,20100111,IPG,0.02751000,0.00200000,0.02551000,0.00817099,-0.02242115,-0.00328439,-0.01509600
53065,20100112,IPG,-0.02409600,-0.00900000,-0.01509600,0.01420530,-0.01733985,0.00711084,0.00434600
53065,20100113,IPG,0.01234600,0.00800000,0.00434600,-0.03439212,-0.01144585,-0.02816636,-0.02368000
53065,20100114,IPG,-0.02168000,0.00200000,-0.02368000,-0.01673770,-0.00702525,-0.04870422,0.00269000
53065,20100115,IPG,-0.00831000,-0.01100000,0.00269000,-0.03909101,-0.04963792,-0.07033438,-0.01858700
53065,20100119,IPG,-0.00558700,0.01300000,-0.01858700,-0.00053152,-0.01996427,-0.04197372,0.01521400
53065,20100120,IPG,0.00421400,-0.01100000,0.01521400,-0.00377090,-0.02408924,-0.04075114,-0.00058000
53065,20100121,IPG,-0.01958000,-0.01900000,-0.00058000,0.01321472,-0.00187270,-0.01274311,-0.00082500
53065,20100122,IPG,-0.02282500,-0.02200000,-0.00082500,-0.01596338,-0.01907817,-0.02557596,-0.01521900
53065,20100125,IPG,-0.01021900,0.00500000,-0.01521900,-0.02888743,-0.01440045,-0.06087156,-0.01369900
53065,20100126,IPG,-0.01769900,-0.00400000,-0.01369900,-0.06145967,-0.06026527,-0.07837669,-0.03352900
53065,20100127,IPG,-0.02852900,0.00500000,-0.03352900,-0.02731663,-0.04194785,-0.06326069,0.01972800
53065,20100128,IPG,0.00772800,-0.01200000,0.01972800,-0.01304062,-0.04090813,-0.04065443,0.00079800
53065,20100129,IPG,-0.00920200,-0.01000000,0.00079800,0.02827967,-0.01933409,-0.03724852,0.00767200
53065,20100201,IPG,0.02167200,0.01400000,0.00767200,0.01376546,-0.00072145,-0.01521542,0.00518200
53065,20100202,IPG,0.01818200,0.01300000,0.00518200,0.01355829,0.03432052,-0.02918975,0.00053600
53065,20100203,IPG,-0.00446400,-0.00500000,0.00053600,-0.00547689,0.00267036,-0.03864445,-0.01085400
53065,20100204,IPG,-0.04185400,-0.03100000,-0.01085400,-0.01615471,-0.00416944,-0.04456749,-0.00612000
53065,20100205,IPG,-0.00312000,0.00300000,-0.00612000,-0.01398254,-0.00868139,-0.02722049,0.00274000
53065,20100208,IPG,-0.00626000,-0.00900000,0.00274000,-0.00845482,-0.01842186,-0.01928821,-0.00512600
53065,20100209,IPG,0.00787400,0.01300000,-0.00512600,0.01533892,-0.00213078,0.03121567,0.01762500
53065,20100210,IPG,0.01562500,-0.00200000,0.01762500,0.03875915,0.03499260,0.03711248,0.02538500
53065,20100211,IPG,0.03538500,0.01000000,0.02538500,0.04504422,0.04278495,0.03811497,0.00151400
53065,20100212,IPG,-0.00148600,-0.00300000,0.00151400,0.03182746,0.04554471,0.03482261,0.00432100
53065,20100216,IPG,0.02232100,0.01800000,0.00432100,0.01814113,0.06348775,0.04154272,0.01201200
53065,20100217,IPG,0.01601200,0.00400000,0.01201200,0.02583263,0.05436893,0.05061644,0.00875900
53065,20100218,IPG,0.01575900,0.00700000,0.00875900,0.02188463,0.02827212,0.06566261,0.00082100
53065,20100219,IPG,0.00282100,0.00200000,0.00082100,0.00345653,0.02034168,0.06547154,-0.00603200
53065,20100222,IPG,-0.00703200,-0.00100000,-0.00603200,-0.02283597,-0.00280314,0.04250712,-0.01774500
53065,20100223,IPG,-0.02974500,-0.01200000,-0.01774500,-0.03766971,-0.02879078,0.03246034,-0.01438000
53065,20100224,IPG,-0.00438000,0.01000000,-0.01438000,-0.03979398,-0.04483293,0.00529683,-0.00826400
53065,20100225,IPG,-0.01026400,-0.00200000,-0.00826400,0.08590188,0.05896892,0.09045422,0.11011100
53065,20100226,IPG,0.11111100,0.00100000,0.11011100,0.20215518,0.16312183,0.19185602,0.09133300
53065,20100301,IPG,0.10133300,0.01000000,0.09133300,0.19733775,0.17158354,0.16822178,-0.01289600
53065,20100302,IPG,-0.01089600,0.00200000,-0.01289600,0.07864629,0.18840691,0.15498044,0.00122400
53065,20100303,IPG,0.00122400,0.00000000,0.00122400,-0.00237644,0.21106304,0.15534269,0.00944700
53065,20100304,IPG,0.01344700,0.00400000,0.00944700,0.01621499,0.09637239,0.16241389,0.00530000
53065,20100305,IPG,0.01930000,0.01400000,0.00530000,0.02228599,0.01017386,0.17830240,0.00710100
53065,20100308,IPG,0.00710100,-0.00000000,0.00710100,0.01171629,0.02274727,0.20216167,-0.00082500
53065,20100309,IPG,0.00117500,0.00200000,-0.00082500,0.00837487,0.02370665,0.22158742,0.00204200
53065,20100310,IPG,0.00704200,0.00500000,0.00204200,-0.00868855,0.00375731,0.22099478,-0.00982800
53065,20100311,IPG,-0.00582800,0.00400000,-0.00982800,-0.02075809,-0.01458889,0.08099934,-0.01289600
53065,20100312,IPG,-0.01289600,-0.00000000,-0.01289600,-0.03197261,-0.03101534,-0.02166789,-0.00950100
53065,20100315,IPG,-0.00950100,0.00000000,-0.00950100,-0.01972389,-0.02765676,-0.00570549,0.00279100
53065,20100316,IPG,0.01079100,0.00800000,0.00279100,0.00020388,-0.02276691,0.00025565,0.00704900
53065,20100317,IPG,0.01304900,0.00600000,0.00704900,0.02192357,-0.00115214,0.00262459,0.01171000
53065,20100318,IPG,0.01171000,-0.00000000,0.01171000,0.02038335,0.01358837,-0.00117976,0.00152800
53065,20100319,IPG,-0.00347200,-0.00500000,0.00152800,0.02227366,0.03274026,0.00063594,0.00893700
53065,20100322,IPG,0.01393700,0.00500000,0.00893700,0.01038645,0.02968892,0.00135850,-0.00012700
53065,20100323,IPG,0.00687300,0.00700000,-0.00012700,-0.01626635,-0.00311023,-0.02590680,-0.02457900
53065,20100324,IPG,-0.02957900,-0.00500000,-0.02457900,-0.03890730,-0.02887136,-0.03039574,-0.01441300
53065,20100325,IPG,-0.01641300,-0.00200000,-0.01441300,-0.04633516,-0.03848619,-0.02568525,-0.00815100
53065,20100326,IPG,-0.00715100,0.00100000,-0.00815100,-0.00968112,-0.03445775,-0.00310074,0.01320800
53065,20100329,IPG,0.01920800,0.00600000,0.01320800,0.00610557,-0.03295863,-0.00467821,0.00117800
53065,20100330,IPG,0.00117800,0.00000000,0.00117800,-0.00418260,-0.02659615,-0.02968140,-0.01817700
53065,20100331,IPG,-0.02117700,-0.00300000,-0.01817700,-0.00397906,0.00090656,-0.02830898,0.01343300
53065,20100401,IPG,0.02043300,0.00700000,0.01343300,0.00798852,0.02273318,-0.01718825,0.01320100
53065,20100405,IPG,0.02120100,0.00800000,0.01320100,0.00695226,-0.01050171,-0.04515437,-0.01930100
53065,20100406,IPG,-0.01730100,0.00200000,-0.01930100,0.00193256,-0.00324581,-0.03635940,0.00834700
53065,20100407,IPG,0.00234700,-0.00600000,0.00834700,-0.02204471,0.00401145,-0.02305624,-0.01119700
53065,20100408,IPG,-0.00819700,0.00300000,-0.01119700,0.01951261,0.01307307,0.01414817,0.02251600
53065,20100409,IPG,0.02951600,0.00700000,0.02251600,0.01489084,0.00355269,0.02661230,0.00373400
53065,20100412,IPG,0.00573400,0.00200000,0.00373400,0.01004815,0.00710930,-0.00344054,-0.01582300
53065,20100413,IPG,-0.01482300,0.00100000,-0.01582300,0.02380953,0.03552257,0.03236535,0.03645400
53065,20100414,IPG,0.04745400,0.01100000,0.03645400,0.03828918,0.06639448,0.07169176,0.01778500
53065,20100415,IPG,0.01878500,0.00100000,0.01778500,0.04121838,0.02871508,0.04255045,-0.01220000
53065,20100416,IPG,-0.02820000,-0.01600000,-0.01220000,0.01119622,0.03126919,0.03518892,0.00616100
53065,20100419,IPG,0.01116100,0.00500000,0.00616100,0.05956731,0.11851078,0.12735179,0.06705500
53065,20100420,IPG,0.07505500,0.00800000,0.06705500,0.06386587,0.06836289,0.10785546,-0.00926700
53065,20100421,IPG,-0.01026700,-0.00100000,-0.00926700,0.07818990,0.07050269,0.14299579,0.01978400
53065,20100422,IPG,0.02178400,0.00200000,0.01978400,-0.00903227,0.06478756,0.09589313,-0.01918300
53065,20100423,IPG,-0.01218300,0.00700000,-0.01918300,0.01888103,0.07739897,0.11160298,0.01838900
53065,20100426,IPG,0.01438900,-0.00400000,0.01838900,-0.02355849,-0.01373615,0.10076006,-0.02259300
53065,20100427,IPG,-0.04559300,-0.02300000,-0.02259300,-0.02620725,-0.02613708,0.03968472,-0.02192400
53065,20100428,IPG,-0.01592400,0.00600000,-0.02192400,-0.03312749,-0.03413190,0.03393977,0.01181100
53065,20100429,IPG,0.02481100,0.01300000,0.01181100,-0.05589414,-0.05907405,-0.00099587,-0.04510500
53065,20100430,IPG,-0.06210500,-0.01700000,-0.04510500,-0.03892872,-0.08059606,-0.01106546,-0.00402100
53065,20100503,IPG,0.00897900,0.01300000,-0.00402100,-0.08240636,-0.09339457,-0.10393071,-0.03606700
53065,20100504,IPG,-0.06006700,-0.02400000,-0.03606700,-0.03900608,-0.07147403,-0.09428290,0.00108300
53065,20100505,IPG,-0.00591700,-0.00700000,0.00108300,-0.04271563,-0.08682613,-0.11562672,-0.00966700
53065,20100506,IPG,-0.04166700,-0.03200000,-0.00966700,-0.03319651,-0.06965351,-0.11908236,-0.02599400
53065,20100507,IPG,-0.04099400,-0.01500000,-0.02599400,-0.00019523,-0.03482008,-0.10946995,0.03890200
53065,20100510,IPG,0.08290200,0.04400000,0.03890200,-0.01034774,-0.01863554,-0.10875691,-0.01972700
53065,20100511,IPG,-0.02272700,-0.00300000,-0.01972700,0.03523426,-0.00395991,-0.07551553,0.01660000
53065,20100512,IPG,0.03060000,0.01400000,0.01660000,0.00356585,0.01386068,-0.07743691,0.00724900
53065,20100513,IPG,-0.00475100,-0.01200000,0.00724900,0.00251513,0.01978484,-0.05411049,-0.02037900
53065,20100514,IPG,-0.03937900,-0.01900000,-0.02037900,-0.00938954,-0.01312481,-0.04635759,0.00396900
53065,20100517,IPG,0.00496900,0.00100000,0.00396900,-0.00880512,0.01408175,-0.00446147,0.00782000
53065,20100518,IPG,-0.00618000,-0.01400000,0.00782000,-0.00068422,-0.01358867,-0.01739019,-0.01241300
53065,20100519,IPG,-0.01741300,-0.00500000,-0.01241300,-0.00584840,-0.02128412,-0.00932415,-0.00150600
53065,20100520,IPG,-0.04050600,-0.03900000,-0.00150600,-0.00411974,0.00731080,0.02657536,0.01006600
53065,20100521,IPG,0.02506600,0.01500000,0.01006600,0.03346826,0.02829660,0.01498621,0.02587000
53065,20100524,IPG,0.01287000,-0.01300000,0.02587000,0.02721930,0.01222906,0.02552368,-0.00889400
53065,20100525,IPG,-0.00889400,0.00000000,-0.00889400,0.03822790,0.04557469,0.02975634,0.02138500
53065,20100526,IPG,0.01538500,-0.00600000,0.02138500,0.06341469,0.10327147,0.07151872,0.05033300
53065,20100527,IPG,0.08333300,0.03300000,0.05033300,0.05603317,0.07335517,0.07812399,-0.01480600
53065,20100528,IPG,-0.02680600,-0.01200000,-0.01480600,-0.00325340,0.00912027,0.03709060,-0.03449700
53065,20100601,IPG,-0.05149700,-0.01700000,-0.03449700,-0.05006731,0.01786461,0.02984366,-0.00074700
53065,20100602,IPG,0.02525300,0.02600000,-0.00074700,-0.01738208,0.01578764,0.06292705,0.01939900
53065,20100603,IPG,0.02339900,0.00400000,0.01939900,-0.00518060,-0.05267185,0.04018356,-0.02255800
53065,20100604,IPG,-0.05655800,-0.03400000,-0.02255800,-0.03017687,-0.06386987,0.00211127,-0.02681600
53065,20100607,IPG,-0.04081600,-0.01400000,-0.02681600,-0.04357881,-0.02729481,-0.01842147,0.00495700
53065,20100608,IPG,0.01595700,0.01100000,0.00495700,-0.01382412,-0.01765412,-0.00121045,0.00861800
53065,20100609,IPG,0.00261800,-0.00600000,0.00861800,0.03805611,-0.01477114,0.00006637,0.02352500
53065,20100610,IPG,0.05352500,0.03000000,0.02352500,0.01658814,-0.00681547,-0.06019909,-0.01515200
53065,20100611,IPG,-0.01115200,0.00400000,-0.01515200,0.00841897,0.02269693,-0.04580139,0.00074700
53065,20100614,IPG,-0.00125300,-0.00200000,0.00074700,-0.02255846,0.00944775,-0.01953091,-0.00794300
53065,20100615,IPG,0.01505700,0.02300000,-0.00794300,-0.00990712,-0.00251227,-0.02099034,-0.00270800
53065,20100616,IPG,-0.00370800,-0.00100000,-0.00270800,0.01464331,-0.00025197,-0.01538566,0.02505500
53065,20100617,IPG,0.02605500,0.00100000,0.02505500,0.02743184,0.02063389,0.01403714,0.00504600
53065,20100618,IPG,0.00604600,0.00100000,0.00504600,0.03302472,0.02273523,0.04724492,0.00279800
53065,20100621,IPG,-0.00120200,-0.00400000,0.00279800,0.00565434,0.02760966,0.03850457,-0.00205100
53065,20100622,IPG,-0.01805100,-0.01600000,-0.00205100,0.01446178,0.04449359,0.04435737,0.01402900
53065,20100623,IPG,0.01102900,-0.00300000,0.01402900,-0.00648946,0.00104055,0.00082408,-0.01815200
53065,20100624,IPG,-0.03515200,-0.01700000,-0.01815200,-0.03813903,-0.03671289,-0.01839858,-0.03440700
53065,20100625,IPG,-0.03140700,0.00300000,-0.03440700,-0.07125002,-0.05919259,-0.03977085,-0.02134600
53065,20100628,IPG,-0.02334600,-0.00200000,-0.02134600,-0.05664671,-0.05968291,-0.03395323,-0.00352900
53065,20100629,IPG,-0.03452900,-0.03100000,-0.00352900,-0.03261829,-0.07969701,-0.03957644,-0.00925700
53065,20100630,IPG,-0.01925700,-0.01000000,-0.00925700,-0.02681754,-0.07798585,-0.07406625,-0.01523300
53065,20100701,IPG,-0.01823300,-0.00300000,-0.01523300,-0.02886234,-0.05091401,-0.08204900,-0.00500000
53065,20100702,IPG,-0.01000000,-0.00500000,-0.00500000,-0.00118282,-0.01351343,-0.06885729,0.01953100
53065,20100706,IPG,0.02453100,0.00500000,0.01953100,0.01331101,-0.01210085,-0.07151449,-0.00142300
53065,20100707,IPG,0.02957700,0.03100000,-0.00142300,0.05552966,0.03299378,-0.05414172,0.03477600
53065,20100708,IPG,0.04377600,0.00900000,0.03477600,0.03976348,0.05532286,-0.03304212,0.00479600
53065,20100709,IPG,0.01179600,0.00700000,0.00479600,0.03353778,0.05437436,-0.00478236,-0.00618100
53065,20100712,IPG,-0.00518100,0.00100000,-0.00618100,0.01226049,0.04833942,0.03119613,0.01364600
53065,20100713,IPG,0.02864600,0.01500000,0.01364600,0.00082496,0.04153774,0.02927414,-0.00632900
53065,20100714,IPG,-0.00632900,-0.00000000,-0.00632900,0.00351628,0.00206290,0.03599815,-0.00354800
53065,20100715,IPG,-0.00254800,0.00100000,-0.00354800,-0.04538876,-0.03935020,0.01123573,-0.03613400
53065,20100716,IPG,-0.06513400,-0.02900000,-0.03613400,-0.01729309,-0.01069857,0.04210848,0.02405500
53065,20100719,IPG,0.03005500,0.00600000,0.02405500,0.01881524,0.00891018,0.05770052,0.03409300
53065,20100720,IPG,0.04509300,0.01100000,0.03409300,0.03987209,-0.00245878,0.03788827,-0.01745700
53065,20100721,IPG,-0.03045700,-0.01300000,-0.01745700,0.04417889,0.02839160,0.03119286,0.02804700
53065,20100722,IPG,0.05104700,0.02300000,0.02804700,0.02029215,0.08233858,0.03733909,0.01068000
53065,20100723,IPG,0.01868000,0.00800000,0.01068000,0.05433150,0.07111285,0.05868691,0.01345000
53065,20100726,IPG,0.02445000,0.01100000,0.01345000,0.01804558,0.02789196,0.03698054,-0.00616000
53065,20100727,IPG,-0.00716000,-0.00100000,-0.00616000,0.00563877,0.04564910,0.04188507,-0.00141300
53065,20100728,IPG,-0.00841300,-0.00700000,-0.00141300,0.08356062,0.11140831,0.14284150,0.09248500
53065,20100729,IPG,0.08848500,-0.00400000,0.09248500,0.10953000,0.11845223,0.21461741,0.01781700
53065,20100730,IPG,0.01781700,0.00000000,0.01781700,0.09845181,0.08927008,0.17102332,-0.01434100
53065,20100802,IPG,0.00765900,0.02200000,-0.01434100,-0.02134438,0.06878717,0.10067991,-0.02431600
53065,20100803,IPG,-0.02931600,-0.00500000,-0.02431600,-0.02080244,0.09140424,0.14521409,0.01860900
53065,20100804,IPG,0.02460900,0.00600000,0.01860900,0.01957518,0.02368892,0.14034726,0.02610900
53065,20100805,IPG,0.02510900,-0.00100000,0.02610900,0.03817580,-0.00146885,0.11892898,-0.00665000
53065,20100806,IPG,-0.01065000,-0.00400000,-0.00665000,0.04696390,0.04031057,0.13365797,0.02729300
53065,20100809,IPG,0.03229300,0.00500000,0.02729300,-0.00242873,0.04256301,0.11451805,-0.02215400
53065,20100810,IPG,-0.02815400,-0.00600000,-0.02215400,-0.01405507,0.00437666,0.09316941,-0.01813700
53065,20100811,IPG,-0.04613700,-0.02800000,-0.01813700,-0.05518413,-0.03682602,-0.01571203,-0.01749700
53065,20100812,IPG,-0.02249700,-0.00500000,-0.01749700,-0.03623252,-0.03224624,-0.03418889,-0.00175400
53065,20100813,IPG,-0.00575400,-0.00400000,-0.00175400,-0.02701570,-0.06385218,-0.02788966,-0.00810200
53065,20100816,IPG,-0.00810200,0.00000000,-0.00810200,-0.01140438,-0.04564574,-0.00609424,-0.00149800
53065,20100817,IPG,0.01050200,0.01200000,-0.00149800,-0.01185481,-0.03091205,-0.02560710,-0.00215500
53065,20100818,IPG,-0.00115500,0.00100000,-0.00215500,-0.00045844,-0.01022019,-0.04598263,0.00312700
53065,20100819,IPG,-0.01387300,-0.01700000,0.00312700,0.00955952,0.00008983,-0.03189852,0.00868900
53065,20100820,IPG,0.00468900,-0.00400000,0.00868900,-0.00289809,-0.00651095,-0.06889421,-0.01467000
53065,20100823,IPG,-0.01867000,-0.00400000,-0.01467000,0.01114019,0.01195497,-0.03277932,0.01737800
53065,20100824,IPG,0.00237800,-0.01500000,0.01737800,0.01366283,0.02503255,-0.00542411,0.01123500
53065,20100825,IPG,0.01423500,0.00300000,0.01123500,0.04254088,0.03597920,0.02538039,0.01384800
53065,20100826,IPG,0.00584800,-0.00800000,0.01384800,0.01895183,0.02127674,0.02119352,-0.00653500
53065,20100827,IPG,0.01046500,0.01700000,-0.00653500,-0.00191841,0.02656161,0.01967349,-0.00916600
53065,20100830,IPG,-0.02416600,-0.01500000,-0.00916600,-0.00988513,0.01514979,0.02666307,0.00589600
53065,20100831,IPG,0.00589600,0.00000000,0.00589600,-0.00074188,0.00686558,0.03240809,0.00282500
53065,20100901,IPG,0.03282500,0.03000000,0.00282500,0.02558832,0.00891594,0.04644645,0.01597200
53065,20100902,IPG,0.02497200,0.00900000,0.01597200,0.02576575,0.02169871,0.04406628,0.00582600
53065,20100903,IPG,0.01882600,0.01300000,0.00582600,0.01069305,0.02012063,0.04794404,-0.01073900
53065,20100907,IPG,-0.02173900,-0.01100000,-0.01073900,0.00874306,0.02875452,0.04496421,0.01400000
53065,20100908,IPG,0.02000000,0.00600000,0.01400000,0.00117837,0.02337964,0.03110737,-0.00173200
53065,20100909,IPG,0.00326800,0.00500000,-0.00173200,0.04391519,0.03850669,0.04950818,0.03083100
53065,20100910,IPG,0.03583100,0.00500000,0.03083100,0.02570547,0.02860285,0.05232655,-0.00366300
53065,20100913,IPG,0.00733700,0.01100000,-0.00366300,0.02404908,0.03709856,0.06002195,-0.00316200
53065,20100914,IPG,-0.00416200,-0.00100000,-0.00316200,-0.02555954,0.00303872,0.03272050,-0.01862900
53065,20100915,IPG,-0.01462900,0.00400000,-0.01862900,-0.04461909,-0.01909912,0.00385990,-0.02333000
53065,20100916,IPG,-0.02333000,-0.00000000,-0.02333000,0.00335513,-0.00351320,0.03537434,0.04677400
53065,20100917,IPG,0.04777400,0.00100000,0.04677400,0.03276560,0.01007786,0.03967497,0.00987100
53065,20100920,IPG,0.02487100,0.01500000,0.00987100,0.04675066,0.00283472,0.04074419,-0.01014500
53065,20100921,IPG,-0.01314500,-0.00300000,-0.01014500,-0.00689558,0.01542689,0.01890975,-0.00627100
53065,20100922,IPG,-0.01127100,-0.00500000,-0.00627100,-0.00935751,0.04684917,0.02775313,0.00696400
53065,20100923,IPG,-0.00103600,-0.00800000,0.00696400,0.02399436,0.02370768,0.02039822,0.02360600
53065,20100924,IPG,0.04460600,0.02100000,0.02360600,0.04713194,0.02959536,0.04052259,0.01593100
53065,20100927,IPG,0.00993100,-0.00600000,0.01593100,0.03088226,0.03118051,0.03465336,-0.00893300
53065,20100928,IPG,-0.00393300,0.00500000,-0.00893300,0.00104784,0.03166162,0.04796218,-0.00588500
53065,20100929,IPG,-0.00888500,-0.00300000,-0.00588500,-0.01274535,0.02661883,0.07535908,0.00200400
53065,20100930,IPG,-0.00099600,-0.00300000,0.00200400,0.00398874,0.01098731,0.03510106,0.00796400
53065,20101001,IPG,0.01196400,0.00400000,0.00796400,0.00104352,-0.01363422,0.01542571,-0.00874900
53065,20101004,IPG,-0.01674900,-0.00800000,-0.00874900,0.02897854,0.02474581,0.05720091,0.03010200
53065,20101005,IPG,0.05110200,0.02100000,0.03010200,-0.00196747,0.00809692,0.04049164,-0.02187900
53065,20101006,IPG,-0.02287900,-0.00100000,-0.02187900,0.00911476,0.00809884,0.03541359,0.00200000
53065,20101007,IPG,0.00000000,-0.00200000,0.00200000,-0.00489111,0.01567181,0.02695782,0.01546300
53065,20101008,IPG,0.02146300,0.00600000,0.01546300,0.04088996,0.04909924,0.03421983,0.02292300
53065,20101011,IPG,0.02292300,0.00000000,0.02292300,0.02900063,0.00825679,0.03346914,-0.00960200
53065,20101012,IPG,-0.00560200,0.00400000,-0.00960200,0.01380578,0.03176978,0.04065312,0.00051200
53065,20101013,IPG,0.00751200,0.00700000,0.00051200,-0.02098848,0.01721910,0.02580112,-0.01184300
53065,20101014,IPG,-0.01584300,-0.00400000,-0.01184300,0.01004607,0.02347709,0.04003006,0.02167400
53065,20101015,IPG,0.02367400,0.00200000,0.02167400,-0.01522893,-0.02446301,0.02363543,-0.02457600
53065,20101018,IPG,-0.01757600,0.00700000,-0.02457600,-0.02317310,-0.03431782,-0.02661898,-0.01978200
53065,20101019,IPG,-0.03578200,-0.01600000,-0.01978200,-0.02306461,-0.01375566,0.01736283,0.02220300
53065,20101020,IPG,0.03320300,0.01100000,0.02220300,-0.00152214,-0.00485218,0.01232002,-0.00294500
53065,20101021,IPG,-0.00094500,0.00200000,-0.00294500,0.00350680,-0.04095151,-0.01866818,-0.01524500
53065,20101022,IPG,-0.01324500,0.00200000,-0.01524500,-0.00223068,-0.00080491,-0.02528084,0.01621700
53065,20101025,IPG,0.01821700,0.00200000,0.01621700,-0.00116513,0.01807886,-0.01752103,-0.00188300
53065,20101026,IPG,-0.00188300,0.00000000,-0.00188300,0.00963571,-0.00866400,-0.02233973,-0.00454700
53065,20101027,IPG,-0.00754700,-0.00300000,-0.00454700,-0.01682929,-0.01618361,-0.02106078,-0.01050600
53065,20101028,IPG,-0.00950600,0.00100000,-0.01050600,-0.02158219,-0.00766290,-0.04834475,-0.00671800
53065,20101029,IPG,-0.00671800,-0.00000000,-0.00671800,-0.03241998,-0.03854332,-0.03934742,-0.01549300
53065,20101101,IPG,-0.01449300,0.00100000,-0.01549300,-0.00420955,-0.01925128,-0.00172292,0.01847100
53065,20101102,IPG,0.02647100,0.00800000,0.01847100,-0.01014533,-0.02736537,-0.03599600,-0.01259600
53065,20101103,IPG,-0.00859600,0.00400000,-0.01259600,-0.01361315,-0.03613067,-0.05232416,-0.01900000
53065,20101104,IPG,0.00000000,0.01900000,-0.01900000,-0.01093155,-0.00840171,-0.01627925,0.02104800
53065,20101105,IPG,0.02504800,0.00400000,0.02104800,-0.00657881,-0.00096131,-0.04075068,-0.00833800
53065,20101108,IPG,-0.01033800,-0.00200000,-0.00833800,0.00698792,-0.02455336,-0.04382911,-0.00529500
53065,20101109,IPG,-0.01329500,-0.00800000,-0.00529500,0.00978358,0.01198878,-0.01599897,0.02391100
53065,20101110,IPG,0.02791100,0.00400000,0.02391100,0.02416052,0.03686888,0.00081491,0.00587300
53065,20101111,IPG,0.00187300,-0.00400000,0.00587300,0.02645297,0.01248223,0.00461410,-0.00295300
53065,20101112,IPG,-0.01495300,-0.01200000,-0.00295300,0.00289147,0.02090007,0.02063504,0.00005100
53065,20101115,IPG,-0.00094900,-0.00100000,0.00005100,0.01195744,0.04130735,0.01714542,0.01505000
53065,20101116,IPG,-0.00095000,-0.01600000,0.01505000,0.00939371,0.01206630,0.02401220,-0.00570300
53065,20101117,IPG,-0.00570300,0.00000000,-0.00570300,0.00124002,-0.00167593,0.03461731,-0.00830800
53065,20101118,IPG,0.00669200,0.01500000,-0.00830800,-0.01329152,0.00209179,0.01456378,0.00079900
53065,20101119,IPG,0.00379900,0.00300000,0.00079900,-0.00262465,0.00689496,0.02778987,0.00483800
53065,20101122,IPG,0.00283800,-0.00200000,0.00483800,-0.00692296,-0.02079570,0.02032519,-0.01241500
53065,20101123,IPG,-0.02641500,-0.01400000,-0.01241500,0.01256466,0.00517735,0.01733985,0.02085300
53065,20101124,IPG,0.03585300,0.01500000,0.02085300,0.00621609,0.01187598,0.01002013,-0.00141900
53065,20101126,IPG,-0.00841900,-0.00700000,-0.00141900,0.01249334,0.00446499,0.00655026,-0.00654700
53065,20101129,IPG,-0.00754700,-0.00100000,-0.00654700,0.01020307,0.01788331,0.02480638,0.01835700
53065,20101130,IPG,0.01235700,-0.00600000,0.01835700,-0.00258800,0.01686475,-0.00472705,-0.01448800
53065,20101201,IPG,0.00751200,0.02200000,-0.01448800,0.01845405,0.01002118,0.01552682,0.01402700
53065,20101202,IPG,0.02702700,0.01300000,0.01402700,-0.02242939,-0.01037490,0.00180180,-0.02114900
53065,20101203,IPG,-0.01814900,0.00300000,-0.02114900,0.00641197,0.01069529,0.01524869,0.01393900
53065,20101206,IPG,0.01293900,-0.00100000,0.01393900,-0.00844395,-0.00928290,0.00924318,-0.00100000
53065,20101207,IPG,0.00000000,0.00100000,-0.00100000,0.00893997,0.00133280,0.01858952,-0.00400000
53065,20101208,IPG,0.00000000,0.00400000,-0.00400000,-0.00081199,-0.00831663,0.00155844,0.00421200
53065,20101209,IPG,0.00821200,0.00400000,0.00421200,-0.00037749,0.01273953,0.00248313,-0.00057000
53065,20101210,IPG,0.00543000,0.00600000,-0.00057000,0.00366255,-0.00139160,0.00940675,0.00000000
53065,20101213,IPG,0.00000000,0.00000000,0.00000000,-0.01153086,-0.01142810,-0.02118361,-0.01090100
53065,20101214,IPG,-0.00990100,0.00100000,-0.01090100,-0.01489705,-0.01145305,-0.01035778,-0.00409100
53065,20101215,IPG,-0.00909100,-0.00500000,-0.00409100,-0.01727245,-0.01793742,-0.02636928,-0.00233000
53065,20101216,IPG,0.00367000,0.00600000,-0.00233000,-0.01742563,-0.02817562,-0.01615340,-0.01105500
53065,20101217,IPG,-0.01005500,0.00100000,-0.01105500,-0.02929304,-0.04378576,-0.04578497,-0.01592700
53065,20101220,IPG,-0.01292700,0.00300000,-0.01592700,-0.01276939,-0.01918861,-0.03081254,0.01458000
53065,20101221,IPG,0.02058000,0.00600000,0.01458000,-0.01666212,-0.03014488,-0.04165208,-0.01491600
53065,20101222,IPG,-0.01191600,0.00300000,-0.01491600,-0.00045185,-0.02748460,-0.04534629,0.00014500
53065,20101223,IPG,-0.00185500,-0.00200000,0.00014500,-0.02216056,-0.02395855,-0.05184117,-0.00750600
53065,20101227,IPG,-0.00650600,0.00100000,-0.00750600,-0.01483941,-0.01556356,-0.05915570,-0.00754800
53065,20101228,IPG,-0.00654800,0.00100000,-0.00754800,-0.01601455,-0.03058159,-0.04959675,-0.00100000
