PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77481,20061023,EP,-0.01022600,0.00600000,-0.01622600,0.00309460,0.02039079,0.03716194,0.03321000
77481,20061024,EP,0.03321000,0.00000000,0.03321000,0.01554210,0.02872560,0.03144327,-0.00114300
77481,20061025,EP,0.00285700,0.00400000,-0.00114300,0.01902365,-0.01103943,0.00891844,-0.01283500
77481,20061026,EP,-0.00783500,0.00500000,-0.01283500,-0.01380568,0.00254185,0.00871778,0.00010300
77481,20061027,EP,-0.00789700,-0.00800000,0.00010300,-0.02046439,0.01085975,-0.02102341,-0.00795900
77481,20061030,EP,-0.00795900,0.00000000,-0.00795900,-0.00851067,-0.02237628,-0.00262429,-0.00072900
77481,20061031,EP,-0.00072900,0.00000000,-0.00072900,-0.00674686,-0.01918282,0.00847289,0.00189100
77481,20061101,EP,-0.00510900,-0.00700000,0.00189100,-0.00904537,-0.01664112,-0.02759962,-0.01027100
77481,20061102,EP,-0.01027100,-0.00000000,-0.01027100,0.02431525,0.01549993,0.01816612,0.03313400
77481,20061103,EP,0.03113400,-0.00200000,0.03313400,-0.00237444,-0.00118441,0.00968216,-0.02465900
77481,20061106,EP,-0.01365900,0.01100000,-0.02465900,0.00531230,-0.00318821,-0.02558387,-0.00272900
77481,20061107,EP,-0.00072900,0.00200000,-0.00272900,-0.02439354,-0.00201224,-0.02138601,0.00310600
77481,20061108,EP,0.00510600,0.00200000,0.00310600,0.01486453,0.02318146,0.00567580,0.01443400
77481,20061109,EP,0.00943400,-0.00500000,0.01443400,0.02873301,0.00094765,0.01663964,0.01094000
77481,20061110,EP,0.01294000,0.00200000,0.01094000,0.01453250,0.01496532,0.01378713,-0.01080700
77481,20061113,EP,-0.00780700,0.00300000,-0.01080700,-0.01031767,0.00732417,0.00411583,-0.01029200
77481,20061114,EP,-0.00429200,0.00600000,-0.01029200,-0.02381093,0.00144104,-0.00057142,-0.00271800
77481,20061115,EP,-0.00071800,0.00200000,-0.00271800,-0.03935559,-0.03952735,-0.01722688,-0.02644300
77481,20061116,EP,-0.02444300,0.00200000,-0.02644300,-0.01865695,-0.03962102,-0.03917274,0.01079100
77481,20061117,EP,0.01179100,0.00100000,0.01079100,-0.01853417,-0.03148634,-0.01696764,-0.00264200
77481,20061120,EP,-0.00364200,-0.00100000,-0.00264200,0.02084545,-0.00888437,-0.00165225,0.01262000
77481,20061121,EP,0.01462000,0.00200000,0.01262000,-0.00081575,-0.01679528,-0.01550403,-0.01064600
77481,20061122,EP,-0.00864600,0.00200000,-0.01064600,0.00074284,0.00885573,-0.03088757,-0.00108700
77481,20061124,EP,-0.00508700,-0.00400000,-0.00108700,-0.00131111,0.00844263,-0.03079986,0.01034800
77481,20061127,EP,-0.00365200,-0.01400000,0.01034800,0.03098705,0.03298418,0.00113807,0.02192700
77481,20061128,EP,0.02492700,0.00300000,0.02192700,0.05765665,0.04521139,0.03623394,0.02461900
77481,20061129,EP,0.03361900,0.00900000,0.02461900,0.06031305,0.06913096,0.05167645,0.01218500
77481,20061130,EP,0.01318500,0.00100000,0.01218500,0.04528890,0.07869919,0.08821418,0.00779400
77481,20061201,EP,0.00479400,-0.00300000,0.00779400,0.00342999,0.05132130,0.05958867,-0.01649800
77481,20061204,EP,-0.00749800,0.00900000,-0.01649800,-0.00246301,0.03503123,0.06944682,0.00630200
77481,20061205,EP,0.01030200,0.00400000,0.00630200,-0.00929619,0.01082229,0.05693004,0.00100000
77481,20061206,EP,0.00000000,-0.00100000,0.00100000,0.01955999,0.01080236,0.08096683,0.01215800
77481,20061207,EP,0.00815800,-0.00400000,0.01215800,0.00232647,-0.00794541,0.07094764,-0.01076600
77481,20061208,EP,-0.00876600,0.00200000,-0.01076600,0.00205164,0.00937867,0.06151347,0.00072100
77481,20061211,EP,0.00272100,0.00200000,0.00072100,0.02464629,0.03804078,0.07509901,0.03492100
77481,20061212,EP,0.03392100,-0.00100000,0.03492100,0.04834032,0.04963862,0.06149416,0.01212300
77481,20061213,EP,0.01312300,0.00100000,0.01212300,0.03306313,0.02269899,0.03399978,-0.01418100
77481,20061214,EP,-0.00518100,0.00900000,-0.01418100,-0.00642566,0.02946835,0.02148764,-0.00425500
77481,20061215,EP,-0.00325500,0.00100000,-0.00425500,-0.03094215,0.01540999,0.02504462,-0.01267600
77481,20061218,EP,-0.01567600,-0.00300000,-0.01267600,-0.01040987,-0.01262679,0.02533953,0.00662600
77481,20061219,EP,0.00862600,0.00200000,0.00662600,-0.01693716,-0.03518576,0.01310306,-0.01084200
77481,20061220,EP,-0.01184200,-0.00100000,-0.01084200,-0.01358396,-0.03015379,-0.00864600,-0.00931600
77481,20061221,EP,-0.01331600,-0.00400000,-0.00931600,0.02641798,0.02011056,0.05009024,0.04751000
77481,20061222,EP,0.04251000,-0.00500000,0.04751000,0.02032838,0.01596642,0.03167187,-0.01694500
77481,20061226,EP,-0.01294500,0.00400000,-0.01694500,0.02101788,0.00036864,-0.01227108,-0.00896700
77481,20061227,EP,-0.00196700,0.00700000,-0.00896700,-0.02102012,0.01636283,-0.01930135,0.00494200
77481,20061228,EP,0.00394200,-0.00100000,0.00494200,0.00100422,0.03109708,-0.00014824,0.00500000
77481,20061229,EP,0.00000000,-0.00500000,0.00500000,-0.01994924,-0.04538561,-0.02561036,-0.02975900
77481,20070103,EP,-0.03075900,-0.00100000,-0.02975900,-0.03753819,-0.04161764,-0.02613292,-0.01315400
77481,20070104,EP,-0.01215400,0.00100000,-0.01315400,-0.04046473,-0.03074687,-0.03042310,0.00189900
77481,20070105,EP,-0.00410100,-0.00600000,0.00189900,-0.01251421,-0.03681860,-0.02124024,-0.00131400
77481,20070108,EP,0.00068600,0.00200000,-0.00131400,-0.00934624,-0.05127381,-0.02192399,-0.00997400
77481,20070109,EP,-0.01097400,-0.00100000,-0.00997400,-0.00711872,-0.01823614,-0.06277462,0.00424100
77481,20070110,EP,0.00624100,0.00200000,0.00424100,-0.00631905,-0.00569902,-0.04720831,-0.00048700
77481,20070111,EP,0.00551300,0.00600000,-0.00048700,-0.00473118,-0.01612333,-0.04661402,-0.00842700
77481,20070112,EP,-0.00342700,0.00500000,-0.00842700,0.01070155,0.00478083,-0.03273731,0.01963300
77481,20070116,EP,0.02063300,0.00100000,0.01963300,0.00802393,0.01191371,-0.04069982,-0.00304300
77481,20070117,EP,-0.00404300,-0.00100000,-0.00304300,0.00850388,-0.00041465,-0.01878821,-0.00782500
77481,20070118,EP,-0.01082500,-0.00300000,-0.00782500,0.00437903,0.01557304,0.00980298,0.01546800
77481,20070119,EP,0.01846800,0.00300000,0.01546800,0.02598408,0.04283782,0.02670702,0.01843200
77481,20070122,EP,0.01343200,-0.00500000,0.01843200,0.05958332,0.04785145,0.05347587,0.02449600
77481,20070123,EP,0.02849600,0.00400000,0.02449600,0.03702608,0.04481319,0.05794050,-0.00642300
77481,20070124,EP,0.00257700,0.00900000,-0.00642300,0.01202345,0.04663772,0.04657669,-0.00571000
77481,20070125,EP,-0.01671000,-0.01100000,-0.00571000,-0.00914598,0.03366371,0.04986491,0.00296100
77481,20070126,EP,0.00196100,-0.00100000,0.00296100,-0.01337322,0.00408574,0.04707340,-0.01074200
77481,20070129,EP,-0.01174200,-0.00100000,-0.01074200,0.00450767,-0.00768147,0.03990803,0.01248200
77481,20070130,EP,0.01848200,0.00600000,0.01248200,0.00036505,-0.00246673,0.04221161,-0.00116700
77481,20070131,EP,0.00583300,0.00700000,-0.00116700,0.00433540,-0.00365349,0.04356387,-0.00693300
77481,20070201,EP,-0.00193300,0.00500000,-0.00693300,-0.00304156,-0.00151100,0.03275182,0.00510100
77481,20070202,EP,0.00710100,0.00200000,0.00510100,-0.02275593,-0.01186258,-0.00774587,-0.02079500
77481,20070205,EP,-0.02179500,-0.00100000,-0.02079500,-0.02330341,-0.03155650,-0.03916294,-0.00755300
77481,20070206,EP,-0.00655300,0.00100000,-0.00755300,-0.03176881,-0.03379003,-0.03618966,-0.00363900
77481,20070207,EP,-0.00263900,0.00100000,-0.00363900,0.00031108,-0.01555604,-0.01941001,0.01158200
77481,20070208,EP,0.01058200,-0.00100000,0.01158200,0.01623541,-0.01222926,-0.01394507,0.00830900
77481,20070209,EP,0.00130900,-0.00700000,0.00830900,0.00700120,-0.00411623,-0.01590206,-0.01268600
77481,20070212,EP,-0.01568600,-0.00300000,-0.01268600,-0.00972086,-0.00189811,-0.03335640,-0.00534400
77481,20070213,EP,0.00265600,0.00800000,-0.00534400,-0.01955208,0.00037202,-0.03359380,-0.00137800
77481,20070214,EP,0.00662200,0.00800000,-0.00137800,-0.01641715,-0.02067467,-0.03605822,-0.00955300
77481,20070215,EP,-0.00855300,0.00100000,-0.00955300,-0.01660961,-0.03458451,-0.04630783,-0.00563600
77481,20070216,EP,-0.00663600,-0.00100000,-0.00563600,-0.01747343,-0.02442466,-0.02829945,-0.00233200
77481,20070220,EP,0.00066800,0.00300000,-0.00233200,0.00696783,-0.00405274,-0.00595381,0.01501900
77481,20070221,EP,0.01401900,-0.00100000,0.01501900,0.00301360,-0.01217841,-0.01187045,-0.00953300
77481,20070222,EP,-0.01053300,-0.00100000,-0.00953300,-0.00402204,-0.01191971,-0.03234774,-0.00930700
77481,20070223,EP,-0.01330700,-0.00400000,-0.00930700,-0.01770880,-0.00534575,-0.03967641,0.00100000
77481,20070226,EP,0.00000000,-0.00100000,0.00100000,-0.00076493,0.00435732,-0.01907099,0.00735300
77481,20070227,EP,-0.02764700,-0.03500000,0.00735300,0.00051123,-0.01764019,-0.02165610,-0.00808000
77481,20070228,EP,-0.00208000,0.00600000,-0.00808000,0.01394836,0.00571874,-0.00607354,0.01484700
77481,20070301,EP,0.01184700,-0.00300000,0.01484700,-0.01906348,-0.01028541,-0.02152011,-0.02550100
77481,20070302,EP,-0.03650100,-0.01100000,-0.02550100,-0.01269811,-0.01277041,-0.01772205,-0.00172200
77481,20070305,EP,-0.01072200,-0.00900000,-0.00172200,-0.04025472,-0.03392171,-0.02830602,-0.01355500
77481,20070306,EP,0.00144500,0.01500000,-0.01355500,-0.00456810,-0.01561575,-0.03225416,0.01065800
77481,20070307,EP,0.00865800,-0.00200000,0.01065800,-0.01572502,-0.04245947,-0.03541570,-0.01272200
77481,20070308,EP,-0.00572200,0.00700000,-0.01272200,0.00194603,-0.01332027,-0.02300853,0.00403600
77481,20070309,EP,0.00503600,0.00100000,0.00403600,-0.01675330,-0.01980866,-0.03161658,-0.00801100
77481,20070312,EP,-0.00501100,0.00300000,-0.00801100,0.00600472,0.00395634,-0.02972947,0.00992800
77481,20070313,EP,-0.01007200,-0.02000000,0.00992800,0.01161065,0.00296931,-0.01268781,0.00971500
77481,20070314,EP,0.01671500,0.00700000,0.00971500,0.01638697,0.01242044,-0.03034746,-0.00328500
77481,20070315,EP,0.00071500,0.00400000,-0.00328500,-0.00044265,0.00160558,-0.01158117,-0.00671400
77481,20070316,EP,-0.01071400,-0.00400000,-0.00671400,-0.00740970,0.01237248,-0.00733696,0.00271800
77481,20070319,EP,0.01371800,0.01100000,0.00271800,0.01343040,0.02016213,0.02406862,0.01750400
77481,20070320,EP,0.02350400,0.00600000,0.01750400,0.01257499,0.00211534,0.00518813,-0.00795300
77481,20070321,EP,0.00904700,0.01700000,-0.00795300,0.02818016,0.02406699,0.03703590,0.01793100
77481,20070322,EP,0.01793100,-0.00000000,0.01793100,0.00285976,0.02381446,0.02527231,-0.00709800
77481,20070323,EP,-0.00609800,0.00100000,-0.00709800,0.01523950,0.02541982,0.03835949,0.00445300
77481,20070326,EP,0.00545300,0.00100000,0.00445300,-0.00276523,0.00725933,0.02800379,-0.00010200
77481,20070327,EP,-0.00610200,-0.00600000,-0.00010200,0.01228360,0.02301219,0.02594109,0.00800000
77481,20070328,EP,0.00000000,-0.00800000,0.00800000,0.00322800,0.00057329,0.02447822,-0.00468200
77481,20070329,EP,-0.00068200,0.00400000,-0.00468200,-0.00793261,-0.00362532,0.01973616,-0.01128700
77481,20070330,EP,-0.01228700,-0.00100000,-0.01128700,-0.00054844,0.00735201,0.03293948,0.01565900
77481,20070402,EP,0.01865900,0.00300000,0.01565900,0.00263658,0.00602176,0.01345298,-0.00153700
77481,20070403,EP,0.00746300,0.00900000,-0.00153700,0.00285590,-0.01334577,0.00988907,-0.01110100
77481,20070404,EP,-0.01010100,0.00100000,-0.01110100,-0.01846609,-0.01437979,-0.01369068,-0.00572100
77481,20070405,EP,-0.00272100,0.00300000,-0.00572100,-0.01645512,-0.00258172,-0.00623381,0.00036400
77481,20070409,EP,0.00136400,0.00100000,0.00036400,0.03448183,0.02157660,0.02903965,0.03991600
77481,20070410,EP,0.04291600,0.00300000,0.03991600,0.04940940,0.03203042,0.03847312,0.00895900
77481,20070411,EP,0.00195900,-0.00700000,0.00895900,0.04436685,0.03893219,0.02561302,-0.00469600
77481,20070412,EP,0.00130400,0.00600000,-0.00469600,-0.00260812,0.03769061,0.02325075,-0.00690600
77481,20070413,EP,-0.00390600,0.00300000,-0.00690600,-0.01294592,0.03643749,0.03434322,-0.00119600
77481,20070416,EP,0.00980400,0.01100000,-0.00119600,-0.02517560,-0.02088109,0.00021172,-0.01688700
77481,20070417,EP,-0.01488700,0.00200000,-0.01688700,-0.02776033,-0.03947625,-0.00800594,-0.00954100
77481,20070418,EP,-0.00854100,0.00100000,-0.00954100,-0.03306653,-0.04144999,-0.00375356,-0.00695200
77481,20070419,EP,-0.00795200,-0.00100000,-0.00695200,-0.00637024,-0.02475210,0.01269233,0.01037200
77481,20070420,EP,0.01937200,0.00900000,0.01037200,0.00727911,-0.01935049,0.01639977,0.00396600
77481,20070423,EP,0.00196600,-0.00200000,0.00396600,0.00237049,-0.01420723,-0.03515057,-0.01177200
77481,20070424,EP,-0.01177200,-0.00000000,-0.01177200,0.00905810,0.01246129,-0.02785102,0.01713400
77481,20070425,EP,0.02713400,0.01000000,0.01713400,-0.00310414,0.01135301,-0.03104987,-0.00802100
77481,20070426,EP,-0.00902100,-0.00100000,-0.00802100,-0.00700563,-0.01483630,-0.03972219,-0.01560500
77481,20070427,EP,-0.01560500,-0.00000000,-0.01560500,-0.02451377,-0.01988531,-0.03904764,-0.00124700
77481,20070430,EP,-0.00924700,-0.00800000,-0.00124700,-0.01968368,-0.01120182,-0.02538380,-0.00300000
77481,20070501,EP,0.00000000,0.00300000,-0.00300000,0.00037542,-0.02314118,-0.01134001,0.00466700
77481,20070502,EP,0.01066700,0.00600000,0.00466700,0.01027952,-0.00690023,0.00431999,0.00853300
77481,20070503,EP,0.01253300,0.00400000,0.00853300,0.02528987,0.02078215,0.00567916,0.01168100
77481,20070504,EP,0.01368100,0.00200000,0.01168100,0.01801948,0.01987548,-0.00074724,-0.00235700
77481,20070507,EP,0.00064300,0.00300000,-0.00235700,-0.03005889,-0.01739740,-0.02863011,-0.03882000
77481,20070508,EP,-0.03982000,-0.00100000,-0.03882000,-0.02235517,-0.00246552,-0.02580502,0.01974200
77481,20070509,EP,0.02274200,0.00300000,0.01974200,-0.00916381,-0.00008050,-0.00693168,0.01073000
77481,20070510,EP,-0.00327000,-0.01400000,0.01073000,0.02322601,-0.01883667,0.00144042,-0.00737500
77481,20070511,EP,0.00262500,0.01000000,-0.00737500,0.01332604,-0.00677170,0.01276402,0.00985300
77481,20070514,EP,0.00785300,-0.00200000,0.00985300,0.00090235,0.03157175,0.01414129,-0.00159700
77481,20070515,EP,-0.00259700,-0.00100000,-0.00159700,0.00384153,0.00734630,0.00493931,-0.00444300
77481,20070516,EP,0.00455700,0.00900000,-0.00444300,0.00665401,0.00926008,0.00911202,0.01266600
77481,20070517,EP,0.01166600,-0.00100000,0.01266600,0.03182848,0.04035264,0.02056374,0.02310900
77481,20070518,EP,0.03010900,0.00700000,0.02310900,0.04319414,0.03718717,0.02990068,0.00670600
77481,20070521,EP,0.00870600,0.00200000,0.00670600,0.01185346,0.02039799,0.05303619,-0.01749600
77481,20070522,EP,-0.01849600,-0.00100000,-0.01749600,-0.01181327,0.02382235,0.03143079,-0.00088400
77481,20070523,EP,-0.00188400,-0.00100000,-0.00088400,-0.02871160,-0.00013049,0.00909797,-0.01076800
77481,20070524,EP,-0.02076800,-0.01000000,-0.01076800,-0.00777439,-0.01857986,0.02059610,0.00399700
77481,20070525,EP,0.00899700,0.00500000,0.00399700,0.01942148,0.00073635,0.03777482,0.02666200
77481,20070529,EP,0.02866200,0.00200000,0.02666200,0.08069172,0.06706907,0.08999203,0.04772800
77481,20070530,EP,0.05572800,0.00800000,0.04772800,0.07788695,0.06997852,0.09600420,0.00176400
77481,20070531,EP,0.00176400,0.00000000,0.00176400,0.05610891,0.08951508,0.08909534,0.00597600
77481,20070601,EP,0.00997600,0.00400000,0.00597600,0.00104714,0.07756482,0.05685304,-0.00664800
77481,20070604,EP,-0.00464800,0.00200000,-0.00664800,-0.00332526,0.04612204,0.04666591,-0.00258900
77481,20070605,EP,-0.00758900,-0.00500000,-0.00258900,0.00036214,0.00803117,0.07513167,0.00958800
77481,20070606,EP,0.00058800,-0.00900000,0.00958800,0.00485045,0.00417286,0.07265242,-0.00198800
77481,20070607,EP,-0.01998800,-0.01800000,-0.00198800,0.00319235,-0.00588997,0.08127596,-0.00440100
77481,20070608,EP,0.00659900,0.01100000,-0.00440100,-0.00378814,0.00314489,0.07944722,0.00257600
77481,20070611,EP,0.00357600,0.00100000,0.00257600,-0.01107631,-0.00342846,0.04130628,-0.00919000
77481,20070612,EP,-0.02019000,-0.01100000,-0.00919000,-0.00185879,-0.00818724,-0.00017529,0.00500000
77481,20070613,EP,0.02000000,0.01500000,0.00500000,0.00064696,-0.00117498,0.00311091,0.00510100
77481,20070614,EP,0.01010100,0.00500000,0.00510100,0.00793612,0.00094680,-0.00506656,-0.00229400
77481,20070615,EP,0.00470600,0.00700000,-0.00229400,0.00977352,0.00529007,0.00839226,0.00685500
77481,20070618,EP,0.00585500,-0.00100000,0.00685500,-0.01153434,-0.00157401,-0.00505299,-0.01597000
77481,20070619,EP,-0.01397000,0.00200000,-0.01597000,-0.01157440,-0.00896348,-0.01704656,-0.00252900
77481,20070620,EP,-0.01652900,-0.01400000,-0.00252900,0.00435380,0.00896743,0.00797014,0.02341200
77481,20070621,EP,0.02941200,0.00600000,0.02341200,0.02156915,0.01239042,0.01353980,0.00133800
77481,20070622,EP,-0.01166200,-0.01300000,0.00133800,0.02386218,0.00508324,0.01035975,-0.00054000
77481,20070625,EP,-0.00354000,-0.00300000,-0.00054000,-0.01024209,0.00972440,0.00845196,-0.01121000
77481,20070626,EP,-0.01421000,-0.00300000,-0.01121000,-0.00708518,0.01734884,0.00824726,0.00481400
77481,20070627,EP,0.01381400,0.00900000,0.00481400,0.00172384,0.00250282,0.01140191,0.00829400
77481,20070628,EP,0.00829400,-0.00000000,0.00829400,0.02785279,0.01556943,0.02785310,0.01433800
77481,20070629,EP,0.01233800,-0.00200000,0.01433800,0.01708763,0.01045333,0.01543639,-0.00577700
77481,20070702,EP,0.00522300,0.01100000,-0.00577700,0.01224991,0.02591680,0.03541272,0.00350600
77481,20070703,EP,0.00750600,0.00400000,0.00350600,-0.00285603,0.02016110,0.03800194,-0.00057300
77481,20070705,EP,-0.00057300,0.00000000,-0.00057300,0.00338062,0.01214830,0.01459920,0.00044000
77481,20070706,EP,0.00344000,0.00300000,0.00044000,0.01548053,0.01339334,0.02948150,0.01557100
77481,20070709,EP,0.01657100,0.00100000,0.01557100,0.00661157,0.00955672,0.02018965,-0.00904700
77481,20070710,EP,-0.02304700,-0.01400000,-0.00904700,0.01109116,0.01098894,0.03732713,0.00493200
77481,20070711,EP,0.01093200,0.00600000,0.00493200,-0.01638394,-0.00047483,0.01996908,-0.01217000
77481,20070712,EP,0.00683000,0.01900000,-0.01217000,-0.00575023,0.00061886,0.01296451,0.00152200
77481,20070713,EP,0.00452200,0.00300000,0.00152200,-0.02172052,-0.02582061,-0.01310885,-0.01094300
77481,20070716,EP,-0.01294300,-0.00200000,-0.01094300,-0.01230047,-0.01980459,-0.01006672,-0.00285100
77481,20070717,EP,-0.00285100,-0.00000000,-0.00285100,-0.00951020,-0.02025004,-0.00920283,0.00428700
77481,20070718,EP,0.00228700,-0.00200000,0.00428700,0.02423323,0.01453524,0.01426733,0.02281100
77481,20070719,EP,0.02681100,0.00400000,0.02281100,0.06377684,0.04915274,0.05052247,0.03588900
77481,20070720,EP,0.02388900,-0.01200000,0.03588900,0.03104063,0.03244799,0.00630260,-0.02724600
77481,20070723,EP,-0.02224600,0.00500000,-0.02724600,-0.00808078,0.01811966,-0.00107554,-0.01607100
77481,20070724,EP,-0.03607100,-0.02000000,-0.01607100,-0.04571142,0.01072594,-0.00918116,-0.00327300
77481,20070725,EP,0.00172700,0.00500000,-0.00327300,-0.02440092,-0.01656500,-0.00296753,-0.00573600
77481,20070726,EP,-0.02873600,-0.02300000,-0.00573600,-0.01568608,-0.05576380,-0.01106187,-0.00707700
77481,20070727,EP,-0.02307700,-0.01600000,-0.00707700,-0.02098246,-0.03900662,-0.00904342,-0.00878900
77481,20070730,EP,0.00121100,0.01000000,-0.00878900,0.00428609,-0.00460288,0.01288066,0.02025900
77481,20070731,EP,0.00725900,-0.01300000,0.02025900,0.01432235,0.00102370,0.01136737,0.00261000
77481,20070801,EP,0.00961000,0.00700000,0.00261000,0.01058520,-0.00534720,-0.02144856,-0.01232800
77481,20070802,EP,-0.00832800,0.00400000,-0.01232800,-0.00535057,0.00602406,-0.04928835,0.00420500
77481,20070803,EP,-0.02279500,-0.02700000,0.00420500,0.00085300,0.02390509,-0.01685365,0.00914900
77481,20070806,EP,0.03314900,0.02400000,0.00914900,0.02166509,0.01184232,0.00668695,0.00826000
77481,20070807,EP,0.01426000,0.00600000,0.00826000,0.02357330,0.01467022,0.01521739,0.00533200
77481,20070808,EP,0.01933200,0.01400000,0.00533200,0.01051769,0.02372562,0.01813107,-0.00275900
77481,20070809,EP,-0.03275900,-0.03000000,-0.00275900,0.01173293,0.02974114,0.03544860,0.00950700
77481,20070810,EP,0.00950700,0.00000000,0.00950700,-0.00735668,0.00576433,0.02952260,-0.01412600
77481,20070813,EP,-0.01412600,-0.00000000,-0.01412600,-0.00398406,-0.00161086,0.00978671,0.00068700
77481,20070814,EP,-0.01731300,-0.01800000,0.00068700,-0.03711555,-0.03000886,-0.01728379,-0.02488200
77481,20070815,EP,-0.03888200,-0.01400000,-0.02488200,-0.03384248,-0.03829787,-0.01562414,-0.01058500
77481,20070816,EP,-0.00758500,0.00300000,-0.01058500,-0.04466530,-0.05664695,-0.02947570,-0.00907600
77481,20070817,EP,0.01592400,0.02500000,-0.00907600,-0.02301758,-0.04618091,-0.04022333,-0.00313500
77481,20070820,EP,-0.00313500,-0.00000000,-0.00313500,-0.01965512,-0.05479197,-0.05446850,-0.00728900
77481,20070821,EP,-0.00628900,0.00100000,-0.00728900,-0.00799622,-0.02817711,-0.05687130,0.00255700
77481,20070822,EP,0.01455700,0.01200000,0.00255700,-0.00004891,-0.01245760,-0.05134752,0.00474300
77481,20070823,EP,0.00374300,-0.00100000,0.00474300,0.00789284,-0.00282629,-0.06066787,0.00043000
77481,20070824,EP,0.01243000,0.01200000,0.00043000,-0.00937490,-0.01429625,-0.06044097,-0.01432700
77481,20070827,EP,-0.02332700,-0.00900000,-0.01432700,-0.01587219,-0.00894556,-0.06286335,-0.00214100
77481,20070828,EP,-0.02514100,-0.02300000,-0.00214100,-0.00730879,-0.00225067,-0.03046837,0.00959300
77481,20070829,EP,0.03159300,0.02200000,0.00959300,0.00047260,-0.01353421,-0.02629533,-0.00662500
77481,20070830,EP,-0.01062500,-0.00400000,-0.00662500,-0.00589760,-0.02217206,-0.02546078,-0.00847300
77481,20070831,EP,0.00252700,0.01100000,-0.00847300,0.00984989,0.01719131,0.00268438,0.02528700
77481,20070904,EP,0.03528700,0.01000000,0.02528700,0.02525611,0.02852163,0.01881171,0.00834800
77481,20070905,EP,-0.00365200,-0.01200000,0.00834800,0.02773985,0.01240536,0.01011159,-0.00583700
77481,20070906,EP,-0.00183700,0.00400000,-0.00583700,0.00051526,0.01690962,0.00316074,-0.00201800
77481,20070907,EP,-0.01901800,-0.01700000,-0.00201800,-0.01472583,0.01796381,-0.00431340,-0.00713000
77481,20070910,EP,-0.00813000,-0.00100000,-0.00713000,-0.00251330,0.00005540,0.01703795,0.00680700
77481,20070911,EP,0.02080700,0.01400000,0.00680700,0.00014749,-0.00770825,0.02037879,0.00061800
77481,20070912,EP,0.00061800,0.00000000,0.00061800,0.01193649,0.00240466,0.01490741,0.00434600
77481,20070913,EP,0.01234600,0.00800000,0.00434600,0.00188306,0.00142457,0.01870873,-0.00304900
77481,20070914,EP,-0.00304900,0.00000000,-0.00304900,0.01247201,0.02019921,0.03850517,0.01111600
77481,20070917,EP,0.00611600,-0.00500000,0.01111600,0.00724160,0.01242576,0.01233143,-0.00103700
77481,20070918,EP,0.02796300,0.02900000,-0.00103700,0.02382402,0.02534175,0.01713703,0.01292400
77481,20070919,EP,0.01892400,0.00600000,0.01292400,0.02070440,0.02904065,0.03167831,0.00816100
77481,20070920,EP,0.00116100,-0.00700000,0.00816100,0.01615415,0.02714357,0.02921901,-0.00500000
77481,20070921,EP,0.00000000,0.00500000,-0.00500000,0.00470380,0.01708297,0.03848128,0.00152200
77481,20070924,EP,-0.00347800,-0.00500000,0.00152200,-0.00982971,0.01112105,0.02402813,-0.00639900
77481,20070925,EP,-0.00639900,-0.00000000,-0.00639900,-0.01446752,-0.01128839,0.01328345,-0.00968400
77481,20070926,EP,-0.00468400,0.00500000,-0.00968400,-0.01483747,-0.01827000,0.01008496,0.00129400
77481,20070927,EP,0.00529400,0.00400000,0.00129400,-0.01243380,-0.01719508,0.00902812,-0.00402200
77481,20070928,EP,-0.00702200,-0.00300000,-0.00402200,0.00952826,-0.00685478,0.01024561,0.01233900
77481,20071001,EP,0.02533900,0.01300000,0.01233900,0.00466751,-0.00384852,0.00744592,-0.00344800
77481,20071002,EP,-0.00344800,-0.00000000,-0.00344800,0.00738627,0.00459822,-0.00685235,-0.00134400
77481,20071003,EP,-0.00634400,-0.00500000,-0.00134400,-0.00905846,-0.00106933,-0.01945586,-0.00432100
77481,20071004,EP,-0.00232100,0.00200000,-0.00432100,-0.01676312,-0.00826372,-0.02566943,-0.01116300
77481,20071005,EP,-0.00116300,0.01000000,-0.01116300,-0.02581357,-0.03037439,-0.03762722,-0.01039500
77481,20071008,EP,-0.01339500,-0.00300000,-0.01039500,-0.01851525,-0.02408012,-0.02834126,0.00321600
77481,20071009,EP,0.01121600,0.00800000,0.00321600,-0.00121877,-0.01676179,-0.01232126,0.00608600
77481,20071010,EP,0.00408600,-0.00200000,0.00608600,0.02620026,0.00428631,0.00323359,0.01662800
77481,20071011,EP,0.01162800,-0.00500000,0.01662800,0.00436016,-0.00294040,-0.01126308,-0.01821800
77481,20071012,EP,-0.01321800,0.00500000,-0.01821800,0.01035101,0.01979858,-0.01103574,0.01207700
77481,20071015,EP,0.00407700,-0.00800000,0.01207700,0.00024917,0.02277669,-0.00117136,0.00642000
77481,20071016,EP,-0.00058000,-0.00700000,0.00642000,0.01413942,0.01241841,-0.00414710,-0.00432100
77481,20071017,EP,-0.00232100,0.00200000,-0.00432100,0.01122976,0.00500859,0.00931739,0.00914400
77481,20071018,EP,0.00814400,-0.00100000,0.00914400,0.00471438,0.02270800,0.01988405,0.00003300
77481,20071019,EP,-0.02596700,-0.02600000,0.00003300,-0.00833274,-0.00624300,0.01289105,-0.01762600
77481,20071022,EP,-0.01362600,0.00400000,-0.01762600,-0.02708994,-0.02250498,-0.00014025,-0.01020100
