PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27430,20090702,CTB,-0.01951700,-0.02900000,0.00948300,0.03932766,0.13228035,0.03192594,-0.04660200
27430,20090706,CTB,-0.04360200,0.00300000,-0.04660200,0.01489596,0.16112729,0.12462712,0.05369700
27430,20090707,CTB,0.03369700,-0.02000000,0.05369700,-0.01794099,0.06785686,0.17235307,-0.02388700
27430,20090708,CTB,-0.02588700,-0.00200000,-0.02388700,0.02498553,-0.01209833,0.14587254,-0.00400000
27430,20090709,CTB,0.00000000,0.00400000,-0.00400000,-0.00086048,0.00482357,0.17884511,0.02762200
27430,20090710,CTB,0.02362200,-0.00400000,0.02762200,0.07934700,0.10951709,0.25417277,0.05384600
27430,20090713,CTB,0.07884600,0.02500000,0.05384600,0.16001887,0.12727249,0.30701525,0.06897499
27430,20090714,CTB,0.07397500,0.00500000,0.06897499,0.15531662,0.18406621,0.26051623,0.01979200
27430,20090715,CTB,0.04979200,0.03000000,0.01979200,0.05268166,0.14531835,0.12431467,-0.03587700
27430,20090716,CTB,-0.02687700,0.00900000,-0.03587700,-0.01188438,0.11980603,0.12326664,0.00568600
27430,20090717,CTB,0.00568600,-0.00000000,0.00568600,-0.00191679,0.09199448,0.21794229,0.02938800
27430,20090720,CTB,0.04038800,0.01100000,0.02938800,0.01013900,-0.00760151,0.12547816,-0.02418600
27430,20090721,CTB,-0.02018600,0.00400000,-0.02418600,0.03605246,0.00451357,0.19394804,0.03111100
27430,20090722,CTB,0.03011100,-0.00100000,0.03111100,0.02673060,0.06419216,0.22852234,0.02007700
27430,20090723,CTB,0.04307700,0.02300000,0.02007700,0.03438641,0.03950452,0.17167938,-0.01701200
27430,20090724,CTB,-0.01401200,0.00300000,-0.01701200,0.00854464,0.01512966,0.11232760,0.00597500
27430,20090727,CTB,0.00897500,0.00300000,0.00597500,-0.01036625,0.04152669,0.03569923,0.00077600
27430,20090728,CTB,-0.00222400,-0.00300000,0.00077600,0.01323594,0.01599306,0.02104360,0.00648600
27430,20090729,CTB,0.00148600,-0.00500000,0.00648600,0.05686686,0.04535774,0.11479452,0.04957300
27430,20090730,CTB,0.06157300,0.01200000,0.04957300,0.08863646,0.09602668,0.14352387,0.03044700
27430,20090731,CTB,0.03144700,0.00100000,0.03044700,0.08826285,0.09564536,0.11560735,0.00464800
27430,20090803,CTB,0.01964800,0.01500000,0.00464800,0.07178300,0.13359817,0.18510254,0.03420900
27430,20090804,CTB,0.03720900,0.00300000,0.03420900,0.04733951,0.13500747,0.15643632,0.00748400
27430,20090805,CTB,0.00448400,-0.00300000,0.00748400,0.02062629,0.05717628,0.10614590,-0.02014800
27430,20090806,CTB,-0.02614800,-0.00600000,-0.02014800,-0.09230601,-0.05792440,0.03419437,-0.08110701
27430,20090807,CTB,-0.06810700,0.01300000,-0.08110701,-0.09318632,-0.05505481,0.03459616,0.00651400
27430,20090810,CTB,0.00351400,-0.00300000,0.00651400,-0.08130979,-0.09229742,0.02493827,-0.00800800
27430,20090811,CTB,-0.02100800,-0.01300000,-0.00800800,-0.01411764,-0.11179557,0.00533627,-0.01271500
27430,20090812,CTB,-0.00071500,0.01200000,-0.01271500,-0.01914033,-0.09312918,-0.04129405,0.00159000
27430,20090813,CTB,0.00859000,0.00700000,0.00159000,-0.03923976,-0.04017309,-0.09629543,-0.02790600
27430,20090814,CTB,-0.03690600,-0.00900000,-0.02790600,-0.01478882,-0.03448512,-0.08628142,0.01147200
27430,20090817,CTB,-0.01252800,-0.02400000,0.01147200,-0.00385872,-0.01484499,-0.10517983,0.01313400
27430,20090818,CTB,0.02313400,0.01000000,0.01313400,0.06702903,0.03873479,-0.07623550,0.04186900
27430,20090819,CTB,0.04886900,0.00700000,0.04186900,0.08666687,0.06577757,-0.03192672,0.02794300
27430,20090820,CTB,0.03894300,0.01100000,0.02794300,0.04208295,0.06799215,0.02375575,-0.02837100
27430,20090821,CTB,-0.00937100,0.01900000,-0.02837100,-0.02013910,0.03608751,-0.00223356,-0.01859500
27430,20090824,CTB,-0.01959500,-0.00100000,-0.01859500,-0.04612179,0.02281254,0.00695607,0.00075700
27430,20090825,CTB,0.00275700,0.00200000,0.00075700,-0.05167359,-0.05418578,-0.01583122,-0.03436400
27430,20090826,CTB,-0.03436400,0.00000000,-0.03436400,-0.01396433,-0.06055996,0.00308229,0.02048800
27430,20090827,CTB,0.02348800,0.00300000,0.02048800,-0.02298626,-0.04050584,0.02395039,-0.00843100
27430,20090828,CTB,-0.01043100,-0.00200000,-0.00843100,0.03085755,-0.00358605,0.03202296,0.01889200
27430,20090831,CTB,0.01089200,-0.00800000,0.01889200,0.03491370,0.02028909,0.04368635,0.02480100
27430,20090901,CTB,0.00280100,-0.02200000,0.02480100,0.01389425,0.02550341,-0.02754599,-0.02912300
27430,20090902,CTB,-0.03212300,-0.00300000,-0.02912300,0.00145282,0.01161780,-0.04780420,0.00615200
27430,20090903,CTB,0.01515200,0.00900000,0.00615200,-0.02254147,0.02152630,-0.01934917,0.00121500
27430,20090904,CTB,0.01421500,0.01300000,0.00121500,0.00764587,0.00280279,-0.00082748,0.00011000
27430,20090908,CTB,0.00911000,0.00900000,0.00011000,0.02016850,-0.00432404,0.01674160,0.01838900
27430,20090909,CTB,0.02638900,0.00800000,0.01838900,0.02952015,0.03806221,0.06460119,0.01029800
27430,20090910,CTB,0.02029800,0.01000000,0.01029800,-0.00525633,-0.00401928,0.00811581,-0.03282000
27430,20090911,CTB,-0.03382000,-0.00100000,-0.03282000,0.04043614,0.06082956,0.08367226,0.06469300
27430,20090914,CTB,0.07069300,0.00600000,0.06469300,0.03177800,0.06265469,0.06605756,0.00212800
27430,20090915,CTB,0.00512800,0.00300000,0.00212800,0.06301157,0.03835750,0.03512139,-0.00479600
27430,20090916,CTB,0.01020400,0.01500000,-0.00479600,0.08244468,0.11521776,0.16418545,0.08380800
27430,20090917,CTB,0.08080800,-0.00300000,0.08380800,0.13105431,0.20921085,0.21252924,0.04664900
27430,20090918,CTB,0.04964900,0.00300000,0.04664900,0.11033137,0.10937605,0.18131104,-0.02092900
27430,20090921,CTB,-0.02392900,-0.00300000,-0.02092900,0.04733031,0.13211701,0.20770768,0.02207600
27430,20090922,CTB,0.02907600,0.00700000,0.02207600,-0.02398987,0.10644727,0.15220613,-0.02434900
27430,20090923,CTB,-0.03434900,-0.01000000,-0.02434900,0.00391652,0.02823355,0.14576729,0.00713100
27430,20090924,CTB,-0.00286900,-0.01000000,0.00713100,-0.02795923,-0.02762359,0.17055857,-0.01126100
27430,20090925,CTB,-0.01726100,-0.00600000,-0.01126100,0.00568504,0.00244195,0.11197923,0.01010300
27430,20090928,CTB,0.02810300,0.01800000,0.01010300,-0.00756698,-0.02467553,0.10236056,-0.00597300
27430,20090929,CTB,-0.00797300,-0.00200000,-0.00597300,0.01635759,0.01183509,0.11912655,0.01218500
27430,20090930,CTB,0.00918500,-0.00300000,0.01218500,-0.01697184,-0.01863538,0.00876917,-0.02291900
27430,20091001,CTB,-0.04891900,-0.02600000,-0.02291900,-0.00984980,-0.00623713,-0.03304484,0.00141200
27430,20091002,CTB,-0.00358800,-0.00500000,0.00141200,0.00495690,0.01099508,0.01339768,0.02821700
27430,20091005,CTB,0.04321700,0.01500000,0.02821700,0.03574505,0.02277635,-0.00255710,0.00556300
27430,20091006,CTB,0.01956300,0.01400000,0.00556300,0.00671751,-0.01578869,-0.00408436,-0.02613800
27430,20091007,CTB,-0.02313800,0.00300000,-0.02613800,-0.02013360,0.00933446,-0.01029508,0.00108800
27430,20091008,CTB,0.00808800,0.00700000,0.00108800,-0.00310186,0.03166953,0.02436824,0.02265300
27430,20091009,CTB,0.02865300,0.00600000,0.02265300,0.02218903,0.00066974,0.01203649,-0.00177200
27430,20091012,CTB,0.00222800,0.00400000,-0.00177200,0.00217435,-0.02329356,-0.00052924,-0.01812300
27430,20091013,CTB,-0.02112300,-0.00300000,-0.01812300,-0.02123448,0.00236599,-0.01396894,-0.00096400
27430,20091014,CTB,0.01703600,0.01800000,-0.00096400,-0.06569788,-0.04641238,-0.03883156,-0.04643400
27430,20091015,CTB,-0.04243400,0.00400000,-0.04643400,-0.06727323,-0.08620583,-0.06073947,-0.01998800
27430,20091016,CTB,-0.02798800,-0.00800000,-0.01998800,-0.06523243,-0.08443086,-0.08671105,0.00059800
27430,20091019,CTB,0.00959800,0.00900000,0.00059800,-0.00716695,-0.05492791,-0.07827370,0.01253600
27430,20091020,CTB,0.00653600,-0.00600000,0.01253600,0.01207980,-0.05356236,-0.05307679,-0.00103500
27430,20091021,CTB,-0.01003500,-0.00900000,-0.00103500,0.01242934,-0.00730863,-0.05344747,0.00092600
27430,20091022,CTB,0.01192600,0.01100000,0.00092600,0.01248326,0.02580212,-0.06162246,0.01258900
27430,20091023,CTB,0.00058900,-0.01200000,0.01258900,0.03756697,0.04866518,-0.03655064,0.02377900
27430,20091026,CTB,0.01177900,-0.01200000,0.02377900,0.02030293,0.02021274,-0.03411459,-0.01562600
27430,20091027,CTB,-0.01862600,-0.00300000,-0.01562600,-0.05897458,-0.04653230,-0.09521760,-0.06718899
27430,20091028,CTB,-0.08718900,-0.02000000,-0.06718899,-0.10023065,-0.06525699,-0.07170306,-0.01910100
27430,20091029,CTB,0.00389900,0.02300000,-0.01910100,-0.06936840,-0.06118222,-0.03755288,0.01570200
27430,20091030,CTB,-0.01229800,-0.02800000,0.01570200,0.04711184,-0.03907398,0.00767752,0.05035700
27430,20091102,CTB,0.05635700,0.00600000,0.05035700,0.08234842,-0.00896669,0.01093014,0.01599000
27430,20091103,CTB,0.01799000,0.00200000,0.01599000,0.02178002,0.01876780,-0.02946363,-0.04243800
27430,20091104,CTB,-0.04143800,0.00100000,-0.04243800,-0.00468911,0.06208708,-0.00869201,0.02359400
27430,20091105,CTB,0.04259400,0.01900000,0.02359400,0.01592164,0.08602473,0.01421506,0.03663400
27430,20091106,CTB,0.03963400,0.00300000,0.03663400,0.08768936,0.05716103,0.01269729,0.02257500
27430,20091109,CTB,0.04457500,0.02200000,0.02257500,0.06578792,0.04460266,0.03403675,0.00449200
27430,20091110,CTB,0.00449200,-0.00000000,0.00449200,0.05206976,0.11997529,0.14232767,0.02350800
27430,20091111,CTB,0.02850800,0.00500000,0.02350800,0.02021089,0.08255061,0.15094854,-0.00739100
27430,20091112,CTB,-0.01739100,-0.01000000,-0.00739100,0.05889139,0.08908518,0.18753308,0.04267300
27430,20091113,CTB,0.04867300,0.00600000,0.04267300,0.03142228,0.06086929,0.12526536,-0.00345100
27430,20091116,CTB,0.01054900,0.01400000,-0.00345100,0.02756965,0.04386434,0.09313441,-0.01143800
27430,20091117,CTB,-0.01043800,0.00100000,-0.01143800,-0.02714428,0.00704297,0.12952065,-0.01213100
27430,20091118,CTB,-0.01213100,-0.00000000,-0.01213100,-0.00729826,0.03144078,0.11785854,0.01620300
27430,20091119,CTB,0.00320300,-0.01300000,0.01620300,-0.00671867,-0.02149234,0.06507945,-0.01083700
27430,20091120,CTB,-0.01383700,-0.00300000,-0.01083700,0.00111644,-0.02229983,0.03680686,-0.00428600
27430,20091123,CTB,0.00971400,0.01400000,-0.00428600,-0.02538066,-0.02107975,0.02138418,-0.01022400
27430,20091124,CTB,-0.01122400,-0.00100000,-0.01022400,-0.01589218,-0.01034435,-0.00347422,-0.00121600
27430,20091125,CTB,0.00378400,0.00500000,-0.00121600,-0.01578839,-0.03073768,-0.00057499,-0.00454000
27430,20091127,CTB,-0.02154000,-0.01700000,-0.00454000,-0.01754178,-0.03199966,-0.05286831,-0.01198000
27430,20091130,CTB,-0.00798000,0.00400000,-0.01198000,0.00329299,-0.00819510,-0.03036412,0.02036600
27430,20091201,CTB,0.03236600,0.01200000,0.02036600,0.03631299,0.02982041,0.00793772,0.02756800
27430,20091202,CTB,0.02756800,0.00000000,0.02756800,0.02120854,0.00424254,-0.00604272,-0.02566600
27430,20091203,CTB,-0.03366600,-0.00800000,-0.02566600,0.02853571,0.03728752,0.00489019,0.02775100
27430,20091204,CTB,0.03375100,0.00600000,0.02775100,0.00246612,0.05124500,0.01759574,0.00147300
27430,20091207,CTB,-0.00052700,-0.00200000,0.00147300,0.00115236,0.00211225,-0.00597956,-0.02688100
27430,20091208,CTB,-0.03688100,-0.01000000,-0.02688100,-0.00619054,-0.00519533,0.02415060,0.02007000
27430,20091209,CTB,0.02407000,0.00400000,0.02007000,-0.00466582,0.02439515,0.02853298,0.00308100
27430,20091210,CTB,0.00908100,0.00600000,0.00308100,0.02751157,0.00071701,0.03811271,0.00394100
27430,20091211,CTB,0.00794100,0.00400000,0.00394100,-0.00053397,-0.00831621,0.04299804,-0.00752500
27430,20091214,CTB,-0.00052500,0.00700000,-0.00752500,0.01674328,0.04076346,0.04242274,0.02018800
27430,20091215,CTB,0.01418800,-0.00600000,0.02018800,0.01747444,0.02485714,0.01922026,0.00470000
27430,20091216,CTB,0.00570000,0.00100000,0.00470000,0.02903250,0.02569289,0.05066639,0.00427200
27430,20091217,CTB,-0.00772800,-0.01200000,0.00427200,0.01233261,0.02513416,0.02591439,0.00334600
27430,20091218,CTB,0.00934600,0.00600000,0.00334600,0.01883778,0.04431021,0.03611215,0.01111900
27430,20091221,CTB,0.02211900,0.01100000,0.01111900,0.03338279,0.04244249,0.08597733,0.01814400
27430,20091222,CTB,0.02214400,0.00400000,0.01814400,0.02922186,0.03701489,0.06350729,-0.00052300
27430,20091223,CTB,0.00147700,0.00200000,-0.00052300,0.01714543,0.03245537,0.05951091,-0.00057500
27430,20091224,CTB,0.00442500,0.00500000,-0.00057500,-0.00900191,0.02054222,0.04669061,-0.00785300
27430,20091228,CTB,-0.00685300,0.00100000,-0.00785300,-0.02122341,-0.00399146,0.04063161,-0.01280000
27430,20091229,CTB,-0.01380000,-0.00100000,-0.01280000,-0.00636246,-0.00750144,0.03484597,0.01449300
27430,20091230,CTB,0.01449300,0.00000000,0.01449300,-0.00083811,-0.00920634,0.02718048,-0.00231500
27430,20091231,CTB,-0.01231500,-0.01000000,-0.00231500,-0.01083745,-0.03129221,-0.00054826,-0.02298300
27430,20100104,CTB,-0.00698300,0.01600000,-0.02298300,0.00000938,0.00151556,0.02228528,0.02562900
27430,20100105,CTB,0.02862900,0.00300000,0.02562900,0.00487017,0.01712023,0.01321000,0.00241800
27430,20100106,CTB,0.00341800,0.00100000,0.00241800,0.03919398,0.01318809,0.00557585,0.01059900
27430,20100107,CTB,0.01459900,0.00400000,0.01059900,-0.00118246,0.00120940,-0.00826477,-0.01403100
27430,20100108,CTB,-0.01103100,0.00300000,-0.01403100,0.03039025,0.05976285,0.02654065,0.03388700
27430,20100111,CTB,0.03588700,0.00200000,0.03388700,-0.01322704,-0.00045593,0.00105679,-0.03173000
27430,20100112,CTB,-0.04073000,-0.00900000,-0.03173000,-0.01692995,-0.02059599,-0.00389557,-0.01776100
27430,20100113,CTB,-0.00976100,0.00800000,-0.01776100,-0.03557001,-0.01696788,-0.00416122,0.01426400
27430,20100114,CTB,0.01626400,0.00200000,0.01426400,0.01817508,0.01877306,0.02050637,0.02166900
27430,20100115,CTB,0.01066900,-0.01100000,0.02166900,0.02768178,-0.02291558,0.03534479,-0.00868100
27430,20100119,CTB,0.00431900,0.01300000,-0.00868100,-0.00344606,-0.00710603,-0.00756578,-0.01623400
27430,20100120,CTB,-0.02723400,-0.01100000,-0.01623400,-0.04472213,-0.01042653,-0.03035418,-0.02078400
27430,20100121,CTB,-0.03978400,-0.01900000,-0.02078400,-0.03725483,-0.02531175,-0.04116264,-0.00204100
27430,20100122,CTB,-0.02404100,-0.02200000,-0.00204100,-0.03494244,-0.05813667,-0.04062202,-0.01338600
27430,20100125,CTB,-0.00838600,0.00500000,-0.01338600,-0.02959864,-0.06303013,-0.08352636,-0.01502800
27430,20100126,CTB,-0.01902800,-0.00400000,-0.01502800,-0.02485332,-0.04571076,-0.05227918,0.00362100
27430,20100127,CTB,0.00862100,0.00500000,0.00362100,-0.06296464,-0.07588422,-0.08325166,-0.05210300
27430,20100128,CTB,-0.06410300,-0.01200000,-0.05210300,-0.06544605,-0.09141711,-0.10949570,-0.01796800
27430,20100129,CTB,-0.02796800,-0.01000000,-0.01796800,-0.03348093,-0.04458350,-0.09819323,0.03943500
27430,20100201,CTB,0.05343500,0.01400000,0.03943500,0.02475648,-0.02643355,-0.08708379,0.00428000
27430,20100202,CTB,0.01728000,0.01300000,0.00428000,0.04783035,-0.02639375,-0.06996403,0.00335600
27430,20100203,CTB,-0.00164400,-0.00500000,0.00335600,-0.00010009,0.01954111,-0.05688935,-0.00741900
27430,20100204,CTB,-0.03841900,-0.03100000,-0.00741900,-0.04266336,-0.00272840,-0.09324296,-0.04010000
27430,20100205,CTB,-0.03710000,0.00300000,-0.04010000,-0.06304925,-0.05664341,-0.09699118,-0.01886000
27430,20100208,CTB,-0.02786000,-0.00900000,-0.01886000,-0.03429174,-0.03710357,-0.06214560,0.02602400
27430,20100209,CTB,0.03902400,0.01300000,0.02602400,-0.00483959,-0.05056795,-0.07491766,-0.01091100
27430,20100210,CTB,-0.01291100,-0.00200000,-0.01091100,0.04476929,-0.01721280,0.00262005,0.02923900
27430,20100211,CTB,0.03923900,0.01000000,0.02923900,0.02438699,0.03085722,0.02781477,0.00643300
27430,20100212,CTB,0.00343300,-0.00300000,0.00643300,-0.00725867,0.00755781,-0.05179307,-0.04194500
27430,20100216,CTB,-0.02394500,0.01800000,-0.04194500,-0.03044637,-0.01305205,-0.05029716,0.00534600
27430,20100217,CTB,0.00934600,0.00400000,0.00534600,0.03348821,0.07180589,0.01387981,0.07170400
27430,20100218,CTB,0.07870400,0.00700000,0.07170400,0.04828187,0.01128357,-0.00644023,-0.02721500
27430,20100219,CTB,-0.02521500,0.00200000,-0.02721500,0.03713371,-0.00060676,0.03115990,-0.00505400
27430,20100222,CTB,-0.00605400,-0.00100000,-0.00505400,-0.06194745,0.00945374,0.01742578,-0.03118900
27430,20100223,CTB,-0.04318900,-0.01200000,-0.03118900,-0.03870915,0.00165518,-0.01145015,-0.00247700
27430,20100224,CTB,0.00752300,0.01000000,-0.00247700,-0.03796577,-0.06876659,-0.00462583,-0.00431800
27430,20100225,CTB,-0.00631800,-0.00200000,-0.00431800,0.01213452,-0.02477685,-0.01451779,0.01894200
27430,20100226,CTB,0.01994200,0.00100000,0.01894200,0.02126718,-0.01367360,-0.01468990,0.00653400
27430,20100301,CTB,0.01653400,0.01000000,0.00653400,0.06157050,0.05473027,0.06489515,0.03445500
27430,20100302,CTB,0.03645500,0.00200000,0.03445500,0.03473085,0.04987394,0.05192254,-0.00649300
27430,20100303,CTB,-0.00649300,0.00000000,-0.00649300,0.01866972,0.04530755,-0.02789095,-0.00890200
27430,20100304,CTB,-0.00490200,0.00400000,-0.00890200,-0.00452730,0.03755248,0.01094004,0.01117800
27430,20100305,CTB,0.02517800,0.01400000,0.01117800,-0.00117100,0.02702019,0.01288745,-0.00320300
27430,20100308,CTB,-0.00320300,-0.00000000,-0.00320300,0.01243407,-0.00331656,0.05226181,0.00442700
27430,20100309,CTB,0.00642700,0.00200000,0.00442700,0.02555830,0.02818458,0.08103085,0.02427100
27430,20100310,CTB,0.02927100,0.00500000,0.02427100,0.03341812,0.04213120,0.09120880,0.00427300
27430,20100311,CTB,0.00827300,0.00400000,0.00427300,0.00588203,0.00711524,0.04556496,-0.02205100
27430,20100312,CTB,-0.02205100,-0.00000000,-0.02205100,-0.02933530,-0.00139632,0.02585633,-0.01153600
27430,20100315,CTB,-0.01153600,0.00000000,-0.01153600,-0.00287084,0.02601703,0.02308024,0.03178800
27430,20100316,CTB,0.03978800,0.00800000,0.03178800,0.02790377,0.00930157,0.03849290,0.00777600
27430,20100317,CTB,0.01377600,0.00600000,0.00777600,0.01672173,-0.01763650,0.02389920,-0.02214400
27430,20100318,CTB,-0.02214400,-0.00000000,-0.02214400,0.01994888,0.04031552,0.04822649,0.03485100
27430,20100319,CTB,0.02985100,-0.00500000,0.03485100,0.04028734,0.08253038,0.08191021,0.02798400
27430,20100322,CTB,0.03298400,0.00500000,0.02798400,0.06199154,0.04667836,0.07504632,-0.00216200
27430,20100323,CTB,0.00483800,0.00700000,-0.00216200,0.01551491,0.02775416,0.03783440,-0.00992500
27430,20100324,CTB,-0.01492500,-0.00500000,-0.00992500,-0.00625007,0.05719315,0.03935254,0.00591000
27430,20100325,CTB,0.00391000,-0.00200000,0.00591000,-0.01037220,0.01502486,0.05632152,-0.00635500
27430,20100326,CTB,-0.00535500,0.00100000,-0.00635500,-0.03040695,-0.04228276,0.03674007,-0.02998400
27430,20100329,CTB,-0.02398400,0.00600000,-0.02998400,-0.03232187,-0.03607601,0.00844726,0.00401200
27430,20100330,CTB,0.00401200,0.00000000,0.00401200,-0.07199787,-0.07235777,-0.04669733,-0.04695000
27430,20100331,CTB,-0.04995000,-0.00300000,-0.04695000,-0.03356790,-0.06894814,-0.01506408,0.01035000
27430,20100401,CTB,0.01735000,0.00700000,0.01035000,-0.03099204,-0.05675148,-0.04264618,0.00698700
27430,20100405,CTB,0.01498700,0.00800000,0.00698700,-0.00183881,-0.04562942,-0.08689417,-0.01880200
27430,20100406,CTB,-0.01680200,0.00200000,-0.01880200,-0.01067413,-0.04791066,-0.08254350,0.00133900
27430,20100407,CTB,-0.00466100,-0.00600000,0.00133900,-0.04683716,-0.03084088,-0.10204225,-0.03005500
27430,20100408,CTB,-0.02705500,0.00300000,-0.03005500,-0.01846127,-0.03055379,-0.09869821,0.01064700
27430,20100409,CTB,0.01764700,0.00700000,0.01064700,-0.00943913,-0.02681918,-0.08298652,0.01061200
27430,20100412,CTB,0.01261200,0.00200000,0.01061200,0.04826617,0.01788308,-0.02862961,0.02598500
27430,20100413,CTB,0.02698500,0.00100000,0.02598500,0.03798839,0.01742704,-0.03233929,0.00062200
27430,20100414,CTB,0.01162200,0.01100000,0.00062200,0.05547757,0.07891582,0.04606397,0.02747200
27430,20100415,CTB,0.02847200,0.00100000,0.02747200,0.01378223,0.05111357,0.01975091,-0.01362600
27430,20100416,CTB,-0.02962600,-0.01600000,-0.01362600,0.00859347,0.03556593,0.00802849,-0.00449900
27430,20100419,CTB,0.00050100,0.00500000,-0.00449900,-0.00654431,0.02151482,0.04009016,0.01201000
27430,20100420,CTB,0.02001000,0.00800000,0.01201000,0.07355937,0.08658736,0.10756326,0.06475700
27430,20100421,CTB,0.06375700,-0.00100000,0.06475700,0.07203511,0.05171353,0.13568451,-0.00568800
27430,20100422,CTB,-0.00368800,0.00200000,-0.00568800,0.05379060,0.06243537,0.11774686,-0.00514900
27430,20100423,CTB,0.00185100,0.00700000,-0.00514900,-0.00543823,0.07253850,0.11124177,0.00538600
27430,20100426,CTB,0.00138600,-0.00400000,0.00538600,0.00251272,0.06031652,0.08324876,0.00224400
27430,20100427,CTB,-0.02075600,-0.02300000,0.00224400,0.01414194,0.00348685,0.08930477,0.00671800
27430,20100428,CTB,0.01271800,0.00600000,0.00671800,0.02511746,0.02546528,0.07836787,0.01630200
27430,20100429,CTB,0.02930200,0.01300000,0.01630200,-0.00222532,0.00534030,0.06664858,-0.02412100
27430,20100430,CTB,-0.04112100,-0.01700000,-0.02412100,0.02383344,0.03254861,0.10721770,0.03318300
27430,20100503,CTB,0.04618300,0.01300000,0.03318300,-0.02520151,-0.00361089,0.05597915,-0.03230600
27430,20100504,CTB,-0.05630600,-0.02400000,-0.03230600,-0.01051306,-0.01901856,-0.01544316,-0.00922900
27430,20100505,CTB,-0.01622900,-0.00700000,-0.00922900,0.00689043,0.01383947,0.03796202,0.04995200
27430,20100506,CTB,0.01795200,-0.03200000,0.04995200,-0.03367921,-0.03458703,-0.02890106,-0.07317900
27430,20100507,CTB,-0.08817900,-0.01500000,-0.07317900,-0.01435589,-0.05393060,-0.02382313,0.01297900
27430,20100510,CTB,0.05697900,0.04400000,0.01297900,-0.04003063,0.00113519,-0.00243832,0.02525500
27430,20100511,CTB,0.02225500,-0.00300000,0.02525500,0.08779032,0.05479399,0.03338661,0.04405500
27430,20100512,CTB,0.05805500,0.01400000,0.04405500,0.06101472,-0.00568418,0.00882618,-0.00811900
27430,20100513,CTB,-0.02011900,-0.01200000,-0.00811900,0.02107310,0.06172165,0.02026136,-0.01273100
27430,20100514,CTB,-0.03173100,-0.01900000,-0.01273100,-0.00906320,0.05873581,0.00060056,0.01201200
27430,20100517,CTB,0.01301200,0.00100000,0.01201200,-0.04709416,-0.01499953,-0.01369792,-0.04689400
27430,20100518,CTB,-0.06089400,-0.01400000,-0.04689400,-0.04518368,-0.06294249,-0.01463585,-0.01019800
27430,20100519,CTB,-0.01519800,-0.00500000,-0.01019800,-0.07173356,-0.07141041,-0.07820462,-0.01912800
27430,20100520,CTB,-0.05812800,-0.03900000,-0.01912800,-0.03842156,-0.07116115,-0.01806373,-0.01008500
27430,20100521,CTB,0.00491500,0.01500000,-0.01008500,-0.02034867,-0.07296000,-0.02037007,0.00865200
27430,20100524,CTB,-0.00434800,-0.01300000,0.00865200,-0.01108968,-0.03897560,-0.05159036,-0.00982500
27430,20100525,CTB,-0.00982500,0.00000000,-0.00982500,0.01022679,-0.01868693,-0.07684394,0.01151300
27430,20100526,CTB,0.00551300,-0.00600000,0.01151300,0.04743404,0.04616684,-0.03401131,0.04594700
27430,20100527,CTB,0.07894700,0.03300000,0.04594700,0.03375507,0.03213150,-0.04276062,-0.02179100
27430,20100528,CTB,-0.03379100,-0.01200000,-0.02179100,0.00450301,0.00612244,-0.06742219,-0.01631600
27430,20100601,CTB,-0.03331600,-0.01700000,-0.01631600,-0.02002737,0.03615960,-0.00664966,0.01940500
27430,20100602,CTB,0.04540500,0.02600000,0.01940500,0.01437769,0.03714842,0.01554318,0.01222200
27430,20100603,CTB,0.01622200,0.00400000,0.01222200,-0.00383257,-0.04058196,0.00099845,-0.03294100
27430,20100604,CTB,-0.06694100,-0.03400000,-0.03294100,-0.00966102,-0.00783313,0.02289491,0.01234400
27430,20100607,CTB,-0.00165600,-0.01400000,0.01234400,-0.02371538,0.00587015,0.01196296,-0.00270800
27430,20100608,CTB,0.00829200,0.01100000,-0.00270800,-0.00962878,-0.03060092,0.00233330,-0.01921900
27430,20100609,CTB,-0.02521900,-0.00600000,-0.01921900,0.01632769,-0.00648811,0.02967808,0.03974100
27430,20100610,CTB,0.06974100,0.03000000,0.03974100,0.03458433,0.04486245,-0.00004761,0.01492700
27430,20100611,CTB,0.01892700,0.00400000,0.01492700,0.09111989,0.06678082,0.05576090,0.03244400
27430,20100614,CTB,0.03044400,-0.00200000,0.03244400,0.05855812,0.08047975,0.08646412,0.00904800
27430,20100615,CTB,0.03204800,0.02300000,0.00904800,0.04147038,0.10218389,0.06279643,-0.00094100
27430,20100616,CTB,-0.00194100,-0.00100000,-0.00094100,0.00854757,0.05803267,0.05018680,0.00045800
27430,20100617,CTB,0.00145800,0.00100000,0.00045800,0.00288199,0.04562103,0.09464158,0.00336900
27430,20100618,CTB,0.00436900,0.00100000,0.00336900,0.03555105,0.04467072,0.11742461,0.03155000
27430,20100621,CTB,0.02755000,-0.00400000,0.03155000,0.04662661,0.04612829,0.13107603,0.01176700
27430,20100622,CTB,-0.00423300,-0.01600000,0.01176700,0.02529330,0.02918552,0.13381134,-0.01731200
27430,20100623,CTB,-0.02031200,-0.00300000,-0.01731200,-0.01752179,0.01571157,0.07281358,-0.01241200
27430,20100624,CTB,-0.02941200,-0.01700000,-0.01241200,-0.03259027,0.00905627,0.05361946,-0.00349700
27430,20100625,CTB,-0.00049700,0.00300000,-0.00349700,-0.01724647,-0.02224344,0.01944165,-0.00147900
