PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26825,20081008,K,-0.05480700,-0.01100000,-0.04380700,0.00646707,0.03613814,0.10869564,0.00033500
26825,20081009,K,-0.07566500,-0.07600000,0.00033500,-0.03153122,0.02937767,0.10417905,0.00932600
26825,20081010,K,-0.00267400,-0.01200000,0.00932600,-0.02508341,-0.01677676,0.04014284,-0.03804599
26825,20081013,K,0.07795400,0.11600000,-0.03804599,-0.05349168,-0.09079486,0.04876183,-0.02427100
26825,20081014,K,-0.02927100,-0.00500000,-0.02427100,-0.01419408,-0.00403983,0.07199559,0.04210901
26825,20081015,K,-0.04789100,-0.09000000,0.04210901,0.02213573,-0.00220734,0.03574796,0.00274600
26825,20081016,K,0.04574600,0.04300000,0.00274600,0.05104611,-0.00698277,0.02485787,0.00481200
26825,20081017,K,-0.00118800,-0.00600000,0.00481200,-0.03392893,-0.01094322,-0.02671890,-0.04027100
26825,20081020,K,0.00772900,0.04800000,-0.04027100,-0.01377364,0.03325856,-0.05666365,0.02018400
26825,20081021,K,-0.01081600,-0.03100000,0.02018400,0.02245494,0.03085551,0.02434519,0.04012500
26825,20081022,K,-0.02087500,-0.06100000,0.04012500,0.05959798,0.02756108,0.02651870,0.00019800
26825,20081023,K,0.01319800,0.01300000,0.00019800,0.04073355,0.02345548,0.01789938,0.00133300
26825,20081024,K,-0.03366700,-0.03500000,0.00133300,0.02043771,0.07528716,0.06381978,0.01935000
26825,20081027,K,-0.01265000,-0.03200000,0.01935000,-0.01937323,0.02305096,0.05559426,-0.04351800
26825,20081028,K,0.06448200,0.10800000,-0.04351800,-0.02341721,-0.02129210,0.01028852,-0.00202300
26825,20081029,K,-0.01302300,-0.01100000,-0.00202300,-0.07431435,-0.04843036,-0.01889041,-0.02660000
26825,20081030,K,-0.00060000,0.02600000,-0.02660000,-0.03506502,-0.05902611,-0.03049577,-0.00639800
26825,20081031,K,0.00860200,0.01500000,-0.00639800,0.00751583,-0.03902592,0.04911819,0.04048500
26825,20081103,K,0.03748500,-0.00300000,0.04048500,-0.00423545,-0.03402108,-0.00963788,-0.03832400
26825,20081104,K,0.00267600,0.04100000,-0.03832400,0.01534549,-0.01735289,-0.03941774,0.01258100
26825,20081105,K,-0.04041900,-0.05300000,0.01258100,-0.01128233,0.02046194,-0.02540015,0.01165300
26825,20081106,K,-0.03834700,-0.05000000,0.01165300,0.01877928,0.02174263,-0.03397790,-0.00544600
26825,20081107,K,0.02355400,0.02900000,-0.00544600,0.02840327,0.00448249,-0.03219519,0.02208400
26825,20081110,K,0.00908400,-0.01300000,0.02208400,0.01291987,0.03490072,0.00571824,-0.00380500
26825,20081111,K,-0.02580500,-0.02200000,-0.00380500,0.03605956,0.04167382,0.02640912,0.01955600
26825,20081112,K,-0.03244400,-0.05200000,0.01955600,-0.01032093,0.00641585,0.02680879,-0.02846500
26825,20081113,K,0.04053500,0.06900000,-0.02846500,-0.00719408,0.01016881,0.03036737,-0.00083100
26825,20081114,K,-0.04283100,-0.04200000,-0.00083100,-0.01445309,0.00178191,0.00584830,0.01300200
26825,20081117,K,-0.01299800,-0.02600000,0.01300200,0.01821313,0.01208247,0.04455100,0.00683900
26825,20081118,K,0.01683900,0.01000000,0.00683900,0.01639118,-0.00966336,0.03037621,-0.00227000
26825,20081119,K,-0.06327000,-0.06100000,-0.00227000,-0.00639468,0.00425464,0.00960723,-0.01074300
26825,20081120,K,-0.07774300,-0.06700000,-0.01074300,-0.01790567,0.00054538,0.00983268,-0.00573800
26825,20081121,K,0.05726200,0.06300000,-0.00573800,-0.07460441,-0.06671596,-0.06003302,-0.05825900
26825,20081124,K,0.00674100,0.06500000,-0.05825900,-0.09725796,-0.09790847,-0.08262426,-0.02731900
26825,20081125,K,-0.02031900,0.00700000,-0.02731900,-0.10534212,-0.12126548,-0.12418285,-0.01638100
26825,20081126,K,0.01861900,0.03500000,-0.01638100,-0.04989675,-0.12438147,-0.09815374,-0.00514100
26825,20081128,K,0.00485900,0.01000000,-0.00514100,0.01987564,-0.06245777,-0.05669699,0.03880400
26825,20081201,K,-0.05019600,-0.08900000,0.03880400,0.00916967,-0.03326288,-0.09763975,-0.02777800
26825,20081202,K,0.01222200,0.04000000,-0.02777800,0.00094721,-0.02020364,-0.11769078,-0.01392600
26825,20081203,K,0.01207400,0.02600000,-0.01392600,-0.03682896,0.00039722,-0.11521595,0.00442400
26825,20081204,K,-0.02457600,-0.02900000,0.00442400,-0.00023486,0.01419546,-0.10647670,0.00925400
26825,20081205,K,0.04525400,0.03600000,0.00925400,-0.02175361,-0.06676372,-0.13360627,-0.03519200
26825,20081208,K,0.00280800,0.03800000,-0.03519200,-0.02054669,-0.02978648,-0.06353237,0.00573100
26825,20081209,K,-0.01726900,-0.02300000,0.00573100,-0.04337909,-0.03026017,-0.05099612,-0.01461200
26825,20081210,K,-0.00261200,0.01200000,-0.01461200,0.01054476,-0.01504029,-0.01393412,0.01923800
26825,20081211,K,-0.00976200,-0.02900000,0.01923800,0.02044386,-0.00818849,0.00612181,0.01560200
26825,20081212,K,0.02260200,0.00700000,0.01560200,0.03848599,0.02946158,-0.03284750,0.00406500
26825,20081215,K,-0.00893500,-0.01300000,0.00406500,0.01166536,0.01674382,-0.01354827,-0.00877000
26825,20081216,K,0.04223000,0.05100000,-0.00877000,-0.02132113,0.01417109,-0.01618458,-0.01640600
26825,20081217,K,-0.02640600,-0.01000000,-0.01640600,-0.00772685,0.01208971,-0.00292763,0.01725900
26825,20081218,K,-0.00374100,-0.02100000,0.01725900,-0.00171099,-0.00606336,-0.01429237,-0.00253100
26825,20081219,K,0.00046900,0.00300000,-0.00253100,0.02311176,-0.00140804,0.02817392,0.00861700
26825,20081222,K,-0.00938300,-0.01800000,0.00861700,-0.00279009,-0.00198294,0.01375549,-0.00894400
26825,20081223,K,-0.01894400,-0.01000000,-0.00894400,-0.00076665,0.01369989,0.02756022,-0.00044800
26825,20081224,K,0.00555200,0.00600000,-0.00044800,0.00073778,0.00687238,0.01895959,0.01036200
26825,20081226,K,0.01536200,0.00500000,0.01036200,0.00870326,0.00812667,0.00220991,-0.00120100
26825,20081229,K,-0.00520100,-0.00400000,-0.00120100,0.01172155,0.00189017,0.00045637,0.00237800
26825,20081230,K,0.02637800,0.02400000,0.00237800,0.00245958,0.01282134,0.01001834,0.00128100
26825,20081231,K,0.01528100,0.01400000,0.00128100,-0.00098361,0.00875893,0.02322629,-0.00463400
26825,20090102,K,0.02736600,0.03200000,-0.00463400,-0.00417010,-0.00307520,0.00424523,-0.00077100
26825,20090105,K,-0.00577100,-0.00500000,-0.00077100,-0.01681059,-0.01366110,-0.00475083,-0.01112600
26825,20090106,K,-0.00312600,0.00800000,-0.01112600,0.01425457,0.01157740,0.01376489,0.02596900
26825,20090107,K,-0.00403100,-0.03000000,0.02596900,0.00992929,0.00484364,0.01803784,-0.00524900
26825,20090108,K,-0.00224900,0.00300000,-0.00524900,0.02266143,0.01118383,0.02046128,0.00229400
26825,20090109,K,-0.01870600,-0.02100000,0.00229400,0.02333273,0.03764797,0.03697953,0.02667500
26825,20090112,K,0.00367500,-0.02300000,0.02667500,0.03101223,0.05077061,0.04113329,0.00257700
26825,20090113,K,0.00457700,0.00200000,0.00257700,0.03291093,0.02952476,0.04116154,0.00452600
26825,20090114,K,-0.02847400,-0.03300000,0.00452600,0.00835840,0.03579416,0.04071206,0.00134500
26825,20090115,K,0.00234500,0.00100000,0.00134500,0.04091843,0.06985961,0.07820060,0.03597700
26825,20090116,K,0.04397700,0.00800000,0.03597700,0.09206642,0.09658006,0.12908596,0.05412000
26825,20090120,K,0.00112000,-0.05300000,0.05412000,0.05958194,0.06383277,0.11168977,-0.03337600
26825,20090121,K,0.00962400,0.04300000,-0.03337600,0.03359222,0.07155499,0.09761007,0.01078800
26825,20090122,K,-0.00421200,-0.01500000,0.01078800,-0.04256384,0.04902755,0.08251598,-0.02036100
26825,20090123,K,-0.01536100,0.00500000,-0.02036100,-0.00473266,0.01815493,0.08732591,0.00485200
26825,20090126,K,0.01085200,0.00600000,0.00485200,-0.01502851,-0.03757975,0.06299739,0.00085400
26825,20090127,K,0.01185400,0.01100000,0.00085400,-0.02994194,-0.03927836,0.02609219,-0.03510500
26825,20090128,K,-0.00110500,0.03400000,-0.03510500,-0.00170643,-0.01757505,0.05462064,0.03145100
26825,20090129,K,-0.00154900,-0.03300000,0.03145100,-0.01114208,-0.00576127,0.04275071,-0.00869300
26825,20090130,K,-0.03169300,-0.02300000,-0.00869300,0.03317240,0.00083657,0.01875043,0.01152900
26825,20090202,K,0.01052900,-0.00100000,0.01152900,0.00415021,0.00163001,-0.03561058,0.00166700
26825,20090203,K,0.01766700,0.01600000,0.00166700,-0.01245667,0.01017862,-0.02720431,-0.02505000
26825,20090204,K,-0.03205000,-0.00700000,-0.02505000,-0.03567572,-0.03236737,-0.05009447,-0.01163100
26825,20090205,K,0.00436900,0.01600000,-0.01163100,-0.06617426,-0.05417032,-0.05956782,-0.02928900
26825,20090206,K,-0.00228900,0.02700000,-0.02928900,-0.05045308,-0.07459620,-0.07278038,-0.00903100
26825,20090209,K,-0.00803100,0.00100000,-0.00903100,-0.03305585,-0.06802491,-0.06595109,0.00343000
26825,20090210,K,-0.04557000,-0.04900000,0.00343000,-0.00798266,-0.04768875,-0.03570350,-0.00291000
26825,20090211,K,0.00509000,0.00800000,-0.00291000,-0.00493806,-0.04170279,-0.07233290,-0.00585800
26825,20090212,K,-0.00385800,0.00200000,-0.00585800,0.00299257,-0.00235238,-0.05390960,0.01169400
26825,20090213,K,0.00169400,-0.01000000,0.01169400,0.02206153,0.02180692,-0.04631949,0.01651700
26825,20090217,K,-0.02948300,-0.04600000,0.01651700,0.03276060,0.02449399,-0.04233214,0.00523300
26825,20090218,K,0.00423300,-0.00100000,0.00523300,0.04558260,0.05099158,0.00407917,0.02489400
26825,20090219,K,0.01289400,-0.01200000,0.02489400,0.02409471,0.05046439,0.00927891,-0.00564600
26825,20090220,K,-0.01664600,-0.01100000,-0.00564600,0.02582566,0.04551804,0.04110624,0.00761600
26825,20090223,K,-0.02738400,-0.03500000,0.00761600,-0.02144669,0.00813000,0.02891621,-0.02464300
26825,20090224,K,0.01535700,0.04000000,-0.02464300,-0.01621067,0.00261438,0.02631126,-0.00034400
26825,20090225,K,-0.01134400,-0.01100000,-0.00034400,-0.02131819,-0.01832374,0.03120482,0.00299600
26825,20090226,K,-0.01300400,-0.01600000,0.00299600,0.03984378,0.02410565,0.07154506,0.03820800
26825,20090227,K,0.01420800,-0.02400000,0.03820800,0.06108205,0.03869055,0.07938071,0.02233400
26825,20090302,K,-0.02466600,-0.04700000,0.02233400,0.06620809,0.06703133,0.07352842,0.00758100
26825,20090303,K,0.00158100,-0.00600000,0.00758100,0.00814370,0.04756878,0.04869507,-0.02268500
26825,20090304,K,0.00131500,0.02400000,-0.02268500,-0.00675402,0.05085202,0.03158620,0.00753900
26825,20090305,K,-0.03546100,-0.04300000,0.00753900,-0.00356741,0.02554518,0.04736625,0.01098300
26825,20090306,K,0.01198300,0.00100000,0.01098300,-0.00275027,-0.01694411,0.02074193,-0.02121600
26825,20090309,K,-0.03121600,-0.01000000,-0.02121600,-0.06939107,-0.08194964,-0.00996426,-0.05927800
26825,20090310,K,0.00472200,0.06400000,-0.05927800,-0.09098905,-0.06966794,-0.02011948,-0.01112400
26825,20090311,K,-0.00912400,0.00200000,-0.01112400,-0.09095051,-0.10092833,-0.04064711,-0.01756200
26825,20090312,K,0.02343800,0.04100000,-0.01756200,-0.02875527,-0.11210485,-0.07874336,0.00045200
26825,20090313,K,0.00845200,0.00800000,0.00045200,0.01234781,-0.06146514,-0.07717141,0.02860100
26825,20090316,K,0.02460100,-0.00400000,0.02860100,-0.00365233,-0.03373176,-0.12065603,-0.03279200
26825,20090317,K,-0.00079200,0.03200000,-0.03279200,-0.04891705,-0.06857924,-0.14128220,-0.04370900
26825,20090318,K,-0.02270900,0.02100000,-0.04370900,-0.07242852,-0.04437364,-0.14970468,0.00381300
26825,20090319,K,-0.00918700,-0.01300000,0.00381300,-0.02559748,-0.03023816,-0.14389726,0.01345500
26825,20090320,K,-0.00654500,-0.02000000,0.01345500,-0.01729268,-0.09681422,-0.16901529,-0.03613900
26825,20090323,K,0.03486100,0.07100000,-0.03613900,-0.01495348,-0.05502082,-0.09257100,0.00594200
26825,20090324,K,-0.01405800,-0.02000000,0.00594200,-0.03125348,-0.01267017,-0.08340281,-0.00166000
26825,20090325,K,0.00834000,0.01000000,-0.00166000,-0.01468750,-0.03686230,-0.08401115,-0.01926500
26825,20090326,K,0.00373500,0.02300000,-0.01926500,-0.02009924,-0.05014237,-0.08151937,0.00059500
26825,20090327,K,-0.01940500,-0.02000000,0.00059500,0.00586733,0.01005578,-0.08270496,0.02388600
26825,20090330,K,-0.01111400,-0.03500000,0.02388600,0.01568995,-0.00435667,-0.05873730,-0.00888800
26825,20090331,K,0.00411200,0.01300000,-0.00888800,0.02481243,0.00624597,-0.00630292,0.00920800
26825,20090401,K,0.02620800,0.01700000,0.00920800,-0.01404418,0.01182021,-0.02482929,-0.01383600
26825,20090402,K,0.01516400,0.02900000,-0.01383600,-0.01928362,-0.00286283,-0.05470727,-0.01393100
26825,20090403,K,-0.00393100,0.01000000,-0.01393100,-0.00570244,-0.00566270,0.00520112,0.02194400
26825,20090406,K,0.01394400,-0.00800000,0.02194400,0.04282826,0.03999816,0.03495870,0.03463800
26825,20090407,K,0.01063800,-0.02400000,0.03463800,0.05202355,0.02505589,0.03148973,-0.00506800
26825,20090408,K,0.00693200,0.01200000,-0.00506800,0.00096123,0.00921198,0.02148609,-0.02958600
26825,20090409,K,0.00841400,0.03800000,-0.02958600,-0.04616171,0.01226593,0.00971798,-0.01083800
26825,20090413,K,-0.00783800,0.00300000,-0.01083800,-0.01927144,0.01092769,0.00583816,0.02051000
26825,20090414,K,0.00051000,-0.02000000,0.02051000,0.01186751,-0.02285117,0.01753793,0.00202800
26825,20090415,K,0.01502800,0.01300000,0.00202800,0.01686085,-0.02408466,0.00118196,-0.00621300
26825,20090416,K,0.00978700,0.01600000,-0.00621300,-0.01295788,-0.00280075,0.00646312,-0.00847900
26825,20090417,K,-0.00347900,0.00500000,-0.00847900,0.01655308,0.03909545,0.05225951,0.03053100
26825,20090420,K,-0.01246900,-0.04300000,0.03053100,0.01279916,0.00894915,0.02016057,-0.01014100
26825,20090421,K,0.01085900,0.02100000,-0.01014100,0.01201699,-0.00225889,-0.02492718,-0.00898700
26825,20090422,K,-0.01698700,-0.00800000,-0.00898700,-0.03533328,-0.01194870,-0.03595558,-0.01609900
26825,20090423,K,-0.00609900,0.01000000,-0.01609900,-0.04618210,-0.02454293,-0.02767273,-0.02134700
26825,20090424,K,-0.00434700,0.01700000,-0.02134700,-0.03265460,-0.05191646,-0.01212653,0.00460700
26825,20090427,K,-0.00539300,-0.01000000,0.00460700,-0.00176441,-0.02672111,-0.01824471,0.01487700
26825,20090428,K,0.01187700,-0.00300000,0.01487700,0.00563617,-0.03234071,-0.03427552,-0.01409000
26825,20090429,K,0.00791000,0.02200000,-0.01409000,0.06935571,0.05183879,0.03813729,0.06707601
26825,20090430,K,0.06607600,-0.00100000,0.06707601,0.08134241,0.10176036,0.07396025,0.02563400
26825,20090501,K,0.03063400,0.00500000,0.02563400,0.08237595,0.08499687,0.02821300,-0.01418400
26825,20090504,K,0.01981600,0.03400000,-0.01418400,-0.00461686,0.05044418,0.02114875,-0.01565700
26825,20090505,K,-0.01965700,-0.00400000,-0.01565700,-0.05658813,0.03705190,0.00318505,-0.02598800
26825,20090506,K,-0.00898800,0.01700000,-0.02598800,-0.03613950,-0.02610038,0.02575415,0.00486100
26825,20090507,K,-0.00813900,-0.01300000,0.00486100,-0.04077553,-0.07169939,0.02780859,-0.01978000
26825,20090508,K,0.00422000,0.02400000,-0.01978000,0.00968640,-0.03151161,0.04909093,0.02410100
26825,20090511,K,0.00210100,-0.02200000,0.02410100,0.01125222,-0.00978231,0.03982796,0.00635900
26825,20090512,K,0.00535900,-0.00100000,0.00635900,0.04445407,0.03035960,0.06864927,0.01471700
26825,20090513,K,-0.01228300,-0.02700000,0.01471700,0.02966935,0.03462627,0.00940862,0.00853600
26825,20090514,K,0.01853600,0.01000000,0.00853600,0.02900675,0.05881771,-0.01003958,0.00593200
26825,20090515,K,-0.00506800,-0.01100000,0.00593200,-0.00070053,0.02089307,-0.01125351,-0.01541300
26825,20090518,K,0.01458700,0.03000000,-0.01541300,-0.00856950,0.01506162,0.00520505,0.00063100
26825,20090519,K,-0.00136900,-0.00200000,0.00063100,-0.01238041,0.00226827,0.03326556,0.00225800
26825,20090520,K,-0.00274200,-0.00500000,0.00225800,0.01497168,0.00610842,0.04064800,0.01218800
26825,20090521,K,-0.00481200,-0.01700000,0.01218800,0.02106490,0.00693848,0.06607374,0.00675600
26825,20090522,K,0.00575600,-0.00100000,0.00675600,0.00024116,0.00314467,0.02411427,-0.01913200
26825,20090526,K,0.00686800,0.02600000,-0.01913200,-0.01010494,0.00442453,0.01929964,0.00194700
26825,20090527,K,-0.01705300,-0.01900000,0.00194700,-0.02228979,-0.00300259,-0.00079886,-0.00528400
26825,20090528,K,0.00971600,0.01500000,-0.00528400,-0.01853230,-0.03119633,-0.02488930,-0.01538500
26825,20090529,K,-0.00138500,0.01400000,-0.01538500,-0.03366355,-0.05106564,-0.04427053,-0.01212700
26825,20090601,K,0.01387300,0.02600000,-0.01212700,-0.01312036,-0.01637614,-0.01317185,0.01464800
26825,20090602,K,0.01664800,0.00200000,0.01464800,0.01061855,-0.01047094,-0.00572816,0.00771900
26825,20090603,K,-0.00628100,-0.01400000,0.00771900,0.00549356,-0.02230086,-0.02542615,-0.01686900
26825,20090604,K,-0.00586900,0.01100000,-0.01686900,-0.01180111,-0.00948061,-0.04138982,-0.00290400
26825,20090605,K,-0.00590400,-0.00300000,-0.00290400,-0.00199277,0.02043239,-0.03012956,0.01790300
26825,20090608,K,0.01690300,-0.00100000,0.01790300,-0.00225775,-0.01118944,-0.02775544,-0.01702800
26825,20090609,K,-0.01302800,0.00400000,-0.01702800,-0.00683943,-0.02646425,-0.03788643,-0.00746900
26825,20090610,K,-0.01046900,-0.00300000,-0.00746900,-0.01979706,-0.00501242,-0.02746398,0.00481000
26825,20090611,K,0.01081000,0.00600000,0.00481000,0.00989786,0.01059550,0.00117843,0.01265200
26825,20090612,K,0.01365200,0.00100000,0.01265200,0.01647299,-0.00784254,0.01213920,-0.00069100
26825,20090615,K,-0.02469100,-0.02400000,-0.00069100,0.02457588,0.02192568,0.01078903,0.01323000
26825,20090616,K,0.00023000,-0.01300000,0.01323000,0.03024379,0.04792876,0.02139531,0.01848700
26825,20090617,K,0.01748700,-0.00100000,0.01848700,0.04660462,0.05765125,0.05266630,0.01438800
26825,20090618,K,0.02238800,0.00800000,0.01438800,0.02749262,0.03916363,0.05016143,-0.00565400
26825,20090619,K,-0.00265400,0.00300000,-0.00565400,0.04067031,0.07245481,0.06313773,0.03166500
26825,20090622,K,0.00066500,-0.03100000,0.03166500,0.02813942,0.06167689,0.08250481,0.00198900
26825,20090623,K,0.00398900,0.00200000,0.00198900,0.03512811,0.04427714,0.09240893,0.00116800
26825,20090624,K,0.00816800,0.00700000,0.00116800,-0.00338558,0.02351170,0.08190975,-0.00654800
26825,20090625,K,0.01445200,0.02100000,-0.00654800,-0.00658791,0.02801445,0.06741068,-0.00115800
26825,20090626,K,-0.00215800,-0.00100000,-0.00115800,-0.00879485,-0.00563386,0.06938926,-0.00099700
26825,20090629,K,0.00800300,0.00900000,-0.00099700,0.00626092,0.00100014,0.06438685,0.00835600
26825,20090630,K,-0.00064400,-0.00900000,0.00835600,0.02463402,0.01718963,0.06309201,0.01704400
26825,20090701,K,0.02104400,0.00400000,0.01704400,0.03861144,0.03674656,0.06055330,0.01364800
26825,20090702,K,-0.01535200,-0.02900000,0.01364800,0.04881881,0.05644770,0.08526542,0.01814500
26825,20090706,K,0.02114500,0.00300000,0.01814500,0.04935143,0.07462164,0.07171929,0.01832700
26825,20090707,K,-0.00167300,-0.02000000,0.01832700,0.03995795,0.07007745,0.07299859,0.00346700
26825,20090708,K,0.00146700,-0.00200000,0.00346700,0.00800847,0.03903808,0.05708416,-0.01383300
26825,20090709,K,-0.00983300,0.00400000,-0.01383300,-0.00825046,0.02801219,0.06435531,0.00209800
26825,20090710,K,-0.00190200,-0.00400000,0.00209800,-0.02247343,-0.00017381,0.05640765,-0.01060500
26825,20090713,K,0.01439500,0.02500000,-0.01060500,-0.01713108,-0.02762963,0.04841500,-0.00854800
26825,20090714,K,-0.00354800,0.00500000,-0.00854800,-0.04621087,-0.05808370,0.01473510,-0.02602100
26825,20090715,K,0.00397900,0.03000000,-0.02602100,-0.04300604,-0.05235151,-0.01048321,-0.00795700
26825,20090716,K,0.00104300,0.00900000,-0.00795700,-0.05120769,-0.07184865,-0.04250394,-0.01687900
26825,20090717,K,-0.01687900,-0.00000000,-0.01687900,-0.02760901,-0.06305176,-0.06338038,-0.00252200
26825,20090720,K,0.00847800,0.01100000,-0.00252200,-0.02379626,-0.05867486,-0.08784605,-0.00421000
26825,20090721,K,-0.00021000,0.00400000,-0.00421000,-0.00321888,-0.02837012,-0.08788182,0.00352300
26825,20090722,K,0.00252300,-0.00100000,0.00352300,-0.01450514,-0.03443474,-0.08922182,-0.01377400
26825,20090723,K,0.00922600,0.02300000,-0.01377400,-0.01768514,-0.02477877,-0.09950320,-0.00736300
26825,20090724,K,-0.00436300,0.00300000,-0.00736300,-0.02579262,-0.02655572,-0.09145122,-0.00446100
26825,20090727,K,-0.00146100,0.00300000,-0.00446100,-0.00943198,-0.01977837,-0.07984751,0.00237300
26825,20090728,K,-0.00062700,-0.00300000,0.00237300,0.00751326,-0.01359040,-0.04248342,0.00960100
26825,20090729,K,0.00460100,-0.00500000,0.00960100,-0.00788942,-0.01971657,-0.05455150,-0.01991000
26825,20090730,K,-0.00791000,0.01200000,-0.01991000,-0.01463812,-0.01670218,-0.04193962,-0.00435700
26825,20090731,K,-0.00335700,0.00100000,-0.00435700,-0.05089645,-0.03880517,-0.06611213,-0.02657900
26825,20090803,K,-0.01157900,0.01500000,-0.02657900,-0.04193363,-0.05227480,-0.07284480,-0.01109400
26825,20090804,K,-0.00809400,0.00300000,-0.01109400,-0.04067522,-0.06483404,-0.07928348,-0.00322700
26825,20090805,K,-0.00622700,-0.00300000,-0.00322700,-0.00251097,-0.03319995,-0.05278771,0.01183400
26825,20090806,K,0.00583400,-0.00600000,0.01183400,-0.01270504,-0.05022734,-0.06685704,-0.02137800
26825,20090807,K,-0.00837800,0.01300000,-0.02137800,-0.00800622,-0.02220923,-0.06074772,0.00148400
26825,20090810,K,-0.00151600,-0.00300000,0.00148400,-0.00499391,0.00353378,-0.04819971,0.01473600
26825,20090811,K,0.00173600,-0.01300000,0.01473600,0.00610335,-0.00338792,-0.06827552,-0.01026700
26825,20090812,K,0.00173300,0.01200000,-0.01026700,-0.00865559,-0.02852816,-0.06159007,-0.01327000
26825,20090813,K,-0.00627000,0.00700000,-0.01327000,-0.01229394,0.00404221,-0.04598739,0.01117600
26825,20090814,K,0.00217600,-0.00900000,0.01117600,0.02190592,0.02648963,0.00439794,0.02400000
26825,20090817,K,0.00000000,-0.02400000,0.02400000,0.02594031,0.00273666,0.00623115,-0.00934900
26825,20090818,K,0.00065100,0.01000000,-0.00934900,0.02232005,0.02019882,0.01682963,0.00732000
26825,20090819,K,0.01432000,0.00700000,0.00732000,-0.01175797,0.02416438,-0.00451447,-0.00950300
26825,20090820,K,0.00149700,0.01100000,-0.00950300,-0.01008275,0.00535891,0.00948107,-0.00768000
26825,20090821,K,0.01132000,0.01900000,-0.00768000,-0.02105055,-0.02351649,0.00422673,-0.00364600
26825,20090824,K,-0.00464600,-0.00100000,-0.00364600,-0.01510384,-0.01762640,-0.01475396,-0.00369700
26825,20090825,K,-0.00169700,0.00200000,-0.00369700,-0.00395361,-0.02139682,-0.00079837,0.00340100
26825,20090826,K,0.00340100,0.00000000,0.00340100,-0.00861170,-0.02008526,0.00426093,-0.00829500
26825,20090827,K,-0.00529500,0.00300000,-0.00829500,-0.00428737,-0.01160060,-0.00655591,0.00061600
26825,20090828,K,-0.00138400,-0.00200000,0.00061600,0.01251355,0.01223521,-0.01087881,0.02025300
26825,20090831,K,0.01225300,-0.00800000,0.02025300,0.03939689,0.03456562,0.01816790,0.01881500
26825,20090901,K,-0.00318500,-0.02200000,0.01881500,0.03574477,0.02809151,0.00765097,-0.00296500
26825,20090902,K,-0.00596500,-0.00300000,-0.00296500,0.01191147,0.03254011,0.01307405,-0.00407100
26825,20090903,K,0.00492900,0.00900000,-0.00407100,-0.01308553,0.02638957,0.01466699,-0.00596200
26825,20090904,K,0.00703800,0.01300000,-0.00596200,-0.00131181,0.01499812,0.02740995,0.00878900
26825,20090908,K,0.01778900,0.00900000,0.00878900,-0.00598128,-0.01322649,0.02252350,-0.00862400
26825,20090909,K,-0.00062400,0.00800000,-0.00862400,-0.00500603,-0.01545700,0.01409493,-0.00500300
26825,20090910,K,0.00499700,0.01000000,-0.00500300,-0.01019519,-0.00756596,0.02621169,0.00348600
26825,20090911,K,0.00248600,-0.00100000,0.00348600,-0.00484144,-0.00484131,0.02232971,-0.00331300
26825,20090914,K,0.00268700,0.00600000,-0.00331300,-0.00821616,-0.02207198,-0.00713507,-0.00835900
26825,20090915,K,-0.00535900,0.00300000,-0.00835900,-0.01753976,-0.01920190,-0.03331553,-0.00567500
26825,20090916,K,0.00932500,0.01500000,-0.00567500,-0.01519685,-0.01508719,-0.03137484,-0.00110600
26825,20090917,K,-0.00410600,-0.00300000,-0.00110600,-0.00338702,-0.01525786,-0.02349459,0.00339000
26825,20090918,K,0.00639000,0.00300000,0.00339000,0.00608756,-0.00797503,-0.01310844,0.00381900
26825,20090921,K,0.00081900,-0.00300000,0.00381900,-0.00699139,-0.01384918,-0.03639882,-0.01416300
26825,20090922,K,-0.00716300,0.00700000,-0.01416300,0.01589248,0.01818138,-0.00064655,0.02628500
26825,20090923,K,0.01628500,-0.01000000,0.02628500,0.01877040,0.02603480,0.01127393,0.00675500
26825,20090924,K,-0.00324500,-0.01000000,0.00675500,0.03773748,0.02743530,0.01275545,0.00498300
26825,20090925,K,-0.00101700,-0.00600000,0.00498300,0.00471819,0.01685742,0.00901089,-0.00720400
26825,20090928,K,0.01079600,0.01800000,-0.00720400,-0.00355975,0.02960564,0.01605147,-0.00142600
26825,20090929,K,-0.00342600,-0.00200000,-0.00142600,-0.01006481,0.00181024,0.01995482,-0.00144900
26825,20090930,K,-0.00444900,-0.00300000,-0.00144900,0.01595128,0.01404862,0.03976238,0.01889100
26825,20091001,K,-0.00710900,-0.02600000,0.01889100,0.01780195,0.00959295,0.03657780,0.00049900
26825,20091002,K,-0.00450100,-0.00500000,0.00049900,0.01084876,0.00794451,0.02456736,-0.00883500
26825,20091005,K,0.00616500,0.01500000,-0.00883500,-0.01547240,0.00252022,0.03201027,-0.00705600
26825,20091006,K,0.00694400,0.01400000,-0.00705600,-0.01770722,0.00241293,0.00422052,-0.00158000
26825,20091007,K,0.00142000,0.00300000,-0.00158000,-0.00823079,-0.01673323,-0.00211384,0.00049400
26825,20091008,K,0.00749400,0.00700000,0.00049400,-0.00553416,-0.02192344,-0.01169947,-0.00439200
26825,20091009,K,0.00160800,0.00600000,-0.00439200,-0.01081570,-0.01972270,-0.01124235,-0.00681000
26825,20091012,K,-0.00281000,0.00400000,-0.00681000,-0.01021100,-0.01140615,-0.00880827,0.00098700
