PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77605,20021223,BSX,0.00067900,0.00200000,-0.00132100,-0.00628982,0.03904185,0.04599215,-0.00291700
77605,20021224,BSX,-0.00791700,-0.00500000,-0.00291700,-0.01301248,0.00321523,0.04203536,-0.00885600
77605,20021226,BSX,-0.01185600,-0.00300000,-0.00885600,-0.02432179,-0.02788115,0.02452611,-0.01307200
77605,20021227,BSX,-0.02907200,-0.01600000,-0.01307200,-0.02060836,-0.02463295,0.02376426,0.00117900
77605,20021230,BSX,0.00617900,0.00500000,0.00117900,-0.00783975,-0.01925002,0.01870062,0.00425100
77605,20021231,BSX,0.00425100,0.00000000,0.00425100,-0.01653912,-0.03832480,0.00037009,-0.02194600
77605,20030102,BSX,0.01105400,0.03300000,-0.02194600,0.00148329,-0.01093937,-0.00767759,0.01884200
77605,20030103,BSX,0.01884200,-0.00000000,0.01884200,-0.00516067,0.00054567,-0.02905658,-0.00213700
77605,20030106,BSX,0.01986300,0.02200000,-0.00213700,0.03004905,0.01260040,-0.01374797,0.01259700
77605,20030107,BSX,0.00559700,-0.00700000,0.01259700,0.00826651,0.00561783,-0.01449489,-0.00225100
77605,20030108,BSX,-0.01625100,-0.01400000,-0.00225100,0.00565789,0.02291902,-0.01661347,-0.00474300
77605,20030109,BSX,0.01425700,0.01900000,-0.00474300,-0.00250775,0.00820415,-0.00286308,0.00446200
77605,20030110,BSX,0.00446200,-0.00000000,0.00446200,-0.01617041,-0.00565699,-0.00546131,-0.01565900
77605,20030113,BSX,-0.01665900,-0.00100000,-0.01565900,-0.03667626,-0.04358920,-0.03352209,-0.02565200
77605,20030114,BSX,-0.01965200,0.00600000,-0.02565200,-0.01935572,-0.01993478,-0.01504515,0.02183400
77605,20030115,BSX,0.00783400,-0.01400000,0.02183400,0.03238125,0.02084837,0.04435603,0.03669300
77605,20030116,BSX,0.03269300,-0.00400000,0.03669300,0.08630063,0.04351621,0.05271215,0.02728300
77605,20030117,BSX,0.01328300,-0.01400000,0.02728300,0.04097222,0.03672451,0.03097328,-0.02136100
77605,20030121,BSX,-0.03736100,-0.01600000,-0.02136100,0.03571464,0.09357986,0.04929626,0.03133500
77605,20030122,BSX,0.02133500,-0.01000000,0.03133500,-0.00334689,0.05981609,0.03994507,-0.01266700
77605,20030123,BSX,-0.00266700,0.01000000,-0.01266700,0.02251486,0.02701192,0.04686187,0.00426700
77605,20030124,BSX,-0.02473300,-0.02900000,0.00426700,-0.03835302,-0.02900638,0.01141923,-0.03129300
77605,20030127,BSX,-0.04729300,-0.01600000,-0.03129300,-0.05433893,-0.03724005,-0.00152182,-0.02978700
77605,20030128,BSX,-0.01678700,0.01300000,-0.02978700,-0.07025451,-0.07640855,0.01289522,-0.01041500
77605,20030129,BSX,-0.00341500,0.00700000,-0.01041500,-0.04339230,-0.06654931,-0.01132430,-0.00416600
77605,20030130,BSX,-0.02716600,-0.02300000,-0.00416600,-0.01004405,-0.06928401,-0.04030207,0.00461000
77605,20030131,BSX,0.01761000,0.01300000,0.00461000,0.00926566,-0.03094134,-0.05762076,0.00909100
77605,20030203,BSX,0.01409100,0.00500000,0.00909100,0.02939499,0.01411698,-0.02364134,0.01521900
77605,20030204,BSX,0.00121900,-0.01400000,0.01521900,0.01451898,0.01463412,-0.06127330,-0.00960900
77605,20030205,BSX,-0.01460900,-0.00500000,-0.00960900,0.01701539,0.03109857,-0.03852637,0.01168300
77605,20030206,BSX,0.00568300,-0.00600000,0.01168300,0.00746804,0.03147080,-0.03813976,0.00557700
77605,20030207,BSX,-0.00442300,-0.01000000,0.00557700,0.00015997,0.00563552,-0.02456712,-0.01713100
77605,20030210,BSX,-0.00913100,0.00800000,-0.01713100,-0.01524377,-0.01316525,0.00063390,-0.00395500
77605,20030211,BSX,-0.01195500,-0.00800000,-0.00395500,-0.00100373,0.01594544,0.03000597,0.02005800
77605,20030212,BSX,0.00705800,-0.01300000,0.02005800,0.01862011,0.00719612,0.03769273,0.00275100
77605,20030213,BSX,0.00075100,-0.00200000,0.00275100,0.02655430,0.00496495,0.03662206,0.00326200
77605,20030214,BSX,0.02426200,0.02100000,0.00326200,0.00924104,0.02571948,0.03090318,0.00297800
77605,20030218,BSX,0.02197800,0.01900000,0.00297800,0.01215584,0.03579382,0.02117611,0.00556600
77605,20030219,BSX,-0.00143400,-0.00700000,0.00556600,0.03341558,0.04033577,0.05609361,0.02435700
77605,20030220,BSX,0.01435700,-0.01000000,0.02435700,0.03067300,0.03845534,0.04523080,0.00044700
77605,20030221,BSX,0.01344700,0.01300000,0.00044700,0.03264999,0.04183392,0.04722547,0.00775800
77605,20030224,BSX,-0.01024200,-0.01800000,0.00775800,0.02587203,0.05608980,0.08379247,0.01745900
77605,20030225,BSX,0.02445900,0.00700000,0.01745900,0.03422360,0.05970624,0.09793265,0.00932700
77605,20030226,BSX,-0.00367300,-0.01300000,0.00932700,0.01603620,0.02443517,0.06628636,-0.01084800
77605,20030227,BSX,0.00115200,0.01200000,-0.01084800,0.01016582,0.03549666,0.07631590,0.01157100
77605,20030228,BSX,0.01657100,0.00500000,0.01157100,-0.01629609,0.01039287,0.05274146,-0.01667700
77605,20030303,BSX,-0.02467700,-0.00800000,-0.01667700,0.00119372,-0.00015382,0.05485672,0.00664300
77605,20030304,BSX,-0.00835700,-0.01500000,0.00664300,0.00111008,0.00180305,0.06180131,0.01153600
77605,20030305,BSX,0.02153600,0.01000000,0.01153600,-0.00702016,-0.01235801,0.01135027,-0.02468500
77605,20030306,BSX,-0.03368500,-0.00900000,-0.02468500,-0.02436612,-0.03360269,0.00044464,-0.01060800
77605,20030307,BSX,-0.00260800,0.00800000,-0.01060800,-0.02061860,-0.00322842,0.00678878,0.01411200
77605,20030310,BSX,-0.01188800,-0.02600000,0.01411200,0.01302043,-0.00057235,-0.00071126,0.00944400
77605,20030311,BSX,0.00144400,-0.00800000,0.00944400,0.01661319,-0.01806999,-0.01642271,-0.00688300
77605,20030312,BSX,-0.00288300,0.00400000,-0.00688300,0.03008319,0.03350268,0.02002080,0.02744600
77605,20030313,BSX,0.06144600,0.03400000,0.02744600,0.00615983,0.03036440,-0.00485885,-0.01335100
77605,20030314,BSX,-0.01135100,0.00200000,-0.01335100,0.03538003,0.03810509,0.03331264,0.02056800
77605,20030317,BSX,0.05556800,0.03500000,0.02056800,0.00236807,0.02359079,0.02236470,-0.00400000
77605,20030318,BSX,0.00000000,0.00400000,-0.00400000,0.01626033,0.03103940,0.00988772,-0.00029900
77605,20030319,BSX,0.00870100,0.00900000,-0.00029900,0.00342842,0.01019230,0.04591464,0.00770500
77605,20030320,BSX,0.00970500,0.00200000,0.00770500,-0.00316393,0.01365134,0.04676917,-0.01061200
77605,20030321,BSX,0.01238800,0.02300000,-0.01061200,-0.00404924,-0.00837244,0.02892289,-0.00128700
77605,20030324,BSX,-0.03628700,-0.03500000,-0.00128700,-0.01762275,-0.01048333,0.01224883,-0.00608900
77605,20030325,BSX,0.00591100,0.01200000,-0.00608900,-0.05925004,-0.06331881,-0.03983288,-0.05376000
77605,20030326,BSX,-0.05876000,-0.00500000,-0.05376000,-0.06468948,-0.07471477,-0.06930167,-0.00493600
77605,20030327,BSX,-0.00693600,-0.00200000,-0.00493600,-0.07606153,-0.08081237,-0.07479750,-0.01937800
77605,20030328,BSX,-0.02537800,-0.00600000,-0.01937800,-0.03172730,-0.08862164,-0.09627525,-0.00827800
77605,20030331,BSX,-0.02627800,-0.01800000,-0.00827800,-0.01669183,-0.07319052,-0.08344197,0.01130700
77605,20030401,BSX,0.02330700,0.01200000,0.01130700,-0.00505015,-0.02951176,-0.09157163,-0.00777900
77605,20030402,BSX,0.01822100,0.02600000,-0.00777900,0.01692814,-0.01192961,-0.08628870,0.01277000
77605,20030403,BSX,0.00777000,-0.00500000,0.01277000,-0.03496152,-0.03214070,-0.11061626,-0.03921500
77605,20030404,BSX,-0.03621500,0.00300000,-0.03921500,-0.01099192,-0.00781608,-0.09889759,0.01621200
77605,20030407,BSX,0.01721200,0.00100000,0.01621200,-0.00526584,-0.00013044,-0.07498548,0.01868300
77605,20030408,BSX,0.01668300,-0.00200000,0.01868300,0.05935161,0.03133551,0.00175954,0.02384500
77605,20030409,BSX,0.00984500,-0.01400000,0.02384500,0.04081128,0.01661883,0.00470400,-0.00205400
77605,20030410,BSX,0.00394600,0.00600000,-0.00205400,0.01767755,0.05304187,0.02054736,-0.00409200
77605,20030411,BSX,-0.00809200,-0.00400000,-0.00409200,-0.02937006,0.01340674,0.00594856,-0.02319600
77605,20030414,BSX,-0.00419600,0.01900000,-0.02319600,-0.02425047,-0.00221159,-0.00239407,0.00312900
77605,20030415,BSX,0.00912900,0.00600000,0.00312900,-0.01607668,-0.02224236,0.00923790,0.00388100
77605,20030416,BSX,-0.00811900,-0.01200000,0.00388100,-0.02223741,-0.04941017,-0.03289699,-0.02933000
77605,20030417,BSX,-0.01333000,0.01600000,-0.02933000,-0.03497119,-0.05539812,-0.00314220,-0.01008800
77605,20030421,BSX,-0.01208800,-0.00200000,-0.01008800,-0.04913727,-0.04192112,-0.02887172,-0.00928400
77605,20030422,BSX,0.01271600,0.02200000,-0.00928400,0.00601563,-0.01996857,-0.02246163,0.02564100
77605,20030423,BSX,0.03364100,0.00800000,0.02564100,0.02557041,-0.01516071,-0.03809582,0.00868800
77605,20030424,BSX,0.00068800,-0.00800000,0.00868800,0.03064708,0.01145396,-0.03851423,-0.00317800
77605,20030425,BSX,-0.01717800,-0.01400000,-0.00317800,-0.00694831,0.00926434,-0.04782456,-0.01264000
77605,20030428,BSX,0.00536000,0.01800000,-0.01264000,-0.00904935,0.02528849,-0.01721518,0.00673600
77605,20030429,BSX,0.00973600,0.00300000,0.00673600,-0.01677023,-0.01099943,-0.03105488,-0.01070800
77605,20030430,BSX,-0.01170800,-0.00100000,-0.01070800,0.01013124,-0.00566308,-0.02101494,0.01424000
77605,20030501,BSX,0.01324000,-0.00100000,0.01424000,0.04028824,0.03491603,0.04735872,0.03681100
77605,20030502,BSX,0.05181100,0.01500000,0.03681100,0.05557558,0.05133600,0.06250927,0.00378200
77605,20030505,BSX,-0.00021800,-0.00400000,0.00378200,0.04722588,0.05073107,0.07807177,0.00595200
77605,20030506,BSX,0.01395200,0.00800000,0.00595200,0.00214160,0.05397988,0.04212080,-0.00747000
77605,20030507,BSX,-0.01247000,-0.00500000,-0.00747000,0.01230173,0.05329069,0.04755730,0.01391900
77605,20030508,BSX,0.00391900,-0.01000000,0.01391900,0.00976011,0.01964580,0.05601951,0.00335000
77605,20030509,BSX,0.01735000,0.01400000,0.00335000,0.02815852,0.02651543,0.08055201,0.01023600
77605,20030512,BSX,0.02323600,0.01300000,0.01023600,0.01688864,0.02324655,0.07599785,0.00300000
77605,20030513,BSX,0.00000000,-0.00300000,0.00300000,0.00458073,0.02227650,0.07833059,-0.00845800
77605,20030514,BSX,-0.01145800,-0.00300000,-0.00845800,0.00741451,0.02155257,0.07762945,0.01307500
77605,20030515,BSX,0.02107500,0.00800000,0.01307500,0.01262286,0.02621724,0.04668622,0.00816000
77605,20030516,BSX,0.00516000,-0.00300000,0.00816000,0.02309866,0.01747721,0.04411431,0.00220700
77605,20030519,BSX,-0.02279300,-0.02500000,0.00220700,0.01981472,0.02427292,0.04773767,0.00982500
77605,20030520,BSX,0.00882500,-0.00100000,0.00982500,0.05041477,0.07263884,0.09693584,0.03911600
77605,20030521,BSX,0.04311600,0.00400000,0.03911600,0.05500790,0.06432816,0.08879535,0.00497800
77605,20030522,BSX,0.01397800,0.00900000,0.00497800,0.03802393,0.04945679,0.07723901,-0.00631700
77605,20030523,BSX,-0.00531700,0.00100000,-0.00631700,-0.02841121,0.02091781,0.03879826,-0.02673100
77605,20030527,BSX,-0.00673100,0.02000000,-0.02673100,-0.03743746,0.00609325,0.03125094,-0.00439200
77605,20030528,BSX,-0.00239200,0.00200000,-0.00439200,-0.00528078,-0.00677394,0.06753354,0.02597800
77605,20030529,BSX,0.02197800,-0.00400000,0.02597800,0.02550747,-0.00825928,0.05787521,0.00357300
77605,20030530,BSX,0.01857300,0.01500000,0.00357300,0.00000157,-0.03161196,0.01851735,-0.02895200
77605,20030602,BSX,-0.02495200,0.00400000,-0.02895200,-0.01047005,0.01138726,0.03338466,0.01566900
77605,20030603,BSX,0.02066900,0.00500000,0.01566900,0.03534504,0.06753715,0.07671564,0.04960900
77605,20030604,BSX,0.06460900,0.01500000,0.04960900,0.09493819,0.06776059,0.06213860,0.02589100
77605,20030605,BSX,0.02989100,0.00400000,0.02589100,0.06417346,0.04981160,0.04263082,-0.01189600
77605,20030606,BSX,-0.01389600,-0.00200000,-0.01189600,0.02633571,0.09448769,0.06310715,0.01271300
77605,20030609,BSX,0.00071300,-0.01200000,0.01271300,-0.02761603,0.04669754,0.05980635,-0.02878600
77605,20030610,BSX,-0.01978600,0.00900000,-0.02878600,0.05597012,0.07056366,0.14616278,0.07356100
77605,20030611,BSX,0.08656100,0.01300000,0.07356100,0.06153091,0.06152035,0.13673552,0.01741000
77605,20030612,BSX,0.01841000,0.00100000,0.01741000,0.11905773,0.10074434,0.15825071,0.02479000
77605,20030613,BSX,0.01479000,-0.01000000,0.02479000,0.04611949,0.09261479,0.20009009,0.00261500
77605,20030616,BSX,0.02461500,0.02200000,0.00261500,0.04883437,0.14777374,0.20468031,0.02002100
77605,20030617,BSX,0.02102100,0.00100000,0.02002100,0.00088582,0.04428883,0.11933411,-0.02122000
77605,20030618,BSX,-0.02322000,-0.00200000,-0.02122000,-0.00898518,0.01819923,0.08072968,-0.00734500
77605,20030619,BSX,-0.02234500,-0.01500000,-0.00734500,-0.05522024,-0.03500716,0.06285572,-0.02839500
77605,20030620,BSX,-0.02739500,0.00100000,-0.02839500,-0.02447838,-0.02605090,0.06056778,0.01066700
77605,20030623,BSX,-0.00333300,-0.01400000,0.01066700,-0.01975857,-0.04663475,0.08887774,-0.00216700
77605,20030624,BSX,-0.00016700,0.00200000,-0.00216700,0.02559922,-0.01007149,0.03216159,0.01719900
77605,20030625,BSX,0.00919900,-0.00800000,0.01719900,0.04876130,0.02955803,0.04801677,0.03324900
77605,20030626,BSX,0.04424900,0.01100000,0.03324900,0.05177314,0.06005986,0.02401781,0.00127100
77605,20030627,BSX,-0.00872900,-0.01000000,0.00127100,0.01370654,0.02886010,0.00141192,-0.01977400
77605,20030630,BSX,-0.02177400,-0.00200000,-0.01977400,-0.02893478,0.02024241,-0.02784471,-0.01078200
77605,20030701,BSX,-0.00278200,0.00800000,-0.01078200,-0.02494038,0.00904545,-0.00161265,0.00605300
77605,20030702,BSX,0.01805300,0.01200000,0.00605300,0.01195966,-0.00695462,0.02244904,0.01654400
77605,20030703,BSX,0.00854400,-0.00800000,0.01654400,0.00114667,-0.03006123,0.03051383,-0.02155800
77605,20030707,BSX,-0.00255800,0.01900000,-0.02155800,-0.00775555,-0.01281640,0.01675370,-0.00284000
77605,20030708,BSX,0.00016000,0.00300000,-0.00284000,-0.03478758,-0.01250703,0.00789955,-0.01050400
77605,20030709,BSX,-0.01650400,-0.00600000,-0.01050400,-0.01815629,-0.02307045,-0.01471913,-0.00508400
77605,20030710,BSX,-0.01808400,-0.01300000,-0.00508400,-0.01908951,-0.04327641,-0.05001057,-0.00369500
77605,20030711,BSX,0.00630500,0.01000000,-0.00369500,-0.00790164,-0.02113917,-0.05117480,0.00092500
77605,20030714,BSX,0.00692500,0.00600000,0.00092500,-0.02064409,-0.03550370,-0.04900237,-0.01763200
77605,20030715,BSX,-0.02063200,-0.00300000,-0.01763200,-0.04560349,-0.05379753,-0.06662480,-0.02927800
77605,20030716,BSX,-0.03527800,-0.00600000,-0.02927800,-0.05133737,-0.05474705,-0.07614528,-0.00602400
77605,20030717,BSX,-0.01802400,-0.01200000,-0.00602400,-0.03164233,-0.04793262,-0.08960798,0.00370800
77605,20030718,BSX,0.01570800,0.01200000,0.00370800,0.01774218,-0.02873751,-0.04875707,0.02021300
77605,20030721,BSX,0.00521300,-0.01500000,0.02021300,0.01244938,-0.02318028,-0.05731847,-0.01172900
77605,20030722,BSX,-0.00172900,0.01000000,-0.01172900,0.01753445,0.01504395,-0.03942427,0.00887000
77605,20030723,BSX,0.00987000,0.00100000,0.00887000,0.01594574,0.04055866,-0.01665825,0.01866000
77605,20030724,BSX,0.01166000,-0.00700000,0.01866000,0.04192265,0.05078726,-0.00001370,0.01350800
77605,20030725,BSX,0.03050800,0.01700000,0.01350800,0.04769415,0.04517286,0.01350880,0.01450000
77605,20030728,BSX,0.01250000,-0.00200000,0.01450000,0.07349402,0.10295429,0.07618619,0.04338700
77605,20030729,BSX,0.03638700,-0.00700000,0.04338700,0.05702015,0.09172964,0.10774128,-0.00113500
77605,20030730,BSX,-0.00313500,-0.00200000,-0.00113500,0.03314000,0.06283047,0.10634345,-0.00881800
77605,20030731,BSX,-0.00581800,0.00300000,-0.00881800,0.00964191,0.06791964,0.12163230,0.01964700
77605,20030801,BSX,0.00964700,-0.01000000,0.01964700,0.01379837,0.05620885,0.10439914,0.00295200
77605,20030804,BSX,0.00595200,0.00300000,0.00295200,0.03866158,0.02863457,0.13212453,0.01613100
77605,20030805,BSX,-0.00186900,-0.01800000,0.01613100,0.00305779,0.01373083,0.10486696,-0.01604100
77605,20030806,BSX,-0.01404100,0.00200000,-0.01604100,-0.00938276,0.01294920,0.07569560,-0.00969000
77605,20030807,BSX,-0.00269000,0.00700000,-0.00969000,-0.01102199,0.00830856,0.07649416,0.01503900
77605,20030808,BSX,0.01903900,0.00400000,0.01503900,0.01663571,0.01652586,0.07332507,0.01116800
77605,20030811,BSX,0.01416800,0.00300000,0.01116800,-0.00962512,-0.03561078,-0.00639194,-0.03517700
77605,20030812,BSX,-0.02517700,0.01000000,-0.03517700,-0.04011394,-0.03546119,-0.02125933,-0.01604700
77605,20030813,BSX,-0.02204700,-0.00600000,-0.01604700,-0.05226351,-0.02725804,-0.01398876,-0.00136400
77605,20030814,BSX,0.00563600,0.00700000,-0.00136400,-0.00489507,-0.02925851,-0.02101234,0.01281000
77605,20030815,BSX,0.01281000,0.00000000,0.01281000,0.01726956,-0.03495823,-0.01860155,0.00554500
77605,20030818,BSX,0.01454500,0.00900000,0.00554500,0.02800413,0.00983744,-0.02632824,0.00915500
77605,20030819,BSX,0.01215500,0.00300000,0.00915500,0.01055038,0.02237916,-0.01407696,-0.00415800
77605,20030820,BSX,-0.00615800,-0.00200000,-0.00415800,0.03231301,0.05181840,0.02372829,0.02720900
77605,20030821,BSX,0.03020900,0.00300000,0.02720900,0.01917845,0.03440987,0.00454141,-0.00338300
77605,20030822,BSX,-0.01338300,-0.01000000,-0.00338300,0.02462765,0.02967191,-0.00555169,0.00113400
77605,20030825,BSX,0.00213400,0.00100000,0.00113400,-0.01080413,0.01167084,0.02172510,-0.00862700
77605,20030826,BSX,-0.00562700,0.00300000,-0.00862700,-0.03997290,-0.01708379,0.00455301,-0.03257900
77605,20030827,BSX,-0.03257900,0.00000000,-0.03257900,-0.05555804,-0.05721955,-0.00911571,-0.01485400
77605,20030828,BSX,-0.00885400,0.00600000,-0.01485400,-0.09178872,-0.09905790,-0.06782532,-0.04631400
77605,20030829,BSX,-0.04131400,0.00500000,-0.04631400,-0.05285180,-0.09289805,-0.06467504,0.00929500
77605,20030902,BSX,0.02329500,0.01400000,0.00929500,-0.06605468,-0.11157268,-0.10029888,-0.02839000
77605,20030903,BSX,-0.02439000,0.00400000,-0.02839000,-0.04371862,-0.10359581,-0.11912877,-0.02400000
77605,20030904,BSX,-0.02200000,0.00200000,-0.02400000,-0.04110997,-0.07838001,-0.13219850,0.01094200
77605,20030905,BSX,0.00494200,-0.00600000,0.01094200,-0.02094855,-0.04075011,-0.13877420,-0.00779600
77605,20030908,BSX,0.00220400,0.01000000,-0.00779600,-0.00920199,-0.06042920,-0.14959698,-0.01230500
77605,20030909,BSX,-0.02030500,-0.00800000,-0.01230500,-0.00634705,-0.01925998,-0.12767746,0.01372700
77605,20030910,BSX,0.00172700,-0.01200000,0.01372700,0.03023163,0.03361649,-0.07125591,0.02948300
77605,20030911,BSX,0.03448300,0.00500000,0.02948300,0.06552290,0.04436999,-0.03639488,0.02133300
77605,20030912,BSX,0.02333300,0.00200000,0.02133300,0.13529337,0.13406997,0.09178109,0.07924400
77605,20030915,BSX,0.07524400,-0.00400000,0.07924400,0.09636923,0.14371241,0.07457942,-0.00672900
77605,20030916,BSX,0.00727100,0.01400000,-0.00672900,0.08559432,0.14257927,0.11829737,0.01172200
77605,20030917,BSX,0.00872200,-0.00300000,0.01172200,0.00816307,0.11378915,0.15070624,0.00295100
77605,20030918,BSX,0.01595100,0.01300000,0.00295100,0.02179074,0.09722556,0.14635364,0.00681500
77605,20030919,BSX,0.00381500,-0.00300000,0.00681500,0.00376458,0.00890725,0.14505985,-0.00585700
77605,20030922,BSX,-0.01885700,-0.01300000,-0.00585700,-0.02750763,-0.01348839,0.12819240,-0.02879500
77605,20030923,BSX,-0.02279500,0.00600000,-0.02879500,-0.02390290,-0.01476682,0.12318506,0.01000500
77605,20030924,BSX,-0.00899500,-0.01900000,0.01000500,-0.01538041,-0.01431694,0.09357987,0.00307700
77605,20030925,BSX,-0.00292300,-0.00600000,0.00307700,0.00268444,-0.03052095,0.05956465,-0.01035500
77605,20030926,BSX,-0.01635500,-0.00600000,-0.01035500,-0.02222304,-0.03995367,-0.03184725,-0.01517600
77605,20030929,BSX,-0.00517600,0.01000000,-0.01517600,-0.00847948,0.00452332,-0.00859787,0.01699200
77605,20030930,BSX,0.00599200,-0.01100000,0.01699200,0.01113496,0.00350300,-0.01150020,0.00919100
77605,20031001,BSX,0.03119100,0.02200000,0.00919100,0.02474815,-0.00149337,-0.01597721,-0.00184800
77605,20031002,BSX,0.00015200,0.00200000,-0.00184800,0.00623818,0.00820112,-0.02385860,-0.00109700
77605,20031003,BSX,0.00790300,0.00900000,-0.00109700,-0.02433327,0.00177019,-0.03931913,-0.02118900
77605,20031006,BSX,-0.01718900,0.00400000,-0.02118900,-0.06126205,-0.05574647,-0.04950927,-0.03906000
77605,20031007,BSX,-0.03406000,0.00500000,-0.03906000,-0.05418563,-0.05759567,-0.05474007,0.00547700
77605,20031008,BSX,0.00047700,-0.00500000,0.00547700,-0.02921557,-0.05150981,-0.05381706,0.00468400
77605,20031009,BSX,0.00968400,0.00500000,0.00468400,0.00769636,-0.05231590,-0.04615837,-0.00245900
77605,20031010,BSX,-0.00345900,-0.00100000,-0.00245900,-0.02404066,-0.05717729,-0.05697442,-0.02609100
77605,20031013,BSX,-0.01909100,0.00700000,-0.02609100,-0.00640022,0.00382733,-0.05252653,0.02270100
77605,20031014,BSX,0.02670100,0.00400000,0.02270100,0.01362074,0.01591912,-0.04304646,0.01741300
77605,20031015,BSX,0.01441300,-0.00300000,0.01741300,0.03847334,0.00901773,-0.04330908,-0.00207300
77605,20031016,BSX,0.00092700,0.00300000,-0.00207300,0.00452618,0.00066993,-0.05172321,-0.01052100
77605,20031017,BSX,-0.02052100,-0.01000000,-0.01052100,-0.01569504,0.02408087,-0.03414676,-0.00311000
77605,20031020,BSX,0.00189000,0.00500000,-0.00311000,-0.01091124,0.00422127,0.00809139,0.00277400
77605,20031021,BSX,0.00377400,0.00100000,0.00277400,0.02578332,0.01280888,0.02883036,0.02596500
77605,20031022,BSX,0.01096500,-0.01500000,0.02596500,0.03668645,0.02253228,0.03183395,0.00769100
77605,20031023,BSX,0.01069100,0.00300000,0.00769100,0.02841969,0.02825261,0.02895972,-0.00511800
77605,20031024,BSX,-0.01011800,-0.00500000,-0.00511800,0.01489358,0.04390852,0.06866141,0.01240300
77605,20031027,BSX,0.01440300,0.00200000,0.01240300,-0.00703935,0.02702956,0.03125406,-0.01423700
77605,20031028,BSX,0.00076300,0.01500000,-0.01423700,0.03275047,0.03529029,0.04818964,0.03408800
77605,20031029,BSX,0.03508800,0.00100000,0.03408800,0.02026755,0.02760794,0.05058828,0.00041000
77605,20031030,BSX,-0.00059000,-0.00100000,0.00041000,0.02910548,0.02768688,0.05701095,-0.00532700
77605,20031031,BSX,-0.00132700,0.00400000,-0.00532700,-0.00144024,0.01858972,0.06424842,0.00351800
77605,20031103,BSX,0.01151800,0.00800000,0.00351800,-0.00859391,0.02582833,0.05373814,-0.00667900
77605,20031104,BSX,-0.01167900,-0.00500000,-0.00667900,0.02757656,0.02260192,0.05922638,0.03083800
77605,20031105,BSX,0.02983800,-0.00100000,0.03083800,0.04265863,0.04123654,0.07080678,0.01838300
77605,20031106,BSX,0.02438300,0.00600000,0.01838300,0.02071042,0.01744887,0.04606807,-0.02748400
77605,20031107,BSX,-0.03248400,-0.00500000,-0.02748400,-0.02537231,-0.00213860,0.01614867,-0.01570800
77605,20031110,BSX,-0.02170800,-0.00600000,-0.01570800,-0.03508688,0.01234214,0.03839385,0.00780500
77605,20031111,BSX,0.00680500,-0.00100000,0.00780500,-0.00769246,-0.01752595,0.00470376,0.00046000
77605,20031112,BSX,0.01146000,0.01100000,0.00046000,0.01722969,-0.02663344,0.01314024,0.00871600
77605,20031113,BSX,0.00871600,-0.00000000,0.00871600,0.01530691,0.00699625,0.02451611,0.00598400
77605,20031114,BSX,-0.00201600,-0.00800000,0.00598400,0.02034345,0.02895388,0.02644362,0.00571100
77605,20031117,BSX,-0.00028900,-0.00600000,0.00571100,-0.00165580,0.00737467,0.01960697,-0.01322900
77605,20031118,BSX,-0.02222900,-0.00900000,-0.01322900,0.00129249,0.01587981,-0.00158354,0.00912400
77605,20031119,BSX,0.01712400,0.00800000,0.00912400,0.02349690,0.03498473,0.00799099,0.02802900
77605,20031120,BSX,0.02002900,-0.00800000,0.02802900,-0.00075534,-0.00831861,-0.00143766,-0.03700300
77605,20031121,BSX,-0.03500300,0.00200000,-0.03700300,0.02639664,0.02179457,0.05154503,0.03678700
77605,20031124,BSX,0.05278700,0.01600000,0.03678700,-0.01067751,0.02723587,0.03462997,-0.00844300
77605,20031125,BSX,-0.00644300,0.00200000,-0.00844300,0.01711747,0.00697656,0.02311581,-0.01048400
77605,20031126,BSX,-0.00648400,0.00400000,-0.01048400,-0.00068580,-0.00280508,0.03299054,0.01844500
77605,20031128,BSX,0.01844500,-0.00000000,0.01844500,0.00469186,0.03330032,0.02399308,-0.00319800
77605,20031201,BSX,0.00780200,0.01100000,-0.00319800,0.01161380,-0.00757951,0.01428876,-0.00363500
77605,20031202,BSX,-0.00663500,-0.00300000,-0.00363500,0.00101559,0.00891578,0.03684449,0.00784500
77605,20031203,BSX,0.00584500,-0.00200000,0.00784500,-0.01159193,0.00349275,0.01062601,-0.01579100
77605,20031204,BSX,-0.01079100,0.00500000,-0.01579100,-0.00943755,-0.01626537,-0.01942572,-0.00151000
77605,20031205,BSX,-0.00951000,-0.00800000,-0.00151000,-0.02939467,-0.02518875,0.00639700,-0.01236600
77605,20031208,BSX,-0.00536600,0.00700000,-0.01236600,-0.02827488,-0.03605203,-0.04381012,-0.01485000
77605,20031209,BSX,-0.02385000,-0.00900000,-0.01485000,-0.03675863,-0.05312198,-0.04526402,-0.01005300
77605,20031210,BSX,-0.01105300,-0.00100000,-0.01005300,-0.01310846,-0.02669544,-0.02358962,0.01223500
77605,20031211,BSX,0.02323500,0.01100000,0.01223500,-0.00400221,-0.03126267,-0.04728775,-0.00587400
77605,20031212,BSX,-0.00287400,0.00300000,-0.00587400,0.00058028,-0.02428419,-0.04878171,-0.00553100
77605,20031215,BSX,-0.01153100,-0.00600000,-0.00553100,-0.03241736,-0.03086020,-0.06608531,-0.02129000
