PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56354,20021219,SZ,-0.03846200,-0.00800000,-0.03046200,-0.07608178,-0.07467645,0.06722905,-0.01300000
56354,20021220,SZ,0.00000000,0.01300000,-0.01300000,-0.06075233,-0.09132057,-0.00731790,-0.01800000
56354,20021223,SZ,-0.01600000,0.00200000,-0.01800000,-0.00995097,-0.07309644,0.00362055,0.02126000
56354,20021224,SZ,0.01626000,-0.00500000,0.02126000,0.04600086,0.00113379,0.03511453,0.04300000
56354,20021226,SZ,0.04000000,-0.00300000,0.04300000,0.04824755,0.01718983,0.03941602,-0.01476900
56354,20021227,SZ,-0.03076900,-0.01600000,-0.01476900,0.01404646,0.01701409,-0.05753453,-0.01293700
56354,20021230,SZ,-0.00793700,0.00500000,-0.01293700,0.03031042,0.09621177,-0.00352188,0.06000000
56354,20021231,SZ,0.06000000,0.00000000,0.06000000,0.00945305,0.03750951,-0.04009862,-0.03677400
56354,20030102,SZ,-0.00377400,0.03300000,-0.03677400,0.06699984,0.03613749,0.03729570,0.04166700
56354,20030103,SZ,0.04166700,-0.00000000,0.04166700,0.02351919,0.07391527,0.09274509,0.01800000
56354,20030106,SZ,0.04000000,0.02200000,0.01800000,0.04954778,0.07566341,0.09349986,-0.01048300
56354,20030107,SZ,-0.01748300,-0.00700000,-0.01048300,-0.00427492,0.00030254,0.09977608,-0.01091100
56354,20030108,SZ,-0.02491100,-0.01400000,-0.01091100,-0.02916974,0.02959210,0.06949581,-0.00805100
56354,20030109,SZ,0.01094900,0.01900000,-0.00805100,-0.03320323,-0.02692292,0.00837145,-0.01444000
56354,20030110,SZ,-0.01444000,-0.00000000,-0.01444000,-0.02163015,-0.04215764,0.02582604,0.00100000
56354,20030113,SZ,0.00000000,-0.00100000,0.00100000,0.03471753,0.01515983,0.09344089,0.04894500
56354,20030114,SZ,0.05494500,0.00600000,0.04894500,0.06768359,0.04499303,0.04682655,0.01747200
56354,20030115,SZ,0.00347200,-0.01400000,0.01747200,0.05600720,0.04192042,0.07319090,-0.00984100
56354,20030116,SZ,-0.01384100,-0.00400000,-0.00984100,0.02474822,0.07447587,0.04773438,0.01750900
56354,20030117,SZ,0.00350900,-0.01400000,0.01750900,0.01635597,0.08176161,0.03763577,0.00900700
56354,20030121,SZ,-0.00699300,-0.01600000,0.00900700,-0.01315335,-0.00578654,0.00836937,-0.03929600
56354,20030122,SZ,-0.04929600,-0.01000000,-0.03929600,-0.05732887,-0.04929202,-0.00851615,-0.02851900
56354,20030123,SZ,-0.01851900,0.01000000,-0.02851900,-0.05541067,-0.02971309,0.00891752,0.01013200
56354,20030124,SZ,-0.01886800,-0.02900000,0.01013200,-0.00205621,-0.03099242,0.03754523,0.01600000
56354,20030127,SZ,0.00000000,-0.01600000,0.01600000,-0.04712994,-0.10863360,-0.03388282,-0.07453800
56354,20030128,SZ,-0.06153800,0.01300000,-0.07453800,-0.04607661,-0.06218449,-0.06399424,0.01349200
56354,20030129,SZ,0.02049200,0.00700000,0.01349200,-0.05432031,-0.02771394,-0.07235040,0.00693600
56354,20030130,SZ,-0.01606400,-0.02300000,0.00693600,0.13042083,0.06426162,0.02910668,0.10944900
56354,20030131,SZ,0.12244900,0.01300000,0.10944900,0.02543077,-0.03770931,-0.06572709,-0.08136401
56354,20030203,SZ,-0.07636400,0.00500000,-0.08136401,0.04924878,0.06978769,-0.04732697,0.02974800
56354,20030204,SZ,0.01574800,-0.01400000,0.02974800,-0.03688469,0.07237204,0.00606220,0.01662800
56354,20030205,SZ,0.01162800,-0.00500000,0.01662800,0.00906803,0.02760719,-0.00199075,-0.03614600
56354,20030206,SZ,-0.04214600,-0.00600000,-0.03614600,0.00148007,-0.05025962,0.00919115,0.02200000
56354,20030207,SZ,0.01200000,-0.01000000,0.02200000,0.00423559,0.05046644,0.01260484,0.01966800
56354,20030210,SZ,0.02766800,0.00800000,0.01966800,0.02606324,0.00541863,0.07405706,-0.01507700
56354,20030211,SZ,-0.02307700,-0.00800000,-0.01507700,0.00120541,-0.01335120,0.05629347,-0.00274800
56354,20030212,SZ,-0.01574800,-0.01300000,-0.00274800,-0.04253048,-0.00311345,0.02374316,-0.02600000
56354,20030213,SZ,-0.02800000,-0.00200000,-0.02600000,-0.02539697,-0.02145792,-0.07028471,0.00369100
56354,20030214,SZ,0.02469100,0.02100000,0.00369100,-0.03431884,-0.05123755,-0.00114260,-0.01096800
56354,20030218,SZ,0.00803200,0.01900000,-0.01096800,0.00392014,-0.02552101,-0.01961108,0.01098400
56354,20030219,SZ,0.00398400,-0.00700000,0.01098400,0.00226694,-0.02074068,-0.03349464,0.00206300
56354,20030220,SZ,-0.00793700,-0.01000000,0.00206300,0.00813358,0.00095456,-0.00229795,-0.00500000
56354,20030221,SZ,0.00800000,0.01300000,-0.00500000,0.03502210,0.03562221,0.01367607,0.03784100
56354,20030224,SZ,0.01984100,-0.01800000,0.03784100,0.02627036,0.03913343,-0.01267842,-0.00700000
56354,20030225,SZ,0.00000000,0.00700000,-0.00700000,0.05572694,0.05292524,0.02752801,0.02467300
56354,20030226,SZ,0.01167300,-0.01300000,0.02467300,-0.00583557,0.02742868,0.00667611,-0.02353800
56354,20030227,SZ,-0.01153800,0.01200000,-0.02353800,0.00394408,0.03510818,0.03735601,0.00278200
56354,20030228,SZ,0.00778200,0.00500000,0.00278200,-0.03969237,-0.02223316,0.01277371,-0.01902700
56354,20030303,SZ,-0.02702700,-0.00800000,-0.01902700,-0.00924354,-0.00810804,0.03008297,0.00706300
56354,20030304,SZ,-0.00793700,-0.01500000,0.00706300,-0.02936272,-0.04988154,0.00165749,-0.01800000
56354,20030305,SZ,-0.00800000,0.01000000,-0.01800000,-0.00176989,-0.01791927,0.00853862,0.00900000
56354,20030306,SZ,0.00000000,-0.00900000,0.00900000,-0.02491776,-0.03602724,-0.00241718,-0.01606500
56354,20030307,SZ,-0.00806500,0.00800000,-0.01606500,0.03510804,0.02411723,0.00212754,0.04226000
56354,20030310,SZ,0.01626000,-0.02600000,0.04226000,0.01396501,0.00517550,-0.00286939,-0.01200000
56354,20030311,SZ,-0.02000000,-0.00800000,-0.01200000,0.02992747,0.02290239,-0.02649150,0.00008200
56354,20030312,SZ,0.00408200,0.00400000,0.00008200,-0.03383066,-0.00704784,-0.02491883,-0.02180500
56354,20030313,SZ,0.01219500,0.03400000,-0.02180500,-0.05245647,-0.02132095,-0.05646035,-0.03011200
56354,20030314,SZ,-0.02811200,0.00200000,-0.03011200,-0.03574461,-0.04800591,-0.02186750,0.01871900
56354,20030317,SZ,0.05371900,0.03500000,0.01871900,-0.02113776,-0.04419106,-0.03771288,-0.00792200
56354,20030318,SZ,-0.00392200,0.00400000,-0.00792200,-0.00303797,-0.05785390,-0.03250824,-0.01293700
56354,20030319,SZ,-0.00393700,0.00900000,-0.01293700,-0.06604248,-0.08080234,-0.08854731,-0.04547800
56354,20030320,SZ,-0.04347800,0.00200000,-0.04547800,-0.05789347,-0.04995972,-0.07206214,0.00179300
56354,20030321,SZ,0.02479300,0.02300000,0.00179300,0.00292565,-0.01775060,-0.06621062,0.04709700
56354,20030324,SZ,0.01209700,-0.03500000,0.04709700,0.01748786,-0.04154424,-0.08770549,-0.03192000
56354,20030325,SZ,-0.01992000,0.01200000,-0.03192000,0.00814234,-0.03555926,-0.09419557,-0.00719500
56354,20030326,SZ,-0.01219500,-0.00500000,-0.00719500,-0.03281434,0.01620655,-0.06440965,0.00611500
56354,20030327,SZ,0.00411500,-0.00200000,0.00611500,0.03327254,0.04816150,0.00119763,0.03468800
56354,20030328,SZ,0.02868800,-0.00600000,0.03468800,0.05876517,0.01908324,0.00137204,0.01800000
56354,20030331,SZ,0.00000000,-0.01800000,0.01800000,-0.00421560,-0.00530766,-0.04589192,-0.05582500
56354,20030401,SZ,-0.04382500,0.01200000,-0.05582500,-0.05946305,-0.01970896,-0.05489736,-0.02183300
56354,20030402,SZ,0.00416700,0.02600000,-0.02183300,-0.06100910,-0.00843791,0.00783564,0.01744800
56354,20030403,SZ,0.01244800,-0.00500000,0.01744800,-0.02809943,-0.06537704,-0.01716029,-0.02349200
56354,20030404,SZ,-0.02049200,0.00300000,-0.02349200,-0.01143149,-0.08904925,-0.06925501,-0.00518400
56354,20030407,SZ,-0.00418400,0.00100000,-0.00518400,-0.03888042,-0.04374007,-0.04810243,-0.01060500
56354,20030408,SZ,-0.01260500,-0.00200000,-0.01060500,0.01498769,0.00867332,-0.01077251,0.03102100
56354,20030409,SZ,0.01702100,-0.01400000,0.03102100,0.01426914,-0.01438722,-0.02277361,-0.00600000
56354,20030410,SZ,0.00000000,0.00600000,-0.00600000,0.03332779,0.01722528,-0.04812267,0.00818400
56354,20030411,SZ,0.00418400,-0.00400000,0.00818400,-0.01682962,0.00369694,-0.08596286,-0.01900000
56354,20030414,SZ,0.00000000,0.01900000,-0.01900000,-0.00009288,0.02553798,-0.01929224,0.01066700
56354,20030415,SZ,0.01666700,0.00600000,0.01066700,-0.01281192,-0.01062926,-0.00173924,-0.00439300
56354,20030416,SZ,-0.01639300,-0.01200000,-0.00439300,0.01933696,0.00857225,-0.00634891,0.01316700
56354,20030417,SZ,0.02916700,0.01600000,0.01316700,0.02688860,0.01887446,0.03664310,0.01819400
56354,20030421,SZ,0.01619400,-0.00200000,0.01819400,-0.00710836,-0.00081531,0.00298562,-0.03793600
56354,20030422,SZ,-0.01593600,0.02200000,-0.03793600,-0.05645572,-0.04842335,-0.02392187,-0.03634000
56354,20030423,SZ,-0.02834000,0.00800000,-0.03634000,-0.05779114,-0.02787564,-0.03900643,0.01633300
56354,20030424,SZ,0.00833300,-0.00800000,0.01633300,0.04645153,0.02677609,0.03629275,0.06771900
56354,20030425,SZ,0.05371900,-0.01400000,0.06771900,0.06678164,-0.00982850,0.00908178,-0.01800000
56354,20030428,SZ,0.00000000,0.01800000,-0.01800000,0.09241400,0.07022768,0.07145530,0.04013700
56354,20030429,SZ,0.04313700,0.00300000,0.04013700,0.02702515,0.11479241,0.06459837,0.00475900
56354,20030430,SZ,0.00375900,-0.00100000,0.00475900,0.04214183,0.09442641,0.06720534,-0.00274500
56354,20030501,SZ,-0.00374500,-0.00100000,-0.00274500,-0.03552710,-0.01469027,0.01252840,-0.03755600
56354,20030502,SZ,-0.02255600,0.01500000,-0.03755600,0.02003396,0.06648523,0.05759886,0.06169200
56354,20030505,SZ,0.05769200,-0.00400000,0.06169200,-0.01526806,-0.01323112,0.05717199,-0.03709100
56354,20030506,SZ,-0.02909100,0.00800000,-0.03709100,0.06643595,0.02453496,0.14357047,0.04245300
56354,20030507,SZ,0.03745300,-0.00500000,0.04245300,0.02888715,0.05259745,0.15259828,0.02444000
56354,20030508,SZ,0.01444000,-0.01000000,0.02444000,0.06857459,0.09334891,0.08044782,0.00023500
56354,20030509,SZ,0.01423500,0.01400000,0.00023500,0.01919103,0.02371601,0.09338572,-0.00598200
56354,20030512,SZ,0.00701800,0.01300000,-0.00598200,-0.01698220,0.05113526,0.03798008,-0.01093700
56354,20030513,SZ,-0.01393700,-0.00300000,-0.01093700,-0.03850933,-0.01442752,0.00983250,-0.02173500
56354,20030514,SZ,-0.02473500,-0.00300000,-0.02173500,-0.02635077,-0.03275405,0.01953204,0.00649300
56354,20030515,SZ,0.01449300,0.00800000,0.00649300,-0.00902834,-0.02597611,0.06598986,0.00657100
56354,20030516,SZ,0.00357100,-0.00300000,0.00657100,0.05275706,0.01905035,0.04298058,0.03923500
56354,20030519,SZ,0.01423500,-0.02500000,0.03923500,0.03961066,0.02406442,0.07541119,-0.00601800
56354,20030520,SZ,-0.00701800,-0.00100000,-0.00601800,0.05054797,0.06431335,0.04990202,0.01720100
56354,20030521,SZ,0.02120100,0.00400000,0.01720100,-0.00500571,0.04123722,0.00886832,-0.01592000
56354,20030522,SZ,-0.00692000,0.00900000,-0.01592000,-0.00698213,0.02652520,0.00049610,-0.00796900
56354,20030523,SZ,-0.00696900,0.00100000,-0.00796900,-0.04404988,-0.03329634,-0.01337967,-0.02000000
56354,20030527,SZ,0.00000000,0.02000000,-0.02000000,-0.04048366,-0.03993211,-0.01499177,-0.01252600
56354,20030528,SZ,-0.01052600,0.00200000,-0.01252600,-0.03198646,-0.05582161,0.00767232,0.00045400
56354,20030529,SZ,-0.00354600,-0.00400000,0.00045400,-0.01296127,-0.04122274,0.00039649,-0.00076500
56354,20030530,SZ,0.01423500,0.01500000,-0.00076500,-0.03626011,-0.06893236,-0.04239754,-0.03557900
56354,20030602,SZ,-0.03157900,0.00400000,-0.03557900,-0.02771365,-0.03964184,-0.07367396,0.00949300
56354,20030603,SZ,0.01449300,0.00500000,0.00949300,-0.04169893,-0.04245126,-0.08364535,-0.01500000
56354,20030604,SZ,0.00000000,0.01500000,-0.01500000,-0.00966224,-0.04723398,-0.10418614,-0.00400000
56354,20030605,SZ,0.00000000,0.00400000,-0.00400000,0.05083519,0.02292754,-0.01953481,0.06985699
56354,20030606,SZ,0.06785700,-0.00200000,0.06985699,0.13146013,0.12783938,0.05419165,0.06216700
56354,20030609,SZ,0.05016700,-0.01200000,0.06216700,0.07295829,0.05399560,0.01285703,-0.05677100
56354,20030610,SZ,-0.04777100,0.00900000,-0.05677100,-0.00985206,0.05599333,0.01264137,-0.01300000
56354,20030611,SZ,0.00000000,0.01300000,-0.01300000,-0.03906280,0.09473118,0.04674258,0.03244500
56354,20030612,SZ,0.03344500,0.00100000,0.03244500,0.01619412,0.01931369,0.04320724,-0.00294500
56354,20030613,SZ,-0.01294500,-0.01000000,-0.00294500,0.00727527,-0.06385420,0.05969255,-0.02200000
56354,20030616,SZ,0.00000000,0.02200000,-0.02200000,-0.01279151,0.00646118,0.06235224,0.01211500
56354,20030617,SZ,0.01311500,0.00100000,0.01211500,0.02820494,0.05845785,0.11907736,0.03759900
56354,20030618,SZ,0.03559900,-0.00200000,0.03759900,0.03565961,0.01086831,0.10630877,-0.01312500
56354,20030619,SZ,-0.02812500,-0.01500000,-0.01312500,0.02893228,0.01956315,0.03939817,0.00543100
56354,20030620,SZ,0.00643100,0.00100000,0.00543100,-0.01905605,0.02879358,-0.03404738,-0.01155900
56354,20030623,SZ,-0.02555900,-0.01400000,-0.01155900,0.01747155,0.04076858,0.04841351,0.02423000
56354,20030624,SZ,0.02623000,0.00200000,0.02423000,0.04229641,0.03366790,0.09252229,0.03036400
56354,20030625,SZ,0.02236400,-0.00800000,0.03036400,0.00819719,0.00172973,0.01252055,-0.04537500
56354,20030626,SZ,-0.03437500,0.01100000,-0.04537500,0.00711696,0.01905993,0.03875017,0.02294500
56354,20030627,SZ,0.01294500,-0.01000000,0.02294500,-0.07701324,-0.02566552,0.00292300,-0.05550800
56354,20030630,SZ,-0.05750800,-0.00200000,-0.05550800,0.02349365,0.00756559,0.04838418,0.05979700
56354,20030701,SZ,0.06779700,0.00800000,0.05979700,-0.02764017,-0.05021157,-0.01590529,-0.02787300
56354,20030702,SZ,-0.01587300,0.01200000,-0.02787300,0.02196345,-0.01275684,-0.01094540,-0.00812900
56354,20030703,SZ,-0.01612900,-0.00800000,-0.00812900,-0.08647036,-0.08660754,-0.06699300,-0.05178700
56354,20030707,SZ,-0.03278700,0.01900000,-0.05178700,-0.05259084,-0.02408631,-0.04984130,0.00716900
56354,20030708,SZ,0.01016900,0.00300000,0.00716900,-0.03231918,-0.06751086,-0.06022617,0.01271100
56354,20030709,SZ,0.00671100,-0.00600000,0.01271100,0.02275755,-0.03663238,-0.08543288,0.00300000
56354,20030710,SZ,-0.01000000,-0.01300000,0.00300000,-0.01773476,-0.06192612,-0.07404394,-0.03356900
56354,20030711,SZ,-0.02356900,0.01000000,-0.03356900,-0.06951811,-0.05067316,-0.13435141,-0.04048300
56354,20030714,SZ,-0.03448300,0.00600000,-0.04048300,-0.08371937,-0.06766996,-0.09229613,-0.01128600
56354,20030715,SZ,-0.01428600,-0.00300000,-0.01128600,0.00303565,-0.02717712,-0.09297818,0.05672500
56354,20030716,SZ,0.05072500,-0.00600000,0.05672500,0.05658859,-0.01841974,-0.05409102,0.01200000
56354,20030717,SZ,0.00000000,-0.01200000,0.01200000,0.05686816,0.00317927,-0.05870632,-0.01200000
56354,20030718,SZ,0.00000000,0.01200000,-0.01200000,0.02893488,0.07398783,0.02076805,0.02879300
56354,20030721,SZ,0.01379300,-0.01500000,0.02879300,0.04148796,0.11271146,0.03748249,0.02401400
56354,20030722,SZ,0.03401400,0.01000000,0.02401400,0.05243123,0.05257469,0.02376190,-0.00100000
56354,20030723,SZ,0.00000000,0.00100000,-0.00100000,0.01647547,0.03374248,0.01451382,-0.00615800
56354,20030724,SZ,-0.01315800,-0.00700000,-0.00615800,-0.00760118,0.04603985,0.04923718,-0.00033300
56354,20030725,SZ,0.01666700,0.01700000,-0.00033300,0.05792838,0.08308354,0.16262818,0.06429500
56354,20030728,SZ,0.06229500,-0.00200000,0.06429500,0.04213877,0.03437705,0.15077972,-0.02077800
56354,20030729,SZ,-0.02777800,-0.00700000,-0.02077800,0.04375451,0.03737949,0.09169586,0.00200000
56354,20030730,SZ,0.00000000,-0.00200000,0.00200000,-0.02176509,0.04113690,0.07659697,-0.00300000
56354,20030731,SZ,0.00000000,0.00300000,-0.00300000,0.00266686,0.04415018,0.09164861,0.00365100
56354,20030801,SZ,-0.00634900,-0.01000000,0.00365100,-0.01817156,-0.03638269,0.04190817,-0.01897500
56354,20030804,SZ,-0.01597500,0.00300000,-0.01897500,0.04077607,0.03980678,0.07480141,0.05696100
56354,20030805,SZ,0.03896100,-0.01800000,0.05696100,0.00349891,0.00414873,0.04092991,-0.03325000
56354,20030806,SZ,-0.03125000,0.00200000,-0.03325000,0.03836945,0.02246313,0.06406031,0.01558100
56354,20030807,SZ,0.02258100,0.00700000,0.01558100,-0.03804975,-0.00099475,0.04303219,-0.01977300
56354,20030808,SZ,-0.01577300,0.00400000,-0.01977300,0.00852021,0.03142187,-0.00643247,0.01302600
56354,20030811,SZ,0.01602600,0.00300000,0.01302600,0.05231921,0.03312600,0.07450350,0.05940101
56354,20030812,SZ,0.06940100,0.01000000,0.05940101,0.00266477,-0.00192595,0.00232825,-0.06479600
56354,20030813,SZ,-0.07079600,-0.00600000,-0.06479600,0.03004273,0.02295411,0.04596859,0.04061900
56354,20030814,SZ,0.04761900,0.00700000,0.04061900,0.00199226,0.07574435,0.07449365,0.03030300
56354,20030815,SZ,0.03030300,0.00000000,0.03030300,0.02838139,0.01778943,0.05036165,-0.04135300
56354,20030818,SZ,-0.03235300,0.00900000,-0.04135300,-0.01505734,-0.04249466,-0.01146130,-0.00300000
56354,20030819,SZ,0.00000000,0.00300000,-0.00300000,-0.01294426,0.05911730,0.05811205,0.03239500
56354,20030820,SZ,0.03039500,-0.00200000,0.03239500,0.02031862,0.00817865,0.03176733,-0.00890000
56354,20030821,SZ,-0.00590000,0.00300000,-0.00890000,0.02725223,-0.01760928,0.05677458,0.00406500
56354,20030822,SZ,-0.00593500,-0.01000000,0.00406500,-0.00576307,0.02328525,0.04186634,-0.00100000
56354,20030825,SZ,0.00000000,0.00100000,-0.00100000,0.03571030,0.05975946,0.01571656,0.03282100
56354,20030826,SZ,0.03582100,0.00300000,0.03282100,0.04077361,0.03550334,0.09714503,0.00864600
56354,20030827,SZ,0.00864600,0.00000000,0.00864600,0.06560894,0.06832221,0.07794949,0.02257100
56354,20030828,SZ,0.02857100,0.00600000,0.02257100,0.06678000,0.10134097,0.08197580,0.03388900
56354,20030829,SZ,0.03888900,0.00500000,0.03388900,0.01767254,0.06129264,0.08635370,-0.03806400
56354,20030902,SZ,-0.02406400,0.01400000,-0.03806400,-0.03425757,-0.00334871,0.05797760,-0.02865800
56354,20030903,SZ,-0.02465800,0.00400000,-0.02865800,-0.08426358,-0.03134439,0.00425469,-0.01885400
56354,20030904,SZ,-0.01685400,0.00200000,-0.01885400,-0.04106832,-0.04681941,0.01960837,0.00600000
56354,20030905,SZ,0.00000000,-0.00600000,0.00600000,-0.00875659,-0.07491346,0.02014967,0.00428600
56354,20030908,SZ,0.01428600,0.01000000,0.00428600,0.03266276,-0.01559119,0.04442118,0.02208400
56354,20030909,SZ,0.01408400,-0.00800000,0.02208400,0.06438857,0.05059113,0.04860171,0.03700000
56354,20030910,SZ,0.02500000,-0.01200000,0.03700000,0.03190465,0.04255125,0.01155547,-0.02668000
56354,20030911,SZ,-0.02168000,0.00500000,-0.02668000,0.00507445,0.03173546,-0.01581737,-0.00477000
56354,20030912,SZ,-0.00277000,0.00200000,-0.00477000,-0.05447240,0.00289647,-0.07089200,-0.02377800
56354,20030915,SZ,-0.02777800,-0.00400000,-0.02377800,-0.03412514,-0.02426423,-0.03959816,-0.00542900
56354,20030916,SZ,0.00857100,0.01400000,-0.00542900,-0.04024783,-0.07088322,-0.02217361,-0.01116400
56354,20030917,SZ,-0.01416400,-0.00300000,-0.01116400,-0.02410072,-0.05251538,-0.01067661,-0.00725300
56354,20030918,SZ,0.00574700,0.01300000,-0.00725300,0.02423053,-0.00583347,0.02627304,0.04300000
56354,20030919,SZ,0.04000000,-0.00300000,0.04300000,0.04627202,0.02938805,0.03189305,0.01025300
56354,20030922,SZ,-0.00274700,-0.01300000,0.01025300,0.06720012,0.04835526,0.02315553,0.01328400
56354,20030923,SZ,0.01928400,0.00600000,0.01328400,0.10836175,0.14842531,0.07024633,0.08386500
56354,20030924,SZ,0.06486500,-0.01900000,0.08386500,0.04933915,0.10326502,0.04942491,-0.04476100
56354,20030925,SZ,-0.05076100,-0.00600000,-0.04476100,0.03073743,0.05408190,0.04906863,-0.00469500
56354,20030926,SZ,-0.01069500,-0.00600000,-0.00469500,-0.10451512,-0.01513214,0.01324803,-0.05864900
56354,20030929,SZ,-0.04864900,0.01000000,-0.05864900,0.00442926,0.03992095,0.08866048,0.07065900
56354,20030930,SZ,0.05965900,-0.01100000,0.07065900,-0.04789347,-0.09494659,0.04221243,-0.05685300
56354,20031001,SZ,-0.03485300,0.02200000,-0.05685300,0.00994726,-0.05420366,0.04707621,-0.00200000
56354,20031002,SZ,0.00000000,0.00200000,-0.00200000,-0.08151819,-0.07265490,-0.01803395,-0.02288900
56354,20031003,SZ,-0.01388900,0.00900000,-0.02288900,-0.01506258,-0.00325588,-0.01868253,0.01008400
56354,20031006,SZ,0.01408400,0.00400000,0.01008400,-0.01810171,-0.07743382,-0.03644090,-0.00500000
56354,20031007,SZ,0.00000000,0.00500000,-0.00500000,-0.07439754,-0.09837017,-0.18625561,-0.07833300
56354,20031008,SZ,-0.08333300,-0.00500000,-0.07833300,-0.14108590,-0.15418721,-0.20359882,-0.06257600
56354,20031009,SZ,-0.05757600,0.00500000,-0.06257600,-0.06564146,-0.06150710,-0.13224862,0.08138600
56354,20031010,SZ,0.08038600,-0.00100000,0.08138600,0.01625015,-0.06933034,-0.07419763,0.00192900
56354,20031013,SZ,0.00892900,0.00700000,0.00192900,0.05107666,-0.09332463,-0.16827944,-0.03054900
56354,20031014,SZ,-0.02654900,0.00400000,-0.03054900,-0.04668504,-0.03323370,-0.13001697,-0.01821200
56354,20031015,SZ,-0.02121200,-0.00300000,-0.01821200,-0.05708850,0.02214690,-0.13659783,-0.00919200
56354,20031016,SZ,-0.00619200,0.00300000,-0.00919200,0.01000855,-0.01876601,-0.07932462,0.03803700
56354,20031017,SZ,0.02803700,-0.01000000,0.03803700,0.00825610,-0.04021979,-0.10712918,-0.02015200
56354,20031020,SZ,-0.01515200,0.00500000,-0.02015200,0.04766753,0.01921440,-0.07533215,0.02976900
56354,20031021,SZ,0.03076900,0.00100000,0.02976900,0.01817537,0.04700979,0.01331236,0.00903000
56354,20031022,SZ,-0.00597000,-0.01500000,0.00903000,0.01105689,0.02851121,0.05121940,-0.02702400
56354,20031023,SZ,-0.02402400,0.00300000,-0.02702400,-0.04570155,-0.03740354,-0.05529367,-0.02884600
56354,20031024,SZ,-0.03384600,-0.00500000,-0.02884600,-0.05403458,-0.01673515,-0.05569937,0.00118500
56354,20031027,SZ,0.00318500,0.00200000,0.00118500,-0.03655998,-0.05348696,-0.03508759,-0.00865100
56354,20031028,SZ,0.00634900,0.01500000,-0.00865100,-0.01486206,-0.07004936,-0.02445625,-0.00730900
56354,20031029,SZ,-0.00630900,0.00100000,-0.00730900,-0.01182407,-0.03963538,-0.01127750,0.00417500
56354,20031030,SZ,0.00317500,-0.00100000,0.00417500,-0.04500823,-0.05294388,-0.08856953,-0.04197500
56354,20031031,SZ,-0.03797500,0.00400000,-0.04197500,-0.06816242,-0.08435399,-0.09894906,-0.03102600
56354,20031103,SZ,-0.02302600,0.00800000,-0.03102600,-0.08925026,-0.09214380,-0.14105263,-0.01856900
56354,20031104,SZ,-0.02356900,-0.00500000,-0.01856900,-0.05129857,-0.08749793,-0.15316508,-0.00244800
56354,20031105,SZ,-0.00344800,-0.00100000,-0.00244800,-0.03363841,-0.10377217,-0.14100959,-0.01292000
56354,20031106,SZ,-0.00692000,0.00600000,-0.01292000,0.04141119,-0.00950667,-0.06230287,0.05726500
56354,20031107,SZ,0.05226500,-0.00500000,0.05726500,0.05694011,0.03457109,-0.05083045,0.01262300
56354,20031110,SZ,0.00662300,-0.00600000,0.01262300,0.05377199,0.03806101,-0.05667727,-0.01544700
56354,20031111,SZ,-0.01644700,-0.00100000,-0.01544700,0.00600561,0.05046205,-0.04162997,0.00906700
56354,20031112,SZ,0.02006700,0.01100000,0.00906700,-0.04288377,0.02548152,-0.08051596,-0.03606600
56354,20031113,SZ,-0.03606600,-0.00000000,-0.03606600,-0.03635736,-0.03894373,-0.04815524,-0.00900700
56354,20031114,SZ,-0.01700700,-0.00800000,-0.00900700,0.06313120,0.05673324,0.09249974,0.11326600
56354,20031117,SZ,0.10726600,-0.00600000,0.11326600,0.08745158,0.05889917,0.09832852,-0.01287500
56354,20031118,SZ,-0.02187500,-0.00900000,-0.01287500,0.10741062,0.05763043,0.11052580,0.00797400
56354,20031119,SZ,0.01597400,0.00800000,0.00797400,-0.00656200,0.09431640,0.12151515,-0.00143400
56354,20031120,SZ,-0.00943400,-0.00800000,-0.00143400,-0.00832561,0.08916315,0.04688910,-0.01469800
56354,20031121,SZ,-0.01269800,0.00200000,-0.01469800,-0.05705668,-0.06192968,-0.00795631,-0.04172300
56354,20031124,SZ,-0.02572300,0.01600000,-0.04172300,-0.10895582,-0.10306911,-0.04781766,-0.05480500
56354,20031125,SZ,-0.05280500,0.00200000,-0.05480500,-0.14750548,-0.16060829,-0.10890371,-0.05626500
56354,20031126,SZ,-0.05226500,0.00400000,-0.05626500,-0.04231182,-0.09716354,-0.00750970,0.07352900
56354,20031128,SZ,0.07352900,-0.00000000,0.07352900,0.02676766,-0.07193190,0.01472886,0.01297300
56354,20031201,SZ,0.02397300,0.01100000,0.01297300,0.10967955,-0.01072281,-0.07295128,0.01972200
56354,20031202,SZ,0.01672200,-0.00300000,0.01972200,0.04884342,0.06319527,-0.04615135,0.01515800
56354,20031203,SZ,0.01315800,-0.00200000,0.01515800,0.00001838,0.08828319,-0.08685916,-0.03422100
56354,20031204,SZ,-0.02922100,0.00500000,-0.03422100,-0.03443953,-0.00289281,-0.10012622,-0.01541100
56354,20031205,SZ,-0.02341100,-0.00800000,-0.01541100,-0.09484767,-0.06247041,-0.13191458,-0.04809600
56354,20031208,SZ,-0.04109600,0.00700000,-0.04809600,-0.05015419,-0.06857155,-0.07944466,0.01257100
56354,20031209,SZ,0.00357100,-0.00900000,0.01257100,-0.02433689,-0.07183080,-0.01427636,0.01167600
56354,20031210,SZ,0.01067600,-0.00100000,0.01167600,-0.00447149,-0.06673234,0.01491280,-0.02860600
