PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13168,20150529,TRIP,-0.00703100,-0.00600000,-0.00103100,-0.02034227,-0.04074902,-0.05990477,0.00127800
13168,20150601,TRIP,0.00327800,0.00200000,0.00127800,-0.00124171,-0.02158694,-0.05436731,-0.00148300
13168,20150602,TRIP,-0.00248300,-0.00100000,-0.00148300,-0.01860396,-0.03967849,-0.06308709,-0.01837800
13168,20150603,TRIP,-0.01637800,0.00200000,-0.01837800,-0.01015584,-0.00988343,-0.04423300,0.00966600
13168,20150604,TRIP,0.00066600,-0.00900000,0.00966600,0.00919117,0.00898897,-0.01943186,0.01817300
13168,20150605,TRIP,0.01717300,-0.00100000,0.01817300,0.02145944,0.00155298,-0.03865964,-0.00610600
13168,20150608,TRIP,-0.01210600,-0.00600000,-0.00610600,0.00819244,-0.00058032,-0.02185503,-0.00364300
13168,20150609,TRIP,-0.00364300,0.00000000,-0.00364300,-0.00507706,0.02283886,-0.01767398,0.00482000
13168,20150610,TRIP,0.01682000,0.01200000,0.00482000,-0.00375612,0.00824498,-0.00188731,-0.00481100
13168,20150611,TRIP,-0.00281100,0.00200000,-0.00481100,0.00490860,-0.00494060,0.00404660,0.00490200
13168,20150612,TRIP,-0.00209800,-0.00700000,0.00490200,0.00155521,0.00268020,0.00420021,0.00145200
13168,20150615,TRIP,-0.00354800,-0.00500000,0.00145200,0.00852803,0.00858520,0.00787543,0.00217600
13168,20150616,TRIP,0.00817600,0.00600000,0.00217600,0.14880179,0.14818343,0.17374881,0.14450100
13168,20150617,TRIP,0.14650100,0.00200000,0.14450100,0.17760843,0.18304784,0.19411965,0.02445500
13168,20150618,TRIP,0.03445500,0.01000000,0.02445500,0.18257584,0.18706964,0.18133100,0.00797800
13168,20150619,TRIP,0.00297800,-0.00500000,0.00797800,0.02427436,0.17754442,0.18108737,-0.00819900
13168,20150622,TRIP,-0.00219900,0.00600000,-0.00819900,-0.00671287,0.16636531,0.17781381,-0.00651000
13168,20150623,TRIP,-0.00551000,0.00100000,-0.00651000,-0.02150938,0.01026749,0.16067838,-0.00696300
13168,20150624,TRIP,-0.01396300,-0.00700000,-0.00696300,-0.01944430,-0.01965516,0.15820923,-0.00621600
13168,20150625,TRIP,-0.00921600,-0.00300000,-0.00621600,-0.00553609,-0.02004970,0.16254090,0.00771300
13168,20150626,TRIP,0.00771300,-0.00000000,0.00771300,-0.01213967,-0.02497276,0.14237056,-0.01355700
13168,20150629,TRIP,-0.03455700,-0.02100000,-0.01355700,0.00649238,-0.00649243,0.15406654,0.01297300
13168,20150630,TRIP,0.01597300,0.00300000,0.01297300,-0.01064779,-0.00922109,0.00076113,-0.00975400
13168,20150701,TRIP,-0.00275400,0.00700000,-0.00975400,0.00280448,-0.00344332,-0.02278322,-0.00034500
13168,20150702,TRIP,-0.00034500,-0.00000000,-0.00034500,-0.00584073,-0.00680514,-0.02639404,0.00423000
13168,20150706,TRIP,0.00023000,-0.00400000,0.00423000,-0.00278207,0.00034153,-0.02495002,-0.00669100
13168,20150707,TRIP,-0.00069100,0.00600000,-0.00669100,0.00020701,-0.00973957,-0.01584440,0.00260400
13168,20150708,TRIP,-0.01439600,-0.01700000,0.00260400,-0.00157984,0.00226978,-0.00688369,0.00244000
13168,20150709,TRIP,0.00444000,0.00200000,0.00244000,0.02175645,0.01931702,0.01559533,0.01685100
13168,20150710,TRIP,0.02885100,0.01200000,0.01685100,0.02997470,0.02544760,0.01799000,0.01003100
13168,20150713,TRIP,0.02103100,0.01100000,0.01003100,0.01605171,0.02104144,0.02164704,-0.01086600
13168,20150714,TRIP,-0.00686600,0.00400000,-0.01086600,0.00790611,0.02783756,0.01732449,0.00880500
13168,20150715,TRIP,0.00780500,-0.00100000,0.00880500,-0.00205035,0.02550442,0.02757640,0.00007700
13168,20150716,TRIP,0.00807700,0.00800000,0.00007700,0.01987727,0.01912444,0.03923452,0.01074400
13168,20150717,TRIP,0.01174400,0.00100000,0.01074400,0.00779673,0.00567195,0.03167406,-0.00306100
13168,20150720,TRIP,-0.00206100,0.00100000,-0.00306100,0.01781255,0.02703163,0.04906492,0.01008800
13168,20150721,TRIP,0.00608800,-0.00400000,0.01008800,0.00033370,0.01119367,0.03976944,-0.00664400
13168,20150722,TRIP,-0.00864400,-0.00200000,-0.00664400,0.02695840,0.03478495,0.06211888,0.02365700
13168,20150723,TRIP,0.01765700,-0.00600000,0.02365700,-0.10740967,-0.10095508,-0.08651764,-0.12298300
13168,20150724,TRIP,-0.13398300,-0.01100000,-0.12298300,-0.09869280,-0.09512921,-0.09140032,0.00278500
13168,20150727,TRIP,-0.00321500,-0.00600000,0.00278500,-0.14512498,-0.12964901,-0.10712019,-0.02763300
13168,20150728,TRIP,-0.01563300,0.01200000,-0.02763300,-0.02719092,-0.12704108,-0.11782003,-0.00233600
13168,20150729,TRIP,0.00466400,0.00700000,-0.00233600,-0.04278058,-0.15904980,-0.12814671,-0.01279600
13168,20150730,TRIP,-0.01279600,0.00000000,-0.01279600,-0.00448051,-0.02924530,-0.12771380,0.01076900
13168,20150731,TRIP,0.00876900,-0.00200000,0.01076900,-0.00579450,-0.03570595,-0.12774547,-0.00367700
13168,20150803,TRIP,-0.00667700,-0.00300000,-0.00367700,0.00329886,-0.01181375,-0.13977229,-0.00370700
13168,20150804,TRIP,-0.00570700,-0.00200000,-0.00370700,-0.01587967,-0.01794882,-0.14212578,-0.00861200
13168,20150805,TRIP,-0.00561200,0.00300000,-0.00861200,-0.02760870,-0.02068663,-0.17457973,-0.01560200
13168,20150806,TRIP,-0.02360200,-0.00800000,-0.01560200,-0.04403194,-0.05078135,-0.07871815,-0.02064700
13168,20150807,TRIP,-0.02364700,-0.00300000,-0.02064700,-0.03587312,-0.04777238,-0.08254387,0.00032100
13168,20150810,TRIP,0.01332100,0.01300000,0.00032100,-0.01890995,-0.04241426,-0.05366456,0.00150200
13168,20150811,TRIP,-0.00849800,-0.01000000,0.00150200,-0.01490590,-0.05006311,-0.06678461,-0.01666900
13168,20150812,TRIP,-0.01566900,0.00100000,-0.01666900,-0.03793433,-0.05792660,-0.07671849,-0.02349000
13168,20150813,TRIP,-0.02449000,-0.00100000,-0.02349000,-0.03319447,-0.03150364,-0.08062621,0.00701800
13168,20150814,TRIP,0.01101800,0.00400000,0.00701800,-0.00801125,-0.02296297,-0.06965325,0.00893300
13168,20150817,TRIP,0.01393300,0.00500000,0.00893300,0.00181712,-0.03826783,-0.07911559,-0.01387100
13168,20150818,TRIP,-0.01687100,-0.00300000,-0.01387100,-0.00417780,-0.02075720,-0.06947998,0.00094200
13168,20150819,TRIP,-0.00705800,-0.00800000,0.00094200,-0.01070372,0.00460151,-0.05225928,0.00190600
13168,20150820,TRIP,-0.01909400,-0.02100000,0.00190600,0.02185278,0.01693439,-0.01315765,0.01963900
13168,20150821,TRIP,-0.01236100,-0.03200000,0.01963900,0.01291141,0.00091600,-0.01978914,-0.00761200
13168,20150824,TRIP,-0.04661200,-0.03900000,-0.00761200,0.02821468,0.03006241,-0.00499607,0.01807400
13168,20150825,TRIP,0.00407400,-0.01400000,0.01807400,-0.00075779,0.02004776,0.00020429,-0.01134800
13168,20150826,TRIP,0.02765200,0.03900000,-0.01134800,0.01237331,0.02356275,0.02761941,0.00466300
13168,20150827,TRIP,0.02866300,0.02400000,0.00466300,-0.00398538,0.00654313,0.02336326,0.00269600
13168,20150828,TRIP,0.00369600,0.00100000,0.00269600,0.00540417,0.01308509,0.01275214,-0.00191500
13168,20150831,TRIP,-0.00991500,-0.00800000,-0.00191500,0.00623106,0.00000974,0.03081649,0.00553600
13168,20150901,TRIP,-0.02446400,-0.03000000,0.00553600,0.00811624,0.01566849,0.03506197,0.00458400
13168,20150902,TRIP,0.02258400,0.01800000,0.00458400,0.00540000,0.00610982,0.02923367,-0.00472900
13168,20150903,TRIP,-0.00372900,0.00100000,-0.00472900,-0.01810466,-0.01384957,-0.00774716,-0.01753200
13168,20150904,TRIP,-0.03253200,-0.01500000,-0.01753200,-0.04118104,-0.03086596,-0.01949821,-0.01919700
13168,20150908,TRIP,0.00580300,0.02500000,-0.01919700,-0.03219625,-0.03304677,-0.03385630,0.00394100
13168,20150909,TRIP,-0.01005900,-0.01400000,0.00394100,-0.01153637,-0.03359159,-0.01856325,0.00351800
13168,20150910,TRIP,0.00851800,0.00500000,0.00351800,-0.00495261,-0.04117545,-0.03452900,-0.01244600
13168,20150911,TRIP,-0.00844600,0.00400000,-0.01244600,0.00801717,-0.00705636,-0.02078435,0.01700100
13168,20150914,TRIP,0.01300100,-0.00400000,0.01700100,0.02509630,0.03259542,0.00053975,0.02048600
13168,20150915,TRIP,0.03348600,0.01300000,0.02048600,0.02650269,0.01732019,-0.01694840,-0.01128400
13168,20150916,TRIP,-0.00228400,0.00900000,-0.01128400,0.01192751,0.01652676,-0.01823512,0.00285700
13168,20150917,TRIP,-0.00014300,-0.00300000,0.00285700,-0.01014561,0.02696826,-0.01514500,-0.00188500
13168,20150918,TRIP,-0.01788500,-0.01600000,-0.00188500,-0.00769836,0.00094407,-0.00615890,-0.00878800
13168,20150921,TRIP,-0.00378800,0.00500000,-0.00878800,-0.01554231,-0.02371143,0.00746335,-0.00525700
13168,20150922,TRIP,-0.01725700,-0.01200000,-0.00525700,-0.03393230,-0.03240245,-0.01700714,-0.02047000
13168,20150923,TRIP,-0.02247000,-0.00200000,-0.02047000,-0.02576839,-0.03555866,-0.02075628,-0.00050100
13168,20150924,TRIP,-0.00350100,-0.00300000,-0.00050100,-0.02938086,-0.04261452,-0.01706571,-0.00870800
13168,20150925,TRIP,-0.00870800,-0.00000000,-0.00870800,-0.01385422,-0.03793886,-0.03736512,-0.00497500
13168,20150928,TRIP,-0.03097500,-0.02600000,-0.00497500,-0.00613780,-0.02635421,-0.04828093,0.00758800
13168,20150929,TRIP,0.00858800,0.00100000,0.00758800,-0.02231575,-0.03116280,-0.06138111,-0.02530700
13168,20150930,TRIP,-0.00630700,0.01900000,-0.02530700,-0.00218005,-0.01580325,-0.05019969,0.01561300
13168,20151001,TRIP,0.01761300,0.00200000,0.01561300,0.01102462,0.01323166,-0.03050728,0.02077300
13168,20151002,TRIP,0.03477300,0.01400000,0.02077300,0.03264573,0.01431554,-0.02686225,-0.00473900
13168,20151005,TRIP,0.01326100,0.01800000,-0.00473900,0.01413451,0.00417286,-0.02372726,-0.00194900
13168,20151006,TRIP,-0.00594900,-0.00400000,-0.00194900,-0.00139512,0.03631622,0.00248006,0.00531500
13168,20151007,TRIP,0.01331500,0.00800000,0.00531500,0.02179604,0.03930727,0.02198358,0.01831400
13168,20151008,TRIP,0.02731400,0.00900000,0.01831400,-0.00103410,-0.00785764,0.00562298,-0.02399500
13168,20151009,TRIP,-0.02299500,0.00100000,-0.02399500,-0.01471030,-0.01146220,0.00227375,-0.00835500
13168,20151012,TRIP,-0.00735500,0.00100000,-0.00835500,-0.03652158,-0.01421797,-0.01076186,-0.00470700
13168,20151013,TRIP,-0.01170700,-0.00700000,-0.00470700,0.24251633,0.23716265,0.29116455,0.26036099
13168,20151014,TRIP,0.25536099,-0.00500000,0.26036099,0.23247410,0.19318400,0.24909964,-0.01930000
13168,20151015,TRIP,-0.00430000,0.01500000,-0.01930000,0.23258966,0.21501296,0.21233433,-0.00691900
13168,20151016,TRIP,-0.00191900,0.00500000,-0.00691900,-0.01505793,0.23901916,0.22831972,0.01129800
13168,20151019,TRIP,0.01129800,0.00000000,0.01129800,0.00668152,0.24934853,0.23437241,0.00230700
13168,20151020,TRIP,0.00130700,-0.00100000,0.00230700,-0.00538587,-0.03145428,0.20135152,-0.01868800
13168,20151021,TRIP,-0.02468800,-0.00600000,-0.01868800,-0.01678038,-0.01253702,0.18104957,-0.00008400
13168,20151022,TRIP,0.01691600,0.01700000,-0.00008400,-0.03804078,-0.02460126,0.18941810,-0.01889800
13168,20151023,TRIP,-0.00789800,0.01100000,-0.01889800,-0.00811878,-0.02477703,0.21265531,0.01104700
13168,20151026,TRIP,0.00904700,-0.00200000,0.01104700,-0.02749183,-0.04646784,0.19486279,-0.01959400
13168,20151027,TRIP,-0.02259400,-0.00300000,-0.01959400,-0.02624605,-0.04591585,-0.07763130,-0.01762600
13168,20151028,TRIP,-0.00562600,0.01200000,-0.01762600,-0.04147997,-0.04949595,-0.06237768,-0.00455100
13168,20151029,TRIP,-0.00455100,-0.00000000,-0.00455100,0.01776710,0.00870465,-0.01597502,0.04021600
13168,20151030,TRIP,0.03521600,-0.00500000,0.04021600,0.01593903,-0.02182274,-0.04686829,-0.01940000
13168,20151102,TRIP,-0.00740000,0.01200000,-0.01940000,0.00635006,-0.01608643,-0.06310488,-0.01394300
13168,20151103,TRIP,-0.01094300,0.00300000,-0.01394300,-0.02482103,0.01031621,-0.03598071,0.00849900
13168,20151104,TRIP,0.00449900,-0.00400000,0.00849900,0.00141020,0.02202303,-0.02840933,0.00693100
13168,20151105,TRIP,0.00593100,-0.00100000,0.00693100,-0.05372723,-0.08587769,-0.07799797,-0.06846400
13168,20151106,TRIP,-0.06846400,-0.00000000,-0.06846400,-0.05558017,-0.06064032,-0.08184624,0.00612500
13168,20151109,TRIP,-0.00387500,-0.01000000,0.00612500,-0.04925418,-0.03444048,-0.05052461,0.01394900
13168,20151110,TRIP,0.01594900,0.00200000,0.01394900,0.04096224,-0.02287384,-0.01305267,0.02074100
13168,20151111,TRIP,0.01774100,-0.00300000,0.02074100,0.04131450,-0.02280629,-0.00194471,0.00660100
13168,20151112,TRIP,-0.00739900,-0.01400000,0.00660100,0.02266635,0.04241451,-0.04362842,-0.00416100
13168,20151113,TRIP,-0.01516100,-0.01100000,-0.00416100,-0.00470494,0.02975676,-0.03236478,-0.00730300
13168,20151116,TRIP,0.00769700,0.01500000,-0.00730300,-0.01584435,0.01123949,-0.02324575,-0.00447400
13168,20151117,TRIP,-0.00547400,-0.00100000,-0.00447400,0.04330026,0.04479886,0.02025789,0.05517299
13168,20151118,TRIP,0.07117300,0.01600000,0.05517299,0.06241628,0.05036797,0.02475446,0.01139700
13168,20151119,TRIP,0.01039700,-0.00100000,0.01139700,0.06877053,0.05689160,0.10110778,0.00108600
13168,20151120,TRIP,0.00508600,0.00400000,0.00108600,0.01139191,0.06256154,0.09398440,-0.00111800
13168,20151123,TRIP,-0.00211800,-0.00100000,-0.00111800,-0.02256731,0.04317026,0.05449706,-0.02246200
13168,20151124,TRIP,-0.02146200,0.00100000,-0.02246200,-0.02600504,-0.01386925,0.03037850,-0.00253100
13168,20151125,TRIP,-0.00253100,-0.00000000,-0.00253100,-0.02570359,-0.02581845,0.02304002,-0.00075800
13168,20151127,TRIP,0.00024200,0.00100000,-0.00075800,-0.00334606,-0.02670668,0.02754843,-0.00007300
13168,20151130,TRIP,-0.00507300,-0.00500000,-0.00007300,-0.00501715,-0.03000914,0.03066249,-0.00420100
13168,20151201,TRIP,0.00679900,0.01100000,-0.00420100,0.00669061,0.00340248,0.04660632,0.01087900
13168,20151202,TRIP,-0.00012100,-0.01100000,0.01087900,0.02346713,0.02253811,0.00867437,0.01665300
13168,20151203,TRIP,0.00265300,-0.01400000,0.01665300,0.02173085,0.01753262,-0.00869084,-0.00620600
13168,20151204,TRIP,0.01479400,0.02100000,-0.00620600,0.00214978,0.00895992,-0.01800960,-0.00840800
13168,20151207,TRIP,-0.01540800,-0.00700000,-0.00840800,-0.00704817,0.02052437,-0.00941912,0.00756500
13168,20151208,TRIP,0.00156500,-0.00600000,0.00756500,-0.00237610,0.00813775,0.01148573,-0.00149500
13168,20151209,TRIP,-0.00949500,-0.00800000,-0.00149500,0.01739700,0.00286347,0.02545285,0.01146900
13168,20151210,TRIP,0.01346900,0.00200000,0.01146900,0.01624791,0.01513613,0.03229948,0.00654800
13168,20151211,TRIP,-0.01245200,-0.01900000,0.00654800,0.02899003,0.03469398,0.04371662,0.01100400
13168,20151214,TRIP,0.01600400,0.00500000,0.01100400,0.03186613,0.04181875,0.06228947,0.01417900
13168,20151215,TRIP,0.02517900,0.01100000,0.01417900,0.02205069,0.04051649,0.04851674,-0.00370900
13168,20151216,TRIP,0.01129100,0.01500000,-0.00370900,0.00808220,0.02574493,0.02871612,-0.00226500
13168,20151217,TRIP,-0.01726500,-0.01500000,-0.00226500,0.00006246,0.02513079,0.03966676,0.00593600
13168,20151218,TRIP,-0.01206400,-0.01800000,0.00593600,-0.00677646,0.00329916,0.03804015,-0.01072700
13168,20151221,TRIP,-0.00272700,0.00800000,-0.01072700,-0.01024280,-0.01611621,0.02511655,-0.00567100
13168,20151222,TRIP,0.00332900,0.00900000,-0.00567100,-0.02299343,-0.01860890,0.02071949,-0.00631300
13168,20151223,TRIP,0.00568700,0.01200000,-0.00631300,-0.00325502,-0.00790902,0.01788449,0.00871500
13168,20151224,TRIP,0.00671500,-0.00200000,0.00871500,0.00152179,-0.01508739,0.01033372,-0.00092600
13168,20151228,TRIP,-0.00292600,-0.00200000,-0.00092600,0.01224322,0.00019687,0.00358986,0.00437600
13168,20151229,TRIP,0.01537600,0.01100000,0.00437600,0.00627719,0.00882425,-0.00763900,0.00283900
13168,20151230,TRIP,-0.00416100,-0.00700000,0.00283900,0.00569978,0.01344693,-0.00530241,-0.00144700
13168,20151231,TRIP,-0.01044700,-0.00900000,-0.00144700,-0.01010679,-0.00691043,-0.01465115,-0.01162800
13168,20160104,TRIP,-0.02662800,-0.01500000,-0.01162800,-0.02707249,-0.02030478,-0.03532405,-0.01465400
13168,20160105,TRIP,-0.01265400,0.00200000,-0.01465400,-0.03455057,-0.03271037,-0.03345101,-0.00933600
13168,20160106,TRIP,-0.02233600,-0.01300000,-0.00933600,-0.02898873,-0.04040437,-0.03292790,-0.00608700
13168,20160107,TRIP,-0.03008700,-0.02400000,-0.00608700,-0.02289674,-0.04669470,-0.03425408,-0.00843600
13168,20160108,TRIP,-0.01943600,-0.01100000,-0.00843600,-0.00555424,-0.02824307,-0.03403012,0.00910800
13168,20160111,TRIP,0.01010800,0.00100000,0.00910800,-0.00215615,-0.01707605,-0.03593960,-0.00267200
13168,20160112,TRIP,0.00532800,0.00800000,-0.00267200,-0.02631298,-0.03899721,-0.06716978,-0.03213500
13168,20160113,TRIP,-0.05713500,-0.02500000,-0.03213500,-0.06487424,-0.06377013,-0.09748802,-0.03098400
13168,20160114,TRIP,-0.01398400,0.01700000,-0.03098400,-0.05675603,-0.05134934,-0.09157671,0.00406300
13168,20160115,TRIP,-0.01793700,-0.02200000,0.00406300,-0.01961296,-0.05334940,-0.07710836,0.00692900
13168,20160119,TRIP,0.00792900,0.00100000,0.00692900,-0.00421634,-0.06378658,-0.07660599,-0.01511100
13168,20160120,TRIP,-0.02711100,-0.01200000,-0.01511100,-0.00978995,-0.03561651,-0.07098516,-0.00139000
13168,20160121,TRIP,0.00361000,0.00500000,-0.00139000,-0.02038359,-0.00916584,-0.07171368,-0.00359900
13168,20160122,TRIP,0.01640100,0.02000000,-0.00359900,-0.00537666,-0.01373031,-0.06395563,-0.00041900
13168,20160125,TRIP,-0.01641900,-0.01600000,-0.00041900,-0.01514169,-0.03161645,-0.08316189,-0.01112200
13168,20160126,TRIP,0.00287800,0.01400000,-0.01112200,-0.03082066,-0.03640255,-0.09711556,-0.01985100
13168,20160127,TRIP,-0.03085100,-0.01100000,-0.01985100,-0.04009062,-0.04408151,-0.07807299,-0.00925700
13168,20160128,TRIP,-0.00325700,0.00600000,-0.00925700,-0.06185003,-0.07259907,-0.08064371,-0.03331800
13168,20160129,TRIP,-0.00831800,0.02500000,-0.03331800,-0.03633129,-0.06718248,-0.08029648,0.00644100
13168,20160201,TRIP,0.00644100,-0.00000000,0.00644100,-0.06969618,-0.09642745,-0.12602579,-0.04336100
13168,20160202,TRIP,-0.06236100,-0.01900000,-0.04336100,-0.04567206,-0.08724073,-0.12208167,-0.00865100
13168,20160203,TRIP,-0.00365100,0.00500000,-0.00865100,-0.03818310,-0.06471346,-0.10731039,0.01456800
13168,20160204,TRIP,0.01656800,0.00200000,0.01456800,-0.06237640,-0.09577006,-0.16092499,-0.06725300
13168,20160205,TRIP,-0.08525300,-0.01800000,-0.06725300,-0.07995469,-0.12484333,-0.18497226,-0.02865900
13168,20160208,TRIP,-0.04265900,-0.01400000,-0.02865900,-0.11961105,-0.11549363,-0.19833321,-0.03103300
13168,20160209,TRIP,-0.03203300,-0.00100000,-0.03103300,-0.05388501,-0.10335913,-0.18061473,0.00480700
13168,20160210,TRIP,0.00480700,-0.00000000,0.00480700,0.10586569,0.00138378,-0.06053349,0.13564301
13168,20160211,TRIP,0.12364300,-0.01200000,0.13564301,0.09965419,0.03355476,-0.06572912,-0.03915800
13168,20160212,TRIP,-0.01915800,0.02000000,-0.03915800,0.14014983,0.10927585,-0.03694148,0.04009500
13168,20160216,TRIP,0.05709500,0.01700000,0.04009500,0.01614591,0.16688144,0.02301714,0.01605900
13168,20160217,TRIP,0.03205900,0.01600000,0.01605900,0.02481544,0.12435777,0.00058761,-0.02988900
13168,20160218,TRIP,-0.03488900,-0.00500000,-0.02988900,-0.00934153,-0.01018784,-0.00829925,0.00554900
13168,20160219,TRIP,0.00554900,-0.00000000,0.00554900,-0.04320733,0.01108928,0.04636076,-0.01888800
13168,20160222,TRIP,-0.00488800,0.01400000,-0.01888800,-0.03940943,-0.05414963,0.04931227,-0.02618700
13168,20160223,TRIP,-0.03818700,-0.01200000,-0.02618700,-0.04935840,-0.07257756,0.07933049,-0.00465900
13168,20160224,TRIP,-0.00065900,0.00400000,-0.00465900,-0.01965886,-0.03307582,0.08807731,0.01191500
13168,20160225,TRIP,0.02291500,0.01100000,0.01191500,0.01466332,-0.03126796,-0.04281048,0.00731800
13168,20160226,TRIP,0.00531800,-0.00200000,0.00731800,0.03107575,-0.00093130,0.01002879,0.01152700
13168,20160229,TRIP,0.00352700,-0.00800000,0.01152700,0.05149394,0.05993529,0.00173384,0.03191100
13168,20160301,TRIP,0.05591100,0.02400000,0.03191100,0.02726029,0.04779515,-0.03031930,-0.01580000
13168,20160302,TRIP,-0.01180000,0.00400000,-0.01580000,0.01626416,0.03584384,0.00149756,0.00082700
13168,20160303,TRIP,0.00382700,0.00300000,0.00082700,-0.02516172,0.01760463,-0.01476496,-0.01016800
13168,20160304,TRIP,-0.00716800,0.00300000,-0.01016800,-0.00426020,0.01101762,0.00996441,0.00514400
13168,20160307,TRIP,0.00614400,0.00100000,0.00514400,-0.03871226,-0.05332617,0.00186036,-0.03373300
13168,20160308,TRIP,-0.04473300,-0.01100000,-0.03373300,-0.05822721,-0.06736111,-0.02469697,-0.03041200
13168,20160309,TRIP,-0.02541200,0.00500000,-0.03041200,-0.06234253,-0.06731630,-0.03536565,0.00065600
13168,20160310,TRIP,0.00065600,0.00000000,0.00065600,-0.00302069,-0.03236436,-0.01597980,0.02792000
13168,20160311,TRIP,0.04392000,0.01600000,0.02792000,0.07619352,0.00703897,0.01848005,0.04558400
13168,20160314,TRIP,0.04458400,-0.00100000,0.04558400,0.08176850,0.04958452,-0.00735057,0.00590700
13168,20160315,TRIP,0.00390700,-0.00200000,0.00590700,0.05635650,0.08756047,0.01309953,0.00418000
13168,20160316,TRIP,0.01018000,0.00600000,0.00418000,-0.02950152,0.04413933,-0.02800125,-0.03915800
13168,20160317,TRIP,-0.03215800,0.00700000,-0.03915800,-0.05436999,-0.00446963,-0.03719242,-0.01931200
13168,20160318,TRIP,-0.01531200,0.00400000,-0.01931200,-0.03826932,-0.02854922,-0.02185038,0.02077000
13168,20160321,TRIP,0.02177000,0.00100000,0.02077000,-0.02344502,-0.05841083,-0.01192752,-0.02441500
13168,20160322,TRIP,-0.02541500,-0.00100000,-0.02441500,-0.03396161,-0.09002363,-0.01162462,-0.02991500
13168,20160323,TRIP,-0.03591500,-0.00600000,-0.02991500,-0.04596674,-0.04513546,-0.00425873,0.00793600
13168,20160324,TRIP,0.00793600,-0.00000000,0.00793600,-0.01888630,-0.02298335,-0.02765067,0.00349900
13168,20160328,TRIP,0.00449900,0.00100000,0.00349900,0.05218609,-0.00492483,-0.03349669,0.04011200
13168,20160329,TRIP,0.04911200,0.00900000,0.04011200,0.05585280,0.03169733,-0.02848838,0.01124900
13168,20160330,TRIP,0.01524900,0.00400000,0.01124900,0.05281979,0.06507539,-0.03156590,0.00079800
13168,20160331,TRIP,-0.00120200,-0.00200000,0.00079800,0.01715575,0.06225292,0.01336494,0.00497700
13168,20160401,TRIP,0.01097700,0.00600000,0.00497700,-0.02335599,0.02724813,0.00317976,-0.02883100
13168,20160404,TRIP,-0.03183100,-0.00300000,-0.02883100,-0.03114849,-0.01963357,-0.02449456,-0.00736100
13168,20160405,TRIP,-0.01736100,-0.01000000,-0.00736100,-0.02317372,-0.01763835,0.01341858,0.01354700
13168,20160406,TRIP,0.02454700,0.01100000,0.01354700,-0.01561141,-0.03919686,0.02232482,-0.02126700
13168,20160407,TRIP,-0.03326700,-0.01200000,-0.02126700,-0.02875616,-0.06309337,-0.00660260,-0.02052200
13168,20160408,TRIP,-0.01752200,0.00300000,-0.02052200,-0.06337621,-0.05800533,-0.03345451,-0.02351000
13168,20160411,TRIP,-0.02651000,-0.00300000,-0.02351000,-0.04014055,-0.04824637,-0.06686181,0.00402900
13168,20160412,TRIP,0.01402900,0.01000000,0.00402900,0.00786486,-0.03440162,-0.05163587,0.02824900
13168,20160413,TRIP,0.03824900,0.01000000,0.02824900,0.02809387,-0.01756411,-0.05671648,-0.00438900
13168,20160414,TRIP,-0.00438900,0.00000000,-0.00438900,0.01640160,-0.00381026,-0.06763175,-0.00703000
13168,20160415,TRIP,-0.00803000,-0.00100000,-0.00703000,0.01987368,0.05383402,-0.00941364,0.03173000
13168,20160418,TRIP,0.03873000,0.00700000,0.03173000,0.00720711,0.03135558,-0.01904772,-0.01675300
13168,20160419,TRIP,-0.01375300,0.00300000,-0.01675300,0.01103252,-0.00061343,-0.03534347,-0.00332400
13168,20160420,TRIP,-0.00232400,0.00100000,-0.00332400,-0.02389153,-0.00024634,-0.01789836,-0.00400800
13168,20160421,TRIP,-0.00900800,-0.00500000,-0.00400800,-0.01458878,-0.00057977,-0.00441989,-0.00736600
13168,20160422,TRIP,-0.00736600,0.00000000,-0.00736600,-0.02158625,-0.04114786,0.00923008,-0.01047200
13168,20160425,TRIP,-0.01247200,-0.00200000,-0.01047200,-0.02052533,-0.02759923,0.00223808,-0.00279900
13168,20160426,TRIP,-0.00079900,0.00200000,-0.00279900,0.00353052,-0.00785726,-0.00854276,0.01704000
13168,20160427,TRIP,0.01904000,0.00200000,0.01704000,0.02181913,0.00373145,0.00350446,0.00758700
13168,20160428,TRIP,-0.00141300,-0.00900000,0.00758700,0.04542299,0.03172248,0.03132084,0.02056600
13168,20160429,TRIP,0.01556600,-0.00500000,0.02056600,0.02490826,0.03949778,-0.00330853,-0.00335500
13168,20160502,TRIP,0.00464500,0.00800000,-0.00335500,0.04112969,0.06632235,0.03698674,0.02348600
13168,20160503,TRIP,0.01448600,-0.00900000,0.02348600,-0.01553867,0.01212931,0.00430458,-0.03501500
13168,20160504,TRIP,-0.04101500,-0.00600000,-0.03501500,-0.02897490,-0.01249825,-0.00877057,-0.01726600
13168,20160505,TRIP,-0.01726600,-0.00000000,-0.01726600,-0.05409875,-0.03492831,-0.00402480,-0.00251600
13168,20160506,TRIP,0.00048400,0.00300000,-0.00251600,-0.00463633,-0.01673655,0.02170052,0.01543300
13168,20160509,TRIP,0.01643300,0.00100000,0.01543300,0.04939130,-0.00585295,0.06081778,0.03571000
13168,20160510,TRIP,0.04771000,0.01200000,0.03571000,0.05511770,0.03434485,0.04624363,0.00349500
