PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34067,20050728,MXM,0.00640000,0.00600000,0.00040000,-0.00094924,0.00587839,0.05880404,0.00760300
34067,20050729,MXM,-0.00039700,-0.00800000,0.00760300,0.01105024,0.00404767,0.06254534,0.00297600
34067,20050801,MXM,0.00397600,0.00100000,0.00297600,0.00045512,-0.00818282,0.04608566,-0.01016800
34067,20050802,MXM,-0.00316800,0.00700000,-0.01016800,-0.00821967,-0.00014803,0.01320054,-0.00100000
34067,20050803,MXM,0.00000000,0.00100000,-0.00100000,-0.00095099,0.00964102,0.00008901,0.01017800
34067,20050804,MXM,0.00317800,-0.00700000,0.01017800,0.01236884,0.00526774,0.01114634,0.00324700
34067,20050805,MXM,-0.00475300,-0.00800000,0.00324700,0.02505018,0.01399584,0.01814286,0.01175500
34067,20050808,MXM,0.00875500,-0.00300000,0.01175500,-0.00347202,0.00566470,-0.00242020,-0.01844000
34067,20050809,MXM,-0.01144000,0.00700000,-0.01844000,-0.00316465,0.01022065,0.01014404,0.00359600
34067,20050810,MXM,0.00159600,-0.00200000,0.00359600,-0.01991079,-0.00487369,0.00475870,-0.00500800
34067,20050811,MXM,0.00199200,0.00700000,-0.00500800,0.05052531,0.04362754,0.04887599,0.05172600
34067,20050812,MXM,0.04572600,-0.00600000,0.05172600,0.04623825,0.03087517,0.04511878,-0.00071900
34067,20050815,MXM,0.00228100,0.00300000,-0.00071900,0.05792381,0.05675786,0.06211744,0.00706800
34067,20050816,MXM,-0.00493200,-0.01200000,0.00706800,0.01526833,0.06247253,0.07244687,0.00891200
34067,20050817,MXM,0.00991200,0.00100000,0.00891200,0.01560456,0.06687099,0.06180546,-0.00032100
34067,20050818,MXM,-0.00132100,-0.00100000,-0.00032100,0.00319448,0.00956606,0.05328796,-0.00534700
34067,20050819,MXM,-0.00434700,0.00100000,-0.00534700,-0.00709557,0.00884443,0.03979302,-0.00143100
34067,20050822,MXM,0.00056900,0.00200000,-0.00143100,-0.00018213,0.00839509,0.06554445,0.00660500
34067,20050823,MXM,0.00360500,-0.00300000,0.00660500,0.10936528,0.10312995,0.17081381,0.10378600
34067,20050824,MXM,0.09678600,-0.00700000,0.10378600,0.09697649,0.08988159,0.16108062,-0.01268600
34067,20050825,MXM,-0.01068600,0.00200000,-0.01268600,0.14519883,0.15093036,0.16061127,0.05129600
34067,20050826,MXM,0.04529600,-0.00600000,0.05129600,0.09765631,0.21843065,0.22716240,0.05733300
34067,20050829,MXM,0.06333300,0.00600000,0.05733300,0.13195518,0.23298643,0.24326816,0.01867400
34067,20050830,MXM,0.01567400,-0.00300000,0.01867400,0.05365417,0.09411937,0.20712566,-0.02234600
34067,20050831,MXM,-0.01234600,0.01000000,-0.02234600,-0.02208340,0.08787771,0.18593038,-0.01818700
34067,20050901,MXM,-0.01718700,0.00100000,-0.01818700,-0.05118628,0.02235089,0.17804458,-0.01130800
34067,20050902,MXM,-0.01430800,-0.00300000,-0.01130800,0.00152971,-0.00234309,0.21953014,0.03216100
34067,20050906,MXM,0.04516100,0.01300000,0.03216100,0.01186650,-0.02929551,0.20248815,-0.00817300
34067,20050907,MXM,-0.00617300,0.00200000,-0.00817300,0.04484043,0.01387241,0.11026308,0.02046000
34067,20050908,MXM,0.01646000,-0.00400000,0.02046000,-0.00819771,0.01192153,0.10234727,-0.02028200
34067,20050909,MXM,-0.01228200,0.00800000,-0.02028200,0.00945920,0.03357878,0.05745207,0.00941400
34067,20050912,MXM,0.00841400,-0.00100000,0.00941400,0.01084174,0.02313254,0.02115923,0.02180400
34067,20050913,MXM,0.01380400,-0.00800000,0.02180400,0.04481598,0.04500183,0.01566421,0.01328700
34067,20050914,MXM,0.01028700,-0.00300000,0.01328700,0.02631359,0.01536607,0.02953270,-0.00868500
34067,20050915,MXM,-0.00868500,0.00000000,-0.00868500,0.00289027,0.03443684,0.04727137,-0.00165600
34067,20050916,MXM,0.00634400,0.00800000,-0.00165600,0.04027568,0.07652945,0.11375444,0.05073100
34067,20050919,MXM,0.04473100,-0.00600000,0.05073100,0.04986936,0.05443017,0.07844549,0.00081600
34067,20050920,MXM,-0.00718400,-0.00800000,0.00081600,0.06305385,0.05274393,0.09901960,0.01189400
34067,20050921,MXM,0.00289400,-0.00900000,0.01189400,0.00868501,0.05789570,0.07374621,-0.00400000
34067,20050922,MXM,0.00000000,0.00400000,-0.00400000,0.00259353,0.05366091,0.08911008,-0.00532900
34067,20050923,MXM,-0.00432900,0.00100000,-0.00532900,-0.00644652,0.00626165,0.08229464,0.00289900
34067,20050926,MXM,0.00289900,0.00000000,0.00289900,0.00044325,0.00838256,0.06297321,0.00289000
34067,20050927,MXM,0.00289000,0.00000000,0.00289000,-0.00100005,-0.01033808,0.04233269,-0.00676400
34067,20050928,MXM,-0.00576400,0.00100000,-0.00676400,-0.03313103,-0.03555026,0.02131870,-0.02929000
34067,20050929,MXM,-0.02029000,0.00900000,-0.02929000,-0.04243134,-0.03681603,0.01612094,-0.00662100
34067,20050930,MXM,-0.00562100,0.00100000,-0.00662100,-0.03349669,-0.03732167,-0.03078919,0.00229700
34067,20051003,MXM,0.00029700,-0.00200000,0.00229700,0.00596260,-0.02974300,-0.02149873,0.01029800
34067,20051004,MXM,0.00029800,-0.01000000,0.01029800,0.02918034,-0.00641879,-0.01655271,0.01678400
34067,20051005,MXM,0.00178400,-0.01500000,0.01678400,0.02220720,0.01788943,-0.01704299,-0.00460800
34067,20051006,MXM,-0.00860800,-0.00400000,-0.00460800,0.00520291,0.01759221,-0.01869040,-0.00699400
34067,20051007,MXM,-0.00299400,0.00400000,-0.00699400,-0.00456024,0.02217381,-0.01459314,0.00700000
34067,20051010,MXM,0.00000000,-0.00700000,0.00700000,-0.01354125,-0.00140878,-0.03039847,-0.01361600
34067,20051011,MXM,-0.01561600,-0.00200000,-0.01361600,-0.02122406,-0.03236590,-0.03792885,-0.01486600
34067,20051012,MXM,-0.02086600,-0.00600000,-0.01486600,-0.04357309,-0.04340886,-0.02522004,-0.01601200
34067,20051013,MXM,-0.01701200,-0.00100000,-0.01601200,-0.04152416,-0.04751202,-0.02962310,-0.01117000
34067,20051014,MXM,-0.00317000,0.00800000,-0.01117000,-0.03419190,-0.06140588,-0.03860449,-0.00713400
34067,20051017,MXM,-0.00413400,0.00300000,-0.00713400,-0.02278463,-0.05248662,-0.05256019,-0.00468700
34067,20051018,MXM,-0.01468700,-0.01000000,-0.00468700,-0.02662485,-0.05342235,-0.08374326,-0.01500000
34067,20051019,MXM,0.00000000,0.01500000,-0.01500000,-0.00254887,-0.02065800,-0.06295251,0.01694400
34067,20051020,MXM,0.00194400,-0.01500000,0.01694400,-0.01181983,-0.02334922,-0.06931375,-0.01396600
34067,20051021,MXM,-0.01196600,0.00200000,-0.01396600,-0.02319138,-0.04246100,-0.10187122,-0.02649300
34067,20051024,MXM,-0.00949300,0.01700000,-0.02649300,-0.03381306,-0.03167298,-0.08318446,0.00662700
34067,20051025,MXM,0.00462700,-0.00200000,0.00662700,-0.01090631,-0.00777950,-0.06078120,0.00893400
34067,20051026,MXM,0.00493400,-0.00400000,0.00893400,0.02204590,-0.01816067,-0.03851383,0.00656300
34067,20051027,MXM,-0.00343700,-0.01000000,0.00656300,-0.00280283,-0.02272069,-0.04583557,-0.01847800
34067,20051028,MXM,-0.00147800,0.01700000,-0.01847800,-0.01256833,0.00310313,-0.03979420,-0.00075000
34067,20051031,MXM,0.00625000,0.00700000,-0.00075000,-0.01575202,-0.00002617,-0.03188193,0.00351000
34067,20051101,MXM,-0.00049000,-0.00400000,0.00351000,-0.01300169,-0.02483038,-0.03251541,-0.01572400
34067,20051102,MXM,-0.00572400,0.01000000,-0.01572400,-0.01619499,-0.03582153,-0.05405561,-0.00400000
34067,20051103,MXM,0.00000000,0.00400000,-0.00400000,-0.01518526,-0.01244859,-0.03549562,0.00460500
34067,20051104,MXM,0.00460500,0.00000000,0.00460500,-0.00271889,-0.01494633,-0.01196895,-0.00331000
34067,20051107,MXM,-0.00131000,0.00200000,-0.00331000,0.01251899,-0.00729674,-0.00736526,0.01119700
34067,20051108,MXM,0.00819700,-0.00300000,0.01119700,-0.00230161,-0.00170650,-0.02665255,-0.01013000
34067,20051109,MXM,-0.00813000,0.00200000,-0.01013000,0.08153946,0.08310570,0.04683896,0.08052500
34067,20051110,MXM,0.08852500,0.00800000,0.08052500,0.08288913,0.09144419,0.07926699,0.01206000
34067,20051111,MXM,0.01506000,0.00300000,0.01206000,0.07195382,0.07297026,0.05767474,-0.01977200
34067,20051114,MXM,-0.02077200,-0.00100000,-0.01977200,-0.00280920,0.06648624,0.05951174,0.00521200
34067,20051115,MXM,0.00121200,-0.00400000,0.00521200,-0.01657914,0.07529331,0.07382084,-0.00200000
34067,20051116,MXM,0.00000000,0.00200000,-0.00200000,-0.00773123,-0.01576249,0.06663809,-0.01096700
34067,20051117,MXM,-0.00196700,0.00900000,-0.01096700,-0.01173243,-0.02631155,0.06332375,0.00130700
34067,20051118,MXM,0.00530700,0.00400000,0.00130700,-0.03111581,-0.02787520,0.04398187,-0.02129000
34067,20051121,MXM,-0.01629000,0.00500000,-0.02129000,-0.00420971,-0.01736899,0.04950174,0.01615900
34067,20051122,MXM,0.02115900,0.00500000,0.01615900,-0.01697677,-0.02686640,0.04816681,-0.01140800
34067,20051123,MXM,-0.00840800,0.00300000,-0.01140800,0.00346252,-0.01686677,-0.03281666,-0.00109100
34067,20051125,MXM,0.00090900,0.00200000,-0.00109100,-0.00707136,-0.01258176,-0.03884440,0.00536900
34067,20051128,MXM,-0.00363100,-0.00900000,0.00536900,0.00944064,0.01408547,-0.01398242,0.00516200
34067,20051129,MXM,0.00516200,0.00000000,0.00516200,0.01343268,0.00100618,-0.01618095,0.00297900
34067,20051130,MXM,-0.00302100,-0.00600000,0.00297900,-0.00076620,0.00355404,-0.02328411,-0.00897000
34067,20051201,MXM,0.00303000,0.01200000,-0.00897000,-0.00592820,0.00463742,-0.01216609,0.00000000
34067,20051202,MXM,0.00000000,0.00000000,0.00000000,-0.00997620,-0.00179096,-0.01441011,-0.00102100
34067,20051205,MXM,-0.00302100,-0.00200000,-0.00102100,0.01006527,0.00414301,0.01836003,0.01112100
34067,20051206,MXM,0.01212100,0.00100000,0.01112100,0.01657085,0.00770483,0.00864757,0.00649700
34067,20051207,MXM,0.00149700,-0.00500000,0.00649700,0.04136477,0.04022389,0.04385052,0.02342200
34067,20051208,MXM,0.02242200,-0.00100000,0.02342200,0.05989989,0.07047772,0.07520311,0.02916400
34067,20051209,MXM,0.03216400,0.00300000,0.02916400,0.04333895,0.06162392,0.05996575,-0.00949900
34067,20051212,MXM,-0.00849900,0.00100000,-0.00949900,0.02506075,0.05590885,0.06057502,0.00542900
34067,20051213,MXM,0.01142900,0.00600000,0.00542900,-0.01245027,0.04075945,0.04912065,-0.00823700
34067,20051214,MXM,-0.00423700,0.00400000,-0.00823700,0.00670130,0.02642134,0.06804834,0.00951100
34067,20051215,MXM,0.00851100,-0.00100000,0.00951100,0.00990074,0.00575555,0.07710866,0.00862600
34067,20051216,MXM,0.00562600,-0.00300000,0.00862600,0.03266882,0.03005045,0.09349260,0.01439200
34067,20051219,MXM,0.00839200,-0.00600000,0.01439200,0.00476357,0.00601453,0.06194736,-0.01803000
34067,20051220,MXM,-0.01803000,-0.00000000,-0.01803000,-0.01068765,0.00728768,0.04815386,-0.00695500
34067,20051221,MXM,-0.00395500,0.00300000,-0.00695500,-0.02643153,-0.00359453,0.02263120,-0.00145000
34067,20051222,MXM,0.00255000,0.00400000,-0.00145000,-0.01407404,-0.01775218,-0.01221736,-0.00565500
34067,20051223,MXM,-0.00565500,0.00000000,-0.00565500,0.00575681,-0.01913257,0.01025198,0.01284500
34067,20051227,MXM,0.00284500,-0.01000000,0.01284500,-0.00088804,-0.00923791,-0.00323579,-0.00809200
34067,20051228,MXM,-0.00709200,0.00100000,-0.00809200,0.01198357,0.00491215,0.01214270,0.00728600
34067,20051229,MXM,0.00428600,-0.00300000,0.00728600,0.00131969,0.00843975,0.00485856,0.00215500
34067,20051230,MXM,-0.00284500,-0.00500000,0.00215500,-0.00788742,-0.00307354,-0.02075294,-0.01742700
34067,20060103,MXM,-0.00142700,0.01600000,-0.01742700,-0.01780873,-0.01860406,-0.03757119,-0.00257100
34067,20060104,MXM,0.00142900,0.00400000,-0.00257100,-0.02020704,-0.01063315,-0.01986103,-0.00014300
34067,20060105,MXM,-0.00014300,0.00000000,-0.00014300,-0.00046463,-0.01584860,-0.01076865,0.00227100
34067,20060106,MXM,0.01127100,0.00900000,0.00227100,-0.01417749,-0.03450310,-0.02548908,-0.01613300
34067,20060109,MXM,-0.01213300,0.00400000,-0.01613300,-0.01003964,-0.01280212,-0.01587355,0.00399900
34067,20060110,MXM,0.00399900,-0.00000000,0.00399900,-0.01886223,-0.01693073,-0.03573780,-0.00669800
34067,20060111,MXM,-0.00369800,0.00300000,-0.00669800,0.00273300,-0.01126202,-0.02201575,0.00542900
34067,20060112,MXM,-0.00057100,-0.00600000,0.00542900,0.00130984,-0.01085874,-0.02682816,0.00257100
34067,20060113,MXM,0.00357100,0.00100000,0.00257100,0.00841424,0.00572723,-0.02857495,0.00044100
34067,20060117,MXM,-0.00355900,-0.00400000,0.00044100,0.02413428,0.02279111,0.01021455,0.02114300
34067,20060118,MXM,0.01714300,-0.00400000,0.02114300,0.01527011,0.02330354,0.00647185,-0.00628100
34067,20060119,MXM,-0.00028100,0.00600000,-0.00628100,0.02177402,0.02472907,0.01364946,0.00704200
34067,20060120,MXM,-0.01095800,-0.01800000,0.00704200,0.00423368,0.02558004,0.01468979,0.00339800
34067,20060123,MXM,0.00539800,0.00200000,0.00339800,-0.00222868,0.01240558,0.01805986,-0.01273800
34067,20060124,MXM,-0.01073800,0.00200000,-0.01273800,-0.00767835,-0.00671828,0.01575580,0.00171400
34067,20060125,MXM,-0.00028600,-0.00200000,0.00171400,-0.01801687,-0.00742585,0.01554355,-0.00700000
34067,20060126,MXM,0.00000000,0.00700000,-0.00700000,-0.01159838,-0.02106014,0.00397102,-0.00628600
34067,20060127,MXM,0.00171400,0.00800000,-0.00628600,-0.01464262,-0.02567522,0.00012210,-0.00128500
34067,20060130,MXM,-0.00028500,0.00100000,-0.00128500,-0.00282954,-0.00812692,0.00440018,0.00471300
34067,20060131,MXM,0.00071300,-0.00400000,0.00471300,0.00143775,-0.01188830,-0.01850048,-0.00200000
34067,20060201,MXM,0.00000000,0.00200000,-0.00200000,0.01526950,0.00779502,0.00025539,0.01256400
34067,20060202,MXM,0.00356400,-0.00900000,0.01256400,0.01269581,0.01609184,-0.00471744,0.00215900
34067,20060203,MXM,-0.00284100,-0.00500000,0.00215900,0.01909870,0.02179805,-0.00370274,0.00441300
34067,20060206,MXM,0.00541300,0.00100000,0.00441300,-0.01217551,-0.00176358,-0.00974012,-0.01863700
34067,20060207,MXM,-0.02663700,-0.00800000,-0.01863700,-0.03868115,-0.02401256,-0.03580902,-0.02472000
34067,20060208,MXM,-0.01572000,0.00900000,-0.02472000,-0.04328231,-0.03683182,-0.02927904,-0.00047900
34067,20060209,MXM,-0.00147900,-0.00100000,-0.00047900,-0.03430389,-0.04808924,-0.03198902,-0.00922000
34067,20060210,MXM,-0.00622000,0.00300000,-0.00922000,-0.01259600,-0.05489071,-0.03347029,-0.00296100
34067,20060213,MXM,-0.00596100,-0.00300000,-0.00296100,-0.03250236,-0.05736229,-0.05797202,-0.02049500
34067,20060214,MXM,-0.01049500,0.01000000,-0.02049500,-0.03454503,-0.04407277,-0.06680839,-0.01127300
34067,20060215,MXM,-0.00727300,0.00400000,-0.01127300,-0.03987898,-0.05178611,-0.08727761,-0.00806800
34067,20060216,MXM,-0.00106800,0.00700000,-0.00806800,-0.02415682,-0.04733463,-0.09410488,-0.00487500
34067,20060217,MXM,-0.00687500,-0.00200000,-0.00487500,-0.01295920,-0.04452411,-0.09784758,-0.00007700
34067,20060221,MXM,-0.00307700,-0.00300000,-0.00007700,-0.01213253,-0.03145002,-0.08838091,-0.00722800
34067,20060222,MXM,0.00077200,0.00800000,-0.00722800,0.00612084,-0.00686172,-0.05098348,0.01340600
34067,20060223,MXM,0.00940600,-0.00400000,0.01340600,-0.00558974,-0.01049557,-0.06195750,-0.01169400
34067,20060224,MXM,-0.01069400,0.00100000,-0.01169400,-0.00638207,-0.01365785,-0.06084739,-0.00801500
34067,20060227,MXM,-0.00401500,0.00400000,-0.00801500,-0.00977278,-0.00368647,-0.04805668,0.00984500
34067,20060228,MXM,-0.00015500,-0.01000000,0.00984500,-0.00901477,-0.00738385,-0.03867068,-0.01094600
34067,20060301,MXM,-0.00294600,0.00800000,-0.01094600,0.00407566,-0.01557405,-0.02242775,0.00511000
34067,20060302,MXM,0.00311000,-0.00200000,0.00511000,-0.00482320,-0.00292312,-0.01337641,0.00100000
34067,20060303,MXM,0.00000000,-0.00100000,0.00100000,0.01277609,0.01172610,-0.00185757,0.00669000
34067,20060306,MXM,-0.00031000,-0.00700000,0.00669000,0.00842636,0.00265665,-0.00102759,0.00075900
34067,20060307,MXM,-0.00124100,-0.00200000,0.00075900,-0.00043848,0.00562539,-0.00173247,-0.00790100
34067,20060308,MXM,-0.00590100,0.00200000,-0.00790100,-0.00244045,0.00520487,-0.01024373,0.00468800
34067,20060309,MXM,-0.00031200,-0.00500000,0.00468800,-0.01017999,-0.00269934,-0.00559684,-0.00700000
34067,20060310,MXM,0.00000000,0.00700000,-0.00700000,-0.00428085,-0.01140929,0.00036684,-0.00200000
34067,20060313,MXM,0.00000000,0.00200000,-0.00200000,-0.01910407,-0.02224766,-0.01951735,-0.01000000
34067,20060314,MXM,0.00000000,0.01000000,-0.01000000,0.00611900,0.00380356,0.00951401,0.01818700
34067,20060315,MXM,0.02218700,0.00400000,0.01818700,0.00736910,-0.00178968,0.00356037,-0.00077700
34067,20060316,MXM,0.00122300,0.00200000,-0.00077700,0.02079828,0.00869400,0.00587566,0.00327500
34067,20060317,MXM,0.00427500,0.00100000,0.00327500,0.00022667,0.00838687,-0.00325657,-0.00225700
34067,20060320,MXM,-0.00425700,-0.00200000,-0.00225700,0.00516363,0.02259189,0.00022683,0.00416800
34067,20060321,MXM,-0.00183200,-0.00600000,0.00416800,-0.00678167,-0.00432294,-0.00061026,-0.00875300
34067,20060322,MXM,-0.00275300,0.00600000,-0.00875300,0.00166215,0.00266078,0.00094069,0.00622100
34067,20060323,MXM,0.00322100,-0.00300000,0.00622100,0.00519206,0.00707481,0.01593050,0.00771400
34067,20060324,MXM,0.00871400,0.00100000,0.00771400,0.01373650,0.00914318,0.01771886,-0.00021300
34067,20060327,MXM,-0.00121300,-0.00100000,-0.00021300,0.01379659,0.01129519,0.03406203,0.00630300
34067,20060328,MXM,0.00030300,-0.00600000,0.00630300,-0.01784193,-0.00408994,-0.00839028,-0.02399000
34067,20060329,MXM,-0.01699000,0.00700000,-0.02399000,-0.01579967,-0.00843452,-0.00576493,0.00184600
34067,20060330,MXM,-0.00015400,-0.00200000,0.00184600,-0.01492206,-0.00881898,-0.00181368,0.00724100
34067,20060331,MXM,0.00324100,-0.00400000,0.00724100,0.01017694,-0.00757237,0.00149668,0.00107700
34067,20060403,MXM,0.00307700,0.00200000,0.00107700,0.00203902,-0.02021140,-0.00898162,-0.00630700
34067,20060404,MXM,-0.00030700,0.00600000,-0.00630700,0.00303306,0.01223017,0.00804074,0.00827400
34067,20060405,MXM,0.01227400,0.00400000,0.00827400,-0.00984492,-0.00150452,-0.00997521,-0.01164100
34067,20060406,MXM,-0.01364100,-0.00200000,-0.01164100,0.00526643,0.00008015,-0.00873932,0.00877100
34067,20060407,MXM,-0.00122900,-0.01000000,0.00877100,0.00083681,0.00276475,-0.00482883,0.00376900
34067,20060410,MXM,0.00476900,0.00100000,0.00376900,0.02124075,0.01774151,-0.00236630,0.00876600
34067,20060411,MXM,0.00076600,-0.00800000,0.00876600,0.00786125,0.00488851,0.01698850,-0.00467200
34067,20060412,MXM,-0.00367200,0.00100000,-0.00467200,0.00341222,0.01589289,0.01448202,-0.00069300
34067,20060413,MXM,0.00030700,0.00100000,-0.00069300,-0.02439282,-0.01199390,-0.01191439,-0.01910600
34067,20060417,MXM,-0.02210600,-0.00300000,-0.01910600,-0.03523300,-0.03096998,-0.02823577,-0.01543000
34067,20060418,MXM,0.00157000,0.01700000,-0.01543000,-0.03409107,-0.03942933,-0.02147720,0.00050800
34067,20060419,MXM,0.00250800,0.00200000,0.00050800,-0.02162303,-0.04135147,-0.03583593,-0.00662900
34067,20060420,MXM,-0.00562900,0.00100000,-0.00662900,0.00013219,-0.03449381,-0.01836266,0.00628900
34067,20060421,MXM,0.00628900,-0.00000000,0.00628900,-0.00181361,-0.01675800,-0.02863279,-0.00143800
34067,20060424,MXM,-0.00343800,-0.00200000,-0.00143800,0.01799539,0.01184477,-0.01927491,0.01315300
34067,20060425,MXM,0.00815300,-0.00500000,0.01315300,0.00791619,0.00754719,-0.03192491,-0.00377800
34067,20060426,MXM,-0.00077800,0.00300000,-0.00377800,0.00638960,0.01124177,-0.03032980,-0.00300000
34067,20060427,MXM,0.00000000,0.00300000,-0.00300000,-0.00934789,0.00236712,-0.03216729,-0.00255600
34067,20060428,MXM,-0.00155600,0.00100000,-0.00255600,0.01168635,0.02115591,0.00445844,0.01725000
34067,20060501,MXM,0.01325000,-0.00400000,0.01725000,0.02270301,0.01587807,0.02795392,0.00784600
34067,20060502,MXM,0.01384600,0.00600000,0.00784600,0.00437005,-0.00118450,0.00637214,-0.02027900
34067,20060503,MXM,-0.02427900,-0.00400000,-0.02027900,-0.01575111,-0.00118450,0.01006723,-0.00300000
34067,20060504,MXM,0.00000000,0.00300000,-0.00300000,-0.03477415,-0.01019214,-0.00782293,-0.01155500
34067,20060505,MXM,-0.00155500,0.01000000,-0.01155500,-0.01357202,-0.02632418,-0.00537526,0.00100000
34067,20060508,MXM,0.00000000,-0.00100000,0.00100000,-0.01738837,-0.04044238,-0.02544410,-0.00685400
34067,20060509,MXM,-0.00685400,0.00000000,-0.00685400,-0.00292145,-0.01745822,-0.01866814,0.00294100
34067,20060510,MXM,0.00094100,-0.00200000,0.00294100,0.01341563,0.00300764,0.00183273,0.01738700
34067,20060511,MXM,0.00438700,-0.01300000,0.01738700,0.02957315,0.02366753,0.01376682,0.00944000
34067,20060512,MXM,-0.00156000,-0.01100000,0.00944000,0.02374874,0.01977076,-0.00619428,-0.00300000
34067,20060515,MXM,0.00000000,0.00300000,-0.00300000,0.00767711,0.02782082,-0.01252038,0.00121900
34067,20060516,MXM,-0.00078100,-0.00200000,0.00121900,0.00977313,0.03605044,0.01901266,0.01152700
34067,20060517,MXM,-0.00547300,-0.01700000,0.01152700,0.01739625,0.02367488,0.02650764,0.00479900
34067,20060518,MXM,-0.00220100,-0.00700000,0.00479900,0.01606769,0.01431555,0.03748873,-0.00021800
34067,20060519,MXM,0.00378200,0.00400000,-0.00021800,0.00858866,0.02116202,0.04035579,0.00400000
34067,20060522,MXM,0.00000000,-0.00400000,0.00400000,0.00779804,0.02389221,0.05101077,0.00400000
34067,20060523,MXM,0.00000000,-0.00400000,0.00400000,0.00097599,0.00555069,0.04125719,-0.00702400
34067,20060524,MXM,-0.00502400,0.00200000,-0.00702400,-0.01556398,-0.01179068,0.01221390,-0.01257800
34067,20060525,MXM,-0.00157800,0.01100000,-0.01257800,-0.02710686,-0.01897035,-0.00440893,-0.00742200
34067,20060526,MXM,-0.00142200,0.00600000,-0.00742200,0.00204665,-0.00098201,0.02015887,0.02185500
34067,20060530,MXM,0.00585500,-0.01600000,0.02185500,-0.00295977,-0.02251362,0.00172503,-0.01751900
34067,20060531,MXM,-0.00951900,0.00800000,-0.01751900,-0.00836495,-0.02847941,-0.02271416,-0.01287400
34067,20060601,MXM,-0.00087400,0.01200000,-0.01287400,-0.03157667,-0.01687437,-0.02875650,-0.00104600
34067,20060602,MXM,0.00095400,0.00200000,-0.00104600,-0.00458702,-0.00018039,-0.01891554,0.00910600
34067,20060605,MXM,-0.00889400,-0.01800000,0.00910600,0.01066177,-0.01941079,-0.02035281,0.00260300
34067,20060606,MXM,0.00160300,-0.00100000,0.00260300,0.01597447,0.00237779,-0.01991165,0.00440000
34067,20060607,MXM,-0.00160000,-0.00600000,0.00440000,-0.01643470,-0.00826505,-0.03605699,-0.02343600
34067,20060608,MXM,-0.02243600,0.00100000,-0.02343600,-0.03037453,-0.01858084,-0.03489217,-0.01173800
34067,20060609,MXM,-0.01573800,-0.00400000,-0.01173800,-0.05038173,-0.04349903,-0.04313145,-0.01664700
34067,20060612,MXM,-0.02964700,-0.01300000,-0.01664700,-0.03223782,-0.04994969,-0.06791312,-0.00476100
34067,20060613,MXM,-0.01476100,-0.01000000,-0.00476100,-0.04264196,-0.07522001,-0.07222893,-0.02242200
34067,20060614,MXM,-0.01742200,0.00500000,-0.02242200,-0.04262062,-0.06911973,-0.07528562,-0.01568100
34067,20060615,MXM,0.00531900,0.02100000,-0.01568100,-0.03872634,-0.05858809,-0.07442622,-0.00058600
34067,20060616,MXM,-0.00458600,-0.00400000,-0.00058600,-0.00315436,-0.03013814,-0.07175396,0.01289800
34067,20060619,MXM,0.00389800,-0.00900000,0.01289800,-0.00290913,-0.04067784,-0.08794769,-0.01517800
34067,20060620,MXM,-0.01517800,-0.00000000,-0.01517800,-0.02819528,-0.04443740,-0.11672660,-0.02612900
34067,20060621,MXM,-0.01612900,0.01000000,-0.02612900,-0.03424775,-0.02190473,-0.08892198,0.00682100
34067,20060622,MXM,0.00182100,-0.00500000,0.00682100,-0.02025371,-0.02237243,-0.07932082,-0.00100000
34067,20060623,MXM,-0.00200000,-0.00100000,-0.00100000,0.00175322,-0.03932138,-0.06864980,-0.00408900
34067,20060626,MXM,0.00091100,0.00500000,-0.00408900,-0.00223209,-0.02139020,-0.06146706,0.00281100
34067,20060627,MXM,-0.00618900,-0.00900000,0.00281100,0.00106891,0.00688655,-0.03750889,0.00232600
34067,20060628,MXM,0.00732600,0.00500000,0.00232600,-0.02951520,-0.03465967,-0.05600562,-0.03472700
34067,20060629,MXM,-0.01272700,0.02200000,-0.03472700,0.00241686,0.00113444,-0.02173694,0.03514900
34067,20060630,MXM,0.03314900,-0.00200000,0.03514900,-0.00084292,0.00443726,-0.03596084,-0.00087000
34067,20060703,MXM,0.00713000,0.00800000,-0.00087000,0.03089132,-0.00184811,-0.02375522,-0.00326600
34067,20060705,MXM,-0.01026600,-0.00700000,-0.00326600,0.00418373,0.00431165,0.01136417,0.00837200
34067,20060706,MXM,0.01037200,0.00200000,0.00837200,0.00312857,0.03737301,0.00244795,-0.00185000
34067,20060707,MXM,-0.00885000,-0.00700000,-0.00185000,-0.00349249,-0.00761775,-0.00665473,-0.00992900
34067,20060710,MXM,-0.00892900,0.00100000,-0.00992900,-0.01035963,-0.00535619,-0.00110223,0.00140500
34067,20060711,MXM,0.00540500,0.00400000,0.00140500,0.00051473,0.00692080,0.00526039,0.00902900
34067,20060712,MXM,-0.00197100,-0.01100000,0.00902900,0.02121337,0.00937821,0.01383422,0.01084500
34067,20060713,MXM,-0.00215500,-0.01300000,0.01084500,0.01440121,0.00601990,0.04268900,-0.00525700
34067,20060714,MXM,-0.01025700,-0.00500000,-0.00525700,0.00006324,0.01033276,0.00280123,-0.00554500
34067,20060717,MXM,-0.00654500,-0.00100000,-0.00554500,-0.00804951,0.01163982,0.00628813,0.00275800
34067,20060718,MXM,0.00475800,0.00200000,0.00275800,-0.01856214,-0.01267606,-0.00569119,-0.01572100
