PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89626,20101014,CME,0.00439800,-0.00400000,0.00839800,0.00766542,0.01055402,0.00385042,0.00773800
89626,20101015,CME,0.00973800,0.00200000,0.00773800,0.05985104,0.06599839,0.04019127,0.04294200
89626,20101018,CME,0.04994200,0.00700000,0.04294200,0.06691913,0.06701770,0.04631069,0.01564400
89626,20101019,CME,-0.00035600,-0.01600000,0.01564400,0.04781820,0.06471196,0.03583374,-0.01096400
89626,20101020,CME,0.00003600,0.01100000,-0.01096400,0.00809956,0.05957627,0.05075489,0.00323500
89626,20101021,CME,0.00523500,0.00200000,0.00323500,-0.00464795,0.05468490,0.06636931,0.00310200
89626,20101022,CME,0.00510200,0.00200000,0.00310200,0.00182286,0.00670737,0.07330929,-0.00450300
89626,20101025,CME,-0.00250300,0.00200000,-0.00450300,-0.01009804,-0.01793317,0.04910218,-0.00865800
89626,20101026,CME,-0.00865800,0.00000000,-0.00865800,-0.00336545,0.00295303,0.06804917,0.00984400
89626,20101027,CME,0.00684400,-0.00300000,0.00984400,0.02468967,0.02333870,0.08455948,0.02360600
89626,20101028,CME,0.02460600,0.00100000,0.02360600,0.03451276,0.02101536,0.07697096,0.00086400
89626,20101029,CME,0.00086400,-0.00000000,0.00086400,0.01410795,0.01521060,0.02202549,-0.01014900
89626,20101101,CME,-0.00914900,0.00100000,-0.01014900,-0.01056332,0.02302696,0.00494880,-0.00120600
89626,20101102,CME,0.00679400,0.00800000,-0.00120600,-0.01325157,0.01122133,0.01428261,-0.00178500
89626,20101103,CME,0.00221500,0.00400000,-0.00178500,0.00400012,-0.00561649,0.01833359,0.00700200
89626,20101104,CME,0.02600200,0.01900000,0.00700200,-0.00612647,-0.01784732,0.00355849,-0.01103400
89626,20101105,CME,-0.00703400,0.00400000,-0.01103400,0.00048362,-0.00258319,0.01309745,0.00467800
89626,20101108,CME,0.00267800,-0.00200000,0.00467800,-0.00720292,-0.00223922,0.02110998,-0.00089100
89626,20101109,CME,-0.00889100,-0.00800000,-0.00089100,0.00487130,0.00069780,0.01212655,0.00111600
89626,20101110,CME,0.00511600,0.00400000,0.00111600,-0.00094284,-0.00725446,-0.01303054,-0.00115800
89626,20101111,CME,-0.00515800,-0.00400000,-0.00115800,-0.00152457,0.00218714,-0.01522906,-0.00147300
89626,20101112,CME,-0.01347300,-0.01200000,-0.00147300,-0.00050565,-0.00029572,-0.00283400,0.00214100
89626,20101115,CME,0.00114100,-0.00100000,0.00214100,0.00654043,0.00648914,0.00440962,0.00598400
89626,20101116,CME,-0.01001600,-0.01600000,0.00598400,0.02382936,0.02082192,0.02186361,0.01587300
89626,20101117,CME,0.01587300,0.00000000,0.01587300,0.01919846,0.01960123,0.01218928,-0.00280900
89626,20101118,CME,0.01219100,0.01500000,-0.00280900,0.01272450,0.02085500,0.02263310,-0.00055700
89626,20101119,CME,0.00244300,0.00300000,-0.00055700,-0.02765029,-0.00576256,-0.00593606,-0.02392500
89626,20101122,CME,-0.02592500,-0.00200000,-0.02392500,-0.03281598,-0.02065835,-0.01369681,-0.00882800
89626,20101123,CME,-0.02282800,-0.01400000,-0.00882800,-0.01936630,-0.02302740,-0.00158271,0.01397900
89626,20101124,CME,0.02897900,0.01500000,0.01397900,0.01323338,-0.01146508,0.00797189,0.00852000
89626,20101126,CME,0.00152000,-0.00700000,0.00852000,0.00968180,-0.02319536,-0.00303335,-0.01256000
89626,20101129,CME,-0.01356000,-0.00100000,-0.01256000,0.00934836,0.01403359,0.00826256,0.01355500
89626,20101130,CME,0.00755500,-0.00600000,0.01355500,0.02037547,0.04398224,0.02202145,0.01958900
89626,20101201,CME,0.04158900,0.02200000,0.01958900,0.06396585,0.05900857,0.03513430,0.02852800
89626,20101202,CME,0.04152800,0.01300000,0.02852800,0.04131444,0.04198269,0.02945990,-0.00773600
89626,20101203,CME,-0.00473600,0.00300000,-0.00773600,0.02760532,0.06306552,0.03710540,0.00682000
89626,20101206,CME,0.00582000,-0.00100000,0.00682000,0.00173733,0.05159151,0.06620861,0.00267600
89626,20101207,CME,0.00367600,0.00100000,0.00267600,0.03249380,0.05432140,0.10281897,0.02272100
89626,20101208,CME,0.02672100,0.00400000,0.02272100,0.02326744,0.02234296,0.08378718,-0.00225700
89626,20101209,CME,0.00174300,0.00400000,-0.00225700,0.01403098,0.02381682,0.06813120,-0.00640400
89626,20101210,CME,-0.00040400,0.00600000,-0.00640400,-0.00535427,0.02022926,0.08615118,0.00332700
89626,20101213,CME,0.00332700,0.00000000,0.00332700,-0.00243764,0.01813109,0.07213198,0.00064200
89626,20101214,CME,0.00164200,0.00100000,0.00064200,-0.00609920,-0.01475832,0.03878950,-0.01000400
89626,20101215,CME,-0.01500400,-0.00500000,-0.01000400,-0.00386168,-0.00695740,0.01533167,0.00565200
89626,20101216,CME,0.01165200,0.00600000,0.00565200,-0.01431468,-0.01040364,0.01308990,-0.00984800
89626,20101217,CME,-0.00884800,0.00100000,-0.00984800,0.00011685,-0.00936047,0.01065932,0.00442300
89626,20101220,CME,0.00742300,0.00300000,0.00442300,0.00229763,-0.00225243,0.01600343,0.00783600
89626,20101221,CME,0.01383600,0.00600000,0.00783600,0.01219787,0.00787375,-0.00723610,-0.00017900
89626,20101222,CME,0.00282100,0.00300000,-0.00017900,0.00117709,-0.00435683,-0.01139545,-0.00637900
89626,20101223,CME,-0.00837900,-0.00200000,-0.00637900,-0.00159632,0.01073792,0.00013973,0.00501400
89626,20101227,CME,0.00601400,0.00100000,0.00501400,-0.00849777,-0.00096170,-0.01040331,-0.00710000
89626,20101228,CME,-0.00610000,0.00100000,-0.00710000,-0.00183102,-0.00841625,-0.01075137,0.00029500
89626,20101229,CME,0.00129500,0.00100000,0.00029500,-0.01271882,-0.01410156,-0.00661659,-0.00594700
89626,20101230,CME,-0.00794700,-0.00200000,-0.00594700,-0.00661698,-0.00873783,-0.01315732,-0.00096300
89626,20101231,CME,-0.00096300,-0.00000000,-0.00096300,-0.03423647,-0.04094689,-0.03098226,-0.02750300
89626,20110103,CME,-0.01650300,0.01100000,-0.02750300,-0.02573148,-0.03127701,-0.03249924,0.00273800
89626,20110104,CME,0.00173800,-0.00100000,0.00273800,-0.04733094,-0.05391576,-0.06220340,-0.02276100
89626,20110105,CME,-0.01776100,0.00500000,-0.02276100,-0.01083549,-0.03915303,-0.05284658,0.00932300
89626,20110106,CME,0.00732300,-0.00200000,0.00932300,-0.03041658,-0.05477375,-0.06318356,-0.01706600
89626,20110107,CME,-0.01906600,-0.00200000,-0.01706600,0.01625801,-0.00395183,-0.04473873,0.02442700
89626,20110110,CME,0.02342700,-0.00100000,0.02442700,-0.00991667,-0.02338334,-0.05426348,-0.01679100
89626,20110111,CME,-0.01279100,0.00400000,-0.01679100,0.01160748,0.00348811,-0.05100052,0.00415800
89626,20110112,CME,0.01315800,0.00900000,0.00415800,-0.01503499,-0.00810540,-0.04735893,-0.00222300
89626,20110113,CME,-0.00422300,-0.00200000,-0.00222300,0.00565778,0.01315967,-0.04312527,0.00371400
89626,20110114,CME,0.01071400,0.00700000,0.00371400,-0.00894438,-0.02186028,-0.02577899,-0.01033900
89626,20110118,CME,-0.00933900,0.00100000,-0.01033900,-0.02133334,-0.01962926,-0.04274624,-0.01465000
89626,20110119,CME,-0.02465000,-0.01000000,-0.01465000,-0.01445100,-0.01309892,-0.00977868,0.01063200
89626,20110120,CME,0.00963200,-0.00100000,0.01063200,-0.00414202,-0.01081863,-0.01891393,0.00013400
89626,20110121,CME,0.00213400,0.00200000,0.00013400,0.00373731,-0.02131100,-0.00882275,-0.00703300
89626,20110124,CME,-0.00103300,0.00600000,-0.00703300,-0.01548368,-0.01954709,-0.04128648,-0.00856100
89626,20110125,CME,-0.00856100,0.00000000,-0.00856100,-0.02386896,-0.01325362,-0.03290414,-0.00830100
89626,20110126,CME,-0.00430100,0.00400000,-0.00830100,-0.00494166,-0.01190189,-0.02496891,0.01207200
89626,20110127,CME,0.01407200,0.00200000,0.01207200,0.00555124,-0.00989861,-0.02053271,0.00189700
89626,20110128,CME,-0.01610300,-0.01800000,0.00189700,0.01791648,0.00099891,-0.02024600,0.00403700
89626,20110131,CME,0.01203700,0.00800000,0.00403700,0.01283992,0.01669183,-0.00348158,0.00688500
89626,20110201,CME,0.02388500,0.01700000,0.00688500,0.01155849,0.02561469,0.01222901,0.00050000
89626,20110202,CME,-0.00250000,-0.00300000,0.00050000,-0.04093082,-0.03477829,-0.04682301,-0.04731300
89626,20110203,CME,-0.04531300,0.00200000,-0.04731300,-0.03918207,-0.02950521,-0.03919864,0.00803500
89626,20110204,CME,0.01103500,0.00300000,0.00803500,-0.04740098,-0.04095405,-0.03979905,-0.00764400
89626,20110207,CME,-0.00164400,0.00600000,-0.00764400,-0.01245573,-0.05916481,-0.04401293,-0.01269300
89626,20110208,CME,-0.00869300,0.00400000,-0.01269300,-0.01248396,-0.05211209,-0.02781948,0.00788300
89626,20110209,CME,0.00488300,-0.00300000,0.00788300,0.01131531,0.01177682,-0.02372769,0.01622300
89626,20110210,CME,0.01722300,0.00100000,0.01622300,0.02166005,0.00100868,-0.02891340,-0.00262000
89626,20110211,CME,0.00338000,0.00600000,-0.00262000,-0.00882116,-0.01367114,-0.05481921,-0.02204800
89626,20110214,CME,-0.02004800,0.00200000,-0.02204800,-0.05825010,-0.03522887,-0.09290937,-0.03414800
89626,20110215,CME,-0.03714800,-0.00300000,-0.03414800,-0.05382852,-0.04121750,-0.09230457,0.00206600
89626,20110216,CME,0.00806600,0.00600000,0.00206600,-0.00589200,-0.03068951,-0.01944699,0.02737300
89626,20110217,CME,0.03037300,0.00300000,0.02737300,0.02847161,-0.02919278,-0.02861357,-0.00120700
89626,20110218,CME,0.00079300,0.00200000,-0.00120700,0.03789091,0.00493504,-0.00857415,0.01188600
89626,20110222,CME,-0.00911400,-0.02100000,0.01188600,0.02096182,0.05069916,0.01440344,0.01039900
89626,20110223,CME,0.00439900,-0.00600000,0.01039900,0.03352607,0.06002665,0.01800426,0.01148400
89626,20110224,CME,0.01048400,-0.00100000,0.01148400,0.04095859,0.05137335,0.02029517,0.01851800
89626,20110225,CME,0.02951800,0.01100000,0.01851800,0.01673058,0.03912484,0.00951049,-0.01324000
89626,20110228,CME,-0.00724000,0.00600000,-0.01324000,0.00557643,0.02760007,0.03227733,0.00064400
89626,20110301,CME,-0.01535600,-0.01600000,0.00064400,-0.02221422,0.00696660,0.05799740,-0.01002600
89626,20110302,CME,-0.00802600,0.00200000,-0.01002600,-0.01281687,-0.00808780,0.05283028,-0.00351500
89626,20110303,CME,0.01348500,0.01700000,-0.00351500,-0.01744693,-0.02959097,0.02079816,-0.00383900
89626,20110304,CME,-0.01083900,-0.00700000,-0.00383900,-0.00236067,-0.01154915,0.02677434,0.00494900
89626,20110307,CME,-0.00305100,-0.00800000,0.00494900,-0.00440276,-0.01802635,0.00954245,-0.00557700
89626,20110308,CME,0.00342300,0.00900000,-0.00557700,-0.01159582,-0.01900540,-0.01213693,-0.01102600
89626,20110309,CME,-0.01202600,-0.00100000,-0.01102600,-0.01044336,-0.00922363,-0.01721007,0.00592700
89626,20110310,CME,-0.01307300,-0.01900000,0.00592700,-0.01303980,-0.01360346,-0.04245364,-0.00825000
89626,20110311,CME,-0.00125000,0.00700000,-0.00825000,-0.01035278,-0.02659801,-0.03739605,-0.00831100
89626,20110314,CME,-0.01431100,-0.00600000,-0.00831100,-0.02387239,-0.02818795,-0.04553032,-0.00767200
89626,20110315,CME,-0.01867200,-0.01100000,-0.00767200,-0.01608366,-0.01794983,-0.03589092,-0.00062200
89626,20110316,CME,-0.01962200,-0.01900000,-0.00062200,0.00293390,-0.01332938,-0.02193457,0.01161700
89626,20110317,CME,0.02461700,0.01300000,0.01161700,0.00188692,-0.01392079,-0.02690423,-0.00887500
89626,20110318,CME,-0.00487500,0.00400000,-0.00887500,0.00215589,-0.00632542,-0.03273192,-0.00044400
89626,20110321,CME,0.01455600,0.01500000,-0.00044400,-0.00199644,0.00891463,-0.02003418,0.00734500
89626,20110322,CME,0.00334500,-0.00400000,0.00734500,0.03165496,0.03488198,0.01409448,0.02419000
89626,20110323,CME,0.02719000,0.00300000,0.02419000,0.02085382,0.01152898,-0.00250371,-0.01074000
89626,20110324,CME,-0.00174000,0.00900000,-0.01074000,0.00191800,0.00906779,-0.00551731,-0.01121300
89626,20110325,CME,-0.00821300,0.00300000,-0.01121300,-0.02013445,0.01117129,0.00474216,0.00178300
89626,20110328,CME,-0.00121700,-0.00300000,0.00178300,-0.00796324,0.00530370,0.01448174,0.00152800
89626,20110329,CME,0.00852800,0.00700000,0.00152800,0.01397099,-0.00837527,0.02676082,0.01054900
89626,20110330,CME,0.01754900,0.00700000,0.01054900,0.00845280,-0.00115095,0.01047195,-0.00360600
89626,20110331,CME,-0.00560600,-0.00200000,-0.00360600,0.01096055,0.01439548,0.02409773,0.00402000
89626,20110401,CME,0.00902000,0.00500000,0.00402000,0.00314368,0.01544029,0.02709794,0.00276100
89626,20110404,CME,0.00276100,0.00000000,0.00276100,0.00600958,0.01297372,0.01864714,-0.00078700
89626,20110405,CME,-0.00078700,-0.00000000,-0.00078700,0.01223101,0.01264628,0.00441622,0.01023500
89626,20110406,CME,0.01223500,0.00200000,0.01023500,0.00269146,0.00952909,0.00847589,-0.00665200
89626,20110407,CME,-0.00865200,-0.00200000,-0.00665200,0.00561173,0.00758671,0.02214021,0.00213700
89626,20110408,CME,-0.00186300,-0.00400000,0.00213700,-0.00593208,0.00335378,0.01879519,-0.00145400
89626,20110411,CME,-0.00445400,-0.00300000,-0.00145400,0.00100774,0.00444048,0.01732249,0.00033600
89626,20110412,CME,-0.00766400,-0.00800000,0.00033600,0.00858556,0.00403802,0.01654179,0.00981200
89626,20110413,CME,0.00981200,0.00000000,0.00981200,0.01303292,0.01362457,0.02320927,0.00295400
89626,20110414,CME,0.00295400,0.00000000,0.00295400,0.01300518,0.01173572,0.01931122,0.00015700
89626,20110415,CME,0.00415700,0.00400000,0.00015700,0.00464795,0.01465942,0.01790960,0.00154800
89626,20110418,CME,-0.00945200,-0.01100000,0.00154800,-0.01046672,0.00218045,0.00659322,-0.01225200
89626,20110419,CME,-0.00625200,0.00600000,-0.01225200,0.00143756,0.00459877,0.00862971,0.01235800
89626,20110420,CME,0.02635800,0.01400000,0.01235800,-0.00596746,-0.00418287,0.00969191,-0.00571000
89626,20110421,CME,-0.00071000,0.00500000,-0.00571000,0.00035231,-0.01041233,0.00141371,-0.00603900
89626,20110425,CME,-0.00803900,-0.00200000,-0.00603900,-0.00953325,-0.00986794,0.00526884,0.00232600
89626,20110426,CME,0.01132600,0.00900000,0.00232600,-0.01253965,-0.00621637,-0.00397220,-0.00870300
89626,20110427,CME,-0.00270300,0.00600000,-0.00870300,-0.02952876,-0.04122818,-0.03724888,-0.02284500
89626,20110428,CME,-0.01884500,0.00400000,-0.02284500,-0.06018769,-0.06421170,-0.06935936,-0.02923200
89626,20110429,CME,-0.02723200,0.00200000,-0.02923200,-0.04513881,-0.05201414,-0.06270177,0.00663200
89626,20110502,CME,0.00463200,-0.00200000,0.00663200,-0.03754857,-0.06816778,-0.07963672,-0.01524100
89626,20110503,CME,-0.01824100,-0.00300000,-0.01524100,-0.01691465,-0.06709896,-0.07503091,-0.00839100
89626,20110504,CME,-0.01539100,-0.00700000,-0.00839100,-0.01850064,-0.04037312,-0.08005258,0.00482200
89626,20110505,CME,-0.00417800,-0.00900000,0.00482200,0.01155599,0.00280266,-0.06044803,0.01543900
89626,20110506,CME,0.01943900,0.00400000,0.01543900,0.02714806,0.00287189,-0.04871454,0.00672900
89626,20110509,CME,0.01172900,0.00500000,0.00672900,0.02751911,0.02335374,-0.04630294,0.00481300
89626,20110510,CME,0.01281300,0.00800000,0.00481300,0.01679405,0.03730315,-0.03231219,0.00514300
89626,20110511,CME,-0.00585700,-0.01100000,0.00514300,0.00701824,0.02965707,-0.01291514,-0.00298000
89626,20110512,CME,0.00202000,0.00500000,-0.00298000,-0.00081985,0.01064894,0.01329788,-0.00302000
89626,20110513,CME,-0.01102000,-0.00800000,-0.00302000,0.01370172,0.02367496,0.02634245,0.01982700
89626,20110516,CME,0.01382700,-0.00600000,0.01982700,0.00588919,0.00804191,0.03112529,-0.01068900
89626,20110517,CME,-0.01068900,-0.00000000,-0.01068900,0.00683839,0.00077683,0.03810267,-0.00222600
89626,20110518,CME,0.00677400,0.00900000,-0.00222600,-0.00770065,0.00906847,0.03900206,0.00533400
89626,20110519,CME,0.00733400,0.00200000,0.00533400,0.00760325,0.01664246,0.02741662,0.00442600
89626,20110520,CME,-0.00357400,-0.00800000,0.00442600,0.01155099,-0.00124945,0.02219546,0.00191100
89626,20110523,CME,-0.01008900,-0.01200000,0.00191100,-0.01027659,-0.00734795,0.00070006,-0.01677600
89626,20110524,CME,-0.01777600,-0.00100000,-0.01677600,-0.03039506,-0.02085649,-0.02010614,-0.01609900
89626,20110525,CME,-0.01309900,0.00300000,-0.01609900,-0.04402878,-0.03711400,-0.02839463,-0.01161500
89626,20110526,CME,-0.00761500,0.00400000,-0.01161500,-0.03496353,-0.04885545,-0.03291001,-0.00737900
89626,20110527,CME,-0.00337900,0.00400000,-0.00737900,-0.02095546,-0.05357610,-0.05429718,-0.00178200
89626,20110531,CME,0.00921800,0.01100000,-0.00178200,-0.01366151,-0.04077674,-0.04740346,-0.00461100
89626,20110601,CME,-0.02761100,-0.02300000,-0.00461100,-0.00307614,-0.02177516,-0.04171829,0.00337500
89626,20110602,CME,0.00237500,-0.00100000,0.00337500,-0.01417056,-0.02317740,-0.05839367,-0.01319300
89626,20110603,CME,-0.02319300,-0.01000000,-0.01319300,-0.02034505,-0.02622041,-0.07208606,-0.01079600
89626,20110606,CME,-0.02179600,-0.01100000,-0.01079600,-0.02318867,-0.02389759,-0.07427037,0.00039900
89626,20110607,CME,-0.00060100,-0.00100000,0.00039900,-0.02018910,-0.02949325,-0.06793657,-0.01006100
89626,20110608,CME,-0.01406100,-0.00400000,-0.01006100,-0.00155561,-0.02512637,-0.04580755,0.00829100
89626,20110609,CME,0.01529100,0.00700000,0.00829100,0.01967930,0.00895895,-0.01406675,0.02158700
89626,20110610,CME,0.00758700,-0.01400000,0.02158700,0.04339844,0.03316394,0.00524149,0.01297800
89626,20110613,CME,0.01397800,0.00100000,0.01297800,0.03222003,0.03029613,0.00423483,-0.00285400
89626,20110614,CME,0.01014600,0.01300000,-0.00285400,0.01399735,0.04431413,0.01263205,0.00382600
89626,20110615,CME,-0.01317400,-0.01700000,0.00382600,0.01840448,0.05341096,0.02631206,0.01739800
89626,20110616,CME,0.01939800,0.00200000,0.01739800,0.02850860,0.03932933,0.04775478,0.00739900
89626,20110617,CME,0.01039900,0.00300000,0.00739900,0.02382300,0.02481767,0.05872119,-0.00125700
89626,20110620,CME,0.00374300,0.00500000,-0.00125700,0.00720653,0.02869557,0.06011581,0.00094700
89626,20110621,CME,0.01394700,0.01300000,0.00094700,0.00045980,0.02576510,0.07170994,0.00076700
89626,20110622,CME,-0.00523300,-0.00600000,0.00076700,-0.00228742,0.00387014,0.05806706,-0.00396700
89626,20110623,CME,-0.00696700,-0.00300000,-0.00396700,0.01168118,0.01157243,0.05125200,0.01500700
89626,20110624,CME,0.00300700,-0.01200000,0.01500700,0.00496145,0.00671285,0.03175522,-0.00614500
89626,20110627,CME,0.00285500,0.00900000,-0.00614500,0.00665008,0.00335631,0.03218996,-0.00243100
89626,20110628,CME,0.01056900,0.01300000,-0.00243100,-0.00242246,0.00890305,0.03543239,0.00622600
89626,20110629,CME,0.01422600,0.00800000,0.00622600,0.00633445,0.01563147,0.01985766,0.00239500
89626,20110630,CME,0.01239500,0.01000000,0.00239500,0.01252860,0.00375420,0.01599651,0.00359300
89626,20110701,CME,0.01759300,0.01400000,0.00359300,0.00702117,0.01112638,0.01822272,0.00093300
89626,20110705,CME,-0.00006700,-0.00100000,0.00093300,0.00232507,0.01122672,0.01473800,-0.00218000
89626,20110706,CME,-0.00118000,0.00100000,-0.00218000,-0.00234902,0.00370674,0.01300403,-0.00109200
89626,20110707,CME,0.00890800,0.01000000,-0.00109200,-0.01134828,-0.00699052,0.00860044,-0.00801700
89626,20110708,CME,-0.01501700,-0.00700000,-0.00801700,-0.01578697,-0.01699441,-0.01429828,-0.00682200
89626,20110711,CME,-0.02482200,-0.01800000,-0.00682200,-0.00433678,-0.00756802,0.00293462,0.01061600
89626,20110712,CME,0.00661600,-0.00400000,0.01061600,0.00198215,-0.00702867,0.00371092,-0.00161600
89626,20110713,CME,0.00138400,0.00300000,-0.00161600,0.01531757,0.00023767,0.00383233,0.00630900
89626,20110714,CME,-0.00069100,-0.00700000,0.00630900,0.00966775,0.01305490,0.00633458,0.00492300
89626,20110715,CME,0.01092300,0.00600000,0.00492300,-0.00326378,0.00564975,-0.01135556,-0.01429400
89626,20110718,CME,-0.02229400,-0.00800000,-0.01429400,-0.01353874,-0.00876943,-0.01618701,-0.00386400
89626,20110719,CME,0.01213600,0.01600000,-0.00386400,-0.03062820,-0.01959755,-0.02621345,-0.01247600
89626,20110720,CME,-0.01347600,-0.00100000,-0.01247600,-0.02653569,-0.03607328,-0.03465887,-0.00983200
89626,20110721,CME,0.00416800,0.01400000,-0.00983200,-0.02678394,-0.04506139,-0.03140585,-0.00445300
89626,20110722,CME,-0.00345300,0.00100000,-0.00445300,-0.01141062,-0.02802822,-0.02211969,0.00281500
89626,20110725,CME,-0.00318500,-0.00600000,0.00281500,0.00344069,-0.01874091,-0.02756450,0.00508900
89626,20110726,CME,0.00108900,-0.00400000,0.00508900,0.00461054,-0.00927351,-0.02844518,-0.00311500
89626,20110727,CME,-0.02311500,-0.02000000,-0.00311500,0.02347783,0.02174471,-0.01337975,0.02210200
89626,20110728,CME,0.01910200,-0.00300000,0.02210200,0.04314869,0.05070777,0.00621050,0.02488500
89626,20110729,CME,0.01888500,-0.00600000,0.02488500,0.04637514,0.04719714,0.02000538,-0.00073700
89626,20110801,CME,-0.00473700,-0.00400000,-0.00073700,0.02306892,0.04079137,0.02252833,-0.00033600
89626,20110802,CME,-0.02633600,-0.02600000,-0.00033600,-0.00732048,0.03854313,0.02863944,-0.00646300
89626,20110803,CME,-0.00146300,0.00500000,-0.00646300,-0.00905102,0.01321913,0.03314867,-0.00281700
89626,20110804,CME,-0.05081700,-0.04800000,-0.00281700,0.00558621,0.00440758,0.05147911,0.01534400
89626,20110805,CME,0.01434400,-0.00100000,0.01534400,-0.00318457,-0.00897955,0.03191932,-0.01469400
89626,20110808,CME,-0.08169400,-0.06700000,-0.01469400,0.02578157,0.01568625,0.05350485,0.02834000
89626,20110809,CME,0.07534000,0.04700000,0.02834000,-0.04599943,-0.03331518,0.00075916,-0.05688300
89626,20110810,CME,-0.10088300,-0.04400000,-0.05688300,-0.00857678,-0.00860557,0.00484675,0.02799400
89626,20110811,CME,0.07399400,0.04600000,0.02799400,-0.04669645,-0.03541921,-0.02867084,-0.01262900
89626,20110812,CME,-0.00762900,0.00500000,-0.01262900,0.01497967,-0.02212608,-0.02867579,0.00008300
89626,20110815,CME,0.02208300,0.02200000,0.00008300,-0.01773410,-0.05203262,-0.03344787,-0.00496700
89626,20110816,CME,-0.01496700,-0.01000000,-0.00496700,-0.01604695,-0.00234590,-0.03747528,-0.01097300
89626,20110817,CME,-0.00997300,0.00100000,-0.01097300,-0.02268705,-0.03514806,-0.04236185,-0.00781000
89626,20110818,CME,-0.05281000,-0.04500000,-0.00781000,-0.01762501,-0.02244747,-0.05498603,0.00033400
89626,20110819,CME,-0.01466600,-0.01500000,0.00033400,0.00069090,-0.01417084,-0.03555110,0.00864400
89626,20110822,CME,0.00864400,0.00000000,0.00864400,0.02168454,0.00178645,-0.04893702,0.01261000
89626,20110823,CME,0.04661000,0.03400000,0.01261000,0.02314082,0.01387082,0.01242398,0.00113900
89626,20110824,CME,0.01413900,0.01300000,0.00113900,-0.00100257,0.00812635,-0.02806950,-0.01389200
89626,20110825,CME,-0.02989200,-0.01600000,-0.01389200,-0.00954663,0.01183321,-0.01247531,0.00367500
89626,20110826,CME,0.01867500,0.01500000,0.00367500,0.01269831,0.02781735,0.01029731,0.02380900
89626,20110829,CME,0.05180900,0.02800000,0.02380900,0.03166836,0.01759833,0.01902747,0.00334200
89626,20110830,CME,0.00534200,0.00200000,0.00334200,0.02935494,0.01810307,0.03242945,0.00174600
89626,20110831,CME,0.00674600,0.00500000,0.00174600,0.01147671,0.04018597,0.04956045,0.00634700
89626,20110901,CME,-0.00565300,-0.01200000,0.00634700,0.00689597,0.03379104,0.04755037,-0.00101500
89626,20110902,CME,-0.02601500,-0.02500000,-0.00101500,-0.00271542,0.00214362,0.02916036,-0.00811400
89626,20110906,CME,-0.01511400,-0.00700000,-0.00811400,0.01029999,0.01839537,0.03690311,0.02029600
89626,20110907,CME,0.04929600,0.02900000,0.02029600,-0.00610823,-0.00068196,0.01690535,-0.01705000
89626,20110908,CME,-0.02805000,-0.01100000,-0.01705000,0.01955884,0.00993859,0.04924281,0.01709600
89626,20110909,CME,-0.00990400,-0.02700000,0.01709600,0.00949726,0.02109430,0.05520671,0.00984100
89626,20110912,CME,0.01684100,0.00700000,0.00984100,0.03462192,0.03746700,0.03832758,0.00737000
89626,20110913,CME,0.01637000,0.00900000,0.00737000,0.02422023,0.02333525,0.04173289,0.00635700
89626,20110914,CME,0.01935700,0.01300000,0.00635700,0.00515850,0.03321740,0.03161890,-0.00869200
89626,20110915,CME,0.00830800,0.01700000,-0.00869200,-0.00778204,0.01001552,0.02016716,-0.00522700
89626,20110916,CME,0.00077300,0.00600000,-0.00522700,-0.02703901,-0.01390740,0.00777450,-0.01304600
89626,20110919,CME,-0.02304600,-0.01000000,-0.01304600,-0.02411059,-0.02716212,0.01001995,-0.00605100
89626,20110920,CME,-0.00805100,-0.00200000,-0.00605100,-0.01113760,-0.02468393,-0.00212032,0.00747600
89626,20110921,CME,-0.02152400,-0.02900000,0.00747600,0.03580454,0.01790493,0.04986406,0.03535300
89626,20110922,CME,0.00335300,-0.03200000,0.03535300,0.03288953,0.01397186,0.02420991,-0.00936100
89626,20110923,CME,-0.00336100,0.00600000,-0.00936100,0.02738061,0.02810999,0.01528462,0.00060600
89626,20110926,CME,0.02360600,0.02300000,0.00060600,-0.02716991,0.01684690,-0.00976997,-0.01774100
89626,20110927,CME,-0.00674100,0.01100000,-0.01774100,-0.02672146,-0.00022020,-0.02454939,-0.00938600
89626,20110928,CME,-0.03038600,-0.02100000,-0.00938600,-0.02377856,-0.03320975,-0.01323646,0.00324600
89626,20110929,CME,0.01124600,0.00800000,0.00324600,-0.02274235,-0.04000553,-0.02403005,-0.01691600
89626,20110930,CME,-0.04191600,-0.02500000,-0.01691600,0.02183449,-0.00446923,0.02213808,0.03652300
89626,20111003,CME,0.00852300,-0.02800000,0.03652300,0.01270907,0.00634633,0.02241554,-0.00646700
89626,20111004,CME,0.01553300,0.02200000,-0.00646700,0.02761550,0.01265699,0.01225833,-0.00365500
89626,20111005,CME,0.01434500,0.01800000,-0.00365500,0.01311095,0.03231487,-0.00122728,0.02290200
89626,20111006,CME,0.04090200,0.01800000,0.02290200,-0.02173196,0.00941032,-0.03186701,-0.03891300
89626,20111007,CME,-0.04691300,-0.00800000,-0.03891300,-0.00481208,-0.01570700,-0.01963615,0.01368700
89626,20111010,CME,0.04768700,0.03400000,0.01368700,-0.06221911,-0.04566128,-0.03717982,-0.03505200
89626,20111011,CME,-0.03405200,0.00100000,-0.03505200,-0.02313465,-0.04154423,-0.02845361,0.00011700
