PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17830,20090806,UTX,0.01549200,-0.00600000,0.02149200,0.01070005,-0.00145463,0.03420235,-0.00337400
17830,20090807,UTX,0.00962600,0.01300000,-0.00337400,0.02689921,0.00897496,0.04857354,0.00839700
17830,20090810,UTX,0.00539700,-0.00300000,0.00839700,0.01606407,0.03000899,0.04980609,0.01085300
17830,20090811,UTX,-0.00214700,-0.01300000,0.01085300,0.05056427,0.07011080,0.06240646,0.03103400
17830,20090812,UTX,0.04303400,0.01200000,0.03103400,0.02118172,0.02664483,0.03253399,-0.02023700
17830,20090813,UTX,-0.01323700,0.00700000,-0.02023700,0.01590837,0.03534959,0.03463085,0.00569000
17830,20090814,UTX,-0.00331000,-0.00900000,0.00569000,-0.00905614,0.03143373,0.04056958,0.00512200
17830,20090817,UTX,-0.01887800,-0.02400000,0.00512200,0.01283327,0.02311730,0.05340568,0.00211500
17830,20090818,UTX,0.01211500,0.01000000,0.00211500,-0.00708065,-0.02129799,0.04660304,-0.01448100
17830,20090819,UTX,-0.00748100,0.00700000,-0.01448100,-0.00111211,0.00987215,0.03679126,0.01150000
17830,20090820,UTX,0.02250000,0.01100000,0.01150000,0.00312931,0.01062698,0.04708685,0.00632300
17830,20090821,UTX,0.02532300,0.01900000,0.00632300,0.02974923,0.01699231,0.04996844,0.01104900
17830,20090824,UTX,0.01004900,-0.00100000,0.01104900,0.02276983,0.01981713,0.04419298,0.00491400
17830,20090825,UTX,0.00691400,0.00200000,0.00491400,0.01705667,0.03608399,0.01301345,0.00100500
17830,20090826,UTX,0.00100500,0.00000000,0.00100500,0.00696682,0.02494878,0.03515901,0.00101500
17830,20090827,UTX,0.00401500,0.00300000,0.00101500,-0.00216695,0.01384658,0.02495548,-0.00416600
17830,20090828,UTX,-0.00616600,-0.00200000,-0.00416600,0.00015337,0.00603907,0.02333087,0.00330500
17830,20090831,UTX,-0.00469500,-0.00800000,0.00330500,0.01593308,0.01797287,0.03826541,0.01694600
17830,20090901,UTX,-0.00505400,-0.02200000,0.01694600,0.01948788,0.01637943,0.05241960,-0.00055600
17830,20090902,UTX,-0.00355600,-0.00300000,-0.00055600,0.02104369,0.01998141,0.04524161,0.00459400
17830,20090903,UTX,0.01359400,0.00900000,0.00459400,0.00566981,0.02609633,0.04019922,0.00158500
17830,20090904,UTX,0.01458500,0.01300000,0.00158500,-0.00531729,0.01158216,0.01766677,-0.01131300
17830,20090908,UTX,-0.00231300,0.00900000,-0.01131300,-0.00363833,0.00046377,0.01908666,0.00624300
17830,20090909,UTX,0.01424300,0.00800000,0.00624300,-0.00361363,0.00271474,0.01987072,0.00159400
17830,20090910,UTX,0.01159400,0.01000000,0.00159400,0.00960305,-0.00032666,0.02044709,0.00164600
17830,20090911,UTX,0.00064600,-0.00100000,0.00164600,-0.00981843,-0.01518801,0.01152904,-0.01293700
17830,20090914,UTX,-0.00693700,0.00600000,-0.01293700,-0.01866297,-0.01116260,0.00053159,-0.00738600
17830,20090915,UTX,-0.00438600,0.00300000,-0.00738600,-0.02479947,-0.02176699,-0.02209120,-0.00423200
17830,20090916,UTX,0.01076800,0.01500000,-0.00423200,0.00060331,-0.01085930,-0.00866214,0.01220100
17830,20090917,UTX,0.00920100,-0.00300000,0.01220100,0.00997168,-0.01075608,-0.01151258,0.00179800
17830,20090918,UTX,0.00479800,0.00300000,0.00179800,0.01463071,0.00304844,-0.01231472,0.00061200
17830,20090921,UTX,-0.00238800,-0.00300000,0.00061200,0.00436517,0.01262271,0.00143793,0.00193600
17830,20090922,UTX,0.00893600,0.00700000,0.00193600,0.00478794,0.01882226,-0.00259439,0.00225100
17830,20090923,UTX,-0.00774900,-0.01000000,0.00225100,0.00777394,0.01016879,-0.00045526,0.00362400
17830,20090924,UTX,-0.00637600,-0.01000000,0.00362400,-0.00094744,0.00152845,-0.00897156,-0.00683300
17830,20090925,UTX,-0.01283300,-0.00600000,-0.00683300,-0.01930646,-0.01513281,-0.01236119,-0.01637500
17830,20090928,UTX,0.00162500,0.01800000,-0.01637500,-0.02639104,-0.02013776,-0.00828156,-0.00335400
17830,20090929,UTX,-0.00535400,-0.00200000,-0.00335400,-0.02282869,-0.02562044,-0.00718569,-0.00319800
17830,20090930,UTX,-0.00619800,-0.00300000,-0.00319800,0.00409509,-0.01835822,-0.00833323,0.01057200
17830,20091001,UTX,-0.01542800,-0.02600000,0.01057200,0.00637526,-0.01268487,-0.01092601,-0.00100100
17830,20091002,UTX,-0.00600100,-0.00500000,-0.00100100,0.00812646,0.00161463,-0.01322321,-0.00158400
17830,20091005,UTX,0.01341600,0.01500000,-0.00158400,0.00094025,0.00848955,-0.01179415,0.00354100
17830,20091006,UTX,0.01754100,0.01400000,0.00354100,-0.00814828,0.00186709,-0.02381825,-0.00983000
17830,20091007,UTX,-0.00683000,0.00300000,-0.00983000,-0.00182093,-0.00448732,-0.02330655,0.00462600
17830,20091008,UTX,0.01162600,0.00700000,0.00462600,-0.00502179,-0.00316417,-0.01633130,0.00031300
17830,20091009,UTX,0.00631300,0.00600000,0.00031300,-0.01054358,-0.01721633,-0.01520814,-0.01525900
17830,20091012,UTX,-0.01125900,0.00400000,-0.01525900,-0.00391783,-0.00927777,-0.00067041,0.01113400
17830,20091013,UTX,0.00813400,-0.00300000,0.01113400,0.00656979,0.01175294,0.01370733,0.01088500
17830,20091014,UTX,0.02888500,0.01800000,0.01088500,0.02866022,0.01318944,0.00896456,0.00603800
17830,20091015,UTX,0.01003800,0.00400000,0.00603800,0.03322499,0.02885518,0.02687301,0.01560900
17830,20091016,UTX,0.00760900,-0.00800000,0.01560900,0.02141806,0.04463396,0.02784235,-0.00052400
17830,20091019,UTX,0.00847600,0.00900000,-0.00052400,0.02060627,0.03846829,0.02933421,0.00538900
17830,20091020,UTX,-0.00061100,-0.00600000,0.00538900,0.01394039,0.03581065,0.04902243,0.00900000
17830,20091021,UTX,0.00000000,-0.00900000,0.00900000,0.01113969,0.02647862,0.04074898,-0.00335500
17830,20091022,UTX,0.00764500,0.01100000,-0.00335500,0.01639035,0.02138331,0.05096613,0.01063400
17830,20091023,UTX,-0.00136600,-0.01200000,0.01063400,0.00440260,0.01854684,0.06313478,-0.00289100
17830,20091026,UTX,-0.01489100,-0.01200000,-0.00289100,-0.00068187,0.00490305,0.04268354,-0.00841500
17830,20091027,UTX,-0.01141500,-0.00300000,-0.00841500,-0.01395975,-0.00690325,0.02744933,-0.00309200
17830,20091028,UTX,-0.02309200,-0.02000000,-0.00309200,-0.01881326,-0.01089202,0.01468914,-0.00750700
17830,20091029,UTX,0.01549300,0.02300000,-0.00750700,-0.01566008,-0.02613756,-0.00598257,-0.00550100
17830,20091030,UTX,-0.03350100,-0.02800000,-0.00550100,0.00047697,-0.01084639,0.00738193,0.01369100
17830,20091102,UTX,0.01969100,0.00600000,0.01369100,0.01423591,0.00383808,0.00857734,0.00661800
17830,20091103,UTX,0.00861800,0.00200000,0.00661800,0.02564289,0.01216856,0.00472324,0.00501300
17830,20091104,UTX,0.00601300,0.00100000,0.00501300,0.02246762,0.03001059,0.01806858,0.01041200
17830,20091105,UTX,0.02941200,0.01900000,0.01041200,0.00651001,0.02763443,-0.00115141,-0.00880600
17830,20091106,UTX,-0.00580600,0.00300000,-0.00880600,0.00500183,0.01727640,0.00533461,0.00351100
17830,20091109,UTX,0.02551100,0.02200000,0.00351100,-0.00550910,0.01026819,0.01413865,0.00000000
17830,20091110,UTX,0.00000000,-0.00000000,0.00000000,0.00208986,0.00355436,0.01638356,-0.00140300
17830,20091111,UTX,0.00359700,0.00500000,-0.00140300,0.00460050,-0.00079081,0.02979342,0.00596800
17830,20091112,UTX,-0.00403200,-0.01000000,0.00596800,0.01796210,0.02193463,0.05149517,0.01334000
17830,20091113,UTX,0.01934000,0.00600000,0.01334000,0.02550516,0.02418006,0.04328504,0.00585600
17830,20091116,UTX,0.01985600,0.01400000,0.00585600,0.02732162,0.03200693,0.04422662,0.00750900
17830,20091117,UTX,0.00850900,0.00100000,0.00750900,0.00270896,0.02232984,0.02711353,-0.01051100
17830,20091118,UTX,-0.01051100,-0.00000000,-0.01051100,-0.00168011,0.01751512,0.01705264,0.00137400
17830,20091119,UTX,-0.01162600,-0.01300000,0.00137400,-0.00662881,0.00648612,0.02868579,0.00241200
17830,20091120,UTX,-0.00058800,-0.00300000,0.00241200,0.00102177,-0.00206504,0.02200556,-0.00281900
17830,20091123,UTX,0.01118100,0.01400000,-0.00281900,-0.00612453,-0.01509414,0.01608710,-0.00569300
17830,20091124,UTX,-0.00669300,-0.00100000,-0.00569300,-0.01304922,-0.00906830,0.01300049,-0.00441400
17830,20091125,UTX,0.00058600,0.00500000,-0.00441400,-0.00918767,-0.00965169,0.00757925,0.00075100
17830,20091127,UTX,-0.01624900,-0.01700000,0.00075100,-0.00695343,-0.01548730,-0.00905247,-0.00340500
17830,20091130,UTX,0.00059500,0.00400000,-0.00340500,-0.00331287,-0.01338615,-0.01541338,-0.00069700
17830,20091201,UTX,0.01130300,0.01200000,-0.00069700,-0.00191104,-0.00552612,-0.02057616,0.00220600
17830,20091202,UTX,0.00220600,0.00000000,0.00220600,-0.00360586,-0.00615513,-0.01509515,-0.00505900
17830,20091203,UTX,-0.01305900,-0.00800000,-0.00505900,0.00675456,0.00270019,-0.00711847,0.00976000
17830,20091204,UTX,0.01576000,0.00600000,0.00976000,0.01446274,0.01618616,0.00040255,0.00990400
17830,20091207,UTX,0.00790400,-0.00200000,0.00990400,0.02047371,0.01738652,0.00400316,0.00085100
17830,20091208,UTX,-0.00914900,-0.01000000,0.00085100,-0.00529153,-0.00079812,-0.00626725,-0.01601800
17830,20091209,UTX,-0.01201800,0.00400000,-0.01601800,-0.01342925,0.00605028,-0.00022193,0.00171400
17830,20091210,UTX,0.00771400,0.00600000,0.00171400,0.00308407,0.01389265,0.01682957,0.01764000
17830,20091211,UTX,0.02164000,0.00400000,0.01764000,0.01999274,0.00429801,0.02076498,0.00034900
17830,20091214,UTX,0.00734900,0.00700000,0.00034900,0.02919099,0.01457041,0.03226763,0.01086300
17830,20091215,UTX,0.00486300,-0.00600000,0.01086300,0.01028878,0.03012763,0.02899282,-0.00100000
17830,20091216,UTX,0.00000000,0.00100000,-0.00100000,0.01222555,0.03039491,0.03671104,0.00246300
17830,20091217,UTX,-0.00953700,-0.01200000,0.00246300,-0.00616754,0.00498938,0.01890360,-0.00772500
17830,20091218,UTX,-0.00172500,0.00600000,-0.00772500,-0.01753061,-0.00769892,-0.00351904,-0.01244000
17830,20091221,UTX,-0.00144000,0.01100000,-0.01244000,-0.02444036,-0.02270111,-0.00865869,-0.00414400
17830,20091222,UTX,-0.00014400,0.00400000,-0.00414400,-0.01635443,-0.02143241,0.00812061,0.00030700
17830,20091223,UTX,0.00230700,0.00200000,0.00030700,0.00337922,-0.01708335,0.01375655,0.00722800
17830,20091224,UTX,0.01222800,0.00500000,0.00722800,0.00798792,-0.00878581,-0.00368836,0.00042100
17830,20091228,UTX,0.00142100,0.00100000,0.00042100,0.00636528,0.00251462,-0.00528906,-0.00127100
17830,20091229,UTX,-0.00227100,-0.00100000,-0.00127100,0.00184834,0.00942856,-0.01355246,0.00270300
17830,20091230,UTX,0.00270300,0.00000000,0.00270300,-0.00391175,0.00361192,-0.01775029,-0.00532100
17830,20091231,UTX,-0.01532100,-0.01000000,-0.00532100,0.01307955,0.01221111,-0.00483512,0.01598400
17830,20100104,UTX,0.03198400,0.01600000,0.01598400,-0.00786424,-0.00642916,-0.01537647,-0.01793800
17830,20100105,UTX,-0.01493800,0.00300000,-0.01793800,-0.00882985,-0.01143093,-0.00904640,-0.00624400
17830,20100106,UTX,-0.00524400,0.00100000,-0.00624400,-0.02393462,-0.01390597,-0.00457488,0.00027400
17830,20100107,UTX,0.00427400,0.00400000,0.00027400,-0.00702739,-0.00964356,-0.00591945,-0.00101400
17830,20100108,UTX,0.00198600,0.00300000,-0.00101400,0.01904034,-0.00566677,0.00660159,0.01966200
17830,20100111,UTX,0.02166200,0.00200000,0.01966200,0.02177225,0.01577845,0.00936561,0.00318000
17830,20100112,UTX,-0.00582000,-0.00900000,0.00318000,0.02639976,0.02582112,0.01425899,0.00343000
17830,20100113,UTX,0.01143000,0.00800000,0.00343000,0.00808181,0.02697563,0.01298711,0.00144500
17830,20100114,UTX,0.00344500,0.00200000,0.00144500,0.00457863,0.02735969,0.01827516,-0.00026200
17830,20100115,UTX,-0.01126200,-0.01100000,-0.00026200,-0.00758226,-0.00098324,-0.00667307,-0.00883300
17830,20100119,UTX,0.00416700,0.01300000,-0.00883300,-0.00979066,-0.00508312,0.01062232,-0.00089700
17830,20100120,UTX,-0.01189700,-0.01100000,-0.00089700,-0.00865979,-0.00744556,0.01745164,0.00080000
17830,20100121,UTX,-0.01820000,-0.01900000,0.00080000,0.00673050,-0.00185640,0.02372625,0.00702800
17830,20100122,UTX,-0.01497200,-0.02200000,0.00702800,-0.00397420,-0.01323510,0.01293966,-0.01209300
17830,20100125,UTX,-0.00709300,0.00500000,-0.01209300,-0.00262777,-0.00263688,-0.00357551,0.00225100
17830,20100126,UTX,-0.00174900,-0.00400000,0.00225100,-0.02726358,-0.01863810,-0.02346356,-0.01756000
17830,20100127,UTX,-0.01256000,0.00500000,-0.01756000,-0.00675450,-0.01140146,-0.01825704,0.00845000
17830,20100128,UTX,-0.00355000,-0.01200000,0.00845000,0.00253082,-0.00713444,-0.00859560,0.01163300
17830,20100129,UTX,0.00163300,-0.01000000,0.01163300,0.00729854,-0.00794776,-0.02071201,-0.01296300
17830,20100201,UTX,0.00103700,0.01400000,-0.01296300,-0.00711358,-0.01615697,-0.01796574,-0.00589400
17830,20100202,UTX,0.00710600,0.01300000,-0.00589400,-0.01078364,0.00963434,-0.00951308,0.00808700
17830,20100203,UTX,0.00308700,-0.00500000,0.00808700,0.00599046,0.00484584,-0.00652352,0.00374300
17830,20100204,UTX,-0.02725700,-0.03100000,0.00374300,0.01046260,-0.00785674,-0.01476166,-0.00119200
17830,20100205,UTX,0.00180800,0.00300000,-0.00119200,-0.00477733,-0.00263022,-0.01030604,-0.00754100
17830,20100208,UTX,-0.01654100,-0.00900000,-0.00754100,-0.00478535,0.00700152,-0.00872870,0.00412500
17830,20100209,UTX,0.01712500,0.01300000,0.00412500,0.00023001,0.00282375,0.01223131,0.00380400
17830,20100210,UTX,0.00180400,-0.00200000,0.00380400,-0.00105397,-0.00995847,-0.00489394,-0.00895000
17830,20100211,UTX,0.00105000,0.01000000,-0.00895000,-0.01743386,-0.02103912,-0.02865991,-0.01229000
17830,20100212,UTX,-0.01529000,-0.00300000,-0.01229000,-0.02974744,-0.02212518,-0.02414679,-0.00825700
17830,20100216,UTX,0.00974300,0.01800000,-0.00825700,-0.00304080,-0.00827101,-0.00089590,0.01778500
17830,20100217,UTX,0.02178500,0.00400000,0.01778500,0.01415597,-0.00789225,-0.00478067,0.00428400
17830,20100218,UTX,0.01128400,0.00700000,0.00428400,0.02648539,0.00542315,-0.00478910,0.00402000
17830,20100219,UTX,0.00602000,0.00200000,0.00402000,0.00758551,0.01757196,-0.00431771,-0.00075100
17830,20100222,UTX,-0.00175100,-0.00100000,-0.00075100,0.00631645,0.02856833,0.00685177,0.00308200
17830,20100223,UTX,-0.00891800,-0.01200000,0.00308200,0.00457807,0.01298947,0.00491499,0.00224400
17830,20100224,UTX,0.01224400,0.01000000,0.00224400,0.00806389,0.01134522,0.00380104,0.00272900
17830,20100225,UTX,0.00072900,-0.00200000,0.00272900,0.00369907,0.00601528,0.01161830,-0.00129100
17830,20100226,UTX,-0.00029100,0.00100000,-0.00129100,0.00587702,0.01128073,0.02951255,0.00442100
17830,20100301,UTX,0.01442100,0.01000000,0.00442100,0.00269609,0.00779813,0.03719166,-0.00042000
17830,20100302,UTX,0.00158000,0.00200000,-0.00042000,0.00181833,0.00327612,0.01647033,-0.00215100
17830,20100303,UTX,-0.00215100,0.00000000,-0.00215100,0.00447429,0.00767198,0.01927411,0.00706300
17830,20100304,UTX,0.01106300,0.00400000,0.00706300,0.00344837,0.00757972,0.01379161,-0.00149500
17830,20100305,UTX,0.01250500,0.01400000,-0.00149500,-0.00138966,-0.00400973,0.00742496,-0.00687700
17830,20100308,UTX,-0.00687700,-0.00000000,-0.00687700,0.00400893,0.00901114,0.01722650,0.01241500
17830,20100309,UTX,0.01441500,0.00200000,0.01241500,0.00056895,0.00627242,0.00972065,-0.00486100
17830,20100310,UTX,0.00013900,0.00500000,-0.00486100,0.00705074,-0.00146155,0.00636752,-0.00051800
17830,20100311,UTX,0.00348200,0.00400000,-0.00051800,-0.01250312,-0.00710816,0.00028603,-0.00707900
17830,20100312,UTX,-0.00707900,-0.00000000,-0.00707900,-0.00330334,0.00422482,0.00023877,0.00433400
17830,20100315,UTX,0.00433400,0.00000000,0.00433400,-0.00300239,-0.00845493,0.00046416,-0.00020500
17830,20100316,UTX,0.00779500,0.00800000,-0.00020500,-0.00482163,-0.01253285,-0.00654122,-0.00890100
17830,20100317,UTX,-0.00290100,0.00600000,-0.00890100,-0.00486176,-0.00766297,-0.00932690,0.00429400
17830,20100318,UTX,0.00429400,-0.00000000,0.00429400,0.01063167,0.01492773,0.00781442,0.01520700
17830,20100319,UTX,0.01020700,-0.00500000,0.01520700,0.00584279,-0.00330524,0.00092838,-0.01360200
17830,20100322,UTX,-0.00860200,0.00500000,-0.01360200,0.00116346,-0.00348663,-0.01208173,-0.00038900
17830,20100323,UTX,0.00661100,0.00700000,-0.00038900,-0.00970532,0.00983476,-0.00266761,0.00431600
17830,20100324,UTX,-0.00068400,-0.00500000,0.00431600,0.00912906,0.01068508,0.00309083,0.00514900
17830,20100325,UTX,0.00314900,-0.00200000,0.00514900,0.01324849,-0.00077706,0.01422116,0.00377700
17830,20100326,UTX,0.00477700,0.00100000,0.00377700,0.00815192,0.01217743,0.00897967,-0.00083800
17830,20100329,UTX,0.00516200,0.00600000,-0.00083800,0.00473206,0.01426276,0.01091217,0.00175700
17830,20100330,UTX,0.00175700,0.00000000,0.00175700,-0.00311751,0.00582735,0.01575017,-0.00401500
17830,20100331,UTX,-0.00701500,-0.00300000,-0.00401500,-0.00222248,0.00072467,0.01153512,0.00006400
17830,20100401,UTX,0.00706400,0.00700000,0.00006400,-0.00229831,-0.00137503,-0.00217327,0.00171300
17830,20100405,UTX,0.00971300,0.00800000,0.00171300,-0.00268592,-0.00498082,0.00727215,-0.00440500
17830,20100406,UTX,-0.00240500,0.00200000,-0.00440500,-0.00584454,-0.00983979,0.00439635,-0.00310700
17830,20100407,UTX,-0.00910700,-0.00600000,-0.00310700,-0.01434003,-0.01279377,-0.00698458,-0.00691900
17830,20100408,UTX,-0.00391900,0.00300000,-0.00691900,-0.01306733,-0.01590462,-0.01535648,-0.00306500
17830,20100409,UTX,0.00393500,0.00700000,-0.00306500,-0.01514848,-0.02254254,-0.02430518,-0.00510800
17830,20100412,UTX,-0.00310800,0.00200000,-0.00510800,-0.01327860,-0.02317840,-0.02840383,-0.00506700
17830,20100413,UTX,-0.00406700,0.00100000,-0.00506700,-0.01389908,-0.02406016,-0.03409259,-0.00364900
17830,20100414,UTX,0.00735100,0.01100000,-0.00364900,-0.00149921,-0.00980643,-0.02289563,0.00724300
17830,20100415,UTX,0.00824300,0.00100000,0.00724300,0.00731162,-0.00286266,-0.01874293,0.00366900
17830,20100416,UTX,-0.01233100,-0.01600000,0.00366900,0.00684732,-0.00179897,-0.02435587,-0.00405000
17830,20100419,UTX,0.00095000,0.00500000,-0.00405000,-0.00232711,0.00126843,-0.02213460,-0.00203500
17830,20100420,UTX,0.00596500,0.00800000,-0.00203500,0.03194032,0.04276295,0.01878488,0.03779200
17830,20100421,UTX,0.03679200,-0.00100000,0.03779200,0.02719221,0.02656684,0.01710977,-0.00849900
17830,20100422,UTX,-0.00649900,0.00200000,-0.00849900,0.02258768,0.01657565,0.01358524,-0.00647700
17830,20100423,UTX,0.00052300,0.00700000,-0.00647700,-0.01186682,0.02378678,0.02196621,0.00308500
17830,20100426,UTX,-0.00091500,-0.00400000,0.00308500,-0.00751043,0.02073588,0.02218893,-0.00422500
17830,20100427,UTX,-0.02722500,-0.02300000,-0.00422500,-0.00259929,-0.01726121,0.02429465,-0.00142500
17830,20100428,UTX,0.00457500,0.00600000,-0.00142500,-0.00061266,-0.00396221,0.02247074,0.00521600
17830,20100429,UTX,0.01821600,0.01300000,0.00521600,0.00672372,0.00532548,0.02168430,0.00292500
17830,20100430,UTX,-0.01407500,-0.01700000,0.00292500,0.01297446,0.00699320,0.03082659,0.00474500
17830,20100503,UTX,0.01774500,0.01300000,0.00474500,0.00365294,0.00742606,0.02797533,-0.00379200
17830,20100504,UTX,-0.02779200,-0.02400000,-0.00379200,0.00008769,0.00804589,-0.00906648,-0.00068600
17830,20100505,UTX,-0.00768600,-0.00700000,-0.00068600,-0.00422688,0.00292737,-0.00078981,0.00006600
17830,20100506,UTX,-0.03193400,-0.03200000,0.00006600,-0.01018243,-0.00934432,-0.00417343,-0.00998600
17830,20100507,UTX,-0.02498600,-0.01500000,-0.00998600,-0.00290782,-0.00721741,-0.00045944,0.00754000
17830,20100510,UTX,0.05154000,0.04400000,0.00754000,0.00127436,0.00061051,0.00792757,0.00423200
17830,20100511,UTX,0.00123200,-0.00300000,0.00423200,0.00380187,-0.00654600,0.00164472,-0.00791500
17830,20100512,UTX,0.00608500,0.01400000,-0.00791500,0.00450501,0.00154860,0.00445803,0.00803600
17830,20100513,UTX,-0.00396400,-0.01200000,0.00803600,0.00169485,0.01354606,0.00299494,0.00143200
17830,20100514,UTX,-0.01756800,-0.01900000,0.00143200,0.00082131,-0.00269786,-0.00966231,-0.00868400
17830,20100517,UTX,-0.00768400,0.00100000,-0.00868400,0.00184646,0.00210680,0.00266973,0.00907300
17830,20100518,UTX,-0.00492700,-0.01400000,0.00907300,-0.01320465,-0.00377869,-0.01000861,-0.01381700
17830,20100519,UTX,-0.01881700,-0.00500000,-0.01381700,-0.00756876,-0.01407075,-0.01304060,-0.00310500
17830,20100520,UTX,-0.04210500,-0.03900000,-0.00310500,-0.03052572,-0.02971407,-0.01782301,-0.01484900
17830,20100521,UTX,0.00015100,0.01500000,-0.01484900,-0.00916513,-0.01349371,-0.01574677,0.00833400
17830,20100524,UTX,-0.00466600,-0.01300000,0.00833400,-0.00586871,-0.02187006,-0.01924205,0.00045400
17830,20100525,UTX,0.00045400,0.00000000,0.00045400,0.01455751,-0.00309990,-0.00655492,0.00584900
17830,20100526,UTX,-0.00015100,-0.00600000,0.00584900,0.00313981,-0.00336438,-0.01754142,-0.00337000
17830,20100527,UTX,0.02963000,0.03300000,-0.00337000,0.00396024,0.01285664,-0.01781901,0.00128200
17830,20100528,UTX,-0.01071800,-0.01200000,0.00128200,-0.00476530,0.00155665,-0.01200712,-0.00273900
17830,20100601,UTX,-0.01973900,-0.01700000,-0.00273900,-0.00599928,-0.00351310,-0.02566506,-0.00465300
17830,20100602,UTX,0.02134700,0.02600000,-0.00465300,-0.00561756,-0.00775691,-0.01060260,0.00178100
17830,20100603,UTX,0.00578100,0.00400000,0.00178100,-0.00885841,-0.01003271,-0.01353788,-0.00594100
17830,20100604,UTX,-0.03994100,-0.03400000,-0.00594100,-0.01913804,-0.02620982,-0.01418081,-0.01547500
17830,20100607,UTX,-0.02947500,-0.01400000,-0.01547500,-0.01660059,-0.01979977,-0.01823173,0.00466000
17830,20100608,UTX,0.01566000,0.01100000,0.00466000,-0.01726884,-0.02089091,-0.02467750,-0.00630300
17830,20100609,UTX,-0.01230300,-0.00600000,-0.00630300,0.00082561,-0.02067220,-0.02885091,0.00264000
17830,20100610,UTX,0.03264000,0.03000000,0.00264000,0.00354544,-0.00793821,-0.01787230,0.00730000
17830,20100611,UTX,0.01130000,0.00400000,0.00730000,0.02282128,0.02106711,-0.00741693,0.01211600
17830,20100614,UTX,0.01011600,-0.00200000,0.01211600,0.02245058,0.01891631,-0.00238961,0.00241100
17830,20100615,UTX,0.02541100,0.02300000,0.00241100,0.01569977,0.02678736,0.00314882,0.00085400
17830,20100616,UTX,-0.00014600,-0.00100000,0.00085400,0.00181423,0.02184094,-0.00010849,-0.00143700
17830,20100617,UTX,-0.00043700,0.00100000,-0.00143700,0.00745567,0.02256730,0.01483232,0.00804300
17830,20100618,UTX,0.00904300,0.00100000,0.00804300,0.01337853,0.01699421,0.03947035,0.00674600
17830,20100621,UTX,0.00274600,-0.00400000,0.00674600,0.01064166,0.01006450,0.02931034,-0.00389300
17830,20100622,UTX,-0.01989300,-0.01600000,-0.00389300,0.00567456,0.01217328,0.03939260,0.00300000
17830,20100623,UTX,0.00000000,-0.00300000,0.00300000,0.00651109,0.02087781,0.04285599,0.00758700
17830,20100624,UTX,-0.00941300,-0.01700000,0.00758700,0.01509664,0.01752480,0.04004659,0.00457200
17830,20100625,UTX,0.00757200,0.00300000,0.00457200,0.00307977,0.00209258,0.01857484,-0.00905200
17830,20100628,UTX,-0.01105200,-0.00200000,-0.00905200,-0.00530123,0.00496824,0.01449151,-0.00088800
17830,20100629,UTX,-0.03188800,-0.03100000,-0.00088800,-0.00086266,0.01076055,0.02215726,0.00907700
17830,20100630,UTX,-0.00092300,-0.01000000,0.00907700,0.00303803,-0.00133191,0.01867965,-0.00501100
17830,20100701,UTX,-0.00801100,-0.00300000,-0.00501100,0.00743945,-0.00235420,0.01433484,0.00344700
17830,20100702,UTX,-0.00155300,-0.00500000,0.00344700,-0.00190519,0.00604180,0.00784633,-0.00033400
17830,20100706,UTX,0.00466600,0.00500000,-0.00033400,0.00257069,0.00671643,0.01147379,-0.00065500
17830,20100707,UTX,0.03034500,0.03100000,-0.00065500,0.00024939,-0.00139077,0.00983234,0.00121800
17830,20100708,UTX,0.01021800,0.00900000,0.00121800,-0.00235254,0.00091978,-0.00051587,-0.00283500
17830,20100709,UTX,0.00416500,0.00700000,-0.00283500,-0.01512576,-0.01667708,-0.01828071,-0.01329500
17830,20100712,UTX,-0.01229500,0.00100000,-0.01329500,-0.01524381,-0.01525904,-0.00825556,0.00119700
17830,20100713,UTX,0.01619700,0.01500000,0.00119700,-0.00860951,-0.01039720,-0.00371645,0.00368900
17830,20100714,UTX,0.00368900,-0.00000000,0.00368900,0.00603079,-0.01046599,-0.01226441,0.00105900
17830,20100715,UTX,0.00205900,0.00100000,0.00105900,0.00249750,-0.00946037,-0.00901045,-0.00210800
17830,20100716,UTX,-0.03110800,-0.02900000,-0.00210800,-0.00162271,0.00318093,-0.01325232,-0.00054800
17830,20100719,UTX,0.00545200,0.00600000,-0.00054800,0.00347783,0.00819432,-0.00648797,0.00632200
17830,20100720,UTX,0.01732200,0.01100000,0.00632200,0.01130052,0.00988321,-0.00004460,0.00544900
17830,20100721,UTX,-0.00755100,-0.01300000,0.00544900,0.02648895,0.02309804,0.01297794,0.01429700
17830,20100722,UTX,0.03729700,0.02300000,0.01429700,0.03197030,0.03860691,0.02796764,0.01170400
17830,20100723,UTX,0.01970400,0.00800000,0.01170400,0.02550271,0.03803276,0.04117645,-0.00126800
17830,20100726,UTX,0.00973200,0.01100000,-0.00126800,0.00436786,0.02461703,0.03296042,-0.00598400
17830,20100727,UTX,-0.00698400,-0.00100000,-0.00598400,0.00004268,0.02667452,0.03651132,0.00728100
17830,20100728,UTX,0.00028100,-0.00700000,0.00728100,0.00581532,0.01640125,0.03999075,0.00456300
17830,20100729,UTX,0.00056300,-0.00400000,0.00456300,0.01111263,0.00391360,0.04276697,-0.00070300
17830,20100730,UTX,-0.00070300,0.00000000,-0.00070300,0.00318269,0.00447246,0.04322733,-0.00076200
