PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20140929,BH,-0.01223200,-0.00300000,-0.00923200,-0.01315134,0.00161861,-0.00351317,0.00000700
26607,20140930,BH,-0.00299300,-0.00300000,0.00000700,-0.01659387,-0.02063936,-0.01202955,-0.00763200
26607,20141001,BH,-0.02063200,-0.01300000,-0.00763200,0.00222859,-0.01077477,0.00886365,0.01006800
26607,20141002,BH,0.01006800,0.00000000,0.01006800,-0.00592116,-0.01500886,0.00506355,-0.00826300
26607,20141003,BH,0.00273700,0.01100000,-0.00826300,-0.00443951,-0.01200539,0.00162552,-0.00618900
26607,20141006,BH,-0.00818900,-0.00200000,-0.00618900,-0.01508702,-0.01270991,-0.01107670,-0.00085600
26607,20141007,BH,-0.01585600,-0.01500000,-0.00085600,-0.01300469,-0.01133942,-0.03167245,-0.00608700
26607,20141008,BH,0.01091300,0.01700000,-0.00608700,-0.01035623,-0.02447317,-0.03462449,-0.00365800
26607,20141009,BH,-0.02465800,-0.02100000,-0.00365800,-0.00226141,-0.00904625,-0.02336529,0.00739300
26607,20141010,BH,-0.00360700,-0.01100000,0.00739300,0.01237902,0.00577892,-0.00578961,0.00910000
26607,20141013,BH,-0.00690000,-0.01600000,0.00910000,0.04457882,0.03453730,0.02109976,0.02850300
26607,20141014,BH,0.03050300,0.00200000,0.02850300,0.01851578,0.02150826,0.01075682,-0.01818400
26607,20141015,BH,-0.02618400,-0.00800000,-0.01818400,0.03767201,0.05352067,0.02797616,0.02803700
26607,20141016,BH,0.02803700,0.00000000,0.02803700,-0.01330085,0.02399579,0.01404741,-0.02251300
26607,20141017,BH,-0.00951300,0.01300000,-0.02251300,0.00325079,0.01300951,0.01836268,-0.00201700
26607,20141020,BH,0.00698300,0.00900000,-0.00201700,-0.04591070,-0.03645515,-0.00093328,-0.02075700
26607,20141021,BH,-0.00075700,0.02000000,-0.02075700,-0.03090957,-0.02610116,-0.00301271,-0.00806100
26607,20141022,BH,-0.01506100,-0.00700000,-0.00806100,-0.03216096,-0.05740900,-0.00253275,-0.00320100
26607,20141023,BH,0.00879900,0.01200000,-0.00320100,-0.01252631,-0.03583775,-0.01137672,-0.00114400
26607,20141024,BH,0.00585600,0.00700000,-0.00114400,-0.01289222,-0.04184363,-0.02965472,-0.00840000
26607,20141027,BH,-0.01040000,-0.00200000,-0.00840000,0.01375759,0.00216630,-0.03509736,0.02357200
26607,20141028,BH,0.03557200,0.01200000,0.02357200,0.01780674,0.01365195,-0.01306076,0.00292300
26607,20141029,BH,0.00192300,-0.00100000,0.00292300,0.04753278,0.03755947,-0.02148495,0.02004500
26607,20141030,BH,0.02604500,0.00600000,0.02004500,0.01599410,0.03146975,-0.00516527,-0.00710700
26607,20141031,BH,0.00489300,0.01200000,-0.00710700,-0.00342532,0.02350173,-0.01984159,-0.01592400
26607,20141103,BH,-0.01592400,-0.00000000,-0.01592400,-0.02338269,-0.00080748,0.00136960,-0.00034700
26607,20141104,BH,-0.00334700,-0.00300000,-0.00034700,-0.00575979,0.00709337,0.02133050,0.01076200
26607,20141105,BH,0.01676200,0.00600000,0.01076200,0.01224350,-0.01116305,0.02644672,0.00180100
26607,20141106,BH,0.00580100,0.00400000,0.00180100,0.00729282,-0.00922753,0.02192093,-0.00522500
26607,20141107,BH,-0.00522500,0.00000000,-0.00522500,0.02371820,0.03448473,0.06004124,0.02716800
26607,20141110,BH,0.03016800,0.00300000,0.02716800,0.02166780,0.03484561,0.03448657,-0.00013600
26607,20141111,BH,0.00086400,0.00100000,-0.00013600,0.03833560,0.03489186,0.04301895,0.01096700
26607,20141112,BH,0.00996700,-0.00100000,0.01096700,0.00883775,0.03086397,0.01990053,-0.00199200
26607,20141113,BH,-0.00099200,0.00100000,-0.00199200,0.00852105,0.03584076,0.02649624,-0.00044100
26607,20141114,BH,-0.00044100,0.00000000,-0.00044100,-0.01517682,-0.00447909,0.02987530,-0.01276000
26607,20141117,BH,-0.01176000,0.00100000,-0.01276000,-0.01872541,-0.00987342,0.02469847,-0.00553100
26607,20141118,BH,-0.00053100,0.00500000,-0.00553100,-0.03789201,-0.04028007,-0.00690170,-0.01988300
26607,20141119,BH,-0.02188300,-0.00200000,-0.01988300,-0.03851559,-0.05130766,-0.02204738,-0.01337200
26607,20141120,BH,-0.01137200,0.00200000,-0.01337200,-0.03420081,-0.05216184,-0.01800400,-0.00106900
26607,20141121,BH,0.00393100,0.00500000,-0.00106900,0.02597133,-0.00025763,-0.00479454,0.04081600
26607,20141124,BH,0.04381600,0.00300000,0.04081600,0.04308039,0.00842509,-0.00155007,0.00306900
26607,20141125,BH,0.00206900,-0.00100000,0.00306900,0.07108521,0.05598498,0.01324430,0.02578900
26607,20141126,BH,0.02878900,0.00300000,0.02578900,0.02547306,0.06655769,0.01187547,-0.00326000
26607,20141128,BH,-0.00626000,-0.00300000,-0.00326000,0.03549500,0.08079724,0.02557430,0.01300300
26607,20141201,BH,0.00600300,-0.00700000,0.01300300,0.01249281,0.04168282,0.04195898,0.00275100
26607,20141202,BH,0.00875100,0.00600000,0.00275100,-0.00817645,0.01406471,0.02273160,-0.02373700
26607,20141203,BH,-0.01973700,0.00400000,-0.02373700,-0.01249238,-0.00271689,0.05302419,0.00876700
26607,20141204,BH,0.00776700,-0.00100000,0.00876700,-0.01099741,0.00476760,0.07193920,0.00420300
26607,20141205,BH,0.00620300,0.00200000,0.00420300,0.01548037,-0.00574776,0.07493349,0.00251600
26607,20141208,BH,-0.00448400,-0.00700000,0.00251600,0.01747353,0.00221820,0.04390419,0.01075000
26607,20141209,BH,0.01075000,-0.00000000,0.01075000,0.02000461,0.03300724,0.04732519,0.00695500
26607,20141210,BH,-0.00904500,-0.01600000,0.00695500,0.01711088,0.02377082,0.02100785,-0.00058400
26607,20141211,BH,0.00441600,0.00500000,-0.00058400,0.01122636,0.02415845,0.02897603,0.00494100
26607,20141212,BH,-0.01105900,-0.01600000,0.00494100,-0.02139566,-0.00412184,-0.00967403,-0.02593100
26607,20141215,BH,-0.03193100,-0.00600000,-0.02593100,-0.02442040,-0.01808595,-0.01596089,-0.00402500
26607,20141216,BH,-0.01202500,-0.00800000,-0.00402500,-0.03462822,-0.02998303,0.00251415,-0.00461700
26607,20141217,BH,0.01538300,0.02000000,-0.00461700,-0.00578421,-0.02701943,-0.00313831,0.00308100
26607,20141218,BH,0.02708100,0.02400000,0.00308100,-0.01780963,-0.04812582,-0.02266056,-0.01553600
26607,20141219,BH,-0.01053600,0.00500000,-0.01553600,-0.01625524,-0.02526182,-0.02863985,-0.00329000
26607,20141222,BH,0.00071000,0.00400000,-0.00329000,0.00238858,0.00087393,-0.01827618,0.02149100
26607,20141223,BH,0.02349100,0.00200000,0.02149100,0.01359571,0.00087914,-0.03019347,-0.00450500
26607,20141224,BH,-0.00450500,-0.00000000,-0.00450500,0.05897390,0.03944617,0.01151045,0.04126400
26607,20141226,BH,0.04426400,0.00300000,0.04126400,0.02870580,0.04768367,-0.00154827,-0.00759000
26607,20141229,BH,-0.00659000,0.00100000,-0.00759000,0.04940481,0.06720067,0.04327206,0.01560900
26607,20141230,BH,0.01060900,-0.00500000,0.01560900,0.03842872,0.07599794,0.08118523,0.03043400
26607,20141231,BH,0.02043400,-0.01000000,0.03043400,0.05524474,0.09019008,0.09432280,0.00876100
26607,20150102,BH,0.00876100,-0.00000000,0.00876100,0.06442238,0.07240957,0.11447992,0.02502200
26607,20150105,BH,0.00702200,-0.01800000,0.02502200,0.01522433,0.06066989,0.10988187,-0.01803000
26607,20150106,BH,-0.02703000,-0.00900000,-0.01803000,0.02910552,0.06873763,0.13894436,0.02284700
26607,20150107,BH,0.03484700,0.01200000,0.02284700,-0.01473447,0.01958551,0.09705143,-0.01866100
26607,20150108,BH,-0.00066100,0.01800000,-0.01866100,-0.00898263,-0.00201505,0.08752362,-0.01247200
26607,20150109,BH,-0.02047200,-0.00800000,-0.01247200,0.00022947,0.00422128,0.07714109,0.03162500
26607,20150112,BH,0.02362500,-0.00800000,0.03162500,0.03737673,0.04252607,0.10466862,0.01877700
26607,20150113,BH,0.01577700,-0.00300000,0.01877700,0.05113457,0.01960297,0.08870148,0.00066200
26607,20150114,BH,-0.00533800,-0.00600000,0.00066200,0.02708389,0.04542854,0.06536327,0.00784000
26607,20150115,BH,-0.00116000,-0.00900000,0.00784000,0.00389556,0.05469266,0.05229551,-0.00469900
26607,20150116,BH,0.00830100,0.01300000,-0.00469900,0.00827442,0.02781077,0.03226617,0.00498400
26607,20150120,BH,0.00698400,0.00200000,0.00498400,-0.00359652,0.00505091,0.04805256,-0.00385600
26607,20150121,BH,0.00114400,0.00500000,-0.00385600,0.00416643,0.00751633,0.02772370,0.00299900
26607,20150122,BH,0.01799900,0.01500000,0.00299900,0.01708359,0.01766745,0.06467892,0.01765200
26607,20150123,BH,0.01265200,-0.00500000,0.01765200,0.01878070,0.02007416,0.07669879,-0.00216900
26607,20150126,BH,0.00083100,0.00300000,-0.00216900,0.01926770,0.01873931,0.04714540,0.00390800
26607,20150127,BH,-0.00909200,-0.01300000,0.00390800,0.00477818,0.02539953,0.03063530,0.00305600
26607,20150128,BH,-0.00994400,-0.01300000,0.00305600,0.00475866,0.02008188,0.02813714,-0.00223800
26607,20150129,BH,0.00776200,0.01000000,-0.00223800,-0.01988957,-0.01798313,-0.00163571,-0.02079600
26607,20150130,BH,-0.03379600,-0.01300000,-0.02079600,-0.03960670,-0.03190321,-0.01343564,-0.01657500
26607,20150202,BH,-0.00357500,0.01300000,-0.01657500,-0.04213980,-0.04116179,-0.02319112,-0.00471500
26607,20150203,BH,0.00928500,0.01400000,-0.00471500,-0.02505382,-0.04809588,-0.02277786,-0.00361400
26607,20150204,BH,-0.00761400,-0.00400000,-0.00361400,-0.00210308,-0.03984920,-0.01944836,0.00631400
26607,20150205,BH,0.01631400,0.01000000,0.00631400,0.00162261,-0.01993677,-0.03758684,-0.00097700
26607,20150206,BH,-0.00397700,-0.00300000,-0.00097700,-0.00221489,-0.01058677,-0.04239217,-0.00740500
26607,20150209,BH,-0.01140500,-0.00400000,-0.00740500,-0.00941236,-0.00686696,-0.04822753,-0.00098700
26607,20150210,BH,0.01001300,0.01100000,-0.00098700,-0.01121206,-0.00601059,-0.05460894,-0.00275400
26607,20150211,BH,-0.00275400,-0.00000000,-0.00275400,-0.01020225,-0.01857062,-0.05860569,-0.00635000
26607,20150212,BH,0.00365000,0.01000000,-0.00635000,-0.01686530,-0.02542094,-0.04603926,-0.00770800
26607,20150213,BH,-0.00370800,0.00400000,-0.00770800,-0.01758048,-0.02153677,-0.03246212,-0.00344100
26607,20150217,BH,-0.00144100,0.00200000,-0.00344100,0.00873058,-0.00043051,-0.00740913,0.01998500
26607,20150218,BH,0.01998500,-0.00000000,0.01998500,0.03317480,0.01904681,0.01309743,0.01637300
26607,20150219,BH,0.01537300,-0.00100000,0.01637300,0.03634662,0.02495239,0.00606221,-0.00052000
26607,20150220,BH,0.00548000,0.00600000,-0.00052000,-0.00996921,0.00644388,-0.01918300,-0.02538100
26607,20150223,BH,-0.02538100,-0.00000000,-0.02538100,-0.00144776,0.03549642,0.01398978,0.02517500
26607,20150224,BH,0.02817500,0.00300000,0.02517500,-0.00084212,0.01511532,0.01491817,0.00007800
26607,20150225,BH,-0.00092200,-0.00100000,0.00007800,0.04163421,0.01473384,0.03441641,0.01599400
26607,20150226,BH,0.01499400,-0.00100000,0.01599400,0.00801212,0.00711222,0.03227043,-0.00788600
26607,20150227,BH,-0.01088600,-0.00300000,-0.00788600,0.00547247,0.03090136,0.03778644,-0.00250700
26607,20150302,BH,0.00349300,0.00600000,-0.00250700,-0.00305776,0.01292376,0.04883946,0.00735800
26607,20150303,BH,0.00235800,-0.00500000,0.00735800,-0.00893789,-0.00105545,0.01393044,-0.01372700
26607,20150304,BH,-0.01772700,-0.00400000,-0.01372700,0.00038591,-0.00994687,0.00449665,0.00693000
26607,20150305,BH,0.00793000,0.00100000,0.00693000,-0.00761867,-0.00285714,0.00412664,-0.00079000
26607,20150306,BH,-0.01479000,-0.01400000,-0.00079000,0.01234481,0.00578201,0.03632992,0.00632800
26607,20150309,BH,0.01032800,0.00400000,0.00632800,-0.00809381,-0.01476056,-0.00235335,-0.01350500
26607,20150310,BH,-0.03050500,-0.01700000,-0.01350500,-0.00802620,-0.00202429,-0.00303399,-0.00063000
26607,20150311,BH,-0.00263000,-0.00200000,-0.00063000,-0.00980468,-0.00435189,-0.01407238,0.00462000
26607,20150312,BH,0.01762000,0.01300000,0.00462000,0.00522967,-0.00233787,-0.00512740,0.00126500
26607,20150313,BH,-0.00473500,-0.00600000,0.00126500,-0.01850145,-0.03227479,-0.02609002,-0.02415400
26607,20150316,BH,-0.01015400,0.01400000,-0.02415400,-0.00856749,-0.00470651,-0.01949229,0.01433400
26607,20150317,BH,0.01133400,-0.00300000,0.01433400,-0.01963411,-0.01387018,-0.01554105,-0.00961200
26607,20150318,BH,0.00238800,0.01200000,-0.00961200,0.00712826,-0.01582372,-0.01990195,0.00233500
26607,20150319,BH,-0.00266500,-0.00500000,0.00233500,-0.01349546,-0.02356134,-0.02571379,-0.00620900
26607,20150320,BH,0.00279100,0.00900000,-0.00620900,0.00036480,0.00516419,-0.02762144,0.00419300
26607,20150323,BH,0.00219300,-0.00200000,0.00419300,0.01833502,0.01109971,0.00648055,0.02021400
26607,20150324,BH,0.01421400,-0.00600000,0.02021400,0.01107475,0.00732747,-0.00615969,-0.01277500
26607,20150325,BH,-0.02777500,-0.01500000,-0.01277500,0.01569041,0.01382243,-0.00180209,0.00887400
26607,20150326,BH,0.00687400,-0.00200000,0.00887400,-0.00632001,0.01763575,-0.00532365,-0.00223700
26607,20150327,BH,-0.00023700,0.00200000,-0.00223700,-0.01216242,-0.00495504,0.00008208,-0.01875700
26607,20150330,BH,-0.00675700,0.01200000,-0.01875700,-0.02333854,-0.02698846,-0.01653608,-0.00252900
26607,20150331,BH,-0.01152900,-0.00900000,-0.00252900,-0.00983307,-0.00326640,0.00409097,0.01139000
26607,20150401,BH,0.00739000,-0.00400000,0.01139000,0.01961485,-0.00134917,0.01254374,0.01088600
26607,20150402,BH,0.01488600,0.00400000,0.01088600,0.01902459,-0.00256928,0.01525444,-0.00345700
26607,20150406,BH,0.00354300,0.00700000,-0.00345700,0.01168087,0.02045004,0.01522643,0.00416500
26607,20150407,BH,0.00216500,-0.00200000,0.00416500,-0.00677283,0.01565690,-0.01215993,-0.00746200
26607,20150408,BH,-0.00446200,0.00300000,-0.00746200,-0.00492718,0.00247288,-0.00085691,-0.00161700
26607,20150409,BH,0.00238300,0.00400000,-0.00161700,-0.04633526,-0.04586166,-0.04739589,-0.03726600
26607,20150410,BH,-0.03226600,0.00500000,-0.03726600,-0.01664287,-0.01991835,-0.02264634,0.02282600
26607,20150413,BH,0.01782600,-0.00500000,0.02282600,-0.02762800,-0.03668985,-0.01665655,-0.01280000
26607,20150414,BH,-0.01080000,0.00200000,-0.01280000,-0.00024814,-0.03929755,-0.02439729,-0.01007200
26607,20150415,BH,-0.00507200,0.00500000,-0.01007200,-0.01735204,-0.03217171,-0.03028096,0.00554000
26607,20150416,BH,0.00454000,-0.00100000,0.00554000,-0.00019740,0.00957532,-0.03610145,0.00430500
26607,20150417,BH,-0.00669500,-0.01100000,0.00430500,-0.00836214,-0.03098638,-0.05051913,-0.01829400
26607,20150420,BH,-0.00929400,0.00900000,-0.01829400,-0.02423715,-0.02875967,-0.06468569,-0.01059200
26607,20150421,BH,-0.01159200,-0.00100000,-0.01059200,-0.04711771,-0.03708343,-0.07536689,-0.01859100
26607,20150422,BH,-0.01359100,0.00500000,-0.01859100,-0.03473722,-0.04809467,-0.07913178,-0.00580400
26607,20150423,BH,-0.00380400,0.00200000,-0.00580400,-0.02355986,-0.05209911,-0.04233608,0.00085700
26607,20150424,BH,0.00285700,0.00200000,0.00085700,-0.00807399,-0.03689201,-0.06700221,-0.00313500
26607,20150427,BH,-0.00713500,-0.00400000,-0.00313500,-0.00197164,-0.02631475,-0.05457108,0.00032700
26607,20150428,BH,0.00332700,0.00300000,0.00032700,-0.03182882,-0.03673535,-0.07245107,-0.02913200
26607,20150429,BH,-0.03313200,-0.00400000,-0.02913200,-0.06079000,-0.06279386,-0.10748819,-0.03316800
26607,20150430,BH,-0.04316800,-0.01000000,-0.03316800,-0.07228822,-0.07482216,-0.12408682,-0.01157500
26607,20150501,BH,-0.00057500,0.01100000,-0.01157500,-0.04577865,-0.07342493,-0.10800672,-0.00108400
26607,20150504,BH,0.00191600,0.00300000,-0.00108400,-0.01693967,-0.07669475,-0.10128610,-0.00439300
26607,20150505,BH,-0.01639300,-0.01200000,-0.00439300,0.01034498,-0.03413563,-0.06913675,0.01602800
26607,20150506,BH,0.01202800,-0.00400000,0.01602800,0.00444849,-0.00808615,-0.07038331,-0.00701900
26607,20150507,BH,-0.00301900,0.00400000,-0.00701900,-0.00426129,-0.00974288,-0.08408250,-0.01324800
26607,20150508,BH,-0.00024800,0.01300000,-0.01324800,-0.01410760,-0.00251711,-0.07545782,0.00612900
26607,20150511,BH,0.00112900,-0.00500000,0.00612900,-0.03395680,-0.02522859,-0.10005806,-0.02690000
26607,20150512,BH,-0.02990000,-0.00300000,-0.02690000,-0.04199564,-0.06201443,-0.09358632,-0.02180400
26607,20150513,BH,-0.02180400,-0.00000000,-0.02180400,-0.03970992,-0.04685537,-0.05477835,0.00934800
26607,20150514,BH,0.02034800,0.01100000,0.00934800,-0.01090550,-0.03166117,-0.04125514,0.00201100
26607,20150515,BH,0.00301100,0.00100000,0.00201100,0.01932975,-0.03043215,-0.03277577,0.00770600
26607,20150518,BH,0.01070600,0.00300000,0.00770600,0.01407415,0.00110900,-0.02449615,0.00427900
26607,20150519,BH,0.00327900,-0.00100000,0.00427900,0.01868932,0.03054750,-0.03389581,0.00658600
26607,20150520,BH,0.00558600,-0.00100000,0.00658600,0.00039555,0.01014707,-0.03720917,-0.01041600
26607,20150521,BH,-0.00841600,0.00200000,-0.01041600,-0.01162087,0.00022712,-0.03147172,-0.00777600
26607,20150522,BH,-0.00977600,-0.00200000,-0.00777600,-0.01132735,-0.00065455,-0.03070996,0.00671900
26607,20150526,BH,-0.00328100,-0.01000000,0.00671900,0.00328446,-0.00058799,0.00050979,0.00439600
26607,20150527,BH,0.01339600,0.00900000,0.00439600,0.01085905,-0.00740550,0.02275544,-0.00028800
26607,20150528,BH,-0.00128800,-0.00100000,-0.00028800,0.00075353,-0.00030327,0.00973742,-0.00328200
26607,20150529,BH,-0.00928200,-0.00600000,-0.00328200,-0.01266413,-0.00168644,-0.00146276,-0.00919000
26607,20150601,BH,-0.00719000,0.00200000,-0.00919000,0.02031879,0.02464375,0.02367584,0.03324500
26607,20150602,BH,0.03224500,-0.00100000,0.03324500,0.04342043,0.03938724,0.03869602,0.01907400
26607,20150603,BH,0.02107400,0.00200000,0.01907400,0.16416218,0.14917511,0.14044148,0.10591900
26607,20150604,BH,0.09691900,-0.00900000,0.10591900,0.15091553,0.17829610,0.17614719,0.02141800
26607,20150605,BH,0.02041800,-0.00100000,0.02141800,0.12164062,0.18036533,0.17730103,-0.00615600
26607,20150608,BH,-0.01215600,-0.00600000,-0.00615600,0.00817753,0.13532414,0.16335693,-0.00677600
26607,20150609,BH,-0.00677600,0.00000000,-0.00677600,-0.01631912,0.11180727,0.15498702,-0.00337900
26607,20150610,BH,0.00862100,0.01200000,-0.00337900,-0.01187073,0.00325242,0.15390777,-0.00163400
26607,20150611,BH,0.00036600,0.00200000,-0.00163400,-0.00199987,-0.01490080,0.16100081,0.00297200
26607,20150612,BH,-0.00402800,-0.00700000,0.00297200,0.00385855,-0.00624591,0.17342733,0.00252400
26607,20150615,BH,-0.00247600,-0.00500000,0.00252400,0.00383863,-0.00113031,0.13512605,-0.00167600
26607,20150616,BH,0.00432400,0.00600000,-0.00167600,-0.00101251,0.00034574,0.11196026,-0.00187800
26607,20150617,BH,0.00012200,0.00200000,-0.00187800,-0.00789628,-0.00227503,0.00097345,-0.00427600
26607,20150618,BH,0.00572400,0.01000000,-0.00427600,-0.00326576,-0.00239850,-0.01738394,0.00286000
26607,20150619,BH,-0.00214000,-0.00500000,0.00286000,-0.00080356,-0.00441187,-0.01075774,0.00058100
26607,20150622,BH,0.00658100,0.00600000,0.00058100,-0.00167942,-0.00787477,-0.00907425,-0.00511700
26607,20150623,BH,-0.00411700,0.00100000,-0.00511700,-0.00032298,-0.00170235,-0.00135200,0.00420400
26607,20150624,BH,-0.00279600,-0.00700000,0.00420400,0.00775406,0.01121415,0.00899815,0.00870600
26607,20150625,BH,0.00570600,-0.00300000,0.00870600,0.01362720,0.00913676,0.00679616,0.00075200
26607,20150626,BH,0.00075200,-0.00000000,0.00075200,0.03098404,0.02989711,0.02605524,0.02158100
26607,20150629,BH,0.00058100,-0.02100000,0.02158100,0.02121490,0.03391682,0.02646971,-0.00118400
26607,20150630,BH,0.00181600,0.00300000,-0.00118400,0.01334502,0.02278762,0.02118238,-0.00724200
26607,20150701,BH,-0.00024200,0.00700000,-0.00724200,-0.00396834,0.01858364,0.02973152,0.00447200
26607,20150702,BH,0.00447200,-0.00000000,0.00447200,0.01969763,0.04026680,0.04951057,0.02236300
26607,20150706,BH,0.01836300,-0.00400000,0.02236300,0.08106410,0.07272758,0.10299100,0.05277600
26607,20150707,BH,0.05877600,0.00600000,0.05277600,0.06425024,0.06179265,0.09580676,-0.00992000
26607,20150708,BH,-0.02692000,-0.01700000,-0.00992000,0.02323293,0.05043691,0.07336164,-0.01769000
26607,20150709,BH,-0.01569000,0.00200000,-0.01769000,-0.04191943,0.03079891,0.04958715,-0.01507600
26607,20150710,BH,-0.00307600,0.01200000,-0.01507600,-0.00896044,0.03318579,0.07484184,0.02460200
26607,20150713,BH,0.03560200,0.01100000,0.02460200,0.00817466,-0.02006309,0.05182108,-0.00111100
26607,20150714,BH,0.00288900,0.00400000,-0.00111100,0.00937026,-0.02400618,0.03824465,-0.01363000
26607,20150715,BH,-0.01463000,-0.00100000,-0.01363000,-0.03697915,-0.02879113,0.02230583,-0.02234500
26607,20150716,BH,-0.01434500,0.00800000,-0.02234500,-0.03660687,-0.01428141,0.01680884,-0.00083800
26607,20150717,BH,0.00016200,0.00100000,-0.00083800,-0.05170370,-0.06602172,-0.03550495,-0.02889700
26607,20150720,BH,-0.02789700,0.00100000,-0.02889700,-0.01303293,-0.04834344,-0.06810589,0.01706200
26607,20150721,BH,0.01306200,-0.00400000,0.01706200,-0.00459398,-0.02760626,-0.05182478,0.00769400
26607,20150722,BH,0.00569400,-0.00200000,0.00769400,0.00578328,-0.02376217,-0.05239944,-0.01854100
26607,20150723,BH,-0.02454100,-0.00600000,-0.01854100,-0.00745115,-0.01930283,-0.03344368,0.00349300
26607,20150724,BH,-0.00750700,-0.01100000,0.00349300,-0.01619087,0.00775988,-0.05677894,-0.00139500
26607,20150727,BH,-0.00739500,-0.00600000,-0.00139500,-0.00421717,-0.01507936,-0.06213625,-0.00642500
26607,20150728,BH,0.00557500,0.01200000,-0.00642500,0.01639106,0.00074529,-0.02676309,0.02428000
26607,20150729,BH,0.03128000,0.00700000,0.02428000,0.02658808,0.02832059,0.00355945,0.00833400
26607,20150730,BH,0.00833400,0.00000000,0.00833400,0.04769586,0.03977895,0.01862797,0.01431600
26607,20150731,BH,0.01231600,-0.00200000,0.01431600,0.03091163,0.04991208,0.05673602,0.00806000
26607,20150803,BH,0.00506000,-0.00300000,0.00806000,0.00768231,0.04063384,0.02441058,-0.01445300
26607,20150804,BH,-0.01645300,-0.00200000,-0.01445300,0.02369657,0.04689527,0.04747631,0.03054900
26607,20150805,BH,0.03354900,0.00300000,0.03054900,-0.01776872,0.00419635,0.03230437,-0.03265400
26607,20150806,BH,-0.04065400,-0.00800000,-0.03265400,-0.00704379,-0.01339336,0.02519059,-0.00364000
26607,20150807,BH,-0.00664000,-0.00300000,-0.00364000,-0.05205684,-0.03733892,0.01033057,-0.01630700
26607,20150810,BH,-0.00330700,0.01300000,-0.01630700,-0.01239133,-0.01573087,0.02405454,0.00736900
26607,20150811,BH,-0.00263100,-0.01000000,0.00736900,-0.00453468,-0.04050909,0.00431363,0.00429900
26607,20150812,BH,0.00529900,0.00100000,0.00429900,0.01251259,-0.00729875,-0.00304623,0.00085800
26607,20150813,BH,-0.00014200,-0.00100000,0.00085800,0.00569557,-0.00317270,-0.01657460,0.00051500
26607,20150814,BH,0.00451500,0.00400000,0.00051500,0.00366530,0.01543243,-0.02239832,0.00227200
26607,20150817,BH,0.00727200,0.00500000,0.00227200,-0.01790722,-0.01281147,-0.02836892,-0.02045700
26607,20150818,BH,-0.02345700,-0.00300000,-0.02045700,-0.02413893,-0.02287631,-0.06217156,-0.00604400
26607,20150819,BH,-0.01404400,-0.00800000,-0.00604400,-0.03138385,-0.02904374,-0.03595850,-0.00596000
26607,20150820,BH,-0.02696000,-0.02100000,-0.00596000,0.00016754,-0.01707697,-0.02012884,0.01207400
26607,20150821,BH,-0.01992600,-0.03200000,0.01207400,0.00845625,-0.01571467,-0.00204010,0.00284200
26607,20150824,BH,-0.03615800,-0.03900000,0.00284200,0.01895741,0.00737012,-0.00409233,0.00505000
26607,20150825,BH,-0.00895000,-0.01400000,0.00505000,-0.01289799,-0.00641365,-0.02759056,-0.02184500
26607,20150826,BH,0.01715500,0.03900000,-0.02184500,-0.03441597,-0.01741653,-0.04485277,-0.01747900
26607,20150827,BH,0.00652100,0.02400000,-0.01747900,-0.05285264,-0.04231757,-0.05637166,-0.01237000
26607,20150828,BH,-0.01137000,0.00100000,-0.01237000,-0.03929326,-0.05628810,-0.06618489,-0.00963300
26607,20150831,BH,-0.01763300,-0.00800000,-0.00963300,-0.00105931,-0.03975533,-0.02815342,0.02067700
26607,20150901,BH,-0.00932300,-0.03000000,0.02067700,0.00825496,-0.02112083,-0.02600969,-0.00299100
26607,20150902,BH,0.01500900,0.01800000,-0.00299100,0.00279270,-0.01883053,-0.03514283,-0.01522700
26607,20150903,BH,-0.01422700,0.00100000,-0.01522700,0.00603093,0.01687865,-0.02455306,0.02419000
26607,20150904,BH,0.00919000,-0.01500000,0.02419000,-0.00298700,0.01527486,-0.04112148,-0.01211800
26607,20150908,BH,0.01288200,0.02500000,-0.01211800,0.00940260,-0.00895837,-0.04915296,-0.00292200
26607,20150909,BH,-0.01692200,-0.01400000,-0.00292200,-0.02930826,-0.02017069,-0.04097866,-0.01438700
26607,20150910,BH,-0.00938700,0.00500000,-0.01438700,0.00587336,0.01850488,-0.00110022,0.02364000
26607,20150911,BH,0.02764000,0.00400000,0.02364000,0.00381106,-0.01118743,0.00614942,-0.00503600
26607,20150914,BH,-0.00903600,-0.00400000,-0.00503600,0.00789603,-0.00961238,0.00559323,-0.01052000
26607,20150915,BH,0.00248000,0.01300000,-0.01052000,-0.03261287,-0.02406434,-0.03339797,-0.01705900
26607,20150916,BH,-0.00805900,0.00900000,-0.01705900,-0.02990197,-0.01173055,-0.03206579,-0.00228200
26607,20150917,BH,-0.00528200,-0.00300000,-0.00228200,0.02727679,0.01172813,0.03047905,0.04686300
26607,20150918,BH,0.03086300,-0.01600000,0.04686300,0.01340380,-0.01399787,-0.02533509,-0.03041500
26607,20150921,BH,-0.02541500,0.00500000,-0.03041500,0.02742183,0.00822802,-0.00126774,0.01181200
26607,20150922,BH,-0.00018800,-0.01200000,0.01181200,-0.01323162,0.03040073,0.00710167,0.00540800
26607,20150923,BH,0.00340800,-0.00200000,0.00540800,-0.00396600,0.01149254,0.00017234,-0.02104200
