PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88664,20050907,JKHY,-0.00050600,0.00200000,-0.00250600,-0.00194291,-0.01229857,0.02562425,-0.01069100
88664,20050908,JKHY,-0.01469100,-0.00400000,-0.01069100,-0.01002622,0.00233141,0.00812504,0.00331100
88664,20050909,JKHY,0.01131100,0.00800000,0.00331100,-0.00448343,0.00447702,0.01325976,0.00303400
88664,20050912,JKHY,0.00203400,-0.00100000,0.00303400,0.00054981,-0.01262603,0.01059681,-0.00569900
88664,20050913,JKHY,-0.01369900,-0.00800000,-0.00569900,-0.00786160,-0.01525793,0.00699778,-0.00523000
88664,20050914,JKHY,-0.00823000,-0.00300000,-0.00523000,-0.02504638,-0.01907520,-0.03125978,-0.01452300
88664,20050915,JKHY,-0.01452300,0.00000000,-0.01452300,-0.00034586,-0.00305616,-0.00079023,0.01989500
88664,20050916,JKHY,0.02789500,0.00800000,0.01989500,-0.00350812,-0.01429293,-0.01017816,-0.00833700
88664,20050919,JKHY,-0.01433700,-0.00600000,-0.00833700,0.00395840,-0.01564560,-0.02791185,-0.00706500
88664,20050920,JKHY,-0.01506500,-0.00800000,-0.00706500,-0.02376823,-0.01922299,-0.03380398,-0.00893200
88664,20050921,JKHY,-0.01793200,-0.00900000,-0.00893200,-0.00206867,0.00896448,-0.01010698,0.01426000
88664,20050922,JKHY,0.01826000,0.00400000,0.01426000,0.00193160,-0.01329724,-0.01620395,-0.00311000
88664,20050923,JKHY,-0.00211000,0.00100000,-0.00311000,0.01164505,-0.00461396,-0.01862757,0.00052900
88664,20050926,JKHY,0.00052900,0.00000000,0.00052900,0.01376799,0.01880966,0.00276285,0.01637600
88664,20050927,JKHY,0.01637600,0.00000000,0.01637600,0.00375749,0.01493661,-0.00491321,-0.01295400
88664,20050928,JKHY,-0.01195400,0.00100000,-0.01295400,0.00953670,0.00691366,0.01596237,0.00625500
88664,20050929,JKHY,0.01525500,0.00900000,0.00625500,-0.00270333,0.01435105,0.00045905,0.00418100
88664,20050930,JKHY,0.00518100,0.00100000,0.00418100,0.01094822,0.01424647,0.00935418,0.00045400
88664,20051003,JKHY,-0.00154600,-0.00200000,0.00045400,0.00684672,0.00005342,0.01884331,0.00225600
88664,20051004,JKHY,-0.00774400,-0.01000000,0.00225600,0.00411971,0.01442864,0.02941265,0.00147200
88664,20051005,JKHY,-0.01352800,-0.01500000,0.00147200,-0.01668092,-0.01224565,-0.00575710,-0.02078900
88664,20051006,JKHY,-0.02478900,-0.00400000,-0.02078900,-0.02972979,-0.02679263,-0.01350614,-0.01103100
88664,20051007,JKHY,-0.00703100,0.00400000,-0.01103100,-0.02462973,-0.02045149,-0.00713188,0.00700000
88664,20051010,JKHY,0.00000000,-0.00700000,0.00700000,-0.00958040,-0.02816252,-0.02808109,-0.00562500
88664,20051011,JKHY,-0.00762500,-0.00200000,-0.00562500,-0.01012198,-0.04095902,-0.02663830,-0.01156300
88664,20051012,JKHY,-0.01756300,-0.00600000,-0.01156300,-0.00899312,-0.01289688,-0.02445455,0.00826300
88664,20051013,JKHY,0.00726300,-0.00100000,0.00826300,-0.00643774,-0.00502634,-0.03133398,-0.00300800
88664,20051014,JKHY,0.00499200,0.00800000,-0.00300800,-0.00051471,-0.01773879,-0.03730511,-0.00575900
88664,20051017,JKHY,-0.00275900,0.00300000,-0.00575900,-0.00313139,-0.00653551,-0.03418657,0.00557300
88664,20051018,JKHY,-0.00442700,-0.01000000,0.00557300,0.00317410,0.00855397,-0.03349404,0.00334400
88664,20051019,JKHY,0.01834400,0.01500000,0.00334400,-0.03294231,-0.04173019,-0.05359780,-0.04122300
88664,20051020,JKHY,-0.05622300,-0.01500000,-0.04122300,0.01156670,0.01133966,0.00619158,0.05236700
88664,20051021,JKHY,0.05436700,0.00200000,0.05236700,-0.02776583,-0.01913049,-0.03671999,-0.03619900
88664,20051024,JKHY,-0.01919900,0.01700000,-0.03619900,0.01539300,-0.02454873,-0.03088396,0.00032200
88664,20051025,JKHY,-0.00167800,-0.00200000,0.00032200,-0.03723613,-0.02884736,-0.02098969,-0.00160200
88664,20051026,JKHY,-0.00560200,-0.00400000,-0.00160200,-0.00923549,0.00529915,-0.03676531,-0.00802800
88664,20051027,JKHY,-0.01802800,-0.01000000,-0.00802800,-0.00728360,-0.04304292,-0.03176264,0.00250700
88664,20051028,JKHY,0.01950700,0.01700000,0.00250700,-0.00091902,-0.00220869,-0.02146523,0.00481800
88664,20051031,JKHY,0.01181800,0.00700000,0.00481800,0.00464860,-0.00522141,-0.02987146,-0.00267400
88664,20051101,JKHY,-0.00667400,-0.00400000,-0.00267400,-0.00005782,-0.00583464,-0.03507512,-0.00216100
88664,20051102,JKHY,0.00783900,0.01000000,-0.00216100,0.00114000,0.00868693,0.01423842,0.00600000
88664,20051103,JKHY,0.01000000,0.00400000,0.00600000,0.02011521,0.02233972,-0.02200092,0.01595200
88664,20051104,JKHY,0.01595200,0.00000000,0.01595200,0.02565896,0.02081106,0.01869227,0.00341400
88664,20051107,JKHY,0.00541400,0.00200000,0.00341400,0.01970868,0.02393531,0.01865936,0.00030800
88664,20051108,JKHY,-0.00269200,-0.00300000,0.00030800,0.00821210,0.03056002,0.02512669,0.00447900
88664,20051109,JKHY,0.00647900,0.00200000,0.00447900,0.01024623,0.03005432,0.04011269,0.00541200
88664,20051110,JKHY,0.01341200,0.00800000,0.00541200,0.01071188,0.01450282,0.03768253,0.00070600
88664,20051111,JKHY,0.00370600,0.00300000,0.00070600,0.01815232,0.02304421,0.04479869,0.01181200
88664,20051114,JKHY,0.01081200,-0.00100000,0.01181200,0.00807922,0.01818252,0.04298089,-0.00436800
88664,20051115,JKHY,-0.00836800,-0.00400000,-0.00436800,0.00588783,0.01211409,0.04334885,-0.00147300
88664,20051116,JKHY,0.00052700,0.00200000,-0.00147300,0.00191737,0.01459394,0.04548825,0.00786900
88664,20051117,JKHY,0.01686900,0.00900000,0.00786900,-0.00767854,-0.00023636,0.01440508,-0.01385000
88664,20051118,JKHY,-0.00985000,0.00400000,-0.01385000,-0.01652021,-0.02233364,0.00036499,-0.01023600
88664,20051121,JKHY,-0.00523600,0.00500000,-0.01023600,-0.02961762,-0.02365633,-0.00563395,-0.00552600
88664,20051122,JKHY,-0.00052600,0.00500000,-0.00552600,-0.01829038,-0.02467957,-0.01274339,-0.00247300
88664,20051123,JKHY,0.00052700,0.00300000,-0.00247300,-0.01318826,-0.03728569,-0.02329156,-0.00515800
88664,20051125,JKHY,-0.00315800,0.00200000,-0.00515800,0.01299186,-0.00280349,-0.00306860,0.02061600
88664,20051128,JKHY,0.01161600,-0.00900000,0.02061600,0.01859676,0.01063874,-0.01178268,0.00313100
88664,20051129,JKHY,0.00313100,0.00000000,0.00313100,0.02550584,0.01791425,-0.00547684,0.00183800
88664,20051130,JKHY,-0.00416200,-0.00600000,0.00183800,-0.00592810,0.00955287,-0.01508367,-0.01095500
88664,20051201,JKHY,0.00104500,0.01200000,-0.01095500,-0.00800858,0.01579741,-0.02165839,0.00104400
88664,20051202,JKHY,0.00104400,0.00000000,0.00104400,-0.01049831,-0.00548194,-0.00831363,-0.00060700
88664,20051205,JKHY,-0.00260700,-0.00200000,-0.00060700,0.01248375,0.00340450,0.01413500,0.01206800
88664,20051206,JKHY,0.01306800,0.00100000,0.01206800,0.02268035,0.01287733,0.03099956,0.01119200
88664,20051207,JKHY,0.00619200,-0.00500000,0.01119200,0.00656852,0.00699037,0.01653532,-0.01643600
88664,20051208,JKHY,-0.01743600,-0.00100000,-0.01643600,-0.00679080,0.00453279,0.02032426,-0.00143400
88664,20051209,JKHY,0.00156600,0.00300000,-0.00143400,-0.02556268,-0.00264127,-0.00811350,-0.00777400
88664,20051212,JKHY,-0.00677400,0.00100000,-0.00777400,-0.01733372,-0.02254770,-0.01931738,-0.00809900
88664,20051213,JKHY,-0.00209900,0.00600000,-0.00809900,-0.01728708,-0.03510402,-0.02271885,-0.00137100
88664,20051214,JKHY,0.00262900,0.00400000,-0.00137100,-0.01163708,-0.02088110,-0.01379948,-0.00214600
88664,20051215,JKHY,-0.00314600,-0.00100000,-0.00214600,0.00527073,-0.01064061,-0.00608167,0.00878600
88664,20051216,JKHY,0.00578600,-0.00300000,0.00878600,0.01678973,0.00739383,0.00472564,0.01018400
88664,20051219,JKHY,0.00418400,-0.00600000,0.01018400,0.02055377,0.01705342,-0.00567548,0.00156200
88664,20051220,JKHY,0.00156200,-0.00000000,0.00156200,-0.00012037,0.00647809,-0.02852295,-0.01184000
88664,20051221,JKHY,-0.00884000,0.00300000,-0.01184000,-0.01482497,0.00413609,-0.01673494,-0.00452500
88664,20051222,JKHY,-0.00052500,0.00400000,-0.00452500,-0.00493146,0.00687511,-0.00380090,0.01154900
88664,20051223,JKHY,0.01154900,0.00000000,0.01154900,0.00813875,-0.00215029,0.00520514,0.00117800
88664,20051227,JKHY,-0.00882200,-0.01000000,0.00117800,0.02265892,0.00622199,0.02330896,0.00999500
88664,20051228,JKHY,0.01099500,0.00100000,0.00999500,0.00679388,0.01380263,0.02022145,-0.00425000
88664,20051229,JKHY,-0.00725000,-0.00300000,-0.00425000,0.00646998,0.01902376,0.02312986,0.00082700
88664,20051230,JKHY,-0.00417300,-0.00500000,0.00082700,-0.00581514,0.00534617,0.01225501,-0.00238000
88664,20060103,JKHY,0.01362000,0.01600000,-0.00238000,0.00642415,0.01220079,0.00995916,0.00788600
88664,20060104,JKHY,0.01188600,0.00400000,0.00788600,0.01450879,0.01086740,0.01720877,0.00868200
88664,20060105,JKHY,0.00868200,0.00000000,0.00868200,0.02882342,0.02754430,0.04183852,0.01175900
88664,20060106,JKHY,0.02075900,0.00900000,0.01175900,0.02628956,0.03264134,0.05236833,0.00542500
88664,20060109,JKHY,0.00942500,0.00400000,0.00542500,0.02747034,0.04492676,0.05055085,0.00982800
88664,20060110,JKHY,0.00982800,-0.00000000,0.00982800,0.02423867,0.04572253,0.05926853,0.00867900
88664,20060111,JKHY,0.01167900,0.00300000,0.00867900,0.02365695,0.04166709,0.05359236,0.00503800
88664,20060112,JKHY,-0.00096200,-0.00600000,0.00503800,0.01953886,0.03523154,0.06464957,0.00574000
88664,20060113,JKHY,0.00674000,0.00100000,0.00574000,0.00898530,0.02763402,0.06190302,-0.00173900
88664,20060117,JKHY,-0.00573900,-0.00400000,-0.00173900,0.01228741,0.02604676,0.07214004,0.00832900
88664,20060118,JKHY,0.00432900,-0.00400000,0.00832900,0.00681404,0.01760887,0.06409826,0.00022600
88664,20060119,JKHY,0.00622600,0.00600000,0.00022600,0.01750273,0.02142216,0.06340330,0.00895700
88664,20060120,JKHY,-0.00904300,-0.01800000,0.00895700,0.00725887,0.01373126,0.04883823,-0.00200000
88664,20060123,JKHY,0.00000000,0.00200000,-0.00200000,-0.00496964,0.00346253,0.03083650,-0.01208600
88664,20060124,JKHY,-0.01008600,0.00200000,-0.01208600,-0.03177432,-0.02242996,0.00299261,-0.01789300
88664,20060125,JKHY,-0.01989300,-0.00200000,-0.01789300,-0.03437297,-0.02702016,-0.00985835,-0.00452500
88664,20060126,JKHY,0.00247500,0.00700000,-0.00452500,-0.02952235,-0.04349807,-0.02181467,-0.00701200
88664,20060127,JKHY,0.00098800,0.00800000,-0.00701200,-0.01062574,-0.04056218,-0.02643572,0.00097300
88664,20060130,JKHY,0.00197300,0.00100000,0.00097300,0.00589225,-0.01677550,-0.01313318,0.01187800
88664,20060131,JKHY,0.00787800,-0.00400000,0.01187800,0.00840940,-0.00314026,-0.02578266,-0.00444300
88664,20060201,JKHY,-0.00244300,0.00200000,-0.00444300,0.09173840,0.08603158,0.05595568,0.08392701
88664,20060202,JKHY,0.07492700,-0.00900000,0.08392701,0.08379490,0.09733792,0.05191890,0.00454400
88664,20060203,JKHY,-0.00045600,-0.00500000,0.00454400,0.08495712,0.09274466,0.05051712,-0.00327900
88664,20060206,JKHY,-0.00227900,0.00100000,-0.00327900,0.00286050,0.08143657,0.06442507,0.00160400
88664,20060207,JKHY,-0.00639600,-0.00800000,0.00160400,-0.00284104,0.08550981,0.08333865,-0.00118400
88664,20060208,JKHY,0.00781600,0.00900000,-0.00118400,-0.00358191,-0.00230118,0.08318641,-0.00401800
88664,20060209,JKHY,-0.00501800,-0.00100000,-0.00401800,-0.01745150,-0.01897100,0.07718647,-0.01217000
88664,20060210,JKHY,-0.00917000,0.00300000,-0.01217000,-0.02590674,-0.02550063,0.06525263,-0.00995700
88664,20060213,JKHY,-0.01295700,-0.00300000,-0.00995700,-0.03177020,-0.03714234,0.04344262,-0.00976600
88664,20060214,JKHY,0.00023400,0.01000000,-0.00976600,-0.01537248,-0.03147158,0.05283949,0.00445900
88664,20060215,JKHY,0.00845900,0.00400000,0.00445900,-0.01714376,-0.03923063,-0.04133019,-0.01166000
88664,20060216,JKHY,-0.00466000,0.00700000,-0.01166000,-0.01041573,-0.03015653,-0.04897821,-0.00315000
88664,20060217,JKHY,-0.00515000,-0.00200000,-0.00315000,-0.02107693,-0.02661571,-0.05184444,-0.00641200
88664,20060221,JKHY,-0.00941200,-0.00300000,-0.00641200,-0.01701145,-0.02436534,-0.06156376,-0.00752500
88664,20060222,JKHY,0.00047500,0.00800000,-0.00752500,0.02445553,0.00943006,-0.02240271,0.03866300
88664,20060223,JKHY,0.03466300,-0.00400000,0.03866300,0.04253393,0.03234974,-0.00746464,0.01093200
88664,20060224,JKHY,0.01193200,0.00100000,0.01093200,0.05219774,0.03779991,0.00692985,0.00189600
88664,20060227,JKHY,0.00589600,0.00400000,0.00189600,0.01514220,0.04670362,0.01962315,0.00233500
88664,20060228,JKHY,-0.00766500,-0.01000000,0.00233500,0.00851889,0.05902749,0.03407864,0.00426700
88664,20060301,JKHY,0.01226700,0.00800000,0.00426700,0.00001734,0.01285944,0.02249579,-0.00652800
88664,20060302,JKHY,-0.00852800,-0.00200000,-0.00652800,0.01546717,0.01968599,0.05263632,0.01775000
88664,20060303,JKHY,0.01675000,-0.00100000,0.01775000,-0.00707827,-0.00058795,0.03673127,-0.01793300
88664,20060306,JKHY,-0.02493300,-0.00700000,-0.01793300,0.01178803,0.00950466,0.05645248,0.01250200
88664,20060307,JKHY,0.01050200,-0.00200000,0.01250200,-0.00412694,0.00683924,0.06567377,0.00161500
88664,20060308,JKHY,0.00361500,0.00200000,0.00161500,0.01915894,0.01838959,0.03133558,0.00500000
88664,20060309,JKHY,0.00000000,-0.00500000,0.00500000,0.00552036,-0.00029024,0.01929088,-0.00114700
88664,20060310,JKHY,0.00585300,0.00700000,-0.00114700,-0.00171777,0.01247308,0.01172534,-0.00558100
88664,20060313,JKHY,-0.00358100,0.00200000,-0.00558100,-0.01009877,-0.00338367,0.00625496,-0.00326100
88664,20060314,JKHY,0.00673900,0.01000000,-0.00326100,-0.00398116,-0.00005391,0.00690905,0.00492500
88664,20060315,JKHY,0.00892500,0.00400000,0.00492500,-0.00124279,-0.00811709,0.01069232,-0.00288500
88664,20060316,JKHY,-0.00088500,0.00200000,-0.00288500,0.01351266,0.00460661,0.00428621,0.01139500
88664,20060317,JKHY,0.01239500,0.00100000,0.01139500,0.01183011,0.01370199,0.02658802,0.00331200
88664,20060320,JKHY,0.00131200,-0.00200000,0.00331200,0.00124155,0.00326149,-0.00007743,-0.01321400
88664,20060321,JKHY,-0.01921400,-0.00600000,-0.01321400,-0.00714591,0.00125164,0.00122023,0.00290500
88664,20060322,JKHY,0.00890500,0.00600000,0.00290500,-0.00744417,0.00713420,-0.00082807,0.00300000
88664,20060323,JKHY,0.00000000,-0.00300000,0.00300000,0.01204389,0.00184916,0.00648105,0.00606100
88664,20060324,JKHY,0.00706100,0.00100000,0.00606100,-0.00979628,-0.02010635,-0.00702407,-0.01871900
88664,20060327,JKHY,-0.01971900,-0.00100000,-0.01871900,0.00864944,0.01461395,0.01789815,0.02164600
88664,20060328,JKHY,0.01564600,-0.00600000,0.02164600,-0.00740611,0.00160518,0.00285781,-0.01008100
88664,20060329,JKHY,-0.00308100,0.00700000,-0.01008100,0.00193795,-0.01086978,-0.00377673,-0.00947900
88664,20060330,JKHY,-0.01147900,-0.00200000,-0.00947900,0.00563590,0.00822615,0.01004617,0.02543800
88664,20060331,JKHY,0.02143800,-0.00400000,0.02543800,0.03314270,0.04507002,0.02398193,0.01723900
88664,20060403,JKHY,0.01923900,0.00200000,0.01723900,0.04068249,0.02050327,0.03548590,-0.00256800
88664,20060404,JKHY,0.00343200,0.00600000,-0.00256800,0.02031283,0.03640416,0.03800290,0.00540600
88664,20060405,JKHY,0.00940600,0.00400000,0.00540600,0.00014736,0.04359579,0.03214158,-0.00265900
88664,20060406,JKHY,-0.00465900,-0.00200000,-0.00265900,-0.00137793,0.01319752,0.02145194,-0.00404300
88664,20060407,JKHY,-0.01404300,-0.01000000,-0.00404300,0.00252029,0.00536774,0.05061473,0.00935800
88664,20060410,JKHY,0.01035800,0.00100000,0.00935800,-0.00136092,0.00129793,0.02153234,-0.00652400
88664,20060411,JKHY,-0.01452400,-0.00800000,-0.00652400,0.00299285,-0.00367947,0.03191628,0.00030000
88664,20060412,JKHY,0.00130000,0.00100000,0.00030000,-0.01406223,-0.00886003,0.03364386,-0.00792600
88664,20060413,JKHY,-0.00692600,0.00100000,-0.00792600,-0.00853099,-0.00580535,0.00721037,-0.00092300
88664,20060417,JKHY,-0.00392300,-0.00300000,-0.00092300,-0.00717039,-0.01340364,-0.00805126,0.00181800
88664,20060418,JKHY,0.01881800,0.01700000,0.00181800,-0.01161738,-0.01931004,-0.01772454,-0.01230900
88664,20060419,JKHY,-0.01030900,0.00200000,-0.01230900,0.01320772,0.00406909,0.00023546,0.02374000
88664,20060420,JKHY,0.02474000,0.00100000,0.02374000,0.01375090,0.01482958,0.00546559,0.00254100
88664,20060421,JKHY,0.00254100,-0.00000000,0.00254100,0.00013384,-0.01057320,-0.01633709,-0.02546100
88664,20060424,JKHY,-0.02746100,-0.00200000,-0.02546100,-0.02096489,-0.01016626,-0.02345970,0.00195900
88664,20060425,JKHY,-0.00304100,-0.00500000,0.00195900,-0.02049309,0.00518463,-0.01407393,0.00310000
88664,20060426,JKHY,0.00610000,0.00300000,0.00310000,-0.01792111,-0.04048562,-0.03731457,-0.02292200
88664,20060427,JKHY,-0.01992200,0.00300000,-0.02292200,-0.02880168,-0.05151847,-0.03832868,-0.00895400
88664,20060428,JKHY,-0.00795400,0.00100000,-0.00895400,-0.03506673,-0.03011796,-0.04089378,-0.00357200
88664,20060501,JKHY,-0.00757200,-0.00400000,-0.00357200,-0.00518703,-0.02512665,-0.03502828,0.00746500
88664,20060502,JKHY,0.01346500,0.00600000,0.00746500,0.01584114,-0.01625411,-0.01109457,0.01197200
88664,20060503,JKHY,0.00797200,-0.00400000,0.01197200,0.02284589,0.00996867,-0.03101022,0.00315100
88664,20060504,JKHY,0.00615100,0.00300000,0.00315100,0.01715124,0.02109988,-0.03207137,0.00179000
88664,20060505,JKHY,0.01179000,0.01000000,0.00179000,0.01258716,0.03266186,0.00107180,0.00747400
88664,20060508,JKHY,0.00647400,-0.00100000,0.00747400,-0.13912158,-0.12577272,-0.14907193,-0.14579800
88664,20060509,JKHY,-0.14579800,0.00000000,-0.14579800,-0.12993297,-0.12730496,-0.14190217,0.01053400
88664,20060510,JKHY,0.00853400,-0.00200000,0.01053400,-0.14904907,-0.14257232,-0.13436578,-0.01661700
88664,20060511,JKHY,-0.02961700,-0.01300000,-0.01661700,-0.00509205,-0.14005126,-0.12400817,0.00122600
88664,20060512,JKHY,-0.00977400,-0.01100000,0.00122600,-0.01867171,-0.14973688,-0.12481205,-0.00351900
88664,20060515,JKHY,-0.00051900,0.00300000,-0.00351900,0.01053168,0.00400888,-0.11911180,0.01291500
88664,20060516,JKHY,0.01091500,-0.00200000,0.01291500,0.01082900,-0.00459475,-0.12633244,0.00157600
88664,20060517,JKHY,-0.01542400,-0.01700000,0.00157600,-0.00639060,-0.00852158,-0.14502802,-0.02067600
88664,20060518,JKHY,-0.02767600,-0.00700000,-0.02067600,0.00506693,0.01432822,-0.12545217,0.02500100
88664,20060519,JKHY,0.02900100,0.00400000,0.02500100,0.00858294,0.02273121,-0.12705907,0.00504400
88664,20060522,JKHY,0.00104400,-0.00400000,0.00504400,0.01905322,-0.00047645,0.00343091,-0.01059900
88664,20060523,JKHY,-0.01459900,-0.00400000,-0.01059900,-0.00496016,-0.00143359,-0.00592373,0.00064600
88664,20060524,JKHY,0.00264600,0.00200000,0.00064600,-0.01314055,0.01682553,0.00751794,-0.00308400
88664,20060525,JKHY,0.00791600,0.01100000,-0.00308400,-0.00534301,-0.01096342,0.00357314,-0.00285900
88664,20060526,JKHY,0.00314100,0.00600000,-0.00285900,-0.00712503,-0.01703116,0.00572550,-0.00122300
88664,20060530,JKHY,-0.01722300,-0.01600000,-0.00122300,-0.01562383,-0.01822299,-0.01818929,-0.01171700
88664,20060531,JKHY,-0.00371700,0.00800000,-0.01171700,0.00979615,0.00389792,0.00239365,0.02318100
88664,20060601,JKHY,0.03518100,0.01200000,0.02318100,0.00229336,-0.00186861,0.01510757,-0.00869400
88664,20060602,JKHY,-0.00669400,0.00200000,-0.00869400,0.01222452,-0.00072481,-0.01155313,-0.00169900
88664,20060605,JKHY,-0.01969900,-0.01800000,-0.00169900,-0.00357685,0.00735710,-0.00985487,0.00681700
88664,20060606,JKHY,0.00581700,-0.00100000,0.00681700,0.01761089,0.03198220,0.01372631,0.01283500
88664,20060607,JKHY,0.00683500,-0.00600000,0.01283500,0.02345231,0.01267269,0.01679941,0.00370000
88664,20060608,JKHY,0.00470000,0.00100000,0.00370000,0.03054226,0.03505546,0.03358752,0.01387500
88664,20060609,JKHY,0.00987500,-0.00400000,0.01387500,0.00238800,0.02178980,0.02079726,-0.01479200
88664,20060612,JKHY,-0.02779200,-0.01300000,-0.01479200,-0.00284695,0.01324931,0.02050725,-0.00164600
88664,20060613,JKHY,-0.01164600,-0.01000000,-0.00164600,-0.01649755,0.00056963,0.03189414,-0.00017900
88664,20060614,JKHY,0.00482100,0.00500000,-0.00017900,0.00903778,0.00761033,0.02019509,0.01098300
88664,20060615,JKHY,0.03198300,0.02100000,0.01098300,-0.00057505,-0.01715422,0.01772861,-0.01097900
88664,20060616,JKHY,-0.01497900,-0.00400000,-0.01097900,-0.00563080,-0.00743745,0.01441849,-0.00515800
88664,20060619,JKHY,-0.01415800,-0.00900000,-0.00515800,-0.01544429,-0.00530266,0.00821385,0.00053200
88664,20060620,JKHY,0.00053200,-0.00000000,0.00053200,0.00118807,0.00081627,0.00137943,0.00594900
88664,20060621,JKHY,0.01594900,0.01000000,0.00594900,-0.00388568,-0.01981323,-0.01238797,-0.01017500
88664,20060622,JKHY,-0.01517500,-0.00500000,-0.01017500,-0.00500791,-0.00959143,-0.02648063,-0.00059400
88664,20060623,JKHY,-0.00159400,-0.00100000,-0.00059400,-0.00106831,0.00539696,-0.00213288,0.00990100
88664,20060626,JKHY,0.01490100,0.00500000,0.00990100,0.01726132,0.01287478,0.00766929,0.00795100
88664,20060627,JKHY,-0.00104900,-0.00900000,0.00795100,0.01343393,0.00244911,0.00330694,-0.00447500
88664,20060628,JKHY,0.00052500,0.00500000,-0.00447500,0.02356049,0.03332767,0.01215033,0.01997300
88664,20060629,JKHY,0.04197300,0.02200000,0.01997300,0.00696507,0.02539092,0.01522615,-0.00807100
88664,20060630,JKHY,-0.01007100,-0.00200000,-0.00807100,0.01543090,0.01904226,0.02484199,0.00369900
88664,20060703,JKHY,0.01169900,0.00800000,0.00369900,-0.02311171,-0.00870064,0.00439817,-0.01864100
88664,20060705,JKHY,-0.02564100,-0.00700000,-0.01864100,-0.02837821,-0.01771427,-0.01516257,-0.01335200
88664,20060706,JKHY,-0.01135200,0.00200000,-0.01335200,-0.04583940,-0.05032891,-0.01998461,-0.01492100
88664,20060707,JKHY,-0.02192100,-0.00700000,-0.01492100,-0.03210139,-0.04676919,-0.02362188,-0.00420200
88664,20060710,JKHY,-0.00320200,0.00100000,-0.00420200,-0.02510911,-0.05581109,-0.03930262,-0.00614100
88664,20060711,JKHY,-0.00214100,0.00400000,-0.00614100,-0.01956234,-0.04675690,-0.05617149,-0.00938600
88664,20060712,JKHY,-0.02038600,-0.01100000,-0.00938600,-0.01912618,-0.03731283,-0.05476512,-0.00397700
88664,20060713,JKHY,-0.01697700,-0.01300000,-0.00397700,-0.01096205,-0.02094656,-0.06889246,0.00221400
88664,20060714,JKHY,-0.00278600,-0.00500000,0.00221400,-0.00572751,-0.02074598,-0.06527308,-0.00402800
88664,20060717,JKHY,-0.00502800,-0.00100000,-0.00402800,0.01236304,-0.00120178,-0.05538755,0.01428300
88664,20060718,JKHY,0.01628300,0.00200000,0.01428300,0.02635202,0.02401614,-0.02420925,0.01580700
88664,20060719,JKHY,0.03480700,0.01900000,0.01580700,0.01015148,0.00824407,-0.02984302,-0.01922900
88664,20060720,JKHY,-0.02722900,-0.00800000,-0.01922900,-0.00819168,0.00193034,-0.01920275,-0.00397700
88664,20060721,JKHY,-0.01097700,-0.00700000,-0.00397700,-0.01301379,0.01698787,-0.00502392,0.01074700
88664,20060724,JKHY,0.02774700,0.01700000,0.01074700,-0.00331708,-0.00762415,-0.00863745,-0.00978000
88664,20060725,JKHY,-0.00378000,0.00600000,-0.00978000,-0.00645398,-0.02970292,-0.00626367,-0.00704600
88664,20060726,JKHY,-0.00704600,-0.00000000,-0.00704600,-0.01115503,-0.00474119,0.00352948,0.00563800
88664,20060727,JKHY,0.00163800,-0.00400000,0.00563800,0.00776638,0.00871789,0.01076697,0.00925300
88664,20060728,JKHY,0.02125300,0.01200000,0.00925300,0.02362408,0.00645290,0.02391862,0.00847100
88664,20060731,JKHY,0.00747100,-0.00100000,0.00847100,-0.02002324,-0.02134404,-0.02940315,-0.03678400
88664,20060801,JKHY,-0.04078400,-0.00400000,-0.03678400,-0.02818854,-0.01384630,-0.04351148,0.00062600
88664,20060802,JKHY,0.00662600,0.00600000,0.00062600,-0.03793640,-0.02108406,-0.02604206,-0.00154900
88664,20060803,JKHY,-0.00054900,0.00100000,-0.00154900,0.00062655,-0.02818795,-0.02058784,0.00154900
88664,20060804,JKHY,0.00054900,-0.00100000,0.00154900,-0.01455237,-0.05034637,-0.04487878,-0.01455300
88664,20060807,JKHY,-0.01755300,-0.00300000,-0.01455300,-0.02265212,-0.02371592,-0.04462233,-0.00984200
88664,20060808,JKHY,-0.01284200,-0.00300000,-0.00984200,-0.02294515,-0.02294457,-0.03654014,0.00117200
88664,20060809,JKHY,-0.00282800,-0.00400000,0.00117200,-0.00691016,-0.01978290,-0.04060003,0.00180700
88664,20060810,JKHY,0.00680700,0.00500000,0.00180700,0.00415553,-0.02007524,-0.04746325,0.00118300
88664,20060811,JKHY,-0.00281700,-0.00400000,0.00118300,0.01503545,0.00613761,-0.04427131,0.01199400
88664,20060814,JKHY,0.01299400,0.00100000,0.01199400,0.02453890,0.02764844,0.00299276,0.01109800
88664,20060815,JKHY,0.02509800,0.01400000,0.01109800,0.03166801,0.03485378,0.01020827,0.00777800
88664,20060816,JKHY,0.01577800,0.00800000,0.00777800,0.02269264,0.03638471,0.01524625,0.00335600
88664,20060817,JKHY,0.00535600,0.00200000,0.00335600,0.01532292,0.03964460,0.01782898,0.00399100
88664,20060818,JKHY,0.00799100,0.00400000,0.00399100,-0.01109039,0.00764973,0.01394405,-0.01819900
88664,20060821,JKHY,-0.02219900,-0.00400000,-0.01819900,-0.01696807,-0.00611467,0.02159608,-0.00262200
88664,20060822,JKHY,-0.00162200,0.00100000,-0.00262200,0.02337621,0.03101938,0.06766726,0.04514800
