PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30796,20111108,GFI,-0.01803300,0.01200000,-0.03003300,0.00318421,0.00984760,0.03488872,0.00416700
30796,20111109,GFI,-0.03283300,-0.03700000,0.00416700,-0.04671564,-0.01218742,0.01243061,-0.02280900
30796,20111110,GFI,-0.01380900,0.00900000,-0.02280900,-0.00626747,-0.00745711,0.01240010,0.01250500
30796,20111111,GFI,0.03150500,0.01900000,0.01250500,-0.01846506,-0.04281083,-0.00166245,-0.00753400
30796,20111114,GFI,-0.01753400,-0.01000000,-0.00753400,0.00539868,-0.01295361,-0.01582222,0.00075700
30796,20111115,GFI,0.00575700,0.00500000,0.00075700,0.00329875,-0.00731477,0.00256676,0.01013100
30796,20111116,GFI,-0.00686900,-0.01700000,0.01013100,-0.02753926,-0.02343339,-0.03469599,-0.03833100
30796,20111117,GFI,-0.05533100,-0.01700000,-0.03833100,-0.05214976,-0.05812814,-0.06533032,-0.02562500
30796,20111118,GFI,-0.02562500,-0.00000000,-0.02562500,-0.05481187,-0.04420539,-0.08274339,0.00710300
30796,20111121,GFI,-0.01189700,-0.01900000,0.00710300,-0.01612338,-0.04259116,-0.05363605,0.00209900
30796,20111122,GFI,-0.00190100,-0.00400000,0.00209900,0.00810216,-0.05230245,-0.05908316,-0.00085700
30796,20111123,GFI,-0.02285700,-0.02200000,-0.00085700,-0.01045589,-0.02775864,-0.04886931,-0.01194500
30796,20111125,GFI,-0.01494500,-0.00300000,-0.01194500,-0.02048605,-0.01102464,-0.06694382,-0.00789200
30796,20111128,GFI,0.02110800,0.02900000,-0.00789200,-0.01042125,-0.00893272,-0.05237915,0.00962800
30796,20111129,GFI,0.01162800,0.00200000,0.00962800,0.04202087,0.02697593,-0.02034017,0.03873700
30796,20111130,GFI,0.08173700,0.04300000,0.03873700,0.06100985,0.04043840,-0.02009464,0.01085500
30796,20111201,GFI,0.00885500,-0.00200000,0.01085500,0.01400317,0.01646721,-0.01456033,-0.03335300
30796,20111202,GFI,-0.03335300,-0.00000000,-0.03335300,-0.03277334,0.01375803,0.00172226,-0.01000000
30796,20111205,GFI,0.00000000,0.01000000,-0.01000000,-0.01803151,0.03127865,0.02164023,0.02624000
30796,20111206,GFI,0.02724000,0.00100000,0.02624000,0.02268273,-0.00097004,0.02622949,0.00625000
30796,20111207,GFI,0.00825000,0.00200000,0.00625000,0.00595477,-0.03681380,-0.00077519,-0.02517200
30796,20111208,GFI,-0.04617200,-0.02100000,-0.02517200,-0.03711618,-0.02193563,-0.00729435,-0.01822600
30796,20111209,GFI,-0.00122600,0.01700000,-0.01822600,-0.05902541,-0.02905183,-0.01747052,-0.01751500
30796,20111212,GFI,-0.03251500,-0.01500000,-0.01751500,-0.05951838,-0.07635950,-0.05228726,-0.02524200
30796,20111213,GFI,-0.03424200,-0.00900000,-0.02524200,-0.02735978,-0.06756152,-0.06917196,0.01494000
30796,20111214,GFI,0.00394000,-0.01100000,0.01494000,-0.02552405,-0.05950878,-0.09308015,-0.01542600
30796,20111215,GFI,-0.01242600,0.00300000,-0.01542600,0.01293676,-0.02947977,-0.05039103,0.01355600
30796,20111216,GFI,0.01655600,0.00300000,0.01355600,-0.01028689,-0.02044583,-0.04781863,-0.00819500
30796,20111219,GFI,-0.02019500,-0.01200000,-0.00819500,0.01374452,0.01311479,-0.06554344,0.00856400
30796,20111220,GFI,0.03856400,0.03000000,0.00856400,-0.01185698,-0.01402929,-0.08184177,-0.01160300
30796,20111221,GFI,-0.00960300,0.00200000,-0.01160300,-0.00773696,-0.00243943,-0.06360564,-0.00412200
30796,20111222,GFI,0.00387800,0.00800000,-0.00412200,-0.01014372,-0.01037288,-0.04034132,0.00581000
30796,20111223,GFI,0.01481000,0.00900000,0.00581000,-0.00866885,-0.01244526,-0.03333073,-0.01015200
30796,20111227,GFI,-0.01015200,0.00000000,-0.01015200,-0.02715530,-0.04272804,-0.03061726,-0.02261500
30796,20111228,GFI,-0.03461500,-0.01200000,-0.02261500,-0.02995887,-0.02884891,-0.04344121,0.00294400
30796,20111229,GFI,0.01394400,0.01100000,0.00294400,-0.01730843,-0.02185573,-0.02492688,0.00269000
30796,20111230,GFI,-0.00131000,-0.00400000,0.00269000,0.02508362,-0.00916111,-0.01988030,0.01909800
30796,20120103,GFI,0.03409800,0.01500000,0.01909800,0.00543132,-0.01492424,-0.02804709,-0.01585300
30796,20120104,GFI,-0.01585300,0.00000000,-0.01585300,0.00687291,0.01272149,-0.03153624,0.00408800
30796,20120105,GFI,0.00708800,0.00300000,0.00408800,-0.01140470,0.01002507,-0.01926879,0.00044100
30796,20120106,GFI,-0.00255900,-0.00300000,0.00044100,0.00058719,0.00330747,-0.01897990,-0.00392400
30796,20120109,GFI,-0.00192400,0.00200000,-0.00392400,-0.01438224,-0.02622683,-0.03550543,-0.01092800
30796,20120110,GFI,-0.00192800,0.00900000,-0.01092800,-0.02384649,-0.01938446,-0.03437358,-0.00901500
30796,20120111,GFI,-0.00901500,0.00000000,-0.00901500,-0.00651896,-0.01000003,0.00247020,0.01359500
30796,20120112,GFI,0.01559500,0.00200000,0.01359500,0.00043466,-0.01438842,-0.00458493,-0.00395700
30796,20120113,GFI,-0.00895700,-0.00500000,-0.00395700,0.03021173,0.00993661,0.01347910,0.02053200
30796,20120117,GFI,0.02453200,0.00400000,0.02053200,0.01050484,0.01505611,-0.01171427,-0.00595900
30796,20120118,GFI,0.00504100,0.01100000,-0.00595900,-0.02528395,-0.01574869,-0.03533172,-0.03885600
30796,20120119,GFI,-0.03385600,0.00500000,-0.03885600,-0.03597472,-0.01987233,-0.03003272,0.00938300
30796,20120120,GFI,0.01038300,0.00100000,0.00938300,-0.01666387,-0.00241810,-0.01709518,0.01348700
30796,20120123,GFI,0.01348700,0.00000000,0.01348700,0.01038345,-0.03495815,-0.02555850,-0.01230800
30796,20120124,GFI,-0.01330800,-0.00100000,-0.01230800,0.04146250,0.01040678,0.02595578,0.04045400
30796,20120125,GFI,0.04945400,0.00900000,0.04045400,0.04748660,0.07168145,0.05597956,0.01946400
30796,20120126,GFI,0.01346400,-0.00600000,0.01946400,0.08576495,0.08676535,0.06656116,0.02373900
30796,20120127,GFI,0.02173900,-0.00200000,0.02373900,0.02259150,0.05058864,0.04912503,-0.02005000
30796,20120130,GFI,-0.02305000,-0.00300000,-0.02005000,-0.00285712,0.05729622,0.02132705,-0.00605000
30796,20120131,GFI,-0.00605000,-0.00000000,-0.00605000,-0.02488612,0.01797389,0.02879867,0.00134700
30796,20120201,GFI,0.01034700,0.00900000,0.00134700,0.00571989,0.00892328,0.08162654,0.01044600
30796,20120202,GFI,0.01144600,0.00100000,0.01044600,-0.02089812,-0.04690657,0.03770786,-0.03227200
30796,20120203,GFI,-0.01727200,0.01500000,-0.03227200,-0.01601428,-0.02092393,0.02994301,0.00606100
30796,20120206,GFI,0.00606100,-0.00000000,0.00606100,-0.02953707,-0.01807913,0.03977752,-0.00320500
30796,20120207,GFI,-0.00120500,0.00200000,-0.00320500,0.00508719,-0.01707043,0.00099282,0.00222200
30796,20120208,GFI,0.00422200,0.00200000,0.00222200,-0.00079143,-0.02722997,-0.01850566,0.00020100
30796,20120209,GFI,0.00120100,0.00100000,0.00020100,-0.00261596,0.00020856,-0.04660811,-0.00499800
30796,20120210,GFI,-0.01199800,-0.00700000,-0.00499800,-0.01176231,-0.01279071,-0.03387257,-0.00700000
30796,20120213,GFI,0.00000000,0.00700000,-0.00700000,-0.01394860,-0.01160074,-0.02982103,-0.00203600
30796,20120214,GFI,-0.00303600,-0.00100000,-0.00203600,-0.01007054,-0.01477068,-0.03179941,-0.00109000
30796,20120215,GFI,-0.00609000,-0.00500000,-0.00109000,-0.01161801,-0.02348657,-0.05068183,-0.00854900
30796,20120216,GFI,0.00245100,0.01100000,-0.00854900,-0.03962514,-0.04860568,-0.04830581,-0.03011700
30796,20120217,GFI,-0.02811700,0.00200000,-0.03011700,-0.04467157,-0.04742094,-0.05994201,-0.00603100
30796,20120221,GFI,-0.00503100,0.00100000,-0.00603100,-0.02383047,-0.03334234,-0.04469018,0.01248200
30796,20120222,GFI,0.00948200,-0.00300000,0.01248200,-0.00135917,-0.04015826,-0.05435510,-0.00775700
30796,20120223,GFI,-0.00375700,0.00400000,-0.00775700,0.00080278,-0.03533993,-0.05831023,-0.00388600
30796,20120224,GFI,-0.00188600,0.00200000,-0.00388600,-0.02016429,-0.01380184,-0.06217274,-0.00855700
30796,20120227,GFI,-0.00755700,0.00100000,-0.00855700,-0.00789755,-0.00321275,-0.05083908,0.00461400
30796,20120228,GFI,0.00761400,0.00300000,0.00461400,-0.03109953,-0.04255627,-0.07489858,-0.02711600
30796,20120229,GFI,-0.03211600,-0.00500000,-0.02711600,-0.01856715,-0.03087222,-0.07053552,0.00441000
30796,20120301,GFI,0.01041000,0.00600000,0.00441000,-0.03134204,-0.03533745,-0.06970995,-0.00859000
30796,20120302,GFI,-0.01159000,-0.00300000,-0.00859000,-0.02174085,-0.04391097,-0.05728417,-0.01749800
30796,20120305,GFI,-0.02149800,-0.00400000,-0.01749800,-0.01095567,-0.03322108,-0.03649256,0.01500000
30796,20120306,GFI,0.00000000,-0.01500000,0.01500000,-0.00727854,-0.01150010,-0.05323589,-0.00480600
30796,20120307,GFI,0.00219400,0.00700000,-0.00480600,-0.00505580,-0.03078750,-0.06076423,-0.01542400
30796,20120308,GFI,-0.00542400,0.01000000,-0.01542400,-0.03185378,-0.03378109,-0.06805462,-0.01149800
30796,20120309,GFI,-0.00749800,0.00400000,-0.01149800,-0.03234555,-0.02197285,-0.06510772,-0.00549500
30796,20120312,GFI,-0.00549500,0.00000000,-0.00549500,-0.03979518,-0.06042632,-0.09168784,-0.02283400
30796,20120313,GFI,-0.00483400,0.01800000,-0.02283400,-0.04308102,-0.06990457,-0.08032227,-0.01496100
30796,20120314,GFI,-0.01596100,-0.00100000,-0.01496100,-0.04172966,-0.05853228,-0.08805082,-0.00388400
30796,20120315,GFI,0.00211600,0.00600000,-0.00388400,-0.03028737,-0.05844758,-0.09117369,-0.01155600
30796,20120316,GFI,-0.01055600,0.00100000,-0.01155600,-0.02866416,-0.06618614,-0.08770968,-0.01324600
30796,20120319,GFI,-0.00924600,0.00400000,-0.01324600,-0.01113746,-0.02989328,-0.09011716,0.01376800
30796,20120320,GFI,0.01076800,-0.00300000,0.01376800,-0.00894362,-0.02432070,-0.09370379,-0.00936400
30796,20120321,GFI,-0.01136400,-0.00200000,-0.00936400,-0.00527036,-0.02957940,-0.08677359,-0.00952300
30796,20120322,GFI,-0.01652300,-0.00700000,-0.00952300,-0.01174352,-0.01132826,-0.06909278,0.00722600
30796,20120323,GFI,0.01022600,0.00300000,0.00722600,-0.00202118,0.00229840,-0.06429797,0.00046100
30796,20120326,GFI,0.01446100,0.01400000,0.00046100,0.00353897,-0.01553408,-0.04521748,-0.00412800
30796,20120327,GFI,-0.00712800,-0.00300000,-0.00412800,-0.02976548,-0.03203240,-0.05581096,-0.02586900
30796,20120328,GFI,-0.03086900,-0.00500000,-0.02586900,-0.01569065,-0.00836516,-0.03784263,0.01459300
30796,20120329,GFI,0.01259300,-0.00200000,0.01459300,0.00086420,-0.00284638,-0.01421765,0.01282500
30796,20120330,GFI,0.01682500,0.00400000,0.01282500,0.02925211,-0.00194306,0.00034587,0.00135300
30796,20120402,GFI,0.00935300,0.00800000,0.00135300,-0.01164109,-0.02319176,-0.03849331,-0.02522300
30796,20120403,GFI,-0.02922300,-0.00400000,-0.02522300,-0.07306489,-0.04775971,-0.07821994,-0.05020600
30796,20120404,GFI,-0.06020600,-0.01000000,-0.05020600,-0.06987260,-0.05762310,-0.06587814,0.00412500
30796,20120405,GFI,0.00312500,-0.00100000,0.00412500,-0.03466570,-0.05755144,-0.06063786,0.01177900
30796,20120409,GFI,0.00077900,-0.01100000,0.01177900,0.03191053,-0.04247493,-0.04433571,0.01622200
30796,20120410,GFI,-0.00077800,-0.01700000,0.01622200,0.01711415,-0.02917295,-0.05097877,-0.01089400
30796,20120411,GFI,-0.00389400,0.00700000,-0.01089400,0.01338144,0.02938853,-0.01949888,0.00789200
30796,20120412,GFI,0.02189200,0.01400000,0.00789200,-0.01040275,0.01765665,-0.03993133,-0.00712800
30796,20120413,GFI,-0.01912800,-0.01200000,-0.00712800,-0.00239417,0.00307162,-0.05417678,-0.00290000
30796,20120416,GFI,-0.00390000,-0.00100000,-0.00290000,-0.02630062,-0.02996282,-0.07087130,-0.01656600
30796,20120417,GFI,-0.00156600,0.01500000,-0.01656600,-0.02006926,-0.01959808,-0.04792037,-0.00070600
30796,20120418,GFI,-0.00470600,-0.00400000,-0.00070600,-0.01427127,-0.02395768,0.00468518,0.00284800
30796,20120419,GFI,-0.00315200,-0.00600000,0.00284800,-0.00826890,-0.02749390,-0.00970838,-0.01048600
30796,20120420,GFI,-0.00948600,0.00100000,-0.01048600,-0.01776682,-0.03463707,-0.03135647,-0.01035600
30796,20120423,GFI,-0.01835600,-0.00800000,-0.01035600,-0.01435531,-0.01211641,-0.04160533,0.00656900
30796,20120424,GFI,0.01056900,0.00400000,0.00656900,0.01323300,0.00538861,-0.01434678,0.01737600
30796,20120425,GFI,0.03137600,0.01400000,0.01737600,0.02522397,0.00334586,-0.02115053,0.00080000
30796,20120426,GFI,0.00780000,0.00700000,0.00080000,0.02352112,0.01929303,-0.00916008,0.00496600
30796,20120427,GFI,0.00696600,0.00200000,0.00496600,-0.00107807,0.02321751,-0.01307502,-0.00676100
30796,20120430,GFI,-0.01076100,-0.00400000,-0.00676100,0.00530792,0.02391278,0.01089133,0.00720900
30796,20120501,GFI,0.01320900,0.00600000,0.00720900,-0.01841901,-0.01288578,-0.00758076,-0.01870500
30796,20120502,GFI,-0.02070500,-0.00200000,-0.01870500,-0.03169758,-0.03342934,-0.03081721,-0.02019100
30796,20120503,GFI,-0.02819100,-0.00800000,-0.02019100,-0.00178217,-0.00146500,0.01731082,0.03775700
30796,20120504,GFI,0.02175700,-0.01600000,0.03775700,0.02857128,0.01687241,0.04040794,0.01183000
30796,20120507,GFI,0.01183000,0.00000000,0.01183000,0.03605301,-0.00325295,0.01978948,-0.01314700
30796,20120508,GFI,-0.01714700,-0.00400000,-0.01314700,0.02043597,0.03693202,0.02434783,0.02206700
30796,20120509,GFI,0.01506700,-0.00700000,0.02206700,0.03840278,0.08914783,0.05299774,0.02981300
30796,20120510,GFI,0.03281300,0.00300000,0.02981300,0.03714368,0.03542943,0.03308187,-0.01439800
30796,20120511,GFI,-0.01739800,-0.00300000,-0.01439800,-0.03195969,-0.02334634,-0.00677024,-0.04596700
30796,20120514,GFI,-0.05696700,-0.01100000,-0.04596700,-0.09131191,-0.04437551,-0.04608773,-0.03481600
30796,20120515,GFI,-0.04081600,-0.00600000,-0.03481600,-0.07151255,-0.05803094,-0.02200624,0.00740400
30796,20120516,GFI,0.00340400,-0.00400000,0.00740400,0.00360236,-0.05459402,0.02756298,0.03196400
30796,20120517,GFI,0.01696400,-0.01500000,0.03196400,0.06580804,-0.01697126,0.01654443,0.02618300
30796,20120518,GFI,0.01918300,-0.00700000,0.02618300,0.08597495,0.05534379,0.02987280,0.02573500
30796,20120521,GFI,0.04173500,0.01600000,0.02573500,0.04615886,0.08681729,0.03697439,-0.00628400
30796,20120522,GFI,-0.00628400,0.00000000,-0.00628400,0.05807364,0.11961164,0.05238971,0.03752600
30796,20120523,GFI,0.03952600,0.00200000,0.03752600,0.02999158,0.08483192,0.02169451,-0.00100000
30796,20120524,GFI,0.00000000,0.00100000,-0.00100000,0.04959672,0.07054984,0.04910798,0.01264600
30796,20120525,GFI,0.01064600,-0.00200000,0.01264600,-0.01607133,0.01470158,0.07128597,-0.02755400
30796,20120529,GFI,-0.01655400,0.01100000,-0.02755400,0.01883540,0.05591584,0.14682849,0.03389300
30796,20120530,GFI,0.01989300,-0.01400000,0.03389300,0.00213831,0.01374903,0.13421174,-0.00400100
30796,20120531,GFI,-0.00600100,-0.00200000,-0.00400100,0.10025195,0.08519081,0.17555369,0.07028300
30796,20120601,GFI,0.04528300,-0.02500000,0.07028300,0.08021332,0.08645234,0.16245428,0.01371800
30796,20120604,GFI,0.01371800,0.00000000,0.01371800,0.06745108,0.09755510,0.11435040,-0.01668400
30796,20120605,GFI,-0.01068400,0.00600000,-0.01668400,-0.03130516,0.03535575,0.09325057,-0.02804000
30796,20120606,GFI,-0.00504000,0.02300000,-0.02804000,-0.07614729,0.00640050,0.02024509,-0.03183800
30796,20120607,GFI,-0.03183800,-0.00000000,-0.03183800,-0.06142248,-0.06480951,0.02011504,-0.00127400
30796,20120608,GFI,0.00672600,0.00800000,-0.00127400,-0.02601072,-0.07018262,0.01437401,0.00706100
30796,20120611,GFI,-0.00593900,-0.01300000,0.00706100,0.01708164,-0.04367123,0.05406984,0.01115200
30796,20120612,GFI,0.02315200,0.01200000,0.01115200,0.01186011,-0.02149486,0.01306323,-0.00613900
30796,20120613,GFI,-0.01313900,-0.00700000,-0.00613900,-0.00850182,-0.00256366,0.00388071,-0.01321900
30796,20120614,GFI,-0.00221900,0.01100000,-0.01321900,-0.02345206,-0.00536642,-0.07085760,-0.00407000
30796,20120615,GFI,0.00593000,0.01000000,-0.00407000,-0.00437968,0.00047673,-0.07163384,0.01300200
30796,20120618,GFI,0.01400200,0.00100000,0.01300200,-0.00184673,-0.02147691,-0.06595164,-0.01072700
30796,20120619,GFI,-0.00072700,0.01000000,-0.01072700,0.00132915,-0.01623470,-0.03802816,-0.00090900
30796,20120620,GFI,-0.00290900,-0.00200000,-0.00090900,-0.04176348,-0.03372229,-0.03655462,-0.03051600
30796,20120621,GFI,-0.05251600,-0.02200000,-0.03051600,-0.05269354,-0.05117636,-0.05688888,-0.02239600
30796,20120622,GFI,-0.01539600,0.00700000,-0.02239600,-0.03473282,-0.04586150,-0.04666310,0.01756400
30796,20120625,GFI,0.00156400,-0.01600000,0.01756400,-0.01123784,-0.04180273,-0.06283053,-0.00656100
30796,20120626,GFI,-0.00156100,0.00500000,-0.00656100,-0.00876563,-0.06001359,-0.07681079,-0.01994600
30796,20120627,GFI,-0.01094600,0.00900000,-0.01994600,-0.03543550,-0.03974556,-0.07208899,-0.00906700
30796,20120628,GFI,-0.01106700,-0.00200000,-0.00906700,-0.03059232,-0.01915545,-0.07029117,-0.00101900
30796,20120629,GFI,0.02398100,0.02500000,-0.00101900,-0.02894763,-0.05578415,-0.09960090,-0.01839300
30796,20120702,GFI,-0.01639300,0.00200000,-0.01839300,-0.01242838,-0.04198905,-0.08255017,0.00749200
30796,20120703,GFI,0.01349200,0.00600000,0.00749200,-0.00921636,-0.01966495,-0.07971792,0.00186800
30796,20120705,GFI,-0.00313200,-0.00500000,0.00186800,-0.01973863,-0.03957613,-0.07860632,-0.02870600
30796,20120706,GFI,-0.03770600,-0.00900000,-0.02870600,-0.02322629,-0.03411065,-0.05316541,0.00363300
30796,20120709,GFI,0.00163300,-0.00200000,0.00363300,-0.02431037,-0.01539011,-0.06992108,0.00066500
30796,20120710,GFI,-0.00733500,-0.00800000,0.00066500,0.00427005,-0.02240151,-0.06335622,0.00000000
30796,20120711,GFI,0.00000000,-0.00000000,0.00000000,0.00725495,-0.01783380,-0.03714353,0.00664200
30796,20120712,GFI,0.00164200,-0.00500000,0.00664200,-0.00599369,-0.00164276,-0.04121749,-0.01272100
30796,20120713,GFI,0.00327900,0.01600000,-0.01272100,-0.00397188,-0.00327182,-0.03727276,0.00200000
30796,20120716,GFI,0.00000000,-0.00200000,0.00200000,-0.02598363,-0.01924439,-0.03423868,-0.01517000
30796,20120717,GFI,-0.00817000,0.00700000,-0.01517000,-0.03816484,-0.04441859,-0.06528476,-0.02512200
30796,20120718,GFI,-0.01812200,0.00700000,-0.02512200,-0.04895357,-0.05998586,-0.07588040,-0.00887200
30796,20120719,GFI,-0.00587200,0.00300000,-0.00887200,0.00337438,-0.00980815,-0.01145098,0.03784800
30796,20120720,GFI,0.02784800,-0.01000000,0.03784800,0.02687338,-0.01338035,-0.01661245,-0.00167300
30796,20120723,GFI,-0.01067300,-0.00900000,-0.00167300,0.05305667,0.01882128,-0.00013858,0.01729900
30796,20120724,GFI,0.00829900,-0.00900000,0.01729900,0.04008662,0.06928662,0.02449161,0.02469100
30796,20120725,GFI,0.02469100,-0.00000000,0.02469100,0.05522380,0.09222447,0.03026540,0.01191600
30796,20120726,GFI,0.02891600,0.01700000,0.01191600,0.04351247,0.05942318,0.04914962,0.00520000
30796,20120727,GFI,0.02420000,0.01900000,0.00520000,0.02632790,0.07092939,0.05608682,0.00838400
30796,20120730,GFI,0.00838400,-0.00000000,0.00838400,-0.00789800,0.02955095,0.04900222,-0.02094300
30796,20120731,GFI,-0.02494300,-0.00400000,-0.02094300,-0.01054208,0.00626106,0.07784101,0.00222500
30796,20120801,GFI,-0.00077500,-0.00300000,0.00222500,-0.00646802,0.00691453,0.10014148,0.01243100
30796,20120802,GFI,0.00543100,-0.00700000,0.01243100,0.02372772,0.01044897,0.07096355,0.00877800
30796,20120803,GFI,0.02777800,0.01900000,0.00877800,0.02567558,0.00604523,0.07804932,0.00400600
30796,20120806,GFI,0.00600600,0.00200000,0.00400600,0.01012266,0.02518316,0.05675859,-0.00276100
30796,20120807,GFI,0.00223900,0.00500000,-0.00276100,0.00249384,0.02424227,0.03148521,0.00123400
30796,20120808,GFI,0.00223400,0.00100000,0.00123400,0.01041311,0.02375703,0.03113764,0.01188700
30796,20120809,GFI,0.01188700,0.00000000,0.01188700,0.02454846,0.02600341,0.03695364,0.01121600
30796,20120810,GFI,0.01321600,0.00200000,0.01121600,0.01608975,0.01463320,0.02090886,-0.00697100
30796,20120813,GFI,-0.00797100,-0.00100000,-0.00697100,-0.00173234,0.01140372,0.03710577,-0.00584400
30796,20120814,GFI,-0.00584400,-0.00000000,-0.00584400,-0.00941921,0.01360293,0.03849521,0.00340900
30796,20120815,GFI,0.00440900,0.00100000,0.00340900,0.01025428,0.01448184,0.03919050,0.01275100
30796,20120816,GFI,0.01975100,0.00700000,0.01275100,0.00026353,-0.01263650,0.01314591,-0.01563000
30796,20120817,GFI,-0.01363000,0.00200000,-0.01563000,-0.00755172,-0.01002372,0.00453921,-0.00436400
30796,20120820,GFI,-0.00436400,-0.00000000,-0.00436400,-0.02912372,-0.01360625,-0.00230514,-0.00941800
30796,20120821,GFI,-0.01241800,-0.00300000,-0.00941800,-0.00281832,-0.00598750,0.00760346,0.01109500
30796,20120822,GFI,0.01109500,0.00000000,0.01109500,-0.02627729,-0.04552170,-0.03223969,-0.02784500
30796,20120823,GFI,-0.03584500,-0.00800000,-0.02784500,-0.02531843,-0.03859457,-0.05102750,-0.00827600
30796,20120824,GFI,-0.00227600,0.00600000,-0.00827600,-0.06744754,-0.06581285,-0.07578599,-0.03270000
30796,20120827,GFI,-0.03270000,-0.00000000,-0.03270000,-0.04900036,-0.06500137,-0.07813630,-0.00843400
30796,20120828,GFI,-0.00943400,-0.00100000,-0.00843400,-0.05551302,-0.08939273,-0.09536790,-0.01528600
30796,20120829,GFI,-0.01428600,0.00100000,-0.01528600,-0.02344633,-0.06320238,-0.10518503,-0.00005200
30796,20120830,GFI,-0.00805200,-0.00800000,-0.00005200,-0.02017993,-0.06007799,-0.09593361,-0.00500000
30796,20120831,GFI,0.00000000,0.00500000,-0.00500000,-0.01689747,-0.03998798,-0.10270175,-0.01198700
30796,20120904,GFI,-0.01298700,-0.00100000,-0.01198700,0.02866458,0.01276709,-0.05284058,0.04623000
30796,20120905,GFI,0.04523000,-0.00100000,0.04623000,0.04616183,0.04068815,-0.05375412,0.01147100
30796,20120906,GFI,0.03147100,0.02000000,0.01147100,0.07151654,0.05321419,-0.01517599,0.01125600
30796,20120907,GFI,0.01525600,0.00400000,0.01125600,0.00960205,0.04416421,-0.01965666,-0.01278300
30796,20120910,GFI,-0.01878300,-0.00600000,-0.01278300,-0.01241119,0.04582105,0.00301726,-0.01065700
30796,20120911,GFI,-0.00765700,0.00300000,-0.01065700,-0.05958544,-0.03929473,-0.02657660,-0.03724000
30796,20120912,GFI,-0.03524000,0.00200000,-0.03724000,-0.08338095,-0.08486498,-0.04868893,-0.03724000
30796,20120912,GFI,-0.03524000,0.00200000,-0.03724000,-0.04545236,-0.06800247,-0.01934868,0.03111600
30796,20120913,GFI,0.04711600,0.01600000,0.03111600,-0.01110442,-0.05931711,-0.01751359,-0.00322400
30796,20120914,GFI,0.00077600,0.00400000,-0.00322400,0.02767527,-0.04872838,-0.00514743,-0.00010100
30796,20120917,GFI,-0.00310100,-0.00300000,-0.00010100,0.03880282,0.03138299,-0.00913017,0.04221300
30796,20120918,GFI,0.04121300,-0.00100000,0.04221300,0.05261268,0.08291539,-0.01001641,0.01020200
30796,20120919,GFI,0.01120200,0.00100000,0.01020200,0.03599236,0.03259664,-0.03706773,-0.01598700
30796,20120920,GFI,-0.01698700,-0.00100000,-0.01598700,-0.01045548,0.03112859,-0.02895049,-0.00450800
30796,20120921,GFI,-0.00450800,-0.00000000,-0.00450800,-0.03023688,0.02088339,-0.02827634,-0.01007500
30796,20120924,GFI,-0.01207500,-0.00200000,-0.01007500,-0.03134945,-0.03705899,-0.00791409,-0.01726600
30796,20120925,GFI,-0.02826600,-0.01100000,-0.01726600,-0.01581670,-0.03551050,0.04220829,0.01150300
30796,20120926,GFI,0.00550300,-0.00600000,0.01150300,-0.00206378,-0.01645509,0.01530913,0.00407400
30796,20120927,GFI,0.01407400,0.01000000,0.00407400,0.01029638,-0.01713518,0.01312221,-0.00525200
30796,20120928,GFI,-0.00925200,-0.00400000,-0.00525200,-0.00115850,-0.00717022,0.01341560,0.00011300
30796,20121001,GFI,0.00311300,0.00300000,0.00011300,-0.00692604,0.00865210,-0.02898535,-0.00177600
30796,20121002,GFI,-0.00077600,0.00100000,-0.00177600,-0.05548941,-0.05702816,-0.08987787,-0.05368900
30796,20121003,GFI,-0.04968900,0.00400000,-0.05368900,-0.05625900,-0.06112987,-0.07620470,-0.00046400
30796,20121004,GFI,0.00653600,0.00700000,-0.00046400,-0.06692804,-0.06877114,-0.08408858,-0.01298700
30796,20121005,GFI,-0.01298700,-0.00000000,-0.01298700,0.00010633,-0.05555001,-0.06193608,0.01369100
30796,20121008,GFI,0.01069100,-0.00300000,0.01369100,0.00323000,-0.05070917,-0.04271298,0.00267700
30796,20121009,GFI,-0.00732300,-0.01000000,0.00267700,0.02793880,0.01447605,-0.04248886,0.01173800
30796,20121010,GFI,0.00573800,-0.00600000,0.01173800,0.02082237,0.02132787,-0.03971598,0.00652000
30796,20121011,GFI,0.00652000,0.00000000,0.00652000,0.00488437,0.02101413,-0.04738373,-0.01319400
30796,20121012,GFI,-0.01619400,-0.00300000,-0.01319400,-0.01720039,-0.00278824,-0.05759501,-0.01046900
30796,20121015,GFI,-0.00246900,0.00800000,-0.01046900,-0.01097694,0.00745845,-0.04409760,0.01310200
30796,20121016,GFI,0.02310200,0.01000000,0.01310200,0.00665466,-0.00034012,0.01441139,0.00406500
30796,20121017,GFI,0.00806500,0.00400000,0.00406500,-0.04171464,-0.06482026,-0.04328668,-0.05720000
30796,20121018,GFI,-0.05920000,-0.00200000,-0.05720000,-0.01237722,-0.01017344,0.01090718,0.04251000
30796,20121019,GFI,0.02551000,-0.01700000,0.04251000,0.00136565,0.01839351,0.01536534,0.01824200
30796,20121022,GFI,0.01824200,0.00000000,0.01824200,0.04521706,-0.00907215,-0.00197747,-0.01450200
30796,20121023,GFI,-0.02850200,-0.01400000,-0.01450200,-0.00045561,-0.01639850,-0.01703391,-0.00370600
