PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66667,20021205,ODETB,0.00558700,-0.01200000,0.01758700,0.10781951,-0.03728776,0.04556224,-0.01711100
66667,20021206,ODETB,-0.01111100,0.00600000,-0.01711100,0.00559246,0.02304567,0.07061190,0.00514600
66667,20021209,ODETB,-0.01685400,-0.02200000,0.00514600,-0.00875316,0.11605235,0.05367388,0.00314300
66667,20021210,ODETB,0.01714300,0.01400000,0.00314300,0.00731631,0.00775776,0.03780457,-0.00100000
66667,20021211,ODETB,0.00000000,0.00100000,-0.00100000,-0.01095395,-0.02242301,-0.02939465,-0.01285400
66667,20021212,ODETB,-0.01685400,-0.00400000,-0.01285400,-0.08515843,-0.07698302,-0.10850856,-0.07271400
66667,20021213,ODETB,-0.08571400,-0.01300000,-0.07271400,-0.07967873,-0.07890161,-0.05359134,0.00725000
66667,20021216,ODETB,0.03125000,0.02400000,0.00725000,-0.03117365,-0.04453432,0.06707206,0.03830300
66667,20021217,ODETB,0.03030300,-0.00800000,0.03830300,0.05989745,-0.03055397,-0.02273717,0.01300000
66667,20021218,ODETB,0.00000000,-0.01300000,0.01300000,-0.06218017,-0.12450892,-0.14306195,-0.10964700
66667,20021219,ODETB,-0.11764700,-0.00800000,-0.10964700,-0.05065553,-0.00751093,-0.08431266,0.05366700
66667,20021220,ODETB,0.06666700,0.01300000,0.05366700,-0.03631718,0.01413489,-0.06445918,0.02925000
66667,20021223,ODETB,0.03125000,0.00200000,0.02925000,0.05671613,-0.04767007,-0.08956523,-0.02530300
66667,20021224,ODETB,-0.03030300,-0.00500000,-0.02530300,0.00600104,-0.05768877,-0.08561535,0.00300000
66667,20021226,ODETB,0.00000000,-0.00300000,0.00300000,-0.00644577,0.07585671,-0.05834466,0.01600000
66667,20021227,ODETB,0.00000000,-0.01600000,0.01600000,0.01404676,0.01701453,0.00963140,-0.00500000
66667,20021230,ODETB,0.00000000,0.00500000,-0.00500000,-0.08892005,-0.10829620,-0.09442958,-0.10000000
66667,20021231,ODETB,-0.10000000,0.00000000,-0.10000000,-0.00691530,0.01276000,-0.03654206,0.11283300
66667,20030102,ODETB,0.14583300,0.03300000,0.11283300,-0.06425023,-0.05280461,-0.10863069,-0.06060600
66667,20030103,ODETB,-0.06060600,-0.00000000,-0.06060600,0.02066271,-0.09225481,-0.01792084,-0.02200000
66667,20030106,ODETB,0.00000000,0.02200000,-0.02200000,-0.08151292,-0.08583647,-0.06799953,0.00054800
66667,20030107,ODETB,-0.00645200,-0.00700000,0.00054800,-0.00709011,0.03578464,-0.08071113,0.01400000
66667,20030108,ODETB,0.00000000,-0.01400000,0.01400000,-0.00415291,-0.08631726,-0.07600391,-0.01900000
66667,20030109,ODETB,0.00000000,0.01900000,-0.01900000,-0.00473405,-0.02610229,-0.07912882,0.00000000
66667,20030110,ODETB,0.00000000,-0.00000000,0.00000000,-0.10889007,-0.09347768,-0.18250714,-0.08990899
66667,20030113,ODETB,-0.09090900,-0.00100000,-0.08990899,-0.03096759,-0.03572528,-0.12105908,0.06542900
66667,20030114,ODETB,0.07142900,0.00600000,0.06542900,0.00907669,-0.00975092,0.02570554,0.04066700
66667,20030115,ODETB,0.02666700,-0.01400000,0.04066700,0.11205244,0.01304040,-0.07302068,0.00400000
66667,20030116,ODETB,0.00000000,-0.00400000,0.00400000,-0.02164014,-0.05106421,-0.07613600,-0.06392200
66667,20030117,ODETB,-0.07792200,-0.01400000,-0.06392200,0.04664444,0.15575590,0.05108143,0.11459200
66667,20030121,ODETB,0.09859200,-0.01600000,0.11459200,0.03947824,0.08338085,0.04751599,-0.00282100
66667,20030122,ODETB,-0.01282100,-0.01000000,-0.00282100,0.10060535,0.03375355,0.02433178,-0.01000000
66667,20030123,ODETB,0.00000000,0.01000000,-0.01000000,0.04832775,0.09047466,0.10275870,0.06146800
66667,20030124,ODETB,0.03246800,-0.02900000,0.06146800,0.06744929,0.17963608,0.11763404,0.01600000
66667,20030127,ODETB,0.00000000,-0.01600000,0.01600000,0.06458288,0.05144237,0.20806031,-0.01300000
66667,20030128,ODETB,0.00000000,0.01300000,-0.01300000,-0.00376955,0.04806112,0.13142344,-0.00700000
66667,20030129,ODETB,0.00000000,0.00700000,-0.00700000,0.00966012,0.08671809,0.11885968,0.02928900
66667,20030130,ODETB,0.00628900,-0.02300000,0.02928900,0.00337079,0.00656794,0.09666158,-0.01925000
66667,20030131,ODETB,-0.00625000,0.01300000,-0.01925000,-0.05125384,-0.07123733,0.10249892,-0.06160400
66667,20030203,ODETB,-0.05660400,0.00500000,-0.06160400,-0.07256270,-0.05048343,-0.00065031,0.00733300
66667,20030204,ODETB,-0.00666700,-0.01400000,0.00733300,-0.05515794,-0.04500369,0.00043416,-0.00171100
66667,20030205,ODETB,-0.00671100,-0.00500000,-0.00171100,0.01815004,-0.06155028,0.02214540,0.01275700
66667,20030206,ODETB,0.00675700,-0.00600000,0.01275700,0.02757195,-0.02686304,-0.02049043,0.01671100
66667,20030207,ODETB,0.00671100,-0.01000000,0.01671100,0.01482374,0.02017765,-0.05028947,-0.01466700
66667,20030210,ODETB,-0.00666700,0.00800000,-0.01466700,0.01006260,0.02092285,-0.02982024,0.00800000
66667,20030211,ODETB,0.00000000,-0.00800000,0.00800000,0.00639616,0.03555119,-0.01061616,0.01300000
66667,20030212,ODETB,0.00000000,-0.01300000,0.01300000,0.02285421,0.02488589,-0.03684351,0.00200000
66667,20030213,ODETB,0.00000000,-0.00200000,0.00200000,-0.00571159,-0.01231424,-0.03863194,-0.02100000
66667,20030214,ODETB,0.00000000,0.02100000,-0.02100000,-0.03831831,-0.01662158,0.00400227,-0.01900000
66667,20030218,ODETB,0.00000000,0.01900000,-0.01900000,-0.03311626,-0.01764639,0.00364567,0.00700000
66667,20030219,ODETB,0.00000000,-0.00700000,0.00700000,-0.00174836,-0.02073956,0.01540882,0.01000000
66667,20030220,ODETB,0.00000000,-0.01000000,0.01000000,0.00415010,-0.03608132,-0.01029749,-0.01300000
66667,20030221,ODETB,0.00000000,0.01300000,-0.01300000,0.01518165,0.00349478,-0.00879972,0.01800000
66667,20030224,ODETB,0.00000000,-0.01800000,0.01800000,-0.00844034,0.00851895,-0.00784948,-0.01371100
66667,20030225,ODETB,-0.00671100,0.00700000,-0.01371100,0.01727040,0.01446921,-0.00280343,0.01300000
66667,20030226,ODETB,0.00000000,-0.01300000,0.01300000,-0.06623810,-0.06097356,-0.08172497,-0.06605400
66667,20030227,ODETB,-0.05405400,0.01200000,-0.06605400,-0.07816287,-0.07320634,-0.10902317,-0.02642900
66667,20030228,ODETB,-0.02142900,0.00500000,-0.02642900,-0.07649171,-0.07660387,-0.07309938,0.01529900
66667,20030303,ODETB,0.00729900,-0.00800000,0.01529900,0.01085044,-0.04168218,-0.03304646,0.02224600
66667,20030304,ODETB,0.00724600,-0.01500000,0.02224600,0.02770666,-0.06453934,-0.04958307,-0.01000000
66667,20030305,ODETB,0.00000000,0.01000000,-0.01000000,0.02134967,0.00995683,-0.05057545,0.00900000
66667,20030306,ODETB,0.00000000,-0.00900000,0.00900000,-0.01611127,0.02146560,-0.05243242,-0.01519400
66667,20030307,ODETB,-0.00719400,0.00800000,-0.01519400,0.01265627,0.02480875,-0.05117112,0.01875400
66667,20030310,ODETB,-0.00724600,-0.02600000,0.01875400,0.02606340,0.02517713,-0.01698672,0.02259900
66667,20030311,ODETB,0.01459900,-0.00800000,0.02259900,0.03717442,0.03096821,-0.03345577,-0.00400000
66667,20030312,ODETB,0.00000000,0.00400000,-0.00400000,-0.00793285,-0.00388462,0.00621028,-0.02680600
66667,20030313,ODETB,0.00719400,0.03400000,-0.02680600,-0.04740694,-0.00506103,0.01647627,-0.01628600
66667,20030314,ODETB,-0.01428600,0.00200000,-0.01628600,-0.06513636,-0.04610866,-0.01927864,-0.02050700
66667,20030317,ODETB,0.01449300,0.03500000,-0.02050700,-0.05550419,-0.08812080,-0.06090627,-0.01828600
66667,20030318,ODETB,-0.01428600,0.00400000,-0.01828600,-0.03399917,-0.07911518,-0.04547421,0.00549300
66667,20030319,ODETB,0.01449300,0.00900000,0.00549300,-0.02220500,-0.05983332,-0.06435313,-0.00914300
66667,20030320,ODETB,-0.00714300,0.00200000,-0.00914300,-0.02702489,-0.06750622,-0.07294559,-0.02300000
66667,20030321,ODETB,0.00000000,0.02300000,-0.02300000,0.00368764,-0.00920710,-0.05561255,0.03500000
66667,20030324,ODETB,0.00000000,-0.03500000,0.03500000,-0.00623526,-0.01004830,-0.09898230,-0.01919400
66667,20030325,ODETB,-0.00719400,0.01200000,-0.01919400,-0.22349559,-0.25317711,-0.33379987,-0.24137701
66667,20030326,ODETB,-0.24637701,-0.00500000,-0.24137701,-0.10564557,-0.09277746,-0.15147287,0.20392300
66667,20030327,ODETB,0.20192300,-0.00200000,0.20392300,-0.04502331,-0.02868343,-0.09396290,0.04600000
66667,20030328,ODETB,0.04000000,-0.00600000,0.04600000,0.25661285,-0.06005352,-0.06865595,0.00261500
66667,20030331,ODETB,-0.01538500,-0.01800000,0.00261500,0.06017782,-0.03164217,-0.04149872,0.01143700
66667,20030401,ODETB,0.02343700,0.01200000,0.01143700,-0.01193089,0.24813656,-0.07175299,-0.02600000
66667,20030402,ODETB,0.00000000,0.02600000,-0.02600000,-0.00187045,0.04756243,-0.05078826,0.01263400
66667,20030403,ODETB,0.00763400,-0.00500000,0.01263400,-0.01629862,-0.00218362,-0.03122957,-0.00300000
66667,20030404,ODETB,0.00000000,0.00300000,-0.00300000,0.02391863,0.00961938,-0.05343274,0.01415200
66667,20030407,ODETB,0.01515200,0.00100000,0.01415200,-0.01714643,-0.03053972,-0.06135756,-0.02785100
66667,20030408,ODETB,-0.02985100,-0.00200000,-0.02785100,0.00741199,0.01697297,0.26530442,0.02169200
66667,20030409,ODETB,0.00769200,-0.01400000,0.02169200,-0.02724610,-0.01662226,0.02971896,-0.02126700
66667,20030410,ODETB,-0.01526700,0.00600000,-0.02126700,0.02743621,0.01304162,0.01108712,0.02725600
66667,20030411,ODETB,0.02325600,-0.00400000,0.02725600,-0.01337975,-0.01963171,-0.01088731,-0.01900000
66667,20030414,ODETB,0.00000000,0.01900000,-0.01900000,0.00224231,0.00262478,-0.02832466,-0.00600000
66667,20030415,ODETB,0.00000000,0.00600000,-0.00600000,0.00233928,0.00808747,0.02531189,0.02715200
66667,20030416,ODETB,0.01515200,-0.01200000,0.02715200,-0.00225498,0.00610639,-0.01106858,-0.02346300
66667,20030417,ODETB,-0.00746300,0.01600000,-0.02346300,-0.19877047,-0.22392978,-0.21053659,-0.20100799
66667,20030421,ODETB,-0.20300800,-0.00200000,-0.20100799,-0.02881348,-0.00725619,-0.02736822,0.25158501
66667,20030422,ODETB,0.27358499,0.02200000,0.25158501,,,,
66667,20030423,ODETB,,0.00800000,,,,,
