PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87800,20060803,PALM,-0.00137800,0.00100000,-0.00237800,-0.01634338,-0.04938061,-0.03916138,-0.00866200
87800,20060804,PALM,-0.00966200,-0.00100000,-0.00866200,-0.03283607,-0.06067177,-0.07552884,-0.02208700
87800,20060807,PALM,-0.02508700,-0.00300000,-0.02208700,-0.01371880,-0.02135065,-0.07725142,0.01729600
87800,20060808,PALM,0.01429600,-0.00300000,0.01729600,-0.00606050,-0.01690950,-0.05439417,-0.00093300
87800,20060809,PALM,-0.00493300,-0.00400000,-0.00093300,0.02561110,-0.00572051,-0.04098736,0.00916400
87800,20060810,PALM,0.01416400,0.00500000,0.00916400,0.00443264,-0.00075973,-0.04965929,-0.00368200
87800,20060811,PALM,-0.00768200,-0.00400000,-0.00368200,0.01289097,0.02932357,-0.03285292,0.00744500
87800,20060814,PALM,0.00844500,0.00100000,0.00744500,0.03932468,0.04795566,0.02532476,0.03554600
87800,20060815,PALM,0.04954600,0.01400000,0.03554600,0.06060933,0.06651352,0.04740816,0.01593600
87800,20060816,PALM,0.02393600,0.00800000,0.01593600,0.05818807,0.06202021,0.05545147,0.00514300
87800,20060817,PALM,0.00714300,0.00200000,0.00514300,0.01453446,0.05938871,0.05802731,-0.00657900
87800,20060818,PALM,-0.00257900,0.00400000,-0.00657900,0.00061393,0.05331993,0.08464719,0.00206100
87800,20060821,PALM,-0.00193900,-0.00400000,0.00206100,-0.03386532,-0.01366868,0.03399621,-0.02949700
87800,20060822,PALM,-0.02849700,0.00100000,-0.02949700,-0.05764831,-0.05936243,0.00170162,-0.03133300
87800,20060823,PALM,-0.03533300,-0.00400000,-0.03133300,-0.05533621,-0.05957885,-0.00257328,0.00491100
87800,20060824,PALM,0.00691100,0.00200000,0.00491100,-0.02699375,-0.05346813,0.00082319,-0.00037300
87800,20060825,PALM,-0.00137300,-0.00100000,-0.00037300,0.01403841,-0.04702174,0.00281485,0.00943300
87800,20060828,PALM,0.01443300,0.00500000,0.00943300,0.02350931,-0.00398273,-0.01769526,0.01426000
87800,20060829,PALM,0.01626000,0.00200000,0.01426000,0.00467346,0.00926162,-0.05113589,-0.01866700
87800,20060830,PALM,-0.01866700,-0.00000000,-0.01866700,-0.01555097,-0.00669046,-0.06622149,-0.01087000
87800,20060831,PALM,-0.01087000,-0.00000000,-0.01087000,-0.02000047,0.00344224,-0.05092846,0.00979700
87800,20060901,PALM,0.01579700,0.00600000,0.00979700,0.00761276,0.00284393,-0.04477459,0.00881800
87800,20060905,PALM,0.01081800,0.00200000,0.00881800,0.06868914,0.03740083,0.03342633,0.04879600
87800,20060906,PALM,0.03879600,-0.01000000,0.04879600,-0.01947495,-0.02079612,-0.01195915,-0.07355800
87800,20060907,PALM,-0.07855800,-0.00500000,-0.07355800,-0.01106435,0.00720648,0.00053172,0.01766300
87800,20060908,PALM,0.02166300,0.00400000,0.01766300,-0.07625045,-0.02207109,-0.01902399,-0.01983600
87800,20060911,PALM,-0.01983600,0.00000000,-0.01983600,0.03277969,0.00312548,0.00600646,0.03535900
87800,20060912,PALM,0.04535900,0.01000000,0.03535900,0.02426303,-0.03554384,0.00108754,0.00935100
87800,20060913,PALM,0.01335100,0.00400000,0.00935100,0.02814571,0.02554842,0.00368552,-0.01612800
87800,20060914,PALM,-0.01712800,-0.00100000,-0.01612800,-0.02002439,-0.00580637,0.00149196,-0.01305400
87800,20060915,PALM,-0.01005400,0.00300000,-0.01305400,-0.02803274,0.01571589,-0.00722101,0.00103100
87800,20060918,PALM,0.00203100,0.00100000,0.00103100,0.00135514,-0.00566593,-0.00253619,0.01348600
87800,20060919,PALM,0.01148600,-0.00200000,0.01348600,0.05287820,0.02232733,-0.01393293,0.03775200
87800,20060920,PALM,0.04275200,0.00500000,0.03775200,-0.01824560,-0.03012096,-0.00580616,-0.06610800
87800,20060921,PALM,-0.07110800,-0.00500000,-0.06610800,0.01004140,0.02469020,0.01915468,0.04269000
87800,20060922,PALM,0.04069000,-0.00200000,0.04269000,-0.06088344,-0.01237569,0.00301200,-0.03550800
87800,20060925,PALM,-0.02650800,0.00900000,-0.03550800,-0.01503799,-0.04640857,-0.05212852,-0.02093400
87800,20060926,PALM,-0.01293400,0.00800000,-0.02093400,-0.06544860,-0.09003923,-0.07003985,-0.00965500
87800,20060927,PALM,-0.00965500,0.00000000,-0.00965500,-0.02839595,-0.02258533,-0.05258459,0.00217800
87800,20060928,PALM,0.00417800,0.00200000,0.00217800,0.00414214,-0.05219069,-0.02820982,0.01170900
87800,20060929,PALM,0.00970900,-0.00200000,0.01170900,0.01902037,-0.01177956,-0.02412922,0.00506000
87800,20061002,PALM,0.00206000,-0.00300000,0.00506000,0.00716521,-0.00036900,-0.04671911,-0.00953900
87800,20061003,PALM,-0.00753900,0.00200000,-0.00953900,-0.00480083,0.00921691,-0.08254880,-0.00026000
87800,20061004,PALM,0.01174000,0.01200000,-0.00026000,-0.01193947,0.00497223,-0.01788847,-0.00200000
87800,20061005,PALM,0.00000000,0.00200000,-0.00200000,-0.00131394,-0.00584441,-0.05834990,0.00095200
87800,20061006,PALM,-0.00204800,-0.00300000,0.00095200,0.01502395,0.00517435,-0.00680555,0.01610000
87800,20061009,PALM,0.01710000,0.00100000,0.01610000,0.02048477,0.01844131,0.01804170,0.00338000
87800,20061010,PALM,0.00538000,0.00200000,0.00338000,0.04720259,0.04606396,0.05620178,0.02708000
87800,20061011,PALM,0.02408000,-0.00300000,0.02708000,0.08180248,0.10020372,0.10680882,0.04943800
87800,20061012,PALM,0.05943800,0.01000000,0.04943800,0.07864086,0.10016174,0.09465983,0.00046600
87800,20061013,PALM,0.00246600,0.00200000,0.00046600,0.05548558,0.08818370,0.09512302,0.00499500
87800,20061016,PALM,0.00799500,0.00300000,0.00499500,0.01812619,0.09772221,0.11948225,0.01254200
87800,20061017,PALM,0.00854200,-0.00400000,0.01254200,-0.00859665,0.04089984,0.08935945,-0.02580300
87800,20061018,PALM,-0.02480300,0.00100000,-0.02580300,-0.00714459,-0.00175576,0.09855931,0.00644400
87800,20061019,PALM,0.00744400,0.00100000,0.00644400,-0.03748527,-0.02043758,0.07763072,-0.01824100
87800,20061020,PALM,-0.01724100,0.00100000,-0.01824100,-0.02041961,-0.03366011,0.05152251,-0.00850600
87800,20061023,PALM,-0.00250600,0.00600000,-0.00850600,-0.05318772,-0.07193624,0.01906496,-0.02701000
87800,20061024,PALM,-0.02701000,0.00000000,-0.02701000,-0.04824416,-0.05981129,-0.02158322,-0.01303800
87800,20061025,PALM,-0.00903800,0.00400000,-0.01303800,-0.03540175,-0.06165503,-0.06351508,0.00477200
87800,20061026,PALM,0.00977200,0.00500000,0.00477200,-0.00740370,-0.04266767,-0.06246017,0.00090300
87800,20061027,PALM,-0.00709700,-0.00800000,0.00090300,0.01997784,-0.02042027,-0.05352673,0.01429500
87800,20061030,PALM,0.01429500,0.00000000,0.01429500,-0.00167764,-0.00998602,-0.08136217,-0.01665600
87800,20061031,PALM,-0.01665600,0.00000000,-0.01665600,0.00959934,0.01523043,-0.04470912,0.01221200
87800,20061101,PALM,0.00521200,-0.00700000,0.01221200,-0.01093707,0.00397618,-0.05693865,-0.00648100
87800,20061102,PALM,-0.00648100,-0.00000000,-0.00648100,0.01289537,0.01028611,-0.03236551,0.00721900
87800,20061103,PALM,0.00521900,-0.00200000,0.00721900,-0.08610050,-0.08967918,-0.10839228,-0.08692500
87800,20061106,PALM,-0.07592500,0.01100000,-0.08692500,-0.05339620,-0.04756678,-0.05716201,0.02889900
87800,20061107,PALM,0.03089900,0.00200000,0.02889900,-0.05009009,-0.04931045,-0.03413873,0.01094300
87800,20061108,PALM,0.01294300,0.00200000,0.01094300,0.04947158,-0.03404492,-0.02966372,0.00903500
87800,20061109,PALM,0.00403500,-0.00500000,0.00903500,-0.00375169,-0.06390656,-0.05358018,-0.02343300
87800,20061110,PALM,-0.02143300,0.00200000,-0.02343300,0.01414213,0.05500510,-0.03985891,0.02917000
87800,20061113,PALM,0.03217000,0.00300000,0.02917000,0.03384091,0.05467867,0.00434509,0.02848300
87800,20061114,PALM,0.03448300,0.00600000,0.02848300,0.06357062,0.04782492,-0.00361534,0.00441000
87800,20061115,PALM,0.00641000,0.00200000,0.00441000,0.04832790,0.05390560,0.01794064,0.01456100
87800,20061116,PALM,0.01656100,0.00200000,0.01456100,0.01230004,0.07217198,0.00361945,-0.00663900
87800,20061117,PALM,-0.00563900,0.00100000,-0.00663900,0.01583559,0.04965481,0.10814058,0.00793100
87800,20061120,PALM,0.00693100,-0.00100000,0.00793100,-0.01139751,0.00745084,0.06292513,-0.01263800
87800,20061121,PALM,-0.01063800,0.00200000,-0.01263800,0.00519179,0.01309809,0.06194159,0.01001800
87800,20061122,PALM,0.01201800,0.00200000,0.01001800,-0.00405544,-0.00280675,0.05090452,-0.00131300
87800,20061124,PALM,-0.00531300,-0.00400000,-0.00131300,-0.01185037,-0.01650797,0.05315789,-0.02024400
87800,20061127,PALM,-0.03424400,-0.01400000,-0.02024400,-0.09812727,-0.10096070,-0.05788029,-0.07977300
87800,20061128,PALM,-0.07677300,0.00300000,-0.07977300,-0.10876002,-0.10085166,-0.09478936,-0.01181900
87800,20061129,PALM,-0.00281900,0.00900000,-0.01181900,-0.10022244,-0.11798666,-0.10721049,-0.00948100
87800,20061130,PALM,-0.00848100,0.00100000,-0.00948100,-0.02107392,-0.11681513,-0.11928087,0.00014900
87800,20061201,PALM,-0.00285100,-0.00300000,0.00014900,-0.00839293,-0.09976716,-0.11344702,0.00100700
87800,20061204,PALM,0.01000700,0.00900000,0.00100700,0.00568420,-0.01587779,-0.11708984,0.00449300
87800,20061205,PALM,0.00849300,0.00400000,0.00449300,0.01728366,0.00767146,-0.09499377,0.01152600
87800,20061206,PALM,0.01052600,-0.00100000,0.01152600,0.02720094,0.02854821,-0.09353760,0.01094400
87800,20061207,PALM,0.00694400,-0.00400000,0.01094400,0.02335637,0.02932283,-0.09220611,0.00075900
87800,20061208,PALM,0.00275900,0.00200000,0.00075900,-0.00207150,0.01400104,-0.08719338,-0.01369200
87800,20061211,PALM,-0.01169200,0.00200000,-0.01369200,-0.03679264,-0.01483150,-0.03074007,-0.02405200
87800,20061212,PALM,-0.02505200,-0.00100000,-0.02405200,-0.03569925,-0.02429275,-0.01705058,0.00185500
87800,20061213,PALM,0.00285500,0.00100000,0.00185500,-0.02013323,-0.03303866,-0.00522498,0.00238800
87800,20061214,PALM,0.01138800,0.00900000,0.00238800,-0.00602224,-0.04366445,-0.01570553,-0.01014800
87800,20061215,PALM,-0.00914800,0.00100000,-0.01014800,-0.01053730,-0.03272571,-0.01918281,-0.00268200
87800,20061218,PALM,-0.00568200,-0.00300000,-0.00268200,-0.03588333,-0.03212920,-0.04656791,-0.02342900
87800,20061219,PALM,-0.02142900,0.00200000,-0.02342900,-0.03350683,-0.04143583,-0.06491541,-0.00775900
87800,20061220,PALM,-0.00875900,-0.00100000,-0.00775900,-0.00699386,-0.01962714,-0.05210797,0.02461900
87800,20061221,PALM,0.02061900,-0.00400000,0.02461900,0.01800132,-0.00820863,-0.05113453,0.00139300
87800,20061222,PALM,-0.00360700,-0.00500000,0.00139300,0.01900860,-0.01240449,-0.04467916,-0.00689600
87800,20061226,PALM,-0.00289600,0.00400000,-0.00689600,-0.00019945,0.01657322,-0.01595312,0.00534600
87800,20061227,PALM,0.01234600,0.00700000,0.00534600,0.01460414,0.04102881,-0.00181875,0.01606500
87800,20061228,PALM,0.01506500,-0.00100000,0.01606500,0.02227697,0.01665457,-0.00338164,0.00076000
87800,20061229,PALM,-0.00424000,-0.00500000,0.00076000,0.01775008,0.01631481,0.00776081,0.00100000
87800,20070103,PALM,0.00000000,-0.00100000,0.00100000,0.04599032,0.06875547,0.05520957,0.04442200
87800,20070104,PALM,0.04542200,0.00100000,0.04442200,0.04858350,0.06576185,0.08328902,0.00328400
87800,20070105,PALM,-0.00271600,-0.00600000,0.00328400,0.05056650,0.05210181,0.09494867,0.00276500
87800,20070108,PALM,0.00476500,0.00200000,0.00276500,-0.04998280,-0.00705769,0.00939632,-0.05591100
87800,20070109,PALM,-0.05691100,-0.00100000,-0.05591100,-0.04724801,-0.00152866,0.01472217,0.00662100
87800,20070110,PALM,0.00862100,0.00200000,0.00662100,-0.06391474,-0.05795442,0.00696440,-0.01454700
87800,20070111,PALM,-0.00854700,0.00600000,-0.01454700,0.00347122,-0.05082303,0.01312925,0.01152300
87800,20070112,PALM,0.01652300,0.00500000,0.01152300,-0.02130021,-0.07063919,-0.02090257,-0.01796100
87800,20070116,PALM,-0.01696100,0.00100000,-0.01796100,-0.00859119,-0.01664297,-0.02359195,-0.00187600
87800,20070117,PALM,-0.00287600,-0.00100000,-0.00187600,-0.02597476,-0.02936394,-0.03080060,-0.00637300
87800,20070118,PALM,-0.00937300,-0.00300000,-0.00637300,-0.01696390,-0.02366820,-0.08061029,-0.00882200
87800,20070119,PALM,-0.00582200,0.00300000,-0.00882200,-0.01445702,-0.03385907,-0.08318283,0.00060800
87800,20070122,PALM,-0.00439200,-0.00500000,0.00060800,-0.00052024,-0.00875517,-0.07874691,0.00776500
87800,20070123,PALM,0.01176500,0.00400000,0.00776500,0.02863344,0.01294786,-0.00387412,0.02007000
87800,20070124,PALM,0.02907000,0.00900000,0.02007000,0.03634316,0.02778393,-0.00216999,0.00817500
87800,20070125,PALM,-0.00282500,-0.01100000,0.00817500,0.04016070,0.04877025,0.02428847,0.01162300
87800,20070126,PALM,0.01062300,-0.00100000,0.01162300,-0.00679737,0.02069869,-0.01396119,-0.02633000
87800,20070129,PALM,-0.02733000,-0.00100000,-0.02633000,-0.02381942,0.00393204,-0.00488200,-0.00888200
87800,20070130,PALM,-0.00288200,0.00600000,-0.00888200,-0.04286342,-0.02320181,-0.01074044,-0.00772300
87800,20070131,PALM,-0.00072300,0.00700000,-0.00772300,0.00350562,-0.01182390,0.01607955,0.02030700
87800,20070201,PALM,0.02530700,0.00500000,0.02030700,0.02495711,-0.01141605,0.03777704,0.01210400
87800,20070202,PALM,0.01410400,0.00200000,0.01210400,0.05401028,0.03707083,0.05892857,0.02047100
87800,20070205,PALM,0.01947100,-0.00100000,0.02047100,0.02338757,0.03651782,0.04071745,-0.00918600
87800,20070206,PALM,-0.00818600,0.00100000,-0.00918600,-0.00099983,0.03175105,0.00762326,-0.01200400
87800,20070207,PALM,-0.01100400,0.00100000,-0.01200400,-0.00577394,0.02691512,0.01518194,0.01560400
87800,20070208,PALM,0.01460400,-0.00100000,0.01560400,0.03519918,0.04663952,0.03566286,0.03167400
87800,20070209,PALM,0.02467400,-0.00700000,0.03167400,0.08746370,0.06492365,0.10530954,0.03845100
87800,20070212,PALM,0.03545100,-0.00300000,0.03845100,0.06100250,0.06464546,0.10435757,-0.00993800
87800,20070213,PALM,-0.00193800,0.00800000,-0.00993800,0.01641568,0.06531772,0.09982244,-0.01188300
87800,20070214,PALM,-0.00388300,0.00800000,-0.01188300,0.04558201,0.12055372,0.15114098,0.06787600
87800,20070215,PALM,0.06887600,0.00100000,0.06787600,0.03342501,0.06323898,0.11299215,-0.02088500
87800,20070216,PALM,-0.02188500,-0.00100000,-0.02088500,0.04898228,0.02675441,0.09441531,0.00321500
87800,20070220,PALM,0.00621500,0.00300000,0.00321500,-0.02531142,0.02882324,0.09591986,-0.00764700
87800,20070221,PALM,-0.00864700,-0.00100000,-0.00764700,-0.00720953,0.03799245,0.10604355,-0.00273800
87800,20070222,PALM,-0.00373800,-0.00100000,-0.00273800,0.01216853,-0.00572020,0.11362136,0.02276200
87800,20070223,PALM,0.01876200,-0.00400000,0.02276200,0.01845212,0.01395029,0.07799971,-0.00145600
87800,20070226,PALM,-0.00245600,-0.00100000,-0.00145600,0.03544284,0.02506361,0.05185084,0.01469200
87800,20070227,PALM,-0.02030800,-0.03500000,0.01469200,0.04614070,0.06617845,0.09656219,0.03357300
87800,20070228,PALM,0.03957300,0.00600000,0.03357300,0.04689177,0.06822733,0.10747561,-0.00062500
87800,20070301,PALM,-0.00362500,-0.00300000,-0.00062500,0.15754833,0.16711393,0.16001849,0.12076300
87800,20070302,PALM,0.10976300,-0.01100000,0.12076300,0.01994140,0.06689194,0.08079061,-0.08925100
87800,20070305,PALM,-0.09825100,-0.00900000,-0.08925100,0.05492688,0.08954536,0.11305966,0.03396400
87800,20070306,PALM,0.04896400,0.01500000,0.03396400,-0.06013698,0.05367256,0.12085017,-0.00031100
87800,20070307,PALM,-0.00231100,-0.00200000,-0.00031100,0.01920669,0.04026319,0.10973320,-0.01394900
87800,20070308,PALM,-0.00694900,0.00700000,-0.01394900,-0.01696778,-0.07637181,0.08330596,-0.00274900
87800,20070309,PALM,-0.00174900,0.00100000,-0.00274900,-0.00871526,0.02481931,0.09371120,0.00809800
87800,20070312,PALM,0.01109800,0.00300000,0.00809800,0.00383219,-0.01020439,0.07744967,-0.00137500
87800,20070313,PALM,-0.02137500,-0.02000000,-0.00137500,0.02069274,0.00399008,0.05771526,0.01425100
87800,20070314,PALM,0.02125100,0.00700000,0.01425100,0.03634426,0.04196095,0.08369314,0.02374600
87800,20070315,PALM,0.02774600,0.00400000,0.02374600,0.04496428,0.05108300,-0.02780404,0.00625000
87800,20070316,PALM,0.00225000,-0.00400000,0.00625000,0.03757127,0.05024926,0.07747184,0.00695700
87800,20070319,PALM,0.01795700,0.01100000,0.00695700,0.04268267,0.08385897,0.07161541,0.02873000
87800,20070320,PALM,0.03473000,0.00600000,0.02873000,0.05711369,0.08993807,0.09422132,0.01922800
87800,20070321,PALM,0.03622800,0.01700000,0.01922800,-0.04515299,-0.03246886,0.00956737,-0.08791800
87800,20070322,PALM,-0.08791800,-0.00000000,-0.08791800,-0.05371272,-0.01967866,0.03240757,0.01929300
87800,20070323,PALM,0.02029300,0.00100000,0.01929300,-0.05392905,-0.00861122,0.04248887,0.01778500
87800,20070326,PALM,0.01878500,0.00100000,0.01778500,0.03839647,-0.03529735,0.04583205,0.00111900
87800,20070327,PALM,-0.00488100,-0.00600000,0.00111900,0.01241351,-0.05794434,0.02371520,-0.00616900
87800,20070328,PALM,-0.01416900,-0.00800000,-0.00616900,-0.01331106,0.02324693,-0.00901362,-0.00842200
87800,20070329,PALM,-0.00442200,0.00400000,-0.00842200,-0.00696080,0.01166666,-0.00763174,0.00766300
87800,20070330,PALM,0.00666300,-0.00100000,0.00766300,-0.01042709,-0.01528822,-0.02408312,-0.00961900
87800,20070402,PALM,-0.00661900,0.00300000,-0.00961900,-0.01212604,-0.02655730,-0.06150530,-0.01011100
87800,20070403,PALM,-0.00111100,0.00900000,-0.01011100,-0.03013867,-0.03100002,-0.08770814,-0.01045000
87800,20070404,PALM,-0.00945000,0.00100000,-0.01045000,-0.03469414,-0.03671732,-0.01367909,-0.01422300
87800,20070405,PALM,-0.01122300,0.00300000,-0.01422300,-0.05003252,-0.06949459,-0.05774370,-0.02597200
87800,20070409,PALM,-0.02497200,0.00100000,-0.02597200,-0.05808146,-0.07817238,-0.09189903,-0.01871600
87800,20070410,PALM,-0.01571600,0.00300000,-0.01871600,-0.04181096,-0.06544675,-0.09074572,0.00226900
87800,20070411,PALM,-0.00473100,-0.00700000,0.00226900,-0.00893995,-0.04861476,-0.07907410,0.00766600
87800,20070412,PALM,0.01366600,0.00600000,0.00766600,0.01164604,-0.03320848,-0.06942572,0.00168900
87800,20070413,PALM,0.00468900,0.00300000,0.00168900,-0.00466893,-0.02125442,-0.09074825,-0.01391700
87800,20070416,PALM,-0.00291700,0.01100000,-0.01391700,-0.01371680,-0.00376690,-0.08288198,-0.00141500
87800,20070417,PALM,0.00058500,0.00200000,-0.00141500,-0.01170172,-0.00238429,-0.06919434,0.00367800
87800,20070418,PALM,0.00467800,0.00100000,0.00367800,0.01496900,0.00269603,-0.04681447,0.01264100
87800,20070419,PALM,0.01164100,-0.00100000,0.01264100,0.01497700,-0.00055189,-0.03448052,-0.00152000
87800,20070420,PALM,0.00748000,0.00900000,-0.00152000,-0.00131912,0.00095114,-0.02049944,-0.01227800
87800,20070423,PALM,-0.01427800,-0.00200000,-0.01227800,-0.00352972,0.01290124,0.00925299,0.01042900
87800,20070424,PALM,0.01042900,-0.00000000,0.01042900,-0.02282935,-0.01196118,-0.01463243,-0.02089500
87800,20070425,PALM,-0.01089500,0.01000000,-0.02089500,-0.01594290,-0.02984440,-0.02766491,-0.00537700
87800,20070426,PALM,-0.00637700,-0.00100000,-0.00537700,-0.00899059,-0.01097051,-0.01176306,0.01750300
87800,20070427,PALM,0.01750300,-0.00000000,0.01750300,-0.01245722,-0.02293447,-0.02221056,-0.02411000
87800,20070430,PALM,-0.03211000,-0.00800000,-0.02411000,-0.01306204,-0.03889827,-0.02671983,-0.00596200
87800,20070501,PALM,-0.00296200,0.00300000,-0.00596200,-0.02388121,-0.01211847,-0.02412835,0.00647800
87800,20070502,PALM,0.01247800,0.00600000,0.00647800,-0.00535275,-0.01253410,-0.04235313,-0.00576100
87800,20070503,PALM,-0.00176100,0.00400000,-0.00576100,-0.01560892,-0.04537659,-0.05624202,-0.01610900
87800,20070504,PALM,-0.01410900,0.00200000,-0.01610900,-0.05127998,-0.05130092,-0.07352163,-0.02983400
87800,20070507,PALM,-0.02683400,0.00300000,-0.02983400,-0.03927416,-0.03902050,-0.07710105,0.00651500
87800,20070508,PALM,0.00551500,-0.00100000,0.00651500,-0.03541486,-0.05681615,-0.06837677,-0.01214100
87800,20070509,PALM,-0.00914100,0.00300000,-0.01214100,-0.00757677,-0.05229159,-0.06434028,-0.00199000
87800,20070510,PALM,-0.01599000,-0.01400000,-0.00199000,-0.01712921,-0.04019851,-0.08406901,-0.00312500
87800,20070511,PALM,0.00687500,0.01000000,-0.00312500,-0.00678284,-0.01239661,-0.06307353,-0.00172400
87800,20070514,PALM,-0.00372400,-0.00200000,-0.00172400,-0.03322110,-0.04643119,-0.08413117,-0.02828300
87800,20070515,PALM,-0.02928300,-0.00100000,-0.02828300,-0.00411234,-0.00918969,-0.06568803,0.02694300
87800,20070516,PALM,0.03594300,0.00900000,0.02694300,0.02417002,0.01935710,-0.03486920,0.02640300
87800,20070517,PALM,0.02540300,-0.00100000,0.02640300,0.03501755,0.00351569,-0.03730372,-0.01848000
87800,20070518,PALM,-0.01148000,0.00700000,-0.01848000,-0.01234115,-0.01481287,-0.02716351,-0.01972600
87800,20070521,PALM,-0.01772600,0.00200000,-0.01972600,0.00045464,0.05518552,0.00521747,0.03958100
87800,20070522,PALM,0.03858100,-0.00100000,0.03958100,0.00122546,0.00888058,-0.00042968,-0.01757400
87800,20070523,PALM,-0.01857400,-0.00100000,-0.01757400,0.03251388,-0.00599013,0.01310157,0.01122100
87800,20070524,PALM,0.00122100,-0.01000000,0.01122100,-0.01073141,0.00810936,0.01173314,-0.00439000
87800,20070525,PALM,0.00061000,0.00500000,-0.00439000,-0.00914984,0.01189789,-0.00282530,-0.01601600
87800,20070529,PALM,-0.01401600,0.00200000,-0.01601600,-0.00287087,-0.00930295,0.04543558,0.01795800
87800,20070530,PALM,0.02595800,0.00800000,0.01795800,-0.01839529,-0.01147838,-0.00272484,-0.01972900
87800,20070531,PALM,-0.01972900,0.00000000,-0.01972900,-0.01759425,-0.03802848,-0.04378852,-0.01521500
87800,20070601,PALM,-0.01121500,0.00400000,-0.01521500,0.05242634,0.05460488,0.06301157,0.08998300
87800,20070604,PALM,0.09198300,0.00200000,0.08998300,0.08183145,0.08001381,0.09256630,0.00784600
87800,20070605,PALM,0.00284600,-0.00500000,0.00784600,0.12820461,0.08995921,0.08024588,0.02829600
87800,20070606,PALM,0.01929600,-0.00900000,0.02829600,0.06073114,0.13696463,0.12488449,0.02468200
87800,20070607,PALM,0.00668200,-0.01800000,0.02468200,0.02748378,0.12661532,0.08691968,-0.02538100
87800,20070608,PALM,-0.01438100,0.01100000,-0.02538100,-0.01272546,0.02291971,0.07804865,-0.01222300
87800,20070611,PALM,-0.01122300,0.00100000,-0.01222300,-0.03683027,0.01519978,0.09448740,0.00021700
87800,20070612,PALM,-0.01078300,-0.01100000,0.00021700,-0.01662293,-0.01709332,0.07125011,-0.00467300
87800,20070613,PALM,0.01032700,0.01500000,-0.00467300,-0.00828627,-0.04586076,0.08888211,-0.00386400
87800,20070614,PALM,0.00113600,0.00500000,-0.00386400,-0.02319942,-0.03488894,0.09011896,-0.01437400
87800,20070615,PALM,-0.00737400,0.00700000,-0.01437400,-0.02635525,-0.03079122,-0.00761763,-0.00814300
87800,20070618,PALM,-0.00914300,-0.00100000,-0.00814300,-0.02729010,-0.03627241,-0.02025226,-0.00488300
87800,20070619,PALM,-0.00288300,0.00200000,-0.00488300,-0.02412633,-0.04201906,-0.05827410,-0.01144800
87800,20070620,PALM,-0.02544800,-0.01400000,-0.01144800,-0.01062396,-0.03275484,-0.07779377,0.00586900
87800,20070621,PALM,0.01186900,0.00600000,0.00586900,-0.00736168,-0.01999830,-0.05383030,-0.00166300
87800,20070622,PALM,-0.01466300,-0.01300000,-0.00166300,-0.01902355,-0.03455243,-0.06411828,-0.02319000
87800,20070625,PALM,-0.02619000,-0.00300000,-0.02319000,-0.02859394,-0.03388453,-0.06891109,-0.00433500
87800,20070626,PALM,-0.00733500,-0.00300000,-0.00433500,-0.03569245,-0.03146446,-0.07195149,-0.00838400
87800,20070627,PALM,0.00061600,0.00900000,-0.00838400,0.00625218,-0.01865513,-0.05046596,0.01907700
87800,20070628,PALM,0.01907700,-0.00000000,0.01907700,-0.02053499,-0.04738325,-0.06550520,-0.03061500
87800,20070629,PALM,-0.03261500,-0.00200000,-0.03061500,-0.01820913,-0.03089718,-0.06422186,-0.00600000
87800,20070702,PALM,0.00500000,0.01100000,-0.00600000,-0.01603344,-0.00550536,-0.03980546,0.02146600
87800,20070703,PALM,0.02546600,0.00400000,0.02146600,-0.00255308,-0.01486015,-0.04620493,-0.01756500
87800,20070705,PALM,-0.01756500,0.00000000,-0.01756500,0.01721178,-0.02028022,-0.03865199,0.01364600
87800,20070706,PALM,0.01664600,0.00300000,0.01364600,0.01780164,0.03395780,-0.01590762,0.02204400
87800,20070709,PALM,0.02304400,0.00100000,0.02204400,0.02423288,0.02783248,-0.00331876,-0.01089600
87800,20070710,PALM,-0.02489600,-0.01400000,-0.01089600,0.01255006,0.00835334,0.00300950,0.00190300
87800,20070711,PALM,0.00790300,0.00600000,0.00190300,-0.03506585,-0.00001232,-0.01509250,-0.02623800
87800,20070712,PALM,-0.00723800,0.01900000,-0.02623800,-0.03305299,-0.02208612,-0.04257330,-0.00846800
87800,20070713,PALM,-0.00546800,0.00300000,-0.00846800,-0.04594817,-0.05444640,-0.02297822,-0.01143900
87800,20070716,PALM,-0.01343900,-0.00200000,-0.01143900,-0.02225791,-0.04680209,-0.01925970,-0.00247700
87800,20070717,PALM,-0.00247700,-0.00000000,-0.00247700,-0.01677390,-0.05114616,-0.04285955,-0.00296600
87800,20070718,PALM,-0.00496600,-0.00200000,-0.00296600,0.01596421,-0.00420352,-0.00427807,0.02157700
87800,20070719,PALM,0.02557700,0.00400000,0.02157700,0.00878976,-0.00509330,-0.02687706,-0.00929000
87800,20070720,PALM,-0.02129000,-0.01200000,-0.00929000,-0.01250840,-0.01782941,-0.07123817,-0.02426700
87800,20070723,PALM,-0.01926700,0.00500000,-0.02426700,-0.00897010,0.00884032,-0.03697536,0.02443600
87800,20070724,PALM,0.00443600,-0.02000000,0.02443600,-0.00598417,0.00566395,-0.04474223,-0.00626200
87800,20070725,PALM,-0.00126200,0.00500000,-0.00626200,0.01874106,-0.01384902,-0.01784846,0.00089000
