PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89866,20140428,LKQ,0.02138800,0.00300000,0.01838800,0.07969838,0.08805066,0.08179315,0.08059900
89866,20140429,LKQ,0.08559900,0.00500000,0.08059900,0.08164320,0.06997849,0.03910724,-0.01755200
89866,20140430,LKQ,-0.01455200,0.00300000,-0.01755200,0.06178630,0.06098746,0.07497544,0.00000000
89866,20140501,LKQ,0.00000000,-0.00000000,0.00000000,-0.01181105,0.08790779,0.05868841,0.00580800
89866,20140502,LKQ,0.00480800,-0.00100000,0.00580800,0.00380996,0.06592386,0.05797464,-0.00200000
89866,20140505,LKQ,0.00000000,0.00200000,-0.00200000,-0.01637072,-0.03354390,0.05111165,-0.02005000
89866,20140506,LKQ,-0.02905000,-0.00900000,-0.02005000,-0.00953508,-0.00377915,0.06577207,0.01300700
89866,20140507,LKQ,0.01900700,0.00600000,0.01300700,-0.00722796,-0.00346818,0.05711109,0.00030900
89866,20140508,LKQ,-0.00069100,-0.00100000,0.00030900,0.00601891,-0.01634221,0.06995953,-0.00718500
89866,20140509,LKQ,-0.00518500,0.00200000,-0.00718500,0.00280827,-0.00484571,0.06123713,0.00980500
89866,20140512,LKQ,0.01980500,0.01000000,0.00980500,0.00249729,0.01601175,-0.01872259,0.00000000
89866,20140513,LKQ,0.00000000,0.00000000,0.00000000,-0.01433186,-0.02115212,-0.02483027,-0.02362000
89866,20140514,LKQ,-0.02862000,-0.00500000,-0.02362000,-0.01977544,-0.01760008,-0.02094613,0.00373900
89866,20140515,LKQ,-0.00526100,-0.00900000,0.00373900,-0.02269727,-0.01343998,-0.02955990,-0.00294200
89866,20140516,LKQ,0.00105800,0.00400000,-0.00294200,-0.00350288,-0.02699769,-0.03189709,-0.00435200
89866,20140519,LKQ,-0.00035200,0.00400000,-0.00435200,-0.01748268,-0.03670733,-0.02210245,-0.01020900
89866,20140520,LKQ,-0.01620900,-0.00600000,-0.01020900,-0.01723200,-0.01632708,-0.03724995,-0.00262800
89866,20140521,LKQ,0.00537200,0.00800000,-0.00262800,-0.01241321,-0.01976120,-0.03718320,0.00049400
89866,20140522,LKQ,0.00249400,0.00200000,0.00049400,-0.00653438,-0.02116175,-0.03447630,-0.00435500
89866,20140523,LKQ,-0.00035500,0.00400000,-0.00435500,0.00897539,-0.00415381,-0.03139272,0.01284100
89866,20140527,LKQ,0.01884100,0.00600000,0.01284100,-0.00368322,-0.00586807,-0.04299135,-0.01191000
89866,20140528,LKQ,-0.01291000,-0.00100000,-0.01191000,-0.01321849,-0.01715536,-0.03348033,-0.01383700
89866,20140529,LKQ,-0.00883700,0.00500000,-0.01383700,-0.03810340,-0.03030143,-0.05014546,-0.01269900
89866,20140530,LKQ,-0.01069900,0.00200000,-0.01269900,-0.01826771,-0.01767233,-0.03894841,0.00837300
89866,20140602,LKQ,0.00937300,0.00100000,0.00837300,-0.00014839,-0.02585003,-0.03028798,0.00428600
89866,20140603,LKQ,0.00428600,-0.00000000,0.00428600,0.00564993,-0.02099070,-0.02719582,-0.00697900
89866,20140604,LKQ,-0.00497900,0.00200000,-0.00697900,-0.01294293,-0.01739271,-0.03473609,-0.01021700
89866,20140605,LKQ,-0.00321700,0.00700000,-0.01021700,-0.01334837,-0.00065357,-0.03140244,0.00396400
89866,20140606,LKQ,0.00896400,0.00500000,0.00396400,-0.00482668,-0.00757292,-0.02547663,0.00148800
89866,20140609,LKQ,0.00248800,0.00100000,0.00148800,-0.02931035,-0.04636776,-0.07173382,-0.03438500
89866,20140610,LKQ,-0.03438500,-0.00000000,-0.03438500,-0.04212718,-0.04866594,-0.06931218,-0.00958300
89866,20140611,LKQ,-0.01358300,-0.00400000,-0.00958300,-0.05531701,-0.05054252,-0.06757731,-0.01272500
89866,20140612,LKQ,-0.01972500,-0.00700000,-0.01272500,-0.03751667,-0.06903538,-0.07067982,-0.01590800
89866,20140613,LKQ,-0.01290800,0.00300000,-0.01590800,-0.04200702,-0.08338103,-0.09152622,-0.01407700
89866,20140616,LKQ,-0.01307700,0.00100000,-0.01407700,-0.02841077,-0.04967280,-0.09425298,0.00150700
89866,20140617,LKQ,0.00350700,0.00200000,0.00150700,0.01935771,-0.00993912,-0.05854951,0.03238800
89866,20140618,LKQ,0.04038800,0.00800000,0.03238800,0.02092900,-0.00975937,-0.06052135,-0.01257200
89866,20140619,LKQ,-0.01157200,0.00100000,-0.01257200,0.01887637,0.00593785,-0.06451981,-0.00048900
89866,20140620,LKQ,0.00151100,0.00200000,-0.00048900,-0.03099813,0.00175960,-0.08286845,-0.01810000
89866,20140623,LKQ,-0.01810000,-0.00000000,-0.01810000,-0.02015777,-0.00146626,-0.05130522,-0.00168100
89866,20140624,LKQ,-0.00768100,-0.00600000,-0.00168100,-0.00387276,-0.01690078,-0.02680914,0.01628500
89866,20140625,LKQ,0.02128500,0.00500000,0.01628500,0.01278084,-0.00601013,-0.01580112,-0.00165300
89866,20140626,LKQ,-0.00265300,-0.00100000,-0.00165300,0.02534347,0.00493367,0.01097000,0.01053800
89866,20140627,LKQ,0.01253800,0.00200000,0.01053800,0.01036945,0.02499381,0.02712345,0.00150100
89866,20140630,LKQ,0.00150100,-0.00000000,0.00150100,0.01758164,0.03262023,0.03124881,0.00536400
89866,20140701,LKQ,0.01236400,0.00700000,0.00536400,-0.00500549,0.00386980,-0.01324110,-0.01173300
89866,20140702,LKQ,-0.01073300,0.00100000,-0.01173300,0.00081580,0.01304235,0.00686281,0.00734600
89866,20140703,LKQ,0.01234600,0.00500000,0.00734600,0.00135022,0.00826618,0.01328474,0.00584800
89866,20140707,LKQ,0.00184800,-0.00400000,0.00584800,-0.00295141,-0.00942531,0.01538152,-0.01587000
89866,20140708,LKQ,-0.02287000,-0.00700000,-0.01587000,0.00491825,0.00042827,0.03306616,0.01538500
89866,20140709,LKQ,0.02038500,0.00500000,0.01538500,-0.01389208,-0.00093252,0.00290571,-0.01301800
89866,20140710,LKQ,-0.01701800,-0.00400000,-0.01301800,0.00217152,-0.00798646,0.00471380,0.00012900
89866,20140711,LKQ,0.00112900,0.00100000,0.00012900,-0.01307998,-0.01395934,-0.00593459,-0.00011300
89866,20140714,LKQ,0.00488700,0.00500000,-0.00011300,-0.00211129,-0.00006941,-0.00954111,-0.00211500
89866,20140715,LKQ,-0.00411500,-0.00200000,-0.00211500,-0.02015952,-0.03283341,-0.03241560,-0.01789900
89866,20140716,LKQ,-0.01389900,0.00400000,-0.01789900,-0.02700501,-0.02715130,-0.02791749,-0.00742900
89866,20140717,LKQ,-0.01942900,-0.01200000,-0.00742900,-0.02967021,-0.03193484,-0.03941730,-0.00456100
89866,20140718,LKQ,0.00543900,0.01000000,-0.00456100,-0.01455153,-0.03415692,-0.04760771,-0.00263700
89866,20140721,LKQ,-0.00463700,-0.00200000,-0.00263700,-0.02040143,-0.04506257,-0.04535346,-0.01315200
89866,20140722,LKQ,-0.00815200,0.00500000,-0.01315200,-0.01040597,-0.02229474,-0.05457889,0.00543600
89866,20140723,LKQ,0.00743600,0.00200000,0.00543600,-0.00895164,-0.01621228,-0.04326565,-0.00116600
89866,20140724,LKQ,-0.00116600,0.00000000,-0.00116600,-0.00481830,-0.02045071,-0.05183106,-0.00900200
89866,20140725,LKQ,-0.01400200,-0.00500000,-0.00900200,-0.00510136,-0.01284503,-0.04660328,0.00512800
89866,20140728,LKQ,0.00512800,0.00000000,0.00512800,-0.00169324,0.00251506,-0.04228833,0.00225300
89866,20140729,LKQ,-0.00274700,-0.00500000,0.00225300,0.00421146,-0.00595328,-0.02790996,-0.00314800
89866,20140730,LKQ,-0.00314800,0.00000000,-0.00314800,0.05139189,0.04708459,0.03130012,0.05257000
89866,20140731,LKQ,0.03257000,-0.02000000,0.05257000,0.02923667,0.03650381,0.01587456,-0.01936700
89866,20140801,LKQ,-0.02236700,-0.00300000,-0.01936700,0.06071090,0.05948143,0.04625984,0.02780600
89866,20140804,LKQ,0.03480600,0.00700000,0.02780600,0.00586872,0.05506130,0.05720939,-0.00171600
89866,20140805,LKQ,-0.01171600,-0.01000000,-0.00171600,0.02418754,0.05673171,0.05002922,-0.00153000
89866,20140806,LKQ,-0.00153000,0.00000000,-0.00153000,-0.00220125,0.00533219,0.05194292,0.00102100
89866,20140807,LKQ,-0.00497900,-0.00600000,0.00102100,0.00936798,0.03548536,0.07240079,0.00994000
89866,20140808,LKQ,0.02194000,0.01200000,0.00994000,0.00982071,0.00643384,0.06609470,-0.00111700
89866,20140811,LKQ,0.00188300,0.00300000,-0.00111700,0.00008120,-0.00042726,0.05500306,-0.00852600
89866,20140812,LKQ,-0.01052600,-0.00200000,-0.00852600,-0.02193669,-0.01129520,0.04588160,-0.01231900
89866,20140813,LKQ,-0.00531900,0.00700000,-0.01231900,-0.01426878,-0.00570144,-0.00020217,0.00669500
89866,20140814,LKQ,0.01069500,0.00400000,0.00669500,-0.00380883,-0.01353916,0.02185430,0.00189000
89866,20140815,LKQ,0.00189000,-0.00000000,0.00189000,0.02707165,0.00559839,0.01217821,0.01816000
89866,20140818,LKQ,0.02716000,0.00900000,0.01816000,0.01052115,0.00478811,0.00438120,-0.00940700
89866,20140819,LKQ,-0.00440700,0.00500000,-0.00940700,0.01448166,0.02340771,0.01194781,0.00574600
89866,20140820,LKQ,0.00774600,0.00200000,0.00574600,-0.01076547,0.00922426,0.00358423,-0.00702600
89866,20140821,LKQ,-0.00402600,0.00300000,-0.00702600,0.00401305,0.01271804,-0.00107157,0.00530800
89866,20140822,LKQ,0.00330800,-0.00200000,0.00530800,0.02072261,0.01706376,0.02313937,0.02247300
89866,20140825,LKQ,0.02747300,0.00500000,0.02247300,0.02118225,0.01993793,0.02536768,-0.00652600
89866,20140826,LKQ,-0.00552600,0.00100000,-0.00652600,0.01047882,0.00873549,0.03268755,-0.00519800
89866,20140827,LKQ,-0.00519800,0.00000000,-0.00519800,-0.00898009,0.01859663,0.02836634,0.00272100
89866,20140828,LKQ,0.00072100,-0.00200000,0.00272100,0.01710954,0.03328824,0.04708740,0.01968600
89866,20140829,LKQ,0.02268600,0.00300000,0.01968600,0.04324992,0.03109210,0.04910913,0.02036600
89866,20140902,LKQ,0.01936600,-0.00100000,0.02036600,0.03609516,0.03345016,0.05433663,-0.00418100
89866,20140903,LKQ,-0.00518100,-0.00100000,-0.00418100,0.01631919,0.03904113,0.04836490,0.00026400
89866,20140904,LKQ,-0.00173600,-0.00200000,0.00026400,-0.01304021,0.02698049,0.04620660,-0.00917400
89866,20140905,LKQ,-0.00417400,0.00500000,-0.00917400,-0.01248062,0.00342694,0.03678610,-0.00363600
89866,20140908,LKQ,-0.00663600,-0.00300000,-0.00363600,-0.01236236,-0.01616734,0.01415692,0.00031900
89866,20140909,LKQ,-0.00668100,-0.00700000,0.00031900,-0.01703415,-0.02577283,0.00673925,-0.01391200
89866,20140910,LKQ,-0.00991200,0.00400000,-0.01391200,-0.00640860,-0.01908086,0.01927071,0.00722300
89866,20140911,LKQ,0.00822300,0.00100000,0.00722300,-0.00959376,-0.01275671,0.01353208,-0.00286500
89866,20140912,LKQ,-0.00886500,-0.00600000,-0.00286500,0.00600154,-0.00751538,-0.00412991,0.00171600
89866,20140915,LKQ,0.00071600,-0.00100000,0.00171600,-0.00492061,-0.01168606,-0.02765105,-0.00378200
89866,20140916,LKQ,0.00321800,0.00700000,-0.00378200,-0.01236519,-0.00803522,-0.03362694,-0.01026600
89866,20140917,LKQ,-0.00926600,0.00100000,-0.01026600,-0.03020807,-0.03113827,-0.04973718,-0.01615100
89866,20140918,LKQ,-0.01115100,0.00500000,-0.01615100,-0.03219884,-0.03439459,-0.04648788,-0.00600200
89866,20140919,LKQ,-0.00600200,-0.00000000,-0.00600200,-0.03257104,-0.04641506,-0.05320053,-0.01084700
89866,20140922,LKQ,-0.01884700,-0.00800000,-0.01084700,-0.02460726,-0.05005895,-0.06131450,-0.00817400
89866,20140923,LKQ,-0.01417400,-0.00600000,-0.00817400,-0.01937104,-0.04099223,-0.04876954,-0.00043300
89866,20140924,LKQ,0.00756700,0.00800000,-0.00043300,-0.00643575,-0.02277680,-0.05265763,0.00210600
89866,20140925,LKQ,-0.01389400,-0.01600000,0.00210600,0.00430938,-0.01464862,-0.04826288,0.00261500
89866,20140926,LKQ,0.01161500,0.00900000,0.00261500,0.00843346,-0.00020166,-0.04622821,0.00375300
89866,20140929,LKQ,0.00075300,-0.00300000,0.00375300,0.00961217,0.01125120,-0.03920117,0.00318800
89866,20140930,LKQ,0.00018800,-0.00300000,0.00318800,0.02135971,0.02592229,-0.01509831,0.01450400
89866,20141001,LKQ,0.00150400,-0.01300000,0.01450400,0.03420422,0.04092925,0.01655081,0.01652300
89866,20141002,LKQ,0.01652300,0.00000000,0.01652300,0.03185346,0.03880081,0.02319198,0.00045200
89866,20141003,LKQ,0.01145200,0.01100000,0.00045200,0.00848396,0.02631006,0.02588904,-0.00840900
89866,20141006,LKQ,-0.01040900,-0.00200000,-0.00840900,-0.01896367,0.01155463,0.02266115,-0.01102000
89866,20141007,LKQ,-0.02602000,-0.01500000,-0.01102000,-0.02603857,-0.00961222,0.01658844,-0.00676900
89866,20141008,LKQ,0.01023100,0.01700000,-0.00676900,-0.01743122,-0.02534625,0.01437196,-0.00000500
89866,20141009,LKQ,-0.02100500,-0.02100000,-0.00000500,-0.01083735,-0.02933992,0.00731837,-0.00432600
89866,20141010,LKQ,-0.01532600,-0.01100000,-0.00432600,-0.01012876,-0.02692505,-0.00233121,-0.00617900
89866,20141013,LKQ,-0.02217900,-0.01600000,-0.00617900,0.01989627,0.01321083,0.02432955,0.03142600
89866,20141014,LKQ,0.03342600,0.00200000,0.03142600,0.02795089,0.02279728,0.01372011,0.00357200
89866,20141015,LKQ,-0.00442800,-0.00800000,0.00357200,0.05217641,0.03995832,0.01400852,0.01682500
89866,20141016,LKQ,0.01682500,0.00000000,0.01682500,0.00588568,0.03060533,-0.00034245,-0.01452200
89866,20141017,LKQ,-0.00152200,0.01300000,-0.01452200,0.00205626,0.03775276,0.00765982,-0.00023800
89866,20141020,LKQ,0.00876200,0.00900000,-0.00023800,-0.01631412,0.00467220,0.01826073,-0.00111800
89866,20141021,LKQ,0.01888200,0.02000000,-0.00111800,0.00050054,0.00283557,0.02635109,0.00181100
89866,20141022,LKQ,-0.00518900,-0.00700000,0.00181100,0.00028779,-0.01497289,0.02678182,-0.00045000
89866,20141023,LKQ,0.01155000,0.01200000,-0.00045000,-0.00268376,-0.00414521,0.02764088,-0.00405300
89866,20141024,LKQ,0.00294700,0.00700000,-0.00405300,-0.00065221,0.00008656,0.03898126,0.00383600
89866,20141027,LKQ,0.00183600,-0.00200000,0.00383600,0.00781624,0.00927418,0.01441007,0.00797800
89866,20141028,LKQ,0.01997800,0.01200000,0.00797800,0.00609034,0.00158504,0.00456102,-0.00564900
89866,20141029,LKQ,-0.00664900,-0.00100000,-0.00564900,-0.03245015,-0.03280657,-0.04918389,-0.03422000
89866,20141030,LKQ,-0.02822000,0.00600000,-0.03422000,0.00971976,0.02200933,0.01857306,0.05166300
89866,20141031,LKQ,0.06366300,0.01200000,0.05166300,0.02353347,0.02609215,0.02696952,0.00770000
89866,20141103,LKQ,0.00770000,-0.00000000,0.00770000,0.04017878,-0.00124575,0.00811927,-0.01818800
89866,20141104,LKQ,-0.02118800,-0.00300000,-0.01818800,0.00366777,0.01941205,0.02160915,0.01458200
89866,20141105,LKQ,0.02058200,0.00600000,0.01458200,-0.00178361,0.05836005,0.02430423,0.00225900
89866,20141106,LKQ,0.00625900,0.00400000,0.00225900,0.02333349,0.01225701,0.03502343,0.00622000
89866,20141107,LKQ,0.00622000,0.00000000,0.00622000,0.00933022,0.00526810,0.03191316,0.00077700
89866,20141110,LKQ,0.00377700,0.00300000,0.00077700,0.00221671,0.01929008,0.01827289,-0.00476300
89866,20141111,LKQ,-0.00376300,0.00100000,-0.00476300,0.00129368,0.00985335,0.02980076,0.00529300
89866,20141112,LKQ,0.00429300,-0.00100000,0.00529300,-0.00647240,0.00049024,0.05912182,-0.00698400
89866,20141113,LKQ,-0.00598400,0.00100000,-0.00698400,-0.00480646,-0.00880973,0.00332674,-0.00309600
89866,20141114,LKQ,-0.00309600,0.00000000,-0.00309600,-0.01824292,-0.01773653,-0.01272896,-0.00824600
89866,20141117,LKQ,-0.00724600,0.00100000,-0.00824600,-0.00996094,-0.01166993,0.00734670,0.00143000
89866,20141118,LKQ,0.00643000,0.00500000,0.00143000,-0.01296464,-0.02294885,-0.01343328,-0.00611600
89866,20141119,LKQ,-0.00811600,-0.00200000,-0.00611600,-0.00325821,-0.01460075,-0.01417316,0.00148200
89866,20141120,LKQ,0.00348200,0.00200000,0.00148200,-0.01069440,-0.01758711,-0.02640947,-0.00604100
89866,20141121,LKQ,-0.00104100,0.00500000,-0.00604100,-0.00028182,-0.00505694,-0.02294537,0.00429400
89866,20141124,LKQ,0.00729400,0.00300000,0.00429400,-0.00943636,-0.01408329,-0.02575515,-0.00762100
89866,20141125,LKQ,-0.00862100,-0.00100000,-0.00762100,-0.00222465,-0.00682556,-0.02992837,0.00117400
89866,20141126,LKQ,0.00417400,0.00300000,0.00117400,0.00273306,0.00098237,-0.01372900,0.00923500
89866,20141128,LKQ,0.00623500,-0.00300000,0.00923500,0.00631405,0.00294218,-0.01457583,-0.00401500
89866,20141201,LKQ,-0.01101500,-0.00700000,-0.00401500,0.00369322,-0.00277717,-0.00784595,-0.00147500
89866,20141202,LKQ,0.00452500,0.00600000,-0.00147500,0.01460272,0.02522998,0.01092658,0.02025500
89866,20141203,LKQ,0.02425500,0.00400000,0.02025500,-0.00031210,0.00486603,-0.00192691,-0.01862100
89866,20141204,LKQ,-0.01962100,-0.00100000,-0.01862100,0.00833816,0.00275822,0.00376649,0.00714400
89866,20141205,LKQ,0.00914400,0.00200000,0.00714400,-0.01428861,0.00405098,0.00699635,-0.00274500
89866,20141208,LKQ,-0.00974500,-0.00700000,-0.00274500,0.02054173,0.02178347,0.01890679,0.01622900
89866,20141209,LKQ,0.01622900,-0.00000000,0.01622900,0.01074882,-0.00075345,0.02390244,-0.00234900
89866,20141210,LKQ,-0.01834900,-0.01600000,-0.00234900,-0.00273314,0.00154473,0.00633860,-0.01642300
89866,20141211,LKQ,-0.01142300,0.00500000,-0.01642300,-0.02814435,-0.01535498,-0.01279283,-0.01026100
89866,20141212,LKQ,-0.02626100,-0.01600000,-0.01026100,-0.03075425,-0.01732875,-0.01354913,-0.00478700
89866,20141215,LKQ,-0.01078700,-0.00600000,-0.00478700,-0.02786884,-0.04497792,-0.02496456,-0.01362800
89866,20141216,LKQ,-0.02162800,-0.00800000,-0.01362800,-0.02051056,-0.04619954,-0.04590177,-0.00198000
89866,20141217,LKQ,0.01802000,0.02000000,-0.00198000,-0.03612298,-0.05019251,-0.04789956,-0.01998500
89866,20141218,LKQ,0.00401500,0.02400000,-0.01998500,-0.02387966,-0.04224697,-0.05606721,-0.00136500
89866,20141219,LKQ,0.00363500,0.00500000,-0.00136500,-0.02228686,-0.03856184,-0.05474774,-0.00074000
89866,20141222,LKQ,0.00326000,0.00400000,-0.00074000,0.00495627,-0.01755379,-0.06355077,0.00702500
89866,20141223,LKQ,0.00902500,0.00200000,0.00702500,0.00558171,-0.01595985,-0.06296725,-0.00071600
89866,20141224,LKQ,-0.00071600,-0.00000000,-0.00071600,0.00979511,0.00773916,-0.04344414,0.00344500
89866,20141226,LKQ,0.00644500,0.00300000,0.00344500,0.00547772,0.01187692,-0.03087940,0.00273500
89866,20141229,LKQ,0.00373500,0.00100000,0.00273500,0.01193730,0.01833257,-0.02014045,0.00570900
89866,20141230,LKQ,0.00070900,-0.00500000,0.00570900,0.01432041,0.01708878,0.00038536,0.00592700
89866,20141231,LKQ,-0.00407300,-0.01000000,0.00592700,-0.00046714,0.00563639,-0.01003877,-0.01209100
89866,20150102,LKQ,-0.01209100,-0.00000000,-0.01209100,-0.00051362,0.00770058,0.01536225,0.00558100
89866,20150105,LKQ,-0.01241900,-0.01800000,0.00558100,-0.01476919,-0.00344720,0.00786264,-0.00867800
89866,20150106,LKQ,-0.01767800,-0.00900000,-0.00867800,-0.00103868,-0.00704401,0.01069405,0.00210000
89866,20150107,LKQ,0.01410000,0.01200000,0.00210000,-0.01420090,-0.02034798,-0.00333908,-0.00738900
89866,20150108,LKQ,0.01061100,0.01800000,-0.00738900,-0.00564762,-0.00858513,-0.00293337,-0.00032700
89866,20150109,LKQ,-0.00832700,-0.00800000,-0.00032700,-0.01751069,-0.02417490,-0.01585782,-0.00989000
89866,20150112,LKQ,-0.01789000,-0.00800000,-0.00989000,-0.01695513,-0.02263083,-0.02510048,-0.00703700
89866,20150113,LKQ,-0.01003700,-0.00300000,-0.00703700,-0.02635346,-0.03394208,-0.03984730,-0.00995900
89866,20150114,LKQ,-0.01595900,-0.00600000,-0.00995900,-0.04232170,-0.05116907,-0.06992449,-0.02629900
89866,20150115,LKQ,-0.03529900,-0.00900000,-0.02629900,-0.03541132,-0.05116423,-0.05891868,0.00084500
89866,20150116,LKQ,0.01384500,0.01300000,0.00084500,-0.02707063,-0.04332436,-0.06657840,-0.00122000
89866,20150120,LKQ,0.00078000,0.00200000,-0.00122000,0.01985080,-0.01762282,-0.04015427,0.01995100
89866,20150121,LKQ,0.02495100,0.00500000,0.01995100,0.02704502,0.00005468,-0.03477500,0.00782200
89866,20150122,LKQ,0.02282200,0.01500000,0.00782200,0.03687667,0.03702031,-0.01883177,0.00834700
89866,20150123,LKQ,0.00334700,-0.00500000,0.00834700,0.02470149,0.04432080,-0.01071748,0.00811900
89866,20150126,LKQ,0.01111900,0.00300000,0.00811900,0.01312911,0.04160757,-0.00385756,-0.00312900
89866,20150127,LKQ,-0.01612900,-0.01300000,-0.00312900,-0.01600994,-0.00048354,-0.01786738,-0.02090500
89866,20150128,LKQ,-0.03390500,-0.01300000,-0.02090500,-0.02313423,-0.00721729,-0.00735224,0.00079800
89866,20150129,LKQ,0.01079800,0.01000000,0.00079800,-0.02228659,-0.01739932,0.01748966,-0.00226100
89866,20150130,LKQ,-0.01526100,-0.01300000,-0.00226100,0.00386173,-0.02021807,0.02208071,0.00540400
89866,20150202,LKQ,0.01840400,0.01300000,0.00540400,0.01058996,-0.01028307,0.03129078,0.00749500
89866,20150203,LKQ,0.02149500,0.01400000,0.00749500,0.00676003,0.00519640,0.00463209,-0.00605600
89866,20150204,LKQ,-0.01005600,-0.00400000,-0.00605600,-0.00539665,-0.00232019,-0.00962221,-0.00661400
89866,20150205,LKQ,0.00338600,0.01000000,-0.00661400,0.00338893,0.01667658,-0.00197147,0.01612300
89866,20150206,LKQ,0.01312300,-0.00300000,0.01612300,0.01473974,0.01618769,-0.00488193,0.00511000
89866,20150209,LKQ,0.00111000,-0.00400000,0.00511000,0.02156143,0.00870302,-0.00167881,0.00009100
89866,20150210,LKQ,0.01109100,0.01100000,0.00009100,-0.00232929,0.00728234,0.01273391,-0.00749500
89866,20150211,LKQ,-0.00749500,-0.00000000,-0.00749500,-0.01852139,0.00289859,0.00059685,-0.01092100
89866,20150212,LKQ,-0.00092100,0.01000000,-0.01092100,-0.01879301,-0.01369149,0.00269499,-0.00031300
89866,20150213,LKQ,0.00368700,0.00400000,-0.00031300,-0.00556907,-0.01319610,0.00304857,0.00571500
89866,20150217,LKQ,0.00771500,0.00200000,0.00571500,-0.00121447,-0.01972394,-0.01124837,-0.00656200
89866,20150218,LKQ,-0.00656200,-0.00000000,-0.00656200,0.00230884,-0.00897336,-0.00177215,0.00320200
89866,20150219,LKQ,0.00220200,-0.00100000,0.00320200,-0.00681668,-0.00144498,0.00146121,-0.00343700
89866,20150220,LKQ,0.00256300,0.00600000,-0.00343700,-0.00536078,-0.00626878,-0.02010257,-0.00511300
89866,20150223,LKQ,-0.00511300,-0.00000000,-0.00511300,-0.00718744,-0.01056086,-0.02401101,0.00140500
89866,20150224,LKQ,0.00440500,0.00300000,0.00140500,0.01516843,0.01501697,-0.00489996,0.01890900
89866,20150225,LKQ,0.01790900,-0.00100000,0.01890900,-0.09130354,-0.09964119,-0.10928305,-0.10923300
89866,20150226,LKQ,-0.11023300,-0.00100000,-0.10923300,-0.09679801,-0.10043920,-0.10284419,-0.00527300
89866,20150227,LKQ,-0.00827300,-0.00300000,-0.00527300,-0.11095555,-0.09300388,-0.09936598,0.00376600
89866,20150302,LKQ,0.00976600,0.00600000,0.00376600,0.00788436,-0.08497064,-0.09527213,0.00943300
89866,20150303,LKQ,0.00443300,-0.00500000,0.00943300,-0.01914324,-0.13014452,-0.11809848,-0.03190800
89866,20150304,LKQ,-0.03590800,-0.00400000,-0.03190800,-0.01880914,-0.02039300,-0.11764371,0.00399400
89866,20150305,LKQ,0.00499400,0.00100000,0.00399400,-0.02697036,-0.01430734,-0.11167293,0.00074900
89866,20150306,LKQ,-0.01325100,-0.01400000,0.00074900,0.00698548,-0.01568424,-0.10562106,0.00229500
89866,20150309,LKQ,0.00629500,0.00400000,0.00229500,0.01322060,-0.01452460,-0.09566974,0.01032800
89866,20150310,LKQ,-0.00667200,-0.01700000,0.01032800,0.02847107,0.03285435,-0.09817075,0.01585400
89866,20150311,LKQ,0.01385400,-0.00200000,0.01585400,0.02664700,0.02945727,0.00864585,0.00025100
89866,20150312,LKQ,0.01325100,0.01300000,0.00025100,0.02028158,0.03298418,0.01779457,0.00395700
89866,20150313,LKQ,-0.00204300,-0.00600000,0.00395700,0.00175610,0.02837177,0.01170691,-0.00253400
89866,20150316,LKQ,0.01146600,0.01400000,-0.00253400,0.00103397,0.01745651,0.00192678,-0.00044100
89866,20150317,LKQ,-0.00344100,-0.00300000,-0.00044100,-0.02759382,-0.02354517,0.01018284,-0.02439100
89866,20150318,LKQ,-0.01239100,0.01200000,-0.02439100,-0.02294749,-0.02167385,0.00784576,0.00170900
89866,20150319,LKQ,-0.00329100,-0.00500000,0.00170900,-0.02351863,-0.02672645,0.00649103,-0.00074600
89866,20150320,LKQ,0.00825400,0.00900000,-0.00074600,-0.00153643,-0.02631362,0.00157812,-0.00250300
89866,20150323,LKQ,-0.00450300,-0.00200000,-0.00250300,-0.00259106,-0.02515294,-0.00839827,0.00065500
89866,20150324,LKQ,-0.00534500,-0.00600000,0.00065500,-0.00946947,-0.00855771,-0.03171215,-0.00773700
89866,20150325,LKQ,-0.02273700,-0.01500000,-0.00773700,0.01505607,0.01191862,-0.00952435,0.02272800
89866,20150326,LKQ,0.02072800,-0.00200000,0.02272800,0.03898081,0.03678944,0.01068934,0.02452300
89866,20150327,LKQ,0.02652300,0.00200000,0.02452300,0.04489973,0.03650922,0.00987507,-0.00332000
89866,20150330,LKQ,0.00868000,0.01200000,-0.00332000,0.05436489,0.06879064,0.04275569,0.03201400
89866,20150331,LKQ,0.02301400,-0.00900000,0.03201400,0.02655368,0.07557420,0.06494318,-0.00226000
89866,20150401,LKQ,-0.00626000,-0.00400000,-0.00226000,0.03283053,0.05521006,0.06695900,0.00308700
89866,20150402,LKQ,0.00708700,0.00400000,0.00308700,0.00436214,0.03370554,0.07132814,0.00355500
89866,20150406,LKQ,0.01055500,0.00700000,0.00355500,0.00162456,0.03149180,0.06871337,-0.00496300
89866,20150407,LKQ,-0.00696300,-0.00200000,-0.00496300,0.00646393,0.00727409,0.07702598,0.00790800
89866,20150408,LKQ,0.01090800,0.00300000,0.00790800,-0.00577083,0.00084927,0.07770200,-0.00862400
89866,20150409,LKQ,-0.00462400,0.00400000,-0.00862400,-0.00522882,-0.00673237,0.04901684,-0.00441900
89866,20150410,LKQ,0.00058100,0.00500000,-0.00441900,-0.01861750,-0.01580311,0.01738101,-0.00564000
