PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36397,20060223,FHN,-0.00619600,-0.00400000,-0.00219600,0.02616549,0.02642978,0.00873110,-0.00174800
36397,20060224,FHN,-0.00074800,0.00100000,-0.00174800,-0.00717954,0.03021094,0.02244376,-0.00325100
36397,20060227,FHN,0.00074900,0.00400000,-0.00325100,-0.01964153,0.00753208,0.00675941,-0.01468800
36397,20060228,FHN,-0.02468800,-0.01000000,-0.01468800,-0.01788313,-0.02170196,0.00463517,0.00018200
36397,20060301,FHN,0.00818200,0.00800000,0.00018200,-0.00639807,-0.01138122,0.01793286,0.00834000
36397,20060302,FHN,0.00634000,-0.00200000,0.00834000,0.00064631,-0.01737583,0.00856666,-0.00782100
36397,20060303,FHN,-0.00882100,-0.00100000,-0.00782100,0.00591797,-0.00866295,0.02087098,0.00547400
36397,20060306,FHN,-0.00152600,-0.00700000,0.00547400,0.00115569,0.00967674,0.01724056,0.00352800
36397,20060307,FHN,0.00152800,-0.00200000,0.00352800,0.01081768,0.01124806,-0.01049375,0.00181400
36397,20060308,FHN,0.00381400,0.00200000,0.00181400,-0.00594586,-0.00821324,-0.01936097,-0.01121100
36397,20060309,FHN,-0.01621100,-0.00500000,-0.01121100,-0.00879988,0.00022148,-0.01707064,0.00072400
36397,20060310,FHN,0.00772400,0.00700000,0.00072400,0.00717534,0.01258678,0.00362896,0.01792800
36397,20060313,FHN,0.01992800,0.00200000,0.01792800,0.02414983,0.01421964,0.02413153,0.00503000
36397,20060314,FHN,0.01503000,0.01000000,0.00503000,0.02200025,0.01106371,0.02252897,-0.00128500
36397,20060315,FHN,0.00271500,0.00400000,-0.00128500,0.02426183,0.04403041,0.03467785,0.02015000
36397,20060316,FHN,0.02215000,0.00200000,0.02015000,0.02639651,0.05072773,0.05070837,0.00727900
36397,20060317,FHN,0.00827900,0.00100000,0.00727900,0.02040785,0.02452043,0.03770250,-0.00693500
36397,20060320,FHN,-0.00893500,-0.00200000,-0.00693500,0.00797068,0.02695425,0.04197478,0.00770600
36397,20060321,FHN,0.00170600,-0.00600000,0.00770600,0.00348519,0.03114603,0.04312759,0.00275700
36397,20060322,FHN,0.00875700,0.00600000,0.00275700,0.01253868,0.01280065,0.05753994,0.00203500
36397,20060323,FHN,-0.00096500,-0.00300000,0.00203500,0.00671699,0.00741504,0.05845601,0.00189600
36397,20060324,FHN,0.00289600,0.00100000,0.00189600,0.00275897,0.01327020,0.03824128,-0.00116600
36397,20060327,FHN,-0.00216600,-0.00100000,-0.00116600,0.00406970,0.00887409,0.03597654,0.00334700
36397,20060328,FHN,-0.00265300,-0.00600000,0.00334700,0.00317226,0.00710934,0.03841990,0.00098100
36397,20060329,FHN,0.00798100,0.00700000,0.00098100,-0.00402111,-0.00330013,0.00945822,-0.00831700
36397,20060330,FHN,-0.01031700,-0.00200000,-0.00831700,0.00628904,0.00844162,0.01584044,0.01369700
36397,20060331,FHN,0.00969700,-0.00400000,0.01369700,-0.00223416,0.00208536,0.01533643,-0.00752200
36397,20060403,FHN,-0.00552200,0.00200000,-0.00752200,0.01662613,0.00915203,0.01815928,0.01041700
36397,20060404,FHN,0.01641700,0.00600000,0.01041700,-0.00003878,0.00529662,0.01247528,-0.00281200
36397,20060405,FHN,0.00118800,0.00400000,-0.00281200,0.01131082,0.01753593,0.01413987,0.00366100
36397,20060406,FHN,0.00166100,-0.00200000,0.00366100,-0.00099790,0.00176125,0.01020643,-0.00184300
36397,20060407,FHN,-0.01184300,-0.01000000,-0.00184300,0.00648449,0.01411582,0.01618531,0.00475300
36397,20060410,FHN,0.00575300,0.00100000,0.00475300,-0.01361606,-0.01281044,-0.00402786,-0.01654700
36397,20060411,FHN,-0.02454700,-0.00800000,-0.01654700,-0.00644810,-0.00461480,0.00053484,0.00559700
36397,20060412,FHN,0.00659700,0.00100000,0.00559700,-0.00804572,-0.00516150,0.01199053,0.00312600
36397,20060413,FHN,0.00412600,0.00100000,0.00312600,-0.00461395,-0.01644179,-0.01472229,-0.01319500
36397,20060417,FHN,-0.01619500,-0.00300000,-0.01319500,-0.00185592,-0.01309236,0.00096357,0.00855300
36397,20060418,FHN,0.02555300,0.01700000,0.00855300,-0.00896680,-0.00017429,-0.01321061,-0.00391700
36397,20060419,FHN,-0.00191700,0.00200000,-0.00391700,-0.00875110,-0.01898098,-0.02325111,-0.01300200
36397,20060420,FHN,-0.01200200,0.00100000,-0.01300200,-0.03798092,-0.04334043,-0.04771711,-0.02138000
36397,20060421,FHN,-0.02138000,-0.00000000,-0.02138000,-0.02732299,-0.02341895,-0.03958437,0.00696500
36397,20060424,FHN,0.00496500,-0.00200000,0.00696500,-0.00685911,-0.02354369,-0.03646014,0.00771700
36397,20060425,FHN,0.00271700,-0.00500000,0.00771700,0.01195432,-0.02243024,-0.02300407,-0.00275400
36397,20060426,FHN,0.00024600,0.00300000,-0.00275400,0.02891131,0.01389820,-0.00507686,0.02384700
36397,20060427,FHN,0.02684700,0.00300000,0.02384700,0.03806913,0.05315054,0.00841075,0.01651000
36397,20060428,FHN,0.01751000,0.00100000,0.01651000,0.02119463,0.02623609,0.00272280,-0.01863100
36397,20060501,FHN,-0.02263100,-0.00400000,-0.01863100,-0.01449201,0.00626868,-0.01765974,-0.01203000
36397,20060502,FHN,-0.00603000,0.00600000,-0.01203000,-0.02837833,0.01109069,-0.01166579,0.00205900
36397,20060503,FHN,-0.00194100,-0.00400000,0.00205900,-0.00667068,-0.00915964,0.00464791,0.00332100
36397,20060504,FHN,0.00632100,0.00300000,0.00332100,0.00655232,-0.02440899,0.02802793,0.00111400
36397,20060505,FHN,0.01111400,0.01000000,0.00111400,0.00694728,-0.00316279,0.02336449,0.00243400
36397,20060508,FHN,0.00143400,-0.00100000,0.00243400,0.00574784,0.01120095,0.01769067,0.00214700
36397,20060509,FHN,0.00214700,0.00000000,0.00214700,-0.00201978,0.00240664,0.01363958,-0.00657100
36397,20060510,FHN,-0.00857100,-0.00200000,-0.00657100,-0.01079514,-0.00741038,-0.01646065,-0.00645200
36397,20060511,FHN,-0.01945200,-0.01300000,-0.00645200,-0.00442779,0.00002203,-0.02373351,0.00855100
36397,20060512,FHN,-0.00244900,-0.01100000,0.00855100,0.00916184,0.00475329,0.00171448,0.00731200
36397,20060515,FHN,0.01031200,0.00300000,0.00731200,0.00928193,-0.00372989,0.00712132,-0.00650600
36397,20060516,FHN,-0.00850600,-0.00200000,-0.00650600,-0.00214599,-0.00012752,0.00218248,-0.00285300
36397,20060517,FHN,-0.01985300,-0.01700000,-0.00285300,-0.00259980,0.01284052,0.00550584,0.00675000
36397,20060518,FHN,-0.00025000,-0.00700000,0.00675000,0.01531994,0.01605600,0.01564792,0.01175800
36397,20060519,FHN,0.01575800,0.00400000,0.01175800,0.02877150,0.01880101,0.02309051,0.01015600
36397,20060522,FHN,0.00615600,-0.00400000,0.01015600,0.01126918,0.01481053,0.01076119,-0.01044000
36397,20060523,FHN,-0.01444000,-0.00400000,-0.01044000,-0.00163410,0.01676157,0.01597102,-0.00125500
36397,20060524,FHN,0.00074500,0.00200000,-0.00125500,-0.02389963,-0.00220104,0.01080027,-0.01224100
36397,20060525,FHN,-0.00124100,0.01100000,-0.01224100,-0.00867054,-0.00899428,0.00726425,0.00493200
36397,20060526,FHN,0.01093200,0.00600000,0.00493200,-0.01047015,-0.02203360,-0.00310017,-0.00316900
36397,20060530,FHN,-0.01916900,-0.01600000,-0.00316900,-0.00502745,-0.01851443,-0.00330319,-0.00674700
36397,20060531,FHN,0.00125300,0.00800000,-0.00674700,-0.00967245,-0.01718265,-0.00020387,0.00026200
36397,20060601,FHN,0.01226200,0.01200000,0.00026200,-0.00885613,-0.00709544,-0.00937040,-0.00224700
36397,20060602,FHN,-0.00024700,0.00200000,-0.00224700,-0.00077653,-0.01053314,-0.01943734,0.00118500
36397,20060605,FHN,-0.01681500,-0.01800000,0.00118500,0.00070420,-0.00574014,-0.02770052,0.00175500
36397,20060606,FHN,0.00075500,-0.00100000,0.00175500,0.00978424,0.00793982,-0.01042850,0.00700500
36397,20060607,FHN,0.00100500,-0.00600000,0.00700500,0.03064897,0.02911047,0.01241318,0.02184700
36397,20060608,FHN,0.02284700,0.00100000,0.02184700,0.02632663,0.02878660,0.02202430,-0.00238200
36397,20060609,FHN,-0.00638200,-0.00400000,-0.00238200,0.01897752,0.02762590,0.01670202,-0.00009300
36397,20060612,FHN,-0.01309300,-0.01300000,-0.00009300,-0.00169532,0.02637183,0.02073408,0.00073800
36397,20060613,FHN,-0.00926200,-0.01000000,0.00073800,-0.01017857,0.00863103,0.01637655,-0.01106400
36397,20060614,FHN,-0.00606400,0.00500000,-0.01106400,-0.01566839,-0.01784667,0.01109589,-0.00531500
36397,20060615,FHN,0.01568500,0.02100000,-0.00531500,-0.00838518,-0.00754850,0.02119111,0.00805100
36397,20060616,FHN,0.00405100,-0.00400000,0.00805100,-0.00287785,-0.01313311,0.01450392,-0.00562400
36397,20060619,FHN,-0.01462400,-0.00900000,-0.00562400,-0.00197202,-0.01835504,0.00845130,-0.00435000
36397,20060620,FHN,-0.00435000,-0.00000000,-0.00435000,-0.01351686,-0.01089841,-0.00197930,-0.00357500
36397,20060621,FHN,0.00642500,0.01000000,-0.00357500,-0.01237026,-0.00989545,-0.02740777,-0.00444800
36397,20060622,FHN,-0.00944800,-0.00500000,-0.00444800,-0.01088378,-0.02062745,-0.02795350,-0.00286700
36397,20060623,FHN,-0.00386700,-0.00100000,-0.00286700,0.00281283,-0.00512619,-0.01832342,0.01026900
36397,20060626,FHN,0.01526900,0.00500000,0.01026900,0.00736079,-0.00065508,-0.01900435,0.00007800
36397,20060627,FHN,-0.00892200,-0.00900000,0.00007800,0.00993479,0.00251262,-0.00831313,-0.00037000
36397,20060628,FHN,0.00463000,0.00500000,-0.00037000,0.00048694,0.00797176,-0.00228401,0.00078500
36397,20060629,FHN,0.02278500,0.02200000,0.00078500,0.00889489,0.01946294,-0.00209636,0.00825800
36397,20060630,FHN,0.00625800,-0.00200000,0.00825800,0.00516610,0.00484730,-0.00038309,-0.00402000
36397,20060703,FHN,0.00398000,0.00800000,-0.00402000,0.00080802,0.00124028,0.00056721,-0.00340600
36397,20060705,FHN,-0.01040600,-0.00700000,-0.00340600,-0.01289557,-0.00401517,-0.00143461,-0.00550500
36397,20060706,FHN,-0.00350500,0.00200000,-0.00550500,0.00429832,0.00857009,0.01674977,0.01328100
36397,20060707,FHN,0.00628100,-0.00700000,0.01328100,0.00727342,-0.00015522,0.01924153,-0.00050100
36397,20060710,FHN,0.00049900,0.00100000,-0.00050100,0.00931662,0.00034487,0.00516800,-0.00350100
36397,20060711,FHN,0.00049900,0.00400000,-0.00350100,-0.00893061,-0.00123415,-0.00004120,-0.00496400
36397,20060712,FHN,-0.01596400,-0.01100000,-0.00496400,-0.00325685,0.00925601,0.00551994,0.00514200
36397,20060713,FHN,-0.00785800,-0.01300000,0.00514200,0.00105008,-0.00283948,0.00551887,0.00091200
36397,20060714,FHN,-0.00408800,-0.00500000,0.00091200,0.01764982,0.00910727,0.00892662,0.01177500
36397,20060717,FHN,0.01077500,-0.00100000,0.01177500,0.01116126,0.01105662,0.01131794,-0.00149200
36397,20060718,FHN,0.00050800,0.00200000,-0.00149200,0.01641301,0.02235916,0.02084857,0.00586100
36397,20060719,FHN,0.02486100,0.01900000,0.00586100,-0.00195527,0.01083230,0.01997159,-0.00610900
36397,20060720,FHN,-0.01410900,-0.00800000,-0.00610900,0.00916627,0.01959897,0.01622230,0.00951100
36397,20060721,FHN,0.00251100,-0.00700000,0.00951100,0.00314846,0.00757973,0.01676862,-0.00022100
36397,20060724,FHN,0.01677900,0.01700000,-0.00022100,0.00665571,0.00627097,0.01752089,-0.00279800
36397,20060725,FHN,0.00320200,0.00600000,-0.00279800,0.00419529,0.00753359,0.03024887,0.00712000
36397,20060726,FHN,0.00712000,-0.00000000,0.00712000,-0.00246819,0.00695394,0.01803749,-0.00672600
36397,20060727,FHN,-0.01072600,-0.00400000,-0.00672600,0.01218071,0.00933298,0.02977164,0.01190300
36397,20060728,FHN,0.02390300,0.01200000,0.01190300,0.01450952,0.01903452,0.02729243,0.00942400
36397,20060731,FHN,0.00842400,-0.00100000,0.00942400,0.02065612,0.02089994,0.02788375,-0.00077300
36397,20060801,FHN,-0.00477300,-0.00400000,-0.00077300,0.00745009,0.01251989,0.02031292,-0.00120400
36397,20060802,FHN,0.00479600,0.00600000,-0.00120400,0.00179508,0.02345806,0.03095107,0.00377300
36397,20060803,FHN,0.00477300,0.00100000,0.00377300,0.01942019,0.02814876,0.03863283,0.01667700
36397,20060804,FHN,0.01567700,-0.00100000,0.01667700,0.01087635,0.00890636,0.02820645,-0.00939500
36397,20060807,FHN,-0.01239500,-0.00300000,-0.00939500,0.00080913,0.00338468,0.02436465,-0.00623500
36397,20060808,FHN,-0.00923500,-0.00300000,-0.00623500,-0.02557995,-0.00578379,0.00648722,-0.01034000
36397,20060809,FHN,-0.01434000,-0.00400000,-0.01034000,-0.02118328,-0.01417838,0.00860758,-0.00475800
36397,20060810,FHN,0.00024200,0.00500000,-0.00475800,-0.01920330,-0.03426773,-0.00737016,-0.00424200
36397,20060811,FHN,-0.00824200,-0.00400000,-0.00424200,-0.01022509,-0.02647254,-0.01781937,-0.00124400
36397,20060814,FHN,-0.00024400,0.00100000,-0.00124400,-0.00246827,-0.01768011,-0.01431435,0.00311500
36397,20060815,FHN,0.01711500,0.01400000,0.00311500,0.00228851,-0.00691959,-0.01273398,0.00041400
36397,20060816,FHN,0.00841400,0.00800000,0.00041400,0.00029418,-0.00532075,-0.01969058,-0.00319200
36397,20060817,FHN,-0.00119200,0.00200000,-0.00319200,-0.00516097,-0.00336928,-0.03849464,-0.00232900
36397,20060818,FHN,0.00167100,0.00400000,-0.00232900,-0.00889644,-0.00555682,-0.03249340,-0.00338600
36397,20060821,FHN,-0.00738600,-0.00400000,-0.00338600,-0.00647279,-0.00932620,-0.02714747,-0.00076000
36397,20060822,FHN,0.00024000,0.00100000,-0.00076000,-0.01087768,-0.01637513,-0.02356955,-0.00679900
36397,20060823,FHN,-0.01079900,-0.00400000,-0.00679900,-0.01819336,-0.02379475,-0.02948502,-0.01073400
36397,20060824,FHN,-0.00873400,0.00200000,-0.01073400,-0.03803049,-0.04189007,-0.04632459,-0.02102600
36397,20060825,FHN,-0.02202600,-0.00100000,-0.02102600,-0.03438744,-0.04162728,-0.04797422,-0.00274800
36397,20060828,FHN,0.00225200,0.00500000,-0.00274800,-0.06449554,-0.08077709,-0.09027643,-0.04145100
36397,20060829,FHN,-0.03945100,0.00200000,-0.04145100,-0.05255598,-0.08273635,-0.09780301,-0.00857800
36397,20060830,FHN,-0.00857800,-0.00000000,-0.00857800,-0.04869156,-0.07159258,-0.09375318,0.00104900
36397,20060831,FHN,0.00104900,-0.00000000,0.00104900,-0.01353800,-0.05759682,-0.09727527,-0.00600000
36397,20060901,FHN,0.00000000,0.00600000,-0.00600000,-0.00643838,-0.05622002,-0.09609204,-0.00147600
36397,20060905,FHN,0.00052400,0.00200000,-0.00147600,0.00363970,-0.00391010,-0.08421987,0.01104700
36397,20060906,FHN,0.00104700,-0.01000000,0.01104700,0.00852706,0.00364927,-0.07877582,-0.00101500
36397,20060907,FHN,-0.00601500,-0.00500000,-0.00101500,0.00839175,0.00099061,-0.07044600,-0.00163200
36397,20060908,FHN,0.00236800,0.00400000,-0.00163200,-0.00002585,0.00955595,-0.04794633,0.00262500
36397,20060911,FHN,0.00262500,0.00000000,0.00262500,0.01384815,0.02389502,-0.03336579,0.01277500
36397,20060912,FHN,0.02277500,0.01000000,0.01277500,0.01325747,0.01053062,0.00650671,-0.00220800
36397,20060913,FHN,0.00179200,0.00400000,-0.00220800,0.01264137,0.01371682,0.01738166,0.00203400
36397,20060914,FHN,0.00103400,-0.00100000,0.00203400,0.00407335,0.01972973,0.02069491,0.00423000
36397,20060915,FHN,0.00723000,0.00300000,0.00423000,-0.00222304,0.00832183,0.01804537,-0.00843400
36397,20060918,FHN,-0.00743400,0.00100000,-0.00843400,-0.00560893,-0.00579326,0.01808923,-0.00135700
36397,20060919,FHN,-0.00335700,-0.00200000,-0.00135700,-0.00476194,0.00149823,0.01212728,0.00510600
36397,20060920,FHN,0.01010600,0.00500000,0.00510600,0.00099232,-0.00326009,0.01038336,-0.00269600
36397,20060921,FHN,-0.00769600,-0.00500000,-0.00269600,0.00643001,-0.00338356,0.01616537,0.00406800
36397,20060922,FHN,0.00206800,-0.00200000,0.00406800,0.00728862,0.01106984,0.01971402,0.00596400
36397,20060925,FHN,0.01496400,0.00900000,0.00596400,0.00512714,0.00753177,0.00164554,-0.00495000
36397,20060926,FHN,0.00305000,0.00800000,-0.00495000,-0.00675266,-0.00534545,-0.00387236,-0.00760300
36397,20060927,FHN,-0.00760300,0.00000000,-0.00760300,-0.01484602,-0.00491736,-0.00822675,-0.00225500
36397,20060928,FHN,-0.00025500,0.00200000,-0.00225500,-0.03674229,-0.03641822,-0.03962615,-0.02711900
36397,20060929,FHN,-0.02911900,-0.00200000,-0.02711900,-0.02074457,-0.03318809,-0.02259464,0.00878800
36397,20061002,FHN,0.00578800,-0.00300000,0.00878800,-0.01717551,-0.02686698,-0.01994852,0.00140000
36397,20061003,FHN,0.00340000,0.00200000,0.00140000,0.00717035,-0.02272525,-0.02823431,-0.00313700
36397,20061004,FHN,0.00886300,0.01200000,-0.00313700,-0.00009641,-0.01889678,-0.02409774,0.00161800
36397,20061005,FHN,0.00361800,0.00200000,0.00161800,-0.00941813,0.00082098,-0.03597602,-0.00781400
36397,20061006,FHN,-0.01081400,-0.00300000,-0.00781400,-0.00102628,-0.00276975,-0.03634488,0.00524700
36397,20061009,FHN,0.00624700,0.00100000,0.00524700,0.00026470,-0.00124287,-0.02845180,0.00291500
36397,20061010,FHN,0.00491500,0.00200000,0.00291500,0.01458317,0.00824861,-0.01455052,0.00634600
36397,20061011,FHN,0.00334600,-0.00300000,0.00634600,-0.00122374,-0.00387325,-0.02287094,-0.01051300
36397,20061012,FHN,-0.00051300,0.01000000,-0.01051300,0.00131245,0.00959145,0.01052574,0.00544400
36397,20061013,FHN,0.00744400,0.00200000,0.00544400,-0.01223310,-0.00291113,-0.00575249,-0.00707600
36397,20061016,FHN,-0.00407600,0.00300000,-0.00707600,-0.00637530,-0.01053617,-0.01192353,-0.00469800
36397,20061017,FHN,-0.00869800,-0.00400000,-0.00469800,-0.01145205,-0.01662409,-0.00839672,0.00029000
36397,20061018,FHN,0.00129000,0.00100000,0.00029000,-0.01922705,-0.02095619,-0.02490577,-0.01491800
36397,20061019,FHN,-0.01391800,0.00100000,-0.01491800,-0.00919776,-0.02084236,-0.01168213,0.00553400
36397,20061020,FHN,0.00653400,0.00100000,0.00553400,-0.02038522,-0.02468463,-0.02788486,-0.01093400
36397,20061023,FHN,-0.00493400,0.00600000,-0.01093400,-0.00674539,-0.02140977,-0.03198590,-0.00130500
36397,20061024,FHN,-0.00130500,0.00000000,-0.00130500,-0.00197413,-0.01153040,-0.02830149,0.01037200
36397,20061025,FHN,0.01437200,0.00400000,0.01037200,0.02568831,0.02024117,-0.00141586,0.01638100
36397,20061026,FHN,0.02138100,0.00500000,0.01638100,0.02596726,0.01356122,-0.00768176,-0.00082700
36397,20061027,FHN,-0.00882700,-0.00800000,-0.00082700,0.01360233,0.02280061,-0.00235658,-0.00178100
36397,20061030,FHN,-0.00178100,0.00000000,-0.00178100,-0.00032257,0.02648983,0.00473159,0.00229400
36397,20061031,FHN,0.00229400,0.00000000,0.00229400,-0.00266930,0.01259520,0.00118680,-0.00317300
36397,20061101,FHN,-0.01017300,-0.00700000,-0.00317300,-0.00345110,-0.00598862,0.01373249,-0.00256900
36397,20061102,FHN,-0.00256900,-0.00000000,-0.00256900,-0.00398465,-0.00348238,0.00988554,0.00174200
36397,20061103,FHN,-0.00025800,-0.00200000,0.00174200,-0.00949202,-0.01032750,0.01227152,-0.00868100
36397,20061106,FHN,0.00231900,0.01100000,-0.00868100,-0.01022331,-0.01587204,0.01028611,-0.00328500
36397,20061107,FHN,-0.00128500,0.00200000,-0.00328500,0.00015461,-0.00068468,0.01207272,0.01215700
36397,20061108,FHN,0.01415700,0.00200000,0.01215700,0.01618332,0.00930598,0.00307493,0.00728400
36397,20061109,FHN,0.00228400,-0.00500000,0.00728400,0.01620265,0.00424051,0.00066349,-0.00326600
36397,20061110,FHN,-0.00126600,0.00200000,-0.00326600,0.00230350,0.01118284,0.00072011,-0.00173200
36397,20061113,FHN,0.00126800,0.00300000,-0.00173200,-0.00597164,0.01362847,-0.00253333,-0.00093600
36397,20061114,FHN,0.00506400,0.00600000,-0.00093600,-0.00672640,-0.00266363,-0.00338663,-0.00401600
36397,20061115,FHN,-0.00201600,0.00200000,-0.00401600,0.01098926,0.00593349,0.01548225,0.01592500
36397,20061116,FHN,0.01792500,0.00200000,0.01592500,0.00204609,-0.00063396,0.00365592,-0.00968100
36397,20061117,FHN,-0.00868100,0.00100000,-0.00968100,0.01037097,0.00541831,0.01679547,0.00425200
36397,20061120,FHN,0.00325200,-0.00100000,0.00425200,-0.01316092,-0.00147717,0.01220129,-0.00773600
36397,20061121,FHN,-0.00573600,0.00200000,-0.00773600,-0.00325123,0.00282387,0.00015928,0.00025700
36397,20061122,FHN,0.00225700,0.00200000,0.00025700,0.00524856,-0.00023628,0.00569217,0.01275900
36397,20061124,FHN,0.00875900,-0.00400000,0.01275900,0.01522704,0.01174427,0.01127763,0.00234000
36397,20061127,FHN,-0.01166000,-0.01400000,0.00234000,0.00523809,-0.00216367,0.00316132,-0.00977700
36397,20061128,FHN,-0.00677700,0.00300000,-0.00977700,-0.00852640,0.00439539,0.00294427,-0.00116600
36397,20061129,FHN,0.00783400,0.00900000,-0.00116600,-0.01253765,0.00263573,0.00546838,-0.00150200
36397,20061130,FHN,-0.00050200,0.00100000,-0.00150200,0.00439252,-0.00305514,-0.00328968,0.00701400
36397,20061201,FHN,0.00401400,-0.00300000,0.00701400,0.00881803,-0.00227313,0.00970273,0.00324400
36397,20061204,FHN,0.01224400,0.00900000,0.00324400,0.00380215,0.00112226,-0.00109975,-0.00646800
36397,20061205,FHN,-0.00246800,0.00400000,-0.00646800,-0.00552542,0.00003445,0.00447378,-0.00221700
36397,20061206,FHN,-0.00321700,-0.00100000,-0.00221700,-0.01083275,-0.00068568,0.00196482,-0.00220700
36397,20061207,FHN,-0.00620700,-0.00400000,-0.00220700,0.00300573,-0.00024520,-0.00332910,0.00749300
36397,20061208,FHN,0.00949300,0.00200000,0.00749300,0.00745975,-0.00125549,-0.00355652,0.00220700
36397,20061211,FHN,0.00420700,0.00200000,0.00220700,0.01798417,0.01339382,0.01479814,0.00814600
36397,20061212,FHN,0.00714600,-0.00100000,0.00814600,0.01829233,0.02359694,0.02386807,0.00780800
36397,20061213,FHN,0.00880800,0.00100000,0.00780800,0.00975815,0.01971584,0.01910531,-0.00630300
36397,20061214,FHN,0.00269700,0.00900000,-0.00630300,0.01065237,0.02127315,0.02123232,0.00902700
36397,20061215,FHN,0.01002700,0.00100000,0.00902700,0.00209382,0.01825705,0.01702435,-0.00063200
36397,20061218,FHN,-0.00363200,-0.00300000,-0.00063200,0.00636563,0.00795878,0.02157716,-0.00200000
36397,20061219,FHN,0.00000000,0.00200000,-0.00200000,0.00103634,0.00378615,0.02766078,0.00367300
36397,20061220,FHN,0.00267300,-0.00100000,0.00367300,0.00592168,0.01429580,0.03438126,0.00424200
36397,20061221,FHN,0.00024200,-0.00400000,0.00424200,0.01240027,0.00975545,0.03112016,0.00451500
36397,20061222,FHN,-0.00048500,-0.00500000,0.00451500,0.01325575,0.01495782,0.03351888,0.00448500
36397,20061226,FHN,0.00848500,0.00400000,0.00448500,0.00929277,0.01727878,0.02555544,0.00021200
36397,20061227,FHN,0.00721200,0.00700000,0.00021200,0.00283216,0.01165586,0.01558279,-0.00186400
36397,20061228,FHN,-0.00286400,-0.00100000,-0.00186400,0.00336436,0.01241583,0.02682618,0.00500000
36397,20061229,FHN,0.00000000,-0.00500000,0.00500000,0.00293142,0.00767483,0.01745963,-0.00019700
36397,20070103,FHN,-0.00119700,-0.00100000,-0.00019700,-0.00146171,-0.00312530,0.01181273,-0.00627200
36397,20070104,FHN,-0.00527200,0.00100000,-0.00627200,-0.01889182,-0.01572552,0.00106000,-0.01255000
36397,20070105,FHN,-0.01855000,-0.00600000,-0.01255000,-0.02837683,-0.02355933,-0.01230520,-0.00985500
36397,20070108,FHN,-0.00785500,0.00200000,-0.00985500,-0.01546916,-0.02179853,-0.00971427,0.00693800
36397,20070109,FHN,0.00593800,-0.00100000,0.00693800,-0.00520905,-0.02385984,-0.01647817,-0.00224600
36397,20070110,FHN,-0.00024600,0.00200000,-0.00224600,-0.00156080,-0.02392289,-0.02700571,-0.00624600
36397,20070111,FHN,-0.00024600,0.00600000,-0.00624600,-0.01501925,-0.01798999,-0.03343860,-0.00647600
36397,20070112,FHN,-0.00147600,0.00500000,-0.00647600,-0.02286505,-0.01824605,-0.04151890,-0.01011800
36397,20070116,FHN,-0.00911800,0.00100000,-0.01011800,-0.02246894,-0.03100434,-0.05225621,-0.00596300
36397,20070117,FHN,-0.00696300,-0.00100000,-0.00596300,-0.00981278,-0.02250927,-0.04597734,0.00625600
36397,20070118,FHN,0.00325600,-0.00300000,0.00625600,-0.00346694,-0.01999912,-0.04362223,-0.00374900
36397,20070119,FHN,-0.00074900,0.00300000,-0.00374900,0.01001777,-0.00607907,-0.02395506,0.00749800
36397,20070122,FHN,0.00249800,-0.00500000,0.00749800,0.00651006,0.00675359,-0.01149053,0.00272800
36397,20070123,FHN,0.00672800,0.00400000,0.00272800,0.00352079,0.00606317,-0.02529686,-0.00677200
36397,20070124,FHN,0.00222800,0.00900000,-0.00677200,0.00109835,0.00486953,-0.01770757,0.00507300
36397,20070125,FHN,-0.00592700,-0.01100000,0.00507300,0.00334499,0.01360706,-0.00651402,0.00497500
36397,20070126,FHN,0.00397500,-0.00100000,0.00497500,0.00655619,0.00260293,-0.00350433,-0.00345400
36397,20070129,FHN,-0.00445400,-0.00100000,-0.00345400,0.08719165,0.08524836,0.09241751,0.08572301
36397,20070130,FHN,0.09172300,0.00600000,0.08572301,0.06691255,0.07691423,0.08405548,-0.01428600
36397,20070131,FHN,-0.00728600,0.00700000,-0.01428600,0.06441839,0.06591588,0.07117633,-0.00614700
36397,20070201,FHN,-0.00114700,0.00500000,-0.00614700,-0.01861254,0.06278808,0.07725142,0.00190400
36397,20070202,FHN,0.00390400,0.00200000,0.00190400,-0.00348007,0.06737963,0.07020029,0.00077100
36397,20070205,FHN,-0.00022900,-0.00100000,0.00077100,0.01545244,-0.00517823,0.08081738,0.01272700
36397,20070206,FHN,0.01372700,0.00100000,0.01272700,0.01958615,0.01537837,0.09409036,0.00599600
36397,20070207,FHN,0.00699600,0.00100000,0.00599600,0.01684627,0.01958694,0.08724042,-0.00191300
36397,20070208,FHN,-0.00291300,-0.00100000,-0.00191300,0.00113342,0.01454998,0.07809024,-0.00289000
36397,20070209,FHN,-0.00989000,-0.00700000,-0.00289000,-0.00852817,0.00990580,0.07753657,-0.00381000
36397,20070212,FHN,-0.00681000,-0.00300000,-0.00381000,-0.01075246,-0.00674091,-0.01196834,-0.00411400
36397,20070213,FHN,0.00388600,0.00800000,-0.00411400,-0.01437706,-0.01903683,-0.00402818,-0.00640600
36397,20070214,FHN,0.00159400,0.00800000,-0.00640600,-0.00725137,-0.01389804,0.00552467,0.00331900
