PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75819,20031111,VTR,-0.00759500,-0.00100000,-0.00659500,-0.00694445,0.01777767,0.03267866,0.00124500
75819,20031112,VTR,0.01224500,0.01100000,0.00124500,-0.00290055,-0.00886468,0.03319771,0.00252000
75819,20031113,VTR,0.00252000,-0.00000000,0.00252000,0.01188386,0.00359937,0.06482233,0.00800000
75819,20031114,VTR,0.00000000,-0.00800000,0.00800000,0.01193556,0.00663374,0.03462533,0.00147500
75819,20031117,VTR,-0.00452500,-0.00600000,0.00147500,0.01427971,0.01820019,0.03133775,0.00496000
75819,20031118,VTR,-0.00404000,-0.00900000,0.00496000,-0.00248652,0.00795287,0.02564409,-0.00901400
75819,20031119,VTR,-0.00101400,0.00800000,-0.00901400,-0.00255216,0.00680094,-0.00192854,0.00140100
75819,20031120,VTR,-0.00659900,-0.00800000,0.00140100,-0.02576978,-0.01913788,-0.01557583,-0.01835200
75819,20031121,VTR,-0.01635200,0.00200000,-0.01835200,-0.02105577,-0.02496669,-0.01833774,-0.00405200
75819,20031124,VTR,0.01194800,0.01600000,-0.00405200,-0.01598061,-0.02355273,-0.00513269,0.00672700
75819,20031125,VTR,0.00872700,0.00200000,0.00672700,0.01789634,0.00028853,0.00836625,0.01483000
75819,20031126,VTR,0.01883000,0.00400000,0.01483000,0.02171330,-0.00115392,0.00582982,0.00000000
75819,20031128,VTR,0.00000000,-0.00000000,0.00000000,0.01294626,0.01600381,-0.00428723,-0.00200900
75819,20031201,VTR,0.00899100,0.01100000,-0.00200900,0.01451014,0.03679868,0.01088716,0.01636600
75819,20031202,VTR,0.01336600,-0.00300000,0.01636600,0.00154062,0.01648788,-0.00735832,-0.01265600
75819,20031203,VTR,-0.01465600,-0.00200000,-0.01265600,-0.01483307,-0.01697543,-0.01695947,-0.01838600
75819,20031204,VTR,-0.01338600,0.00500000,-0.01838600,-0.02036884,-0.00638958,-0.00769376,0.01051300
75819,20031205,VTR,0.00251300,-0.00800000,0.01051300,0.01242310,0.01592654,0.03269914,0.02056900
75819,20031208,VTR,0.02756900,0.00700000,0.02056900,0.03115216,-0.00024136,0.03628427,0.00021900
75819,20031209,VTR,-0.00878100,-0.00900000,0.00021900,0.01960239,0.01154609,0.02823907,-0.00096800
75819,20031210,VTR,-0.00196800,-0.00100000,-0.00096800,0.01129633,0.04287243,0.02564268,0.01217600
75819,20031211,VTR,0.02317600,0.01100000,0.01217600,0.01798629,0.03919716,0.03260069,0.00663900
75819,20031212,VTR,0.00963900,0.00300000,0.00663900,0.00783157,0.00700086,0.02299759,-0.01070600
75819,20031215,VTR,-0.01670600,-0.00600000,-0.01070600,0.00808782,0.01947650,0.01908905,0.01241700
75819,20031216,VTR,0.01941700,0.00700000,0.01241700,0.00186006,0.02096406,0.03280946,0.00042900
75819,20031217,VTR,0.00142900,0.00100000,0.00042900,0.00805259,0.00369972,0.04746005,-0.00486700
75819,20031218,VTR,0.00713300,0.01200000,-0.00486700,0.01127472,0.01274891,0.05313320,0.01558100
75819,20031219,VTR,0.01558100,-0.00000000,0.01558100,0.03483230,0.04863261,0.05604007,0.02342900
75819,20031222,VTR,0.02742900,0.00400000,0.02342900,0.04114690,0.03702863,0.05813611,0.00152500
75819,20031223,VTR,0.00452500,0.00300000,0.00152500,0.04102651,0.05284225,0.07611820,0.01551300
75819,20031224,VTR,0.01351300,-0.00200000,0.01551300,0.02324786,0.06381326,0.06886138,0.00600000
75819,20031226,VTR,0.00800000,0.00200000,0.00600000,0.00376924,0.02925692,0.04303131,-0.01773200
75819,20031229,VTR,-0.00573200,0.01200000,-0.01773200,-0.00213536,0.01517089,0.06563922,0.00964500
75819,20031230,VTR,0.00964500,0.00000000,0.00964500,-0.03247395,-0.01124771,0.02565732,-0.02422200
75819,20031231,VTR,-0.02222200,0.00200000,-0.02422200,-0.00056666,-0.01235782,0.04030776,0.01436400
75819,20040102,VTR,0.01136400,-0.00300000,0.01436400,-0.02653646,-0.03487051,0.02794814,-0.01649400
75819,20040105,VTR,-0.00449400,0.01200000,-0.01649400,-0.00588150,-0.02074508,0.00785971,-0.00370900
75819,20040106,VTR,-0.00270900,0.00100000,-0.00370900,-0.01728466,-0.02734905,-0.01279154,0.00298000
75819,20040107,VTR,0.00498000,0.00200000,0.00298000,-0.01027467,-0.01250697,-0.02398116,-0.00950500
75819,20040108,VTR,-0.00450500,0.00500000,-0.00950500,0.01155979,-0.00868468,-0.02118321,0.01805000
75819,20040109,VTR,0.00905000,-0.00900000,0.01805000,0.03059671,0.02992057,-0.00543909,0.02190600
75819,20040112,VTR,0.02690600,0.00500000,0.02190600,0.04974938,0.04327366,0.02219295,0.00936700
75819,20040113,VTR,0.00436700,-0.00500000,0.00936700,0.04449213,0.05330998,0.02514360,0.01243500
75819,20040114,VTR,0.02043500,0.00800000,0.01243500,0.02049158,0.06163739,0.04941184,-0.00142600
75819,20040115,VTR,-0.00042600,0.00100000,-0.00142600,-0.00172266,0.03014365,0.02138737,-0.01254100
75819,20040116,VTR,-0.00554100,0.00700000,-0.01254100,-0.02020724,0.00137446,0.03164017,-0.00628700
75819,20040120,VTR,-0.00728700,-0.00100000,-0.00628700,0.00812462,0.01943366,0.06451079,0.02740600
75819,20040121,VTR,0.03540600,0.00800000,0.02740600,0.00631556,-0.00774927,0.04575764,-0.01409800
75819,20040122,VTR,-0.01709800,-0.00300000,-0.01409800,0.02509881,0.00594150,0.06849783,0.01218200
75819,20040123,VTR,0.01018200,-0.00200000,0.01218200,-0.01111691,0.00958726,0.04059534,-0.00906000
75819,20040126,VTR,0.00294000,0.01200000,-0.00906000,0.02388242,0.03703025,0.03883182,0.02046900
75819,20040127,VTR,0.01046900,-0.01000000,0.02046900,0.02810651,0.02583661,0.04603923,0.01648700
75819,20040128,VTR,0.00248700,-0.01400000,0.01648700,0.05289963,0.05671111,0.04927470,0.01567000
75819,20040129,VTR,0.02067000,0.00500000,0.01567000,0.04809858,0.06016563,0.06694418,0.01555600
75819,20040130,VTR,0.01255600,-0.00300000,0.01555600,0.03369364,0.07119377,0.08228667,0.00200000
75819,20040202,VTR,0.00600000,0.00400000,0.00200000,0.00449212,0.03693898,0.07525342,-0.01292800
75819,20040203,VTR,-0.01192800,0.00100000,-0.01292800,-0.02896359,0.00147149,0.02729367,-0.01815700
75819,20040204,VTR,-0.02615700,-0.00800000,-0.01815700,-0.01406364,0.00322914,0.05986464,0.01742100
75819,20040205,VTR,0.01942100,0.00200000,0.01742100,0.02528643,0.01405520,0.07564194,0.02672400
75819,20040206,VTR,0.03972400,0.01300000,0.02672400,0.04793557,0.01499123,0.08733035,0.00300000
75819,20040209,VTR,0.00000000,-0.00300000,0.00300000,0.04700801,0.04542106,0.08404432,0.01644300
75819,20040210,VTR,0.02144300,0.00500000,0.01644300,0.03260759,0.08003567,0.08158186,0.01266400
75819,20040211,VTR,0.02366400,0.01100000,0.01266400,0.04165680,0.07340122,0.07663886,0.01171100
75819,20040212,VTR,0.00671100,-0.00500000,0.01171100,0.01435116,0.03413474,0.04911821,-0.00981500
75819,20040213,VTR,-0.01481500,-0.00500000,-0.00981500,-0.00290884,0.02651566,0.04227358,-0.00473700
75819,20040217,VTR,0.00526300,0.01000000,-0.00473700,-0.00241239,0.02212559,0.06906116,0.01222700
75819,20040218,VTR,0.00822700,-0.00400000,0.01222700,0.00107058,0.00283683,0.08253468,-0.00638600
75819,20040219,VTR,-0.01038600,-0.00400000,-0.00638600,0.00759414,-0.00689916,0.06540532,0.00187600
75819,20040220,VTR,-0.00112400,-0.00300000,0.00187600,-0.03231717,-0.02525674,0.00780376,-0.02814400
75819,20040223,VTR,-0.03114400,-0.00300000,-0.02814400,-0.02125585,-0.01551437,0.00992043,0.00509800
75819,20040224,VTR,0.00309800,-0.00200000,0.00509800,-0.00086207,-0.00535790,0.01643539,0.02302700
75819,20040225,VTR,0.02702700,0.00400000,0.02302700,0.02334216,-0.00373080,-0.00088305,-0.00475900
75819,20040226,VTR,-0.00375900,0.00100000,-0.00475900,0.01623165,-0.00748948,-0.01429145,-0.00188700
75819,20040227,VTR,-0.00188700,0.00000000,-0.00188700,0.00026802,0.02880357,0.00237327,0.00701300
75819,20040301,VTR,0.01701300,0.01000000,0.00701300,0.00926675,0.02771538,0.01119130,0.00414100
75819,20040302,VTR,-0.00185900,-0.00600000,0.00414100,0.01446728,0.00770721,0.00220914,0.00321400
75819,20040303,VTR,0.00521400,0.00200000,0.00321400,-0.00269428,0.00235368,-0.00142645,-0.01004000
75819,20040304,VTR,-0.00704000,0.00300000,-0.01004000,0.00043190,0.01169919,0.00403965,0.00732800
75819,20040305,VTR,0.00932800,0.00200000,0.00732800,-0.00437700,0.00294332,0.03166739,-0.00161200
75819,20040308,VTR,-0.00961200,-0.00800000,-0.00161200,0.00003857,-0.00674796,0.02052496,-0.00557200
75819,20040309,VTR,-0.01157200,-0.00600000,-0.00557200,-0.00416045,-0.00687336,0.00054902,0.00291500
75819,20040310,VTR,-0.01208500,-0.01500000,0.00291500,0.01450572,0.01994182,0.02242379,0.01748500
75819,20040311,VTR,0.00248500,-0.01500000,0.01748500,0.00812001,0.00095721,0.01230572,-0.01238600
75819,20040312,VTR,-0.00038600,0.01200000,-0.01238600,0.01652388,0.01357275,0.01634962,0.01129600
75819,20040315,VTR,-0.00270400,-0.01400000,0.01129600,-0.00690798,0.01338043,0.00662398,-0.00600000
75819,20040316,VTR,0.00000000,0.00600000,-0.00600000,0.00429165,0.00959890,0.00242603,-0.00115600
75819,20040317,VTR,0.01084400,0.01200000,-0.00115600,0.01315484,0.01217755,0.03215420,0.02015700
75819,20040318,VTR,0.01915700,-0.00100000,0.02015700,0.03808780,0.04336403,0.04297455,0.01851900
75819,20040319,VTR,0.00751900,-0.01100000,0.01851900,0.05012020,0.04361518,0.05603832,0.01150700
75819,20040322,VTR,-0.00149300,-0.01300000,0.01150700,0.03347971,0.05323458,0.06575060,0.00361600
75819,20040323,VTR,0.00261600,-0.00100000,0.00361600,-0.00904106,0.02890617,0.03853423,-0.02409000
75819,20040324,VTR,-0.02609000,-0.00200000,-0.02409000,-0.02266966,0.00745275,0.01969518,-0.00184000
75819,20040325,VTR,0.01416000,0.01600000,-0.00184000,-0.03680766,-0.02154700,0.02100704,-0.01069800
75819,20040326,VTR,-0.01169800,-0.00100000,-0.01069800,-0.01975944,-0.04041744,0.00282092,-0.00689100
75819,20040329,VTR,0.00610900,0.01300000,-0.00689100,0.01000311,-0.01680861,0.03737760,0.02787900
75819,20040330,VTR,0.03187900,0.00400000,0.02787900,0.03322105,0.02040623,0.05023944,0.01166600
75819,20040331,VTR,0.01066600,-0.00100000,0.01166600,0.03942832,0.02141627,0.02893826,-0.00063300
75819,20040401,VTR,0.00436700,0.00500000,-0.00063300,0.00462298,0.02620559,0.00340914,-0.00646400
75819,20040402,VTR,0.00253600,0.00900000,-0.00646400,-0.07164748,-0.03394722,-0.07486387,-0.06401700
75819,20040405,VTR,-0.05601700,0.00800000,-0.06401700,-0.12445828,-0.11508379,-0.13375756,-0.05695900
75819,20040406,VTR,-0.05895900,-0.00200000,-0.05695900,-0.09109979,-0.09885294,-0.08328928,0.02896900
75819,20040407,VTR,0.02196900,-0.00700000,0.02896900,-0.06238187,-0.12902639,-0.11281775,-0.03443000
75819,20040408,VTR,-0.03543000,-0.00100000,-0.03443000,-0.06328120,-0.17351486,-0.15703785,-0.05782700
75819,20040412,VTR,-0.05282700,0.00500000,-0.05782700,-0.09662676,-0.12193191,-0.15417144,-0.00822200
75819,20040413,VTR,-0.02222200,-0.01400000,-0.00822200,-0.08610042,-0.09105795,-0.19533255,-0.02306400
75819,20040414,VTR,-0.02406400,-0.00100000,-0.02306400,-0.01432095,-0.10219878,-0.19128017,0.01726500
75819,20040415,VTR,0.01826500,0.00100000,0.01726500,0.01995655,-0.04664676,-0.16944640,0.02639000
75819,20040416,VTR,0.03139000,0.00500000,0.02639000,0.03682446,0.00415875,-0.16866352,-0.00708700
75819,20040419,VTR,-0.00608700,0.00100000,-0.00708700,0.01009075,0.00385316,-0.11739109,-0.00849700
75819,20040420,VTR,-0.02449700,-0.01600000,-0.00849700,-0.01556099,0.02743441,-0.06623718,-0.00006700
75819,20040421,VTR,0.00493300,0.00500000,-0.00006700,-0.00320226,0.01587699,-0.08900213,0.00563400
75819,20040422,VTR,0.01963400,0.01400000,0.00563400,-0.01112011,-0.02651036,-0.07203396,-0.01631700
75819,20040423,VTR,-0.01531700,0.00100000,-0.01631700,-0.00649195,-0.01506326,-0.01084647,0.00444400
75819,20040426,VTR,0.00044400,-0.00400000,0.00444400,0.00100954,0.00662259,0.01050395,0.01310400
75819,20040427,VTR,0.01510400,0.00200000,0.01310400,0.01864534,0.00789812,0.03548337,0.00130800
75819,20040428,VTR,-0.01269200,-0.01400000,0.00130800,0.01282355,0.00099364,0.01653193,-0.00130800
75819,20040429,VTR,-0.00930800,-0.00800000,-0.00130800,-0.00550358,0.01148618,-0.01448628,-0.00563300
75819,20040430,VTR,-0.01163300,-0.00600000,-0.00563300,0.00020242,0.01437892,-0.00064774,0.00729700
75819,20040503,VTR,0.01629700,0.00900000,0.00729700,0.01607738,0.01573180,0.02262952,0.01448100
75819,20040504,VTR,0.01648100,0.00200000,0.01448100,0.01683832,0.00951713,0.01747029,-0.00506700
75819,20040505,VTR,-0.00306700,0.00200000,-0.00506700,0.02663271,0.02827572,0.02865053,0.01711000
75819,20040506,VTR,0.01011000,-0.00700000,0.01711000,-0.01918042,0.00179713,0.01315712,-0.03082200
75819,20040507,VTR,-0.04482200,-0.01400000,-0.03082200,-0.04085530,-0.03233817,-0.01827271,-0.02772400
75819,20040510,VTR,-0.03872400,-0.01100000,-0.02772400,-0.04822994,-0.03674706,-0.02131269,0.01000900
75819,20040511,VTR,0.01800900,0.00800000,0.01000900,-0.02578562,-0.03912634,-0.03014791,-0.00758700
75819,20040512,VTR,-0.00558700,0.00200000,-0.00758700,-0.00711153,-0.06400707,-0.03798984,-0.00930000
75819,20040513,VTR,-0.01030000,-0.00100000,-0.00930000,-0.00791174,-0.02606675,-0.02410998,0.00904200
75819,20040514,VTR,0.00804200,-0.00100000,0.00904200,0.02421332,0.02678711,-0.00706190,0.02460900
75819,20040517,VTR,0.01360900,-0.01100000,0.02460900,0.04339000,0.02596112,-0.01216046,0.00920400
75819,20040518,VTR,0.01620400,0.00700000,0.00920400,0.02536632,0.02496749,-0.01533028,-0.00839000
75819,20040519,VTR,-0.01139000,-0.00300000,-0.00839000,0.00944709,0.04353639,-0.02344092,0.00875600
75819,20040520,VTR,0.00875600,0.00000000,0.00875600,0.00721248,0.04157337,0.01437506,0.00696400
75819,20040521,VTR,0.01096400,0.00400000,0.00696400,0.02210335,0.02286010,0.05045706,0.00613400
75819,20040524,VTR,0.00813400,0.00200000,0.00613400,0.01535611,0.01558638,0.04238279,0.00192900
75819,20040525,VTR,0.01792900,0.01600000,0.00192900,0.01020761,0.02654342,0.05253635,0.00196300
75819,20040526,VTR,0.00396300,0.00200000,0.00196300,0.01664840,0.03046529,0.07640141,0.01242100
75819,20040527,VTR,0.01842100,0.00600000,0.01242100,0.01985679,0.02861127,0.07233170,0.00530700
75819,20040528,VTR,0.00430700,-0.00100000,0.00530700,0.00816422,0.01229416,0.03608682,-0.00943400
75819,20040601,VTR,-0.00943400,0.00000000,-0.00943400,0.01479933,0.02960556,0.04637326,0.01907800
75819,20040602,VTR,0.02207800,0.00300000,0.01907800,0.00680826,0.02470528,0.05252634,-0.00253000
75819,20040603,VTR,-0.00953000,-0.00700000,-0.00253000,0.00435516,0.00016106,0.03063486,-0.01193800
75819,20040604,VTR,-0.00693800,0.00500000,-0.01193800,-0.00112738,0.00842581,0.03797582,0.01369400
75819,20040607,VTR,0.02969400,0.01600000,0.01369400,-0.00664306,0.01001187,0.02289424,-0.00793700
75819,20040608,VTR,-0.00593700,0.00200000,-0.00793700,-0.01673037,-0.03095023,-0.00236943,-0.02171700
75819,20040609,VTR,-0.03071700,-0.00900000,-0.02171700,-0.04841375,-0.04803856,-0.02409687,-0.01952500
75819,20040610,VTR,-0.01452500,0.00500000,-0.01952500,-0.05297592,-0.04875416,-0.04859829,-0.01322500
75819,20040614,VTR,-0.02322500,-0.01000000,-0.01322500,-0.01104398,-0.04012188,-0.03276661,0.02234900
75819,20040615,VTR,0.02834900,0.00600000,0.02234900,0.01020953,-0.03087380,-0.02182894,0.00166800
75819,20040616,VTR,0.00266800,0.00100000,0.00166800,0.06030125,0.02548840,-0.00610539,0.03514600
75819,20040617,VTR,0.03414600,-0.00100000,0.03514600,0.02812525,0.03680199,-0.01225430,-0.00857500
75819,20040618,VTR,-0.00557500,0.00300000,-0.00857500,0.05079045,0.07640784,0.02397407,0.02383600
75819,20040621,VTR,0.01983600,-0.00400000,0.02383600,-0.02142328,0.01480223,-0.02612359,-0.03613500
75819,20040622,VTR,-0.03213500,0.00400000,-0.03613500,-0.00855242,0.01782543,-0.01406477,0.00454300
75819,20040623,VTR,0.01354300,0.00900000,0.00454300,-0.04847472,-0.03384673,-0.00902337,-0.01682800
75819,20040624,VTR,-0.01982800,-0.00300000,-0.01682800,0.01696802,0.00381590,0.04078835,0.02962600
75819,20040625,VTR,0.02462600,-0.00500000,0.02962600,0.01113147,-0.02085559,0.05415602,-0.00114600
75819,20040628,VTR,-0.00214600,-0.00100000,-0.00114600,0.01884339,0.00623117,0.02118777,-0.00945200
75819,20040629,VTR,-0.00645200,0.00300000,-0.00945200,-0.00385905,0.00849287,0.02652696,0.00682300
75819,20040630,VTR,0.01082300,0.00400000,0.00682300,0.00950951,0.03805800,0.00357049,0.01214100
75819,20040701,VTR,0.00214100,-0.01000000,0.01214100,0.04711702,0.03622680,0.04018765,0.02778600
75819,20040702,VTR,0.02478600,-0.00300000,0.02778600,0.07011640,0.06776373,0.04605399,0.02968500
75819,20040706,VTR,0.02168500,-0.00800000,0.02968500,0.07352814,0.09333908,0.10033310,0.01473500
75819,20040707,VTR,0.01673500,0.00200000,0.01473500,0.02898138,0.06915535,0.07786806,-0.01488200
75819,20040708,VTR,-0.02288200,-0.00800000,-0.01488200,-0.00921035,0.04816527,0.08708926,-0.00875200
75819,20040709,VTR,-0.00575200,0.00300000,-0.00875200,-0.02447342,0.01919584,0.05561983,-0.00100000
75819,20040712,VTR,0.00000000,0.00100000,-0.00100000,-0.02103070,-0.02140985,0.04513241,-0.01133100
75819,20040713,VTR,-0.01033100,0.00100000,-0.01133100,-0.00023492,-0.02368302,0.06723810,0.01218600
75819,20040714,VTR,0.00918600,-0.00300000,0.01218600,0.02748194,0.01762725,0.08739056,0.02675500
75819,20040715,VTR,0.02275500,-0.00400000,0.02675500,0.06623250,0.05336359,0.10287279,0.02644000
75819,20040716,VTR,0.02144000,-0.00500000,0.02644000,0.05035339,0.05104723,0.07050095,-0.00316800
75819,20040719,VTR,-0.00316800,-0.00000000,-0.00316800,0.03727529,0.07768871,0.05464267,0.01366000
75819,20040720,VTR,0.02066000,0.00700000,0.01366000,-0.00420522,0.04894294,0.02416161,-0.01424800
75819,20040721,VTR,-0.02724800,-0.01300000,-0.01424800,-0.02629041,-0.00363704,0.01379076,-0.02540900
75819,20040722,VTR,-0.02240900,0.00300000,-0.02540900,-0.03845000,-0.02890131,0.02251042,0.00017600
75819,20040723,VTR,-0.00982400,-0.01000000,0.00017600,-0.02979997,-0.03063720,0.01841366,-0.00502800
75819,20040726,VTR,-0.00702800,-0.00200000,-0.00502800,-0.01754825,-0.05561312,0.01709378,-0.01291400
75819,20040727,VTR,-0.00291400,0.01000000,-0.01291400,0.03359137,0.00730858,0.05659222,0.05202700
75819,20040728,VTR,0.05302700,0.00100000,0.05202700,0.03680813,0.03131027,0.02729178,-0.00222400
75819,20040729,VTR,0.00277600,0.00500000,-0.00222400,0.05854198,0.03993412,0.00892151,0.00809400
75819,20040730,VTR,0.00909400,0.00100000,0.00809400,0.02288135,0.06336354,0.02918335,0.01676800
75819,20040802,VTR,0.02076800,0.00400000,0.01676800,0.03186795,0.08354494,0.02199670,0.00676800
75819,20040803,VTR,0.00076800,-0.00600000,0.00676800,0.02183106,0.02796318,0.03555078,-0.00168500
75819,20040804,VTR,-0.00268500,-0.00100000,-0.00168500,0.01597251,0.04092629,0.07311394,0.01100000
75819,20040805,VTR,-0.00500000,-0.01600000,0.01100000,0.02137237,0.04466092,0.08570520,0.01229400
75819,20040806,VTR,-0.00270600,-0.01500000,0.01229400,0.02209822,0.02697947,0.09030553,-0.00100000
75819,20040809,VTR,0.00000000,0.00100000,-0.00100000,0.00042387,0.00972185,0.09261011,-0.01106200
75819,20040810,VTR,0.00193800,0.01300000,-0.01106200,-0.01290849,0.01051138,0.03823686,-0.00086800
75819,20040811,VTR,-0.00386800,-0.00300000,-0.00086800,-0.00442991,0.00686661,0.04728970,0.00734000
75819,20040812,VTR,-0.00466000,-0.01200000,0.00734000,-0.00381533,-0.01572900,0.02875212,-0.01036400
75819,20040813,VTR,-0.00936400,0.00100000,-0.01036400,-0.00865895,-0.02057437,0.00694850,-0.00572900
75819,20040816,VTR,0.00827100,0.01400000,-0.00572900,-0.00533862,0.00127089,0.01099976,0.01089100
75819,20040817,VTR,0.01289100,0.00200000,0.01089100,0.00958978,0.00640353,0.01703096,0.00419700
75819,20040818,VTR,0.01619700,0.01200000,0.00419700,0.00761041,-0.00874441,-0.00162410,-0.00738500
75819,20040819,VTR,-0.01138500,-0.00400000,-0.00738500,0.01854413,0.02425781,0.00765140,0.02179100
75819,20040820,VTR,0.02879100,0.00700000,0.02179100,0.00244971,0.01780911,-0.00321200,-0.01143300
75819,20040823,VTR,-0.01343300,-0.00200000,-0.01143300,0.02380504,0.02057421,0.02192529,0.01361600
75819,20040824,VTR,0.01361600,0.00000000,0.01361600,-0.01680494,-0.00290135,0.00349204,-0.01882100
75819,20040825,VTR,-0.01082100,0.00800000,-0.01882100,0.00939760,0.01960340,0.01106634,0.01471100
75819,20040826,VTR,0.01471100,0.00000000,0.01471100,-0.00516602,-0.00314593,0.02113115,-0.00088500
75819,20040827,VTR,0.00111500,0.00200000,-0.00088500,0.03204324,0.02680791,0.04553113,0.01802600
75819,20040830,VTR,0.01002600,-0.00800000,0.01802600,0.01777473,0.01357635,0.03474896,0.00051500
75819,20040831,VTR,0.00551500,0.00500000,0.00051500,0.01292933,0.02696209,0.02422171,-0.00565600
75819,20040901,VTR,-0.00365600,0.00200000,-0.00565600,-0.00852811,0.00885547,0.02898232,-0.00329400
75819,20040902,VTR,0.00770600,0.01100000,-0.00329400,-0.01079852,0.00783650,0.00471002,-0.00182700
75819,20040903,VTR,-0.00582700,-0.00400000,-0.00182700,0.00067392,-0.00456845,0.02267414,0.00582100
75819,20040907,VTR,0.01282100,0.00700000,0.00582100,0.00249666,-0.00648410,0.00712166,-0.00142500
75819,20040908,VTR,-0.00542500,-0.00400000,-0.00142500,0.00234855,-0.00279453,0.02441225,-0.00200000
75819,20040909,VTR,0.00000000,0.00200000,-0.00200000,-0.00695984,-0.00304895,0.00579585,-0.00354500
75819,20040910,VTR,0.00145500,0.00500000,-0.00354500,-0.03375108,-0.02960459,-0.02208061,-0.02814400
75819,20040913,VTR,-0.02614400,0.00200000,-0.02814400,-0.05338720,-0.05654535,-0.06208127,-0.02213400
75819,20040914,VTR,-0.02013400,0.00200000,-0.02213400,-0.02675058,-0.03232772,-0.03901483,0.02374300
75819,20040915,VTR,0.01674300,-0.00700000,0.02374300,0.02831568,-0.00405718,-0.00690281,0.02712700
75819,20040916,VTR,0.03012700,0.00300000,0.02712700,0.03200885,-0.01920933,-0.02232634,-0.01870600
75819,20040917,VTR,-0.01470600,0.00400000,-0.01870600,-0.00114048,0.00015094,-0.02933643,-0.00892500
75819,20040920,VTR,-0.01492500,-0.00600000,-0.00892500,-0.01793435,0.03281517,-0.02535196,0.00990900
75819,20040921,VTR,0.01590900,0.00600000,0.00990900,0.00246876,0.01035994,-0.02203139,0.00169600
75819,20040922,VTR,-0.01230400,-0.01400000,0.00169600,-0.00210833,-0.02907659,-0.03309919,-0.01349800
75819,20040923,VTR,-0.01849800,-0.00500000,-0.01349800,-0.01658943,-0.01583263,-0.03447401,-0.00507700
75819,20040924,VTR,-0.00307700,0.00200000,-0.00507700,-0.02120817,-0.00989066,-0.00970373,-0.00287300
75819,20040927,VTR,-0.00887300,-0.00600000,-0.00287300,-0.01080976,-0.02214654,0.00938554,-0.00288600
75819,20040928,VTR,0.00311400,0.00600000,-0.00288600,-0.01090778,-0.02925446,-0.01897949,-0.00516400
75819,20040929,VTR,-0.00116400,0.00400000,-0.00516400,-0.00107098,-0.00904816,-0.03789920,0.00699300
75819,20040930,VTR,0.00699300,-0.00000000,0.00699300,0.00810349,0.00219630,-0.01400964,0.00621900
75819,20041001,VTR,0.02121900,0.01500000,0.00621900,0.02663244,0.01846086,0.00779431,0.01286700
75819,20041004,VTR,0.01586700,0.00300000,0.01286700,0.01306528,0.01499328,-0.00820743,-0.00606600
75819,20041005,VTR,-0.00706600,-0.00100000,-0.00606600,0.01101146,0.02480462,-0.00585851,0.00423600
75819,20041006,VTR,0.01123600,0.00700000,0.00423600,-0.01303988,0.00577101,-0.00342071,-0.01111100
75819,20041007,VTR,-0.02111100,-0.01000000,-0.01111100,-0.00019030,0.00642597,0.00873870,0.00686500
75819,20041008,VTR,-0.00113500,-0.00800000,0.00686500,-0.03108120,-0.03308042,-0.01635045,-0.02737900
75819,20041011,VTR,-0.02537900,0.00200000,-0.02737900,-0.00902250,-0.01591714,-0.00166395,0.01171600
75819,20041012,VTR,0.00971600,-0.00200000,0.01171600,-0.01042105,-0.01446138,0.00902022,0.00546000
75819,20041013,VTR,-0.00154000,-0.00700000,0.00546000,0.03656014,0.01548920,0.02142754,0.01940900
75819,20041014,VTR,0.01040900,-0.00900000,0.01940900,0.02816697,0.01200417,0.01832125,0.00324900
75819,20041015,VTR,0.00724900,0.00400000,0.00324900,0.03244399,0.04985479,0.01492296,0.00939400
75819,20041018,VTR,0.01439400,0.00500000,0.00939400,0.02892258,0.05394209,0.03684076,0.01597500
75819,20041019,VTR,0.00597500,-0.01000000,0.01597500,0.00467142,0.02740878,0.01201682,-0.02041600
75819,20041020,VTR,-0.02041600,0.00000000,-0.02041600,0.01524539,0.02821490,0.04349907,0.02011500
75819,20041021,VTR,0.02311500,0.00300000,0.02011500,-0.00856050,0.01659014,0.02844972,-0.00777800
75819,20041022,VTR,-0.01777800,-0.01000000,-0.00777800,0.00271789,-0.00184810,0.04703675,-0.00918100
75819,20041025,VTR,-0.01018100,-0.00100000,-0.00918100,-0.00014157,-0.00091778,0.05336026,0.01738100
75819,20041026,VTR,0.03238100,0.01500000,0.01738100,-0.00680471,0.00544267,0.03349256,-0.01447600
75819,20041027,VTR,-0.00147600,0.01300000,-0.01447600,0.00822495,-0.00929939,0.01916929,0.00539100
75819,20041028,VTR,0.00739100,0.00200000,0.00539100,-0.02443591,-0.01695046,0.00008156,-0.01520600
75819,20041029,VTR,-0.01320600,0.00200000,-0.01520600,0.00597392,0.00883119,0.00674860,0.01598500
75819,20041101,VTR,0.01598500,0.00000000,0.01598500,0.00607007,-0.00303425,-0.00398570,0.00548800
75819,20041102,VTR,0.00548800,0.00000000,0.00548800,0.03955669,0.02929714,0.03556552,0.01738400
75819,20041103,VTR,0.02838400,0.01100000,0.01738400,0.01746292,0.01809113,0.00869412,-0.00573800
75819,20041104,VTR,0.01026200,0.01600000,-0.00573800,-0.03710696,-0.01567171,-0.03337702,-0.04708200
