PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14323,20021204,ANDW,-0.01236700,-0.00300000,-0.00936700,-0.07869399,0.04093228,0.13834645,0.00484400
14323,20021205,ANDW,-0.00715600,-0.01200000,0.00484400,-0.02716510,-0.00435151,0.03369563,-0.02311700
14323,20021206,ANDW,-0.01711700,0.00600000,-0.02311700,-0.07134669,-0.14577301,-0.02030876,-0.05499400
14323,20021209,ANDW,-0.07699400,-0.02200000,-0.05499400,-0.06250702,-0.06575217,-0.00552568,0.01678500
14323,20021210,ANDW,0.03078500,0.01400000,0.01678500,-0.02751407,-0.04479589,0.01176130,0.01345100
14323,20021211,ANDW,0.01445100,0.00100000,0.01345100,0.01287944,-0.06581658,-0.02552123,-0.01689300
14323,20021212,ANDW,-0.02089300,-0.00400000,-0.01689300,-0.00426639,-0.04368754,-0.04661369,-0.00057900
14323,20021213,ANDW,-0.01357900,-0.01300000,-0.00057900,-0.00949485,0.02094197,-0.13200630,0.00844800
14323,20021216,ANDW,0.03244800,0.02400000,0.00844800,0.02358534,0.01967664,-0.04768254,0.01561900
14323,20021217,ANDW,0.00761900,-0.00800000,0.01561900,0.02001290,0.00204356,-0.04222654,-0.00401300
14323,20021218,ANDW,-0.01701300,-0.01300000,-0.00401300,-0.00460383,0.00282935,-0.06198100,-0.01603800
14323,20021219,ANDW,-0.02403800,-0.00800000,-0.01603800,-0.07500755,-0.05372532,-0.09409693,-0.05733500
14323,20021220,ANDW,-0.04433500,0.01300000,-0.05733500,-0.02325168,-0.01157929,0.00857222,0.05263900
14323,20021223,ANDW,0.05463900,0.00200000,0.05263900,0.00482760,-0.01531114,0.00385104,0.01184300
14323,20021224,ANDW,0.00684300,-0.00500000,0.01184300,0.08228961,0.00498091,0.00696067,0.01659200
14323,20021226,ANDW,0.01359200,-0.00300000,0.01659200,0.03363292,0.02692401,0.02930954,0.00546400
14323,20021227,ANDW,-0.01053600,-0.01600000,0.00546400,-0.00828278,0.05515959,-0.00020077,-0.03016900
14323,20021230,ANDW,-0.02516900,0.00500000,-0.03016900,-0.00424494,0.02386500,0.01189178,0.02085400
14323,20021231,ANDW,0.02085400,0.00000000,0.02085400,-0.00718705,0.01549126,-0.00051294,0.00299200
14323,20030102,ANDW,0.03599200,0.03300000,0.00299200,0.02261042,-0.00335464,0.00172073,-0.00187800
14323,20030103,ANDW,-0.00187800,-0.00000000,-0.00187800,0.02987703,0.01934420,0.04825376,0.02785900
14323,20030106,ANDW,0.04985900,0.02200000,0.02785900,-0.01015140,0.01422568,0.07259409,-0.03421900
14323,20030107,ANDW,-0.04121900,-0.00700000,-0.03421900,0.00406550,0.00525100,0.02994494,0.01213100
14323,20030108,ANDW,-0.00186900,-0.01400000,0.01213100,-0.00397405,0.02166356,0.03819538,0.01938900
14323,20030109,ANDW,0.03838900,0.01900000,0.01938900,0.02236850,0.01421567,0.01105383,-0.00901700
14323,20030110,ANDW,-0.00901700,-0.00000000,-0.00901700,0.01198122,-0.01104060,0.00735273,0.00191000
14323,20030113,ANDW,0.00091000,-0.00100000,0.00191000,0.00402357,0.03604274,0.05266203,0.01127300
14323,20030114,ANDW,0.01727300,0.00600000,0.01127300,0.03455366,0.04549138,0.05256366,0.02114900
14323,20030115,ANDW,0.00714900,-0.01400000,0.02114900,-0.00431200,-0.01130643,0.00960754,-0.03592900
14323,20030116,ANDW,-0.03992900,-0.00400000,-0.03592900,-0.06929016,-0.05776498,-0.04588737,-0.05624000
14323,20030117,ANDW,-0.07024000,-0.01400000,-0.05624000,-0.07725661,-0.04762174,-0.05752173,0.01202400
14323,20030121,ANDW,-0.00397600,-0.01600000,0.01202400,-0.03630694,-0.04963090,-0.01790510,0.00800400
14323,20030122,ANDW,-0.00199600,-0.01000000,0.00800400,-0.00477618,-0.09224425,-0.05338422,-0.02500000
14323,20030123,ANDW,-0.01500000,0.01000000,-0.02500000,-0.01481487,-0.05659532,-0.06586803,0.00158900
14323,20030124,ANDW,-0.02741100,-0.02900000,0.00158900,-0.02401821,-0.00469432,-0.05860093,-0.00174500
14323,20030127,ANDW,-0.01774500,-0.01600000,-0.00174500,-0.00341786,-0.01968425,-0.06401833,-0.00343600
14323,20030128,ANDW,0.00956400,0.01300000,-0.00343600,0.00353694,-0.01940703,-0.06620019,0.00878900
14323,20030129,ANDW,0.01578900,0.00700000,0.00878900,-0.01883944,-0.01813108,-0.10368554,-0.02352800
14323,20030130,ANDW,-0.04652800,-0.02300000,-0.02352800,-0.02399692,-0.02892192,-0.08183100,-0.00876100
14323,20030131,ANDW,0.00423900,0.01300000,-0.00876100,0.00949616,0.01512249,0.00938239,0.04370100
14323,20030203,ANDW,0.04870100,0.00500000,0.04370100,-0.00609482,-0.02127392,-0.03960984,-0.03863200
14323,20030204,ANDW,-0.05263200,-0.01400000,-0.03863200,0.00114524,-0.03063926,-0.04850466,-0.00142700
14323,20030205,ANDW,-0.00642700,-0.00500000,-0.00142700,-0.02987936,0.00274351,-0.01543779,0.01027600
14323,20030206,ANDW,0.00427600,-0.00600000,0.01027600,-0.00201498,0.00052022,-0.02756000,-0.01074200
14323,20030207,ANDW,-0.02074200,-0.01000000,-0.01074200,0.02440415,-0.01649857,-0.00227296,0.02544500
14323,20030210,ANDW,0.03344500,0.00800000,0.02544500,0.04827355,0.05687146,0.03412697,0.03389000
14323,20030211,ANDW,0.02589000,-0.00800000,0.03389000,0.01975257,0.01881892,-0.01196971,-0.03747300
14323,20030212,ANDW,-0.05047300,-0.01300000,-0.03747300,-0.01382282,-0.00022156,0.00245466,-0.00907400
14323,20030213,ANDW,-0.01107400,-0.00200000,-0.00907400,-0.05828697,-0.00118681,-0.00062897,-0.01204100
14323,20030214,ANDW,0.00895900,0.02100000,-0.01204100,-0.15348981,-0.15470105,-0.16476860,-0.13220800
14323,20030218,ANDW,-0.11320800,0.01900000,-0.13220800,-0.18317266,-0.21953919,-0.16955626,-0.04306300
14323,20030219,ANDW,-0.05006300,-0.00700000,-0.04306300,-0.15380215,-0.17467084,-0.15371910,0.01658800
14323,20030220,ANDW,0.00658800,-0.01000000,0.01658800,-0.02463578,-0.16710028,-0.16313425,0.00270700
14323,20030221,ANDW,0.01570700,0.01300000,0.00270700,0.02704024,-0.14411906,-0.14594455,0.00769100
14323,20030224,ANDW,-0.01030900,-0.01800000,0.00769100,-0.01089122,-0.03733543,-0.18452514,-0.02132300
14323,20030225,ANDW,-0.01432300,0.00700000,-0.02132300,0.00722901,0.02645107,-0.19377851,0.02092600
14323,20030226,ANDW,0.00792600,-0.01300000,0.02092600,-0.01495029,-0.00449737,-0.17857571,-0.01462100
14323,20030227,ANDW,-0.00262100,0.01200000,-0.01462100,0.00408791,-0.00942174,-0.17406266,-0.00237200
14323,20030228,ANDW,0.00262800,0.00500000,-0.00237200,-0.01285538,-0.01319492,-0.15576660,0.00406800
14323,20030303,ANDW,-0.00393200,-0.00800000,0.00406800,0.01405148,0.02045011,-0.01724608,0.01236800
14323,20030304,ANDW,-0.00263200,-0.01500000,0.01236800,-0.02096730,-0.03780354,-0.01145313,-0.03770400
14323,20030305,ANDW,-0.02770400,0.01000000,-0.03770400,0.00094577,0.00264585,-0.00178500,0.02663900
14323,20030306,ANDW,0.01763900,-0.00900000,0.02663900,-0.00891652,0.00761383,-0.00180199,0.00266700
14323,20030307,ANDW,0.01066700,0.00800000,0.00266700,0.01347596,-0.01136581,-0.02401937,-0.01489700
14323,20030310,ANDW,-0.04089700,-0.02600000,-0.01489700,0.00872922,-0.00252776,0.01740416,0.02175500
14323,20030311,ANDW,0.01375500,-0.00800000,0.02175500,0.02069240,0.04996332,0.01162790,0.01499600
14323,20030312,ANDW,0.01899600,0.00400000,0.01499600,0.04582206,0.03158694,0.03380551,0.00727800
14323,20030313,ANDW,0.04127800,0.03400000,0.00727800,-0.24781086,-0.23461312,-0.22542335,-0.25519702
14323,20030314,ANDW,-0.25319701,0.00200000,-0.25519702,-0.25874874,-0.22756687,-0.22982452,0.01123300
14323,20030317,ANDW,0.04623300,0.03500000,0.01123300,-0.27011823,-0.26274420,-0.25819749,-0.01709300
14323,20030318,ANDW,-0.01309300,0.00400000,-0.01709300,-0.01253258,-0.28071642,-0.23177334,-0.00568300
14323,20030319,ANDW,0.00331700,0.00900000,-0.00568300,-0.02979166,-0.28286911,-0.26168693,-0.00695900
14323,20030320,ANDW,-0.00495900,0.00200000,-0.00695900,-0.02100453,-0.02851957,-0.27412391,-0.00805000
14323,20030321,ANDW,0.01495000,0.02300000,-0.00805000,-0.04371544,-0.06589396,-0.28341648,-0.02883000
14323,20030324,ANDW,-0.06383000,-0.03500000,-0.02883000,-0.02063664,-0.03326662,-0.29260257,0.01772000
14323,20030325,ANDW,0.02972000,0.01200000,0.01772000,-0.02570765,-0.04066346,-0.31236133,-0.01367600
14323,20030326,ANDW,-0.01867600,-0.00500000,-0.01367600,0.02828969,-0.01033174,-0.28857616,0.02449100
14323,20030327,ANDW,0.02249100,-0.00200000,0.02449100,-0.02100842,-0.03267602,-0.06167775,-0.03122500
14323,20030328,ANDW,-0.03722500,-0.00600000,-0.03122500,-0.02259913,-0.01937895,-0.08277846,-0.01539200
14323,20030331,ANDW,-0.03339200,-0.01800000,-0.01539200,-0.01827834,-0.00808194,-0.04052607,0.02981800
14323,20030401,ANDW,0.04181800,0.01200000,0.02981800,0.00322469,-0.00455763,-0.04548440,-0.01029300
14323,20030402,ANDW,0.01570700,0.02600000,-0.01029300,0.01597061,-0.03212574,-0.04195759,-0.00359100
14323,20030403,ANDW,-0.00859100,-0.00500000,-0.00359100,-0.01346137,0.00000667,-0.03324386,0.00046600
14323,20030404,ANDW,0.00346600,0.00300000,0.00046600,0.01304419,0.03365281,0.01225751,0.01627100
14323,20030407,ANDW,0.01727100,0.00100000,0.01627100,0.01360293,-0.00021876,-0.00847989,-0.00309300
14323,20030408,ANDW,-0.00509300,-0.00200000,-0.00309300,0.04607600,0.04274576,0.03856129,0.03277100
14323,20030409,ANDW,0.01877100,-0.01400000,0.03277100,0.03553444,0.05289822,0.01971552,0.00572500
14323,20030410,ANDW,0.01172500,0.00600000,0.00572500,0.05300680,0.06658191,0.06775863,0.01393400
14323,20030411,ANDW,0.00993400,-0.00400000,0.01393400,0.00092934,0.03111746,0.06713515,-0.01883600
14323,20030414,ANDW,0.00016400,0.01900000,-0.01883600,0.00878800,0.04867331,0.04955605,0.01350500
14323,20030415,ANDW,0.01950500,0.00600000,0.01350500,0.00358129,0.02371230,0.06770243,0.00878500
14323,20030416,ANDW,-0.00321500,-0.01200000,0.00878500,0.08835002,0.08437046,0.14253389,0.06464500
14323,20030417,ANDW,0.08064500,0.01600000,0.06464500,0.10430948,0.10090985,0.17468954,0.02886600
14323,20030421,ANDW,0.02686600,-0.00200000,0.02886600,0.06695054,0.09114516,0.12646075,-0.02781400
14323,20030422,ANDW,-0.00581400,0.02200000,-0.02781400,0.00919819,0.08533333,0.14080797,0.00808200
14323,20030423,ANDW,0.01608200,0.00800000,0.00808200,0.01730978,0.11701709,0.14609623,0.03677700
14323,20030424,ANDW,0.02877700,-0.00800000,0.03677700,0.07108104,0.07349287,0.16636756,0.02518900
14323,20030425,ANDW,0.01118900,-0.01400000,0.02518900,0.04744742,0.02801438,0.13510633,-0.01523400
14323,20030428,ANDW,0.00276600,0.01800000,-0.01523400,0.04219191,0.08979674,0.19242902,0.03148300
14323,20030429,ANDW,0.03448300,0.00300000,0.03148300,0.04082490,0.10589121,0.20345665,0.02366700
14323,20030430,ANDW,0.02266700,-0.00100000,0.02366700,0.07624698,0.08756149,0.21855073,0.01925300
14323,20030501,ANDW,0.01825300,-0.00100000,0.01925300,0.05636312,0.07496959,0.15691361,0.01188900
14323,20030502,ANDW,0.02688900,0.01500000,0.01188900,0.08785464,0.14943418,0.18581966,0.05387500
14323,20030505,ANDW,0.04987500,-0.00400000,0.05387500,0.13974348,0.18967686,0.29930151,0.06682200
14323,20030506,ANDW,0.07482200,0.00800000,0.06682200,0.12698669,0.16439590,0.28868609,0.00279000
14323,20030507,ANDW,-0.00221000,-0.00500000,0.00279000,0.07832897,0.15113712,0.25298195,0.00889300
14323,20030508,ANDW,-0.00110700,-0.01000000,0.00889300,0.04093834,0.17051242,0.26432375,0.02923700
14323,20030509,ANDW,0.04323700,0.01400000,0.02923700,0.04399818,0.11784728,0.28927645,0.00506600
14323,20030512,ANDW,0.01806600,0.01300000,0.00506600,0.04574434,0.05750857,0.26073788,0.01030700
14323,20030513,ANDW,0.00730700,-0.00300000,0.01030700,0.01432328,0.05341302,0.22905823,-0.00114500
14323,20030514,ANDW,-0.00414500,-0.00300000,-0.00114500,0.01682860,0.05284391,0.21658081,0.00760900
14323,20030515,ANDW,0.01560900,0.00800000,0.00760900,0.00322019,0.01887693,0.19469722,-0.00314800
14323,20030516,ANDW,-0.00614800,-0.00300000,-0.00314800,-0.01835366,-0.00947217,0.10400392,-0.02242300
14323,20030519,ANDW,-0.04742300,-0.02500000,-0.02242300,-0.04077577,-0.03500289,0.01880110,-0.01631600
14323,20030520,ANDW,-0.01731600,-0.00100000,-0.01631600,-0.01503517,-0.01088379,0.04091076,0.02463400
14323,20030521,ANDW,0.02863400,0.00400000,0.02463400,-0.00228329,-0.02782091,0.02188249,-0.01007100
14323,20030522,ANDW,-0.00107100,0.00900000,-0.01007100,0.02229341,-0.01760745,0.00049483,0.00757400
14323,20030523,ANDW,0.00857400,0.00100000,0.00757400,0.00405077,0.01215721,0.00193819,0.00656700
14323,20030527,ANDW,0.02656700,0.02000000,0.00656700,0.01337832,0.02857739,-0.00938756,-0.00096500
14323,20030528,ANDW,0.00103500,0.00200000,-0.00096500,0.02243059,0.02003839,0.00828532,0.01641000
14323,20030529,ANDW,0.01241000,-0.00400000,0.01641000,0.01705897,0.03219706,0.00200461,0.00134300
14323,20030530,ANDW,0.01634300,0.01500000,0.00134300,-0.00360755,0.00196602,-0.01635791,-0.02108500
14323,20030602,ANDW,-0.01708500,0.00400000,-0.02108500,-0.04254074,-0.02727377,-0.01608757,-0.02238200
14323,20030603,ANDW,-0.01738200,0.00500000,-0.02238200,-0.04425511,-0.02708550,0.00074246,-0.00043200
14323,20030604,ANDW,0.01456800,0.01500000,-0.00043200,-0.00983996,-0.03039615,-0.01094701,0.01343600
14323,20030605,ANDW,0.01743600,0.00400000,0.01343600,0.00274894,-0.04127018,-0.01097216,-0.01009700
14323,20030606,ANDW,-0.01209700,-0.00200000,-0.01009700,-0.02689146,-0.04971908,-0.04968865,-0.02983700
14323,20030609,ANDW,-0.04183700,-0.01200000,-0.02983700,-0.00497961,0.00799050,-0.01970266,0.03679300
14323,20030610,ANDW,0.04579300,0.00900000,0.03679300,-0.01699498,-0.01391511,-0.04143706,-0.02216500
14323,20030611,ANDW,-0.00916500,0.01300000,-0.02216500,0.04182294,-0.00077633,-0.03145148,0.02674900
14323,20030612,ANDW,0.02774900,0.00100000,0.02674900,-0.03951475,-0.03442711,-0.07520937,-0.04300000
14323,20030613,ANDW,-0.05300000,-0.01000000,-0.04300000,-0.03643018,-0.02347759,-0.07401013,-0.01883200
14323,20030616,ANDW,0.00316800,0.02200000,-0.01883200,-0.06679214,-0.06364462,-0.05682923,-0.00521100
14323,20030617,ANDW,-0.00421100,0.00100000,-0.00521100,0.01703831,-0.00150029,-0.01557619,0.04111200
14323,20030618,ANDW,0.03911200,-0.00200000,0.04111200,0.05598576,-0.00760571,-0.00843995,0.02008600
14323,20030619,ANDW,0.00508600,-0.01500000,0.02008600,0.07729667,0.05352159,0.01706265,0.01519400
14323,20030620,ANDW,0.01619400,0.00100000,0.01519400,0.00238525,0.03721210,0.01484640,-0.03181700
14323,20030623,ANDW,-0.04581700,-0.01400000,-0.03181700,-0.01831265,0.04156363,-0.02183398,-0.00095600
14323,20030624,ANDW,0.00104400,0.00200000,-0.00095600,-0.02986928,0.00416474,0.00275776,0.00278600
14323,20030625,ANDW,-0.00521400,-0.00800000,0.00278600,-0.00491776,-0.02220480,-0.02948197,-0.00680700
14323,20030626,ANDW,0.00419300,0.01100000,-0.00680700,0.00711715,-0.02576125,0.02518971,0.01104400
14323,20030627,ANDW,0.00104400,-0.01000000,0.01104400,-0.01985255,-0.01793105,0.01886509,-0.02406900
14323,20030630,ANDW,-0.02606900,-0.00200000,-0.02406900,-0.02097638,-0.02489329,0.01627942,-0.00800000
14323,20030701,ANDW,0.00000000,0.00800000,-0.00800000,0.03721008,0.04183499,0.04484446,0.07151200
14323,20030702,ANDW,0.08351200,0.01200000,0.07151200,0.08870709,0.07325656,0.04883150,0.02381000
14323,20030703,ANDW,0.01581000,-0.00800000,0.02381000,0.12691454,0.09081646,0.06023510,0.02574700
14323,20030707,ANDW,0.04474700,0.01900000,0.02574700,0.10864859,0.18201826,0.15891303,0.05472800
14323,20030708,ANDW,0.05772800,0.00300000,0.05472800,0.10177971,0.21030192,0.17943113,0.01744400
14323,20030709,ANDW,0.01144400,-0.00600000,0.01744400,0.09326066,0.14858506,0.19923167,0.01996300
14323,20030710,ANDW,0.00696300,-0.01300000,0.01996300,0.01087233,0.09425945,0.17533708,-0.02642200
14323,20030711,ANDW,-0.01642200,0.01000000,-0.02642200,0.00585180,0.07931879,0.17963093,0.01245300
14323,20030714,ANDW,0.01845300,0.00600000,0.01245300,-0.01992676,0.01760028,0.20230445,-0.00562800
14323,20030715,ANDW,-0.00862800,-0.00300000,-0.00562800,-0.03035657,-0.03648968,0.16411789,-0.03664600
14323,20030716,ANDW,-0.04264600,-0.00600000,-0.03664600,-0.06627013,-0.08041752,0.05588011,-0.02618200
14323,20030717,ANDW,-0.03818200,-0.01200000,-0.02618200,-0.04085434,-0.03460653,0.05565017,0.02297200
14323,20030718,ANDW,0.03497200,0.01200000,0.02297200,-0.07031201,-0.10802194,-0.03915508,-0.06627800
14323,20030721,ANDW,-0.08127800,-0.01500000,-0.06627800,0.01873279,-0.04443846,-0.02754493,0.06852900
14323,20030722,ANDW,0.07852900,0.01000000,0.06852900,-0.07438292,-0.07842784,-0.11141603,-0.07104600
14323,20030723,ANDW,-0.07004600,0.00100000,-0.07104600,0.00004335,-0.04610801,-0.12263975,0.00799100
14323,20030724,ANDW,0.00099100,-0.00700000,0.00799100,-0.06987717,-0.07326408,-0.10529899,-0.00610900
14323,20030725,ANDW,0.01089100,0.01700000,-0.00610900,-0.02471025,-0.03287474,-0.13860475,-0.02640400
14323,20030728,ANDW,-0.02840400,-0.00200000,-0.02640400,0.04362283,-0.02300620,-0.06624352,0.07756400
14323,20030729,ANDW,0.07056400,-0.00700000,0.07756400,0.08442429,0.08741807,0.00185220,0.03401500
14323,20030730,ANDW,0.03201500,-0.00200000,0.03401500,0.10480319,0.07034413,0.02063612,-0.00847400
14323,20030731,ANDW,-0.00547400,0.00300000,-0.00847400,0.00430842,0.05318011,-0.02236489,-0.02027500
14323,20030801,ANDW,-0.03027500,-0.01000000,-0.02027500,-0.08536403,0.01904957,-0.01366290,-0.05881800
14323,20030804,ANDW,-0.05581800,0.00300000,-0.05881800,-0.06041712,-0.03727021,-0.05893568,0.01699800
14323,20030805,ANDW,-0.00100200,-0.01800000,0.01699800,-0.04462608,-0.07121781,0.00830938,-0.00300300
14323,20030806,ANDW,-0.00100300,0.00200000,-0.00300300,0.01115227,-0.06645433,-0.00250738,-0.00298400
14323,20030807,ANDW,0.00401600,0.00700000,-0.00298400,-0.01806505,-0.05929404,-0.00832161,-0.01200000
14323,20030808,ANDW,-0.00800000,0.00400000,-0.01200000,-0.00402086,0.01021650,0.02928595,0.01111300
14323,20030811,ANDW,0.01411300,0.00300000,0.01111300,0.01191816,0.00584649,-0.03275990,0.01286300
14323,20030812,ANDW,0.02286300,0.01000000,0.01286300,0.00615283,-0.00902049,-0.08070120,-0.01732400
14323,20030813,ANDW,-0.02332400,-0.00600000,-0.01732400,0.04668588,0.04594296,-0.02550473,0.05170600
14323,20030814,ANDW,0.05870600,0.00700000,0.05170600,0.02819597,0.05353952,-0.00987705,-0.00469900
14323,20030815,ANDW,-0.00469900,0.00000000,-0.00469900,0.14513090,0.13997310,0.15151663,0.09298301
14323,20030818,ANDW,0.10198300,0.00900000,0.09298301,0.12425178,0.16193026,0.17305012,0.03299000
14323,20030819,ANDW,0.03599000,0.00300000,0.03299000,0.12219787,0.17596238,0.16837788,-0.00627100
14323,20030820,ANDW,-0.00827100,-0.00200000,-0.00627100,0.04227651,0.13452483,0.18967607,0.01534900
14323,20030821,ANDW,0.01834900,0.00300000,0.01534900,-0.02489570,0.10002573,0.16047640,-0.03340700
14323,20030822,ANDW,-0.04340700,-0.01000000,-0.03340700,-0.01981750,0.00590684,0.14611856,-0.00100000
14323,20030825,ANDW,0.00000000,0.00100000,-0.00100000,-0.04801693,-0.03961522,0.11456771,-0.01413000
14323,20030826,ANDW,-0.01113000,0.00300000,-0.01413000,0.00284663,-0.01612680,0.15618497,0.01818200
14323,20030827,ANDW,0.01818200,0.00000000,0.01818200,0.05348221,0.01645344,0.15339626,0.04927200
14323,20030828,ANDW,0.05527200,0.00600000,0.04927200,0.06083195,0.04485493,0.15100562,-0.00741700
14323,20030829,ANDW,-0.00241700,0.00500000,-0.00741700,0.05049563,0.05478814,0.06090891,0.00780900
14323,20030902,ANDW,0.02180900,0.01400000,0.00780900,0.02842546,0.10058550,0.05531758,0.02762100
14323,20030903,ANDW,0.03162100,0.00400000,0.02762100,0.00575600,0.04858845,0.03102416,-0.02882000
14323,20030904,ANDW,-0.02682000,0.00200000,-0.02882000,-0.00787670,-0.00775985,0.00887978,-0.00581100
14323,20030905,ANDW,-0.01181100,-0.00600000,-0.00581100,-0.03429996,0.00012181,0.04606555,0.00035900
14323,20030908,ANDW,0.01035900,0.01000000,0.00035900,0.06472207,0.06293130,0.12304941,0.07030300
14323,20030909,ANDW,0.06230300,-0.00800000,0.07030300,0.04596062,0.01024399,0.11074419,-0.02289200
14323,20030910,ANDW,-0.03489200,-0.01200000,-0.02289200,0.08203848,0.07647773,0.13063879,0.03576900
14323,20030911,ANDW,0.04076900,0.00500000,0.03576900,0.04293581,0.11710851,0.11069438,0.03125900
14323,20030912,ANDW,0.03325900,0.00200000,0.03125900,0.06394092,0.11083029,0.11363580,-0.00386800
14323,20030915,ANDW,-0.00786800,-0.00400000,-0.00386800,0.03533795,0.04714759,0.11343843,0.00762900
14323,20030916,ANDW,0.02162900,0.01400000,0.00762900,0.00238505,0.07141158,0.08152516,-0.00123400
14323,20030917,ANDW,-0.00423400,-0.00300000,-0.00123400,-0.02193763,0.00530251,0.08381267,-0.02788300
14323,20030918,ANDW,-0.01488300,0.01300000,-0.02788300,-0.03233667,-0.02910411,0.08667243,-0.00347500
14323,20030919,ANDW,-0.00647500,-0.00300000,-0.00347500,-0.05423791,-0.04885116,0.05825397,-0.02393000
14323,20030922,ANDW,-0.03693000,-0.01300000,-0.02393000,-0.04605892,-0.07390449,-0.03060673,-0.01953400
14323,20030923,ANDW,-0.01353400,0.00600000,-0.01953400,-0.05008877,-0.07943636,-0.01596718,-0.00843900
14323,20030924,ANDW,-0.02743900,-0.01900000,-0.00843900,-0.05991262,-0.08401343,-0.08119235,-0.03396900
14323,20030925,ANDW,-0.03996900,-0.00600000,-0.03396900,-0.06911090,-0.10722590,-0.13393191,-0.02991800
14323,20030926,ANDW,-0.03591800,-0.00600000,-0.02991800,-0.04337126,-0.06904074,-0.11431349,0.02132900
14323,20030929,ANDW,0.03132900,0.01000000,0.02132900,-0.00677402,-0.04745591,-0.11549281,0.00279000
14323,20030930,ANDW,-0.00821000,-0.01100000,0.00279000,0.01723798,-0.04783670,-0.12338345,-0.00709900
14323,20031001,ANDW,0.01490100,0.02200000,-0.00709900,0.03976622,0.02976136,-0.05919381,0.04367700
14323,20031002,ANDW,0.04567700,0.00200000,0.04367700,0.05779950,0.08389001,-0.03892847,0.01908100
14323,20031003,ANDW,0.02808100,0.00900000,0.01908100,0.07384444,0.07007713,-0.00665869,0.00889800
14323,20031006,ANDW,0.01289800,0.00400000,0.00889800,0.03962035,0.07993576,0.02412279,0.01073000
14323,20031007,ANDW,0.01573000,0.00500000,0.01073000,-0.00625171,0.05755626,0.00674493,-0.02523600
14323,20031008,ANDW,-0.03023600,-0.00500000,-0.02523600,0.00551219,0.03418609,0.06607612,0.02085600
14323,20031009,ANDW,0.02585600,0.00500000,0.02085600,0.01061272,0.03070932,0.11883165,0.01582600
14323,20031010,ANDW,0.01482600,-0.00100000,0.01582600,0.01787557,0.00248630,0.07357294,-0.01868700
14323,20031013,ANDW,-0.01168700,0.00700000,-0.01868700,-0.00630993,-0.01146558,0.06786415,-0.00326100
14323,20031014,ANDW,0.00073900,0.00400000,-0.00326100,-0.00288149,0.03436697,0.09510995,0.01924800
14323,20031015,ANDW,0.01624800,-0.00300000,0.01924800,-0.01138263,-0.01445564,0.01931710,-0.02698300
14323,20031016,ANDW,-0.02398300,0.00300000,-0.02698300,-0.01362572,-0.03524095,-0.00586737,-0.00563700
14323,20031017,ANDW,-0.01563700,-0.01000000,-0.00563700,-0.02773172,-0.01222515,-0.00990638,0.00483400
14323,20031020,ANDW,0.00983400,0.00500000,0.00483400,0.01894740,0.01071068,-0.00072410,0.01997400
14323,20031021,ANDW,0.02097400,0.00100000,0.01997400,-0.00755615,-0.03918192,-0.00718418,-0.03122200
14323,20031022,ANDW,-0.04622200,-0.01500000,-0.03122200,-0.05111540,-0.05170760,-0.06570123,-0.03992300
14323,20031023,ANDW,-0.03692300,0.00300000,-0.03992300,-0.07105709,-0.04867635,-0.08185560,-0.00218900
14323,20031024,ANDW,-0.00718900,-0.00500000,-0.00218900,-0.02459639,-0.03615376,-0.04772634,0.01811300
14323,20031027,ANDW,0.02011300,0.00200000,0.01811300,0.04077058,-0.03277195,-0.02228171,0.02443200
14323,20031028,ANDW,0.03943200,0.01500000,0.02443200,0.04068257,-0.00368771,-0.04329269,-0.00251700
14323,20031029,ANDW,-0.00151700,0.00100000,-0.00251700,-0.00790065,0.00802465,-0.04484427,-0.02863500
14323,20031030,ANDW,-0.02963500,-0.00100000,-0.02863500,-0.00399874,0.03924135,-0.01280691,0.02810600
14323,20031031,ANDW,0.03210600,0.00400000,0.02810600,0.01025659,0.03272573,-0.00605425,0.01172700
14323,20031103,ANDW,0.01972700,0.00800000,0.01172700,0.03296495,0.00061653,-0.03240422,-0.00690500
14323,20031104,ANDW,-0.01190500,-0.00500000,-0.00690500,-0.00195705,-0.00343931,-0.00718764,-0.00653000
14323,20031105,ANDW,-0.00753000,-0.00100000,-0.00653000,0.00300729,0.04359824,0.05258979,0.01676200
14323,20031106,ANDW,0.02276200,0.00600000,0.01676200,0.00756190,0.01224624,0.05234145,-0.00241800
14323,20031107,ANDW,-0.00741800,-0.00500000,-0.00241800,-0.02076049,-0.03364200,-0.00329268,-0.03435900
14323,20031110,ANDW,-0.04035900,-0.00600000,-0.03435900,-0.07706196,-0.06827632,-0.06818216,-0.04261400
14323,20031111,ANDW,-0.04361400,-0.00100000,-0.04261400,-0.04204597,-0.02842302,-0.03192239,0.03704600
14323,20031112,ANDW,0.04804600,0.01100000,0.03704600,-0.03101704,-0.06641673,-0.02655873,-0.02331000
14323,20031113,ANDW,-0.02331000,-0.00000000,-0.02331000,-0.02082716,-0.09455280,-0.08379166,-0.03257300
14323,20031114,ANDW,-0.04057300,-0.00800000,-0.03257300,-0.08938952,-0.09714418,-0.12631140,-0.03711800
14323,20031117,ANDW,-0.04311800,-0.00600000,-0.03711800,-0.10104011,-0.09109826,-0.15169018,-0.03666700
14323,20031118,ANDW,-0.04566700,-0.00900000,-0.03666700,-0.07999875,-0.12951292,-0.15446319,-0.00827200
