PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93096,20110805,DG,0.01315800,-0.00100000,0.01415800,0.09367061,0.10958509,0.10098164,0.05596100
93096,20110808,DG,-0.01103900,-0.06700000,0.05596100,0.06491494,0.10301989,0.09386211,-0.00826100
93096,20110809,DG,0.03873900,0.04700000,-0.00826100,0.06548045,0.10314896,0.11162115,0.01681900
93096,20110810,DG,-0.02718100,-0.04400000,0.01681900,-0.00889326,0.06427977,0.10350049,-0.01871000
93096,20110811,DG,0.02729000,0.04600000,-0.01871000,-0.00434441,0.04620929,0.09608528,-0.00373500
93096,20110812,DG,0.00126500,0.00500000,-0.00373500,-0.02854890,-0.01856404,0.09968458,-0.00526000
93096,20110815,DG,0.01674000,0.02200000,-0.00526000,0.05178835,0.05113654,0.15776522,0.05970500
93096,20110816,DG,0.04970500,-0.01000000,0.05970500,0.02226844,-0.00002497,0.10979559,-0.03118600
93096,20110817,DG,-0.03018600,0.00100000,-0.03118600,0.06478922,0.05736029,0.12214548,0.03828700
93096,20110818,DG,-0.00671300,-0.04500000,0.03828700,0.00777882,0.06055909,0.10627391,0.00056100
93096,20110819,DG,-0.01443900,-0.01500000,0.00056100,0.03399784,0.06003555,0.04613984,-0.00436400
93096,20110822,DG,-0.00436400,0.00000000,-0.00436400,-0.02309790,-0.01476578,0.03401898,-0.01959800
93096,20110823,DG,0.01440200,0.03400000,-0.01959800,-0.02375146,0.01683421,0.01789797,0.00058000
93096,20110824,DG,0.01358000,0.01300000,0.00058000,-0.02160384,-0.02505374,0.03244284,-0.00257500
93096,20110825,DG,-0.01857500,-0.01600000,-0.00257500,-0.00711436,-0.03149234,0.03144333,-0.00507100
93096,20110826,DG,0.00992900,0.01500000,-0.00507100,0.00220281,-0.01751445,0.04718589,0.01009500
93096,20110829,DG,0.03809500,0.02800000,0.01009500,0.06401825,0.06155019,0.04363012,0.05630100
93096,20110830,DG,0.05830100,0.00200000,0.05630100,0.08921716,0.08057158,0.09814901,0.01849000
93096,20110831,DG,0.02349000,0.00500000,0.01849000,0.06959016,0.07791539,0.05114048,-0.00521300
93096,20110901,DG,-0.01721300,-0.01200000,-0.00521300,0.04027280,0.11061939,0.08083545,0.02750200
93096,20110902,DG,0.00250200,-0.02500000,0.02750200,0.03934450,0.11545863,0.10527508,0.01781500
93096,20110906,DG,0.01081500,-0.00700000,0.01781500,0.03599690,0.04909249,0.11507012,-0.01034400
93096,20110907,DG,0.01865600,0.02900000,-0.01034400,-0.03995269,-0.01718562,0.05928072,-0.04636600
93096,20110908,DG,-0.05736600,-0.01100000,-0.04636600,-0.03547058,0.00878266,0.08449855,0.02128600
93096,20110909,DG,-0.00571400,-0.02700000,0.02128600,-0.00646836,0.00097161,0.11060673,0.02001200
93096,20110912,DG,0.02701200,0.00700000,0.02001200,0.04137187,-0.01708182,0.09773748,-0.00032600
93096,20110913,DG,0.00867400,0.00900000,-0.00032600,0.03423518,0.00630438,0.05517030,0.01363000
93096,20110914,DG,0.02663000,0.01300000,0.01363000,0.00667500,0.04978117,0.03010128,-0.00673200
93096,20110915,DG,0.01026800,0.01700000,-0.00673200,0.01963220,0.04091766,0.04883531,0.01218700
93096,20110916,DG,0.01818700,0.00600000,0.01218700,0.01117790,0.02516592,0.02594850,0.00553500
93096,20110919,DG,-0.00446500,-0.01000000,0.00553500,0.01300666,0.02039855,0.00268318,-0.00459600
93096,20110920,DG,-0.00659600,-0.00200000,-0.00459600,0.01462899,0.02036266,0.02648482,0.01386100
93096,20110921,DG,-0.01513900,-0.02900000,0.01386100,0.01208400,0.02885304,0.07733090,0.00314300
93096,20110922,DG,-0.02885700,-0.03200000,0.00314300,0.02521611,0.02583472,0.06648924,0.00899600
93096,20110923,DG,0.01499600,0.00600000,0.00899600,0.00379440,0.01298380,0.03806322,-0.00849900
93096,20110926,DG,0.01450100,0.02300000,-0.00849900,-0.00407981,0.01327887,0.03381714,-0.00452800
93096,20110927,DG,0.00647200,0.01100000,-0.00452800,0.02111879,0.03286434,0.05300442,0.03332600
93096,20110928,DG,0.01232600,-0.02100000,0.03332600,0.01957263,0.02072932,0.04958935,-0.00958800
93096,20110929,DG,-0.00158800,0.00800000,-0.00958800,0.04962860,0.03798685,0.06217879,0.02606000
93096,20110930,DG,0.00106000,-0.02500000,0.02606000,0.01930788,0.04747944,0.05872850,0.00310600
93096,20111003,DG,-0.02489400,-0.02800000,0.00310600,0.01819504,0.04152527,0.05385318,-0.01113600
93096,20111004,DG,0.01086400,0.02200000,-0.01113600,-0.01258857,0.00427618,0.03701982,-0.00483500
93096,20111005,DG,0.01316500,0.01800000,-0.00483500,-0.03033407,0.00051075,0.02134167,-0.01349200
93096,20111006,DG,0.00450800,0.01800000,-0.01349200,-0.01245046,-0.02017222,0.01795335,0.00588800
93096,20111007,DG,-0.00211200,-0.00800000,0.00588800,-0.02456763,-0.04210235,0.00977323,-0.01680400
93096,20111010,DG,0.01719600,0.03400000,-0.01680400,0.00466146,-0.01434493,0.02987845,0.01512500
93096,20111011,DG,0.01612500,0.00100000,0.01512500,-0.01496042,-0.02280459,-0.01824802,-0.01307100
93096,20111012,DG,-0.00307100,0.01000000,-0.01307100,0.00190636,-0.00883052,-0.00833991,-0.00008100
93096,20111013,DG,-0.00308100,-0.00300000,-0.00008100,-0.01743310,-0.01948931,-0.04089184,-0.00412300
93096,20111014,DG,0.01287700,0.01700000,-0.00412300,0.01481592,0.01699239,-0.02459498,0.01874600
93096,20111017,DG,-0.00025400,-0.01900000,0.01874600,0.01353136,0.00010452,-0.01458987,-0.00168900
93096,20111018,DG,0.01831100,0.02000000,-0.00168900,0.02738940,0.02351591,0.00145294,0.01000300
93096,20111019,DG,-0.00299700,-0.01300000,0.01000300,-0.00083745,0.01427069,0.00571485,-0.00925800
93096,20111020,DG,-0.00425800,0.00500000,-0.00925800,-0.01178054,0.00562716,-0.01385673,-0.01271100
93096,20111021,DG,0.00628900,0.01900000,-0.01271100,-0.03515356,-0.02685209,-0.00971284,-0.01275000
93096,20111024,DG,0.00025000,0.01300000,-0.01275000,0.00374369,0.00454894,0.00476676,0.02874800
93096,20111025,DG,0.00874800,-0.02000000,0.02874800,-0.00691025,-0.02909575,-0.00564968,-0.02314100
93096,20111026,DG,-0.01214100,0.01100000,-0.02314100,-0.03046497,-0.05699969,-0.04325894,-0.03650800
93096,20111027,DG,-0.00250800,0.03400000,-0.03650800,-0.07981451,-0.06353487,-0.05877745,-0.02011600
93096,20111028,DG,-0.02011600,0.00000000,-0.02011600,-0.01341722,-0.00760285,-0.03455761,0.04270600
93096,20111031,DG,0.01770600,-0.02500000,0.04270600,0.03520163,-0.02216796,-0.01783850,0.01362800
93096,20111101,DG,-0.01437200,-0.02800000,0.01362800,0.04252546,-0.01290708,-0.04185866,-0.01369800
93096,20111102,DG,0.00230200,0.01600000,-0.01369800,-0.02497431,-0.00253094,-0.05845789,-0.02563600
93096,20111103,DG,-0.00663600,0.01900000,-0.02563600,-0.02474351,0.03217096,-0.03062116,0.01473600
93096,20111104,DG,0.00873600,-0.00600000,0.01473600,-0.01845256,-0.01787774,-0.02537194,-0.00752800
93096,20111107,DG,-0.00152800,0.00600000,-0.00752800,0.00165499,-0.03847994,-0.06049425,-0.00562200
93096,20111108,DG,0.00637800,0.01200000,-0.00562200,0.00558815,-0.00503199,-0.01776211,0.01824200
93096,20111109,DG,-0.01875800,-0.03700000,0.01824200,0.01055082,0.01773676,0.01486901,-0.00254200
93096,20111110,DG,0.00645800,0.00900000,-0.00254200,0.02026427,0.00726125,0.03974432,0.00410100
93096,20111111,DG,0.02310100,0.01900000,0.00410100,0.00820255,0.02127604,0.00329472,0.00648800
93096,20111114,DG,-0.00351200,-0.01000000,0.00648800,0.02028370,0.03616416,-0.00141045,0.00935000
93096,20111115,DG,0.01435000,0.00500000,0.00935000,0.01218024,0.01404554,0.00881696,-0.00335200
93096,20111116,DG,-0.02035200,-0.01700000,-0.00335200,0.01226296,0.02289099,0.04029081,0.00661200
93096,20111117,DG,-0.01038800,-0.01700000,0.00661200,0.01931543,0.03482752,0.04234084,0.01664100
93096,20111118,DG,0.01664100,-0.00000000,0.01664100,0.02959565,0.03499379,0.05572705,0.00691200
93096,20111121,DG,-0.01208800,-0.01900000,0.00691200,0.03137260,0.03352432,0.06838209,0.00807900
93096,20111122,DG,0.00407900,-0.00400000,0.00807900,0.02477749,0.04698308,0.06109900,0.01032200
93096,20111123,DG,-0.01167800,-0.02200000,0.01032200,0.00563850,0.02834156,0.05022288,-0.01266900
93096,20111125,DG,-0.01566900,-0.00300000,-0.01266900,-0.02085927,-0.00577581,0.02838882,-0.01908300
93096,20111128,DG,0.00991700,0.02900000,-0.01908300,-0.00227695,0.01651664,0.05135315,0.02978300
93096,20111129,DG,0.03178300,0.00200000,0.02978300,-0.01667683,-0.01862189,0.01694700,-0.02697200
93096,20111130,DG,0.01602800,0.04300000,-0.02697200,-0.00707802,-0.04022473,0.01059858,-0.00983100
93096,20111201,DG,-0.01183100,-0.00200000,-0.00983100,-0.04066355,-0.03096656,0.00003748,-0.00374200
93096,20111202,DG,-0.00374200,-0.00000000,-0.00374200,-0.00773355,-0.00484693,-0.01080804,0.00602400
93096,20111205,DG,0.01602400,0.01000000,0.00602400,-0.02248509,-0.05988812,-0.04357512,-0.02441100
93096,20111206,DG,-0.02341100,0.00100000,-0.02441100,-0.02479984,-0.03811976,-0.05808858,-0.00603700
93096,20111207,DG,-0.00403700,0.00200000,-0.00603700,0.00352219,0.00574717,-0.03397479,0.03417500
93096,20111208,DG,0.01317500,-0.02100000,0.03417500,0.02280584,0.00390107,-0.02716744,-0.00574700
93096,20111209,DG,0.01125300,0.01700000,-0.00574700,0.06616371,0.03458400,0.03149636,0.03676100
93096,20111212,DG,0.02176100,-0.01500000,0.03676100,0.04378024,0.07210032,0.01323800,0.01214600
93096,20111213,DG,0.00314600,-0.00900000,0.01214600,0.04696660,0.07605304,0.03735058,-0.00130400
93096,20111214,DG,-0.01230400,-0.01100000,-0.00130400,0.00703772,0.03825113,0.04381527,-0.00373300
93096,20111215,DG,-0.00073300,0.00300000,-0.00373300,-0.00531700,0.04314366,0.04747250,-0.00031100
93096,20111216,DG,0.00268900,0.00300000,-0.00031100,-0.00541710,0.00527214,0.03905851,-0.00140800
93096,20111219,DG,-0.01340800,-0.01200000,-0.00140800,-0.02191459,-0.02672750,0.04504613,-0.02036300
93096,20111220,DG,0.00963700,0.03000000,-0.02036300,-0.02698807,-0.03117562,0.04567866,-0.00542600
93096,20111221,DG,-0.00342600,0.00200000,-0.00542600,-0.02845556,-0.02993788,0.00880708,-0.00235200
93096,20111222,DG,0.00564800,0.00800000,-0.00235200,-0.01029591,-0.03220747,0.01207416,-0.00240700
93096,20111223,DG,0.00659300,0.00900000,-0.00240700,0.00159169,-0.02472231,-0.01867969,0.00630800
93096,20111227,DG,0.00630800,0.00000000,0.00630800,0.01531826,0.00756294,-0.01945601,0.01127700
93096,20111228,DG,-0.00072300,-0.01200000,0.01127700,0.00355890,-0.00118569,-0.03285127,-0.01413600
93096,20111229,DG,-0.00313600,0.01100000,-0.01413600,-0.00306847,0.00081419,-0.02923745,-0.00035600
93096,20111230,DG,-0.00435600,-0.00400000,-0.00035600,-0.03098579,-0.01319045,-0.04577773,-0.01645800
93096,20120103,DG,-0.00145800,0.01500000,-0.01645800,-0.00997120,-0.01268728,-0.03796839,0.00681600
93096,20120104,DG,0.00681600,0.00000000,0.00681600,-0.01269690,-0.02729680,-0.01993798,-0.00300000
93096,20120105,DG,0.00000000,0.00300000,-0.00300000,-0.00510274,-0.02182060,-0.02334077,-0.00884700
93096,20120106,DG,-0.01184700,-0.00300000,-0.00884700,-0.01432118,-0.02406887,-0.02335251,-0.00248900
93096,20120109,DG,-0.00048900,0.00200000,-0.00248900,-0.02877741,-0.02512708,-0.03837744,-0.01756800
93096,20120110,DG,-0.00856800,0.00900000,-0.01756800,-0.02227260,-0.03397719,-0.04670588,-0.00222200
93096,20120111,DG,-0.00222200,0.00000000,-0.00222200,-0.02276818,-0.03393639,-0.06143252,-0.00299000
93096,20120112,DG,-0.00099000,0.00200000,-0.00299000,0.01535620,-0.00479312,-0.02673553,0.02060600
93096,20120113,DG,0.01560600,-0.00500000,0.02060600,0.02302610,0.00298786,-0.02134244,0.00526800
93096,20120117,DG,0.00926800,0.00400000,0.00526800,0.01628813,0.01097416,-0.01460909,-0.00979200
93096,20120118,DG,0.00120800,0.01100000,-0.00979200,-0.01475419,0.00299535,-0.03162990,-0.01006900
93096,20120119,DG,-0.00506900,0.00500000,-0.01006900,-0.02722195,-0.00141972,-0.03586626,-0.00730800
93096,20120120,DG,-0.00630800,0.00100000,-0.00730800,-0.00938451,-0.01406709,-0.01900629,0.00805700
93096,20120123,DG,0.00805700,0.00000000,0.00805700,0.01455687,-0.00542163,-0.00245615,0.01383600
93096,20120124,DG,0.01283600,-0.00100000,0.01383600,0.03449021,0.01661017,0.02811987,0.01204300
93096,20120125,DG,0.02104300,0.00900000,0.01204300,0.02542510,0.02616774,0.02969641,-0.00055700
93096,20120126,DG,-0.00655700,-0.00600000,-0.00055700,0.00551727,0.02765017,0.02663461,-0.00577900
93096,20120127,DG,-0.00777900,-0.00200000,-0.00577900,0.00159679,0.02752259,0.01369321,0.00798900
93096,20120130,DG,0.00498900,-0.00300000,0.00798900,0.00947347,0.02095446,0.01576682,0.00732900
93096,20120131,DG,0.00732900,-0.00000000,0.00732900,-0.00050844,-0.00683582,0.00953054,-0.01580600
93096,20120201,DG,-0.00680600,0.00900000,-0.01580600,-0.01000915,-0.00779395,0.01827681,-0.00147300
93096,20120202,DG,-0.00047300,0.00100000,-0.00147300,-0.04088401,-0.02564821,0.00190496,-0.02351100
93096,20120203,DG,-0.00851100,0.01500000,-0.02351100,-0.02310423,-0.03177857,-0.00434089,0.00190800
93096,20120206,DG,0.00190800,-0.00000000,0.00190800,-0.01442965,-0.03190384,-0.01098193,0.00728100
93096,20120207,DG,0.00928100,0.00200000,0.00728100,0.00386473,-0.02126510,-0.02804897,-0.00530100
93096,20120208,DG,-0.00330100,0.00200000,-0.00530100,0.01046063,-0.01133617,-0.01925458,0.00846300
93096,20120209,DG,0.00946300,0.00100000,0.00846300,0.01533736,0.02467896,-0.00100523,0.01215600
93096,20120210,DG,0.00515600,-0.00700000,0.01215600,-0.01301562,-0.01114577,-0.04300814,-0.03334600
93096,20120213,DG,-0.02634600,0.00700000,-0.03334600,-0.00316866,-0.00006270,-0.03202845,0.01848100
93096,20120214,DG,0.01748100,-0.00100000,0.01848100,-0.01541832,0.00505020,-0.01611348,-0.00017800
93096,20120215,DG,-0.00517800,-0.00500000,-0.00017800,-0.00062899,-0.02199743,-0.03358144,-0.01880700
93096,20120216,DG,-0.00780700,0.01100000,-0.01880700,-0.01054626,-0.02588839,-0.00145041,0.00849100
93096,20120217,DG,0.01049100,0.00200000,0.00849100,-0.01734735,0.00090380,-0.01033624,-0.00689900
93096,20120221,DG,-0.00589900,0.00100000,-0.00689900,-0.01334552,-0.03206225,-0.03218582,-0.01480200
93096,20120222,DG,-0.01780200,-0.00300000,-0.01480200,-0.00765234,-0.01811290,-0.01298677,0.01436600
93096,20120223,DG,0.01836600,0.00400000,0.01436600,-0.01390848,-0.01243882,-0.03435546,-0.01315300
93096,20120224,DG,-0.01115300,0.00200000,-0.01315300,-0.00073089,-0.02245812,-0.04820883,-0.00172000
93096,20120227,DG,-0.00072000,0.00100000,-0.00172000,-0.00245126,-0.00320725,-0.00232553,0.01261000
93096,20120228,DG,0.01561000,0.00300000,0.01261000,0.01037575,0.01144769,-0.02107345,-0.00043900
93096,20120229,DG,-0.00543900,-0.00500000,-0.00043900,0.02892787,0.01365858,-0.00462289,0.01658700
93096,20120301,DG,0.02258700,0.00600000,0.01658700,0.01338298,0.02443565,0.01181510,-0.00258000
93096,20120302,DG,-0.00558000,-0.00300000,-0.00258000,0.02813453,0.04050690,0.01740982,0.01405400
93096,20120305,DG,0.01005400,-0.00400000,0.01405400,0.01490796,0.03086550,0.02784261,0.00365700
93096,20120306,DG,-0.01134300,-0.01500000,0.00365700,0.00692883,0.02077688,0.03246151,-0.01074600
93096,20120307,DG,-0.00374600,0.00700000,-0.01074600,0.00235313,0.01379013,0.02766257,0.00950700
93096,20120308,DG,0.01950700,0.01000000,0.00950700,0.01398295,0.03187097,0.05719187,0.01513300
93096,20120309,DG,0.01913300,0.00400000,0.01513300,0.01087185,0.00366934,0.04454950,-0.01357200
93096,20120312,DG,-0.01357200,0.00000000,-0.01357200,-0.01100723,-0.01259237,0.01936784,-0.01226700
93096,20120313,DG,0.00573300,0.01800000,-0.01226700,-0.01132711,0.01362839,0.03521354,0.01468000
93096,20120314,DG,0.01368000,-0.00100000,0.01468000,0.01177116,0.01316498,0.02744313,0.00907000
93096,20120315,DG,0.01507000,0.00600000,0.00907000,0.01292467,-0.01324991,0.01894327,-0.01075000
93096,20120316,DG,-0.00975000,0.00100000,-0.01075000,-0.00451108,-0.00206192,0.00169134,-0.00265700
93096,20120319,DG,0.00134300,0.00400000,-0.00265700,0.00066988,0.02469898,0.01268361,0.01417300
93096,20120320,DG,0.01117300,-0.00300000,0.01417300,0.00235660,0.00053758,0.01427166,-0.00905000
93096,20120321,DG,-0.01105000,-0.00200000,-0.00905000,0.04301967,0.02939389,0.04365231,0.03806100
93096,20120322,DG,0.03106100,-0.00700000,0.03806100,0.04755878,0.05962843,0.04709258,0.01845600
93096,20120323,DG,0.02145600,0.00300000,0.01845600,0.04616545,0.05120854,0.05047523,-0.01124200
93096,20120326,DG,0.00275800,0.01400000,-0.01124200,-0.02244429,0.00616902,0.03118402,-0.02895100
93096,20120327,DG,-0.03195100,-0.00300000,-0.02895100,-0.02988039,0.02607267,0.02678131,0.01046400
93096,20120328,DG,0.00546400,-0.00500000,0.01046400,-0.01097913,-0.00408659,0.02541876,0.00787000
93096,20120329,DG,0.00587000,-0.00200000,0.00787000,0.01285380,-0.02764028,0.03095054,-0.00551300
93096,20120330,DG,-0.00151300,0.00400000,-0.00551300,0.00651384,-0.01252336,0.03808227,0.00412100
93096,20120402,DG,0.01212100,0.00800000,0.00412100,0.00779318,0.02638429,0.03285060,0.00913300
93096,20120403,DG,0.00513300,-0.00400000,0.00913300,0.01992491,0.02235336,0.04894370,0.00659600
93096,20120404,DG,-0.00340400,-0.01000000,0.00659600,0.02478448,0.02362615,0.01961875,0.00911300
93096,20120405,DG,0.00811300,-0.00100000,0.00911300,0.01208202,0.02534753,-0.00229576,-0.00340100
93096,20120409,DG,-0.01440100,-0.01100000,-0.00340100,0.00017745,0.01539818,0.00324218,-0.00534600
93096,20120410,DG,-0.02234600,-0.01700000,-0.00534600,-0.00779367,0.00751199,0.03326338,0.00091200
93096,20120411,DG,0.00791200,0.00700000,0.00091200,-0.00180541,0.00381117,0.02604873,0.00279000
93096,20120412,DG,0.01679000,0.01400000,0.00279000,0.00873735,-0.00026932,0.02289734,0.00492300
93096,20120413,DG,-0.00707700,-0.01200000,0.00492300,-0.00017592,-0.00466882,0.02040869,-0.00785500
93096,20120416,DG,-0.00885500,-0.00100000,-0.00785500,-0.00353268,0.00012327,0.01587157,-0.00061800
93096,20120417,DG,0.01438200,0.01500000,-0.00061800,0.00259791,0.01046211,0.01780883,0.01108900
93096,20120418,DG,0.00708900,-0.00400000,0.01108900,0.01146916,0.00839183,0.01213421,0.00088100
93096,20120419,DG,-0.00511900,-0.00600000,0.00088100,0.01714960,0.00873402,0.00829323,0.00521800
93096,20120420,DG,0.00621800,0.00100000,0.00521800,0.00486021,0.01546019,0.01058558,-0.00116300
93096,20120423,DG,-0.00916300,-0.00800000,-0.00116300,-0.01733268,-0.00549266,-0.00549774,-0.02141900
93096,20120424,DG,-0.01741900,0.00400000,-0.02141900,-0.02333573,-0.01722741,-0.00709766,-0.00064900
93096,20120425,DG,0.01335100,0.01400000,-0.00064900,-0.00561210,-0.00148845,0.00705409,0.01697400
93096,20120426,DG,0.02397400,0.00700000,0.01697400,0.02260260,-0.00090305,0.00798476,0.00580400
93096,20120427,DG,0.00780400,0.00200000,0.00580400,0.02007612,-0.00247809,0.01330666,-0.00269700
93096,20120430,DG,-0.00669700,-0.00400000,-0.00269700,0.00424637,0.02101904,0.01499986,0.00116400
93096,20120501,DG,0.00716400,0.00600000,0.00116400,0.00860938,0.03183507,0.01405901,0.01015900
93096,20120502,DG,0.00815900,-0.00200000,0.01015900,0.01710725,0.02017572,0.01902936,0.00571700
93096,20120503,DG,-0.00228300,-0.00800000,0.00571700,0.02080328,0.01929520,0.01876320,0.00518500
93096,20120504,DG,-0.01081500,-0.01600000,0.00518500,0.02428699,0.03578201,0.03409217,0.01366700
93096,20120507,DG,0.01366700,0.00000000,0.01366700,-0.00044615,0.01507685,0.03616745,-0.01902400
93096,20120508,DG,-0.02302400,-0.00400000,-0.01902400,-0.00416627,0.00656840,0.03757066,0.00148000
93096,20120509,DG,-0.00552000,-0.00700000,0.00148000,-0.01813076,0.00037461,0.02007390,-0.00065200
93096,20120510,DG,0.00234800,0.00300000,-0.00065200,0.00849504,0.00278093,0.02185145,0.00768600
93096,20120511,DG,0.00468600,-0.00300000,0.00768600,0.01058155,-0.00697198,0.02791765,0.00358000
93096,20120514,DG,-0.00742000,-0.01100000,0.00358000,0.02094873,0.02170140,0.03610126,0.00984500
93096,20120515,DG,0.00384500,-0.00600000,0.00984500,0.03019494,0.03731441,0.04270038,0.01697900
93096,20120516,DG,0.01297900,-0.00400000,0.01697900,0.00710007,0.01800062,0.01793778,-0.01902600
93096,20120517,DG,-0.03402600,-0.01500000,-0.01902600,-0.00291532,0.01008157,0.01266219,-0.00039300
93096,20120518,DG,-0.00739300,-0.00700000,-0.00039300,-0.02021942,0.00612161,-0.00091421,-0.00066600
93096,20120521,DG,0.01533400,0.01600000,-0.00066600,-0.01084536,-0.01318359,0.00832400,-0.00970900
93096,20120522,DG,-0.00970900,0.00000000,-0.00970900,0.00934940,-0.01065547,0.02632490,0.01978600
93096,20120523,DG,0.02178600,0.00200000,0.01978600,0.02504415,0.02417664,0.04189746,0.01499100
93096,20120524,DG,0.01599100,0.00100000,0.01499100,0.03560426,0.02526485,0.03470382,0.00053100
93096,20120525,DG,-0.00146900,-0.00200000,0.00053100,0.01474560,0.02488457,0.03082991,-0.00091200
93096,20120529,DG,0.01008800,0.01100000,-0.00091200,0.02424527,0.06011213,0.04555017,0.02440400
93096,20120530,DG,0.01040400,-0.01400000,0.02440400,0.03310099,0.04900151,0.03768074,0.00920800
93096,20120531,DG,0.00720800,-0.00200000,0.00920800,0.05222576,0.05231636,0.07760861,0.01907100
93096,20120601,DG,-0.00592900,-0.02500000,0.01907100,0.02550892,0.04914512,0.07572925,-0.00267400
93096,20120604,DG,-0.00267400,0.00000000,-0.00267400,-0.02480885,0.00776674,0.03207146,-0.04167800
93096,20120605,DG,-0.03567800,0.00600000,-0.04167800,-0.02749288,0.00148064,0.06176290,0.01848900
93096,20120606,DG,0.04148900,0.02300000,0.01848900,-0.01903343,-0.00197890,0.04710488,0.00574900
93096,20120607,DG,0.00574900,-0.00000000,0.00574900,0.04430834,-0.00302350,0.05118643,0.01874600
93096,20120608,DG,0.02674600,0.00800000,0.01874600,0.03549436,0.01096738,0.06149611,0.01081300
93096,20120611,DG,-0.00218700,-0.01300000,0.01081300,0.02072809,0.04635599,0.05310177,-0.00901100
93096,20120612,DG,0.00298900,0.01200000,-0.00901100,0.00596112,0.03060368,0.03217224,0.00402000
93096,20120613,DG,-0.00298000,-0.00700000,0.00402000,-0.00859692,0.02126976,0.01929995,-0.00362700
93096,20120614,DG,0.00737300,0.01100000,-0.00362700,0.02299364,0.02499073,0.02278693,0.02244300
93096,20120615,DG,0.03244300,0.01000000,0.02244300,0.00676422,0.00173964,0.01306548,-0.01173000
93096,20120618,DG,-0.01073000,0.00100000,-0.01173000,0.01152062,0.01202844,0.06046751,0.00104000
93096,20120619,DG,0.01104000,0.01000000,0.00104000,-0.00113208,0.01793805,0.05001379,0.00966300
93096,20120620,DG,0.00766300,-0.00200000,0.00966300,0.02872259,0.03954412,0.06201036,0.01781800
93096,20120621,DG,-0.00418200,-0.02200000,0.01781800,0.02478716,0.01415861,0.03952676,-0.00280000
93096,20120622,DG,0.00420000,0.00700000,-0.00280000,0.04212899,0.05339398,0.05663615,0.02721700
93096,20120625,DG,0.01121700,-0.01600000,0.02721700,0.05322239,0.08069699,0.09538671,0.02808900
93096,20120626,DG,0.03308900,0.00500000,0.02808900,0.02917681,0.04429827,0.06406230,-0.02592400
93096,20120627,DG,-0.01692400,0.00900000,-0.02592400,-0.00186362,0.02297898,0.06346554,-0.00336800
93096,20120628,DG,-0.00536800,-0.00200000,-0.00336800,-0.04234634,0.01331187,0.02786843,-0.01271600
93096,20120629,DG,0.01228400,0.02500000,-0.01271600,-0.01185197,-0.01043785,0.04474404,0.00425100
93096,20120702,DG,0.00625100,0.00200000,0.00425100,-0.03265337,-0.06208080,0.01860785,-0.02372300
93096,20120703,DG,-0.01772300,0.00600000,-0.02372300,-0.00481002,-0.02099072,0.02389218,0.01485900
93096,20120705,DG,0.00985900,-0.00500000,0.01485900,0.00548142,-0.00278687,0.02055215,0.01452600
93096,20120706,DG,0.00552600,-0.00900000,0.01452600,0.03638881,0.01668457,0.03045719,0.00694600
93096,20120709,DG,0.00494600,-0.00200000,0.00694600,0.04302404,0.03383956,0.02456878,0.02148900
93096,20120710,DG,0.01348900,-0.00800000,0.02148900,0.01602945,0.04537786,-0.01620809,-0.01223000
93096,20120711,DG,-0.01223000,-0.00000000,-0.01223000,-0.00271626,0.01845807,-0.00194079,-0.01175200
93096,20120712,DG,-0.01675200,-0.00500000,-0.01175200,-0.03016461,-0.00192594,-0.00474594,-0.00618500
93096,20120713,DG,0.00981500,0.01600000,-0.00618500,-0.01454310,-0.00538401,0.01126782,0.00346700
93096,20120716,DG,0.00146700,-0.00200000,0.00346700,-0.00143637,-0.02567303,0.00829849,0.00124000
93096,20120717,DG,0.00824000,0.00700000,0.00124000,-0.02650881,-0.04455868,0.00090465,-0.03097400
93096,20120718,DG,-0.02397400,0.00700000,-0.03097400,-0.05957481,-0.06296515,-0.04359304,-0.02998200
93096,20120719,DG,-0.02698200,0.00300000,-0.02998200,-0.04932197,-0.04506865,-0.04695451,0.01095600
93096,20120720,DG,0.00095600,-0.01000000,0.01095600,-0.01045710,-0.03979231,-0.04498346,0.00861800
93096,20120723,DG,-0.00038200,-0.00900000,0.00861800,0.03137321,-0.02886174,-0.05379242,0.01205800
93096,20120724,DG,0.00305800,-0.00900000,0.01205800,-0.00214184,-0.02076697,-0.06377336,-0.02267500
93096,20120725,DG,-0.02267500,-0.00000000,-0.02267500,-0.02772450,-0.00810384,-0.07010643,-0.01719500
93096,20120726,DG,-0.00019500,0.01700000,-0.01719500,-0.06471428,-0.04354556,-0.08766543,-0.02465500
93096,20120727,DG,-0.00565500,0.01900000,-0.02465500,-0.04295132,-0.05318028,-0.09181675,-0.00078400
93096,20120730,DG,-0.00078400,-0.00000000,-0.00078400,-0.02018814,-0.06018702,-0.08715719,0.00517800
93096,20120731,DG,0.00117800,-0.00400000,0.00517800,0.00836156,-0.03356458,-0.05340526,0.00398000
93096,20120801,DG,0.00098000,-0.00300000,0.00398000,0.02414574,-0.00108968,-0.00921134,0.01503000
93096,20120802,DG,0.00803000,-0.00700000,0.01503000,0.00861583,0.01305114,-0.03103988,-0.01064600
93096,20120803,DG,0.00835400,0.01900000,-0.01064600,-0.00448976,0.00477483,-0.04889240,-0.00893600
