PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85265,20081106,SLG,-0.00458700,-0.05000000,0.04541300,-0.01799178,-0.12755003,0.12892928,0.04719000
85265,20081107,SLG,0.07619000,0.02900000,0.04719000,0.01405676,-0.05952424,0.10866259,-0.07321200
85265,20081110,SLG,-0.08621200,-0.01300000,-0.07321200,-0.01785706,-0.07085152,-0.05039796,0.01387800
85265,20081111,SLG,-0.00812200,-0.02200000,0.01387800,-0.09436566,-0.01534232,-0.03855516,-0.04248800
85265,20081112,SLG,-0.09448800,-0.05200000,-0.04248800,0.02325388,-0.00905926,-0.09544761,0.06039100
85265,20081113,SLG,0.12939100,0.06900000,0.06039100,-0.10029795,-0.14810885,-0.24294539,-0.10675301
85265,20081114,SLG,-0.14875300,-0.04200000,-0.10675301,-0.09765017,-0.11661866,-0.15903042,-0.03803800
85265,20081117,SLG,-0.06403800,-0.02600000,-0.03803800,-0.20143158,-0.19726789,-0.22997024,-0.07996500
85265,20081118,SLG,-0.06996500,0.01000000,-0.07996500,-0.28227009,-0.32930029,-0.30403624,-0.20209201
85265,20081119,SLG,-0.26309201,-0.06100000,-0.20209201,-0.38967957,-0.43112660,-0.43754659,-0.21049601
85265,20081120,SLG,-0.27749601,-0.06700000,-0.21049601,-0.45912755,-0.50513935,-0.53426216,-0.17619300
85265,20081121,SLG,-0.11319300,0.06300000,-0.17619300,-0.15381961,-0.38325469,-0.42656116,0.34345099
85265,20081124,SLG,0.40845099,0.06500000,0.34345099,0.08480468,-0.34663668,-0.45970203,-0.02637500
85265,20081125,SLG,-0.01937500,0.00700000,-0.02637500,0.53261564,-0.04841204,-0.39237084,0.15429300
85265,20081126,SLG,0.18929300,0.03500000,0.15429300,0.13233293,0.28837456,-0.40001307,0.00607700
85265,20081128,SLG,0.01607700,0.01000000,0.00607700,0.02474151,0.32815813,-0.38103329,-0.10245600
85265,20081201,SLG,-0.19145600,-0.08900000,-0.10245600,-0.03086946,0.08266114,-0.33111088,0.08720201
85265,20081202,SLG,0.12720200,0.04000000,0.08720201,0.00208294,0.16102664,-0.24722862,0.04286600
85265,20081203,SLG,0.06886600,0.02600000,0.04286600,0.23200727,0.08847905,0.04696783,0.08151799
85265,20081204,SLG,0.05251800,-0.02900000,0.08151799,0.23525084,0.17720075,0.54426464,0.09054300
85265,20081205,SLG,0.12654300,0.03600000,0.09054300,0.46583422,0.70512584,1.31717614,0.23551600
85265,20081208,SLG,0.27351600,0.03800000,0.23551600,0.08310949,0.22877236,0.33359484,-0.18675300
85265,20081209,SLG,-0.20975301,-0.02300000,-0.18675300,0.01114689,0.19769439,0.39896780,0.01885300
85265,20081210,SLG,0.03085300,0.01200000,0.01885300,-0.30999782,-0.09979599,-0.01262109,-0.17302500
85265,20081211,SLG,-0.20202500,-0.02900000,-0.17302500,-0.08526588,-0.09346382,0.06986579,0.09228300
85265,20081212,SLG,0.09928300,0.00700000,0.09228300,-0.05531483,-0.21307808,0.28517827,0.05013000
85265,20081215,SLG,0.03713000,-0.01300000,0.05013000,0.32881549,0.10328666,0.36656778,0.15364400
85265,20081216,SLG,0.20464399,0.05100000,0.15364400,0.29064818,0.15164759,0.38505926,0.06461900
85265,20081217,SLG,0.05461900,-0.01000000,0.06461900,0.15939646,0.33064314,0.20732483,-0.05173400
85265,20081218,SLG,-0.07273400,-0.02100000,-0.05173400,0.06563406,0.28812474,0.16795623,0.05819100
85265,20081219,SLG,0.06119100,0.00300000,0.05819100,0.03193017,0.26229779,-0.01938683,0.03038400
85265,20081222,SLG,0.01238400,-0.01800000,0.03038400,0.10252151,0.10874265,0.22046692,0.01305800
85265,20081223,SLG,0.00305800,-0.01000000,0.01305800,0.04327121,0.04460295,0.19718686,-0.00028400
85265,20081224,SLG,0.00571600,0.00600000,-0.00028400,0.03959914,0.13201167,0.50326718,0.02645100
85265,20081226,SLG,0.03145100,0.00500000,0.02645100,-0.07634689,-0.03392636,0.23807911,-0.09886600
85265,20081229,SLG,-0.10286600,-0.00400000,-0.09886600,-0.06422401,-0.05161595,0.20243933,0.01428800
85265,20081230,SLG,0.03828800,0.02400000,0.01428800,-0.06839369,-0.04373170,0.06761504,0.02282900
85265,20081231,SLG,0.03682900,0.01400000,0.02282900,-0.03826256,-0.11644879,-0.06918353,-0.07215400
85265,20090102,SLG,-0.04015400,0.03200000,-0.07215400,-0.09806138,-0.18340745,-0.06483601,-0.04729300
85265,20090105,SLG,-0.05229300,-0.00500000,-0.04729300,-0.03775689,-0.00111655,-0.03751702,0.08835000
85265,20090106,SLG,0.09635000,0.00800000,0.08835000,-0.00464937,-0.05448846,-0.10535973,-0.03813800
85265,20090107,SLG,-0.06813800,-0.03000000,-0.03813800,0.00190411,-0.11319259,-0.15744140,-0.04122200
85265,20090108,SLG,-0.03822200,0.00300000,-0.04122200,-0.16889429,-0.14113933,-0.24619569,-0.10470200
85265,20090109,SLG,-0.12570199,-0.02100000,-0.10470200,-0.20322426,-0.16552051,-0.31745439,-0.07779000
85265,20090112,SLG,-0.10079000,-0.02300000,-0.07779000,-0.16357918,-0.22008301,-0.23732621,0.00898900
85265,20090113,SLG,0.01098900,0.00200000,0.00898900,-0.08696444,-0.20665758,-0.24977890,-0.02134800
85265,20090114,SLG,-0.05434800,-0.03300000,-0.02134800,-0.08473839,-0.23179923,-0.31219564,-0.07513800
85265,20090115,SLG,-0.07413800,0.00100000,-0.07513800,-0.09038508,-0.15033401,-0.25720867,0.00317300
85265,20090116,SLG,0.01117300,0.00800000,0.00317300,-0.16415140,-0.16925295,-0.28399374,-0.10169600
85265,20090120,SLG,-0.15469600,-0.05300000,-0.10169600,-0.05086829,-0.13655661,-0.30937672,0.06230100
85265,20090121,SLG,0.10530100,0.04300000,0.06230100,-0.08463009,-0.15006010,-0.31134657,-0.03427700
85265,20090122,SLG,-0.04927700,-0.01500000,-0.03427700,0.06700018,-0.04580270,-0.26033338,0.04130300
85265,20090123,SLG,0.04630300,0.00500000,0.04130300,0.01990471,-0.03458749,-0.17571147,0.01513600
85265,20090126,SLG,0.02113600,0.00600000,0.01513600,0.03866454,0.06463027,-0.12883579,-0.01811500
85265,20090127,SLG,-0.00711500,0.01100000,-0.01811500,0.15376983,0.15802991,-0.01144425,0.15492499
85265,20090128,SLG,0.18892500,0.03400000,0.15492499,0.04604388,0.10720599,-0.06421196,-0.07165800
85265,20090129,SLG,-0.10465800,-0.03300000,-0.07165800,0.04657103,0.04409545,-0.00406695,-0.01555600
85265,20090130,SLG,-0.03855600,-0.02300000,-0.01555600,-0.11477371,-0.00798493,-0.04170346,-0.03591900
85265,20090202,SLG,-0.03691900,-0.00100000,-0.03591900,-0.04243485,0.01890456,0.08515583,0.00911600
85265,20090203,SLG,0.02511600,0.01600000,0.00911600,-0.05116342,-0.12864172,-0.00377529,-0.02394800
85265,20090204,SLG,-0.03094800,-0.00700000,-0.02394800,0.00603385,-0.04574088,0.05560246,0.02192400
85265,20090205,SLG,0.03792400,0.01600000,0.02192400,0.12892624,0.09856938,0.14865343,0.13133301
85265,20090206,SLG,0.15833300,0.02700000,0.13133301,0.16776628,0.15047090,0.13884477,0.00730100
85265,20090209,SLG,0.00830100,0.00100000,0.00730100,0.05247451,0.04976234,0.06892739,-0.06900200
85265,20090210,SLG,-0.11800200,-0.04900000,-0.06900200,-0.05641197,0.08458579,-0.05913999,0.00755700
85265,20090211,SLG,0.01555700,0.00800000,0.00755700,-0.09993240,0.01768215,-0.02828528,-0.04121600
85265,20090212,SLG,-0.03921600,0.00200000,-0.04121600,-0.08454552,-0.13781424,-0.06469174,-0.05186200
85265,20090213,SLG,-0.06186200,-0.01000000,-0.05186200,-0.14977990,-0.19367539,-0.09672582,-0.07024699
85265,20090217,SLG,-0.11624700,-0.04600000,-0.07024699,-0.08764730,-0.11786862,-0.07470251,0.03330800
85265,20090218,SLG,0.03230800,-0.00100000,0.03330800,-0.09048698,-0.16690019,-0.10221694,-0.05506400
85265,20090219,SLG,-0.06706400,-0.01200000,-0.05506400,0.04922962,-0.07181112,-0.05587750,0.07569600
85265,20090220,SLG,0.06469600,-0.01100000,0.07569600,-0.05917755,-0.09240375,-0.19906974,-0.07527800
85265,20090223,SLG,-0.11027800,-0.03500000,-0.07527800,0.06414758,0.03802244,-0.16260868,0.07551400
85265,20090224,SLG,0.11551400,0.04000000,0.07551400,-0.02857049,-0.01233791,-0.12461971,-0.01772300
85265,20090225,SLG,-0.02872300,-0.01100000,-0.01772300,0.01740771,0.00930249,-0.15407842,-0.03380500
85265,20090226,SLG,-0.04980500,-0.01600000,-0.03380500,-0.07151286,-0.08152176,-0.13775711,-0.02432100
85265,20090227,SLG,-0.04832100,-0.02400000,-0.02432100,-0.11446754,-0.07376347,-0.14645964,-0.06745800
85265,20090302,SLG,-0.11445800,-0.04700000,-0.06745800,-0.04248378,-0.08568860,-0.05299396,0.05264700
85265,20090303,SLG,0.04664700,-0.00600000,0.05264700,-0.00702262,-0.06077166,-0.06968422,0.01499700
85265,20090304,SLG,0.03899700,0.02400000,0.01499700,-0.04211607,-0.12060564,-0.10919095,-0.09998500
85265,20090305,SLG,-0.14298500,-0.04300000,-0.09998500,-0.17407764,-0.18138677,-0.23387083,-0.09484800
85265,20090306,SLG,-0.09384800,0.00100000,-0.09484800,-0.11281074,-0.05666377,-0.12036748,0.08594900
85265,20090309,SLG,0.07594900,-0.01000000,0.08594900,0.16873443,0.05584349,-0.04308142,0.19054499
85265,20090310,SLG,0.25454500,0.06400000,0.19054499,0.35304740,0.08274038,0.01060600,0.04147800
85265,20090311,SLG,0.04347800,0.00200000,0.04147800,0.38748618,0.36001266,0.15011469,0.10279100
85265,20090312,SLG,0.14379101,0.04100000,0.10279100,-0.00198061,0.30903913,0.03022277,-0.12871400
85265,20090313,SLG,-0.12071400,0.00800000,-0.12871400,-0.12356187,0.09217354,0.02061609,-0.07967200
85265,20090316,SLG,-0.08367200,-0.00400000,-0.07967200,-0.13680890,-0.00741545,0.05227542,0.08413500
85265,20090317,SLG,0.11613500,0.03200000,0.08413500,0.01390579,-0.03178010,0.05635368,0.01871400
85265,20090318,SLG,0.03971400,0.02100000,0.01871400,0.05222397,-0.16410106,0.13632622,-0.04582400
85265,20090319,SLG,-0.05882400,-0.01300000,-0.04582400,-0.16390318,-0.17269375,0.06907225,-0.13827901
85265,20090320,SLG,-0.15827900,-0.02000000,-0.13827901,-0.05427061,0.04764777,0.15809381,0.16815099
85265,20090323,SLG,0.23915100,0.07100000,0.16815099,-0.05537412,-0.08419375,-0.09805293,-0.04692600
85265,20090324,SLG,-0.06692600,-0.02000000,-0.04692600,0.08167948,-0.12086172,-0.16184126,-0.02251000
85265,20090325,SLG,-0.01251000,0.01000000,-0.02251000,-0.00789533,-0.01487800,-0.18749406,0.06737200
85265,20090326,SLG,0.09037200,0.02300000,0.06737200,0.04373179,0.15854310,-0.04997607,0.00102200
85265,20090327,SLG,-0.01897800,-0.02000000,0.00102200,-0.05704953,-0.11873797,-0.08963769,-0.11390200
85265,20090330,SLG,-0.14890200,-0.03500000,-0.11390200,-0.09590830,-0.06159337,-0.14199534,0.01950500
85265,20090331,SLG,0.03250500,0.01300000,0.01950500,-0.12516419,-0.06713850,-0.18118873,-0.02811100
85265,20090401,SLG,-0.01111100,0.01700000,-0.02811100,0.07470199,-0.05503805,-0.07258955,0.08242300
85265,20090402,SLG,0.11142300,0.02900000,0.08242300,0.17174523,0.04651492,0.22061973,0.10794400
85265,20090403,SLG,0.11794400,0.01000000,0.10794400,0.10010976,0.09274262,-0.04831880,-0.08167600
85265,20090406,SLG,-0.08967600,-0.00800000,-0.08167600,-0.06464764,-0.01963498,-0.08125672,-0.07864900
85265,20090407,SLG,-0.10264900,-0.02400000,-0.07864900,-0.16066895,-0.00051684,-0.06884804,-0.00923200
85265,20090408,SLG,0.00276800,0.01200000,-0.00923200,0.05257011,0.06966954,0.00947579,0.15979199
85265,20090409,SLG,0.19779199,0.03800000,0.15979199,0.21484388,0.01607844,0.06481011,0.05306800
85265,20090413,SLG,0.05606800,0.00300000,0.05306800,0.15082157,0.04605429,0.14664875,-0.05418200
85265,20090414,SLG,-0.07418200,-0.02000000,-0.05418200,0.15097918,0.33134882,0.31203852,0.15982001
85265,20090415,SLG,0.17282000,0.01300000,0.15982001,0.21246622,0.49452522,0.50278019,0.10858100
85265,20090416,SLG,0.12458100,0.01600000,0.10858100,0.47546455,0.45948200,0.57483158,0.13972901
85265,20090417,SLG,0.14472900,0.00500000,0.13972901,0.00407207,0.09537473,0.11442205,-0.19477300
85265,20090420,SLG,-0.23777300,-0.04300000,-0.19477300,0.02992955,0.32397793,0.38795618,0.13872701
85265,20090421,SLG,0.15972701,0.02100000,0.13872701,-0.09727140,0.13285959,0.51092858,-0.00553700
85265,20090422,SLG,-0.01353700,-0.00800000,-0.00553700,0.13744994,0.02864037,0.53078591,0.00432000
85265,20090423,SLG,0.01432000,0.01000000,0.00432000,0.12642787,0.01687238,0.48237426,0.12770599
85265,20090424,SLG,0.14470600,0.01700000,0.12770599,0.13226738,0.28473029,0.40159798,-0.00027700
85265,20090427,SLG,-0.01027700,-0.01000000,-0.00027700,0.08442655,0.08314042,0.43679923,-0.03646000
85265,20090428,SLG,-0.03946000,-0.00300000,-0.03646000,-0.06270105,0.06229735,0.20759602,-0.02686500
85265,20090429,SLG,-0.00486500,0.02200000,-0.02686500,-0.10098910,0.01395644,0.04348359,-0.03973900
85265,20090430,SLG,-0.04073900,-0.00100000,-0.03973900,-0.07473139,-0.10835463,-0.09261984,-0.00839700
85265,20090501,SLG,-0.00339700,0.00500000,-0.00839700,0.07213586,0.00348053,0.30575971,0.12736401
85265,20090504,SLG,0.16136400,0.03400000,0.12736401,0.09862285,0.02543672,0.11555409,-0.01654800
85265,20090505,SLG,-0.02054800,-0.00400000,-0.01654800,0.14865069,0.09184432,0.16639549,0.03444800
85265,20090506,SLG,0.05144800,0.01700000,0.03444800,-0.04917765,0.06130172,0.07818138,-0.06396000
85265,20090507,SLG,-0.07696000,-0.01300000,-0.06396000,0.10100058,0.22552422,0.08926806,0.13914999
85265,20090508,SLG,0.16315000,0.02400000,0.13914999,0.05762737,0.07606276,0.08420775,-0.00366400
85265,20090511,SLG,-0.02566400,-0.02200000,-0.00366400,0.20385217,0.16457834,0.20364537,0.06367000
85265,20090512,SLG,0.06267000,-0.00100000,0.06367000,-0.03294356,0.02446975,0.11622300,-0.08667500
85265,20090513,SLG,-0.11367500,-0.02700000,-0.08667500,-0.04714280,0.07599378,0.14388175,-0.01771500
85265,20090514,SLG,-0.00771500,0.01000000,-0.01771500,-0.12576638,-0.07348174,0.11979772,-0.02690100
85265,20090515,SLG,-0.03790100,-0.01100000,-0.02690100,0.05021698,0.01627169,0.09359805,0.10030299
85265,20090518,SLG,0.13030300,0.03000000,0.10030299,0.02175351,-0.08582825,0.06410758,-0.04313000
85265,20090519,SLG,-0.04513000,-0.00200000,-0.04313000,0.05295638,0.00533455,0.03025587,0.00172400
85265,20090520,SLG,-0.00327600,-0.00500000,0.00172400,-0.04360074,0.01973704,0.09646987,-0.00318800
85265,20090521,SLG,-0.02018800,-0.01700000,-0.00318800,0.01446955,0.06579370,-0.01616338,0.01633300
85265,20090522,SLG,0.01533300,-0.00100000,0.01633300,0.09245018,0.04640896,0.06344760,0.07971000
85265,20090526,SLG,0.10571000,0.02600000,0.07971000,0.02612421,0.02402199,-0.06247098,-0.06209300
85265,20090527,SLG,-0.08109300,-0.01900000,-0.06209300,0.02794716,0.04089830,0.04735432,0.01797700
85265,20090528,SLG,0.03297700,0.01500000,0.01797700,-0.03227658,0.06239736,0.08370183,0.01567600
85265,20090529,SLG,0.02967600,0.01400000,0.01567600,0.10427166,0.11601718,0.19408986,0.06483000
85265,20090601,SLG,0.09083000,0.02600000,0.06483000,0.07446216,0.02220108,0.07141413,-0.00760400
85265,20090602,SLG,-0.00560400,0.00200000,-0.00760400,0.07629788,0.11604453,0.14197461,0.01883100
85265,20090603,SLG,0.00483100,-0.01400000,0.01883100,0.07001641,0.16138373,0.21100541,0.05871200
85265,20090604,SLG,0.06971200,0.01100000,0.05871200,0.07337543,0.13590832,0.21288137,-0.00411600
85265,20090605,SLG,-0.00711600,-0.00300000,-0.00411600,0.02268949,0.03397735,0.15547382,-0.02955400
85265,20090608,SLG,-0.03055400,-0.00100000,-0.02955400,-0.06665283,0.00638894,0.02890419,-0.03435000
85265,20090609,SLG,-0.03035000,0.00400000,-0.03435000,-0.07920120,-0.02998736,0.08220280,-0.01746500
85265,20090610,SLG,-0.02046500,-0.00300000,-0.01746500,-0.06886089,-0.09997144,0.04184309,-0.01829000
85265,20090611,SLG,-0.01229000,0.00600000,-0.01829000,0.00444230,-0.05904770,0.06850255,0.04130600
85265,20090612,SLG,0.04230600,0.00100000,0.04130600,-0.02667294,-0.07563754,-0.04439055,-0.04723000
85265,20090615,SLG,-0.07123000,-0.02400000,-0.04723000,-0.03229740,-0.06546544,-0.05949730,-0.02427500
85265,20090616,SLG,-0.03727500,-0.01300000,-0.02427500,-0.09048263,-0.07150837,-0.09899327,-0.02392200
85265,20090617,SLG,-0.02492200,-0.00100000,-0.02392200,-0.04145896,-0.04899406,-0.14131554,0.00660500
85265,20090618,SLG,0.01460500,0.00800000,0.00660500,-0.00645274,-0.07562414,-0.12913846,0.01139500
85265,20090619,SLG,0.01439500,0.00300000,0.01139500,-0.04084183,-0.08465995,-0.14995006,-0.05680500
85265,20090622,SLG,-0.08780500,-0.03100000,-0.05680500,-0.05212339,-0.06877752,-0.12621502,-0.00588900
85265,20090623,SLG,-0.00388900,0.00200000,-0.00588900,-0.01941947,-0.00220539,-0.07266648,0.04766100
85265,20090624,SLG,0.05466100,0.00700000,0.04766100,0.05098312,-0.00081188,-0.04980445,0.00815300
85265,20090625,SLG,0.02915300,0.02100000,0.00815300,0.07292977,0.00228766,-0.07336480,0.01448900
85265,20090626,SLG,0.01348900,-0.00100000,0.01448900,0.03944127,0.08419230,-0.01371359,0.01551000
85265,20090629,SLG,0.02451000,0.00900000,0.01551000,0.03715228,0.09752402,0.01829349,0.00682500
85265,20090630,SLG,-0.00217500,-0.00900000,0.00682500,0.02549365,0.04973732,0.04679804,0.00297500
85265,20090701,SLG,0.00697500,0.00400000,0.00297500,-0.05484447,-0.02763613,-0.02843919,-0.06407400
85265,20090702,SLG,-0.09307400,-0.02900000,-0.06407400,-0.02794000,-0.00669601,-0.00445633,0.03709500
85265,20090706,SLG,0.04009500,0.00300000,0.03709500,-0.08430620,-0.07533613,-0.00462306,-0.05755900
85265,20090707,SLG,-0.07755900,-0.02000000,-0.05755900,-0.05877945,-0.11413997,-0.03509147,-0.03680600
85265,20090708,SLG,-0.03880600,-0.00200000,-0.03680600,-0.10769830,-0.13166183,-0.09380145,-0.01797500
85265,20090709,SLG,-0.01397500,0.00400000,-0.01797500,-0.06962529,-0.09026671,-0.11251971,-0.01647200
85265,20090710,SLG,-0.02047200,-0.00400000,-0.01647200,-0.00013845,-0.09380144,-0.09779691,0.03609300
85265,20090713,SLG,0.06109300,0.02500000,0.03609300,0.01914055,-0.03750027,-0.11023537,0.00055600
85265,20090714,SLG,0.00555600,0.00500000,0.00055600,0.07991478,0.04095614,-0.08661074,0.03931200
85265,20090715,SLG,0.06931200,0.03000000,0.03931200,0.06159490,0.08331154,-0.07168555,0.01965200
85265,20090716,SLG,0.02865200,0.00900000,0.01965200,0.02702808,0.06714970,-0.03682787,-0.03059400
85265,20090717,SLG,-0.03059400,-0.00000000,-0.03059400,0.02123456,0.06374165,-0.04112979,0.03327700
85265,20090720,SLG,0.04427700,0.01100000,0.03327700,-0.03239608,0.02595875,-0.01384582,-0.03331900
85265,20090721,SLG,-0.02931900,0.00400000,-0.03331900,0.02459531,0.01254163,0.05572495,0.02562800
85265,20090722,SLG,0.02462800,-0.00100000,0.02562800,0.01904117,0.02063886,0.11014993,0.02779400
85265,20090723,SLG,0.05079400,0.02300000,0.02779400,0.06742908,0.06693131,0.14601642,0.01167400
85265,20090724,SLG,0.01467400,0.00300000,0.01167400,0.05021773,0.04129183,0.11203041,0.00933500
85265,20090727,SLG,0.01233500,0.00300000,0.00933500,0.05656871,0.11576559,0.15173538,0.03451300
85265,20090728,SLG,0.03151300,-0.00300000,0.03451300,0.02457547,0.06614589,0.08131120,-0.01862500
85265,20090729,SLG,-0.02362500,-0.00500000,-0.01862500,0.06709035,0.09017839,0.11625213,0.05141300
85265,20090730,SLG,0.06341300,0.01200000,0.05141300,0.04215552,0.08861758,0.16559727,0.01037700
85265,20090731,SLG,0.01137700,0.00100000,0.01037700,0.07108381,0.08714681,0.13567159,0.00711000
85265,20090803,SLG,0.02211000,0.01500000,0.00711000,0.10529916,0.14127859,0.27996168,0.08466600
85265,20090804,SLG,0.08766600,0.00300000,0.08466600,0.14482296,0.21919511,0.30629268,0.04626600
85265,20090805,SLG,0.04326600,-0.00300000,0.04626600,0.17375104,0.19723011,0.30805083,0.03509700
85265,20090806,SLG,0.02909700,-0.00600000,0.03509700,0.12938609,0.23787510,0.35141189,0.04257400
85265,20090807,SLG,0.05557400,0.01300000,0.04257400,0.08138297,0.22760698,0.33947965,0.00207600
85265,20090810,SLG,-0.00092400,-0.00300000,0.00207600,0.01324303,0.09656021,0.25229174,-0.02921900
85265,20090811,SLG,-0.04221900,-0.01300000,-0.02921900,0.00846289,0.08822946,0.32985267,0.03755000
85265,20090812,SLG,0.04955000,0.01200000,0.03755000,0.03268570,0.07936840,0.29616596,0.02610900
85265,20090813,SLG,0.03310900,0.00700000,0.02610900,0.03931681,0.01021013,0.24926225,-0.02334400
85265,20090814,SLG,-0.03234400,-0.00900000,-0.02334400,-0.05338520,-0.04743608,0.16301235,-0.05511700
85265,20090817,SLG,-0.07911700,-0.02400000,-0.05511700,-0.05967742,-0.00099983,0.09504443,0.01930400
85265,20090818,SLG,0.02930400,0.01000000,0.01930400,-0.06779077,-0.06602581,0.01536901,-0.03126400
85265,20090819,SLG,-0.02426400,0.00700000,-0.03126400,0.05132965,-0.03252921,0.04330888,0.06393400
85265,20090820,SLG,0.07493400,0.01100000,0.06393400,0.09392875,0.04972277,0.06036318,0.05965500
85265,20090821,SLG,0.07865500,0.01900000,0.05965500,0.13229374,0.11975373,0.06116946,0.00271600
85265,20090824,SLG,0.00171600,-0.00100000,0.00271600,0.07097641,0.10583458,0.10421750,0.00770600
85265,20090825,SLG,0.00970600,0.00200000,0.00770600,0.01501645,0.14681418,0.06765415,0.00452400
85265,20090826,SLG,0.00452400,0.00000000,0.00452400,0.04380999,0.11017488,0.07271035,0.03105600
85265,20090827,SLG,0.03405600,0.00300000,0.03105600,0.04706981,0.05805932,0.11208297,0.01098200
85265,20090828,SLG,0.00898200,-0.00200000,0.01098200,0.00025944,0.01245100,0.13367572,-0.04001700
85265,20090831,SLG,-0.04801700,-0.00800000,-0.04001700,-0.07928578,-0.04775791,0.04813131,-0.05252500
85265,20090901,SLG,-0.07452500,-0.02200000,-0.05252500,-0.09351249,-0.05660224,0.07546909,-0.00526700
85265,20090902,SLG,-0.00826700,-0.00300000,-0.00526700,-0.04986549,-0.07690347,0.02016141,0.00859800
85265,20090903,SLG,0.01759800,0.00900000,0.00859800,0.00973039,-0.08226486,-0.02980423,0.00641700
85265,20090904,SLG,0.01941700,0.01300000,0.00641700,0.06840572,0.00374998,0.01629856,0.05111900
85265,20090908,SLG,0.06011900,0.00900000,0.05111900,0.07043392,0.07439086,0.01919264,0.01052900
85265,20090909,SLG,0.01852900,0.00800000,0.01052900,0.07989993,0.09853974,0.03040105,0.01535800
85265,20090910,SLG,0.02535800,0.01000000,0.01535800,0.02504851,0.08665607,-0.00220499,-0.00115100
85265,20090911,SLG,-0.00215100,-0.00100000,-0.00115100,0.08914517,0.15988876,0.05999413,0.07320300
85265,20090914,SLG,0.07920300,0.00600000,0.07320300,0.08338888,0.11357508,0.11848548,0.01048000
85265,20090915,SLG,0.01348000,0.00300000,0.01048000,0.12078262,0.13808350,0.23026106,0.03179800
85265,20090916,SLG,0.04679800,0.01500000,0.03179800,0.06888339,0.14714449,0.26951215,0.02464700
85265,20090917,SLG,0.02164700,-0.00300000,0.02464700,0.04880223,0.13938023,0.24572003,-0.00829700
85265,20090918,SLG,-0.00529700,0.00300000,-0.00829700,0.02959769,0.07413524,0.25067276,0.01318800
85265,20090921,SLG,0.01018800,-0.00300000,0.01318800,0.07108465,0.13392708,0.26838763,0.06588600
85265,20090922,SLG,0.07288600,0.00700000,0.06588600,0.01069266,0.02701211,0.16888854,-0.06306100
85265,20090923,SLG,-0.07306100,-0.01000000,-0.06306100,-0.04701012,-0.04245468,0.09567123,-0.04485100
85265,20090924,SLG,-0.05485100,-0.01000000,-0.04485100,-0.09064645,-0.02046480,0.11251592,0.01453500
85265,20090925,SLG,0.00853500,-0.00600000,0.01453500,0.00859850,0.00611680,0.08070060,0.04196100
85265,20090928,SLG,0.05996100,0.01800000,0.04196100,0.06500510,-0.04808021,0.07712287,0.00748700
85265,20090929,SLG,0.00548700,-0.00200000,0.00748700,0.04971040,0.01614221,0.04340513,0.00004400
85265,20090930,SLG,-0.00295600,-0.00300000,0.00004400,-0.03680813,0.01600472,-0.02651723,-0.04401100
85265,20091001,SLG,-0.07001100,-0.02600000,-0.04401100,-0.05171549,-0.00698683,-0.02678002,-0.00873200
85265,20091002,SLG,-0.01373200,-0.00500000,-0.00873200,-0.01422492,-0.00687456,-0.00092082,0.04193700
85265,20091005,SLG,0.05693700,0.01500000,0.04193700,-0.00223919,-0.04696918,-0.09204366,-0.03376000
85265,20091006,SLG,-0.01976000,0.01400000,-0.03376000,-0.00544492,-0.05858243,-0.04318971,-0.01187900
85265,20091007,SLG,-0.00887900,0.00300000,-0.01187900,-0.00910595,0.02379106,0.04026583,0.03779400
85265,20091008,SLG,0.04479400,0.00700000,0.03779400,0.03071496,0.03877417,0.03048510,0.00489200
85265,20091009,SLG,0.01089200,0.00600000,0.00489200,0.03714277,-0.01019797,-0.01702244,-0.00583400
85265,20091012,SLG,-0.00183400,0.00400000,-0.00583400,-0.00467702,0.02083143,-0.02803435,-0.00366100
85265,20091013,SLG,-0.00666100,-0.00300000,-0.00366100,0.02684469,0.07230430,0.00762529,0.03679800
85265,20091014,SLG,0.05479800,0.01800000,0.03679800,0.02555069,0.02477697,0.05070318,-0.00706900
85265,20091015,SLG,-0.00306900,0.00400000,-0.00706900,0.00390829,-0.00572714,0.03314050,-0.02410200
85265,20091016,SLG,-0.03210200,-0.00800000,-0.02410200,-0.02400268,0.00783856,-0.00237295,0.00758300
85265,20091019,SLG,0.01658300,0.00900000,0.00758300,-0.05077151,-0.02405017,-0.00377896,-0.03444700
85265,20091020,SLG,-0.04044700,-0.00600000,-0.03444700,-0.03208438,-0.06181074,0.00329875,-0.00497300
85265,20091021,SLG,-0.01397300,-0.00900000,-0.00497300,-0.03454939,-0.05090433,-0.02895499,0.00506000
85265,20091022,SLG,0.01606000,0.01100000,0.00506000,-0.00734455,-0.03436692,-0.04036794,-0.00729300
85265,20091023,SLG,-0.01929300,-0.01200000,-0.00729300,0.00060050,-0.03783026,-0.03126144,0.00299300
85265,20091026,SLG,-0.00900700,-0.01200000,0.00299300,-0.05294531,-0.05308134,-0.07615135,-0.05009700
85265,20091027,SLG,-0.05309700,-0.00300000,-0.05009700,-0.06559577,-0.06769067,-0.12242434,-0.02117200
85265,20091028,SLG,-0.04117200,-0.02000000,-0.02117200,-0.05693469,-0.05960151,-0.10604434,0.01519800
85265,20091029,SLG,0.03819800,0.02300000,0.01519800,0.00456634,-0.04118544,-0.07246161,0.01150700
