PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20140616,FOXA,0.00591200,0.00100000,0.00491200,-0.00318736,-0.01077162,-0.00657918,-0.00815700
90441,20140617,FOXA,-0.00615700,0.00200000,-0.00815700,-0.01524940,-0.02772597,-0.01967999,-0.01194300
90441,20140618,FOXA,-0.00394300,0.00800000,-0.01194300,-0.02110178,-0.01620373,-0.02991480,-0.00100000
90441,20140619,FOXA,0.00000000,0.00100000,-0.00100000,-0.03834254,-0.04165141,-0.04857047,-0.02546600
90441,20140620,FOXA,-0.02346600,0.00200000,-0.02546600,-0.03212214,-0.05195052,-0.05758688,-0.00579000
90441,20140623,FOXA,-0.00579000,-0.00000000,-0.00579000,-0.02878389,-0.04156952,-0.05173782,0.00221400
90441,20140624,FOXA,-0.00378600,-0.00600000,0.00221400,0.01087378,-0.01582213,-0.04327415,0.01458500
90441,20140625,FOXA,0.01958500,0.00500000,0.01458500,0.02561648,-0.00618643,-0.02238263,0.00874100
90441,20140626,FOXA,0.00774100,-0.00100000,0.00874100,0.02439785,0.02058929,-0.02162881,0.00084500
90441,20140627,FOXA,0.00284500,0.00200000,0.00084500,0.00674296,0.02362054,-0.02924716,-0.00283700
90441,20140630,FOXA,-0.00283700,-0.00000000,-0.00283700,-0.00474699,0.01881683,-0.02398384,-0.00273300
90441,20140701,FOXA,0.00426700,0.00700000,-0.00273300,0.00475788,0.01449536,-0.00167018,0.01033100
90441,20140702,FOXA,0.01133100,0.00100000,0.01033100,0.01710881,0.01508271,0.00870923,0.00928600
90441,20140703,FOXA,0.01428600,0.00500000,0.00928600,0.00906663,0.00348633,0.02433248,-0.01036100
90441,20140707,FOXA,-0.01436100,-0.00400000,-0.01036100,-0.01077960,-0.00335503,0.02023200,-0.00953100
90441,20140708,FOXA,-0.01653100,-0.00700000,-0.00953100,-0.00225812,0.01733833,0.03670650,0.01807700
90441,20140709,FOXA,0.02307700,0.00500000,0.01807700,0.00658711,0.00533272,0.01988020,-0.00157000
90441,20140710,FOXA,-0.00557000,-0.00400000,-0.00157000,0.01340342,-0.00672902,0.00801484,-0.00296000
90441,20140711,FOXA,-0.00196000,0.00100000,-0.00296000,-0.01228498,-0.00414490,-0.00071051,-0.00780600
90441,20140714,FOXA,-0.00280600,0.00500000,-0.00780600,-0.01855466,-0.00241314,-0.00578144,-0.00784800
90441,20140715,FOXA,-0.00984800,-0.00200000,-0.00784800,-0.08107650,-0.08501359,-0.06907536,-0.06623400
90441,20140716,FOXA,-0.06223400,0.00400000,-0.06623400,-0.06790900,-0.07824325,-0.07295422,0.00503000
90441,20140717,FOXA,-0.00697000,-0.01200000,0.00503000,-0.06382133,-0.07866112,-0.08418462,-0.00267600
90441,20140718,FOXA,0.00732400,0.01000000,-0.00267600,0.00078262,-0.07243204,-0.07626367,-0.00163500
90441,20140721,FOXA,-0.00363500,-0.00200000,-0.00163500,0.00437457,-0.05743899,-0.06001114,0.00868200
90441,20140722,FOXA,0.01368200,0.00500000,0.00868200,-0.01438657,-0.01195585,-0.09624417,-0.02119600
90441,20140723,FOXA,-0.01919600,0.00200000,-0.02119600,-0.00609739,-0.01046763,-0.08902632,0.00672800
90441,20140724,FOXA,0.00672800,0.00000000,0.00672800,-0.01288598,-0.00602864,-0.08424259,0.00165900
90441,20140725,FOXA,-0.00334100,-0.00500000,0.00165900,-0.00233932,-0.01504845,-0.08650147,-0.01066800
90441,20140728,FOXA,-0.01066800,0.00000000,-0.01066800,-0.01341490,-0.02769735,-0.08322101,-0.00455000
90441,20140729,FOXA,-0.00955000,-0.00500000,-0.00455000,-0.01968819,-0.01143170,-0.02316437,-0.00466600
90441,20140730,FOXA,-0.00466600,0.00000000,-0.00466600,0.00056270,-0.00819508,-0.01838856,0.00968800
90441,20140731,FOXA,-0.01031200,-0.02000000,0.00968800,0.01640786,0.00130848,-0.00456033,0.01152500
90441,20140801,FOXA,0.00852500,-0.00300000,0.01152500,0.00110037,-0.00793895,-0.02256729,-0.02015000
90441,20140804,FOXA,-0.01315000,0.00700000,-0.02015000,-0.00562317,-0.00049984,-0.02746089,0.00302000
90441,20140805,FOXA,-0.00698000,-0.01000000,0.00302000,0.01527944,0.03625121,0.02434002,0.03290700
90441,20140806,FOXA,0.03290700,0.00000000,0.03290700,0.09334982,0.08433053,0.07303191,0.05641700
90441,20140807,FOXA,0.05041700,-0.00600000,0.05641700,0.09215409,0.07323873,0.07260887,0.00007300
90441,20140808,FOXA,0.01207300,0.01200000,0.00007300,0.06652527,0.10425144,0.09330255,0.00863800
90441,20140811,FOXA,0.01163800,0.00300000,0.00863800,0.02085787,0.11479677,0.11125830,0.01177900
90441,20140812,FOXA,0.00977900,-0.00200000,0.01177900,0.02196771,0.08098196,0.11857488,0.00126000
90441,20140813,FOXA,0.00826000,0.00700000,0.00126000,0.01946716,0.02882649,0.11728023,0.00616900
90441,20140814,FOXA,0.01016900,0.00400000,0.00616900,0.01033294,0.03131867,0.10782136,0.00279600
90441,20140815,FOXA,0.00279600,-0.00000000,0.00279600,0.00306546,0.01642598,0.12425666,-0.00593200
90441,20140818,FOXA,0.00306800,0.00900000,-0.00593200,-0.01040943,-0.00301189,0.11431432,-0.00722400
90441,20140819,FOXA,-0.00222400,0.00500000,-0.00722400,-0.02137100,-0.01251056,0.06891417,-0.00813000
90441,20140820,FOXA,-0.00613000,0.00200000,-0.00813000,-0.01670338,-0.01996019,0.00835953,-0.00131800
90441,20140821,FOXA,0.00168200,0.00300000,-0.00131800,-0.00856924,-0.02182380,0.00908380,0.00088000
90441,20140822,FOXA,-0.00112000,-0.00200000,0.00088000,-0.00908289,-0.02444956,-0.00865303,-0.00864200
90441,20140825,FOXA,-0.00364200,0.00500000,-0.00864200,-0.00875097,-0.01821399,-0.02165768,-0.00100000
90441,20140826,FOXA,0.00000000,0.00100000,-0.00100000,-0.00152178,-0.00195909,-0.01457223,0.00815500
90441,20140827,FOXA,0.00815500,0.00000000,0.00815500,0.00212606,-0.00562423,-0.02561932,-0.00497400
90441,20140828,FOXA,-0.00697400,-0.00200000,-0.00497400,-0.00493162,-0.01457031,-0.03647792,-0.00805600
90441,20140829,FOXA,-0.00505600,0.00300000,-0.00805600,0.00223853,0.00941168,-0.01516945,0.01539900
90441,20140902,FOXA,0.01439900,-0.00100000,0.01539900,0.01866865,0.02181686,0.00342060,0.01129800
90441,20140903,FOXA,0.01029800,-0.00100000,0.01129800,0.02404093,0.01081566,0.00891703,-0.00268300
90441,20140904,FOXA,-0.00468300,-0.00200000,-0.00268300,0.00413678,0.01146277,0.00577440,-0.00444600
90441,20140905,FOXA,0.00055400,0.00500000,-0.00444600,-0.00810708,0.01853531,0.00385417,-0.00101100
90441,20140908,FOXA,-0.00401100,-0.00300000,-0.00101100,-0.00426303,0.00423490,0.01361523,0.00114700
90441,20140909,FOXA,-0.00585300,-0.00700000,0.00114700,-0.00701377,-0.01406359,0.00739413,-0.00722400
90441,20140910,FOXA,-0.00322400,0.00400000,-0.00722400,-0.01413410,-0.01951836,-0.00885569,-0.00817200
90441,20140911,FOXA,-0.00717200,0.00100000,-0.00817200,-0.01635540,-0.01605604,-0.00496738,-0.00108200
90441,20140912,FOXA,-0.00708200,-0.00600000,-0.00108200,-0.01213953,-0.01802344,0.00004715,-0.00299400
90441,20140915,FOXA,-0.00399400,-0.00100000,-0.00299400,-0.01553710,-0.03075215,-0.02638010,-0.01158300
90441,20140916,FOXA,-0.00458300,0.00700000,-0.01158300,-0.01841109,-0.02741121,-0.04103332,-0.00387800
90441,20140917,FOXA,-0.00287800,0.00100000,-0.00387800,-0.01304677,-0.01700924,-0.03631112,0.00250400
90441,20140918,FOXA,0.00750400,0.00500000,0.00250400,0.00550603,-0.00918014,-0.02518107,0.00687500
90441,20140919,FOXA,0.00687500,-0.00000000,0.00687500,-0.00071100,-0.01611356,-0.03379047,-0.00992300
90441,20140922,FOXA,-0.01792300,-0.00800000,-0.00992300,-0.00581311,-0.00722099,-0.03753994,-0.00269100
90441,20140923,FOXA,-0.00869100,-0.00600000,-0.00269100,-0.01271341,-0.00352344,-0.03081498,-0.00011000
90441,20140924,FOXA,0.00789000,0.00800000,-0.00011000,-0.00851654,-0.01154792,-0.02805595,-0.00574500
90441,20140925,FOXA,-0.02174500,-0.01600000,-0.00574500,0.00563049,-0.00703471,-0.01611408,0.01174700
90441,20140926,FOXA,0.02074700,0.00900000,0.01174700,0.00026561,-0.00252770,-0.01848104,-0.00542000
90441,20140929,FOXA,-0.00842000,-0.00300000,-0.00542000,0.01334707,0.00724378,-0.00005017,0.00710000
90441,20140930,FOXA,0.00410000,-0.00300000,0.00710000,-0.00257247,0.00301836,-0.00042768,-0.00420600
90441,20141001,FOXA,-0.01720600,-0.01300000,-0.00420600,-0.00570718,0.00030418,-0.01113749,-0.00860500
90441,20141002,FOXA,-0.00860500,0.00000000,-0.00860500,-0.00427195,-0.00262036,-0.00954501,0.00875500
90441,20141003,FOXA,0.01975500,0.01100000,0.00875500,0.00318881,0.00595623,0.00338271,0.00317400
90441,20141006,FOXA,0.00117400,-0.00200000,0.00317400,0.01334017,0.00041284,0.00751928,0.00151400
90441,20141007,FOXA,-0.01348600,-0.01500000,0.00151400,0.00143205,0.00142775,0.00444582,-0.00333000
90441,20141008,FOXA,0.01367000,0.01700000,-0.00333000,-0.01002573,0.00150732,0.00179357,-0.00831700
90441,20141009,FOXA,-0.02931700,-0.02100000,-0.00831700,-0.02094708,-0.01611784,-0.01848117,-0.00953800
90441,20141010,FOXA,-0.02053800,-0.01100000,-0.00953800,-0.01987574,-0.02153863,-0.01582879,-0.00281000
90441,20141013,FOXA,-0.01881000,-0.01600000,-0.00281000,-0.01166795,-0.02288061,-0.02205276,0.00051400
90441,20141014,FOXA,0.00251400,0.00200000,0.00051400,0.00156811,-0.01560976,-0.01444758,0.00392500
90441,20141015,FOXA,-0.00407500,-0.00800000,0.00392500,0.02738666,0.01425497,0.01558503,0.02297800
90441,20141016,FOXA,0.02297800,0.00000000,0.02297800,0.02018302,0.01753059,0.00071723,-0.00684600
90441,20141017,FOXA,0.00615400,0.01300000,-0.00684600,0.01785875,0.02237381,-0.00101085,0.00139800
90441,20141020,FOXA,0.01039800,0.00900000,0.00139800,-0.00655848,0.02126849,-0.00350118,-0.00093200
90441,20141021,FOXA,0.01906800,0.02000000,-0.00093200,-0.02044590,-0.00441352,-0.02027092,-0.02032400
90441,20141022,FOXA,-0.02732400,-0.00700000,-0.02032400,-0.00988099,-0.01568377,-0.00046010,0.01212200
90441,20141023,FOXA,0.02412200,0.01200000,0.01212200,-0.02145458,-0.02160085,-0.00352295,-0.01266500
90441,20141024,FOXA,-0.00566500,0.00700000,-0.01266500,0.01409926,-0.00803029,0.01470964,0.01459400
90441,20141027,FOXA,0.01259400,-0.00200000,0.01459400,0.00591248,-0.00303703,0.01853181,0.00399100
90441,20141028,FOXA,0.01599100,0.01200000,0.00399100,0.02101987,0.02063453,0.01673298,0.00216600
90441,20141029,FOXA,0.00116600,-0.00100000,0.00216600,0.00634067,0.00828771,-0.00747784,0.00011400
90441,20141030,FOXA,0.00611400,0.00600000,0.00011400,-0.01209868,0.00668419,-0.01537133,-0.01431500
90441,20141031,FOXA,-0.00231500,0.01200000,-0.01431500,-0.01807140,-0.01208234,-0.02061454,-0.00377000
90441,20141103,FOXA,-0.00377000,-0.00000000,-0.00377000,-0.04455379,-0.04256483,-0.04645349,-0.02669400
90441,20141104,FOXA,-0.02969400,-0.00300000,-0.02669400,0.00745899,-0.00684253,0.01389326,0.03930400
90441,20141105,FOXA,0.04530400,0.00600000,0.03930400,0.02095328,0.00262332,0.01114893,0.00949000
90441,20141106,FOXA,0.01349000,0.00400000,0.00949000,0.02837950,-0.00322331,0.00339841,-0.01982400
90441,20141107,FOXA,-0.01982400,0.00000000,-0.01982400,-0.00988221,0.00133870,-0.01084166,0.00075600
90441,20141110,FOXA,0.00375600,0.00300000,0.00075600,-0.01476483,0.03393692,-0.01019599,0.00446900
90441,20141111,FOXA,0.00546900,0.00100000,0.00446900,-0.00213225,-0.01275141,-0.01982382,-0.00730200
90441,20141112,FOXA,-0.00830200,-0.00100000,-0.00730200,0.00619734,-0.01306429,-0.01071398,0.00910400
90441,20141113,FOXA,0.01010400,0.00100000,0.00910400,0.00515493,0.01044507,0.00724824,0.00343000
90441,20141114,FOXA,0.00343000,0.00000000,0.00343000,0.01820743,0.01527179,0.01678655,0.00555100
90441,20141117,FOXA,0.00655100,0.00100000,0.00555100,0.00285513,0.00458938,0.03895037,-0.00613200
90441,20141118,FOXA,-0.00113200,0.00500000,-0.00613200,-0.00684092,0.00568500,-0.00716277,-0.00621500
90441,20141119,FOXA,-0.00821500,-0.00200000,-0.00621500,-0.01291902,-0.00399982,-0.01710626,-0.00057200
90441,20141120,FOXA,0.00142800,0.00200000,-0.00057200,-0.00768686,-0.00832487,0.00211515,-0.00086400
90441,20141121,FOXA,0.00413600,0.00500000,-0.00086400,0.01110608,-0.00144903,0.01399705,0.01248100
90441,20141124,FOXA,0.01548100,0.00300000,0.01248100,0.03577693,0.02869134,0.03361681,0.02365700
90441,20141125,FOXA,0.02265700,-0.00100000,0.02365700,0.02666809,0.02536933,0.03139382,-0.00956500
90441,20141126,FOXA,-0.00656500,0.00300000,-0.00956500,0.03037902,0.04263112,0.03868862,0.01621600
90441,20141128,FOXA,0.01321600,-0.00300000,0.01621600,0.02670191,0.06396562,0.05585569,0.02004300
90441,20141201,FOXA,0.01304300,-0.00700000,0.02004300,0.02799253,0.04232878,0.04137383,-0.00841400
90441,20141202,FOXA,-0.00241400,0.00600000,-0.00841400,0.00927389,0.01592747,0.04527182,-0.00238700
90441,20141203,FOXA,0.00161300,0.00400000,-0.00238700,0.00037393,0.03712251,0.06385410,0.01120100
90441,20141204,FOXA,0.01020100,-0.00100000,0.01120100,0.01166814,0.02348958,0.06745505,0.00278300
90441,20141205,FOXA,0.00478300,0.00200000,0.00278300,0.00976687,-0.00100478,0.06315459,-0.00410800
90441,20141208,FOXA,-0.01110800,-0.00700000,-0.00410800,-0.00880528,-0.00011926,0.04211866,-0.00748900
90441,20141209,FOXA,-0.00748900,-0.00000000,-0.00748900,0.00120003,0.01493166,0.03079190,0.01276600
90441,20141210,FOXA,-0.00323400,-0.01600000,0.01276600,0.00372398,0.00235132,0.03896324,-0.00162100
90441,20141211,FOXA,0.00337900,0.00500000,-0.00162100,0.02124295,0.00964562,0.03260798,0.01020700
90441,20141212,FOXA,-0.00579300,-0.01600000,0.01020700,0.00376630,0.00893695,0.00799144,-0.00484000
90441,20141215,FOXA,-0.01084000,-0.00600000,-0.00484000,0.00534521,0.01622656,0.01607720,0.00005500
90441,20141216,FOXA,-0.00794500,-0.00800000,0.00005500,0.00317449,0.01186306,0.02663164,0.00816900
90441,20141217,FOXA,0.02816900,0.02000000,0.00816900,-0.00187756,0.00368001,0.00601253,-0.01003300
90441,20141218,FOXA,0.01396700,0.02400000,-0.01003300,0.01381523,0.00857410,0.01835150,0.01513200
90441,20141219,FOXA,0.02013200,0.00500000,0.01513200,0.01349938,0.02220085,0.03101569,0.00794500
90441,20141222,FOXA,0.01194500,0.00400000,0.00794500,0.01518674,0.01386058,0.03065981,-0.00790200
90441,20141223,FOXA,-0.00590200,0.00200000,-0.00790200,-0.00081405,0.00444968,0.01676041,-0.00077400
90441,20141224,FOXA,-0.00077400,-0.00000000,-0.00077400,-0.00705847,0.01612753,0.02013525,0.00165000
90441,20141226,FOXA,0.00465000,0.00300000,0.00165000,0.00296722,0.00294940,0.01173822,0.00208600
90441,20141229,FOXA,0.00308600,0.00100000,0.00208600,0.00011268,-0.00855067,0.01309333,-0.00358800
90441,20141230,FOXA,-0.00858800,-0.00500000,-0.00358800,0.00149392,0.00235988,0.01623278,0.00301900
90441,20141231,FOXA,-0.00698100,-0.01000000,0.00301900,-0.01478600,-0.01120937,-0.00725426,-0.01445100
90441,20150102,FOXA,-0.01445100,-0.00000000,-0.01445100,-0.01342023,-0.01482725,0.00034106,-0.00234300
90441,20150105,FOXA,-0.02034300,-0.01800000,-0.00234300,-0.01964003,-0.01987952,-0.01731031,-0.00340600
90441,20150106,FOXA,-0.01240600,-0.00900000,-0.00340600,-0.05181448,-0.06186860,-0.06973711,-0.04763600
90441,20150107,FOXA,-0.03563600,0.01200000,-0.04763600,-0.05869988,-0.07352035,-0.07051870,-0.00766400
90441,20150108,FOXA,0.01033600,0.01800000,-0.00766400,-0.05583472,-0.05980323,-0.06962287,-0.00040800
90441,20150109,FOXA,-0.00840800,-0.00800000,-0.00040800,0.00006400,-0.05052064,-0.06306592,0.00800000
90441,20150112,FOXA,0.00000000,-0.00800000,0.00800000,0.00347363,-0.05144424,-0.06838581,-0.00406600
90441,20150113,FOXA,-0.00706600,-0.00300000,-0.00406600,0.00221244,-0.00566282,-0.06659271,-0.00168600
90441,20150114,FOXA,-0.00768600,-0.00600000,-0.00168600,-0.00442775,0.00300274,-0.06826391,0.00125500
90441,20150115,FOXA,-0.00774500,-0.00900000,0.00125500,-0.00326877,0.00065599,-0.05840706,-0.00288200
90441,20150116,FOXA,0.01011800,0.01300000,-0.00288200,-0.02726234,-0.03261103,-0.08147772,-0.02561200
90441,20150120,FOXA,-0.02361200,0.00200000,-0.02561200,-0.03976049,-0.03958340,-0.08966685,-0.01100900
90441,20150121,FOXA,-0.00600900,0.00500000,-0.01100900,-0.03299126,-0.03469048,-0.04005407,0.00416800
90441,20150122,FOXA,0.01916800,0.01500000,0.00416800,-0.00984564,-0.03889999,-0.03461813,-0.00281300
90441,20150123,FOXA,-0.00781300,-0.00500000,-0.00281300,0.00562315,-0.03150441,-0.03044345,0.00429100
90441,20150126,FOXA,0.00729100,0.00300000,0.00429100,0.00341418,-0.00346703,-0.03611014,0.00199800
90441,20150127,FOXA,-0.01100200,-0.01300000,0.00199800,0.00161983,0.00288894,-0.03627186,-0.00456400
90441,20150128,FOXA,-0.01756400,-0.01300000,-0.00456400,-0.00374280,-0.00232775,-0.03637127,-0.00121000
90441,20150129,FOXA,0.00879000,0.01000000,-0.00121000,-0.01318471,-0.00698751,-0.04481679,-0.00752900
90441,20150130,FOXA,-0.02052900,-0.01300000,-0.00752900,-0.00357196,-0.00603733,-0.03696050,0.00539600
90441,20150202,FOXA,0.01839600,0.01300000,0.00539600,0.00832466,0.00237180,-0.00112904,0.01072600
90441,20150203,FOXA,0.02472600,0.01400000,0.01072600,0.02216176,0.01290542,0.01571856,0.00558900
90441,20150204,FOXA,0.00158900,-0.00400000,0.00558900,-0.04876746,-0.05103356,-0.05236650,-0.06366400
90441,20150205,FOXA,-0.05366400,0.01000000,-0.06366400,-0.03256186,-0.01753772,-0.02415835,0.02678100
90441,20150206,FOXA,0.02378100,-0.00300000,0.02678100,-0.02054139,-0.00462425,-0.01063647,0.01799600
90441,20150209,FOXA,0.01399600,-0.00400000,0.01799600,0.04667450,-0.01410905,-0.01189752,0.00104100
90441,20150210,FOXA,0.01204100,0.01100000,0.00104100,0.02982139,-0.00950222,0.00327209,0.01030200
90441,20150211,FOXA,0.01030200,-0.00000000,0.01030200,-0.01053740,0.03511085,-0.01773002,-0.02163300
90441,20150212,FOXA,-0.01163300,0.01000000,-0.02163300,-0.00663963,0.01270611,-0.00504060,0.00486400
90441,20150213,FOXA,0.00886400,0.00400000,0.00486400,-0.00903058,0.00241771,-0.00231248,0.00793800
90441,20150217,FOXA,0.00993800,0.00200000,0.00793800,0.00125771,-0.01026377,-0.02455652,-0.01140900
90441,20150218,FOXA,-0.01140900,-0.00000000,-0.01140900,0.00145030,-0.01548273,-0.02519723,0.00503900
90441,20150219,FOXA,0.00403900,-0.00100000,0.00503900,0.00185143,0.01483296,0.05105923,0.00836800
90441,20150220,FOXA,0.01436800,0.00600000,0.00836800,0.01534603,0.01171947,0.02491070,0.00184100
90441,20150223,FOXA,0.00184100,-0.00000000,0.00184100,0.00362503,-0.00287574,-0.00052397,-0.00653500
90441,20150224,FOXA,-0.00353500,0.00300000,-0.00653500,-0.01332918,-0.00007732,-0.01041340,-0.00864800
90441,20150225,FOXA,-0.00964800,-0.00100000,-0.00864800,-0.01654789,-0.00657096,-0.02215925,-0.00143600
90441,20150226,FOXA,-0.00243600,-0.00100000,-0.00143600,-0.00181760,-0.00649160,0.00814367,0.00831400
90441,20150227,FOXA,0.00531400,-0.00300000,0.00831400,0.00532769,-0.00991827,0.00166214,-0.00157100
90441,20150302,FOXA,0.00442900,0.00600000,-0.00157100,0.02573011,0.01537871,0.01259349,0.01879600
90441,20150303,FOXA,0.01379600,-0.00500000,0.01879600,0.00217713,0.00902462,0.00901033,-0.01479900
90441,20150304,FOXA,-0.01879900,-0.00400000,-0.01479900,-0.00011841,0.00661072,0.00007567,-0.00386000
90441,20150305,FOXA,-0.00286000,0.00100000,-0.00386000,-0.01516499,0.00158000,-0.00482111,0.00324600
90441,20150306,FOXA,-0.01075400,-0.01400000,0.00324600,0.00620621,0.00985746,0.00005883,0.00687100
90441,20150309,FOXA,0.01087100,0.00400000,0.00687100,0.01450026,-0.00391421,0.01096165,0.00461500
90441,20150310,FOXA,-0.01238500,-0.01700000,0.00461500,0.01048214,0.00977903,0.01857185,-0.00091600
90441,20150311,FOXA,-0.00291600,-0.00200000,-0.00091600,0.00203675,0.01203049,0.01855309,-0.00173900
90441,20150312,FOXA,0.01126100,0.01300000,-0.00173900,-0.01278147,-0.00128488,0.00030066,-0.01005200
90441,20150313,FOXA,-0.01605200,-0.00600000,-0.01005200,-0.01633895,-0.01231062,-0.00233705,-0.00430000
90441,20150316,FOXA,0.00970000,0.01400000,-0.00430000,-0.02528303,-0.02816808,-0.03119471,-0.01097400
90441,20150317,FOXA,-0.01397400,-0.00300000,-0.01097400,0.00336528,-0.00881989,0.00141366,0.01900100
90441,20150318,FOXA,0.03100100,0.01200000,0.01900100,-0.00071695,-0.01519254,-0.00295586,-0.00817300
90441,20150319,FOXA,-0.01317300,-0.00500000,-0.00817300,0.02621790,0.01048883,0.00906935,0.01537600
90441,20150320,FOXA,0.02437600,0.00900000,0.01537600,0.01609393,0.02400566,0.01130469,0.00908200
90441,20150323,FOXA,0.00708200,-0.00200000,0.00908200,0.01676148,0.02754295,-0.00118463,-0.00750200
90441,20150324,FOXA,-0.01350200,-0.00600000,-0.00750200,-0.00659400,0.00010283,-0.00854725,-0.00809700
90441,20150325,FOXA,-0.02309700,-0.01500000,-0.00809700,-0.02242007,0.00095578,-0.01399616,-0.00734000
90441,20150326,FOXA,-0.00934000,-0.00200000,-0.00734000,-0.02406050,-0.02245350,-0.01304937,-0.00907100
90441,20150327,FOXA,-0.00707100,0.00200000,-0.00907100,-0.01199543,-0.02712177,-0.00428359,0.00461700
90441,20150330,FOXA,0.01661700,0.01200000,0.00461700,-0.00784377,-0.02291701,0.00347921,-0.00325900
90441,20150331,FOXA,-0.01225900,-0.00900000,-0.00325900,-0.00244094,-0.01872371,-0.01826710,-0.00368300
90441,20150401,FOXA,-0.00768300,-0.00400000,-0.00368300,0.00259528,-0.00193422,-0.00094458,0.00969900
90441,20150402,FOXA,0.01369900,0.00400000,0.00969900,0.01074754,0.01206339,-0.01115909,0.00475100
90441,20150406,FOXA,0.01175100,0.00700000,0.00475100,0.01079817,0.00363806,-0.02350520,-0.00366200
90441,20150407,FOXA,-0.00566200,-0.00200000,-0.00366200,-0.00550356,0.00043822,-0.02267715,-0.00650400
90441,20150408,FOXA,-0.00350400,0.00300000,-0.00650400,-0.00732111,0.00714745,-0.01201922,0.00288600
90441,20150409,FOXA,0.00688600,0.00400000,0.00288600,-0.00927306,-0.00827992,-0.01027160,-0.00558200
90441,20150410,FOXA,-0.00058200,0.00500000,-0.00558200,-0.00588018,-0.01600691,-0.00423503,-0.00315400
90441,20150413,FOXA,-0.00815400,-0.00500000,-0.00315400,-0.00925101,-0.01294336,-0.00926690,-0.00053200
90441,20150414,FOXA,0.00146800,0.00200000,-0.00053200,-0.01071119,-0.01350397,-0.01317467,-0.00705200
90441,20150415,FOXA,-0.00205200,0.00500000,-0.00705200,-0.00791125,-0.01660064,-0.00979608,-0.00032200
90441,20150416,FOXA,-0.00132200,-0.00100000,-0.00032200,-0.01288630,-0.01646198,-0.02480386,-0.00562000
90441,20150417,FOXA,-0.01662000,-0.01100000,-0.00562000,0.00015960,-0.00741401,-0.02340141,0.00625600
90441,20150420,FOXA,0.01525600,0.00900000,0.00625600,0.00177400,-0.00557545,-0.01850829,0.00129500
90441,20150421,FOXA,0.00029500,-0.00100000,0.00129500,0.00521690,-0.00088489,-0.01439861,-0.00234900
90441,20150422,FOXA,0.00265100,0.00500000,-0.00234900,0.00593024,0.00640508,-0.01032820,0.00696000
90441,20150423,FOXA,0.00896000,0.00200000,0.00696000,0.01159411,0.01940736,0.00214981,0.00688000
90441,20150424,FOXA,0.00888000,0.00200000,0.00688000,0.01381927,0.01281180,0.00532312,-0.00004000
90441,20150427,FOXA,-0.00404000,-0.00400000,-0.00004000,0.00440092,0.00908145,0.00341879,-0.00242000
90441,20150428,FOXA,0.00058000,0.00300000,-0.00242000,0.00414257,0.01806275,0.01717879,0.00660600
90441,20150429,FOXA,0.00260600,-0.00400000,0.00660600,-0.00145836,0.00527186,0.01164804,-0.00559800
90441,20150430,FOXA,-0.01559800,-0.01000000,-0.00559800,0.00224427,-0.00020628,0.01911355,0.00132400
90441,20150501,FOXA,0.01232400,0.01100000,0.00132400,-0.00822596,-0.00403635,0.00874452,-0.00387000
90441,20150504,FOXA,-0.00087000,0.00300000,-0.00387000,-0.00655995,-0.00554534,0.00333129,-0.00395600
90441,20150505,FOXA,-0.01595600,-0.01200000,-0.00395600,-0.01076829,-0.01503063,0.00255707,-0.00307500
90441,20150506,FOXA,-0.00707500,-0.00400000,-0.00307500,-0.03701181,-0.03999402,-0.03440383,-0.03072200
90441,20150507,FOXA,-0.02672200,0.00400000,-0.03072200,-0.04629691,-0.05339561,-0.05337155,-0.01269500
90441,20150508,FOXA,0.00030500,0.01300000,-0.01269500,-0.03839181,-0.04456138,-0.04852921,0.00500000
90441,20150511,FOXA,0.00000000,-0.00500000,0.00500000,-0.01024985,-0.04366226,-0.04846337,-0.00264200
90441,20150512,FOXA,-0.00564200,-0.00300000,-0.00264200,0.01194947,-0.03149620,-0.04580588,0.00966100
90441,20150513,FOXA,0.00966100,-0.00000000,0.00966100,0.00850180,0.00081365,-0.03984993,0.00145500
90441,20150514,FOXA,0.01245500,0.01100000,0.00145500,0.03046748,0.03266675,-0.02255785,0.01880200
90441,20150515,FOXA,0.01980200,0.00100000,0.01880200,0.00804004,0.01514118,-0.03069297,-0.01212000
90441,20150518,FOXA,-0.00912000,0.00300000,-0.01212000,0.02790434,0.03979476,-0.00602290,0.02119000
90441,20150519,FOXA,0.02019000,-0.00100000,0.02119000,0.01577519,0.03680084,0.00406419,0.00682100
90441,20150520,FOXA,0.00582100,-0.00100000,0.00682100,0.02761628,0.03440460,0.03579877,-0.00055300
90441,20150521,FOXA,0.00144700,0.00200000,-0.00055300,-0.00219736,0.00665865,0.03960146,-0.00840200
90441,20150522,FOXA,-0.01040200,-0.00200000,-0.00840200,-0.00764661,0.01999969,0.03550230,0.00124100
90441,20150526,FOXA,-0.00875900,-0.01000000,0.00124100,-0.01005929,-0.00387348,0.03562950,-0.00296200
90441,20150527,FOXA,0.00603800,0.00900000,-0.00296200,-0.00637817,-0.01526834,0.02069482,-0.00470900
90441,20150528,FOXA,-0.00570900,-0.00100000,-0.00470900,-0.01225265,-0.01912274,0.01420134,-0.00460100
