PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59248,20020205,RKY,0.01455000,-0.00400000,0.01855000,0.06428465,0.06358183,0.06543063,-0.00135400
59248,20020206,RKY,-0.00735400,-0.00600000,-0.00135400,0.01406599,0.06334552,0.07781592,-0.00292700
59248,20020207,RKY,-0.00592700,-0.00300000,-0.00292700,-0.03621936,0.02890815,0.03559842,-0.03232800
59248,20020208,RKY,-0.01732800,0.01500000,-0.03232800,-0.04482905,-0.02763613,0.02988721,-0.00944900
59248,20020211,RKY,0.00455100,0.01400000,-0.00944900,-0.02751487,-0.03151288,0.02495576,0.01457000
59248,20020212,RKY,0.01057000,-0.00400000,0.01457000,0.00138318,-0.03445982,0.02991480,-0.00383600
59248,20020213,RKY,0.00616400,0.01000000,-0.00383600,0.05135621,0.00846403,0.07407797,0.03986900
59248,20020214,RKY,0.03786900,-0.00200000,0.03986900,0.06044826,0.06657413,0.09605992,0.02352000
59248,20020215,RKY,0.01252000,-0.01100000,0.02352000,0.07089934,0.08258562,0.05469653,0.00787100
59248,20020219,RKY,-0.01112900,-0.01900000,0.00787100,0.02336198,0.06009434,0.02790573,-0.00810500
59248,20020220,RKY,0.00589500,0.01400000,-0.00810500,0.03319377,0.09737085,0.06386236,0.03340400
59248,20020221,RKY,0.01740400,-0.01600000,0.03340400,0.05158436,0.08287024,0.09458820,0.02516500
59248,20020222,RKY,0.03316500,0.00800000,0.02516500,0.03946737,0.03922421,0.10897009,-0.01985800
59248,20020225,RKY,-0.00185800,0.01800000,-0.01985800,-0.00737880,0.01874397,0.10436162,-0.01210200
59248,20020226,RKY,-0.01210200,-0.00000000,-0.01210200,0.00332705,0.06383825,0.12781986,0.03576300
59248,20020227,RKY,0.03576300,0.00000000,0.03576300,0.03081437,0.03686321,0.13882028,0.00748200
59248,20020228,RKY,0.00448200,-0.00300000,0.00748200,0.01841126,-0.01441942,0.07077797,-0.02498300
59248,20020301,RKY,-0.00198300,0.02300000,-0.02498300,-0.03084378,-0.00741892,0.03302347,-0.01303900
59248,20020304,RKY,0.00596100,0.01900000,-0.01303900,-0.01960512,0.02453336,0.04492304,0.01852300
59248,20020305,RKY,0.01152300,-0.00700000,0.01852300,0.01302814,-0.00485193,0.06166267,0.00713200
59248,20020306,RKY,0.02213200,0.01500000,0.00713200,0.02099276,-0.01754353,0.01998115,-0.00475700
59248,20020307,RKY,-0.00875700,-0.00400000,-0.00475700,-0.01017096,-0.00456719,-0.01951487,-0.01226400
59248,20020308,RKY,-0.00626400,0.00600000,-0.01226400,-0.02424680,0.00107572,-0.00640472,-0.00736400
59248,20020311,RKY,-0.00436400,0.00300000,-0.00736400,-0.01519155,-0.01313484,0.01109751,0.00443500
59248,20020312,RKY,0.00243500,-0.00200000,0.00443500,0.00044908,-0.01634704,-0.02186215,0.00336000
59248,20020313,RKY,-0.00664000,-0.01000000,0.00336000,0.02011061,0.00053313,-0.01692364,0.01241200
59248,20020314,RKY,0.01141200,-0.00100000,0.01241200,0.01096080,0.00800615,0.00363113,-0.00487500
59248,20020315,RKY,0.00612500,0.01100000,-0.00487500,0.01726836,0.02502388,0.02644639,0.00949100
59248,20020318,RKY,0.00849100,-0.00100000,0.00949100,0.01659679,0.03258101,0.01956732,0.01172700
59248,20020319,RKY,0.01572700,0.00400000,0.01172700,0.04669545,0.05503603,0.03745309,0.02507100
59248,20020320,RKY,0.00907100,-0.01600000,0.02507100,0.02549797,0.03050374,0.03092897,-0.01129900
59248,20020321,RKY,-0.00929900,0.00200000,-0.01129900,0.03299073,0.05476589,0.06313850,0.01933200
59248,20020322,RKY,0.01533200,-0.00400000,0.01933200,0.02984322,0.06696399,0.09273380,0.02193400
59248,20020325,RKY,0.00693400,-0.01500000,0.02193400,0.03745944,0.05098831,0.08450115,-0.00401100
59248,20020326,RKY,0.00198900,0.00600000,-0.00401100,0.02324135,0.03124405,0.08756221,0.00507900
59248,20020327,RKY,0.01007900,0.00500000,0.00507900,0.01938815,0.06167345,0.09385899,0.01810900
59248,20020328,RKY,0.02010900,0.00200000,0.01810900,0.01904318,0.03734837,0.09342614,-0.00418700
59248,20020401,RKY,-0.00518700,-0.00100000,-0.00418700,0.01708285,0.01833892,0.08619836,0.00333800
59248,20020402,RKY,-0.00566200,-0.00900000,0.00333800,-0.02872317,-0.00668036,0.04348315,-0.02820800
59248,20020403,RKY,-0.03820800,-0.01000000,-0.02820800,-0.00769774,0.00576021,0.03661935,0.01785000
59248,20020404,RKY,0.01885000,0.00100000,0.01785000,-0.00659704,-0.00734438,0.05257336,0.00452900
59248,20020405,RKY,0.00152900,-0.00300000,0.00452900,0.03241063,0.00625226,0.04310798,0.00975600
59248,20020408,RKY,0.01175600,0.00200000,0.00975600,0.02420705,0.01274124,0.03104055,0.00986700
59248,20020409,RKY,0.00286700,-0.00700000,0.00986700,0.02582482,0.04889550,0.04122569,0.00585200
59248,20020410,RKY,0.01685200,0.01100000,0.00585200,0.03133774,0.04577494,0.05090112,0.01556600
59248,20020411,RKY,-0.00843400,-0.02400000,0.01556600,0.01373029,0.03347718,0.02523859,-0.00789500
59248,20020412,RKY,-0.00089500,0.00700000,-0.00789500,0.00106004,0.01652871,0.02243905,-0.00678700
59248,20020415,RKY,-0.01478700,-0.00800000,-0.00678700,-0.03132127,-0.00956849,0.00331948,-0.01663300
59248,20020416,RKY,0.00636700,0.02300000,-0.01663300,-0.02563240,-0.01744659,0.03030255,-0.00236900
59248,20020417,RKY,-0.00436900,-0.00200000,-0.00236900,-0.01932767,-0.03392886,0.01187394,-0.00036200
59248,20020418,RKY,-0.00136200,-0.00100000,-0.00036200,-0.00312171,-0.02637863,0.00694259,-0.00039400
59248,20020419,RKY,0.00060600,0.00100000,-0.00039400,0.03391413,0.01528183,0.03183226,0.03468500
59248,20020422,RKY,0.01968500,-0.01500000,0.03468500,0.02811255,0.02527883,0.01589874,-0.00588000
59248,20020423,RKY,-0.01188000,-0.00600000,-0.00588000,0.02715839,0.02640285,0.00885853,-0.00111500
59248,20020424,RKY,-0.00811500,-0.00700000,-0.00111500,-0.02427157,0.00904105,-0.02404905,-0.01769700
59248,20020425,RKY,-0.01969700,-0.00200000,-0.01769700,-0.01290720,0.01482515,-0.01061302,0.00565400
59248,20020426,RKY,-0.00834600,-0.01400000,0.00565400,0.02535812,0.01809212,0.03316508,0.03821100
59248,20020429,RKY,0.02821100,-0.01000000,0.03821100,0.04635282,0.02664985,0.05143700,0.00233900
59248,20020430,RKY,0.01333900,0.01100000,0.00233900,0.05182289,0.03835362,0.06453970,0.00999800
59248,20020501,RKY,0.01899800,0.00900000,0.00999800,0.02423287,0.06898343,0.07660939,0.01139500
59248,20020502,RKY,0.00939500,-0.00200000,0.01139500,0.02956521,0.07171436,0.08446539,0.00796400
59248,20020503,RKY,-0.00203600,-0.01000000,0.00796400,0.03691770,0.05022822,0.06709459,0.01783400
59248,20020506,RKY,-0.00116600,-0.01900000,0.01783400,0.01121754,0.03244269,0.05857844,-0.01436200
59248,20020507,RKY,-0.01736200,-0.00300000,-0.01436200,-0.04640979,-0.02713646,0.01046289,-0.05091800
59248,20020508,RKY,-0.01291800,0.03800000,-0.05091800,-0.05350383,-0.02722636,0.03935840,0.01078800
59248,20020509,RKY,-0.00421200,-0.01500000,0.01078800,-0.01811495,-0.01432706,0.05517186,0.02107900
59248,20020510,RKY,0.00407900,-0.01700000,0.02107900,0.00883555,-0.05550484,-0.00638049,-0.02336300
59248,20020513,RKY,-0.00436300,0.01900000,-0.02336300,-0.02739478,-0.06732987,-0.03390972,-0.02538200
59248,20020514,RKY,-0.00438200,0.02100000,-0.02538200,-0.02197069,0.01070657,-0.01672368,0.02709600
59248,20020515,RKY,0.02109600,-0.00600000,0.02709600,0.00099016,-0.00103248,-0.02886544,-0.00075700
59248,20020516,RKY,0.00624300,0.00700000,-0.00075700,0.02412017,-0.02565571,-0.03989137,-0.00253500
59248,20020517,RKY,0.00546500,0.00800000,-0.00253500,0.00720684,0.00907737,-0.04767040,0.01035600
59248,20020520,RKY,-0.00264400,-0.01300000,0.01035600,0.01988834,0.04652191,-0.02079943,0.01203100
59248,20020521,RKY,0.00103100,-0.01100000,0.01203100,0.02431758,0.02134892,0.03227798,0.00194600
59248,20020522,RKY,0.00794600,0.00600000,0.00194600,0.00483845,0.01280123,0.01205908,-0.00927000
59248,20020523,RKY,0.00073000,0.01000000,-0.00927000,0.00040058,0.02272725,-0.00186617,0.00762400
59248,20020524,RKY,-0.00437600,-0.01200000,0.00762400,-0.00641640,0.00742115,0.01654404,-0.00491900
59248,20020528,RKY,-0.01391900,-0.00900000,-0.00491900,0.00977257,0.00267672,0.04876464,0.00726300
59248,20020529,RKY,0.00126300,-0.00600000,0.00726300,-0.01534826,-0.01679399,0.00382377,-0.01784000
59248,20020530,RKY,-0.02084000,-0.00300000,-0.01784000,0.00170457,0.00431283,0.01681304,0.01259400
59248,20020531,RKY,0.01459400,0.00200000,0.01259400,0.00409878,0.00626023,0.02808270,0.00956700
59248,20020603,RKY,-0.01543300,-0.02500000,0.00956700,0.01240792,0.00178822,0.00895765,-0.00958800
59248,20020604,RKY,-0.00958800,0.00000000,-0.00958800,-0.00040723,-0.00585873,-0.00317852,-0.00054900
59248,20020605,RKY,0.00845100,0.00900000,-0.00054900,0.01224516,0.03397205,0.01649919,0.02228600
59248,20020606,RKY,0.00228600,-0.02000000,0.02228600,0.03866485,0.03782840,0.04109165,0.01659400
59248,20020607,RKY,0.01459400,-0.00200000,0.01659400,0.04599535,0.03591575,0.04088100,0.00688900
59248,20020610,RKY,0.00988900,0.00300000,0.00688900,0.03274517,0.05468220,0.05477962,0.00928500
59248,20020611,RKY,-0.00771500,-0.01700000,0.00928500,0.01104486,0.04982697,0.04298818,-0.00520600
59248,20020612,RKY,0.00179400,0.00700000,-0.00520600,-0.00832024,0.01463501,0.04796010,-0.01253700
59248,20020613,RKY,-0.02253700,-0.01000000,-0.01253700,-0.01915862,-0.00313186,0.03397614,-0.00151200
59248,20020614,RKY,-0.00351200,-0.00200000,-0.00151200,-0.02652331,-0.02211193,0.01346444,-0.01245100
59248,20020617,RKY,0.01654900,0.02900000,-0.01245100,-0.02262504,-0.04036367,0.01455898,-0.00853700
59248,20020618,RKY,-0.00753700,0.00100000,-0.00853700,-0.07702989,-0.08919447,-0.04121003,-0.05575200
59248,20020619,RKY,-0.07275200,-0.01700000,-0.05575200,-0.03058225,-0.04454013,-0.02974743,0.03511300
59248,20020620,RKY,0.02211300,-0.01300000,0.03511300,-0.02951715,-0.04994302,-0.05191215,-0.00784000
59248,20020621,RKY,-0.02484000,-0.01700000,-0.00784000,0.00640615,-0.05617805,-0.07648882,-0.02026900
59248,20020624,RKY,-0.01626900,0.00400000,-0.02026900,-0.01919239,-0.03998779,-0.07735882,0.00831300
59248,20020625,RKY,-0.00868700,-0.01700000,0.00831300,0.02375321,0.04975329,-0.03981632,0.03636700
59248,20020626,RKY,0.03336700,-0.00300000,0.03636700,0.01717658,-0.01109563,-0.05442872,-0.02729500
59248,20020627,RKY,-0.00929500,0.01800000,-0.02729500,0.03595112,0.02314871,-0.02839262,0.02651400
59248,20020628,RKY,0.02551400,-0.00100000,0.02651400,-0.01307437,0.03075198,-0.02706832,-0.01190500
59248,20020701,RKY,-0.03290500,-0.02100000,-0.01190500,0.02194141,0.03090387,-0.01100694,0.00855200
59248,20020702,RKY,-0.01244800,-0.02100000,0.00855200,-0.02309984,-0.02443335,0.02424495,-0.02062200
59248,20020703,RKY,-0.01462200,0.00600000,-0.02062200,-0.03724789,-0.02289978,-0.03337733,-0.02574300
59248,20020705,RKY,0.01125700,0.03700000,-0.02574300,-0.03826652,-0.04003494,-0.01812108,0.00795200
59248,20020708,RKY,-0.00404800,-0.01200000,0.00795200,-0.00525337,-0.01686166,0.01328326,0.01162100
59248,20020709,RKY,-0.01337900,-0.02500000,0.01162100,0.00974483,-0.03379407,-0.00388473,-0.00908300
59248,20020710,RKY,-0.04308300,-0.03400000,-0.00908300,-0.00280477,-0.01932058,-0.04221573,-0.00538600
59248,20020711,RKY,0.00161400,0.00700000,-0.00538600,-0.00485918,0.01391319,-0.00775095,0.00976100
59248,20020712,RKY,0.00376100,-0.00600000,0.00976100,-0.01202151,-0.00909220,-0.04620995,-0.01633900
59248,20020715,RKY,-0.02033900,-0.00400000,-0.01633900,-0.00999010,-0.02347818,-0.03864916,-0.00349000
59248,20020716,RKY,-0.02149000,-0.01800000,-0.00349000,-0.02497571,-0.02075803,-0.05273294,-0.00562800
59248,20020717,RKY,0.00037200,0.00600000,-0.00562800,0.00982413,0.00324105,-0.01529923,0.01900000
59248,20020718,RKY,-0.00800000,-0.02700000,0.01900000,0.01499263,-0.00395596,0.00907418,0.00199100
59248,20020719,RKY,-0.03600900,-0.03800000,0.00199100,0.06267648,0.05318990,0.04133066,0.04506200
59248,20020722,RKY,0.01206200,-0.03300000,0.04506200,0.06916827,0.08088789,0.05379715,0.02565400
59248,20020723,RKY,-0.00134600,-0.02700000,0.02565400,0.03407640,0.05272864,0.03151339,-0.03929100
59248,20020724,RKY,0.01770900,0.05700000,-0.03929100,0.07497892,0.11952660,0.11721468,0.08562899
59248,20020725,RKY,0.07962900,-0.00600000,0.08562899,0.00597516,0.08063106,0.06996457,-0.03907400
59248,20020726,RKY,-0.02207400,0.01700000,-0.03907400,0.03267877,0.02029706,0.07751487,-0.01387100
59248,20020729,RKY,0.04012900,0.05400000,-0.01387100,-0.06113896,-0.01542153,0.07655126,-0.00606700
59248,20020730,RKY,-0.00206700,0.00400000,-0.00606700,0.01342985,0.06216744,0.11812001,0.03263000
59248,20020731,RKY,0.04263000,0.01000000,0.03263000,0.04393855,-0.00915903,0.11621902,0.01758500
59248,20020801,RKY,-0.01241500,-0.03000000,0.01758500,0.07597035,0.05948544,0.14627100,0.02635200
59248,20020802,RKY,0.00335200,-0.02300000,0.02635200,0.06814280,0.09510116,0.12498541,0.02664900
59248,20020805,RKY,-0.00735100,-0.03400000,0.02664900,0.05187291,0.10200366,0.09907807,-0.00189500
59248,20020806,RKY,0.02810500,0.03000000,-0.00189500,0.03139479,0.07495725,0.14543925,0.00520900
59248,20020807,RKY,0.02520900,0.02000000,0.00520900,-0.00516123,0.05150455,0.04445133,-0.00825100
59248,20020808,RKY,0.02474900,0.03300000,-0.00825100,-0.01907811,0.00757703,0.07073766,-0.01521800
59248,20020809,RKY,-0.01121800,0.00400000,-0.01521800,-0.05749238,-0.05706641,0.04470207,-0.03329200
59248,20020812,RKY,-0.03829200,-0.00500000,-0.03329200,-0.02234290,-0.02648034,0.07708549,0.02593300
59248,20020813,RKY,0.00393300,-0.02200000,0.02593300,-0.03078628,-0.05536021,0.02128150,-0.02367900
59248,20020814,RKY,0.01632100,0.04000000,-0.02367900,-0.01932982,-0.06785088,-0.02003059,-0.02211700
59248,20020815,RKY,-0.01011700,0.01200000,-0.02211700,-0.05331304,-0.05947669,-0.05530897,-0.00692300
59248,20020816,RKY,-0.00892300,-0.00200000,-0.00692300,-0.02201090,-0.01915056,-0.07969883,0.00775600
59248,20020819,RKY,0.03175600,0.02400000,0.00775600,0.00987606,-0.03686042,-0.06505217,0.00908200
59248,20020820,RKY,-0.00491800,-0.01400000,0.00908200,-0.00151022,-0.03106652,-0.08807469,-0.01826200
59248,20020821,RKY,-0.00526200,0.01300000,-0.01826200,-0.03088829,-0.03097954,-0.09998153,-0.02201400
59248,20020822,RKY,-0.00801400,0.01400000,-0.02201400,-0.02460297,-0.00818105,-0.06814059,0.01508300
59248,20020823,RKY,-0.00791700,-0.02300000,0.01508300,-0.00902188,-0.01788988,-0.03757735,-0.00246300
59248,20020826,RKY,0.00553700,0.00800000,-0.00246300,0.02460832,-0.01496237,-0.05208190,0.01205600
59248,20020827,RKY,-0.00194400,-0.01400000,0.01205600,0.00600424,-0.00047955,-0.03051868,-0.00350300
59248,20020828,RKY,-0.02150300,-0.01800000,-0.00350300,-0.00937163,0.00300617,-0.02652219,-0.01813900
59248,20020829,RKY,-0.01813900,-0.00000000,-0.01813900,-0.00218953,0.00730334,-0.00062832,0.01979700
59248,20020830,RKY,0.01779700,-0.00200000,0.01979700,0.02993800,0.03721374,0.01989090,0.02867800
59248,20020903,RKY,-0.01332200,-0.04200000,0.02867800,0.04179217,0.01946738,0.00482529,-0.00719800
59248,20020904,RKY,0.01080200,0.01800000,-0.00719800,0.05668027,0.05792385,0.05551951,0.03503500
59248,20020905,RKY,0.01903500,-0.01600000,0.03503500,0.02682939,0.07599942,0.07562574,-0.00192500
59248,20020906,RKY,0.01507500,0.01700000,-0.00192500,0.03852182,0.06074849,0.06681449,0.00436600
59248,20020909,RKY,0.01436600,0.01000000,0.00436600,-0.01322293,0.01568386,0.05366099,-0.01527500
59248,20020910,RKY,-0.00827500,0.00700000,-0.01527500,-0.00447945,0.02961011,0.04869112,0.00657900
59248,20020911,RKY,0.00657900,-0.00000000,0.00657900,0.00719483,0.00985061,0.06842099,0.01575400
59248,20020912,RKY,-0.00924600,-0.02500000,0.01575400,0.02271695,0.01199982,0.08819024,0.00037900
59248,20020913,RKY,0.00337900,0.00300000,0.00037900,0.01647422,0.00787965,0.06812890,0.00028300
59248,20020916,RKY,0.00128300,0.00100000,0.00028300,0.00577984,0.02767820,0.04415825,0.00510600
59248,20020917,RKY,-0.01489400,-0.02000000,0.00510600,0.00676652,0.02251630,0.05184772,0.00142300
59248,20020918,RKY,-0.00357700,-0.00500000,0.00142300,0.02052069,0.02124383,0.03098816,0.01450000
59248,20020919,RKY,-0.01550000,-0.03000000,0.01450000,0.01763758,0.02260961,0.03414331,0.00181200
59248,20020920,RKY,0.00381200,0.00200000,0.00181200,0.00038803,0.00659304,0.01391437,-0.01588300
59248,20020923,RKY,-0.02988300,-0.01400000,-0.01588300,-0.03779909,-0.02170792,0.00451785,-0.02452500
59248,20020924,RKY,-0.04152500,-0.01700000,-0.02452500,-0.03689033,-0.02025066,0.00195576,0.00376400
59248,20020925,RKY,0.02876400,0.02500000,0.00376400,-0.03456102,-0.04817700,-0.02524600,-0.01282200
59248,20020926,RKY,0.00517800,0.01800000,-0.01282200,0.00556557,-0.03462647,-0.01149802,0.01414300
59248,20020927,RKY,-0.01785700,-0.03200000,0.01414300,0.00105277,-0.01986022,-0.01224177,-0.00073400
59248,20020930,RKY,-0.01573400,-0.01500000,-0.00073400,-0.00209314,-0.01144512,-0.03294070,-0.01637700
59248,20021001,RKY,0.02362300,0.04000000,-0.01637700,0.00770290,0.00940868,-0.01105736,0.02400000
59248,20021002,RKY,0.00000000,-0.02400000,0.02400000,0.03324798,0.04540159,-0.00229230,0.02418800
59248,20021003,RKY,0.01318800,-0.01100000,0.02418800,0.05093962,0.03538481,-0.00006991,0.00401700
59248,20021004,RKY,-0.01798300,-0.02200000,0.00401700,0.07282528,0.08268975,0.06009986,0.04585700
59248,20021007,RKY,0.02685700,-0.01900000,0.04585700,0.04584972,0.09321515,0.08460391,-0.00392300
59248,20021008,RKY,0.01307700,0.01700000,-0.00392300,0.03728214,0.06400908,0.07250081,-0.00401400
59248,20021009,RKY,-0.03101400,-0.02700000,-0.00401400,-0.04149851,0.00831023,0.05294377,-0.03396200
59248,20021010,RKY,0.00103800,0.03500000,-0.03396200,-0.06661525,-0.02471653,0.01216117,-0.02897600
59248,20021011,RKY,0.01002400,0.03900000,-0.02897600,-0.02925918,-0.03725950,0.04964064,0.03509500
59248,20021014,RKY,0.04209500,0.00700000,0.03509500,-0.01905644,-0.05908541,0.04167636,-0.02434000
59248,20021015,RKY,0.02266000,0.04700000,-0.02434000,0.03086599,-0.03495105,0.03577688,0.01854100
59248,20021016,RKY,-0.00545900,-0.02400000,0.01854100,-0.04123326,-0.03685384,-0.02743888,-0.03572300
59248,20021017,RKY,-0.01372300,0.02200000,-0.03572300,-0.00923750,0.00157467,-0.02454456,0.00758600
59248,20021018,RKY,0.01358600,0.00600000,0.00758600,0.05222565,0.04810408,0.00994336,0.08119100
59248,20021021,RKY,0.09819100,0.01700000,0.08119100,0.11517713,0.09620092,0.04080819,0.02350000
59248,20021022,RKY,0.01250000,-0.01100000,0.02350000,0.10633233,0.07747677,0.04662999,-0.00046400
59248,20021023,RKY,0.00653600,0.00700000,-0.00046400,0.02769271,0.11912255,0.08878429,0.00475500
59248,20021024,RKY,-0.01024500,-0.01500000,0.00475500,-0.00018694,0.10682680,0.11478586,-0.00460700
59248,20021025,RKY,0.01239300,0.01700000,-0.00460700,-0.00325426,0.01973288,0.06964104,-0.00352100
59248,20021028,RKY,-0.01152100,-0.00800000,-0.00352100,0.01479512,0.01906736,0.11647941,0.02284000
59248,20021029,RKY,0.01384000,-0.00900000,0.02284000,-0.00010332,0.00017054,0.07725194,-0.01934000
59248,20021030,RKY,-0.00934000,0.01000000,-0.01934000,0.00276498,-0.00532627,0.11358592,-0.00067200
59248,20021031,RKY,-0.00667200,-0.00600000,-0.00067200,-0.02000049,-0.00055516,0.10660197,0.00023100
59248,20021101,RKY,0.01723100,0.01700000,0.00023100,-0.03682656,-0.03346110,-0.01365024,-0.03599300
59248,20021104,RKY,-0.02799300,0.00800000,-0.03599300,-0.05713962,-0.07678103,-0.05782566,-0.02070100
59248,20021105,RKY,-0.01270100,0.00800000,-0.02070100,-0.07057183,-0.07177430,-0.07122475,-0.01423600
59248,20021106,RKY,-0.00523600,0.00900000,-0.01423600,-0.00564235,-0.04172932,-0.04708806,0.02901500
59248,20021107,RKY,0.00601500,-0.02300000,0.02901500,0.00737233,-0.04802583,-0.04872904,-0.00744200
59248,20021108,RKY,-0.01644200,-0.00900000,-0.00744200,0.05137349,0.01733434,-0.01515891,0.03087800
59248,20021111,RKY,0.00987800,-0.02100000,0.03087800,-0.02055095,-0.00594158,-0.07972891,-0.04411700
59248,20021112,RKY,-0.03611700,0.00800000,-0.04411700,0.01681500,0.03762502,-0.03228396,0.03106900
59248,20021113,RKY,0.03106900,-0.00000000,0.03106900,-0.02101009,0.00298229,-0.03891595,-0.00652600
59248,20021114,RKY,0.01847400,0.02500000,-0.00652600,0.03052030,0.01586259,-0.03388612,0.00500200
59248,20021115,RKY,0.01100200,0.00600000,0.00500200,-0.00872468,-0.02313624,-0.00486857,-0.00705900
59248,20021118,RKY,-0.01705900,-0.01000000,-0.00705900,0.00417796,0.02930233,0.02203388,0.00639400
59248,20021119,RKY,0.00239400,-0.00400000,0.00639400,-0.01889250,-0.02093108,0.01819599,-0.01840300
59248,20021120,RKY,0.00059700,0.01900000,-0.01840300,-0.04551268,-0.04749245,-0.04467022,-0.03323100
59248,20021121,RKY,-0.01223100,0.02100000,-0.03323100,-0.03906822,-0.03926740,-0.02435607,0.01296700
59248,20021122,RKY,0.00996700,-0.00300000,0.01296700,-0.04276842,-0.05507851,-0.07937619,-0.02243800
59248,20021125,RKY,-0.01943800,0.00300000,-0.02243800,0.00658746,-0.04443630,-0.01663728,0.01619700
59248,20021126,RKY,-0.00480300,-0.02100000,0.01619700,-0.02262985,-0.04309046,-0.06525043,-0.01678000
59248,20021127,RKY,0.01122000,0.02800000,-0.01678000,-0.01125559,-0.02083536,-0.06816636,-0.01113600
59248,20021129,RKY,-0.01413600,-0.00300000,-0.01113600,-0.04530707,-0.05043681,-0.08904590,-0.01742600
59248,20021202,RKY,-0.01942600,-0.00200000,-0.01742600,0.00365544,0.00363079,-0.05076518,0.03261000
59248,20021203,RKY,0.01761000,-0.01500000,0.03261000,0.03903789,0.01148479,-0.03344889,0.02432300
59248,20021204,RKY,0.02132300,-0.00300000,0.02432300,0.03995980,0.01117768,-0.03059635,-0.01598800
59248,20021205,RKY,-0.02798800,-0.01200000,-0.01598800,0.01925225,0.03388843,0.01300067,0.01158800
59248,20021206,RKY,0.01758800,0.00600000,0.01158800,0.01008683,0.06614690,0.01495366,0.01496400
59248,20021209,RKY,-0.00703600,-0.02200000,0.01496400,0.00438131,0.01203354,0.01548119,-0.02231800
59248,20021210,RKY,-0.00831800,0.01400000,-0.02231800,-0.02128557,-0.02583873,-0.01492023,-0.01451300
59248,20021211,RKY,-0.01351300,0.00100000,-0.01451300,-0.04453336,-0.01814655,-0.00660396,-0.00812400
59248,20021212,RKY,-0.01212400,-0.00400000,-0.00812400,-0.02892375,-0.03535728,-0.00257044,-0.00692300
59248,20021213,RKY,-0.01992300,-0.01300000,-0.00692300,-0.03829293,-0.07443810,-0.00839687,-0.02383700
59248,20021216,RKY,0.00016300,0.02400000,-0.02383700,-0.04069521,-0.06218629,-0.04983101,-0.01069900
59248,20021217,RKY,-0.01869900,-0.00800000,-0.01069900,-0.01528719,-0.02969704,-0.05400036,0.01896500
59248,20021218,RKY,0.00596500,-0.01300000,0.01896500,0.01864736,-0.01129764,-0.02884573,0.01080000
59248,20021219,RKY,0.00280000,-0.00800000,0.01080000,0.01661744,-0.01775720,-0.05232356,-0.01332900
59248,20021220,RKY,-0.00032900,0.01300000,-0.01332900,-0.00278871,0.00535320,-0.06831475,-0.00035700
59248,20021223,RKY,0.00164300,0.00200000,-0.00035700,-0.01422183,0.01562631,-0.04684455,-0.00057700
59248,20021224,RKY,-0.00557700,-0.00500000,-0.00057700,0.00501508,0.00261608,-0.02716261,0.00596900
59248,20021226,RKY,0.00296900,-0.00300000,0.00596900,0.00876549,-0.00460846,-0.01566565,0.00350000
59248,20021227,RKY,-0.01250000,-0.01600000,0.00350000,0.02031465,0.01931442,0.00166145,0.01098900
59248,20021230,RKY,0.01598900,0.00500000,0.01098900,0.01848061,0.02373317,0.02877637,0.00409800
59248,20021231,RKY,0.00409800,0.00000000,0.00409800,-0.00768654,0.00212907,0.01805383,-0.02287800
59248,20030102,RKY,0.01012200,0.03300000,-0.02287800,-0.03037816,-0.01563482,-0.01298552,-0.01147600
59248,20030103,RKY,-0.01147600,-0.00000000,-0.01147600,-0.01148148,0.00428406,-0.00066465,0.02378200
59248,20030106,RKY,0.04578200,0.02200000,0.02378200,0.00697385,-0.01194339,0.00827714,-0.00457000
59248,20030107,RKY,-0.01157000,-0.00700000,-0.00457000,0.02634080,-0.00819011,0.01630294,0.00751500
59248,20030108,RKY,-0.00648500,-0.01400000,0.00751500,0.00292459,0.01477694,0.01725252,-0.00005400
59248,20030109,RKY,0.01894600,0.01900000,-0.00005400,-0.00014629,0.01877432,0.00294341,-0.00765600
59248,20030110,RKY,-0.00765600,-0.00000000,-0.00765600,-0.01240845,-0.00921071,-0.00554213,-0.00451100
59248,20030113,RKY,-0.00551100,-0.00100000,-0.00451100,-0.03343117,-0.02620152,-0.03921492,-0.02151600
59248,20030114,RKY,-0.01551600,0.00600000,-0.02151600,-0.01107849,-0.01898570,-0.02773923,0.01480400
59248,20030115,RKY,0.00080400,-0.01400000,0.01480400,0.01300182,0.00085252,0.01546612,0.01990900
59248,20030116,RKY,0.01590900,-0.00400000,0.01990900,0.05903309,0.03268331,0.05220925,0.02444000
59248,20030117,RKY,0.01044000,-0.01400000,0.02444000,0.05181605,0.04463603,0.03524900,0.00786000
59248,20030121,RKY,-0.00814000,-0.01600000,0.00786000,0.03758008,0.07150963,0.04561778,0.00589600
59248,20030122,RKY,-0.00410400,-0.01000000,0.00589600,0.00216600,0.04596676,0.02719744,-0.01174300
59248,20030123,RKY,-0.00174300,0.01000000,-0.01174300,0.01426105,0.04535275,0.04560310,0.01995100
59248,20030124,RKY,-0.00904900,-0.02900000,0.01995100,0.01390430,0.02688708,0.05776874,0.00558700
59248,20030127,RKY,-0.01041300,-0.01600000,0.00558700,0.01115953,0.00553881,0.04875458,-0.01461900
59248,20030128,RKY,-0.00161900,0.01300000,-0.01461900,-0.04157800,-0.03258410,0.03732836,-0.03310700
