PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42534,20091130,JCI,0.00445600,0.00400000,0.00045600,0.00450789,0.00714758,-0.01484616,0.00500600
42534,20091201,JCI,0.01700600,0.01200000,0.00500600,0.00140483,0.00581134,-0.03237731,-0.00399900
42534,20091202,JCI,-0.00399900,0.00000000,-0.00399900,-0.01573429,-0.01594917,-0.03209647,-0.01645300
42534,20091203,JCI,-0.02445300,-0.00800000,-0.01645300,-0.01612819,-0.01099685,-0.02048531,0.00447500
42534,20091204,JCI,0.01047500,0.00600000,0.00447500,-0.01785458,-0.01715032,-0.01492656,-0.00577500
42534,20091207,JCI,-0.00777500,-0.00200000,-0.00577500,-0.00367486,-0.02380166,-0.01699011,-0.00231300
42534,20091208,JCI,-0.01231300,-0.01000000,-0.00231300,-0.00641067,-0.01840771,-0.01283117,0.00166700
42534,20091209,JCI,0.00566700,0.00400000,0.00166700,0.00348496,0.00212471,-0.01394031,0.00419300
42534,20091210,JCI,0.01019300,0.00600000,0.00419300,0.02501150,0.01638646,0.00541721,0.01879500
42534,20091211,JCI,0.02279500,0.00400000,0.01879500,0.03424576,0.03332844,0.01568226,0.01053700
42534,20091214,JCI,0.01753700,0.00700000,0.01053700,0.03240630,0.03884511,0.01321704,0.00276800
42534,20091215,JCI,-0.00323200,-0.00600000,0.00276800,0.01155904,0.03518479,0.01555453,-0.00172000
42534,20091216,JCI,-0.00072000,0.00100000,-0.00172000,-0.00208502,0.02703050,0.02930540,-0.00314100
42534,20091217,JCI,-0.01514100,-0.01200000,-0.00314100,-0.00140601,0.01179679,0.02833156,0.00351700
42534,20091218,JCI,0.00951700,0.00600000,0.00351700,-0.00990857,-0.00880806,0.02412474,-0.01027500
42534,20091221,JCI,0.00072500,0.01100000,-0.01027500,-0.00356513,-0.00844902,0.03032501,0.00324600
42534,20091222,JCI,0.00724600,0.00400000,0.00324600,-0.00655960,-0.00621275,0.02906233,0.00051800
42534,20091223,JCI,0.00251800,0.00200000,0.00051800,-0.00053061,-0.00742850,0.02021131,-0.00428200
42534,20091224,JCI,0.00071800,0.00500000,-0.00428200,-0.00693714,-0.01411682,-0.00215486,-0.00315100
42534,20091228,JCI,-0.00215100,0.00100000,-0.00315100,-0.00679209,-0.00306527,-0.01194302,0.00064100
42534,20091229,JCI,-0.00035900,-0.00100000,0.00064100,0.00071857,-0.00305121,-0.01156385,0.00323500
42534,20091230,JCI,0.00323500,0.00000000,0.00323500,-0.01021022,-0.01755342,-0.02381703,-0.01400600
42534,20091231,JCI,-0.02400600,-0.01000000,-0.01400600,-0.00655934,-0.00906582,-0.01672684,0.00455800
42534,20100104,JCI,0.02055800,0.01600000,0.00455800,0.01514835,0.01910103,0.00504656,0.02505800
42534,20100105,JCI,0.02805800,0.00300000,0.02505800,0.03867021,0.02679759,0.02391570,0.00809700
42534,20100106,JCI,0.00909700,0.00100000,0.00809700,0.02975125,0.01977398,0.01675860,-0.00365300
42534,20100107,JCI,0.00034700,0.00400000,-0.00365300,-0.00626991,0.02380820,0.00523881,-0.01062600
42534,20100108,JCI,-0.00762600,0.00300000,-0.01062600,-0.00417158,0.02938110,0.02010203,0.01022500
42534,20100111,JCI,0.01222500,0.00200000,0.01022500,0.04285976,0.04768988,0.06809419,0.04316100
42534,20100112,JCI,0.03416100,-0.00900000,0.04316100,0.04133672,0.02672889,0.05471936,-0.01233800
42534,20100113,JCI,-0.00433800,0.00800000,-0.01233800,0.02874891,0.02837780,0.04922492,-0.00200000
42534,20100114,JCI,0.00000000,0.00200000,-0.00200000,-0.02092781,0.03185546,0.05709622,-0.00676100
42534,20100115,JCI,-0.01776100,-0.01100000,-0.00676100,-0.01156855,0.01895361,0.04922103,-0.00276500
42534,20100119,JCI,0.01023500,0.01300000,-0.00276500,-0.01463047,-0.02878949,0.01753651,-0.00521100
42534,20100120,JCI,-0.01621100,-0.01100000,-0.00521100,0.00148332,-0.00713190,0.01865355,0.00938800
42534,20100121,JCI,-0.00961200,-0.01900000,0.00938800,0.04674491,0.03730886,0.06556577,0.04383700
42534,20100122,JCI,0.02183700,-0.02200000,0.04383700,0.08006909,0.07186458,0.10434398,0.02688600
42534,20100125,JCI,0.03188600,0.00500000,0.02688600,0.05050380,0.05324454,0.07240401,-0.01966900
42534,20100126,JCI,-0.02366900,-0.00400000,-0.01966900,-0.02260700,0.03003325,0.00140499,-0.02890600
42534,20100127,JCI,-0.02390600,0.00500000,-0.02890600,-0.06063217,0.00680846,-0.00034996,-0.01387100
42534,20100128,JCI,-0.02587100,-0.01200000,-0.01387100,-0.04597342,-0.03994433,-0.00275148,-0.00451800
42534,20100129,JCI,-0.01451800,-0.01000000,-0.00451800,-0.00078214,-0.04834168,0.02117374,0.01833900
42534,20100201,JCI,0.03233900,0.01400000,0.01833900,0.01071039,-0.03262648,0.02103702,-0.00290600
42534,20100202,JCI,0.01009400,0.01300000,-0.00290600,0.04335052,0.02308275,0.05299555,0.02670900
42534,20100203,JCI,0.02170900,-0.00500000,0.02670900,0.01426069,0.02768503,0.03377506,-0.00879800
42534,20100204,JCI,-0.03979800,-0.03100000,-0.00879800,-0.00012858,0.01492999,-0.02558370,-0.01740100
42534,20100205,JCI,-0.01440100,0.00300000,-0.01740100,-0.02825299,-0.00595795,-0.05255717,-0.00311700
42534,20100208,JCI,-0.01211700,-0.00900000,-0.00311700,-0.01883686,-0.00147140,-0.03311158,0.00179100
42534,20100209,JCI,0.01479100,0.01300000,0.00179100,-0.00793378,-0.03308912,-0.01136608,-0.00653200
42534,20100210,JCI,-0.00853200,-0.00200000,-0.00653200,-0.00485040,-0.02546754,0.00242340,0.00003900
42534,20100211,JCI,0.01003900,0.01000000,0.00003900,0.00961890,0.00824777,0.02337818,0.01613500
42534,20100212,JCI,0.01313500,-0.00300000,0.01613500,0.01757234,0.01271741,0.00609583,0.00092100
42534,20100216,JCI,0.01892100,0.01800000,0.00092100,0.01329878,0.00663435,0.00491955,-0.00400000
42534,20100217,JCI,0.00000000,0.00400000,-0.00400000,0.00966645,0.02670499,-0.00917377,0.01260100
42534,20100218,JCI,0.01960100,0.00700000,0.01260100,0.01480364,0.03286691,0.00633507,0.00609400
42534,20100219,JCI,0.00809400,0.00200000,0.00609400,0.04426428,0.04192565,0.05114013,0.02475400
42534,20100222,JCI,0.02375400,-0.00100000,0.02475400,0.04204281,0.05134554,0.06658071,0.01102000
42534,20100223,JCI,-0.00098000,-0.01200000,0.01102000,0.03356379,0.05327957,0.06175219,-0.00247600
42534,20100224,JCI,0.00752400,0.01000000,-0.00247600,0.01653459,0.04797882,0.07762815,0.00784400
42534,20100225,JCI,0.00584400,-0.00200000,0.00784400,0.00834887,0.04459875,0.08005346,0.00287300
42534,20100226,JCI,0.00387300,0.00100000,0.00287300,0.02607581,0.03498072,0.07971840,0.01508000
42534,20100301,JCI,0.02508000,0.01000000,0.01508000,0.00762512,0.01323015,0.06633778,-0.01015600
42534,20100302,JCI,-0.00815600,0.00200000,-0.01015600,0.01241640,0.02340800,0.07865849,0.00759000
42534,20100303,JCI,0.00759000,0.00000000,0.00759000,-0.00004895,0.01809807,0.06770839,0.00259100
42534,20100304,JCI,0.00659100,0.00400000,0.00259100,0.00597856,0.01086282,0.05725235,-0.00433400
42534,20100305,JCI,0.00966600,0.01400000,-0.00433400,-0.01366288,-0.01632958,0.01867092,-0.01173600
42534,20100308,JCI,-0.01173600,-0.00000000,-0.01173600,-0.02444786,-0.01440070,-0.00139934,-0.00825000
42534,20100309,JCI,-0.00625000,0.00200000,-0.00825000,-0.03974623,-0.04214245,-0.01959503,-0.02009400
42534,20100310,JCI,-0.01509400,0.00500000,-0.02009400,-0.02099093,-0.03730723,-0.02006578,0.00754200
42534,20100311,JCI,0.01154200,0.00400000,0.00754200,-0.01053548,-0.03043900,-0.02070902,0.00221900
42534,20100312,JCI,0.00221900,-0.00000000,0.00221900,0.00658000,-0.02193250,-0.03852484,-0.00316300
42534,20100315,JCI,-0.00316300,0.00000000,-0.00316300,-0.00292873,-0.01576596,-0.03050253,-0.00197200
42534,20100316,JCI,0.00602800,0.00800000,-0.00197200,0.00429491,0.01427819,-0.02886922,0.00945300
42534,20100317,JCI,0.01545300,0.00600000,0.00945300,0.00149784,0.00053202,-0.03730575,-0.00590100
42534,20100318,JCI,-0.00590100,-0.00000000,-0.00590100,0.00249858,-0.00265331,-0.03331411,-0.00093600
42534,20100319,JCI,-0.00593600,-0.00500000,-0.00093600,0.00592460,0.01357836,-0.00880962,0.01291300
42534,20100322,JCI,0.01791300,0.00500000,0.01291300,0.03551102,0.03933190,0.02341287,0.02325600
42534,20100323,JCI,0.03025600,0.00700000,0.02325600,0.03356571,0.02632014,0.04147834,-0.00279100
42534,20100324,JCI,-0.00779100,-0.00500000,-0.00279100,0.02288572,0.03505255,0.03609560,0.00260400
42534,20100325,JCI,0.00060400,-0.00200000,0.00260400,-0.00838664,0.02766093,0.02516673,-0.00824400
42534,20100326,JCI,-0.00724400,0.00100000,-0.00824400,-0.01586517,0.00414767,0.01793510,-0.01025700
42534,20100329,JCI,-0.00425700,0.00600000,-0.01025700,-0.01455284,-0.01465128,0.02391235,0.00396900
42534,20100330,JCI,0.00396900,0.00000000,0.00396900,0.00005796,-0.00560166,0.02061222,0.00634600
42534,20100331,JCI,0.00334600,-0.00300000,0.00634600,0.01525787,-0.00346692,0.03185035,0.00482200
42534,20100401,JCI,0.01182200,0.00700000,0.00482200,-0.00531883,-0.01169795,0.01606981,-0.01638800
42534,20100405,JCI,-0.00838800,0.00800000,-0.01638800,-0.01981338,-0.00945389,-0.00535309,-0.00804200
42534,20100406,JCI,-0.00604200,0.00200000,-0.00804200,-0.05218833,-0.04170901,-0.05586431,-0.02834700
42534,20100407,JCI,-0.03434700,-0.00600000,-0.02834700,-0.02979155,-0.04160004,-0.04712943,0.00675800
42534,20100408,JCI,0.00975800,0.00300000,0.00675800,-0.02797339,-0.05206307,-0.05597146,-0.00606500
42534,20100409,JCI,0.00093500,0.00700000,-0.00606500,0.00621500,-0.03063971,-0.04262665,0.00547400
42534,20100412,JCI,0.00747400,0.00200000,0.00547400,-0.00971172,-0.03159543,-0.04126000,-0.00903700
42534,20100413,JCI,-0.00803700,0.00100000,-0.00903700,0.01710799,0.01798172,-0.02534354,0.02078600
42534,20100414,JCI,0.03178600,0.01100000,0.02078600,0.02190797,0.02148650,-0.02162784,0.01017500
42534,20100415,JCI,0.01117500,0.00100000,0.01017500,0.02287920,0.01925499,-0.03347863,-0.00759600
42534,20100416,JCI,-0.02359600,-0.01600000,-0.00759600,-0.00198937,0.00933047,-0.02157578,-0.00438800
42534,20100419,JCI,0.00061200,0.00500000,-0.00438800,0.02616747,0.05850687,0.02519279,0.03908000
42534,20100420,JCI,0.04708000,0.00800000,0.03908000,0.04028289,0.04213125,0.06183301,0.00538000
42534,20100421,JCI,0.00438000,-0.00100000,0.00538000,0.06130842,0.04787266,0.07140166,0.01573200
42534,20100422,JCI,0.01773200,0.00200000,0.01573200,-0.00070552,0.03421929,0.05449963,-0.02156700
42534,20100423,JCI,-0.01456700,0.00700000,-0.02156700,0.00287018,0.04791507,0.05789081,0.00892700
42534,20100426,JCI,0.00492700,-0.00400000,0.00892700,-0.02846140,-0.00832714,0.04850067,-0.01622700
42534,20100427,JCI,-0.03922700,-0.02300000,-0.01622700,-0.01893106,-0.02496465,0.01567802,-0.01170400
42534,20100428,JCI,-0.00570400,0.00600000,-0.01170400,0.00003470,-0.01259404,0.03463597,0.02927100
42534,20100429,JCI,0.04227100,0.01300000,0.02927100,0.00665255,-0.00117545,0.03211638,-0.00994100
42534,20100430,JCI,-0.02694100,-0.01700000,-0.00994100,0.01482698,-0.01364570,0.03304141,-0.00377100
42534,20100503,JCI,0.00922900,0.01300000,-0.00377100,-0.04024612,-0.02494524,-0.03250798,-0.02732700
42534,20100504,JCI,-0.05132700,-0.02400000,-0.02732700,-0.05291913,-0.03559362,-0.05867520,-0.02285100
42534,20100505,JCI,-0.02985100,-0.00700000,-0.02285100,-0.04670875,-0.05875978,-0.06970268,0.00059000
42534,20100506,JCI,-0.03141000,-0.03200000,0.00059000,-0.02392008,-0.05249868,-0.05221425,-0.00286900
42534,20100507,JCI,-0.01786900,-0.01500000,-0.00286900,0.02636196,-0.02432856,-0.03695283,0.03012400
42534,20100510,JCI,0.07412400,0.04400000,0.03012400,0.01974854,-0.00353428,-0.02799579,-0.00641000
42534,20100511,JCI,-0.00941000,-0.00300000,-0.00641000,0.02710714,0.02346698,-0.01371273,0.00341600
42534,20100512,JCI,0.01741600,0.01400000,0.00341600,-0.00949143,0.01654642,-0.04586882,-0.00636300
42534,20100513,JCI,-0.01836300,-0.01200000,-0.00636300,-0.01319611,0.00870934,-0.04600861,-0.01016900
42534,20100514,JCI,-0.02916900,-0.01900000,-0.01016900,-0.02279634,-0.02599819,-0.04831120,-0.00687900
42534,20100517,JCI,-0.00587900,0.00100000,-0.00687900,-0.03196222,-0.03492213,-0.03772060,-0.01589500
42534,20100518,JCI,-0.02989500,-0.01400000,-0.01589500,-0.04442889,-0.05827405,-0.03767448,-0.02276800
42534,20100519,JCI,-0.02776800,-0.00500000,-0.02276800,-0.03347824,-0.04820410,-0.03499064,0.00312400
42534,20100520,JCI,-0.03587600,-0.03900000,0.00312400,-0.01591503,-0.03726739,-0.03010496,0.00342500
42534,20100521,JCI,0.01842500,0.01500000,0.00342500,0.00138910,-0.03518029,-0.05814677,-0.00509200
42534,20100524,JCI,-0.01809200,-0.01300000,-0.00509200,-0.00686330,-0.02531015,-0.05711978,-0.00505800
42534,20100525,JCI,-0.00505800,0.00000000,-0.00505800,0.01147216,0.01761488,-0.04002593,0.02197700
42534,20100526,JCI,0.01597700,-0.00600000,0.02197700,0.03136262,0.02950891,-0.02368791,0.01381900
42534,20100527,JCI,0.04681900,0.03300000,0.01381900,0.02146791,0.01076880,-0.02740135,-0.01394700
42534,20100528,JCI,-0.02594700,-0.01200000,-0.01394700,-0.00396822,0.01288176,-0.02336922,-0.00297900
42534,20100601,JCI,-0.01997900,-0.01700000,-0.00297900,-0.00942865,0.02658399,-0.00110387,0.00797700
42534,20100602,JCI,0.03397700,0.02600000,0.00797700,0.00949024,0.00871809,0.02670061,0.00464800
42534,20100603,JCI,0.00864800,0.00400000,0.00464800,-0.01045864,-0.02651356,0.00046248,-0.02189800
42534,20100604,JCI,-0.05589800,-0.03400000,-0.02189800,-0.03618777,-0.03211669,-0.02211787,-0.01978100
42534,20100607,JCI,-0.03378100,-0.01400000,-0.01978100,-0.06686185,-0.05739131,-0.04519392,-0.02866900
42534,20100608,JCI,-0.01766900,0.01100000,-0.02866900,-0.04535048,-0.06062235,-0.03809075,0.00217300
42534,20100609,JCI,-0.00382700,-0.00600000,0.00217300,-0.01457173,-0.05497184,-0.04869512,0.01285700
42534,20100610,JCI,0.04285700,0.03000000,0.01285700,0.03210525,-0.01855811,-0.04461074,0.01636300
42534,20100611,JCI,0.02036300,0.00400000,0.01636300,0.04825673,0.02001527,-0.01464833,0.01723900
42534,20100614,JCI,0.01523900,-0.00200000,0.01723900,0.06826096,0.08633679,0.02045656,0.03239700
42534,20100615,JCI,0.05539700,0.02300000,0.03239700,0.03267945,0.06534421,-0.00510565,-0.01660900
42534,20100616,JCI,-0.01760900,-0.00100000,-0.01660900,0.00988193,0.04493725,-0.01451522,-0.00479200
42534,20100617,JCI,-0.00379200,0.00100000,-0.00479200,-0.02334919,0.02555849,0.00674887,-0.00203800
42534,20100618,JCI,-0.00103800,0.00100000,-0.00203800,-0.00212953,0.01259784,0.03373201,0.00469300
42534,20100621,JCI,0.00069300,-0.00400000,0.00469300,-0.00699507,-0.02777472,0.05315385,-0.00961400
42534,20100622,JCI,-0.02561400,-0.01600000,-0.00961400,0.00417195,-0.00251916,0.06115550,0.00939400
42534,20100623,JCI,0.00639400,-0.00300000,0.00939400,-0.00521471,-0.00264942,0.04037115,-0.00488500
42534,20100624,JCI,-0.02188500,-0.01700000,-0.00488500,0.00315378,-0.00184261,0.02269271,-0.00119600
42534,20100625,JCI,0.00180400,0.00300000,-0.00119600,-0.00445036,-0.00478896,0.00721634,0.00164000
42534,20100628,JCI,-0.00036000,-0.00200000,0.00164000,-0.00099871,0.00320535,-0.02334745,-0.00143200
42534,20100629,JCI,-0.03243200,-0.03100000,-0.00143200,0.01054888,0.00452578,0.00204176,0.01074500
42534,20100630,JCI,0.00074500,-0.01000000,0.01074500,0.01473944,0.01519043,0.01202843,0.00597700
42534,20100701,JCI,0.00297700,-0.00300000,0.00597700,0.01902280,0.01855404,0.01609066,0.00240300
42534,20100702,JCI,-0.00259700,-0.00500000,0.00240300,0.00265299,0.01152059,0.00648578,-0.00574400
42534,20100706,JCI,-0.00074400,0.00500000,-0.00574400,0.00464815,0.02187685,0.02412833,0.00809200
42534,20100707,JCI,0.03909200,0.03100000,0.00809200,0.01441587,0.02315866,0.02665901,0.01178100
42534,20100708,JCI,0.02078100,0.00900000,0.01178100,0.01796435,0.01443273,0.02994938,-0.00243700
42534,20100709,JCI,0.00456300,0.00700000,-0.00243700,-0.00203099,0.00009201,0.01964230,-0.01113300
42534,20100712,JCI,-0.01013300,0.00100000,-0.01113300,0.01653583,0.03841765,0.04944734,0.03053500
42534,20100713,JCI,0.04553500,0.01500000,0.03053500,0.02032272,0.03036578,0.05414885,0.00135000
42534,20100714,JCI,0.00135000,-0.00000000,0.00135000,0.03234376,0.01832062,0.04314313,0.00034900
42534,20100715,JCI,0.00134900,0.00100000,0.00034900,-0.00944545,0.00861956,0.02340654,-0.01106700
42534,20100716,JCI,-0.04006700,-0.02900000,-0.01106700,-0.01252917,0.01812001,0.01918878,-0.00179100
42534,20100719,JCI,0.00420900,0.00600000,-0.00179100,-0.00878244,-0.00712650,0.03011932,0.00436900
42534,20100720,JCI,0.01536900,0.01100000,0.00436900,-0.00384380,-0.01447922,0.01424104,-0.00626400
42534,20100721,JCI,-0.01926400,-0.01300000,-0.00626400,0.04381062,0.02911216,0.04861702,0.04609900
42534,20100722,JCI,0.06909900,0.02300000,0.04609900,-0.01640190,-0.01410156,-0.00512485,-0.05294700
42534,20100723,JCI,-0.04494700,0.00800000,-0.05294700,-0.02989947,-0.03190928,-0.01339708,-0.01924500
42534,20100726,JCI,-0.00824500,0.01100000,-0.01924500,-0.09549715,-0.06062514,-0.06682513,-0.02497900
42534,20100727,JCI,-0.02597900,-0.00100000,-0.02497900,-0.00669919,-0.01700766,-0.03132258,0.03829400
42534,20100728,JCI,0.03129400,-0.00700000,0.03829400,0.00330107,-0.06792267,-0.04039357,-0.00910300
42534,20100729,JCI,-0.01310300,-0.00400000,-0.00910300,0.03551002,-0.00921374,-0.02349381,0.00663900
42534,20100730,JCI,0.00663900,0.00000000,0.00663900,-0.00894528,0.00373330,-0.02845662,-0.00638000
42534,20100802,JCI,0.01562000,0.02200000,-0.00638000,-0.00186475,0.02734070,-0.03452548,-0.00217700
42534,20100803,JCI,-0.00717700,-0.00500000,-0.00217700,-0.00910662,-0.01165660,-0.02918603,-0.00049200
42534,20100804,JCI,0.00550800,0.00600000,-0.00049200,0.01165155,0.01227485,-0.05788903,0.01435200
42534,20100805,JCI,0.01335200,-0.00100000,0.01435200,0.01623846,0.00780634,-0.00165260,0.00231100
42534,20100806,JCI,-0.00168900,-0.00400000,0.00231100,0.03459838,0.03186070,0.03602795,0.01767300
42534,20100809,JCI,0.02267300,0.00500000,0.01767300,-0.00004209,0.01382652,0.04162295,-0.01948000
42534,20100810,JCI,-0.02548000,-0.00600000,-0.01948000,-0.00619449,0.00988739,-0.00130300,-0.00391900
42534,20100811,JCI,-0.03191900,-0.02800000,-0.00391900,-0.03777699,-0.01937447,-0.00822609,-0.01604500
42534,20100812,JCI,-0.02104500,-0.00500000,-0.01604500,-0.03389995,-0.03605341,-0.02946763,-0.01534800
42534,20100813,JCI,-0.01934800,-0.00400000,-0.01534800,-0.00855778,-0.03062290,-0.00112128,0.02338300
42534,20100816,JCI,0.02338300,0.00000000,0.02338300,0.02214432,0.00139957,0.01489736,0.01441900
42534,20100817,JCI,0.02641900,0.01200000,0.01441900,0.05165670,0.01818190,0.02767227,0.01256500
42534,20100818,JCI,0.01356500,0.00100000,0.01256500,0.01777524,0.02538959,0.00472422,-0.00873800
42534,20100819,JCI,-0.02573800,-0.01700000,-0.00873800,-0.00509049,0.03230612,-0.00583528,-0.00868000
42534,20100820,JCI,-0.01268000,-0.00400000,-0.00868000,-0.01701787,0.00894682,-0.02195801,0.00007600
42534,20100823,JCI,-0.00392400,-0.00400000,0.00007600,-0.03067447,-0.02687548,-0.02489099,-0.02260700
42534,20100824,JCI,-0.03760700,-0.01500000,-0.02260700,-0.02503001,-0.04096168,-0.02435027,-0.00262800
42534,20100825,JCI,0.00037200,0.00300000,-0.00262800,-0.02303063,-0.03104864,-0.00689815,0.00204800
42534,20100826,JCI,-0.00595200,-0.00800000,0.00204800,0.00187968,-0.02090843,0.01065849,0.00246100
42534,20100827,JCI,0.01946100,0.01700000,0.00246100,0.00254902,-0.02259191,-0.01373568,-0.00188700
42534,20100830,JCI,-0.01688700,-0.01500000,-0.00188700,-0.00885553,-0.00936524,-0.03553996,-0.00933500
42534,20100831,JCI,-0.00933500,0.00000000,-0.00933500,0.00637512,0.01105566,-0.03172781,0.01824700
42534,20100901,JCI,0.04824700,0.03000000,0.01824700,0.01748936,0.01804869,-0.01533719,0.00862000
42534,20100902,JCI,0.01762000,0.00900000,0.00862000,0.04672969,0.03386337,0.01122718,0.01774200
42534,20100903,JCI,0.03074200,0.01300000,0.01774200,0.00638668,0.01518597,-0.00895677,-0.01916800
42534,20100907,JCI,-0.03016800,-0.01100000,-0.01916800,-0.01670260,0.00984616,-0.00008802,-0.01448400
42534,20100908,JCI,-0.00848400,0.00600000,-0.01448400,-0.02246137,0.00322448,0.01463519,0.01147600
42534,20100909,JCI,0.01647600,0.00500000,0.01147600,-0.00645707,-0.00870075,0.00915783,-0.00323800
42534,20100910,JCI,0.00176200,0.00500000,-0.00323800,0.02291947,-0.01199511,0.02155891,0.01432500
42534,20100913,JCI,0.02532500,0.01100000,0.01432500,0.00152149,-0.00169214,0.01379682,-0.00929200
42534,20100914,JCI,-0.01029200,-0.00100000,-0.00929200,-0.00418123,0.00410012,0.01441941,-0.00885300
42534,20100915,JCI,-0.00485300,0.00400000,-0.00885300,-0.00642682,0.00450868,0.00790858,0.01184300
42534,20100916,JCI,0.01184300,-0.00000000,0.01184300,-0.00257753,0.00219170,-0.00661962,-0.00547500
42534,20100917,JCI,-0.00447500,0.00100000,-0.00547500,0.00871545,-0.00979686,-0.02205945,0.00228900
42534,20100920,JCI,0.01728900,0.01500000,0.00228900,0.00562126,0.00863079,0.00712167,0.00877800
42534,20100921,JCI,0.00577800,-0.00300000,0.00877800,0.00728116,0.01369288,0.01821284,-0.00378700
42534,20100922,JCI,-0.00878700,-0.00500000,-0.00378700,-0.00209475,-0.00534759,-0.00096589,-0.00700200
42534,20100923,JCI,-0.01500200,-0.00800000,-0.00700200,0.00203232,0.01337842,0.01584412,0.01326800
42534,20100924,JCI,0.03426800,0.02100000,0.01326800,0.01506530,0.01997770,0.01037846,0.00901200
42534,20100927,JCI,0.00301200,-0.00600000,0.00901200,0.04028003,0.02841657,0.03783431,0.01702200
42534,20100928,JCI,0.02202200,0.00500000,0.01702200,0.02879304,0.03522903,0.04980255,0.00267400
42534,20100929,JCI,-0.00032600,-0.00300000,0.00267400,0.01870585,0.04189128,0.03623893,-0.00091900
42534,20100930,JCI,-0.00391900,-0.00300000,-0.00091900,-0.00092220,0.02513227,0.03930422,-0.00268800
42534,20101001,JCI,0.00131200,0.00400000,-0.00268800,-0.00277732,0.01672800,0.03691755,0.00079600
42534,20101004,JCI,-0.00720400,-0.00800000,0.00079600,0.02442799,0.02610116,0.05574174,0.02649300
42534,20101005,JCI,0.04749300,0.02100000,0.02649300,0.01273854,0.00906265,0.04514188,-0.01379800
42534,20101006,JCI,-0.01479800,-0.00100000,-0.01379800,0.01768054,0.01567331,0.05901760,0.00551500
42534,20101007,JCI,0.00351500,-0.00200000,0.00551500,-0.00172454,0.02540232,0.05149416,0.00673900
42534,20101008,JCI,0.01273900,0.00600000,0.00673900,0.00719767,0.01948900,0.03684687,-0.00503100
42534,20101011,JCI,-0.00503100,0.00000000,-0.00503100,-0.00556530,-0.01392282,0.01184729,-0.00716100
42534,20101012,JCI,-0.00316100,0.00400000,-0.00716100,0.00438060,0.01689841,0.02646731,0.01677900
42534,20101013,JCI,0.02377900,0.00700000,0.01677900,0.02335631,0.02519015,0.04181092,0.01360000
42534,20101014,JCI,0.00960000,-0.00400000,0.01360000,0.03306881,0.02056178,0.04704097,0.00229500
42534,20101015,JCI,0.00429500,0.00200000,0.00229500,0.00957785,0.01933691,0.03998076,-0.00638900
42534,20101018,JCI,0.00061100,0.00700000,-0.00638900,0.00437035,0.03493419,0.02082757,0.00836900
42534,20101019,JCI,-0.00763100,-0.01600000,0.00836900,0.02295281,0.03924549,0.05739435,0.02099000
42534,20101020,JCI,0.03199000,0.01100000,0.02099000,0.03890032,0.03499897,0.06167271,0.00932600
42534,20101021,JCI,0.01132600,0.00200000,0.00932600,0.03632008,0.03818364,0.05999335,0.00536800
42534,20101022,JCI,0.00736800,0.00200000,0.00536800,0.02945710,0.05963441,0.08109780,0.01438400
42534,20101025,JCI,0.01638400,0.00200000,0.01438400,0.01250095,0.04382603,0.08070468,-0.00719600
42534,20101026,JCI,-0.00719600,0.00000000,-0.00719600,0.02499722,0.04022517,0.08115781,0.01778700
42534,20101027,JCI,0.01478700,-0.00300000,0.01778700,0.00804780,0.02806887,0.06428274,-0.00242900
42534,20101028,JCI,-0.00142900,0.00100000,-0.00242900,0.02026863,0.02750843,0.06690169,0.00486400
42534,20101029,JCI,0.00486400,-0.00000000,0.00486400,-0.00142986,0.00906498,0.06918735,-0.00384700
42534,20101101,JCI,-0.00284700,0.00100000,-0.00384700,-0.00271342,0.01272836,0.05763580,-0.00371700
42534,20101102,JCI,0.00428300,0.00800000,-0.00371700,0.01030485,0.01279980,0.05414361,0.01789400
42534,20101103,JCI,0.02189400,0.00400000,0.01789400,0.01100139,0.01205785,0.04139560,-0.00341800
42534,20101104,JCI,0.01558200,0.01900000,-0.00341800,0.01917866,0.01141560,0.04023986,0.00421900
42534,20101105,JCI,0.00821900,0.00400000,0.00421900,0.01792424,0.03293330,0.04256572,0.01667400
42534,20101108,JCI,0.01467400,-0.00200000,0.01667400,0.01561255,0.03085527,0.04440722,-0.00512300
42534,20101109,JCI,-0.01312300,-0.00800000,-0.00512300,0.01118651,0.01230209,0.02564877,-0.00020100
42534,20101110,JCI,0.00379900,0.00400000,-0.00020100,0.00185571,0.02275149,0.03574554,0.00724400
42534,20101111,JCI,0.00324400,-0.00400000,0.00724400,0.00116073,0.01236841,0.02412590,-0.00578500
42534,20101112,JCI,-0.01778500,-0.01200000,-0.00578500,0.00314841,-0.00213244,0.02997129,0.00182300
42534,20101115,JCI,0.00082300,-0.00100000,0.00182300,-0.01460438,-0.00783955,0.02175273,-0.01086400
42534,20101116,JCI,-0.02686400,-0.01600000,-0.01086400,0.00134594,0.00265667,0.01463452,0.01070400
42534,20101117,JCI,0.01070400,0.00000000,0.01070400,0.01330077,0.00909130,0.03167138,0.01398500
42534,20101118,JCI,0.02898500,0.01500000,0.01398500,0.01491245,0.00528083,0.01760835,-0.00977100
42534,20101119,JCI,-0.00677100,0.00300000,-0.00977100,0.02607607,0.02519249,0.02248034,0.02163500
