PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52090,20080926,MKC,0.00439300,0.00300000,0.00139300,-0.01677889,-0.03912964,0.02015871,-0.00325800
89155,20080926,MKC,-0.00025800,0.00300000,-0.00325800,0.05901179,0.02980808,0.05336673,0.06047200
52090,20080929,MKC,-0.02752800,-0.08800000,0.06047200,0.11317560,0.10304347,0.09626948,0.06248500
89155,20080929,MKC,-0.02551500,-0.08800000,0.06248500,0.08503700,0.08374459,0.05529264,-0.03918900
89155,20080930,MKC,0.01481100,0.05400000,-0.03918900,-0.00723194,0.05121026,0.01600169,-0.03680400
52090,20080930,MKC,0.01719600,0.05400000,-0.03680400,-0.05215938,0.07869906,0.04315138,0.02528600
52090,20081001,MKC,0.02028600,-0.00500000,0.02528600,0.01571225,0.04441150,0.07361563,0.02558900
89155,20081001,MKC,0.02058900,-0.00500000,0.02558900,0.08605475,0.01407601,0.12226154,0.03537700
89155,20081002,MKC,-0.00462300,-0.04000000,0.03537700,0.09002453,0.08343567,0.16110663,0.03128400
52090,20081002,MKC,-0.00871600,-0.04000000,0.03128400,0.07698548,0.12675117,0.17003057,0.01296800
89155,20081003,MKC,-0.00103200,-0.01400000,0.01296800,0.05259966,0.11005904,0.18000727,0.00960400
52090,20081003,MKC,-0.00439600,-0.01400000,0.00960400,0.03743481,0.09775989,0.14063940,0.01601400
89155,20081006,MKC,-0.02298600,-0.03900000,0.01601400,0.04317773,0.08255103,0.10045530,0.01951900
52090,20081006,MKC,-0.01948100,-0.03900000,0.01951900,0.07874394,0.09780763,0.17286217,0.04827700
89155,20081007,MKC,-0.00872300,-0.05700000,0.04827700,0.09808653,0.11692269,0.22264348,0.03713200
52090,20081007,MKC,-0.01986800,-0.05700000,0.03713200,0.07838361,0.10539621,0.19495077,-0.00313300
89155,20081008,MKC,-0.01413300,-0.01100000,-0.00313300,0.03163698,0.09138920,0.16933798,-0.00170300
52090,20081008,MKC,-0.01270300,-0.01100000,-0.00170300,0.00374024,0.07804540,0.14005773,0.00837800
89155,20081009,MKC,-0.06762200,-0.07600000,0.00837800,0.02373518,0.05135069,0.12552250,0.01906100
52090,20081009,MKC,-0.05693900,-0.07600000,0.01906100,0.04417603,0.03896849,0.13258076,0.02157300
89155,20081010,MKC,0.00957300,-0.01200000,0.02157300,0.04488111,0.04735585,0.13032572,0.00648500
52090,20081010,MKC,-0.00551500,-0.01200000,0.00648500,-0.05623209,-0.02165071,0.06492375,-0.08697700
89155,20081013,MKC,0.02902300,0.11600000,-0.08697700,-0.12382494,-0.06968477,0.02622867,-0.03456400
52090,20081013,MKC,0.08143600,0.11600000,-0.03456400,-0.16635299,-0.13249280,-0.04902396,-0.03089700
52090,20081014,MKC,-0.03589700,-0.00500000,-0.03089700,-0.06603681,-0.15515036,-0.08658386,0.00137000
89155,20081014,MKC,-0.00363000,-0.00500000,0.00137000,0.01046697,-0.10784442,-0.04086076,0.03876800
52090,20081015,MKC,-0.05123200,-0.09000000,0.03876800,0.08162315,0.02923364,0.00674768,0.04796000
89155,20081015,MKC,-0.04204000,-0.09000000,0.04796000,0.06394659,0.03601553,-0.02163871,-0.02234500
52090,20081016,MKC,0.02065500,0.04300000,-0.02234500,-0.00304217,0.03659717,-0.07933757,-0.03363800
89155,20081016,MKC,0.00936200,0.04300000,-0.03363800,-0.05498304,0.03737813,-0.09919209,0.00224200
52090,20081017,MKC,-0.00375800,-0.00600000,0.00224200,-0.02524437,0.00480758,-0.10060659,0.00571000
89155,20081017,MKC,-0.00029000,-0.00600000,0.00571000,-0.03719608,-0.09800233,-0.05960178,-0.04567800
52090,20081020,MKC,0.00232200,0.04800000,-0.04567800,-0.09055460,-0.12509112,-0.07070641,-0.04887000
89155,20081020,MKC,-0.00087000,0.04800000,-0.04887000,-0.06890938,-0.06020472,-0.01768463,0.02490600
89155,20081021,MKC,-0.00609400,-0.03100000,0.02490600,-0.00191518,-0.04096610,0.00010143,0.01999800
52090,20081021,MKC,-0.01100200,-0.03100000,0.01999800,0.07258692,-0.01270249,-0.00782990,0.03180300
89155,20081022,MKC,-0.02919700,-0.06100000,0.03180300,0.08071954,0.06095922,-0.02233893,0.03494600
52090,20081022,MKC,-0.02605400,-0.06100000,0.03494600,0.05090424,0.08934649,-0.01496124,-0.01450400
89155,20081023,MKC,-0.00150400,0.01300000,-0.01450400,0.02410832,0.07154840,0.01814303,0.00263000
52090,20081023,MKC,0.01563000,0.01300000,0.00263000,-0.02196873,0.04239529,0.00595306,-0.01018100
89155,20081024,MKC,-0.04518100,-0.03500000,-0.01018100,-0.03873534,-0.01760084,-0.02821831,-0.03218000
52090,20081024,MKC,-0.06718000,-0.03500000,-0.03218000,-0.02901473,-0.04030099,0.01896470,0.01149500
89155,20081027,MKC,-0.02050500,-0.03200000,0.01149500,-0.01459496,-0.02120827,0.05929397,0.00566800
52090,20081027,MKC,-0.02633200,-0.03200000,0.00566800,-0.03852837,-0.07641683,-0.00329132,-0.05977600
52090,20081028,MKC,0.04822400,0.10800000,-0.05977600,-0.13390063,-0.14661953,-0.08717092,-0.07482800
89155,20081028,MKC,0.03317200,0.10800000,-0.07482800,-0.13386511,-0.10741667,-0.11451909,0.00850600
89155,20081029,MKC,-0.00249400,-0.01100000,0.00850600,-0.06213316,-0.11968528,-0.15273226,0.00229600
52090,20081029,MKC,-0.00870400,-0.01100000,0.00229600,-0.01071089,-0.15678216,-0.16138750,-0.02193700
89155,20081030,MKC,0.00406300,0.02600000,-0.02193700,-0.02860669,-0.09737887,-0.17388619,-0.00875300
52090,20081030,MKC,0.01724700,0.02600000,-0.00875300,-0.01561534,-0.00400537,-0.15708954,0.01581200
89155,20081031,MKC,0.03081200,0.01500000,0.01581200,0.03101497,0.01037407,-0.10452303,0.02260800
52090,20081031,MKC,0.03760800,0.01500000,0.02260800,0.04502868,0.01384620,-0.11497114,0.00541600
89155,20081103,MKC,0.00241600,-0.00300000,0.00541600,0.02161638,0.02993134,-0.13254415,-0.00621000
52090,20081103,MKC,-0.00921000,-0.00300000,-0.00621000,-0.02363074,0.01544700,-0.08769123,-0.02292800
89155,20081104,MKC,0.01807200,0.04100000,-0.02292800,-0.06719726,-0.03946803,-0.04546878,-0.03650200
52090,20081104,MKC,0.00449800,0.04100000,-0.03650200,-0.04746538,-0.04798869,-0.04138621,0.01010100
89155,20081105,MKC,-0.04289900,-0.05300000,0.01010100,-0.00775866,-0.03506926,-0.02498772,0.01598500
52090,20081105,MKC,-0.03701500,-0.05300000,0.01598500,0.04084953,-0.01022058,0.01659002,0.01869200
52090,20081106,MKC,-0.03130800,-0.05000000,0.01869200,0.04789130,0.02517115,0.04023718,0.01754300
89155,20081106,MKC,-0.03245700,-0.05000000,0.01754300,0.00408737,0.02685850,-0.00456503,-0.03379200
89155,20081107,MKC,-0.00479200,0.02900000,-0.03379200,-0.04607375,-0.00959765,-0.05275767,-0.03220000
52090,20081107,MKC,-0.00320000,0.02900000,-0.03220000,-0.06101476,-0.02086851,-0.05256514,0.00497400
89155,20081110,MKC,-0.00802600,-0.01300000,0.00497400,-0.01869872,-0.03268403,-0.03985718,0.00786400
52090,20081110,MKC,-0.00513600,-0.01300000,0.00786400,0.01338194,-0.05038454,-0.01832736,0.00096400
89155,20081111,MKC,-0.02103600,-0.02200000,0.00096400,0.00160128,-0.02373923,0.00534327,-0.00704200
52090,20081111,MKC,-0.02904200,-0.02200000,-0.00704200,0.04441813,0.05536029,0.04108952,0.05266500
52090,20081112,MKC,0.00066500,-0.05200000,0.05266500,0.10230652,0.10724279,0.08120610,0.06191700
89155,20081112,MKC,0.00991700,-0.05200000,0.06191700,0.10995239,0.09879608,0.06354915,-0.00955100
52090,20081113,MKC,0.05944900,0.06900000,-0.00955100,0.02724538,0.07463650,0.02092585,-0.03102900
89155,20081113,MKC,0.03797100,0.06900000,-0.03102900,-0.03335211,0.08878202,0.05966015,0.00720400
52090,20081114,MKC,-0.03479600,-0.04200000,0.00720400,-0.00672283,0.04828113,0.10036264,0.01456400
89155,20081114,MKC,-0.02743600,-0.04200000,0.01456400,0.03536946,0.00038239,0.10991572,0.01593200
52090,20081117,MKC,-0.01006800,-0.02600000,0.01593200,0.04956963,0.02944163,0.12191596,0.02146000
89155,20081117,MKC,-0.00454000,-0.02600000,0.02146000,0.02085483,0.03965868,0.10842645,-0.01651500
89155,20081118,MKC,-0.00651500,0.01000000,-0.01651500,0.00642919,0.03567944,0.12058135,0.00115500
52090,20081118,MKC,0.01115500,0.01000000,0.00115500,0.01572863,0.05071268,0.09674310,0.03017600
52090,20081119,MKC,-0.03082400,-0.06100000,0.03017600,0.07659642,0.08041348,0.08250944,0.04788500
89155,20081119,MKC,-0.01311500,-0.06100000,0.04788500,0.09923665,0.08691201,0.10815784,0.03084300
52090,20081120,MKC,-0.03615700,-0.06700000,0.03084300,0.09462736,0.11856077,0.13970398,0.02580400
89155,20081120,MKC,-0.04119600,-0.06700000,0.02580400,0.04631388,0.11346068,0.13834775,-0.01159300
52090,20081121,MKC,0.05140700,0.06300000,-0.01159300,-0.01857325,0.06152413,0.10586723,-0.03562700
89155,20081121,MKC,0.02737300,0.06300000,-0.03562700,-0.11252420,-0.03942731,0.04652694,-0.05508900
52090,20081124,MKC,0.00991100,0.06500000,-0.05508900,-0.12788340,-0.10924855,0.00275241,-0.02621400
89155,20081124,MKC,0.03878600,0.06500000,-0.02621400,-0.12237569,-0.18904768,-0.01594831,-0.03492200
89155,20081125,MKC,-0.02792200,0.00700000,-0.03492200,-0.07909945,-0.18416948,-0.03243741,-0.01583200
52090,20081125,MKC,-0.00883200,0.00700000,-0.01583200,-0.09216228,-0.18604752,-0.11004516,-0.04134600
89155,20081126,MKC,-0.00634600,0.03500000,-0.04134600,-0.11269790,-0.18140805,-0.22849636,-0.05414200
52090,20081126,MKC,-0.01914200,0.03500000,-0.05414200,-0.10255330,-0.15350807,-0.28665036,-0.00512600
89155,20081128,MKC,0.00487400,0.01000000,-0.00512600,-0.06850684,-0.12803900,-0.34907218,-0.00831800
52090,20081128,MKC,0.00168200,0.01000000,-0.00831800,0.04513265,-0.04577568,-0.23087672,0.05708900
52090,20081201,MKC,-0.03191100,-0.08900000,0.05708900,0.11544055,0.06373151,-0.09901119,0.07244200
89155,20081201,MKC,-0.01655800,-0.08900000,0.07244200,0.10017294,0.08914755,-0.07276255,-0.02820300
52090,20081202,MKC,0.01179700,0.04000000,-0.02820300,-0.00383148,0.04516453,-0.09655476,-0.05360500
89155,20081202,MKC,-0.01360500,0.04000000,-0.05360500,-0.12648892,0.01511459,-0.10322459,-0.04082800
89155,20081203,MKC,-0.01482800,0.02600000,-0.04082800,-0.12834646,-0.07559466,-0.11927460,-0.03148700
52090,20081203,MKC,-0.00548700,0.02600000,-0.03148700,-0.03998173,-0.12532240,-0.04733993,0.03145000
89155,20081204,MKC,0.00245000,-0.02900000,0.03145000,0.02443837,-0.06841270,0.02568476,0.02382800
52090,20081204,MKC,-0.00517200,-0.02900000,0.02382800,0.04903466,-0.02317451,0.02438270,-0.00736900
89155,20081205,MKC,0.02863100,0.03600000,-0.00736900,0.01235451,0.01304997,0.02790887,-0.00549700
52090,20081205,MKC,0.03050300,0.03600000,-0.00549700,-0.03824169,0.02249596,-0.05777159,-0.02306400
89155,20081208,MKC,0.01493600,0.03800000,-0.02306400,-0.06435696,-0.04648514,-0.18628833,-0.03228200
52090,20081208,MKC,0.00571800,0.03800000,-0.03228200,-0.04728552,-0.06411150,-0.13908421,0.00795000
89155,20081209,MKC,-0.01505000,-0.02300000,0.00795000,-0.01976530,-0.04987471,-0.07481904,0.00326800
52090,20081209,MKC,-0.01973200,-0.02300000,0.00326800,-0.00343344,-0.05828035,-0.04768830,-0.01507100
52090,20081210,MKC,-0.00307100,0.01200000,-0.01507100,-0.03826353,-0.06146106,-0.04311426,-0.02728000
89155,20081210,MKC,-0.01528000,0.01200000,-0.02728000,-0.02450665,-0.01273660,-0.05783449,0.01702200
52090,20081211,MKC,-0.01197800,-0.02900000,0.01702200,0.01876990,0.00740232,-0.05259382,0.02900000
89155,20081211,MKC,0.00000000,-0.02900000,0.02900000,0.05774576,0.01638689,-0.03185383,0.01239700
52090,20081212,MKC,0.01939700,0.00700000,0.01239700,0.04073119,0.03005079,-0.02686446,-0.00113800
89155,20081212,MKC,0.00586200,0.00700000,-0.00113800,0.01993635,0.06491763,0.00388529,0.00854300
89155,20081215,MKC,-0.00445700,-0.01300000,0.00854300,0.00984324,0.05084331,0.03539716,0.00246700
52090,20081215,MKC,-0.01053300,-0.01300000,0.00246700,0.00801627,0.01981354,0.02652403,-0.00347900
89155,20081216,MKC,0.04752100,0.05100000,-0.00347900,0.00568780,0.01383965,0.03144081,0.00634900
52090,20081216,MKC,0.05734900,0.05100000,0.00634900,0.00432777,0.01616972,0.04814441,0.00123100
52090,20081217,MKC,-0.00876900,-0.01000000,0.00123100,0.01937020,0.01920191,0.08873401,0.01131500
89155,20081217,MKC,0.00131500,-0.01000000,0.01131500,0.05745475,0.06650964,0.12106613,0.04562200
89155,20081218,MKC,0.02462200,-0.02100000,0.04562200,0.10434206,0.11655759,0.14288508,0.04754000
52090,20081218,MKC,0.02654000,-0.02100000,0.04754000,0.09117339,0.10244619,0.12546808,-0.00235900
89155,20081219,MKC,0.00064100,0.00300000,-0.00235900,0.04788884,0.10503380,0.12902659,0.00242600
52090,20081219,MKC,0.00542600,0.00300000,0.00242600,0.00592779,0.09847971,0.12530227,0.00583200
89155,20081222,MKC,-0.01216800,-0.01800000,0.00583200,0.01840790,0.06268582,0.13377620,0.01038100
52090,20081222,MKC,-0.00761900,-0.01800000,0.01038100,0.01245353,0.01258782,0.12583880,-0.00343600
52090,20081223,MKC,-0.01343600,-0.01000000,-0.00343600,0.02134919,0.02914030,0.12755675,0.01486200
89155,20081223,MKC,0.00486200,-0.01000000,0.01486200,0.01017708,0.02573431,0.12713451,-0.00116100
89155,20081224,MKC,0.00483900,0.00600000,-0.00116100,0.02221439,0.02862942,0.12585045,0.00826700
52090,20081224,MKC,0.01426700,0.00600000,0.00826700,0.00892142,0.02029744,0.08303851,0.00171400
52090,20081226,MKC,0.00671400,0.00500000,0.00171400,0.01416999,0.02831388,0.04028793,0.00398900
89155,20081226,MKC,0.00898900,0.00500000,0.00398900,0.00072901,0.00792458,0.03741072,-0.00490900
89155,20081229,MKC,-0.00890900,-0.00400000,-0.00490900,-0.00205715,0.00791582,0.03366959,-0.00108100
52090,20081229,MKC,-0.00508100,-0.00400000,-0.00108100,-0.00661650,-0.00089167,0.02847997,-0.00052000
52090,20081230,MKC,0.02348000,0.02400000,-0.00052000,-0.00534740,-0.00637098,0.01473879,-0.00361800
89155,20081230,MKC,0.02038200,0.02400000,-0.00361800,-0.01130018,-0.01748036,0.01168019,-0.00670800
89155,20081231,MKC,0.00729200,0.01400000,-0.00670800,-0.02375826,-0.02590271,-0.01806699,-0.01274300
52090,20081231,MKC,0.00125700,0.01400000,-0.01274300,-0.03825501,-0.04444546,-0.03634416,-0.01783600
89155,20090102,MKC,0.01416400,0.03200000,-0.01783600,-0.05270327,-0.06552340,-0.06816897,-0.02038700
52090,20090102,MKC,0.01161300,0.03200000,-0.02038700,-0.04267274,-0.06384828,-0.07328223,-0.00369000
89155,20090105,MKC,-0.00869000,-0.00500000,-0.00369000,-0.02603979,-0.05812418,-0.07898078,-0.00213600
52090,20090105,MKC,-0.00713600,-0.00500000,-0.00213600,-0.01648277,-0.05591247,-0.08612248,-0.01081800
89155,20090106,MKC,-0.00281800,0.00800000,-0.01081800,-0.02432143,-0.04867173,-0.09813064,-0.01143800
52090,20090106,MKC,-0.00343800,0.00800000,-0.01143800,-0.00680527,-0.01240352,-0.07703029,0.01492900
89155,20090107,MKC,-0.01507100,-0.03000000,0.01492900,0.01557147,0.00318787,-0.05746479,0.01212600
52090,20090107,MKC,-0.01787400,-0.03000000,0.01212600,0.02360163,0.00239944,-0.05330835,-0.00300000
89155,20090108,MKC,0.00000000,0.00300000,-0.00300000,0.00598390,0.00956481,-0.04371653,-0.00331900
52090,20090108,MKC,-0.00031900,0.00300000,-0.00331900,0.00043077,0.02644157,-0.01894041,0.00662800
52090,20090109,MKC,-0.01437200,-0.02100000,0.00662800,0.00986299,0.01854614,0.00626568,0.00665500
89155,20090109,MKC,-0.01434500,-0.02100000,0.00665500,0.04107388,0.03513522,0.03653689,0.02915700
52090,20090112,MKC,0.00615700,-0.02300000,0.02915700,0.06413532,0.06634878,0.06598164,0.02995300
89155,20090112,MKC,0.00695300,-0.02300000,0.02995300,0.06045747,0.07121361,0.07739589,0.00169400
89155,20090113,MKC,0.00369400,0.00200000,0.00169400,0.02618005,0.06053146,0.08250177,-0.00554300
52090,20090113,MKC,-0.00354300,0.00200000,-0.00554300,0.00857825,0.06560733,0.07976479,0.01231500
52090,20090114,MKC,-0.02068500,-0.03300000,0.01231500,0.00765903,0.03745996,0.06883176,0.00100000
89155,20090114,MKC,-0.03200000,-0.03300000,0.00100000,-0.00058234,-0.00420109,0.05821905,-0.01422300
89155,20090115,MKC,-0.01322300,0.00100000,-0.01422300,-0.01877931,-0.01162913,0.05536931,-0.00628100
52090,20090115,MKC,-0.00528100,0.00100000,-0.00628100,-0.00214432,0.01098422,0.06813986,0.01880100
89155,20090116,MKC,0.02680100,0.00800000,0.01880100,0.03378041,0.01928208,0.08372466,0.02086500
52090,20090116,MKC,0.02886500,0.00800000,0.02086500,0.07753410,0.05644179,0.09000155,0.03719900
52090,20090120,MKC,-0.01580100,-0.05300000,0.03719900,0.10631155,0.11976698,0.10821857,0.05071600
89155,20090120,MKC,-0.00228400,-0.05300000,0.05071600,0.04529192,0.08561433,0.06832973,-0.04431100
52090,20090121,MKC,-0.00131100,0.04300000,-0.04431100,-0.04453724,0.01468522,0.02483271,-0.05379100
89155,20090121,MKC,-0.01079100,0.04300000,-0.05379100,-0.06892292,0.02355342,0.04217178,0.02987600
89155,20090122,MKC,0.01487600,-0.01500000,0.02987600,0.00186141,0.01064548,0.06727920,0.02484300
52090,20090122,MKC,0.00984300,-0.01500000,0.02484300,0.03476682,-0.06309945,0.06192918,-0.01965800
89155,20090123,MKC,-0.01465800,0.00500000,-0.01965800,-0.01082510,-0.03417802,0.05209666,-0.01604600
52090,20090123,MKC,-0.01104600,0.00500000,-0.01604600,-0.01409685,0.04107193,0.05547034,0.02225200
52090,20090126,MKC,0.02825200,0.00600000,0.02225200,0.03341421,0.03845169,0.06157090,0.02705800
89155,20090126,MKC,0.03305800,0.00600000,0.02705800,0.04077511,0.00334255,0.01437783,-0.00940000
89155,20090127,MKC,0.00160000,0.01100000,-0.00940000,-0.00213820,0.00385526,-0.06175176,-0.01930700
52090,20090127,MKC,-0.00830700,0.01100000,-0.01930700,-0.04953558,0.00044453,-0.03611744,-0.01984700
89155,20090128,MKC,0.01415300,0.03400000,-0.01984700,-0.05380358,-0.03659849,0.00756988,-0.01273700
52090,20090128,MKC,0.02126300,0.03400000,-0.01273700,0.02066926,-0.00928793,0.03092493,0.05117700
89155,20090129,MKC,0.01817700,-0.03300000,0.05117700,0.08836099,0.05053452,0.05577108,0.04782600
52090,20090129,MKC,0.01482600,-0.03300000,0.04782600,0.11551515,0.08909160,0.09672837,0.01895900
52090,20090130,MKC,-0.00404100,-0.02300000,0.01895900,0.07675047,0.11668081,0.12526321,0.01217100
89155,20090130,MKC,-0.01082900,-0.02300000,0.01217100,0.03344454,0.12818267,0.10359407,0.00287300
52090,20090202,MKC,0.00187300,-0.00100000,0.00287300,0.02000625,0.08454090,0.07999701,0.00506600
89155,20090202,MKC,0.00406600,-0.00100000,0.00506600,0.02174856,0.05249896,0.10462700,0.01359500
89155,20090203,MKC,0.02959500,0.01600000,0.01359500,0.03894970,0.05406921,0.14730038,0.01920300
52090,20090203,MKC,0.03520300,0.01600000,0.01920300,0.04080959,0.04919674,0.17050710,0.00700000
89155,20090204,MKC,0.00000000,-0.00700000,0.00700000,0.02216186,0.04174213,0.17291202,-0.00383400
52090,20090204,MKC,-0.01083400,-0.00700000,-0.00383400,-0.02014180,0.01217715,0.09967405,-0.02356400
89155,20090205,MKC,-0.00756400,0.01600000,-0.02356400,-0.04095685,-0.01542500,0.03855223,-0.01356600
52090,20090205,MKC,0.00243400,0.01600000,-0.01356600,-0.06527533,-0.06126364,-0.00845367,-0.02700000
89155,20090206,MKC,0.00000000,0.02700000,-0.02700000,-0.06430277,-0.09227697,-0.04574931,-0.02214400
52090,20090206,MKC,0.00485600,0.02700000,-0.02214400,-0.06397777,-0.10313941,-0.06368904,-0.01398700
52090,20090209,MKC,-0.01298700,0.00100000,-0.01398700,-0.04450622,-0.08680371,-0.07774907,-0.00831700
89155,20090209,MKC,-0.00731700,0.00100000,-0.00831700,0.01063816,-0.03683422,-0.05302657,0.03241500
89155,20090210,MKC,-0.01658500,-0.04900000,0.03241500,0.04641866,0.01324715,-0.04398058,0.02390800
52090,20090210,MKC,-0.02509200,-0.04900000,0.02390800,0.04889963,0.02766389,-0.05693587,-0.00612600
89155,20090211,MKC,0.00187400,0.00800000,-0.00612600,0.01873585,0.04174023,-0.05368754,0.00047500
52090,20090211,MKC,0.00847500,0.00800000,0.00047500,-0.01812495,0.03794442,-0.04247694,-0.01228700
89155,20090212,MKC,-0.01028700,0.00200000,-0.01228700,-0.01176033,0.00685840,-0.02909413,0.00017900
52090,20090212,MKC,0.00217900,0.00200000,0.00017900,0.00543500,-0.00017350,0.01321493,0.01759100
89155,20090213,MKC,0.00759100,-0.01000000,0.01759100,0.02051346,0.00877304,0.03569624,0.00285700
52090,20090213,MKC,-0.00714300,-0.01000000,0.00285700,0.04033049,0.02865681,0.06674008,0.02096200
89155,20090217,MKC,-0.02503800,-0.04600000,0.02096200,0.04276079,0.05922327,0.09069232,0.02097700
52090,20090217,MKC,-0.02502300,-0.04600000,0.02097700,0.02612111,0.04458259,0.04966898,-0.01503100
89155,20090218,MKC,-0.01603100,-0.00100000,-0.01503100,-0.00413332,0.01840915,0.01843276,-0.01087000
52090,20090218,MKC,-0.01187000,-0.00100000,-0.01087000,0.01160893,0.05091931,0.05882630,0.03806700
89155,20090219,MKC,0.02606700,-0.01200000,0.03806700,0.06110440,0.06476499,0.08928774,0.03407800
52090,20090219,MKC,0.02207800,-0.01200000,0.03407800,0.03900675,0.01310352,0.06954805,-0.03124900
52090,20090220,MKC,-0.04224900,-0.01100000,-0.03124900,-0.02074924,0.00493473,0.04714171,-0.02297900
89155,20090220,MKC,-0.03397900,-0.01100000,-0.02297900,-0.03388686,0.03296626,0.04721222,0.01856300
89155,20090223,MKC,-0.01643700,-0.03500000,0.01856300,0.01561007,0.01690547,0.06185507,0.02073800
52090,20090223,MKC,-0.01426200,-0.03500000,0.02073800,0.01476299,-0.03758650,0.02398446,-0.02586800
52090,20090224,MKC,0.01413200,0.04000000,-0.02586800,-0.04106843,-0.04344892,-0.02937850,-0.03699200
89155,20090224,MKC,0.00300800,0.04000000,-0.03699200,-0.03692838,0.00517742,0.00987958,0.02632800
89155,20090225,MKC,0.01532800,-0.01100000,0.02632800,0.01600364,0.01199905,0.04510664,0.02559900
52090,20090225,MKC,0.01459900,-0.01100000,0.02559900,0.05110965,-0.01001203,0.00841946,-0.00008500
89155,20090226,MKC,-0.01608500,-0.01600000,-0.00008500,0.01684292,0.00740619,-0.03028359,-0.00787200
52090,20090226,MKC,-0.02387200,-0.01600000,-0.00787200,0.06367144,0.11476022,0.06916863,0.07425100
52090,20090227,MKC,0.05025100,-0.02400000,0.07425100,0.14256047,0.16584511,0.17078532,0.07737200
89155,20090227,MKC,0.05337200,-0.02400000,0.07737200,0.18932552,0.17472601,0.19102272,0.03870700
52090,20090302,MKC,-0.00829300,-0.04700000,0.03870700,0.14135461,0.20234922,0.20009818,0.03085100
89155,20090302,MKC,-0.01614900,-0.04700000,0.03085100,0.07512943,0.22189643,0.22657022,0.00825200
52090,20090303,MKC,0.00225200,-0.00600000,0.00825200,0.04319923,0.15294843,0.25943685,0.00471300
89155,20090303,MKC,-0.00128700,-0.00600000,0.00471300,-0.00532563,0.06307963,0.22039385,-0.01854400
52090,20090304,MKC,0.00545600,0.02400000,-0.01854400,-0.01967729,0.02102148,0.19466417,-0.00563100
89155,20090304,MKC,0.01836900,0.02400000,-0.00563100,-0.00548388,0.00748198,0.20850890,0.01768400
89155,20090305,MKC,-0.02531600,-0.04300000,0.01768400,0.02149286,0.00873958,0.22127174,0.00948600
52090,20090305,MKC,-0.03351400,-0.04300000,0.00948600,0.00996078,-0.01240003,0.13427239,-0.01723400
89155,20090306,MKC,-0.01623400,0.00100000,-0.01723400,-0.00686304,0.00528921,0.06447010,0.00032100
52090,20090306,MKC,0.00132100,0.00100000,0.00032100,-0.02835844,-0.00075464,0.01833718,-0.01176800
52090,20090309,MKC,-0.02176800,-0.01000000,-0.01176800,-0.02256870,-0.02848374,-0.02142241,-0.01145200
89155,20090309,MKC,-0.02145200,-0.01000000,-0.01145200,-0.04846405,-0.06540112,-0.05386977,-0.02522700
52090,20090310,MKC,0.03877300,0.06400000,-0.02522700,-0.06691760,-0.07839803,-0.08816414,-0.02723800
89155,20090310,MKC,0.03676200,0.06400000,-0.02723800,-0.07071314,-0.09361351,-0.08258386,-0.01436200
89155,20090311,MKC,-0.01236200,0.00200000,-0.01436200,-0.05893761,-0.09929698,-0.09098603,-0.01628100
52090,20090311,MKC,-0.01428100,0.00200000,-0.01628100,-0.05111245,-0.11267205,-0.13638639,-0.01992000
89155,20090312,MKC,0.02108000,0.04100000,-0.01992000,-0.04786609,-0.09481601,-0.16858525,-0.00971900
52090,20090312,MKC,0.03128100,0.04100000,-0.00971900,-0.02285554,-0.05553497,-0.14330859,0.00764500
52090,20090313,MKC,0.01564500,0.00800000,0.00764500,0.01672230,-0.02186475,-0.12554509,0.01780600
89155,20090313,MKC,0.02580600,0.00800000,0.01780600,0.06097928,0.03318390,-0.07485196,0.03387400
89155,20090316,MKC,0.02987400,-0.00400000,0.03387400,0.08505986,0.08718049,-0.02489245,0.03103500
52090,20090316,MKC,0.02703500,-0.00400000,0.03103500,0.04170715,0.06985627,-0.02438235,-0.02467200
89155,20090317,MKC,0.00732800,0.03200000,-0.02467200,-0.01733539,0.03735791,-0.02024659,-0.02342900
52090,20090317,MKC,0.00857100,0.03200000,-0.02342900,-0.08867349,-0.02234926,-0.04775476,-0.03797500
89155,20090318,MKC,-0.01697500,0.02100000,-0.03797500,-0.10390690,-0.10030180,-0.07663366,-0.04072700
52090,20090318,MKC,-0.01972700,0.02100000,-0.04072700,-0.07119914,-0.12281500,-0.04404246,0.00683300
89155,20090319,MKC,-0.00616700,-0.01300000,0.00683300,-0.02190698,-0.08360677,-0.01959866,0.01145200
52090,20090319,MKC,-0.00154800,-0.01300000,0.01145200,0.05115572,-0.02594169,0.00858239,0.03365200
89155,20090320,MKC,0.01365200,-0.02000000,0.03365200,0.07138624,0.03779193,0.01857293,0.02713200
52090,20090320,MKC,0.00713200,-0.02000000,0.02713200,0.02246715,0.04093779,-0.05934209,-0.04144300
52090,20090323,MKC,0.02955700,0.07100000,-0.04144300,-0.07133052,-0.02180704,-0.15475414,-0.05569500
89155,20090323,MKC,0.01530500,0.07100000,-0.05569500,-0.17553276,-0.11121103,-0.19751298,-0.07255299
89155,20090324,MKC,-0.09255300,-0.02000000,-0.07255299,-0.19486824,-0.21510151,-0.23649596,-0.07509600
52090,20090324,MKC,-0.09509600,-0.02000000,-0.07509600,-0.15889185,-0.26476711,-0.22087343,-0.02222700
52090,20090325,MKC,-0.01222700,0.01000000,-0.02222700,-0.12248814,-0.24105844,-0.20845901,-0.02860500
