PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12448,20110810,FRC,-0.05526100,-0.04400000,-0.01126100,-0.00715005,-0.01873852,0.01294880,0.00007400
12448,20110811,FRC,0.04607400,0.04600000,0.00007400,-0.04736796,-0.04502156,-0.01690943,-0.03602300
12448,20110812,FRC,-0.03102300,0.00500000,-0.03602300,-0.02587996,-0.03314483,-0.01610980,0.01238700
12448,20110815,FRC,0.03438700,0.02200000,0.01238700,-0.03101040,-0.04255277,-0.02381023,-0.00643100
12448,20110816,FRC,-0.01643100,-0.01000000,-0.00643100,0.00815703,-0.02982128,-0.01512199,0.00249700
12448,20110817,FRC,0.00349700,0.00100000,0.00249700,-0.01402967,-0.03754459,-0.05414920,-0.01036200
12448,20110818,FRC,-0.05536200,-0.04500000,-0.01036200,-0.01154489,-0.00646222,-0.04894550,-0.00385200
12448,20110819,FRC,-0.01885200,-0.01500000,-0.00385200,-0.02158804,-0.02505286,-0.05700802,-0.00835400
12448,20110822,FRC,-0.00835400,0.00000000,-0.00835400,-0.01111264,-0.01869591,-0.05964540,0.00138300
12448,20110823,FRC,0.03538300,0.03400000,0.00138300,-0.00149442,-0.01588722,-0.04582397,0.00571400
12448,20110824,FRC,0.01871400,0.01300000,0.00571400,-0.01004324,-0.02218980,-0.05885266,-0.01634800
12448,20110825,FRC,-0.03234800,-0.01600000,-0.01634800,-0.00726859,-0.01481490,-0.02077894,0.00398500
12448,20110826,FRC,0.01898500,0.01500000,0.00398500,-0.01873767,-0.01225114,-0.03805631,-0.00572400
12448,20110829,FRC,0.02227600,0.02800000,-0.00572400,-0.00341029,-0.01489515,-0.03370790,-0.00160400
12448,20110830,FRC,0.00039600,0.00200000,-0.00160400,-0.00239976,-0.01555172,-0.03150224,0.00490100
12448,20110831,FRC,0.00990100,0.00500000,0.00490100,-0.01592396,-0.01831492,-0.04122311,-0.01898000
12448,20110901,FRC,-0.03098000,-0.01200000,-0.01898000,-0.01168051,-0.01908538,-0.03445692,0.00233700
12448,20110902,FRC,-0.02266300,-0.02500000,0.00233700,-0.01537993,-0.01239032,-0.02497425,0.00078900
12448,20110906,FRC,-0.00621100,-0.00700000,0.00078900,0.01710262,0.00246491,-0.01220246,0.01433300
12448,20110907,FRC,0.04333300,0.02900000,0.01433300,-0.01676900,-0.03229358,-0.04802597,-0.03053400
12448,20110908,FRC,-0.04153400,-0.01100000,-0.03053400,0.01187853,0.01459871,-0.00267041,0.02908300
12448,20110909,FRC,0.00208300,-0.02700000,0.02908300,0.02218048,0.03758758,0.01786801,0.02501700
12448,20110912,FRC,0.03201700,0.00700000,0.02501700,0.06512044,0.04763963,0.03283318,0.00993600
12448,20110913,FRC,0.01893600,0.00900000,0.00993600,0.01896150,0.01632352,0.01862918,-0.01616300
12448,20110914,FRC,-0.00316300,0.01300000,-0.01616300,-0.02740585,0.02816011,-0.00638760,-0.02057000
12448,20110915,FRC,-0.00357000,0.01700000,-0.02057000,-0.03561094,-0.00065847,0.01473229,0.00156400
12448,20110916,FRC,0.00756400,0.00600000,0.00156400,-0.02437419,-0.03124340,0.00680322,-0.00540900
12448,20110919,FRC,-0.01540900,-0.01000000,-0.00540900,-0.00111319,-0.03782482,0.00892447,0.00280300
12448,20110920,FRC,0.00080300,-0.00200000,0.00280300,-0.00401337,-0.02238686,-0.00651680,-0.00147300
12448,20110921,FRC,-0.03047300,-0.02900000,-0.00147300,0.01299585,0.00923245,0.03597159,0.01214900
12448,20110922,FRC,-0.01985100,-0.03200000,0.01214900,0.00190620,-0.00061646,-0.00126393,-0.00895400
12448,20110923,FRC,-0.00295400,0.00600000,-0.00895400,-0.00365010,-0.00229896,-0.03247000,-0.00734200
12448,20110926,FRC,0.01565800,0.02300000,-0.00734200,-0.00965701,0.00159493,-0.03541815,0.00691700
12448,20110927,FRC,0.01791700,0.01100000,0.00691700,-0.03580896,-0.03150562,-0.05229217,-0.03426000
12448,20110928,FRC,-0.05526000,-0.02100000,-0.03426000,-0.01518666,-0.03182106,-0.02054280,0.01366400
12448,20110929,FRC,0.02166400,0.00800000,0.01366400,-0.01414662,-0.01500796,-0.01462523,0.00718800
12448,20110930,FRC,-0.01781200,-0.02500000,0.00718800,0.01872171,-0.00884134,-0.01068862,-0.00136100
12448,20111003,FRC,-0.02936100,-0.02800000,-0.00136100,0.05647154,0.03356172,0.03439985,0.05317800
12448,20111004,FRC,0.07517800,0.02200000,0.05317800,0.03450406,0.05552255,0.02168418,-0.01593100
12448,20111005,FRC,0.00206900,0.01800000,-0.01593100,0.03829757,0.04249496,0.01034001,0.00058000
12448,20111006,FRC,0.01858000,0.01800000,0.00058000,-0.06113214,-0.01216434,-0.02724900,-0.04469600
12448,20111007,FRC,-0.05269600,-0.00800000,-0.04469600,-0.01074812,0.02706192,0.01574301,0.03703099
12448,20111010,FRC,0.07103100,0.03400000,0.03703099,-0.00770272,-0.02391702,0.01204885,0.00339500
12448,20111011,FRC,0.00439500,0.00100000,0.00339500,0.06158995,0.01243726,0.07166605,0.01903700
12448,20111012,FRC,0.02903700,0.01000000,0.01903700,-0.00558023,-0.01688657,0.02626880,-0.02715100
12448,20111013,FRC,-0.03015100,-0.00300000,-0.02715100,-0.00579139,0.03545455,0.02288225,0.00332700
12448,20111014,FRC,0.02032700,0.01700000,0.00332700,-0.02560777,-0.00403745,0.02271899,-0.00170300
12448,20111017,FRC,-0.02070300,-0.01900000,-0.00170300,0.03378496,0.02460031,0.00107925,0.03225400
12448,20111018,FRC,0.05225400,0.02000000,0.03225400,0.02176349,-0.00254742,0.00973356,-0.00747000
12448,20111019,FRC,-0.02047000,-0.01300000,-0.00747000,-0.00379592,-0.00224877,-0.01933275,-0.02705900
12448,20111020,FRC,-0.02205900,0.00500000,-0.02705900,-0.00623339,0.02374765,0.06187271,0.02967400
12448,20111021,FRC,0.04867400,0.01900000,0.02967400,0.02064056,0.04614569,0.04200272,0.01869800
12448,20111024,FRC,0.03169800,0.01300000,0.01869800,0.05804486,0.02119538,0.04692583,0.00866100
12448,20111025,FRC,-0.01133900,-0.02000000,0.00866100,0.06350921,0.06658282,0.06388728,0.03524500
12448,20111026,FRC,0.04624500,0.01100000,0.03524500,0.03661546,0.09049779,0.08876899,-0.00818700
12448,20111027,FRC,0.02581300,0.03400000,-0.00818700,0.01307963,0.04183762,0.06795341,-0.01378800
12448,20111028,FRC,-0.01378800,0.00000000,-0.01378800,-0.02865914,0.01431241,0.06170120,-0.00680700
12448,20111031,FRC,-0.03180700,-0.02500000,-0.00680700,-0.02146737,0.00337972,0.02446127,-0.00196400
12448,20111101,FRC,-0.02996400,-0.02800000,-0.00196400,0.01127138,-0.01009874,0.05523757,0.02121600
12448,20111102,FRC,0.03721600,0.01600000,0.02121600,0.00956874,-0.01114711,0.07599571,-0.00931200
12448,20111103,FRC,0.00968800,0.01900000,-0.00931200,0.02263777,0.01249524,0.05429315,0.01026400
12448,20111104,FRC,0.00426400,-0.00600000,0.01026400,0.01261152,0.03162615,0.04644487,0.01133900
12448,20111107,FRC,0.01733900,0.00600000,0.01133900,0.01646555,0.02934731,0.03271450,-0.00539100
12448,20111108,FRC,0.00660900,0.01200000,-0.00539100,0.00367367,0.00481063,-0.00528753,-0.00204600
12448,20111109,FRC,-0.03904600,-0.03700000,-0.00204600,-0.00941336,0.01173343,0.00042069,-0.00216800
12448,20111110,FRC,0.00683200,0.00900000,-0.00216800,-0.00913283,-0.00342119,0.00921615,-0.00507100
12448,20111111,FRC,0.01392900,0.01900000,-0.00507100,-0.01788924,-0.02468511,0.00575201,-0.01043000
12448,20111114,FRC,-0.02043000,-0.01000000,-0.01043000,-0.01456813,-0.01830010,0.00920098,0.00111300
12448,20111115,FRC,0.00611300,0.00500000,0.00111300,0.00646579,-0.00055351,0.00428519,0.01592800
12448,20111116,FRC,-0.00107200,-0.01700000,0.01592800,0.05836554,0.04282424,0.05410614,0.04132900
12448,20111117,FRC,0.02432900,-0.01700000,0.04132900,0.06802148,0.05796386,0.05494140,0.01082800
12448,20111118,FRC,0.01082800,-0.00000000,0.01082800,0.04819910,0.06495052,0.03931021,-0.00311500
12448,20111121,FRC,-0.02211500,-0.01900000,-0.00311500,0.02571855,0.08195260,0.06195629,0.01848800
12448,20111122,FRC,0.01448800,-0.00400000,0.01848800,-0.00326537,0.04671089,0.04642612,-0.01805600
12448,20111123,FRC,-0.04005600,-0.02200000,-0.01805600,0.01151977,0.01864505,0.05986380,0.01207100
12448,20111125,FRC,0.00907100,-0.00300000,0.01207100,-0.02493882,-0.00971397,0.04692226,-0.01893200
12448,20111128,FRC,0.01006800,0.02900000,-0.01893200,0.00106236,0.00079166,0.06584239,0.00761200
12448,20111129,FRC,0.00961200,0.00200000,0.00761200,-0.05489775,-0.06007470,0.02429175,-0.04229500
12448,20111130,FRC,0.00070500,0.04300000,-0.04229500,-0.03160413,-0.03918185,0.01134660,0.00305700
12448,20111201,FRC,0.00105700,-0.00200000,0.00305700,-0.01975811,-0.03189165,-0.01096756,0.01935900
12448,20111202,FRC,0.01935900,-0.00000000,0.01935900,0.04029297,0.00566933,-0.00473013,0.01727900
12448,20111205,FRC,0.02727900,0.01000000,0.01727900,0.01503682,-0.02451897,-0.02373782,-0.02116800
12448,20111206,FRC,-0.02016800,0.00100000,-0.02116800,0.00181578,0.02458174,-0.03643671,0.00623300
12448,20111207,FRC,0.00823300,0.00200000,0.00623300,-0.01286347,0.02302467,-0.01512416,0.00194600
12448,20111208,FRC,-0.01905400,-0.02100000,0.00194600,0.00613915,0.00174076,-0.03035375,-0.00208500
12448,20111209,FRC,0.01491500,0.01700000,-0.00208500,0.00534184,-0.00953456,-0.00452135,0.00543100
12448,20111212,FRC,-0.00956900,-0.01500000,0.00543100,0.02183953,0.02960528,0.00655276,0.01831700
12448,20111213,FRC,0.00931700,-0.00900000,0.01831700,0.03904573,0.03880918,0.06381807,0.01578600
12448,20111214,FRC,0.00478600,-0.01100000,0.01578600,0.04318580,0.04681016,0.07017580,0.00890900
12448,20111215,FRC,0.01190900,0.00300000,0.00890900,0.02454407,0.04794063,0.05012787,-0.00031000
12448,20111216,FRC,0.00269000,0.00300000,-0.00031000,0.01593040,0.04999797,0.03941576,0.00730500
12448,20111219,FRC,-0.00469500,-0.01200000,0.00730500,-0.01026976,0.01485605,0.04488219,-0.01753400
12448,20111220,FRC,0.01246600,0.03000000,-0.01753400,-0.01766342,-0.00913026,0.03068030,-0.00765700
12448,20111221,FRC,-0.00565700,0.00200000,-0.00765700,-0.00089632,0.00640678,0.05486635,0.02446300
12448,20111222,FRC,0.03246300,0.00800000,0.02446300,0.00751622,-0.00254301,0.04712673,-0.00900000
12448,20111223,FRC,0.00000000,0.00900000,-0.00900000,0.03312867,0.00759809,0.06026345,0.01718000
12448,20111227,FRC,0.01718000,0.00000000,0.01718000,0.00181201,0.01841494,0.03387680,-0.00616400
12448,20111228,FRC,-0.01816400,-0.01200000,-0.00616400,-0.00243315,0.01286144,0.00380025,-0.01327200
12448,20111229,FRC,-0.00227200,0.01100000,-0.01327200,-0.01941001,-0.01160540,-0.00560725,-0.00022900
12448,20111230,FRC,-0.00422900,-0.00400000,-0.00022900,-0.02043775,-0.00947118,-0.01236623,-0.00683300
12448,20120103,FRC,0.00816700,0.01500000,-0.00683300,0.00597608,-0.01361926,-0.00672682,0.01296200
12448,20120104,FRC,0.01296200,0.00000000,0.01296200,0.00123015,-0.01246794,0.00609437,-0.00491900
12448,20120105,FRC,-0.00191900,0.00300000,-0.00491900,0.00487005,-0.00214737,0.01079285,-0.00309000
12448,20120106,FRC,-0.00609000,-0.00300000,-0.00309000,-0.00071105,0.00552115,-0.00632472,0.00735200
12448,20120109,FRC,0.00935200,0.00200000,0.00735200,-0.00093352,0.00713834,-0.00243479,-0.00516600
12448,20120110,FRC,0.00383400,0.00900000,-0.00516600,0.01058836,0.00242740,-0.01135108,0.00827500
12448,20120111,FRC,0.00827500,0.00000000,0.00827500,-0.00590546,-0.00166691,-0.01428064,-0.00894400
12448,20120112,FRC,-0.00694400,0.00200000,-0.00894400,0.01351331,0.01588926,0.01386433,0.01421800
12448,20120113,FRC,0.00921800,-0.00500000,0.01421800,-0.01391933,-0.01094443,-0.00561485,-0.01911800
12448,20120117,FRC,-0.01511800,0.00400000,-0.01911800,-0.01664426,-0.01739911,-0.01049093,-0.01164000
12448,20120118,FRC,-0.00064000,0.01100000,-0.01164000,-0.04027696,-0.03504096,-0.03304299,-0.00948000
12448,20120119,FRC,-0.00448000,0.00500000,-0.00948000,-0.03242159,-0.03733080,-0.03933555,-0.01128600
12448,20120120,FRC,-0.01028600,0.00100000,-0.01128600,-0.02872541,-0.05925023,-0.04443903,-0.00812000
12448,20120123,FRC,-0.00812000,0.00000000,-0.00812000,-0.03085753,-0.05187175,-0.06294220,-0.01177000
12448,20120124,FRC,-0.01277000,-0.00100000,-0.01177000,-0.01546090,-0.03612387,-0.05357188,0.00459900
12448,20120125,FRC,0.01359900,0.00900000,0.00459900,-0.02191614,-0.04087463,-0.07528335,-0.01461500
12448,20120126,FRC,-0.02061500,-0.00600000,-0.01461500,-0.00691015,-0.02657143,-0.06333407,0.00333600
12448,20120127,FRC,0.00133600,-0.00200000,0.00333600,-0.01292333,-0.02018695,-0.07848649,-0.00167100
12448,20120130,FRC,-0.00467100,-0.00300000,-0.00167100,0.00666397,-0.00357576,-0.05521244,0.00502800
12448,20120131,FRC,0.00502800,-0.00000000,0.00502800,0.01204454,0.00042581,-0.03563294,0.00867800
12448,20120201,FRC,0.01767800,0.00900000,0.00867800,0.00842778,0.01006892,-0.03139056,-0.00526100
12448,20120202,FRC,-0.00426100,0.00100000,-0.00526100,0.00919629,0.01261679,-0.01487745,0.00573700
12448,20120203,FRC,0.02073700,0.01500000,0.00573700,0.00496168,0.01909069,-0.00204796,0.00451500
12448,20120206,FRC,0.00451500,-0.00000000,0.00451500,0.01127804,0.01481795,0.01106135,0.00088900
12448,20120207,FRC,0.00288900,0.00200000,0.00088900,0.00825079,0.00876013,0.00918016,0.00280200
12448,20120208,FRC,0.00480200,0.00200000,0.00280200,-0.00404467,0.00625037,0.01661547,-0.00769000
12448,20120209,FRC,-0.00669000,0.00100000,-0.00769000,-0.00910457,-0.00377671,0.00868345,-0.00422500
12448,20120210,FRC,-0.01122500,-0.00700000,-0.00422500,-0.00827777,-0.00463708,0.01434308,0.00370400
12448,20120213,FRC,0.01070400,0.00700000,0.00370400,-0.00247827,-0.00739053,0.00714570,-0.00188800
12448,20120214,FRC,-0.00288800,-0.00100000,-0.00188800,0.01622871,0.00409487,0.01292888,0.01433400
12448,20120215,FRC,0.00933400,-0.00500000,0.01433400,0.02009356,0.01948572,0.02627978,0.00749500
12448,20120216,FRC,0.01849500,0.01100000,0.00749500,0.03710337,0.03919860,0.03514152,0.01459400
12448,20120217,FRC,0.01659400,0.00200000,0.01459400,0.01402713,0.02670537,0.02203999,-0.00808300
12448,20120221,FRC,-0.00708300,0.00100000,-0.00808300,0.00282532,0.02496080,0.01739058,-0.00351400
12448,20120222,FRC,-0.00651400,-0.00300000,-0.00351400,-0.01061253,0.01143024,0.01557577,0.00099500
12448,20120223,FRC,0.00499500,0.00400000,0.00099500,-0.01105534,-0.00474859,0.01473831,-0.00852400
12448,20120224,FRC,-0.00652400,0.00200000,-0.00852400,-0.01419582,-0.02563234,0.01239859,-0.00662900
12448,20120227,FRC,-0.00562900,0.00100000,-0.00662900,-0.06255152,-0.06500922,-0.04037008,-0.04796900
12448,20120228,FRC,-0.04496900,0.00300000,-0.04796900,-0.06121006,-0.06867633,-0.04571311,-0.00751200
12448,20120229,FRC,-0.01251200,-0.00500000,-0.00751200,-0.05869022,-0.07315751,-0.06358367,-0.00366600
12448,20120301,FRC,0.00233400,0.00600000,-0.00366600,-0.01014996,-0.06387644,-0.06871433,0.00100400
12448,20120302,FRC,-0.00199600,-0.00300000,0.00100400,0.00069608,-0.05419042,-0.07862653,0.00333300
12448,20120305,FRC,-0.00066700,-0.00400000,0.00333300,0.00857598,-0.00244424,-0.06595076,0.00432600
12448,20120306,FRC,-0.01067400,-0.01500000,0.00432600,0.01607198,0.01346065,-0.05544622,0.00850900
12448,20120307,FRC,0.01550900,0.00700000,0.00850900,0.00018716,0.00452091,-0.06855630,-0.01265600
12448,20120308,FRC,-0.00265600,0.01000000,-0.01265600,0.00988000,0.01753494,-0.04754200,0.01397600
12448,20120309,FRC,0.01797600,0.00400000,0.01397600,-0.00175555,0.01119009,-0.04395622,-0.00294300
12448,20120312,FRC,-0.00294300,0.00000000,-0.00294300,0.02120387,0.01712342,0.01418227,0.00987800
12448,20120313,FRC,0.02787800,0.01800000,0.00987800,0.00656327,0.00791682,0.02183257,-0.00027600
12448,20120314,FRC,-0.00127600,-0.00100000,-0.00027600,0.01364964,0.02508780,0.02971487,0.00390400
12448,20120315,FRC,0.00990400,0.00600000,0.00390400,0.00995502,0.01709656,0.03538474,0.00627600
12448,20120316,FRC,0.00727600,0.00100000,0.00627600,0.01037156,0.02033729,0.03218895,0.00008300
12448,20120319,FRC,0.00408300,0.00400000,0.00008300,0.00781800,0.01151388,0.02940922,0.00143600
12448,20120320,FRC,-0.00156400,-0.00300000,0.00143600,-0.00432502,0.00583603,0.01402887,-0.00583200
12448,20120321,FRC,-0.00783200,-0.00200000,-0.00583200,-0.00274232,0.00353490,0.02863146,0.00163200
12448,20120322,FRC,-0.00536800,-0.00700000,0.00163200,0.00851910,0.01005603,0.02748093,0.01287300
12448,20120323,FRC,0.01587300,0.00300000,0.01287300,0.00996966,0.00544278,0.02614350,-0.00462500
12448,20120326,FRC,0.00937500,0.01400000,-0.00462500,0.03553242,0.03083458,0.04297529,0.02652900
12448,20120327,FRC,0.02352900,-0.00300000,0.02652900,0.04659659,0.06160812,0.06818327,0.02375400
12448,20120328,FRC,0.01875400,-0.00500000,0.02375400,0.03814213,0.04738219,0.05077659,-0.01195500
12448,20120329,FRC,-0.01395500,-0.00200000,-0.01195500,-0.00061163,0.02146779,0.03171122,-0.01213000
12448,20120330,FRC,-0.00813000,0.00400000,-0.01213000,-0.02752551,0.02251532,0.02820107,-0.00344600
12448,20120402,FRC,0.00455400,0.00800000,-0.00344600,0.00014657,0.01176653,0.04305026,0.01578600
12448,20120403,FRC,0.01178600,-0.00400000,0.01578600,0.00333987,-0.02055155,0.03950015,-0.00881700
12448,20120404,FRC,-0.01881700,-0.01000000,-0.00881700,0.00285754,-0.01256392,0.03398963,-0.00387100
12448,20120405,FRC,-0.00487100,-0.00100000,-0.00387100,-0.01785652,-0.00599531,0.01491022,-0.00551900
12448,20120409,FRC,-0.01651900,-0.01100000,-0.00551900,-0.00287403,0.00366094,0.02531243,0.00642500
12448,20120410,FRC,-0.01057500,-0.01700000,0.00642500,0.01672515,0.00398895,0.01543237,0.01626300
12448,20120411,FRC,0.02326300,0.00700000,0.01626300,0.02145536,0.01164272,-0.00902528,-0.00140400
12448,20120412,FRC,0.01259600,0.01400000,-0.00140400,0.00310062,0.00391874,-0.00846514,-0.01136200
12448,20120413,FRC,-0.02336200,-0.01200000,-0.01136200,-0.00205942,0.02049471,0.01406362,0.01094100
12448,20120416,FRC,0.00994100,-0.00100000,0.01094100,0.01486968,0.03048859,0.03305419,0.01576000
12448,20120417,FRC,0.03076000,0.01500000,0.01576000,0.01523471,0.00204593,0.00602504,-0.01121900
12448,20120418,FRC,-0.01521900,-0.00400000,-0.01121900,0.01850396,0.01758285,0.02918924,0.01418200
12448,20120419,FRC,0.00818200,-0.00600000,0.01418200,-0.00474118,0.02184340,0.02544713,-0.00761300
12448,20120420,FRC,-0.00661300,0.00100000,-0.00761300,0.00266296,0.00678248,0.02730871,-0.00380000
12448,20120423,FRC,-0.01180000,-0.00800000,-0.00380000,-0.00598092,-0.00313209,0.02679332,0.00549200
12448,20120424,FRC,0.00949200,0.00400000,0.00549200,0.00067891,0.00726543,0.00942175,-0.00095800
12448,20120425,FRC,0.01304200,0.01400000,-0.00095800,-0.00374970,-0.01529319,0.00246227,-0.00819800
12448,20120426,FRC,-0.00119800,0.00700000,-0.00819800,-0.00281952,-0.00116328,0.02106439,0.00639300
12448,20120427,FRC,0.00839300,0.00200000,0.00639300,-0.01605615,-0.01179524,-0.00491036,-0.01413300
12448,20120430,FRC,-0.01813300,-0.00400000,-0.01413300,0.00051613,-0.00878433,-0.01185368,0.00853200
12448,20120501,FRC,0.01453200,0.00600000,0.00853200,-0.00710697,-0.00898692,-0.00176514,-0.00128300
12448,20120502,FRC,-0.00328300,-0.00200000,-0.00128300,0.00797860,0.00004747,-0.01515317,0.00081400
12448,20120503,FRC,-0.00718600,-0.00800000,0.00081400,0.00284511,-0.00285562,-0.00404207,0.00333400
12448,20120504,FRC,-0.01266600,-0.01600000,0.00333400,0.00231422,0.00938112,-0.00207218,-0.00183300
12448,20120507,FRC,-0.00183300,0.00000000,-0.00183300,0.00425393,0.00375725,-0.00470446,0.00277600
12448,20120508,FRC,-0.00122400,-0.00400000,0.00277600,-0.00002437,0.00404203,-0.00463411,-0.00096600
12448,20120509,FRC,-0.00796600,-0.00700000,-0.00096600,0.00525017,0.00668615,0.00669239,0.00348500
12448,20120510,FRC,0.00648500,0.00300000,0.00348500,0.03641977,0.03724714,0.03342634,0.03399100
12448,20120511,FRC,0.03099100,-0.00300000,0.03399100,0.03695068,0.03838356,0.04715283,-0.00030900
12448,20120514,FRC,-0.01130900,-0.01100000,-0.00030900,0.03000905,0.03240193,0.03522840,-0.00303100
12448,20120515,FRC,-0.00903100,-0.00600000,-0.00303100,0.02116413,0.05886108,0.06102111,0.02496000
12448,20120516,FRC,0.02096000,-0.00400000,0.02496000,0.01820394,0.05102762,0.05657951,-0.00314900
12448,20120517,FRC,-0.01814900,-0.01500000,-0.00314900,0.01153048,0.00807846,0.04396207,-0.00966700
12448,20120518,FRC,-0.01666700,-0.00700000,-0.00966700,-0.02023438,0.00110813,0.03888977,-0.00767900
12448,20120521,FRC,0.00832100,0.01600000,-0.00767900,-0.00979652,0.01174015,0.04391163,0.00764100
12448,20120522,FRC,0.00764100,0.00000000,0.00764100,-0.00755394,-0.02013929,0.03770616,-0.00746000
12448,20120523,FRC,-0.00546000,0.00200000,-0.00746000,0.00402758,-0.01343139,0.03803533,0.00388000
12448,20120524,FRC,0.00488000,0.00100000,0.00388000,-0.00463593,-0.00468464,0.00369158,-0.00103500
12448,20120525,FRC,-0.00303500,-0.00200000,-0.00103500,-0.00907165,-0.00895043,-0.00769428,-0.01191300
12448,20120529,FRC,-0.00091300,0.01100000,-0.01191300,-0.02975401,-0.03332612,-0.02166199,-0.01707900
12448,20120530,FRC,-0.03107900,-0.01400000,-0.01707900,-0.03899297,-0.03624685,-0.05537808,-0.01057900
12448,20120531,FRC,-0.01257900,-0.00200000,-0.01057900,-0.04199986,-0.05423315,-0.06715315,-0.01608300
12448,20120601,FRC,-0.04108300,-0.02500000,-0.01608300,-0.04443456,-0.07104753,-0.07646737,-0.01926300
12448,20120604,FRC,-0.01926300,0.00000000,-0.01926300,-0.02065912,-0.04653766,-0.05531872,0.01499600
12448,20120605,FRC,0.02099600,0.00600000,0.01499600,0.00905537,-0.01838443,-0.05110489,0.01381600
12448,20120606,FRC,0.03681600,0.02300000,0.01381600,0.03215578,-0.00532075,-0.04146563,0.00255900
12448,20120607,FRC,0.00255900,-0.00000000,0.00255900,0.02387406,0.01908856,-0.03881663,0.00699700
12448,20120608,FRC,0.01499700,0.00800000,0.00699700,0.01278187,0.04282731,-0.03424561,0.00325500
12448,20120611,FRC,-0.00974500,-0.01300000,0.00325500,0.00848202,0.02539852,-0.02460116,-0.00184100
12448,20120612,FRC,0.01015900,0.01200000,-0.00184100,0.00909214,0.01876825,0.00006903,0.00762900
12448,20120613,FRC,0.00062900,-0.00700000,0.00762900,-0.00803320,0.00229869,-0.00308383,-0.01382700
12448,20120614,FRC,-0.00282700,0.01100000,-0.01382700,-0.00956263,-0.00807404,0.01080281,-0.00338600
12448,20120615,FRC,0.00661400,0.01000000,-0.00338600,-0.01082561,-0.00493395,0.03872722,0.00650900
12448,20120618,FRC,0.00750900,0.00100000,0.00650900,0.00565052,-0.00061405,0.02538861,0.00242200
12448,20120619,FRC,0.01242200,0.01000000,0.00242200,0.02793188,0.01053953,0.03007179,0.01856400
12448,20120620,FRC,0.01656400,-0.00200000,0.01856400,0.02972272,0.03326166,0.03598784,0.00872300
12448,20120621,FRC,-0.01327700,-0.02200000,0.00872300,0.00945495,0.01850412,0.01056823,-0.01770300
12448,20120622,FRC,-0.01070300,0.00700000,-0.01770300,0.00948768,0.03032067,0.02617487,0.01847300
12448,20120625,FRC,0.00247300,-0.01600000,0.01847300,0.00293451,0.02985425,0.02998918,0.00209200
12448,20120626,FRC,0.00709200,0.00500000,0.00209200,0.01485364,0.00583461,0.01643001,-0.00593800
12448,20120627,FRC,0.00306200,0.00900000,-0.00593800,0.00617657,0.00699136,0.04055518,0.00993700
12448,20120628,FRC,0.00793700,-0.00200000,0.00993700,-0.00337459,0.01792002,0.03702621,-0.00743500
12448,20120629,FRC,0.01756500,0.02500000,-0.00743500,-0.00271247,-0.00670600,0.02476116,-0.00527400
12448,20120702,FRC,-0.00327400,0.00200000,-0.00527400,-0.01504151,-0.01103180,0.02000904,-0.00211800
12448,20120703,FRC,0.00388200,0.00600000,-0.00211800,-0.00951992,-0.00706465,-0.00099739,-0.00213900
12448,20120705,FRC,-0.00713900,-0.00500000,-0.00213900,-0.00271138,-0.01546341,-0.00849200,0.00151000
12448,20120706,FRC,-0.00749000,-0.00900000,0.00151000,-0.00281290,-0.01011315,0.00727197,-0.00222600
12448,20120709,FRC,-0.00422600,-0.00200000,-0.00222600,0.00571151,0.00151840,-0.00501765,0.00648400
12448,20120710,FRC,-0.00151600,-0.00800000,0.00648400,0.00092854,0.00030067,-0.01045974,-0.00333900
12448,20120711,FRC,-0.00333900,-0.00000000,-0.00333900,0.00689798,0.00612411,-0.00065650,0.00378200
12448,20120712,FRC,-0.00121800,-0.00500000,0.00378200,-0.00211505,0.00219186,-0.01327704,-0.00258100
12448,20120713,FRC,0.01341900,0.01600000,-0.00258100,-0.00341523,-0.00022054,-0.01033805,-0.00462100
12448,20120716,FRC,-0.00662100,-0.00200000,-0.00462100,-0.00886705,-0.00837021,-0.00669010,-0.00154700
12448,20120717,FRC,0.00545300,0.00700000,-0.00154700,-0.02646605,-0.02550870,-0.02460166,-0.02025700
12448,20120718,FRC,-0.01325700,0.00700000,-0.02025700,-0.02072614,-0.02824813,-0.02143305,0.00127500
12448,20120719,FRC,0.00427500,0.00300000,0.00127500,-0.01106830,-0.01724459,-0.01509404,0.00787200
12448,20120720,FRC,-0.00212800,-0.01000000,0.00787200,0.00222671,-0.01936602,-0.01959784,-0.00684400
12448,20120723,FRC,-0.01584400,-0.00900000,-0.00684400,0.00706553,-0.01152935,-0.01983643,0.00621400
12448,20120724,FRC,-0.00278600,-0.00900000,0.00621400,-0.00066682,0.00833531,-0.01656050,0.00000000
12448,20120725,FRC,0.00000000,-0.00000000,0.00000000,-0.00444122,-0.00338221,-0.03132396,-0.01079100
12448,20120726,FRC,0.00620900,0.01700000,-0.01079100,-0.02514629,-0.02536997,-0.04260768,-0.01406300
12448,20120727,FRC,0.00493700,0.01900000,-0.01406300,-0.02669845,-0.02018433,-0.03963903,-0.00153500
12448,20120730,FRC,-0.00153500,-0.00000000,-0.00153500,-0.00812500,-0.01912743,-0.03046301,0.00739300
12448,20120731,FRC,0.00339300,-0.00400000,0.00739300,0.00114163,-0.02381618,-0.01484579,-0.00468500
