PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85806,20021226,CARS,0.00000000,-0.00300000,0.00300000,0.01436047,0.00133114,-0.00685065,0.00773200
85806,20021227,CARS,-0.00826800,-0.01600000,0.00773200,-0.00207578,0.00538606,-0.02485237,-0.01292000
85806,20021230,CARS,-0.00792000,0.00500000,-0.01292000,-0.00917683,-0.00249419,-0.01343614,-0.00420200
85806,20021231,CARS,-0.00420200,0.00000000,-0.00420200,-0.04024922,-0.02882469,-0.02758967,-0.02287300
85806,20030102,CARS,0.01012700,0.03300000,-0.02287300,-0.03342046,-0.03809061,-0.03330061,-0.00626600
85806,20030103,CARS,-0.00626600,-0.00000000,-0.00626600,-0.04306796,-0.06058836,-0.05869987,-0.01317300
85806,20030106,CARS,0.00882700,0.02200000,-0.01317300,-0.03322548,-0.06094112,-0.05458606,-0.01383300
85806,20030107,CARS,-0.02083300,-0.00700000,-0.01383300,-0.01450928,-0.04378551,-0.04542355,0.01229800
85806,20030108,CARS,-0.00170200,-0.01400000,0.01229800,-0.02853366,-0.04805463,-0.07694908,-0.02752500
85806,20030109,CARS,-0.00852500,0.01900000,-0.02752500,-0.02473358,-0.05159593,-0.08958183,-0.00988800
85806,20030110,CARS,-0.00988800,-0.00000000,-0.00988800,-0.03417853,-0.03503580,-0.09543899,0.00317100
85806,20030113,CARS,0.00217100,-0.00100000,0.00317100,-0.00628372,-0.02124076,-0.08250841,0.00049900
85806,20030114,CARS,0.00649900,0.00600000,0.00049900,0.00690463,-0.03021190,-0.07411846,0.00323800
85806,20030115,CARS,-0.01076200,-0.01400000,0.00323800,-0.00224686,-0.00888670,-0.05606229,-0.00600900
85806,20030116,CARS,-0.01000900,-0.00400000,-0.00600900,0.01791720,0.02164600,-0.02925572,0.02103300
85806,20030117,CARS,0.00703300,-0.01400000,0.02103300,0.03104617,0.03453649,-0.00037028,0.01643700
85806,20030121,CARS,0.00043700,-0.01600000,0.01643700,0.05881934,0.05499205,0.03432414,0.02178000
85806,20030122,CARS,0.01178000,-0.01000000,0.02178000,0.03050294,0.04506780,0.01495356,-0.00784400
85806,20030123,CARS,0.00215600,0.01000000,-0.00784400,0.02168015,0.05800739,0.04836429,0.00791600
85806,20030124,CARS,-0.02108400,-0.02900000,0.00791600,0.01859487,0.05555284,0.07561237,0.01863700
85806,20030127,CARS,0.00263700,-0.01600000,0.01863700,0.02695192,0.04093806,0.07407828,0.00059100
85806,20030128,CARS,0.01359100,0.01300000,0.00059100,0.01469260,0.01473157,0.06884076,-0.00483700
85806,20030129,CARS,0.00216300,0.00700000,-0.00483700,-0.00145056,0.02452189,0.06771484,0.00271500
85806,20030130,CARS,-0.02028500,-0.02300000,0.00271500,0.01158916,0.03118389,0.08881029,0.01387200
85806,20030131,CARS,0.02687200,0.01300000,0.01387200,0.01872947,0.01474065,0.07104206,0.00229300
85806,20030203,CARS,0.00729300,0.00500000,0.00229300,0.08120981,0.07772212,0.11883035,0.06297800
85806,20030204,CARS,0.04897800,-0.01400000,0.06297800,0.07708771,0.09366522,0.10795989,0.01109000
85806,20030205,CARS,0.00609000,-0.00500000,0.01109000,0.07875582,0.09735354,0.11943687,0.00464800
85806,20030206,CARS,-0.00135200,-0.00600000,0.00464800,0.02187459,0.08744098,0.11984984,0.00630200
85806,20030207,CARS,-0.00369800,-0.01000000,0.00630200,0.01327945,0.08771158,0.10463294,0.00230900
85806,20030210,CARS,0.01030900,0.00800000,0.00230900,0.01663622,0.03225669,0.11045937,0.00800000
85806,20030211,CARS,0.00000000,-0.00800000,0.00800000,0.02337216,0.03400689,0.12733803,0.01300000
85806,20030212,CARS,0.00000000,-0.01300000,0.01300000,0.02856827,0.03721113,0.13549659,0.00771400
85806,20030213,CARS,0.00571400,-0.00200000,0.00771400,-0.00530370,0.00507385,0.09330139,-0.02627600
85806,20030214,CARS,-0.00527600,0.02100000,-0.02627600,-0.02770624,-0.00600951,0.08279420,-0.00880000
85806,20030218,CARS,0.01020000,0.01900000,-0.00880000,-0.03473952,-0.01356487,0.01910729,0.00053800
85806,20030219,CARS,-0.00646200,-0.00700000,0.00053800,0.00233225,-0.01624940,0.01837809,0.01040700
85806,20030220,CARS,0.00040700,-0.01000000,0.01040700,0.01343988,-0.02187612,0.01640803,0.00244100
85806,20030221,CARS,0.01544100,0.01300000,0.00244100,0.02981584,0.02185485,0.02714527,0.01679900
85806,20030224,CARS,-0.00120100,-0.01800000,0.01679900,0.01862812,0.02940647,0.02380054,-0.00095000
85806,20030225,CARS,0.00605000,0.00700000,-0.00095000,0.02678230,0.03987972,0.02676492,0.01096900
85806,20030226,CARS,-0.00203100,-0.01300000,0.01096900,-0.00423277,0.01527599,-0.00091410,-0.01439400
85806,20030227,CARS,-0.00239400,0.01200000,-0.01439400,-0.01104597,0.00492963,-0.01671610,-0.00780000
85806,20030228,CARS,-0.00280000,0.00500000,-0.00780000,-0.01171630,-0.00157542,0.02031122,0.01040700
85806,20030303,CARS,0.00240700,-0.00800000,0.01040700,0.01799442,0.01470948,0.04376194,0.01540000
85806,20030304,CARS,0.00040000,-0.01500000,0.01540000,0.01832346,-0.00372722,0.03623145,-0.00760000
85806,20030305,CARS,0.00240000,0.01000000,-0.00760000,0.00049777,0.00310058,0.01816448,-0.00736100
85806,20030306,CARS,-0.01636100,-0.00900000,-0.00736100,-0.02091791,0.00494029,0.00978821,-0.00597200
85806,20030307,CARS,0.00202800,0.00800000,-0.00597200,0.00589381,0.01364623,0.01213772,0.01911700
85806,20030310,CARS,-0.00688300,-0.02600000,0.01911700,0.02362751,0.00877510,0.02307547,0.01044600
85806,20030311,CARS,0.00244600,-0.00800000,0.01044600,0.02182973,0.00861977,0.00500798,-0.00766000
85806,20030312,CARS,-0.00366000,0.00400000,-0.00766000,-0.02412323,-0.01026885,-0.00699015,-0.02706100
85806,20030313,CARS,0.00693900,0.03400000,-0.02706100,-0.04387203,-0.01315865,-0.00807195,-0.00889100
85806,20030314,CARS,-0.00689100,0.00200000,-0.00889100,-0.07233013,-0.06922935,-0.05338066,-0.03500000
85806,20030317,CARS,0.00000000,0.03500000,-0.03500000,-0.04324498,-0.07970582,-0.06891333,0.00089800
85806,20030318,CARS,0.00489800,0.00400000,0.00089800,-0.03828828,-0.07610508,-0.06504059,-0.00372000
85806,20030319,CARS,0.00528000,0.00900000,-0.00372000,-0.00363374,-0.04823179,-0.05908082,-0.00078800
85806,20030320,CARS,0.00121200,0.00200000,-0.00078800,-0.00868263,-0.04414063,-0.05792550,-0.00403300
85806,20030321,CARS,0.01896700,0.02300000,-0.00403300,0.01042665,0.00773166,-0.06165003,0.01480200
85806,20030324,CARS,-0.02019800,-0.03500000,0.01480200,0.01992542,0.01553974,-0.06494805,0.00861400
85806,20030325,CARS,0.02061400,0.01200000,0.00861400,0.02156964,0.01729853,-0.05832822,-0.00173300
85806,20030326,CARS,-0.00673300,-0.00500000,-0.00173300,-0.00007644,0.01116978,-0.03662915,-0.00677200
85806,20030327,CARS,-0.00877200,-0.00200000,-0.00677200,-0.00606206,0.01705445,-0.02497219,0.00238000
85806,20030328,CARS,-0.00362000,-0.00600000,0.00238000,0.02026206,0.02716697,0.03501720,0.02486300
85806,20030331,CARS,0.00686300,-0.01800000,0.02486300,0.04435879,0.03532062,0.05146761,0.01686900
85806,20030401,CARS,0.02886900,0.01200000,0.01686900,0.01590379,0.01124909,0.02889614,-0.02639000
85806,20030402,CARS,-0.00039000,0.02600000,-0.02639000,-0.00264822,0.02535127,0.03669713,0.00694900
85806,20030403,CARS,0.00194900,-0.00500000,0.00694900,-0.01574911,0.02683989,0.04368371,0.00361500
85806,20030404,CARS,0.00661500,0.00300000,0.00361500,0.01544154,0.00604693,0.03427492,0.00479800
85806,20030407,CARS,0.00579800,0.00100000,0.00479800,0.00193448,-0.01741287,0.01843411,-0.00641700
85806,20030408,CARS,-0.00841700,-0.00200000,-0.00641700,0.01807964,0.02866782,0.04037750,0.01977500
85806,20030409,CARS,0.00577500,-0.01400000,0.01977500,0.00929895,0.01777799,0.04357519,-0.00407300
85806,20030410,CARS,0.00192700,0.00600000,-0.00407300,0.01666405,0.01497377,0.04212858,0.00092300
85806,20030411,CARS,-0.00307700,-0.00400000,0.00092300,0.00018164,0.01374157,0.02041201,0.00337700
85806,20030414,CARS,0.02237700,0.01900000,0.00337700,0.00356340,0.01971991,0.00219320,-0.00075500
85806,20030415,CARS,0.00524500,0.00600000,-0.00075500,0.02113834,0.01794186,0.04724420,0.01804400
85806,20030416,CARS,0.00604400,-0.01200000,0.01804400,0.00715016,0.01163716,0.02999369,-0.01040300
85806,20030417,CARS,0.00559700,0.01600000,-0.01040300,0.00987444,0.01277833,0.02818047,0.00200000
85806,20030421,CARS,0.00000000,-0.00200000,0.00200000,-0.04896206,-0.03149273,-0.01792012,-0.04018200
85806,20030422,CARS,-0.01818200,0.02200000,-0.04018200,-0.05928412,-0.05188822,-0.03322198,-0.02122700
85806,20030423,CARS,-0.01322700,0.00800000,-0.02122700,-0.05607150,-0.06494001,-0.04847566,0.00493600
85806,20030424,CARS,-0.00306400,-0.00800000,0.00493600,0.00348207,-0.03418287,-0.02372940,0.01976300
85806,20030425,CARS,0.00576300,-0.01400000,0.01976300,0.00543129,-0.05581976,-0.04493037,-0.01952800
85806,20030428,CARS,-0.00152800,0.01800000,-0.01952800,-0.00022833,-0.01652047,-0.04819910,-0.00070500
85806,20030429,CARS,0.00229500,0.00300000,-0.00070500,-0.03034695,-0.00536669,-0.05702934,-0.01006900
85806,20030430,CARS,-0.01106900,-0.00100000,-0.01006900,0.01124578,0.01177200,-0.05381449,0.02222700
85806,20030501,CARS,0.02122700,-0.00100000,0.02222700,0.01183731,-0.00870739,-0.04381389,-0.00026100
85806,20030502,CARS,0.01473900,0.01500000,-0.00026100,0.04178828,0.03051695,-0.02688682,0.01889800
85806,20030505,CARS,0.01489800,-0.00400000,0.01889800,0.01045110,0.02270367,0.00567944,-0.00836700
85806,20030506,CARS,-0.00036700,0.00800000,-0.00836700,0.01738321,0.04028431,0.03453970,0.00678000
85806,20030507,CARS,0.00178000,-0.00500000,0.00678000,0.00512924,0.02406523,0.03627941,0.00665200
85806,20030508,CARS,-0.00334800,-0.01000000,0.00665200,0.00778435,0.01844267,0.01018283,-0.00578800
85806,20030509,CARS,0.00821200,0.01400000,-0.00578800,-0.00500581,-0.00658668,0.02425849,-0.00596600
85806,20030512,CARS,0.00703400,0.01300000,-0.00596600,-0.02223434,-0.00850091,0.01406489,-0.01023500
85806,20030513,CARS,-0.01323500,-0.00300000,-0.01023500,-0.03173697,-0.03090728,0.00816846,-0.01562900
85806,20030514,CARS,-0.01862900,-0.00300000,-0.01562900,-0.02034361,-0.03255663,-0.00869575,0.00566700
85806,20030515,CARS,0.01366700,0.00800000,0.00566700,-0.03325790,-0.04933556,-0.03172088,-0.02321700
85806,20030516,CARS,-0.02621700,-0.00300000,-0.02321700,0.02128735,-0.00449577,-0.01097101,0.03923100
85806,20030519,CARS,0.01423100,-0.02500000,0.03923100,0.01054495,0.00059186,-0.00770431,-0.00506800
85806,20030520,CARS,-0.00606800,-0.00100000,-0.00506800,0.04942489,0.03129747,0.00029344,0.01511500
85806,20030521,CARS,0.01911500,0.00400000,0.01511500,0.00428323,0.01998332,-0.01211180,-0.00566800
85806,20030522,CARS,0.00333200,0.00900000,-0.00566800,0.01227671,0.04690584,-0.00357734,0.00273100
85806,20030523,CARS,0.00373100,0.00100000,0.00273100,-0.01939044,-0.00940602,-0.01376446,-0.01628300
85806,20030527,CARS,0.00371700,0.02000000,-0.01628300,-0.02940648,-0.02037514,-0.01928347,-0.01570400
85806,20030528,CARS,-0.01370400,0.00200000,-0.01570400,-0.03319402,-0.03641507,-0.00474978,-0.00125700
85806,20030529,CARS,-0.00525700,-0.00400000,-0.00125700,-0.01147995,-0.02529956,-0.00472648,0.00576300
85806,20030530,CARS,0.02076300,0.01500000,0.00576300,-0.00897516,-0.04144366,0.00577972,-0.01324600
85806,20030602,CARS,-0.00924600,0.00400000,-0.01324600,0.00415702,-0.01321020,-0.02313967,0.01179700
85806,20030603,CARS,0.01679700,0.00500000,0.01179700,-0.00936330,-0.00494291,-0.02611770,-0.00765800
85806,20030604,CARS,0.00734200,0.01500000,-0.00765800,0.00234710,-0.00554802,-0.04350763,-0.00181300
85806,20030605,CARS,0.00218700,0.00400000,-0.00181300,-0.00931214,-0.01103295,-0.03709404,0.00018200
85806,20030606,CARS,-0.00181800,-0.00200000,0.00018200,0.02205920,0.02673967,-0.01522123,0.02365800
85806,20030609,CARS,0.01165800,-0.01200000,0.02365800,0.03601161,0.02688901,0.01373470,0.01188600
85806,20030610,CARS,0.02088600,0.00900000,0.01188600,0.01018504,0.00854579,0.00380418,-0.02534600
85806,20030611,CARS,-0.01234600,0.01300000,-0.02534600,-0.02169925,0.00243303,-0.00307126,-0.00778600
85806,20030612,CARS,-0.00678600,0.00100000,-0.00778600,-0.03385587,0.00106857,-0.00995648,-0.00114700
85806,20030613,CARS,-0.01114700,-0.01000000,-0.00114700,-0.02136304,-0.03555184,-0.00917169,-0.01254500
85806,20030616,CARS,0.00945500,0.02200000,-0.01254500,-0.01782543,-0.05097010,-0.02543254,-0.00424200
85806,20030617,CARS,-0.00324200,0.00100000,-0.00424200,-0.02388454,-0.03249103,-0.02450770,-0.00703500
85806,20030618,CARS,-0.00903500,-0.00200000,-0.00703500,0.00301907,-0.01034671,-0.00804101,0.01427100
85806,20030619,CARS,-0.00072900,-0.01500000,0.01427100,0.06260793,0.04642449,0.04758475,0.05593400
85806,20030620,CARS,0.05693400,0.00100000,0.05593400,0.03110118,0.01978731,-0.01474801,-0.03606900
85806,20030623,CARS,-0.05006900,-0.01400000,-0.03606900,0.02381340,0.03071395,-0.01957474,0.00672400
85806,20030624,CARS,0.00872400,0.00200000,0.00672400,-0.02737505,0.03986710,0.00764415,0.00223400
85806,20030625,CARS,-0.00576600,-0.00800000,0.00223400,0.00962159,0.02677231,0.01611536,0.00059800
85806,20030626,CARS,0.01159800,0.01100000,0.00059800,0.01288223,-0.01719803,0.02742857,0.01000000
85806,20030627,CARS,0.00000000,-0.01000000,0.01000000,0.01597207,0.02493233,0.04435421,0.00522500
85806,20030630,CARS,0.00322500,-0.00200000,0.00522500,0.02342355,0.02640008,0.05715425,0.00807100
85806,20030701,CARS,0.01607100,0.00800000,0.00807100,0.01526516,0.02634349,0.06712987,0.00170800
85806,20030702,CARS,0.01370800,0.01200000,0.00170800,0.02056385,0.03601658,0.06345421,0.01042700
85806,20030703,CARS,0.00242700,-0.00800000,0.01042700,0.00268004,0.01640268,-0.00189052,-0.00966100
85806,20030707,CARS,0.00933900,0.01900000,-0.00966100,-0.00139893,0.00859985,0.03453942,-0.00231500
85806,20030708,CARS,0.00068500,0.00300000,-0.00231500,-0.00762360,0.00471275,0.03175682,0.00428800
85806,20030709,CARS,-0.00171200,-0.00600000,0.00428800,-0.00424072,-0.00336516,0.02268614,-0.00621100
85806,20030710,CARS,-0.01921100,-0.01300000,-0.00621100,0.00328963,-0.00859452,0.02757315,0.00539000
85806,20030711,CARS,0.01539000,0.01000000,0.00539000,0.00846936,0.01045606,0.02733164,0.00950100
85806,20030714,CARS,0.01550100,0.00600000,0.00950100,0.01147217,0.00923877,0.01818160,-0.00344500
85806,20030715,CARS,-0.00644500,-0.00300000,-0.00344500,0.01578167,0.01473310,0.01977932,0.00975600
85806,20030716,CARS,0.00375600,-0.00600000,0.00975600,0.00934107,0.02438688,0.02082763,0.00315600
85806,20030717,CARS,-0.00884400,-0.01200000,0.00315600,0.00307043,0.00903533,0.00050564,-0.00994100
85806,20030718,CARS,0.00205900,0.01200000,-0.00994100,-0.00050476,0.00567053,0.01593407,0.00609600
85806,20030721,CARS,-0.00890400,-0.01500000,0.00609600,0.00934065,0.02218656,0.03138968,0.01315100
85806,20030722,CARS,0.02315100,0.01000000,0.01315100,0.01100444,0.00429806,0.01900470,-0.00809200
85806,20030723,CARS,-0.00709200,0.00100000,-0.00809200,0.00781501,0.00406358,0.02854668,0.00291800
85806,20030724,CARS,-0.00408200,-0.00700000,0.00291800,-0.01426842,0.00493116,0.01404673,-0.00914500
85806,20030725,CARS,0.00785500,0.01700000,-0.00914500,0.00234283,0.00730329,0.01294755,0.00843900
85806,20030728,CARS,0.00643900,-0.00200000,0.00843900,0.00204362,-0.00315764,0.01903452,0.00262300
85806,20030729,CARS,-0.00437700,-0.00700000,0.00262300,0.03333402,0.02738611,0.03167902,0.02229100
85806,20030730,CARS,0.02029100,-0.00200000,0.02229100,0.04203978,0.04202518,0.04632666,0.01688700
85806,20030731,CARS,0.01988700,0.00300000,0.01688700,0.01070664,0.02164884,0.02672146,-0.02737400
85806,20030801,CARS,-0.03737400,-0.01000000,-0.02737400,-0.02478630,-0.00046791,0.00672814,-0.01380400
85806,20030804,CARS,-0.01080400,0.00300000,-0.01380400,-0.04789527,-0.01123737,-0.01430426,-0.00828000
85806,20030805,CARS,-0.02628000,-0.01800000,-0.00828000,-0.00038724,-0.01143397,0.01510434,0.02222000
85806,20030806,CARS,0.02422000,0.00200000,0.02222000,0.00679790,-0.03389838,0.00572457,-0.00665300
85806,20030807,CARS,0.00034700,0.00700000,-0.00665300,0.02325691,0.00037120,0.02197379,0.00745000
85806,20030808,CARS,0.01145000,0.00400000,0.00745000,-0.01787916,-0.00430384,-0.00471276,-0.01843700
85806,20030811,CARS,-0.01543700,0.00300000,-0.01843700,-0.01638806,-0.00096351,-0.01246197,-0.00512200
85806,20030812,CARS,0.00487800,0.01000000,-0.00512200,-0.01964402,-0.01909734,-0.03013704,0.00392000
85806,20030813,CARS,-0.00208000,-0.00600000,0.00392000,-0.01654192,-0.02777129,-0.06089285,-0.01533900
85806,20030814,CARS,-0.00833900,0.00700000,-0.01533900,-0.01898849,-0.04247351,-0.04201942,-0.00770900
85806,20030815,CARS,-0.00770900,0.00000000,-0.00770900,-0.01363075,-0.01483939,-0.01913308,0.00971500
85806,20030818,CARS,0.01871500,0.00900000,0.00971500,0.00584207,-0.00571497,-0.00683551,0.00393200
85806,20030819,CARS,0.00693200,0.00300000,0.00393200,0.00694599,-0.01637864,-0.03578497,-0.00660600
85806,20030820,CARS,-0.00860600,-0.00200000,-0.00660600,0.00120120,0.00308347,-0.02507972,0.00394400
85806,20030821,CARS,0.00694400,0.00300000,0.00394400,-0.01301589,0.00027444,-0.04233017,-0.01034500
85806,20030822,CARS,-0.02034500,-0.01000000,-0.01034500,-0.03493578,-0.03758645,-0.05254737,-0.02880700
85806,20030825,CARS,-0.02780700,0.00100000,-0.02880700,-0.03465285,-0.03729267,-0.04325033,0.00424100
85806,20030826,CARS,0.00724100,0.00300000,0.00424100,-0.00435533,-0.01083475,-0.02717087,0.02084800
85806,20030827,CARS,0.02084800,0.00000000,0.02084800,0.02356627,-0.01647933,-0.01366168,-0.00177500
85806,20030828,CARS,0.00422500,0.00600000,-0.00177500,0.01592818,-0.00944623,-0.00919766,-0.00324700
85806,20030829,CARS,0.00175300,0.00500000,-0.00324700,-0.00617059,0.01953080,-0.01995055,-0.00104900
85806,20030902,CARS,0.01295100,0.01400000,-0.00104900,-0.00631601,0.01312967,-0.02581105,-0.00192700
85806,20030903,CARS,0.00207300,0.00400000,-0.00192700,-0.00504118,-0.01021735,-0.02124979,-0.00200000
85806,20030904,CARS,0.00000000,0.00200000,-0.00200000,0.00762960,0.00339872,-0.01345066,0.01151700
85806,20030905,CARS,0.00551700,-0.00600000,0.01151700,0.00922407,0.00633993,-0.00329836,-0.00039800
85806,20030908,CARS,0.00960200,0.01000000,-0.00039800,0.01064263,0.00674592,0.02663605,-0.00049200
85806,20030909,CARS,-0.00849200,-0.00800000,-0.00049200,-0.01081601,-0.00144294,0.01144073,-0.00992500
85806,20030910,CARS,-0.02192500,-0.01200000,-0.00992500,-0.00096092,0.01008791,0.00019732,0.00971100
85806,20030911,CARS,0.01471100,0.00500000,0.00971100,0.00336142,0.00247784,0.00592141,0.00386800
85806,20030912,CARS,0.00586800,0.00200000,0.00386800,0.01453054,0.00373374,0.01007970,0.00091100
85806,20030915,CARS,-0.00308900,-0.00400000,0.00091100,-0.01541622,-0.01578219,-0.00914009,-0.02019600
85806,20030916,CARS,-0.00619600,0.01400000,-0.02019600,-0.00828692,0.00529158,0.00374637,0.01096700
85806,20030917,CARS,0.00796700,-0.00300000,0.01096700,-0.01377305,-0.00892729,0.00139224,-0.00440900
85806,20030918,CARS,0.00859100,0.01300000,-0.00440900,0.00588509,-0.01351253,-0.01098342,-0.00074800
85806,20030919,CARS,-0.00374800,-0.00300000,-0.00074800,0.01691421,0.00773617,0.01139637,0.02189200
85806,20030922,CARS,0.00889200,-0.01300000,0.02189200,0.03697338,0.04418659,0.02792308,0.01569500
85806,20030923,CARS,0.02169500,0.00600000,0.01569500,0.04543745,0.04063952,0.04662805,0.00805100
85806,20030924,CARS,-0.01094900,-0.01900000,0.00805100,0.02445883,0.04525449,0.03723051,0.00096800
85806,20030925,CARS,-0.00503200,-0.00600000,0.00096800,0.01646985,0.05367112,0.04085080,0.00768600
85806,20030926,CARS,0.00168600,-0.00600000,0.00768600,0.02086959,0.04466210,0.05297276,0.01221500
85806,20030929,CARS,0.02221500,0.01000000,0.01221500,0.02969320,0.03811671,0.08257440,0.00968300
85806,20030930,CARS,-0.00131700,-0.01100000,0.00968300,0.01010062,0.01885584,0.06030702,-0.01210900
85806,20031001,CARS,0.00989100,0.02200000,-0.01210900,0.00928212,0.02975832,0.07608603,0.01138600
85806,20031002,CARS,0.01338600,0.00200000,0.01138600,0.00828300,0.03116559,0.08706123,0.00871900
85806,20031003,CARS,0.01771900,0.00900000,0.00871900,0.02640080,0.02439673,0.07093874,0.00581300
85806,20031006,CARS,0.00981300,0.00400000,0.00581300,0.01765898,0.01742640,0.05727599,0.00283700
85806,20031007,CARS,0.00783700,0.00500000,0.00283700,0.00900338,0.02969066,0.04964675,0.00033400
85806,20031008,CARS,-0.00466600,-0.00500000,0.00033400,0.00317532,0.01800624,0.04914026,0.00000000
85806,20031009,CARS,0.00500000,0.00500000,0.00000000,-0.00644075,0.00214312,0.03369320,-0.00677400
85806,20031010,CARS,-0.00777400,-0.00100000,-0.00677400,-0.01039845,-0.00723670,0.01706376,-0.00355300
85806,20031013,CARS,0.00344700,0.00700000,-0.00355300,-0.00566471,-0.00532741,0.01195343,0.00474400
85806,20031014,CARS,0.00874400,0.00400000,0.00474400,0.00297327,-0.00389740,0.02597588,0.00176200
85806,20031015,CARS,-0.00123800,-0.00300000,0.00176200,0.00600289,-0.00441125,0.01361602,-0.00052000
85806,20031016,CARS,0.00248000,0.00300000,-0.00052000,-0.00361249,-0.00247530,-0.00035531,-0.00484200
85806,20031017,CARS,-0.01484200,-0.01000000,-0.00484200,-0.00506374,0.00139213,-0.00583153,0.00033600
85806,20031020,CARS,0.00533600,0.00500000,0.00033600,-0.00645813,-0.00522322,-0.01055334,-0.00193700
85806,20031021,CARS,-0.00093700,0.00100000,-0.00193700,-0.00127246,-0.00657669,-0.01046496,0.00031300
85806,20031022,CARS,-0.01468700,-0.01500000,0.00031300,-0.00705067,-0.01146807,-0.01587270,-0.00553700
85806,20031023,CARS,-0.00253700,0.00300000,-0.00553700,-0.01488920,-0.01653824,-0.01896020,-0.00994400
85806,20031024,CARS,-0.01494400,-0.00500000,-0.00994400,-0.00822634,-0.00969318,-0.00832363,0.00736100
85806,20031027,CARS,0.00936100,0.00200000,0.00736100,-0.02243722,-0.02725481,-0.03222363,-0.01979700
85806,20031028,CARS,-0.00479700,0.01500000,-0.01979700,-0.00126175,-0.01694631,-0.02324474,0.01121100
85806,20031029,CARS,0.01221100,0.00100000,0.01121100,-0.00796293,-0.01067091,-0.02198230,0.00068300
85806,20031030,CARS,-0.00031700,-0.00100000,0.00068300,-0.00431939,-0.01689975,-0.03332013,-0.01606700
85806,20031031,CARS,-0.01206700,0.00400000,-0.01606700,0.00961599,0.00093167,-0.00904739,0.02543000
85806,20031103,CARS,0.03343000,0.00800000,0.02543000,0.01398775,0.02612803,-0.00203526,0.00500000
85806,20031104,CARS,0.00000000,-0.00500000,0.00500000,0.02665095,0.01091478,-0.00612594,-0.00366600
85806,20031105,CARS,-0.00466600,-0.00100000,-0.00366600,0.00793101,0.01702456,0.00624726,0.00662500
85806,20031106,CARS,0.01262500,0.00600000,0.00662500,-0.01695906,0.01294302,-0.00395191,-0.01969500
85806,20031107,CARS,-0.02469500,-0.00500000,-0.01969500,-0.01367665,-0.01229052,-0.01171499,-0.00041000
85806,20031110,CARS,-0.00641000,-0.00600000,-0.00041000,-0.03180436,-0.02918433,-0.00420581,-0.01222600
85806,20031111,CARS,-0.01322600,-0.00100000,-0.01222600,-0.02476278,-0.03786046,-0.02749314,-0.01230800
85806,20031112,CARS,-0.00130800,0.01100000,-0.01230800,-0.01224731,-0.03204455,-0.01596866,0.01243900
85806,20031113,CARS,0.01243900,-0.00000000,0.01243900,0.01245237,-0.00038488,0.01249893,0.01220300
85806,20031114,CARS,0.00420300,-0.00800000,0.01220300,0.03293789,0.00829590,-0.00413742,0.00825400
85806,20031117,CARS,0.00225400,-0.00600000,0.00825400,0.02508985,0.02548078,-0.00427371,0.00482400
85806,20031118,CARS,-0.00417600,-0.00900000,0.00482400,0.01315056,0.03788990,-0.00065106,0.00003200
85806,20031119,CARS,0.00803200,0.00800000,0.00003200,0.00006899,0.02030282,-0.01168100,-0.00476800
85806,20031120,CARS,-0.01276800,-0.00800000,-0.00476800,-0.01709727,-0.00402449,-0.00438629,-0.01237300
85806,20031121,CARS,-0.01037300,0.00200000,-0.01237300,-0.01177571,-0.00687794,0.00146217,0.00561800
85806,20031124,CARS,0.02161800,0.01600000,0.00561800,-0.00029489,-0.00516390,0.02075736,0.00665700
85806,20031125,CARS,0.00865700,0.00200000,0.00665700,0.01490865,-0.00280252,0.03562779,0.00235700
85806,20031126,CARS,0.00635700,0.00400000,0.00235700,0.01563359,0.00875252,0.02952299,0.00647500
85806,20031128,CARS,0.00647500,-0.00000000,0.00647500,0.01038465,0.02331812,0.01876153,0.00139600
85806,20031201,CARS,0.01239600,0.01100000,0.00139600,-0.00038628,0.00874113,0.00178359,-0.00815900
85806,20031202,CARS,-0.01115900,-0.00300000,-0.00815900,-0.00799093,0.00083215,-0.00437091,-0.00113500
85806,20031203,CARS,-0.00313500,-0.00200000,-0.00113500,-0.01083042,-0.00308464,-0.00595851,-0.00154100
85806,20031204,CARS,0.00345900,0.00500000,-0.00154100,-0.00593854,-0.01277885,-0.00442145,-0.00328200
85806,20031205,CARS,-0.01128200,-0.00800000,-0.00328200,-0.01211523,-0.02124402,0.00084523,-0.00731700
85806,20031208,CARS,-0.00031700,0.00700000,-0.00731700,-0.01189056,-0.01454430,-0.00619620,-0.00146300
85806,20031209,CARS,-0.01046300,-0.00900000,-0.00146300,-0.02388057,-0.02850011,-0.02798104,-0.01534100
85806,20031210,CARS,-0.01634100,-0.00100000,-0.01534100,-0.00026522,-0.01081100,-0.01398052,0.01701300
85806,20031211,CARS,0.02801300,0.01100000,0.01701300,0.01998285,0.01094043,-0.00208624,0.01854600
85806,20031212,CARS,0.02154600,0.00300000,0.01854600,0.01843489,0.00116962,-0.02005543,-0.01664300
85806,20031215,CARS,-0.02264300,-0.00600000,-0.01664300,0.00142519,0.00267124,-0.01213431,-0.00001800
85806,20031216,CARS,0.00698200,0.00700000,-0.00001800,-0.01901913,0.01622710,-0.01329090,-0.00226100
85806,20031217,CARS,-0.00126100,0.00100000,-0.00226100,-0.00614005,-0.00466838,-0.01561222,-0.00379600
