PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85072,20110623,RL,0.00597500,-0.00300000,0.00897500,0.00327195,0.01560048,0.05116318,-0.00652300
85072,20110624,RL,-0.01852300,-0.01200000,-0.00652300,-0.00160633,-0.00038536,0.04118010,-0.00398300
85072,20110627,RL,0.00501700,0.00900000,-0.00398300,0.00538905,0.01541190,0.05402778,0.01623700
85072,20110628,RL,0.02923700,0.01300000,0.01623700,0.01469809,0.01688727,0.05626074,0.00223900
85072,20110629,RL,0.01023900,0.00800000,0.00223900,0.02099797,0.00989311,0.04591729,0.00205800
85072,20110630,RL,0.01205800,0.01000000,0.00205800,0.00311698,0.01590518,0.03256372,-0.00125600
85072,20110701,RL,0.01274400,0.01400000,-0.00125600,0.01130313,0.03085569,0.03046531,0.01023300
85072,20110705,RL,0.00923300,-0.00100000,0.01023300,0.01103607,0.01568475,0.03184893,0.00187700
85072,20110706,RL,0.00287700,0.00100000,0.00187700,0.02641159,0.02789445,0.04624834,0.01398300
85072,20110707,RL,0.02398300,0.01000000,0.01398300,0.01133940,0.02073430,0.03158327,-0.00435100
85072,20110708,RL,-0.01135100,-0.00700000,-0.00435100,0.00313230,0.01512426,0.03186378,-0.00605300
85072,20110711,RL,-0.02405300,-0.01800000,-0.00605300,-0.00822440,0.00701503,0.03784288,0.00206400
85072,20110712,RL,-0.00193600,-0.00400000,0.00206400,-0.00360565,0.00560050,0.02130133,0.00043200
85072,20110713,RL,0.00343200,0.00300000,0.00043200,0.01336602,0.00272166,0.02987401,0.01086600
85072,20110714,RL,0.00386600,-0.00700000,0.01086600,0.00349084,-0.00062199,0.01967385,-0.00785200
85072,20110715,RL,-0.00185200,0.00600000,-0.00785200,0.00933005,0.01182271,0.02679518,0.00629300
85072,20110718,RL,-0.00170700,-0.00800000,0.00629300,0.00755854,0.01910381,0.02597647,0.00912300
85072,20110719,RL,0.02512300,0.01600000,0.00912300,0.01858640,0.02169344,0.02709831,0.00303000
85072,20110720,RL,0.00203000,-0.00100000,0.00303000,0.01205822,0.01046347,0.01294538,-0.00032400
85072,20110721,RL,0.01367600,0.01400000,-0.00032400,-0.00334092,0.01229908,0.01140959,-0.00599700
85072,20110722,RL,-0.00499700,0.00100000,-0.00599700,-0.00653645,0.00561476,0.01773173,-0.00017000
85072,20110725,RL,-0.00617000,-0.00600000,-0.00017000,-0.01021642,-0.00765410,0.01130235,-0.00415700
85072,20110726,RL,-0.00815700,-0.00400000,-0.00415700,-0.01585112,-0.02220035,-0.00144755,-0.01180500
85072,20110727,RL,-0.03180500,-0.02000000,-0.01180500,0.00555361,-0.00047388,0.00963990,0.02216900
85072,20110728,RL,0.01916900,-0.00300000,0.02216900,0.01184449,0.00749859,0.01958132,0.00223800
85072,20110729,RL,-0.00376200,-0.00600000,0.00223800,0.03113705,0.01432258,0.02015684,0.00681300
85072,20110801,RL,0.00281300,-0.00400000,0.00681300,-0.03051829,-0.02076597,-0.02789908,-0.03933800
85072,20110802,RL,-0.06533800,-0.02600000,-0.03933800,-0.01604472,0.00741706,-0.01431033,0.01806500
85072,20110803,RL,0.02306500,0.00500000,0.01806500,-0.04395560,-0.03551120,-0.03480516,-0.02341800
85072,20110804,RL,-0.07141800,-0.04800000,-0.02341800,0.02776657,-0.00533722,0.00178111,0.03633700
85072,20110805,RL,0.03533700,-0.00100000,0.03633700,-0.00591965,-0.02575849,-0.01274549,-0.01619900
85072,20110808,RL,-0.08319900,-0.06700000,-0.01619900,0.02063369,0.01300481,-0.00740613,0.00284200
85072,20110809,RL,0.04984200,0.04700000,0.00284200,0.07223448,0.07910888,0.08360905,0.08930700
85072,20110810,RL,0.04530700,-0.04400000,0.08930700,0.09659585,0.10962427,0.06259149,-0.00393400
85072,20110811,RL,0.04206600,0.04600000,-0.00393400,0.14379405,0.12397495,0.10905182,0.04961500
85072,20110812,RL,0.05461500,0.00500000,0.04961500,0.04864732,0.15703475,0.10465242,-0.00013800
85072,20110815,RL,0.02186200,0.02200000,-0.00013800,0.03708679,0.13120455,0.13743250,-0.01203400
85072,20110816,RL,-0.02203400,-0.01000000,-0.01203400,-0.04140917,0.00285144,0.08698351,-0.02898200
85072,20110817,RL,-0.02798200,0.00100000,-0.02898200,-0.04412823,0.00029508,0.10688082,-0.00584500
85072,20110818,RL,-0.05084500,-0.04500000,-0.00584500,-0.06131917,-0.07298680,0.03741139,-0.03084800
85072,20110819,RL,-0.04584800,-0.01500000,-0.03084800,-0.03511209,-0.07137095,0.05843066,-0.00008300
85072,20110822,RL,-0.00008300,0.00000000,-0.00008300,0.00963309,-0.02508867,0.09894251,0.04361500
85072,20110823,RL,0.07761500,0.03400000,0.04361500,0.04932058,0.00796749,0.01131505,0.00485300
85072,20110824,RL,0.01785300,0.01300000,0.00485300,0.03661049,0.00305288,0.00326803,-0.01095000
85072,20110825,RL,-0.02695000,-0.01600000,-0.01095000,-0.00300917,0.04079422,-0.04046711,0.00349000
85072,20110826,RL,0.01849000,0.01500000,0.00349000,-0.00594840,0.04420767,-0.03869961,0.00200400
85072,20110829,RL,0.03000400,0.02800000,0.00200400,0.00524348,-0.00146679,-0.02753754,-0.00037800
85072,20110830,RL,0.00162200,0.00200000,-0.00037800,0.00626725,-0.00177899,0.00647075,0.00449800
85072,20110831,RL,0.00949800,0.00500000,0.00449800,0.00618010,0.01208344,0.01547355,0.00208100
85072,20110901,RL,-0.00991900,-0.01200000,0.00208100,0.00250616,0.00415262,0.04519421,-0.00387700
85072,20110902,RL,-0.02887700,-0.02500000,-0.00387700,-0.00082867,0.00310828,0.04606375,0.00100700
85072,20110906,RL,-0.00599300,-0.00700000,0.00100700,0.01148182,0.01799621,0.01727742,0.01495600
85072,20110907,RL,0.04395600,0.02900000,0.01495600,0.03108662,0.02806080,0.02723099,0.01480100
85072,20110908,RL,0.00380100,-0.01100000,0.01480100,0.03223179,0.02826962,0.04127329,0.00267700
85072,20110909,RL,-0.02432300,-0.02700000,0.00267700,0.01744330,0.03351104,0.03766857,0.00024000
85072,20110912,RL,0.00724000,0.00700000,0.00024000,0.01989103,0.05074344,0.05216424,0.01723200
85072,20110913,RL,0.02623200,0.00900000,0.01723200,0.03969399,0.05646447,0.07469646,0.02115400
85072,20110914,RL,0.03415400,0.01300000,0.02115400,0.05617249,0.05824873,0.08691800,0.01539800
85072,20110915,RL,0.03239800,0.01700000,0.01539800,0.02771799,0.04689075,0.07604861,-0.00931400
85072,20110916,RL,-0.00331400,0.00600000,-0.00931400,0.03809992,0.08010389,0.11669270,0.03137500
85072,20110919,RL,0.02137500,-0.01000000,0.03137500,0.03249625,0.07190593,0.12795456,0.01030500
85072,20110920,RL,0.00830500,-0.00200000,0.01030500,0.03696909,0.04367623,0.10114755,-0.00354900
85072,20110921,RL,-0.03254900,-0.02900000,-0.00354900,0.01664300,0.03762641,0.09493271,0.01068300
85072,20110922,RL,-0.02131700,-0.03200000,0.01068300,0.01990700,0.06006144,0.10987122,0.01369400
85072,20110923,RL,0.01969400,0.00600000,0.01369400,0.00372648,0.01003831,0.08852727,-0.02102100
85072,20110926,RL,0.00197900,0.02300000,-0.02102100,-0.00517635,0.00227786,0.07281713,0.00228200
85072,20110927,RL,0.01328200,0.01100000,0.00228200,-0.03143732,-0.00692131,0.03596957,-0.01267600
85072,20110928,RL,-0.03367600,-0.02100000,-0.01267600,-0.04417369,-0.05254171,-0.01243031,-0.03419100
85072,20110929,RL,-0.02619100,0.00800000,-0.03419100,-0.08913081,-0.10874155,-0.04835362,-0.04724600
85072,20110930,RL,-0.07224600,-0.02500000,-0.04724600,-0.07989864,-0.08836934,-0.07670586,-0.00307200
85072,20111003,RL,-0.03107200,-0.02800000,-0.00307200,-0.02663229,-0.06943742,-0.06588775,0.02582400
85072,20111004,RL,0.04782400,0.02200000,0.02582400,0.01325321,-0.06826498,-0.07371660,-0.00888700
85072,20111005,RL,0.00911300,0.01800000,-0.00888700,0.06517083,0.00692695,-0.04598940,0.04529000
85072,20111006,RL,0.06329000,0.01800000,0.04529000,0.04312335,0.06627715,-0.05230382,0.00630100
85072,20111007,RL,-0.00169900,-0.00800000,0.00630100,0.04566374,0.06601065,-0.03942170,-0.00727200
85072,20111010,RL,0.02672800,0.03400000,-0.00727200,-0.01266983,0.02404191,-0.05257511,-0.01163400
85072,20111011,RL,-0.01063400,0.00100000,-0.01163400,-0.01844342,0.03439321,-0.04023193,0.00095800
85072,20111012,RL,0.01095800,0.01000000,0.00095800,-0.00155532,-0.00234449,0.00479236,0.00921300
85072,20111013,RL,0.00621300,-0.00300000,0.00921300,0.01038975,-0.00913336,0.06031895,-0.00005300
85072,20111014,RL,0.01694700,0.01700000,-0.00005300,0.00131133,-0.00943359,0.05551155,-0.00765000
85072,20111017,RL,-0.02665000,-0.01900000,-0.00765000,0.00000183,0.01045193,0.03600896,0.00807200
85072,20111018,RL,0.02807200,0.02000000,0.00807200,-0.01790587,-0.00912153,0.02449774,-0.01794700
85072,20111019,RL,-0.03094700,-0.01300000,-0.01794700,-0.00477372,-0.01264904,-0.01541490,0.00578400
85072,20111020,RL,0.01078400,0.00500000,0.00578400,0.00553419,0.00559238,-0.00336089,0.01858300
85072,20111021,RL,0.03758300,0.01900000,0.01858300,0.05874439,0.04764861,0.03761519,0.03217700
85072,20111024,RL,0.04517700,0.01300000,0.03217700,0.04573557,0.03222225,0.04384360,-0.00500800
85072,20111025,RL,-0.02500800,-0.02000000,-0.00500800,0.01292412,0.03832205,0.02865018,-0.01340900
85072,20111026,RL,-0.00240900,0.01100000,-0.01340900,-0.01354983,0.03879400,0.02529246,0.00535000
85072,20111027,RL,0.03935000,0.03400000,0.00535000,0.00969997,0.03737709,0.04381623,0.01758000
85072,20111028,RL,0.01758000,0.00000000,0.01758000,0.02806765,0.00901517,0.05743906,0.00476200
85072,20111031,RL,-0.02023800,-0.02500000,0.00476200,0.03999431,0.03338613,0.06649950,0.01868000
85072,20111101,RL,-0.00932000,-0.02800000,0.01868000,0.02152703,0.04551202,0.08667681,-0.00182400
85072,20111102,RL,0.01417600,0.01600000,-0.00182400,-0.01513138,0.00703932,0.04578021,-0.03247600
85072,20111103,RL,-0.01347600,0.01900000,-0.03247600,-0.02890147,-0.00445496,0.03166298,0.00568200
85072,20111104,RL,-0.00031800,-0.00600000,0.00568200,-0.03287842,-0.01553626,-0.00658675,-0.00612700
85072,20111107,RL,-0.00012700,0.00600000,-0.00612700,-0.00141640,-0.03662852,-0.00253248,-0.00100300
85072,20111108,RL,0.01099700,0.01200000,-0.00100300,-0.02743521,-0.05320992,-0.01020241,-0.02027800
85072,20111109,RL,-0.05727800,-0.03700000,-0.02027800,-0.02210115,-0.02249352,-0.01530633,-0.00046300
85072,20111110,RL,0.00853700,0.00900000,-0.00046300,-0.01244891,-0.01971647,-0.02363176,0.00930300
85072,20111111,RL,0.02830300,0.01900000,0.00930300,0.02326094,0.00031895,-0.01509581,0.01392300
85072,20111114,RL,0.00392300,-0.01000000,0.01392300,0.01385401,-0.00801438,-0.04418683,-0.00948400
85072,20111115,RL,-0.00448400,0.00500000,-0.00948400,-0.00054369,0.00815114,-0.04584660,-0.00494200
85072,20111116,RL,-0.02194200,-0.01700000,-0.00494200,-0.02166133,0.00048581,-0.02156960,-0.00786800
85072,20111117,RL,-0.02486800,-0.01700000,-0.00786800,-0.02542209,-0.02108666,-0.03979566,-0.01349300
85072,20111118,RL,-0.01349300,-0.00000000,-0.01349300,-0.02326948,-0.03639132,-0.03580759,-0.00274800
85072,20111121,RL,-0.02174800,-0.01900000,-0.00274800,-0.01782548,-0.02926636,-0.03616325,-0.00201200
85072,20111122,RL,-0.00601200,-0.00400000,-0.00201200,0.01412319,-0.00650536,0.00106192,0.01925700
85072,20111123,RL,-0.00274300,-0.02200000,0.01925700,-0.00080695,-0.01626648,-0.01548094,-0.01808700
85072,20111125,RL,-0.02108700,-0.00300000,-0.01808700,0.01888278,0.01364005,-0.00784609,0.01811800
85072,20111128,RL,0.04711800,0.02900000,0.01811800,-0.03593362,-0.01796588,-0.05290139,-0.03420000
85072,20111129,RL,-0.03220000,0.00200000,-0.03420000,-0.05334743,-0.05082976,-0.07719080,-0.03446900
85072,20111130,RL,0.00853100,0.04300000,-0.03446900,-0.05689389,-0.05923165,-0.06221395,0.01229200
85072,20111201,RL,0.01029200,-0.00200000,0.01229200,-0.01212078,-0.03066288,-0.04617205,0.00969900
85072,20111202,RL,0.00969900,-0.00000000,0.00969900,0.05045816,-0.02033051,-0.00583939,0.02759200
85072,20111205,RL,0.03759200,0.01000000,0.02759200,0.03999492,0.01850582,-0.00070891,0.00219700
85072,20111206,RL,0.00319700,0.00100000,0.00219700,0.01903150,0.04179258,-0.00969065,-0.01049800
85072,20111207,RL,-0.00849800,0.00200000,-0.01049800,-0.00731379,0.02931322,-0.02911394,0.00084600
85072,20111208,RL,-0.02015400,-0.02100000,0.00084600,-0.02053837,0.00844984,-0.02211751,-0.01126000
85072,20111209,RL,0.00574000,0.01700000,-0.01126000,-0.00849548,-0.01661976,-0.03716795,0.00154700
85072,20111212,RL,-0.01345300,-0.01500000,0.00154700,-0.02915164,-0.03769144,-0.02234159,-0.01985700
85072,20111213,RL,-0.02885700,-0.00900000,-0.01985700,-0.02179111,-0.03129507,0.00722326,-0.00410500
85072,20111214,RL,-0.01510500,-0.01100000,-0.00410500,-0.01809395,-0.02732643,0.00096409,0.00585700
85072,20111215,RL,0.00885700,0.00300000,0.00585700,-0.00827412,-0.02589274,-0.01812821,-0.00999400
85072,20111216,RL,-0.00699400,0.00300000,-0.00999400,-0.01481763,-0.03765457,-0.05260345,-0.01064100
85072,20111219,RL,-0.02264100,-0.01200000,-0.01064100,-0.04074870,-0.03880331,-0.07448746,-0.02029300
85072,20111220,RL,0.00970700,0.03000000,-0.02029300,-0.03771688,-0.04207559,-0.07122849,-0.00695300
85072,20111221,RL,-0.00495300,0.00200000,-0.00695300,-0.04039096,-0.06046512,-0.08606228,-0.01275800
85072,20111222,RL,-0.00475800,0.00800000,-0.01275800,-0.00453984,-0.03586222,-0.06075369,0.01549100
85072,20111223,RL,0.02449100,0.00900000,0.01549100,0.01235215,-0.01541078,-0.05395745,0.00961900
85072,20111227,RL,0.00961900,0.00000000,0.00961900,0.02480358,0.00492109,-0.03427854,-0.00023000
85072,20111228,RL,-0.01223000,-0.01200000,-0.00023000,-0.00389734,-0.00143220,-0.04415436,-0.01330700
85072,20111229,RL,-0.00230700,0.01100000,-0.01330700,-0.01165975,0.01315541,-0.04792980,0.00168800
85072,20111230,RL,-0.00231200,-0.00400000,0.00168800,-0.03359495,-0.02402734,-0.06027019,-0.02195300
85072,20120103,RL,-0.00695300,0.01500000,-0.02195300,0.02142954,0.00759551,-0.00770595,0.04200700
85072,20120104,RL,0.04200700,0.00000000,0.04200700,0.01150275,-0.00032880,0.00471206,-0.00803900
85072,20120105,RL,-0.00503900,0.00300000,-0.00803900,0.02611783,0.00568755,0.00432209,-0.00727000
85072,20120106,RL,-0.01027000,-0.00300000,-0.00727000,0.02236512,0.04294383,0.05705242,0.03822700
85072,20120109,RL,0.04022700,0.00200000,0.03822700,0.02831187,0.06337835,0.03818451,-0.00244100
85072,20120110,RL,0.00655900,0.00900000,-0.00244100,0.01627311,0.00060860,0.00829831,-0.01887100
85072,20120111,RL,-0.01887100,0.00000000,-0.01887100,-0.02413709,0.00603637,0.00585398,-0.00269200
85072,20120112,RL,-0.00069200,0.00200000,-0.00269200,-0.02176670,0.01313272,0.01908387,-0.00033100
85072,20120113,RL,-0.00533100,-0.00500000,-0.00033100,-0.01723618,-0.03847851,0.00258683,-0.01430100
85072,20120117,RL,-0.01030100,0.00400000,-0.01430100,-0.00117550,-0.02291728,0.03951615,0.01375600
85072,20120118,RL,0.02475600,0.01100000,0.01375600,0.00076228,-0.00231213,-0.00172002,0.00158800
85072,20120119,RL,0.00658800,0.00500000,0.00158800,0.01633485,0.00127488,0.00742848,0.00084100
85072,20120120,RL,0.00184100,0.00100000,0.00084100,-0.00422068,-0.00512972,0.00817235,-0.00660100
85072,20120123,RL,-0.00660100,0.00000000,-0.00660100,0.02768213,0.04400629,0.00365623,0.03360900
85072,20120124,RL,0.03260900,-0.00100000,0.03360900,0.02460691,0.02727010,0.00373295,-0.00236600
85072,20120125,RL,0.00663400,0.00900000,-0.00236600,0.02758321,0.02166814,0.01966851,-0.00355600
85072,20120126,RL,-0.00955600,-0.00600000,-0.00355600,0.00430083,0.03122969,0.03304504,0.01025100
85072,20120127,RL,0.00825100,-0.00200000,0.01025100,0.00615290,0.03751902,0.03300567,-0.00043200
85072,20120130,RL,-0.00343200,-0.00300000,-0.00043200,0.01643941,0.01048860,0.05503407,0.00662300
85072,20120131,RL,0.00662300,-0.00000000,0.00662300,0.00980118,0.01643113,0.04432382,0.00356600
85072,20120201,RL,0.01256600,0.00900000,0.00356600,0.00323626,0.01313435,0.03523335,-0.00691300
85072,20120202,RL,-0.00591300,0.00100000,-0.00691300,0.00095928,0.00728586,0.03943231,0.00441200
85072,20120203,RL,0.01941200,0.01500000,0.00441200,0.00672578,0.01729219,0.05635102,0.00923300
85072,20120206,RL,0.00923300,-0.00000000,0.00923300,0.00957204,0.00614625,0.01697202,-0.00416000
85072,20120207,RL,-0.00216000,0.00200000,-0.00416000,0.09550266,0.09413956,0.11225332,0.08980601
85072,20120208,RL,0.09180600,0.00200000,0.08980601,0.09111037,0.10763008,0.12297624,0.00512300
85072,20120209,RL,0.00612300,0.00100000,0.00512300,0.10289239,0.10865085,0.11911296,0.00734800
85072,20120210,RL,0.00034800,-0.00700000,0.00734800,0.00418048,0.09007946,0.11128139,-0.00833300
85072,20120213,RL,-0.00133300,0.00700000,-0.00833300,0.01403179,0.11080273,0.12065686,0.01498200
85072,20120214,RL,0.01398200,-0.00100000,0.01498200,-0.00084670,0.01163987,0.10663359,-0.00735800
85072,20120215,RL,-0.01235800,-0.00500000,-0.00735800,0.00701242,0.00606445,0.11499533,-0.00051500
85072,20120216,RL,0.01048500,0.01100000,-0.00051500,-0.00973089,-0.00316355,0.10667085,-0.00177100
85072,20120217,RL,0.00022900,0.00200000,-0.00177100,-0.01426774,-0.00673770,0.08341809,-0.01183300
85072,20120221,RL,-0.01083300,0.00100000,-0.01183300,-0.01673375,-0.02464776,0.08403381,-0.00320000
85072,20120222,RL,-0.00620000,-0.00300000,-0.00320000,-0.00903896,-0.01144597,0.00029350,0.00608700
85072,20120223,RL,0.01008700,0.00400000,0.00608700,0.00129840,-0.01236458,-0.00639918,-0.00153800
85072,20120224,RL,0.00046200,0.00200000,-0.00153800,0.01018618,-0.00505449,-0.00828861,0.00557700
85072,20120227,RL,0.00657700,0.00100000,0.00557700,0.00241678,0.00527961,-0.00149886,-0.00162400
85072,20120228,RL,0.00137600,0.00300000,-0.00162400,0.00338284,0.00795973,-0.01695982,-0.00055200
85072,20120229,RL,-0.00555200,-0.00500000,-0.00055200,0.01580277,0.01997020,0.00851597,0.01806000
85072,20120301,RL,0.02406000,0.00600000,0.01806000,0.01296607,0.01702028,0.00452313,-0.00430700
85072,20120302,RL,-0.00730700,-0.00300000,-0.00430700,0.01858606,0.01634191,0.01130186,0.00496300
85072,20120305,RL,0.00096300,-0.00400000,0.00496300,-0.01971059,-0.00304923,0.00208239,-0.02046800
85072,20120306,RL,-0.03546800,-0.01500000,-0.02046800,-0.01776667,-0.00463013,0.00319702,-0.00213200
85072,20120307,RL,0.00486800,0.00700000,-0.00213200,-0.01878379,-0.01802636,0.00135432,0.00424100
85072,20120308,RL,0.01424100,0.01000000,0.00424100,0.01334713,-0.00304278,0.01395035,0.01101900
85072,20120309,RL,0.01501900,0.00400000,0.01101900,0.02272974,-0.00095556,0.01546877,0.00708700
85072,20120312,RL,0.00708700,0.00000000,0.00708700,0.01297223,0.01537592,0.01183742,-0.00544700
85072,20120313,RL,0.01255300,0.01800000,-0.00544700,-0.00485005,0.01070296,0.00578086,-0.00645000
85072,20120314,RL,-0.00745000,-0.00100000,-0.00645000,-0.02077696,-0.00260562,-0.02106139,-0.00868900
85072,20120315,RL,-0.00268900,0.00600000,-0.00868900,-0.01778602,-0.01639763,-0.01949334,-0.00268500
85072,20120316,RL,-0.00168500,0.00100000,-0.00268500,-0.02184531,-0.03405940,-0.03520763,-0.01047000
85072,20120319,RL,-0.00647000,0.00400000,-0.01047000,-0.00794310,-0.02300579,-0.00878524,0.00520800
85072,20120320,RL,0.00220800,-0.00300000,0.00520800,-0.00556940,-0.01690911,-0.00685166,-0.00031700
85072,20120321,RL,-0.00231700,-0.00200000,-0.00031700,0.00572966,-0.00730791,-0.01007481,0.00088400
85072,20120322,RL,-0.00611600,-0.00700000,0.00088400,-0.00997659,-0.01516652,-0.03159858,-0.01063500
85072,20120323,RL,-0.00763500,0.00300000,-0.01063500,-0.00675058,-0.00182153,-0.03603644,0.00311100
85072,20120326,RL,0.01711100,0.01400000,0.00311100,-0.01040093,-0.00973824,-0.03270035,-0.00270200
85072,20120327,RL,-0.00570200,-0.00300000,-0.00270200,-0.00108049,-0.01080611,-0.02762860,-0.00141600
85072,20120328,RL,-0.00641600,-0.00500000,-0.00141600,-0.00239496,-0.01003739,-0.01725198,0.00171400
85072,20120329,RL,-0.00028600,-0.00200000,0.00171400,-0.00606911,-0.00578551,-0.02095509,-0.00640300
85072,20120330,RL,-0.00240300,0.00400000,-0.00640300,-0.00720406,-0.01125446,-0.01311393,-0.00249300
85072,20120402,RL,0.00550700,0.00800000,-0.00249300,-0.00317679,-0.00286339,-0.01259686,0.00571100
85072,20120403,RL,0.00171100,-0.00400000,0.00571100,0.00417863,-0.00048448,-0.01124204,0.00094500
85072,20120404,RL,-0.00905500,-0.01000000,0.00094500,0.03074776,0.02203520,0.01195980,0.02433300
85072,20120405,RL,0.02333300,-0.00100000,0.02433300,0.02676650,0.03014810,0.02453062,0.00195800
85072,20120409,RL,-0.00904200,-0.01100000,0.00195800,0.00464646,0.01102277,0.00014222,-0.02068800
85072,20120410,RL,-0.03768800,-0.01700000,-0.02068800,-0.01948444,0.00477173,0.00199011,-0.00081600
85072,20120411,RL,0.00618400,0.00700000,-0.00081600,-0.03009286,-0.00435017,-0.00481072,-0.00844000
85072,20120412,RL,0.00556000,0.01400000,-0.00844000,0.00711525,-0.01195540,0.00942997,0.01613300
85072,20120413,RL,0.00413300,-0.01200000,0.01613300,-0.00170817,-0.02328996,0.00629463,-0.00949200
85072,20120416,RL,-0.01049200,-0.00100000,-0.00949200,0.00423718,-0.00504947,0.00638446,-0.00246300
85072,20120417,RL,0.01253700,0.01500000,-0.00246300,-0.00534953,0.00256075,0.00731956,0.00666100
85072,20120418,RL,0.00266100,-0.00400000,0.00666100,-0.01278317,-0.00608361,-0.01032128,-0.01679300
85072,20120419,RL,-0.02279300,-0.00600000,-0.01679300,-0.00009862,-0.01206190,-0.02369959,0.01033700
85072,20120420,RL,0.01133700,0.00100000,0.01033700,-0.01755951,-0.01359123,-0.03638780,-0.01103400
85072,20120423,RL,-0.01903400,-0.00800000,-0.01103400,-0.02737429,-0.03700718,-0.04265368,-0.02667700
85072,20120424,RL,-0.02267700,0.00400000,-0.02667700,-0.03180660,-0.03820892,-0.03618365,0.00621900
85072,20120425,RL,0.02021900,0.01400000,0.00621900,-0.00667161,-0.00754641,-0.01363190,0.01449000
85072,20120426,RL,0.02149000,0.00700000,0.01449000,0.03167057,-0.00774602,-0.01998159,0.01015500
85072,20120427,RL,0.01215500,0.00200000,0.01015500,0.02337732,0.00223219,-0.01170850,-0.00136900
85072,20120430,RL,-0.00536900,-0.00400000,-0.00136900,0.00274083,0.02398552,-0.01515184,-0.00600000
85072,20120501,RL,0.00000000,0.00600000,-0.00600000,0.02196847,0.04760494,0.00746492,0.02945700
85072,20120502,RL,0.02745700,-0.00200000,0.02945700,0.01669830,0.02550405,0.01826981,-0.00640700
85072,20120503,RL,-0.01440700,-0.00800000,-0.00640700,0.00417199,-0.00300577,-0.01060053,-0.01787800
85072,20120504,RL,-0.03387800,-0.01600000,-0.01787800,-0.02296412,-0.00068596,0.00148423,0.00100900
85072,20120507,RL,0.00100900,0.00000000,0.00100900,-0.04352070,-0.02188431,0.00031278,-0.02759300
85072,20120508,RL,-0.03159300,-0.00400000,-0.02759300,-0.03412164,-0.05615311,-0.01337219,-0.00793500
85072,20120509,RL,-0.01493500,-0.00700000,-0.00793500,-0.05269145,-0.06772561,-0.04414848,-0.01834700
85072,20120510,RL,-0.01534700,0.00300000,-0.01834700,-0.01019009,-0.03630746,-0.03830338,0.01625200
85072,20120511,RL,0.01325200,-0.00300000,0.01625200,-0.00992956,-0.04417017,-0.04392835,-0.00768300
85072,20120514,RL,-0.01868300,-0.01100000,-0.00768300,-0.02390972,-0.04870537,-0.06755485,-0.03233200
85072,20120515,RL,-0.03833200,-0.00600000,-0.03233200,-0.04521031,-0.04734800,-0.09803278,-0.00636100
85072,20120516,RL,-0.01036100,-0.00400000,-0.00636100,-0.05938965,-0.05096976,-0.11142260,-0.02274300
85072,20120517,RL,-0.03774300,-0.01500000,-0.02274300,-0.04031793,-0.07639706,-0.10755586,-0.01233500
85072,20120518,RL,-0.01933500,-0.00700000,-0.01233500,-0.01816121,-0.05536463,-0.09516531,0.01784900
85072,20120521,RL,0.03384900,0.01600000,0.01784900,0.03248362,0.00190506,-0.04644071,0.02713600
85072,20120522,RL,0.02713600,0.00000000,0.02713600,0.04118591,0.00379073,-0.04361429,-0.00452900
85072,20120523,RL,-0.00252900,0.00200000,-0.00452900,0.01326523,0.01843556,-0.03479003,-0.00907300
85072,20120524,RL,-0.00807300,0.00100000,-0.00907300,-0.00385817,0.04185218,-0.04081246,0.00980200
85072,20120525,RL,0.00780200,-0.00200000,0.00980200,0.00429010,0.02715880,-0.03081309,0.00361600
85072,20120529,RL,0.01461600,0.01100000,0.00361600,0.00521566,-0.00835321,-0.00638281,-0.00796900
85072,20120530,RL,-0.02196900,-0.01400000,-0.00796900,-0.00179211,-0.00112697,0.00264099,0.00274000
85072,20120531,RL,0.00074000,-0.00200000,0.00274000,-0.02783387,-0.01545695,0.00192028,-0.02318500
85072,20120601,RL,-0.04818500,-0.02500000,-0.02318500,-0.01225802,-0.01656228,0.02305861,0.00868500
85072,20120604,RL,0.00868500,0.00000000,0.00868500,-0.01855072,-0.02332888,0.00197066,-0.00369000
85072,20120605,RL,0.00231000,0.00600000,-0.00369000,-0.00378983,-0.02473875,-0.03284357,-0.00882300
85072,20120606,RL,0.01417700,0.02300000,-0.00882300,-0.01926839,-0.03385243,-0.03473709,-0.00654200
85072,20120607,RL,-0.00654200,-0.00000000,-0.00654200,-0.01819407,-0.01322304,-0.02863065,-0.00259300
85072,20120608,RL,0.00540700,0.00800000,-0.00259300,-0.02416153,-0.03711457,-0.05234360,-0.01512800
85072,20120611,RL,-0.02812800,-0.01300000,-0.01512800,-0.01799402,-0.03369320,-0.05576267,-0.00001200
85072,20120612,RL,0.01198800,0.01200000,-0.00001200,-0.02783936,-0.03690250,-0.06077483,-0.01283700
85072,20120613,RL,-0.01983700,-0.00700000,-0.01283700,-0.00355594,-0.02152752,-0.05508968,0.00966800
85072,20120614,RL,0.02066800,0.01100000,0.00966800,0.00931045,-0.00637801,-0.01992419,0.01284200
85072,20120615,RL,0.02284200,0.01000000,0.01284200,0.01605792,0.00263758,-0.03551976,-0.00654900
85072,20120618,RL,-0.00554900,0.00100000,-0.00654900,0.01160071,0.00802964,-0.02653985,0.00529200
85072,20120619,RL,0.01529200,0.01000000,0.00529200,0.00245123,0.02563677,-0.01333495,0.00376400
