PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83421,20161031,DF,-0.01243900,-0.00000000,-0.01243900,0.10399191,0.10048569,0.10502351,0.00754800
83421,20161101,DF,0.00054800,-0.00700000,0.00754800,0.01070698,0.11623077,0.12345314,0.01575800
83421,20161102,DF,0.00875800,-0.00700000,0.01575800,0.02556288,0.12263913,0.13454740,0.00237200
83421,20161103,DF,-0.00162800,-0.00400000,0.00237200,0.02334995,0.01823777,0.13810627,0.00526100
83421,20161104,DF,0.00326100,-0.00200000,0.00526100,0.00854061,0.03225125,0.13877680,0.00075200
83421,20161107,DF,0.02275200,0.02200000,0.00075200,0.03629091,0.05507164,0.16155561,0.02936900
83421,20161108,DF,0.03336900,0.00400000,0.02936900,0.03413147,0.04209147,0.16600032,0.00283900
83421,20161109,DF,0.01383900,0.01100000,0.00283900,-0.01866257,-0.01291351,0.11299418,-0.04901700
83421,20161110,DF,-0.04701700,0.00200000,-0.04901700,-0.05301337,-0.02486670,-0.00588809,-0.00642700
83421,20161111,DF,-0.00742700,-0.00100000,-0.00642700,-0.04902566,-0.01870438,0.01342962,0.00641400
83421,20161114,DF,0.00641400,-0.00000000,0.00641400,-0.00811439,-0.05497132,-0.00257919,-0.00806200
83421,20161115,DF,-0.00106200,0.00700000,-0.00806200,0.02868691,-0.02823234,0.01204318,0.03017700
83421,20161116,DF,0.02817700,-0.00200000,0.03017700,0.03619242,0.03609286,0.02394585,0.01361400
83421,20161117,DF,0.01861400,0.00500000,0.01361400,0.05541070,0.05405055,0.02971718,0.01066900
83421,20161118,DF,0.00866900,-0.00200000,0.01066900,0.03093924,0.05409760,0.03496856,0.00614500
83421,20161121,DF,0.01314500,0.00700000,0.00614500,0.01442205,0.05974008,0.00207530,-0.00249900
83421,20161122,DF,-0.00049900,0.00200000,-0.00249900,-0.00749478,0.01699906,-0.01197964,-0.01098500
83421,20161123,DF,-0.00998500,0.00100000,-0.01098500,-0.00851114,0.00836301,0.04526736,0.00507700
83421,20161125,DF,0.00907700,0.00400000,0.00507700,-0.00047817,0.00314117,0.05787267,0.00550000
83421,20161128,DF,0.00050000,-0.00500000,0.00550000,0.03431304,0.02047274,0.07614718,0.02347600
83421,20161129,DF,0.02447600,0.00100000,0.02347600,-0.00050275,-0.00646292,0.05270548,-0.02869200
83421,20161130,DF,-0.03169200,-0.00300000,-0.02869200,-0.03746103,-0.02728202,-0.01122171,-0.03175000
83421,20161201,DF,-0.03575000,-0.00400000,-0.03175000,-0.05688313,-0.02951395,-0.02184467,0.00261100
83421,20161202,DF,0.00261100,0.00000000,0.00261100,0.01061250,0.00452715,0.00772316,0.04139600
83421,20161205,DF,0.04739600,0.00600000,0.04139600,0.04529011,-0.01756904,0.00253192,0.00097800
83421,20161206,DF,0.00397800,0.00300000,0.00097800,0.02890665,-0.00193338,-0.00849652,-0.01349500
83421,20161207,DF,-0.00049500,0.01300000,-0.01349500,-0.01856786,0.02542950,-0.00338418,-0.00596400
83421,20161208,DF,-0.00396400,0.00200000,-0.00596400,0.01405036,0.05821765,0.02545211,0.03380100
83421,20161209,DF,0.03980100,0.00600000,0.03380100,0.02619787,0.01364310,0.01833643,-0.00139200
83421,20161212,DF,-0.00239200,-0.00100000,-0.00139200,0.05861792,0.03863925,0.01998886,0.02513400
83421,20161213,DF,0.03213400,0.00700000,0.02513400,0.01401712,0.04212759,0.04086155,-0.00919300
83421,20161214,DF,-0.01719300,-0.00800000,-0.00919300,0.02775616,0.06120660,0.08987463,0.01207600
83421,20161215,DF,0.01607600,0.00400000,0.01207600,0.02693541,0.05126407,0.11401685,0.02433600
83421,20161216,DF,0.02233600,-0.00200000,0.02433600,0.03241087,0.04838353,0.06384713,-0.00427600
83421,20161219,DF,-0.00227600,0.00200000,-0.00427600,0.01973622,0.02235788,0.06246794,-0.00035000
83421,20161220,DF,0.00365000,0.00400000,-0.00035000,-0.01537470,0.02095525,0.06434272,-0.01072700
83421,20161221,DF,-0.01272700,-0.00200000,-0.01072700,-0.01641034,0.00327423,0.06470628,-0.00536600
83421,20161222,DF,-0.00736600,-0.00200000,-0.00536600,-0.01881730,-0.02347135,0.02674434,-0.00285500
83421,20161223,DF,-0.00185500,0.00100000,-0.00285500,-0.00790175,-0.01895623,0.02859915,0.00032300
83421,20161227,DF,0.00232300,0.00200000,0.00032300,0.00131176,-0.01463744,0.00719277,0.00382800
83421,20161228,DF,-0.00417200,-0.00800000,0.00382800,0.01484543,0.00655268,0.02753759,0.01070800
83421,20161229,DF,0.01070800,-0.00000000,0.01070800,0.02269623,0.02020133,0.02350865,0.00822400
83421,20161230,DF,0.00322400,-0.00500000,0.00822400,0.00216067,0.00632632,-0.01720246,-0.01672400
83421,20170103,DF,-0.00872400,0.00800000,-0.01672400,0.00023416,0.01485707,-0.00435355,0.00882200
83421,20170104,DF,0.01482200,0.00600000,0.00882200,-0.01808470,0.00087643,-0.01389836,-0.00995400
83421,20170105,DF,-0.01095400,-0.00100000,-0.00995400,-0.00947676,-0.01798899,-0.01134941,-0.00815300
83421,20170106,DF,-0.00415300,0.00400000,-0.00815300,-0.03869161,-0.04699368,-0.02700891,-0.02102300
83421,20170109,DF,-0.02502300,-0.00400000,-0.02102300,-0.04613075,-0.04759010,-0.04138708,-0.01758600
83421,20170110,DF,-0.01758600,0.00000000,-0.01758600,-0.04532733,-0.06268386,-0.04878545,-0.00735400
83421,20170111,DF,-0.00435400,0.00300000,-0.00735400,-0.02095603,-0.04943169,-0.04899164,0.00394400
83421,20170112,DF,0.00194400,-0.00200000,0.00394400,0.00909930,-0.02956767,-0.04736133,0.01254900
83421,20170113,DF,0.01454900,0.00200000,0.01254900,0.00689194,-0.01804749,-0.06442738,-0.00942800
83421,20170117,DF,-0.01242800,-0.00300000,-0.00942800,0.03247130,0.02897682,-0.01994261,0.02946200
83421,20170118,DF,0.03146200,0.00200000,0.02946200,-0.04232029,-0.02657689,-0.08733366,-0.06075800
83421,20170119,DF,-0.06475800,-0.00400000,-0.06075800,-0.04067586,-0.03780562,-0.08540444,-0.00751600
83421,20170120,DF,-0.00451600,0.00300000,-0.00751600,-0.06215721,-0.04374577,-0.07182737,0.00602400
83421,20170123,DF,0.00302400,-0.00300000,0.00602400,-0.00648962,-0.03981873,-0.05723675,-0.00499000
83421,20170124,DF,0.00201000,0.00700000,-0.00499000,-0.00747527,-0.07574556,-0.04879575,-0.00850200
83421,20170125,DF,-0.00050200,0.00800000,-0.00850200,-0.00147830,-0.00299377,-0.02984903,0.01203900
83421,20170126,DF,0.01103900,-0.00100000,0.01203900,0.00404524,0.00513308,-0.03324430,0.00050400
83421,20170127,DF,-0.00049600,-0.00100000,0.00050400,0.00999462,-0.00343110,-0.04731356,-0.00244100
83421,20170130,DF,-0.00844100,-0.00600000,-0.00244100,-0.00640460,-0.00296086,-0.04263456,-0.00450800
83421,20170131,DF,-0.00550800,-0.00100000,-0.00450800,-0.02081151,-0.00858194,-0.08309162,-0.01409900
83421,20170201,DF,-0.01409900,0.00000000,-0.01409900,-0.01151597,-0.01335188,-0.01647209,0.00717200
83421,20170202,DF,0.00817200,0.00100000,0.00717200,0.01011983,0.00301531,0.00819890,0.01731600
83421,20170203,DF,0.02431600,0.00700000,0.01731600,0.00933104,-0.00949156,-0.01297316,-0.01481500
83421,20170206,DF,-0.01681500,-0.00200000,-0.01481500,-0.00397271,-0.01102605,-0.01396042,-0.00603600
83421,20170207,DF,-0.00603600,0.00000000,-0.00603600,-0.01284577,0.01138930,0.00254730,0.00810900
83421,20170208,DF,0.00910900,0.00100000,0.00810900,0.03373852,0.03609863,0.02185167,0.03161300
83421,20170209,DF,0.03761300,0.00600000,0.03161300,0.03653638,0.01472672,0.01782771,-0.00351700
83421,20170210,DF,0.00048300,0.00400000,-0.00351700,0.02203730,0.02415224,0.01439912,-0.00596600
83421,20170213,DF,-0.00096600,0.00500000,-0.00596600,-0.02127265,0.01830774,0.00696730,-0.01173700
83421,20170214,DF,-0.00773700,0.00400000,-0.01173700,-0.02614189,0.00134707,0.01303710,-0.00841100
83421,20170215,DF,-0.00341100,0.00500000,-0.00841100,-0.09892020,-0.10845189,-0.07695518,-0.07968500
83421,20170216,DF,-0.08068500,-0.00100000,-0.07968500,-0.10298192,-0.11990824,-0.10780595,-0.01636200
83421,20170217,DF,-0.01436200,0.00200000,-0.01636200,-0.11262815,-0.13165815,-0.11241548,-0.01895200
83421,20170221,DF,-0.01295200,0.00600000,-0.01895200,-0.02881320,-0.11482893,-0.10073577,0.00646700
83421,20170222,DF,0.00546700,-0.00100000,0.00646700,-0.01039124,-0.10477568,-0.10610039,0.00217500
83421,20170223,DF,0.00217500,0.00000000,0.00217500,0.00874821,-0.02662903,-0.13351720,0.00008500
83421,20170224,DF,0.00108500,0.00100000,0.00008500,-0.03190856,-0.04424236,-0.16035260,-0.03406200
83421,20170227,DF,-0.03306200,0.00100000,-0.03406200,-0.00930371,-0.00072971,-0.13203970,0.02542200
83421,20170228,DF,0.02242200,-0.00300000,0.02542200,-0.02064060,-0.01841853,-0.13282618,-0.01125900
83421,20170301,DF,0.00274100,0.01400000,-0.01125900,0.01921051,-0.01558479,-0.11954431,0.00490600
83421,20170302,DF,-0.00109400,-0.00600000,0.00490600,0.00149230,-0.00798674,-0.03465089,0.00775800
83421,20170303,DF,0.00875800,0.00100000,0.00775800,-0.00239775,0.01169413,-0.03311108,-0.01490600
83421,20170306,DF,-0.01790600,-0.00300000,-0.01490600,-0.01744452,-0.02371393,-0.02438092,-0.01026000
83421,20170307,DF,-0.01326000,-0.00300000,-0.01026000,-0.00721472,0.00528936,-0.01291950,0.01823700
83421,20170308,DF,0.01623700,-0.00200000,0.01823700,0.02278276,0.01529806,-0.00032612,0.01497800
83421,20170309,DF,0.01597800,0.00100000,0.01497800,0.03607840,0.00997526,0.00200972,0.00242300
83421,20170310,DF,0.00542300,0.00300000,0.00242300,0.00756688,0.01537453,0.02728090,-0.00970900
83421,20170313,DF,-0.00970900,0.00000000,-0.00970900,-0.00758353,0.02564626,0.00142198,-0.00026800
83421,20170314,DF,-0.00326800,-0.00300000,-0.00026800,0.01120474,0.02901701,0.03413183,0.02150800
83421,20170315,DF,0.02950800,0.00800000,0.02150800,0.02317749,0.01571644,0.03125213,0.00200000
83421,20170316,DF,-0.00000000,-0.00200000,0.00200000,0.05527829,0.04456794,0.05482873,0.03086700
83421,20170317,DF,0.02986700,-0.00100000,0.03086700,0.03965917,0.06175789,0.07801887,0.00666100
83421,20170320,DF,0.00466100,-0.00200000,0.00666100,0.04162922,0.06602960,0.09306998,0.00426800
83421,20170321,DF,-0.00773200,-0.01200000,0.00426800,0.00061077,0.03309951,0.06294056,-0.01031200
83421,20170322,DF,-0.00831200,0.00200000,-0.01031200,-0.00445001,0.03264606,0.04885094,0.00152400
83421,20170323,DF,0.00052400,-0.00100000,0.00152400,-0.01038692,0.00051428,0.04448313,-0.00161800
83421,20170324,DF,-0.00261800,-0.00100000,-0.00161800,-0.00276566,-0.00865926,0.05176191,-0.00267500
83421,20170327,DF,-0.00367500,-0.00100000,-0.00267500,-0.01074667,-0.01949705,0.04581747,-0.00647300
83421,20170328,DF,0.00052700,0.00700000,-0.00647300,-0.00017544,-0.00027211,0.03298750,0.00900500
83421,20170329,DF,0.01000500,0.00100000,0.00900500,0.02005451,0.01559683,0.04882818,0.01733400
83421,20170330,DF,0.02033400,0.00300000,0.01733400,0.03328680,0.02402083,0.02421578,0.00659900
83421,20170331,DF,0.00459900,-0.00200000,0.00659900,0.02394846,0.02672854,0.01743006,-0.00003500
83421,20170403,DF,-0.00203500,-0.00200000,-0.00003500,-0.00211005,0.02428527,0.00444087,-0.00864500
83421,20170404,DF,-0.00764500,0.00100000,-0.00864500,-0.00973485,0.01395787,0.01375237,-0.00110900
83421,20170405,DF,-0.00410900,-0.00300000,-0.00110900,-0.01120561,-0.00468374,0.01073541,-0.00148400
83421,20170406,DF,0.00051600,0.00200000,-0.00148400,0.00611418,-0.00259009,0.02127561,0.00873200
83421,20170407,DF,0.00773200,-0.00100000,0.00873200,0.01759891,0.00765353,0.03463993,0.01025300
83421,20170410,DF,0.01125300,0.00100000,0.01025300,0.03450610,0.03179560,0.05683583,0.01516300
83421,20170411,DF,0.01416300,-0.00100000,0.01516300,0.01371989,0.02105818,0.03520464,-0.01146100
83421,20170412,DF,-0.01546100,-0.00400000,-0.01146100,-0.00068402,0.01814778,0.01336243,-0.00414500
83421,20170413,DF,-0.01114500,-0.00700000,-0.00414500,-0.02585926,-0.00099726,-0.00357640,-0.01053700
83421,20170417,DF,-0.00153700,0.00900000,-0.01053700,-0.01210249,-0.00860884,-0.00106751,0.00248700
83421,20170418,DF,-0.00051300,-0.00300000,0.00248700,0.00116202,-0.01439161,0.01675097,0.00918700
83421,20170419,DF,0.00718700,-0.00200000,0.00918700,0.02063638,0.00572991,0.02699489,0.00882000
83421,20170420,DF,0.01682000,0.00800000,0.00882000,0.01038181,0.00231456,0.02063921,-0.00752600
83421,20170421,DF,-0.01052600,-0.00300000,-0.00752600,-0.00583607,0.00597628,0.00494976,-0.00694700
83421,20170424,DF,0.00405300,0.01100000,-0.00694700,-0.01301184,0.00507231,-0.00378383,0.00156800
83421,20170425,DF,0.00756800,0.00600000,0.00156800,-0.01503924,-0.01397085,-0.02838128,-0.00951400
83421,20170426,DF,-0.00951400,-0.00000000,-0.00951400,-0.01608777,-0.03056710,-0.02507627,-0.00807800
83421,20170427,DF,-0.00707800,0.00100000,-0.00807800,-0.01051482,-0.01604632,-0.01387547,0.00709200
83421,20170428,DF,0.00509200,-0.00200000,0.00709200,-0.00807379,-0.01608350,-0.01033771,-0.00706600
83421,20170501,DF,-0.00506600,0.00200000,-0.00706600,-0.01270680,-0.03003895,-0.02571215,-0.01271100
83421,20170502,DF,-0.01171100,0.00100000,-0.01271100,-0.02327617,-0.02425122,-0.03843377,-0.00363700
83421,20170503,DF,-0.00463700,-0.00100000,-0.00363700,-0.01271072,-0.01270647,-0.04310655,0.00365800
83421,20170504,DF,0.00465800,0.00100000,0.00365800,-0.01327362,-0.03285025,-0.04900912,-0.01327400
83421,20170505,DF,-0.00927400,0.00400000,-0.01327400,-0.01639172,-0.03249893,-0.04836775,-0.00676000
83421,20170508,DF,-0.00676000,0.00000000,-0.00676000,0.00473204,0.00473236,-0.02552926,0.02508400
83421,20170509,DF,0.02408400,-0.00100000,0.02508400,0.00676163,-0.00293308,-0.02723742,-0.01122500
83421,20170510,DF,-0.01022500,0.00100000,-0.01122500,0.01037834,-0.00971872,-0.02233667,-0.00316500
83421,20170511,DF,-0.00516500,-0.00200000,-0.00316500,-0.03122957,-0.01364070,-0.04603999,-0.01717200
83421,20170512,DF,-0.01817200,-0.00100000,-0.01717200,-0.04744066,-0.03444575,-0.06606211,-0.02773900
83421,20170515,DF,-0.02273900,0.00500000,-0.02773900,-0.05075801,-0.06435764,-0.06011320,-0.00657600
83421,20170516,DF,-0.00757600,-0.00100000,-0.00657600,-0.01870965,-0.03823498,-0.04119724,0.01527400
83421,20170517,DF,-0.00272600,-0.01800000,0.01527400,-0.00063417,-0.04443133,-0.05369860,-0.00946700
83421,20170518,DF,-0.00546700,0.00400000,-0.00946700,0.00118443,-0.03274421,-0.04579635,-0.00479000
83421,20170519,DF,0.00221000,0.00700000,-0.00479000,-0.01220856,-0.00324247,-0.03747259,0.00216700
83421,20170522,DF,0.00716700,0.00500000,0.00216700,-0.00245657,0.00354033,-0.06102455,0.00018900
83421,20170523,DF,0.00218900,0.00200000,0.00018900,-0.00130560,-0.01572732,-0.05386358,-0.00363800
83421,20170524,DF,-0.00163800,0.00200000,-0.00363800,0.00128528,-0.00136596,-0.04661676,0.00475300
83421,20170525,DF,0.00875300,0.00400000,0.00475300,0.00163858,0.00402987,-0.02928685,0.00054200
83421,20170526,DF,0.00054200,0.00000000,0.00054200,-0.00299590,-0.00646439,-0.00968791,-0.00821400
83421,20170530,DF,-0.00921400,-0.00100000,-0.00821400,-0.00984599,-0.00882431,-0.00529565,-0.00218800
83421,20170531,DF,-0.00218800,-0.00000000,-0.00218800,-0.00319755,0.00210956,-0.01378175,0.00735100
83421,20170601,DF,0.01535100,0.00800000,0.00735100,-0.00929619,-0.01698484,-0.01868492,-0.01425900
83421,20170602,DF,-0.01025900,0.00400000,-0.01425900,-0.01211596,-0.02247432,-0.01878821,-0.00500100
83421,20170605,DF,-0.00600100,-0.00100000,-0.00500100,-0.02806477,-0.02330388,-0.02983266,-0.00907500
83421,20170606,DF,-0.01207500,-0.00300000,-0.00907500,-0.00454155,-0.01164709,-0.02051515,0.00966700
83421,20170607,DF,0.01166700,0.00200000,0.00966700,-0.01930099,-0.03816340,-0.03655072,-0.01976900
83421,20170608,DF,-0.01976900,0.00000000,-0.01976900,-0.00821999,-0.02209252,-0.03889457,0.00212000
83421,20170609,DF,0.00112000,-0.00100000,0.00212000,0.00144994,0.00190541,-0.02052518,0.01946700
83421,20170612,DF,0.01846700,-0.00100000,0.01946700,0.03006219,0.01944817,-0.00427005,0.00818700
83421,20170613,DF,0.01318700,0.00500000,0.00818700,0.02722757,0.00899515,-0.00268989,-0.00062700
83421,20170614,DF,-0.00162700,-0.00100000,-0.00062700,-0.00143785,0.02018347,-0.01870949,-0.00886400
83421,20170615,DF,-0.01086400,-0.00200000,-0.00886400,-0.02032141,0.00684926,-0.01543691,-0.01098300
83421,20170616,DF,-0.01098300,0.00000000,-0.01098300,-0.03260017,-0.02538763,-0.02343530,-0.01299700
83421,20170619,DF,-0.00499700,0.00800000,-0.01299700,-0.01192704,-0.02126262,-0.00237422,0.01202200
83421,20170620,DF,0.00502200,-0.00700000,0.01202200,0.00616493,-0.01369561,-0.00486939,0.00710800
83421,20170621,DF,0.00610800,-0.00100000,0.00710800,-0.00819000,-0.03179347,-0.01225235,-0.02704200
83421,20170622,DF,-0.02704200,-0.00000000,-0.02704200,-0.01765478,-0.01859977,-0.01188292,0.00253800
83421,20170623,DF,0.00453800,0.00200000,0.00253800,-0.02738573,-0.00849928,-0.03360360,-0.00282300
83421,20170626,DF,-0.00282300,0.00000000,-0.00282300,-0.00192406,-0.02186166,-0.04246543,-0.00162600
83421,20170627,DF,-0.00962600,-0.00800000,-0.00162600,-0.01504342,-0.03935250,-0.05246834,-0.01071500
83421,20170628,DF,-0.00171500,0.00900000,-0.01071500,-0.01909942,-0.01942724,-0.05040812,-0.00703700
83421,20170629,DF,-0.01603700,-0.00900000,-0.00703700,-0.02993455,-0.03399297,-0.05191312,-0.01247700
83421,20170630,DF,-0.01047700,0.00200000,-0.01247700,-0.01329586,-0.02533604,-0.03343281,0.00623500
83421,20170703,DF,0.00823500,0.00200000,0.00623500,-0.04226079,-0.05924352,-0.07950243,-0.03600600
83421,20170705,DF,-0.03500600,0.00100000,-0.03600600,-0.03221046,-0.05057334,-0.08757220,-0.00248700
83421,20170706,DF,-0.01148700,-0.00900000,-0.00248700,-0.05336887,-0.05956385,-0.07750846,-0.01578600
83421,20170707,DF,-0.00978600,0.00600000,-0.01578600,-0.02333616,-0.05270416,-0.08461616,-0.00532400
83421,20170710,DF,-0.00432400,0.00100000,-0.00532400,-0.02862962,-0.06562044,-0.08897215,-0.00768500
83421,20170711,DF,-0.00868500,-0.00100000,-0.00768500,-0.07432513,-0.09098573,-0.14551964,-0.06206900
83421,20170712,DF,-0.05506900,0.00700000,-0.06206900,-0.07562328,-0.09580193,-0.14104674,-0.00663600
83421,20170713,DF,-0.00463600,0.00200000,-0.00663600,-0.05348339,-0.06594251,-0.12254376,0.01629100
83421,20170714,DF,0.02129100,0.00500000,0.01629100,0.01948008,-0.05150677,-0.10223220,0.00977200
83421,20170717,DF,0.00977200,-0.00000000,0.00977200,0.01195951,-0.05762621,-0.12033571,-0.01390300
83421,20170718,DF,-0.01290300,0.00100000,-0.01390300,-0.01838239,-0.00908305,-0.10046601,-0.01415000
83421,20170719,DF,-0.00915000,0.00500000,-0.01415000,-0.01439183,0.01158691,-0.08620767,0.01385200
83421,20170720,DF,0.01385200,-0.00000000,0.01385200,-0.00173171,-0.00600452,-0.07203148,-0.00130100
83421,20170721,DF,-0.00130100,-0.00000000,-0.00130100,0.00759648,-0.02048219,-0.07145867,-0.00486300
83421,20170724,DF,-0.00586300,-0.00100000,-0.00486300,0.00385879,0.00345083,-0.05472601,0.01010600
83421,20170725,DF,0.01310600,0.00300000,0.01010600,-0.00004298,0.01251450,0.00346304,-0.00517500
83421,20170726,DF,-0.00517500,0.00000000,-0.00517500,-0.03148626,-0.03742961,-0.02667791,-0.03606100
83421,20170727,DF,-0.03706100,-0.00100000,-0.03606100,-0.02646145,-0.02149230,-0.02749680,0.01518000
83421,20170728,DF,0.01418000,-0.00100000,0.01518000,-0.02171040,-0.01703254,-0.03725089,-0.00033200
83421,20170731,DF,-0.00133200,-0.00100000,-0.00033200,0.01958462,-0.02228287,-0.01906853,0.00466700
83421,20170801,DF,0.00666700,0.00200000,0.00466700,-0.00632425,-0.02760516,-0.01550381,-0.01059600
83421,20170802,DF,-0.01059600,0.00000000,-0.01059600,-0.00266200,0.01213184,-0.02566482,0.00333900
83421,20170803,DF,0.00133900,-0.00200000,0.00333900,-0.01456565,-0.01031508,-0.03160699,-0.00734800
83421,20170804,DF,-0.00534800,0.00200000,-0.00734800,0.00001148,-0.00600012,-0.02299855,0.00404800
83421,20170807,DF,0.00604800,0.00200000,0.00404800,-0.20921607,-0.21456213,-0.23184856,-0.20574899
83421,20170808,DF,-0.20774899,-0.00200000,-0.20574899,-0.23386759,-0.23694054,-0.25776705,-0.03878600
83421,20170809,DF,-0.03878600,-0.00000000,-0.03878600,-0.20046148,-0.20387838,-0.19395757,0.04294700
83421,20170810,DF,0.02894700,-0.01400000,0.04294700,0.04505363,-0.16440262,-0.17305100,0.04247800
83421,20170811,DF,0.04347800,0.00100000,0.04247800,0.07244167,-0.18056779,-0.18617592,-0.01408500
83421,20170814,DF,-0.00408500,0.01000000,-0.01408500,0.00007276,0.00314368,-0.21141839,-0.02707100
83421,20170815,DF,-0.02707100,-0.00000000,-0.02707100,-0.03143469,0.05390115,-0.19530243,0.00996100
83421,20170816,DF,0.01096100,0.00100000,0.00996100,-0.04176791,-0.01559578,-0.21546278,-0.02503300
83421,20170817,DF,-0.04003300,-0.01500000,-0.02503300,0.01791898,-0.02302655,-0.18233324,0.03439900
83421,20170818,DF,0.03239900,-0.00200000,0.03439900,-0.01227796,-0.02920496,-0.20164020,-0.02050800
83421,20170821,DF,-0.01950800,0.00100000,-0.02050800,0.00589761,-0.00991150,-0.00678401,-0.00740500
83421,20170822,DF,0.00259500,0.01000000,-0.00740500,-0.05462637,-0.04603549,0.00499112,-0.02719800
83421,20170823,DF,-0.03019800,-0.00300000,-0.02719800,-0.05166861,-0.03897547,-0.05390186,-0.01757300
83421,20170824,DF,-0.01957300,-0.00200000,-0.01757300,-0.03927296,-0.06649643,-0.08776664,0.00526000
83421,20170825,DF,0.00726000,0.00200000,0.00526000,-0.02223767,-0.05627332,-0.08319400,-0.00991000
83421,20170828,DF,-0.00991000,0.00000000,-0.00991000,-0.00481642,-0.04889809,-0.05805308,-0.00009000
83421,20170829,DF,0.00091000,0.00100000,-0.00009000,-0.02041988,-0.03269142,-0.07719978,-0.01045500
83421,20170830,DF,-0.00545500,0.00500000,-0.01045500,-0.01113202,-0.01588052,-0.05484795,-0.00051600
83421,20170831,DF,0.00548400,0.00600000,-0.00051600,-0.01396199,-0.02397585,-0.09000441,-0.00290900
83421,20170901,DF,-0.00090900,0.00200000,-0.00290900,0.00187964,-0.00868334,-0.06486348,0.00527000
83421,20170905,DF,-0.00273000,-0.00800000,0.00527000,0.01212511,0.00112758,-0.04821726,0.00977400
83421,20170906,DF,0.01277400,0.00300000,0.00977400,0.02413228,0.02081787,-0.01252556,0.00900900
83421,20170907,DF,0.00900900,-0.00000000,0.00900900,-0.00199721,0.00039434,-0.01542288,-0.02042900
83421,20170908,DF,-0.02142900,-0.00100000,-0.02042900,-0.01089074,0.00418352,-0.01995163,0.00086100
83421,20170911,DF,0.01186100,0.01100000,0.00086100,-0.01034121,0.00857642,-0.00026978,0.00962400
83421,20170912,DF,0.01262400,0.00300000,0.00962400,-0.00044872,-0.01223087,-0.01119865,-0.01079500
83421,20170913,DF,-0.00979500,0.00100000,-0.01079500,-0.00570432,-0.02551896,-0.00503656,-0.00439600
83421,20170914,DF,-0.00539600,-0.00100000,-0.00439600,-0.02782296,-0.01788551,-0.01741979,-0.01285000
83421,20170915,DF,-0.01085000,0.00200000,-0.01285000,-0.00829432,-0.00961706,-0.00549590,0.00905500
83421,20170918,DF,0.01005500,0.00100000,0.00905500,-0.02932111,-0.04407509,-0.03655010,-0.02543400
83421,20170919,DF,-0.02443400,0.00100000,-0.02543400,-0.01945573,-0.03637787,-0.04872324,-0.00285500
83421,20170920,DF,-0.00185500,0.00100000,-0.00285500,-0.05600844,-0.05986006,-0.08468161,-0.02859900
83421,20170921,DF,-0.03159900,-0.00300000,-0.02859900,-0.02496883,-0.04121276,-0.05904083,0.00667800
83421,20170922,DF,0.00767800,0.00100000,0.00667800,-0.02945848,-0.05681719,-0.06621002,-0.00752400
83421,20170925,DF,-0.00952400,-0.00200000,-0.00752400,0.04034945,0.00764101,-0.03660791,0.04134600
83421,20170926,DF,0.04134600,0.00000000,0.04134600,0.01229285,-0.01020893,-0.04625575,-0.02062100
83421,20170927,DF,-0.01662100,0.00400000,-0.02062100,0.03057263,0.02959222,-0.03221949,0.01026800
83421,20170928,DF,0.01126800,0.00100000,0.01026800,-0.00440684,0.02918448,-0.01349078,0.00621400
83421,20170929,DF,0.01021400,0.00400000,0.00621400,0.00881773,0.02924831,-0.03003138,-0.00767600
83421,20171002,DF,-0.00367600,0.00400000,-0.00767600,-0.01745942,-0.02801273,-0.02038637,-0.01583800
83421,20171003,DF,-0.01383800,0.00200000,-0.01583800,-0.01620509,0.00015440,-0.01017915,0.00741900
83421,20171004,DF,0.00841900,0.00100000,0.00741900,0.00666232,0.00517649,0.03544885,0.01533600
83421,20171005,DF,0.02133600,0.00600000,0.01533600,0.00616197,-0.01755748,0.01134305,-0.01625700
83421,20171006,DF,-0.01725700,-0.00100000,-0.01625700,-0.00298400,-0.01153044,0.01740539,-0.00169700
83421,20171009,DF,-0.00369700,-0.00200000,-0.00169700,-0.02806076,-0.00599523,-0.03409840,-0.01034900
83421,20171010,DF,-0.00834900,0.00200000,-0.01034900,-0.00939022,-0.01071089,-0.01068616,0.00267700
83421,20171011,DF,0.00467700,0.00200000,0.00267700,-0.00570696,-0.02351565,-0.01886841,0.00200000
83421,20171012,DF,0.00000000,-0.00200000,0.00200000,-0.00380280,-0.01578018,-0.03326807,-0.00844900
83421,20171013,DF,-0.00744900,0.00100000,-0.00844900,-0.01775613,-0.02541286,-0.03686033,-0.01138100
83421,20171016,DF,-0.00938100,0.00200000,-0.01138100,-0.02728305,-0.02271085,-0.02873006,-0.00762900
83421,20171017,DF,-0.00662900,0.00100000,-0.00762900,-0.02089069,-0.02720794,-0.03784999,-0.00195300
83421,20171018,DF,-0.00095300,0.00100000,-0.00195300,-0.01904649,-0.03852892,-0.06121749,-0.00954200
83421,20171019,DF,-0.00954200,0.00000000,-0.00954200,-0.00981765,-0.02872469,-0.04422251,0.00174400
83421,20171020,DF,0.00674400,0.00500000,0.00174400,-0.01147541,-0.02097465,-0.04603525,-0.00365500
83421,20171023,DF,-0.00765500,-0.00400000,-0.00365500,-0.02032177,-0.03162889,-0.05383847,-0.01839300
83421,20171024,DF,-0.01639300,0.00200000,-0.01839300,-0.03223528,-0.03995030,-0.06613578,-0.01068600
