PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91556,20091210,ROST,0.01793200,0.00600000,0.01193200,-0.01452328,-0.00420719,-0.03059057,-0.00811800
91556,20091211,ROST,-0.00411800,0.00400000,-0.00811800,0.02878369,0.01298870,0.00477548,0.02470200
91556,20091214,ROST,0.03170200,0.00700000,0.02470200,0.03049859,0.02422905,0.02134804,0.01379300
91556,20091215,ROST,0.00779300,-0.00600000,0.01379300,0.02790448,0.03201137,0.01177687,-0.01050100
91556,20091216,ROST,-0.00950100,0.00100000,-0.01050100,0.00425329,0.02051726,0.01825729,0.00107000
91556,20091217,ROST,-0.01093000,-0.01200000,0.00107000,-0.04706499,-0.01034834,-0.01451447,-0.03847600
91556,20091218,ROST,-0.03247600,0.00600000,-0.03847600,-0.03006710,-0.02677398,-0.01442843,0.00764800
91556,20091221,ROST,0.01864800,0.01100000,0.00764800,-0.05541425,-0.06379986,-0.04183627,-0.02413700
91556,20091222,ROST,-0.02013700,0.00400000,-0.02413700,-0.01754021,-0.05439553,-0.02442945,-0.00059900
91556,20091223,ROST,0.00140100,0.00200000,-0.00059900,-0.03826934,-0.06956434,-0.04946918,-0.01362900
91556,20091224,ROST,-0.00862900,0.00500000,-0.01362900,-0.00801795,-0.02504705,-0.03527277,0.00629200
91556,20091228,ROST,0.00729200,0.00100000,0.00629200,0.00922618,-0.01584297,-0.04248560,0.01664700
91556,20091229,ROST,0.01564700,-0.00100000,0.01664700,0.01976091,0.00536771,-0.05916870,-0.00321900
91556,20091230,ROST,-0.00321900,0.00000000,-0.00321900,0.00842090,0.00108553,-0.05308247,-0.00476400
91556,20091231,ROST,-0.01476400,-0.01000000,-0.00476400,-0.02423516,-0.00160509,-0.07150938,-0.01646800
91556,20100104,ROST,-0.00046800,0.01600000,-0.01646800,-0.00608991,0.00733087,-0.01792644,0.01527100
91556,20100105,ROST,0.01827100,0.00300000,0.01527100,0.01341456,0.00507922,-0.01094448,0.01441300
91556,20100106,ROST,0.01541300,0.00100000,0.01441300,0.06834536,0.04607071,0.05208328,0.03700600
91556,20100107,ROST,0.04100600,0.00400000,0.03700600,0.02855799,0.02780245,0.02880729,-0.02236900
91556,20100108,ROST,-0.01936900,0.00300000,-0.02236900,0.01680048,0.04760412,0.04617961,0.00288200
91556,20100111,ROST,0.00488200,0.00200000,0.00288200,-0.00684324,0.04460317,0.05261802,0.01275400
91556,20100112,ROST,0.00375400,-0.00900000,0.01275400,0.01838087,0.03260753,0.03821445,0.00256100
91556,20100113,ROST,0.01056100,0.00800000,0.00256100,0.00614069,-0.01355457,0.03197669,-0.00918500
91556,20100114,ROST,-0.00718500,0.00200000,-0.00918500,-0.01144679,0.00410935,0.03191259,-0.00478900
91556,20100115,ROST,-0.01578900,-0.01100000,-0.00478900,-0.00712663,0.00825727,0.05649492,0.00705300
91556,20100119,ROST,0.02005300,0.01300000,0.00705300,0.00170700,-0.00494169,0.03947032,-0.00035900
91556,20100120,ROST,-0.01135900,-0.01100000,-0.00035900,0.00715123,-0.00661303,0.02487706,0.00066200
91556,20100121,ROST,-0.01833800,-0.01900000,0.00066200,0.00854107,0.01055830,-0.00240746,0.00849600
91556,20100122,ROST,-0.01350400,-0.02200000,0.00849600,0.01567962,0.02218509,0.02606612,0.00686400
91556,20100125,ROST,0.01186400,0.00500000,0.00686400,0.03837278,0.03753713,0.04579432,0.02316600
91556,20100126,ROST,0.01916600,-0.00400000,0.02316600,0.04375259,0.05141164,0.04642716,0.01292000
91556,20100127,ROST,0.01792000,0.00500000,0.01292000,0.04891254,0.06396531,0.05544814,0.01243500
91556,20100128,ROST,0.00043500,-0.01200000,0.01243500,0.03314035,0.06393917,0.07184645,0.00782800
91556,20100129,ROST,-0.00217200,-0.01000000,0.00782800,0.01883681,0.05569296,0.07706031,-0.00159000
91556,20100201,ROST,0.01241000,0.01400000,-0.00159000,0.00047031,0.02633169,0.06390050,-0.00590300
91556,20100202,ROST,0.00709700,0.01300000,-0.00590300,-0.01616766,0.00444656,0.05591563,-0.00845300
91556,20100203,ROST,-0.01345300,-0.00500000,-0.00845300,-0.00464586,0.00150968,0.06427943,0.00935500
91556,20100204,ROST,-0.02164500,-0.03100000,0.00935500,0.01458778,0.00753669,0.07141073,0.01403500
91556,20100205,ROST,0.01703500,0.00300000,0.01403500,0.01497791,0.00102478,0.05514133,-0.00796800
91556,20100208,ROST,-0.01696800,-0.00900000,-0.00796800,0.00062658,0.00165011,0.02727249,-0.00525500
91556,20100209,ROST,0.00774500,0.01300000,-0.00525500,-0.01623243,0.00700600,0.01136469,-0.00305000
91556,20100210,ROST,-0.00505000,-0.00200000,-0.00305000,0.00126631,0.00719334,0.00859586,0.00964200
91556,20100211,ROST,0.01964200,0.01000000,0.00964200,0.01458683,0.00114736,0.00875181,0.00797800
91556,20100212,ROST,0.00497800,-0.00300000,0.00797800,0.00359515,-0.00492217,-0.00372147,-0.01412300
91556,20100216,ROST,0.00387700,0.01800000,-0.01412300,0.00372142,0.01041192,0.01181999,0.00973100
91556,20100217,ROST,0.01373100,0.00400000,0.00973100,-0.01134945,0.00663647,0.01376964,-0.00678800
91556,20100218,ROST,0.00021200,0.00700000,-0.00678800,0.00089592,-0.00524707,0.00203298,-0.00200000
91556,20100219,ROST,0.00000000,0.00200000,-0.00200000,-0.00673073,-0.01129558,-0.01022652,0.00206200
91556,20100222,ROST,0.00106200,-0.00100000,0.00206200,0.00931611,0.01233184,0.00779770,0.00924300
91556,20100223,ROST,-0.00275700,-0.01200000,0.00924300,0.02519959,0.01643039,0.02752036,0.01382000
91556,20100224,ROST,0.02382000,0.01000000,0.01382000,0.04059555,0.04070245,0.04906989,0.01716400
91556,20100225,ROST,0.01516400,-0.00200000,0.01716400,0.03131447,0.04265289,0.03840605,-0.00007900
91556,20100226,ROST,0.00092100,0.00100000,-0.00007900,0.01510870,0.03875111,0.02811281,-0.00212900
91556,20100301,ROST,0.00787100,0.01000000,-0.00212900,-0.00464234,0.02694901,0.03987068,-0.00240600
91556,20100302,ROST,-0.00040600,0.00200000,-0.00240600,-0.00108238,0.01620667,0.03317928,0.00345000
91556,20100303,ROST,0.00345000,0.00000000,0.00345000,0.02969171,0.02772895,0.07016883,0.02855800
91556,20100304,ROST,0.03255800,0.00400000,0.02855800,0.01968793,0.01519438,0.05972488,-0.01243300
91556,20100305,ROST,0.00156700,0.01400000,-0.01243300,0.02926433,0.03041483,0.07133146,0.01271000
91556,20100308,ROST,0.01271000,-0.00000000,0.01271000,-0.00780269,0.02455068,0.05322118,-0.00798600
91556,20100309,ROST,-0.00598600,0.00200000,-0.00798600,0.01117516,0.02779007,0.04516127,0.00646100
91556,20100310,ROST,0.01146100,0.00500000,0.00646100,0.00479552,0.00516420,0.03382313,0.00637100
91556,20100311,ROST,0.01037100,0.00400000,0.00637100,0.01895228,0.02376814,0.04021139,0.00589200
91556,20100312,ROST,0.00589200,-0.00000000,0.00589200,0.02442346,0.02294556,0.05485502,0.01190500
91556,20100315,ROST,0.01190500,0.00000000,0.01190500,0.02241238,0.03593871,0.06251341,0.00432500
91556,20100316,ROST,0.01232500,0.00800000,0.00432500,0.00560422,0.01819300,0.04745009,-0.01061200
91556,20100317,ROST,-0.00461200,0.00600000,-0.01061200,-0.04019168,-0.02279166,-0.01824679,-0.03354300
91556,20100318,ROST,-0.03354300,-0.00000000,-0.03354300,-0.00355247,0.01275354,0.03717897,0.04181700
91556,20100319,ROST,0.03681700,-0.00500000,0.04181700,0.01355437,0.00726643,0.03078068,0.00646700
91556,20100322,ROST,0.01146700,0.00500000,0.00646700,0.03348536,-0.01209435,0.02367079,-0.01486300
91556,20100323,ROST,-0.00786300,0.00700000,-0.01486300,-0.01603700,-0.00898159,0.00892069,-0.00753200
91556,20100324,ROST,-0.01253200,-0.00500000,-0.00753200,-0.01733216,0.03055287,0.00749553,0.00498600
91556,20100325,ROST,0.00298600,-0.00200000,0.00498600,-0.00598236,-0.01447342,-0.00195832,-0.00341900
91556,20100326,ROST,-0.00241900,0.00100000,-0.00341900,-0.00685874,-0.02909208,-0.02239437,-0.00842500
91556,20100329,ROST,-0.00242500,0.00600000,-0.00842500,-0.01556615,-0.01802864,-0.03013922,-0.00374000
91556,20100330,ROST,-0.00374000,0.00000000,-0.00374000,-0.00559390,-0.00403071,-0.01300168,0.00656600
91556,20100331,ROST,0.00356600,-0.00300000,0.00656600,-0.00510111,-0.01696779,0.01340422,-0.00793500
91556,20100401,ROST,-0.00093500,0.00700000,-0.00793500,0.01970806,0.00728474,-0.00751237,0.02101500
91556,20100405,ROST,0.02901500,0.00800000,0.02101500,0.00554269,0.00840241,-0.02128387,-0.00727600
91556,20100406,ROST,-0.00527600,0.00200000,-0.00727600,0.00952098,0.00818938,-0.01013051,-0.00387600
91556,20100407,ROST,-0.00987600,-0.00600000,-0.00387600,0.02176162,0.03535560,0.03119578,0.03338700
91556,20100408,ROST,0.03638700,0.00300000,0.03338700,0.01798451,0.03203228,0.01463591,-0.01109900
91556,20100409,ROST,-0.00409900,0.00700000,-0.01109900,0.02249857,0.01093741,0.01855774,0.00032600
91556,20100412,ROST,0.00232600,0.00200000,0.00032600,-0.00271573,0.02667517,0.03573471,0.00810600
91556,20100413,ROST,0.00910600,0.00100000,0.00810600,-0.00419206,0.01810145,0.02678114,-0.01259200
91556,20100414,ROST,-0.00159200,0.01100000,-0.01259200,-0.00195303,-0.01288663,0.02261601,0.00254400
91556,20100415,ROST,0.00354400,0.00100000,0.00254400,0.00241219,0.01085570,0.04334970,0.01229200
91556,20100416,ROST,-0.00370800,-0.01600000,0.01229200,0.00353399,-0.00090550,0.01003445,-0.01138100
91556,20100419,ROST,-0.00638100,0.00500000,-0.01138100,0.00440433,-0.00561994,0.02110099,0.00341600
91556,20100420,ROST,0.01141600,0.00800000,0.00341600,0.00037886,0.01539601,0.03409131,0.00840700
91556,20100421,ROST,0.00740700,-0.00100000,0.00840700,0.03273414,0.03342845,0.02087965,0.02040900
91556,20100422,ROST,0.02240900,0.00200000,0.02040900,0.02391742,0.01589357,0.02713245,-0.00511600
91556,20100423,ROST,0.00188400,0.00700000,-0.00511600,0.01743154,0.02973588,0.02884608,0.00212000
91556,20100426,ROST,-0.00188000,-0.00400000,0.00212000,-0.00165016,0.02670180,0.02127435,0.00125300
91556,20100427,ROST,-0.02174700,-0.02300000,0.00125300,-0.01704374,-0.00246009,0.01271731,-0.02087800
91556,20100428,ROST,-0.01487800,0.00600000,-0.02087800,-0.01464613,-0.01760469,0.01522667,0.00494600
91556,20100429,ROST,0.01794600,0.01300000,0.00494600,-0.02153277,-0.01769716,-0.00285969,-0.00551700
91556,20100430,ROST,-0.02251700,-0.01700000,-0.00551700,0.00442413,-0.01506711,0.01378522,0.00521400
91556,20100503,ROST,0.01821400,0.01300000,0.00521400,-0.01080546,-0.02665504,-0.00041113,-0.01037400
91556,20100504,ROST,-0.03437400,-0.02400000,-0.01037400,0.00037503,-0.00036719,-0.00276683,0.00591000
91556,20100505,ROST,-0.00109000,-0.00700000,0.00591000,-0.01076062,-0.01117162,-0.02740550,-0.00654500
91556,20100506,ROST,-0.03854500,-0.03200000,-0.00654500,-0.01146235,-0.01645287,-0.03231330,-0.01109700
91556,20100507,ROST,-0.02609700,-0.01500000,-0.01109700,-0.01616038,-0.02016140,-0.03422085,0.00182500
91556,20100510,ROST,0.04582500,0.04400000,0.00182500,-0.00256225,-0.00329839,-0.02944741,0.00708500
91556,20100511,ROST,0.00408500,-0.00300000,0.00708500,-0.00184839,-0.01979580,-0.01971508,-0.01067200
91556,20100512,ROST,0.00332800,0.01400000,-0.01067200,-0.01925031,-0.02940348,-0.03861483,-0.01564500
91556,20100513,ROST,-0.02764500,-0.01200000,-0.01564500,-0.01589680,-0.00762281,-0.02384093,0.01009200
91556,20100514,ROST,-0.00890800,-0.01900000,0.01009200,0.00695012,0.00357545,-0.01639757,0.01296100
91556,20100517,ROST,0.01396100,0.00100000,0.01296100,0.01319302,-0.01253648,-0.01551280,-0.00938700
91556,20100518,ROST,-0.02338700,-0.01400000,-0.00938700,0.00723972,0.00154153,-0.01732148,0.00403400
91556,20100519,ROST,-0.00096600,-0.00500000,0.00403400,0.04314088,0.06498866,0.03761879,0.04953600
91556,20100520,ROST,0.01053600,-0.03900000,0.04953600,0.04433306,0.04706600,0.04048602,-0.00973900
91556,20100521,ROST,0.00526100,0.01500000,-0.00973900,0.04828533,0.04191133,0.04463474,0.00824300
91556,20100524,ROST,-0.00475700,-0.01300000,0.00824300,0.00919504,0.06274400,0.04806659,0.01051600
91556,20100525,ROST,0.01051600,0.00000000,0.01051600,0.01016896,0.05000232,0.04914604,-0.00838000
91556,20100526,ROST,-0.01438000,-0.00600000,-0.00838000,-0.01016741,-0.01153386,0.05542308,-0.01226700
91556,20100527,ROST,0.02073300,0.03300000,-0.01226700,-0.02299519,-0.00414651,0.04295969,-0.00248200
91556,20100528,ROST,-0.01448200,-0.01200000,-0.00248200,0.00788065,0.00984029,0.05150209,0.02215300
91556,20100601,ROST,0.00515300,-0.01700000,0.02215300,0.02667811,0.00616606,0.07049077,0.00684600
91556,20100602,ROST,0.03284600,0.02600000,0.00684600,0.06279016,0.04832604,0.10033759,0.03184600
91556,20100603,ROST,0.03584600,0.00400000,0.03184600,0.04499091,0.06386476,0.05381160,0.00614800
91556,20100604,ROST,-0.02785200,-0.03400000,0.00614800,0.02278072,0.05196600,0.04781849,-0.01373500
91556,20100607,ROST,-0.02773500,-0.01400000,-0.01373500,0.00874932,0.04765285,0.05775097,0.01705500
91556,20100608,ROST,0.02805500,0.01100000,0.01705500,0.02698344,0.06396465,0.07176624,0.02431500
91556,20100609,ROST,0.01831500,-0.00600000,0.02431500,0.04701152,0.03688830,0.08754929,0.00363300
91556,20100610,ROST,0.03363300,0.03000000,0.00363300,0.02208469,0.02484565,0.09103875,-0.00643600
91556,20100611,ROST,-0.00243600,0.00400000,-0.00643600,-0.00741099,0.03553580,0.09001608,-0.00427900
91556,20100614,ROST,-0.00627900,-0.00200000,-0.00427900,-0.02312360,0.00512457,0.05533696,-0.01229300
91556,20100615,ROST,0.01070700,0.02300000,-0.01229300,-0.01784014,-0.02145997,0.04546984,-0.00125800
91556,20100616,ROST,-0.00225800,-0.00100000,-0.00125800,-0.01036095,-0.02120837,0.01612039,0.00317800
91556,20100617,ROST,0.00417800,0.00100000,0.00317800,-0.00568811,-0.02232272,0.00196349,-0.00758700
91556,20100618,ROST,-0.00658700,0.00100000,-0.00758700,-0.01644349,-0.03010700,0.00394872,-0.01205300
91556,20100621,ROST,-0.01605300,-0.00400000,-0.01205300,-0.02299286,-0.02116147,-0.01728901,-0.00386200
91556,20100622,ROST,-0.01986200,-0.01600000,-0.00386200,-0.01027718,-0.01458822,-0.03608462,0.00553300
91556,20100623,ROST,0.00253300,-0.00300000,0.00553300,0.01204325,-0.00706262,-0.02748094,0.01068300
91556,20100624,ROST,-0.00631700,-0.01700000,0.01068300,0.00325774,-0.01225205,-0.03375336,-0.01298900
91556,20100625,ROST,-0.00998900,0.00300000,-0.01298900,0.00266731,0.00416840,-0.02493719,0.00493500
91556,20100628,ROST,0.00293500,-0.00200000,0.00493500,-0.00011197,0.01555237,-0.00518794,0.00777000
91556,20100629,ROST,-0.02323000,-0.03100000,0.00777000,0.02022741,0.01780031,0.00339784,0.00794000
91556,20100630,ROST,-0.00206000,-0.01000000,0.00794000,0.04503128,0.03698688,0.02853904,0.03039700
91556,20100701,ROST,0.02739700,-0.00300000,0.03039700,0.03400950,0.04566666,0.03179914,-0.00395000
91556,20100702,ROST,-0.00895000,-0.00500000,-0.00395000,0.02854558,0.04322615,0.04589432,0.00218800
91556,20100706,ROST,0.00718800,0.00500000,0.00218800,-0.02001496,0.01891444,0.03410061,-0.01819100
91556,20100707,ROST,0.01280900,0.03100000,-0.01819100,-0.04971836,-0.02324548,-0.00389482,-0.03284800
91556,20100708,ROST,-0.02384800,0.00900000,-0.03284800,-0.05780688,-0.05958835,-0.02050780,-0.00588900
91556,20100709,ROST,0.00111100,0.00700000,-0.00588900,-0.04598542,-0.06324956,-0.01483357,-0.00728600
91556,20100712,ROST,-0.00628600,0.00100000,-0.00728600,-0.01812907,-0.07074069,-0.02470761,-0.00476700
91556,20100713,ROST,0.01023300,0.01500000,-0.00476700,-0.01379578,-0.05292992,-0.03533672,-0.00165700
91556,20100714,ROST,-0.00165700,-0.00000000,-0.00165700,0.00333465,-0.01008284,-0.03402973,0.00969900
91556,20100715,ROST,0.01069900,0.00100000,0.00969900,0.00500863,-0.00676420,-0.06552838,-0.00275800
91556,20100716,ROST,-0.03175800,-0.02900000,-0.00275800,0.00707022,0.00083280,-0.06194831,0.00040900
91556,20100719,ROST,0.00640900,0.00600000,0.00040900,0.00530991,0.01328234,-0.05673404,0.00791700
91556,20100720,ROST,0.01891700,0.01100000,0.00791700,0.00407202,0.01064055,-0.04122271,-0.00409600
91556,20100721,ROST,-0.01709600,-0.01300000,-0.00409600,0.00653754,0.00394244,-0.00605622,0.00280900
91556,20100722,ROST,0.02580900,0.02300000,0.00280900,0.00519888,0.01386136,0.00659290,0.00658500
91556,20100723,ROST,0.01458500,0.00800000,0.00658500,0.00254490,0.00634409,0.00716795,-0.00686700
91556,20100726,ROST,0.00413300,0.01100000,-0.00686700,-0.03119577,-0.03290879,-0.01931586,-0.03031700
91556,20100727,ROST,-0.03131700,-0.00100000,-0.03031700,-0.04604549,-0.03830833,-0.02678096,-0.00925700
91556,20100728,ROST,-0.01625700,-0.00700000,-0.00925700,-0.05138853,-0.05265958,-0.04874756,-0.01308900
91556,20100729,ROST,-0.01708900,-0.00400000,-0.01308900,-0.01618432,-0.05263548,-0.04136890,0.00611400
91556,20100730,ROST,0.00611400,0.00000000,0.00611400,-0.02917935,-0.06757773,-0.06432325,-0.02219000
91556,20100802,ROST,-0.00019000,0.02200000,-0.02219000,-0.02472310,-0.04637490,-0.07924217,-0.00867500
91556,20100803,ROST,-0.01367500,-0.00500000,-0.00867500,-0.01824333,-0.02528344,-0.06421176,0.01287200
91556,20100804,ROST,0.01887200,0.00600000,0.01287200,-0.03852490,-0.05482971,-0.10613708,-0.04228100
91556,20100805,ROST,-0.04328100,-0.00100000,-0.04228100,-0.03390256,-0.06421490,-0.11434138,-0.00390200
91556,20100806,ROST,-0.00790200,-0.00400000,-0.00390200,-0.02889639,-0.02507027,-0.09126301,0.01809800
91556,20100809,ROST,0.02309800,0.00500000,0.01809800,0.01233537,-0.01804377,-0.06368269,-0.00159000
91556,20100810,ROST,-0.00759000,-0.00600000,-0.00159000,0.02063797,-0.02492677,-0.04919518,0.00466200
91556,20100811,ROST,-0.02333800,-0.02800000,0.00466200,0.00440906,0.01796614,-0.03538574,0.00138600
91556,20100812,ROST,-0.00361400,-0.00500000,0.00138600,-0.00170966,0.01402582,-0.04841673,-0.00789000
91556,20100813,ROST,-0.01189000,-0.00400000,-0.00789000,0.00114918,0.00416728,-0.01993782,0.00775000
91556,20100816,ROST,0.00775000,0.00000000,0.00775000,-0.00694432,-0.00071778,-0.01829441,-0.00673800
91556,20100817,ROST,0.00526200,0.01200000,-0.00673800,0.02533173,0.01837472,-0.00772969,0.02396500
91556,20100818,ROST,0.02496500,0.00100000,0.02396500,0.02181696,0.02149351,0.03888787,0.00462500
91556,20100819,ROST,-0.01237500,-0.01700000,0.00462500,0.02277124,0.02410033,0.03744019,-0.00534800
91556,20100820,ROST,-0.00934800,-0.00400000,-0.00534800,0.01758029,0.03502939,0.03780293,0.01865600
91556,20100823,ROST,0.01465600,-0.00400000,0.01865600,0.00973806,0.03750873,0.03584760,-0.00320300
91556,20100824,ROST,-0.01820300,-0.01500000,-0.00320300,0.03627469,0.03482643,0.05330502,0.02118400
91556,20100825,ROST,0.02418400,0.00300000,0.02118400,0.01262848,0.02558634,0.04682323,-0.00479000
91556,20100826,ROST,-0.01279000,-0.00800000,-0.00479000,0.01491346,0.03016258,0.05456742,-0.00145300
91556,20100827,ROST,0.01554700,0.01700000,-0.00145300,-0.00278245,0.01467760,0.04940378,0.00342000
91556,20100830,ROST,-0.01158000,-0.01500000,0.00342000,-0.00931885,0.00671461,0.04409325,-0.01131800
91556,20100831,ROST,-0.01131800,0.00000000,-0.01131800,-0.00837230,-0.01479124,0.02088125,-0.00038100
91556,20100901,ROST,0.02961900,0.03000000,-0.00038100,0.00060852,0.00273305,0.02936459,0.01252600
91556,20100902,ROST,0.02152600,0.00900000,0.01252600,0.00706192,-0.00127577,0.02997329,-0.00533700
91556,20100903,ROST,0.00766300,0.01300000,-0.00533700,-0.00148099,-0.01367271,0.00165830,-0.00839200
91556,20100907,ROST,-0.01939200,-0.01100000,-0.00839200,-0.01610554,-0.00432845,0.00268992,-0.00231600
91556,20100908,ROST,0.00368400,0.00600000,-0.00231600,-0.01606805,-0.00930338,-0.02450180,-0.00538600
91556,20100909,ROST,-0.00038600,0.00500000,-0.00538600,-0.00503403,-0.01892980,-0.01697706,0.00272900
91556,20100910,ROST,0.00772900,0.00500000,0.00272900,0.00127150,-0.00968847,-0.01133061,0.00395700
91556,20100913,ROST,0.01495700,0.01100000,0.00395700,0.02167576,0.01389750,0.00024865,0.01460300
91556,20100914,ROST,0.01360300,-0.00100000,0.01460300,0.02269193,0.02013590,0.01657096,0.00373500
91556,20100915,ROST,0.00773500,0.00400000,0.00373500,0.01703050,0.02418561,0.01501219,-0.00138700
91556,20100916,ROST,-0.00138700,-0.00000000,-0.00138700,-0.00015811,0.01870562,-0.00052685,-0.00248200
91556,20100917,ROST,-0.00148200,0.00100000,-0.00248200,-0.00741401,0.01116969,0.00136665,-0.00349900
91556,20100920,ROST,0.01150100,0.01500000,-0.00349900,-0.01481945,-0.01254572,0.00108481,-0.00873700
91556,20100921,ROST,-0.01173700,-0.00300000,-0.00873700,0.01072711,0.00680269,0.02739928,0.02300000
91556,20100922,ROST,0.01800000,-0.00500000,0.02300000,0.04086151,0.03535281,0.06106476,0.02677500
91556,20100923,ROST,0.01877500,-0.00800000,0.02677500,0.03955128,0.02711487,0.04710625,-0.01115900
91556,20100924,ROST,0.00984100,0.02100000,-0.01115900,0.00363531,0.01778889,0.02948198,-0.01189500
91556,20100927,ROST,-0.01789500,-0.00600000,-0.01189500,-0.01529639,0.03520775,0.02273508,0.00798900
91556,20100928,ROST,0.01298900,0.00500000,0.00798900,-0.00979363,0.00582871,0.01277666,-0.00572700
91556,20100929,ROST,-0.00872700,-0.00300000,-0.00572700,-0.01287083,-0.03584548,-0.00126493,-0.01496600
91556,20100930,ROST,-0.01796600,-0.00300000,-0.01496600,-0.01810995,-0.02211701,0.00387739,0.00258600
91556,20101001,ROST,0.00658600,0.00400000,0.00258600,-0.01471923,-0.01263178,0.00485881,-0.00236000
91556,20101004,ROST,-0.01036000,-0.00800000,-0.00236000,-0.02420118,-0.04445099,-0.01072749,-0.02448900
91556,20101005,ROST,-0.00348900,0.02100000,-0.02448900,-0.02454132,-0.03689298,-0.03152754,0.00210600
91556,20101006,ROST,0.00110600,-0.00100000,0.00210600,-0.00012433,0.00006934,-0.03627358,0.02225000
91556,20101007,ROST,0.02025000,-0.00200000,0.02225000,0.02429175,-0.00276818,-0.02516619,-0.00022600
91556,20101008,ROST,0.00577400,0.00600000,-0.00022600,0.02859597,0.00607263,-0.00697028,0.00627900
91556,20101011,ROST,0.00627900,0.00000000,0.00627900,0.00350850,0.02820420,-0.01750712,-0.00257400
91556,20101012,ROST,0.00142600,0.00400000,-0.00257400,-0.01031054,0.01181708,-0.02591600,-0.01394300
91556,20101013,ROST,-0.00694300,0.00700000,-0.01394300,-0.00930154,-0.00328224,-0.00325763,0.00722700
91556,20101014,ROST,0.00322700,-0.00400000,0.00722700,0.00606030,0.00983951,0.00717518,0.01283200
91556,20101015,ROST,0.01483200,0.00200000,0.01283200,0.01868679,0.00194628,0.00817506,-0.00154100
91556,20101018,ROST,0.00545900,0.00700000,-0.00154100,0.01731685,0.01058960,0.03904867,0.00601800
91556,20101019,ROST,-0.00998200,-0.01600000,0.00601800,0.00543244,0.02568168,0.03818636,0.00085200
91556,20101020,ROST,0.01185200,0.01100000,0.00085200,0.00984159,0.02136389,0.01827077,0.00289500
91556,20101021,ROST,0.00489500,0.00200000,0.00289500,0.00423396,0.00881729,0.01887995,0.00043600
91556,20101022,ROST,0.00243600,0.00200000,0.00043600,0.01531690,0.02231305,0.02466269,0.01188400
91556,20101025,ROST,0.01388400,0.00200000,0.01188400,0.01374125,0.01777032,0.02865468,0.00136900
91556,20101026,ROST,0.00136900,0.00000000,0.00136900,0.01801309,0.02148098,0.04778641,0.00470900
91556,20101027,ROST,0.00170900,-0.00300000,0.00470900,0.00114618,0.01349005,0.03526294,-0.00492500
91556,20101028,ROST,-0.00392500,0.00100000,-0.00492500,0.01037864,0.02378254,0.03294738,0.01062200
91556,20101029,ROST,0.01062200,-0.00000000,0.01062200,0.01489296,0.02103135,0.04380818,0.00917100
91556,20101101,ROST,0.01017100,0.00100000,0.00917100,0.03587811,0.03557661,0.05471088,0.01549400
91556,20101102,ROST,0.02349400,0.00800000,0.01549400,0.01238401,0.01819545,0.04042373,-0.01219800
91556,20101103,ROST,-0.00819800,0.00400000,-0.01219800,0.03653572,0.05782255,0.07264349,0.03290900
91556,20101104,ROST,0.05190900,0.01900000,0.03290900,0.02628297,0.05274640,0.07864920,0.00574400
91556,20101105,ROST,0.00974400,0.00400000,0.00574400,0.03435134,0.03800616,0.06049930,-0.00438100
91556,20101108,ROST,-0.00638100,-0.00200000,-0.00438100,-0.00560526,0.01423977,0.05102418,-0.00688100
91556,20101109,ROST,-0.01488100,-0.00800000,-0.00688100,0.00368971,0.04276644,0.06264897,0.01524000
91556,20101110,ROST,0.01924000,0.00400000,0.01524000,0.01960715,0.02097030,0.08033334,0.01148800
91556,20101111,ROST,0.00748800,-0.00400000,0.01148800,0.02791688,0.01627729,0.06932101,0.00131600
91556,20101112,ROST,-0.01068400,-0.01200000,0.00131600,0.00960442,0.01761104,0.05607892,-0.00306900
91556,20101115,ROST,-0.00406900,-0.00100000,-0.00306900,0.01314153,0.03960899,0.05467264,0.01505700
91556,20101116,ROST,-0.00094300,-0.01600000,0.01505700,0.04061867,0.05294634,0.09747563,0.02878700
91556,20101117,ROST,0.02878700,0.00000000,0.02878700,-0.00158955,-0.00328553,0.01733769,-0.04481700
91556,20101118,ROST,-0.02981700,0.01500000,-0.04481700,-0.01049513,0.00174935,0.01802912,0.00645600
91556,20101119,ROST,0.00945600,0.00300000,0.00645600,-0.02487799,0.01894828,0.03649265,0.01402200
91556,20101122,ROST,0.01202200,-0.00200000,0.01402200,0.02357945,0.00686651,0.04662044,0.00320100
91556,20101123,ROST,-0.01079900,-0.01400000,0.00320100,0.02509971,-0.01405945,0.03949186,0.00777000
91556,20101124,ROST,0.02277000,0.01500000,0.00777000,0.01932880,0.04021581,0.03624378,0.00837200
91556,20101126,ROST,0.00137200,-0.00700000,0.00837200,-0.00517189,0.01200516,0.01376849,-0.02092800
91556,20101129,ROST,-0.02192800,-0.00100000,-0.02092800,0.00327063,0.01409166,0.03305399,0.01612000
91556,20101130,ROST,0.01012000,-0.00600000,0.01612000,-0.01607060,0.00006100,0.00708504,-0.01105700
91556,20101201,ROST,0.01094300,0.02200000,-0.01105700,-0.00774523,-0.02054502,-0.03495414,-0.01284800
91556,20101202,ROST,0.00015200,0.01300000,-0.01284800,-0.03207357,-0.03691699,0.00325906,-0.00772600
91556,20101203,ROST,-0.00472600,0.00300000,-0.00772600,-0.02555833,-0.02071393,-0.00839327,-0.00498800
