PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91926,20110506,DAL,-0.00089100,0.00400000,-0.00489100,0.03253546,0.04350068,0.19223308,-0.04068200
91926,20110509,DAL,-0.03568200,0.00500000,-0.04068200,-0.05452452,0.02573369,0.07320287,-0.00892500
91926,20110510,DAL,-0.00092500,0.00800000,-0.00892500,-0.01527714,0.05950094,0.10965095,0.03507400
91926,20110511,DAL,0.02407400,-0.01100000,0.03507400,0.00365379,-0.04212728,0.08761049,-0.02217900
91926,20110512,DAL,-0.01717900,0.00500000,-0.02217900,0.00011777,-0.04880565,0.04407641,-0.01223900
91926,20110513,DAL,-0.02023900,-0.00800000,-0.01223900,0.00359714,0.02965847,0.07362598,0.03886400
91926,20110516,DAL,0.03286400,-0.00600000,0.03886400,0.02683169,0.03936705,0.06563586,0.00090900
91926,20110517,DAL,0.00090900,-0.00000000,0.00090900,0.02334526,-0.01165071,0.04718756,-0.01626600
91926,20110518,DAL,-0.00726600,0.00900000,-0.01626600,0.02352742,0.05000614,0.00644907,0.03917100
91926,20110519,DAL,0.04117100,0.00200000,0.03917100,0.04248392,0.08383941,0.03099627,0.01942400
91926,20110520,DAL,0.01142400,-0.00800000,0.01942400,0.04539121,0.03001448,0.05993045,-0.01232700
91926,20110523,DAL,-0.02432700,-0.01200000,-0.01232700,-0.00459952,0.01736208,0.05666927,-0.01146700
91926,20110524,DAL,-0.01246700,-0.00100000,-0.01146700,-0.07859253,-0.02427418,-0.03545337,-0.05710300
91926,20110525,DAL,-0.05410300,0.00300000,-0.05710300,-0.09950515,-0.09143011,-0.04641473,-0.03355200
91926,20110526,DAL,-0.02955200,0.00400000,-0.03355200,-0.10932721,-0.12909996,-0.05586093,-0.02168200
91926,20110527,DAL,-0.01768200,0.00400000,-0.02168200,-0.05818925,-0.12354443,-0.09547867,-0.00300000
91926,20110531,DAL,0.00800000,0.01100000,-0.00300000,-0.04081459,-0.12579417,-0.10936949,-0.01668300
91926,20110601,DAL,-0.03968300,-0.02300000,-0.01668300,-0.02475938,-0.07760556,-0.09862619,-0.00519800
91926,20110602,DAL,-0.00619800,-0.00100000,-0.00519800,-0.01189781,-0.03580941,-0.12170794,0.01000000
91926,20110603,DAL,0.00000000,-0.01000000,0.01000000,-0.01428808,-0.03314646,-0.15352734,-0.01914600
91926,20110606,DAL,-0.03014600,-0.01100000,-0.01914600,-0.01555373,-0.03602832,-0.15028402,-0.00650300
91926,20110607,DAL,-0.00750300,-0.00100000,-0.00650300,-0.03395582,-0.02902976,-0.14776729,-0.00895900
91926,20110608,DAL,-0.01295900,-0.00400000,-0.00895900,-0.01804681,-0.02677703,-0.10069024,-0.00262400
91926,20110609,DAL,0.00437600,0.00700000,-0.00262400,0.00674932,-0.01865554,-0.05261775,0.01835700
91926,20110610,DAL,0.00435700,-0.01400000,0.01835700,0.01923317,0.00356657,-0.02945190,0.00333800
91926,20110613,DAL,0.00433800,0.00100000,0.00333800,0.03504088,0.02312865,-0.01488164,0.01291800
91926,20110614,DAL,0.02591800,0.01300000,0.01291800,0.01515522,0.03108687,0.00062193,-0.00089500
91926,20110615,DAL,-0.01789500,-0.01700000,-0.00089500,0.01734845,0.03917904,0.01101739,0.00550300
91926,20110616,DAL,0.00750300,0.00200000,0.00550300,0.02050029,0.03728070,0.01704206,0.01614900
91926,20110617,DAL,0.01914900,0.00300000,0.01614900,0.02855430,0.04066855,0.04395051,0.00648200
91926,20110620,DAL,0.01148200,0.00500000,0.00648200,0.02249771,0.02686392,0.05082220,-0.00061600
91926,20110621,DAL,0.01238400,0.01300000,-0.00061600,-0.01091280,0.01084497,0.04268645,-0.01642600
91926,20110622,DAL,-0.02242600,-0.00600000,-0.01642600,0.02189850,0.04549897,0.08623647,0.03949600
91926,20110623,DAL,0.03649600,-0.00300000,0.03949600,-0.01786207,-0.01247172,0.02420322,-0.03930800
91926,20110624,DAL,-0.05130800,-0.01200000,-0.03930800,0.01339735,-0.00387746,0.03664280,0.01539000
91926,20110627,DAL,0.02439000,0.00900000,0.01539000,-0.06518358,-0.04359475,-0.01813241,-0.04095000
91926,20110628,DAL,-0.02795000,0.01300000,-0.04095000,-0.05468378,-0.05554395,-0.04608551,-0.02823400
91926,20110629,DAL,-0.02023400,0.00800000,-0.02823400,-0.08203918,-0.10557430,-0.06486125,-0.01326100
91926,20110630,DAL,-0.00326100,0.01000000,-0.01326100,-0.04298279,-0.07001139,-0.08207488,-0.00091400
91926,20110701,DAL,0.01308600,0.01400000,-0.00091400,-0.03181159,-0.10060782,-0.10434711,-0.01729900
91926,20110705,DAL,-0.01829900,-0.00100000,-0.01729900,-0.01836060,-0.06002051,-0.10245507,0.00009700
91926,20110706,DAL,0.00109700,0.00100000,0.00009700,0.00291872,-0.01155402,-0.06853773,0.02066800
91926,20110707,DAL,0.03066800,0.01000000,0.02066800,0.02128691,0.00265977,-0.10491217,0.00062400
91926,20110708,DAL,-0.00637600,-0.00700000,0.00062400,0.00088421,-0.01609174,-0.08480540,-0.01943300
91926,20110711,DAL,-0.03743300,-0.01800000,-0.01943300,-0.05624079,-0.03783877,-0.13451228,-0.03933300
91926,20110712,DAL,-0.04333300,-0.00400000,-0.03933300,-0.05052446,-0.03097746,-0.08917276,0.00745300
91926,20110713,DAL,0.01045300,0.00300000,0.00745300,-0.04643910,-0.06296241,-0.07557606,-0.01483900
91926,20110714,DAL,-0.02183900,-0.00700000,-0.01483900,-0.02518374,-0.08051838,-0.07949241,-0.01775100
91926,20110715,DAL,-0.01175100,0.00600000,-0.01775100,-0.06452946,-0.09440751,-0.10739077,-0.03361700
91926,20110718,DAL,-0.04161700,-0.00800000,-0.03361700,-0.04329635,-0.05049250,-0.08588014,0.00881400
91926,20110719,DAL,0.02481400,0.01600000,0.00881400,-0.03896867,-0.07018276,-0.09803497,-0.01352800
91926,20110720,DAL,-0.01452800,-0.00100000,-0.01352800,-0.01554677,-0.06703959,-0.12529559,-0.01031500
91926,20110721,DAL,0.00368500,0.01400000,-0.01031500,-0.03337025,-0.05884262,-0.13521519,-0.00956800
91926,20110722,DAL,-0.00856800,0.00100000,-0.00956800,-0.04332299,-0.04885665,-0.14043109,-0.02363000
91926,20110725,DAL,-0.02963000,-0.00600000,-0.02363000,-0.00937465,-0.03294048,-0.08229003,0.02435600
91926,20110726,DAL,0.02035600,-0.00400000,0.02435600,-0.03071783,-0.04990213,-0.11580537,-0.03112200
91926,20110727,DAL,-0.05112200,-0.02000000,-0.03112200,-0.00241408,-0.03437633,-0.09791598,0.00562800
91926,20110728,DAL,0.00262800,-0.00300000,0.00562800,0.01259287,0.01256442,-0.04447642,0.04007600
91926,20110729,DAL,0.03407600,-0.00600000,0.04007600,0.03791286,0.02892236,-0.01886597,-0.00740700
91926,20110801,DAL,-0.01140700,-0.00400000,-0.00740700,0.00950400,-0.01572904,-0.04630730,-0.02143600
91926,20110802,DAL,-0.04743600,-0.02600000,-0.02143600,-0.01804708,0.02591793,-0.02398493,0.01115100
91926,20110803,DAL,0.01615100,0.00500000,0.01115100,-0.03188447,-0.00253578,-0.03408336,-0.02219900
91926,20110804,DAL,-0.07019900,-0.04800000,-0.02219900,-0.01771505,-0.04383266,-0.03104614,-0.00612300
91926,20110805,DAL,-0.00712300,-0.00100000,-0.00612300,-0.01050715,-0.01986103,0.00541193,0.01678500
91926,20110808,DAL,-0.05021500,-0.06700000,0.01678500,0.03267219,0.01921553,0.00311606,0.02248600
91926,20110809,DAL,0.06948600,0.04700000,0.02248600,0.02452363,-0.00338728,0.01965857,-0.01249700
91926,20110810,DAL,-0.05649700,-0.04400000,-0.01249700,0.00589491,0.01702622,0.01319046,-0.00258700
91926,20110811,DAL,0.04341300,0.04600000,-0.00258700,-0.02051249,0.01828826,-0.02687526,-0.00500000
91926,20110812,DAL,0.00000000,0.00500000,-0.00500000,0.02145102,0.03038133,0.00442744,0.02821500
91926,20110815,DAL,0.05021500,0.02200000,0.02821500,0.08215652,0.06510626,0.08157792,0.05644800
91926,20110816,DAL,0.04644800,-0.01000000,0.05644800,0.10628998,0.10298741,0.08751356,0.01727700
91926,20110817,DAL,0.01827700,0.00100000,0.01727700,0.06316763,0.08820611,0.10412819,-0.00756400
91926,20110818,DAL,-0.05256400,-0.04500000,-0.00756400,-0.00036190,0.08172568,0.09914905,-0.00935700
91926,20110819,DAL,-0.02435700,-0.01500000,-0.00935700,-0.01503365,0.05413976,0.08818594,0.00138700
91926,20110822,DAL,0.00138700,0.00000000,0.00138700,-0.03608129,-0.02584956,0.03542228,-0.02846000
91926,20110823,DAL,0.00554000,0.03400000,-0.02846000,-0.04189389,-0.05581480,0.03630080,-0.01437700
91926,20110824,DAL,-0.00137700,0.01300000,-0.01437700,-0.08469934,-0.09100033,-0.00693501,-0.04193100
91926,20110825,DAL,-0.05793100,-0.01600000,-0.04193100,-0.03102699,-0.05862535,0.02485274,0.02746000
91926,20110826,DAL,0.04246000,0.01500000,0.02746000,0.00775789,-0.03665338,0.02207114,0.02537100
91926,20110829,DAL,0.05337100,0.02800000,0.02537100,0.06869608,0.00605777,-0.02119776,0.01266700
91926,20110830,DAL,0.01466700,0.00200000,0.01266700,0.02237910,0.00469940,-0.05334015,-0.01551200
91926,20110831,DAL,-0.01051200,0.00500000,-0.01551200,-0.00559144,0.04825968,-0.04986708,-0.00260800
91926,20110901,DAL,-0.01460800,-0.01200000,-0.00260800,-0.01279422,0.02385412,-0.03490566,0.00478400
91926,20110902,DAL,-0.02021600,-0.02500000,0.00478400,-0.00967766,-0.01259476,-0.04839003,-0.01225700
91926,20110906,DAL,-0.01925700,-0.00700000,-0.01225700,0.01048643,-0.00761470,-0.00198936,0.01868600
91926,20110907,DAL,0.04768600,0.02900000,0.01868600,-0.00505483,-0.00268606,0.00178492,-0.01041900
91926,20110908,DAL,-0.02141900,-0.01100000,-0.01041900,0.01680897,0.00896443,0.05600492,0.00921600
91926,20110909,DAL,-0.01778400,-0.02700000,0.00921600,0.01891851,0.02497571,0.04912118,0.02085500
91926,20110912,DAL,0.02785500,0.00700000,0.02085500,0.10439397,0.11450799,0.09618732,0.07365601
91926,20110913,DAL,0.08265600,0.00900000,0.07365601,0.13925250,0.13269459,0.12271142,0.03706300
91926,20110914,DAL,0.05006300,0.01300000,0.03706300,0.10684893,0.13881227,0.13202093,-0.00865700
91926,20110915,DAL,0.00834300,0.01700000,-0.00865700,0.01491215,0.11686693,0.12252685,-0.01309200
91926,20110916,DAL,-0.00709200,0.00600000,-0.01309200,-0.02240594,0.09074456,0.11797427,-0.00071400
91926,20110919,DAL,-0.01071400,-0.01000000,-0.00071400,-0.00458619,0.02357364,0.14367163,0.00922000
91926,20110920,DAL,0.00722000,-0.00200000,0.00922000,-0.00698593,-0.02801418,0.09877943,-0.01520500
91926,20110921,DAL,-0.04420500,-0.02900000,-0.01520500,-0.02589386,-0.03825794,0.08540731,-0.02050000
91926,20110922,DAL,-0.05250000,-0.03200000,-0.02050000,0.03053767,0.03837955,0.15408262,0.07183600
91926,20110923,DAL,0.07783600,0.00600000,0.07183600,0.04129419,0.03341571,0.12522974,-0.00708800
91926,20110926,DAL,0.01591200,0.02300000,-0.00708800,0.03341999,-0.00543482,0.01736068,-0.03027700
91926,20110927,DAL,-0.01927700,0.01100000,-0.03027700,-0.01987783,0.02773599,-0.00117563,0.01731400
91926,20110928,DAL,-0.00368600,-0.02100000,0.01731400,-0.03985649,0.02205396,-0.01952169,-0.02772900
91926,20110929,DAL,-0.01972900,0.00800000,-0.02772900,-0.04078628,-0.07712620,-0.03682224,-0.03160400
91926,20110930,DAL,-0.05660400,-0.02500000,-0.03160400,-0.13530644,-0.14430378,-0.11253533,-0.08533300
91926,20111003,DAL,-0.11333300,-0.02800000,-0.08533300,-0.05156781,-0.06021841,-0.06375826,0.07424100
91926,20111004,DAL,0.09624100,0.02200000,0.07424100,-0.02059782,-0.07771842,-0.05122101,0.00120400
91926,20111005,DAL,0.01920400,0.01800000,0.00120400,0.11080138,-0.02511479,-0.00420445,0.02910600
91926,20111006,DAL,0.04710600,0.01800000,0.02910600,0.04192506,0.01876852,-0.06153438,0.01057100
91926,20111007,DAL,0.00257100,-0.00800000,0.01057100,0.03925404,0.12415372,-0.05729512,-0.00194900
91926,20111010,DAL,0.03205100,0.03400000,-0.00194900,0.02851635,0.06215016,-0.00841511,0.01887600
91926,20111011,DAL,0.01987600,0.00100000,0.01887600,0.03410311,0.07755626,-0.01099300,0.01557900
91926,20111012,DAL,0.02557900,0.01000000,0.01557900,0.07028473,0.08177185,0.05405681,0.03387900
91926,20111013,DAL,0.03087900,-0.00300000,0.03387900,0.01976091,0.03875182,0.06019591,-0.02967300
91926,20111014,DAL,-0.01267300,0.01700000,-0.02967300,0.00294034,0.03784303,0.17066334,-0.00083700
91926,20111017,DAL,-0.01983700,-0.01900000,-0.00083700,-0.01417459,0.03617825,0.10443066,0.01690500
91926,20111018,DAL,0.03690500,0.02000000,0.01690500,0.00422015,0.00811317,0.08685811,-0.01111000
91926,20111019,DAL,-0.02411000,-0.01300000,-0.01111000,0.02394076,-0.00711961,0.07459919,0.01852900
91926,20111020,DAL,0.02352900,0.00500000,0.01852900,-0.01652280,-0.00090731,0.03819704,-0.02359800
91926,20111021,DAL,-0.00459800,0.01900000,-0.02359800,0.00965022,0.01512361,0.05530443,0.01471400
91926,20111024,DAL,0.02771400,0.01300000,0.01471400,-0.04148672,-0.03444207,-0.00023682,-0.03168500
91926,20111025,DAL,-0.05168500,-0.02000000,-0.03168500,-0.01520678,-0.02078452,-0.01264293,0.00321800
91926,20111026,DAL,0.01421800,0.01100000,0.00321800,-0.05367950,-0.06439854,-0.07207590,-0.02465400
91926,20111027,DAL,0.00934600,0.03400000,-0.02465400,-0.03707976,-0.05510444,-0.05662469,-0.01504600
91926,20111028,DAL,-0.01504600,0.00000000,-0.01504600,-0.01282249,-0.04155077,-0.02891774,0.02617500
91926,20111031,DAL,0.00117500,-0.02500000,0.02617500,0.01642005,-0.00373434,-0.03774038,0.00569900
91926,20111101,DAL,-0.02230100,-0.02800000,0.00569900,0.00658373,-0.03181582,-0.05273348,-0.02560400
91926,20111102,DAL,-0.00960400,0.01600000,-0.02560400,-0.03213751,-0.02050965,-0.08355334,-0.01293900
91926,20111103,DAL,0.00606100,0.01900000,-0.01293900,-0.02669120,0.00592733,-0.04791707,0.01202400
91926,20111104,DAL,0.00602400,-0.00600000,0.01202400,-0.01169003,-0.03092732,-0.07141854,-0.01079000
91926,20111107,DAL,-0.00479000,0.00600000,-0.01079000,-0.02401140,-0.06329570,-0.06638318,-0.02523700
91926,20111108,DAL,-0.01323700,0.01200000,-0.02523700,-0.02231879,-0.02333895,-0.05408800,0.01261000
91926,20111109,DAL,-0.02439000,-0.03700000,0.01261000,-0.06635911,-0.06521870,-0.08281918,-0.05650000
91926,20111110,DAL,-0.04750000,0.00900000,-0.05650000,-0.02061636,-0.05592590,-0.04889951,0.02430700
91926,20111111,DAL,0.04330700,0.01900000,0.02430700,-0.01038895,-0.02207366,-0.05220919,0.02383700
91926,20111114,DAL,0.01383700,-0.01000000,0.02383700,0.03601519,-0.00951803,-0.07172389,-0.01244400
91926,20111115,DAL,-0.00744400,0.00500000,-0.01244400,-0.02457611,-0.05808762,-0.07979682,-0.03550000
91926,20111116,DAL,-0.05250000,-0.01700000,-0.03550000,-0.06789465,-0.02429516,-0.08619793,-0.02257800
91926,20111117,DAL,-0.03957800,-0.01700000,-0.02257800,-0.04628920,-0.03562269,-0.08768392,0.01098900
91926,20111118,DAL,0.01098900,-0.00000000,0.01098900,-0.01313549,-0.05812790,-0.07740810,-0.00138000
91926,20111121,DAL,-0.02038000,-0.01900000,-0.00138000,0.02292463,-0.03413737,-0.04229110,0.01370900
91926,20111122,DAL,0.00970900,-0.00400000,0.01370900,0.01181166,-0.00002104,-0.05458369,0.00002200
91926,20111123,DAL,-0.02197800,-0.02200000,0.00002200,0.01635190,0.02530904,0.00103344,0.00300000
91926,20111125,DAL,0.00000000,-0.00300000,0.00300000,0.01726120,0.02916901,-0.00791816,0.01453900
91926,20111128,DAL,0.04353900,0.02900000,0.01453900,0.06754040,0.08050250,0.01380770,0.04779800
91926,20111129,DAL,0.04979800,0.00200000,0.04779800,0.06505592,0.06680499,0.02499682,-0.00197400
91926,20111130,DAL,0.04102600,0.04300000,-0.00197400,0.10370690,0.12660607,0.11890040,0.05126100
91926,20111201,DAL,0.04926100,-0.00200000,0.05126100,0.03729113,0.10793662,0.13272719,-0.01291100
91926,20111202,DAL,-0.01291100,-0.00000000,-0.01291100,0.05236418,0.10538944,0.13711922,0.01378100
91926,20111205,DAL,0.02378100,0.01000000,0.01378100,-0.01687893,0.03352280,0.12098477,-0.01726000
91926,20111206,DAL,-0.01626000,0.00100000,-0.01726000,0.00480397,0.04318094,0.11570361,0.00862600
91926,20111207,DAL,0.01062600,0.00200000,0.00862600,-0.03188102,-0.03166505,0.08767131,-0.02339300
91926,20111208,DAL,-0.04439300,-0.02100000,-0.02339300,0.00590758,0.00208310,0.11132735,0.02212000
91926,20111209,DAL,0.03912000,0.01700000,0.02212000,0.01228200,0.00357175,0.10780558,0.01500000
91926,20111212,DAL,0.00000000,-0.01500000,0.01500000,-0.01595651,-0.03049640,-0.00047059,-0.05100000
91926,20111213,DAL,-0.06000000,-0.00900000,-0.05100000,-0.00657404,-0.00908880,0.03192386,0.03102500
91926,20111214,DAL,0.02002500,-0.01100000,0.03102500,0.02754912,0.06536792,0.03157700,0.05098800
91926,20111215,DAL,0.05398800,0.00300000,0.05098800,0.13396821,0.08997784,0.09296382,0.04705800
91926,20111216,DAL,0.05005800,0.00300000,0.04705800,0.05023491,0.02701990,0.03015414,-0.04454100
91926,20111219,DAL,-0.05654100,-0.01200000,-0.04454100,-0.01603654,0.06760641,0.03289770,-0.01589900
91926,20111220,DAL,0.01410100,0.03000000,-0.01589900,-0.08065089,0.01346129,0.00349322,-0.02054000
91926,20111221,DAL,-0.01854000,0.00200000,-0.02054000,-0.05794284,-0.05769173,0.00680545,-0.02098700
91926,20111222,DAL,-0.01298700,0.00800000,-0.02098700,-0.05386811,-0.11357935,-0.02721325,-0.01258800
91926,20111223,DAL,-0.00358800,0.00900000,-0.01258800,-0.05130975,-0.08845652,-0.06019836,-0.01800700
91926,20111227,DAL,-0.01800700,0.00000000,-0.01800700,-0.02559939,-0.06597237,-0.00318543,0.00466500
91926,20111228,DAL,-0.00733500,-0.01200000,0.00466500,-0.02767978,-0.06078464,-0.04949567,-0.01469500
91926,20111229,DAL,-0.00369500,0.01100000,-0.01469500,-0.00587545,-0.03612274,-0.09306801,0.00400000
91926,20111230,DAL,0.00000000,-0.00400000,0.00400000,-0.03191252,-0.04460930,-0.15588879,-0.02118000
91926,20120103,DAL,-0.00618000,0.01500000,-0.02118000,-0.02082792,-0.03057767,-0.11871496,-0.00373100
91926,20120104,DAL,-0.00373100,0.00000000,-0.00373100,0.01162204,0.00073586,-0.06693765,0.03695000
91926,20120105,DAL,0.03995000,0.00300000,0.03695000,0.03483465,0.01749956,-0.04473461,0.00179900
91926,20120106,DAL,-0.00120100,-0.00300000,0.00179900,0.03171602,0.00646493,-0.03048144,-0.00680800
91926,20120109,DAL,-0.00480800,0.00200000,-0.00680800,-0.01518881,0.01759732,-0.02811571,-0.01020800
91926,20120110,DAL,-0.00120800,0.00900000,-0.01020800,0.02383673,0.06389580,0.03165362,0.04111200
91926,20120111,DAL,0.04111200,0.00000000,0.04111200,0.06023686,0.05482303,0.05698410,0.02819700
91926,20120112,DAL,0.03019700,0.00200000,0.02819700,0.07314182,0.05572536,0.07494877,0.00274500
91926,20120113,DAL,-0.00225500,-0.00500000,0.00274500,0.01295909,0.04436007,0.05193140,-0.01755900
91926,20120117,DAL,-0.01355900,0.00400000,-0.01755900,-0.00433167,0.06660782,0.08632150,0.01076400
91926,20120118,DAL,0.02176400,0.01100000,0.01076400,0.03411833,0.06657463,0.13654652,0.04096400
91926,20120119,DAL,0.04596400,0.00500000,0.04096400,0.06082056,0.04484519,0.10345427,0.00757400
91926,20120120,DAL,0.00857400,0.00100000,0.00757400,0.03547457,0.02857831,0.08730211,-0.01275200
91926,20120123,DAL,-0.01275200,0.00000000,-0.01275200,0.00536010,0.05840182,0.10664799,0.01068800
91926,20120124,DAL,0.00968800,-0.00100000,0.01068800,0.05045841,0.10254823,0.17815142,0.05283400
91926,20120125,DAL,0.06183400,0.00900000,0.05283400,0.09278257,0.08708713,0.16114034,0.02708400
91926,20120126,DAL,0.02108400,-0.00600000,0.02708400,0.10673537,0.10420556,0.15539194,0.02363200
91926,20120127,DAL,0.02163200,-0.00200000,0.02363200,0.09228899,0.16237193,0.19893553,0.03957400
91926,20120130,DAL,0.03657400,-0.00300000,0.03957400,0.04235900,0.12679633,0.19451841,-0.02042700
91926,20120131,DAL,-0.02042700,-0.00000000,-0.02042700,0.04311288,0.09643968,0.21002049,0.02417500
91926,20120201,DAL,0.03317500,0.00900000,0.02417500,0.02063188,0.08648071,0.18178628,0.01734900
91926,20120202,DAL,0.01834900,0.00100000,0.01734900,0.04593100,0.06550120,0.17882960,0.00301800
91926,20120203,DAL,0.01801800,0.01500000,0.00301800,-0.00775812,-0.00473219,0.16097098,-0.02743400
91926,20120206,DAL,-0.02743400,-0.00000000,-0.02743400,-0.02874224,0.01260050,0.14441858,-0.00382000
91926,20120207,DAL,-0.00182000,0.00200000,-0.00382000,-0.03143833,-0.01182659,0.08543374,-0.00017700
91926,20120208,DAL,0.00182300,0.00200000,-0.00017700,0.00682062,-0.01828200,0.06826370,0.01082900
91926,20120209,DAL,0.01182900,0.00100000,0.01082900,-0.00327325,-0.03425631,0.02811178,-0.01368300
91926,20120210,DAL,-0.02068300,-0.00700000,-0.01368300,0.01360820,0.00960004,0.00504048,0.01687500
91926,20120213,DAL,0.02387500,0.00700000,0.01687500,-0.01513761,-0.00468428,0.00775430,-0.01783400
91926,20120214,DAL,-0.01883400,-0.00100000,-0.01783400,-0.00647285,-0.00950858,-0.02135396,-0.00505500
91926,20120215,DAL,-0.01005500,-0.00500000,-0.00505500,-0.02466979,-0.02197553,-0.04038651,-0.00176600
91926,20120216,DAL,0.00923400,0.01100000,-0.00176600,-0.01801146,-0.01950695,-0.05353499,-0.01114900
91926,20120217,DAL,-0.00914900,0.00200000,-0.01114900,-0.08605668,-0.10661019,-0.09848588,-0.07302200
91926,20120221,DAL,-0.07202200,0.00100000,-0.07302200,-0.09148379,-0.09825907,-0.10270249,-0.00894000
91926,20120222,DAL,-0.01194000,-0.00300000,-0.00894000,-0.10725157,-0.12029908,-0.12819929,-0.02816900
91926,20120223,DAL,-0.02416900,0.00400000,-0.02816900,-0.05473084,-0.13408817,-0.15390458,-0.01851200
91926,20120224,DAL,-0.01651200,0.00200000,-0.01851200,-0.03420439,-0.11302987,-0.13201157,0.01264100
91926,20120227,DAL,0.01364100,0.00100000,0.01264100,0.01566081,-0.02192980,-0.12712332,0.02184500
91926,20120228,DAL,0.02484500,0.00300000,0.02184500,0.03039788,-0.01706938,-0.11424240,-0.00409100
91926,20120229,DAL,-0.00909100,-0.00500000,-0.00409100,-0.00604292,-0.01214668,-0.13200769,-0.02332900
91926,20120301,DAL,-0.01732900,0.00600000,-0.02332900,-0.01109877,0.02322138,-0.11410424,0.01648500
91926,20120302,DAL,0.01348500,-0.00300000,0.01648500,-0.01324106,0.00407835,-0.10904818,-0.00623500
91926,20120305,DAL,-0.01023500,-0.00400000,-0.00623500,-0.00716264,-0.03361111,-0.05458018,-0.01705800
91926,20120306,DAL,-0.03205800,-0.01500000,-0.01705800,-0.02886912,-0.03572589,-0.05220776,-0.00593200
91926,20120307,DAL,0.00106800,0.00700000,-0.00593200,-0.02249728,-0.01244902,-0.02446846,0.00067200
91926,20120308,DAL,0.01067200,0.01000000,0.00067200,-0.02007089,-0.04274023,-0.02055344,-0.01456000
91926,20120309,DAL,-0.01056000,0.00400000,-0.01456000,-0.03325060,-0.05546004,-0.05141538,-0.01921000
91926,20120312,DAL,-0.01921000,0.00000000,-0.01921000,-0.03896719,-0.04486110,-0.07735350,-0.00494200
91926,20120313,DAL,0.01305800,0.01800000,-0.00494200,-0.02445204,-0.03873109,-0.07383661,-0.00007400
91926,20120314,DAL,-0.00107400,-0.00100000,-0.00007400,0.02479465,-0.01028037,-0.02288640,0.02948400
91926,20120315,DAL,0.03548400,0.00600000,0.02948400,-0.01674039,-0.04118248,-0.08326694,-0.04461400
91926,20120316,DAL,-0.04361400,0.00100000,-0.04461400,-0.00995876,-0.01514538,-0.07141778,0.00685800
91926,20120319,DAL,0.01085800,0.00400000,0.00685800,-0.01237369,0.01663721,-0.02862648,0.02663000
91926,20120320,DAL,0.02363000,-0.00300000,0.02663000,0.05856027,0.04132670,0.00205506,0.02403600
91926,20120321,DAL,0.02203600,-0.00200000,0.02403600,0.03558890,-0.00337000,-0.01363519,-0.01456100
91926,20120322,DAL,-0.02156100,-0.00700000,-0.01456100,0.01545675,0.04954754,0.00772620,0.00644400
91926,20120323,DAL,0.00944400,0.00300000,0.00644400,0.00445061,0.05634471,0.04186119,0.01302700
91926,20120326,DAL,0.02702700,0.01400000,0.01302700,0.01539009,0.02450162,0.04179899,-0.00408500
91926,20120327,DAL,-0.00708500,-0.00300000,-0.00408500,0.03359783,0.02483524,0.06741375,0.02436800
91926,20120328,DAL,0.01936800,-0.00500000,0.02436800,0.02919981,0.04976015,0.04585014,0.00900000
91926,20120329,DAL,0.00700000,-0.00200000,0.00900000,0.01372163,0.02275856,0.07371101,-0.01939200
91926,20120330,DAL,-0.01539200,0.00400000,-0.01939200,-0.00900817,0.01121470,0.06835550,0.00158100
91926,20120402,DAL,0.00958100,0.00800000,0.00158100,0.01684216,0.05104951,0.07707399,0.03496900
91926,20120403,DAL,0.03096900,-0.00400000,0.03496900,0.06305566,0.05209165,0.07821579,0.02550400
91926,20120404,DAL,0.01550400,-0.01000000,0.02550400,0.05091035,0.03288542,0.08435502,-0.00949600
91926,20120405,DAL,-0.01049600,-0.00100000,-0.00949600,0.01896195,0.05580868,0.07986927,0.00328500
91926,20120409,DAL,-0.00771500,-0.01100000,0.00328500,-0.03514616,0.02236339,0.03339748,-0.02964700
91926,20120410,DAL,-0.04664700,-0.01700000,-0.02964700,-0.02335095,-0.00796152,0.04105241,0.00319400
91926,20120411,DAL,0.01019400,0.00700000,0.00319400,-0.00665415,-0.01269754,0.03835255,0.02131800
91926,20120412,DAL,0.03531800,0.01400000,0.02131800,0.02377493,-0.00392973,0.02820675,-0.00067100
91926,20120413,DAL,-0.01267100,-0.01200000,-0.00067100,0.03347822,0.00541012,0.06090455,0.01284600
91926,20120416,DAL,0.01184600,-0.00100000,0.01284600,0.01572667,0.04126706,0.06331926,0.00353700
91926,20120417,DAL,0.01853700,0.01500000,0.00353700,0.02955833,0.05078422,0.04071134,0.01262100
91926,20120418,DAL,0.00862100,-0.00400000,0.01262100,0.05073577,0.06275772,0.04884659,0.03354000
91926,20120419,DAL,0.02754000,-0.00600000,0.03354000,0.03867981,0.05633177,0.05107916,-0.00746900
91926,20120420,DAL,-0.00646900,0.00100000,-0.00746900,-0.00032893,0.01582758,0.02116445,-0.02548800
91926,20120423,DAL,-0.03348800,-0.00800000,-0.02548800,-0.02838654,0.01681379,0.05862493,0.00466200
91926,20120424,DAL,0.00866200,0.00400000,0.00466200,-0.03502760,-0.00960400,0.04082597,-0.01400000
91926,20120425,DAL,0.00000000,0.01400000,-0.01400000,-0.02422049,-0.05681462,0.00397162,-0.01463400
