PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24459,20091116,PBI,0.00927800,0.01400000,-0.00472200,-0.01143888,0.00773487,-0.04604783,0.00099800
24459,20091117,PBI,0.00199800,0.00100000,0.00099800,-0.00977013,-0.00726867,-0.05757615,-0.00598300
24459,20091118,PBI,-0.00598300,-0.00000000,-0.00598300,-0.01509930,-0.02749748,-0.04833154,-0.01020800
24459,20091119,PBI,-0.02320800,-0.01300000,-0.01020800,-0.02725630,-0.03122434,-0.06188098,-0.01158900
24459,20091120,PBI,-0.01458900,-0.00300000,-0.01158900,-0.03608836,-0.04093025,-0.05277242,-0.01484600
24459,20091123,PBI,-0.00084600,0.01400000,-0.01484600,-0.02703769,-0.04246401,-0.03575941,-0.00069400
24459,20091124,PBI,-0.00169400,-0.00100000,-0.00069400,-0.01255212,-0.03396741,-0.04137229,0.00305800
24459,20091125,PBI,0.00805800,0.00500000,0.00305800,-0.00174539,-0.02775433,-0.05464385,-0.00403500
24459,20091127,PBI,-0.02103500,-0.01700000,-0.00403500,-0.01476721,-0.03012814,-0.06052422,-0.01388400
24459,20091130,PBI,-0.00988400,0.00400000,-0.01388400,-0.02527942,-0.02308757,-0.06315862,-0.00766000
24459,20091201,PBI,0.00434000,0.01200000,-0.00766000,-0.02765095,-0.02836601,-0.06969526,-0.00605000
24459,20091202,PBI,-0.00605000,0.00000000,-0.00605000,-0.01084810,-0.02822686,-0.06097332,0.00278300
24459,20091203,PBI,-0.00521700,-0.00800000,0.00278300,-0.00356932,-0.02513983,-0.05252729,-0.00031800
24459,20091204,PBI,0.00568200,0.00600000,-0.00031800,0.00621789,-0.00747351,-0.03765021,0.00373800
24459,20091207,PBI,0.00173800,-0.00200000,0.00373800,0.00211781,-0.00112183,-0.02386329,-0.00128000
24459,20091208,PBI,-0.01128000,-0.01000000,-0.00128000,-0.01370225,-0.01124484,-0.03904891,-0.01628600
24459,20091209,PBI,-0.01228600,0.00400000,-0.01628600,-0.01380712,-0.01046822,-0.03841353,0.00377300
24459,20091210,PBI,0.00977300,0.00600000,0.00377300,0.00173229,0.00416805,-0.02106651,0.01447800
24459,20091211,PBI,0.01847800,0.00400000,0.01447800,0.02555355,0.00727030,-0.00028190,0.00682300
24459,20091214,PBI,0.01382300,0.00700000,0.00682300,0.02011594,0.00734312,0.00609336,-0.00124300
24459,20091215,PBI,-0.00724300,-0.00600000,-0.00124300,-0.01016560,0.00798908,-0.00356093,-0.01559200
24459,20091216,PBI,-0.01459200,0.00100000,-0.01559200,-0.01330509,0.00742550,-0.00302750,0.00328900
24459,20091217,PBI,-0.00871100,-0.01200000,0.00328900,-0.01509318,-0.00969708,-0.00560522,-0.00292400
24459,20091218,PBI,0.00307600,0.00600000,-0.00292400,-0.01313623,-0.02965543,-0.02292671,-0.01362800
24459,20091221,PBI,-0.00262800,0.01100000,-0.01362800,-0.01542212,-0.02748566,-0.02068501,0.00127000
24459,20091222,PBI,0.00527000,0.00400000,0.00127000,-0.01400775,-0.01351127,-0.00570524,-0.00156300
24459,20091223,PBI,0.00043700,0.00200000,-0.00156300,-0.00225417,-0.01906492,-0.01145451,-0.00194300
24459,20091224,PBI,0.00305700,0.00500000,-0.00194300,-0.00932740,-0.02186731,-0.03148694,-0.00578900
24459,20091228,PBI,-0.00478900,0.00100000,-0.00578900,-0.00543596,-0.00576708,-0.03557781,0.00231200
24459,20091229,PBI,0.00131200,-0.00100000,0.00231200,0.00217691,-0.00133009,-0.02898499,0.00567900
24459,20091230,PBI,0.00567900,0.00000000,0.00567900,0.00661439,-0.00106365,-0.01450390,-0.00129500
24459,20091231,PBI,-0.01129500,-0.01000000,-0.00129500,-0.00453012,-0.00801699,-0.02726721,-0.00897000
24459,20100104,PBI,0.00703000,0.01600000,-0.00897000,-0.05229841,-0.04459510,-0.06669266,-0.04226700
24459,20100105,PBI,-0.03926700,0.00300000,-0.04226700,-0.04291398,-0.03826370,-0.04428932,0.00899100
24459,20100106,PBI,0.00999100,0.00100000,0.00899100,-0.03637835,-0.04648643,-0.04809901,-0.00265100
24459,20100107,PBI,0.00134900,0.00400000,-0.00265100,0.00333447,-0.04874851,-0.04954303,-0.00300000
24459,20100108,PBI,0.00000000,0.00300000,-0.00300000,-0.02251500,-0.05582227,-0.06382243,-0.01681800
24459,20100111,PBI,-0.01481800,0.00200000,-0.01681800,-0.00314575,0.00314239,-0.04161032,0.01674800
24459,20100112,PBI,0.00774800,-0.00900000,0.01674800,-0.00092570,-0.00659519,-0.04497558,-0.00076300
24459,20100113,PBI,0.00723700,0.00800000,-0.00076300,0.01365944,-0.00638533,-0.05293969,-0.00244900
24459,20100114,PBI,-0.00044900,0.00200000,-0.00244900,-0.00704670,-0.00716267,-0.05536190,-0.00382500
24459,20100115,PBI,-0.01482500,-0.01100000,-0.00382500,-0.01284151,0.00314058,-0.05297142,-0.00661600
24459,20100119,PBI,0.00638400,0.01300000,-0.00661600,-0.00566111,-0.00890119,-0.00579279,0.00465700
24459,20100120,PBI,-0.00634300,-0.01100000,0.00465700,-0.00197324,-0.00808116,-0.01451547,-0.00015200
24459,20100121,PBI,-0.01915200,-0.01900000,-0.00015200,0.01307536,0.00310254,-0.00296891,0.00898300
24459,20100122,PBI,-0.01301700,-0.02200000,0.00898300,0.00614505,0.00435497,-0.00263070,-0.00264500
24459,20100125,PBI,0.00235500,0.00500000,-0.00264500,0.00477019,0.00897367,0.01200974,-0.00163900
24459,20100126,PBI,-0.00563900,-0.00400000,-0.00163900,-0.00739849,0.00155184,-0.00705187,-0.00311000
24459,20100127,PBI,0.00189000,0.00500000,-0.00311000,0.00633261,0.01261145,0.00432580,0.01105700
24459,20100128,PBI,-0.00094300,-0.01200000,0.01105700,0.00564698,0.00142372,0.00441067,-0.00227600
24459,20100129,PBI,-0.01227600,-0.01000000,-0.00227600,0.00488430,0.00016502,0.00448368,-0.00396200
24459,20100201,PBI,0.01003800,0.01400000,-0.00396200,-0.00605180,0.00208303,0.01105813,0.00025100
24459,20100202,PBI,0.01325100,0.01300000,0.00025100,0.00759008,0.01635362,0.01736059,0.01107200
24459,20100203,PBI,0.00607200,-0.00500000,0.01107200,0.03135623,0.02520595,0.03718425,0.01985800
24459,20100204,PBI,-0.01114200,-0.03100000,0.01985800,0.07639003,0.07454305,0.07486878,0.04582600
24459,20100205,PBI,0.04882600,0.00300000,0.04582600,0.06237346,0.07462966,0.07426377,-0.00219100
24459,20100208,PBI,-0.01119100,-0.00900000,-0.00219100,0.03911383,0.06983198,0.07267918,-0.00439900
24459,20100209,PBI,0.00860100,0.01300000,-0.00439900,0.00170554,0.06712415,0.08412465,0.00828400
24459,20100210,PBI,0.00628400,-0.00200000,0.00828400,-0.00388141,0.03999921,0.06580807,-0.00777000
24459,20100211,PBI,0.00223000,0.01000000,-0.00777000,-0.00091597,-0.00751539,0.06717787,-0.00145000
24459,20100212,PBI,-0.00445000,-0.00300000,-0.00145000,-0.00502415,-0.00103474,0.07626031,0.00435100
24459,20100216,PBI,0.02235100,0.01800000,0.00435100,0.00257894,0.00315939,0.07501481,-0.00028300
24459,20100217,PBI,0.00371700,0.00400000,-0.00028300,0.00373822,-0.00573886,0.06359416,-0.00036000
24459,20100218,PBI,0.00664000,0.00700000,-0.00036000,0.00177528,0.00469971,0.04608469,0.00239800
24459,20100219,PBI,0.00439800,0.00200000,0.00239800,-0.00313562,0.00089413,-0.00684742,-0.00513000
24459,20100222,PBI,-0.00613000,-0.00100000,-0.00513000,0.00441761,0.00382426,0.00292466,0.00715400
24459,20100223,PBI,-0.00484600,-0.01200000,0.00715400,0.00705791,0.00918282,0.01263896,0.00505100
24459,20100224,PBI,0.01505100,0.01000000,0.00505100,0.01468823,0.01191680,0.00656124,0.00243600
24459,20100225,PBI,0.00043600,-0.00200000,0.00243600,0.00473448,0.00674277,0.01164490,-0.00274400
24459,20100226,PBI,-0.00174400,0.00100000,-0.00274400,0.00235056,0.01473662,0.01609589,0.00266400
24459,20100301,PBI,0.01266400,0.01000000,0.00266400,-0.01869867,-0.01137697,-0.00751424,-0.01838600
24459,20100302,PBI,-0.01638600,0.00200000,-0.01838600,-0.01769658,-0.01798397,-0.00897075,-0.00175400
24459,20100303,PBI,-0.00175400,0.00000000,-0.00175400,-0.02196296,-0.02231512,-0.01039099,-0.00180400
24459,20100304,PBI,0.00219600,0.00400000,-0.00180400,-0.01191838,-0.02810902,-0.02123581,-0.00830300
24459,20100305,PBI,0.00569700,0.01400000,-0.00830300,-0.01102842,-0.03130300,-0.01694598,-0.00087100
24459,20100308,PBI,-0.00087100,-0.00000000,-0.00087100,-0.01646520,-0.02009134,-0.03189256,-0.00723300
24459,20100309,PBI,-0.00523300,0.00200000,-0.00723300,-0.00003762,-0.01025960,-0.02862504,0.00815200
24459,20100310,PBI,0.01315200,0.00500000,0.00815200,0.01730887,0.00811198,-0.01480774,0.01633700
24459,20100311,PBI,0.02033700,0.00400000,0.01633700,0.04314980,0.03471415,0.00637068,0.01781200
24459,20100312,PBI,0.01781200,-0.00000000,0.01781200,0.03148196,0.03257268,0.00055899,-0.00291700
24459,20100315,PBI,-0.00291700,0.00000000,-0.00291700,0.01362826,0.03902271,0.01858800,-0.00131400
24459,20100316,PBI,0.00668600,0.00800000,-0.00131400,0.00595110,0.04117639,0.03134593,0.01018900
24459,20100317,PBI,0.01618900,0.00600000,0.01018900,0.00392046,0.01903024,0.02788997,-0.00490200
24459,20100318,PBI,-0.00490200,-0.00000000,-0.00490200,0.01687914,0.01268776,0.04829406,0.01156800
24459,20100319,PBI,0.00656800,-0.00500000,0.01156800,0.00696937,0.01606445,0.04979448,0.00030200
24459,20100322,PBI,0.00530200,0.00500000,0.00030200,0.00616143,0.01147438,0.05164892,-0.00578300
24459,20100323,PBI,0.00121700,0.00700000,-0.00578300,-0.00778996,-0.00112267,0.04006705,-0.00229300
24459,20100324,PBI,-0.00729300,-0.00500000,-0.00229300,-0.01091413,0.00088520,0.01994350,-0.00289800
24459,20100325,PBI,-0.00489800,-0.00200000,-0.00289800,-0.01021049,-0.01575363,-0.00333149,-0.00510200
24459,20100326,PBI,-0.00410200,0.00100000,-0.00510200,-0.00744118,-0.01548592,0.00022453,0.00059000
24459,20100329,PBI,0.00659000,0.00600000,0.00059000,0.00447902,-0.00077692,0.01067806,0.00900200
24459,20100330,PBI,0.00900200,0.00000000,0.00900200,0.00401998,-0.00401789,-0.00514606,-0.00551600
24459,20100331,PBI,-0.00851600,-0.00300000,-0.00551600,-0.00356965,-0.00814163,-0.00725336,-0.00700000
24459,20100401,PBI,0.00000000,0.00700000,-0.00700000,-0.00714476,0.00251060,-0.01355248,0.00549700
24459,20100405,PBI,0.01349700,0.00800000,0.00549700,-0.00317962,0.00028664,-0.01541906,-0.00159600
24459,20100406,PBI,0.00040400,0.00200000,-0.00159600,0.00667866,-0.00592260,-0.00670090,0.00277300
24459,20100407,PBI,-0.00322700,-0.00600000,0.00277300,-0.00623969,-0.00788130,-0.01193943,-0.00745200
24459,20100408,PBI,-0.00445200,0.00300000,-0.00745200,-0.00678485,-0.00297333,-0.01123761,-0.00212200
24459,20100409,PBI,0.00487800,0.00700000,-0.00212200,-0.00880347,-0.00757660,-0.00520199,0.00083200
24459,20100412,PBI,0.00283200,0.00200000,0.00083200,-0.00026649,-0.00495768,-0.00474004,0.00101700
24459,20100413,PBI,0.00201700,0.00100000,0.00101700,0.00093257,-0.00881867,-0.01490247,-0.00093600
24459,20100414,PBI,0.01006400,0.01100000,-0.00093600,0.00472566,0.00345533,-0.00457938,0.00458000
24459,20100415,PBI,0.00558000,0.00100000,0.00458000,0.00095968,0.00280936,-0.00012940,-0.00262900
24459,20100416,PBI,-0.01862900,-0.01600000,-0.00262900,0.00411235,0.00425145,-0.00333706,0.00227000
24459,20100419,PBI,0.00727000,0.00500000,0.00227000,0.00118657,0.00488254,-0.00010894,0.00162300
24459,20100420,PBI,0.00962300,0.00800000,0.00162300,0.00493600,0.00675640,-0.00193043,0.00100000
24459,20100421,PBI,0.00000000,-0.00100000,0.00100000,0.01585323,0.01525278,0.01909122,0.01309100
24459,20100422,PBI,0.01509100,0.00200000,0.01309100,0.01542601,0.01964206,0.02254262,0.00121600
24459,20100423,PBI,0.00821600,0.00700000,0.00121600,0.02123266,0.02408110,0.02852928,0.00671600
24459,20100426,PBI,0.00271600,-0.00400000,0.00671600,0.02205217,0.03619470,0.04147929,0.01409900
24459,20100427,PBI,-0.00890100,-0.02300000,0.01409900,0.01602391,0.03051262,0.03729572,-0.00482900
24459,20100428,PBI,0.00117100,0.00600000,-0.00482900,0.00474695,0.01274647,0.02814458,-0.00481000
24459,20100429,PBI,0.00819000,0.01300000,-0.00481000,-0.00995423,0.01084266,0.03043200,-0.00040800
24459,20100430,PBI,-0.01740800,-0.01700000,-0.00040800,0.00063643,0.01011102,0.03435077,0.00589800
24459,20100503,PBI,0.01889800,0.01300000,0.00589800,-0.01211229,-0.02166025,0.01381789,-0.01734500
24459,20100504,PBI,-0.04134500,-0.02400000,-0.01734500,-0.01050744,-0.01545492,0.01409261,0.00135700
24459,20100505,PBI,-0.00564300,-0.00700000,0.00135700,-0.01891251,-0.01388529,-0.00213514,-0.00367100
24459,20100506,PBI,-0.03567100,-0.03200000,-0.00367100,0.00160200,-0.00971768,0.00057162,0.00407100
24459,20100507,PBI,-0.01092900,-0.01500000,0.00407100,0.01429457,-0.00222374,0.00752735,0.01464800
24459,20100510,PBI,0.05864800,0.04400000,0.01464800,0.01005387,0.00724484,-0.01432765,-0.00824000
24459,20100511,PBI,-0.01124000,-0.00300000,-0.00824000,0.00384543,0.00399476,-0.01170928,-0.00202300
24459,20100512,PBI,0.01197700,0.01400000,-0.00202300,-0.02470614,-0.00715325,-0.02084525,-0.01446600
24459,20100513,PBI,-0.02646600,-0.01200000,-0.01446600,-0.02108930,-0.01629559,-0.02503670,-0.00483900
24459,20100514,PBI,-0.02383900,-0.01900000,-0.00483900,-0.01539240,-0.02544875,-0.02667599,0.00371300
24459,20100517,PBI,0.00471300,0.00100000,0.00371300,-0.00043729,-0.01654035,-0.00939280,0.00078000
24459,20100518,PBI,-0.01322000,-0.01400000,0.00078000,-0.00775826,-0.02593567,-0.02240140,-0.01228600
24459,20100519,PBI,-0.01728600,-0.00500000,-0.01228600,-0.00123103,-0.00235695,-0.00902666,0.00997600
24459,20100520,PBI,-0.02902400,-0.03900000,0.00997600,0.00223663,0.00653120,-0.00903493,0.00447500
24459,20100521,PBI,0.01947500,0.01500000,0.00447500,0.01791647,0.00644937,-0.01787500,0.00367100
24459,20100524,PBI,-0.00932900,-0.01300000,0.00367100,0.00227122,0.00016024,-0.01569157,-0.00583000
24459,20100525,PBI,-0.00583000,0.00000000,-0.00583000,-0.02106012,-0.00665020,-0.03097675,-0.01925900
24459,20100526,PBI,-0.02525900,-0.00600000,-0.01925900,-0.01334925,-0.00510428,-0.00713810,0.01281200
24459,20100527,PBI,0.04581200,0.03300000,0.01281200,0.00671982,0.00448323,0.01086344,0.01377000
24459,20100528,PBI,0.00177000,-0.01200000,0.01377000,0.00692722,-0.01831003,-0.01098057,-0.01877700
24459,20100601,PBI,-0.03577700,-0.01700000,-0.01877700,-0.01105626,-0.01865063,-0.01770487,-0.00584400
24459,20100602,PBI,0.02015600,0.02600000,-0.00584400,-0.00994181,0.01698421,0.00926755,0.01530800
24459,20100603,PBI,0.01930800,0.00400000,0.01530800,0.01179063,0.00614063,0.00135235,0.00228200
24459,20100604,PBI,-0.03171800,-0.03400000,0.00228200,0.00734178,-0.01658979,-0.01236166,-0.00965800
24459,20100607,PBI,-0.02365800,-0.01400000,-0.00965800,-0.00480307,0.00439353,-0.01386156,0.00251400
24459,20100608,PBI,0.01351400,0.01100000,0.00251400,0.00458586,0.02148338,0.00365697,0.01197700
24459,20100609,PBI,0.00597700,-0.00600000,0.01197700,0.01897273,0.01058556,0.02786408,0.00382100
24459,20100610,PBI,0.03382100,0.03000000,0.00382100,0.01300437,0.00535456,0.01149981,-0.00311600
24459,20100611,PBI,0.00088400,0.00400000,-0.00311600,0.00908202,0.02436673,0.00589074,0.00818400
24459,20100614,PBI,0.00618400,-0.00200000,0.00818400,0.00502421,0.02181048,0.02634136,-0.00017300
24459,20100615,PBI,0.02282700,0.02300000,-0.00017300,0.00171036,0.00239706,0.02501432,-0.00629600
24459,20100616,PBI,-0.00729600,-0.00100000,-0.00629600,-0.00851286,-0.00337467,0.00748781,-0.00186500
24459,20100617,PBI,-0.00086500,0.00100000,-0.00186500,-0.00400316,0.00408648,0.00968141,0.00419300
24459,20100618,PBI,0.00519300,0.00100000,0.00419300,-0.00447807,-0.01114616,0.01302050,-0.00676200
24459,20100621,PBI,-0.01076200,-0.00400000,-0.00676200,0.00208067,-0.00593549,0.01503853,0.00468600
24459,20100622,PBI,-0.01131400,-0.01600000,0.00468600,-0.01414479,-0.01193665,-0.01027168,-0.01240500
24459,20100623,PBI,-0.01540500,-0.00300000,-0.01240500,0.00255814,0.00001623,-0.00322807,0.01029500
24459,20100624,PBI,-0.00670500,-0.01700000,0.01029500,0.01304815,0.01077781,0.01499557,0.01545200
24459,20100625,PBI,0.01845200,0.00300000,0.01545200,0.01915259,0.01117316,0.00051155,-0.00639600
24459,20100628,PBI,-0.00839600,-0.00200000,-0.00639600,0.02283624,0.02033784,0.01418922,0.01406600
24459,20100629,PBI,-0.01693400,-0.03100000,0.01406600,0.01300196,0.03773348,0.02522618,0.00546700
24459,20100630,PBI,-0.00453300,-0.01000000,0.00546700,0.03331825,0.04216713,0.04055879,0.01438400
24459,20100701,PBI,0.01138400,-0.00300000,0.01438400,0.01382507,0.02108824,0.03077976,-0.00580600
24459,20100702,PBI,-0.01080600,-0.00500000,-0.00580600,0.00848922,0.02754906,0.03758781,0.00000700
24459,20100706,PBI,0.00500700,0.00500000,0.00000700,-0.02061876,-0.00037719,0.02032961,-0.01469600
24459,20100707,PBI,0.01630400,0.03100000,-0.01469600,-0.00132899,0.00749424,0.04649149,0.01328200
24459,20100708,PBI,0.02228200,0.00900000,0.01328200,-0.00317681,-0.00926350,0.03491219,-0.00176900
24459,20100709,PBI,0.00523100,0.00700000,-0.00176900,0.01010459,-0.00469371,0.01766707,-0.00143400
24459,20100712,PBI,-0.00043400,0.00100000,-0.00143400,-0.00176724,-0.00319648,0.02617630,0.00148600
24459,20100713,PBI,0.01648600,0.01500000,0.00148600,0.00826896,0.02024934,0.02020876,0.00810900
24459,20100714,PBI,0.00810900,-0.00000000,0.00810900,0.00524294,0.00200439,0.00976907,-0.00438700
24459,20100715,PBI,-0.00338700,0.00100000,-0.00438700,0.00668882,0.00682519,-0.00206166,0.00308700
24459,20100716,PBI,-0.02591300,-0.02900000,0.00308700,0.00272282,0.01230293,0.00824935,0.00403100
24459,20100719,PBI,0.01003100,0.00600000,0.00403100,0.00775664,0.01144163,0.00898127,0.00065800
24459,20100720,PBI,0.01165800,0.01100000,0.00065800,0.01665375,0.01497944,0.03552456,0.01172000
24459,20100721,PBI,-0.00128000,-0.01300000,0.01172000,0.01675723,0.02366505,0.02628268,0.00392300
24459,20100722,PBI,0.02692300,0.02300000,0.00392300,0.01721934,0.02241889,0.02935758,0.00115500
24459,20100723,PBI,0.00915500,0.00800000,0.00115500,0.01388243,0.02706413,0.03999195,0.00838100
24459,20100726,PBI,0.01938100,0.01100000,0.00838100,0.00731562,0.02369788,0.03545925,-0.00223600
24459,20100727,PBI,-0.00323600,-0.00100000,-0.00223600,0.00780236,0.01324122,0.02860955,0.00172400
24459,20100728,PBI,-0.00527600,-0.00700000,0.00172400,0.00508422,0.01474053,0.03887569,0.00563200
24459,20100729,PBI,0.00163200,-0.00400000,0.00563200,0.00163724,0.00768999,0.03052708,-0.00570300
24459,20100730,PBI,-0.00570300,0.00000000,-0.00570300,-0.01056802,-0.01098917,0.01559934,-0.01052900
24459,20100802,PBI,0.01147100,0.02200000,-0.01052900,-0.00018893,0.00725476,0.03146315,0.01593600
24459,20100803,PBI,0.01093600,-0.00500000,0.01593600,-0.16268769,-0.16210601,-0.15630410,-0.16465400
24459,20100804,PBI,-0.15865400,0.00600000,-0.16465400,-0.16481275,-0.18204943,-0.17092447,-0.01709500
24459,20100805,PBI,-0.01809500,-0.00100000,-0.01709500,-0.17124622,-0.16945679,-0.16274727,0.00836500
24459,20100806,PBI,0.00436500,-0.00400000,0.00836500,-0.00664504,-0.15607180,-0.16688202,0.00224300
24459,20100809,PBI,0.00724300,0.00500000,0.00224300,0.01472515,-0.16580844,-0.16070751,0.00408200
24459,20100810,PBI,-0.00191800,-0.00600000,0.00408200,0.00896236,0.00028115,-0.15637747,0.00278400
24459,20100811,PBI,-0.02521600,-0.02800000,0.00278400,-0.00355554,0.00665057,-0.16959645,-0.01055400
24459,20100812,PBI,-0.01555400,-0.00500000,-0.01055400,-0.00707315,-0.00100250,-0.16391530,0.00043200
24459,20100813,PBI,-0.00356800,-0.00400000,0.00043200,-0.01610750,-0.00898546,-0.15702908,-0.00613800
24459,20100816,PBI,-0.00613800,0.00000000,-0.00613800,0.00988676,0.00190998,-0.16004197,0.01579200
24459,20100817,PBI,0.02779200,0.01200000,0.01579200,0.01307512,0.00260807,0.00280277,0.00350700
24459,20100818,PBI,0.00450700,0.00100000,0.00350700,0.02325211,0.01736675,0.02342325,0.00403900
24459,20100819,PBI,-0.01296100,-0.01700000,0.00403900,0.00943761,0.01893454,0.01720704,0.00198000
24459,20100820,PBI,-0.00202000,-0.00400000,0.00198000,0.00590501,0.02502628,0.01486139,-0.00004900
24459,20100823,PBI,-0.00404900,-0.00400000,-0.00004900,0.00619707,0.01347721,0.01500016,0.00432900
24459,20100824,PBI,-0.01067100,-0.01500000,0.00432900,0.00587518,0.01166888,0.01425763,0.00162300
24459,20100825,PBI,0.00462300,0.00300000,0.00162300,0.00318080,0.00504634,0.02197706,-0.00273600
24459,20100826,PBI,-0.01073600,-0.00800000,-0.00273600,-0.00469890,-0.00031606,0.01847734,-0.00356300
24459,20100827,PBI,0.01343700,0.01700000,-0.00356300,-0.00651134,-0.00056125,0.02400136,-0.00029800
24459,20100830,PBI,-0.01529800,-0.01500000,-0.00029800,-0.00742900,-0.00852377,0.00512254,-0.00362500
24459,20100831,PBI,-0.00362500,0.00000000,-0.00362500,-0.00791986,-0.01433904,-0.00203804,-0.00401200
24459,20100901,PBI,0.02598800,0.03000000,-0.00401200,-0.01337615,-0.01730969,-0.01166263,-0.00545400
24459,20100902,PBI,0.00354600,0.00900000,-0.00545400,-0.01691685,-0.02066934,-0.02084020,-0.00694200
24459,20100903,PBI,0.00605800,0.01300000,-0.00694200,-0.01239351,-0.02048473,-0.02068400,-0.00003900
24459,20100907,PBI,-0.01103900,-0.01100000,-0.00003900,-0.01140187,-0.02145932,-0.03013405,-0.00447800
24459,20100908,PBI,0.00152200,0.00600000,-0.00447800,-0.00141484,-0.01391881,-0.02870176,0.00310500
24459,20100909,PBI,0.00810500,0.00500000,0.00310500,0.00370107,-0.00333363,-0.02103367,0.00505000
24459,20100910,PBI,0.01005000,0.00500000,0.00505000,0.01381864,0.00912452,-0.01172584,0.00541800
24459,20100913,PBI,0.01641800,0.01100000,0.00541800,0.01410623,0.01283057,-0.00792579,0.00344700
24459,20100914,PBI,0.00244700,-0.00100000,0.00344700,0.02179211,0.03051629,0.00933082,0.01260200
24459,20100915,PBI,0.01660200,0.00400000,0.01260200,0.01609371,0.02713204,0.01316729,0.00000000
24459,20100916,PBI,0.00000000,-0.00000000,0.00000000,0.01941058,0.02873827,0.02577517,0.00668500
24459,20100917,PBI,0.00768500,0.00100000,0.00668500,0.00944139,0.02597307,0.03592308,0.00263600
24459,20100920,PBI,0.01763600,0.01500000,0.00263600,0.00096228,0.01374375,0.02732959,-0.00824100
24459,20100921,PBI,-0.01124100,-0.00300000,-0.00824100,-0.00641872,0.00026295,0.03103477,-0.00068500
24459,20100922,PBI,-0.00568500,-0.00500000,-0.00068500,-0.00375073,0.00544486,0.03282425,0.00514200
24459,20100923,PBI,-0.00285800,-0.00800000,0.00514200,-0.01013648,-0.01600231,0.01260482,-0.01478900
24459,20100924,PBI,0.00621100,0.02100000,-0.01478900,0.00086854,-0.00808314,0.01749258,0.01027400
24459,20100927,PBI,0.00427400,-0.00600000,0.01027400,-0.00227026,0.00227083,0.01617694,0.00209200
24459,20100928,PBI,0.00709200,0.00500000,0.00209200,0.02302082,0.01363914,0.01401576,0.01051200
24459,20100929,PBI,0.00751200,-0.00300000,0.01051200,0.01189563,0.00766268,0.01322338,-0.00072800
24459,20100930,PBI,-0.00372800,-0.00300000,-0.00072800,0.00670952,0.01918726,0.00330681,-0.00306500
24459,20101001,PBI,0.00093500,0.00400000,-0.00306500,0.00049596,0.01308654,0.00492163,0.00426200
24459,20101004,PBI,-0.00373800,-0.00800000,0.00426200,0.00182568,0.01174414,0.01414519,0.00057600
24459,20101005,PBI,0.02157600,0.02100000,0.00057600,0.01434891,0.01047963,0.02452827,0.00926400
24459,20101006,PBI,0.00826400,-0.00100000,0.00926400,0.00785817,0.00908365,0.01704765,-0.00209800
24459,20101007,PBI,-0.00409800,-0.00200000,-0.00209800,0.00573892,0.01078092,0.03044643,-0.00142800
24459,20101008,PBI,0.00457200,0.00600000,-0.00142800,-0.00216613,0.00784814,0.02131245,0.00136600
24459,20101011,PBI,0.00136600,0.00000000,0.00136600,-0.00087872,0.00631916,0.01828787,-0.00081800
24459,20101012,PBI,0.00318200,0.00400000,-0.00081800,0.00399298,0.00042307,0.01107038,0.00342100
24459,20101013,PBI,0.01042100,0.00700000,0.00342100,-0.01743863,-0.01759843,-0.00879978,-0.01976700
24459,20101014,PBI,-0.02376700,-0.00400000,-0.01976700,-0.01449365,-0.01400441,-0.00349950,0.00213400
24459,20101015,PBI,0.00413400,0.00200000,0.00213400,-0.03816231,-0.03606138,-0.02923737,-0.02072400
24459,20101018,PBI,-0.01372400,0.00700000,-0.02072400,-0.00297600,-0.01938302,-0.01334836,0.01553600
24459,20101019,PBI,-0.00046400,-0.01600000,0.01553600,0.00553127,-0.01233271,-0.01210068,0.01081000
24459,20101020,PBI,0.02181000,0.01100000,0.01081000,0.02637701,0.00752136,-0.01021351,-0.00018400
24459,20101021,PBI,0.00181600,0.00200000,-0.00018400,0.01093832,0.00563723,-0.00847662,0.00026700
24459,20101022,PBI,0.00226700,0.00200000,0.00026700,0.00125412,0.02795212,-0.00869735,0.00116600
24459,20101025,PBI,0.00316600,0.00200000,0.00116600,-0.00627048,0.00426742,-0.01554718,-0.00766500
24459,20101026,PBI,-0.00766500,0.00000000,-0.00766500,-0.02839322,-0.02842614,-0.04043884,-0.02198900
24459,20101027,PBI,-0.02498900,-0.00300000,-0.02198900,-0.02414729,-0.02284534,-0.01561329,0.00552400
24459,20101028,PBI,0.00652400,0.00100000,0.00552400,-0.00117733,-0.00768220,-0.00213286,0.01574100
24459,20101029,PBI,0.01574100,-0.00000000,0.01574100,0.02595785,-0.00440619,0.02339113,0.00446900
24459,20101101,PBI,0.00546900,0.00100000,0.00446900,0.01552854,-0.00153558,0.00272888,-0.00482700
24459,20101102,PBI,0.00317300,0.00800000,-0.00482700,0.02888791,0.05118039,0.02105303,0.02898700
24459,20101103,PBI,0.03298700,0.00400000,0.02898700,0.01316359,0.03437439,0.01007454,-0.01112600
24459,20101104,PBI,0.00787400,0.01900000,-0.01112600,0.02931636,0.02921199,0.02102538,0.01075700
24459,20101105,PBI,0.01475700,0.00400000,0.01075700,0.00871710,0.03377553,0.02903978,0.00884400
24459,20101108,PBI,0.00684400,-0.00200000,0.00884400,0.01947989,0.03821697,0.03686376,-0.00007100
