PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40539,20090225,TJX,0.07335200,-0.01100000,0.08435200,0.06918568,0.08699064,0.12753448,-0.01168200
40539,20090226,TJX,-0.02768200,-0.01600000,-0.01168200,0.08406991,0.09229966,0.13621094,0.01465800
40539,20090227,TJX,-0.00934200,-0.02400000,0.01465800,0.03631033,0.11681483,0.17065119,0.03487600
40539,20090302,TJX,-0.01212400,-0.04700000,0.03487600,0.02874420,0.09514532,0.11854415,-0.01990900
40539,20090303,TJX,-0.02590900,-0.00600000,-0.01990900,0.00393963,0.00655987,0.11146060,-0.01186700
40539,20090304,TJX,0.01213300,0.02400000,-0.01186700,0.00363931,0.05082361,0.13232938,0.03470100
40539,20090305,TJX,-0.00829900,-0.04300000,0.03470100,0.02185176,0.03574086,0.12313648,-0.00193000
40539,20090306,TJX,-0.00093000,0.00100000,-0.00193000,0.05254379,0.02150616,0.13552056,0.02023700
40539,20090309,TJX,0.01023700,-0.01000000,0.02023700,0.02322455,0.04836966,0.14643546,0.00371100
40539,20090310,TJX,0.06771100,0.06400000,0.00371100,0.04969822,0.08388210,0.08532650,0.02259000
40539,20090311,TJX,0.02459000,0.00200000,0.02259000,0.02281814,0.04334855,0.09737590,-0.00563200
40539,20090312,TJX,0.03536800,0.04100000,-0.00563200,0.02018646,0.04835518,0.08624566,0.00216700
40539,20090313,TJX,0.01016700,0.00800000,0.00216700,-0.03544713,-0.00968356,0.01440718,-0.03062200
40539,20090316,TJX,-0.03462200,-0.00400000,-0.03062200,-0.03446832,-0.01817872,0.03261143,-0.00489400
40539,20090317,TJX,0.02710600,0.03200000,-0.00489400,-0.03254899,-0.03764609,0.05115157,0.00457900
40539,20090318,TJX,0.02557900,0.02100000,0.00457900,0.00714919,-0.02295344,0.01902015,0.00706200
40539,20090319,TJX,-0.00593800,-0.01300000,0.00706200,0.01405210,-0.02194162,0.02372323,0.00247700
40539,20090320,TJX,-0.01752300,-0.02000000,0.00247700,-0.02722628,-0.02898373,-0.04258421,-0.03816700
40539,20090323,TJX,0.03283300,0.07100000,-0.03816700,0.00446530,0.01665066,-0.00115069,0.03805300
40539,20090324,TJX,0.01805300,-0.02000000,0.03805300,-0.01427187,-0.00399177,-0.04284670,-0.01539700
40539,20090325,TJX,-0.00539700,0.01000000,-0.01539700,0.04591171,0.01130501,-0.01285011,0.02234900
40539,20090326,TJX,0.04534900,0.02300000,0.02234900,0.01056472,0.01303121,-0.01037684,0.00405600
40539,20090327,TJX,-0.01594400,-0.02000000,0.00405600,0.03022328,0.05262066,0.02815788,0.00485700
40539,20090330,TJX,-0.03014300,-0.03500000,0.00485700,-0.00730832,-0.00139336,0.01501383,-0.01688500
40539,20090331,TJX,-0.00388500,0.01300000,-0.01688500,-0.02882764,-0.00366512,-0.00772202,-0.01778000
40539,20090401,TJX,-0.00078000,0.01700000,-0.01778000,-0.04455692,-0.03330880,-0.02444243,-0.00870300
40539,20090402,TJX,0.02029700,0.02900000,-0.00870300,-0.01639582,-0.02794820,-0.01660250,0.01065800
40539,20090403,TJX,0.02065800,0.01000000,0.01065800,-0.01848490,-0.05436215,0.00097328,-0.01973600
40539,20090406,TJX,-0.02773600,-0.00800000,-0.01973600,0.00720618,-0.01904784,-0.02025342,0.01667500
40539,20090407,TJX,-0.00732500,-0.02400000,0.01667500,0.02093890,0.02384748,0.01994888,0.02489300
40539,20090408,TJX,0.03689300,0.01200000,0.02489300,0.03797737,0.02787425,-0.00719882,-0.00504100
40539,20090409,TJX,0.03295900,0.03800000,-0.00504100,0.00619836,0.00276897,-0.02572621,-0.01351500
40539,20090413,TJX,-0.01051500,0.00300000,-0.01351500,-0.01205193,0.03002462,-0.02452576,0.00644200
40539,20090414,TJX,-0.01355800,-0.02000000,0.00644200,-0.01566048,0.00375031,-0.01615684,-0.00891400
40539,20090415,TJX,0.00408600,0.01300000,-0.00891400,0.00420071,-0.01488702,0.00952748,0.00656700
40539,20090416,TJX,0.02256700,0.01600000,0.00656700,0.01839455,0.01084784,0.03978540,0.02032600
40539,20090417,TJX,0.02532600,0.00500000,0.02032600,0.03318559,0.03065373,0.03404070,0.00665600
40539,20090420,TJX,-0.03634400,-0.04300000,0.00665600,0.03538494,0.03391291,0.06553892,0.00866000
40539,20090421,TJX,0.02966000,0.02100000,0.00866000,0.01131385,0.03840547,0.04402628,-0.00373500
40539,20090422,TJX,-0.01173500,-0.00800000,-0.00373500,-0.01453755,0.01251589,-0.00169035,-0.01899600
40539,20090423,TJX,-0.00899600,0.01000000,-0.01899600,-0.01859691,-0.00302462,0.00769232,0.00442300
40539,20090424,TJX,0.02142300,0.01700000,0.00442300,-0.04532650,-0.04129812,-0.00975668,-0.03017100
40539,20090427,TJX,-0.04017100,-0.01000000,-0.03017100,0.01107696,-0.01178283,0.02179939,0.03818500
40539,20090428,TJX,0.03518500,-0.00300000,0.03818500,-0.02545364,-0.04083136,-0.00218555,-0.03237600
40539,20090429,TJX,-0.01037600,0.02200000,-0.03237600,0.01801094,-0.00925448,0.00360611,0.01220800
40539,20090430,TJX,0.01120800,-0.00100000,0.01220800,-0.02894465,-0.02201750,-0.02491762,-0.00857500
40539,20090501,TJX,-0.00357500,0.00500000,-0.00857500,0.01103838,0.01702829,-0.02684961,0.00726300
40539,20090504,TJX,0.04126300,0.03400000,0.00726300,0.00395689,-0.01701191,-0.02936027,0.00537800
40539,20090505,TJX,0.00137800,-0.00400000,0.00537800,-0.02404917,-0.02046338,-0.06330408,-0.03558200
40539,20090506,TJX,-0.01858200,0.01700000,-0.03558200,-0.01251392,-0.01461291,-0.02445576,0.01755800
40539,20090507,TJX,0.00455800,-0.01300000,0.01755800,-0.06228085,-0.05174856,-0.07457723,-0.04459300
40539,20090508,TJX,-0.02059300,0.02400000,-0.04459300,-0.01194508,-0.04155248,-0.02761190,0.01451600
40539,20090511,TJX,-0.00748400,-0.02200000,0.01451600,-0.01094172,-0.02868343,-0.04690679,0.01895300
40539,20090512,TJX,0.01795300,-0.00100000,0.01895300,0.03714463,0.01105223,-0.00826540,0.00468300
40539,20090513,TJX,-0.02231700,-0.02700000,0.00468300,-0.01355640,-0.04203625,-0.05742552,-0.03717400
40539,20090514,TJX,-0.02717400,0.01000000,-0.03717400,-0.02115833,0.01100025,-0.03806453,0.01062800
40539,20090515,TJX,-0.00037200,-0.01100000,0.01062800,-0.01653706,0.00741983,-0.03443497,0.01098400
40539,20090518,TJX,0.04098400,0.03000000,0.01098400,0.06455983,0.02926349,-0.00010839,0.04101200
40539,20090519,TJX,0.03901200,-0.00200000,0.04101200,0.03196887,0.00406017,0.01523758,-0.01980200
40539,20090520,TJX,-0.02480200,-0.00500000,-0.01980200,0.03353481,0.05629960,0.01118784,0.01346800
40539,20090521,TJX,-0.00353200,-0.01700000,0.01346800,-0.00294237,0.04924408,0.05835198,0.00348100
40539,20090522,TJX,0.00248100,-0.00100000,0.00348100,0.03095275,0.05174776,0.05955927,0.01360400
40539,20090526,TJX,0.03960400,0.02600000,0.01360400,0.02994803,0.02273594,0.05215985,0.01253700
40539,20090527,TJX,-0.00646300,-0.01900000,0.01253700,-0.00215542,0.01513570,0.01959836,-0.02800900
40539,20090528,TJX,-0.01300900,0.01500000,-0.02800900,-0.00591330,0.01121257,0.07004329,0.00958700
40539,20090529,TJX,0.02358700,0.01400000,0.00958700,-0.00427426,0.02344057,0.07703675,0.01500300
40539,20090601,TJX,0.04100300,0.02600000,0.01500300,0.02103129,0.00487958,0.05884759,-0.00395300
40539,20090602,TJX,-0.00195300,0.00200000,-0.00395300,0.02768258,0.00876931,0.03254337,0.01628300
40539,20090603,TJX,0.00228300,-0.01400000,0.01628300,-0.00762916,0.01703450,0.03307575,-0.02011200
40539,20090604,TJX,-0.00911200,0.01100000,-0.02011200,0.00157790,0.01249021,0.02452207,0.00529900
40539,20090605,TJX,0.00229900,-0.00300000,0.00529900,-0.00468176,0.00775622,0.03174521,0.01017400
40539,20090608,TJX,0.00917400,-0.00100000,0.01017400,0.01774695,0.01392957,0.01939068,0.00216900
40539,20090609,TJX,0.00616900,0.00400000,0.00216900,-0.00064288,-0.01543931,-0.00740368,-0.01281200
40539,20090610,TJX,-0.01581200,-0.00300000,-0.01281200,-0.03459183,-0.01939005,-0.00339454,-0.02403300
40539,20090611,TJX,-0.01803300,0.00600000,-0.02403300,-0.01237586,-0.00011343,0.01246024,0.02504300
40539,20090612,TJX,0.02604300,0.00100000,0.02504300,0.01322659,0.00255338,0.01019067,0.01261000
40539,20090615,TJX,-0.01139000,-0.02400000,0.01261000,0.02837795,-0.00781086,0.00557707,-0.00839600
40539,20090616,TJX,-0.02139600,-0.01300000,-0.00839600,0.04057900,0.04139917,0.02612719,0.03766300
40539,20090617,TJX,0.03666300,-0.00100000,0.03766300,0.01531530,0.05268760,0.03299433,-0.01319100
40539,20090618,TJX,-0.00519100,0.00800000,-0.01319100,0.02765951,0.03094667,0.03104920,0.00319700
40539,20090619,TJX,0.00619700,0.00300000,0.00319700,0.01902027,0.04718692,0.04900992,0.02873100
40539,20090622,TJX,-0.00226900,-0.03100000,0.02873100,0.01375552,0.03784034,0.02864196,-0.01824400
40539,20090623,TJX,-0.01624400,0.00200000,-0.01824400,0.00216886,-0.00765552,0.03318780,-0.00865100
40539,20090624,TJX,-0.00165100,0.00700000,-0.00865100,0.00326068,0.03624703,0.08986035,0.03126600
40539,20090625,TJX,0.05226600,0.02100000,0.03126600,0.00788832,0.01861553,0.04955035,-0.01377500
40539,20090626,TJX,-0.01477500,-0.00100000,-0.01377500,0.00855215,-0.01926662,0.02948029,-0.00804300
40539,20090629,TJX,0.00095700,0.00900000,-0.00804300,-0.00992182,0.01193438,0.05101855,0.01186900
40539,20090630,TJX,0.00286900,-0.00900000,0.01186900,-0.00615194,0.01042751,0.00238884,-0.01003900
40539,20090701,TJX,-0.00603900,0.00400000,-0.01003900,-0.01615751,-0.03701750,-0.00310753,-0.01801000
40539,20090702,TJX,-0.04701000,-0.02900000,-0.01801000,0.00439154,0.00823142,0.02656312,0.03391300
40539,20090706,TJX,0.03691300,0.00300000,0.03391300,0.01390536,0.01562552,-0.00237108,-0.00006500
40539,20090707,TJX,-0.02006500,-0.02000000,-0.00006500,0.06265040,0.03222159,0.04489054,0.02908100
40539,20090708,TJX,0.02708100,-0.00200000,0.02908100,0.05688255,0.07020695,0.08259452,0.02815400
40539,20090709,TJX,0.03215400,0.00400000,0.02815400,0.05485578,0.08883982,0.04691364,-0.00285400
40539,20090710,TJX,-0.00685400,-0.00400000,-0.00285400,0.03610922,0.06548586,0.07281828,0.01013200
40539,20090713,TJX,0.03513200,0.02500000,0.01013200,0.02633147,0.08753912,0.10056125,0.01863600
40539,20090714,TJX,0.02363600,0.00500000,0.01863600,0.01613570,0.04316758,0.07686112,-0.01342200
40539,20090715,TJX,0.01657800,0.03000000,-0.01342200,0.02826100,0.03650802,0.11233841,0.02186800
40539,20090716,TJX,0.03086800,0.00900000,0.02186800,0.00276688,0.03356265,0.13101521,-0.00565000
40539,20090717,TJX,-0.00565000,-0.00000000,-0.00565000,0.01688445,0.02313553,0.09385799,0.00064800
40539,20090720,TJX,0.01164800,0.01100000,0.00064800,-0.01589168,-0.00783528,0.08360449,-0.01074000
40539,20090721,TJX,-0.00674000,0.00400000,-0.01074000,-0.01204002,0.00392725,0.04850352,-0.00182700
40539,20090722,TJX,-0.00282700,-0.00100000,-0.00182700,-0.01848291,-0.02379242,0.01163329,-0.00570500
40539,20090723,TJX,0.01729500,0.02300000,-0.00570500,-0.01062385,-0.02114536,0.01157327,-0.00300000
40539,20090724,TJX,0.00000000,0.00300000,-0.00300000,-0.01128567,-0.02408741,-0.00211130,-0.00244300
40539,20090727,TJX,0.00055700,0.00300000,-0.00244300,0.00732044,-0.00015451,-0.00819321,0.01274900
40539,20090728,TJX,0.00974900,-0.00300000,0.01274900,0.01866448,0.01025721,0.01454445,0.00831000
40539,20090729,TJX,0.00331000,-0.00500000,0.00831000,0.01613611,0.01067164,-0.01321286,-0.00512600
40539,20090730,TJX,0.00687400,0.01200000,-0.00512600,-0.00849895,0.00181586,-0.01946228,-0.01165000
40539,20090731,TJX,-0.01065000,0.00100000,-0.01165000,-0.02353332,-0.00217060,-0.02675735,-0.00644400
40539,20090803,TJX,0.00855600,0.01500000,-0.00644400,-0.04254853,-0.03965383,-0.04079893,-0.02434700
40539,20090804,TJX,-0.02134700,0.00300000,-0.02434700,-0.01333570,-0.03039837,-0.02079996,0.01782100
40539,20090805,TJX,0.01482100,-0.00300000,0.01782100,-0.04051597,-0.05851820,-0.04894765,-0.03395600
40539,20090806,TJX,-0.03995600,-0.00600000,-0.03395600,-0.01173093,-0.04271838,-0.04127921,0.00537000
40539,20090807,TJX,0.01837000,0.01300000,0.00537000,-0.03476319,-0.04138531,-0.04430210,-0.00573700
40539,20090810,TJX,-0.00873700,-0.00300000,-0.00573700,0.01378881,-0.00325799,-0.04238708,0.01413700
40539,20090811,TJX,0.00113700,-0.01300000,0.01413700,0.01888531,-0.01065674,-0.04111497,0.01051400
40539,20090812,TJX,0.02251400,0.01200000,0.01051400,0.00300464,0.00254176,-0.05702779,-0.02149300
40539,20090813,TJX,-0.01449300,0.00700000,-0.02149300,-0.00991224,-0.00140294,-0.04382712,0.00136400
40539,20090814,TJX,-0.00763600,-0.00900000,0.00136400,0.01207717,0.03654978,-0.00508272,0.03226400
40539,20090817,TJX,0.00826400,-0.02400000,0.03226400,-0.00601808,-0.01719039,-0.02016943,-0.03967800
40539,20090818,TJX,-0.02967800,0.01000000,-0.03967800,0.00505943,-0.01486080,-0.02529986,0.01280800
40539,20090819,TJX,0.01980800,0.00700000,0.01280800,-0.02119174,0.01308747,0.01585615,0.00670900
40539,20090820,TJX,0.01770900,0.01100000,0.00670900,0.00714671,-0.00070502,-0.00213437,-0.01254500
40539,20090821,TJX,0.00645500,0.01900000,-0.01254500,-0.01861059,-0.04674695,-0.00892848,-0.01238500
40539,20090824,TJX,-0.01338500,-0.00100000,-0.01238500,0.00832973,0.02883216,0.01035621,0.03361300
40539,20090825,TJX,0.03561300,0.00200000,0.03361300,0.01963762,0.01417765,-0.00149114,-0.00109200
40539,20090826,TJX,-0.00109200,0.00000000,-0.00109200,0.04643548,0.02098701,0.03453674,0.01339400
40539,20090827,TJX,0.01639400,0.00300000,0.01339400,-0.00399620,0.01669090,0.01635072,-0.01601100
40539,20090828,TJX,-0.01801100,-0.00200000,-0.01601100,-0.01074495,0.02113889,-0.02537301,-0.00787700
40539,20090831,TJX,-0.01587700,-0.00800000,-0.00787700,-0.01823552,-0.00662035,0.02093425,0.00503200
40539,20090901,TJX,-0.01696800,-0.02200000,0.00503200,-0.01380194,-0.01658669,-0.00361278,-0.01143100
40539,20090902,TJX,-0.01443100,-0.00300000,-0.01143100,0.01059548,-0.01299695,0.00687209,0.01741400
40539,20090903,TJX,0.02641400,0.00900000,0.01741400,0.00500207,0.00203512,0.01857474,-0.00069200
40539,20090904,TJX,0.01230800,0.01300000,-0.00069200,0.00514708,-0.00142817,0.01980611,-0.01148700
40539,20090908,TJX,-0.00248700,0.00900000,-0.01148700,-0.01099330,-0.00532139,-0.01199423,0.00141800
40539,20090909,TJX,0.00941800,0.00800000,0.00141800,-0.02530918,-0.00890602,-0.02589072,-0.01494000
40539,20090910,TJX,-0.00494000,0.01000000,-0.01494000,-0.00238125,-0.01494145,-0.02787012,0.01120400
40539,20090911,TJX,0.01020400,-0.00100000,0.01120400,-0.00050002,-0.01082077,-0.00861906,0.00328200
40539,20090914,TJX,0.00928200,0.00600000,0.00328200,0.01984556,0.00617570,0.00473583,0.00511500
40539,20090915,TJX,0.00811500,0.00300000,0.00511500,0.01051840,0.00670560,0.00141541,0.00190400
40539,20090916,TJX,0.01690400,0.01500000,0.00190400,0.00583719,0.02075676,0.01252428,-0.00122200
40539,20090917,TJX,-0.00422200,-0.00300000,-0.00122200,0.00566904,0.01434913,-0.00059986,0.00494900
40539,20090918,TJX,0.00794900,0.00300000,0.00494900,0.00775836,0.01504335,0.00438469,0.00405200
40539,20090921,TJX,0.00105200,-0.00300000,0.00405200,0.01076259,0.01155858,0.01822641,0.00166600
40539,20090922,TJX,0.00866600,0.00700000,0.00166600,-0.00498007,-0.00131845,0.00529362,-0.01056800
40539,20090923,TJX,-0.02056800,-0.01000000,-0.01056800,-0.00166681,0.00721896,0.02799954,0.00734200
40539,20090924,TJX,-0.00265800,-0.01000000,0.00734200,-0.01483403,-0.00937829,0.00429554,-0.01185700
40539,20090925,TJX,-0.01785700,-0.00600000,-0.01185700,-0.00921587,-0.01813071,-0.00365133,-0.00470300
40539,20090928,TJX,0.01329700,0.01800000,-0.00470300,-0.02372806,-0.02648190,-0.01585157,-0.00710600
40539,20090929,TJX,-0.00910600,-0.00200000,-0.00710600,-0.00477577,-0.00926409,-0.01050983,0.00705400
40539,20090930,TJX,0.00405400,-0.00300000,0.00705400,0.01559829,-0.00065095,0.00643219,0.01577100
40539,20091001,TJX,-0.01022900,-0.02600000,0.01577100,0.01431777,0.00288366,-0.00641272,-0.00832600
40539,20091002,TJX,-0.01332600,-0.00500000,-0.00832600,0.01848623,0.01829876,0.00019764,0.01118500
40539,20091005,TJX,0.02618500,0.01500000,0.01118500,0.02162501,0.04474250,0.01676518,0.01876900
40539,20091006,TJX,0.03276900,0.01400000,0.01876900,0.01704025,0.02433320,0.01476111,-0.01288300
40539,20091007,TJX,-0.00988300,0.00300000,-0.01288300,-0.01449167,-0.01202539,-0.01245830,-0.01960800
40539,20091008,TJX,-0.01260800,0.00700000,-0.01960800,-0.03272539,-0.00358863,-0.00051750,-0.00014700
40539,20091009,TJX,0.00585300,0.00600000,-0.00014700,-0.02260985,-0.01750558,0.00147474,-0.00267800
40539,20091012,TJX,0.00132200,0.00400000,-0.00267800,-0.00459923,-0.03711024,0.00694240,-0.00175400
40539,20091013,TJX,-0.00475400,-0.00300000,-0.00175400,-0.01636097,-0.03649765,-0.01228241,-0.01189600
40539,20091014,TJX,0.00610400,0.01800000,-0.01189600,-0.01266609,-0.01565223,-0.02837807,0.00101200
40539,20091015,TJX,0.00501200,0.00400000,0.00101200,0.00282470,-0.00167271,-0.00538534,0.01351200
40539,20091016,TJX,0.00551200,-0.00800000,0.01351200,0.02540367,0.01174502,-0.00591107,0.01057700
40539,20091019,TJX,0.01957700,0.00900000,0.01057700,0.02240001,0.01177983,-0.02619280,-0.00168100
40539,20091020,TJX,-0.00768100,-0.00600000,-0.00168100,0.03296594,0.04780884,0.01147849,0.02396400
40539,20091021,TJX,0.01496400,-0.00900000,0.02396400,0.03380776,0.05882886,0.04402469,0.01136900
40539,20091022,TJX,0.02236900,0.01100000,0.01136900,0.03643744,0.04557604,0.04451810,0.00106000
40539,20091023,TJX,-0.01094000,-0.01200000,0.00106000,0.03396252,0.05602988,0.06922353,0.02155300
40539,20091026,TJX,0.00955300,-0.01200000,0.02155300,-0.00354798,0.03112709,0.04350537,-0.02588400
40539,20091027,TJX,-0.02888400,-0.00300000,-0.02588400,-0.01410306,-0.00237145,0.04363841,-0.00974400
40539,20091028,TJX,-0.02974400,-0.02000000,-0.00974400,-0.04186286,-0.01944640,0.03687014,-0.00661500
40539,20091029,TJX,0.01638500,0.02300000,-0.00661500,-0.01677669,-0.02097213,0.02197100,-0.00086100
40539,20091030,TJX,-0.02886100,-0.02800000,-0.00086100,0.01262712,-0.02294245,0.03117365,0.02023800
40539,20091102,TJX,0.02623800,0.00600000,0.02023800,0.02021256,0.00387745,0.03447686,0.00139200
40539,20091103,TJX,0.00339200,0.00200000,0.00139200,0.01641525,0.00883188,0.00611580,-0.00516000
40539,20091104,TJX,-0.00416000,0.00100000,-0.00516000,-0.02388439,-0.00460153,-0.02383494,-0.02004400
40539,20091105,TJX,-0.00104400,0.01900000,-0.02004400,-0.02645833,-0.00503674,-0.02635713,-0.00117000
40539,20091106,TJX,0.00183000,0.00300000,-0.00117000,-0.01869256,-0.02263063,-0.04563571,0.00304600
40539,20091109,TJX,0.02504600,0.02200000,0.00304600,0.00211768,-0.02374418,-0.01936120,0.00025500
40539,20091110,TJX,0.00025500,-0.00000000,0.00025500,-0.00284945,-0.02470137,-0.01573027,-0.00602100
40539,20091111,TJX,-0.00102100,0.00500000,-0.00602100,-0.00618326,-0.00450326,-0.00917290,-0.00047500
40539,20091112,TJX,-0.01047500,-0.01000000,-0.00047500,-0.00602425,-0.00286626,-0.00809375,0.00045500
40539,20091113,TJX,0.00645500,0.00600000,0.00045500,-0.00017459,-0.00599774,-0.02911654,-0.00014700
40539,20091116,TJX,0.01385300,0.01400000,-0.00014700,-0.01645673,-0.02283885,-0.04746055,-0.01643500
40539,20091117,TJX,-0.01543500,0.00100000,-0.01643500,-0.01090957,-0.01089310,-0.03613657,0.00591100
40539,20091118,TJX,0.00591100,-0.00000000,0.00591100,0.00138559,0.00172330,-0.00278870,0.01197800
40539,20091119,TJX,-0.00102200,-0.01300000,0.01197800,0.01313351,-0.00343172,-0.00636347,-0.00467300
40539,20091120,TJX,-0.00767300,-0.00300000,-0.00467300,-0.00931308,-0.01981562,-0.02598330,-0.01683500
40539,20091123,TJX,-0.00283500,0.01400000,-0.01683500,-0.01838698,-0.00041590,-0.02317920,0.00306800
40539,20091124,TJX,0.00206800,-0.00100000,0.00306800,-0.01109178,-0.00359025,-0.01450298,0.00273800
40539,20091125,TJX,0.00773800,0.00500000,0.00273800,0.01126383,-0.01001823,-0.00839452,0.00548200
40539,20091127,TJX,-0.01151800,-0.01700000,0.00548200,-0.00192570,-0.01557117,-0.01894727,-0.01021400
40539,20091130,TJX,-0.00621400,0.00400000,-0.01021400,-0.01285191,-0.00715825,-0.02687832,-0.00835200
40539,20091201,TJX,0.00364800,0.01200000,-0.00835200,-0.02200282,-0.01356995,-0.01393859,-0.00337500
40539,20091202,TJX,-0.00337500,0.00000000,-0.00337500,-0.03178257,-0.03583158,-0.03932467,-0.02013200
40539,20091203,TJX,-0.02813200,-0.00800000,-0.02013200,-0.05220919,-0.07067243,-0.07996298,-0.02958600
40539,20091204,TJX,-0.02358600,0.00600000,-0.02958600,-0.03320542,-0.04490583,-0.06011406,0.01654800
40539,20091207,TJX,0.01454800,-0.00200000,0.01654800,-0.00734929,-0.03038880,-0.03731331,0.00594200
40539,20091208,TJX,-0.00405800,-0.01000000,0.00594200,0.02696871,-0.02302125,-0.03622906,0.00442200
40539,20091209,TJX,0.00842200,0.00400000,0.00442200,0.02469858,0.01109867,-0.02537302,0.01420500
40539,20091210,TJX,0.02020500,0.00600000,0.01420500,0.00169318,0.02443690,-0.04775661,-0.01667500
40539,20091211,TJX,-0.01267500,0.00400000,-0.01667500,0.01038471,0.02097681,-0.02519688,0.01305900
40539,20091214,TJX,0.02005900,0.00700000,0.01305900,-0.00364114,0.01512037,-0.01639657,0.00023200
40539,20091215,TJX,-0.00576800,-0.00600000,0.00023200,-0.00677315,-0.00957786,-0.03255858,-0.01972400
40539,20091216,TJX,-0.01872400,0.00100000,-0.01972400,-0.02002358,-0.02399845,-0.01332775,-0.00090000
40539,20091217,TJX,-0.01290000,-0.01200000,-0.00090000,-0.02498617,-0.01219017,0.01182468,-0.00463900
40539,20091218,TJX,0.00136100,0.00600000,-0.00463900,-0.00593632,-0.02526386,-0.00509721,-0.00039600
40539,20091221,TJX,0.01060400,0.01100000,-0.00039600,-0.01514471,-0.03547045,-0.02127019,-0.00991900
40539,20091222,TJX,-0.00591900,0.00400000,-0.00991900,-0.00864531,-0.01412360,-0.02384008,0.00178900
40539,20091223,TJX,0.00378900,0.00200000,0.00178900,-0.02099258,-0.02638682,-0.05026991,-0.01281900
40539,20091224,TJX,-0.00781900,0.00500000,-0.01281900,-0.00855804,-0.01910285,-0.03126395,0.00253300
40539,20091228,TJX,0.00353300,0.00100000,0.00253300,-0.01281749,-0.02099108,-0.04599992,-0.00252000
40539,20091229,TJX,-0.00352000,-0.00100000,-0.00252000,0.00163145,-0.00944481,-0.04492226,0.00163000
40539,20091230,TJX,0.00163000,0.00000000,0.00163000,0.00070014,-0.00950813,-0.02352973,0.00159000
40539,20091231,TJX,-0.00841000,-0.01000000,0.00159000,-0.02649196,-0.02649046,-0.05308184,-0.02995300
40539,20100104,TJX,-0.01395300,0.01600000,-0.02995300,-0.00478790,-0.00568258,-0.02495854,0.02391400
40539,20100105,TJX,0.02691400,0.00300000,0.02391400,-0.00337764,-0.00008410,-0.02128145,0.00305300
40539,20100106,TJX,0.00405300,0.00100000,0.00305300,0.07577603,0.04577948,0.03609182,0.04713000
40539,20100107,TJX,0.05113000,0.00400000,0.04713000,0.03359103,0.02749941,0.01733210,-0.01605700
40539,20100108,TJX,-0.01305700,0.00300000,-0.01605700,0.02676531,0.05491444,0.02694382,-0.00355600
40539,20100111,TJX,-0.00155600,0.00200000,-0.00355600,-0.01951389,0.02958800,0.02396415,-0.00009300
40539,20100112,TJX,-0.00909300,-0.00900000,-0.00009300,-0.00818789,0.02192747,0.02205720,-0.00459100
40539,20100113,TJX,0.00340900,0.00800000,-0.00459100,-0.01885162,-0.03819332,0.00557835,-0.01428100
40539,20100114,TJX,-0.01228100,0.00200000,-0.01428100,-0.02119140,-0.02457886,0.00135274,-0.00249200
40539,20100115,TJX,-0.01349200,-0.01100000,-0.00249200,-0.01405112,-0.01863172,0.03516906,0.00282200
40539,20100119,TJX,0.01582200,0.01300000,0.00282200,-0.00115432,-0.01990039,0.00910251,-0.00140800
40539,20100120,TJX,-0.01240800,-0.01100000,-0.00140800,0.00537880,-0.01105932,0.00996668,0.00403100
40539,20100121,TJX,-0.01496900,-0.01900000,0.00403100,0.02104048,0.02133130,-0.01566436,0.01901500
40539,20100122,TJX,-0.00298500,-0.02200000,0.01901500,0.02509301,0.02648574,0.00187678,0.00234900
40539,20100125,TJX,0.00734900,0.00500000,0.00234900,0.05442019,0.05548543,0.03690985,0.03291100
40539,20100126,TJX,0.02891100,-0.00400000,0.03291100,0.03892556,0.06103682,0.04066154,0.00314100
40539,20100127,TJX,0.00814100,0.00500000,0.00314100,0.04399581,0.06540229,0.05222538,0.00783200
40539,20100128,TJX,-0.00416800,-0.01200000,0.00783200,0.01515088,0.05059296,0.07016366,0.00424500
40539,20100129,TJX,-0.00575500,-0.01000000,0.00424500,0.01105073,0.04747297,0.07341118,-0.00110900
40539,20100201,TJX,0.01289100,0.01400000,-0.00110900,0.00924645,0.02046804,0.07660146,0.00596100
40539,20100202,TJX,0.01896100,0.01300000,0.00596100,-0.00231529,0.00995279,0.07123104,-0.00698100
40539,20100203,TJX,-0.01198100,-0.00500000,-0.00698100,0.01421947,0.01744704,0.08222469,0.01526200
40539,20100204,TJX,-0.01573800,-0.03100000,0.01526200,0.00950062,0.01455798,0.06531690,0.00119400
40539,20100205,TJX,0.00419400,0.00300000,0.00119400,0.01181476,0.01075585,0.05727575,-0.00457300
40539,20100208,TJX,-0.01357300,-0.00900000,-0.00457300,-0.01003951,-0.00139124,0.01843717,-0.00664900
40539,20100209,TJX,0.00635100,0.01300000,-0.00664900,-0.01703863,-0.00032690,0.00936127,-0.00591300
40539,20100210,TJX,-0.00791300,-0.00200000,-0.00591300,-0.02508517,-0.02832926,-0.01056242,-0.01239300
40539,20100211,TJX,-0.00239300,0.01000000,-0.01239300,-0.01339633,-0.02454510,-0.01005187,0.00486600
40539,20100212,TJX,0.00186600,-0.00300000,0.00486600,-0.00222833,-0.01512689,-0.00370115,0.00541100
40539,20100216,TJX,0.02341100,0.01800000,0.00541100,0.01484355,-0.00392341,-0.00523239,0.00431800
