PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18403,20080917,JCP,-0.08029700,-0.04700000,-0.03329700,-0.04365544,-0.06411201,0.00932405,0.00766000
18403,20080918,JCP,0.05066000,0.04300000,0.00766000,-0.08925224,-0.08301982,-0.07671718,-0.06257000
18403,20080919,JCP,-0.02257000,0.04000000,-0.06257000,-0.06856168,-0.11392041,-0.11683352,-0.01264300
18403,20080922,JCP,-0.05064300,-0.03800000,-0.01264300,-0.06500600,-0.09006894,-0.09445685,0.00687900
18403,20080923,JCP,-0.00912100,-0.01600000,0.00687900,-0.00349203,-0.05816546,-0.10796763,0.00255800
18403,20080924,JCP,0.00055800,-0.00200000,0.00255800,-0.00941189,-0.08140494,-0.13768785,-0.01916400
18403,20080925,JCP,0.00083600,0.02000000,-0.01916400,-0.03077696,-0.03498617,-0.11242122,-0.01414200
18403,20080926,JCP,-0.01114200,0.00300000,-0.01414200,-0.01192723,-0.00305466,-0.10712582,0.01870400
18403,20080929,JCP,-0.06929600,-0.08800000,0.01870400,-0.03544102,-0.05146178,-0.13412049,-0.04492000
18403,20080930,JCP,0.00908000,0.05400000,-0.04492000,-0.02066695,-0.05237531,-0.10753997,0.00140100
18403,20081001,JCP,-0.00359900,-0.00500000,0.00140100,-0.01404428,-0.00728941,-0.08168067,0.02735700
18403,20081002,JCP,-0.01264300,-0.04000000,0.02735700,-0.00091551,-0.02166777,-0.05185783,-0.02959800
18403,20081003,JCP,-0.04359800,-0.01400000,-0.02959800,0.02322670,-0.01601764,-0.01754155,0.02688600
18403,20081006,JCP,-0.01211400,-0.03900000,0.02688600,-0.01670780,0.00912110,-0.03544041,-0.01495900
18403,20081007,JCP,-0.07195900,-0.05700000,-0.01495900,-0.02121515,-0.02205003,-0.06485407,-0.03454900
18403,20081008,JCP,-0.04554900,-0.01100000,-0.03454900,-0.10047268,-0.09728067,-0.09483255,-0.06455000
18403,20081009,JCP,-0.14055000,-0.07600000,-0.06455000,-0.11058781,-0.09183831,-0.09888260,-0.02215900
18403,20081010,JCP,-0.03415900,-0.01200000,-0.02215900,-0.14651581,-0.17751801,-0.18172311,-0.06515999
18403,20081013,JCP,0.05084000,0.11600000,-0.06515999,-0.12442191,-0.20467837,-0.16741651,-0.03664900
18403,20081014,JCP,-0.04164900,-0.00500000,-0.03664900,-0.06972126,-0.14156317,-0.13731562,0.02415300
18403,20081015,JCP,-0.06584700,-0.09000000,0.02415300,-0.06007593,-0.14376180,-0.20469974,-0.05521800
18403,20081016,JCP,-0.01221800,0.04300000,-0.05521800,-0.01762293,-0.11524816,-0.17992270,0.00933000
18403,20081017,JCP,0.00333000,-0.00600000,0.00933000,-0.05737024,-0.06244664,-0.22288753,-0.00959300
18403,20081020,JCP,0.03840700,0.04800000,-0.00959300,0.02007694,-0.00811319,-0.20256956,0.01912800
18403,20081021,JCP,-0.01187200,-0.03100000,0.01912800,0.00945043,-0.03418396,-0.16664445,-0.00046000
18403,20081022,JCP,-0.06146000,-0.06100000,-0.00046000,-0.03130842,-0.03247825,-0.16718524,-0.05288200
18403,20081023,JCP,-0.03988200,0.01300000,-0.05288200,-0.04453184,-0.03599354,-0.14098794,0.00423100
18403,20081024,JCP,-0.03076900,-0.03500000,0.00423100,-0.02208793,-0.00391839,-0.05737648,0.02512200
18403,20081027,JCP,-0.00687800,-0.03200000,0.02512200,0.00909851,-0.04365282,-0.04945576,-0.02329000
18403,20081028,JCP,0.08471000,0.10800000,-0.02329000,0.05936051,0.00541745,-0.03027575,0.05078400
18403,20081029,JCP,0.03978400,-0.01100000,0.05078400,0.02060962,0.05181850,0.01396164,-0.01088400
18403,20081030,JCP,0.01511600,0.02600000,-0.01088400,0.14491840,0.16095942,0.10448509,0.09807600
18403,20081031,JCP,0.11307600,0.01500000,0.09807600,0.02833830,0.06524023,0.05145786,-0.05302000
18403,20081103,JCP,-0.05602000,-0.00300000,-0.05302000,0.02519606,0.06956162,0.01878464,-0.01442800
18403,20081104,JCP,0.02657200,0.04100000,-0.01442800,-0.05352220,0.02652016,0.03318818,0.01201600
18403,20081105,JCP,-0.04098400,-0.05300000,0.01201600,0.03334842,0.07134607,0.12773717,0.03515500
18403,20081106,JCP,-0.01484500,-0.05000000,0.03515500,0.04060974,-0.02435007,0.12383279,-0.00616900
18403,20081107,JCP,0.02283100,0.02900000,-0.00616900,-0.06470676,-0.06498510,-0.01612169,-0.09369600
18403,20081110,JCP,-0.10669600,-0.01300000,-0.09369600,-0.10286778,-0.05236126,0.00254685,-0.00348700
18403,20081111,JCP,-0.02548700,-0.02200000,-0.00348700,-0.08607239,-0.05918910,-0.03842920,0.00430800
18403,20081112,JCP,-0.04769200,-0.05200000,0.00430800,-0.02759788,-0.12623481,-0.05682607,-0.03076600
18403,20081113,JCP,0.03823400,0.06900000,-0.03076600,-0.08520705,-0.16616339,-0.17842397,-0.06225300
18403,20081114,JCP,-0.10425300,-0.04200000,-0.06225300,-0.09709789,-0.08922012,-0.13916371,-0.00584700
18403,20081117,JCP,-0.03184700,-0.02600000,-0.00584700,-0.08868803,-0.11095920,-0.14335188,-0.02555000
18403,20081118,JCP,-0.01555000,0.01000000,-0.02555000,-0.04301380,-0.12693227,-0.16202654,-0.01494200
18403,20081119,JCP,-0.07594200,-0.06100000,-0.01494200,-0.02479976,-0.07979340,-0.17447249,0.01243100
18403,20081120,JCP,-0.05456900,-0.06700000,0.01243100,-0.01147499,-0.03947286,-0.18266147,-0.01014900
18403,20081121,JCP,0.05285100,0.06300000,-0.01014900,0.10220448,0.05209645,-0.04584372,0.09880500
18403,20081124,JCP,0.16380499,0.06500000,0.09880500,0.03591957,0.02858304,-0.08669417,-0.04729500
18403,20081125,JCP,-0.04029500,0.00700000,-0.04729500,0.13505600,0.13845152,-0.02633480,0.07972500
18403,20081126,JCP,0.11472500,0.03500000,0.07972500,0.02508520,0.12886499,0.00102274,-0.00257300
18403,20081128,JCP,0.00742700,0.01000000,-0.00257300,0.02639652,0.07181712,0.02264537,-0.03948900
18403,20081201,JCP,-0.12848900,-0.08900000,-0.03948900,-0.03489894,-0.01096047,0.04040738,0.01015100
18403,20081202,JCP,0.05015100,0.04000000,0.01015100,0.00212320,0.07786983,0.10904360,0.03844200
18403,20081203,JCP,0.06444200,0.02600000,0.03844200,0.16511314,0.10131972,0.25755616,0.10359500
18403,20081204,JCP,0.07459500,-0.02900000,0.10359500,0.15200901,0.10586487,0.26581583,-0.00078900
18403,20081205,JCP,0.03521100,0.03600000,-0.00078900,0.13527758,0.20424531,0.30328436,0.02225300
18403,20081208,JCP,0.06025300,0.03800000,0.02225300,0.02632738,0.18518601,0.17119131,0.00421000
18403,20081209,JCP,-0.01879000,-0.02300000,0.00421000,0.05728091,0.17299747,0.26965730,0.02956900
18403,20081210,JCP,0.04156900,0.01200000,0.02956900,-0.01825436,0.00129426,0.10596829,-0.04947500
18403,20081211,JCP,-0.07847500,-0.02900000,-0.04947500,-0.03156645,-0.00690903,0.09874880,-0.00894600
18403,20081212,JCP,-0.00194600,0.00700000,-0.00894600,-0.08705819,-0.05686108,0.11992421,-0.03234400
18403,20081215,JCP,-0.04534400,-0.01300000,-0.03234400,-0.05822338,-0.07972251,0.09188082,-0.01576000
18403,20081216,JCP,0.03524000,0.05100000,-0.01576000,0.02081719,-0.04048467,0.12491703,0.07018700
18403,20081217,JCP,0.06018700,-0.01000000,0.07018700,0.04060390,-0.00318965,-0.00198679,-0.01390000
18403,20081218,JCP,-0.03490000,-0.02100000,-0.01390000,0.01061508,-0.03718067,-0.04402140,-0.04253700
18403,20081219,JCP,-0.03953700,0.00300000,-0.04253700,-0.09083261,-0.04467427,-0.09713712,-0.03973100
18403,20081222,JCP,-0.05773100,-0.01800000,-0.03973100,-0.09997556,-0.04966137,-0.12236072,-0.02303100
18403,20081223,JCP,-0.03303100,-0.01000000,-0.02303100,-0.05331397,-0.10320403,-0.13833471,0.00887600
18403,20081224,JCP,0.01487600,0.00600000,0.00887600,-0.00678006,-0.08614106,-0.09008199,0.00802900
18403,20081226,JCP,0.01302900,0.00500000,0.00802900,-0.02406588,-0.08338894,-0.11738890,-0.03994400
18403,20081229,JCP,-0.04394400,-0.00400000,-0.03994400,-0.01034534,-0.02510354,-0.06967040,0.02364600
18403,20081230,JCP,0.04764600,0.02400000,0.02364600,0.02155240,0.03981022,-0.01627888,0.04004000
18403,20081231,JCP,0.05404000,0.01400000,0.04004000,0.07810182,0.04085156,-0.07568233,0.00911700
18403,20090102,JCP,0.04111700,0.03200000,0.00911700,0.11020247,0.09132988,-0.00930616,0.05424400
18403,20090105,JCP,0.04924400,-0.00500000,0.05424400,0.10707726,0.18647687,0.07738446,0.03753900
18403,20090106,JCP,0.04553900,0.00800000,0.03753900,0.08514848,0.14298932,0.11682308,-0.00555600
18403,20090107,JCP,-0.03555600,-0.03000000,-0.00555600,0.04783773,0.11653760,0.16657941,0.01700000
18403,20090108,JCP,0.02000000,0.00300000,0.01700000,-0.01315572,0.07516331,0.12271710,-0.02414400
18403,20090109,JCP,-0.04514400,-0.02100000,-0.02414400,0.00250803,0.03188881,0.12244535,0.01058400
18403,20090112,JCP,-0.01241600,-0.02300000,0.01058400,-0.03272305,-0.02181821,0.14635981,-0.02037500
18403,20090113,JCP,-0.01837500,0.00200000,-0.02037500,-0.05075477,-0.05699073,0.06674660,-0.04286200
18403,20090114,JCP,-0.07586200,-0.03300000,-0.04286200,-0.03566646,-0.04671020,0.05563005,0.02885100
18403,20090115,JCP,0.02985100,0.00100000,0.02885100,-0.02447940,-0.03301690,0.03777154,-0.00851800
18403,20090116,JCP,-0.00051800,0.00800000,-0.00851800,-0.02695972,-0.08348651,-0.05144987,-0.04487700
18403,20090120,JCP,-0.09787700,-0.05300000,-0.04487700,-0.06705186,-0.07998643,-0.09386369,-0.01314900
18403,20090121,JCP,0.02985100,0.04300000,-0.01314900,-0.04644226,-0.02804470,-0.08041668,0.01221300
18403,20090122,JCP,-0.00278700,-0.01500000,0.01221300,0.00883998,-0.04666925,-0.08715212,0.00897400
18403,20090123,JCP,0.01397400,0.00500000,0.00897400,0.00803750,-0.05095893,-0.07946886,-0.01316600
18403,20090126,JCP,-0.00716600,0.00600000,-0.01316600,-0.01656204,-0.01739142,-0.10232004,-0.01211100
18403,20090127,JCP,-0.00111100,0.01100000,-0.01211100,-0.00699370,0.01524743,-0.06979514,0.01936300
18403,20090128,JCP,0.05336300,0.03400000,0.01936300,-0.01642940,-0.02090886,-0.04860164,-0.02188100
18403,20090129,JCP,-0.05488100,-0.03300000,-0.02188100,-0.04580749,-0.07017810,-0.11226014,-0.04176800
18403,20090130,JCP,-0.06476800,-0.02300000,-0.04176800,-0.07310101,-0.07048083,-0.11601395,-0.01392500
18403,20090202,JCP,-0.01492500,-0.00100000,-0.01392500,-0.06478197,-0.06878242,-0.08827695,-0.00993900
18403,20090203,JCP,0.00606100,0.01600000,-0.00993900,-0.08728113,-0.13848122,-0.13175885,-0.06408400
18403,20090204,JCP,-0.07108400,-0.00700000,-0.06408400,-0.11169646,-0.15902276,-0.18011887,-0.03869800
18403,20090205,JCP,-0.02269800,0.01600000,-0.03869800,-0.08251361,-0.10657814,-0.17221454,0.02343100
18403,20090206,JCP,0.05043100,0.02700000,0.02343100,0.00221655,-0.07557683,-0.14351012,0.01858300
18403,20090209,JCP,0.01958300,0.00100000,0.01858300,0.04358062,-0.05923445,-0.12250082,0.00253200
18403,20090210,JCP,-0.04646800,-0.04900000,0.00253200,0.03980178,0.02469745,-0.11855643,0.01994000
18403,20090211,JCP,0.02794000,0.00800000,0.01994000,0.01902906,0.06165833,-0.10514517,-0.00263200
18403,20090212,JCP,-0.00063200,0.00200000,-0.00263200,0.02477553,0.04433915,-0.05954480,0.00747000
18403,20090213,JCP,-0.00253000,-0.01000000,0.00747000,0.02836684,0.04821312,-0.02140041,0.02380600
18403,20090217,JCP,-0.02219400,-0.04600000,0.02380600,-0.00360355,0.01259677,-0.04476983,-0.03531600
18403,20090218,JCP,-0.03631600,-0.00100000,-0.03531600,0.00449153,0.00905322,0.03235691,0.01603800
18403,20090219,JCP,0.00403800,-0.01200000,0.01603800,0.00309329,0.03315297,0.09162615,0.02306400
18403,20090220,JCP,0.01206400,-0.01100000,0.02306400,0.03082248,0.01890736,0.05868143,-0.00672200
18403,20090223,JCP,-0.04172200,-0.03500000,-0.00672200,0.03491869,0.01449443,0.06108074,0.01943300
18403,20090224,JCP,0.05943300,0.04000000,0.01943300,0.04651168,0.08599126,0.09524707,0.03448300
18403,20090225,JCP,0.02348300,-0.01100000,0.03448300,0.05424052,0.06824524,0.07310767,-0.00057100
18403,20090226,JCP,-0.01657100,-0.01600000,-0.00057100,0.05017981,0.06199184,0.09081063,0.01751900
18403,20090227,JCP,-0.00648100,-0.02400000,0.01751900,0.02484352,0.07796464,0.08933676,0.00916600
18403,20090302,JCP,-0.03783400,-0.04700000,0.00916600,-0.00555803,0.02523647,0.03813050,-0.03264400
18403,20090303,JCP,-0.03864400,-0.00600000,-0.03264400,0.03063552,0.04610413,0.12878770,0.05780500
18403,20090304,JCP,0.08180500,0.02400000,0.05780500,0.00082720,0.02592437,0.08864252,-0.01958100
18403,20090305,JCP,-0.06258100,-0.04300000,-0.01958100,0.02187254,-0.00164141,0.05593855,-0.01212700
18403,20090306,JCP,-0.01112700,0.00100000,-0.01212700,-0.02399676,-0.00395610,0.07122754,0.00718700
18403,20090309,JCP,-0.00281300,-0.01000000,0.00718700,0.03529438,0.07178616,0.09247766,0.04107799
18403,20090310,JCP,0.10507800,0.06400000,0.04107799,0.06056717,0.02345860,0.06955081,0.01076300
18403,20090311,JCP,0.01276300,0.00200000,0.01076300,0.06011908,0.05384610,0.07869459,0.00436900
18403,20090312,JCP,0.04536900,0.04100000,0.00436900,-0.00228845,0.04858742,0.04325144,-0.01704200
18403,20090313,JCP,-0.00904200,0.00800000,-0.01704200,-0.03126860,0.02045325,0.01525479,-0.01729000
18403,20090316,JCP,-0.02129000,-0.00400000,-0.01729000,-0.03308169,-0.01883070,0.05677221,0.00218300
18403,20090317,JCP,0.03418300,0.03200000,0.00218300,0.04300001,0.03046990,0.05735584,0.05832700
18403,20090318,JCP,0.07932700,0.02100000,0.05832700,0.05946726,0.02220399,0.08183718,-0.00203300
18403,20090319,JCP,-0.01503300,-0.01300000,-0.00203300,0.04908642,0.03417209,0.08882797,-0.00487300
18403,20090320,JCP,-0.02487300,-0.02000000,-0.00487300,0.00860794,0.07440579,0.10675344,0.01653600
18403,20090323,JCP,0.08753600,0.07100000,0.01653600,0.05507417,0.11550694,0.10313825,0.04185500
18403,20090324,JCP,0.02185500,-0.02000000,0.04185500,0.04659083,0.03754884,0.07373671,-0.01417300
18403,20090325,JCP,-0.00417300,0.01000000,-0.01417300,0.06152817,0.07629245,0.10494871,0.03252600
18403,20090326,JCP,0.05552600,0.02300000,0.03252600,0.10845656,0.18302788,0.22836270,0.08650100
18403,20090327,JCP,0.06650100,-0.02000000,0.08650100,0.10221780,0.13090214,0.22387403,-0.01479100
18403,20090330,JCP,-0.04979100,-0.03500000,-0.01479100,0.03803516,0.05711936,0.18013600,-0.03014000
18403,20090331,JCP,-0.01714000,0.01300000,-0.03014000,-0.03743901,0.08031475,0.12279247,0.00741500
18403,20090401,JCP,0.02441500,0.01700000,0.00741500,0.01580940,0.08778866,0.17648241,0.03958000
18403,20090402,JCP,0.06858000,0.02900000,0.03958000,0.09202134,0.03983363,0.23873337,0.03961300
18403,20090403,JCP,0.04961300,0.01000000,0.03961300,0.04100937,0.01720243,0.15776004,-0.03623200
18403,20090406,JCP,-0.04423200,-0.00800000,-0.03623200,-0.00609414,0.04043940,0.10079036,-0.00730700
18403,20090407,JCP,-0.03130700,-0.02400000,-0.00730700,0.00950963,0.09130969,0.18012590,0.05655800
18403,20090408,JCP,0.06855800,0.01200000,0.05655800,0.13901894,0.14076043,0.24365200,0.08677900
18403,20090409,JCP,0.12477900,0.03800000,0.08677900,0.20029364,0.14082473,0.19174710,0.04027300
18403,20090413,JCP,0.04327300,0.00300000,0.04027300,0.11156681,0.16383768,0.19417159,-0.01544500
18403,20090414,JCP,-0.03544500,-0.02000000,-0.01544500,-0.00555295,0.14411315,0.19560226,-0.02902800
18403,20090415,JCP,-0.01602800,0.01300000,-0.02902800,-0.02106762,0.10875695,0.21656214,0.02452400
18403,20090416,JCP,0.04052400,0.01600000,0.02452400,0.01333882,0.03757924,0.18700383,0.01829100
18403,20090417,JCP,0.02329100,0.00500000,0.01829100,0.03673127,-0.00778716,0.12757091,-0.00476100
18403,20090420,JCP,-0.04776100,-0.04300000,-0.00476100,0.01305372,0.00810007,0.17507487,0.00016000
18403,20090421,JCP,0.02116000,0.02100000,0.00016000,0.03519784,0.07981423,0.23761524,0.04100100
18403,20090422,JCP,0.03300100,-0.00800000,0.04100100,0.02249485,0.03484198,0.14737908,-0.01891500
18403,20090423,JCP,-0.00891500,0.01000000,-0.01891500,0.06124700,0.05475794,0.09514507,0.03809700
18403,20090424,JCP,0.05509700,0.01700000,0.03809700,0.00390401,0.04685561,0.03706843,-0.01380100
18403,20090427,JCP,-0.02380100,-0.01000000,-0.01380100,0.01268230,0.03493912,0.04374127,-0.01010000
18403,20090428,JCP,-0.01310000,-0.00300000,-0.01010000,0.00155826,0.02031225,0.10442418,0.02667300
18403,20090429,JCP,0.04867300,0.02200000,0.02667300,0.09889821,0.12543307,0.16348832,0.08011400
18403,20090430,JCP,0.07911400,-0.00100000,0.08011400,0.11698549,0.08846976,0.14838374,0.00510100
18403,20090501,JCP,0.01010100,0.00500000,0.00510100,0.10779003,0.12816732,0.18757416,0.01729000
18403,20090504,JCP,0.05129000,0.03400000,0.01729000,0.01353586,0.12985200,0.17205491,-0.00858100
18403,20090505,JCP,-0.01258100,-0.00400000,-0.00858100,-0.01834013,0.07010290,0.09542069,-0.02570100
18403,20090506,JCP,-0.00870100,0.01700000,-0.02570100,-0.07708880,-0.05912762,0.06230098,-0.04436700
18403,20090507,JCP,-0.05736700,-0.01300000,-0.04436700,-0.07976512,-0.07437302,0.01174822,-0.00936700
18403,20090508,JCP,0.01463300,0.02400000,-0.00936700,-0.08218335,-0.11415401,-0.00705575,-0.03044200
18403,20090511,JCP,-0.05244200,-0.02200000,-0.03044200,-0.07197002,-0.13663151,-0.03171987,-0.03324400
18403,20090512,JCP,-0.03424400,-0.00100000,-0.03324400,-0.08141894,-0.12945458,-0.07784880,-0.02314300
18403,20090513,JCP,-0.05014300,-0.02700000,-0.02314300,-0.05992041,-0.09692639,-0.15310201,-0.00509800
18403,20090514,JCP,0.00490200,0.01000000,-0.00509800,-0.02134698,-0.07970853,-0.14907224,0.00687200
18403,20090515,JCP,-0.00412800,-0.01100000,0.00687200,-0.00472432,-0.06060904,-0.16792790,-0.00663900
18403,20090518,JCP,0.02336100,0.03000000,-0.00663900,0.01638757,-0.01304395,-0.14782237,0.01562300
18403,20090519,JCP,0.01362300,-0.00200000,0.01562300,-0.02393120,-0.02204296,-0.15058459,-0.03205100
18403,20090520,JCP,-0.03705100,-0.00500000,-0.03205100,-0.05197571,-0.05251492,-0.14292125,-0.03618700
18403,20090521,JCP,-0.05318700,-0.01700000,-0.03618700,-0.06428484,-0.05753492,-0.13010822,0.00219500
18403,20090522,JCP,0.00119500,-0.00100000,0.00219500,0.00188141,-0.01523432,-0.07495190,0.03886300
18403,20090526,JCP,0.06486300,0.02600000,0.03886300,0.02477965,-0.04412488,-0.05633678,-0.01463200
18403,20090527,JCP,-0.03363200,-0.01900000,-0.01463200,-0.00130823,-0.03604883,-0.05814941,-0.02350700
18403,20090528,JCP,-0.00850700,0.01500000,-0.02350700,-0.03469156,0.00457291,-0.05003919,0.00355100
18403,20090529,JCP,0.01755100,0.01400000,0.00355100,0.10335027,0.13015778,0.06209241,0.12309901
18403,20090601,JCP,0.14909901,0.02600000,0.12309901,0.16153406,0.11561095,0.09809539,0.02768700
18403,20090602,JCP,0.02968700,0.00200000,0.02768700,0.13965685,0.12030613,0.06697416,-0.01126700
18403,20090603,JCP,-0.02526700,-0.01400000,-0.01126700,-0.01518296,0.11100018,0.06989713,-0.03094000
18403,20090604,JCP,-0.01994000,0.01100000,-0.03094000,-0.05281170,0.09171951,0.10000951,-0.01192000
18403,20090605,JCP,-0.01492000,-0.00300000,-0.01192000,-0.04285097,-0.02720102,0.09703637,-0.00037700
18403,20090608,JCP,-0.00137700,-0.00100000,-0.00037700,-0.01761996,-0.05838098,0.04789716,-0.00537900
18403,20090609,JCP,-0.00137900,0.00400000,-0.00537900,-0.00997009,-0.05215447,0.06057742,-0.00424900
18403,20090610,JCP,-0.00724900,-0.00300000,-0.00424900,-0.04456720,-0.05620711,0.04668273,-0.03520700
18403,20090611,JCP,-0.02920700,0.00600000,-0.03520700,0.00257394,-0.00320613,0.08879102,0.04341300
18403,20090612,JCP,0.04441300,0.00100000,0.04341300,-0.00404691,-0.01345312,-0.03977847,-0.01063600
18403,20090615,JCP,-0.03463600,-0.02400000,-0.01063600,-0.01943172,-0.05655237,-0.10953491,-0.04987700
18403,20090616,JCP,-0.06287700,-0.01300000,-0.04987700,-0.03436438,-0.02819953,-0.07749551,0.02677700
18403,20090617,JCP,0.02577700,-0.00100000,0.02677700,-0.07383005,-0.04336637,-0.09563572,-0.05086800
18403,20090618,JCP,-0.04286800,0.00800000,-0.05086800,-0.00167384,-0.06074871,-0.06409819,0.02402700
18403,20090619,JCP,0.02702700,0.00300000,0.02402700,-0.02144172,-0.04484274,-0.05650885,0.00581200
18403,20090622,JCP,-0.02518800,-0.03100000,0.00581200,0.02267407,-0.00226793,-0.05752382,-0.00662800
18403,20090623,JCP,-0.00462800,0.00200000,-0.00662800,0.02226506,-0.00551311,-0.03306284,0.02360800
18403,20090624,JCP,0.03060800,0.00700000,0.02360800,0.05733934,0.08754046,0.03778592,0.03915000
18403,20090625,JCP,0.06015000,0.02100000,0.03915000,0.07206655,0.06927151,0.00260730,0.00702800
18403,20090626,JCP,0.00602800,-0.00100000,0.00702800,0.05693053,0.07571656,0.02317901,0.00932900
18403,20090629,JCP,0.01832900,0.00900000,0.00932900,0.01916507,0.08532223,0.08114934,0.00276900
18403,20090630,JCP,-0.00623100,-0.00900000,0.00276900,0.00418830,0.05121108,0.04469519,-0.00783100
18403,20090701,JCP,-0.00383100,0.00400000,-0.00783100,-0.02183889,-0.00645502,0.07822130,-0.01715400
18403,20090702,JCP,-0.04615400,-0.02900000,-0.01715400,-0.02935859,-0.01791329,0.04862354,-0.00483300
18403,20090706,JCP,-0.00183300,0.00300000,-0.00483300,-0.02541417,-0.02993325,0.03855239,-0.00423800
18403,20090707,JCP,-0.02423800,-0.02000000,-0.00423800,0.03552098,0.00952933,0.09219675,0.04565800
18403,20090708,JCP,0.04365800,-0.00200000,0.04565800,0.00126807,-0.02021443,0.02724071,-0.03850800
18403,20090709,JCP,-0.03450800,0.00400000,-0.03850800,-0.00209269,-0.01098677,-0.01696043,-0.00766300
18403,20090710,JCP,-0.01166300,-0.00400000,-0.00766300,-0.05622292,-0.01592610,-0.03324375,-0.00977400
18403,20090713,JCP,0.01522600,0.02500000,-0.00977400,-0.00456015,0.00120347,-0.02966600,0.01299800
18403,20090714,JCP,0.01799800,0.00500000,0.01299800,0.02690368,-0.02287236,-0.01198089,0.02267000
18403,20090715,JCP,0.05267000,0.03000000,0.02267000,0.02864993,0.01045356,-0.01176876,-0.00760000
18403,20090716,JCP,0.00140000,0.00900000,-0.00760000,0.01782013,0.02192258,0.00950210,0.00279500
18403,20090717,JCP,0.00279500,-0.00000000,0.00279500,0.02818629,0.06740377,0.04967986,0.03290200
18403,20090720,JCP,0.04390200,0.01100000,0.03290200,0.01185997,0.02759969,0.02967657,-0.02302500
18403,20090721,JCP,-0.01902500,0.00400000,-0.02302500,0.00583168,0.00098776,-0.02237655,-0.00308300
18403,20090722,JCP,-0.00408300,-0.00100000,-0.00308300,-0.04408818,-0.00939906,0.00072359,-0.01787500
18403,20090723,JCP,0.00512500,0.02300000,-0.01787500,-0.02300083,-0.01433069,0.00715337,-0.00198000
18403,20090724,JCP,0.00102000,0.00300000,-0.00198000,-0.03324671,-0.05926591,0.00299933,-0.01318700
18403,20090727,JCP,-0.01018700,0.00300000,-0.01318700,-0.01182864,-0.03285927,-0.00727969,0.00334300
18403,20090728,JCP,0.00034300,-0.00300000,0.00334300,-0.00823384,-0.02810350,-0.02777357,0.00157100
18403,20090729,JCP,-0.00342900,-0.00500000,0.00157100,0.00671615,-0.00859152,-0.01832426,0.00176500
18403,20090730,JCP,0.01376500,0.01200000,0.00176500,0.02600481,0.01583198,0.00180128,0.02242200
18403,20090731,JCP,0.02342200,0.00100000,0.02242200,0.05094057,0.05581927,-0.00614087,0.02513300
18403,20090803,JCP,0.04013300,0.01500000,0.02513300,0.03456977,0.03833810,0.00432003,-0.01320400
18403,20090804,JCP,-0.01020400,0.00300000,-0.01320400,0.00756391,0.03271223,0.00358159,-0.00376500
18403,20090805,JCP,-0.00676500,-0.00300000,-0.00376500,0.00728454,0.05594300,0.04734244,0.02448800
18403,20090806,JCP,0.01848800,-0.00600000,0.02448800,0.10531296,0.11994096,0.13897249,0.08349700
18403,20090807,JCP,0.09649700,0.01300000,0.08349700,0.07329630,0.05510070,0.11531476,-0.03243400
18403,20090810,JCP,-0.03543400,-0.00300000,-0.03243400,0.05380647,0.07494528,0.11765063,0.00637600
18403,20090811,JCP,-0.00662400,-0.01300000,0.00637600,-0.03128055,0.07445781,0.11179494,-0.00533100
18403,20090812,JCP,0.00666900,0.01200000,-0.00533100,-0.00191999,0.04593039,0.10578501,-0.00308500
18403,20090813,JCP,0.00391500,0.00700000,-0.00308500,-0.06144244,-0.08499131,0.02214001,-0.05248800
18403,20090814,JCP,-0.06148800,-0.00900000,-0.05248800,-0.06432071,-0.06319393,-0.01331663,-0.01051600
18403,20090817,JCP,-0.03451600,-0.02400000,-0.01051600,-0.04917424,-0.05797396,0.01299428,0.01383300
18403,20090818,JCP,0.02383300,0.01000000,0.01383300,-0.00959864,-0.06438522,0.00440316,-0.01249600
18403,20090819,JCP,-0.00549600,0.00700000,-0.01249600,-0.01236918,-0.07403207,-0.03292622,-0.01327600
18403,20090820,JCP,-0.00227600,0.01100000,-0.01327600,-0.02675112,-0.02360657,-0.10836985,-0.00042700
18403,20090821,JCP,0.01857300,0.01900000,-0.00042700,-0.03015474,-0.02953453,-0.09301463,-0.01595500
18403,20090824,JCP,-0.01695500,-0.00100000,-0.01595500,-0.00470262,-0.03101983,-0.08928626,0.01199300
18403,20090825,JCP,0.01399300,0.00200000,0.01199300,-0.02531046,-0.03969012,-0.10315851,-0.02118100
18403,20090826,JCP,-0.02118100,0.00000000,-0.02118100,0.01224112,-0.00450436,-0.07988684,0.02191800
18403,20090827,JCP,0.02491800,0.00300000,0.02191800,-0.00356133,-0.00775134,-0.03139752,-0.00375800
18403,20090828,JCP,-0.00575800,-0.00200000,-0.00375800,-0.00806790,-0.01742532,-0.04711128,-0.02546200
18403,20090831,JCP,-0.03346200,-0.00800000,-0.02546200,-0.01430109,-0.01414446,-0.04437425,0.01467600
18403,20090901,JCP,-0.00732400,-0.02200000,0.01467600,-0.01134575,0.00587098,-0.03260769,-0.00068900
18403,20090902,JCP,-0.00368900,-0.00300000,-0.00068900,0.01515959,-0.01400606,-0.01865353,0.00109800
18403,20090903,JCP,0.01009800,0.00900000,0.00109800,0.00107019,-0.00989422,-0.01750068,0.00066200
18403,20090904,JCP,0.01366200,0.01300000,0.00066200,-0.00607161,0.00837998,-0.00933110,-0.00768500
