PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11983,20021209,BGEN,-0.02677100,-0.02200000,-0.00477100,-0.02424010,-0.00405990,-0.06687021,-0.02467100
11983,20021210,BGEN,-0.01067100,0.01400000,-0.02467100,-0.02845554,-0.00220763,-0.01743108,0.00043800
11983,20021211,BGEN,0.00143800,0.00100000,0.00043800,-0.00241739,-0.00234477,-0.01302960,0.02195100
11983,20021212,BGEN,0.01795100,-0.00400000,0.02195100,-0.01136038,-0.03932610,-0.03375927,-0.03285000
11983,20021213,BGEN,-0.04585000,-0.01300000,-0.03285000,-0.01933056,-0.04357547,-0.03338359,-0.00748900
11983,20021216,BGEN,0.01651100,0.02400000,-0.00748900,-0.02282297,-0.00078892,-0.00483032,0.01818200
11983,20021217,BGEN,0.01018200,-0.00800000,0.01818200,0.01932963,0.00696980,0.00468554,0.00820000
11983,20021218,BGEN,-0.00480000,-0.01300000,0.00820000,0.02872872,-0.01174830,-0.01395959,0.00269500
11983,20021219,BGEN,-0.00530500,-0.00800000,0.00269500,0.00960685,0.02082769,-0.02011566,-0.00136400
11983,20021220,BGEN,0.01163600,0.01300000,-0.00136400,0.01166113,0.03813361,-0.00565787,0.01022100
11983,20021223,BGEN,0.01222100,0.00200000,0.01022100,0.02544237,0.03611004,0.03528665,0.01612700
11983,20021224,BGEN,0.01112700,-0.00500000,0.01612700,0.01582553,0.01728981,0.02412342,-0.01034600
11983,20021226,BGEN,-0.01334600,-0.00300000,-0.01034600,-0.01662582,-0.00826569,-0.01965726,-0.02220600
11983,20021227,BGEN,-0.03820600,-0.01600000,-0.02220600,-0.04987271,-0.02492210,-0.00515504,-0.01857000
11983,20021230,BGEN,-0.01357000,0.00500000,-0.01857000,-0.03827908,-0.03263320,0.00399360,0.00200100
11983,20021231,BGEN,0.00200100,0.00000000,0.00200100,-0.01053134,-0.04330862,-0.00761177,0.00669000
11983,20030102,BGEN,0.03969000,0.03300000,0.00669000,0.00251778,-0.03911469,-0.02208413,-0.00600200
11983,20030103,BGEN,-0.00600200,-0.00000000,-0.00600200,-0.01104356,-0.02843645,-0.03671001,-0.01113100
11983,20030106,BGEN,0.01086900,0.02200000,-0.01113100,-0.02925192,-0.02157309,-0.04679511,-0.01211600
11983,20030107,BGEN,-0.01911600,-0.00700000,-0.01211600,-0.02479292,-0.02517215,-0.05760463,-0.00183400
11983,20030108,BGEN,-0.01583400,-0.01400000,-0.00183400,-0.00869218,-0.02589255,-0.06940957,0.00550500
11983,20030109,BGEN,0.02450500,0.01900000,0.00550500,0.02742209,0.00377928,-0.03617040,0.02367700
11983,20030110,BGEN,0.02367700,-0.00000000,0.02367700,0.03894997,0.02360806,-0.00396577,0.00878900
11983,20030113,BGEN,0.00778900,-0.00100000,0.00878900,0.01143541,0.01509683,-0.00628260,-0.02075400
11983,20030114,BGEN,-0.01475400,0.00600000,-0.02075400,-0.02113309,0.00732846,-0.01802697,-0.00929400
11983,20030115,BGEN,-0.02329400,-0.01400000,-0.00929400,-0.01066394,0.02125547,-0.00443213,0.01957600
11983,20030116,BGEN,0.01557600,-0.00400000,0.01957600,-0.06671416,-0.07793313,-0.07608129,-0.07706200
11983,20030117,BGEN,-0.09106200,-0.01400000,-0.07706200,-0.06831416,-0.09436182,-0.07364937,-0.01115500
11983,20030121,BGEN,-0.02715500,-0.01600000,-0.01115500,-0.07339038,-0.06332349,-0.05065636,0.01325200
11983,20030122,BGEN,0.00325200,-0.01000000,0.01325200,-0.02740234,-0.08330619,-0.07764799,-0.02998900
11983,20030123,BGEN,-0.01998900,0.01000000,-0.02998900,-0.00830093,-0.09080695,-0.07153050,0.00805200
11983,20030124,BGEN,-0.02094800,-0.02900000,0.00805200,0.01067057,0.01219861,-0.06234327,0.03289200
11983,20030127,BGEN,0.01689200,-0.01600000,0.03289200,0.04507010,0.02814722,-0.06699830,0.00444200
11983,20030128,BGEN,0.01744200,0.01300000,0.00444200,0.04352811,0.02045612,-0.04433546,0.00524500
11983,20030129,BGEN,0.01224500,0.00700000,0.00524500,0.05514375,0.09489138,0.00445567,0.04423700
11983,20030130,BGEN,0.02123700,-0.02300000,0.04423700,0.04418821,0.08342737,-0.01919827,-0.00615600
11983,20030131,BGEN,0.00684400,0.01300000,-0.00615600,0.06610378,0.07783749,0.08650028,0.02663400
11983,20030203,BGEN,0.03163400,0.00500000,0.02663400,0.03198654,0.08315922,0.11061912,0.01121200
11983,20030204,BGEN,-0.00278800,-0.01400000,0.01121200,0.05977544,0.09944777,0.11989289,0.02151800
11983,20030205,BGEN,0.01651800,-0.00500000,0.02151800,0.04052768,0.06221344,0.15935402,0.00800000
11983,20030206,BGEN,0.00200000,-0.00600000,0.00800000,0.03687000,0.07496897,0.16167718,0.00750500
11983,20030207,BGEN,-0.00249500,-0.01000000,0.00750500,-0.00518214,0.02709777,0.10535147,-0.02075600
11983,20030210,BGEN,-0.01275600,0.00800000,-0.02075600,-0.02736160,0.00135472,0.08286985,-0.01454900
11983,20030211,BGEN,-0.02254900,-0.00800000,-0.01454900,-0.04246487,-0.02720537,0.06733111,-0.00825500
11983,20030212,BGEN,-0.02125500,-0.01300000,-0.00825500,-0.02528449,-0.03773858,0.02085043,-0.00303200
11983,20030213,BGEN,-0.00503200,-0.00200000,-0.00303200,-0.03007742,-0.06417716,0.00831258,-0.01913700
11983,20030214,BGEN,0.00186300,0.02100000,-0.01913700,-0.00865743,-0.03157046,-0.00403028,0.01394400
11983,20030218,BGEN,0.03294400,0.01900000,0.01394400,-0.01741263,-0.02853395,-0.02659696,-0.01151900
11983,20030219,BGEN,-0.01851900,-0.00700000,-0.01151900,-0.07294895,-0.09489222,-0.11734782,-0.07385700
11983,20030220,BGEN,-0.08385700,-0.01000000,-0.07385700,-0.09410134,-0.10289028,-0.13554699,-0.01014000
11983,20030221,BGEN,0.00286000,0.01300000,-0.01014000,-0.06789000,-0.06690959,-0.12694625,0.01600300
11983,20030224,BGEN,-0.00199700,-0.01800000,0.01600300,0.02058131,-0.06553186,-0.09564188,0.01443500
11983,20030225,BGEN,0.02143500,0.00700000,0.01443500,0.01884693,-0.06477403,-0.09199839,-0.01106300
11983,20030226,BGEN,-0.02406300,-0.01300000,-0.01106300,0.01102632,0.01716256,-0.07905652,0.00806900
11983,20030227,BGEN,0.02006900,0.01200000,0.00806900,-0.00943407,0.02102136,-0.08251909,-0.00612400
11983,20030228,BGEN,-0.00112400,0.00500000,-0.00612400,-0.00261531,0.00036650,-0.06675478,-0.00438000
11983,20030303,BGEN,-0.01238000,-0.00800000,-0.00438000,-0.00589453,-0.00912924,-0.07267021,0.00445900
11983,20030304,BGEN,-0.01054100,-0.01500000,0.00445900,-0.00124056,0.00057401,-0.06449080,-0.00136200
11983,20030305,BGEN,0.00863800,0.01000000,-0.00136200,-0.00954311,-0.01971708,-0.00319767,-0.01269600
11983,20030306,BGEN,-0.02169600,-0.00900000,-0.01269600,-0.01698020,-0.01650294,0.00399468,-0.00274800
11983,20030307,BGEN,0.00525200,0.00800000,-0.00274800,-0.03461835,-0.03147873,-0.03122296,-0.01986400
11983,20030310,BGEN,-0.04586400,-0.02600000,-0.01986400,-0.02004279,-0.03356374,-0.04151467,0.00252400
11983,20030311,BGEN,-0.00547600,-0.00800000,0.00252400,-0.03596552,-0.05039248,-0.05005301,-0.01960100
11983,20030312,BGEN,-0.01560100,0.00400000,-0.01960100,-0.03226440,-0.05426667,-0.07220423,-0.01504400
11983,20030313,BGEN,0.01895600,0.03400000,-0.01504400,-0.06988482,-0.08430682,-0.09830763,-0.03463200
11983,20030314,BGEN,-0.03263200,0.00200000,-0.03463200,-0.07699166,-0.09356165,-0.12123683,-0.02522700
11983,20030317,BGEN,0.00977300,0.03500000,-0.02522700,-0.05189275,-0.08857406,-0.11965115,0.00880000
11983,20030318,BGEN,0.01280000,0.00400000,0.00880000,-0.01759706,-0.07015034,-0.11918475,-0.00098500
11983,20030319,BGEN,0.00801500,0.00900000,-0.00098500,0.02021697,-0.04140689,-0.09674465,0.01206700
11983,20030320,BGEN,0.01406700,0.00200000,0.01206700,-0.00375379,-0.02084430,-0.10980146,-0.01485800
11983,20030321,BGEN,0.00814200,0.02300000,-0.01485800,-0.04941477,-0.04265205,-0.13531685,-0.04576600
11983,20030324,BGEN,-0.08076600,-0.03500000,-0.04576600,-0.06689512,-0.05721364,-0.14624018,-0.00614300
11983,20030325,BGEN,0.00585700,0.01200000,-0.00614300,-0.06413002,-0.06820697,-0.13918125,-0.01344100
11983,20030326,BGEN,-0.01844100,-0.00500000,-0.01344100,-0.01338756,-0.07318101,-0.11508478,0.00628500
11983,20030327,BGEN,0.00428500,-0.00200000,0.00628500,-0.01843345,-0.06833311,-0.09210939,-0.01139400
11983,20030328,BGEN,-0.01739400,-0.00600000,-0.01139400,0.01331986,-0.00597383,-0.04756947,0.01866800
11983,20030331,BGEN,0.00066800,-0.01800000,0.01866800,0.00627184,-0.00097429,-0.05705015,-0.00098500
11983,20030401,BGEN,0.01101500,0.01200000,-0.00098500,0.11564917,0.10882695,0.03198277,0.09615300
11983,20030402,BGEN,0.12215300,0.02600000,0.09615300,0.12876331,0.13399949,0.04933060,0.02912500
11983,20030403,BGEN,0.02412500,-0.00500000,0.02912500,0.15368397,0.17381566,0.08613609,0.02170500
11983,20030404,BGEN,0.02470500,0.00300000,0.02170500,0.02867160,0.12863213,0.11921255,-0.02174600
11983,20030407,BGEN,-0.02074600,0.00100000,-0.02174600,0.02529533,0.15768103,0.15352168,0.02576200
11983,20030408,BGEN,0.02376200,-0.00200000,0.02576200,-0.02229823,0.02726968,0.13753021,-0.02570900
11983,20030409,BGEN,-0.03970900,-0.01400000,-0.02570900,-0.01140309,-0.01199333,0.11947981,-0.01065900
11983,20030410,BGEN,-0.00465900,0.00600000,-0.01065900,-0.03380879,-0.03041162,0.13531695,0.00224500
11983,20030411,BGEN,-0.00175500,-0.00400000,0.00224500,-0.01023820,-0.01100315,0.11640903,-0.00170800
11983,20030414,BGEN,0.01729200,0.01900000,-0.00170800,-0.00755525,-0.04407902,0.10765386,-0.00801700
11983,20030415,BGEN,-0.00201700,0.00600000,-0.00801700,-0.02131196,-0.02966469,-0.00229649,-0.01138300
11983,20030416,BGEN,-0.02338300,-0.01200000,-0.01138300,0.02272487,0.02366561,0.01094532,0.04341500
11983,20030417,BGEN,0.05941500,0.01600000,0.04341500,0.02533694,0.01583133,-0.01608810,-0.00525400
11983,20030421,BGEN,-0.00725400,-0.00200000,-0.00525400,0.04915210,0.02792564,0.01641673,0.01004000
11983,20030422,BGEN,0.03204000,0.02200000,0.01004000,0.02406089,0.05659601,0.00933256,0.01896100
11983,20030423,BGEN,0.02696100,0.00800000,0.01896100,0.06041524,0.10213074,0.06987521,0.02921500
11983,20030424,BGEN,0.02121500,-0.00800000,0.02921500,0.06281101,0.06888618,0.09603023,0.01400000
11983,20030425,BGEN,0.00000000,-0.01400000,0.01400000,0.03716533,0.06895192,0.08814167,-0.00657400
11983,20030428,BGEN,0.01142600,0.01800000,-0.00657400,-0.00831697,0.04041944,0.07087267,-0.01583700
11983,20030429,BGEN,-0.01283700,0.00300000,-0.01583700,-0.03327648,0.00998402,0.06733508,-0.01070400
11983,20030430,BGEN,-0.01170400,-0.00100000,-0.01070400,-0.02718292,-0.01980791,0.08006740,-0.00084200
11983,20030501,BGEN,-0.00184200,-0.00100000,-0.00084200,0.00055263,-0.02235326,0.04723031,0.01241900
11983,20030502,BGEN,0.02741900,0.01500000,0.01241900,0.02638701,-0.00090640,0.06878336,0.01452100
11983,20030505,BGEN,0.01052100,-0.00400000,0.01452100,0.02447418,0.01239836,0.05408869,-0.00292100
11983,20030506,BGEN,0.00507900,0.00800000,-0.00292100,-0.00844224,0.00287156,0.01300665,-0.01976000
11983,20030507,BGEN,-0.02476000,-0.00500000,-0.01976000,-0.04143232,-0.01592061,-0.03556387,-0.01927500
11983,20030508,BGEN,-0.02927500,-0.01000000,-0.01927500,-0.04356069,-0.03257060,-0.05537559,-0.00492600
11983,20030509,BGEN,0.00907400,0.01400000,-0.00492600,-0.01431974,-0.03718786,-0.03852286,0.01053900
11983,20030512,BGEN,0.02353900,0.01300000,0.01053900,0.03541429,-0.00575832,0.00657979,0.02884000
11983,20030513,BGEN,0.02584000,-0.00300000,0.02884000,0.04808141,0.02260199,0.02586151,0.00778600
11983,20030514,BGEN,0.00478600,-0.00300000,0.00778600,0.03783253,0.04472994,0.02780204,0.00077400
11983,20030515,BGEN,0.00877400,0.00800000,0.00077400,-0.00573924,0.03407862,0.00010467,-0.01414700
11983,20030516,BGEN,-0.01714700,-0.00300000,-0.01414700,-0.01344352,0.02214360,-0.01445905,-0.00028400
11983,20030519,BGEN,-0.02528400,-0.02500000,-0.00028400,0.00454405,0.01298265,0.00740226,0.01941800
11983,20030520,BGEN,0.01841800,-0.00100000,0.01941800,0.00463391,-0.00860694,0.01331837,-0.01418800
11983,20030521,BGEN,-0.01018800,0.00400000,-0.01418800,0.00691437,-0.00761766,0.03582282,0.00180800
11983,20030522,BGEN,0.01080800,0.00900000,0.00180800,0.01753578,0.03631238,0.07164325,0.03005900
11983,20030523,BGEN,0.03105900,0.00100000,0.03005900,0.07323865,0.07902647,0.10160113,0.03876500
11983,20030527,BGEN,0.05876500,0.02000000,0.03876500,0.05560316,0.04281664,0.05579734,-0.01389400
11983,20030528,BGEN,-0.01189400,0.00200000,-0.01389400,0.01118341,0.04442703,0.03443079,-0.01228500
11983,20030529,BGEN,-0.01628500,-0.00400000,-0.01228500,-0.02369002,0.04568353,0.03671513,0.00275400
11983,20030530,BGEN,0.01775400,0.01500000,0.00275400,-0.00837546,0.01573158,0.05377826,0.00142200
11983,20030602,BGEN,0.00542200,0.00400000,0.00142200,0.02598814,-0.00134390,0.07927801,0.02126000
11983,20030603,BGEN,0.02626000,0.00500000,0.02126000,0.06000328,0.05007817,0.09837574,0.03572000
11983,20030604,BGEN,0.05072000,0.01500000,0.03572000,0.12801350,0.13530669,0.19149296,0.06449300
11983,20030605,BGEN,0.06849300,0.00400000,0.06449300,0.04331667,0.06788782,0.12019485,-0.05353500
11983,20030606,BGEN,-0.05553500,-0.00200000,-0.05353500,-0.02715016,0.02837635,0.04576912,-0.03391600
11983,20030609,BGEN,-0.04591600,-0.01200000,-0.03391600,-0.09949688,-0.00860553,-0.01014666,-0.01532300
11983,20030610,BGEN,-0.00632300,0.00900000,-0.01532300,-0.02754139,-0.02056069,0.02835490,0.02313600
11983,20030611,BGEN,0.03613600,0.01300000,0.02313600,0.00393838,-0.08334132,0.03824483,-0.00343500
11983,20030612,BGEN,-0.00243500,0.00100000,-0.00343500,0.04726291,-0.00422209,0.06331961,0.02695300
11983,20030613,BGEN,0.01695300,-0.01000000,0.02695300,0.04226392,0.05107741,0.08240444,0.01800000
11983,20030616,BGEN,0.04000000,0.02200000,0.01800000,0.01977235,0.04028763,0.03166162,-0.02470100
11983,20030617,BGEN,-0.02370100,0.00100000,-0.02470100,-0.03394929,-0.01046148,-0.03117333,-0.02589600
11983,20030618,BGEN,-0.02789600,-0.00200000,-0.02589600,-0.08484503,-0.04461665,-0.12426765,-0.03757400
11983,20030619,BGEN,-0.05257400,-0.01500000,-0.03757400,-0.05130416,-0.05964018,-0.06368351,0.01171700
11983,20030620,BGEN,0.01271700,0.00100000,0.01171700,-0.06199505,-0.10738209,-0.06703910,-0.03737000
11983,20030623,BGEN,-0.05137000,-0.01400000,-0.03737000,-0.03404681,-0.09270555,-0.05977529,-0.00801700
11983,20030624,BGEN,-0.00601700,0.00200000,-0.00801700,-0.03783069,-0.06227979,-0.07247100,0.00727400
11983,20030625,BGEN,-0.00072600,-0.00800000,0.00727400,-0.01117479,-0.03715719,-0.07958862,-0.01051500
11983,20030626,BGEN,0.00048500,0.01100000,-0.01051500,-0.03573902,-0.07842842,-0.13277729,-0.03262500
11983,20030627,BGEN,-0.04262500,-0.01000000,-0.03262500,-0.07884920,-0.07903966,-0.17489386,-0.03746400
11983,20030630,BGEN,-0.03946400,-0.00200000,-0.03746400,-0.03225222,-0.03538500,-0.12371667,0.03993300
11983,20030701,BGEN,0.04793300,0.00800000,0.03993300,-0.00060034,-0.04440313,-0.10360351,-0.00119300
11983,20030702,BGEN,0.01080700,0.01200000,-0.00119300,0.03915806,-0.03323409,-0.06887822,0.00029200
11983,20030703,BGEN,-0.00770800,-0.00800000,0.00029200,0.01848920,0.01921776,-0.06336641,0.01933600
11983,20030707,BGEN,0.03833600,0.01900000,0.01933600,0.05150895,0.09426691,0.00439760,0.03102500
11983,20030708,BGEN,0.03402500,0.00300000,0.03102500,0.07051936,0.06982966,0.03118781,0.01790200
11983,20030709,BGEN,0.01190200,-0.00600000,0.01790200,0.03817908,0.05851030,0.01285412,-0.01006300
11983,20030710,BGEN,-0.02306300,-0.01300000,-0.01006300,0.01261186,0.06467901,0.02885966,0.00510900
11983,20030711,BGEN,0.01510900,0.01000000,0.00510900,-0.04274924,0.00476067,0.02420508,-0.03786000
11983,20030714,BGEN,-0.03186000,0.00600000,-0.03786000,-0.02623064,-0.01834680,0.07298180,0.00708400
11983,20030715,BGEN,0.00408400,-0.00300000,0.00708400,-0.03463784,-0.03950705,0.02634812,-0.00404800
11983,20030716,BGEN,-0.01004800,-0.00600000,-0.00404800,0.00093742,-0.03167623,0.02484740,-0.00201600
11983,20030717,BGEN,-0.01401600,-0.01200000,-0.00201600,-0.03572219,-0.06542371,-0.00601571,-0.03038200
11983,20030718,BGEN,-0.01838200,0.01200000,-0.03038200,-0.00322384,-0.00027257,0.00437265,0.02923200
11983,20030721,BGEN,0.01423200,-0.01500000,0.02923200,-0.01487645,-0.02055636,-0.03819285,-0.01369300
11983,20030722,BGEN,-0.00369300,0.01000000,-0.01369300,0.03236960,-0.00053411,-0.03984694,0.01654400
11983,20030723,BGEN,0.01754400,0.00100000,0.01654400,-0.05119991,-0.05221045,-0.08198745,-0.05322300
11983,20030724,BGEN,-0.06022300,-0.00700000,-0.05322300,-0.03732947,-0.02191414,-0.08620639,0.00108800
11983,20030725,BGEN,0.01808800,0.01700000,0.00108800,-0.06905569,-0.06720966,-0.06585687,-0.01678200
11983,20030728,BGEN,-0.01878200,-0.00200000,-0.01678200,-0.03163444,-0.06827601,-0.08669712,-0.01576300
11983,20030729,BGEN,-0.02276300,-0.00700000,-0.01576300,-0.03243353,-0.08355440,-0.08368408,-0.00038200
11983,20030730,BGEN,-0.00238200,-0.00200000,-0.00038200,-0.00019481,-0.01609815,-0.06794278,0.01636900
11983,20030731,BGEN,0.01936900,0.00300000,0.01636900,0.00795793,-0.02421108,-0.04533957,-0.00769900
11983,20030801,BGEN,-0.01769900,-0.01000000,-0.00769900,0.01466454,-0.00174293,-0.06799472,0.00627400
11983,20030804,BGEN,0.00927400,0.00300000,0.00627400,-0.02168650,-0.00650418,-0.07271373,-0.02033000
11983,20030805,BGEN,-0.03833000,-0.01800000,-0.02033000,-0.02825104,-0.02004072,-0.10022374,-0.01428500
11983,20030806,BGEN,-0.01228500,0.00200000,-0.01428500,-0.02340641,-0.02475027,-0.04040995,0.01151800
11983,20030807,BGEN,0.01851800,0.00700000,0.01151800,-0.00922848,-0.02350192,-0.04666954,-0.00617100
11983,20030808,BGEN,-0.00217100,0.00400000,-0.00617100,-0.00107147,-0.03560543,-0.03681958,-0.00626400
11983,20030811,BGEN,-0.00326400,0.00300000,-0.00626400,-0.00052890,-0.00359193,-0.01015751,0.01210100
11983,20030812,BGEN,0.02210100,0.01000000,0.01210100,0.02214739,0.02782412,0.00630682,0.01614400
11983,20030813,BGEN,0.01014400,-0.00600000,0.01614400,0.00676729,-0.00584576,-0.03080405,-0.02127100
11983,20030814,BGEN,-0.01427100,0.00700000,-0.02127100,0.00651583,0.01237848,-0.01177064,0.01179600
11983,20030815,BGEN,0.01179600,0.00000000,0.01179600,0.00137852,0.03041076,-0.00705884,0.01113800
11983,20030818,BGEN,0.02013800,0.00900000,0.01113800,0.00325417,-0.00205240,-0.00573752,-0.01936400
11983,20030819,BGEN,-0.01636400,0.00300000,-0.01936400,-0.00443817,-0.01416623,0.01348297,0.00411300
11983,20030820,BGEN,0.00211300,-0.00200000,0.00411300,-0.00815240,0.01484957,0.00910895,0.00727700
11983,20030821,BGEN,0.01027700,0.00300000,0.00727700,-0.00577083,-0.01429579,-0.00225849,-0.01686500
11983,20030822,BGEN,-0.02686500,-0.01000000,-0.01686500,0.00919937,-0.00611942,0.02382891,0.01937000
11983,20030825,BGEN,0.02037000,0.00100000,0.01937000,-0.00361380,0.00769010,0.00573222,-0.00562700
11983,20030826,BGEN,-0.00262700,0.00300000,-0.00562700,0.01609834,0.00595339,-0.00815226,0.00237000
11983,20030827,BGEN,0.00237000,0.00000000,0.00237000,0.00332736,0.00528938,0.02028534,0.00661200
11983,20030828,BGEN,0.01261200,0.00600000,0.00661200,0.02821113,0.04254754,0.02755147,0.01887100
11983,20030829,BGEN,0.02387100,0.00500000,0.01887100,0.02184606,0.01849486,0.01199595,-0.00411700
11983,20030902,BGEN,0.00988300,0.01400000,-0.00411700,-0.01121138,-0.00215926,0.00575035,-0.02533000
11983,20030903,BGEN,-0.02133000,0.00400000,-0.02533000,-0.01426413,0.01148258,0.01765585,0.01569200
11983,20030904,BGEN,0.01769200,0.00200000,0.01569200,-0.01427583,0.00015837,0.00554929,-0.00433000
11983,20030905,BGEN,-0.01033000,-0.00600000,-0.00433000,0.04071882,0.01035364,0.05452368,0.02920600
11983,20030908,BGEN,0.03920600,0.01000000,0.02920600,0.02953883,0.01943791,0.03887658,0.00506000
11983,20030909,BGEN,-0.00294000,-0.00800000,0.00506000,0.01697638,0.02817639,0.02681183,-0.01625600
11983,20030910,BGEN,-0.02825600,-0.01200000,-0.01625600,0.01108346,0.03556197,0.04843982,0.02306600
11983,20030911,BGEN,0.02806600,0.00500000,0.02306600,0.01072461,0.04516941,0.04619452,0.00464000
11983,20030912,BGEN,0.00664000,0.00200000,0.00464000,0.02255501,0.01061095,0.02115447,-0.00504000
11983,20030915,BGEN,-0.00904000,-0.00400000,-0.00504000,-0.01589937,-0.00973400,0.00958997,-0.01547900
11983,20030916,BGEN,-0.00147900,0.01400000,-0.01547900,0.01751816,0.04620458,0.07542623,0.03830900
11983,20030917,BGEN,0.03530900,-0.00300000,0.03830900,0.02866145,0.02812801,0.06516134,0.00536400
11983,20030918,BGEN,0.01836400,0.01300000,0.00536400,0.05529129,0.03411897,0.08148692,0.01049400
11983,20030919,BGEN,0.00749400,-0.00300000,0.01049400,0.00698408,0.02996735,0.04046967,-0.00861800
11983,20030922,BGEN,-0.02161800,-0.01300000,-0.00861800,0.00139128,0.04538106,0.03542594,-0.00029800
11983,20030923,BGEN,0.00570200,0.00600000,-0.00029800,-0.03565608,-0.02096442,0.02322817,-0.02730300
11983,20030924,BGEN,-0.04630300,-0.01900000,-0.02730300,-0.03228334,-0.03017904,-0.00454100,-0.00489900
11983,20030925,BGEN,-0.01089900,-0.00600000,-0.00489900,-0.04698593,-0.05491816,-0.02488625,-0.01628900
11983,20030926,BGEN,-0.02228900,-0.00600000,-0.01628900,-0.03977867,-0.06584632,-0.03881745,-0.01922100
11983,20030929,BGEN,-0.00922100,0.01000000,-0.01922100,-0.03822596,-0.06764403,-0.02676316,-0.00347800
11983,20030930,BGEN,-0.01447800,-0.01100000,-0.00347800,-0.03649075,-0.05670743,-0.07574341,-0.01386800
11983,20031001,BGEN,0.00813200,0.02200000,-0.01386800,0.00195586,-0.03380025,-0.06229271,0.01933700
11983,20031002,BGEN,0.02133700,0.00200000,0.01933700,0.01185990,-0.01162202,-0.06722857,0.00603200
11983,20031003,BGEN,0.01503200,0.00900000,0.00603200,-0.00595431,-0.02339697,-0.08905857,-0.03060600
11983,20031006,BGEN,-0.02660600,0.00400000,-0.03060600,-0.01402355,-0.00873930,-0.07839445,0.01124600
11983,20031007,BGEN,0.01624600,0.00500000,0.01124600,-0.03384304,-0.00931079,-0.06642347,-0.01428400
11983,20031008,BGEN,-0.01928400,-0.00500000,-0.01428400,-0.01503064,-0.03998489,-0.07371514,-0.01172700
11983,20031009,BGEN,-0.00672700,0.00500000,-0.01172700,-0.02891641,-0.04839627,-0.06110280,-0.00316800
11983,20031010,BGEN,-0.00416800,-0.00100000,-0.00316800,-0.00455428,-0.00790202,-0.03157673,0.01052600
11983,20031013,BGEN,0.01752600,0.00700000,0.01052600,0.00873785,-0.01760356,-0.02702590,0.00139800
11983,20031014,BGEN,0.00539800,0.00400000,0.00139800,0.00063715,-0.01435052,-0.02385541,-0.01106300
11983,20031015,BGEN,-0.01406300,-0.00300000,-0.01106300,-0.01016142,-0.00297528,-0.04329515,-0.00040700
11983,20031016,BGEN,0.00259300,0.00300000,-0.00040700,-0.03397051,-0.02288172,-0.07039731,-0.02285100
11983,20031017,BGEN,-0.03285100,-0.01000000,-0.02285100,-0.02827800,-0.03773954,-0.04574986,-0.00500000
11983,20031020,BGEN,0.00000000,0.00500000,-0.00500000,0.00120883,-0.01025588,-0.02770984,0.03002400
11983,20031021,BGEN,0.03102400,0.00100000,0.03002400,0.00025890,-0.02285031,-0.03691727,-0.02365100
11983,20031022,BGEN,-0.03865100,-0.01500000,-0.02365100,0.01052205,-0.01731720,-0.02036651,0.00536500
11983,20031023,BGEN,0.00836500,0.00300000,0.00536500,-0.00636087,0.01803578,-0.00498867,0.01249300
11983,20031024,BGEN,0.00749300,-0.00500000,0.01249300,0.00406672,0.00921955,-0.02834826,-0.01368700
11983,20031027,BGEN,-0.01168700,0.00200000,-0.01368700,0.03970113,0.01969985,0.00916437,0.04116800
11983,20031028,BGEN,0.05616800,0.01500000,0.04116800,0.04490146,0.06387572,0.03817504,0.01732100
11983,20031029,BGEN,0.01832100,0.00100000,0.01732100,0.05971238,0.05816613,0.03870119,0.00025000
11983,20031030,BGEN,-0.00075000,-0.00100000,0.00025000,0.02450012,0.05247556,0.07125677,0.00675300
11983,20031031,BGEN,0.01075300,0.00400000,0.00675300,-0.00027561,0.05986232,0.06904456,-0.00725800
11983,20031103,BGEN,0.00074200,0.00800000,-0.00725800,-0.04923227,-0.03241601,-0.01320951,-0.04815200
11983,20031104,BGEN,-0.05315200,-0.00500000,-0.04815200,-0.03535697,-0.02869766,0.03320268,0.02110400
11983,20031105,BGEN,0.02010400,-0.00100000,0.02110400,-0.01851080,-0.01925270,0.03826166,0.01012500
11983,20031106,BGEN,0.01612500,0.00600000,0.01012500,0.02352977,-0.03311217,0.01708095,-0.00759400
11983,20031107,BGEN,-0.01259400,-0.00500000,-0.00759400,-0.02107096,-0.04833204,0.00666331,-0.02333700
11983,20031110,BGEN,-0.02933700,-0.00600000,-0.02333700,-0.01725979,0.01329103,-0.01923546,0.01387800
11983,20031111,BGEN,0.01287800,-0.00100000,0.01387800,-0.02000112,-0.01770056,-0.04611874,-0.01022200
11983,20031112,BGEN,0.00077800,0.01100000,-0.01022200,,,,
11983,20031113,BGEN,,-0.00000000,,,,,
