PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64995,20081013,KEY,0.14285700,0.11600000,0.02685700,0.76739032,0.12561464,0.14681631,0.54752600
64995,20081014,KEY,0.54252601,-0.00500000,0.54752600,0.52265445,0.23418412,-0.02440253,-0.04032600
64995,20081015,KEY,-0.13032600,-0.09000000,-0.04032600,0.41515211,0.60201604,-0.05162073,-0.02955100
64995,20081016,KEY,0.01344900,0.04300000,-0.02955100,-0.10133006,0.43692658,-0.05396987,-0.03855000
64995,20081017,KEY,-0.04455000,-0.00600000,-0.03855000,-0.15086657,0.27137834,-0.10863185,-0.08173000
64995,20081020,KEY,-0.03373000,0.04800000,-0.08173000,0.02849571,-0.04328273,0.07151690,0.15523000
64995,20081021,KEY,0.12423000,-0.03100000,0.15523000,0.11290252,0.04405935,0.28247673,0.04273500
64995,20081022,KEY,-0.01826500,-0.06100000,0.04273500,0.11216095,-0.00566443,0.56872717,-0.07625601
64995,20081023,KEY,-0.06325600,0.01300000,-0.07625601,0.00628552,0.07181433,0.51389355,0.03996500
64995,20081024,KEY,0.00496500,-0.03500000,0.03996500,-0.02347346,0.15748301,0.43132140,0.01223700
64995,20081027,KEY,-0.01976300,-0.03200000,0.01223700,0.14274975,0.09859968,0.04758568,0.08756400
64995,20081028,KEY,0.19556400,0.10800000,0.08756400,0.13984618,0.09330438,0.14203812,0.03545200
64995,20081029,KEY,0.02445200,-0.01100000,0.03545200,0.11561612,0.17121520,0.15747626,-0.01365400
64995,20081030,KEY,0.01234600,0.02600000,-0.01365400,0.01643989,0.12163385,0.20144618,-0.00605700
64995,20081031,KEY,0.00894300,0.01500000,-0.00605700,0.01194012,0.14854585,0.33046631,0.03120300
64995,20081103,KEY,0.02820300,-0.00300000,0.03120300,0.05143273,0.07692313,0.18871342,0.02404700
64995,20081104,KEY,0.06504700,0.04100000,0.02404700,0.02760551,0.00854809,0.10516306,-0.02426300
64995,20081105,KEY,-0.07726300,-0.05300000,-0.02426300,-0.02744493,-0.00464283,0.15659513,-0.02496000
64995,20081106,KEY,-0.07496000,-0.05000000,-0.02496000,-0.09866177,-0.05508365,0.04931810,-0.06003500
64995,20081107,KEY,-0.03103500,0.02900000,-0.06003500,-0.09562361,-0.09693574,0.01660446,-0.01724900
64995,20081110,KEY,-0.03024900,-0.01300000,-0.01724900,-0.04500415,-0.08418581,-0.02772708,0.03117400
64995,20081111,KEY,0.00917400,-0.02200000,0.03117400,-0.06010943,-0.12820043,-0.12466882,-0.07436399
64995,20081112,KEY,-0.12636399,-0.05200000,-0.07436399,-0.01038364,-0.08505047,-0.08488365,0.04338300
64995,20081113,KEY,0.11238300,0.06900000,0.04338300,-0.09812130,-0.08305416,-0.12684531,-0.05996400
64995,20081114,KEY,-0.10196400,-0.04200000,-0.05996400,-0.02453024,-0.06700552,-0.14688471,-0.00004200
64995,20081117,KEY,-0.02604200,-0.02600000,-0.00004200,-0.05467737,-0.09233574,-0.15514093,0.00497300
64995,20081118,KEY,0.01497300,0.01000000,0.00497300,-0.12164931,-0.14474728,-0.23220368,-0.12762000
64995,20081119,KEY,-0.18862000,-0.06100000,-0.12762000,-0.14581057,-0.17924595,-0.23540568,-0.03559700
64995,20081120,KEY,-0.10259700,-0.06700000,-0.03559700,-0.27058468,-0.26301286,-0.30072636,-0.15561900
64995,20081121,KEY,-0.09261900,0.06300000,-0.15561900,-0.00299691,-0.13435195,-0.18236836,0.22846100
64995,20081124,KEY,0.29346099,0.06500000,0.22846100,0.11613191,-0.08410861,-0.16478368,0.06328400
64995,20081125,KEY,0.07028400,0.00700000,0.06328400,0.32701066,0.06926528,-0.10384861,0.00301800
64995,20081126,KEY,0.03801800,0.03500000,0.00301800,0.11163566,0.17477862,-0.10063426,0.03800200
64995,20081128,KEY,0.04800200,0.01000000,0.03800200,-0.11149567,0.14269018,-0.17542413,-0.13807900
64995,20081201,KEY,-0.22707900,-0.08900000,-0.13807900,-0.06868232,-0.01053640,-0.14313352,0.05655200
64995,20081202,KEY,0.09655200,0.04000000,0.05655200,-0.10000497,-0.06748166,-0.14718950,0.00293100
64995,20081203,KEY,0.02893100,0.02600000,0.00293100,0.06873271,-0.05838592,-0.00228704,0.00821800
64995,20081204,KEY,-0.02078200,-0.02900000,0.00821800,0.02323595,-0.08340597,0.05693547,0.01144100
64995,20081205,KEY,0.04744100,0.03600000,0.01144100,0.03528015,0.10374773,0.27974592,0.01444300
64995,20081208,KEY,0.05244300,0.03800000,0.01444300,0.00055104,0.01242920,0.00123683,-0.02343300
64995,20081209,KEY,-0.04643300,-0.02300000,-0.02343300,0.00350097,0.02382638,-0.04706511,0.01412800
64995,20081210,KEY,0.02612800,0.01200000,0.01412800,-0.05744646,-0.03740217,-0.09375065,-0.04854600
64995,20081211,KEY,-0.07754600,-0.02900000,-0.04854600,-0.03941172,-0.04999317,-0.12841536,-0.00323600
64995,20081212,KEY,0.00376400,0.00700000,-0.00323600,-0.07156691,-0.07991141,0.00166975,-0.02200000
64995,20081215,KEY,-0.03500000,-0.01300000,-0.02200000,0.04448529,0.00440194,0.01742047,0.07335200
64995,20081216,KEY,0.12435200,0.05100000,0.07335200,0.01428554,-0.04004211,-0.01836831,-0.03032300
64995,20081217,KEY,-0.04032300,-0.01000000,-0.03032300,0.04353593,0.01642247,-0.02152682,0.00539400
64995,20081218,KEY,-0.01560600,-0.02100000,0.00539400,-0.04239464,0.00033553,-0.05009386,-0.01885400
64995,20081219,KEY,-0.01585400,0.00300000,-0.01885400,-0.06750305,-0.03568888,-0.11137802,-0.05634900
64995,20081222,KEY,-0.07434900,-0.01800000,-0.05634900,-0.05802366,-0.07871429,-0.07698472,0.01669300
64995,20081223,KEY,0.00669300,-0.01000000,0.01669300,0.00340007,-0.00956650,-0.04767758,0.04719200
64995,20081224,KEY,0.05319200,0.00600000,0.04719200,0.02986989,-0.04682756,-0.03198877,-0.03277800
64995,20081226,KEY,-0.02777800,0.00500000,-0.03277800,0.00897200,-0.03225484,-0.03220857,-0.00379200
64995,20081229,KEY,-0.00779200,-0.00400000,-0.00379200,0.00277410,0.06884995,0.03018763,0.04144500
64995,20081230,KEY,0.06544500,0.02400000,0.04144500,0.07231081,0.08738923,-0.00659242,0.03268300
64995,20081231,KEY,0.04668300,0.01400000,0.03268300,0.08943197,0.04733654,0.03474552,0.00908000
64995,20090102,KEY,0.04108000,0.03200000,0.00908000,0.00055381,0.03935926,-0.01276877,-0.03896800
64995,20090105,KEY,-0.04396800,-0.00500000,-0.03896800,-0.01510122,0.06270017,0.02469391,0.01676400
64995,20090106,KEY,0.02476400,0.00800000,0.01676400,-0.07659112,-0.04140003,0.02498005,-0.05515500
64995,20090107,KEY,-0.08515500,-0.03000000,-0.05515500,-0.03375907,-0.06452596,0.01489571,0.00706300
64995,20090108,KEY,0.01006300,0.00300000,0.00706300,-0.08021160,-0.10073180,-0.06759401,-0.03504000
64995,20090109,KEY,-0.05604000,-0.02100000,-0.03504000,-0.08262291,-0.11608241,-0.09092186,-0.05747500
64995,20090112,KEY,-0.08047500,-0.02300000,-0.05747500,-0.03685189,-0.08087923,-0.03353114,0.05969300
64995,20090113,KEY,0.06169300,0.00200000,0.05969300,-0.03240100,-0.05785156,-0.09498461,-0.03051400
64995,20090114,KEY,-0.06351400,-0.03300000,-0.03051400,-0.07750734,-0.15310086,-0.20415636,-0.10345300
64995,20090115,KEY,-0.10245300,0.00100000,-0.10345300,-0.12300879,-0.12272287,-0.20109144,0.00646900
64995,20090116,KEY,0.01446900,0.00800000,0.00646900,-0.11426133,-0.08940518,-0.18095962,-0.02307000
64995,20090120,KEY,-0.07607000,-0.05300000,-0.02307000,0.07993928,-0.05967689,-0.12876382,0.10451300
64995,20090121,KEY,0.14751300,0.04300000,0.10451300,0.14278414,0.03420348,-0.02697600,0.06731700
64995,20090122,KEY,0.05231700,-0.01500000,0.06731700,0.27454076,0.23948753,0.03461083,0.07738600
64995,20090123,KEY,0.08238600,0.00500000,0.07738600,0.12521142,0.20495274,0.04989887,-0.02174800
64995,20090126,KEY,-0.01574800,0.00600000,-0.02174800,0.09574559,0.29980137,0.15688065,0.03833300
64995,20090127,KEY,0.04933300,0.01100000,0.03833300,0.09402288,0.26388139,0.17643613,0.07527599
64995,20090128,KEY,0.10927600,0.03400000,0.07527599,0.03179014,0.08876859,0.12513445,-0.07123800
64995,20090129,KEY,-0.10423800,-0.03300000,-0.07123800,-0.05184888,-0.03817190,0.19117980,-0.04605400
64995,20090130,KEY,-0.06905400,-0.02300000,-0.04605400,-0.12823585,-0.03730574,0.15787317,-0.02097800
64995,20090202,KEY,-0.02197800,-0.00100000,-0.02097800,-0.13102562,-0.13637190,0.11316829,-0.07077500
64995,20090203,KEY,-0.05477500,0.01600000,-0.07077500,-0.05595543,-0.15838799,0.04458300,0.03671800
64995,20090204,KEY,0.02971800,-0.00700000,0.03671800,-0.00396220,-0.07078531,0.01018081,0.03306200
64995,20090205,KEY,0.04906200,0.01600000,0.03306200,0.22241636,0.11180899,0.06667652,0.13806200
64995,20090206,KEY,0.16506200,0.02700000,0.13806200,0.25855519,0.21450082,0.16432151,0.06511600
64995,20090209,KEY,0.06611600,0.00100000,0.06511600,-0.06568670,-0.00120161,-0.13553703,-0.21678099
64995,20090210,KEY,-0.26578099,-0.04900000,-0.21678099,-0.11541116,0.03050308,-0.13437099,0.07043100
64995,20090211,KEY,0.07843100,0.00800000,0.07043100,-0.13882047,0.03318634,-0.03904439,0.03576200
64995,20090212,KEY,0.03776200,0.00200000,0.03576200,0.06343227,-0.11952175,-0.03263133,-0.03986500
64995,20090213,KEY,-0.04986500,-0.01000000,-0.03986500,-0.09739769,-0.23497419,-0.10341792,-0.09300700
64995,20090217,KEY,-0.13900700,-0.04600000,-0.09300700,-0.11063111,-0.02083920,-0.02167465,0.01912200
64995,20090218,KEY,0.01812200,-0.00100000,0.01912200,-0.18132555,-0.18440713,-0.16176961,-0.12068600
64995,20090219,KEY,-0.13268600,-0.01200000,-0.12068600,0.02384550,-0.10387933,-0.07542679,0.14346299
64995,20090220,KEY,0.13246299,-0.01100000,0.14346299,0.05059531,-0.02773563,-0.13049489,0.04653200
64995,20090223,KEY,0.01153200,-0.03500000,0.04653200,0.35072277,0.20649222,-0.09139214,0.13263801
64995,20090224,KEY,0.17263800,0.04000000,0.13263801,0.28420996,0.28418257,0.24468297,0.08738900
64995,20090225,KEY,0.07638900,-0.01100000,0.08738900,0.29897179,0.53592975,0.22363457,0.05471000
64995,20090226,KEY,0.03871000,-0.01600000,0.05471000,0.03247175,0.21191659,0.07433863,-0.09742899
64995,20090227,KEY,-0.12142900,-0.02400000,-0.09742899,-0.04953106,0.15133256,0.10568899,-0.00435500
64995,20090302,KEY,-0.05135500,-0.04700000,-0.00435500,-0.11490782,0.00547496,0.19228499,-0.02257100
64995,20090303,KEY,-0.02857100,-0.00600000,-0.02257100,-0.04419592,-0.08670255,0.15601235,-0.01935600
64995,20090304,KEY,0.00464400,0.02400000,-0.01935600,-0.13198255,-0.20417208,0.17892766,-0.09413400
64995,20090305,KEY,-0.13713400,-0.04300000,-0.09413400,-0.15122649,-0.16461181,0.00512181,-0.04385700
64995,20090306,KEY,-0.04285700,0.00100000,-0.04385700,-0.01463311,-0.05403297,0.08704031,0.14059700
64995,20090309,KEY,0.13059700,-0.01000000,0.14059700,0.17951532,0.03636824,0.03857857,0.07626400
64995,20090310,KEY,0.14026400,0.06400000,0.07626400,0.25610033,0.07211326,-0.02673675,0.01536600
64995,20090311,KEY,0.01736600,0.00200000,0.01536600,0.20369181,0.32158879,0.00115205,0.09129000
64995,20090312,KEY,0.13229001,0.04100000,0.09129000,0.06290052,0.32903649,0.06927611,-0.04066300
64995,20090313,KEY,-0.03266300,0.00800000,-0.04066300,0.07720202,0.18773685,0.11087475,0.02867500
64995,20090316,KEY,0.02467500,-0.00400000,0.02867500,0.00410646,0.11753159,0.16502313,0.01743000
64995,20090317,KEY,0.04943000,0.03200000,0.01743000,0.11807548,0.17758074,0.27176927,0.06474900
64995,20090318,KEY,0.08574900,0.02100000,0.06474900,-0.00195111,-0.01520604,0.31415683,-0.07598799
64995,20090319,KEY,-0.08898800,-0.01300000,-0.07598799,-0.08539856,-0.04496813,0.26940456,-0.06791200
64995,20090320,KEY,-0.08791200,-0.02000000,-0.06791200,-0.01925033,0.06689279,0.29201463,0.15256101
64995,20090323,KEY,0.22356100,0.07100000,0.15256101,0.02147276,0.00211109,0.12435540,-0.03908100
64995,20090324,KEY,-0.05908100,-0.02000000,-0.03908100,0.08584145,-0.07319983,0.08847742,-0.01465100
64995,20090325,KEY,-0.00465100,0.01000000,-0.01465100,-0.05961157,0.00072363,-0.01541597,-0.00547700
64995,20090326,KEY,0.01752300,0.02300000,-0.00547700,-0.04512360,0.05102008,0.00170540,-0.02477600
64995,20090327,KEY,-0.04477600,-0.02000000,-0.02477600,-0.11698398,-0.16108429,-0.12254929,-0.09000000
64995,20090330,KEY,-0.12500000,-0.03500000,-0.09000000,-0.05443488,-0.07471201,-0.07550982,0.06804401
64995,20090331,KEY,0.08104400,0.01300000,0.06804401,0.00944251,-0.02122137,-0.09316375,0.04399100
64995,20090401,KEY,0.06099100,0.01700000,0.04399100,0.10199089,-0.03123633,-0.03249413,-0.01582600
64995,20090402,KEY,0.01317400,0.02900000,-0.01582600,0.02817563,-0.00678148,0.04516203,-0.00054400
64995,20090403,KEY,0.00945600,0.01000000,-0.00054400,-0.08007775,0.02852621,-0.14837181,-0.06225800
64995,20090406,KEY,-0.07025800,-0.00800000,-0.06225800,-0.09725996,-0.07670586,-0.14665043,-0.03771300
64995,20090407,KEY,-0.06171300,-0.02400000,-0.03771300,-0.21049007,-0.23148122,-0.24741217,-0.13012099
64995,20090408,KEY,-0.11812100,0.01200000,-0.13012099,0.01379757,-0.05203702,-0.08262983,0.21770801
64995,20090409,KEY,0.25570801,0.03800000,0.21770801,0.18531887,0.06070146,0.05538881,0.11578800
64995,20090413,KEY,0.11878800,0.00300000,0.11578800,0.22780549,0.02499066,0.05600370,-0.09159300
64995,20090414,KEY,-0.11159300,-0.02000000,-0.09159300,0.01640296,0.07484712,-0.00937841,0.00529300
64995,20090415,KEY,0.01829300,0.01300000,0.00529300,-0.07579605,0.26041034,-0.03817910,0.01513800
64995,20090416,KEY,0.03113800,0.01600000,0.01513800,0.06930467,0.08026153,0.02536269,0.04610300
64995,20090417,KEY,0.05110300,0.00500000,0.04610300,-0.09094570,-0.16834563,-0.12306199,-0.13932000
64995,20090420,KEY,-0.18232000,-0.04300000,-0.13932000,-0.16316678,-0.15090732,-0.13059161,-0.06829700
64995,20090421,KEY,-0.04729700,0.02100000,-0.06829700,-0.28972202,-0.25318563,-0.20969465,-0.11966000
64995,20090422,KEY,-0.12766001,-0.00800000,-0.11966000,-0.19323077,-0.27074365,-0.09860094,-0.01162600
64995,20090423,KEY,-0.00162600,0.01000000,-0.01162600,-0.02604546,-0.22213476,-0.16376545,0.12306499
64995,20090424,KEY,0.14006500,0.01700000,0.12306499,-0.01527242,-0.19751500,-0.33174153,-0.11000000
64995,20090427,KEY,-0.12000000,-0.01000000,-0.11000000,-0.01520988,-0.14474410,-0.27621778,-0.01161000
64995,20090428,KEY,-0.01461000,-0.00300000,-0.01161000,-0.11445893,-0.01826619,-0.27579237,0.00930100
64995,20090429,KEY,0.03130100,0.02200000,0.00930100,-0.01953854,-0.02323900,-0.29404862,-0.01657200
64995,20090430,KEY,-0.01757200,-0.00100000,-0.01657200,-0.05738440,-0.17277427,-0.35861001,-0.04890200
64995,20090501,KEY,-0.04390200,0.00500000,-0.04890200,0.08327566,0.08182436,-0.14081554,0.15987799
64995,20090504,KEY,0.19387800,0.03400000,0.15987799,0.03653170,0.02894113,-0.12803672,-0.05725400
64995,20090505,KEY,-0.06125400,-0.00400000,-0.05725400,0.26045164,0.17687921,0.16083495,0.14992000
64995,20090506,KEY,0.16692001,0.01700000,0.14992000,-0.03395149,0.06351572,0.03947558,-0.10533500
64995,20090507,KEY,-0.11833500,-0.01300000,-0.10533500,0.02979473,0.12680938,-0.07637306,0.00402400
64995,20090508,KEY,0.02802400,0.02400000,0.00402400,-0.17180741,-0.10664825,-0.03961208,-0.07699600
64995,20090511,KEY,-0.09899600,-0.02200000,-0.07699600,-0.11551481,-0.09378008,-0.07274977,-0.04358600
64995,20090512,KEY,-0.04458600,-0.00100000,-0.04358600,-0.14002543,-0.22608178,-0.10778075,-0.03133300
64995,20090513,KEY,-0.05833300,-0.02700000,-0.03133300,-0.03747990,-0.10856128,-0.05723415,0.03955700
64995,20090514,KEY,0.04955700,0.01000000,0.03955700,-0.00525302,-0.11744949,-0.01880518,-0.01092200
64995,20090515,KEY,-0.02192200,-0.01100000,-0.01092200,0.04193921,-0.03670085,-0.13948851,0.01310300
64995,20090518,KEY,0.04310300,0.03000000,0.01310300,-0.05541829,-0.04907534,-0.13837505,-0.05585100
64995,20090519,KEY,-0.05785100,-0.00200000,-0.05585100,-0.05038641,-0.02343489,-0.24819796,-0.00552600
64995,20090520,KEY,-0.01052600,-0.00500000,-0.00552600,-0.07695480,-0.07698336,-0.17528030,-0.01846100
64995,20090521,KEY,-0.03546100,-0.01700000,-0.01846100,-0.05429936,-0.09751040,-0.19910920,-0.03208800
64995,20090522,KEY,-0.03308800,-0.00100000,-0.03208800,-0.08556356,-0.14100204,-0.17255737,-0.03740700
64995,20090526,KEY,-0.01140700,0.02600000,-0.03740700,-0.13049907,-0.14837559,-0.18922064,-0.06561500
64995,20090527,KEY,-0.08461500,-0.01900000,-0.06561500,-0.06532932,-0.11138741,-0.13470091,0.04172300
64995,20090528,KEY,0.05672300,0.01500000,0.04172300,-0.04619268,-0.11391344,-0.18416854,-0.01797600
64995,20090529,KEY,-0.00397600,0.01400000,-0.01797600,-0.05817915,-0.15989608,-0.24864718,-0.07800000
64995,20090601,KEY,-0.05200000,0.02600000,-0.07800000,-0.08227727,-0.10919981,-0.24021474,0.01487800
64995,20090602,KEY,0.01687800,0.00200000,0.01487800,-0.09365875,-0.07494799,-0.21738374,-0.03164300
64995,20090603,KEY,-0.04564300,-0.01400000,-0.03164300,0.16149833,0.05646993,-0.06538659,0.18465200
64995,20090604,KEY,0.19565199,0.01100000,0.18465200,0.13270088,0.06426563,-0.05720349,-0.00972700
64995,20090605,KEY,-0.01272700,-0.00300000,-0.00972700,0.17999775,0.15705232,-0.01726280,0.00652500
64995,20090608,KEY,0.00552500,-0.00100000,0.00652500,0.02546793,0.17329189,0.05209573,0.02896700
64995,20090609,KEY,0.03296700,0.00400000,0.02896700,0.03132088,0.20943791,0.12725887,-0.00409200
64995,20090610,KEY,-0.00709200,-0.00300000,-0.00409200,0.08641245,0.08248578,0.14701123,0.06007100
64995,20090611,KEY,0.06607100,0.00600000,0.06007100,0.08112152,0.12007915,0.19512109,0.02412600
64995,20090612,KEY,0.02512600,0.00100000,0.02412600,0.07966174,0.10593451,0.27653540,-0.00377800
64995,20090615,KEY,-0.02777800,-0.02400000,-0.00377800,0.02734952,0.08249446,0.26412822,0.00795800
64995,20090616,KEY,-0.00504200,-0.01300000,0.00795800,-0.07019235,0.00590841,0.21015724,-0.07670300
64995,20090617,KEY,-0.07770300,-0.00100000,-0.07670300,-0.00734646,0.01223210,0.09337253,0.06709200
64995,20090618,KEY,0.07509200,0.00800000,0.06709200,0.01532533,0.01887265,0.13810276,0.03107200
64995,20090619,KEY,0.03407200,0.00300000,0.03107200,0.02764505,-0.04160880,0.05698764,-0.06290400
64995,20090622,KEY,-0.09390400,-0.03100000,-0.06290400,-0.07606444,-0.09045626,-0.01404797,-0.04381800
64995,20090623,KEY,-0.04181800,0.00200000,-0.04381800,-0.12765170,-0.04345688,-0.03652989,-0.02787300
64995,20090624,KEY,-0.02087300,0.00700000,-0.02787300,-0.09929422,-0.12902929,-0.11462048,-0.02875200
64995,20090625,KEY,-0.00775200,0.02100000,-0.02875200,-0.04040180,-0.14059617,-0.12062644,0.01662500
64995,20090626,KEY,0.01562500,-0.00100000,0.01662500,0.00184898,-0.07116281,-0.10898887,0.01407700
64995,20090629,KEY,0.02307700,0.00900000,0.01407700,0.02451812,-0.03272875,-0.12203706,-0.00603800
64995,20090630,KEY,-0.01503800,-0.00900000,-0.00603800,-0.01161105,-0.02397614,-0.06715759,-0.01926700
64995,20090701,KEY,-0.01526700,0.00400000,-0.01926700,-0.00370431,0.02616961,-0.10282663,0.02124800
64995,20090702,KEY,-0.00775200,-0.02900000,0.02124800,-0.00834243,-0.00080607,-0.13815554,-0.01081200
64995,20090706,KEY,-0.00781200,0.00300000,-0.01081200,0.07075988,0.04473328,-0.02430892,0.06133900
64995,20090707,KEY,0.04133900,-0.02000000,0.06133900,0.01121375,0.01313017,-0.01824427,-0.03769800
64995,20090708,KEY,-0.03969800,-0.00200000,-0.03769800,0.03379583,0.04366436,0.02073511,0.01174800
64995,20090709,KEY,0.01574800,0.00400000,0.01174800,-0.03012064,0.01904194,0.04471323,-0.00375200
64995,20090710,KEY,-0.00775200,-0.00400000,-0.00375200,0.03407129,0.05657983,0.05446610,0.02578100
64995,20090713,KEY,0.05078100,0.02500000,0.02578100,-0.01825254,-0.04506196,0.00118009,-0.03845700
64995,20090714,KEY,-0.03345700,0.00500000,-0.03845700,-0.02587219,-0.01770439,-0.00323255,-0.01076900
64995,20090715,KEY,0.01923100,0.03000000,-0.01076900,-0.07606419,-0.05660534,-0.01004624,-0.02598100
64995,20090716,KEY,-0.01698100,0.00900000,-0.02598100,-0.05657744,-0.07253080,-0.05214495,-0.01919400
64995,20090717,KEY,-0.01919400,-0.00000000,-0.01919400,-0.06160859,-0.11171724,-0.05856889,-0.01687100
64995,20090720,KEY,-0.00587100,0.01100000,-0.01687100,-0.08990024,-0.12798151,-0.17334014,-0.05518100
64995,20090721,KEY,-0.05118100,0.00400000,-0.05518100,-0.00424469,-0.04957073,-0.06983183,0.07153900
64995,20090722,KEY,0.07053900,-0.00100000,0.07153900,0.03692732,-0.00088355,-0.05961176,0.02351200
64995,20090723,KEY,0.04651200,0.02300000,0.02351200,0.06624323,-0.01110967,-0.08655363,-0.02892600
64995,20090724,KEY,-0.02592600,0.00300000,-0.02892600,0.04643436,0.06028904,-0.05839073,0.05213300
64995,20090727,KEY,0.05513300,0.00300000,0.05213300,-0.03076889,0.06417771,-0.07169756,-0.05105400
64995,20090728,KEY,-0.05405400,-0.00300000,-0.05105400,-0.01400266,-0.02092941,-0.07098477,-0.01214300
64995,20090729,KEY,-0.01714300,-0.00500000,-0.01214300,-0.01292779,0.00856700,0.00798707,0.05389200
64995,20090730,KEY,0.06589200,0.01200000,0.05389200,0.09300573,0.09092167,0.08239274,0.04990900
64995,20090731,KEY,0.05090900,0.00100000,0.04990900,0.21791771,0.13856229,0.21287665,0.09745700
64995,20090803,KEY,0.11245700,0.01500000,0.09745700,0.16275473,0.21195990,0.29672416,0.00788600
64995,20090804,KEY,0.01088600,0.00300000,0.00788600,0.09400561,0.21405058,0.19253102,-0.01084600
64995,20090805,KEY,-0.01384600,-0.00300000,-0.01084600,0.02778152,0.18463544,0.19670654,0.03096100
64995,20090806,KEY,0.02496100,-0.00600000,0.03096100,0.03917538,0.15099310,0.25884367,0.01896300
64995,20090807,KEY,0.03196300,0.01300000,0.01896300,0.01793944,0.01476978,0.15621327,-0.03092300
64995,20090810,KEY,-0.03392300,-0.00300000,-0.03092300,-0.06228026,-0.04326215,0.15582784,-0.04959500
64995,20090811,KEY,-0.06259500,-0.01300000,-0.04959500,-0.04894367,-0.00117996,0.21317143,0.03360300
64995,20090812,KEY,0.04560300,0.01200000,0.03360300,0.00943262,-0.00367730,0.18317012,0.02882600
64995,20090813,KEY,0.03582600,0.00700000,0.02882600,0.07315060,-0.01296546,0.13484726,0.00900000
64995,20090814,KEY,0.00000000,-0.00900000,0.00900000,-0.00046548,-0.01866049,-0.00463979,-0.03615000
64995,20090817,KEY,-0.06015000,-0.02400000,-0.03615000,-0.00846671,0.05333020,0.00730773,0.02040000
64995,20090818,KEY,0.03040000,0.01000000,0.02040000,-0.04078047,-0.00463057,-0.00580667,-0.02408100
64995,20090819,KEY,-0.01708100,0.00700000,-0.02408100,0.00214239,-0.02612581,-0.03010121,0.00637800
64995,20090820,KEY,0.01737800,0.01100000,0.00637800,0.00761055,-0.01061715,-0.02367270,0.02603100
64995,20090821,KEY,0.04503100,0.01900000,0.02603100,-0.01654005,-0.02114657,-0.03971086,-0.04654800
64995,20090824,KEY,-0.04754800,-0.00100000,-0.04654800,-0.01380600,-0.03224473,0.02156080,0.00892000
64995,20090825,KEY,0.01092000,0.00200000,0.00892000,-0.05003257,-0.02017891,-0.02467125,-0.01234600
64995,20090826,KEY,-0.01234600,0.00000000,-0.01234600,0.02151435,-0.00133844,-0.02802489,0.02512500
64995,20090827,KEY,0.02812500,0.00300000,0.02512500,0.03141267,-0.00793730,-0.01867111,0.01871700
64995,20090828,KEY,0.01671700,-0.00200000,0.01871700,0.04919643,0.04558384,0.02571056,0.00500600
64995,20090831,KEY,-0.00299400,-0.00800000,0.00500600,-0.03218677,-0.02064660,-0.05208900,-0.05457700
64995,20090901,KEY,-0.07657700,-0.02200000,-0.05457700,-0.09600878,-0.05749176,-0.07766528,-0.05065900
64995,20090902,KEY,-0.05365900,-0.00300000,-0.05065900,-0.09044882,-0.06841088,-0.07120170,0.01333700
64995,20090903,KEY,0.02233700,0.00900000,0.01333700,-0.00766897,-0.05752155,-0.06502691,0.03237800
64995,20090904,KEY,0.04537800,0.01300000,0.03237800,0.02882108,-0.07917594,-0.03654783,-0.01703900
64995,20090908,KEY,-0.00803900,0.00900000,-0.01703900,0.01340293,-0.02669262,-0.04677029,-0.00151700
64995,20090909,KEY,0.00648300,0.00800000,-0.00151700,-0.03367407,0.01189296,-0.04953283,-0.01483100
64995,20090910,KEY,-0.00483100,0.01000000,-0.01483100,-0.05595989,-0.04291825,-0.10998406,-0.03945300
64995,20090911,KEY,-0.04045300,-0.00100000,-0.03945300,-0.04724985,-0.06613500,-0.12096442,0.00749100
64995,20090914,KEY,0.01349100,0.00600000,0.00749100,0.03729856,0.02076780,-0.06201321,0.07187500
64995,20090915,KEY,0.07487500,0.00300000,0.07187500,0.15965757,0.09707405,0.07043792,0.07168700
64995,20090916,KEY,0.08668700,0.01500000,0.07168700,0.07485835,0.03981015,0.05440414,-0.06395200
64995,20090917,KEY,-0.06695200,-0.00300000,-0.06395200,0.01132436,0.09389924,0.04962908,0.00921400
64995,20090918,KEY,0.01221400,0.00300000,0.00921400,-0.05254680,0.08817885,0.01807592,0.00300000
64995,20090921,KEY,0.00000000,-0.00300000,0.00300000,0.03881035,0.04134098,0.06444708,0.02618200
64995,20090922,KEY,0.03318200,0.00700000,0.02618200,0.01661827,-0.03951511,0.05181559,-0.01189800
64995,20090923,KEY,-0.02189800,-0.01000000,-0.01189800,-0.02316074,-0.01138005,0.02722932,-0.03626900
64995,20090924,KEY,-0.04626900,-0.01000000,-0.03626900,-0.06327082,-0.03692007,0.05056421,-0.01747400
64995,20090925,KEY,-0.02347400,-0.00600000,-0.01747400,-0.03311666,-0.01981467,0.06620524,0.02206400
64995,20090928,KEY,0.04006400,0.01800000,0.02206400,0.01517099,-0.03356790,0.00532373,0.01124500
64995,20090929,KEY,0.00924500,-0.00200000,0.01124500,0.02875005,-0.02662162,-0.06479556,-0.00463400
64995,20090930,KEY,-0.00763400,-0.00300000,-0.00463400,-0.02306566,-0.01978509,-0.03046174,-0.02938500
64995,20091001,KEY,-0.05538500,-0.02600000,-0.02938500,-0.02423856,0.00713384,-0.02952829,0.00988600
