PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82598,20041011,NTAP,0.00127500,0.00200000,-0.00072500,-0.02630567,-0.04429590,0.04220900,-0.00360500
82598,20041012,NTAP,-0.00560500,-0.00200000,-0.00360500,0.01933323,-0.01240427,0.04784386,0.02373900
82598,20041013,NTAP,0.01673900,-0.00700000,0.02373900,0.00686425,-0.01577518,0.02065071,-0.01284000
82598,20041014,NTAP,-0.02184000,-0.00900000,-0.01284000,0.02190682,0.01753063,-0.00458065,0.01145700
82598,20041015,NTAP,0.01545700,0.00400000,0.01145700,0.01727976,0.03749552,-0.00555466,0.01910100
82598,20041018,NTAP,0.02410100,0.00500000,0.01910100,0.02039148,0.03073929,-0.01450529,-0.00981800
82598,20041019,NTAP,-0.01981800,-0.01000000,-0.00981800,0.00504997,0.00334007,-0.00906367,-0.00379100
82598,20041020,NTAP,-0.00379100,0.00000000,-0.00379100,0.00290145,0.03371065,0.01657051,0.01687300
82598,20041021,NTAP,0.01987300,0.00300000,0.01687300,-0.00687049,0.00189649,0.01922645,-0.01943600
82598,20041022,NTAP,-0.02943600,-0.01000000,-0.01943600,0.00041197,-0.01302301,0.02342925,0.00356300
82598,20041025,NTAP,0.00256300,-0.00100000,0.00356300,-0.05110898,-0.03887037,-0.00845474,-0.03587800
82598,20041026,NTAP,-0.02087800,0.01500000,-0.03587800,-0.00794479,-0.01106685,-0.00758579,0.02529400
82598,20041027,NTAP,0.03829400,0.01300000,0.02529400,-0.00681749,-0.02307500,0.01045143,0.00470600
82598,20041028,NTAP,0.00670600,0.00200000,0.00470600,0.04778256,0.01399952,0.01581326,0.01673400
82598,20041029,NTAP,0.01873400,0.00200000,0.01673400,0.04293645,0.03202499,0.01758950,0.02084200
82598,20041101,NTAP,0.02084200,0.00000000,0.02084200,0.06502738,0.09826154,0.05558249,0.02602100
82598,20041102,NTAP,0.02602100,0.00000000,0.02602100,0.04539620,0.06835562,0.05772916,-0.00241600
82598,20041103,NTAP,0.00858400,0.01100000,-0.00241600,0.01165502,0.05111902,0.02715759,-0.01213200
82598,20041104,NTAP,0.00386800,0.01600000,-0.01213200,-0.02894361,0.01857266,0.03385111,-0.01401900
82598,20041105,NTAP,-0.01001900,0.00400000,-0.01401900,-0.02678106,-0.00343166,0.02934141,-0.00055700
82598,20041108,NTAP,-0.00155700,-0.00100000,-0.00055700,-0.01971925,-0.03468558,0.06244762,-0.00523800
82598,20041109,NTAP,-0.00623800,-0.00100000,-0.00523800,-0.02464056,-0.05066311,0.01462954,-0.01900800
82598,20041110,NTAP,-0.02000800,-0.00100000,-0.01900800,-0.03232414,-0.04660846,0.00127678,-0.00819900
82598,20041111,NTAP,0.00080100,0.00900000,-0.00819900,-0.02451662,-0.03021077,-0.01286519,0.00300000
82598,20041112,NTAP,0.01200000,0.00900000,0.00300000,0.00113472,-0.02345329,-0.02756908,0.00632400
82598,20041115,NTAP,0.00632400,-0.00000000,0.00632400,-0.00113701,-0.02838190,-0.06325735,-0.01028200
82598,20041116,NTAP,-0.01728200,-0.00700000,-0.01028200,0.16981613,0.16672671,0.10958992,0.17585400
82598,20041117,NTAP,0.18185399,0.00600000,0.17585400,0.17482626,0.18744261,0.13355468,0.01049800
82598,20041118,NTAP,0.01149800,0.00100000,0.01049800,0.16034517,0.15451993,0.12229699,-0.02176500
82598,20041119,NTAP,-0.03276500,-0.01100000,-0.02176500,0.01353986,0.17753536,0.15288678,0.02580100
82598,20041122,NTAP,0.03180100,0.00600000,0.02580100,0.00305993,0.19114021,0.15917990,0.00000000
82598,20041123,NTAP,0.00000000,-0.00000000,0.00000000,0.04424545,0.03153835,0.20404558,0.01777600
82598,20041124,NTAP,0.02177600,0.00400000,0.01777600,0.01174689,0.01479857,0.20513124,-0.00591800
82598,20041126,NTAP,-0.00491800,0.00100000,-0.00591800,0.00672147,0.03278748,0.19324798,-0.00490800
82598,20041129,NTAP,-0.00790800,-0.00300000,-0.00490800,-0.00515240,0.01240485,0.19172069,0.00566100
82598,20041130,NTAP,0.00166100,-0.00400000,0.00566100,0.05074177,0.06343152,0.26929226,0.05031800
82598,20041201,NTAP,0.06531800,0.01500000,0.05031800,0.11029720,0.09799565,0.13286541,0.05079800
82598,20041202,NTAP,0.04979800,-0.00100000,0.05079800,0.05297154,0.05337869,0.06907953,-0.04606400
82598,20041203,NTAP,-0.04506400,0.00100000,-0.04606400,0.05204346,0.11162616,0.14929222,0.04943200
82598,20041206,NTAP,0.04843200,-0.00100000,0.04943200,-0.01479258,0.08669184,0.10003216,-0.01594700
82598,20041207,NTAP,-0.02694700,-0.01100000,-0.01594700,0.02660752,0.02914709,0.09435775,-0.00560900
82598,20041208,NTAP,-0.00060900,0.00500000,-0.00560900,-0.01460979,-0.01344198,0.08302370,0.00718000
82598,20041209,NTAP,0.01218000,0.00500000,0.00718000,-0.00292905,0.02947069,0.08449097,-0.00441500
82598,20041210,NTAP,-0.00541500,-0.00100000,-0.00441500,-0.01181339,-0.03325263,0.07510142,-0.01444500
82598,20041213,NTAP,-0.00544500,0.00900000,-0.01444500,-0.01593421,-0.01456138,0.07274871,0.00299500
82598,20041214,NTAP,0.00699500,0.00400000,0.00299500,0.03272985,0.03569382,0.06618686,0.04421000
82598,20041215,NTAP,0.04621000,0.00200000,0.04421000,0.03280437,0.01355238,-0.00024805,-0.01387800
82598,20041216,NTAP,-0.01587800,-0.00200000,-0.01387800,0.03602881,0.02463998,0.05493595,0.00644300
82598,20041217,NTAP,-0.00055700,-0.00700000,0.00644300,-0.00400460,0.04287435,0.00859256,0.00349300
82598,20041220,NTAP,0.00349300,0.00000000,0.00349300,-0.00340281,0.02615612,0.01176556,-0.01338700
82598,20041221,NTAP,-0.00438700,0.00900000,-0.01338700,-0.04140647,-0.04825598,-0.01510243,-0.03149600
82598,20041222,NTAP,-0.02849600,0.00300000,-0.03149600,-0.07461859,-0.06478401,-0.05282125,-0.03084400
82598,20041223,NTAP,-0.03084400,0.00000000,-0.03084400,-0.06802446,-0.07786191,-0.05540640,-0.00723200
82598,20041227,NTAP,-0.01123200,-0.00400000,-0.00723200,-0.02806973,-0.07206832,-0.03142074,0.01035600
82598,20041228,NTAP,0.01735600,0.00700000,0.01035600,0.02386233,-0.03917644,-0.01396431,0.02078200
82598,20041229,NTAP,0.02078200,-0.00000000,0.02078200,0.03149876,-0.00780932,-0.05585478,0.00000000
82598,20041230,NTAP,0.00000000,0.00000000,0.00000000,0.03139779,0.03453810,-0.03244027,0.01042000
82598,20041231,NTAP,0.00942000,-0.00100000,0.01042000,0.00261157,0.03392764,-0.04614524,-0.00765300
82598,20050103,NTAP,-0.01565300,-0.00800000,-0.00765300,-0.02499764,-0.00516916,-0.07543758,-0.02775500
82598,20050104,NTAP,-0.03975500,-0.01200000,-0.02775500,-0.02945646,-0.01956217,-0.05711764,0.00559200
82598,20050105,NTAP,0.00159200,-0.00400000,0.00559200,-0.03599639,-0.03318652,-0.04067209,-0.01417500
82598,20050106,NTAP,-0.01017500,0.00400000,-0.01417500,-0.02828355,-0.06158025,-0.03001211,-0.01988000
82598,20050107,NTAP,-0.02088000,-0.00100000,-0.01988000,-0.02889850,-0.05020178,-0.01821494,0.00520200
82598,20050110,NTAP,0.00820200,0.00300000,0.00520200,0.02264686,0.01390349,0.00839293,0.03789100
82598,20050111,NTAP,0.03189100,-0.00600000,0.03789100,0.03905688,0.00398096,-0.01583546,-0.00431500
82598,20050112,NTAP,-0.00031500,0.00400000,-0.00431500,0.04452455,0.02926952,-0.00520038,0.01089300
82598,20050113,NTAP,0.00189300,-0.00900000,0.01089300,0.00947358,0.05326885,-0.01257650,0.00281600
82598,20050114,NTAP,0.00881600,0.00600000,0.00281600,0.04545014,0.08070707,0.02539826,0.03119800
82598,20050118,NTAP,0.04119800,0.01000000,0.03119800,0.01134541,0.01802253,0.03212959,-0.02157600
82598,20050119,NTAP,-0.03057600,-0.00900000,-0.02157600,0.00834438,0.02211578,0.02623223,-0.00004000
82598,20050120,NTAP,-0.00804000,-0.00800000,-0.00004000,-0.03323006,-0.00137025,0.02766276,-0.01239200
82598,20050121,NTAP,-0.01839200,-0.00600000,-0.01239200,-0.03528979,-0.02731909,0.02364582,-0.02362800
82598,20050124,NTAP,-0.02762800,-0.00400000,-0.02362800,-0.04635393,-0.06588848,0.00733604,-0.01118500
82598,20050125,NTAP,-0.00718500,0.00400000,-0.01118500,-0.02784860,-0.03951025,-0.02243556,0.00717100
82598,20050126,NTAP,0.01217100,0.00500000,0.00717100,0.00567643,-0.03043836,-0.00871055,0.00975000
82598,20050127,NTAP,0.00975000,0.00000000,0.00975000,0.02466003,-0.01086066,-0.01214125,0.00750600
82598,20050128,NTAP,0.00450600,-0.00300000,0.00750600,0.02979854,0.02580266,-0.00304362,0.01218600
82598,20050131,NTAP,0.02018600,0.00800000,0.01218600,0.02274933,0.04049509,-0.03011132,0.00273600
82598,20050201,NTAP,0.00973600,0.00700000,0.00273600,-0.01073189,0.00672775,-0.03370362,-0.02508400
82598,20050202,NTAP,-0.02208400,0.00300000,-0.02508400,-0.03180310,-0.01264591,-0.04305143,-0.00940500
82598,20050203,NTAP,-0.01240500,-0.00300000,-0.00940500,-0.01814568,-0.00346422,-0.01457875,0.01701900
82598,20050204,NTAP,0.02801900,0.01100000,0.01701900,-0.00314281,-0.02584455,-0.00063169,-0.01027800
82598,20050207,NTAP,-0.01127800,-0.00100000,-0.01027800,0.01964026,-0.01557944,0.02442294,0.01299100
82598,20050208,NTAP,0.01299100,0.00000000,0.01299100,-0.02165046,-0.01475453,-0.00836220,-0.02415600
82598,20050209,NTAP,-0.03315600,-0.00900000,-0.02415600,-0.01936174,-0.01327624,-0.02597559,-0.00788200
82598,20050210,NTAP,-0.00388200,0.00400000,-0.00788200,0.01590123,0.01849754,0.01545090,0.04983700
82598,20050211,NTAP,0.05683700,0.00700000,0.04983700,0.08776727,0.07422429,0.04765122,0.04371400
82598,20050214,NTAP,0.04471400,0.00100000,0.04371400,0.10491586,0.06881870,0.05276137,0.00773700
82598,20050215,NTAP,0.01073700,0.00300000,0.00773700,-0.02889616,0.01145339,-0.00371665,-0.07654300
82598,20050216,NTAP,-0.07654300,0.00000000,-0.07654300,-0.07542897,0.01232204,-0.00109644,-0.00681200
82598,20050217,NTAP,-0.01481200,-0.00800000,-0.00681200,-0.09077987,-0.04429325,-0.02671217,-0.00931700
82598,20050218,NTAP,-0.00831700,0.00100000,-0.00931700,-0.01812120,-0.08501667,-0.01875976,-0.00241900
82598,20050222,NTAP,-0.01741900,-0.01500000,-0.00241900,-0.05492015,-0.13152048,-0.07363746,-0.04441100
82598,20050223,NTAP,-0.03841100,0.00600000,-0.04441100,-0.03528859,-0.05045598,-0.04043460,0.01180200
82598,20050224,NTAP,0.01980200,0.00800000,0.01180200,-0.04418567,-0.05489934,-0.04330647,-0.01067400
82598,20050225,NTAP,-0.00167400,0.00900000,-0.01067400,0.01361256,-0.03371468,-0.07649117,0.01237200
82598,20050228,NTAP,0.00637200,-0.00600000,0.01237200,-0.02034637,-0.05366953,-0.13507245,-0.02199500
82598,20050301,NTAP,-0.01599500,0.00600000,-0.02199500,0.00003546,0.00105893,-0.13285830,0.00982000
82598,20050302,NTAP,0.00982000,-0.00000000,0.00982000,-0.01366465,-0.01197690,-0.06218308,-0.00134100
82598,20050303,NTAP,-0.00134100,0.00000000,-0.00134100,0.01675240,0.00680356,-0.04895618,0.00813300
82598,20050304,NTAP,0.01813300,0.01000000,0.00813300,0.01882863,0.00621656,-0.02834087,0.01184200
82598,20050307,NTAP,0.01484200,0.00300000,0.01184200,0.00848911,0.01709424,-0.03752468,-0.01125000
82598,20050308,NTAP,-0.01625000,-0.00500000,-0.01125000,0.00572826,0.01251088,0.01379395,0.00537500
82598,20050309,NTAP,-0.00462500,-0.01000000,0.00537500,-0.02309452,-0.00391046,-0.01587416,-0.01759900
82598,20050310,NTAP,-0.01559900,0.00200000,-0.01759900,-0.03558054,-0.03516189,-0.02906994,-0.02403000
82598,20050311,NTAP,-0.03203000,-0.00800000,-0.02403000,-0.04574996,-0.05064795,-0.04580729,-0.00460700
82598,20050314,NTAP,0.00139300,0.00600000,-0.00460700,-0.04492469,-0.05602954,-0.04064656,-0.01704300
82598,20050315,NTAP,-0.02504300,-0.00800000,-0.01704300,-0.01678830,-0.05669796,-0.04497654,0.00478900
82598,20050316,NTAP,-0.00321100,-0.00800000,0.00478900,-0.01559735,-0.04335251,-0.04702577,-0.00343200
82598,20050317,NTAP,-0.00143200,0.00200000,-0.00343200,0.00494502,-0.01667889,-0.05067201,0.00358400
82598,20050318,NTAP,0.00358400,-0.00000000,0.00358400,-0.03170808,-0.04301550,-0.08988237,-0.03178600
82598,20050321,NTAP,-0.03678600,-0.00500000,-0.03178600,-0.03307909,-0.03156864,-0.08409240,-0.00520200
82598,20050322,NTAP,-0.01520200,-0.01000000,-0.00520200,-0.02674982,-0.02666238,-0.08074241,0.01029500
82598,20050323,NTAP,0.01129500,0.00100000,0.01029500,0.04596618,0.01638347,-0.02729307,0.04120800
82598,20050324,NTAP,0.04020800,-0.00100000,0.04120800,0.02887367,-0.00916299,-0.02539877,-0.02204300
82598,20050328,NTAP,-0.02004300,0.00200000,-0.02204300,-0.01235026,-0.00740324,-0.04927399,-0.02998400
82598,20050329,NTAP,-0.03798400,-0.00800000,-0.02998400,-0.01720575,0.03426878,0.00065357,0.03687300
82598,20050330,NTAP,0.05087300,0.01400000,0.03687300,0.00534357,0.02389775,-0.00384531,0.00027700
82598,20050331,NTAP,-0.00072300,-0.00100000,0.00027700,0.02763923,-0.02554726,-0.00918645,-0.00882300
82598,20050401,NTAP,-0.01482300,-0.00600000,-0.00882300,0.00220797,0.00728043,-0.00206072,0.01094500
82598,20050404,NTAP,0.01394500,0.00300000,0.01094500,-0.01723914,0.01906014,0.01110825,-0.01920100
82598,20050405,NTAP,-0.01520100,0.00400000,-0.01920100,0.03501121,0.02584887,0.06127511,0.04357200
82598,20050406,NTAP,0.04557200,0.00200000,0.04357200,0.04333096,0.04524046,0.07070043,0.01895600
82598,20050407,NTAP,0.02495600,0.00600000,0.01895600,0.04966684,0.04111443,0.01437398,-0.01257600
82598,20050408,NTAP,-0.02057600,-0.00800000,-0.01257600,0.00486041,0.02862659,0.03619713,-0.00105000
82598,20050411,NTAP,-0.00105000,0.00000000,-0.00105000,-0.00892512,0.05395820,0.07491388,0.00486600
82598,20050412,NTAP,0.01086600,0.00600000,0.00486600,-0.01598577,-0.01016903,0.01518739,-0.01955300
82598,20050413,NTAP,-0.03155300,-0.01200000,-0.01955300,-0.02569836,-0.03852971,0.00354079,-0.01112400
82598,20050414,NTAP,-0.02112400,-0.01000000,-0.01112400,-0.06308611,-0.06004655,-0.02316484,-0.03530400
82598,20050415,NTAP,-0.05230400,-0.01700000,-0.03530400,-0.04590610,-0.05954091,-0.03370796,-0.00029800
82598,20050418,NTAP,0.00270200,0.00300000,-0.00029800,-0.00320252,-0.03292133,0.01745473,0.03441600
82598,20050419,NTAP,0.04041600,0.00600000,0.03441600,0.02108195,-0.02574944,-0.03513445,-0.01215700
82598,20050420,NTAP,-0.02515700,-0.01300000,-0.01215700,0.03610426,-0.00184021,-0.04019920,0.01415600
82598,20050421,NTAP,0.03415600,0.02000000,0.01415600,-0.01671017,0.01676613,-0.04535897,-0.01795400
82598,20050422,NTAP,-0.02495400,-0.00700000,-0.01795400,0.01369818,0.03568205,-0.02792582,0.01809800
82598,20050425,NTAP,0.02709800,0.00900000,0.01809800,-0.01310347,-0.01182028,-0.04398700,-0.01262000
82598,20050426,NTAP,-0.02162000,-0.00900000,-0.01262000,0.00774853,0.00328521,-0.02308340,0.00274200
82598,20050427,NTAP,0.00674200,0.00400000,0.00274200,-0.01773105,-0.01821877,-0.01997314,-0.00797300
82598,20050428,NTAP,-0.01897300,-0.01100000,-0.00797300,-0.00599395,-0.00102588,0.01579442,-0.00062300
82598,20050429,NTAP,0.01137700,0.01200000,-0.00062300,-0.00215102,-0.01216504,0.02293239,0.00662400
82598,20050502,NTAP,0.01162400,0.00500000,0.00662400,0.00443525,-0.00101971,-0.01293257,-0.00159500
82598,20050503,NTAP,-0.00259500,-0.00100000,-0.00159500,0.02670186,0.01767416,0.02137047,0.02144500
82598,20050504,NTAP,0.03344500,0.01200000,0.02144500,0.02058488,0.02718263,0.00762782,0.00084300
82598,20050505,NTAP,-0.00215700,-0.00300000,0.00084300,0.03924063,0.04463736,0.04376721,0.01649600
82598,20050506,NTAP,0.01549600,-0.00100000,0.01649600,0.01312412,0.03334223,0.02064047,-0.00422600
82598,20050509,NTAP,0.00177400,0.00600000,-0.00422600,-0.00258786,0.01944843,0.01857880,-0.01450500
82598,20050510,NTAP,-0.02550500,-0.01100000,-0.01450500,-0.01594728,0.00112436,0.01874766,0.00290700
82598,20050511,NTAP,0.00690700,0.00400000,0.00290700,0.03255993,0.04521770,0.07443879,0.04501800
82598,20050512,NTAP,0.03501800,-0.01000000,0.04501800,0.07607720,0.05576400,0.10284358,0.02697400
82598,20050513,NTAP,0.02197400,-0.00500000,0.02697400,0.06683177,0.05390672,0.08934281,-0.00624600
82598,20050516,NTAP,0.00375400,0.01000000,-0.00624600,0.01835999,0.06791878,0.08899581,-0.00258000
82598,20050517,NTAP,0.00442000,0.00700000,-0.00258000,-0.01017584,0.06392850,0.06481341,-0.00119800
82598,20050518,NTAP,0.00880200,0.01000000,-0.00119800,-0.00311365,0.01812864,0.06517797,0.00070500
82598,20050519,NTAP,0.00570500,0.00500000,0.00070500,0.00390739,-0.00505552,0.05219788,0.00433600
82598,20050520,NTAP,0.00233600,-0.00200000,0.00433600,0.01548177,0.01185145,0.06755763,0.01031400
82598,20050523,NTAP,0.01431400,0.00400000,0.01031400,0.01235624,0.01204242,0.08200932,-0.00229700
82598,20050524,NTAP,-0.00229700,0.00000000,-0.00229700,-0.03827117,-0.03351009,0.02813243,-0.04568400
82598,20050525,NTAP,-0.04868400,-0.00300000,-0.04568400,-0.05286693,-0.03901358,-0.02256368,-0.00496300
82598,20050526,NTAP,0.00103700,0.00600000,-0.00496300,-0.05201107,-0.04461832,-0.05084119,-0.00134500
82598,20050527,NTAP,-0.00034500,0.00100000,-0.00134500,-0.00649670,-0.05408151,-0.04420348,-0.00022000
82598,20050531,NTAP,-0.00622000,-0.00600000,-0.00022000,0.00572301,-0.04542960,-0.03462623,0.00734200
82598,20050601,NTAP,0.01634200,0.00900000,0.00734200,0.00852381,0.00218400,-0.03179245,0.00142100
82598,20050602,NTAP,0.00342100,0.00200000,0.00142100,-0.00359324,-0.00513269,-0.04392926,-0.01209300
82598,20050603,NTAP,-0.01909300,-0.00700000,-0.01209300,0.00196590,0.00903162,-0.03586901,0.01290300
82598,20050606,NTAP,0.01390300,0.00100000,0.01290300,-0.00388110,0.00479009,-0.04982766,-0.00445700
82598,20050607,NTAP,-0.00445700,-0.00000000,-0.00445700,0.01594767,0.00498415,-0.04036420,0.00751000
82598,20050608,NTAP,0.00551000,-0.00200000,0.00751000,0.01243722,0.01292260,0.01528317,0.00938400
82598,20050609,NTAP,0.01438400,0.00500000,0.00938400,0.01244605,0.02095511,0.01568194,-0.00441500
82598,20050610,NTAP,-0.00641500,-0.00200000,-0.00441500,0.01863389,0.02169658,0.03092759,0.01363000
82598,20050613,NTAP,0.01563000,0.00200000,0.01363000,0.00004186,0.01707681,0.02206186,-0.00902200
82598,20050614,NTAP,-0.00602200,0.00300000,-0.00902200,0.00555573,0.01052051,0.01554382,0.00102900
82598,20050615,NTAP,0.00302900,0.00200000,0.00102900,-0.00467644,0.00448197,0.01756547,0.00338300
82598,20050616,NTAP,0.00738300,0.00400000,0.00338300,0.00006936,0.00462768,0.02602632,-0.00433400
82598,20050617,NTAP,0.00066600,0.00500000,-0.00433400,-0.00029270,-0.00837327,0.01339993,0.00066700
82598,20050620,NTAP,-0.00033300,-0.00100000,0.00066700,-0.00298668,0.00141737,0.01866361,0.00066800
82598,20050621,NTAP,-0.00133200,-0.00200000,0.00066800,-0.00432615,-0.00532411,0.00515006,-0.00566900
82598,20050622,NTAP,-0.00566900,0.00000000,-0.00566900,-0.00500411,-0.00862047,-0.00429540,-0.00006600
82598,20050623,NTAP,-0.01106600,-0.01100000,-0.00006600,-0.01309824,-0.01176824,-0.00748561,-0.00759800
82598,20050624,NTAP,-0.01559800,-0.00800000,-0.00759800,-0.00592757,-0.01078023,-0.01902101,0.00168900
82598,20050627,NTAP,0.00068900,-0.00100000,0.00168900,-0.01620317,-0.02160492,-0.02040686,-0.01037700
82598,20050628,NTAP,-0.00137700,0.00900000,-0.01037700,-0.01800575,-0.02516110,-0.03043787,-0.00934100
82598,20050629,NTAP,-0.01034100,-0.00100000,-0.00934100,-0.02778538,-0.03330408,-0.04126703,-0.00832600
82598,20050630,NTAP,-0.01532600,-0.00700000,-0.00832600,-0.02359435,-0.03221441,-0.04293408,-0.00618400
82598,20050701,NTAP,-0.00318400,0.00300000,-0.00618400,-0.01086489,-0.03052977,-0.04045356,0.00377500
82598,20050705,NTAP,0.01277500,0.00900000,0.00377500,-0.02939976,-0.04623417,-0.06623985,-0.02668800
82598,20050706,NTAP,-0.03468800,-0.00800000,-0.02668800,-0.02777015,-0.04174002,-0.06531970,-0.00454100
82598,20050707,NTAP,-0.00254100,0.00200000,-0.00454100,-0.03148959,-0.03428168,-0.06676735,0.00000900
82598,20050708,NTAP,0.01200900,0.01200000,0.00000900,-0.00558914,-0.02921651,-0.06125371,-0.00096600
82598,20050711,NTAP,0.00503400,0.00600000,-0.00096600,0.02137627,-0.01116834,-0.04192857,0.02197100
82598,20050712,NTAP,0.02397100,0.00200000,0.02197100,0.01902697,0.01457873,-0.03346042,-0.00204800
82598,20050713,NTAP,-0.00104800,0.00100000,-0.00204800,0.02690502,0.02639081,-0.01748963,0.00679400
82598,20050714,NTAP,0.00979400,0.00300000,0.00679400,0.00827093,0.02973113,-0.00548202,0.00350300
82598,20050715,NTAP,0.00450300,0.00100000,0.00350300,0.00551876,0.02550071,-0.00395241,-0.00469000
82598,20050718,NTAP,-0.01069000,-0.00600000,-0.00469000,-0.01373635,-0.00911444,-0.02037500,-0.01257700
82598,20050719,NTAP,-0.00557700,0.00700000,-0.01257700,-0.02837688,-0.01838415,-0.00435376,-0.01130900
82598,20050720,NTAP,-0.00630900,0.00500000,-0.01130900,-0.06420502,-0.06503995,-0.04194113,-0.04097200
82598,20050721,NTAP,-0.04797200,-0.00700000,-0.04097200,-0.04361411,-0.06012333,-0.03284849,0.00907900
82598,20050722,NTAP,0.01407900,0.00500000,0.00907900,-0.03947604,-0.06275004,-0.03875932,-0.00732600
82598,20050725,NTAP,-0.01132600,-0.00400000,-0.00732600,-0.01372692,-0.06508416,-0.07400251,-0.01530400
82598,20050726,NTAP,-0.01330400,0.00200000,-0.01530400,-0.03111459,-0.06266943,-0.08054480,-0.00874500
82598,20050727,NTAP,-0.00374500,0.00500000,-0.00874500,-0.04631108,-0.04479662,-0.10783288,-0.02254100
82598,20050728,NTAP,-0.01654100,0.00600000,-0.02254100,-0.04751038,-0.06888476,-0.12519202,-0.01684700
82598,20050729,NTAP,-0.02484700,-0.00800000,-0.01684700,-0.02113018,-0.04475494,-0.10533577,0.01860000
82598,20050801,NTAP,0.01960000,0.00100000,0.01860000,-0.00949987,-0.04056008,-0.10375671,-0.01084500
82598,20050802,NTAP,-0.00384500,0.00700000,-0.01084500,-0.01999189,-0.05845269,-0.11794939,-0.02724500
82598,20050803,NTAP,-0.02624500,0.00100000,-0.02724500,-0.02055893,-0.01916586,-0.06310146,0.01770200
82598,20050804,NTAP,0.01070200,-0.00700000,0.01770200,-0.03814457,-0.03117709,-0.09752545,-0.02886300
82598,20050805,NTAP,-0.03686300,-0.00800000,-0.02886300,-0.04115761,-0.07723931,-0.11854805,-0.03038800
82598,20050808,NTAP,-0.03338800,-0.00300000,-0.03038800,-0.08183016,-0.09031238,-0.12779328,-0.02511300
82598,20050809,NTAP,-0.01811300,0.00700000,-0.02511300,-0.07485423,-0.08450075,-0.13784128,-0.02116600
82598,20050810,NTAP,-0.02316600,-0.00200000,-0.02116600,-0.05162095,-0.10679998,-0.12328882,-0.00568700
82598,20050811,NTAP,0.00131300,0.00700000,-0.00568700,-0.00496181,-0.05952721,-0.08857884,0.02223300
82598,20050812,NTAP,0.01623300,-0.00600000,0.02223300,0.04698363,-0.00096309,-0.07881093,0.02980100
82598,20050815,NTAP,0.03280100,0.00300000,0.02980100,0.05402211,0.02637303,-0.06567634,0.00197100
82598,20050816,NTAP,-0.01002900,-0.01200000,0.00197100,0.06631033,0.08395086,-0.00813586,0.03403600
82598,20050817,NTAP,0.03503600,0.00100000,0.03403600,0.06089371,0.11586536,-0.00160311,0.02465400
82598,20050818,NTAP,0.02365400,-0.00100000,0.02465400,0.03868012,0.07105873,0.00798880,-0.01972500
82598,20050819,NTAP,-0.01872500,0.00100000,-0.01972500,-0.03503349,-0.00015841,-0.00111407,-0.03935300
82598,20050822,NTAP,-0.03735300,0.00200000,-0.03935300,-0.05656645,-0.00041400,0.02595207,0.00173500
82598,20050823,NTAP,-0.00126500,-0.00300000,0.00173500,-0.04234633,-0.03808517,0.04226701,-0.00524700
82598,20050824,NTAP,-0.01224700,-0.00700000,-0.00524700,0.00884235,-0.04956088,0.06072287,0.01253600
82598,20050825,NTAP,0.01453600,0.00200000,0.01253600,0.01605111,-0.02172006,0.04711882,0.00895000
82598,20050826,NTAP,0.00295000,-0.00600000,0.00895000,0.01813012,0.01436105,0.01407188,-0.00347900
82598,20050829,NTAP,0.00252100,0.00600000,-0.00347900,-0.01087034,-0.00378989,-0.00419896,-0.01627900
82598,20050830,NTAP,-0.01927900,-0.00300000,-0.01627900,-0.01595237,0.00558916,-0.03309436,0.00410300
82598,20050831,NTAP,0.01410300,0.01000000,0.00410300,-0.02432214,-0.01889703,-0.06782003,-0.01195700
82598,20050901,NTAP,-0.01095700,0.00100000,-0.01195700,-0.00840469,-0.02820988,-0.04921784,-0.00040900
82598,20050902,NTAP,-0.00340900,-0.00300000,-0.00040900,-0.01939947,-0.03184783,-0.01742952,-0.00701400
82598,20050906,NTAP,0.00598600,0.01300000,-0.00701400,-0.00644175,-0.01457560,-0.01828078,0.00097500
82598,20050907,NTAP,0.00297500,0.00200000,0.00097500,-0.01908828,-0.03127564,-0.02609116,-0.01294900
82598,20050908,NTAP,-0.01694900,-0.00400000,-0.01294900,-0.01490087,-0.02238766,-0.04134169,-0.00282800
82598,20050909,NTAP,0.00517200,0.00800000,-0.00282800,-0.01779507,-0.02401998,-0.05232482,-0.00200200
82598,20050912,NTAP,-0.00300200,-0.00100000,-0.00200200,-0.00540213,-0.01732999,-0.04884037,-0.00060200
82598,20050913,NTAP,-0.00860200,-0.00800000,-0.00060200,-0.00390094,-0.01949787,-0.03412287,-0.00133800
82598,20050914,NTAP,-0.00433800,-0.00300000,-0.00133800,-0.00278646,-0.00757690,-0.03855630,-0.00087100
82598,20050915,NTAP,-0.00087100,0.00000000,-0.00087100,0.03016562,0.02721730,0.00474660,0.03255800
82598,20050916,NTAP,0.04055800,0.00800000,0.03255800,0.05120680,0.04861563,0.02452193,0.01899200
82598,20050919,NTAP,0.01299200,-0.00600000,0.01899200,0.05926880,0.05676843,0.03843714,0.00717300
82598,20050920,NTAP,-0.00082700,-0.00800000,0.00717300,0.01654027,0.04812526,0.02759455,-0.00921900
82598,20050921,NTAP,-0.01821900,-0.00900000,-0.00921900,0.01175572,0.06383893,0.05560297,0.01413600
82598,20050922,NTAP,0.01813600,0.00400000,0.01413600,0.00983911,0.03595946,0.06352128,0.00521400
