PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60097,20040810,MDT,0.00514900,0.01300000,-0.00785100,0.00535198,0.00431987,0.01501777,0.02369700
60097,20040811,MDT,0.02069700,-0.00300000,0.02369700,0.00627784,-0.00138990,0.01197575,-0.00928100
60097,20040812,MDT,-0.02128100,-0.01200000,-0.00928100,0.02012617,0.00199733,0.02236962,0.00617900
60097,20040813,MDT,0.00717900,0.00100000,0.00617900,-0.00303495,0.01292319,0.01902862,0.00025700
60097,20040816,MDT,0.01425700,0.01400000,0.00025700,0.00121203,0.01538796,0.00936726,-0.00521300
60097,20040817,MDT,-0.00321300,0.00200000,-0.00521300,-0.01824027,-0.02131455,-0.01658478,-0.01300700
60097,20040818,MDT,-0.00100700,0.01200000,-0.01300700,-0.01639326,-0.01015709,-0.01140384,0.00178200
60097,20040819,MDT,-0.00221800,-0.00400000,0.00178200,-0.01218694,-0.01742633,-0.01539852,-0.00093700
60097,20040820,MDT,0.00606300,0.00700000,-0.00093700,-0.00157048,-0.01982219,-0.00721545,-0.00241900
60097,20040823,MDT,-0.00441900,-0.00200000,-0.00241900,0.01077804,-0.00048716,0.01509211,0.01412400
60097,20040824,MDT,0.01412400,0.00000000,0.01412400,0.01792179,0.01885517,-0.00273394,0.00612700
60097,20040825,MDT,0.01412700,0.00800000,0.00612700,0.02488933,0.02153380,0.01156686,0.00431600
60097,20040826,MDT,0.00431600,0.00000000,0.00431600,-0.01280181,-0.00116607,-0.01874790,-0.02290300
60097,20040827,MDT,-0.02090300,0.00200000,-0.02290300,-0.02125553,-0.00153273,-0.02138590,-0.00277400
60097,20040830,MDT,-0.01077400,-0.00800000,-0.00277400,-0.02708447,-0.01709268,-0.01779672,-0.00157100
60097,20040831,MDT,0.00342900,0.00500000,-0.00157100,-0.00154735,-0.02017921,-0.00186767,0.00282400
60097,20040901,MDT,0.00482400,0.00200000,0.00282400,-0.00255697,-0.02837237,-0.00756152,-0.00379900
60097,20040902,MDT,0.00720100,0.01100000,-0.00379900,-0.00193506,-0.00630161,-0.00751761,-0.00096500
60097,20040903,MDT,-0.00496500,-0.00400000,-0.00096500,-0.00240280,-0.00114536,-0.00271091,0.00238100
60097,20040907,MDT,0.00938100,0.00700000,0.00238100,-0.00193957,-0.00292424,-0.02019182,-0.00331700
60097,20040908,MDT,-0.00731700,-0.00400000,-0.00331700,-0.00617583,-0.01096893,-0.03117875,-0.00518700
60097,20040909,MDT,-0.00318700,0.00200000,-0.00518700,-0.01959269,-0.01827662,-0.04651824,-0.01119500
60097,20040910,MDT,-0.00619500,0.00500000,-0.01119500,-0.02376443,-0.02479722,-0.03116469,-0.00742900
60097,20040913,MDT,-0.00542900,0.00200000,-0.00742900,-0.01521869,-0.02360830,-0.02523307,0.00345900
60097,20040914,MDT,0.00545900,0.00200000,0.00345900,0.00081240,-0.01551793,-0.01859410,0.00478800
60097,20040915,MDT,-0.00221200,-0.00700000,0.00478800,0.00728548,-0.01136160,-0.02239636,-0.00098500
60097,20040916,MDT,0.00201500,0.00300000,-0.00098500,0.00245014,-0.00155337,-0.01988336,-0.00138500
60097,20040917,MDT,0.00261500,0.00400000,-0.00138500,-0.00338823,0.00485775,-0.01990112,-0.00102100
60097,20040920,MDT,-0.00702100,-0.00600000,-0.00102100,0.00689785,0.01073115,-0.01305367,0.00935400
60097,20040921,MDT,0.01535400,0.00600000,0.00935400,0.02206001,0.01981889,0.00418251,0.01380100
60097,20040922,MDT,-0.00019900,-0.01400000,0.01380100,0.02758945,0.02509833,0.01374712,0.00440300
60097,20040923,MDT,-0.00059700,-0.00500000,0.00440300,0.02910471,0.03746509,0.03602854,0.01094300
60097,20040924,MDT,0.01294300,0.00200000,0.01094300,0.01396749,0.03720611,0.04201135,-0.00127300
60097,20040927,MDT,-0.00727300,-0.00600000,-0.00127300,0.01058151,0.02874279,0.03959783,0.00093100
60097,20040928,MDT,0.00693100,0.00600000,0.00093100,0.01537494,0.03097380,0.05120463,0.01573900
60097,20040929,MDT,0.01973900,0.00400000,0.01573900,0.01936114,0.02915308,0.05469449,0.00251100
60097,20040930,MDT,0.00251100,-0.00000000,0.00251100,0.01643661,0.01606682,0.05457338,-0.00209100
60097,20041001,MDT,0.01290900,0.01500000,-0.00209100,0.00938370,0.02672090,0.06551791,0.00879400
60097,20041004,MDT,0.01179400,0.00300000,0.00879400,-0.01317409,0.00514339,0.03455290,-0.01949300
60097,20041005,MDT,-0.02049300,-0.00100000,-0.01949300,-0.01471791,-0.01448876,0.01677053,-0.00373700
60097,20041006,MDT,0.00326300,0.00700000,-0.00373700,-0.02469810,-0.01852941,0.01037820,-0.00167000
60097,20041007,MDT,-0.01167000,-0.01000000,-0.00167000,-0.00430972,-0.01508816,0.00030348,0.00103100
60097,20041008,MDT,-0.00696900,-0.00800000,0.00103100,-0.00489737,-0.02773093,-0.00280320,-0.00433900
60097,20041011,MDT,-0.00233900,0.00200000,-0.00433900,-0.00303034,-0.00833679,-0.00346897,0.00024100
60097,20041012,MDT,-0.00175900,-0.00200000,0.00024100,0.00524952,0.00451893,-0.00956688,0.00934900
60097,20041013,MDT,0.00234900,-0.00700000,0.00934900,0.00266477,-0.00057697,-0.01866247,-0.00681700
60097,20041014,MDT,-0.01581700,-0.00900000,-0.00681700,0.00201852,-0.00203055,-0.01688853,-0.00042900
60097,20041015,MDT,0.00357100,0.00400000,-0.00042900,-0.00111086,0.00845980,-0.01933995,0.00626900
60097,20041018,MDT,0.01126900,0.00500000,0.00626900,-0.00031908,0.00211454,-0.00612160,-0.00603100
60097,20041019,MDT,-0.01603100,-0.01000000,-0.00603100,0.00722497,-0.00009360,0.00438176,0.00715300
60097,20041020,MDT,0.00715300,0.00000000,0.00715300,-0.01545226,-0.00986308,-0.01020060,-0.01661200
60097,20041021,MDT,-0.01361200,0.00300000,-0.01661200,-0.00051977,-0.00041066,-0.00241099,0.00900000
60097,20041022,MDT,-0.00100000,-0.01000000,0.00900000,-0.01407235,-0.01294656,-0.00463095,-0.00660800
60097,20041025,MDT,-0.00760800,-0.00100000,-0.00660800,0.00955466,-0.00010105,0.00202949,0.00719100
60097,20041026,MDT,0.02219100,0.01500000,0.00719100,0.01687745,0.00885708,0.00867167,0.01620900
60097,20041027,MDT,0.02920900,0.01300000,0.01620900,0.01150786,0.01387078,0.00371091,-0.01178000
60097,20041028,MDT,-0.00978000,0.00200000,-0.01178000,-0.00837214,-0.00805628,-0.00837944,-0.01226300
60097,20041029,MDT,-0.01026300,0.00200000,-0.01226300,-0.03200069,-0.00971752,-0.02278224,-0.00821800
60097,20041101,MDT,-0.00821800,0.00000000,-0.00821800,-0.02039665,-0.01666150,-0.01687683,0.00000000
60097,20041102,MDT,0.00000000,0.00000000,0.00000000,-0.00063103,-0.02482845,-0.01655322,0.00774100
60097,20041103,MDT,0.01874100,0.01100000,0.00774100,0.00675544,-0.01431978,-0.00051324,-0.00108900
60097,20041104,MDT,0.01491100,0.01600000,-0.00108900,0.00521097,-0.00330694,-0.01169205,-0.00152000
60097,20041105,MDT,0.00248000,0.00400000,-0.00152000,0.00128884,0.00920138,-0.00060223,0.00385500
60097,20041108,MDT,0.00285500,-0.00100000,0.00385500,-0.00676366,-0.00022425,-0.01737274,-0.00905900
60097,20041109,MDT,-0.01005900,-0.00100000,-0.00905900,-0.01108787,-0.01390913,-0.03902379,-0.00590200
60097,20041110,MDT,-0.00690200,-0.00100000,-0.00590200,-0.01381539,-0.01152672,-0.02616157,0.00123200
60097,20041111,MDT,0.01023200,0.00900000,0.00123200,0.00440975,-0.00094525,-0.00432833,0.00915400
60097,20041112,MDT,0.01815400,0.00900000,0.00915400,0.00740206,-0.00788482,0.00115311,-0.00300300
60097,20041115,MDT,-0.00300300,-0.00000000,-0.00300300,0.00322282,-0.00150742,-0.00177762,-0.00278900
60097,20041116,MDT,-0.00978900,-0.00700000,-0.00278900,-0.01697566,-0.00698076,-0.02114824,-0.01132300
60097,20041117,MDT,-0.00532300,0.00600000,-0.01132300,-0.08410553,-0.07927893,-0.09078784,-0.07114501
60097,20041118,MDT,-0.07014500,0.00100000,-0.07114501,-0.07957903,-0.08430250,-0.08642467,0.00175000
60097,20041119,MDT,-0.00925000,-0.01100000,0.00175000,-0.09742005,-0.10991374,-0.11865528,-0.03068900
60097,20041122,MDT,-0.02468900,0.00600000,-0.03068900,-0.00870623,-0.08973723,-0.09200454,0.02063400
60097,20041123,MDT,0.02063400,-0.00000000,0.02063400,-0.00898704,-0.07770357,-0.08546381,0.00162700
60097,20041124,MDT,0.00562700,0.00400000,0.00162700,0.02350094,-0.00607933,-0.08492382,0.00107300
60097,20041126,MDT,0.00207300,0.00100000,0.00107300,0.00614000,-0.00447348,-0.08902396,0.00341400
60097,20041129,MDT,0.00041400,-0.00300000,0.00341400,0.00185044,0.02414235,-0.08832639,-0.00261600
60097,20041130,MDT,-0.00661600,-0.00400000,-0.00261600,0.00760457,0.01039238,-0.08141980,0.00685200
60097,20041201,MDT,0.02185200,0.01500000,0.00685200,0.00557552,0.01012488,-0.06898065,0.00140700
60097,20041202,MDT,0.00040700,-0.00100000,0.00140700,-0.00043190,0.00036584,-0.00576381,-0.00853300
60097,20041203,MDT,-0.00753300,0.00100000,-0.00853300,0.00527694,0.00950389,0.00501952,0.01248700
60097,20041206,MDT,0.01148700,-0.00100000,0.01248700,0.00835328,0.01673106,0.04131188,0.00451000
60097,20041207,MDT,-0.00649000,-0.01100000,0.00451000,0.02243257,0.01519474,0.02586855,0.00541000
60097,20041208,MDT,0.01041000,0.00500000,0.00541000,0.00493766,0.00882096,0.01909389,-0.00500000
60097,20041209,MDT,0.00000000,0.00500000,-0.00500000,-0.01187274,0.00513270,0.00553987,-0.01213100
60097,20041210,MDT,-0.01313100,-0.00100000,-0.01213100,-0.02212168,-0.01217042,-0.00283747,-0.00490600
60097,20041213,MDT,0.00409400,0.00900000,-0.00490600,-0.02818476,-0.02808857,-0.01153606,-0.01113600
60097,20041214,MDT,-0.00713600,0.00400000,-0.01113600,-0.02734473,-0.04436965,-0.02924582,-0.01124000
60097,20041215,MDT,-0.00924000,0.00200000,-0.01124000,-0.01949049,-0.03646330,-0.02781836,0.00282900
60097,20041216,MDT,0.00082900,-0.00200000,0.00282900,0.00597758,-0.01003505,-0.00489244,0.01445500
60097,20041217,MDT,0.00745500,-0.00700000,0.01445500,0.00691399,-0.01531618,-0.02736893,-0.01027700
60097,20041220,MDT,-0.01027700,0.00000000,-0.01027700,-0.00607788,-0.01445766,-0.04251493,-0.01024600
60097,20041221,MDT,-0.00124600,0.00900000,-0.01024600,-0.02107078,-0.00376152,-0.04816631,-0.00050500
60097,20041222,MDT,0.00249500,0.00300000,-0.00050500,-0.01223484,-0.00804861,-0.04449540,-0.00145200
60097,20041223,MDT,-0.00145200,0.00000000,-0.00145200,0.01889491,-0.00181191,-0.01191961,0.02082600
60097,20041227,MDT,0.01682600,-0.00400000,0.02082600,0.01777111,0.00698022,-0.00869431,-0.00168800
60097,20041228,MDT,0.00531200,0.00700000,-0.00168800,0.01946294,0.01751672,0.00275321,0.00020300
60097,20041229,MDT,0.00020300,-0.00000000,0.00020300,0.01240830,0.03208379,0.02828450,0.01381600
60097,20041230,MDT,0.01381600,0.00000000,0.01381600,0.01034819,0.02981436,0.02165731,-0.00360900
60097,20041231,MDT,-0.00460900,-0.00100000,-0.00360900,0.01325913,0.01186170,0.01012666,0.00316800
60097,20050103,MDT,-0.00483200,-0.00800000,0.00316800,0.00685622,0.02068135,0.02797108,0.00734700
60097,20050104,MDT,-0.00465300,-0.01200000,0.00734700,0.00698832,0.01695388,0.03443456,-0.00344400
60097,20050105,MDT,-0.00744400,-0.00400000,-0.00344400,0.02021915,0.01960709,0.05170768,0.01651300
60097,20050106,MDT,0.02051300,0.00400000,0.01651300,0.02309420,0.03330658,0.06355642,0.01004500
60097,20050107,MDT,0.00904500,-0.00100000,0.01004500,0.04753395,0.05087361,0.06311508,0.02010800
60097,20050110,MDT,0.02310800,0.00300000,0.02010800,0.02813558,0.04137946,0.06196905,-0.00198300
60097,20050111,MDT,-0.00798300,-0.00600000,-0.00198300,0.01456840,0.04177530,0.05846867,-0.00341100
60097,20050112,MDT,0.00058900,0.00400000,-0.00341100,-0.00749117,0.02229720,0.04169840,-0.00218100
60097,20050113,MDT,-0.01118100,-0.00900000,-0.00218100,-0.00112975,0.01682860,0.05027446,0.00451400
60097,20050114,MDT,0.01051400,0.00600000,0.00451400,-0.00475739,-0.01013404,0.04057392,-0.00705500
60097,20050118,MDT,0.00294500,0.01000000,-0.00705500,0.00617816,0.00051170,0.04198659,0.00860900
60097,20050119,MDT,-0.00039100,-0.00900000,0.00860900,0.03104757,0.03327654,0.07615088,0.02934300
60097,20050120,MDT,0.02134300,-0.00800000,0.02934300,0.04044282,0.03847695,0.06112556,0.00274100
60097,20050121,MDT,-0.00325900,-0.00600000,0.00274100,0.02337885,0.02505193,0.04196371,-0.00831000
60097,20050124,MDT,-0.01231000,-0.00400000,-0.00831000,-0.00088609,0.03673918,0.02664350,0.00476300
60097,20050125,MDT,0.00876300,0.00400000,0.00476300,-0.02498781,0.00668780,0.00721063,-0.02140900
60097,20050126,MDT,-0.01640900,0.00500000,-0.02140900,-0.00882546,-0.01429142,0.01861951,0.00804700
60097,20050127,MDT,0.00804700,0.00000000,0.00804700,0.01017705,0.00649374,0.04524999,0.02383300
60097,20050128,MDT,0.02083300,-0.00300000,0.02383300,0.02524893,0.00815884,0.03362819,-0.00685600
60097,20050131,MDT,0.00114400,0.00800000,-0.00685600,0.01797290,0.00416413,0.04158835,0.00081100
60097,20050201,MDT,0.00781100,0.00700000,0.00081100,-0.01562184,0.01655215,0.02330168,-0.00942700
60097,20050202,MDT,-0.00642700,0.00300000,-0.00942700,-0.00889549,0.00805273,-0.00653372,-0.00023400
60097,20050203,MDT,-0.00323400,-0.00300000,-0.00023400,-0.00267293,-0.00885590,-0.00226688,0.00713300
60097,20050204,MDT,0.01813300,0.01100000,0.00713300,0.02234077,0.01362288,0.02222325,0.01524800
60097,20050207,MDT,0.01424800,-0.00100000,0.01524800,0.01501502,0.00514283,0.00945773,-0.00739400
60097,20050208,MDT,-0.00739400,0.00000000,-0.00739400,0.00267936,0.00952381,0.02634208,-0.00496600
60097,20050209,MDT,-0.01396600,-0.00900000,-0.00496600,-0.01511184,0.00693122,0.01516243,-0.00286700
60097,20050210,MDT,0.00113300,0.00400000,-0.00286700,-0.00714298,0.00057240,-0.00828177,0.00073400
60097,20050211,MDT,0.00773400,0.00700000,0.00073400,-0.02204945,-0.03398508,-0.02136469,-0.01972000
60097,20050214,MDT,-0.01872000,0.00100000,-0.01972000,-0.02725551,-0.03480432,-0.03015728,-0.00815100
60097,20050215,MDT,-0.00515100,0.00300000,-0.00815100,-0.03432904,-0.03679460,-0.02740024,-0.00671100
60097,20050216,MDT,-0.00671100,0.00000000,-0.00671100,0.02104824,0.00177228,0.00874487,0.03618500
60097,20050217,MDT,0.02818500,-0.00800000,0.03618500,0.02330693,-0.00483010,-0.00426668,-0.00588200
60097,20050218,MDT,-0.00488200,0.00100000,-0.00588200,0.02614889,0.01133694,-0.02235555,-0.00349100
60097,20050222,MDT,-0.01849100,-0.01500000,-0.00349100,-0.00279217,0.02619610,-0.00880631,0.00668700
60097,20050223,MDT,0.01268700,0.00600000,0.00668700,-0.00072521,0.02939632,-0.00773642,-0.00382400
60097,20050224,MDT,0.00417600,0.00800000,-0.00382400,-0.00625846,-0.01559532,-0.01388092,-0.00900000
60097,20050225,MDT,0.00000000,0.00900000,-0.00900000,-0.02160010,-0.01838490,-0.02307904,-0.00874500
60097,20050228,MDT,-0.01474500,-0.00600000,-0.00874500,-0.01879321,-0.01621750,-0.00449448,-0.00101100
60097,20050301,MDT,0.00498900,0.00600000,-0.00101100,0.00759782,-0.00526593,0.02132292,0.01756400
60097,20050302,MDT,0.01756400,-0.00000000,0.01756400,0.02009409,0.00200070,0.03170299,0.00337700
60097,20050303,MDT,0.00337700,0.00000000,0.00337700,0.01080944,0.00081166,-0.01494454,-0.01018700
60097,20050304,MDT,-0.00018700,0.01000000,-0.01018700,0.00010296,0.01696280,-0.00205508,0.00691200
60097,20050307,MDT,0.00991200,0.00300000,0.00691200,0.01297737,0.03441750,0.01830900,0.01611100
60097,20050308,MDT,0.01111100,-0.00500000,0.01611100,0.03200577,0.02537890,0.02042280,0.00890100
60097,20050309,MDT,-0.00109900,-0.01000000,0.00890100,0.03001635,0.02704429,0.02934128,0.00496700
60097,20050310,MDT,0.00696700,0.00200000,0.00496700,0.00441682,0.02728895,0.02838010,-0.00929800
60097,20050311,MDT,-0.01729800,-0.00800000,-0.00929800,-0.00269880,0.02222271,0.03973264,0.00178200
60097,20050314,MDT,0.00778200,0.00600000,0.00178200,-0.00854107,0.00514995,0.03916720,-0.00100900
60097,20050315,MDT,-0.00900900,-0.00800000,-0.00100900,-0.00664453,-0.01096609,0.01375195,-0.00739900
60097,20050316,MDT,-0.01539900,-0.00800000,-0.00739900,-0.00478549,-0.01223576,0.01404672,0.00365300
60097,20050317,MDT,0.00565300,0.00200000,0.00365300,-0.00400211,-0.00325059,0.02378825,-0.00018700
60097,20050318,MDT,-0.00018700,-0.00000000,-0.00018700,0.00282225,-0.00555438,0.01620826,-0.00062200
60097,20050321,MDT,-0.00562200,-0.00500000,-0.00062200,-0.01371746,-0.01734247,-0.01207768,-0.01299300
60097,20050322,MDT,-0.02299300,-0.01000000,-0.01299300,-0.01564493,-0.01231380,-0.02281648,-0.00215700
60097,20050323,MDT,-0.00115700,0.00100000,-0.00215700,-0.02882310,-0.02945557,-0.04067707,-0.01406400
60097,20050324,MDT,-0.01506400,-0.00100000,-0.01406400,-0.01588776,-0.02899805,-0.03187870,0.00035300
60097,20050328,MDT,0.00235300,0.00200000,0.00035300,0.00334034,-0.01174776,-0.01692624,0.01719400
60097,20050329,MDT,0.00919400,-0.00800000,0.01719400,0.00433036,-0.01207042,-0.02908857,-0.01334600
60097,20050330,MDT,0.00065400,0.01400000,-0.01334600,-0.00658797,-0.02031558,-0.03220804,-0.01044700
60097,20050331,MDT,-0.01144700,-0.00100000,-0.01044700,-0.02625141,-0.00884898,-0.03793666,-0.00263600
60097,20050401,MDT,-0.00863600,-0.00600000,-0.00263600,-0.00626803,-0.00237974,-0.03133153,0.00689900
60097,20050404,MDT,0.00989900,0.00300000,0.00689900,0.00688046,-0.01700351,-0.02844429,0.00266500
60097,20050405,MDT,0.00666500,0.00400000,0.00266500,0.01512712,0.00171738,-0.01038397,0.00540000
60097,20050406,MDT,0.00740000,0.00200000,0.00540000,0.01422444,0.01848722,-0.00227777,0.00598500
60097,20050407,MDT,0.01198500,0.00600000,0.00598500,0.02049935,0.03045777,0.02130359,0.00895500
60097,20050408,MDT,0.00095500,-0.00800000,0.00895500,0.00707401,0.01526368,0.01286645,-0.00782400
60097,20050411,MDT,-0.00782400,0.00000000,-0.00782400,-0.00330011,0.00807381,-0.00905534,-0.00446100
60097,20050412,MDT,0.00153900,0.00600000,-0.00446100,-0.01301102,0.00172874,0.00343858,-0.00086700
60097,20050413,MDT,-0.01286700,-0.01200000,-0.00086700,0.00524085,0.00631035,0.02452942,0.01058400
60097,20050414,MDT,0.00058400,-0.01000000,0.01058400,0.04100555,0.02892378,0.05946664,0.03197200
60097,20050415,MDT,0.01497200,-0.01700000,0.03197200,0.03110896,0.02560629,0.04090648,-0.01123800
60097,20050418,MDT,-0.00823800,0.00300000,-0.01123800,-0.00372543,0.00583187,0.01374655,-0.02435000
60097,20050419,MDT,-0.01835000,0.00600000,-0.02435000,-0.03229914,0.00941908,0.01103446,0.00276800
60097,20050420,MDT,-0.01023200,-0.01300000,0.00276800,-0.02475552,-0.00399349,0.00237789,-0.00310100
60097,20050421,MDT,0.01689900,0.02000000,-0.00310100,-0.00520210,-0.04050859,-0.01117839,-0.00492600
60097,20050422,MDT,-0.01192600,-0.00700000,-0.00492600,-0.01402311,-0.03540962,-0.00927603,-0.00583400
60097,20050425,MDT,0.00316600,0.00900000,-0.00583400,0.01529182,0.01514700,0.02061300,0.02616000
60097,20050426,MDT,0.01716000,-0.00900000,0.02616000,0.02714617,0.01915551,0.02832317,0.00647100
60097,20050427,MDT,0.01047100,0.00400000,0.00647100,0.03964930,0.02873731,0.02464360,0.00697000
60097,20050428,MDT,-0.00403000,-0.01100000,0.00697000,0.01704002,0.03794838,-0.00396102,0.00341400
60097,20050429,MDT,0.01541400,0.01200000,0.00341400,-0.00913469,0.02365094,-0.01227606,-0.01942100
60097,20050502,MDT,-0.01442100,0.00500000,-0.01942100,-0.01334571,0.00022738,0.01551234,0.00292500
60097,20050503,MDT,0.00192500,-0.00100000,0.00292500,-0.01699150,-0.00656226,0.01268131,-0.00027800
60097,20050504,MDT,0.01172200,0.01200000,-0.00027800,0.00436633,-0.01204911,0.01723429,0.00167000
60097,20050505,MDT,-0.00133000,-0.00300000,0.00167000,-0.00622541,-0.02279761,0.01463113,-0.00755800
60097,20050506,MDT,-0.00855800,-0.00100000,-0.00755800,-0.01261508,-0.01010067,0.01361043,-0.00676700
60097,20050509,MDT,-0.00076700,0.00600000,-0.00676700,-0.01029438,-0.00899735,-0.00885131,0.00389700
60097,20050510,MDT,-0.00710300,-0.01100000,0.00389700,0.01010285,0.00412985,-0.00235629,0.01301500
60097,20050511,MDT,0.01701500,0.00400000,0.01301500,0.01812592,0.00388749,-0.00796533,0.00144500
60097,20050512,MDT,-0.00855500,-0.01000000,0.00144500,0.00791621,0.00508613,-0.01740127,-0.00631400
60097,20050513,MDT,-0.01131400,-0.00500000,-0.00631400,-0.00269533,0.01402756,0.00408970,0.00221900
60097,20050516,MDT,0.01221900,0.01000000,0.00221900,-0.01064249,0.00379552,-0.00527800,-0.00642500
60097,20050517,MDT,0.00057500,0.00700000,-0.00642500,-0.00629372,-0.01112283,-0.00693335,-0.00195700
60097,20050518,MDT,0.00804300,0.01000000,-0.00195700,-0.00222798,-0.00650564,-0.00245915,0.00620800
60097,20050519,MDT,0.01120800,0.00500000,0.00620800,-0.00095576,-0.00529261,0.00000556,-0.00513900
60097,20050520,MDT,-0.00713900,-0.00200000,-0.00513900,-0.00168357,-0.01020458,0.00414273,-0.00267600
60097,20050523,MDT,0.00132400,0.00400000,-0.00267600,-0.01044601,-0.00634823,-0.00254929,-0.00264500
60097,20050524,MDT,-0.00264500,0.00000000,-0.00264500,0.00185013,0.00285749,-0.00830745,0.00716800
60097,20050525,MDT,0.00416800,-0.00300000,0.00716800,0.00665527,-0.00122320,-0.00778657,0.00211300
60097,20050526,MDT,0.00811300,0.00600000,0.00211300,0.01249850,0.00713632,0.00197991,0.00311800
60097,20050527,MDT,0.00411800,0.00100000,0.00311800,0.01318715,0.01772345,0.00778757,0.00786400
60097,20050531,MDT,0.00186400,-0.00600000,0.00786400,0.00204064,0.01143548,0.00516581,-0.00900000
60097,20050601,MDT,0.00000000,0.00900000,-0.00900000,0.00008100,0.00536635,0.00829480,0.00116300
60097,20050602,MDT,0.00316300,0.00200000,0.00116300,-0.01231212,-0.00134701,-0.00257394,-0.00449800
60097,20050603,MDT,-0.01149800,-0.00700000,-0.00449800,-0.00956138,-0.01065686,-0.00368960,-0.00625300
60097,20050606,MDT,-0.00525300,0.00100000,-0.00625300,-0.01513502,-0.02299065,-0.00554016,-0.00452700
60097,20050607,MDT,-0.00452700,-0.00000000,-0.00452700,-0.01213100,-0.01538339,-0.00429936,-0.00141000
60097,20050608,MDT,-0.00341000,-0.00200000,-0.00141000,-0.01260900,-0.02311410,-0.01816527,-0.00671100
60097,20050609,MDT,-0.00171100,0.00500000,-0.00671100,-0.00287783,-0.01361659,-0.01493315,0.00523800
60097,20050610,MDT,0.00323800,-0.00200000,0.00523800,-0.00689678,-0.01279327,-0.02333174,-0.00541700
60097,20050613,MDT,-0.00341700,0.00200000,-0.00541700,-0.00280521,-0.01092032,-0.03385173,-0.00261900
60097,20050614,MDT,0.00038100,0.00300000,-0.00261900,-0.01024275,-0.01173724,-0.02702377,-0.00219000
60097,20050615,MDT,-0.00019000,0.00200000,-0.00219000,-0.00178774,-0.00197519,-0.02524618,0.00304600
60097,20050616,MDT,0.00704600,0.00400000,0.00304600,0.00248102,-0.00565862,-0.01942861,0.00161900
60097,20050617,MDT,0.00661900,0.00500000,0.00161900,-0.00172682,-0.00658082,-0.01947660,-0.00632700
60097,20050620,MDT,-0.00732700,-0.00100000,-0.00632700,-0.01106429,-0.01029175,-0.02124881,-0.00632700
60097,20050621,MDT,-0.00832700,-0.00200000,-0.00632700,-0.02123715,-0.01685076,-0.02862955,-0.00877900
60097,20050622,MDT,-0.00877900,0.00000000,-0.00877900,-0.00973255,-0.01441507,-0.01647400,0.00522400
60097,20050623,MDT,-0.00577600,-0.01100000,0.00522400,0.02501834,0.01227137,0.00686453,0.02891400
60097,20050624,MDT,0.02091400,-0.00800000,0.02891400,0.04030101,0.02488070,0.01860482,0.00631100
60097,20050627,MDT,0.00531100,-0.00100000,0.00631100,0.02640903,0.02252195,0.01229270,-0.00900000
60097,20050628,MDT,0.00000000,0.00900000,-0.00900000,-0.01502049,0.01892003,0.00206712,-0.01227800
60097,20050629,MDT,-0.01327800,-0.00100000,-0.01227800,-0.02196270,0.01281997,-0.00177946,-0.00085400
60097,20050630,MDT,-0.00785400,-0.00700000,-0.00085400,-0.01449827,-0.01724177,-0.00476918,-0.00145500
60097,20050701,MDT,0.00154500,0.00300000,-0.00145500,-0.00034443,-0.02171394,0.00342380,0.00198900
60097,20050705,MDT,0.01098900,0.00900000,0.00198900,-0.00084111,-0.01390935,0.00836115,-0.00134400
60097,20050706,MDT,-0.00934400,-0.00800000,-0.00134400,-0.00485781,-0.00713400,0.01171623,-0.00546500
60097,20050707,MDT,-0.00346500,0.00200000,-0.00546500,-0.00839055,-0.00796885,0.00504412,-0.00156900
60097,20050708,MDT,0.01043100,0.01200000,-0.00156900,-0.00894312,-0.00833020,-0.02581580,-0.00179400
60097,20050711,MDT,0.00420600,0.00600000,-0.00179400,-0.01431281,-0.02102645,-0.04285997,-0.01075700
60097,20050712,MDT,-0.00875700,0.00200000,-0.01075700,-0.01494582,-0.02220741,-0.03603924,-0.00234400
60097,20050713,MDT,-0.00134400,0.00100000,-0.00234400,-0.01324442,-0.01685039,-0.02401817,-0.00011500
60097,20050714,MDT,0.00288500,0.00300000,-0.00011500,0.00152368,-0.01114630,-0.01933114,0.00398600
60097,20050715,MDT,0.00498600,0.00100000,0.00398600,-0.00028640,-0.01334832,-0.02185650,-0.00411300
60097,20050718,MDT,-0.01011300,-0.00600000,-0.00411300,-0.00521933,-0.00769817,-0.02879583,-0.00507300
60097,20050719,MDT,0.00192700,0.00700000,-0.00507300,0.00376742,0.00770262,-0.01471921,0.01308400
60097,20050720,MDT,0.01808400,0.00500000,0.01308400,0.02242022,0.02213186,0.00544529,0.01418100
60097,20050721,MDT,0.00718100,-0.00700000,0.01418100,0.01897739,0.00963114,-0.00154038,-0.00837700
60097,20050722,MDT,-0.00337700,0.00500000,-0.00837700,0.00678329,0.01488194,0.00127025,0.00098800
60097,20050725,MDT,-0.00301200,-0.00400000,0.00098800,-0.00879743,0.01849095,0.01075358,-0.00143300
60097,20050726,MDT,0.00056700,0.00200000,-0.00143300,-0.00731108,-0.00150656,0.00617665,-0.00688700
60097,20050727,MDT,-0.00188700,0.00500000,-0.00688700,-0.00304424,-0.01047970,0.01173190,0.00534400
60097,20050728,MDT,0.01134400,0.00600000,0.00534400,0.01498608,0.01450941,0.02434604,0.01641300
