PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86228,20100105,RSG,0.00139500,0.00300000,-0.00160500,0.00218703,0.00698045,0.01610742,0.00666000
86228,20100106,RSG,0.00766000,0.00100000,0.00666000,-0.00069699,-0.00164231,0.01468401,-0.00572800
86228,20100107,RSG,-0.00172800,0.00400000,-0.00572800,-0.00070706,-0.00531875,0.00197071,-0.00161500
86228,20100108,RSG,0.00138500,0.00300000,-0.00161500,-0.00971727,-0.00469703,0.00251191,-0.00234600
86228,20100111,RSG,-0.00034600,0.00200000,-0.00234600,0.00369311,0.00462607,0.00984862,0.00761700
86228,20100112,RSG,-0.00138300,-0.00900000,0.00761700,0.01117166,0.00380360,0.01090359,0.00585000
86228,20100113,RSG,0.01385000,0.00800000,0.00585000,0.00944743,0.00548607,0.00390128,-0.00404900
86228,20100114,RSG,-0.00204900,0.00200000,-0.00404900,-0.01621872,-0.01090698,-0.01642150,-0.01774700
86228,20100115,RSG,-0.02874700,-0.01100000,-0.01774700,-0.02742529,-0.01419468,-0.01902357,-0.00560000
86228,20100119,RSG,0.00740000,0.01300000,-0.00560000,-0.02197919,-0.02049746,-0.01598205,0.00120600
86228,20100120,RSG,-0.00979400,-0.01100000,0.00120600,0.01083541,-0.01083976,-0.00726257,0.01511400
86228,20100121,RSG,-0.00388600,-0.01900000,0.01511400,0.01580759,-0.00675254,-0.00161447,0.00001400
86228,20100122,RSG,-0.02198600,-0.02200000,0.00001400,0.00469964,0.00051929,-0.01002678,-0.01043900
86228,20100125,RSG,-0.00543900,0.00500000,-0.01043900,-0.02328498,-0.00715808,-0.02055843,-0.01349900
86228,20100126,RSG,-0.01749900,-0.00400000,-0.01349900,-0.02556395,-0.01002074,-0.02960629,-0.00166000
86228,20100127,RSG,0.00334000,0.00500000,-0.00166000,-0.00828997,-0.01814653,-0.02801395,0.00682200
86228,20100128,RSG,-0.00517800,-0.01200000,0.00682200,0.01105274,-0.01261776,-0.01855390,0.00591100
86228,20100129,RSG,-0.00408900,-0.01000000,0.00591100,0.00670697,-0.00846138,-0.00766259,-0.00616100
86228,20100201,RSG,0.00783900,0.01400000,-0.00616100,-0.01244859,-0.00713271,-0.01395128,-0.01225900
86228,20100202,RSG,0.00074100,0.01300000,-0.01225900,-0.02353920,-0.01040881,-0.01995944,-0.00499300
86228,20100203,RSG,-0.00999300,-0.00500000,-0.00499300,-0.01668910,-0.01688999,-0.03390330,-0.00002800
86228,20100204,RSG,-0.03102800,-0.03100000,-0.00002800,-0.01664044,-0.03476681,-0.04630460,-0.01225900
86228,20100205,RSG,-0.00925900,0.00300000,-0.01225900,-0.00540209,-0.02191306,-0.02978388,0.00666400
86228,20100208,RSG,-0.00233600,-0.00900000,0.00666400,-0.00882300,-0.01336327,-0.02032244,-0.00324200
86228,20100209,RSG,0.00975800,0.01300000,-0.00324200,0.00630258,-0.00587852,-0.01595084,0.00277300
86228,20100210,RSG,0.00077300,-0.00200000,0.00277300,0.00233502,-0.00335534,-0.02037525,0.00274600
86228,20100211,RSG,0.01274600,0.01000000,0.00274600,0.00122868,0.00477136,-0.03050111,-0.00424600
86228,20100212,RSG,-0.00724600,-0.00300000,-0.00424600,0.01855084,0.01829986,-0.00534494,0.02003300
86228,20100216,RSG,0.03803300,0.01800000,0.02003300,0.02676138,0.03277766,0.01765670,0.01080400
86228,20100217,RSG,0.01480400,0.00400000,0.01080400,0.03224158,0.03080789,0.02372495,0.00065900
86228,20100218,RSG,0.00765900,0.00700000,0.00065900,0.02618107,0.04274844,0.03979329,0.01428700
86228,20100219,RSG,0.01628700,0.00200000,0.01428700,0.01314817,0.04542916,0.05096406,-0.00184900
86228,20100222,RSG,-0.00284900,-0.00100000,-0.00184900,0.01209997,0.02379438,0.04339251,-0.00014300
86228,20100223,RSG,-0.01214300,-0.01200000,-0.00014300,0.00240524,0.01747291,0.05148980,0.00446100
86228,20100224,RSG,0.01446100,0.01000000,0.00446100,0.00911531,0.02157997,0.05374203,0.00485100
86228,20100225,RSG,0.00285100,-0.00200000,0.00485100,0.00836523,0.00625302,0.04926906,-0.00100000
86228,20100226,RSG,0.00000000,0.00100000,-0.00100000,0.02059093,0.02493581,0.07256333,0.01665200
86228,20100301,RSG,0.02665200,0.01000000,0.01665200,0.02854546,0.03853624,0.06374586,0.01253800
86228,20100302,RSG,0.01453800,0.00200000,0.01253800,0.02671507,0.03069048,0.04907204,-0.00272900
86228,20100303,RSG,-0.00272900,0.00000000,-0.00272900,0.00022306,0.01596492,0.03820824,-0.00947400
86228,20100304,RSG,-0.00547400,0.00400000,-0.00947400,-0.01123197,0.01839226,0.02487399,0.00113600
86228,20100305,RSG,0.01513600,0.01400000,0.00113600,-0.01771348,-0.00797616,0.01720714,-0.00914900
86228,20100308,RSG,-0.00914900,-0.00000000,-0.00914900,-0.01843550,-0.03066788,0.00681322,-0.01020800
86228,20100309,RSG,-0.00820800,0.00200000,-0.01020800,-0.03378001,-0.04263984,-0.01295412,-0.01465500
86228,20100310,RSG,-0.00965500,0.00500000,-0.01465500,-0.02608519,-0.03447928,-0.01925167,-0.00121400
86228,20100311,RSG,0.00278600,0.00400000,-0.00121400,-0.01901926,-0.03814637,-0.02140826,-0.00312500
86228,20100312,RSG,-0.00312500,-0.00000000,-0.00312500,0.00714242,-0.01787747,-0.02615828,0.01149400
86228,20100315,RSG,0.01149400,0.00000000,0.01149400,-0.00661132,-0.02260885,-0.05356181,-0.01488700
86228,20100316,RSG,-0.00688700,0.00800000,-0.01488700,-0.00952020,-0.01392559,-0.05709443,-0.00600000
86228,20100317,RSG,0.00000000,0.00600000,-0.00600000,-0.02059045,-0.01231186,-0.04716116,0.00034700
86228,20100318,RSG,0.00034700,-0.00000000,0.00034700,-0.01102562,-0.01455107,-0.05264545,-0.00539900
86228,20100319,RSG,-0.01039900,-0.00500000,-0.00539900,-0.01003057,-0.03089605,-0.04881290,-0.00500000
86228,20100322,RSG,0.00000000,0.00500000,-0.00500000,-0.00593497,-0.01162948,-0.03446847,0.00455900
86228,20100323,RSG,0.01155900,0.00700000,0.00455900,0.00318323,-0.00193962,-0.01590033,0.00361500
86228,20100324,RSG,-0.00138500,-0.00500000,0.00361500,0.00739478,-0.00305570,-0.01537208,-0.00077400
86228,20100325,RSG,-0.00277400,-0.00200000,-0.00077400,0.00911349,0.00874573,-0.00594089,0.00630200
86228,20100326,RSG,0.00730200,0.00100000,0.00630200,0.00818463,0.01650172,-0.01488802,0.00263000
86228,20100329,RSG,0.00863000,0.00600000,0.00263000,0.01246577,0.01526867,0.00366075,0.00342200
86228,20100330,RSG,0.00342200,0.00000000,0.00342200,0.00527794,0.01082788,0.00888443,-0.00077600
86228,20100331,RSG,-0.00377600,-0.00300000,-0.00077600,0.00116507,0.01020848,0.00708728,-0.00148700
86228,20100401,RSG,0.00551300,0.00700000,-0.00148700,-0.00308530,0.00303202,0.01198050,-0.00080300
86228,20100405,RSG,0.00719700,0.00800000,-0.00080300,0.00806874,0.01074388,0.02772934,0.01024900
86228,20100406,RSG,0.01224900,0.00200000,0.01024900,0.01317928,0.01093012,0.02648672,0.00364700
86228,20100407,RSG,-0.00235300,-0.00600000,0.00364700,0.01463373,0.01251633,0.02365625,0.00070600
86228,20100408,RSG,0.00370600,0.00300000,0.00070600,0.00276156,0.01237138,0.02298549,-0.00162900
86228,20100409,RSG,0.00537100,0.00700000,-0.00162900,-0.00159602,0.01243452,0.01575329,-0.00066400
86228,20100412,RSG,0.00133600,0.00200000,-0.00066400,-0.00498709,-0.00058787,0.01021638,-0.00266700
86228,20100413,RSG,-0.00166700,0.00100000,-0.00266700,-0.00835839,-0.00937153,0.00164612,-0.00498800
86228,20100414,RSG,0.00601200,0.01100000,-0.00498800,0.01031781,0.00805732,0.02106472,0.01792400
86228,20100415,RSG,0.01892400,0.00100000,0.01792400,0.01887675,0.01554911,0.02831606,0.00589900
86228,20100416,RSG,-0.01010100,-0.01600000,0.00589900,0.01573528,0.00820478,0.02082917,-0.00796200
86228,20100419,RSG,-0.00296200,0.00500000,-0.00796200,-0.00334755,0.00956593,0.00903398,-0.00139700
86228,20100420,RSG,0.00660300,0.00800000,-0.00139700,-0.01005149,0.01379391,0.00465658,-0.00064000
86228,20100421,RSG,-0.00164000,-0.00100000,-0.00064000,-0.00933586,-0.01118489,-0.00348301,-0.00725600
86228,20100422,RSG,-0.00525600,0.00200000,-0.00725600,-0.01522004,-0.02476911,-0.00924677,-0.00733000
86228,20100423,RSG,-0.00033000,0.00700000,-0.00733000,-0.00004919,-0.00209947,0.00618281,0.01457200
86228,20100426,RSG,0.01057200,-0.00400000,0.01457200,-0.00169980,-0.00941501,-0.00020492,-0.00871000
86228,20100427,RSG,-0.03171000,-0.02300000,-0.00871000,0.00554266,-0.00877889,0.00475284,0.00007700
86228,20100428,RSG,0.00607700,0.00600000,0.00007700,-0.00936958,-0.00223067,-0.01337008,-0.00058400
86228,20100429,RSG,0.01241600,0.01300000,-0.00058400,0.04584906,0.05030876,0.02598176,0.04550500
86228,20100430,RSG,0.02850500,-0.01700000,0.04550500,0.05100735,0.04092654,0.03925043,0.00472500
86228,20100503,RSG,0.01772500,0.01300000,0.00472500,0.02712584,0.02713431,0.01703524,-0.02159800
86228,20100504,RSG,-0.04559800,-0.02400000,-0.02159800,-0.01657166,0.02741073,0.01825199,0.00069600
86228,20100505,RSG,-0.00630400,-0.00700000,0.00069600,-0.01731793,0.02967752,0.02748584,0.00295200
86228,20100506,RSG,-0.02904800,-0.03200000,0.00295200,0.01371266,-0.00312597,0.04388934,0.01053000
86228,20100507,RSG,-0.00447000,-0.01500000,0.01053000,0.00623667,-0.01477291,0.02423253,-0.00773100
86228,20100510,RSG,0.03626900,0.04400000,-0.00773100,0.00603829,0.00952413,0.03643219,0.00266700
86228,20100511,RSG,-0.00033300,-0.00300000,0.00266700,-0.00673620,0.00734856,0.03497010,-0.00166300
86228,20100512,RSG,0.01233700,0.01400000,-0.00166300,0.00450657,0.00794207,0.03813791,0.00343600
86228,20100513,RSG,-0.00856400,-0.01200000,0.00343600,0.00353074,-0.00120151,-0.00431873,0.00172400
86228,20100514,RSG,-0.01727600,-0.01900000,0.00172400,0.01102736,0.01217045,-0.00292815,0.00609900
86228,20100517,RSG,0.00709900,0.00100000,0.00609900,0.02013790,0.02198874,0.03111779,0.01265700
86228,20100518,RSG,-0.00134300,-0.01400000,0.01265700,0.01220068,0.01687602,0.02410164,-0.00642900
86228,20100519,RSG,-0.01142900,-0.00500000,-0.00642900,0.00549617,0.01271743,0.02051642,-0.00044200
86228,20100520,RSG,-0.03944200,-0.03900000,-0.00044200,-0.00751311,0.01065144,0.00973228,-0.00084100
86228,20100521,RSG,0.01415900,0.01500000,-0.00084100,-0.00149635,0.00446600,0.01592985,-0.00026300
86228,20100524,RSG,-0.01326300,-0.01300000,-0.00026300,0.00562899,-0.00128202,0.01979171,0.00672100
86228,20100525,RSG,0.00672100,0.00000000,0.00672100,0.00740451,0.00598044,0.02194294,0.00108100
86228,20100526,RSG,-0.00491900,-0.00600000,0.00108100,0.00786411,0.00674349,0.01941087,-0.00016100
86228,20100527,RSG,0.03283900,0.03300000,-0.00016100,0.00871081,0.01511417,0.02530417,0.00755600
86228,20100528,RSG,-0.00444400,-0.01200000,0.00755600,0.02252356,0.03035763,0.03326231,0.01459600
86228,20100601,RSG,-0.00240400,-0.01700000,0.01459600,0.01824617,0.01970579,0.01753961,-0.00431300
86228,20100602,RSG,0.02168700,0.02600000,-0.00431300,0.01625415,0.02445473,0.02972892,0.00543400
86228,20100603,RSG,0.00943400,0.00400000,0.00543400,-0.01366896,0.00827522,0.01508524,-0.01439800
86228,20100604,RSG,-0.04839800,-0.03400000,-0.01439800,-0.01053113,-0.00052729,0.01404122,-0.00143300
86228,20100607,RSG,-0.01543300,-0.01400000,-0.00143300,0.00300143,0.00427183,0.03450270,0.01999400
86228,20100608,RSG,0.03099400,0.01100000,0.01999400,0.04736776,0.03630072,0.05679421,0.02880600
86228,20100609,RSG,0.02280600,-0.00600000,0.02880600,0.05683142,0.03714026,0.06340076,0.00547300
86228,20100610,RSG,0.03547300,0.03000000,0.00547300,0.03186443,0.05109079,0.05827766,-0.00334700
86228,20100611,RSG,0.00065300,0.00400000,-0.00334700,0.00984085,0.06153904,0.05877322,0.00754300
86228,20100614,RSG,0.00554300,-0.00200000,0.00754300,-0.00415671,0.03174876,0.03611164,-0.00840900
86228,20100615,RSG,0.01459100,0.02300000,-0.00840900,0.00060819,0.00269989,0.04098018,0.00132000
86228,20100616,RSG,0.00032000,-0.00100000,0.00132000,-0.00030104,0.00400153,0.04216382,0.00666800
86228,20100617,RSG,0.00766800,0.00100000,0.00666800,0.00635224,0.00574074,0.05838914,-0.00163400
86228,20100618,RSG,-0.00063400,0.00100000,-0.00163400,0.00168779,-0.00533427,0.05690459,-0.00329700
86228,20100621,RSG,-0.00729700,-0.00400000,-0.00329700,-0.01084769,-0.00309449,0.02780113,-0.00605200
86228,20100622,RSG,-0.02205200,-0.01600000,-0.00605200,-0.00536045,-0.00048510,0.00213044,0.00398000
86228,20100623,RSG,0.00098000,-0.00300000,0.00398000,0.00526794,0.00047917,0.00434044,0.00753200
86228,20100624,RSG,-0.00946800,-0.01700000,0.00753200,0.02910009,0.01915601,0.02521750,0.01776500
86228,20100625,RSG,0.02076500,0.00300000,0.01776500,0.02451150,0.02188719,0.01705723,-0.00058300
86228,20100628,RSG,-0.00258300,-0.00200000,-0.00058300,0.01059106,0.02160885,0.01819069,-0.00590500
86228,20100629,RSG,-0.03690500,-0.03100000,-0.00590500,0.00874038,0.03291706,0.03175453,0.01575100
86228,20100630,RSG,0.00575100,-0.01000000,0.01575100,0.00568576,0.02217657,0.02179155,-0.00372700
86228,20100701,RSG,-0.00672700,-0.00300000,-0.00372700,0.00775679,0.00111210,0.01928605,-0.00414300
86228,20100702,RSG,-0.00914300,-0.00500000,-0.00414300,-0.00672874,0.00277790,0.02367547,0.00115200
86228,20100706,RSG,0.00615200,0.00500000,0.00115200,-0.01099384,0.00134298,0.02329489,-0.00790200
86228,20100707,RSG,0.02309800,0.03100000,-0.00790200,-0.00207611,-0.01022255,0.02415338,0.00461200
86228,20100708,RSG,0.01361200,0.00900000,0.00461200,-0.00815856,-0.01129965,0.01216205,-0.00470700
86228,20100709,RSG,0.00229300,0.00700000,-0.00470700,-0.00147499,-0.00839673,-0.00681212,-0.00132700
86228,20100712,RSG,-0.00032700,0.00100000,-0.00132700,-0.01133559,-0.01508508,-0.01151278,-0.00519300
86228,20100713,RSG,0.00980700,0.01500000,-0.00519300,-0.02124427,-0.02171153,-0.02073646,-0.01456800
86228,20100714,RSG,-0.01456800,-0.00000000,-0.01456800,-0.01111218,-0.01727254,-0.02820677,0.00885500
86228,20100715,RSG,0.00985500,0.00100000,0.00885500,-0.00143049,-0.00779903,-0.01924045,0.00427700
86228,20100716,RSG,-0.02472300,-0.02900000,0.00427700,0.01168492,-0.00783441,-0.01652403,-0.00133000
86228,20100719,RSG,0.00467000,0.00600000,-0.00133000,0.00299548,-0.00280283,-0.01785337,-0.00004400
86228,20100720,RSG,0.01095600,0.01100000,-0.00004400,0.03351365,0.04597419,0.02527850,0.03434600
86228,20100721,RSG,0.02134600,-0.01300000,0.03434600,0.03330816,0.03570444,0.01872667,-0.00210000
86228,20100722,RSG,0.02090000,0.02300000,-0.00210000,0.03509430,0.03423095,0.02546422,0.00176400
86228,20100723,RSG,0.00976400,0.00800000,0.00176400,0.00731207,0.04370363,0.03488207,0.00740300
86228,20100726,RSG,0.01840300,0.01100000,0.00740300,-0.00232058,0.03116759,0.02784248,-0.01125100
86228,20100727,RSG,-0.01225100,-0.00100000,-0.01125100,-0.00104741,-0.00139665,0.04611931,0.00296900
86228,20100728,RSG,-0.00403100,-0.00700000,0.00296900,-0.00855983,0.00034542,0.03630753,-0.00035900
86228,20100729,RSG,-0.00435900,-0.00400000,-0.00035900,-0.00112098,-0.00514552,0.02869103,-0.00375200
86228,20100730,RSG,-0.00375200,0.00000000,-0.00375200,-0.00701561,-0.01528893,0.02755772,-0.00285400
86228,20100802,RSG,0.01914600,0.02200000,-0.00285400,-0.00657132,-0.00387280,0.02724453,0.00007200
86228,20100803,RSG,-0.00492800,-0.00500000,0.00007200,-0.00635677,-0.01049410,-0.01226132,-0.00352400
86228,20100804,RSG,0.00247600,0.00600000,-0.00352400,-0.01937247,-0.02634691,-0.02618476,-0.01598100
86228,20100805,RSG,-0.01698100,-0.00100000,-0.01598100,-0.02171079,-0.02478646,-0.02986937,-0.00228100
86228,20100806,RSG,-0.00628100,-0.00400000,-0.00228100,-0.01912051,-0.02250758,-0.03768694,-0.00089100
86228,20100809,RSG,0.00410900,0.00500000,-0.00089100,-0.01256103,-0.03182122,-0.03575298,-0.00942300
86228,20100810,RSG,-0.01542300,-0.00600000,-0.00942300,-0.02472780,-0.04178795,-0.05227803,-0.01483900
86228,20100811,RSG,-0.04283900,-0.02800000,-0.01483900,-0.03499128,-0.03796931,-0.06315614,-0.01203400
86228,20100812,RSG,-0.01703400,-0.00500000,-0.01203400,-0.02337344,-0.03307483,-0.05669791,0.00298100
86228,20100813,RSG,-0.00101900,-0.00400000,0.00298100,-0.00037112,-0.02390560,-0.04494106,0.00884400
86228,20100816,RSG,0.00884400,0.00000000,0.00884400,0.01685379,-0.01063527,-0.04131654,0.00485800
86228,20100817,RSG,0.01685800,0.01200000,0.00485800,0.00739695,-0.00190993,-0.04371701,-0.00630500
86228,20100818,RSG,-0.00530500,0.00100000,-0.00630500,0.01938180,0.03129957,-0.00872774,0.02066700
86228,20100819,RSG,0.00366700,-0.01700000,0.02066700,0.03155849,0.04594906,0.00989221,0.01728500
86228,20100820,RSG,0.01328500,-0.00400000,0.01728500,0.02684933,0.02564714,0.00032890,-0.01074900
86228,20100823,RSG,-0.01474900,-0.00400000,-0.01074900,0.01755141,0.03155353,0.02019811,0.01134100
86228,20100824,RSG,-0.00365900,-0.01500000,0.01134100,-0.00825693,0.02892868,0.02714665,-0.00901000
86228,20100825,RSG,-0.00601000,0.00300000,-0.00901000,0.00597674,0.01216479,0.04287616,0.00363300
86228,20100826,RSG,-0.00436700,-0.00800000,0.00363300,-0.00187427,-0.00124694,0.04432078,0.00358000
86228,20100827,RSG,0.02058000,0.01700000,0.00358000,0.00794800,0.01025425,0.03557192,0.00078500
86228,20100830,RSG,-0.01421500,-0.01500000,0.00078500,-0.00882985,-0.01407450,0.01747327,-0.01307800
86228,20100831,RSG,-0.01307800,0.00000000,-0.01307800,-0.01388870,-0.00674776,0.02291370,-0.00145800
86228,20100901,RSG,0.02854200,0.03000000,-0.00145800,-0.00707690,-0.00262239,0.01008310,0.00784800
86228,20100902,RSG,0.01684800,0.00900000,0.00784800,0.00532294,-0.00756745,-0.00879602,-0.00130400
86228,20100903,RSG,0.01169600,0.01300000,-0.00130400,-0.00624945,-0.02141505,-0.01056735,-0.01244300
86228,20100907,RSG,-0.02344300,-0.01100000,-0.01244300,-0.03028593,-0.02502226,-0.03933011,-0.01652300
86228,20100908,RSG,-0.01052300,0.00600000,-0.01652300,-0.02271002,-0.01673929,-0.02391680,0.00629900
86228,20100909,RSG,0.01129900,0.00500000,0.00629900,-0.00983744,-0.02382064,-0.02740633,0.00058700
86228,20100910,RSG,0.00558700,0.00500000,0.00058700,-0.00053025,-0.02977135,-0.03833550,-0.00740500
86228,20100913,RSG,0.00359500,0.01100000,-0.00740500,-0.00320800,-0.01373905,-0.03598774,0.00360500
86228,20100914,RSG,0.00260500,-0.00100000,0.00360500,-0.00618556,0.00073087,-0.02488041,-0.00237600
86228,20100915,RSG,0.00162400,0.00400000,-0.00237600,0.00481930,-0.00200986,-0.01907947,0.00356700
86228,20100916,RSG,0.00356700,-0.00000000,0.00356700,0.00863746,0.00489245,-0.01931514,0.00740100
86228,20100917,RSG,0.00840100,0.00100000,0.00740100,0.00862887,0.00992243,-0.02055335,-0.00250400
86228,20100920,RSG,0.01249600,0.01500000,-0.00250400,0.00997393,0.01123809,-0.00259435,0.00489900
86228,20100921,RSG,0.00189900,-0.00300000,0.00489900,-0.00657487,0.00442001,0.00526683,-0.00889800
86228,20100922,RSG,-0.01389800,-0.00500000,-0.00889800,-0.02331899,-0.01890116,-0.02123369,-0.01954600
86228,20100923,RSG,-0.02754600,-0.00800000,-0.01954600,-0.04345991,-0.04160364,-0.03744363,-0.01540100
86228,20100924,RSG,0.00559900,0.02100000,-0.01540100,-0.04935594,-0.05283009,-0.04445149,-0.01496300
86228,20100927,RSG,-0.02096300,-0.00600000,-0.01496300,-0.02653665,-0.05410876,-0.04432398,0.00403300
86228,20100928,RSG,0.00903300,0.00500000,0.00403300,0.00730263,-0.02765130,-0.02353332,0.01858400
86228,20100929,RSG,0.01558400,-0.00300000,0.01858400,0.02779951,-0.00295528,-0.02206165,0.00497200
86228,20100930,RSG,0.00197200,-0.00300000,0.00497200,0.02193809,0.01060514,-0.03110297,-0.00170400
86228,20101001,RSG,0.00229600,0.00400000,-0.00170400,-0.00086629,0.02172515,-0.03201384,-0.00410700
86228,20101004,RSG,-0.01210700,-0.00800000,-0.00410700,0.00148362,0.02548550,-0.03041462,0.00748600
86228,20101005,RSG,0.02848600,0.02100000,0.00748600,0.00912334,0.01248567,-0.01575603,0.00583100
86228,20101006,RSG,0.00483100,-0.00100000,0.00583100,0.01220325,0.00617224,0.00324325,-0.00120500
86228,20101007,RSG,-0.00320500,-0.00200000,-0.00120500,0.00249056,0.00574216,0.01655886,-0.00214200
86228,20101008,RSG,0.00385800,0.00600000,-0.00214200,-0.00270606,0.01073269,0.03315924,0.00064100
86228,20101011,RSG,0.00064100,0.00000000,0.00064100,-0.00841652,-0.00377544,0.02175139,-0.00688100
86228,20101012,RSG,-0.00288100,0.00400000,-0.00688100,0.00979238,0.00641428,0.01925029,0.01611400
86228,20101013,RSG,0.02311400,0.00700000,0.01611400,-0.01306631,-0.01463420,-0.00867435,-0.02173000
86228,20101014,RSG,-0.02573000,-0.00400000,-0.02173000,-0.01814061,-0.02437281,-0.01910535,-0.01198400
86228,20101015,RSG,-0.00998400,0.00200000,-0.01198400,-0.05424148,-0.04615138,-0.03685144,-0.02131400
86228,20101018,RSG,-0.01431400,0.00700000,-0.02131400,-0.02411044,-0.03017167,-0.03402851,0.00873900
86228,20101019,RSG,-0.00726100,-0.01600000,0.00873900,-0.01545113,-0.04841218,-0.04303896,-0.00302100
86228,20101020,RSG,0.00797900,0.01100000,-0.00302100,0.01968788,-0.01385104,-0.02854783,0.01383100
86228,20101021,RSG,0.01583100,0.00200000,0.01383100,0.00589638,-0.00677524,-0.03118522,-0.00492200
86228,20101022,RSG,-0.00292200,0.00200000,-0.00492200,0.01047888,0.01635694,-0.03032378,0.00158200
86228,20101025,RSG,0.00358200,0.00200000,0.00158200,-0.00887399,0.00187164,-0.02887960,-0.00551600
86228,20101026,RSG,-0.00551600,0.00000000,-0.00551600,-0.01950838,-0.01090943,-0.05893596,-0.01559700
86228,20101027,RSG,-0.01859700,-0.00300000,-0.01559700,-0.01032678,-0.01368119,-0.02744967,0.01096800
86228,20101028,RSG,0.01196800,0.00100000,0.01096800,-0.02540277,-0.02929894,-0.03604553,-0.02069600
86228,20101029,RSG,-0.02069600,-0.00000000,-0.02069600,-0.02294438,-0.04344592,-0.02785102,-0.01307600
86228,20101101,RSG,-0.01207600,0.00100000,-0.01307600,-0.02707508,-0.03178183,-0.03049938,0.00694100
86228,20101102,RSG,0.01494100,0.00800000,0.00694100,-0.01203699,-0.02203478,-0.03292315,-0.00567300
86228,20101103,RSG,-0.00167300,0.00400000,-0.00567300,-0.01428286,-0.04838840,-0.06194581,-0.01531400
86228,20101104,RSG,0.00368600,0.01900000,-0.01531400,-0.05560643,-0.06225104,-0.09079276,-0.03438400
86228,20101105,RSG,-0.03038400,0.00400000,-0.03438400,-0.06761224,-0.06727113,-0.10917418,-0.01831700
86228,20101108,RSG,-0.02031700,-0.00200000,-0.01831700,-0.03938523,-0.06040655,-0.09122814,0.01292100
86228,20101109,RSG,0.00492100,-0.00800000,0.01292100,-0.00706203,-0.05645823,-0.07841528,-0.00155200
86228,20101110,RSG,0.00244800,0.00400000,-0.00155200,-0.00182627,-0.05339305,-0.10062976,-0.01309700
86228,20101111,RSG,-0.01709700,-0.00400000,-0.01309700,0.00082290,-0.00463566,-0.06540492,0.01555000
86228,20101112,RSG,0.00355000,-0.01200000,0.01555000,0.00542160,0.01668136,-0.04975025,0.00312200
86228,20101115,RSG,0.00212200,-0.00100000,0.00312200,0.01848561,0.00396156,-0.05487784,0.00011600
86228,20101116,RSG,-0.01588400,-0.01600000,0.00011600,0.00884812,0.01103229,-0.04401800,0.00573900
86228,20101117,RSG,0.00573900,0.00000000,0.00573900,0.00018089,0.01882641,-0.03492674,-0.00572800
86228,20101118,RSG,0.00927200,0.01500000,-0.00572800,-0.00764408,-0.00429277,-0.00881811,-0.00759400
86228,20101119,RSG,-0.00459400,0.00300000,-0.00759400,-0.01173024,-0.00575409,0.01094742,0.00164500
86228,20101122,RSG,-0.00035500,-0.00200000,0.00164500,0.00241859,0.00251836,0.00642445,0.00831800
86228,20101123,RSG,-0.00568200,-0.01400000,0.00831800,0.01612038,0.00280170,0.01395885,0.00607100
86228,20101124,RSG,0.02107100,0.01500000,0.00607100,0.01012093,0.00416633,0.02291355,-0.00419300
86228,20101126,RSG,-0.01119300,-0.00700000,-0.00419300,0.00525491,0.01522863,0.01092144,0.00347600
86228,20101129,RSG,0.00247600,-0.00100000,0.00347600,-0.00179497,0.01245496,0.00670189,-0.00105700
86228,20101130,RSG,-0.00705700,-0.00600000,-0.00105700,-0.00211768,-0.00036497,0.00220940,-0.00458700
86228,20101201,RSG,0.01741300,0.02200000,-0.00458700,0.00585900,0.00503421,0.00799306,0.01145000
86228,20101202,RSG,0.02445000,0.01300000,0.01145000,-0.01529269,-0.01273494,-0.00842539,-0.02141100
86228,20101203,RSG,-0.01841100,0.00300000,-0.02141100,-0.00943419,-0.01525023,0.00036044,0.00100000
86228,20101206,RSG,0.00000000,-0.00100000,0.00100000,-0.03300263,-0.02737452,-0.01442194,-0.01281000
86228,20101207,RSG,-0.01181000,0.00100000,-0.01281000,-0.00330451,-0.01381498,-0.01449812,0.00865400
86228,20101208,RSG,0.01265400,0.00400000,0.00865400,0.02015236,-0.00081084,0.00425796,0.02446200
86228,20101209,RSG,0.02846200,0.00400000,0.02446200,0.03795711,0.02553369,0.01308934,0.00412500
86228,20101210,RSG,0.01012500,0.00600000,0.00412500,0.04551171,0.04119063,0.02636452,0.01603700
86228,20101213,RSG,0.01603700,0.00000000,0.01603700,0.00649337,0.04045738,0.01311579,-0.01349600
86228,20101214,RSG,-0.01249600,0.00100000,-0.01349600,0.00567499,0.03463134,0.02095149,0.00333500
86228,20101215,RSG,-0.00166500,-0.00500000,0.00333500,-0.01775564,0.00214138,0.00134596,-0.00766800
86228,20101216,RSG,-0.00166800,0.00600000,-0.00766800,0.01068232,0.01306317,0.03919003,0.01503700
86228,20101217,RSG,0.01603700,0.00100000,0.01503700,0.00198013,-0.00828474,0.03268612,-0.00530200
86228,20101220,RSG,-0.00230200,0.00300000,-0.00530200,-0.00835756,-0.01267309,0.02752579,-0.01786600
86228,20101221,RSG,-0.01186600,0.00600000,-0.01786600,-0.02487070,-0.01780286,0.01676819,-0.00166600
86228,20101222,RSG,0.00133400,0.00300000,-0.00166600,-0.01293315,-0.00334744,-0.00121633,0.00666400
86228,20101223,RSG,0.00466400,-0.00200000,0.00666400,0.00100713,-0.02221203,-0.00936096,-0.00398400
