PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21178,20090210,LMT,-0.04306800,-0.04900000,0.00593200,0.01674609,-0.04528443,-0.01490971,-0.01441100
21178,20090211,LMT,-0.00641100,0.00800000,-0.01441100,-0.01107823,-0.03939530,-0.05683862,-0.00342000
21178,20090212,LMT,-0.00142000,0.00200000,-0.00342000,0.00623805,0.03678826,-0.04455496,0.02408600
21178,20090213,LMT,0.01408600,-0.01000000,0.02408600,0.02977602,0.02091913,-0.00065635,0.00993500
21178,20090217,LMT,-0.03606500,-0.04600000,0.00993500,0.05196116,0.03472437,0.02412773,0.01937700
21178,20090218,LMT,0.01837700,-0.00100000,0.01937700,0.04169679,0.06168339,0.01666847,0.01368800
21178,20090219,LMT,0.00168800,-0.01200000,0.01368800,0.05174071,0.08284207,0.04221840,0.01864600
21178,20090220,LMT,0.00764600,-0.01100000,0.01864600,0.01604409,0.04272054,0.07529611,-0.01490400
21178,20090223,LMT,-0.04990400,-0.03500000,-0.01490400,-0.02781301,0.00446591,0.02463862,-0.03228400
21178,20090224,LMT,0.00771600,0.04000000,-0.03228400,-0.08632327,-0.05515491,-0.02079811,-0.04246600
21178,20090225,LMT,-0.05346600,-0.01100000,-0.04246600,-0.07126173,-0.06521174,-0.00535180,0.00237500
21178,20090226,LMT,-0.01362500,-0.01600000,0.00237500,-0.09501223,-0.13482334,-0.05649967,-0.06043300
21178,20090227,LMT,-0.08443300,-0.02400000,-0.06043300,-0.05722968,-0.12297737,-0.07555176,-0.00291300
21178,20090302,LMT,-0.04991300,-0.04700000,-0.00291300,-0.06352816,-0.09586759,-0.09032845,-0.00417300
21178,20090303,LMT,-0.01017300,-0.00600000,-0.00417300,0.01160289,-0.04509541,-0.09263081,0.01980800
21178,20090304,LMT,0.04380800,0.02400000,0.01980800,0.02507809,-0.03688366,-0.09230558,0.01007000
21178,20090305,LMT,-0.03293000,-0.04300000,0.01007000,0.01062737,0.00326464,-0.12261066,-0.01869300
21178,20090306,LMT,-0.01769300,0.00100000,-0.01869300,-0.00826421,0.00600320,-0.11379844,-0.00036500
21178,20090309,LMT,-0.01036500,-0.01000000,-0.00036500,-0.06943554,-0.03901997,-0.13042653,-0.05077900
21178,20090310,LMT,0.01322100,0.06400000,-0.05077900,-0.06685100,-0.07194678,-0.10937593,-0.01606500
21178,20090311,LMT,-0.01406500,0.00200000,-0.01606500,-0.06210541,-0.08131099,-0.11123700,0.00781400
21178,20090312,LMT,0.04881400,0.04100000,0.00781400,-0.01431376,-0.06759802,-0.05941940,-0.00505000
21178,20090313,LMT,0.00295000,0.00800000,-0.00505000,0.06538859,-0.00486758,0.00196107,0.05971900
21178,20090316,LMT,0.05571900,-0.00400000,0.05971900,0.03994548,0.03196104,-0.01039218,-0.01574900
21178,20090317,LMT,0.01625100,0.03200000,-0.01574900,0.04269888,0.04762288,-0.03450479,-0.00302900
21178,20090318,LMT,0.01797100,0.02100000,-0.00302900,0.01589838,0.07389227,-0.00963548,0.03364600
21178,20090319,LMT,0.02064600,-0.01300000,0.03364600,0.04471408,0.09241689,0.02748874,0.01355000
21178,20090320,LMT,-0.00645000,-0.02000000,0.01355000,-0.00152552,-0.02142454,-0.02908100,-0.05093500
21178,20090323,LMT,0.02006500,0.07100000,-0.05093500,-0.03049472,0.00047109,0.03365295,0.00481300
21178,20090324,LMT,-0.01518700,-0.02000000,0.00481300,-0.04974839,-0.00083347,0.04787349,-0.00427200
21178,20090325,LMT,0.00572800,0.01000000,-0.00427200,0.03849045,0.00246151,0.08128231,0.03818600
21178,20090326,LMT,0.06118600,0.02300000,0.03818600,0.03428436,-0.01113118,0.08588981,0.00087200
21178,20090327,LMT,-0.01912800,-0.02000000,0.00087200,0.04028838,0.04053648,0.02286278,0.00315400
21178,20090330,LMT,-0.03184600,-0.03500000,0.00315400,-0.00808354,0.02397753,0.02533117,-0.01271000
21178,20090331,LMT,0.00029000,0.01300000,-0.01271000,-0.04593094,-0.00968523,-0.01075358,-0.03786100
21178,20090401,LMT,-0.02086100,0.01700000,-0.03786100,-0.05777949,-0.05069779,-0.05153706,-0.00562400
21178,20090402,LMT,0.02337600,0.02900000,-0.00562400,-0.08187511,-0.08891977,-0.10501234,-0.03689000
21178,20090403,LMT,-0.02689000,0.01000000,-0.03689000,0.05320829,-0.00025810,0.04279751,0.09669400
21178,20090406,LMT,0.08869400,-0.00800000,0.09669400,0.08891870,0.04561713,0.07078403,0.03096000
21178,20090407,LMT,0.00696000,-0.02400000,0.03096000,0.10026694,0.05729586,0.04668866,-0.02677200
21178,20090408,LMT,-0.01477200,0.01200000,-0.02677200,-0.02469930,0.03278370,-0.02087274,-0.02947200
21178,20090409,LMT,0.00852800,0.03800000,-0.02947200,-0.05360815,0.07617624,-0.01877300,0.00341000
21178,20090413,LMT,0.00641000,0.00300000,0.00341000,-0.01740389,-0.01280415,-0.01385651,0.00807400
21178,20090414,LMT,-0.01192600,-0.02000000,0.00807400,0.01805643,-0.03864121,0.00640788,0.00647600
21178,20090415,LMT,0.01947600,0.01300000,0.00647600,0.04273791,0.01703205,0.07848568,0.02772400
21178,20090416,LMT,0.04372400,0.01600000,0.02772400,0.02091918,0.03266367,0.06795485,-0.01325000
21178,20090417,LMT,-0.00825000,0.00500000,-0.01325000,0.04166052,0.05621039,0.13551879,0.02727300
21178,20090420,LMT,-0.01572700,-0.04300000,0.02727300,-0.00183432,0.03226404,0.01916042,-0.01690700
21178,20090421,LMT,0.00409300,0.02100000,-0.01690700,0.00355455,0.01728157,-0.02083567,-0.00765000
21178,20090422,LMT,-0.01565000,-0.00800000,-0.00765000,-0.00143695,0.01329496,0.03094466,0.02353400
21178,20090423,LMT,0.03353400,0.01000000,0.02353400,-0.00527514,0.00620358,0.03903032,-0.02061900
21178,20090424,LMT,-0.00361900,0.01700000,-0.02061900,0.02598824,0.00082003,0.05873531,0.02271400
21178,20090427,LMT,0.01271400,-0.01000000,0.02271400,-0.00678228,0.00859809,0.04141633,-0.00891400
21178,20090428,LMT,-0.01191400,-0.00300000,-0.00891400,0.01720236,0.02036155,0.03841030,0.00328200
21178,20090429,LMT,0.02528200,0.02200000,0.00328200,-0.01189412,-0.00974297,0.00391025,-0.00595500
21178,20090430,LMT,-0.00695500,-0.00100000,-0.00595500,0.03174152,0.04573587,0.05210189,0.03396600
21178,20090501,LMT,0.03896600,0.00500000,0.03396600,-0.02219828,-0.02857919,-0.02859108,-0.04932100
21178,20090504,LMT,-0.01532100,0.03400000,-0.04932100,-0.02036977,-0.02366529,-0.01491870,-0.00421500
21178,20090505,LMT,-0.00821500,-0.00400000,-0.00421500,-0.06097684,-0.03385302,-0.01435487,-0.00696000
21178,20090506,LMT,0.01004000,0.01700000,-0.00696000,-0.00797862,-0.02428081,-0.03477025,0.00306000
21178,20090507,LMT,-0.00994000,-0.01300000,0.00306000,0.00702059,-0.04790269,-0.00229106,0.01089000
21178,20090508,LMT,0.03489000,0.02400000,0.01089000,0.00993281,-0.00111007,-0.02975699,-0.00358800
21178,20090511,LMT,-0.02558800,-0.02200000,-0.00358800,0.02375164,0.01997113,-0.00313451,0.01668100
21178,20090512,LMT,0.01568100,-0.00100000,0.01668100,0.02595181,0.03981867,0.00799750,0.01376600
21178,20090513,LMT,-0.01323400,-0.02700000,0.01376600,0.02472371,0.03174228,0.00833440,-0.00577800
21178,20090514,LMT,0.00422200,0.01000000,-0.00577800,0.00749359,0.01973039,-0.02554700,-0.00062400
21178,20090515,LMT,-0.01162400,-0.01100000,-0.00062400,-0.02860855,0.00241169,0.00130184,-0.02224300
21178,20090518,LMT,0.00775700,0.03000000,-0.02224300,-0.02071336,-0.01218695,0.00747052,0.00187600
21178,20090519,LMT,-0.00012400,-0.00200000,0.00187600,0.00910249,0.00254906,0.04323199,0.02908700
21178,20090520,LMT,0.02408700,-0.00500000,0.02908700,0.03541665,0.01318945,0.04494947,0.00487600
21178,20090521,LMT,-0.01212400,-0.01700000,0.00487600,0.03406725,0.01448418,0.03385712,0.00050900
21178,20090522,LMT,-0.00049100,-0.00100000,0.00050900,0.00190773,0.03313705,0.03563242,-0.00365200
21178,20090526,LMT,0.02234800,0.02600000,-0.00365200,-0.00181783,0.03193159,0.01952749,0.00122400
21178,20090527,LMT,-0.01777600,-0.01900000,0.00122400,0.00442799,0.00986218,0.01265828,0.00676600
21178,20090528,LMT,0.02176600,0.01500000,0.00676600,0.00168776,-0.00143356,0.01220500,-0.00628800
21178,20090529,LMT,0.00771200,0.01400000,-0.00628800,-0.01979782,-0.02234221,-0.00736992,-0.01966200
21178,20090601,LMT,0.00633800,0.02600000,-0.01966200,-0.02581567,-0.01768585,0.01611466,0.00049500
21178,20090602,LMT,0.00249500,0.00200000,0.00049500,-0.01832190,-0.01842335,0.01460623,0.00060700
21178,20090603,LMT,-0.01339300,-0.01400000,0.00060700,0.00520043,-0.02096097,-0.01098708,0.00413700
21178,20090604,LMT,0.01513700,0.01100000,0.00413700,0.02747922,0.00863724,0.00746132,0.02276300
21178,20090605,LMT,0.01976300,-0.00300000,0.02276300,0.02439528,0.02523292,0.00402770,-0.00271400
21178,20090608,LMT,-0.00371400,-0.00100000,-0.00271400,-0.00578679,-0.00110056,-0.01875273,-0.02543300
21178,20090609,LMT,-0.02143300,0.00400000,-0.02543300,-0.03758811,-0.01167945,-0.03053951,-0.00985600
21178,20090610,LMT,-0.01285600,-0.00300000,-0.00985600,-0.04927718,-0.02995215,-0.05152036,-0.01456100
21178,20090611,LMT,-0.00856100,0.00600000,-0.01456100,-0.01874558,-0.04645089,-0.03916407,0.00568900
21178,20090612,LMT,0.00668900,0.00100000,0.00568900,0.00679203,-0.02783968,-0.00357434,0.01554300
21178,20090615,LMT,-0.00845700,-0.02400000,0.01554300,0.03073782,0.00666162,0.00556878,0.00983200
21178,20090616,LMT,-0.00316800,-0.01300000,0.00983200,0.02895305,0.02029820,0.00890413,0.00393400
21178,20090617,LMT,0.00293400,-0.00100000,0.00393400,0.02340130,0.04442863,0.01414574,0.00955000
21178,20090618,LMT,0.01755000,0.00800000,0.00955000,-0.00096779,0.02438446,-0.02177245,-0.01425900
21178,20090619,LMT,-0.01125900,0.00300000,-0.01425900,0.01337014,0.02683134,-0.00124263,0.01803800
21178,20090622,LMT,-0.01296200,-0.03100000,0.01803800,0.00051659,0.01371649,0.01989007,-0.00359600
21178,20090623,LMT,-0.00159600,0.00200000,-0.00359600,-0.01443972,-0.01934858,0.00092176,-0.02949500
21178,20090624,LMT,-0.02249500,0.00700000,-0.02949500,-0.03449930,-0.02952944,0.01449913,-0.00075400
21178,20090625,LMT,0.02024600,0.02100000,-0.00075400,-0.03178993,-0.01640912,0.00795235,-0.00097200
21178,20090626,LMT,-0.00197200,-0.00100000,-0.00097200,0.00253120,-0.03156293,-0.00347340,0.00421500
21178,20090629,LMT,0.01321500,0.00900000,0.00421500,-0.00483519,-0.03564014,-0.02135240,-0.00794300
21178,20090630,LMT,-0.01694300,-0.00900000,-0.00794300,-0.00799399,-0.00989154,-0.02939902,-0.00412400
21178,20090701,LMT,-0.00012400,0.00400000,-0.00412400,0.00317314,0.00632531,-0.02261014,0.01511100
21178,20090702,LMT,-0.01388900,-0.02900000,0.01511100,0.02033139,0.01646607,0.00010722,0.00932400
21178,20090706,LMT,0.01232400,0.00300000,0.00932400,0.01282693,0.00112734,-0.02883797,-0.01105600
21178,20090707,LMT,-0.03105600,-0.02000000,-0.01105600,0.00494108,0.01576533,-0.01845427,0.00712800
21178,20090708,LMT,0.00512800,-0.00200000,0.00712800,-0.00953044,0.01439739,0.00514053,-0.00553100
21178,20090709,LMT,-0.00153100,0.00400000,-0.00553100,0.00086120,-0.00120590,0.00502290,-0.00072700
21178,20090710,LMT,-0.00472700,-0.00400000,-0.00072700,-0.00457595,-0.00868695,0.00787030,0.00182600
21178,20090713,LMT,0.02682600,0.02500000,0.00182600,0.01116964,0.01284846,0.01337470,0.00987500
21178,20090714,LMT,0.01487500,0.00500000,0.00987500,-0.01815848,-0.02466019,-0.00724500,-0.02926100
21178,20090715,LMT,0.00073900,0.03000000,-0.02926100,-0.01334076,-0.01251396,0.00320415,0.00626200
21178,20090716,LMT,0.01526200,0.00900000,0.00626200,-0.04050141,-0.02976112,-0.03044955,-0.01697200
21178,20090717,LMT,-0.01697200,-0.00000000,-0.01697200,-0.00951381,-0.02957984,-0.03856912,0.00157900
21178,20090720,LMT,0.01257900,0.01100000,0.00157900,-0.10426695,-0.12954404,-0.12128806,-0.08900800
21178,20090721,LMT,-0.08500800,0.00400000,-0.08900800,-0.07371508,-0.08469279,-0.11300269,0.01590800
21178,20090722,LMT,0.01490800,-0.00100000,0.01590800,-0.10839286,-0.12390690,-0.14355219,-0.03480300
21178,20090723,LMT,-0.01180300,0.02300000,-0.03480300,-0.03901831,-0.12691025,-0.16305568,-0.01985500
21178,20090724,LMT,-0.01685500,0.00300000,-0.01985500,-0.05144183,-0.12430137,-0.15811310,0.00334500
21178,20090727,LMT,0.00634500,0.00300000,0.00334500,-0.00670691,-0.02583151,-0.15669047,0.00997500
21178,20090728,LMT,0.00697500,-0.00300000,0.00997500,0.01351317,-0.04112633,-0.12506088,0.00020400
21178,20090729,LMT,-0.00479600,-0.00500000,0.00020400,-0.00257827,-0.01924201,-0.14271650,-0.01280300
21178,20090730,LMT,-0.00080300,0.01200000,-0.01280300,-0.01207635,0.00124188,-0.12678313,0.00047400
21178,20090731,LMT,0.00147400,0.00100000,0.00047400,-0.01428646,-0.00390076,-0.13032863,-0.00175800
21178,20090803,LMT,0.01324200,0.01500000,-0.00175800,-0.00807804,-0.02080694,-0.04729697,-0.00669600
21178,20090804,LMT,-0.00369600,0.00300000,-0.00669600,-0.02087651,-0.03341768,-0.07502876,-0.01223800
21178,20090805,LMT,-0.01523800,-0.00300000,-0.01223800,0.00534875,0.00415577,-0.01531553,0.02456800
21178,20090806,LMT,0.01856800,-0.00600000,0.02456800,0.01319158,0.00473554,0.00604823,0.00100300
21178,20090807,LMT,0.01400300,0.01300000,0.00100300,0.02031812,0.00099226,-0.00290771,-0.00533800
21178,20090810,LMT,-0.00833800,-0.00300000,-0.00533800,-0.00330453,0.00867640,-0.01183209,0.00104500
21178,20090811,LMT,-0.01195500,-0.01300000,0.00104500,-0.01030889,0.01515413,-0.01843425,-0.00615000
21178,20090812,LMT,0.00585000,0.01200000,-0.00615000,-0.01529544,-0.01981874,-0.01587584,-0.01030500
21178,20090813,LMT,-0.00330500,0.00700000,-0.01030500,-0.01815672,-0.02206432,-0.01794843,-0.00174300
21178,20090814,LMT,-0.01074300,-0.00900000,-0.00174300,0.00367335,-0.00123773,-0.00027844,0.01555400
21178,20090817,LMT,-0.00844600,-0.02400000,0.01555400,0.00587047,-0.01029034,-0.00161726,-0.00810700
21178,20090818,LMT,0.00189300,0.01000000,-0.00810700,-0.00405532,-0.01586029,-0.00113224,-0.01185800
21178,20090819,LMT,-0.00485800,0.00700000,-0.01185800,-0.01933339,-0.00489170,-0.02458299,0.00093400
21178,20090820,LMT,0.01193400,0.01100000,0.00093400,-0.02635429,-0.01822304,-0.04027187,-0.01498000
21178,20090821,LMT,0.00402000,0.01900000,-0.01498000,-0.01602479,-0.03660612,-0.03686293,-0.00180300
21178,20090824,LMT,-0.00280300,-0.00100000,-0.00180300,-0.02256384,-0.03400252,-0.04418673,-0.00574800
21178,20090825,LMT,-0.00374800,0.00200000,-0.00574800,-0.00553669,-0.01984657,-0.03570121,0.00201500
21178,20090826,LMT,0.00201500,0.00000000,0.00201500,0.00610302,-0.01074898,-0.01564238,0.00987200
21178,20090827,LMT,0.01287200,0.00300000,0.00987200,0.01364991,0.00601463,-0.01221811,0.00173500
21178,20090828,LMT,-0.00026500,-0.00200000,0.00173500,0.02002248,0.01627333,-0.01998371,0.00840000
21178,20090831,LMT,0.00040000,-0.00800000,0.00840000,0.04016926,0.05230279,0.01951449,0.03026900
21178,20090901,LMT,0.00826900,-0.02200000,0.03026900,0.02753049,0.03910696,0.02033643,-0.01075700
21178,20090902,LMT,-0.01375700,-0.00300000,-0.01075700,0.01482467,0.02478199,0.01461780,-0.00470800
21178,20090903,LMT,0.00429200,0.00900000,-0.00470800,-0.02328348,0.01574422,0.02181671,-0.00765800
21178,20090904,LMT,0.00534200,0.01300000,-0.00765800,-0.03654639,-0.01640402,-0.00022401,-0.02374500
21178,20090908,LMT,-0.01474500,0.00900000,-0.02374500,-0.05366470,-0.06912001,-0.01653129,-0.02202200
21178,20090909,LMT,-0.01402200,0.00800000,-0.02202200,-0.05009084,-0.06337402,-0.02277797,-0.00412000
21178,20090910,LMT,0.00588000,0.01000000,-0.00412000,0.00275703,-0.02940696,-0.00360942,0.02927600
21178,20090911,LMT,0.02827600,-0.00100000,0.02927600,0.01859454,-0.02825521,-0.01212571,-0.00666100
21178,20090914,LMT,-0.00066100,0.00600000,-0.00666100,0.02108230,-0.00560621,-0.02238001,-0.00154500
21178,20090915,LMT,0.00145500,0.00300000,-0.00154500,-0.01727848,0.00807257,-0.06361707,-0.00892300
21178,20090916,LMT,0.00607700,0.01500000,-0.00892300,0.03752968,0.06150639,-0.00396381,0.04764300
21178,20090917,LMT,0.04464300,-0.00300000,0.04764300,0.04286983,0.03455543,0.00478918,0.00353600
21178,20090918,LMT,0.00653600,0.00300000,0.00353600,0.04344990,0.03330499,0.00476361,-0.00749000
21178,20090921,LMT,-0.01049000,-0.00300000,-0.00749000,-0.00699173,0.03196108,0.02690747,-0.00296200
21178,20090922,LMT,0.00403800,0.00700000,-0.00296200,-0.00954897,0.04112737,0.05085497,0.00082500
21178,20090923,LMT,-0.00917500,-0.01000000,0.00082500,-0.01586038,-0.01975780,0.03933448,-0.01384900
21178,20090924,LMT,-0.02384900,-0.01000000,-0.01384900,0.00479059,-0.00544384,0.02803513,0.01821600
21178,20090925,LMT,0.01221600,-0.00600000,0.01821600,-0.00722753,-0.00929791,0.02351474,-0.01145200
21178,20090928,LMT,0.00654800,0.01800000,-0.01145200,0.01742299,0.00381885,0.03564776,0.01029100
21178,20090929,LMT,0.00829100,-0.00200000,0.01029100,-0.01047652,-0.00628413,0.03449010,-0.00927100
21178,20090930,LMT,-0.01227100,-0.00300000,-0.00927100,0.00803228,0.01492106,-0.00494414,0.00717300
21178,20091001,LMT,-0.01882700,-0.02600000,0.00717300,-0.01277594,-0.01400074,-0.01896178,-0.01118600
21178,20091002,LMT,-0.01618600,-0.00500000,-0.01118600,-0.02324222,-0.02224998,-0.03111450,-0.02004200
21178,20091005,LMT,-0.00504200,0.01500000,-0.02004200,-0.02967696,-0.03075266,-0.02675792,0.00186900
21178,20091006,LMT,0.01586900,0.01400000,0.00186900,-0.05007699,-0.05230114,-0.05809039,-0.03122300
21178,20091007,LMT,-0.02822300,0.00300000,-0.03122300,-0.05069804,-0.08144808,-0.06565499,-0.02091300
21178,20091008,LMT,-0.01391300,0.00700000,-0.02091300,-0.02080698,-0.03979055,-0.05314462,0.03263000
21178,20091009,LMT,0.03863000,0.00600000,0.03263000,-0.01182601,-0.04202868,-0.06321661,-0.02246500
21178,20091012,LMT,-0.01846500,0.00400000,-0.02246500,0.00807419,-0.04438917,-0.07405561,-0.00130000
21178,20091013,LMT,-0.00430000,-0.00300000,-0.00130000,-0.02784270,-0.01716669,-0.07026648,-0.00383000
21178,20091014,LMT,0.01417000,0.01800000,-0.00383000,-0.01295915,-0.00360431,-0.08726248,-0.00772600
21178,20091015,LMT,-0.00372600,0.00400000,-0.00772600,0.00418794,-0.01990953,-0.06041171,0.01561300
21178,20091016,LMT,0.00761300,-0.00800000,0.01561300,0.01955222,0.01458181,-0.02839623,0.01154600
21178,20091019,LMT,0.02054600,0.00900000,0.01154600,-0.03338896,-0.04535731,-0.08925742,-0.05894300
21178,20091020,LMT,-0.06494300,-0.00600000,-0.05894300,-0.07053665,-0.06296617,-0.08091228,-0.02336600
21178,20091021,LMT,-0.03236600,-0.00900000,-0.02336600,-0.06615877,-0.04075726,-0.04539412,0.01656200
21178,20091022,LMT,0.02756200,0.01100000,0.01656200,0.01289927,-0.03587527,-0.05546151,0.02052200
21178,20091023,LMT,0.00852200,-0.01200000,0.02052200,0.03910112,-0.04382975,-0.03116788,0.00202600
21178,20091026,LMT,-0.00997400,-0.01200000,0.00202600,0.00485093,-0.00257028,-0.04672344,-0.01742800
21178,20091027,LMT,-0.02042800,-0.00300000,-0.01742800,-0.01894354,0.01652115,-0.04540044,-0.00413900
21178,20091028,LMT,-0.02413900,-0.02000000,-0.00413900,-0.02723601,-0.00488551,-0.04443717,-0.00587500
21178,20091029,LMT,0.01712500,0.02300000,-0.00587500,0.00810555,-0.00698449,-0.04111979,0.01792700
21178,20091030,LMT,-0.01007300,-0.02800000,0.01792700,0.00772833,-0.01375297,-0.05560500,-0.00483700
21178,20091102,LMT,0.00116300,0.00600000,-0.00483700,0.01891797,0.00901155,0.00623896,0.00569600
21178,20091103,LMT,0.00769600,0.00200000,0.00569600,0.01438464,0.02712006,0.04317445,0.01340900
21178,20091104,LMT,0.01440900,0.00100000,0.01340900,0.03587603,0.04909440,0.04277835,0.01594300
21178,20091105,LMT,0.03494300,0.01900000,0.01594300,0.03988897,0.04111844,0.03197892,0.00949000
21178,20091106,LMT,0.01249000,0.00300000,0.00949000,0.02917912,0.04989703,0.03367318,0.00267100
21178,20091109,LMT,0.02467100,0.02200000,0.00267100,-0.00118456,0.02934058,0.03850732,-0.01309700
21178,20091110,LMT,-0.01309700,-0.00000000,-0.01309700,-0.00935274,0.01671170,0.04569018,0.00143400
21178,20091111,LMT,0.00643400,0.00500000,0.00143400,-0.01466222,-0.00287108,0.04706053,-0.00305300
21178,20091112,LMT,-0.01305300,-0.01000000,-0.00305300,0.01878508,0.00823745,0.05089548,0.02058600
21178,20091113,LMT,0.02658600,0.00600000,0.02058600,0.01542351,0.00345606,0.05443541,-0.00203700
21178,20091116,LMT,0.01196300,0.01400000,-0.00203700,0.00872058,0.00697421,0.03730526,-0.00970400
21178,20091117,LMT,-0.00870400,0.00100000,-0.00970400,-0.02434753,-0.00716367,0.00925386,-0.01244900
21178,20091118,LMT,-0.01244900,-0.00000000,-0.01244900,-0.01007134,0.00809459,0.00533879,0.01193800
21178,20091119,LMT,-0.00106200,-0.01300000,0.01193800,0.01320921,0.00158094,0.00985790,0.01389300
21178,20091120,LMT,0.01089300,-0.00300000,0.01389300,0.02766216,0.00508345,0.00862889,0.00150600
21178,20091123,LMT,0.01550600,0.01400000,0.00150600,0.02034010,0.01956283,0.02696326,0.00462300
21178,20091124,LMT,0.00362300,-0.00100000,0.00462300,0.01480049,0.04119166,0.03416871,0.00840900
21178,20091125,LMT,0.01340900,0.00500000,0.00840900,0.01889547,0.03480330,0.04343384,0.00593100
21178,20091127,LMT,-0.01106900,-0.01700000,0.00593100,0.01201468,0.01839391,0.01998961,-0.00231400
21178,20091130,LMT,0.00168600,0.00400000,-0.00231400,0.01362828,0.02693063,0.03213309,0.01001200
21178,20091201,LMT,0.02201200,0.01200000,0.01001200,-0.00191032,0.01259122,0.03243403,-0.00937500
21178,20091202,LMT,-0.00937500,0.00000000,-0.00937500,-0.00079578,0.00289240,0.04382884,-0.00120800
21178,20091203,LMT,-0.00920800,-0.00800000,-0.00120800,-0.00707338,0.00043016,0.03573357,0.00355200
21178,20091204,LMT,0.00955200,0.00600000,0.00355200,0.01018341,0.01073894,0.02952682,0.00788200
21178,20091207,LMT,0.00588200,-0.00200000,0.00788200,0.00850515,-0.00208531,0.02440628,-0.00283800
21178,20091208,LMT,-0.01283800,-0.01000000,-0.00283800,-0.02789995,-0.02562159,-0.01357620,-0.03310100
21178,20091209,LMT,-0.02910100,0.00400000,-0.03310100,-0.03411692,-0.02314413,-0.02009408,0.00169200
21178,20091210,LMT,0.00769200,0.00600000,0.00169200,-0.02539565,-0.02019901,-0.02005883,0.00652900
21178,20091211,LMT,0.01052900,0.00400000,0.00652900,0.01500082,-0.02175535,-0.01130447,0.00654500
21178,20091214,LMT,0.01354500,0.00700000,0.00654500,0.01649055,-0.01568013,-0.01754452,0.00330100
21178,20091215,LMT,-0.00269900,-0.00600000,0.00330100,0.00689660,0.01531705,-0.01115859,-0.00293300
21178,20091216,LMT,-0.00193300,0.00100000,-0.00293300,-0.00541447,0.00741969,-0.01572585,-0.00581600
21178,20091217,LMT,-0.01781600,-0.01200000,-0.00581600,-0.01128689,-0.00160745,-0.02169375,-0.00258300
21178,20091218,LMT,0.00341700,0.00600000,-0.00258300,-0.02022489,-0.01975031,-0.04128859,-0.01191700
21178,20091221,LMT,-0.00091700,0.01100000,-0.01191700,-0.02678673,-0.03514513,-0.05095768,-0.01212900
21178,20091222,LMT,-0.00812900,0.00400000,-0.01212900,-0.03161442,-0.03968838,-0.02528867,-0.00755200
21178,20091223,LMT,-0.00555200,0.00200000,-0.00755200,-0.02624709,-0.04104266,-0.03346701,-0.00659500
21178,20091224,LMT,-0.00159500,0.00500000,-0.00659500,-0.00735620,-0.03156533,-0.03302910,0.00685500
21178,20091228,LMT,0.00785500,0.00100000,0.00685500,0.01400965,-0.00592337,-0.02577368,0.01368200
21178,20091229,LMT,0.01268200,-0.00100000,0.01368200,0.01344819,-0.00079592,-0.03616728,-0.00704400
21178,20091230,LMT,-0.00704400,0.00000000,-0.00704400,0.00636648,0.00664605,-0.03303321,-0.00011600
21178,20091231,LMT,-0.01011600,-0.01000000,-0.00011600,-0.00336197,0.01732675,-0.02417648,0.00390700
21178,20100104,LMT,0.01990700,0.01600000,0.00390700,0.01124183,0.01791081,-0.01405242,0.00741000
21178,20100105,LMT,0.01041000,0.00300000,0.00741000,-0.00467208,-0.01182324,-0.01786551,-0.01568100
21178,20100106,LMT,-0.01468100,0.00100000,-0.01568100,-0.03976845,-0.03637015,-0.03740311,-0.03144700
21178,20100107,LMT,-0.02744700,0.00400000,-0.03144700,-0.03428996,-0.02376847,-0.01697943,0.01312700
21178,20100108,LMT,0.01612700,0.00300000,0.01312700,-0.01608362,-0.02451546,-0.00753025,0.00276100
21178,20100111,LMT,0.00476100,0.00200000,0.00276100,0.02486902,-0.02270891,-0.00536615,0.00886800
21178,20100112,LMT,-0.00013200,-0.00900000,0.00886800,0.01587056,-0.00310810,-0.01501918,0.00411200
21178,20100113,LMT,0.01211200,0.00800000,0.00411200,0.01052634,0.02672055,-0.01046577,-0.00252000
21178,20100114,LMT,-0.00052000,0.00200000,-0.00252000,0.01162684,0.02331427,-0.00018111,0.00995900
21178,20100115,LMT,-0.00104100,-0.01100000,0.00995900,0.01474030,0.02801764,0.00311311,0.00719300
21178,20100119,LMT,0.02019300,0.01300000,0.00719300,0.02569148,0.02754449,0.00421882,0.00844600
21178,20100120,LMT,-0.00255400,-0.01100000,0.00844600,0.02004421,0.02734632,0.02445142,0.00453300
21178,20100121,LMT,-0.01446700,-0.01900000,0.00453300,0.01627344,0.03297538,0.05945352,0.00381300
21178,20100122,LMT,-0.01818700,-0.02200000,0.00381300,0.01850129,0.03399414,0.05703290,0.01061300
21178,20100125,LMT,0.01561300,0.00500000,0.01061300,0.01844381,0.03066800,0.05822364,0.00426100
21178,20100126,LMT,0.00026100,-0.00400000,0.00426100,0.01452344,0.02229317,0.04950902,-0.00044200
21178,20100127,LMT,0.00455800,0.00500000,-0.00044200,0.00308468,0.01717068,0.04377492,-0.00070600
21178,20100128,LMT,-0.01270600,-0.01200000,-0.00070600,-0.01244584,0.00200143,0.03441552,-0.01140500
21178,20100129,LMT,-0.02140500,-0.01000000,-0.01140500,-0.02085578,-0.01714762,0.01660128,-0.00903500
