PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20021219,WEH,-0.00934600,-0.00800000,-0.00134600,-0.00126651,-0.00751133,-0.02340909,-0.02243400
85939,20021220,WEH,-0.00943400,0.01300000,-0.02243400,0.03047728,0.05151741,0.03006643,0.05514300
85939,20021223,WEH,0.05714300,0.00200000,0.05514300,0.03721904,0.05832280,0.05675619,0.00500000
85939,20021224,WEH,0.00000000,-0.00500000,0.00500000,0.08219159,0.05720902,0.08154579,0.02101800
85939,20021226,WEH,0.01801800,-0.00300000,0.02101800,0.06890258,0.10352976,0.11759477,0.04254900
85939,20021227,WEH,0.02654900,-0.01600000,0.04254900,0.04107448,0.10272964,0.09534609,-0.02224100
85939,20021230,WEH,-0.01724100,0.00500000,-0.02224100,0.01993023,0.04600424,0.09826380,0.00000000
85939,20021231,WEH,0.00000000,0.00000000,0.00000000,-0.07264748,-0.00948012,0.04947388,-0.05054400
85939,20030102,WEH,-0.01754400,0.03300000,-0.05054400,-0.05054396,-0.03040337,0.02633390,0.00000000
85939,20030103,WEH,0.00000000,-0.00000000,0.00000000,-0.07326992,-0.09548707,0.00535022,-0.02200000
85939,20030106,WEH,0.00000000,0.02200000,-0.02200000,0.01194004,-0.03956377,0.06474018,0.03378600
85939,20030107,WEH,0.02678600,-0.00700000,0.03378600,0.02614789,-0.02488707,0.02199300,0.01400000
85939,20030108,WEH,0.00000000,-0.01400000,0.01400000,0.02908508,0.00713571,-0.00246640,-0.01900000
85939,20030109,WEH,0.00000000,0.01900000,-0.01900000,-0.01343007,-0.00179324,-0.03277817,-0.00869600
85939,20030110,WEH,-0.00869600,-0.00000000,-0.00869600,-0.02319856,0.02472553,-0.07129934,0.00450900
85939,20030113,WEH,0.00350900,-0.00100000,0.00450900,-0.00151613,-0.00627383,-0.04627844,0.00274100
85939,20030114,WEH,0.00874100,0.00600000,0.00274100,0.01433945,-0.01322996,-0.03847577,0.00706800
85939,20030115,WEH,-0.00693200,-0.01400000,0.00706800,0.00855485,0.00434354,0.01150255,-0.00123600
85939,20030116,WEH,-0.00523600,-0.00400000,-0.00123600,0.01609462,0.02334802,0.02201987,0.01049100
85939,20030117,WEH,-0.00350900,-0.01400000,0.01049100,0.01096916,0.02048978,0.04462903,0.00191600
85939,20030121,WEH,-0.01408400,-0.01600000,0.00191600,0.02193466,0.02725135,0.02142811,0.01000000
85939,20030122,WEH,0.00000000,-0.01000000,0.01000000,0.02842311,0.03724405,0.02433111,0.01678600
85939,20030123,WEH,0.02678600,0.01000000,0.01678600,0.03802619,0.04923558,0.05289901,0.01160900
85939,20030124,WEH,-0.01739100,-0.02900000,0.01160900,0.02248181,0.03350992,0.05534140,-0.00523900
85939,20030127,WEH,-0.02123900,-0.01600000,-0.00523900,-0.02005921,0.00542601,0.02514195,-0.02746700
85939,20030128,WEH,-0.01446700,0.01300000,-0.02746700,-0.03562821,-0.00762086,0.01943008,-0.00333000
85939,20030129,WEH,0.00367000,0.00700000,-0.00333000,-0.00747900,-0.00093869,0.03452342,0.02300000
85939,20030130,WEH,0.00000000,-0.02300000,0.02300000,-0.02048156,-0.05183878,-0.00247191,-0.04042200
85939,20030131,WEH,-0.02742200,0.01300000,-0.04042200,-0.03304023,-0.06345729,-0.02778127,-0.01627800
85939,20030203,WEH,-0.01127800,0.00500000,-0.01627800,-0.04220282,-0.02245109,-0.01649105,0.01400000
85939,20030204,WEH,0.00000000,-0.01400000,0.01400000,0.01778411,0.00041356,-0.00703264,0.02020900
85939,20030205,WEH,0.01520900,-0.00500000,0.02020900,0.05903712,0.00171594,0.00070045,0.02472700
85939,20030206,WEH,0.01872700,-0.00600000,0.02472700,0.04747636,0.04477901,-0.00813344,0.00264700
85939,20030207,WEH,-0.00735300,-0.01000000,0.00264700,0.00057665,0.03444896,-0.02898678,-0.02651900
85939,20030210,WEH,-0.01851900,0.00800000,-0.02651900,-0.03405486,0.00951569,-0.01279739,-0.01086800
85939,20030211,WEH,-0.01886800,-0.00800000,-0.01086800,-0.03323325,-0.00678546,-0.00622255,0.00338500
85939,20030212,WEH,-0.00961500,-0.01300000,0.00338500,0.00021284,-0.02290785,-0.02110899,0.00782500
85939,20030213,WEH,0.00582500,-0.00200000,0.00782500,-0.00763403,-0.04453600,-0.00017384,-0.01906900
85939,20030214,WEH,0.00193100,0.02100000,-0.01906900,-0.04025992,-0.04680980,-0.01214420,-0.02863400
85939,20030218,WEH,-0.00963400,0.01900000,-0.02863400,-0.05242077,-0.04072262,-0.03057448,-0.00467300
85939,20030219,WEH,-0.01167300,-0.00700000,-0.00467300,-0.01523577,-0.02656449,-0.03254550,0.01787400
85939,20030220,WEH,0.00787400,-0.01000000,0.01787400,-0.00363159,-0.05152459,-0.07279640,-0.01690600
85939,20030221,WEH,-0.00390600,0.01300000,-0.01690600,0.00337116,-0.02925992,-0.07250240,0.00231400
85939,20030224,WEH,-0.01568600,-0.01800000,0.00231400,-0.02028351,-0.00714290,-0.05302415,-0.00600400
85939,20030225,WEH,0.00099600,0.00700000,-0.00600400,-0.04464542,-0.04377957,-0.08262941,-0.04172600
85939,20030226,WEH,-0.05472600,-0.01300000,-0.04172600,-0.05762857,-0.07088320,-0.09704997,-0.00989500
85939,20030227,WEH,0.00210500,0.01200000,-0.00989500,-0.07647451,-0.07894321,-0.12887096,-0.02600800
85939,20030228,WEH,-0.02100800,0.00500000,-0.02600800,-0.03208139,-0.07847498,-0.10524576,0.00370800
85939,20030303,WEH,-0.00429200,-0.00800000,0.00370800,-0.00511483,-0.05549710,-0.06126173,0.01715500
85939,20030304,WEH,0.00215500,-0.01500000,0.01715500,-0.01049634,-0.04583265,-0.08679814,-0.03150500
85939,20030305,WEH,-0.02150500,0.01000000,-0.03150500,-0.00960350,-0.03121856,-0.09869456,0.00460400
85939,20030306,WEH,-0.00439600,-0.00900000,0.00460400,-0.07343336,-0.05235718,-0.12566497,-0.04773500
85939,20030307,WEH,-0.03973500,0.00800000,-0.04773500,-0.03229688,-0.04553156,-0.11804443,0.00990800
85939,20030310,WEH,-0.01609200,-0.02600000,0.00990800,-0.01808792,-0.04364131,-0.09448440,0.01968200
85939,20030311,WEH,0.01168200,-0.00800000,0.01968200,0.01843313,-0.02397809,-0.06738184,-0.01092800
85939,20030312,WEH,-0.00692800,0.00400000,-0.01092800,-0.02165356,-0.05854129,-0.08727706,-0.03051200
85939,20030313,WEH,0.00348800,0.03400000,-0.03051200,-0.02404574,0.00643286,-0.04661725,0.01769900
85939,20030314,WEH,0.01969900,0.00200000,0.01769900,-0.04907473,-0.03996927,-0.08549620,-0.03500000
85939,20030317,WEH,0.00000000,0.03500000,-0.03500000,-0.02847149,-0.07168778,-0.11392744,-0.01081800
85939,20030318,WEH,-0.00681800,0.00400000,-0.01081800,-0.05531011,-0.07003006,-0.09222986,-0.00900000
85939,20030319,WEH,0.00000000,0.00900000,-0.00900000,-0.02187993,-0.03994355,-0.09967361,-0.00200000
85939,20030320,WEH,0.00000000,0.00200000,-0.00200000,-0.02740631,-0.07475240,-0.06869789,-0.01613500
85939,20030321,WEH,0.00686500,0.02300000,-0.01613500,0.01769569,-0.00206382,-0.04217345,0.03500000
85939,20030324,WEH,0.00000000,-0.03500000,0.03500000,-0.00132969,-0.01233704,-0.08485916,-0.02109100
85939,20030325,WEH,-0.00909100,0.01200000,-0.02109100,0.01693879,-0.00061130,-0.07037359,0.00270600
85939,20030326,WEH,-0.00229400,-0.00500000,0.00270600,-0.01515428,0.00450863,-0.03506022,0.00314900
85939,20030327,WEH,0.00114900,-0.00200000,0.00314900,0.04505726,0.05879115,-0.01326530,0.03929500
85939,20030328,WEH,0.03329500,-0.00600000,0.03929500,0.04883238,0.03044635,0.02842192,0.00688900
85939,20030331,WEH,-0.01111100,-0.01800000,0.00688900,0.02940076,0.03513825,0.02295624,-0.01649400
85939,20030401,WEH,-0.00449400,0.01200000,-0.01649400,-0.06406598,-0.02297144,-0.02348462,-0.05534500
85939,20030402,WEH,-0.02934500,0.02600000,-0.05534500,-0.06008575,-0.01417660,-0.00958126,0.01197700
85939,20030403,WEH,0.00697700,-0.00500000,0.01197700,-0.05327705,-0.06201089,-0.00359619,-0.00992800
85939,20030404,WEH,-0.00692800,0.00300000,-0.00992800,-0.09665653,-0.16534438,-0.13564248,-0.09867400
85939,20030407,WEH,-0.09767400,0.00100000,-0.09867400,-0.20060862,-0.23960979,-0.20751349,-0.10367000
85939,20030408,WEH,-0.10567000,-0.00200000,-0.10367000,-0.17803488,-0.17604962,-0.19660770,0.01400000
85939,20030409,WEH,0.00000000,-0.01400000,0.01400000,-0.09560221,-0.19250854,-0.20549370,-0.00600000
85939,20030410,WEH,0.00000000,0.00600000,-0.00600000,0.00916963,-0.18230701,-0.23540691,0.00111800
85939,20030411,WEH,-0.00288200,-0.00400000,0.00111800,-0.02101397,-0.11037631,-0.26236089,-0.01611000
85939,20030414,WEH,0.00289000,0.01900000,-0.01611000,-0.02101397,-0.01276014,-0.25266214,-0.00600000
85939,20030415,WEH,0.00000000,0.00600000,-0.00600000,0.00741821,0.00247655,-0.17665911,0.02929100
85939,20030416,WEH,0.01729100,-0.01200000,0.02929100,0.00169606,-0.01337504,-0.20802090,-0.02166600
85939,20030417,WEH,-0.00566600,0.01600000,-0.02166600,0.00684472,-0.01539962,-0.19961328,-0.00084900
85939,20030421,WEH,-0.00284900,-0.00200000,-0.00084900,-0.04477417,-0.02133793,-0.13276887,-0.02200000
85939,20030422,WEH,0.00000000,0.02200000,-0.02200000,-0.02811580,-0.02050391,-0.03367276,-0.00514300
85939,20030423,WEH,0.00285700,0.00800000,-0.00514300,-0.00764897,-0.03054368,-0.02850558,0.01939600
85939,20030424,WEH,0.01139600,-0.00800000,0.01939600,0.03977767,0.01718009,0.00392801,0.02526800
85939,20030425,WEH,0.01126800,-0.01400000,0.02526800,0.04416843,0.01709259,0.00149380,-0.00128700
85939,20030428,WEH,0.01671300,0.01800000,-0.00128700,0.02704341,0.04187631,0.02075756,0.00247900
85939,20030429,WEH,0.00547900,0.00300000,0.00247900,0.02453434,0.07066911,0.05102682,0.02279800
85939,20030430,WEH,0.02179800,-0.00100000,0.02279800,0.04009961,0.06567485,0.03535826,0.01433300
85939,20030501,WEH,0.01333300,-0.00100000,0.01433300,0.04969879,0.05205174,0.07100746,0.01131600
85939,20030502,WEH,0.02631600,0.01500000,0.01131600,0.03540398,0.06202550,0.08198053,0.00912800
85939,20030505,WEH,0.00512800,-0.00400000,0.00912800,0.05202487,0.09200028,0.13905665,0.03026500
85939,20030506,WEH,0.03826500,0.00800000,0.03026500,0.04720519,0.07508091,0.15179666,0.00745700
85939,20030507,WEH,0.00245700,-0.00500000,0.00745700,0.07849811,0.10147014,0.17453980,0.03941200
85939,20030508,WEH,0.02941200,-0.01000000,0.03941200,0.03801471,0.07924704,0.13828772,-0.00923800
85939,20030509,WEH,0.00476200,0.01400000,-0.00923800,-0.00220363,0.03620260,0.10214162,-0.03195700
85939,20030512,WEH,-0.01895700,0.01300000,-0.03195700,-0.06457621,-0.01861744,0.07216241,-0.02357000
85939,20030513,WEH,-0.02657000,-0.00300000,-0.02357000,-0.04721485,-0.01816983,0.05612437,0.00796300
85939,20030514,WEH,0.00496300,-0.00300000,0.00796300,-0.02611523,-0.06729079,0.03005867,-0.01046900
85939,20030515,WEH,-0.00246900,0.00800000,-0.01046900,0.00052074,-0.05459488,0.02111892,0.00300000
85939,20030516,WEH,0.00000000,-0.00300000,0.00300000,0.00286507,-0.01262773,0.02192422,0.01014900
85939,20030519,WEH,-0.01485100,-0.02500000,0.01014900,-0.00575541,-0.00819183,-0.02628074,-0.01910000
85939,20030520,WEH,-0.02010000,-0.00100000,-0.01910000,0.00475346,-0.00253890,-0.02037731,0.01394900
85939,20030521,WEH,0.01794900,0.00400000,0.01394900,-0.01453466,-0.00108759,-0.06724429,-0.00900000
85939,20030522,WEH,0.00000000,0.00900000,-0.00900000,-0.02686954,-0.03473786,-0.08718003,-0.03122700
85939,20030523,WEH,-0.03022700,0.00100000,-0.03122700,-0.07303062,-0.07852131,-0.08853492,-0.03298700
85939,20030527,WEH,-0.01298700,0.02000000,-0.03298700,-0.07092111,-0.06716767,-0.07349106,-0.00726300
85939,20030528,WEH,-0.00526300,0.00200000,-0.00726300,-0.03613342,-0.07599952,-0.07710875,0.00400000
85939,20030529,WEH,0.00000000,-0.00400000,0.00400000,-0.01296166,-0.07707562,-0.07686510,-0.00970900
85939,20030530,WEH,0.00529100,0.01500000,-0.00970900,0.01676258,-0.02436645,-0.05925597,0.02231600
85939,20030602,WEH,0.02631600,0.00400000,0.02231600,0.00759104,0.00421753,-0.07622974,-0.00500000
85939,20030603,WEH,0.00000000,0.00500000,-0.00500000,0.02321370,0.01755108,-0.05253164,0.00551300
85939,20030604,WEH,0.02051300,0.01500000,0.00551300,-0.03697518,-0.02515622,-0.10327111,-0.03666300
85939,20030605,WEH,-0.03266300,0.00400000,-0.03666300,-0.00932916,0.00801585,-0.07142204,0.02277900
85939,20030606,WEH,0.02077900,-0.00200000,0.02277900,0.01254449,0.01323550,-0.01119886,0.02726700
85939,20030609,WEH,0.01526700,-0.01200000,0.02726700,0.07003666,0.03742155,0.04268234,0.01856900
85939,20030610,WEH,0.02756900,0.00900000,0.01856900,0.00796042,-0.00683762,0.01055988,-0.03739000
85939,20030611,WEH,-0.02439000,0.01300000,-0.03739000,-0.00810107,0.04310841,0.01852815,0.01150000
85939,20030612,WEH,0.01250000,0.00100000,0.01150000,-0.03801874,0.00688130,0.01513860,-0.01222200
85939,20030613,WEH,-0.02222200,-0.01000000,-0.01222200,-0.01279155,-0.03268475,-0.01973774,-0.01189900
85939,20030616,WEH,0.01010100,0.02200000,-0.01189900,0.04893686,0.02179697,0.06134611,0.07400000
85939,20030617,WEH,0.07500000,0.00100000,0.07400000,0.11538806,0.11322368,0.10687454,0.04851200
85939,20030618,WEH,0.04651200,-0.00200000,0.04851200,0.19098682,0.16488924,0.21637387,0.05944400
85939,20030619,WEH,0.04444400,-0.01500000,0.05944400,0.14621977,0.22060601,0.22921733,0.03304300
85939,20030620,WEH,0.03404300,0.00100000,0.03304300,0.16115234,0.30379361,0.27281153,0.06338300
85939,20030623,WEH,0.04938300,-0.01400000,0.06338300,0.14933916,0.27200994,0.30646940,0.04702000
85939,20030624,WEH,0.04902000,0.00200000,0.04702000,0.11046736,0.21144572,0.34728832,-0.00134600
85939,20030625,WEH,-0.00934600,-0.00800000,-0.00134600,0.00880817,0.10816144,0.28906443,-0.03552800
85939,20030626,WEH,-0.02452800,0.01100000,-0.03552800,-0.04895778,0.05815481,0.28777320,-0.01321100
85939,20030627,WEH,-0.02321100,-0.01000000,-0.01321100,-0.04417145,-0.00072201,0.30070971,0.00398000
85939,20030630,WEH,0.00198000,-0.00200000,0.00398000,-0.02687200,-0.06237572,0.19408308,-0.01788100
85939,20030701,WEH,-0.00988100,0.00800000,-0.01788100,-0.01805565,-0.06613148,0.13756691,-0.00401600
85939,20030702,WEH,0.00798400,0.01200000,-0.00401600,-0.00402958,-0.01335185,0.09345408,0.01790100
85939,20030703,WEH,0.00990100,-0.00800000,0.01790100,-0.00900648,-0.02315932,0.03578236,-0.02292200
85939,20030707,WEH,-0.00392200,0.01900000,-0.02292200,0.05542579,0.03293806,0.03193298,0.05999200
85939,20030708,WEH,0.06299200,0.00300000,0.05999200,0.08015285,0.09587682,0.02616729,0.04118500
85939,20030709,WEH,0.03518500,-0.00600000,0.04118500,0.10849764,0.10431275,0.03361165,0.00584400
85939,20030710,WEH,-0.00715600,-0.01300000,0.00584400,0.03503632,0.07352814,0.05901058,-0.01180200
85939,20030711,WEH,-0.00180200,0.01000000,-0.01180200,0.00788197,0.11237941,0.08989173,0.01385600
85939,20030714,WEH,0.01985600,0.00600000,0.01385600,-0.02202101,0.02467413,0.05906735,-0.02354900
85939,20030715,WEH,-0.02654900,-0.00300000,-0.02354900,-0.02223501,-0.02783359,0.06423075,-0.01218200
85939,20030716,WEH,-0.01818200,-0.00600000,-0.01218200,-0.02337400,-0.02187790,0.07973159,0.01200000
85939,20030717,WEH,0.00000000,-0.01200000,0.01200000,-0.01203880,-0.02209139,0.04929708,-0.01200000
85939,20030718,WEH,0.00000000,0.01200000,-0.01200000,0.00588290,-0.02910966,0.07730779,0.00574100
85939,20030721,WEH,-0.00925900,-0.01500000,0.00574100,-0.01419550,-0.01419309,0.00994034,-0.00813100
85939,20030722,WEH,0.00186900,0.01000000,-0.00813100,-0.00232609,-0.00218263,-0.02982238,-0.00006700
85939,20030723,WEH,0.00093300,0.00100000,-0.00006700,0.00167471,-0.00444367,-0.02621767,0.00979600
85939,20030724,WEH,0.00279600,-0.00700000,0.00979600,-0.02208462,-0.02420295,-0.04580830,-0.03187000
85939,20030725,WEH,-0.01487000,0.01700000,-0.03187000,-0.02929639,-0.03764932,-0.06531175,-0.00743400
85939,20030728,WEH,-0.00943400,-0.00200000,-0.00743400,-0.02830690,-0.01859728,-0.03234263,0.01081000
85939,20030729,WEH,0.00381000,-0.00700000,0.01081000,-0.04563490,-0.06683719,-0.06858402,-0.04923300
85939,20030730,WEH,-0.05123300,-0.00200000,-0.04923300,-0.04160520,-0.07949426,-0.08368292,-0.00300000
85939,20030731,WEH,0.00000000,0.00300000,-0.00300000,-0.04601219,-0.04245563,-0.06543864,0.00600000
85939,20030801,WEH,-0.00400000,-0.01000000,0.00600000,0.00005103,-0.03842704,-0.07486864,-0.00300000
85939,20030804,WEH,0.00000000,0.00300000,-0.00300000,0.01890344,-0.03299145,-0.05058968,0.01599200
85939,20030805,WEH,-0.00200800,-0.01800000,0.01599200,0.01107610,0.01402211,-0.05243082,-0.00200000
85939,20030806,WEH,0.00000000,0.00200000,-0.00200000,0.00312434,0.00611409,-0.07253105,-0.01102400
85939,20030807,WEH,-0.00402400,0.00700000,-0.01102400,-0.05731541,-0.04398411,-0.08369070,-0.04440400
85939,20030808,WEH,-0.04040400,0.00400000,-0.04440400,-0.07241116,-0.05804049,-0.09339809,-0.01773700
85939,20030811,WEH,-0.01473700,0.00300000,-0.01773700,-0.08374937,-0.09667304,-0.12502735,-0.02282100
85939,20030812,WEH,-0.01282100,0.01000000,-0.02282100,-0.03537332,-0.08948528,-0.07467307,0.00491800
85939,20030813,WEH,-0.00108200,-0.00600000,0.00491800,-0.01096728,-0.07260177,-0.06565127,0.00708500
85939,20030814,WEH,0.01408500,0.00700000,0.00708500,0.00553657,-0.03505276,-0.07803377,-0.00641000
85939,20030815,WEH,-0.00641000,0.00000000,-0.00641000,-0.01931268,-0.03715999,-0.09412658,-0.01975300
85939,20030818,WEH,-0.01075300,0.00900000,-0.01975300,-0.02912102,-0.01732473,-0.11403412,-0.00300000
85939,20030819,WEH,0.00000000,0.00300000,-0.00300000,-0.03150901,-0.03115735,-0.11994487,-0.00887000
85939,20030820,WEH,-0.01087000,-0.00200000,-0.00887000,-0.00617162,-0.03226441,-0.10405253,0.00579100
85939,20030821,WEH,0.00879100,0.00300000,0.00579100,0.00901560,-0.01365590,-0.04852292,0.01217900
85939,20030822,WEH,0.00217900,-0.01000000,0.01217900,0.01043243,-0.00147337,-0.03842056,-0.00752200
85939,20030825,WEH,-0.00652200,0.00100000,-0.00752200,-0.04625047,-0.04929938,-0.06632325,-0.05114000
85939,20030826,WEH,-0.04814000,0.00300000,-0.05114000,-0.04748173,-0.02991226,-0.06055312,0.01149400
85939,20030827,WEH,0.01149400,0.00000000,0.01149400,-0.07904017,-0.07400106,-0.10483997,-0.04009100
85939,20030828,WEH,-0.03409100,0.00600000,-0.04009100,-0.03401884,-0.09116468,-0.10404616,-0.00500000
85939,20030829,WEH,0.00000000,0.00500000,-0.00500000,-0.02973026,-0.06983601,-0.07089552,0.01658800
85939,20030902,WEH,0.03058800,0.01400000,0.01658800,0.00626479,-0.02353905,-0.07300286,-0.00514200
85939,20030903,WEH,-0.00114200,0.00400000,-0.00514200,0.02461300,-0.02225369,-0.05236987,0.01285700
85939,20030904,WEH,0.01485700,0.00200000,0.01285700,0.01600900,0.02801634,-0.04946910,0.00825200
85939,20030905,WEH,0.00225200,-0.00600000,0.00825200,0.01119463,0.02294648,-0.07216223,-0.01000000
85939,20030908,WEH,0.00000000,0.01000000,-0.01000000,0.00634351,0.01408908,-0.05646481,0.00800000
85939,20030909,WEH,0.00000000,-0.00800000,0.00800000,0.00336109,0.02435948,0.00129171,0.00525800
85939,20030910,WEH,-0.00674200,-0.01200000,0.00525800,0.00826156,0.00661747,-0.01532855,-0.00500000
85939,20030911,WEH,0.00000000,0.00500000,-0.00500000,0.02080366,0.01889343,0.04771020,0.02062400
85939,20030912,WEH,0.02262400,0.00200000,0.02062400,0.06036611,0.07316041,0.09915999,0.04382300
85939,20030915,WEH,0.03982300,-0.00400000,0.04382300,0.06043422,0.06034860,0.07547001,-0.00548900
85939,20030916,WEH,0.00851100,0.01400000,-0.00548900,0.04839585,0.06521277,0.09058332,0.00932900
85939,20030917,WEH,0.00632900,-0.00300000,0.00932900,-0.00495123,0.06166629,0.06815182,-0.00880700
85939,20030918,WEH,0.00419300,0.01300000,-0.00880700,0.00572743,0.04500352,0.06492496,0.00508800
85939,20030919,WEH,0.00208800,-0.00300000,0.00508800,0.00945817,0.01352240,0.08800983,0.01300000
85939,20030922,WEH,0.00000000,-0.01300000,0.01300000,0.01214471,0.01285446,0.07402894,-0.00600000
85939,20030923,WEH,0.00000000,0.00600000,-0.00600000,0.01552650,0.01204807,0.07715575,0.00858300
85939,20030924,WEH,-0.01041700,-0.01900000,0.00858300,0.00861827,0.02634168,0.08807369,0.00600000
85939,20030925,WEH,0.00000000,-0.00600000,0.00600000,0.02240273,0.02926315,0.07438745,0.00810500
85939,20030926,WEH,0.00210500,-0.00600000,0.00810500,-0.03581139,-0.03274700,-0.02012650,-0.04991600
85939,20030929,WEH,-0.03991600,0.01000000,-0.04991600,-0.02447642,-0.00985523,0.00246554,0.01756400
85939,20030930,WEH,0.00656400,-0.01100000,0.01756400,-0.04817680,-0.03391570,-0.02162119,-0.01547800
85939,20031001,WEH,0.00652200,0.02200000,-0.01547800,0.00691339,-0.03571824,-0.00863654,0.00447900
85939,20031002,WEH,0.00647900,0.00200000,0.00447900,-0.02673903,-0.05942530,-0.02872717,-0.01543800
85939,20031003,WEH,-0.00643800,0.00900000,-0.01543800,-0.01506264,-0.01285389,-0.04583580,-0.00400000
85939,20031006,WEH,0.00000000,0.00400000,-0.00400000,-0.02024687,-0.03171079,-0.04066434,-0.00068000
85939,20031007,WEH,0.00432000,0.00500000,-0.00068000,-0.01045425,-0.02151666,-0.05539874,-0.00575300
85939,20031008,WEH,-0.01075300,-0.00500000,-0.00575300,0.03822171,0.01840485,-0.01830776,0.04500000
85939,20031009,WEH,0.05000000,0.00500000,0.04500000,0.05478829,0.05032988,-0.01094458,0.01549300
85939,20031010,WEH,0.01449300,-0.00100000,0.01549300,0.07593364,0.06891609,0.05682557,0.01340800
85939,20031013,WEH,0.02040800,0.00700000,0.01340800,0.00447598,0.04377157,0.01221971,-0.02400000
85939,20031014,WEH,-0.02000000,0.00400000,-0.02400000,-0.00799492,0.05319572,0.03107567,0.00300000
85939,20031015,WEH,0.00000000,-0.00300000,0.00300000,-0.02599106,0.00241451,0.02109163,-0.00504100
85939,20031016,WEH,-0.00204100,0.00300000,-0.00504100,-0.00019541,-0.01111305,0.03861449,0.00182000
85939,20031017,WEH,-0.00818000,-0.01000000,0.00182000,0.00206460,-0.01892126,0.04840839,0.00530900
85939,20031020,WEH,0.01030900,0.00500000,0.00530900,-0.00821556,-0.01022254,0.03282155,-0.01528600
85939,20031021,WEH,-0.01428600,0.00100000,-0.01528600,0.01939396,0.01605056,0.06943920,0.02949300
85939,20031022,WEH,0.01449300,-0.01500000,0.02949300,0.01105692,0.01809571,0.02069625,-0.00300000
85939,20031023,WEH,0.00000000,0.00300000,-0.00300000,0.01284454,0.00283429,-0.00818453,-0.01336700
85939,20031024,WEH,-0.01836700,-0.00500000,-0.01336700,-0.03059285,-0.01657822,-0.03490237,-0.01447400
85939,20031027,WEH,-0.01247400,0.00200000,-0.01447400,-0.04255670,-0.01631853,-0.02630543,-0.01500000
85939,20031028,WEH,0.00000000,0.01500000,-0.01500000,-0.03052104,-0.04660758,-0.03030026,-0.00100000
85939,20031029,WEH,0.00000000,0.00100000,-0.00100000,0.03131700,0.00234246,0.02065910,0.04731600
85939,20031030,WEH,0.04631600,-0.00100000,0.04731600,0.00863297,-0.02109667,-0.01802859,-0.03619300
85939,20031031,WEH,-0.03219300,0.00400000,-0.03619300,-0.00259852,-0.01879004,-0.03524417,-0.01215800
85939,20031103,WEH,-0.00415800,0.00800000,-0.01215800,-0.04721278,-0.00275960,-0.01914618,0.00082500
85939,20031104,WEH,-0.00417500,-0.00500000,0.00082500,-0.01443088,-0.00495830,-0.05164523,-0.00319300
85939,20031105,WEH,-0.00419300,-0.00100000,-0.00319300,0.00211845,-0.04620592,-0.04449546,0.00452600
85939,20031106,WEH,0.01052600,0.00600000,0.00452600,0.02099441,0.00954449,-0.01161397,0.01958300
85939,20031107,WEH,0.01458300,-0.00500000,0.01958300,0.02819330,0.02561421,0.00724658,0.00394700
85939,20031110,WEH,-0.00205300,-0.00600000,0.00394700,0.02445903,0.02589210,0.02326092,0.00100000
85939,20031111,WEH,0.00000000,-0.00100000,0.00100000,-0.00598216,0.01825455,0.01327195,-0.01100000
85939,20031112,WEH,0.00000000,0.01100000,-0.01100000,-0.03262308,-0.00932642,-0.05516294,-0.02263400
85939,20031113,WEH,-0.02263400,-0.00000000,-0.02263400,-0.02657519,-0.02156530,-0.01232896,0.00694700
85939,20031114,WEH,-0.00105300,-0.00800000,0.00694700,-0.01897075,-0.02882043,-0.00373247,-0.00348400
85939,20031117,WEH,-0.00948400,-0.00600000,-0.00348400,0.05861565,0.02442262,0.05046281,0.05580900
85939,20031118,WEH,0.04680900,-0.00900000,0.05580900,0.02919384,0.01295053,0.03123101,-0.02222800
85939,20031119,WEH,-0.01422800,0.00800000,-0.02222800,0.05161639,0.05446700,0.04478668,0.01830900
85939,20031120,WEH,0.01030900,-0.00800000,0.01830900,-0.01616406,0.03516714,0.01298038,-0.01220400
85939,20031121,WEH,-0.01020400,0.00200000,-0.01220400,-0.00164095,0.03161981,0.00150460,-0.00775300
85939,20031124,WEH,0.00824700,0.01600000,-0.00775300,-0.02210920,-0.02610129,-0.00151238,-0.00200000
85939,20031125,WEH,0.00000000,0.00200000,-0.00200000,-0.01179516,-0.00564637,0.00752241,-0.00195500
85939,20031126,WEH,0.00204500,0.00400000,-0.00195500,-0.00396289,-0.02414855,0.03087117,0.00000000
85939,20031128,WEH,0.00000000,-0.00000000,0.00000000,-0.04367354,-0.05396591,-0.01882021,-0.04161200
85939,20031201,WEH,-0.03061200,0.01100000,-0.04161200,-0.03347715,-0.03754007,-0.00699442,0.00826300
85939,20031202,WEH,0.00526300,-0.00300000,0.00826300,-0.03146124,-0.03349213,-0.05964952,0.00200000
85939,20031203,WEH,0.00000000,-0.00200000,0.00200000,-0.01050774,-0.05179732,-0.05803966,-0.02070700
85939,20031204,WEH,-0.01570700,0.00500000,-0.02070700,-0.00962587,-0.04268894,-0.06690734,0.00906400
85939,20031205,WEH,0.00106400,-0.00800000,0.00906400,-0.01336236,-0.00313532,-0.05697858,-0.00168600
85939,20031208,WEH,0.00531400,0.00700000,-0.00168600,0.01430264,-0.00443121,-0.04160103,0.00688600
85939,20031209,WEH,-0.00211400,-0.00900000,0.00688600,-0.00225231,-0.01380349,-0.04676697,-0.00747500
