PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10137,20051201,AYE,0.02371500,0.01200000,0.01171500,0.00858517,0.00138397,0.02546879,0.00596700
10137,20051202,AYE,0.00596700,0.00000000,0.00596700,0.02487820,0.01555286,0.04044435,0.00688500
10137,20051205,AYE,0.00488500,-0.00200000,0.00688500,0.02346577,0.02623001,0.05110161,0.01045800
10137,20051206,AYE,0.01145800,0.00100000,0.01045800,0.02867619,0.04724811,0.05018179,0.01117900
10137,20051207,AYE,0.00617900,-0.00500000,0.01117900,0.04319524,0.05648194,0.06019064,0.02113000
10137,20051208,AYE,0.02013000,-0.00100000,0.02113000,0.07064117,0.08914808,0.09037126,0.03713400
10137,20051209,AYE,0.04013400,0.00300000,0.03713400,0.05909675,0.08192110,0.09905305,-0.00003500
10137,20051212,AYE,0.00096500,0.00100000,-0.00003500,0.03947194,0.07326886,0.10188539,0.00203100
10137,20051213,AYE,0.00803100,0.00600000,0.00203100,0.00440109,0.06439656,0.11568597,0.00237400
10137,20051214,AYE,0.00637400,0.00400000,0.00237400,0.01218833,0.05015907,0.10986070,0.00765000
10137,20051215,AYE,0.00665000,-0.00100000,0.00765000,0.02136523,0.02355524,0.11533213,0.01117900
10137,20051216,AYE,0.00817900,-0.00300000,0.01117900,0.01884011,0.02350048,0.10731883,0.00007200
10137,20051219,AYE,-0.00592800,-0.00600000,0.00007200,0.00835324,0.01844234,0.09269514,-0.00282500
10137,20051220,AYE,-0.00282500,-0.00000000,-0.00282500,-0.01414307,0.00446977,0.06876156,-0.01149900
10137,20051221,AYE,-0.00849900,0.00300000,-0.01149900,-0.00261842,0.00863873,0.05924190,0.01187300
10137,20051222,AYE,0.01587300,0.00400000,0.01187300,-0.00386435,-0.00658605,0.01679085,-0.00406200
10137,20051223,AYE,-0.00406200,0.00000000,-0.00406200,0.00762758,-0.00667230,0.01659983,-0.00004100
10137,20051227,AYE,-0.01004100,-0.01000000,-0.00004100,-0.01036452,-0.01021454,0.00806282,-0.00638800
10137,20051228,AYE,-0.00538800,0.00100000,-0.00638800,0.00633512,0.01406324,0.01846150,0.01287900
10137,20051229,AYE,0.00987900,-0.00300000,0.01287900,0.01016309,0.00598636,0.01451844,0.00373800
10137,20051230,AYE,-0.00126200,-0.00500000,0.00373800,0.01824476,0.01154907,0.00490603,0.00137800
10137,20060103,AYE,0.01737800,0.01600000,0.00137800,0.00807233,0.01464524,0.00774416,0.00283200
10137,20060104,AYE,0.00683200,0.00400000,0.00283200,-0.00900547,0.00783943,-0.00259309,-0.01295500
10137,20060105,AYE,-0.01295500,0.00000000,-0.01295500,0.00404498,0.00935153,0.02381008,0.01443800
10137,20060106,AYE,0.02343800,0.00900000,0.01443800,-0.00285656,0.00139426,0.00756508,-0.00400000
10137,20060109,AYE,0.00000000,0.00400000,-0.00400000,0.02602693,0.01552068,0.02742783,0.01526700
10137,20060110,AYE,0.01526700,-0.00000000,0.01526700,0.01466742,0.01600438,0.03132638,0.00331600
10137,20060111,AYE,0.00631600,0.00300000,0.00331600,0.02042263,0.03127199,0.03980753,0.00181600
10137,20060112,AYE,-0.00418400,-0.00600000,0.00181600,0.02457745,0.03619697,0.04677771,0.01940800
10137,20060113,AYE,0.02040800,0.00100000,0.01940800,0.04305639,0.06250134,0.06605949,0.02164700
10137,20060117,AYE,0.01764700,-0.00400000,0.02164700,0.05260956,0.05780798,0.07505867,0.01093600
10137,20060118,AYE,0.00693600,-0.00400000,0.01093600,0.03056045,0.05215526,0.06972028,-0.00226900
10137,20060119,AYE,0.00373100,0.00600000,-0.00226900,0.01837074,0.05983045,0.09297583,0.00970700
10137,20060120,AYE,-0.00829300,-0.01800000,0.00970700,0.00152082,0.03391658,0.07075525,-0.00603700
10137,20060123,AYE,-0.00403700,0.00200000,-0.00603700,0.00634665,0.01500870,0.07760034,0.00263200
10137,20060124,AYE,0.00463200,0.00200000,0.00263200,-0.00949332,-0.00191966,0.05521058,-0.00606900
10137,20060125,AYE,-0.00806900,-0.00200000,-0.00606900,-0.00786441,-0.00400203,0.04749529,-0.00438500
10137,20060126,AYE,0.00261500,0.00700000,-0.00438500,-0.01619567,-0.01967733,0.04037201,-0.00568200
10137,20060127,AYE,0.00231800,0.00800000,-0.00568200,-0.00967984,-0.01317234,0.02107999,0.00044500
10137,20060130,AYE,0.00144500,0.00100000,0.00044500,0.00314075,-0.00738955,0.00774762,0.00833000
10137,20060131,AYE,0.00433000,-0.00400000,0.00833000,0.01430754,0.00427150,0.00227342,0.00547300
10137,20060201,AYE,0.00747300,0.00200000,0.00547300,0.01445341,0.00932382,0.00520747,0.00072600
10137,20060202,AYE,-0.00827400,-0.00900000,0.00072600,0.00623332,0.01494939,-0.00447254,0.00010900
10137,20060203,AYE,-0.00489100,-0.00500000,0.00010900,0.00012955,0.01379497,0.00085951,-0.00071100
10137,20060206,AYE,0.00028900,0.00100000,-0.00071100,0.01369826,0.01976791,0.01256933,0.01435800
10137,20060207,AYE,0.00635800,-0.00800000,0.01435800,0.00992333,0.01062516,0.01503964,-0.00383100
10137,20060208,AYE,0.00516900,0.00900000,-0.00383100,0.00440732,0.00378860,0.01310183,-0.00614300
10137,20060209,AYE,-0.00714300,-0.00100000,-0.00614300,-0.05323282,-0.03977952,-0.02477132,-0.04328800
10137,20060210,AYE,-0.04028800,0.00300000,-0.04328800,-0.05699111,-0.04702865,-0.03318045,-0.00839400
10137,20060213,AYE,-0.01139400,-0.00300000,-0.00839400,-0.04193374,-0.05195121,-0.03187099,0.01032100
10137,20060214,AYE,0.02032100,0.01000000,0.01032100,0.02348498,-0.02730286,-0.01650041,0.02156500
10137,20060215,AYE,0.02556500,0.00400000,0.02156500,0.04316199,-0.01134542,-0.00747349,0.01010100
10137,20060216,AYE,0.01710100,0.00700000,0.01010100,0.04301484,0.04512990,0.00309447,0.01054900
10137,20060217,AYE,0.00854900,-0.00200000,0.01054900,0.02730371,0.06100015,0.01034347,0.00639100
10137,20060221,AYE,0.00339100,-0.00300000,0.00639100,0.00643760,0.03888556,-0.01511217,-0.01053500
10137,20060222,AYE,-0.00253500,0.00800000,-0.01053500,-0.00123857,0.01955961,-0.00818505,0.00287100
10137,20060223,AYE,-0.00112900,-0.00400000,0.00287100,-0.00525356,0.01173089,0.00050078,0.00239200
10137,20060224,AYE,0.00339200,0.00100000,0.00239200,0.01539208,0.01127252,0.05736113,0.01008500
10137,20060227,AYE,0.01408500,0.00400000,0.01008500,0.01578699,0.00813859,0.06969874,0.00333300
10137,20060228,AYE,-0.00666700,-0.01000000,0.00333300,0.01724347,0.02255563,0.06259197,0.00374500
10137,20060301,AYE,0.01174500,0.00800000,0.00374500,0.00490873,0.01746454,0.03748736,-0.00214600
10137,20060302,AYE,-0.00414600,-0.00200000,-0.00214600,0.00201306,0.01545851,0.02735721,0.00044500
10137,20060303,AYE,-0.00055500,-0.00100000,0.00044500,-0.01572748,-0.00879712,0.00218808,-0.01410500
10137,20060306,AYE,-0.02110500,-0.00700000,-0.01410500,-0.01722243,-0.01580183,-0.00780748,-0.00367400
10137,20060307,AYE,-0.00567400,-0.00200000,-0.00367400,-0.02243216,-0.02401555,-0.00220036,-0.00485300
10137,20060308,AYE,-0.00285300,0.00200000,-0.00485300,-0.01116607,-0.02451126,-0.00772333,-0.00272500
10137,20060309,AYE,-0.00772500,-0.00500000,-0.00272500,-0.00396844,-0.02160603,-0.00653604,0.00366900
10137,20060310,AYE,0.01066900,0.00700000,0.00366900,0.00661769,-0.00197919,-0.01076995,0.00570300
10137,20060313,AYE,0.00770300,0.00200000,0.00570300,0.01347904,0.00564669,-0.01052066,0.00387300
10137,20060314,AYE,0.01387300,0.01000000,0.00387300,0.01731202,0.01827257,-0.00679801,0.00744900
10137,20060315,AYE,0.01144900,0.00400000,0.00744900,0.00856367,0.01831357,-0.00750220,-0.00282800
10137,20060316,AYE,-0.00082800,0.00200000,-0.00282800,-0.00059152,0.00912626,-0.01313614,-0.00514500
10137,20060317,AYE,-0.00414500,0.00100000,-0.00514500,-0.01811399,-0.00712330,-0.00914642,-0.01020900
10137,20060320,AYE,-0.01220900,-0.00200000,-0.01020900,-0.02643958,-0.02214880,-0.01698819,-0.01141600
10137,20060321,AYE,-0.01741600,-0.00600000,-0.01141600,-0.02515676,-0.03298715,-0.01589570,-0.00371300
10137,20060322,AYE,0.00228700,0.00600000,-0.00371300,-0.01522236,-0.03022922,-0.01330573,-0.00013700
10137,20060323,AYE,-0.00313700,-0.00300000,-0.00013700,-0.00998779,-0.03120381,-0.02299571,-0.00615000
10137,20060324,AYE,-0.00515000,0.00100000,-0.00615000,-0.00612578,-0.02112030,-0.02838938,0.00013700
10137,20060327,AYE,-0.00086300,-0.00100000,0.00013700,-0.00401345,-0.00782613,-0.02972627,0.00197000
10137,20060328,AYE,-0.00403000,-0.00600000,0.00197000,0.00061760,-0.00565512,-0.03839367,-0.00150900
10137,20060329,AYE,0.00549100,0.00700000,-0.00150900,-0.00759168,-0.01354745,-0.04328089,-0.00806000
10137,20060330,AYE,-0.01006000,-0.00200000,-0.00806000,-0.02264203,-0.02042485,-0.05072061,-0.01313100
10137,20060331,AYE,-0.01713100,-0.00400000,-0.01313100,-0.03020112,-0.02976559,-0.05010243,-0.00938600
10137,20060403,AYE,-0.00738600,0.00200000,-0.00938600,-0.01791770,-0.02748332,-0.03508122,0.00471400
10137,20060404,AYE,0.01071400,0.00600000,0.00471400,0.01247477,-0.00914219,-0.01476072,0.01720100
10137,20060405,AYE,0.02120100,0.00400000,0.01720100,0.00628113,-0.01643365,-0.02982231,-0.01530100
10137,20060406,AYE,-0.01730100,-0.00200000,-0.01530100,0.00213795,-0.00257999,-0.02293493,0.00061000
10137,20060407,AYE,-0.00939000,-0.01000000,0.00061000,-0.01611295,0.00524425,-0.02466135,-0.00159200
10137,20060410,AYE,-0.00059200,0.00100000,-0.00159200,-0.00947095,-0.00798930,-0.03491314,-0.00859800
10137,20060411,AYE,-0.01659800,-0.00800000,-0.00859800,-0.00139011,-0.01581432,-0.02474264,0.00894600
10137,20060412,AYE,0.00994600,0.00100000,0.00894600,0.00186556,0.00088628,-0.01531062,0.00168600
10137,20060413,AYE,0.00268600,0.00100000,0.00168600,0.00854061,-0.00176808,-0.00432270,-0.00205900
10137,20060417,AYE,-0.00505900,-0.00300000,-0.00205900,0.00652441,0.00667368,0.01198690,0.00693100
10137,20060418,AYE,0.02393100,0.01700000,0.00693100,0.00515494,0.01604811,0.00754632,0.00033700
10137,20060419,AYE,0.00233700,0.00200000,0.00033700,0.00477559,0.00437290,-0.01187376,-0.00245700
10137,20060420,AYE,-0.00145700,0.00100000,-0.00245700,0.00722281,0.01217468,0.01290454,0.00934000
10137,20060421,AYE,0.00934000,-0.00000000,0.00934000,0.01528342,0.02296843,0.02094401,0.00836200
10137,20060424,AYE,0.00636200,-0.00200000,0.00836200,0.01282743,0.01072811,0.01753085,-0.00477000
10137,20060425,AYE,-0.00977000,-0.00500000,-0.00477000,-0.00900204,-0.00223102,0.01369272,-0.01257600
10137,20060426,AYE,-0.00957600,0.00300000,-0.01257600,-0.01534630,0.00219061,0.00660808,0.00198100
10137,20060427,AYE,0.00498100,0.00300000,0.00198100,0.02693824,0.03038925,0.04345001,0.03777600
10137,20060428,AYE,0.03877600,0.00100000,0.03777600,0.03693115,0.01898289,0.04268269,-0.00273600
10137,20060501,AYE,-0.00673600,-0.00400000,-0.00273600,0.04804243,0.03713594,0.04821019,0.01264900
10137,20060502,AYE,0.01864900,0.00600000,0.01264900,0.00062856,0.04052218,0.03807420,-0.00903700
10137,20060503,AYE,-0.01303700,-0.00400000,-0.00903700,-0.00102570,0.03389782,0.03613232,-0.00440500
10137,20060504,AYE,-0.00140500,0.00300000,-0.00440500,0.00295079,0.01288501,0.04399893,0.01673800
10137,20060505,AYE,0.02673800,0.01000000,0.01673800,0.00597122,0.00943684,0.02884581,-0.00612700
10137,20060508,AYE,-0.00712700,-0.00100000,-0.00612700,0.00817859,-0.00547167,0.03170774,-0.00220900
10137,20060509,AYE,-0.00220900,0.00000000,-0.00220900,0.00820604,0.02064231,0.06244642,0.01666500
10137,20060510,AYE,0.01466500,-0.00200000,0.01666500,0.01221228,0.02272375,0.05722906,-0.00199900
10137,20060511,AYE,-0.01499900,-0.01300000,-0.00199900,0.00671657,-0.00145155,0.01105373,-0.00754900
10137,20060512,AYE,-0.01854900,-0.01100000,-0.00754900,-0.00688689,0.00714926,0.01653780,0.00264200
10137,20060515,AYE,0.00564200,0.00300000,0.00264200,-0.00382578,0.01045196,0.00514231,0.00115800
10137,20060516,AYE,-0.00084200,-0.00200000,0.00115800,0.00897067,-0.00058975,0.01921917,0.00520900
10137,20060517,AYE,-0.01179100,-0.01700000,0.00520900,0.01236899,0.00735800,0.02943908,0.00614800
10137,20060518,AYE,-0.00085200,-0.00700000,0.00614800,0.00200990,0.00574489,0.00415872,-0.00940200
10137,20060519,AYE,-0.00540200,0.00400000,-0.00940200,0.00019811,0.00649406,0.01335632,0.00342800
10137,20060522,AYE,-0.00057200,-0.00400000,0.00342800,-0.01133759,0.00000858,0.01016984,-0.00543900
10137,20060523,AYE,-0.00943900,-0.00400000,-0.00543900,0.00628638,0.00304508,0.00233857,0.00839600
10137,20060524,AYE,0.01039600,0.00200000,0.00839600,0.00847926,0.00242031,0.00978053,0.00557600
10137,20060525,AYE,0.01657600,0.01100000,0.00557600,0.01381981,0.01162132,0.01727512,-0.00037700
10137,20060526,AYE,0.00562300,0.00600000,-0.00037700,0.01063940,0.01351773,0.01974226,0.00537700
10137,20060530,AYE,-0.01062300,-0.01600000,0.00537700,0.02747953,0.04231707,0.04114964,0.02251700
10137,20060531,AYE,0.03051700,0.00800000,0.02251700,0.01719321,0.02282237,0.02579498,-0.01062900
10137,20060601,AYE,0.00137100,0.01200000,-0.01062900,0.02109638,0.02613732,0.02888352,0.00895300
10137,20060602,AYE,0.01095300,0.00200000,0.00895300,0.00450243,0.03217120,0.04437590,0.00608200
10137,20060605,AYE,-0.01191800,-0.01800000,0.00608200,0.01346011,0.02552235,0.03939099,-0.00146700
10137,20060606,AYE,-0.00246700,-0.00100000,-0.00146700,0.00347008,0.00186986,0.04381263,-0.00114500
10137,20060607,AYE,-0.00714500,-0.00600000,-0.00114500,0.00408226,0.01892856,0.04207789,0.00675000
10137,20060608,AYE,0.00775000,0.00100000,0.00675000,0.02300100,0.02725565,0.05370088,0.01745800
10137,20060609,AYE,0.01345800,-0.00400000,0.01745800,0.04475016,0.04176196,0.07402707,0.02031700
10137,20060612,AYE,0.00731700,-0.01300000,0.02031700,0.02430665,0.02972685,0.05528138,-0.01286800
10137,20060613,AYE,-0.02286800,-0.01000000,-0.01286800,0.00633109,0.03034502,0.03189282,-0.00087000
10137,20060614,AYE,0.00413000,0.00500000,-0.00087000,-0.03386888,0.00384486,0.02273586,-0.02017700
10137,20060615,AYE,0.00082300,0.02100000,-0.02017700,-0.02750679,-0.01976544,0.00746350,-0.00641100
10137,20060616,AYE,-0.01041100,-0.00400000,-0.00641100,-0.03682872,-0.05002457,-0.00909712,-0.01065700
10137,20060619,AYE,-0.01965700,-0.00900000,-0.01065700,-0.02100886,-0.04198742,-0.01179922,-0.00423600
10137,20060620,AYE,-0.00423600,-0.00000000,-0.00423600,-0.02887242,-0.05513206,-0.02476447,-0.01425400
10137,20060621,AYE,-0.00425400,0.01000000,-0.01425400,-0.01313933,-0.02972997,-0.02598968,0.00528500
10137,20060622,AYE,0.00028500,-0.00500000,0.00528500,-0.00621398,-0.02093418,-0.04015650,0.00270800
10137,20060623,AYE,0.00170800,-0.00100000,0.00270800,0.01441112,-0.00416398,-0.05443984,0.00637000
10137,20060626,AYE,0.01137000,0.00500000,0.00637000,0.01585989,0.00692172,-0.03526283,0.00675100
10137,20060627,AYE,-0.00224900,-0.00900000,0.00675100,0.02748986,0.03554065,-0.02063745,0.01415500
10137,20060628,AYE,0.01915500,0.00500000,0.01415500,0.01445538,0.02390972,-0.00737628,-0.00679800
10137,20060629,AYE,0.01520200,0.02200000,-0.00679800,0.01917021,0.03281419,0.01058831,0.01125700
10137,20060630,AYE,0.00925700,-0.00200000,0.01125700,0.00864501,0.03028658,0.02616825,0.00386900
10137,20060703,AYE,0.01186900,0.00800000,0.00386900,0.02610488,0.03453971,0.04187663,0.01073200
10137,20060705,AYE,0.00373200,-0.00700000,0.01073200,0.01458740,0.01960367,0.05655778,-0.00014100
10137,20060706,AYE,0.00185900,0.00200000,-0.00014100,0.01997617,0.03546942,0.06086008,0.00938600
10137,20060707,AYE,0.00238600,-0.00700000,0.00938600,0.01411111,0.02897403,0.06324377,0.00481800
10137,20060710,AYE,0.00581800,0.00100000,0.00481800,0.02721624,0.03795895,0.07009149,0.01282900
10137,20060711,AYE,0.01682900,0.00400000,0.01282900,0.02033277,0.02962654,0.06557938,0.00272500
10137,20060712,AYE,-0.00827500,-0.01100000,0.00272500,0.02337158,0.03750467,0.05819815,0.00804600
10137,20060713,AYE,-0.00495400,-0.01300000,0.00804600,0.00624017,0.02361321,0.05893000,-0.00443400
10137,20060714,AYE,-0.00943400,-0.00500000,-0.00443400,0.00614010,0.02135815,0.05013691,0.00258700
10137,20060717,AYE,0.00158700,-0.00100000,0.00258700,0.00688891,0.01742434,0.05486806,0.00882900
10137,20060718,AYE,0.01082900,0.00200000,0.00882900,-0.00414459,-0.00041944,0.02925035,-0.01560300
10137,20060719,AYE,0.00339700,0.01900000,-0.01560300,0.00429789,0.00237313,0.04016043,0.01086400
10137,20060720,AYE,0.00286400,-0.00800000,0.01086400,0.02915173,0.04099252,0.06470762,0.03348700
10137,20060721,AYE,0.02648700,-0.00700000,0.03348700,0.05288511,0.04685190,0.06848926,0.00753800
10137,20060724,AYE,0.02453800,0.01700000,0.00753800,0.05105548,0.04672536,0.06413615,0.00856800
10137,20060725,AYE,0.01456800,0.00600000,0.00856800,0.01661401,0.06249887,0.06215763,0.00024300
10137,20060726,AYE,0.00024300,-0.00000000,0.00024300,-0.00222342,0.03953831,0.04230222,-0.01084200
10137,20060727,AYE,-0.01484200,-0.00400000,-0.01084200,-0.00430209,0.01201971,0.05484285,0.00652300
10137,20060728,AYE,0.01852300,0.01200000,0.00652300,-0.00816064,0.00059408,0.04809582,-0.00360700
10137,20060731,AYE,-0.00460700,-0.00100000,-0.00360700,0.03010234,0.01898652,0.06724719,0.02689900
10137,20060801,AYE,0.02289900,-0.00400000,0.02689900,0.00945285,0.00493475,0.06833894,-0.01362100
10137,20060802,AYE,-0.00762100,0.00600000,-0.01362100,0.00676571,0.00971039,0.05030144,-0.00628000
10137,20060803,AYE,-0.00528000,0.00100000,-0.00628000,-0.02529010,-0.00242846,0.00949790,-0.00551400
10137,20060804,AYE,-0.00651400,-0.00100000,-0.00551400,-0.01907790,-0.00627795,-0.00576973,-0.00744200
10137,20060807,AYE,-0.01044200,-0.00300000,-0.00744200,-0.00507789,-0.02474068,-0.00629657,0.00790800
10137,20060808,AYE,0.00490800,-0.00300000,0.00790800,0.01822304,0.00636725,0.01134111,0.01791900
10137,20060809,AYE,0.01391900,-0.00400000,0.01791900,0.01920042,0.00601123,0.01580577,-0.00668600
10137,20060810,AYE,-0.00168600,0.00500000,-0.00668600,0.02011740,0.02040955,0.01797324,0.00882500
10137,20060811,AYE,0.00482500,-0.00400000,0.00882500,0.00741145,0.03348607,0.02699490,0.00524200
10137,20060814,AYE,0.00624200,0.00100000,0.00524200,0.00713988,0.01857963,-0.00691676,-0.00708000
10137,20060815,AYE,0.00692000,0.01400000,-0.00708000,-0.02121310,-0.01907886,-0.01248923,-0.01913700
10137,20060816,AYE,-0.01113700,0.00800000,-0.01913700,-0.03751725,-0.02349184,-0.01735388,-0.01110600
10137,20060817,AYE,-0.00910600,0.00200000,-0.01110600,-0.01547742,-0.01751613,0.00329113,0.01510500
10137,20060818,AYE,0.01910500,0.00400000,0.01510500,-0.00102514,-0.02747930,0.00603292,-0.00478000
10137,20060821,AYE,-0.00878000,-0.00400000,-0.00478000,0.01884647,-0.01172037,0.00670606,0.00857600
10137,20060822,AYE,0.00957600,0.00100000,0.00857600,-0.00914515,-0.00544460,-0.02453143,-0.01283700
10137,20060823,AYE,-0.01683700,-0.00400000,-0.01283700,-0.00329951,0.00682997,-0.01665424,0.00113600
10137,20060824,AYE,0.00313600,0.00200000,0.00113600,-0.00932457,-0.00562653,-0.02310374,0.00244300
10137,20060825,AYE,0.00144300,-0.00100000,0.00244300,0.00340462,-0.00106548,-0.02862313,-0.00019800
10137,20060828,AYE,0.00480200,0.00500000,-0.00019800,-0.00311695,-0.01489032,-0.02664679,-0.00534500
10137,20060829,AYE,-0.00334500,0.00200000,-0.00534500,-0.01037098,-0.00680778,-0.01225197,-0.00479500
10137,20060830,AYE,-0.00479500,-0.00000000,-0.00479500,-0.00462801,-0.00239549,0.00446158,0.00554100
10137,20060831,AYE,0.00554100,-0.00000000,0.00554100,-0.01103480,-0.01665317,-0.02215950,-0.01175000
10137,20060901,AYE,-0.00575000,0.00600000,-0.01175000,-0.01692580,-0.02699337,-0.02812124,-0.01067500
10137,20060905,AYE,-0.00867500,0.00200000,-0.01067500,-0.01422406,-0.01351640,-0.02822850,0.00805500
10137,20060906,AYE,-0.00194500,-0.01000000,0.00805500,-0.01183987,-0.01799695,-0.02477840,-0.00936900
10137,20060907,AYE,-0.01436900,-0.00500000,-0.00936900,-0.01670112,-0.03860168,-0.04112903,-0.01561400
10137,20060908,AYE,-0.01161400,0.00400000,-0.01561400,-0.01651556,-0.01892092,-0.03535554,0.00850000
10137,20060911,AYE,0.00850000,0.00000000,0.00850000,-0.02590082,-0.02683385,-0.05334175,-0.01867600
10137,20060912,AYE,-0.00867600,0.01000000,-0.01867600,-0.01654016,-0.04125740,-0.05430662,-0.00625100
10137,20060913,AYE,-0.00225100,0.00400000,-0.00625100,-0.03583219,-0.04302374,-0.06025009,-0.01103000
10137,20060914,AYE,-0.01203000,-0.00100000,-0.01103000,-0.01900897,-0.02931552,-0.06731524,-0.00173200
10137,20060915,AYE,0.00126800,0.00300000,-0.00173200,-0.02004205,-0.04484569,-0.06283624,-0.00733400
10137,20060918,AYE,-0.00633400,0.00100000,-0.00733400,-0.00300974,-0.02025117,-0.04665302,0.00608000
10137,20060919,AYE,0.00408000,-0.00200000,0.00608000,-0.00703310,-0.01978257,-0.06072855,-0.00576200
10137,20060920,AYE,-0.00076200,0.00500000,-0.00576200,0.00330015,-0.00577529,-0.04873394,0.00296700
10137,20060921,AYE,-0.00203300,-0.00500000,0.00296700,0.00786536,0.00657215,-0.02274178,0.01065800
10137,20060922,AYE,0.00865800,-0.00200000,0.01065800,0.02117881,0.02157459,-0.02409178,0.00741000
10137,20060925,AYE,0.01641000,0.00900000,0.00741000,0.00864472,0.00581051,-0.01483332,-0.00949000
10137,20060926,AYE,-0.00149000,0.00800000,-0.00949000,0.00968870,0.02358228,0.00327755,0.01169100
10137,20060927,AYE,0.01169100,0.00000000,0.01169100,-0.01175464,0.00635975,0.00046169,-0.01380200
10137,20060928,AYE,-0.01180200,0.00200000,-0.01380200,-0.00074289,-0.00293036,0.00374356,0.00150200
10137,20060929,AYE,-0.00049800,-0.00200000,0.00150200,-0.00756860,-0.00546869,0.01606815,0.00474300
10137,20061002,AYE,0.00174300,-0.00300000,0.00474300,0.01046878,0.00822394,0.01419982,0.00421300
10137,20061003,AYE,0.00621300,0.00200000,0.00421300,-0.00898935,-0.02130394,0.00182258,-0.01792700
10137,20061004,AYE,-0.00592700,0.01200000,-0.01792700,-0.01456051,-0.00824040,-0.00200389,-0.00075800
10137,20061005,AYE,0.00124200,0.00200000,-0.00075800,-0.01518049,-0.00623011,-0.00927775,0.00349600
10137,20061006,AYE,0.00049600,-0.00300000,0.00349600,0.00249097,-0.01128315,-0.01682289,-0.00025600
10137,20061009,AYE,0.00074400,0.00100000,-0.00025600,0.00546559,-0.01327621,-0.00503277,0.00221300
10137,20061010,AYE,0.00421300,0.00200000,0.00221300,0.00967934,0.01244088,-0.00896995,0.00768900
10137,20061011,AYE,0.00468900,-0.00300000,0.00768900,0.01307294,0.01636165,0.00810866,0.00301900
10137,20061012,AYE,0.01301900,0.01000000,0.00301900,0.00335534,0.00534764,-0.00093733,-0.00733500
10137,20061013,AYE,-0.00533500,0.00200000,-0.00733500,-0.00179181,0.00826944,-0.00314946,0.00260700
10137,20061016,AYE,0.00560700,0.00300000,0.00260700,0.00265099,0.01350776,0.00013584,0.00739400
10137,20061017,AYE,0.00339400,-0.00400000,0.00739400,0.02390390,0.01968055,0.03249571,0.01373800
10137,20061018,AYE,0.01473800,0.00100000,0.01373800,0.02600686,0.02125885,0.03816526,0.00471400
10137,20061019,AYE,0.00571400,0.00100000,0.00471400,0.02260718,0.03287326,0.03880223,0.00397200
10137,20061020,AYE,0.00497200,0.00100000,0.00397200,0.00555865,0.02701543,0.03592865,-0.00317300
10137,20061023,AYE,0.00282700,0.00600000,-0.00317300,0.00033334,0.01900519,0.03304286,-0.00047000
10137,20061024,AYE,-0.00047000,0.00000000,-0.00047000,0.00010601,0.00890785,0.02910772,0.00375600
10137,20061025,AYE,0.00775600,0.00400000,0.00375600,-0.01113351,-0.01040623,0.01094233,-0.01432800
10137,20061026,AYE,-0.00932800,0.00500000,-0.01432800,-0.01410815,-0.01778914,0.01469255,-0.00353500
10137,20061027,AYE,-0.01153500,-0.00800000,-0.00353500,-0.01934780,-0.01621626,0.01030585,-0.00166700
10137,20061030,AYE,-0.00166700,0.00000000,-0.00166700,0.02094717,0.01033374,0.02964656,0.02647900
10137,20061031,AYE,0.02647900,0.00000000,0.02647900,0.03367286,0.01538260,0.02452351,0.00885900
10137,20061101,AYE,0.00185900,-0.00700000,0.00885900,0.02775351,0.02224115,0.01211683,-0.00742300
10137,20061102,AYE,-0.00742300,-0.00000000,-0.00742300,0.00015442,0.02470353,0.00680656,-0.00127200
10137,20061103,AYE,-0.00327200,-0.00200000,-0.00127200,-0.01709730,0.01812227,0.00159826,-0.00842100
10137,20061106,AYE,0.00257900,0.01100000,-0.00842100,-0.00865963,-0.00717349,0.00311981,0.00104000
10137,20061107,AYE,0.00304000,0.00200000,0.00104000,-0.00309087,-0.01185909,0.00366015,0.00429500
10137,20061108,AYE,0.00629500,0.00200000,0.00429500,0.01177311,0.00209516,0.02452848,0.00639000
10137,20061109,AYE,0.00139000,-0.00500000,0.00639000,0.01943465,0.01215628,0.03734713,0.00864300
10137,20061110,AYE,0.01064300,0.00200000,0.00864300,0.01670092,0.02220715,0.04084661,0.00157900
10137,20061113,AYE,0.00457900,0.00300000,0.00157900,0.01071309,0.02161736,0.01431617,0.00038100
10137,20061114,AYE,0.00638100,0.00600000,0.00038100,0.00498987,0.02027397,0.00834359,0.00298200
10137,20061115,AYE,0.00498200,0.00200000,0.00298200,0.00387401,0.01430080,0.01657125,0.00047900
10137,20061116,AYE,0.00247900,0.00200000,0.00047900,-0.01021577,-0.00834703,0.00377873,-0.01358700
10137,20061117,AYE,-0.01258700,0.00100000,-0.01358700,-0.01641941,-0.01321694,0.00886671,-0.00332500
10137,20061120,AYE,-0.00432500,-0.00100000,-0.00332500,-0.02852186,-0.02525873,-0.00425934,-0.01183100
10137,20061121,AYE,-0.00983100,0.00200000,-0.01183100,-0.01756890,-0.03057146,-0.01103979,-0.00246200
10137,20061122,AYE,-0.00046200,0.00200000,-0.00246200,-0.00844742,-0.02516142,-0.01160018,0.00584800
10137,20061124,AYE,0.00184800,-0.00400000,0.00584800,0.00374222,-0.01118056,-0.01946640,0.00039600
