PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79103,20110413,ORLY,-0.01195400,0.00000000,-0.01195400,-0.00034693,-0.00884481,-0.01818364,0.00830600
79103,20110414,ORLY,0.00830600,0.00000000,0.00830600,0.00117327,0.00418755,-0.01561142,0.00495400
79103,20110415,ORLY,0.00895400,0.00400000,0.00495400,0.03232385,0.02333421,0.00644182,0.01881000
79103,20110418,ORLY,0.00781000,-0.01100000,0.01881000,0.01541269,0.01161173,-0.01129975,-0.00846600
79103,20110419,ORLY,-0.00246600,0.00600000,-0.00846600,0.02219778,0.03603526,0.01465736,0.01160000
79103,20110420,ORLY,0.02560000,0.01400000,0.01160000,-0.00317055,0.02125543,0.01174635,-0.00603300
79103,20110421,ORLY,-0.00103300,0.00500000,-0.00603300,0.00821450,0.01882587,0.02300984,0.00268900
79103,20110425,ORLY,0.00068900,-0.00200000,0.00268900,-0.01408295,-0.01138526,0.01260860,-0.01072200
79103,20110426,ORLY,-0.00172200,0.00900000,-0.01072200,-0.00578656,-0.00038687,0.01159634,0.00228000
79103,20110427,ORLY,0.00828000,0.00600000,0.00228000,-0.01084814,-0.01424285,0.02189404,-0.00228900
79103,20110428,ORLY,0.00171100,0.00400000,-0.00228900,0.00675934,-0.00136030,0.02024798,0.00671100
79103,20110429,ORLY,0.00871100,0.00200000,0.00671100,0.01482452,0.00637734,0.02575879,0.01029700
79103,20110502,ORLY,0.00829700,-0.00200000,0.01029700,0.02213364,0.02233638,0.01133964,0.00501500
79103,20110503,ORLY,0.00201500,-0.00300000,0.00501500,0.02194931,0.02655440,0.02701841,0.00666500
79103,20110504,ORLY,-0.00033500,-0.00700000,0.00666500,0.02426275,0.04143868,0.02779305,0.01268800
79103,20110505,ORLY,0.00368800,-0.00900000,0.01268800,0.01250405,0.02777199,0.02692767,-0.00683900
79103,20110506,ORLY,-0.00283900,0.00400000,-0.00683900,0.00022914,0.01188720,0.01850349,-0.00567000
79103,20110509,ORLY,-0.00067000,0.00500000,-0.00567000,-0.01057756,0.00900547,0.03162566,0.00205700
79103,20110510,ORLY,0.01005700,0.00800000,0.00205700,0.01602603,0.02192515,0.04884608,0.01946300
79103,20110511,ORLY,0.00846300,-0.01100000,0.01946300,0.02341300,0.01078004,0.05291484,0.00158200
79103,20110512,ORLY,0.00658200,0.00500000,0.00158200,0.02462663,0.02124910,0.04921946,0.00358600
79103,20110513,ORLY,-0.00441400,-0.00800000,0.00358600,0.00062922,0.02213829,0.03392277,-0.00450900
79103,20110516,ORLY,-0.01050900,-0.00600000,-0.00450900,-0.01318548,0.00747598,0.01637596,-0.01244600
79103,20110517,ORLY,-0.01244600,-0.00000000,-0.01244600,-0.01460394,-0.00944095,0.01230468,0.00242700
79103,20110518,ORLY,0.01142700,0.00900000,0.00242700,-0.03873022,-0.03908888,-0.02919089,-0.02858200
79103,20110519,ORLY,-0.02658200,0.00200000,-0.02858200,-0.03015076,-0.04633611,-0.02608397,-0.00394700
79103,20110520,ORLY,-0.01194700,-0.00800000,-0.00394700,-0.00149337,-0.01147042,0.01035094,0.03152000
79103,20110523,ORLY,0.01952000,-0.01200000,0.03152000,0.03078358,0.00438402,0.01172995,0.00354100
79103,20110524,ORLY,0.00254100,-0.00100000,0.00354100,0.03783782,0.00451945,-0.00481374,0.00257700
79103,20110525,ORLY,0.00557700,0.00300000,0.00257700,0.00534610,0.03279284,-0.00713116,-0.00080700
79103,20110526,ORLY,0.00319300,0.00400000,-0.00080700,-0.00225217,0.03318412,-0.01469516,-0.00400000
79103,20110527,ORLY,0.00000000,0.00400000,-0.00400000,-0.00885265,-0.00267239,-0.01433029,-0.00396400
79103,20110531,ORLY,0.00703600,0.01100000,-0.00396400,0.00511861,0.00692467,0.01126323,0.01285200
79103,20110601,ORLY,-0.01014800,-0.02300000,0.01285200,0.01139804,0.00667541,0.01109424,0.00234500
79103,20110602,ORLY,0.00134500,-0.00100000,0.00234500,0.01510491,0.00747334,0.03977684,0.00009700
79103,20110603,ORLY,-0.00990300,-0.01000000,0.00009700,0.01212092,0.02095354,0.05366574,0.00981300
79103,20110606,ORLY,-0.00118700,-0.01100000,0.00981300,0.02035756,0.03500692,0.03310213,0.01067400
79103,20110607,ORLY,0.00967400,-0.00100000,0.01067400,0.01543197,0.01767982,0.02451781,-0.00490900
79103,20110608,ORLY,-0.00890900,-0.00400000,-0.00490900,0.01296639,0.02265375,0.02923304,0.00724700
79103,20110609,ORLY,0.01424700,0.00700000,0.00724700,0.00737151,0.02767187,0.03464935,0.00513700
79103,20110610,ORLY,-0.00886300,-0.01400000,0.00513700,0.01526416,0.02091465,0.04136641,0.00288100
79103,20110613,ORLY,0.00388100,0.00100000,0.00288100,0.00486581,0.00712983,0.04216082,-0.00325200
79103,20110614,ORLY,0.00974800,0.01300000,-0.00325200,0.01503596,0.02743089,0.04467964,0.01516900
79103,20110615,ORLY,-0.00183100,-0.01700000,0.01516900,0.03029667,0.03812442,0.06057425,0.01801000
79103,20110616,ORLY,0.02001000,0.00200000,0.01801000,0.04436958,0.04463389,0.07256642,0.01089600
79103,20110617,ORLY,0.01389600,0.00300000,0.01089600,0.04049411,0.05305571,0.07461327,0.01080100
79103,20110620,ORLY,0.01580100,0.00500000,0.01080100,0.02105840,0.05531751,0.06303711,-0.00109500
79103,20110621,ORLY,0.01190500,0.01300000,-0.00109500,0.01287427,0.04284128,0.07147300,0.00302000
79103,20110622,ORLY,-0.00298000,-0.00600000,0.00302000,0.02149564,0.04412566,0.08371649,0.01936200
79103,20110623,ORLY,0.01636200,-0.00300000,0.01936200,0.02479559,0.03511108,0.08123185,0.00271200
79103,20110624,ORLY,-0.00928800,-0.01200000,0.00271200,0.01931403,0.02144118,0.07579957,-0.00275000
79103,20110627,ORLY,0.00625000,0.00900000,-0.00275000,-0.00381493,0.01866924,0.07517038,-0.00383900
79103,20110628,ORLY,0.00916100,0.01300000,-0.00383900,-0.02091945,0.00148477,0.04505226,-0.01400100
79103,20110629,ORLY,-0.00600100,0.00800000,-0.01400100,-0.01407933,-0.01402332,0.03055636,0.00408700
79103,20110630,ORLY,0.01408700,0.01000000,0.00408700,-0.01356129,-0.02063472,0.01575452,-0.00331500
79103,20110701,ORLY,0.01068500,0.01400000,-0.00331500,-0.00082548,-0.01924311,0.00272903,-0.00156800
79103,20110705,ORLY,-0.00256800,-0.00100000,-0.00156800,-0.01109922,-0.02140770,-0.00255122,-0.00614800
79103,20110706,ORLY,-0.00514800,0.00100000,-0.00614800,-0.01664501,-0.01626962,-0.01500000,-0.00893500
79103,20110707,ORLY,0.00106500,0.01000000,-0.00893500,-0.01332162,-0.01834519,-0.03286491,0.00167800
79103,20110708,ORLY,-0.00532200,-0.00700000,0.00167800,-0.00436072,-0.01191249,-0.03264648,0.00271400
79103,20110711,ORLY,-0.01528600,-0.01800000,0.00271400,0.01151735,-0.00319378,-0.02217028,0.00733800
79103,20110712,ORLY,0.00333800,-0.00400000,0.00733800,0.00248548,-0.00458109,-0.02569376,-0.00756400
79103,20110713,ORLY,-0.00456400,0.00300000,-0.00756400,-0.00332676,0.00105411,-0.01466473,-0.00310300
79103,20110714,ORLY,-0.01010300,-0.00700000,-0.00310300,-0.02585902,-0.01560038,-0.03355693,-0.01542100
79103,20110715,ORLY,-0.00942100,0.00600000,-0.01542100,-0.02422804,-0.02442515,-0.03555772,-0.00610700
79103,20110718,ORLY,-0.01410700,-0.00800000,-0.00610700,-0.03480248,-0.04504104,-0.04730800,-0.01342800
79103,20110719,ORLY,0.00257200,0.01600000,-0.01342800,-0.02588516,-0.04389527,-0.04759434,-0.00653700
79103,20110720,ORLY,-0.00753700,-0.00100000,-0.00653700,-0.03401702,-0.05519149,-0.05236336,-0.01383800
79103,20110721,ORLY,0.00016200,0.01400000,-0.01383800,-0.01672484,-0.03624673,-0.05089906,0.00368500
79103,20110722,ORLY,0.00468500,0.00100000,0.00368500,-0.00617634,-0.02629213,-0.05039843,0.00391000
79103,20110725,ORLY,-0.00209000,-0.00600000,0.00391000,0.01237925,-0.00789138,-0.05282957,0.00480600
79103,20110726,ORLY,0.00080600,-0.00400000,0.00480600,0.01787841,0.00810150,-0.03543466,0.00937400
79103,20110727,ORLY,-0.01062600,-0.02000000,0.00937400,-0.01375684,-0.00640501,-0.05966582,-0.02808200
79103,20110728,ORLY,-0.03108200,-0.00300000,-0.02808200,-0.01321955,-0.00476255,-0.03954617,0.00532800
79103,20110729,ORLY,-0.00067200,-0.00600000,0.00532800,-0.03204937,-0.01782541,-0.04311629,-0.00969700
79103,20110801,ORLY,-0.01369700,-0.00400000,-0.00969700,-0.00727895,-0.02475694,-0.03209268,-0.00305300
79103,20110802,ORLY,-0.02905300,-0.02600000,-0.00305300,0.00202163,-0.02022378,-0.01225238,0.01518300
79103,20110803,ORLY,0.02018300,0.00500000,0.01518300,0.03787087,0.03324184,0.02606532,0.02701300
79103,20110804,ORLY,-0.02098700,-0.04800000,0.02701300,0.06824109,0.05344542,0.04671775,0.02630300
79103,20110805,ORLY,0.02530300,-0.00100000,0.02630300,0.10200671,0.11140045,0.08985952,0.05260400
79103,20110808,ORLY,-0.01439600,-0.06700000,0.05260400,0.07824620,0.11914896,0.08619294,-0.00387700
79103,20110809,ORLY,0.04312300,0.04700000,-0.00387700,0.05207712,0.10152368,0.07807688,0.00299300
79103,20110810,ORLY,-0.04100700,-0.04400000,0.00299300,-0.02071820,0.06122551,0.09096023,-0.02010000
79103,20110811,ORLY,0.02590000,0.04600000,-0.02010000,-0.00097443,0.05050840,0.10200027,0.01550200
79103,20110812,ORLY,0.02050200,0.00500000,0.01550200,-0.01855857,-0.01919281,0.10098685,-0.01353200
79103,20110815,ORLY,0.00846800,0.02200000,-0.01353200,0.01094935,-0.00564459,0.11520961,0.00868300
79103,20110816,ORLY,-0.00131700,-0.01000000,0.00868300,0.00098908,-0.00331648,0.10480769,0.00559400
79103,20110817,ORLY,0.00659400,0.00100000,0.00559400,0.06381160,0.06759595,0.12961655,0.04991300
79103,20110818,ORLY,0.00491300,-0.04500000,0.04991300,0.06514307,0.06123898,0.11133186,0.01027400
79103,20110819,ORLY,-0.00472600,-0.01500000,0.01027400,0.07209888,0.08590984,0.07284348,0.01260800
79103,20110822,ORLY,0.01260800,0.00000000,0.01260800,0.01133423,0.06807706,0.06334172,-0.01216900
79103,20110823,ORLY,0.02183100,0.03400000,-0.01216900,-0.00011975,0.06219127,0.06273962,-0.00081500
79103,20110824,ORLY,0.01218500,0.01300000,-0.00081500,-0.01305704,0.01036354,0.07939939,-0.00010400
79103,20110825,ORLY,-0.01610400,-0.01600000,-0.00010400,-0.00003358,0.00068794,0.06476228,0.00089100
79103,20110826,ORLY,0.01589100,0.01500000,0.00089100,-0.00671283,-0.02045469,0.07156535,-0.00750900
79103,20110829,ORLY,0.02049100,0.02800000,-0.00750900,-0.01022885,-0.01113531,0.05934696,-0.00337900
79103,20110830,ORLY,-0.00137900,0.00200000,-0.00337900,-0.02034561,-0.01953787,0.04383516,-0.00914400
79103,20110831,ORLY,-0.00414400,0.00500000,-0.00914400,0.01243239,0.00621042,0.01712797,0.02494700
79103,20110901,ORLY,0.01294700,-0.01200000,0.02494700,0.04109277,0.03125457,0.03340428,0.02545600
79103,20110902,ORLY,0.00045600,-0.02500000,0.02545600,0.06995333,0.05758432,0.04104710,0.01992800
79103,20110906,ORLY,0.01292800,-0.00700000,0.01992800,0.04498367,0.06112732,0.05200809,-0.00152200
79103,20110907,ORLY,0.02747800,0.02900000,-0.00152200,0.01469038,0.06552522,0.04744825,-0.00390600
79103,20110908,ORLY,-0.01490600,-0.01100000,-0.00390600,0.02015711,0.06519896,0.07404348,0.02522000
79103,20110909,ORLY,-0.00178000,-0.02700000,0.02522000,0.00656274,0.02520719,0.05687168,-0.01487600
79103,20110912,ORLY,-0.00787600,0.00700000,-0.01487600,0.02175583,0.01656453,0.07484595,0.01122200
79103,20110913,ORLY,0.02022200,0.00900000,0.01122200,0.00728737,0.02882550,0.09082123,0.01107900
79103,20110914,ORLY,0.02407900,0.01300000,0.01107900,0.01847602,0.02926152,0.09714043,-0.00438400
79103,20110915,ORLY,0.01261600,0.01700000,-0.00438400,0.00808460,0.00416581,0.07292309,0.00122100
79103,20110916,ORLY,0.00722100,0.00600000,0.00122100,0.01537256,0.03902375,0.06571956,0.01815300
79103,20110919,ORLY,0.00815300,-0.01000000,0.01815300,0.00307887,0.00992958,0.02711657,-0.01612600
79103,20110920,ORLY,-0.01812600,-0.00200000,-0.01612600,0.02165624,0.01904289,0.04770336,0.02005400
79103,20110921,ORLY,-0.00894600,-0.02900000,0.02005400,0.01858897,0.03716100,0.06627338,0.01509200
79103,20110922,ORLY,-0.01690800,-0.03200000,0.01509200,0.03625610,0.03764709,0.04369296,0.00172500
79103,20110923,ORLY,0.00772500,0.00600000,0.00172500,-0.00236681,0.00171368,0.03951379,-0.01981800
79103,20110926,ORLY,0.00318200,0.02300000,-0.01981800,-0.04118703,-0.00436862,0.00519391,-0.02253400
79103,20110927,ORLY,-0.01153400,0.01100000,-0.02253400,-0.01730689,-0.00005579,0.01872072,0.02464600
79103,20110928,ORLY,0.00364600,-0.02100000,0.02464600,-0.02666693,-0.04512275,-0.00567692,-0.02921800
79103,20110929,ORLY,-0.02121800,0.00800000,-0.02921800,0.00968814,-0.03142129,0.00692537,0.01431000
79103,20110930,ORLY,-0.01069000,-0.02500000,0.01431000,-0.01108752,-0.00880151,-0.00689159,0.00308600
79103,20111003,ORLY,-0.02491400,-0.02800000,0.00308600,0.03011437,0.02524248,0.02040025,0.01324700
79103,20111004,ORLY,0.03524700,0.02200000,0.01324700,-0.00706330,-0.02148385,-0.02123762,-0.02320400
79103,20111005,ORLY,-0.00520400,0.01800000,-0.02320400,-0.01910507,-0.00046477,-0.04574734,-0.00813600
79103,20111006,ORLY,0.00986400,0.01800000,-0.00813600,-0.02193798,-0.00562404,-0.03750829,0.00948000
79103,20111007,ORLY,0.00148000,-0.00800000,0.00948000,-0.00443666,-0.01557119,-0.02414736,-0.00592300
79103,20111010,ORLY,0.02807700,0.03400000,-0.00592300,0.00402880,-0.02851654,-0.00111656,0.00015000
79103,20111011,ORLY,0.00115000,0.00100000,0.00015000,-0.03504086,-0.03386811,-0.05561317,-0.02837800
79103,20111012,ORLY,-0.01837800,0.01000000,-0.02837800,-0.02033886,-0.01703946,-0.01757565,0.00797300
79103,20111013,ORLY,0.00497300,-0.00300000,0.00797300,-0.02164781,-0.02819509,-0.03459645,-0.00084500
79103,20111014,ORLY,0.01615500,0.01700000,-0.00084500,0.01453139,-0.01382822,-0.03046621,0.00725600
79103,20111017,ORLY,-0.01174400,-0.01900000,0.00725600,-0.00263894,-0.02343048,-0.05348460,-0.00927500
79103,20111018,ORLY,0.01072500,0.02000000,-0.00927500,0.01339168,0.02084522,-0.01261507,0.01515100
79103,20111019,ORLY,0.00215100,-0.01300000,0.01515100,0.01344429,0.02012238,0.00326183,0.00716200
79103,20111020,ORLY,0.01216200,0.00500000,0.00716200,-0.00103152,-0.00281431,-0.03142048,-0.02352400
79103,20111021,ORLY,-0.00452400,0.01900000,-0.02352400,-0.02066839,-0.01454545,-0.02886848,-0.00391200
79103,20111024,ORLY,0.00908800,0.01300000,-0.00391200,-0.00919978,0.01333240,-0.01016153,0.01788900
79103,20111025,ORLY,-0.00211100,-0.02000000,0.01788900,-0.00678502,-0.02340900,-0.00250384,-0.02101300
79103,20111026,ORLY,-0.01001300,0.01100000,-0.02101300,0.04688117,0.01869076,0.04052246,0.05047300
79103,20111027,ORLY,0.08447300,0.03400000,0.05047300,0.02739415,0.04244768,0.03989183,-0.00078800
79103,20111028,ORLY,-0.00078800,0.00000000,-0.00078800,0.07518345,0.07136710,0.05896896,0.02473700
79103,20111031,ORLY,-0.00026300,-0.02500000,0.02473700,0.05650370,0.08742634,0.10210142,0.03326000
79103,20111101,ORLY,0.00526000,-0.02800000,0.03326000,0.04042390,0.09157985,0.06867994,-0.01770000
79103,20111102,ORLY,-0.00170000,0.01600000,-0.01770000,0.01091093,0.03499995,0.05600530,-0.00537300
79103,20111103,ORLY,0.01362700,0.01900000,-0.00537300,-0.02320514,0.03564140,0.07989897,0.00005400
79103,20111104,ORLY,-0.00594600,-0.00600000,0.00005400,-0.01110141,0.00516159,0.07733929,-0.00574000
79103,20111107,ORLY,0.00026000,0.00600000,-0.00574000,-0.01260999,-0.03644023,0.05230849,-0.00693000
79103,20111108,ORLY,0.00507000,0.01200000,-0.00693000,0.02076687,0.01574226,0.10805685,0.03286100
79103,20111109,ORLY,-0.00413900,-0.03700000,0.03286100,0.00965285,0.00404059,0.03852103,-0.01692300
79103,20111110,ORLY,-0.00792300,0.00900000,-0.01692300,0.02785079,0.01538431,0.05147951,0.01137400
79103,20111111,ORLY,0.03037400,0.01900000,0.01137400,-0.00775835,0.01906006,0.02439838,-0.00181700
79103,20111114,ORLY,-0.01181700,-0.01000000,-0.00181700,0.01115168,0.02754724,-0.00804117,0.00168600
79103,20111115,ORLY,0.00668600,0.00500000,0.00168600,-0.00446573,-0.01039460,0.00534438,-0.00433100
79103,20111116,ORLY,-0.02133100,-0.01700000,-0.00433100,0.00676293,0.01600296,0.01975870,0.00956100
79103,20111117,ORLY,-0.00743900,-0.01700000,0.00956100,-0.00230910,-0.00245169,0.01228154,-0.00762700
79103,20111118,ORLY,-0.00762700,-0.00000000,-0.00762700,0.02471402,0.02174234,0.04014053,0.02310800
79103,20111121,ORLY,0.00410800,-0.01900000,0.02310800,0.01385131,0.01843779,0.04467989,-0.00154200
79103,20111122,ORLY,-0.00554200,-0.00400000,-0.00154200,0.03050808,0.03195247,0.02203488,0.00952700
79103,20111123,ORLY,-0.01247300,-0.02200000,0.00952700,0.02527262,0.04018702,0.05525960,0.01764700
79103,20111125,ORLY,0.01464700,-0.00300000,0.01764700,0.00156816,0.02310485,0.01975307,-0.02608600
79103,20111128,ORLY,0.00291400,0.02900000,-0.02608600,-0.00780802,0.00052106,0.02227894,0.00050900
79103,20111129,ORLY,0.00250900,0.00200000,0.00050900,-0.05248178,-0.02363093,-0.00341307,-0.02561300
79103,20111130,ORLY,0.01738700,0.04300000,-0.02561300,-0.01698244,-0.02594804,0.00898687,0.00795500
79103,20111201,ORLY,0.00595500,-0.00200000,0.00795500,-0.02629363,-0.05311270,-0.00960521,-0.00862300
79103,20111202,ORLY,-0.00862300,-0.00000000,-0.00862300,0.02166732,-0.00324761,0.02108044,0.02245500
79103,20111205,ORLY,0.03245500,0.01000000,0.02245500,0.01267104,-0.00469267,-0.00415300,-0.00087400
79103,20111206,ORLY,0.00012600,0.00100000,-0.00087400,0.01280202,0.01203843,-0.01155224,-0.00853800
79103,20111207,ORLY,-0.00653800,0.00200000,-0.00853800,0.01039138,0.02394347,-0.00073541,0.01973500
79103,20111208,ORLY,-0.00126500,-0.02100000,0.01973500,0.02122470,0.04344029,-0.00925569,0.00986300
79103,20111209,ORLY,0.02686300,0.01700000,0.00986300,0.04346400,0.03395208,0.03246122,0.01364300
79103,20111212,ORLY,-0.00135700,-0.01500000,0.01364300,0.00714454,0.01825443,0.01455500,-0.01596000
79103,20111213,ORLY,-0.02496000,-0.00900000,-0.01596000,0.00424726,0.03324157,0.04557883,0.00681800
79103,20111214,ORLY,-0.00418200,-0.01100000,0.00681800,-0.00750465,0.01562636,0.03945016,0.00170900
79103,20111215,ORLY,0.00470900,0.00300000,0.00170900,0.01735037,0.01448843,0.05743183,0.00878000
79103,20111216,ORLY,0.01178000,0.00300000,0.00878000,0.01102712,0.00162572,0.03472898,0.00060800
79103,20111219,ORLY,-0.01139200,-0.01200000,0.00060800,0.00919948,0.01792116,0.03626172,-0.00036900
79103,20111220,ORLY,0.02963100,0.03000000,-0.00036900,-0.00928483,0.00130431,0.03539633,-0.00937900
79103,20111221,ORLY,-0.00737900,0.00200000,-0.00937900,-0.02588087,-0.01622308,-0.00011979,-0.01543400
79103,20111222,ORLY,-0.00743400,0.00800000,-0.01543400,-0.01615453,-0.01617721,-0.00091996,0.00897500
79103,20111223,ORLY,0.01797500,0.00900000,0.00897500,-0.00480644,-0.01511009,-0.01303767,0.00183900
79103,20111227,ORLY,0.00183900,0.00000000,0.00183900,0.01384284,-0.01105859,0.00664946,0.00306500
79103,20111228,ORLY,-0.00893500,-0.01200000,0.00306500,-0.00573513,-0.01245190,-0.01146436,-0.01075300
79103,20111229,ORLY,0.00024700,0.01100000,-0.01075300,-0.01629211,-0.00582395,-0.02219467,-0.00884100
79103,20111230,ORLY,-0.01284100,-0.00400000,-0.00884100,-0.05688788,-0.05148779,-0.06889986,-0.03751400
79103,20120103,ORLY,-0.02251400,0.01500000,-0.03751400,-0.03131283,-0.03868160,-0.05527689,0.01522700
79103,20120104,ORLY,0.01522700,0.00000000,0.01522700,-0.01229172,-0.03204290,-0.04324536,0.01048600
79103,20120105,ORLY,0.01348600,0.00300000,0.01048600,0.02188955,-0.02488346,-0.03755779,-0.00384000
79103,20120106,ORLY,-0.00684000,-0.00300000,-0.00384000,0.01136918,-0.01139245,-0.01729277,0.00476200
79103,20120109,ORLY,0.00676200,0.00200000,0.00476200,-0.00189080,0.02417979,-0.02888293,-0.00278100
79103,20120110,ORLY,0.00621900,0.00900000,-0.00278100,0.00801551,0.01470314,-0.02482901,0.00593300
79103,20120111,ORLY,0.00593300,0.00000000,0.00593300,0.00664394,0.00753466,-0.02488081,0.00340700
79103,20120112,ORLY,0.00540700,0.00200000,0.00340700,0.01166254,0.01381358,-0.01146106,0.00231100
79103,20120113,ORLY,-0.00268900,-0.00500000,0.00231100,0.01032668,0.01364470,0.00221527,0.00457800
79103,20120117,ORLY,0.00857800,0.00400000,0.00457800,0.01276344,0.02237414,0.04763113,0.00576800
79103,20120118,ORLY,0.01676800,0.01100000,0.00576800,0.01885059,0.02472995,0.04031962,0.00814500
79103,20120119,ORLY,0.01314500,0.00500000,0.00814500,-0.01731437,-0.01041247,-0.00293959,-0.03048800
79103,20120120,ORLY,-0.02948800,0.00100000,-0.03048800,-0.03492530,-0.02530704,-0.01175285,-0.01239700
79103,20120123,ORLY,-0.01239700,0.00000000,-0.01239700,-0.03503153,-0.02200883,-0.00866518,0.00776800
79103,20120124,ORLY,0.00676800,-0.00100000,0.00776800,-0.00446696,-0.02730962,-0.00555969,0.00029000
79103,20120125,ORLY,0.00929000,0.00900000,0.00029000,0.00704059,-0.03585385,-0.01254899,-0.00102400
79103,20120126,ORLY,-0.00702400,-0.00600000,-0.00102400,0.00822799,0.00346363,-0.00692873,0.00895200
79103,20120127,ORLY,0.00695200,-0.00200000,0.00895200,0.00829956,0.01647411,-0.00882413,0.00045600
79103,20120130,ORLY,-0.00254400,-0.00300000,0.00045600,-0.00086043,-0.00160383,-0.02355771,-0.01020000
79103,20120131,ORLY,-0.01020000,-0.00000000,-0.01020000,-0.01299828,-0.00508254,-0.03226840,-0.00323400
79103,20120201,ORLY,0.00576600,0.00900000,-0.00323400,-0.01984466,-0.01045349,-0.04614134,-0.00636700
79103,20120202,ORLY,-0.00536700,0.00100000,-0.00636700,-0.00896515,-0.01881367,-0.01533757,0.00082000
79103,20120203,ORLY,0.01582000,0.01500000,0.00082000,-0.01137973,-0.02503743,-0.00848469,-0.00567400
79103,20120206,ORLY,-0.00567400,-0.00000000,-0.00567400,0.01129919,0.00149828,-0.00015468,0.01609100
79103,20120207,ORLY,0.01809100,0.00200000,0.01609100,0.00336012,-0.00227454,-0.00744291,-0.00689000
79103,20120208,ORLY,-0.00489000,0.00200000,-0.00689000,0.01903196,0.01425487,0.00351320,0.00978600
79103,20120209,ORLY,0.01078600,0.00100000,0.00978600,-0.00075236,0.00951126,-0.00923317,-0.00355300
79103,20120210,ORLY,-0.01055300,-0.00700000,-0.00355300,-0.00346804,0.00560367,-0.01955723,-0.00963600
79103,20120213,ORLY,-0.00263600,0.00700000,-0.00963600,-0.00298296,-0.00016210,0.00133445,0.01025100
79103,20120214,ORLY,0.00925100,-0.00100000,0.01025100,-0.00096357,0.00516843,0.00299741,-0.00154800
79103,20120215,ORLY,-0.00654800,-0.00500000,-0.00154800,0.01043888,-0.00287541,0.01135042,0.00170200
79103,20120216,ORLY,0.01270200,0.01100000,0.00170200,-0.00141018,-0.00081711,0.00882117,-0.00152700
79103,20120217,ORLY,0.00047300,0.00200000,-0.00152700,-0.00193312,0.00682042,0.01254072,-0.00206500
79103,20120221,ORLY,-0.00106500,0.00100000,-0.00206500,0.00308231,0.00322681,0.00306951,0.00667000
79103,20120222,ORLY,0.00367000,-0.00300000,0.00667000,0.01989116,0.02031267,0.02556123,0.01522900
79103,20120223,ORLY,0.01922900,0.00400000,0.01522900,0.01133664,0.00772465,0.00484755,-0.01044900
79103,20120224,ORLY,-0.00844900,0.00200000,-0.01044900,0.00384008,0.00848639,0.00777706,-0.00076600
79103,20120227,ORLY,0.00023400,0.00100000,-0.00076600,0.00486879,0.02709443,0.03436298,0.01625500
79103,20120228,ORLY,0.01925500,0.00300000,0.01625500,0.01070503,0.01542365,0.01880790,-0.00461800
79103,20120229,ORLY,-0.00961800,-0.00500000,-0.00461800,0.02391750,0.01245738,0.03335234,0.01226600
79103,20120301,ORLY,0.01826600,0.00600000,0.01226600,0.01336724,0.02908681,0.03722586,0.00583800
79103,20120302,ORLY,0.00283800,-0.00300000,0.00583800,0.03975776,0.05158857,0.06074473,0.02120800
79103,20120305,ORLY,0.01720800,-0.00400000,0.02120800,0.03630121,0.04394684,0.07197263,0.00943500
79103,20120306,ORLY,-0.00556500,-0.01500000,0.00943500,0.03211076,0.05074449,0.06706299,0.00139400
79103,20120307,ORLY,0.00839400,0.00700000,0.00139400,-0.00103519,0.02607600,0.03897580,-0.01199800
79103,20120308,ORLY,-0.00199800,0.01000000,-0.01199800,-0.00916345,0.02186240,0.05168031,0.00156000
79103,20120309,ORLY,0.00556000,0.00400000,0.00156000,-0.01448414,-0.00348427,0.04823546,-0.00398100
79103,20120312,ORLY,-0.00398100,0.00000000,-0.00398100,-0.02040389,-0.03146075,0.01349883,-0.01788900
79103,20120313,ORLY,0.00011100,0.01800000,-0.01788900,-0.01930447,-0.03004016,0.02104041,0.00255400
79103,20120314,ORLY,0.00155400,-0.00100000,0.00255400,-0.02141879,-0.02395156,0.00233275,-0.00600000
79103,20120315,ORLY,0.00000000,0.00600000,-0.00600000,-0.01743521,-0.03936939,-0.01791144,-0.01397000
79103,20120316,ORLY,-0.01297000,0.00100000,-0.01397000,-0.01879356,-0.03431071,-0.03797342,0.00127900
79103,20120319,ORLY,0.00527900,0.00400000,0.00127900,-0.00597992,-0.00943610,-0.04119288,0.00679800
79103,20120320,ORLY,0.00379800,-0.00300000,0.00679800,0.00921291,-0.01086238,-0.04109559,0.00111000
79103,20120321,ORLY,-0.00089000,-0.00200000,0.00111000,0.02145477,0.00867745,-0.01507812,0.01357200
79103,20120322,ORLY,0.00657200,-0.00700000,0.01357200,0.00812799,0.01626225,-0.02315728,-0.00654100
79103,20120323,ORLY,-0.00354100,0.00300000,-0.00654100,0.00946004,0.01746450,-0.01712027,0.00232600
79103,20120326,ORLY,0.01632600,0.01400000,0.00232600,-0.00392019,0.01092484,0.00141601,0.00037700
79103,20120327,ORLY,-0.00262300,-0.00300000,0.00037700,0.00131506,0.00838926,-0.00253423,-0.00135500
79103,20120328,ORLY,-0.00635500,-0.00500000,-0.00135500,-0.00041350,-0.00469068,0.00403887,0.00056600
79103,20120329,ORLY,-0.00143400,-0.00200000,0.00056600,0.00389418,0.00664129,0.02310671,0.00472400
79103,20120330,ORLY,0.00872400,0.00400000,0.00472400,0.01391984,0.01280901,0.03059364,0.00853000
