PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44951,20030110,SVU,-0.00609800,-0.00000000,-0.00609800,-0.01429740,-0.03210102,-0.04197938,0.00406800
44951,20030113,SVU,0.00306800,-0.00100000,0.00406800,-0.01170155,-0.01403060,-0.06344668,-0.00967000
44951,20030114,SVU,-0.00367000,0.00600000,-0.00967000,-0.00994210,-0.02816757,-0.07523543,-0.00441600
44951,20030115,SVU,-0.01841600,-0.01400000,-0.00441600,-0.01302488,-0.01500920,-0.05697967,0.00087300
44951,20030116,SVU,-0.00312700,-0.00400000,0.00087300,0.01020741,0.00477154,-0.04795223,0.01400000
44951,20030117,SVU,0.00000000,-0.01400000,0.01400000,0.02865377,0.01455742,-0.01672771,0.01411800
44951,20030121,SVU,-0.00188200,-0.01600000,0.01411800,0.03069518,0.02663411,0.01328528,0.00308600
44951,20030122,SVU,-0.00691400,-0.01000000,0.00308600,0.00292426,0.01749361,-0.01004536,-0.01443000
44951,20030123,SVU,-0.00443000,0.01000000,-0.01443000,-0.01238609,0.01471954,0.00016811,-0.00151500
44951,20030124,SVU,-0.03051500,-0.02900000,-0.00151500,-0.01501868,0.00157350,0.00602439,0.00026200
44951,20030127,SVU,-0.01573800,-0.01600000,0.00026200,-0.00348575,-0.01429959,0.00017374,-0.00234000
44951,20030128,SVU,0.01066000,0.01300000,-0.00234000,-0.01622827,-0.03124170,-0.00408316,-0.01425100
44951,20030129,SVU,-0.00725100,0.00700000,-0.01425100,-0.01728082,-0.01772248,-0.00077614,-0.00090400
44951,20030130,SVU,-0.02390400,-0.02300000,-0.00090400,-0.01574492,-0.01769322,-0.00230447,-0.00075500
44951,20030131,SVU,0.01224500,0.01300000,-0.00075500,0.01730366,0.00069173,0.00224790,0.01919400
44951,20030203,SVU,0.02419400,0.00500000,0.01919400,0.02339974,0.00779759,-0.00668721,0.00481400
44951,20030204,SVU,-0.00918600,-0.01400000,0.00481400,0.01872948,0.01687613,-0.01440056,-0.00493400
44951,20030205,SVU,-0.00993400,-0.00500000,-0.00493400,-0.01061621,0.00720078,-0.01086561,-0.01072200
44951,20030206,SVU,-0.01672200,-0.00600000,-0.01072200,-0.02218613,0.00084393,-0.01634355,-0.00700700
44951,20030207,SVU,-0.01700700,-0.01000000,-0.00700700,0.00806764,0.00781613,0.00860908,0.02660200
44951,20030210,SVU,0.03460200,0.00800000,0.02660200,-0.00218120,-0.01748717,-0.00977207,-0.02076200
44951,20030211,SVU,-0.02876200,-0.00800000,-0.02076200,0.01237135,-0.00531839,0.01111064,0.00749000
44951,20030212,SVU,-0.00551000,-0.01300000,0.00749000,-0.01928580,-0.00096345,0.00605813,-0.00631000
44951,20030213,SVU,-0.00831000,-0.00200000,-0.00631000,0.01426084,0.01926681,0.01955874,0.01321800
44951,20030214,SVU,0.03421800,0.02100000,0.01321800,0.00392545,-0.00993238,-0.00179733,-0.00279500
44951,20030218,SVU,0.01620500,0.01900000,-0.00279500,0.01227413,0.01334458,-0.00496375,0.00168400
44951,20030219,SVU,-0.00531600,-0.00700000,0.00168400,-0.01727901,-0.01104458,-0.01609650,-0.01605200
44951,20030220,SVU,-0.02605200,-0.01000000,-0.01605200,-0.00315953,0.00721383,0.00602914,0.01169100
44951,20030221,SVU,0.02469100,0.01300000,0.01169100,-0.02089121,-0.02216497,-0.00351772,-0.01613700
44951,20030224,SVU,-0.03413700,-0.01800000,-0.01613700,-0.03053669,-0.04390728,-0.05398209,-0.02571100
44951,20030225,SVU,-0.01871100,0.00700000,-0.02571100,-0.03810096,-0.04278198,-0.03104590,0.00258300
44951,20030226,SVU,-0.01041700,-0.01300000,0.00258300,-0.02566711,-0.03048743,-0.04183389,-0.00262700
44951,20030227,SVU,0.00937300,0.01200000,-0.00262700,-0.01068732,-0.05137023,-0.04643337,-0.01071400
44951,20030228,SVU,-0.00571400,0.00500000,-0.01071400,-0.01973787,-0.04221263,-0.06335600,-0.00636800
44951,20030303,SVU,-0.01436800,-0.00800000,-0.00636800,-0.01771981,-0.01768547,-0.05970695,-0.00103500
44951,20030304,SVU,-0.01603500,-0.01500000,-0.00103500,-0.04364387,-0.05707941,-0.09636994,-0.03740700
44951,20030305,SVU,-0.02740700,0.01000000,-0.03740700,-0.04274760,-0.05861333,-0.08682592,-0.00547100
44951,20030306,SVU,-0.01447100,-0.00900000,-0.00547100,-0.03484283,-0.04114919,-0.08937618,0.00822900
44951,20030307,SVU,0.01622900,0.00800000,0.00822900,0.00952735,-0.02771121,-0.06747793,0.00698900
44951,20030310,SVU,-0.01901100,-0.02600000,0.00698900,-0.00021229,-0.04149003,-0.05720279,-0.01525600
44951,20030311,SVU,-0.02325600,-0.00800000,-0.01525600,0.01852061,0.02106633,-0.03536943,0.02774600
44951,20030312,SVU,0.03174600,0.00400000,0.02774600,0.00737840,0.02292406,-0.03807437,-0.00476900
44951,20030313,SVU,0.02923100,0.03400000,-0.00476900,0.05105755,0.04056619,-0.00303522,0.02565300
44951,20030314,SVU,0.02765300,0.00200000,0.02565300,0.03228533,0.04517173,0.01287624,0.00936400
44951,20030317,SVU,0.04436400,0.03500000,0.00936400,0.03875155,0.06589914,0.01665825,0.00226700
44951,20030318,SVU,0.00626700,0.00400000,0.00226700,0.01478079,0.03830637,0.06081165,0.00276500
44951,20030319,SVU,0.01176500,0.00900000,0.00276500,-0.03316823,0.00112106,0.02529111,-0.03756800
44951,20030320,SVU,-0.03556800,0.00200000,-0.03756800,-0.01351042,-0.00202584,0.04148034,0.02309900
44951,20030321,SVU,0.04609900,0.02300000,0.02309900,-0.03978550,-0.03549096,0.00575720,-0.02398300
44951,20030324,SVU,-0.05898300,-0.03500000,-0.02398300,0.03783769,0.00171562,0.06852885,0.04131400
44951,20030325,SVU,0.05331400,0.01200000,0.04131400,0.00118403,-0.01450289,0.02184427,-0.01346800
44951,20030326,SVU,-0.01846800,-0.00500000,-0.01346800,0.08008757,0.07602606,0.08122927,0.05147700
44951,20030327,SVU,0.04947700,-0.00200000,0.05147700,0.03893936,0.05301342,0.05491613,0.00201600
44951,20030328,SVU,-0.00398400,-0.00600000,0.00201600,0.10598286,0.13579720,0.09644425,0.05133300
44951,20030331,SVU,0.03333300,-0.01800000,0.05133300,0.04139490,0.07927422,0.08188971,-0.01200000
44951,20030401,SVU,0.00000000,0.01200000,-0.01200000,0.04371029,0.10001959,0.08350300,0.00303200
44951,20030402,SVU,0.02903200,0.02600000,0.00303200,0.00494340,0.05995495,0.14070442,0.01377700
44951,20030403,SVU,0.00877700,-0.00500000,0.01377700,0.02961487,0.07109752,0.12624727,0.01191600
44951,20030404,SVU,0.01491600,0.00300000,0.01191600,0.01104785,0.00209803,0.14319937,-0.01447200
44951,20030407,SVU,-0.01347200,0.00100000,-0.01447200,-0.00448072,0.01257683,0.09442398,-0.00172400
44951,20030408,SVU,-0.00372400,-0.00200000,-0.00172400,-0.02359105,0.00129851,0.09976528,-0.00780700
44951,20030409,SVU,-0.02180700,-0.01400000,-0.00780700,0.00199806,-0.00073177,0.05880711,0.01183400
44951,20030410,SVU,0.01783400,0.00600000,0.01183400,0.01454361,-0.00165510,0.06836846,0.01088400
44951,20030411,SVU,0.00688400,-0.00400000,0.01088400,0.01083391,0.00088121,0.00302380,-0.01216300
44951,20030414,SVU,0.00683700,0.01900000,-0.01216300,-0.00662005,-0.00279098,0.00984729,-0.00538300
44951,20030415,SVU,0.00061700,0.00600000,-0.00538300,-0.02959288,-0.00717037,-0.00574023,-0.01205900
44951,20030416,SVU,-0.02405900,-0.01200000,-0.01205900,-0.01044829,-0.01175950,-0.01242909,0.00738800
44951,20030417,SVU,0.02338800,0.01600000,0.00738800,-0.00858625,-0.02633791,-0.02765055,-0.00355900
44951,20030421,SVU,-0.00555900,-0.00200000,-0.00355900,-0.00719841,-0.02504503,-0.02427732,-0.01082000
44951,20030422,SVU,0.01118000,0.02200000,-0.01082000,-0.02317418,-0.02832901,-0.03149179,-0.00861400
44951,20030423,SVU,-0.00061400,0.00800000,-0.00861400,-0.00951184,-0.00586742,-0.01334227,0.00984400
44951,20030424,SVU,0.00184400,-0.00800000,0.00984400,0.01529203,0.00118239,-0.01062757,0.01400000
44951,20030425,SVU,0.00000000,-0.01400000,0.01400000,0.01227234,-0.00713085,-0.03415179,-0.01186500
44951,20030428,SVU,0.00613500,0.01800000,-0.01186500,0.01164552,0.01296150,-0.01218719,0.00919500
44951,20030429,SVU,0.01219500,0.00300000,0.00919500,-0.00960330,0.01458648,-0.01362356,-0.00683100
44951,20030430,SVU,-0.00783100,-0.00100000,-0.00683100,0.00632245,0.00875059,0.00312082,0.00403600
44951,20030501,SVU,0.00303600,-0.00100000,0.00403600,-0.00995867,-0.01282556,-0.01168976,-0.00713100
44951,20030502,SVU,0.00786900,0.01500000,-0.00713100,-0.01296508,-0.01072638,-0.01814230,-0.00981400
44951,20030505,SVU,-0.01381400,-0.00400000,-0.00981400,-0.00692177,-0.00976182,0.00322802,0.01027000
44951,20030506,SVU,0.01827000,0.00800000,0.01027000,0.00225291,-0.00077533,0.01399005,0.00201000
44951,20030507,SVU,-0.00299000,-0.00500000,0.00201000,0.04421971,0.02707851,0.03622778,0.03159600
44951,20030508,SVU,0.02159600,-0.01000000,0.03159600,0.08249979,0.08308197,0.07200444,0.04765600
44951,20030509,SVU,0.06165600,0.01400000,0.04765600,0.06107458,0.07447723,0.06362801,-0.01908400
44951,20030512,SVU,-0.00608400,0.01300000,-0.01908400,0.02522420,0.05999041,0.05057643,-0.00256500
44951,20030513,SVU,-0.00556500,-0.00300000,-0.00256500,-0.01578078,0.06416734,0.06416281,0.00579800
44951,20030514,SVU,0.00279800,-0.00300000,0.00579800,-0.00919519,0.01836699,0.04680311,-0.01246400
44951,20030515,SVU,-0.00446400,0.00800000,-0.01246400,0.00811166,-0.01360101,0.06930495,0.01477100
44951,20030516,SVU,0.01177100,-0.00300000,0.01477100,0.00619708,0.00932364,0.08274320,0.00394700
44951,20030519,SVU,-0.02105300,-0.02500000,0.00394700,0.02160964,0.01511117,0.07469727,0.00326400
44951,20030520,SVU,0.00226400,-0.00100000,0.00326400,-0.00839237,-0.00622510,0.05637095,-0.01585800
44951,20030521,SVU,-0.01185800,0.00400000,-0.01585800,-0.00466560,0.01399516,0.03272956,0.00814300
44951,20030522,SVU,0.01714300,0.00900000,0.00814300,0.03168830,0.03832999,0.02483254,0.03945000
44951,20030523,SVU,0.04045000,0.00100000,0.03945000,0.04864827,0.03518232,0.04422903,-0.00056200
44951,20030527,SVU,0.01943800,0.02000000,-0.00056200,0.05558966,0.04773457,0.06296836,0.01494900
44951,20030528,SVU,0.01694900,0.00200000,0.01494900,0.01835939,0.06857359,0.06056610,0.00360900
44951,20030529,SVU,-0.00039100,-0.00400000,0.00360900,0.04627972,0.08925594,0.10353032,0.02699500
44951,20030530,SVU,0.04199500,0.01500000,0.02699500,0.02555404,0.04138880,0.08222829,-0.00500800
44951,20030602,SVU,-0.00100800,0.00400000,-0.00500800,-0.00630803,0.01259533,0.04941764,-0.02718900
44951,20030603,SVU,-0.02218900,0.00500000,-0.02718900,-0.03272046,-0.00269328,0.04650256,-0.00004400
44951,20030604,SVU,0.01495600,0.01500000,-0.00004400,-0.02062571,0.00094322,0.07260303,0.00717900
44951,20030605,SVU,0.01117900,0.00400000,0.00717900,0.02475179,-0.00856440,0.08197184,0.01707500
44951,20030606,SVU,0.01507500,-0.00200000,0.01707500,0.05017356,0.02243142,0.06599386,0.02536600
44951,20030609,SVU,0.01336600,-0.01200000,0.02536600,0.05836688,0.06710734,0.08220547,0.01493700
44951,20030610,SVU,0.02393700,0.00900000,0.01493700,0.06935518,0.09585888,0.09626499,0.02707600
44951,20030611,SVU,0.04007600,0.01300000,0.02707600,0.05648933,0.10171192,0.10720174,0.01276200
44951,20030612,SVU,0.01376200,0.00100000,0.01276200,0.07627953,0.12003812,0.11358366,0.03443400
44951,20030613,SVU,0.02443400,-0.01000000,0.03443400,0.03307971,0.07863252,0.10439105,-0.01493300
44951,20030616,SVU,0.00706700,0.02200000,-0.01493300,0.00983196,0.05125969,0.12432826,-0.00977200
44951,20030617,SVU,-0.00877200,0.00100000,-0.00977200,-0.01346744,0.03455305,0.13526298,0.01129200
44951,20030618,SVU,0.00929200,-0.00200000,0.01129200,-0.00550427,0.01389700,0.11669820,-0.00692000
44951,20030619,SVU,-0.02192000,-0.01500000,-0.00692000,0.03412858,0.00967553,0.13168267,0.03037600
44951,20030620,SVU,0.03137600,0.00100000,0.03037600,0.02562671,0.02703828,0.10648436,0.00313500
44951,20030623,SVU,-0.01086500,-0.01400000,0.00313500,0.03972651,0.04330932,0.09653151,0.00634800
44951,20030624,SVU,0.00834800,0.00200000,0.00634800,0.03123073,0.05383361,0.08971746,0.02194300
44951,20030625,SVU,0.01394300,-0.00800000,0.02194300,0.04297302,0.07718707,0.09170407,0.01392500
44951,20030626,SVU,0.02492500,0.01100000,0.01392500,0.03979694,0.04904645,0.05933912,0.00371100
44951,20030627,SVU,-0.00628900,-0.01000000,0.00371100,-0.08268680,-0.05614781,-0.02920356,-0.09842201
44951,20030630,SVU,-0.10042200,-0.00200000,-0.09842201,-0.07349205,-0.04021859,0.00241696,0.02389500
44951,20030701,SVU,0.03189500,0.00800000,0.02389500,-0.07923692,-0.06279438,-0.00920630,-0.00063600
44951,20030702,SVU,0.01136400,0.01200000,-0.00063600,0.02136696,-0.07612224,-0.00420415,-0.00188800
44951,20030703,SVU,-0.00988800,-0.00800000,-0.00188800,-0.00252353,-0.08184224,-0.03382275,0.00006500
44951,20030707,SVU,0.01906500,0.01900000,0.00006500,0.01443403,0.03891571,-0.02161763,0.01615400
44951,20030708,SVU,0.01915400,0.00300000,0.01615400,0.02129781,0.01874607,-0.02304848,0.00468900
44951,20030709,SVU,-0.00131100,-0.00600000,0.00468900,-0.01698337,-0.01896583,-0.08059583,-0.03689100
44951,20030710,SVU,-0.04989100,-0.01300000,-0.03689100,-0.04246278,-0.02772468,-0.10270142,-0.01046100
44951,20030711,SVU,-0.00046100,0.01000000,-0.01046100,-0.03523718,-0.01496982,-0.09600816,0.01289400
44951,20030714,SVU,0.01889400,0.00600000,0.01289400,0.01278273,-0.02050471,0.01667107,0.01023700
44951,20030715,SVU,0.00723700,-0.00300000,0.01023700,0.03114669,-0.01747656,0.00047886,0.00779600
44951,20030716,SVU,0.00179600,-0.00600000,0.00779600,0.01409029,0.01666477,-0.00260785,-0.00368800
44951,20030717,SVU,-0.01568800,-0.01200000,-0.00368800,0.01692035,0.04050739,0.01226407,0.01304600
44951,20030718,SVU,0.02504600,0.01200000,0.01304600,0.01872818,0.03665258,0.02148675,0.00966900
44951,20030721,SVU,-0.00533100,-0.01500000,0.00966900,0.04148235,0.04493995,0.02346801,0.01813800
44951,20030722,SVU,0.02813800,0.01000000,0.01813800,0.01881600,0.02805597,0.00999149,-0.00881900
44951,20030723,SVU,-0.00781900,0.00100000,-0.00881900,0.02554490,0.04889614,0.06613631,0.01619400
44951,20030724,SVU,0.00919400,-0.00700000,0.01619400,-0.00133402,0.02674565,0.06848168,-0.00875700
44951,20030725,SVU,0.00824300,0.01700000,-0.00875700,0.01227874,0.02168598,0.05930806,0.00458200
44951,20030728,SVU,0.00258200,-0.00200000,0.00458200,-0.00048522,0.00688173,0.05213465,0.00356700
44951,20030729,SVU,-0.00343300,-0.00700000,0.00356700,0.01785338,0.02571418,0.05434751,0.00975200
44951,20030730,SVU,0.00775200,-0.00200000,0.00975200,0.01674280,0.01282938,0.06279570,0.00341000
44951,20030731,SVU,0.00641000,0.00300000,0.00341000,0.01203065,0.02007315,0.04699047,-0.00104000
44951,20030801,SVU,-0.01104000,-0.01000000,-0.00104000,-0.01389715,-0.00073224,0.02064204,-0.01631000
44951,20030804,SVU,-0.01331000,0.00300000,-0.01631000,-0.00142293,0.01144527,0.01826174,0.01582400
44951,20030805,SVU,-0.00217600,-0.01800000,0.01582400,-0.00366073,-0.00134476,0.02382159,-0.00330800
44951,20030806,SVU,-0.00130800,0.00200000,-0.00330800,0.01175987,-0.00554072,0.00696173,-0.00088600
44951,20030807,SVU,0.00611400,0.00700000,-0.00088600,-0.01784680,-0.01797925,0.00201102,-0.01354900
44951,20030808,SVU,-0.00954900,0.00400000,-0.01354900,-0.01013046,0.00263621,0.00186937,0.00445000
44951,20030811,SVU,0.00745000,0.00300000,0.00445000,-0.01881821,-0.02319647,-0.01116106,-0.00956500
44951,20030812,SVU,0.00043500,0.01000000,-0.00956500,0.02065569,0.00596127,0.00446485,0.02556500
44951,20030813,SVU,0.01956500,-0.00600000,0.02556500,0.01991525,0.01058918,0.00471910,0.00366100
44951,20030814,SVU,0.01066100,0.00700000,0.00366100,0.02947659,0.02456239,0.00583575,0.00000000
44951,20030815,SVU,0.00000000,0.00000000,0.00000000,-0.00796091,0.00820640,0.01089908,-0.01153200
44951,20030818,SVU,-0.00253200,0.00900000,-0.01153200,-0.02046599,0.00874223,-0.01472902,-0.00892200
44951,20030819,SVU,-0.00592200,0.00300000,-0.00892200,-0.01422282,-0.01067679,-0.00487018,0.00625500
44951,20030820,SVU,0.00425500,-0.00200000,0.00625500,0.01123117,-0.00037531,0.01034112,0.01394900
44951,20030821,SVU,0.01694900,0.00300000,0.01394900,0.02475987,0.00426945,0.02906778,0.00458300
44951,20030822,SVU,-0.00541700,-0.01000000,0.00458300,0.01747721,0.01477764,0.02336041,-0.00100000
44951,20030825,SVU,0.00000000,0.00100000,-0.00100000,-0.00021348,0.01994172,0.02907332,-0.00383800
44951,20030826,SVU,-0.00083800,0.00300000,-0.00383800,-0.00693529,0.01152953,0.00095910,-0.00209600
44951,20030827,SVU,-0.00209600,0.00000000,-0.00209600,-0.00420004,-0.00055193,-0.00093420,0.00177300
44951,20030828,SVU,0.00777300,0.00600000,0.00177300,0.00559843,0.00069929,0.00503813,0.00590600
44951,20030829,SVU,0.01090600,0.00500000,0.00590600,0.01302438,0.00690454,0.02216698,0.00508700
44951,20030902,SVU,0.01908700,0.01400000,0.00508700,0.02173621,0.02151211,0.04235820,0.01025100
44951,20030903,SVU,0.01425100,0.00400000,0.01025100,0.01310337,0.02123838,0.03330928,-0.00240100
44951,20030904,SVU,-0.00040100,0.00200000,-0.00240100,-0.00241402,0.00864381,0.00807597,-0.01006400
44951,20030905,SVU,-0.01606400,-0.00600000,-0.01006400,-0.01959648,-0.00460865,-0.00396521,-0.00714300
44951,20030908,SVU,0.00285700,0.01000000,-0.00714300,-0.00996462,-0.00229830,0.00453849,0.00718600
44951,20030909,SVU,-0.00081400,-0.00800000,0.00718600,0.02234747,0.00965885,0.03135883,0.02218300
44951,20030910,SVU,0.01018300,-0.01200000,0.02218300,0.01011912,-0.00694996,0.01368675,-0.01911300
44951,20030911,SVU,-0.01411300,0.00500000,-0.01911300,0.01281308,0.01295926,0.02193450,0.00986100
44951,20030912,SVU,0.01186100,0.00200000,0.00986100,-0.00419134,0.02512140,0.02108094,0.00521300
44951,20030915,SVU,0.00121300,-0.00400000,0.00521300,-0.00460159,-0.00156083,-0.00386957,-0.01965200
44951,20030916,SVU,-0.00565200,0.01400000,-0.01965200,-0.01378526,-0.02324651,-0.01335005,0.00056400
44951,20030917,SVU,-0.00243600,-0.00300000,0.00056400,-0.01723732,-0.00200276,-0.00906973,0.00205900
44951,20030918,SVU,0.01505900,0.01300000,0.00205900,0.00849759,-0.00602989,0.00708989,0.00580700
44951,20030919,SVU,0.00280700,-0.00300000,0.00580700,0.01578571,-0.00331370,0.02197554,0.00780200
44951,20030922,SVU,-0.00519800,-0.01300000,0.00780200,0.00925533,0.01197076,0.01044924,-0.00439200
44951,20030923,SVU,0.00160800,0.00600000,-0.00439200,0.00315243,0.01095000,-0.01202051,-0.00026200
44951,20030924,SVU,-0.01926200,-0.01900000,-0.00026200,-0.00950136,0.00381892,0.00196218,-0.00504700
44951,20030925,SVU,-0.01104700,-0.00600000,-0.00504700,-0.00618190,-0.00278698,-0.00862058,-0.00103400
44951,20030926,SVU,-0.00703400,-0.00600000,-0.00103400,-0.02042018,-0.02462055,-0.02799333,-0.01458300
44951,20030929,SVU,-0.00458300,0.01000000,-0.01458300,-0.00572290,-0.01072391,0.00073976,0.00974400
44951,20030930,SVU,-0.00125600,-0.01100000,0.00974400,-0.02086505,-0.02665477,-0.01546900,-0.01613200
44951,20031001,SVU,0.00586800,0.02200000,-0.01613200,0.01149829,-0.00435809,-0.00034058,0.01758300
44951,20031002,SVU,0.01958300,0.00200000,0.01758300,0.00948893,0.00455324,0.00149288,0.00775500
44951,20031003,SVU,0.01675500,0.00900000,0.00775500,0.03243731,0.02634061,0.00003226,0.00645000
44951,20031006,SVU,0.01045000,0.00400000,0.00645000,0.00560102,0.00729369,-0.00419709,-0.00858000
44951,20031007,SVU,-0.00358000,0.00500000,-0.00858000,0.00687701,0.03287928,0.00523179,0.00899200
44951,20031008,SVU,0.00399200,-0.00500000,0.00899200,0.00656021,0.02115538,0.01698109,0.00613300
44951,20031009,SVU,0.01113300,0.00500000,0.00613300,0.02138392,0.01934495,0.02464386,0.00611200
44951,20031010,SVU,0.00511200,-0.00100000,0.00611200,0.02396677,0.02440366,0.05231082,0.01138800
44951,20031013,SVU,0.01838800,0.00700000,0.01138800,0.02183550,0.03751329,0.04675080,0.00406800
44951,20031014,SVU,0.00806800,0.00400000,0.00406800,0.00882905,0.02137829,0.05567719,-0.00652700
44951,20031015,SVU,-0.00952700,-0.00300000,-0.00652700,-0.01589985,0.00139635,0.02281823,-0.01338900
44951,20031016,SVU,-0.01038900,0.00300000,-0.01338900,-0.03076835,-0.01616640,0.00275429,-0.01138400
44951,20031017,SVU,-0.02138400,-0.01000000,-0.01138400,-0.03487221,-0.03733729,-0.01428176,-0.01056200
44951,20031020,SVU,-0.00556200,0.00500000,-0.01056200,-0.02160523,-0.04090478,-0.00548712,0.00019900
44951,20031021,SVU,0.00119900,0.00100000,0.00019900,-0.01753303,-0.04127792,-0.02162146,-0.00734600
44951,20031022,SVU,-0.02234600,-0.01500000,-0.00734600,-0.00492318,-0.02632740,-0.02525370,0.00230600
44951,20031023,SVU,0.00530600,0.00300000,0.00230600,-0.00097191,-0.01116616,-0.02698303,0.00418800
44951,20031024,SVU,-0.00081200,-0.00500000,0.00418800,0.01063115,0.00324732,-0.03369074,0.00409500
44951,20031027,SVU,0.00609500,0.00200000,0.00409500,-0.00057675,-0.00574156,-0.04637816,-0.00894200
44951,20031028,SVU,0.00605800,0.01500000,-0.00894200,0.00389534,0.01053489,-0.03200725,0.00863500
44951,20031029,SVU,0.00963500,0.00100000,0.00863500,-0.00530564,0.00307880,-0.02369352,-0.00496400
44951,20031030,SVU,-0.00596400,-0.00100000,-0.00496400,0.00844635,0.00368995,-0.00779388,0.00480000
44951,20031031,SVU,0.00880000,0.00400000,0.00480000,-0.00942868,-0.00984382,-0.00640196,-0.00918900
44951,20031103,SVU,-0.00118900,0.00800000,-0.00918900,-0.01737100,-0.01379410,-0.01949312,-0.01286400
44951,20031104,SVU,-0.01786400,-0.00500000,-0.01286400,-0.02455761,-0.02483878,-0.01491063,-0.00263800
44951,20031105,SVU,-0.00363800,-0.00100000,-0.00263800,-0.01624512,-0.02079985,-0.01799656,-0.00072600
44951,20031106,SVU,0.00527400,0.00600000,-0.00072600,0.00245610,-0.01958172,-0.01636634,0.00580700
44951,20031107,SVU,0.00080700,-0.00500000,0.00580700,-0.00591693,-0.02115437,-0.03125730,-0.01093500
44951,20031110,SVU,-0.01693500,-0.00600000,-0.01093500,-0.01225324,-0.01560987,-0.02920057,-0.00720300
44951,20031111,SVU,-0.00820300,-0.00100000,-0.00720300,-0.00997614,-0.00490144,-0.02976456,0.00843800
44951,20031112,SVU,0.01943800,0.01100000,0.00843800,-0.00301543,-0.00819005,-0.02889514,-0.00405700
44951,20031113,SVU,-0.00405700,-0.00000000,-0.00405700,0.00784057,-0.01041300,-0.02974099,0.00351900
44951,20031114,SVU,-0.00448100,-0.00800000,0.00351900,-0.00024703,0.00082157,-0.02027244,0.00027200
44951,20031117,SVU,-0.00572800,-0.00600000,0.00027200,0.01468015,0.01910873,0.00325486,0.01105800
44951,20031118,SVU,0.00205800,-0.00900000,0.01105800,0.01361299,0.01298087,0.00815302,0.00226700
44951,20031119,SVU,0.01026700,0.00800000,0.00226700,0.00247975,0.00618899,-0.00187103,-0.01069900
44951,20031120,SVU,-0.01869900,-0.00800000,-0.01069900,-0.00234620,0.00894846,-0.00145865,0.00628500
44951,20031121,SVU,0.00828500,0.00200000,0.00628500,0.03808014,0.05210113,0.05275900,0.04316200
44951,20031124,SVU,0.05916200,0.01600000,0.04316200,0.06443934,0.05515188,0.07503062,0.01351600
44951,20031125,SVU,0.01551600,0.00200000,0.01351600,0.04794510,0.04278491,0.05588612,-0.00915700
44951,20031126,SVU,-0.00515700,0.00400000,-0.00915700,0.00115035,0.05143355,0.05691305,-0.00308900
44951,20031128,SVU,-0.00308900,-0.00000000,-0.00308900,-0.01021446,0.04744338,0.05649618,0.00216800
44951,20031201,SVU,0.01316800,0.01100000,0.00216800,-0.01607505,-0.01193514,0.04016967,-0.01496600
44951,20031202,SVU,-0.01796600,-0.00300000,-0.01496600,0.00295682,-0.00937032,0.04562748,0.01601300
44951,20031203,SVU,0.01401300,-0.00200000,0.01601300,-0.00418571,-0.00518945,0.03776045,-0.00500000
44951,20031204,SVU,0.00000000,0.00500000,-0.00500000,0.00503331,-0.00792816,0.04305495,-0.00582000
44951,20031205,SVU,-0.01382000,-0.00800000,-0.00582000,-0.00010017,0.00069268,0.04814102,0.01090600
44951,20031208,SVU,0.01790600,0.00700000,0.01090600,-0.00223761,0.00864332,-0.00318920,-0.00706100
44951,20031209,SVU,-0.01606100,-0.00900000,-0.00706100,0.01006774,-0.00081837,-0.01013210,0.00644100
44951,20031210,SVU,0.00544100,-0.00100000,0.00644100,-0.01772536,-0.01289445,-0.01815777,-0.01718500
44951,20031211,SVU,-0.00618500,0.01100000,-0.01718500,-0.01846009,-0.01482132,-0.02276150,-0.00766700
44951,20031212,SVU,-0.00466700,0.00300000,-0.00766700,-0.02031809,-0.02082268,-0.02012351,0.00443700
44951,20031215,SVU,-0.00156300,-0.00600000,0.00443700,-0.01368465,-0.02448340,-0.01575729,-0.01052300
44951,20031216,SVU,-0.00352300,0.00700000,-0.01052300,-0.00352242,-0.02838916,-0.02902447,0.00253500
44951,20031217,SVU,0.00353500,0.00100000,0.00253500,-0.01892951,-0.02208088,-0.03490665,-0.01082600
44951,20031218,SVU,0.00117400,0.01200000,-0.01082600,-0.01615471,-0.02218969,-0.03713188,-0.00781900
44951,20031219,SVU,-0.00781900,-0.00000000,-0.00781900,0.07788509,0.06974913,0.04682254,0.09726100
44951,20031222,SVU,0.10126100,0.00400000,0.09726100,0.09306616,0.08514775,0.05927832,0.00379800
44951,20031223,SVU,0.00679800,0.00300000,0.00379800,0.11241762,0.09292217,0.06289934,0.00981800
44951,20031224,SVU,0.00781800,-0.00200000,0.00981800,0.01668263,0.10714419,0.08436680,0.00293700
44951,20031226,SVU,0.00493700,0.00200000,0.00293700,0.00612802,0.10975029,0.08623621,-0.00673700
44951,20031229,SVU,0.00526300,0.01200000,-0.00673700,-0.00379793,0.01001325,0.08175141,0.00000000
44951,20031230,SVU,0.00000000,0.00000000,0.00000000,-0.01086596,0.00197213,0.08852124,-0.00409400
44951,20031231,SVU,-0.00209400,0.00200000,-0.00409400,-0.01470036,-0.01864480,0.07343516,-0.01064100
44951,20040102,SVU,-0.01364100,-0.00300000,-0.01064100,-0.00923673,-0.01609632,0.09168692,0.00573000
