PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59010,20150617,GPS,-0.00593500,0.00200000,-0.00793500,0.00232746,0.00813818,-0.00277645,0.00194200
59010,20150618,GPS,0.01194200,0.01000000,0.00194200,-0.00515307,0.00617023,0.00687121,0.00089500
59010,20150619,GPS,-0.00410500,-0.00500000,0.00089500,0.00719252,0.00762229,0.01245830,0.00430400
59010,20150622,GPS,0.01030400,0.00600000,0.00430400,0.00213305,-0.00395010,0.02114921,-0.00304000
59010,20150623,GPS,-0.00204000,0.00100000,-0.00304000,0.00287667,0.00573699,0.02951297,0.00163500
59010,20150624,GPS,-0.00536500,-0.00700000,0.00163500,-0.00273982,0.00238335,0.01048968,-0.00136700
59010,20150625,GPS,-0.00436700,-0.00300000,-0.00136700,0.00333640,0.00458839,0.01080457,0.00309600
59010,20150626,GPS,0.00309600,-0.00000000,0.00309600,0.00133194,-0.00003182,0.00736247,-0.00034800
59010,20150629,GPS,-0.02134800,-0.02100000,-0.00034800,0.00284116,0.00307916,-0.00072989,0.00015400
59010,20150630,GPS,0.00315400,0.00300000,0.00015400,0.00013024,0.00182637,0.00750159,0.00033600
59010,20150701,GPS,0.00733600,0.00700000,0.00033600,0.00495968,0.00757762,0.00989153,0.00442100
59010,20150702,GPS,0.00442100,-0.00000000,0.00442100,0.01274723,0.01231558,0.01685352,0.00788400
59010,20150706,GPS,0.00388400,-0.00400000,0.00788400,0.01759598,0.01827415,0.01769679,0.00515700
59010,20150707,GPS,0.01115700,0.00600000,0.00515700,0.01477353,0.01966507,0.02223174,0.00186000
59010,20150708,GPS,-0.01514000,-0.01700000,0.00186000,-0.01059575,0.00152577,0.00330943,-0.01763300
59010,20150709,GPS,-0.01563300,0.00200000,-0.01763300,-0.03245418,-0.01987757,-0.01223758,-0.01729400
59010,20150710,GPS,-0.00529400,0.01200000,-0.01729400,-0.04263561,-0.03533350,-0.02274805,-0.00754100
59010,20150713,GPS,0.00345900,0.01100000,-0.00754100,-0.02669521,-0.04180434,-0.02458119,-0.00161300
59010,20150714,GPS,0.00238700,0.00400000,-0.00161300,-0.00844123,-0.04362263,-0.02390378,0.00073500
59010,20150715,GPS,-0.00026500,-0.00100000,0.00073500,-0.00094271,-0.02620166,-0.02432045,-0.00006100
59010,20150716,GPS,0.00793900,0.00800000,-0.00006100,-0.01223183,-0.02156665,-0.04144911,-0.01281400
59010,20150717,GPS,-0.01181400,0.00100000,-0.01281400,-0.01477974,-0.01569440,-0.05115076,-0.00179700
59010,20150720,GPS,-0.00079700,0.00100000,-0.00179700,-0.02844680,-0.02798656,-0.06915846,-0.01408000
59010,20150721,GPS,-0.01808000,-0.00400000,-0.01408000,-0.03458726,-0.04736200,-0.09042951,-0.01912100
59010,20150722,GPS,-0.02112100,-0.00200000,-0.01912100,-0.01995031,-0.03412697,-0.06034719,0.01319200
59010,20150723,GPS,0.00719200,-0.00600000,0.01319200,-0.00682455,-0.02225470,-0.04338571,-0.00081000
59010,20150724,GPS,-0.01181000,-0.01100000,-0.00081000,0.02476804,-0.00827108,-0.02349332,0.01267000
59010,20150727,GPS,0.00667000,-0.00600000,0.01267000,-0.00584930,-0.01182859,-0.03917673,-0.01779800
59010,20150728,GPS,-0.00579800,0.01200000,-0.01779800,-0.00685574,0.00556616,-0.04183923,-0.00172400
59010,20150729,GPS,0.00527600,0.00700000,-0.00172400,-0.02377826,-0.01171542,-0.04538801,-0.00414400
59010,20150730,GPS,-0.00414400,0.00000000,-0.00414400,0.00806530,0.00295198,-0.01967645,0.01392800
59010,20150731,GPS,0.01192800,-0.00200000,0.01392800,-0.00439897,-0.02393501,-0.03143724,-0.01399600
59010,20150803,GPS,-0.01699600,-0.00300000,-0.01399600,-0.01770391,-0.02357231,-0.03481326,-0.01752000
59010,20150804,GPS,-0.01952000,-0.00200000,-0.01752000,-0.03335321,-0.02389625,-0.01838540,-0.00214700
59010,20150805,GPS,0.00085300,0.00300000,-0.00214700,-0.01891973,-0.01909486,-0.03048119,0.00061200
59010,20150806,GPS,-0.00738800,-0.00800000,0.00061200,0.00033007,-0.03062232,-0.02813412,0.00185500
59010,20150807,GPS,-0.00114500,-0.00300000,0.00185500,0.00010875,-0.01960804,-0.04341701,-0.00239500
59010,20150810,GPS,0.01060500,0.01300000,-0.00239500,0.01502633,0.01341089,-0.01035631,0.01538900
59010,20150811,GPS,0.00538900,-0.01000000,0.01538900,0.00214672,0.00458941,-0.01926413,-0.01087300
59010,20150812,GPS,-0.00987300,0.00100000,-0.01087300,-0.01864240,-0.01932656,-0.03781833,-0.02321600
59010,20150813,GPS,-0.02421600,-0.00100000,-0.02321600,-0.03841313,-0.02579591,-0.05550460,-0.00458400
59010,20150814,GPS,-0.00058400,0.00400000,-0.00458400,-0.02567388,-0.02104882,-0.04028369,0.00230400
59010,20150817,GPS,0.00730400,0.00500000,0.00230400,0.00568595,-0.02855832,-0.01530265,0.00793000
59010,20150818,GPS,0.00493000,-0.00300000,0.00793000,0.00223313,-0.02543650,-0.02079608,-0.00787300
59010,20150819,GPS,-0.01587300,-0.00800000,-0.00787300,0.00796355,0.00578592,-0.01320853,0.00809700
59010,20150820,GPS,-0.01290300,-0.02100000,0.00809700,-0.01108602,-0.00155321,-0.02582246,-0.01167200
59010,20150821,GPS,-0.04367200,-0.03200000,-0.01167200,0.02799694,0.02764720,0.00807662,0.03340800
59010,20150824,GPS,-0.00559200,-0.03900000,0.03340800,0.02484307,0.02437254,-0.00161661,0.00462800
59010,20150825,GPS,-0.00937200,-0.01400000,0.00462800,0.03569169,0.03006617,0.00547777,-0.00336500
59010,20150826,GPS,0.03563500,0.03900000,-0.00336500,-0.01905036,0.00363239,0.00921611,-0.02004100
59010,20150827,GPS,0.00395900,0.02400000,-0.02004100,-0.02967977,0.01074546,0.00853766,-0.00524600
59010,20150828,GPS,-0.00424600,0.00100000,-0.00524600,-0.01773655,-0.01669663,0.01329924,0.00739100
59010,20150831,GPS,-0.00060900,-0.00800000,0.00739100,0.01556720,-0.00712477,0.01845639,0.01354200
59010,20150901,GPS,-0.01645800,-0.03000000,0.01354200,0.01465318,-0.01016154,0.02040256,-0.00653400
59010,20150902,GPS,0.01146600,0.01800000,-0.00653400,0.01764904,0.01969408,0.02285563,0.01033600
59010,20150903,GPS,0.01133600,0.00100000,0.01033600,0.00060634,0.02137634,0.03217965,-0.00317600
59010,20150904,GPS,-0.01817600,-0.01500000,-0.00317600,-0.00695780,0.00051582,-0.01613388,-0.01420100
59010,20150908,GPS,0.01079900,0.02500000,-0.01420100,-0.00972764,-0.00605445,-0.01338890,0.00728500
59010,20150909,GPS,-0.00671500,-0.01400000,0.00728500,-0.01323488,-0.00606334,-0.01620289,-0.00653700
59010,20150910,GPS,-0.00153700,0.00500000,-0.00653700,-0.00771429,-0.02476629,-0.00501427,-0.00861700
59010,20150911,GPS,-0.00461700,0.00400000,-0.00861700,-0.01604736,-0.02278326,-0.00078016,-0.00094700
59010,20150914,GPS,-0.00494700,-0.00400000,-0.00094700,-0.03514435,-0.03401565,-0.03344607,-0.02574100
59010,20150915,GPS,-0.01274100,0.01300000,-0.02574100,-0.02854103,-0.04380588,-0.05039164,-0.00176000
59010,20150916,GPS,0.00724000,0.00900000,-0.00176000,-0.01749699,-0.02703659,-0.03309111,0.01018700
59010,20150917,GPS,0.00718700,-0.00300000,0.01018700,0.00382720,-0.02254427,-0.04682166,-0.00447800
59010,20150918,GPS,-0.02047800,-0.01600000,-0.00447800,0.01779642,-0.00962405,-0.03251580,0.01242200
59010,20150921,GPS,0.01742200,0.00500000,0.01242200,0.00650284,0.01490799,-0.01897613,-0.00107600
59010,20150922,GPS,-0.01307600,-0.01200000,-0.00107600,-0.00045684,0.00501324,-0.03765687,-0.01156500
59010,20150923,GPS,-0.01356500,-0.00200000,-0.01156500,-0.01762452,-0.01002705,-0.03623107,-0.00531500
59010,20150924,GPS,-0.00831500,-0.00300000,-0.00531500,-0.01235647,-0.00128501,-0.02352773,0.00451500
59010,20150925,GPS,0.00451500,-0.00000000,0.00451500,-0.00753482,-0.01946189,-0.02864069,-0.00674500
59010,20150928,GPS,-0.03274500,-0.02600000,-0.00674500,-0.00044956,-0.01679325,-0.00229394,0.00198700
59010,20150929,GPS,0.00298700,0.00100000,0.00198700,-0.07857109,-0.07910163,-0.07233136,-0.07591600
59010,20150930,GPS,-0.05691600,0.01900000,-0.07591600,-0.09408009,-0.09384053,-0.10027012,-0.02094700
59010,20151001,GPS,-0.01894700,0.00200000,-0.02094700,-0.11011724,-0.11183006,-0.11163941,-0.01400000
59010,20151002,GPS,0.00000000,0.01400000,-0.01400000,-0.00589539,-0.08223801,-0.09767563,0.03028300
59010,20151005,GPS,0.04828300,0.01800000,0.03028300,-0.00291068,-0.10121048,-0.11411389,-0.01800800
59010,20151006,GPS,-0.02200800,-0.00400000,-0.01800800,0.00137063,-0.03440121,-0.11349460,-0.00975800
59010,20151007,GPS,-0.00175800,0.00800000,-0.00975800,-0.01747401,-0.00207833,-0.10000062,0.01072500
59010,20151008,GPS,0.01972500,0.00900000,0.01072500,-0.05395450,-0.04382633,-0.15477688,-0.05385000
59010,20151009,GPS,-0.05285000,0.00100000,-0.05385000,-0.05998023,-0.08655754,-0.16767595,-0.01631700
59010,20151012,GPS,-0.01531700,0.00100000,-0.01631700,-0.06683524,-0.06717771,-0.16614321,0.00218500
59010,20151013,GPS,-0.00481500,-0.00700000,0.00218500,-0.01746961,-0.06056430,-0.09517187,-0.00356000
59010,20151014,GPS,-0.00856000,-0.00500000,-0.00356000,-0.02174514,-0.08983712,-0.09584216,-0.02063100
59010,20151015,GPS,-0.00563100,0.01500000,-0.02063100,-0.02390710,-0.03768925,-0.08146907,0.00028500
59010,20151016,GPS,0.00528500,0.00500000,0.00028500,-0.00994062,-0.01120429,-0.09764161,0.01051400
59010,20151019,GPS,0.01051400,0.00000000,0.01051400,0.02092001,-0.00353977,-0.07145985,0.00991900
59010,20151020,GPS,0.00891900,-0.00100000,0.00991900,0.02013648,-0.00017874,-0.06151575,-0.00026200
59010,20151021,GPS,-0.00626200,-0.00600000,-0.00026200,0.00497686,0.01601770,-0.07652237,-0.00476900
59010,20151022,GPS,0.01223100,0.01700000,-0.00476900,-0.02938515,-0.00898021,-0.04720205,-0.02418200
59010,20151023,GPS,-0.01318200,0.01100000,-0.02418200,-0.02650174,-0.01672483,-0.02808572,0.00274200
59010,20151026,GPS,0.00074200,-0.00200000,0.00274200,-0.03487820,-0.04011908,-0.04413676,-0.01368500
59010,20151027,GPS,-0.01668500,-0.00300000,-0.01368500,0.00121749,-0.02828660,-0.02883264,0.01251000
59010,20151028,GPS,0.02451000,0.01200000,0.01251000,-0.01897414,-0.04035787,-0.02530073,-0.01729800
59010,20151029,GPS,-0.01729800,-0.00000000,-0.01729800,0.01945636,0.00810842,-0.00079153,0.02447600
59010,20151030,GPS,0.01947600,-0.00500000,0.02447600,-0.00399479,-0.00558304,-0.02258734,-0.01089800
59010,20151102,GPS,0.00110200,0.01200000,-0.01089800,0.04884074,0.04390846,0.00188464,0.03443100
59010,20151103,GPS,0.03743100,0.00300000,0.03443100,0.01841427,0.02536443,-0.00291103,-0.00484300
59010,20151104,GPS,-0.00884300,-0.00400000,-0.00484300,0.04311190,0.05763204,0.01578858,0.01349100
59010,20151105,GPS,0.01249100,-0.00100000,0.01349100,0.01277851,0.03669207,0.04524893,0.00423000
59010,20151106,GPS,0.00423000,-0.00000000,0.00423000,-0.00078717,0.02813790,0.02291397,-0.01808000
59010,20151109,GPS,-0.02808000,-0.01000000,-0.01808000,-0.03004849,-0.02168971,0.02021772,-0.01644600
59010,20151110,GPS,-0.01444600,0.00200000,-0.01644600,-0.05429071,-0.03762298,-0.01373959,-0.02118500
59010,20151111,GPS,-0.02418500,-0.00300000,-0.02118500,-0.02726256,-0.04036845,0.01330696,0.00986900
59010,20151112,GPS,-0.00413100,-0.01400000,0.00986900,-0.04771513,-0.07885868,-0.04715101,-0.03764300
59010,20151113,GPS,-0.04864300,-0.01100000,-0.03764300,-0.03672196,-0.07221088,-0.04555452,-0.00905500
59010,20151116,GPS,0.00594500,0.01500000,-0.00905500,-0.05826145,-0.06790751,-0.08693571,-0.01200200
59010,20151117,GPS,-0.01300200,-0.00100000,-0.01200200,-0.02386688,-0.05117682,-0.08643455,-0.00242700
59010,20151118,GPS,0.01357300,0.01600000,-0.00242700,-0.02539517,-0.07177978,-0.10818832,-0.01081600
59010,20151119,GPS,-0.01181600,-0.00100000,-0.01081600,0.05800194,0.03606663,-0.04954468,0.07132900
59010,20151120,GPS,0.07532900,0.00400000,0.07132900,0.06496212,0.05036923,-0.02727180,0.00507700
59010,20151123,GPS,0.00407700,-0.00100000,0.00507700,0.10441057,0.09113634,0.01445499,0.02557800
59010,20151124,GPS,0.02657800,0.00100000,0.02557800,0.03965973,0.10177015,0.04570117,0.00863000
59010,20151125,GPS,0.00863000,-0.00000000,0.00863000,0.00796552,0.08547105,0.00872338,-0.02559900
59010,20151127,GPS,-0.02459900,0.00100000,-0.02559900,-0.03482972,-0.00526020,0.03029710,-0.01802600
59010,20151130,GPS,-0.02302600,-0.00500000,-0.01802600,-0.05579257,-0.02309302,0.02612113,-0.01287100
59010,20151201,GPS,-0.00187100,0.01100000,-0.01287100,-0.03618134,-0.05268922,0.03226589,-0.00586700
59010,20151202,GPS,-0.01686700,-0.01100000,-0.00586700,-0.00907660,-0.05109522,0.04348318,0.00942500
59010,20151203,GPS,-0.00457500,-0.01400000,0.00942500,-0.01362370,-0.04394952,0.03767783,-0.01755300
59010,20151204,GPS,0.00344700,0.02100000,-0.01755300,0.00262830,-0.01600000,-0.02110951,0.01043500
59010,20151207,GPS,0.00343500,-0.00700000,0.01043500,0.00678344,0.01014671,-0.01270109,0.01360700
59010,20151208,GPS,0.00760700,-0.00600000,0.01360700,0.03268580,0.02496236,-0.02839225,0.00875500
59010,20151209,GPS,0.00075500,-0.00800000,0.00875500,0.01768449,0.01093068,-0.04100776,-0.00464100
59010,20151210,GPS,-0.00264100,0.00200000,-0.00464100,0.00866881,0.03219261,-0.01147209,0.00462800
59010,20151211,GPS,-0.01437200,-0.01900000,0.00462800,-0.01729989,0.00460444,-0.01105687,-0.01766300
59010,20151214,GPS,-0.01266300,0.00500000,-0.01766300,-0.02246832,-0.01831134,-0.00812803,-0.00983400
59010,20151215,GPS,0.00116600,0.01100000,-0.00983400,-0.02208600,-0.02164615,0.00342775,0.00596300
59010,20151216,GPS,0.02096300,0.01500000,0.00596300,-0.03137074,-0.04342379,-0.03307986,-0.02682500
59010,20151217,GPS,-0.04182500,-0.01500000,-0.02682500,-0.01322321,-0.04013551,-0.00780754,0.00807900
59010,20151218,GPS,-0.00992100,-0.01800000,0.00807900,-0.03318295,-0.03782945,-0.03241680,-0.01521400
59010,20151221,GPS,-0.00721400,0.00800000,-0.01521400,0.01631491,-0.00552700,-0.02365929,0.02370100
59010,20151222,GPS,0.03270100,0.00900000,0.02370100,0.00158553,-0.01764151,-0.03905242,-0.00652700
59010,20151223,GPS,0.00547300,0.01200000,-0.00652700,0.00475344,-0.00237906,-0.04607029,-0.01199700
59010,20151224,GPS,-0.01399700,-0.00200000,-0.01199700,-0.02672050,-0.01915100,-0.05948076,-0.00825200
59010,20151228,GPS,-0.01025200,-0.00200000,-0.00825200,-0.01045969,0.00650427,-0.03263521,0.01011500
59010,20151229,GPS,0.02111500,0.01100000,0.01011500,-0.00664772,-0.02520273,-0.03061946,-0.00821700
59010,20151230,GPS,-0.01521700,-0.00700000,-0.00821700,-0.01082540,-0.03057122,-0.04737822,-0.01239500
59010,20151231,GPS,-0.02139500,-0.00900000,-0.01239500,0.03498862,0.03697832,0.03488638,0.05710500
59010,20160104,GPS,0.04210500,-0.01500000,0.05710500,0.07250379,0.07452551,0.05616878,0.02818400
59010,20160105,GPS,0.03018400,0.00200000,0.02818400,0.05897848,0.03701517,0.04453540,-0.02467100
59010,20160106,GPS,-0.03767100,-0.01300000,-0.02467100,0.08297796,0.12677759,0.10134632,0.08133500
59010,20160107,GPS,0.05733500,-0.02400000,0.08133500,-0.08094958,-0.00440868,-0.03298000,-0.13223100
59010,20160108,GPS,-0.14323100,-0.01100000,-0.13223100,-0.06943173,-0.06651204,-0.03217299,-0.01103900
59010,20160111,GPS,-0.01003900,0.00100000,-0.01103900,-0.14338325,-0.09181418,-0.02535588,-0.00050400
59010,20160112,GPS,0.00749600,0.00800000,-0.00050400,-0.00255169,-0.06072091,-0.02530555,0.00880700
59010,20160113,GPS,-0.01619300,-0.02500000,0.00880700,0.02430174,-0.12113940,-0.00404906,0.01591800
59010,20160114,GPS,0.03291800,0.01700000,0.01591800,0.04818259,0.03678173,0.03010989,0.02372300
59010,20160115,GPS,0.00172300,-0.02200000,0.02372300,0.01416576,0.02238574,-0.04517941,-0.02507600
59010,20160119,GPS,-0.02407600,0.00100000,-0.02507600,-0.00039103,0.02341292,-0.06770012,0.00098700
59010,20160120,GPS,-0.01101300,-0.01200000,0.00098700,-0.00511097,0.03454037,-0.02932561,0.01949900
59010,20160121,GPS,0.02449900,0.00500000,0.01949900,0.02949272,0.02744224,-0.09628085,0.00869600
59010,20160122,GPS,0.02869600,0.02000000,0.00869600,0.01847384,-0.00618844,0.03041012,-0.00935900
59010,20160125,GPS,-0.02535900,-0.01600000,-0.00935900,0.02096469,0.04187749,0.06453624,0.02199300
59010,20160126,GPS,0.03599300,0.01400000,0.02199300,0.01742576,0.04678291,0.06964773,0.00555800
59010,20160127,GPS,-0.00544200,-0.01100000,0.00555800,0.03233329,0.03133754,0.06703718,0.00452200
59010,20160128,GPS,0.01052200,0.00600000,0.00452200,0.01493492,0.02726188,0.05570205,0.00457100
59010,20160129,GPS,0.02957100,0.02500000,0.00457100,0.01009583,0.03876820,0.03203551,0.00080900
59010,20160201,GPS,0.00080900,-0.00000000,0.00080900,0.00613692,0.01631214,0.05906283,0.00081100
59010,20160202,GPS,-0.01818900,-0.01900000,0.00081100,0.00317267,0.01242462,0.06070987,0.00158700
59010,20160203,GPS,0.00658700,0.00500000,0.00158700,-0.02182987,-0.01715514,0.01382309,-0.02449500
59010,20160204,GPS,-0.02249500,0.00200000,-0.02449500,-0.01029156,-0.00852516,0.01753951,0.01256100
59010,20160205,GPS,-0.00543900,-0.01800000,0.01256100,0.01099757,0.01317112,0.05121298,0.02325500
59010,20160208,GPS,0.00925500,-0.01400000,0.02325500,0.00635695,-0.01605657,-0.00043634,-0.02901200
59010,20160209,GPS,-0.03001200,-0.00100000,-0.02901200,-0.03633891,-0.04692737,-0.03624800,-0.03094100
59010,20160210,GPS,-0.03094100,-0.00000000,-0.03094100,-0.05203804,-0.01718152,-0.03349757,0.00667900
59010,20160211,GPS,-0.00532100,-0.01200000,0.00667900,0.01200852,0.00566025,-0.00301984,0.03795800
59010,20160212,GPS,0.05795800,0.02000000,0.03795800,0.06246980,-0.00177357,0.01176567,0.01629100
59010,20160216,GPS,0.03329100,0.01700000,0.01629100,0.08070311,0.05239282,0.03347318,0.02192800
59010,20160217,GPS,0.03792800,0.01600000,0.02192800,0.07513907,0.12489225,0.06656631,0.03368400
59010,20160218,GPS,0.02868400,-0.00500000,0.03368400,0.05922710,0.12119408,0.09572231,0.00229200
59010,20160219,GPS,0.00229200,-0.00000000,0.00229200,0.05433180,0.09782963,0.10356588,0.01725000
59010,20160222,GPS,0.03125000,0.01400000,0.01725000,0.03942104,0.09897376,0.09936421,0.01939100
59010,20160223,GPS,0.00739100,-0.01200000,0.01939100,0.03379514,0.07109646,0.13019224,-0.00326600
59010,20160224,GPS,0.00073400,0.00400000,-0.00326600,0.01709226,0.03733656,0.17035023,0.00073000
59010,20160225,GPS,0.01173000,0.01100000,0.00073000,-0.01411457,0.02285871,0.14973775,-0.01140600
59010,20160226,GPS,-0.01340600,-0.00200000,-0.01140600,0.01265624,0.02895225,0.13014532,0.02342400
59010,20160229,GPS,0.01542400,-0.00800000,0.02342400,0.00651324,0.00398761,0.10627995,-0.00555500
59010,20160301,GPS,0.01844500,0.02400000,-0.00555500,0.02199401,0.01092752,0.08487350,0.00345700
59010,20160302,GPS,0.00745700,0.00400000,0.00345700,0.00100736,0.01317221,0.05200302,0.00299200
59010,20160303,GPS,0.00599200,0.00300000,0.00299200,0.03009430,0.04965168,0.07497800,0.02327900
59010,20160304,GPS,0.02627900,0.00300000,0.02327900,0.03070045,0.02942904,0.06004518,0.00412100
59010,20160307,GPS,0.00512100,0.00100000,0.00412100,0.04698456,0.05405471,0.05982663,0.01915200
59010,20160308,GPS,0.00815200,-0.01100000,0.01915200,0.01905872,0.04596251,0.05873650,-0.00432600
59010,20160309,GPS,0.00067400,0.00500000,-0.00432600,0.01114977,0.03886614,0.05333468,-0.00370400
59010,20160310,GPS,-0.00370400,0.00000000,-0.00370400,-0.00457098,0.01918554,0.07082776,0.00360100
59010,20160311,GPS,0.01960100,0.01600000,0.00360100,0.00117661,0.01629656,0.04704069,0.00133100
59010,20160314,GPS,0.00033100,-0.00100000,0.00133100,-0.00889911,-0.01700867,0.03710197,-0.01357300
59010,20160315,GPS,-0.01557300,-0.00200000,-0.01357300,-0.03248358,-0.03317379,0.01210828,-0.02047300
59010,20160316,GPS,-0.01447300,0.00600000,-0.02047300,-0.02029304,-0.01568860,0.02361730,0.01417500
59010,20160317,GPS,0.02117500,0.00700000,0.01417500,0.00579428,-0.00675263,0.01249950,0.01238800
59010,20160318,GPS,0.01638800,0.00400000,0.01238800,0.00674553,-0.02767138,-0.01180837,-0.01942700
59010,20160321,GPS,-0.01842700,0.00100000,-0.01942700,-0.03142310,-0.03829712,-0.05563521,-0.02414200
59010,20160322,GPS,-0.02514200,-0.00100000,-0.02414200,-0.04895117,-0.02408605,-0.05708379,-0.00638000
59010,20160323,GPS,-0.01238000,-0.00600000,-0.00638000,-0.02887566,-0.03610163,-0.05213668,0.00139300
59010,20160324,GPS,0.00139300,-0.00000000,0.00139300,0.00328631,-0.03974436,-0.04675301,0.00838800
59010,20160328,GPS,0.00938800,0.00100000,0.00838800,0.01749854,-0.01367182,-0.04126615,0.00753500
59010,20160329,GPS,0.01653500,0.00900000,0.00753500,0.01724479,0.01198041,-0.02687577,0.00108300
59010,20160330,GPS,0.00508300,0.00400000,0.00108300,0.00173597,0.01165650,-0.01294202,-0.00676600
59010,20160331,GPS,-0.00876600,-0.00200000,-0.00676600,-0.00969818,0.00624678,-0.03074621,-0.00395900
59010,20160401,GPS,0.00204100,0.00600000,-0.00395900,0.00205858,0.01077788,-0.03000621,0.01284400
59010,20160404,GPS,0.00984400,-0.00300000,0.01284400,-0.00949893,-0.01514277,-0.02858285,-0.01811700
59010,20160405,GPS,-0.02811700,-0.01000000,-0.01811700,-0.01062204,-0.02125872,-0.00967995,-0.00507500
59010,20160406,GPS,0.00592500,0.01100000,-0.00507500,-0.05121070,-0.04299660,-0.03245340,-0.02888700
59010,20160407,GPS,-0.04088700,-0.01200000,-0.02888700,-0.17056473,-0.17299101,-0.17102434,-0.14136700
59010,20160408,GPS,-0.13836700,0.00300000,-0.14136700,-0.15708297,-0.17654022,-0.17026095,0.00845100
59010,20160411,GPS,0.00545100,-0.00300000,0.00845100,-0.15811243,-0.18695883,-0.19845665,-0.02668100
59010,20160412,GPS,-0.01668100,0.01000000,-0.02668100,-0.01368569,-0.17867454,-0.19663532,0.00484300
59010,20160413,GPS,0.01484300,0.01000000,0.00484300,-0.03136045,-0.16351634,-0.19900991,-0.00919400
59010,20160414,GPS,-0.00919400,0.00000000,-0.00919400,0.00500401,-0.01350803,-0.18678371,0.00943500
59010,20160415,GPS,0.00843500,-0.00100000,0.00943500,-0.00808347,-0.03038517,-0.20585073,-0.00825500
59010,20160418,GPS,-0.00125500,0.00700000,-0.00825500,0.00153250,-0.00298697,-0.19298490,0.00035000
59010,20160419,GPS,0.00335000,0.00300000,0.00035000,-0.00475750,-0.00458829,-0.18426935,0.00317400
59010,20160420,GPS,0.00417400,0.00100000,0.00317400,-0.00107609,0.00009146,-0.16425066,-0.00455900
59010,20160421,GPS,-0.00955900,-0.00500000,-0.00455900,0.00400549,-0.00388452,-0.01748304,0.00545500
59010,20160422,GPS,0.00545500,0.00000000,0.00545500,-0.02002573,-0.01666646,-0.04689050,-0.02095500
59010,20160425,GPS,-0.02295500,-0.00200000,-0.02095500,0.00168244,0.00025339,-0.00271752,0.01765000
59010,20160426,GPS,0.01965000,0.00200000,0.01765000,-0.00157877,-0.00072663,-0.00530503,0.00218900
59010,20160427,GPS,0.00418900,0.00200000,0.00218900,0.01015828,-0.00556737,-0.00550472,-0.00935600
59010,20160428,GPS,-0.01835600,-0.00900000,-0.00935600,-0.01692409,-0.02056764,-0.02444862,-0.00987500
59010,20160429,GPS,-0.01487500,-0.00500000,-0.00987500,-0.03523500,-0.01628134,-0.03259258,-0.01662800
59010,20160502,GPS,-0.00862800,0.00800000,-0.01662800,-0.03218303,-0.03890666,-0.03851046,-0.00623100
59010,20160503,GPS,-0.01523100,-0.00900000,-0.00623100,-0.01191642,-0.03039238,-0.03099013,0.01086100
59010,20160504,GPS,0.00486100,-0.00600000,0.01086100,-0.03335752,-0.05851888,-0.06328256,-0.03825900
59010,20160505,GPS,-0.03825900,-0.00000000,-0.03825900,-0.03940394,-0.06105623,-0.07955216,-0.01214500
59010,20160506,GPS,-0.00914500,0.00300000,-0.01214500,-0.04490023,-0.03991134,-0.05528043,0.00546100
59010,20160509,GPS,0.00646100,0.00100000,0.00546100,-0.13356347,-0.15710465,-0.18823723,-0.12708500
59010,20160510,GPS,-0.11508500,0.01200000,-0.12708500,-0.14547539,-0.18882861,-0.20971041,-0.02730600
59010,20160511,GPS,-0.03730600,-0.01000000,-0.02730600,-0.18298970,-0.18924658,-0.23475900,-0.03875100
59010,20160512,GPS,-0.03875100,-0.00000000,-0.03875100,-0.06912672,-0.18175302,-0.23065543,-0.00543800
59010,20160513,GPS,-0.01343800,-0.00800000,-0.00543800,-0.05735596,-0.19912726,-0.22905202,-0.01397300
59010,20160516,GPS,-0.00397300,0.01000000,-0.01397300,-0.02257869,-0.08504688,-0.22696198,-0.00353600
59010,20160517,GPS,-0.01253600,-0.00900000,-0.00353600,-0.03099025,-0.07309702,-0.24721323,-0.01384900
59010,20160518,GPS,-0.01384900,0.00000000,-0.01384900,-0.00242075,-0.02140640,-0.20463323,0.01511800
59010,20160519,GPS,0.01111800,-0.00400000,0.01511800,0.03726218,0.01924538,-0.16662936,0.03624500
59010,20160520,GPS,0.04224500,0.00600000,0.03624500,0.07726629,0.05803012,-0.15063415,0.02421000
59010,20160523,GPS,0.02221000,-0.00200000,0.02421000,0.02883064,0.02988266,-0.05940270,-0.03138200
59010,20160524,GPS,-0.01738200,0.01400000,-0.03138200,-0.00406423,0.04856189,-0.02996964,0.00350300
59010,20160525,GPS,0.01050300,0.00700000,0.00350300,-0.04010959,0.01996827,-0.00262541,-0.01203500
59010,20160526,GPS,-0.01203500,-0.00000000,-0.01203500,-0.00881674,-0.01646911,0.00285694,-0.00012400
59010,20160527,GPS,0.00387600,0.00400000,-0.00012400,-0.01886031,-0.04697105,0.01015921,-0.00672200
59010,20160531,GPS,-0.00772200,-0.00100000,-0.00672200,-0.01451913,-0.02318801,0.00600727,-0.00767000
59010,20160601,GPS,-0.00667000,0.00100000,-0.00767000,0.00803225,-0.00427590,0.04432872,0.02274100
59010,20160602,GPS,0.02574100,0.00300000,0.02274100,0.06015380,0.05304189,0.07548406,0.04446200
59010,20160603,GPS,0.04146200,-0.00300000,0.04446200,0.06104124,0.04575473,0.02950831,-0.00709500
