PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52978,20031106,HAS,-0.00312400,0.00600000,-0.00912400,-0.00797719,0.02000640,-0.00162920,0.00320900
52978,20031107,HAS,-0.00179100,-0.00500000,0.00320900,-0.01013700,0.00201911,-0.00167694,-0.00431400
52978,20031110,HAS,-0.01031400,-0.00600000,-0.00431400,-0.00147008,-0.01254903,-0.00124873,-0.00035900
52978,20031111,HAS,-0.00135900,-0.00100000,-0.00035900,0.00010675,-0.00579632,0.01528980,0.00488000
52978,20031112,HAS,0.01588000,0.01100000,0.00488000,0.00405692,0.00288019,0.00915697,-0.00044700
52978,20031113,HAS,-0.00044700,-0.00000000,-0.00044700,0.00389290,-0.00083106,0.01907421,-0.00049000
52978,20031114,HAS,-0.00849000,-0.00800000,-0.00049000,-0.01106030,-0.00677323,-0.00470157,-0.01022400
52978,20031117,HAS,-0.01622400,-0.00600000,-0.01022400,-0.02185729,-0.01786960,-0.02991730,-0.01161400
52978,20031118,HAS,-0.02061400,-0.00900000,-0.01161400,-0.03078983,-0.03144138,-0.03712262,-0.00940300
52978,20031119,HAS,-0.00140300,0.00800000,-0.00940300,-0.01063416,-0.02090083,-0.01812397,0.01034200
52978,20031120,HAS,0.00234200,-0.00800000,0.01034200,0.01724093,-0.00498778,-0.00578340,0.01622400
52978,20031121,HAS,0.01822400,0.00200000,0.01622400,0.02524117,0.00356325,-0.00330836,-0.00177300
52978,20031124,HAS,0.01422700,0.01600000,-0.00177300,0.00656784,0.00759377,-0.01086069,-0.00788200
52978,20031125,HAS,-0.00588200,0.00200000,-0.00788200,-0.00925315,0.01776938,-0.01499904,0.00055200
52978,20031126,HAS,0.00455200,0.00400000,0.00055200,-0.00555519,0.00902958,-0.01277137,0.00181200
52978,20031128,HAS,0.00181200,-0.00000000,0.00181200,-0.00821683,-0.01820238,-0.02302836,-0.01054800
52978,20031201,HAS,0.00045200,0.01100000,-0.01054800,-0.01567069,-0.02307282,-0.01974497,-0.00694600
52978,20031202,HAS,-0.00994600,-0.00300000,-0.00694600,-0.03625501,-0.03409963,-0.02737115,-0.01900500
52978,20031203,HAS,-0.02100500,-0.00200000,-0.01900500,-0.03614801,-0.04496491,-0.02851682,-0.01059700
52978,20031204,HAS,-0.00559700,0.00500000,-0.01059700,-0.04154189,-0.05852485,-0.05141087,-0.01263800
52978,20031205,HAS,-0.02063800,-0.00800000,-0.01263800,-0.06317395,-0.08708132,-0.10658297,-0.04100400
52978,20031208,HAS,-0.03400400,0.00700000,-0.04100400,-0.06593875,-0.09337071,-0.11543501,-0.01430200
52978,20031209,HAS,-0.02330200,-0.00900000,-0.01430200,-0.05680485,-0.07832995,-0.11033216,-0.00255300
52978,20031210,HAS,-0.00355300,-0.00100000,-0.00255300,-0.02172195,-0.07348196,-0.11594256,-0.00488700
52978,20031211,HAS,0.00611300,0.01100000,-0.00488700,-0.00641943,-0.06121613,-0.11697504,0.00105100
52978,20031212,HAS,0.00405100,0.00300000,0.00105100,0.01293776,-0.00432321,-0.09083866,0.01659000
52978,20031215,HAS,0.01059000,-0.00600000,0.01659000,0.00312806,-0.00434420,-0.09858471,-0.01448500
52978,20031216,HAS,-0.00748500,0.00700000,-0.01448500,0.02123854,0.01760313,-0.06346771,0.01911100
52978,20031217,HAS,0.02011100,0.00100000,0.01911100,0.01083594,0.02905270,-0.04781968,0.00623600
52978,20031218,HAS,0.01823600,0.01200000,0.00623600,0.04933138,0.05157528,-0.01309037,0.02274900
52978,20031219,HAS,0.02274900,-0.00000000,0.02274900,0.01007352,0.01473935,0.01021660,-0.01867100
52978,20031222,HAS,-0.01467100,0.00400000,-0.01867100,0.03025812,0.05731148,0.05343268,0.02629900
52978,20031223,HAS,0.02929900,0.00300000,0.02629900,0.00068191,0.03025696,0.04917769,-0.00639900
52978,20031224,HAS,-0.00839900,-0.00200000,-0.00639900,0.01621678,0.02009781,0.05028016,-0.00341200
52978,20031226,HAS,-0.00141200,0.00200000,-0.00341200,-0.01899475,-0.01199206,0.03978173,-0.00917200
52978,20031229,HAS,0.00282800,0.01200000,-0.00917200,-0.01025861,0.00946510,0.02479441,0.00235000
52978,20031230,HAS,0.00235000,0.00000000,0.00235000,-0.01119548,-0.02101827,0.03546934,-0.00434400
52978,20031231,HAS,-0.00234400,0.00200000,-0.00434400,-0.01121151,-0.02382655,0.00569651,-0.00921800
52978,20040102,HAS,-0.01221800,-0.00300000,-0.00921800,-0.00863815,-0.01557313,0.00456709,0.00512600
52978,20040105,HAS,0.01712600,0.01200000,0.00512600,0.00459393,0.00257447,-0.00954313,0.00882200
52978,20040106,HAS,0.00982200,0.00100000,0.00882200,0.00732058,-0.00651656,0.00292157,-0.00663200
52978,20040107,HAS,-0.00463200,0.00200000,-0.00663200,-0.02438761,-0.02880161,-0.04997674,-0.02640500
52978,20040108,HAS,-0.02140500,0.00500000,-0.02640500,-0.02527469,-0.01188482,-0.03584323,0.00757300
52978,20040109,HAS,-0.00142700,-0.00900000,0.00757300,-0.02606293,-0.02405251,-0.03986835,-0.00738100
52978,20040112,HAS,-0.00238100,0.00500000,-0.00738100,0.01853434,-0.01459686,-0.01224038,0.01836500
52978,20040113,HAS,0.01336500,-0.00500000,0.01836500,0.01345384,-0.00575892,-0.01234408,0.00236300
52978,20040114,HAS,0.01036300,0.00800000,0.00236300,0.02563101,0.02577483,-0.00332678,0.00459400
52978,20040115,HAS,0.00559400,0.00100000,0.00459400,0.01030617,0.02157264,0.00947656,0.00319900
52978,20040116,HAS,0.01019900,0.00700000,0.00319900,-0.01632380,0.00433943,-0.02004040,-0.02378200
52978,20040120,HAS,-0.02478200,-0.00100000,-0.02378200,-0.01682322,-0.00998735,-0.02475596,0.00423500
52978,20040121,HAS,0.01223500,0.00800000,0.00423500,-0.02232850,-0.01480826,-0.02060879,-0.00257900
52978,20040122,HAS,-0.00557900,-0.00300000,-0.00257900,0.00409282,-0.01685846,0.00871487,0.00246800
52978,20040123,HAS,0.00046800,-0.00200000,0.00246800,-0.03019044,-0.04978251,-0.02978088,-0.03022400
52978,20040126,HAS,-0.01822400,0.01200000,-0.03022400,-0.03260120,-0.03120437,-0.02729071,-0.00523100
52978,20040127,HAS,-0.01523100,-0.01000000,-0.00523100,-0.04486326,-0.04475199,-0.05515895,-0.01065000
52978,20040128,HAS,-0.02465000,-0.01400000,-0.01065000,-0.03242582,-0.05906380,-0.07357065,-0.01738900
52978,20040129,HAS,-0.01238900,0.00500000,-0.01738900,-0.03195190,-0.06552705,-0.08169734,-0.00453800
52978,20040130,HAS,-0.00753800,-0.00300000,-0.00453800,-0.02185587,-0.03673177,-0.08430284,0.00005100
52978,20040202,HAS,0.00405100,0.00400000,0.00005100,-0.00651199,-0.03399139,-0.06407847,-0.00200900
52978,20040203,HAS,-0.00100900,0.00100000,-0.00200900,-0.00962261,-0.03118413,-0.07396064,-0.00764900
52978,20040204,HAS,-0.01564900,-0.00800000,-0.00764900,0.01712428,0.01258115,-0.04710283,0.02723100
52978,20040205,HAS,0.02923100,0.00200000,0.02723100,0.03751619,0.03565048,-0.03335843,0.01789200
52978,20040206,HAS,0.03089200,0.01300000,0.01789200,0.05263458,0.04200895,0.00279795,0.00638300
52978,20040209,HAS,0.00338300,-0.00300000,0.00638300,0.02335531,0.04308969,0.00702505,-0.00114600
52978,20040210,HAS,0.00385400,0.00500000,-0.00114600,0.02130905,0.06920776,0.03491201,0.01587100
52978,20040211,HAS,0.02687100,0.01100000,0.01587100,0.03478634,0.06066884,0.07403300,0.01948600
52978,20040212,HAS,0.01448600,-0.00500000,0.01948600,0.04610937,0.05171363,0.08992887,0.01006700
52978,20040213,HAS,0.00506700,-0.00500000,0.01006700,0.01736511,0.03267288,0.07688538,-0.01229100
52978,20040217,HAS,-0.00229100,0.01000000,-0.01229100,0.00321604,0.03918473,0.08460828,0.00537800
52978,20040218,HAS,0.00137800,-0.00400000,0.00537800,-0.00193614,0.02768451,0.09903205,0.00491700
52978,20040219,HAS,0.00091700,-0.00400000,0.00491700,0.00728466,0.00514312,0.06586431,-0.00295800
52978,20040220,HAS,-0.00595800,-0.00300000,-0.00295800,-0.00333655,-0.01014106,0.04080841,-0.00529900
52978,20040223,HAS,-0.00829900,-0.00300000,-0.00529900,-0.00072880,0.00946779,0.04208182,0.00757900
52978,20040224,HAS,0.00557900,-0.00200000,0.00757900,-0.00451860,-0.00255626,0.03619743,-0.00677400
52978,20040225,HAS,-0.00277400,0.00400000,-0.00677400,-0.00020449,-0.00844272,0.01899263,-0.00100000
52978,20040226,HAS,0.00000000,0.00100000,-0.00100000,0.00609145,0.00831345,0.01344883,0.01390800
52978,20040227,HAS,0.01390800,0.00000000,0.01390800,0.01680582,0.01765903,0.00713500,0.00371700
52978,20040301,HAS,0.01371700,0.01000000,0.00371700,0.02758420,0.01969904,0.02912501,0.00960800
52978,20040302,HAS,0.00360800,-0.00600000,0.00960800,0.02285784,0.03616051,0.03320493,0.00923600
52978,20040303,HAS,0.01123600,0.00200000,0.00923600,0.01229956,0.03043931,0.02157213,-0.00655600
52978,20040304,HAS,-0.00355600,0.00300000,-0.00655600,0.00736514,0.02102189,0.02960110,0.00469000
52978,20040305,HAS,0.00669000,0.00200000,0.00469000,0.01903323,0.03815568,0.05686123,0.02084900
52978,20040308,HAS,0.01284900,-0.00800000,0.02084900,0.00796487,0.01062815,0.03049326,-0.01718500
52978,20040309,HAS,-0.02318500,-0.00600000,-0.01718500,0.00215822,0.00032365,0.03563457,-0.00112200
52978,20040310,HAS,-0.01612200,-0.01500000,-0.00112200,-0.02870904,-0.00454418,0.02445594,-0.01140000
52978,20040311,HAS,-0.02640000,-0.01500000,-0.01140000,-0.00828983,-0.00494378,0.01525072,0.00436300
52978,20040312,HAS,0.01636300,0.01200000,0.00436300,-0.00425783,-0.02180646,0.01423259,0.00296000
52978,20040315,HAS,-0.01104000,-0.01400000,0.00296000,0.02282839,0.00949899,0.01988421,0.01539500
52978,20040316,HAS,0.02139500,0.00600000,0.01539500,0.00952007,0.00210366,0.00237795,-0.00881200
52978,20040317,HAS,0.00318800,0.01200000,-0.00881200,0.00573650,0.01320111,0.00798297,-0.00081600
52978,20040318,HAS,-0.00181600,-0.00100000,-0.00081600,0.01151778,0.02983466,0.02383432,0.02100500
52978,20040319,HAS,0.01000500,-0.01100000,0.02100500,0.00259050,0.00907016,-0.01311869,-0.01716700
52978,20040322,HAS,-0.03016700,-0.01300000,-0.01716700,0.00209580,-0.00728412,0.00220146,-0.00132100
52978,20040323,HAS,-0.00232100,-0.00100000,-0.00132100,-0.03266791,-0.01309675,-0.01108724,-0.01475200
52978,20040324,HAS,-0.01675200,-0.00200000,-0.01475200,-0.02131042,-0.01743719,-0.00487320,-0.00511500
52978,20040325,HAS,0.01088500,0.01600000,-0.00511500,-0.02458744,-0.04246010,-0.01357960,-0.00461800
52978,20040326,HAS,-0.00561800,-0.00100000,-0.00461800,-0.01540081,-0.03159571,-0.02235670,-0.00546700
52978,20040329,HAS,0.00753300,0.01300000,-0.00546700,-0.01416226,-0.03441498,-0.04118272,-0.00400000
52978,20040330,HAS,0.00000000,0.00400000,-0.00400000,0.00797627,-0.00191717,-0.01534499,0.01735500
52978,20040331,HAS,0.01635500,-0.00100000,0.01735500,0.03217558,0.02204045,0.00362144,0.01844800
52978,20040401,HAS,0.02344800,0.00500000,0.01844800,0.04678182,0.03749118,-0.00789307,0.00986800
52978,20040402,HAS,0.01886800,0.00900000,0.00986800,0.03025595,0.04440586,0.01172471,0.00125900
52978,20040405,HAS,0.00925900,0.00800000,0.00125900,0.03302985,0.07109296,0.03572316,0.02122200
52978,20040406,HAS,0.01922200,-0.00200000,0.02122200,0.01075764,0.03990068,0.03912941,-0.01143100
52978,20040407,HAS,-0.01843100,-0.00700000,-0.01143100,-0.00181860,0.00924758,0.03183029,-0.01122700
52978,20040408,HAS,-0.01222700,-0.00100000,-0.01122700,-0.02825676,-0.00646040,0.03070275,-0.00588400
52978,20040412,HAS,-0.00088400,0.00500000,-0.00588400,-0.01351914,-0.00419711,0.03907474,0.00338100
52978,20040413,HAS,-0.01061900,-0.01400000,0.00338100,-0.00275925,-0.02488915,0.04268137,-0.00034200
52978,20040414,HAS,-0.00134200,-0.00100000,-0.00034200,-0.00281298,-0.01963198,0.01882923,-0.00592600
52978,20040415,HAS,-0.00492600,0.00100000,-0.00592600,-0.02691385,-0.02904022,-0.02030035,-0.02075200
52978,20040416,HAS,-0.01575200,0.00500000,-0.02075200,-0.06657301,-0.06271712,-0.06890409,-0.04078100
52978,20040419,HAS,-0.03978100,0.00100000,-0.04078100,-0.07856845,-0.08427380,-0.08647731,-0.01971400
52978,20040420,HAS,-0.03571400,-0.01600000,-0.01971400,-0.04569346,-0.07108917,-0.09282804,0.01475300
52978,20040421,HAS,0.01975300,0.00500000,0.01475300,-0.00800322,-0.06864361,-0.08640979,-0.00237800
52978,20040422,HAS,0.01162200,0.01400000,-0.00237800,0.00213287,-0.05826989,-0.08551665,-0.01009500
52978,20040423,HAS,-0.00909500,0.00100000,-0.01009500,-0.03226210,-0.03737213,-0.09742791,-0.01967200
52978,20040426,HAS,-0.02367200,-0.00400000,-0.01967200,-0.04398793,-0.03285637,-0.11555002,-0.01486500
52978,20040427,HAS,-0.01286500,0.00200000,-0.01486500,-0.04633981,-0.05884364,-0.12541996,-0.01306800
52978,20040428,HAS,-0.02706800,-0.01400000,-0.01306800,-0.02806430,-0.05610956,-0.11982434,-0.00075800
52978,20040429,HAS,-0.00875800,-0.00800000,-0.00075800,-0.02241422,-0.05487656,-0.10847951,-0.00912000
52978,20040430,HAS,-0.01512000,-0.00600000,-0.00912000,-0.00781499,-0.03492249,-0.07034386,0.00211700
52978,20040503,HAS,0.01111700,0.00900000,0.00211700,-0.01746504,-0.03061227,-0.06245508,-0.01037700
52978,20040504,HAS,-0.00837700,0.00200000,-0.01037700,-0.00933434,-0.01903401,-0.07667030,-0.00094400
52978,20040505,HAS,0.00105600,0.00200000,-0.00094400,-0.01058841,-0.01763982,-0.07235121,0.00067100
52978,20040506,HAS,-0.00632900,-0.00700000,0.00067100,-0.00428756,-0.01251141,-0.06588328,-0.00404700
52978,20040507,HAS,-0.01804700,-0.01400000,-0.00404700,0.00266337,-0.00833104,-0.04184992,0.00613500
52978,20040510,HAS,-0.00486500,-0.01100000,0.00613500,-0.03178793,-0.03188124,-0.06030150,-0.03461600
52978,20040511,HAS,-0.02661600,0.00800000,-0.03461600,-0.03404087,-0.03657103,-0.05445070,-0.00590600
52978,20040512,HAS,-0.00390600,0.00200000,-0.00590600,-0.03236258,-0.02958391,-0.04641593,0.00828300
52978,20040513,HAS,0.00728300,-0.00100000,0.00828300,-0.01227366,-0.04015230,-0.05179605,-0.01457300
52978,20040514,HAS,-0.01557300,-0.00100000,-0.01457300,-0.00383029,-0.04362309,-0.05035245,0.00252500
52978,20040517,HAS,-0.00847500,-0.01100000,0.00252500,0.01007818,0.01245053,-0.01997115,0.02263000
52978,20040518,HAS,0.02963000,0.00700000,0.02263000,0.06073656,0.05386691,0.01447323,0.03509700
52978,20040519,HAS,0.03209700,-0.00300000,0.03509700,0.04616366,0.03308507,0.00222928,-0.01179600
52978,20040520,HAS,-0.01179600,0.00000000,-0.01179600,0.05269181,0.07879879,0.03536317,0.02909800
52978,20040521,HAS,0.03309800,0.00400000,0.02909800,0.02938120,0.09027443,0.04199755,0.01218100
52978,20040524,HAS,0.01418100,0.00200000,0.01218100,0.02781519,0.05179840,0.06491955,-0.01392800
52978,20040525,HAS,0.00207200,0.01600000,-0.01392800,0.00146644,0.01874810,0.07475604,0.00316800
52978,20040526,HAS,0.00516800,0.00200000,0.00316800,-0.01171130,0.03047757,0.06532767,-0.00085900
52978,20040527,HAS,0.00514100,0.00600000,-0.00085900,0.00901673,0.00740166,0.08874355,0.00662700
52978,20040528,HAS,0.00562700,-0.00100000,0.00662700,0.00528841,-0.00550845,0.08630036,-0.00050900
52978,20040601,HAS,-0.00050900,0.00000000,-0.00050900,0.00107172,0.00341097,0.05597028,-0.00503600
52978,20040602,HAS,-0.00203600,0.00300000,-0.00503600,-0.03056825,-0.02511870,-0.00743023,-0.02512700
52978,20040603,HAS,-0.03212700,-0.00700000,-0.02512700,-0.02895001,-0.02297709,0.00610286,0.00132200
52978,20040604,HAS,0.00632200,0.00500000,0.00132200,-0.02974189,-0.03528745,-0.02890925,-0.00552900
52978,20040607,HAS,0.01047100,0.01600000,-0.00552900,0.00164005,-0.02918789,-0.03531498,0.00577200
52978,20040608,HAS,0.00777200,0.00200000,0.00577200,0.00421939,-0.02007605,-0.01691156,0.00385900
52978,20040609,HAS,-0.00514100,-0.00900000,0.00385900,-0.00986336,-0.01424180,-0.03949317,-0.01947000
52978,20040610,HAS,-0.01447000,0.00500000,-0.01947000,0.00372252,0.00407897,-0.01907875,0.01943900
52978,20040614,HAS,0.00943900,-0.01000000,0.01943900,-0.00970453,-0.00011182,-0.03518180,-0.00963600
52978,20040615,HAS,-0.00363600,0.00600000,-0.00963600,0.00516157,-0.01038341,-0.03925847,-0.00465000
52978,20040616,HAS,-0.00365000,0.00100000,-0.00465000,-0.01483040,-0.01487205,-0.03476935,-0.00057000
52978,20040617,HAS,-0.00157000,-0.00100000,-0.00057000,-0.01499081,-0.00521919,-0.01947045,-0.00981300
52978,20040618,HAS,-0.00681300,0.00300000,-0.00981300,-0.01839670,-0.03251302,-0.02866908,-0.00813700
52978,20040621,HAS,-0.01213700,-0.00400000,-0.00813700,-0.02447182,-0.02957310,-0.02950140,-0.00667100
52978,20040622,HAS,-0.00267100,0.00400000,-0.00667100,-0.00159573,-0.01204484,-0.02233191,0.01349600
52978,20040623,HAS,0.02249600,0.00900000,0.01349600,0.01564400,-0.00268497,-0.01765302,0.00876200
52978,20040624,HAS,0.00576200,-0.00300000,0.00876200,0.03547831,0.02018066,0.01482965,0.01281200
52978,20040625,HAS,0.00781200,-0.00500000,0.01281200,0.01945281,0.02650589,-0.00686505,-0.00210100
52978,20040628,HAS,-0.00310100,-0.00100000,-0.00210100,-0.01886317,0.00294848,-0.02679002,-0.02943900
52978,20040629,HAS,-0.02643900,0.00300000,-0.02943900,-0.02409303,-0.00268739,-0.01470499,0.00771500
52978,20040630,HAS,0.01171500,0.00400000,0.00771500,-0.01767850,-0.00711223,-0.00981768,0.00421000
52978,20040701,HAS,-0.00579000,-0.01000000,0.00421000,0.00635956,-0.02499904,-0.00548818,-0.00547000
52978,20040702,HAS,-0.00847000,-0.00300000,-0.00547000,-0.00597657,-0.02747237,-0.00217405,-0.00481400
52978,20040706,HAS,-0.01281400,-0.00800000,-0.00481400,-0.02223586,-0.01057588,-0.00773387,-0.01227600
52978,20040707,HAS,-0.01027600,0.00200000,-0.01227600,-0.01112621,-0.01219171,-0.01474970,0.00581400
52978,20040708,HAS,-0.00218600,-0.00800000,0.00581400,-0.02454875,-0.03419739,-0.04065803,-0.01833400
52978,20040709,HAS,-0.01533400,0.00300000,-0.01833400,-0.01455006,-0.03109004,-0.05484238,-0.00211200
52978,20040712,HAS,-0.00111200,0.00100000,-0.00211200,-0.00938737,-0.01572627,-0.04251788,0.01125000
52978,20040713,HAS,0.01225000,0.00100000,0.01125000,-0.00010634,-0.01255445,-0.02274573,-0.00910100
52978,20040714,HAS,-0.01210100,-0.00300000,-0.00910100,0.00822264,-0.01222197,-0.02391308,0.00622700
52978,20040715,HAS,0.00222700,-0.00400000,0.00622700,-0.00014791,0.00886464,-0.02541864,0.00277800
52978,20040716,HAS,-0.00222200,-0.00500000,0.00277800,0.00953695,0.01152265,-0.01970019,0.00055700
52978,20040719,HAS,0.00055700,-0.00000000,0.00055700,0.00025729,-0.00266395,-0.01826635,-0.00310500
52978,20040720,HAS,0.00389500,0.00700000,-0.00310500,0.02502144,0.03394674,0.02095014,0.02741200
52978,20040721,HAS,0.01441200,-0.01300000,0.02741200,0.01145588,0.01476013,0.00242692,-0.01283600
52978,20040722,HAS,-0.00983600,0.00300000,-0.01283600,0.01550370,0.01307770,0.02181187,0.00117000
52978,20040723,HAS,-0.00883000,-0.01000000,0.00117000,-0.01010995,0.01393819,0.02529517,0.00144300
52978,20040726,HAS,-0.00055700,-0.00200000,0.00144300,0.01810426,0.03262741,0.02974448,0.01562700
52978,20040727,HAS,0.02562700,0.01000000,0.01562700,0.01328364,0.00138383,0.03542109,-0.00371600
52978,20040728,HAS,-0.00271600,0.00100000,-0.00371600,0.00399115,0.00659331,0.02145484,-0.00772300
52978,20040729,HAS,-0.00272300,0.00500000,-0.00772300,-0.01680285,-0.00002842,0.01324606,-0.00538400
52978,20040730,HAS,-0.00438400,0.00100000,-0.00538400,-0.02313506,-0.01171347,0.00253255,-0.01005400
52978,20040802,HAS,-0.00605400,0.00400000,-0.01005400,-0.02472800,-0.03601858,-0.00396765,-0.00950400
52978,20040803,HAS,-0.01550400,-0.00600000,-0.00950400,-0.02119380,-0.03410391,-0.03282779,-0.00181200
52978,20040804,HAS,-0.00281200,-0.00100000,-0.00181200,0.00128745,-0.01378864,-0.00745855,0.01261600
52978,20040805,HAS,-0.00338400,-0.01600000,0.01261600,0.02216772,0.00286863,0.00288425,0.01160400
52978,20040806,HAS,-0.00339600,-0.01500000,0.01160400,0.01850994,0.00722925,-0.00398757,-0.00554300
52978,20040809,HAS,-0.00454300,0.00100000,-0.00554300,-0.00163312,0.00916151,-0.02648737,-0.00786600
52978,20040810,HAS,0.00513400,0.01300000,-0.00786600,-0.00245389,0.02181741,-0.01227948,0.01094500
52978,20040811,HAS,0.00794500,-0.00300000,0.01094500,0.00729185,0.01331231,-0.00067682,0.00411700
52978,20040812,HAS,-0.00788300,-0.01200000,0.00411700,0.01454522,0.00129603,0.00412425,-0.00043300
52978,20040813,HAS,0.00056700,0.00100000,-0.00043300,-0.01184398,-0.00883170,-0.00125056,-0.01570200
52978,20040816,HAS,-0.00170200,0.01400000,-0.01570200,-0.00966682,0.00555157,0.01467984,0.00652300
52978,20040817,HAS,0.00852300,0.00200000,0.00652300,-0.01006915,-0.00619981,0.01597578,-0.00073200
52978,20040818,HAS,0.01126800,0.01200000,-0.00073200,0.00423741,-0.01207851,0.00160256,-0.00157100
52978,20040819,HAS,-0.00557100,-0.00400000,-0.00157100,-0.00768291,-0.01709516,-0.01577799,-0.00531900
52978,20040820,HAS,0.00168100,0.00700000,-0.00531900,0.00404870,0.00999799,0.00107369,0.01094900
52978,20040823,HAS,0.00894900,-0.00200000,0.01094900,0.01630319,0.01406578,0.01979315,0.01053200
52978,20040824,HAS,0.01053200,0.00000000,0.01053200,0.02701398,0.01999616,0.01395463,0.00516500
52978,20040825,HAS,0.01316500,0.00800000,0.00516500,0.01971602,0.02563022,0.01372894,0.00379000
52978,20040826,HAS,0.00379000,0.00000000,0.00379000,0.00589155,0.02779827,0.01096062,-0.00307900
52978,20040827,HAS,-0.00107900,0.00200000,-0.00307900,0.00547419,0.02134506,0.03189606,0.00476000
52978,20040830,HAS,-0.00324000,-0.00800000,0.00476000,0.00050629,0.00951038,0.02393104,-0.00120800
52978,20040831,HAS,0.00379200,0.00500000,-0.00120800,-0.00435333,-0.00365892,0.01625027,-0.00793600
52978,20040901,HAS,-0.00593600,0.00200000,-0.00793600,0.00249804,0.00421854,0.03031843,0.01180100
52978,20040902,HAS,0.02280100,0.01100000,0.01180100,0.01315659,0.01677559,0.04533841,0.00930800
52978,20040903,HAS,0.00530800,-0.00400000,0.00930800,0.01531118,0.00597303,0.02790781,-0.00594400
52978,20040907,HAS,0.00105600,0.00700000,-0.00594400,-0.00532910,-0.00171445,0.00788154,-0.00865800
52978,20040908,HAS,-0.01265800,-0.00400000,-0.00865800,-0.02451323,-0.00382526,-0.00751762,-0.01001300
52978,20040909,HAS,-0.00801300,0.00200000,-0.01001300,-0.00509125,-0.00171592,0.00250001,0.01384800
52978,20040910,HAS,0.01884800,0.00500000,0.01384800,-0.00314787,-0.01783031,-0.00125739,-0.00675700
52978,20040913,HAS,-0.00475700,0.00200000,-0.00675700,-0.01333145,-0.03178627,-0.02663240,-0.02005600
52978,20040914,HAS,-0.01805600,0.00200000,-0.02005600,-0.02657419,-0.02319528,-0.02515438,-0.00003100
52978,20040915,HAS,-0.00703100,-0.00700000,-0.00003100,-0.01974454,-0.01304385,-0.01699433,0.00026800
52978,20040916,HAS,0.00326800,0.00300000,0.00026800,-0.00483074,-0.03145098,-0.03330727,-0.00508600
52978,20040917,HAS,-0.00108600,0.00400000,-0.00508600,-0.00423829,-0.02409784,-0.04171601,0.00056500
52978,20040920,HAS,-0.00543500,-0.00600000,0.00056500,0.01177904,0.01197039,-0.02011029,0.01640400
52978,20040921,HAS,0.02240400,0.00600000,0.01640400,0.01186147,0.00712164,-0.01604541,-0.00470600
52978,20040922,HAS,-0.01870600,-0.01400000,-0.00470600,0.01359047,0.00906945,-0.00385145,0.00227700
52978,20040923,HAS,-0.00272300,-0.00500000,0.00227700,-0.00922011,0.00722122,-0.02389346,-0.00691500
52978,20040924,HAS,-0.00491500,0.00200000,-0.00691500,0.01226068,0.02356151,-0.00078977,0.01697700
52978,20040927,HAS,0.01097700,-0.00600000,0.01697700,-0.00524034,-0.00758119,0.00409547,-0.01522900
52978,20040928,HAS,-0.00922900,0.00600000,-0.01522900,0.02073470,0.01594374,0.02307208,0.01901400
52978,20040929,HAS,0.02301400,0.00400000,0.01901400,0.01060608,0.02079033,0.02978979,0.00696300
52978,20040930,HAS,0.00696300,-0.00000000,0.00696300,0.02039279,0.02214110,0.02928311,-0.00595700
52978,20041001,HAS,0.00904300,0.01500000,-0.00595700,0.00605804,0.00975286,0.03404394,0.00490700
52978,20041004,HAS,0.00790700,0.00300000,0.00490700,-0.01649443,0.00959077,0.00161388,-0.01521300
52978,20041005,HAS,-0.01621300,-0.00100000,-0.01521300,-0.00637535,-0.00539919,0.01083836,0.00416400
52978,20041006,HAS,0.01116400,0.00700000,0.00416400,-0.00691589,-0.00805294,0.01281096,0.00421700
52978,20041007,HAS,-0.00578300,-0.01000000,0.00421700,0.00785586,-0.00252637,0.01930990,-0.00046100
52978,20041008,HAS,-0.00846100,-0.00800000,-0.00046100,0.00596719,-0.00510798,0.00435266,0.00226700
52978,20041011,HAS,0.00426700,0.00200000,0.00226700,-0.01790803,-0.00968397,-0.00049633,-0.01977400
52978,20041012,HAS,-0.02177400,-0.00200000,-0.01977400,-0.01859562,-0.01463282,-0.02017245,-0.00114300
52978,20041013,HAS,-0.00814300,-0.00700000,-0.00114300,-0.00121313,0.00054594,-0.00731204,0.01994700
52978,20041014,HAS,0.01094700,-0.00900000,0.01994700,0.01417323,-0.00346098,-0.00591689,-0.00454100
52978,20041015,HAS,-0.00054100,0.00400000,-0.00454100,-0.05521973,-0.07432993,-0.07826438,-0.07000500
52978,20041018,HAS,-0.06500500,0.00500000,-0.07000500,-0.07581047,-0.05738438,-0.06571404,-0.00216700
52978,20041019,HAS,-0.01216700,-0.01000000,-0.00216700,-0.07404007,-0.05945190,-0.07159324,-0.00293300
52978,20041020,HAS,-0.00293300,0.00000000,-0.00293300,0.00934684,-0.06527228,-0.06320657,0.01464700
52978,20041021,HAS,0.01764700,0.00300000,0.01464700,0.02755694,-0.04537750,-0.04809500,0.01578000
52978,20041022,HAS,0.00578000,-0.01000000,0.01578000,0.02331665,0.01794171,-0.05655047,-0.00704600
52978,20041025,HAS,-0.00804600,-0.00100000,-0.00704600,-0.00500138,0.00663235,-0.05163877,-0.01384100
52978,20041026,HAS,0.00115900,0.01500000,-0.01384100,-0.02314395,0.00770066,-0.05347235,-0.00200500
