PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68523,20051115,CFS,-0.01376100,-0.00400000,-0.00976100,-0.04047172,-0.04728549,-0.09635352,0.02125600
68523,20051116,CFS,0.02325600,0.00200000,0.02125600,-0.02532213,-0.07854976,-0.08356788,-0.03627300
68523,20051117,CFS,-0.02727300,0.00900000,-0.03627300,-0.01506198,-0.07520773,-0.03135411,0.00067300
68523,20051118,CFS,0.00467300,0.00400000,0.00067300,-0.04082851,-0.02981771,-0.09037483,-0.00500000
68523,20051121,CFS,0.00000000,0.00500000,-0.00500000,-0.02341123,-0.03919195,-0.11168529,-0.01895400
68523,20051122,CFS,-0.01395400,0.00500000,-0.01895400,-0.04561376,-0.08080730,-0.12615878,-0.02186800
68523,20051123,CFS,-0.01886800,0.00300000,-0.02186800,-0.04258969,-0.04717926,-0.12395055,-0.00200000
68523,20051125,CFS,0.00000000,0.00200000,-0.00200000,-0.03369708,-0.05710899,-0.12903938,-0.01023100
68523,20051128,CFS,-0.01923100,-0.00900000,-0.01023100,0.08346000,0.04045372,0.01005127,0.09754900
68523,20051129,CFS,0.09754900,0.00000000,0.09754900,0.04859941,0.02416530,-0.01497136,-0.03375000
68523,20051130,CFS,-0.03975000,-0.00600000,-0.03375000,-0.04514371,-0.05656094,-0.13419161,-0.10037200
68523,20051201,CFS,-0.08837200,0.01200000,-0.10037200,-0.16180090,-0.08822081,-0.13277909,-0.03571400
68523,20051202,CFS,-0.03571400,0.00000000,-0.03571400,-0.14485939,-0.09215124,-0.14476909,-0.01387300
68523,20051205,CFS,-0.01587300,-0.00200000,-0.01387300,-0.02961042,-0.15632707,-0.12214539,0.02050500
68523,20051206,CFS,0.02150500,0.00100000,0.02050500,-0.09453236,-0.21523327,-0.19397030,-0.10026300
68523,20051207,CFS,-0.10526300,-0.00500000,-0.10026300,-0.00575189,-0.05423347,-0.10727012,0.08335301
68523,20051208,CFS,0.08235300,-0.00100000,0.08335301,0.02932934,0.03575811,-0.05537514,0.05678300
68523,20051209,CFS,0.05978300,0.00300000,0.05678300,0.07935458,-0.00973434,-0.10093287,-0.05741000
68523,20051212,CFS,-0.05641000,0.00100000,-0.05741000,0.03345152,0.00655489,-0.15138557,0.03747800
68523,20051213,CFS,0.04347800,0.00600000,0.03747800,-0.04180328,0.09871204,-0.13999134,-0.01962500
68523,20051214,CFS,-0.01562500,0.00400000,-0.01962500,-0.03618804,-0.04022660,-0.09270513,-0.05191000
68523,20051215,CFS,-0.05291000,-0.00100000,-0.05191000,-0.01040309,-0.03263344,0.00233873,0.06445300
68523,20051216,CFS,0.06145300,-0.00300000,0.06445300,-0.00589987,0.01091845,0.00106719,-0.01505300
68523,20051219,CFS,-0.02105300,-0.00600000,-0.01505300,0.04808820,-0.02523691,-0.01898710,0.00000000
68523,20051220,CFS,0.00000000,-0.00000000,0.00000000,0.02407039,0.03345827,0.13521851,0.04001100
68523,20051221,CFS,0.04301100,0.00300000,0.04001100,0.05212805,0.10259197,0.05965937,0.01146400
68523,20051222,CFS,0.01546400,0.00400000,0.01146400,0.06820364,0.05160916,0.01762078,0.01517800
68523,20051223,CFS,0.01517800,0.00000000,0.01517800,0.07820539,0.12133834,0.13354229,0.05005200
68523,20051227,CFS,0.04005200,-0.01000000,0.05005200,0.08515265,0.14184696,0.11222936,0.01823100
68523,20051228,CFS,0.01923100,0.00100000,0.01823100,0.13703974,0.16782568,0.20545514,0.06432100
68523,20051229,CFS,0.06132100,-0.00300000,0.06432100,0.11276248,0.18443642,0.30383896,0.02722200
68523,20051230,CFS,0.02222200,-0.00500000,0.02722200,0.09583948,0.17120288,0.23175212,0.00134800
68523,20060103,CFS,0.01734800,0.01600000,0.00134800,0.06054696,0.15048273,0.29118920,0.03018900
68523,20060104,CFS,0.03418900,0.00400000,0.03018900,0.00163117,0.09652418,0.25355449,-0.02892700
68523,20060105,CFS,-0.02892700,0.00000000,-0.02892700,0.00837505,0.03812375,0.21608571,0.00806500
68523,20060106,CFS,0.01706500,0.00900000,0.00806500,-0.08324476,-0.05510014,0.12625933,-0.06257700
68523,20060109,CFS,-0.05857700,0.00400000,-0.06257700,0.00828538,0.00859737,0.18418739,0.06666700
68523,20060110,CFS,0.06666700,-0.00000000,0.06666700,-0.01119506,-0.03256205,0.11501862,-0.01133300
68523,20060111,CFS,-0.00833300,0.00300000,-0.01133300,0.03857453,-0.01844515,0.07704195,-0.01500800
68523,20060112,CFS,-0.02100800,-0.00600000,-0.01500800,0.00202172,0.00221467,0.04055136,0.02904300
68523,20060113,CFS,0.03004300,0.00100000,0.02904300,0.02159175,0.07712542,0.02067999,0.00816700
68523,20060117,CFS,0.00416700,-0.00400000,0.00816700,0.05420246,0.02665640,0.03585257,0.01644800
68523,20060118,CFS,0.01244800,-0.00400000,0.01644800,0.00619874,0.01963337,-0.01302354,-0.01829500
68523,20060119,CFS,-0.01229500,0.00600000,-0.01829500,0.01605944,0.05335031,0.03480420,0.01800000
68523,20060120,CFS,0.00000000,-0.01800000,0.01800000,-0.02265472,0.00136873,0.00354919,-0.02274700
68523,20060123,CFS,-0.02074700,0.00200000,-0.02274700,-0.00667888,-0.00862721,0.06694996,-0.00200000
68523,20060124,CFS,0.00000000,0.00200000,-0.00200000,-0.00656079,-0.00666754,0.01960754,0.01852500
68523,20060125,CFS,0.01652500,-0.00200000,0.01852500,0.00995297,0.00500255,0.02451928,-0.00658300
68523,20060126,CFS,0.00041700,0.00700000,-0.00658300,0.02087251,-0.00463389,0.04946865,0.00866700
68523,20060127,CFS,0.01666700,0.00800000,0.00866700,-0.01565331,0.00088268,0.00225869,-0.01739300
68523,20060130,CFS,-0.01639300,0.00100000,-0.01739300,0.04086178,0.05357675,0.04375185,0.04983300
68523,20060131,CFS,0.04583300,-0.00400000,0.04983300,0.12396043,0.12811194,0.11919810,0.08963300
68523,20060201,CFS,0.09163300,0.00200000,0.08963300,0.11515545,0.10624725,0.11079849,-0.02384700
68523,20060202,CFS,-0.03284700,-0.00900000,-0.02384700,0.06775904,0.10101579,0.09770864,0.00500000
68523,20060203,CFS,0.00000000,-0.00500000,0.00500000,-0.03812629,0.09828302,0.10081838,-0.01986800
68523,20060206,CFS,-0.01886800,0.00100000,-0.01986800,-0.05217823,0.00695378,0.05995953,-0.03815400
68523,20060207,CFS,-0.04615400,-0.00800000,-0.03815400,-0.05098574,-0.06823944,0.04862863,0.00712900
68523,20060208,CFS,0.01612900,0.00900000,0.00712900,-0.01531188,-0.02988492,0.07281609,0.01687300
68523,20060209,CFS,0.01587300,-0.00100000,0.01687300,-0.00295002,-0.06053339,0.03566958,-0.02643700
68523,20060210,CFS,-0.02343700,0.00300000,-0.02643700,-0.04660968,-0.07684090,0.01503075,-0.03700000
68523,20060213,CFS,-0.04000000,-0.00300000,-0.03700000,0.01344733,0.03839059,0.04501108,0.08166700
68523,20060214,CFS,0.09166700,0.01000000,0.08166700,0.04100262,0.03063486,-0.04095259,-0.00018300
68523,20060215,CFS,0.00381700,0.00400000,-0.00018300,0.07052924,0.00230969,-0.02828510,-0.01080200
68523,20060216,CFS,-0.00380200,0.00700000,-0.01080200,-0.00137139,0.03996256,-0.02380373,0.00963400
68523,20060217,CFS,0.00763400,-0.00200000,0.00963400,0.00563440,0.08812943,0.00327694,0.00678800
68523,20060221,CFS,0.00378800,-0.00300000,0.00678800,-0.00296576,-0.01402594,0.02411135,-0.01932100
68523,20060222,CFS,-0.01132100,0.00800000,-0.01932100,0.00283133,0.00165799,0.03254740,0.01545000
68523,20060223,CFS,0.01145000,-0.00400000,0.01545000,-0.01251962,0.00386373,0.00626388,-0.00854700
68523,20060224,CFS,-0.00754700,0.00100000,-0.00854700,0.01046663,-0.00217691,0.03790211,0.00360500
68523,20060227,CFS,0.00760500,0.00400000,0.00360500,0.03900861,0.03506002,0.12674482,0.04396200
68523,20060228,CFS,0.03396200,-0.01000000,0.04396200,0.03991359,0.04689955,0.03288905,-0.00800000
68523,20060301,CFS,0.00000000,0.00800000,-0.00800000,-0.01479250,-0.01977557,-0.01826647,-0.04909500
68523,20060302,CFS,-0.05109500,-0.00200000,-0.04909500,-0.06702157,-0.02172120,-0.01794460,-0.01053800
68523,20060303,CFS,-0.01153800,-0.00100000,-0.01053800,-0.05936566,-0.02569944,-0.02794750,-0.00078200
68523,20060306,CFS,-0.00778200,-0.00700000,-0.00078200,0.00997774,-0.04704165,-0.01372134,0.02160800
68523,20060307,CFS,0.01960800,-0.00200000,0.02160800,0.07315202,0.00998143,0.05687003,0.05184600
68523,20060308,CFS,0.05384600,0.00200000,0.05184600,0.06382701,0.05141863,0.03092914,-0.00959900
68523,20060309,CFS,-0.01459900,-0.00500000,-0.00959900,-0.04243098,-0.02218485,-0.04329019,-0.08107400
68523,20060310,CFS,-0.07407400,0.00700000,-0.08107400,-0.00396936,0.07054445,0.04208107,0.09400000
68523,20060313,CFS,0.09600000,0.00200000,0.09400000,-0.03762286,0.00319329,-0.04476590,-0.04284700
68523,20060314,CFS,-0.03284700,0.01000000,-0.04284700,0.06793106,-0.02901475,-0.01885303,0.01864100
68523,20060315,CFS,0.02264100,0.00400000,0.01864100,0.07517190,0.08217964,0.13805616,0.10132100
68523,20060316,CFS,0.10332100,0.00200000,0.10132100,0.14770191,0.20488019,0.17669075,0.02241100
68523,20060317,CFS,0.02341100,0.00100000,0.02241100,0.16874556,0.14188328,0.22406105,0.03794800
68523,20060320,CFS,0.03594800,-0.00200000,0.03794800,0.04044024,0.16706648,0.17346915,-0.01923700
68523,20060321,CFS,-0.02523700,-0.00600000,-0.01923700,0.05432308,0.18723095,0.15613812,0.03607100
68523,20060322,CFS,0.04207100,0.00600000,0.03607100,-0.00958275,0.05085714,0.13816759,-0.02495000
68523,20060323,CFS,-0.02795000,-0.00300000,-0.02495000,0.03484987,0.05305419,0.26899180,0.02455900
68523,20060324,CFS,0.02555900,0.00100000,0.02455900,0.01231780,0.02827279,0.17416214,0.01346100
68523,20060327,CFS,0.01246100,-0.00100000,0.01346100,0.03155943,0.04187128,0.21538257,-0.00630800
68523,20060328,CFS,-0.01230800,-0.00600000,-0.00630800,-0.00307246,-0.00416531,0.18189872,-0.01011500
68523,20060329,CFS,-0.00311500,0.00700000,-0.01011500,-0.02664844,0.01062921,0.06193089,-0.01050000
68523,20060330,CFS,-0.01250000,-0.00200000,-0.01050000,-0.01031161,-0.00331131,0.04926039,0.01032900
68523,20060331,CFS,0.00632900,-0.00400000,0.01032900,-0.00537137,-0.02156595,0.00607638,-0.00514500
68523,20060403,CFS,-0.00314500,0.00200000,-0.00514500,-0.00714472,-0.02767731,0.01349537,-0.01230900
68523,20060404,CFS,-0.00630900,0.00600000,-0.01230900,-0.03405632,-0.03410464,-0.03808303,-0.01669800
68523,20060405,CFS,-0.01269800,0.00400000,-0.01669800,-0.05532211,-0.05028355,-0.04007272,-0.02693900
68523,20060406,CFS,-0.02893900,-0.00200000,-0.02693900,-0.00784486,-0.02507692,-0.02815359,0.03649000
68523,20060407,CFS,0.02649000,-0.01000000,0.03649000,0.00456066,-0.02415828,-0.04510630,-0.00422600
68523,20060410,CFS,-0.00322600,0.00100000,-0.00422600,0.04342748,-0.00089351,-0.02813952,0.01123600
68523,20060411,CFS,0.00323600,-0.00800000,0.01123600,-0.01011445,-0.00137030,-0.03482515,-0.01712900
68523,20060412,CFS,-0.01612900,0.00100000,-0.01712900,-0.00693022,0.02490401,-0.02573010,-0.00100000
68523,20060413,CFS,0.00000000,0.00100000,-0.00100000,-0.02802754,-0.02102697,-0.04537415,-0.01011500
68523,20060417,CFS,-0.01311500,-0.00300000,-0.01011500,-0.07070049,-0.07581128,-0.09824601,-0.06018900
68523,20060418,CFS,-0.04318900,0.01700000,-0.06018900,0.00697387,-0.01155838,-0.01228451,0.08133300
68523,20060419,CFS,0.08333300,0.00200000,0.08133300,0.00984769,-0.00161631,-0.00298011,-0.00741000
68523,20060420,CFS,-0.00641000,0.00100000,-0.00741000,0.05602573,-0.01699270,0.00816571,-0.01612900
68523,20060421,CFS,-0.01612900,-0.00000000,-0.01612900,-0.03104905,-0.01469025,-0.03566948,-0.00783600
68523,20060424,CFS,-0.00983600,-0.00200000,-0.00783600,-0.01236431,0.05956505,-0.01999042,0.01162300
68523,20060425,CFS,0.00662300,-0.00500000,0.01162300,-0.02549693,-0.04826657,-0.06010150,-0.02931600
68523,20060426,CFS,-0.02631600,0.00300000,-0.02931600,-0.00760070,-0.03123427,-0.03336097,0.01051400
68523,20060427,CFS,0.01351400,0.00300000,0.01051400,0.00943257,0.01313952,-0.00385277,0.02900000
68523,20060428,CFS,0.03000000,0.00100000,0.02900000,0.01352720,-0.00459359,-0.01926932,-0.02512600
68523,20060501,CFS,-0.02912600,-0.00400000,-0.02512600,0.03035510,0.01073200,0.07142966,0.02733300
68523,20060502,CFS,0.03333300,0.00600000,0.02733300,0.00203156,0.04195604,-0.00855685,0.00077400
68523,20060503,CFS,-0.00322600,-0.00400000,0.00077400,0.00201757,0.00503671,-0.02642135,-0.02533000
68523,20060504,CFS,-0.02233000,0.00300000,-0.02533000,-0.10897820,-0.10805948,-0.09619307,-0.08646500
68523,20060505,CFS,-0.07646500,0.01000000,-0.08646500,-0.11234059,-0.08735059,-0.09143018,-0.00258400
68523,20060508,CFS,-0.00358400,-0.00100000,-0.00258400,-0.08876499,-0.11119486,-0.10257199,0.00000000
68523,20060509,CFS,0.00000000,0.00000000,0.00000000,-0.04359633,-0.14915109,-0.11332636,-0.04116500
68523,20060510,CFS,-0.04316500,-0.00200000,-0.04116500,-0.03178775,-0.11668771,-0.11249860,0.00924100
68523,20060511,CFS,-0.00375900,-0.01300000,0.00924100,-0.02455000,-0.02697936,-0.12952527,0.00722600
68523,20060512,CFS,-0.00377400,-0.01100000,0.00722600,0.03220633,-0.00948732,-0.09414301,0.01593900
68523,20060515,CFS,0.01893900,0.00300000,0.01593900,0.05529928,0.02124405,-0.08938157,0.03174000
68523,20060516,CFS,0.02974000,-0.00200000,0.03174000,0.05768955,0.07333217,-0.08013257,0.00978000
68523,20060517,CFS,-0.00722000,-0.01700000,0.00978000,0.05557367,0.07894155,-0.04351312,0.01427300
68523,20060518,CFS,0.00727300,-0.00700000,0.01427300,0.02716107,0.07578290,0.04524192,0.00318400
68523,20060519,CFS,0.00718400,0.00400000,0.00318400,0.00705221,0.04819117,0.03738894,-0.01026600
68523,20060522,CFS,-0.01426600,-0.00400000,-0.01026600,0.01123625,0.03502182,0.05554929,0.01850900
68523,20060523,CFS,0.01450900,-0.00400000,0.01850900,0.00962013,0.02719180,0.10078328,0.00158400
68523,20060524,CFS,0.00358400,0.00200000,0.00158400,0.03462868,0.02714717,0.10802485,0.01400000
68523,20060525,CFS,0.02500000,0.01100000,0.01400000,0.02749493,0.03566908,0.11430815,0.01142200
68523,20060526,CFS,0.01742200,0.00600000,0.01142200,0.04563622,0.06663330,0.11625458,0.01942500
68523,20060530,CFS,0.00342500,-0.01600000,0.01942500,0.03353638,0.05011552,0.08587803,0.00223900
68523,20060531,CFS,0.01023900,0.00800000,0.00223900,-0.02086349,0.00413111,0.03196647,-0.04237200
68523,20060601,CFS,-0.03037200,0.01200000,-0.04237200,-0.06309205,-0.03272225,-0.00643559,-0.02294000
68523,20060602,CFS,-0.02094000,0.00200000,-0.02294000,-0.04982618,-0.02877401,0.00511374,0.01444100
68523,20060605,CFS,-0.00355900,-0.01800000,0.01444100,-0.05618328,-0.09488466,-0.03427623,-0.04900000
68523,20060606,CFS,-0.05000000,-0.00100000,-0.04900000,-0.00360170,-0.06651020,-0.02100825,0.03231600
68523,20060607,CFS,0.02631600,-0.00600000,0.03231600,-0.03328457,-0.04080971,-0.03779096,-0.01565200
68523,20060608,CFS,-0.01465200,0.00100000,-0.01565200,0.00898656,-0.02558310,-0.05686094,-0.00715200
68523,20060609,CFS,-0.01115200,-0.00400000,-0.00715200,-0.01333836,-0.03072325,-0.05757725,0.00924100
68523,20060612,CFS,-0.00375900,-0.01300000,0.00924100,-0.05128772,-0.03601786,-0.12458030,-0.05415100
68523,20060613,CFS,-0.06415100,-0.01000000,-0.05415100,-0.04968451,-0.07064015,-0.13026904,-0.00500000
68523,20060614,CFS,0.00000000,0.00500000,-0.00500000,-0.02339103,-0.02093140,-0.06037165,0.03948400
68523,20060615,CFS,0.06048400,0.02100000,0.03948400,0.04654839,-0.00238595,-0.02780658,0.01160500
68523,20060616,CFS,0.00760500,-0.00400000,0.01160500,-0.04002166,-0.09701407,-0.12262240,-0.08533999
68523,20060619,CFS,-0.09434000,-0.00900000,-0.08533999,-0.03646535,-0.00473758,-0.04089597,0.04166700
68523,20060620,CFS,0.04166700,-0.00000000,0.04166700,-0.04996665,-0.00171186,-0.07345556,-0.00200000
68523,20060621,CFS,0.00800000,0.01000000,-0.00200000,0.01588340,-0.06036281,-0.07977880,-0.02277800
68523,20060622,CFS,-0.02777800,-0.00500000,-0.02277800,-0.01194514,-0.05906064,-0.06121247,0.01324500
68523,20060623,CFS,0.01224500,-0.00100000,0.01324500,-0.04262614,-0.00479811,-0.10222924,-0.03322600
68523,20060626,CFS,-0.02822600,0.00500000,-0.03322600,-0.00720442,-0.03188479,-0.03687897,0.01314900
68523,20060627,CFS,0.00414900,-0.00900000,0.01314900,0.03132237,0.02093782,0.01957236,0.05285100
68523,20060628,CFS,0.05785100,0.00500000,0.05285100,0.05267222,0.03112761,-0.03268951,-0.01418800
68523,20060629,CFS,0.00781200,0.02200000,-0.01418800,0.03692693,0.01537950,-0.04590268,-0.00187600
68523,20060630,CFS,-0.00387600,-0.00200000,-0.00187600,-0.02420987,0.04243190,0.03769564,-0.00800000
68523,20060703,CFS,0.00000000,0.00800000,-0.00800000,0.00493372,0.04422362,0.01009389,0.01478200
68523,20060705,CFS,0.00778200,-0.00700000,0.01478200,-0.06909376,-0.08546111,-0.06539898,-0.07535899
68523,20060706,CFS,-0.07335900,0.00200000,-0.07535899,-0.04249573,-0.05207292,-0.02389714,0.01950000
68523,20060707,CFS,0.01250000,-0.00700000,0.01950000,-0.01528636,-0.00859480,0.00642545,0.04426700
68523,20060710,CFS,0.04526700,0.00100000,0.04426700,0.05619727,-0.00852975,0.03303736,-0.00793700
68523,20060711,CFS,-0.00393700,0.00400000,-0.00793700,0.03897248,-0.01985352,0.02248745,0.00309500
68523,20060712,CFS,-0.00790500,-0.01100000,0.00309500,-0.00366924,0.05917284,-0.02777833,0.00104800
68523,20060713,CFS,-0.01195200,-0.01300000,0.00104800,-0.00683508,0.02799261,-0.02446441,-0.01112900
68523,20060714,CFS,-0.01612900,-0.00500000,-0.01112900,-0.02490700,-0.02928951,-0.03732042,-0.01539300
68523,20060717,CFS,-0.01639300,-0.00100000,-0.01539300,-0.04841161,-0.04337680,-0.05099455,-0.02283300
68523,20060718,CFS,-0.02083300,0.00200000,-0.02283300,0.06604985,0.05405538,0.03249798,0.10866001
68523,20060719,CFS,0.12766001,0.01900000,0.10866001,0.07046437,0.04159073,0.10255215,-0.01086800
68523,20060720,CFS,-0.01886800,-0.00800000,-0.01086800,0.10261131,0.06080115,0.08917760,0.00700000
68523,20060721,CFS,0.00000000,-0.00700000,0.00700000,-0.04331143,0.03545616,0.00354232,-0.04007700
68523,20060724,CFS,-0.02307700,0.01700000,-0.04007700,-0.05440188,0.03686887,-0.01030047,-0.02174800
68523,20060725,CFS,-0.01574800,0.00600000,-0.02174800,-0.00387137,-0.00781290,0.04622901,0.06000000
68523,20060726,CFS,0.06000000,-0.00000000,0.06000000,-0.01772438,-0.05033842,-0.01068953,-0.05260400
68523,20060727,CFS,-0.05660400,-0.00400000,-0.05260400,0.05204764,-0.01200736,0.04990569,0.04800000
68523,20060728,CFS,0.06000000,0.01200000,0.04800000,-0.03713331,-0.00117539,0.03467264,-0.02918900
68523,20060731,CFS,-0.03018900,-0.00100000,-0.02918900,0.00905580,0.01308325,0.05089475,-0.00767300
68523,20060801,CFS,-0.01167300,-0.00400000,-0.00767300,-0.05380437,-0.06176438,-0.06964707,-0.01781100
68523,20060802,CFS,-0.01181100,0.00600000,-0.01781100,-0.04577912,-0.02999860,-0.07988789,-0.02092000
68523,20060803,CFS,-0.01992000,0.00100000,-0.02092000,-0.03355782,-0.06889746,-0.08224143,0.00506500
68523,20060804,CFS,0.00406500,-0.00100000,0.00506500,-0.01293497,-0.03787916,-0.03950069,0.00300000
68523,20060807,CFS,0.00000000,-0.00300000,0.00300000,0.01105007,-0.02753084,-0.01488843,0.00300000
68523,20060808,CFS,0.00000000,-0.00300000,0.00300000,-0.04671294,-0.06174469,-0.11963139,-0.05268000
68523,20060809,CFS,-0.05668000,-0.00400000,-0.05268000,-0.05708608,-0.04927240,-0.07830230,-0.00757500
68523,20060810,CFS,-0.00257500,0.00500000,-0.00757500,-0.07389900,-0.06792607,-0.13158984,-0.01493300
68523,20060811,CFS,-0.01893300,-0.00400000,-0.01493300,-0.00198086,-0.05165902,-0.08733794,0.02093000
68523,20060814,CFS,0.02193000,0.00100000,0.02093000,-0.01697844,-0.07672212,-0.10246745,-0.02258400
68523,20060815,CFS,-0.00858400,0.01400000,-0.02258400,0.03826902,0.01448947,-0.04978463,0.03961900
68523,20060816,CFS,0.04761900,0.00800000,0.03961900,0.03163734,0.03743970,-0.01494118,0.01452900
68523,20060817,CFS,0.01652900,0.00200000,0.01452900,0.02490529,0.02335050,-0.04836072,-0.02839000
68523,20060818,CFS,-0.02439000,0.00400000,-0.02839000,-0.03090889,-0.01555590,-0.06758025,-0.01683300
68523,20060821,CFS,-0.02083300,-0.00400000,-0.01683300,-0.00911333,0.04526798,-0.03523118,0.03729800
68523,20060822,CFS,0.03829800,0.00100000,0.03729800,0.04865895,0.03408453,0.04987569,0.02859000
68523,20060823,CFS,0.02459000,-0.00400000,0.02859000,0.05632911,0.00915669,0.04709382,-0.01000000
68523,20060824,CFS,-0.00800000,0.00200000,-0.01000000,0.02349741,0.04350100,0.06900091,0.00503200
68523,20060825,CFS,0.00403200,-0.00100000,0.00503200,-0.02600296,0.03957222,0.02430964,-0.02106400
68523,20060828,CFS,-0.01606400,0.00500000,-0.02106400,0.01012568,0.02880345,0.07587272,0.02657100
68523,20060829,CFS,0.02857100,0.00200000,0.02657100,0.00905389,0.00398440,0.03847383,0.00396800
68523,20060830,CFS,0.00396800,-0.00000000,0.00396800,0.01024410,-0.00600375,0.00315909,-0.01976300
68523,20060831,CFS,-0.01976300,-0.00000000,-0.01976300,-0.02981042,-0.02510126,0.01802622,-0.01406500
68523,20060901,CFS,-0.00806500,0.00600000,-0.01406500,-0.03963311,-0.01002923,0.02951304,-0.00606500
68523,20060905,CFS,-0.00406500,0.00200000,-0.00606500,-0.00599650,-0.02174190,0.00628914,0.01408200
68523,20060906,CFS,0.00408200,-0.01000000,0.01408200,0.00891533,-0.02456296,-0.02090143,0.00093500
68523,20060907,CFS,-0.00406500,-0.00500000,0.00093500,0.00284725,-0.01707499,-0.02306020,-0.01216300
68523,20060908,CFS,-0.00816300,0.00400000,-0.01216300,-0.01523953,-0.00722730,-0.03201477,-0.00411500
68523,20060911,CFS,-0.00411500,0.00000000,-0.00411500,-0.09159074,-0.07643049,-0.08644840,-0.07611600
68523,20060912,CFS,-0.06611600,0.01000000,-0.07611600,0.00653601,-0.00487531,-0.02678389,0.09334500
68523,20060913,CFS,0.09734500,0.00400000,0.09334500,-0.01348076,-0.02977161,-0.05381266,-0.02363700
68523,20060914,CFS,-0.02463700,-0.00100000,-0.02363700,0.07806568,-0.00783474,-0.02502608,0.00985700
68523,20060915,CFS,0.01285700,0.00300000,0.00985700,-0.03525696,-0.02534582,-0.03228447,-0.02140800
68523,20060918,CFS,-0.02040800,0.00100000,-0.02140800,-0.01807640,0.04810071,-0.03244194,-0.00633300
68523,20060919,CFS,-0.00833300,-0.00200000,-0.00633300,0.00825252,-0.00599740,-0.01095071,0.03701700
68523,20060920,CFS,0.04201700,0.00500000,0.03701700,0.00206682,-0.00974187,-0.03944847,-0.02721800
68523,20060921,CFS,-0.03221800,-0.00500000,-0.02721800,0.02093287,-0.00717839,-0.01504852,0.01237500
68523,20060922,CFS,0.01037500,-0.00200000,0.01237500,-0.00597887,0.02422472,-0.00144659,0.00955700
68523,20060925,CFS,0.01855700,0.00900000,0.00955700,-0.00257897,0.00599693,0.05513817,-0.02419400
68523,20060926,CFS,-0.01619400,0.00800000,-0.02419400,-0.00263801,-0.01802603,-0.02408320,0.01234600
68523,20060927,CFS,0.01234600,0.00000000,0.01234600,-0.01001530,0.01205733,0.00205548,0.00206500
68523,20060928,CFS,0.00406500,0.00200000,0.00206500,0.01646525,0.00148977,-0.00582634,0.00200000
68523,20060929,CFS,0.00000000,-0.00200000,0.00200000,-0.00512632,-0.01711729,0.00672860,-0.00914600
68523,20061002,CFS,-0.01214600,-0.00300000,-0.00914600,-0.02736097,-0.01339353,-0.00768404,-0.02044300
68523,20061003,CFS,-0.01844300,0.00200000,-0.02044300,-0.01907920,-0.01504303,-0.03314565,0.01096500
68523,20061004,CFS,0.02296500,0.01200000,0.01096500,-0.02834748,-0.03526997,-0.02410753,-0.01832700
68523,20061005,CFS,-0.01632700,0.00200000,-0.01832700,-0.03812178,-0.06664556,-0.06637773,-0.03019500
68523,20061006,CFS,-0.03319500,-0.00300000,-0.03019500,-0.02036064,-0.03036953,-0.04735790,0.02908600
68523,20061009,CFS,0.03008600,0.00100000,0.02908600,0.02905260,0.02147366,0.00758310,0.03129000
68523,20061010,CFS,0.03329000,0.00200000,0.03129000,0.05150886,0.00101227,-0.01401964,-0.00909700
68523,20061011,CFS,-0.01209700,-0.00300000,-0.00909700,0.06180474,0.05942725,0.02246808,0.03898000
68523,20061012,CFS,0.04898000,0.01000000,0.03898000,0.07166188,0.13820231,0.06292273,0.04080200
68523,20061013,CFS,0.04280200,0.00200000,0.04080200,0.08698596,0.11091896,0.07830937,0.00446300
68523,20061016,CFS,0.00746300,0.00300000,0.00446300,0.01461818,0.04449810,0.06772201,-0.02929600
68523,20061017,CFS,-0.03329600,-0.00400000,-0.02929600,0.02240140,0.10636180,0.10738614,0.04876800
68523,20061018,CFS,0.04976800,0.00100000,0.04876800,0.01682183,0.06315967,0.12695773,-0.00100000
68523,20061019,CFS,0.00000000,0.00100000,-0.00100000,0.04676483,0.02040033,0.16194185,-0.00100000
68523,20061020,CFS,0.00000000,0.00100000,-0.00100000,-0.00436319,0.01353382,0.12669683,-0.00235000
68523,20061023,CFS,0.00365000,0.00600000,-0.00235000,-0.02160448,0.02542184,0.07165502,-0.01818200
68523,20061024,CFS,-0.01818200,0.00000000,-0.01818200,-0.01732356,-0.01934472,0.08600842,0.00340700
68523,20061025,CFS,0.00740700,0.00400000,0.00340700,-0.05629353,-0.05988541,0.00032910,-0.04176500
68523,20061026,CFS,-0.03676500,0.00500000,-0.04176500,-0.02317027,-0.04344998,-0.02388057,0.01563400
68523,20061027,CFS,0.00763400,-0.00800000,0.01563400,-0.04107791,-0.05549409,-0.04297513,-0.01515200
68523,20061030,CFS,-0.01515200,0.00000000,-0.01515200,-0.01871781,-0.05650428,-0.03300452,-0.01923100
68523,20061031,CFS,-0.01923100,0.00000000,-0.01923100,-0.03845550,-0.06351144,-0.08219874,-0.00476500
68523,20061101,CFS,-0.01176500,-0.00700000,-0.00476500,-0.05453895,-0.05375878,-0.11039483,-0.03174600
68523,20061102,CFS,-0.03174600,-0.00000000,-0.03174600,-0.06944543,-0.10086319,-0.14024157,-0.03488500
68523,20061103,CFS,-0.03688500,-0.00200000,-0.03488500,-0.05262855,-0.07499233,-0.12650215,0.01453200
