PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12076,20011221,SIGY,0.05152400,0.00400000,0.04752400,0.02543204,0.04144179,0.01899842,0.01013300
12076,20011224,SIGY,0.01013300,-0.00000000,0.01013300,0.04135017,0.01773274,-0.03092696,-0.01606300
12076,20011226,SIGY,-0.01206300,0.00400000,-0.01606300,-0.02334204,-0.00824893,-0.03319707,-0.01728300
12076,20011227,SIGY,-0.01028300,0.00700000,-0.01728300,0.01451057,0.07441010,0.00362544,0.04894800
12076,20011228,SIGY,0.05194800,0.00300000,0.04894800,0.05828673,0.05212152,0.02876652,0.02643200
12076,20011231,SIGY,0.01543200,-0.01100000,0.02643200,0.11195062,0.07628216,0.12201476,0.03302700
12076,20020102,SIGY,0.03902700,0.00600000,0.03302700,0.03364194,0.06625642,0.08580573,-0.02561600
12076,20020103,SIGY,-0.01661600,0.00900000,-0.02561600,0.02444770,0.10394066,0.09545010,0.01732200
12076,20020104,SIGY,0.02332200,0.00600000,0.01732200,0.01490700,0.07639393,0.15815921,0.02344200
12076,20020107,SIGY,0.01744200,-0.00600000,0.02344200,0.00950896,0.01639735,0.06999230,-0.03028600
12076,20020108,SIGY,-0.03428600,-0.00400000,-0.03028600,0.00911167,0.00056413,0.07688697,0.01683400
12076,20020109,SIGY,0.01183400,-0.00500000,0.01683400,0.07084511,0.11463935,0.18955871,0.08671900
12076,20020110,SIGY,0.08771900,0.00100000,0.08671900,0.13131142,0.12165184,0.23743997,0.02512900
12076,20020111,SIGY,0.01612900,-0.00900000,0.02512900,0.10167983,0.08567167,0.16719747,-0.00987300
12076,20020114,SIGY,-0.01587300,-0.00600000,-0.00987300,-0.02915340,0.07166797,0.08982863,-0.04420400
12076,20020115,SIGY,-0.03720400,0.00700000,-0.04420400,-0.03634993,0.07138997,0.07197451,0.01713900
12076,20020116,SIGY,0.00113900,-0.01600000,0.01713900,-0.03520490,-0.02024702,0.09061029,-0.00823700
12076,20020117,SIGY,0.00176300,0.01000000,-0.00823700,-0.01204549,-0.06399738,0.04948546,-0.02095800
12076,20020118,SIGY,-0.03095800,-0.01000000,-0.02095800,-0.03863846,-0.06404703,0.01621558,-0.00998500
12076,20020122,SIGY,-0.01698500,-0.00700000,-0.00998500,-0.04494455,-0.03609322,0.03233481,-0.01492100
12076,20020123,SIGY,-0.00692100,0.00800000,-0.01492100,-0.03965315,-0.06778712,0.00066499,-0.01518300
12076,20020124,SIGY,-0.01118300,0.00400000,-0.01518300,-0.05281451,-0.08119502,-0.09856513,-0.02314300
12076,20020125,SIGY,-0.02214300,0.00100000,-0.02314300,-0.01595155,-0.04042828,-0.10160659,0.02288800
12076,20020128,SIGY,0.02288800,-0.00000000,0.02288800,0.05398115,0.02379198,-0.04111686,0.05470800
12076,20020129,SIGY,0.02570800,-0.02900000,0.05470800,0.05034025,0.01125333,-0.02496810,-0.02743300
12076,20020130,SIGY,-0.01543300,0.01200000,-0.02743300,0.04997720,0.04922918,-0.02154723,0.02212400
12076,20020131,SIGY,0.03712400,0.01500000,0.02212400,-0.02091854,0.05779977,-0.02754702,-0.01459100
12076,20020201,SIGY,-0.02159100,-0.00700000,-0.01459100,0.02496224,0.05196396,0.01113292,0.01803100
12076,20020204,SIGY,-0.00696900,-0.02500000,0.01803100,0.01297011,0.00739854,0.03101996,0.00984800
12076,20020205,SIGY,0.00584800,-0.00400000,0.00984800,0.03217152,0.03924457,0.05014666,0.00460500
12076,20020206,SIGY,-0.00139500,-0.00600000,0.00460500,-0.01161535,-0.00791409,0.03875447,-0.02587800
12076,20020207,SIGY,-0.02887800,-0.00300000,-0.02587800,-0.01486444,0.01305432,0.07014324,0.00691400
12076,20020208,SIGY,0.02191400,0.01500000,0.00691400,-0.01308123,0.00165822,0.05447688,0.00679600
12076,20020211,SIGY,0.02079600,0.01400000,0.00679600,0.03258085,0.00981192,0.01730750,0.01790800
12076,20020212,SIGY,0.01390800,-0.00400000,0.01790800,0.01272035,-0.00731993,0.03310096,-0.01215400
12076,20020213,SIGY,-0.00215400,0.01000000,-0.01215400,0.01214365,0.02667856,0.01710657,0.00631700
12076,20020214,SIGY,0.00431700,-0.00200000,0.00631700,-0.00494144,0.01985695,0.03279891,0.00081900
12076,20020215,SIGY,-0.01018100,-0.01100000,0.00081900,0.02582345,0.03170740,0.03387885,0.01900000
12076,20020219,SIGY,0.00000000,-0.01900000,0.01900000,-0.00257059,-0.00830796,0.00120847,-0.02268600
12076,20020220,SIGY,-0.00868600,0.01400000,-0.02268600,0.01935257,0.02615851,0.01973844,0.02291700
12076,20020221,SIGY,0.00691700,-0.01600000,0.02291700,0.02281284,0.04230347,0.07087247,0.02245600
12076,20020222,SIGY,0.03045600,0.00800000,0.02245600,0.03016331,0.02644798,0.04709764,-0.01577800
12076,20020225,SIGY,0.00222200,0.01800000,-0.01577800,0.01779964,0.01817223,0.05074066,0.01084300
12076,20020226,SIGY,0.01084300,-0.00000000,0.01084300,-0.01800007,0.02785780,0.01900478,-0.01292000
12076,20020227,SIGY,-0.01292000,0.00000000,-0.01292000,-0.00908414,-0.00279987,0.02398364,-0.00688900
12076,20020228,SIGY,-0.00988900,-0.00300000,-0.00688900,-0.00652863,-0.01162290,0.03208999,0.01392100
12076,20020301,SIGY,0.03692100,0.02300000,0.01392100,0.04069042,0.03829598,0.06696531,0.03294800
12076,20020304,SIGY,0.05194800,0.01900000,0.03294800,0.03993639,0.01865774,0.03819638,-0.00740300
12076,20020305,SIGY,-0.01440300,-0.00700000,-0.00740300,0.01213220,0.01937383,0.04928343,-0.01270400
12076,20020306,SIGY,0.00229600,0.01500000,-0.01270400,-0.02423431,0.02210221,0.01962016,-0.00433200
12076,20020307,SIGY,-0.00833200,-0.00400000,-0.00433200,-0.03579527,-0.01175874,-0.02403314,-0.01881200
12076,20020308,SIGY,-0.01281200,0.00600000,-0.01881200,-0.02974811,-0.04952182,-0.01457437,-0.00680900
12076,20020311,SIGY,-0.00380900,0.00300000,-0.00680900,-0.03220475,-0.04912386,-0.03262017,-0.00677800
12076,20020312,SIGY,-0.00877800,-0.00200000,-0.00677800,0.01305834,-0.01002220,0.00854452,0.02680700
12076,20020313,SIGY,0.01680700,-0.01000000,0.02680700,0.03345100,0.00763824,0.03017429,0.01350300
12076,20020314,SIGY,0.01250300,-0.00100000,0.01350300,0.04083520,0.02677651,0.01547104,-0.00011700
12076,20020315,SIGY,0.01088300,0.01100000,-0.00011700,0.01613259,0.03629949,-0.01439715,0.00255300
12076,20020318,SIGY,0.00155300,-0.00100000,0.00255300,0.00553948,0.04678143,-0.00393939,0.00302800
12076,20020319,SIGY,0.00702800,0.00400000,0.00302800,0.00704755,0.02056972,0.01022819,0.00152800
12076,20020320,SIGY,-0.01447200,-0.01600000,0.00152800,0.02569543,0.02845444,0.03619277,0.02132900
12076,20020321,SIGY,0.02332900,0.00200000,0.02132900,0.03326946,0.03905072,0.06650480,0.01071700
12076,20020322,SIGY,0.00671700,-0.00400000,0.01071700,0.01677001,0.02108505,0.05703760,-0.01451900
12076,20020325,SIGY,-0.02951900,-0.01500000,-0.01451900,-0.00587562,0.01633134,0.06266535,-0.00183300
12076,20020326,SIGY,0.00416700,0.00600000,-0.00183300,0.01950168,0.05216820,0.07351821,0.03690900
12076,20020327,SIGY,0.04190900,0.00500000,0.03690900,0.04715648,0.04195853,0.07142392,0.01134100
12076,20020328,SIGY,0.01334100,0.00200000,0.01134100,0.04171432,0.02416816,0.06367664,-0.00666400
12076,20020401,SIGY,-0.00766400,-0.00100000,-0.00666400,-0.00632669,0.02831909,0.04924639,-0.01080200
12076,20020402,SIGY,-0.01980200,-0.00900000,-0.01080200,0.00141954,0.04932716,0.06492442,0.01909100
12076,20020403,SIGY,0.00909100,-0.01000000,0.01909100,0.00802798,0.01256737,0.06442990,0.00000100
12076,20020404,SIGY,0.00100100,0.00100000,0.00000100,0.02309420,0.00534774,0.04658087,0.00400000
12076,20020405,SIGY,0.00100000,-0.00300000,0.00400000,-0.00639972,0.00168894,0.02543543,-0.01039200
12076,20020408,SIGY,-0.00839200,0.00200000,-0.01039200,0.01921890,0.03837123,0.06740977,0.02575900
12076,20020409,SIGY,0.01875900,-0.00700000,0.02575900,0.08697653,0.09117944,0.14401019,0.07086200
12076,20020410,SIGY,0.08186200,0.01100000,0.07086200,0.08807385,0.08115678,0.09310269,-0.00707900
12076,20020411,SIGY,-0.03107900,-0.02400000,-0.00707900,0.04828628,0.06390615,0.06813839,-0.01301900
12076,20020412,SIGY,-0.00601900,0.00700000,-0.01301900,-0.01445747,0.07984037,0.08011801,0.00532400
12076,20020415,SIGY,-0.00267600,-0.00800000,0.00532400,-0.00031772,0.06251782,0.10255004,0.00754600
12076,20020416,SIGY,0.03054600,0.02300000,0.00754600,0.02288083,0.00204093,0.09299493,0.00966600
12076,20020417,SIGY,0.00766600,-0.00200000,0.00966600,0.01984540,0.01189836,0.09529933,0.00228300
12076,20020418,SIGY,0.00128300,-0.00100000,0.00228300,0.06082554,0.07546203,0.14415207,0.04842300
12076,20020419,SIGY,0.04942300,0.00100000,0.04842300,0.05330715,0.07258628,0.15713292,0.00313900
12076,20020422,SIGY,-0.01186100,-0.01500000,0.00313900,0.04821153,0.06036198,0.12572870,-0.00238500
12076,20020423,SIGY,-0.00838500,-0.00600000,-0.00238500,-0.01706446,0.03143000,0.03333380,-0.01818900
12076,20020424,SIGY,-0.02518900,-0.00700000,-0.01818900,-0.04683341,0.00166418,0.01327179,-0.02738300
12076,20020425,SIGY,-0.02938300,-0.00200000,-0.02738300,-0.05110515,-0.04932961,0.01851229,-0.00727900
12076,20020426,SIGY,-0.02127900,-0.01400000,-0.00727900,-0.03992929,-0.05847521,0.00674693,-0.00653200
12076,20020429,SIGY,-0.01653200,-0.01000000,-0.00653200,-0.03299099,-0.07547239,-0.01926748,-0.01999100
12076,20020430,SIGY,-0.00899100,0.01100000,-0.01999100,-0.02854448,-0.06151814,-0.03050951,-0.00209700
12076,20020501,SIGY,0.00690300,0.00900000,-0.00209700,-0.02800804,-0.04080367,-0.03804516,-0.00581600
12076,20020502,SIGY,-0.00781600,-0.00200000,-0.00581600,0.03859061,0.01142808,-0.03885147,0.04650500
12076,20020503,SIGY,0.03650500,-0.01000000,0.04650500,0.04840199,0.02673313,-0.03367371,0.00854300
12076,20020506,SIGY,-0.01045700,-0.01900000,0.00854300,0.06526702,0.05750720,-0.02168599,0.01068000
12076,20020507,SIGY,0.00768000,-0.00300000,0.01068000,-0.02474724,0.01554822,-0.04721161,-0.04468600
12076,20020508,SIGY,-0.00668600,0.03800000,-0.04468600,0.02007835,0.07612475,0.03214874,0.05346200
12076,20020509,SIGY,0.03846200,-0.01500000,0.05346200,0.03258304,0.05167208,0.06338263,0.02292600
12076,20020510,SIGY,0.00592600,-0.01700000,0.02292600,0.04219456,0.00874419,0.03617585,-0.03409600
12076,20020513,SIGY,-0.01509600,0.01900000,-0.03409600,-0.04586094,-0.03801108,0.02088438,-0.03501900
12076,20020514,SIGY,-0.01401900,0.02100000,-0.03501900,-0.04373045,0.03328770,0.04947602,0.02590500
12076,20020515,SIGY,0.01990500,-0.00600000,0.02590500,0.00157279,-0.00961863,0.06767369,0.01084400
12076,20020516,SIGY,0.01784400,0.00700000,0.01084400,0.02894849,-0.04181204,0.01098004,-0.00818300
12076,20020517,SIGY,-0.00018300,0.00800000,-0.00818300,-0.00167470,-0.01096846,-0.00240475,-0.00416900
12076,20020520,SIGY,-0.01716900,-0.01300000,-0.00416900,0.00198597,0.03861165,0.00146976,0.01434500
12076,20020521,SIGY,0.00334500,-0.01100000,0.01434500,0.00978092,0.01250852,0.04612219,-0.00025800
12076,20020522,SIGY,0.00574200,0.00600000,-0.00025800,0.00793929,-0.00450309,-0.01418273,-0.00631700
12076,20020523,SIGY,0.00368300,0.01000000,-0.00631700,-0.01072076,-0.00055779,-0.04153457,-0.00414700
12076,20020524,SIGY,-0.01614700,-0.01200000,-0.00414700,-0.00271220,0.01127789,0.00055147,0.00769400
12076,20020528,SIGY,-0.00130600,-0.00900000,0.00769400,-0.05303180,-0.05996967,-0.02319769,-0.05747300
12076,20020529,SIGY,-0.06347300,-0.00600000,-0.05747300,-0.01716071,-0.02716305,-0.01515692,0.03468400
12076,20020530,SIGY,0.03168400,-0.00300000,0.03468400,-0.00327118,0.00022173,-0.00415748,0.02235200
12076,20020531,SIGY,0.02435200,0.00200000,0.02235200,0.08089462,0.02720351,0.02610686,0.02320800
12076,20020603,SIGY,-0.00179200,-0.02500000,0.02320800,0.05801345,0.03180663,0.04257188,0.01217300
12076,20020604,SIGY,0.01217300,0.00000000,0.01217300,-0.00795589,0.04846774,-0.01391592,-0.04318600
12076,20020605,SIGY,-0.03418600,0.00900000,-0.04318600,0.01271123,0.05805431,0.02907701,0.04451000
12076,20020606,SIGY,0.02451000,-0.02000000,0.04451000,-0.03333792,0.00121068,0.00139070,-0.03436400
12076,20020607,SIGY,-0.03636400,-0.00200000,-0.03436400,0.01843756,-0.01280706,0.01428983,0.00931400
12076,20020610,SIGY,0.01231400,0.00300000,0.00931400,0.00238828,0.00301865,0.03396569,0.02813600
12076,20020611,SIGY,0.01113600,-0.01700000,0.02813600,0.02998934,0.03875591,0.08703164,-0.00773000
12076,20020612,SIGY,-0.00073000,0.00700000,-0.00773000,-0.03825183,-0.06229634,-0.00684782,-0.05796100
12076,20020613,SIGY,-0.06796100,-0.01000000,-0.05796100,-0.03466627,0.00196360,0.00307932,0.03304200
12076,20020614,SIGY,0.03104200,-0.00200000,0.03304200,-0.05550724,-0.03522533,-0.04730383,-0.02879800
12076,20020617,SIGY,0.00020200,0.02900000,-0.02879800,0.00036475,-0.06706558,-0.06236211,-0.00382800
12076,20020618,SIGY,-0.00282800,0.00100000,-0.00382800,-0.06990403,-0.09456306,-0.05671914,-0.03790300
12076,20020619,SIGY,-0.05490300,-0.01700000,-0.03790300,-0.02571637,-0.02233600,-0.08265089,0.01623700
12076,20020620,SIGY,0.00323700,-0.01300000,0.01623700,0.05921844,0.02791824,0.02937037,0.08533201
12076,20020621,SIGY,0.06833200,-0.01700000,0.08533201,0.03554487,-0.00698415,-0.04054619,-0.06198100
12076,20020624,SIGY,-0.05798100,0.00400000,-0.06198100,0.05493059,0.03067661,-0.03374596,0.03557700
12076,20020625,SIGY,0.01857700,-0.01700000,0.03557700,-0.05995251,0.03568463,-0.05795241,-0.03399800
12076,20020626,SIGY,-0.03699800,-0.00300000,-0.03399800,-0.02316909,-0.00390497,-0.02580066,-0.02449300
12076,20020627,SIGY,-0.00649300,0.01800000,-0.02449300,-0.09322156,-0.11724282,-0.09051141,-0.03666900
12076,20020628,SIGY,-0.03766900,-0.00100000,-0.03666900,-0.02159905,-0.02034927,-0.02617752,0.03976800
12076,20020701,SIGY,0.01876800,-0.02100000,0.03976800,-0.02240619,-0.07715943,-0.04518306,-0.02522200
12076,20020702,SIGY,-0.04622200,-0.02100000,-0.02522200,0.02491881,-0.03489426,0.00043345,0.01194000
12076,20020703,SIGY,0.01794000,0.00600000,0.01194000,-0.03163684,-0.02859498,-0.03194504,-0.01764800
12076,20020705,SIGY,0.01935200,0.03700000,-0.01764800,0.04082420,0.05331197,-0.06872263,0.04465900
12076,20020708,SIGY,0.03265900,-0.01200000,0.04465900,0.03447445,0.01950049,-0.00138921,0.00673500
12076,20020709,SIGY,-0.01826500,-0.02500000,0.00673500,0.02399326,0.01970128,-0.05727848,-0.02445000
12076,20020710,SIGY,-0.05845000,-0.03400000,-0.02445000,0.02981230,0.05802073,0.02096064,0.05131400
12076,20020711,SIGY,0.05831400,0.00700000,0.05131400,-0.06991616,-0.02205348,-0.04803236,-0.09380000
12076,20020712,SIGY,-0.09980000,-0.00600000,-0.09380000,-0.03955550,-0.05400738,-0.00617246,0.00893800
12076,20020715,SIGY,0.00493800,-0.00400000,0.00893800,-0.10756720,-0.08415099,-0.06598936,-0.02622600
12076,20020716,SIGY,-0.04422600,-0.01800000,-0.02622600,-0.03085416,-0.07688324,-0.05674702,-0.01371200
12076,20020717,SIGY,-0.00771200,0.00600000,-0.01371200,-0.00298758,-0.08477043,-0.03207839,0.03736300
12076,20020718,SIGY,0.01036300,-0.02700000,0.03736300,0.05835825,0.03950021,0.01560980,0.03543600
12076,20020719,SIGY,-0.00256400,-0.03800000,0.03543600,0.09926730,0.05840249,0.00339248,0.02965800
12076,20020722,SIGY,-0.00334200,-0.03300000,0.02965800,0.04358067,0.06517437,-0.01840393,-0.01865400
12076,20020723,SIGY,-0.04565400,-0.02700000,-0.01865400,-0.07575589,-0.00499134,-0.07610261,-0.09105400
12076,20020724,SIGY,-0.03405400,0.05700000,-0.09105400,-0.08341986,-0.01765614,-0.09592119,0.02446700
12076,20020725,SIGY,0.01846700,-0.00600000,0.02446700,-0.06473483,-0.05060396,-0.00889287,0.00333000
12076,20020726,SIGY,0.02033000,0.01700000,0.00333000,-0.02855252,-0.13991716,-0.06928422,-0.05615400
12076,20020729,SIGY,-0.00215400,0.05400000,-0.05615400,-0.00507868,-0.07696646,0.00048703,0.04805100
12076,20020730,SIGY,0.05205100,0.00400000,0.04805100,-0.05910457,-0.03120025,-0.03428140,-0.04819000
12076,20020731,SIGY,-0.03819000,0.01000000,-0.04819000,-0.00544813,-0.05845165,-0.07317078,-0.00330700
12076,20020801,SIGY,-0.03330700,-0.03000000,-0.00330700,0.00438592,-0.00346572,-0.05456513,0.05717800
12076,20020802,SIGY,0.03417800,-0.02300000,0.05717800,0.06186406,0.06061492,-0.07194669,0.01159400
12076,20020805,SIGY,-0.02240600,-0.03400000,0.01159400,-0.00660572,-0.05467374,-0.13091280,-0.07502100
12076,20020806,SIGY,-0.04502100,0.03000000,-0.07502100,-0.05462444,-0.00179286,-0.03188928,0.00857100
12076,20020807,SIGY,0.02857100,0.02000000,0.00857100,0.03341956,0.10674380,0.04643733,0.10588900
12076,20020808,SIGY,0.13888900,0.03300000,0.10588900,0.00526796,-0.06003356,-0.06424718,-0.09643900
12076,20020809,SIGY,-0.09243900,0.00400000,-0.09643900,0.07138722,-0.00039825,0.06532259,0.07245500
12076,20020812,SIGY,0.06745500,-0.00500000,0.07245500,-0.07456293,0.02771469,-0.03140355,-0.04647900
12076,20020813,SIGY,-0.06847900,-0.02200000,-0.04647900,0.03069686,0.02816552,0.02515704,0.00864900
12076,20020814,SIGY,0.04864900,0.04000000,0.00864900,-0.07008460,-0.09898158,-0.00218633,-0.03001500
12076,20020815,SIGY,-0.01801500,0.01200000,-0.03001500,0.04422014,0.06628771,0.00443045,0.06496400
12076,20020816,SIGY,0.06296400,-0.00200000,0.06496400,0.03537199,-0.00710696,-0.00812119,0.00069100
12076,20020819,SIGY,0.02469100,0.02400000,0.00069100,0.02277367,0.00055524,0.02997911,-0.03997600
12076,20020820,SIGY,-0.05397600,-0.01400000,-0.03997600,-0.03143254,0.00180007,0.03103486,0.00966900
12076,20020821,SIGY,0.02266900,0.01300000,0.00966900,-0.00099497,0.06703478,-0.04015436,0.03182800
12076,20020822,SIGY,0.04582800,0.01400000,0.03182800,0.01452674,-0.02634309,0.03849407,-0.02510700
12076,20020823,SIGY,-0.04810700,-0.02300000,-0.02510700,0.03975192,0.00715391,0.00038587,0.03503200
12076,20020826,SIGY,0.04303200,0.00800000,0.03503200,0.02775659,0.07081336,0.07569253,0.01997300
12076,20020827,SIGY,0.00597300,-0.01400000,0.01997300,0.05977890,0.06423300,0.06820836,0.00514800
12076,20020828,SIGY,-0.01285200,-0.01800000,0.00514800,-0.02078259,-0.01285045,0.04975893,-0.04589400
12076,20020829,SIGY,-0.04589400,-0.00000000,-0.04589400,0.00949611,0.06423246,0.03773241,0.05263300
12076,20020830,SIGY,0.05063300,-0.00200000,0.05263300,0.04343215,0.06683348,0.07376197,0.03910800
12076,20020903,SIGY,-0.00289200,-0.04200000,0.03910800,0.02923761,-0.01154651,0.05534719,-0.06101600
12076,20020904,SIGY,-0.04301600,0.01800000,-0.06101600,0.03060075,0.03491162,0.09751580,0.05375300
12076,20020905,SIGY,0.03775300,-0.01600000,0.05375300,-0.00375777,0.08928886,0.07147764,0.00502200
12076,20020906,SIGY,0.02202200,0.01700000,0.00502200,0.03156296,0.00886452,0.07251864,-0.02726200
12076,20020909,SIGY,-0.01726200,0.01000000,-0.02726200,0.01856548,0.00954310,0.07872037,0.04133400
12076,20020910,SIGY,0.04833400,0.00700000,0.04133400,0.01269176,0.07436148,0.05846202,-0.00046200
12076,20020911,SIGY,-0.00046200,-0.00000000,-0.00046200,0.03695102,0.01473701,0.04983684,-0.00274600
12076,20020912,SIGY,-0.02774600,-0.02500000,-0.00274600,-0.00635153,0.00633345,0.09554263,-0.00323800
12076,20020913,SIGY,-0.00023800,0.00300000,-0.00323800,-0.00641775,0.03326307,0.04182096,-0.00052400
12076,20020916,SIGY,0.00047600,0.00100000,-0.00052400,0.01250993,0.00901336,0.01857997,0.01619600
12076,20020917,SIGY,-0.00380400,-0.02000000,0.01619600,0.01464784,0.00847679,0.08023825,-0.00096700
12076,20020918,SIGY,-0.00596700,-0.00500000,-0.00096700,0.00755239,0.00399290,0.01808044,-0.00721500
12076,20020919,SIGY,-0.03721500,-0.03000000,-0.00721500,-0.01481302,0.00040989,0.00641874,-0.00698700
12076,20020920,SIGY,-0.00498700,0.00200000,-0.00698700,0.00253146,0.01702708,0.04843426,0.01700700
12076,20020923,SIGY,0.00300700,-0.01400000,0.01700700,-0.02878221,-0.03542196,-0.02585194,-0.03872200
12076,20020924,SIGY,-0.05572200,-0.01700000,-0.03872200,-0.02592494,-0.03870093,-0.02908407,-0.00343300
12076,20020925,SIGY,0.02156700,0.02500000,-0.00343300,-0.01746529,-0.00713941,-0.00276202,0.02720100
12076,20020926,SIGY,0.04520100,0.01800000,0.02720100,0.01918144,-0.00417593,-0.00356208,-0.00405900
12076,20020927,SIGY,-0.03605900,-0.03200000,-0.00405900,0.05720395,0.01351004,0.02950717,0.03518300
12076,20020930,SIGY,0.02018300,-0.01500000,0.03518300,-0.01119678,0.01213392,-0.02570758,-0.04302400
12076,20021001,SIGY,-0.00302400,0.04000000,-0.04302400,-0.03439419,-0.01256864,-0.04977951,-0.02680900
12076,20021002,SIGY,-0.05080900,-0.02400000,-0.02680900,-0.05200941,-0.02111378,-0.02807908,0.01685900
12076,20021003,SIGY,0.00585900,-0.01100000,0.01685900,-0.02769894,-0.03506586,-0.03822101,-0.01824400
12076,20021004,SIGY,-0.04024400,-0.02200000,-0.01824400,0.01118883,-0.05461712,-0.04114116,0.01348300
12076,20021007,SIGY,-0.00551700,-0.01900000,0.01348300,0.00282648,-0.00755800,0.00351614,0.00824300
12076,20021008,SIGY,0.02524300,0.01700000,0.00824300,0.04190066,0.03864177,0.02578458,0.02018700
12076,20021009,SIGY,-0.00681300,-0.02700000,0.02018700,-0.03224791,-0.03585616,-0.05431019,-0.06085900
12076,20021010,SIGY,-0.02585900,0.03500000,-0.06085900,-0.04050596,-0.01837445,-0.05373016,0.00060700
12076,20021011,SIGY,0.03960700,0.03900000,0.00060700,-0.05563808,-0.02555637,-0.08174430,0.00734800
12076,20021014,SIGY,0.01434800,0.00700000,0.00734800,-0.02803081,-0.07044573,-0.07415365,-0.03477300
12076,20021015,SIGY,0.01222700,0.04700000,-0.03477300,0.02474540,-0.03939906,0.00424431,0.05031600
12076,20021016,SIGY,0.02631600,-0.02400000,0.05031600,0.06763216,0.07993598,0.03650057,0.04838500
12076,20021017,SIGY,0.07038500,0.02200000,0.04838500,0.03930641,0.01268404,-0.00643189,-0.05678500
12076,20021018,SIGY,-0.05078500,0.00600000,-0.05678500,-0.02702026,-0.01030254,-0.03808303,-0.01447600
12076,20021021,SIGY,0.00252400,0.01700000,-0.01447600,-0.02071099,0.07952679,0.01102958,0.05253600
12076,20021022,SIGY,0.04153600,-0.01100000,0.05253600,0.04456059,0.03301255,-0.00579781,0.00568900
12076,20021023,SIGY,0.01268900,0.00700000,0.00568900,0.07968400,0.00569645,0.08690723,0.02060900
12076,20021024,SIGY,0.00560900,-0.01500000,0.02060900,0.04381198,0.08443463,0.10327008,0.01658300
12076,20021025,SIGY,0.03358300,0.01700000,0.01658300,0.05636552,0.11791187,0.11457545,0.01831000
12076,20021028,SIGY,0.01031000,-0.00800000,0.01831000,0.01623668,0.04300344,0.12568806,-0.01802300
12076,20021029,SIGY,-0.02702300,-0.00900000,-0.01802300,-0.04870048,-0.01324996,0.01860023,-0.04947700
12076,20021030,SIGY,-0.03947700,0.01000000,-0.04947700,-0.04374640,-0.01048656,-0.00486689,0.02375300
12076,20021031,SIGY,0.01775300,-0.00600000,0.02375300,-0.05627905,-0.05538767,0.02387487,-0.03014200
12076,20021101,SIGY,-0.01314200,0.01700000,-0.03014200,0.00120039,-0.06648090,0.04662611,0.00773900
12076,20021104,SIGY,0.01573900,0.00800000,0.00773900,-0.08017032,-0.10561627,-0.06466737,-0.05710600
12076,20021105,SIGY,-0.04910600,0.00800000,-0.05710600,-0.04942137,-0.05632236,-0.06900595,0.00127800
12076,20021106,SIGY,0.01027800,0.00900000,0.00127800,-0.03432335,-0.05700746,-0.06730411,0.02163500
12076,20021107,SIGY,-0.00136500,-0.02300000,0.02163500,0.03360757,-0.01658507,-0.07070680,0.01061500
12076,20021108,SIGY,0.00161500,-0.00900000,0.01061500,0.03599618,-0.01888422,-0.08209617,0.00462700
12076,20021111,SIGY,-0.01637300,-0.02100000,0.00462700,0.00353807,0.02616609,-0.07743872,-0.01178300
12076,20021112,SIGY,-0.00378300,0.00800000,-0.01178300,-0.01932967,0.01228447,-0.04177412,-0.01265800
12076,20021113,SIGY,-0.01265800,-0.00000000,-0.01265800,-0.06094198,-0.04451545,-0.09995247,-0.03653800
12076,20021114,SIGY,-0.01153800,0.02500000,-0.03653800,-0.05393420,-0.05999220,-0.07543063,-0.00470300
12076,20021115,SIGY,0.00129700,0.00600000,-0.00470300,0.02400844,-0.00128657,-0.02064799,0.06567400
12076,20021118,SIGY,0.05567400,-0.01000000,0.06567400,-0.00025635,-0.04890559,-0.02182293,-0.05781700
12076,20021119,SIGY,-0.06181700,-0.00400000,-0.05781700,-0.05270137,-0.09376459,-0.07801232,-0.05771300
12076,20021120,SIGY,-0.03871300,0.01900000,-0.05771300,-0.11596907,-0.05926698,-0.10271218,-0.00059200
12076,20021121,SIGY,0.02040800,0.02100000,-0.00059200,-0.02576858,-0.02098312,-0.08145288,0.03420000
12076,20021122,SIGY,0.03120000,-0.00300000,0.03420000,0.01764848,-0.09951762,-0.10360930,-0.01593000
12076,20021125,SIGY,-0.01293000,0.00300000,-0.01593000,0.03967549,-0.01932630,-0.06851733,0.02178600
12076,20021126,SIGY,0.00078600,-0.02100000,0.02178600,0.01280839,0.04810894,-0.05101314,0.00681700
12076,20021127,SIGY,0.03481700,0.02800000,0.00681700,0.08122917,0.10061677,0.03840879,0.05030600
12076,20021129,SIGY,0.04730600,-0.00300000,0.05030600,0.08577315,0.09077457,0.06986403,0.02494700
12076,20021202,SIGY,0.02294700,-0.00200000,0.02494700,0.07000762,0.10113833,-0.00342338,-0.00483500
12076,20021203,SIGY,-0.01983500,-0.01500000,-0.00483500,-0.06872807,-0.01680362,-0.03620371,-0.08806200
12076,20021204,SIGY,-0.09106200,-0.00300000,-0.08806200,-0.14074468,-0.07672276,-0.03608146,-0.05691100
12076,20021205,SIGY,-0.06891100,-0.01200000,-0.05691100,-0.13645354,-0.11736701,-0.03155942,0.00367800
12076,20021206,SIGY,0.00967800,0.00600000,0.00367800,-0.05767046,-0.13996874,-0.06663467,-0.00534700
