PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13267,20141120,CZR,0.05358400,0.00200000,0.05158400,0.04069633,-0.04012141,0.30888921,0.05312400
13267,20141121,CZR,0.05812400,0.00500000,0.05312400,0.11244576,0.00912868,0.38266858,0.00386600
13267,20141124,CZR,0.00686600,0.00300000,0.00386600,0.07027060,0.05761796,0.45104247,0.01215900
13267,20141125,CZR,0.01115900,-0.00100000,0.01215900,0.06428461,0.18001778,0.23600283,0.04727600
13267,20141126,CZR,0.05027600,0.00300000,0.04727600,0.05246575,0.11321253,0.01421489,-0.00692400
13267,20141128,CZR,-0.00992400,-0.00300000,-0.00692400,-0.01322377,0.00252849,-0.03746482,-0.05078300
13267,20141201,CZR,-0.05778300,-0.00700000,-0.05078300,-0.04791691,0.00886909,0.01817577,0.01027000
13267,20141202,CZR,0.01627000,0.00600000,0.01027000,-0.05130346,-0.01336821,0.04355556,-0.01015800
13267,20141203,CZR,-0.00615800,0.00400000,-0.01015800,-0.02778844,-0.08359261,0.08017996,-0.02750100
13267,20141204,CZR,-0.02850100,-0.00100000,-0.02750100,-0.02840128,-0.06881381,0.03657431,0.00948000
13267,20141205,CZR,0.01148000,0.00200000,0.00948000,-0.05347035,-0.05401775,-0.05134435,-0.03587500
13267,20141208,CZR,-0.04287500,-0.00700000,-0.03587500,0.00118760,-0.03614485,-0.02754027,0.02898500
13267,20141209,CZR,0.02898500,-0.00000000,0.02898500,-0.05718781,-0.07412198,-0.08642464,-0.04994100
13267,20141210,CZR,-0.06594100,-0.01600000,-0.04994100,-0.01000051,-0.03625703,-0.11543987,0.01350600
13267,20141211,CZR,0.01850600,0.00500000,0.01350600,-0.15171387,-0.15733191,-0.21362130,-0.12060800
13267,20141212,CZR,-0.13660800,-0.01600000,-0.12060800,-0.14062834,-0.15764073,-0.20199790,-0.03608900
13267,20141215,CZR,-0.04208900,-0.00600000,-0.03608900,-0.15196710,-0.18103130,-0.20880162,-0.00257800
13267,20141216,CZR,-0.01057800,-0.00800000,-0.00257800,-0.01668081,-0.12485064,-0.18658421,0.02358600
13267,20141217,CZR,0.04358600,0.02000000,0.02358600,0.03547889,-0.12715674,-0.15725094,0.01382500
13267,20141218,CZR,0.03782500,0.02400000,0.01382500,0.05967335,0.01638526,-0.14959258,0.01929800
13267,20141219,CZR,0.02429800,0.00500000,0.01929800,0.14879717,0.17503532,-0.02309690,0.10793500
13267,20141222,CZR,0.11193500,0.00400000,0.10793500,0.14613809,0.19728172,-0.03758895,0.01400000
13267,20141223,CZR,0.01600000,0.00200000,0.01400000,0.13854353,0.18140336,0.02852176,0.01312300
13267,20141224,CZR,0.01312300,-0.00000000,0.01312300,0.02566000,0.15980879,0.01268811,-0.00170500
13267,20141226,CZR,0.00129500,0.00300000,-0.00170500,0.00977558,0.13525708,0.15876469,-0.00164700
13267,20141229,CZR,-0.00064700,0.00100000,-0.00164700,0.04764875,0.07635170,0.26839468,0.05095500
13267,20141230,CZR,0.04595500,-0.00500000,0.05095500,0.02884219,0.04053382,0.24591094,-0.01908400
13267,20141231,CZR,-0.02908400,-0.01000000,-0.01908400,0.01430283,0.01100632,0.19279815,-0.01593400
13267,20150102,CZR,-0.01593400,-0.00000000,-0.01593400,-0.08851720,-0.04461300,0.10237038,-0.05713000
13267,20150105,CZR,-0.07513000,-0.01800000,-0.05713000,-0.12485146,-0.09712474,0.01842302,-0.05892700
13267,20150106,CZR,-0.06792700,-0.00900000,-0.05892700,-0.12991836,-0.15816065,-0.09594939,-0.02026500
13267,20150107,CZR,-0.00826500,0.01200000,-0.02026500,-0.03494973,-0.10518094,-0.06764875,0.04866700
13267,20150108,CZR,0.06666700,0.01800000,0.04866700,0.01709353,-0.09882189,-0.08787555,-0.00975600
13267,20150109,CZR,-0.01775600,-0.00800000,-0.00975600,0.00201052,-0.07680365,-0.11576302,-0.03393800
13267,20150112,CZR,-0.04193800,-0.00800000,-0.03393800,-0.08409477,-0.06184674,-0.15144977,-0.04379200
13267,20150113,CZR,-0.04679200,-0.00300000,-0.04379200,-0.06407314,-0.02990034,-0.18144212,0.01233400
13267,20150114,CZR,0.00633400,-0.00600000,0.01233400,-0.08398504,-0.12127750,-0.21048465,-0.05472900
13267,20150115,CZR,-0.06372900,-0.00900000,-0.05472900,-0.06120048,-0.13151967,-0.21533344,-0.01888200
13267,20150116,CZR,-0.00588200,0.01300000,-0.01888200,-0.10659788,-0.13421316,-0.20109461,-0.03581200
13267,20150120,CZR,-0.03381200,0.00200000,-0.03581200,-0.06295799,-0.10303320,-0.15991624,-0.00850000
13267,20150121,CZR,-0.00350000,0.00500000,-0.00850000,-0.04240277,-0.11420317,-0.14064407,0.00255900
13267,20150122,CZR,0.01755900,0.01500000,0.00255900,0.00514752,-0.05039333,-0.16753414,0.01104000
13267,20150123,CZR,0.00604000,-0.00500000,0.01104000,0.04060156,-0.00568481,-0.13902009,0.02616000
13267,20150126,CZR,0.02916000,0.00300000,0.02616000,0.02189210,0.01621226,-0.12087002,-0.01450000
13267,20150127,CZR,-0.02750000,-0.01300000,-0.01450000,0.02719757,0.04130670,-0.06442077,0.01642800
13267,20150128,CZR,0.00342800,-0.01300000,0.01642800,-0.00807692,0.02842685,-0.08621740,-0.01000000
13267,20150129,CZR,0.00000000,0.01000000,-0.01000000,-0.05074870,-0.04007044,-0.08834708,-0.05702600
13267,20150130,CZR,-0.07002600,-0.01300000,-0.05702600,-0.08327109,-0.07957761,-0.08631360,-0.01667300
13267,20150202,CZR,-0.00367300,0.01300000,-0.01667300,-0.05055005,-0.04407464,-0.02861509,0.02563100
13267,20150203,CZR,0.03963100,0.01400000,0.02563100,0.01365790,-0.05573798,-0.01517648,0.00488700
13267,20150204,CZR,0.00088700,-0.00400000,0.00488700,0.04078589,-0.03695093,-0.00834183,0.00948600
13267,20150205,CZR,0.01948600,0.01000000,0.00948600,-0.02155926,-0.01367561,-0.05405324,-0.03522800
13267,20150206,CZR,-0.03822800,-0.00300000,-0.03522800,-0.03482954,-0.00554278,-0.08561699,-0.00864700
13267,20150209,CZR,-0.01264700,-0.00400000,-0.00864700,-0.06214572,-0.04892581,-0.09180255,-0.01923400
13267,20150210,CZR,-0.00823400,0.01100000,-0.01923400,-0.05573672,-0.08129152,-0.13489274,-0.02859800
13267,20150211,CZR,-0.02859800,-0.00000000,-0.02859800,-0.05130193,-0.09303645,-0.12891471,-0.00335200
13267,20150212,CZR,0.00664800,0.01000000,-0.00335200,-0.01911358,-0.04683872,-0.06157697,0.01345300
13267,20150213,CZR,0.01745300,0.00400000,0.01345300,0.00862413,-0.04005286,-0.04604195,-0.00153600
13267,20150217,CZR,0.00046400,0.00200000,-0.00153600,0.01852038,-0.01422293,-0.06338009,0.00648700
13267,20150218,CZR,0.00648700,-0.00000000,0.00648700,0.01244683,0.02293539,-0.06112367,0.00744600
13267,20150219,CZR,0.00644600,-0.00100000,0.00744600,0.00890770,0.02104398,-0.07468263,-0.00508500
13267,20150220,CZR,0.00091500,0.00600000,-0.00508500,-0.00683547,-0.00190425,-0.04902201,-0.00914100
13267,20150223,CZR,-0.00914100,-0.00000000,-0.00914100,-0.02091202,-0.00708251,-0.04736544,-0.00669000
13267,20150224,CZR,-0.00369000,0.00300000,-0.00669000,0.05284686,0.05561382,0.04139392,0.06951800
13267,20150225,CZR,0.06851800,-0.00100000,0.06951800,-0.00560765,-0.01981002,0.00253342,-0.06399100
13267,20150226,CZR,-0.06499100,-0.00100000,-0.06399100,-0.01352571,-0.02907106,-0.00900182,-0.01460900
13267,20150227,CZR,-0.01760900,-0.00300000,-0.01460900,-0.04703912,0.01262534,0.01077789,0.03362300
13267,20150302,CZR,0.03962300,0.00600000,0.03362300,-0.01742892,-0.01634200,-0.02341112,-0.03492700
13267,20150303,CZR,-0.03992700,-0.00500000,-0.03492700,-0.01960693,-0.09523340,-0.04597295,-0.01679400
13267,20150304,CZR,-0.02079400,-0.00400000,-0.01679400,-0.07005060,-0.05335601,-0.07238294,-0.02030500
13267,20150305,CZR,-0.01930500,0.00100000,-0.02030500,-0.07282984,-0.07550010,-0.10175931,-0.03816500
13267,20150306,CZR,-0.05216500,-0.01400000,-0.03816500,-0.03726517,-0.08548251,-0.07450344,0.02196100
13267,20150309,CZR,0.02596100,0.00400000,0.02196100,-0.02626390,-0.06092835,-0.07554212,-0.00931600
13267,20150310,CZR,-0.02631600,-0.01700000,-0.00931600,0.01296487,-0.04453355,-0.13256009,0.00096000
13267,20150311,CZR,-0.00104000,-0.00200000,0.00096000,-0.00795777,-0.02513194,-0.07615588,0.00052800
13267,20150312,CZR,0.01352800,0.01300000,0.00052800,-0.01218459,-0.00008296,-0.07495456,-0.01350700
13267,20150313,CZR,-0.01950700,-0.00600000,-0.01350700,-0.01997771,-0.02797012,-0.11070062,-0.00667000
13267,20150316,CZR,0.00733000,0.01400000,-0.00667000,-0.04082581,-0.03982783,-0.09811232,-0.02090800
13267,20150317,CZR,-0.02390800,-0.00300000,-0.02090800,-0.05345590,-0.06659107,-0.10764749,-0.02584500
13267,20150318,CZR,-0.01384500,0.01200000,-0.02584500,-0.02263055,-0.04266716,-0.06633354,0.02443800
13267,20150319,CZR,0.01943800,-0.00500000,0.02443800,-0.01067849,-0.03865440,-0.03841851,-0.00900000
13267,20150320,CZR,0.00000000,0.00900000,-0.00900000,0.04124903,-0.00677089,-0.03486851,0.02530500
13267,20150323,CZR,0.02330500,-0.00200000,0.02530500,0.04566969,0.04429523,0.00309429,0.02877400
13267,20150324,CZR,0.02277400,-0.00600000,0.02877400,0.01863044,0.03412159,-0.03244671,-0.03358300
13267,20150325,CZR,-0.04858300,-0.01500000,-0.03358300,0.01148108,0.02769846,-0.01513721,0.01795800
13267,20150326,CZR,0.01595800,-0.00200000,0.01795800,-0.00321404,0.05041472,0.01206371,0.01370700
13267,20150327,CZR,0.01570700,0.00200000,0.01370700,0.05396258,0.04643260,0.03991680,0.02099000
13267,20150330,CZR,0.03299000,0.01200000,0.02099000,0.09772036,0.07794559,0.12576973,0.05989800
13267,20150331,CZR,0.05089800,-0.00900000,0.05989800,0.11761442,0.15325204,0.18965214,0.03249000
13267,20150401,CZR,0.02849000,-0.00400000,0.03249000,0.09783810,0.13752716,0.16696339,0.00338700
13267,20150402,CZR,0.00738700,0.00400000,0.00338700,0.04619810,0.13340362,0.18799153,0.00949900
13267,20150406,CZR,0.01649900,0.00700000,0.00949900,-0.00161860,0.09289732,0.14260278,-0.01423100
13267,20150407,CZR,-0.01623100,-0.00200000,-0.01423100,0.01078928,0.04757101,0.12926868,0.01579000
13267,20150408,CZR,0.01879000,0.00300000,0.01579000,0.01123247,0.02454706,0.18399785,0.00994500
13267,20150409,CZR,0.01394500,0.00400000,0.00994500,0.02553238,0.02048658,0.16328197,-0.00056400
13267,20150410,CZR,0.00443600,0.00500000,-0.00056400,0.04325843,0.04462092,0.18508209,0.03326900
13267,20150413,CZR,0.02826900,-0.00500000,0.03326900,0.03706698,0.06432644,0.16377354,0.00401400
13267,20150414,CZR,0.00601400,0.00200000,0.00401400,0.09254876,0.10369715,0.15755302,0.05307000
13267,20150415,CZR,0.05807000,0.00500000,0.05307000,0.04296613,0.07742943,0.10526904,-0.01352800
13267,20150416,CZR,-0.01452800,-0.00100000,-0.01352800,0.03608370,0.07452589,0.09760749,-0.00210400
13267,20150417,CZR,-0.01310400,-0.01100000,-0.00210400,-0.18980120,-0.14478533,-0.10717123,-0.17912500
13267,20150420,CZR,-0.17012499,0.00900000,-0.17912500,-0.18445480,-0.15374725,-0.10063769,-0.00700000
13267,20150421,CZR,-0.00800000,-0.00100000,-0.00700000,-0.20971230,-0.21961148,-0.14101408,-0.02919400
13267,20150422,CZR,-0.02419400,0.00500000,-0.02919400,-0.04100329,-0.21355632,-0.15363773,-0.00509900
13267,20150423,CZR,-0.00309900,0.00200000,-0.00509900,-0.01809668,-0.20132003,-0.13850348,0.01665300
13267,20150424,CZR,0.01865300,0.00200000,0.01665300,-0.02168224,-0.05698344,-0.19431681,-0.03262300
13267,20150427,CZR,-0.03662300,-0.00400000,-0.03262300,-0.02378427,-0.05739867,-0.20360229,-0.00722400
13267,20150428,CZR,-0.00422400,0.00300000,-0.00722400,-0.04178841,-0.03100127,-0.24360707,-0.00236300
13267,20150429,CZR,-0.00636300,-0.00400000,-0.00236300,0.01311353,-0.00359302,-0.21362238,0.02280700
13267,20150430,CZR,0.01280700,-0.01000000,0.02280700,-0.00855191,-0.04776069,-0.23945171,-0.02891400
13267,20150501,CZR,-0.01791400,0.01100000,-0.02891400,-0.01136370,-0.02082898,-0.07687240,-0.00514600
13267,20150504,CZR,-0.00214600,0.00300000,-0.00514600,-0.01029506,0.00999987,-0.04719700,0.02382800
13267,20150505,CZR,0.01182800,-0.01200000,0.02382800,0.01192683,0.00571767,-0.02509093,-0.00662700
13267,20150506,CZR,-0.01062700,-0.00400000,-0.00662700,0.08728483,0.05189183,0.04743176,0.07011400
13267,20150507,CZR,0.07411400,0.00400000,0.07011400,0.06990699,0.08951731,0.03692925,0.00600000
13267,20150508,CZR,0.01900000,0.01300000,0.00600000,0.08470405,0.10202620,0.07945262,0.00696300
13267,20150511,CZR,0.00196300,-0.00500000,0.00696300,0.02608885,0.09074806,0.10060436,0.01279400
13267,20150512,CZR,0.00979400,-0.00300000,0.01279400,0.05509041,0.13714930,0.14203978,0.03491800
13267,20150513,CZR,0.03491800,-0.00000000,0.03491800,0.01064186,0.02403478,0.07804672,-0.03630500
13267,20150514,CZR,-0.02530500,0.01100000,-0.03630500,-0.01589081,0.00392067,0.09415578,-0.01350000
13267,20150515,CZR,-0.01250000,0.00100000,-0.01350000,-0.07877770,-0.03354991,0.06641795,-0.03026400
13267,20150518,CZR,-0.02726400,0.00300000,-0.03026400,-0.04434534,-0.04700992,0.04051536,-0.00100200
13267,20150519,CZR,-0.00200200,-0.00100000,-0.00100200,-0.03166752,-0.08002934,0.04721470,-0.00050500
13267,20150520,CZR,-0.00150500,-0.00100000,-0.00050500,0.00200463,-0.04150053,-0.01902962,0.00352500
13267,20150521,CZR,0.00552500,0.00200000,0.00352500,0.00200664,-0.02922910,-0.02553401,-0.00099700
13267,20150522,CZR,-0.00299700,-0.00200000,-0.00099700,0.00749281,0.00597658,-0.02730009,0.00499000
13267,20150526,CZR,-0.00501000,-0.01000000,0.00499000,-0.01389471,-0.01094608,-0.05749663,-0.01806300
13267,20150527,CZR,-0.00906300,0.00900000,-0.01806300,-0.01594662,-0.01347647,-0.09243524,-0.00306500
13267,20150528,CZR,-0.00406500,-0.00100000,-0.00306500,-0.05934438,-0.05487436,-0.09389957,-0.03889800
13267,20150529,CZR,-0.04489800,-0.00600000,-0.03889800,-0.19621113,-0.20633153,-0.22955614,-0.16225600
13267,20150601,CZR,-0.16025600,0.00200000,-0.16225600,-0.21948159,-0.23758485,-0.23016366,-0.03207900
13267,20150602,CZR,-0.03307900,-0.00100000,-0.03207900,-0.16111946,-0.19517181,-0.20352909,0.03484200
13267,20150603,CZR,0.03684200,0.00200000,0.03484200,-0.08104821,-0.25739712,-0.26670447,-0.08237100
13267,20150604,CZR,-0.09137100,-0.00900000,-0.08237100,-0.14856885,-0.30815046,-0.34262993,-0.10374900
13267,20150605,CZR,-0.10474900,-0.00100000,-0.10374900,-0.18965356,-0.18861444,-0.35179528,-0.01740100
13267,20150608,CZR,-0.02340100,-0.00600000,-0.01740100,-0.08239166,-0.12814301,-0.33234276,0.04153400
13267,20150609,CZR,0.04153400,0.00000000,0.04153400,0.07051520,-0.12024398,-0.29066023,0.04628200
13267,20150610,CZR,0.05828200,0.01200000,0.04628200,0.08980984,-0.04184870,-0.28975653,-0.00055100
13267,20150611,CZR,0.00144900,0.00200000,-0.00055100,0.06209206,0.08647900,-0.24919964,0.01568300
13267,20150612,CZR,0.00868300,-0.00700000,0.01568300,0.00564096,0.09555298,-0.11286925,-0.00934700
13267,20150615,CZR,-0.01434700,-0.00500000,-0.00934700,-0.03882533,0.00436740,-0.12540890,-0.04530100
13267,20150616,CZR,-0.03930100,0.00600000,-0.04530100,-0.07183836,-0.05736348,-0.17022605,-0.01866700
13267,20150617,CZR,-0.01666700,0.00200000,-0.01866700,-0.07194930,-0.06524467,-0.10506259,-0.00845900
13267,20150618,CZR,0.00154100,0.01000000,-0.00845900,-0.00847529,-0.06245579,0.01925322,0.01884600
13267,20150619,CZR,0.01384600,-0.00500000,0.01884600,-0.00635704,-0.07002567,0.02052684,-0.01662200
13267,20150622,CZR,-0.01062200,0.00600000,-0.01662200,-0.00504798,-0.03219670,-0.02816314,-0.00713500
13267,20150623,CZR,-0.00613500,0.00100000,-0.00713500,-0.05155037,-0.04188673,-0.09704276,-0.02849400
13267,20150624,CZR,-0.03549400,-0.00700000,-0.02849400,-0.03855718,-0.03658786,-0.09913786,-0.00340000
13267,20150625,CZR,-0.00640000,-0.00300000,-0.00340000,-0.01162601,-0.03489341,-0.09525679,0.02093400
13267,20150626,CZR,0.02093400,-0.00000000,0.02093400,0.00313741,-0.03154926,-0.09788084,-0.01370000
13267,20150629,CZR,-0.03470000,-0.02100000,-0.01370000,0.00357061,-0.02769354,-0.05848965,-0.00300000
13267,20150630,CZR,0.00000000,0.00300000,-0.00300000,-0.00142827,0.01575650,-0.02611996,0.01587600
13267,20150701,CZR,0.02287600,0.00700000,0.01587600,0.00795344,0.01441101,-0.02241040,-0.00479200
13267,20150702,CZR,-0.00479200,-0.00000000,-0.00479200,0.00193067,-0.01482274,-0.04862537,-0.00884100
13267,20150706,CZR,-0.01284100,-0.00400000,-0.00884100,0.00121907,0.01412739,-0.01866770,0.01513800
13267,20150707,CZR,0.02113800,0.00600000,0.01513800,-0.00741472,0.00326121,-0.02438744,-0.01325500
13267,20150708,CZR,-0.03025500,-0.01700000,-0.01325500,0.03839216,0.02426996,0.03985909,0.03740900
13267,20150709,CZR,0.03940900,0.00200000,0.03740900,0.03028414,0.03655724,0.05106808,0.00695700
13267,20150710,CZR,0.01895700,0.01200000,0.00695700,0.08976397,0.09026743,0.07253511,0.04171300
13267,20150713,CZR,0.05271300,0.01100000,0.04171300,0.06124308,0.08535247,0.10187777,0.01072800
13267,20150714,CZR,0.01472800,0.00400000,0.01072800,0.01697916,0.06370460,0.06674568,-0.03383300
13267,20150715,CZR,-0.03483300,-0.00100000,-0.03383300,-0.00218316,0.04774142,0.07338029,0.02207500
13267,20150716,CZR,0.03007500,0.00800000,0.02207500,-0.01960982,0.03265114,0.07120816,-0.00683900
13267,20150717,CZR,-0.00583900,0.00100000,-0.00683900,-0.02505434,-0.04838836,0.03802095,-0.03917900
13267,20150720,CZR,-0.03817900,0.00100000,-0.03917900,0.17281098,0.15903569,0.26026017,0.22842799
13267,20150721,CZR,0.22442800,-0.00400000,0.22842799,-0.29602984,-0.28817537,-0.25071711,-0.40448400
13267,20150722,CZR,-0.40648401,-0.00200000,-0.40448400,-0.20331114,-0.23965572,-0.21207800,0.08583200
13267,20150723,CZR,0.07983200,-0.00600000,0.08583200,-0.37760902,-0.26743325,-0.25042211,-0.04736600
13267,20150724,CZR,-0.05836600,-0.01100000,-0.04736600,0.05644558,-0.22016759,-0.25938593,0.02252900
13267,20150727,CZR,0.01652900,-0.00600000,0.02252900,-0.01237254,-0.35724029,-0.25887526,0.01442300
13267,20150728,CZR,0.02642300,0.01200000,0.01442300,0.03868390,0.07351208,-0.23435041,0.00092100
13267,20150729,CZR,0.00792100,0.00700000,0.00092100,0.03579420,0.00790068,-0.23416512,0.01964600
13267,20150730,CZR,0.01964600,0.00000000,0.01964600,0.02669753,0.06550338,-0.22380539,0.00585400
13267,20150731,CZR,0.00385400,-0.00200000,0.00585400,0.06589759,0.08356663,-0.16047811,0.03946800
13267,20150803,CZR,0.03646800,-0.00300000,0.03946800,0.03588599,0.05745880,-0.32104813,-0.00911100
13267,20150804,CZR,-0.01111100,-0.00200000,-0.00911100,0.12676854,0.15528161,0.23926463,0.09437800
13267,20150805,CZR,0.09737800,0.00300000,0.09437800,0.20701376,0.26052786,0.27086823,0.11380200
13267,20150806,CZR,0.10580200,-0.00800000,0.11380200,0.29265291,0.32966110,0.41951695,0.06164200
13267,20150807,CZR,0.05864200,-0.00300000,0.06164200,0.29845993,0.40823361,0.53186847,0.09778699
13267,20150810,CZR,0.11078700,0.01300000,0.09778699,0.14211430,0.39092984,0.47054154,-0.01887100
13267,20150811,CZR,-0.02887100,-0.01000000,-0.01887100,0.13315358,0.33820404,0.54353845,0.05305400
13267,20150812,CZR,0.05405400,0.00100000,0.05305400,0.00868894,0.17452260,0.47839256,-0.02335900
13267,20150813,CZR,-0.02435900,-0.00100000,-0.02335900,-0.00940495,0.06600551,0.41883867,-0.03685200
13267,20150814,CZR,-0.03285200,0.00400000,-0.03685200,-0.04647273,-0.01467674,0.38708581,0.01402200
13267,20150817,CZR,0.01902200,0.00500000,0.01402200,-0.04015866,-0.01274895,0.37560517,-0.01700000
13267,20150818,CZR,-0.02000000,-0.00300000,-0.01700000,-0.05239286,-0.10848576,0.19277060,-0.04914300
13267,20150819,CZR,-0.05714300,-0.00800000,-0.04914300,-0.05225451,-0.07422881,0.08333343,0.01234200
13267,20150820,CZR,-0.00865800,-0.02100000,0.01234200,0.15106626,0.14771794,0.22065884,0.19939500
13267,20150821,CZR,0.16739500,-0.03200000,0.19939500,0.38510344,0.29661730,0.27872660,0.15870100
13267,20150824,CZR,0.11970100,-0.03900000,0.15870100,0.31567284,0.26160242,0.24847827,-0.04279300
13267,20150825,CZR,-0.05679300,-0.01400000,-0.04279300,0.06973918,0.28707506,0.15383964,-0.04077100
13267,20150826,CZR,-0.00177100,0.03900000,-0.04077100,-0.07910765,0.29196393,0.19113558,0.00616000
13267,20150827,CZR,0.03016000,0.02400000,0.00616000,0.01764503,0.13425560,0.29536250,0.05181300
13267,20150828,CZR,0.05281300,0.00100000,0.05181300,0.11268534,0.02178498,0.33506698,0.04943900
13267,20150831,CZR,0.04143900,-0.00800000,0.04943900,0.07468509,0.04251083,0.31707512,-0.02340300
13267,20150901,CZR,-0.05340300,-0.03000000,-0.02340300,-0.00137050,0.05683833,0.35759039,-0.02574300
13267,20150902,CZR,-0.00774300,0.01800000,-0.02574300,-0.02614359,0.07358862,0.37986662,0.02352600
13267,20150903,CZR,0.02452600,0.00100000,0.02352600,0.02613492,0.04943549,0.18619249,0.02805800
13267,20150904,CZR,0.01305800,-0.01500000,0.02805800,0.05959925,0.00727457,0.02947689,0.00614900
13267,20150908,CZR,0.03114900,0.02500000,0.00614900,0.03388988,0.03203820,0.07731820,-0.00058300
13267,20150909,CZR,-0.01458300,-0.01400000,-0.00058300,-0.00496161,0.04758477,0.10740500,-0.01028500
13267,20150910,CZR,-0.00528500,0.00500000,-0.01028500,-0.01780953,0.01620598,0.09101661,-0.00718800
13267,20150911,CZR,-0.00318800,0.00400000,-0.00718800,0.00981557,0.01546276,0.06590981,0.02745400
13267,20150914,CZR,0.02345400,-0.00400000,0.02745400,0.02208486,0.01078764,0.01814631,0.00158300
13267,20150915,CZR,0.01458300,0.01300000,0.00158300,-0.00310337,-0.02086833,0.01107210,-0.03158700
13267,20150916,CZR,-0.02258700,0.00900000,-0.03158700,-0.03988395,-0.02009707,0.02740762,-0.00960500
13267,20150917,CZR,-0.01260500,-0.00300000,-0.00960500,-0.04531897,-0.01792522,-0.00211035,-0.00527700
13267,20150918,CZR,-0.02127700,-0.01600000,-0.00527700,-0.04372670,-0.07338493,-0.06008810,-0.03000000
13267,20150921,CZR,-0.02500000,0.00500000,-0.03000000,-0.05364906,-0.09171846,-0.08245300,-0.02033000
13267,20150922,CZR,-0.03233000,-0.01200000,-0.02033000,-0.11704128,-0.12763628,-0.14873348,-0.07173301
13267,20150923,CZR,-0.07373300,-0.00200000,-0.07173301,-0.14583054,-0.17323757,-0.19259128,-0.06292000
13267,20150924,CZR,-0.06592000,-0.00300000,-0.06292000,-0.16896904,-0.20863329,-0.22233931,-0.04527300
13267,20150925,CZR,-0.04527300,-0.00000000,-0.04527300,-0.11908720,-0.19384911,-0.25139420,-0.01863000
13267,20150928,CZR,-0.04463000,-0.02600000,-0.01863000,-0.08416172,-0.19936751,-0.26664695,-0.02435800
13267,20150929,CZR,-0.02335800,0.00100000,-0.02435800,-0.17201967,-0.25793024,-0.34425774,-0.13858099
13267,20150930,CZR,-0.11958100,0.01900000,-0.13858099,-0.03300755,-0.09335428,-0.24703959,0.14825499
13267,20151001,CZR,0.15025499,0.00200000,0.14825499,0.05510200,0.00801250,-0.20435459,0.06275300
13267,20151002,CZR,0.07675300,0.01400000,0.06275300,0.24751718,0.04716748,-0.16849542,0.01695500
13267,20151005,CZR,0.03495500,0.01800000,0.01695500,0.07150781,0.06385041,-0.16007468,-0.00924500
13267,20151006,CZR,-0.01324500,-0.00400000,-0.00924500,0.04992686,0.28925296,-0.05593691,0.04166400
13267,20151007,CZR,0.04966400,0.00800000,0.04166400,0.03997604,0.12775592,0.01763437,0.00762400
13267,20151008,CZR,0.01662400,0.00900000,0.00762400,0.05573561,0.06437129,0.07376465,0.00528900
13267,20151009,CZR,0.00628900,0.00100000,0.00528900,-0.02508590,0.00616055,0.05466654,-0.03725000
13267,20151012,CZR,-0.03625000,0.00100000,-0.03725000,-0.02517602,0.02292512,0.09014440,0.00700000
13267,20151013,CZR,0.00000000,-0.00700000,0.00700000,0.00097666,0.01386489,0.30734924,0.03223700
13267,20151014,CZR,0.02723700,-0.00500000,0.03223700,0.04253999,0.00897377,0.13890722,0.00267700
13267,20151015,CZR,0.01767700,0.01500000,0.00267700,0.02912350,-0.00262812,0.06206065,-0.00624100
13267,20151016,CZR,-0.00124100,0.00500000,-0.00624100,-0.00997393,0.02974348,0.03658282,-0.00621100
13267,20151019,CZR,-0.00621100,0.00000000,-0.00621100,-0.01330034,0.02170808,0.04571080,-0.00087500
13267,20151020,CZR,-0.00187500,-0.00100000,-0.00087500,-0.04021080,-0.04450622,-0.03103101,-0.03344900
13267,20151021,CZR,-0.03944900,-0.00600000,-0.03344900,-0.01863738,-0.03106598,-0.02238800,0.01689800
13267,20151022,CZR,0.03389800,0.01700000,0.01689800,-0.01638302,-0.02348083,-0.02631087,0.00161000
13267,20151023,CZR,0.01261000,0.01100000,0.00161000,0.01298208,-0.02270459,0.00674865,-0.00547200
13267,20151026,CZR,-0.00747200,-0.00200000,-0.00547200,0.00287567,-0.01503619,0.00650275,0.00676400
13267,20151027,CZR,0.00376400,-0.00300000,0.00676400,-0.00694616,0.01160646,-0.03483847,-0.00825000
13267,20151028,CZR,0.00375000,0.01200000,-0.00825000,0.00483807,0.00089290,-0.03074737,0.00622700
13267,20151029,CZR,0.00622700,-0.00000000,0.00622700,-0.00068978,0.00057945,-0.02294770,0.00128700
13267,20151030,CZR,-0.00371300,-0.00500000,0.00128700,0.11759318,0.11703264,0.09352660,0.10973900
13267,20151102,CZR,0.12173900,0.01200000,0.10973900,0.08781086,0.08666945,0.07146400,-0.02071900
13267,20151103,CZR,-0.01771900,0.00300000,-0.02071900,0.08219115,0.08996898,0.10586688,-0.00389200
13267,20151104,CZR,-0.00789200,-0.00400000,-0.00389200,-0.01903103,0.08914296,0.09172642,0.00554500
13267,20151105,CZR,0.00454500,-0.00100000,0.00554500,-0.00966065,0.07574841,0.07652231,-0.01131200
13267,20151106,CZR,-0.01131200,-0.00000000,-0.01131200,-0.01287348,-0.03673598,0.07400750,-0.00716200
13267,20151109,CZR,-0.01716200,-0.01000000,-0.00716200,-0.10566728,-0.10370967,-0.02944324,-0.08989300
13267,20151110,CZR,-0.08789300,0.00200000,-0.08989300,-0.07996444,-0.08517368,-0.00445028,0.01704000
