PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85914,20060424,BBY,-0.01112100,-0.00200000,-0.00912100,0.00232132,-0.01037339,0.00438880,0.01659700
85914,20060425,BBY,0.01159700,-0.00500000,0.01659700,-0.00450404,-0.01285382,-0.00543439,-0.01185900
85914,20060426,BBY,-0.00885900,0.00300000,-0.01185900,0.00148086,-0.01263598,-0.01296017,-0.00317500
85914,20060427,BBY,-0.00017500,0.00300000,-0.00317500,-0.02282178,-0.01544117,-0.03040053,-0.00783600
85914,20060428,BBY,-0.00683600,0.00100000,-0.00783600,-0.00682213,-0.00218987,-0.01669628,0.00417600
85914,20060501,BBY,0.00017600,-0.00400000,0.00417600,-0.01454738,-0.02950224,-0.03954473,-0.01094100
85914,20060502,BBY,-0.00494100,0.00600000,-0.01094100,-0.00820481,-0.01913778,-0.03171314,-0.00149700
85914,20060503,BBY,-0.00549700,-0.00400000,-0.00149700,0.00048809,-0.00319066,-0.01580787,0.01304800
85914,20060504,BBY,0.01604800,0.00300000,0.01304800,0.02524794,0.01832515,0.00243117,0.01351700
85914,20060505,BBY,0.02351700,0.01000000,0.01351700,0.01579967,0.00309949,0.00086585,-0.01066000
85914,20060508,BBY,-0.01166000,-0.00100000,-0.01066000,-0.01618516,-0.00477660,-0.03441604,-0.01856300
85914,20060509,BBY,-0.01856300,0.00000000,-0.01856300,-0.04089789,-0.01569977,-0.03475916,-0.01231900
85914,20060510,BBY,-0.01431900,-0.00200000,-0.01231900,-0.05129941,-0.04933961,-0.05245018,-0.02179200
85914,20060511,BBY,-0.03479200,-0.01300000,-0.02179200,-0.04436962,-0.07129613,-0.05555054,-0.01166800
85914,20060512,BBY,-0.02266800,-0.01100000,-0.01166800,-0.03018288,-0.05917387,-0.05715816,0.00289400
85914,20060515,BBY,0.00589400,0.00300000,0.00289400,-0.02695771,-0.05894910,-0.06379522,-0.01841200
85914,20060516,BBY,-0.02041200,-0.00200000,-0.01841200,-0.00203766,-0.03421076,-0.04909520,0.01352700
85914,20060517,BBY,-0.00347300,-0.01700000,0.01352700,0.02091909,0.01191996,-0.03642000,0.02636100
85914,20060518,BBY,0.01936100,-0.00700000,0.02636100,0.06087903,0.04466771,-0.02965461,0.02069100
85914,20060519,BBY,0.02469100,0.00400000,0.02069100,0.01882614,0.01356370,-0.04519364,-0.02732500
85914,20060522,BBY,-0.03132500,-0.00400000,-0.02732500,-0.01839645,0.02085490,-0.03820277,-0.01111700
85914,20060523,BBY,-0.01511700,-0.00400000,-0.01111700,-0.04664093,-0.00144507,-0.03524108,-0.00899400
85914,20060524,BBY,-0.00699400,0.00200000,-0.00899400,-0.02944464,-0.03668422,-0.02386006,-0.00943500
85914,20060525,BBY,0.00156500,0.01100000,-0.00943500,-0.01152242,-0.04970268,-0.00582088,0.00708900
85914,20060526,BBY,0.01308900,0.00600000,0.00708900,-0.00705344,-0.02691132,-0.01303351,-0.00463200
85914,20060530,BBY,-0.02063200,-0.01600000,-0.00463200,0.03753557,0.01890957,0.03985871,0.03551200
85914,20060531,BBY,0.04351200,0.00800000,0.03551200,0.01666556,0.01450942,0.01288244,-0.01350900
85914,20060601,BBY,-0.00150900,0.01200000,-0.01350900,0.01350056,0.01572841,-0.02182545,-0.00804700
85914,20060602,BBY,-0.00604700,0.00200000,-0.00804700,-0.01784694,0.01174360,-0.03780158,0.00336100
85914,20060605,BBY,-0.01463900,-0.01800000,0.00336100,-0.00981341,0.01124464,-0.01605654,-0.00536700
85914,20060606,BBY,-0.00636700,-0.00100000,-0.00536700,-0.02513244,-0.04597718,-0.02864600,-0.02370900
85914,20060607,BBY,-0.02970900,-0.00600000,-0.02370900,-0.02641317,-0.03040323,-0.01728887,0.00260200
85914,20060608,BBY,0.00360200,0.00100000,0.00260200,-0.01256749,-0.01421817,0.00068139,0.00878600
85914,20060609,BBY,0.00478600,-0.00400000,0.00878600,-0.00284563,-0.03117512,-0.01968179,-0.01398900
85914,20060612,BBY,-0.02698900,-0.01300000,-0.01398900,0.05748686,0.03533979,0.04672253,0.06425200
85914,20060613,BBY,0.05425200,-0.01000000,0.06425200,0.03802847,0.04955217,0.00170459,-0.01061000
85914,20060614,BBY,-0.00561000,0.00500000,-0.01061000,0.03453274,0.02829213,-0.00355030,-0.01905500
85914,20060615,BBY,0.00194500,0.02100000,-0.01905500,-0.00729724,0.04225408,0.02628010,0.02244700
85914,20060616,BBY,0.01844700,-0.00400000,0.02244700,0.01811117,0.07278879,0.03759807,0.01433800
85914,20060619,BBY,0.00533800,-0.00900000,0.01433800,0.04073107,0.01118652,0.04702002,0.00379300
85914,20060620,BBY,0.00379300,-0.00000000,0.00379300,0.00576273,0.00939557,0.06010070,-0.01245600
85914,20060621,BBY,-0.00245600,0.01000000,-0.01245600,0.00548077,0.04264154,0.07185301,0.01409100
85914,20060622,BBY,0.00909100,-0.00500000,0.01409100,-0.00885706,0.00928470,0.05170326,-0.01044900
85914,20060623,BBY,-0.01144900,-0.00100000,-0.01044900,0.01257833,0.00393161,0.07766962,0.00905000
85914,20060626,BBY,0.01405000,0.00500000,0.00905000,-0.01616743,-0.01462003,-0.00378553,-0.01459100
85914,20060627,BBY,-0.02359100,-0.00900000,-0.01459100,-0.00112476,0.00241425,0.01182798,0.00477900
85914,20060628,BBY,0.00977900,0.00500000,0.00477900,0.01733298,0.01579266,0.05991527,0.02794300
85914,20060629,BBY,0.04994300,0.02200000,0.02794300,0.02804905,0.02179870,0.03136896,-0.00470200
85914,20060630,BBY,-0.00670200,-0.00200000,-0.00470200,0.01079731,0.00036690,0.00439743,-0.01182900
85914,20060703,BBY,-0.00382900,0.00800000,-0.01182900,-0.03009625,0.00115702,-0.01386053,-0.01386800
85914,20060705,BBY,-0.02086800,-0.00700000,-0.01386800,-0.03576886,-0.01428570,-0.01177813,-0.01041300
85914,20060706,BBY,-0.00841300,0.00200000,-0.01041300,-0.03103844,-0.04700423,-0.03308062,-0.00732900
85914,20060707,BBY,-0.01432900,-0.00700000,-0.00732900,-0.03486704,-0.05946707,-0.04027521,-0.01764100
85914,20060710,BBY,-0.01664100,0.00100000,-0.01764100,-0.04359525,-0.06636886,-0.06761888,-0.01936700
85914,20060711,BBY,-0.01536700,0.00400000,-0.01936700,-0.08155463,-0.09721063,-0.09870860,-0.04668500
85914,20060712,BBY,-0.05768500,-0.01100000,-0.04668500,-0.07555459,-0.09746396,-0.11222602,-0.01215700
85914,20060713,BBY,-0.02515700,-0.01300000,-0.01215700,-0.07221031,-0.10561744,-0.14589412,-0.01629000
85914,20060714,BBY,-0.02129000,-0.00500000,-0.01629000,-0.02028617,-0.08271181,-0.13546969,0.00803100
85914,20060717,BBY,0.00703100,-0.00100000,0.00803100,-0.04760581,-0.10103442,-0.15814401,-0.03974800
85914,20060718,BBY,-0.03774800,0.00200000,-0.03974800,0.00041763,-0.02813793,-0.12247025,0.03406100
85914,20060719,BBY,0.05306100,0.01900000,0.03406100,-0.02007005,-0.02830290,-0.12293953,-0.01224100
85914,20060720,BBY,-0.02024100,-0.00800000,-0.01224100,-0.00671960,-0.03861245,-0.13973398,-0.02662600
85914,20060721,BBY,-0.03362600,-0.00700000,-0.02662600,-0.02850211,-0.03662335,-0.11725234,0.01097400
85914,20060724,BBY,0.02797400,0.01700000,0.01097400,-0.02824703,-0.00791270,-0.11065195,-0.01175200
85914,20060725,BBY,-0.00575200,0.00600000,-0.01175200,-0.02332903,-0.06121409,-0.08795489,-0.02180700
85914,20060726,BBY,-0.02180700,-0.00000000,-0.02180700,-0.02542702,-0.04176554,-0.06950640,0.00809500
85914,20060727,BBY,0.00409500,-0.00400000,0.00809500,0.00517715,0.00424215,-0.03572001,0.01949100
85914,20060728,BBY,0.03149100,0.01200000,0.01949100,0.02444892,-0.00988762,-0.04685063,-0.00317300
85914,20060731,BBY,-0.00417300,-0.00100000,-0.00317300,0.00596990,-0.00803356,-0.01612236,-0.00989500
85914,20060801,BBY,-0.01389500,-0.00400000,-0.00989500,-0.00339005,0.02427891,-0.03877858,0.00988000
85914,20060802,BBY,0.01588000,0.00600000,0.00988000,0.03253178,0.04966312,0.00582854,0.03268600
85914,20060803,BBY,0.03368600,0.00100000,0.03268600,0.07541484,0.06096457,0.06737387,0.03081900
85914,20060804,BBY,0.02981900,-0.00100000,0.03081900,0.05540169,0.05528840,0.04558227,-0.00837500
85914,20060807,BBY,-0.01137500,-0.00300000,-0.00837500,-0.01090625,0.03134119,0.02314747,-0.03235600
85914,20060808,BBY,-0.03535600,-0.00300000,-0.03235600,-0.06056018,-0.00059940,0.02341760,-0.02137400
85914,20060809,BBY,-0.02537400,-0.00400000,-0.02137400,-0.02726574,-0.00570228,0.04329926,0.02748800
85914,20060810,BBY,0.03248800,0.00500000,0.02748800,0.00606023,-0.03443633,0.02384685,0.00076700
85914,20060811,BBY,-0.00323300,-0.00400000,0.00076700,0.02249558,-0.03179991,0.02148551,-0.00554100
85914,20060814,BBY,-0.00454100,0.00100000,-0.00554100,0.02438956,0.02991078,0.06256294,0.02944000
85914,20060815,BBY,0.04344000,0.01400000,0.02944000,0.03870246,0.06865227,0.06731293,0.01427300
85914,20060816,BBY,0.02227300,0.00800000,0.01427300,0.04404424,0.03883226,0.03255489,-0.00057500
85914,20060817,BBY,0.00142500,0.00200000,-0.00057500,0.00634353,0.03060963,-0.00616451,-0.00725300
85914,20060818,BBY,-0.00325300,0.00400000,-0.00725300,-0.03150963,0.01104611,-0.02192818,-0.02374400
85914,20060821,BBY,-0.02774400,-0.00400000,-0.02374400,-0.04734389,-0.03474013,-0.00595410,-0.01694600
85914,20060822,BBY,-0.01594600,0.00100000,-0.01694600,-0.04727172,-0.05497078,0.00851036,-0.00751400
85914,20060823,BBY,-0.01151400,-0.00400000,-0.00751400,-0.04032422,-0.06993740,-0.03533507,-0.01645200
85914,20060824,BBY,-0.01445200,0.00200000,-0.01645200,-0.02535183,-0.06437811,-0.03780782,-0.00162600
85914,20060825,BBY,-0.00262600,-0.00100000,-0.00162600,-0.01117967,-0.03529291,-0.02545569,0.00706900
85914,20060828,BBY,0.01206900,0.00500000,0.00706900,0.00537766,-0.01869546,-0.05313030,-0.00004900
85914,20060829,BBY,0.00195100,0.00200000,-0.00004900,0.00813068,-0.01017233,-0.06501408,0.00108200
85914,20060830,BBY,0.00108200,-0.00000000,0.00108200,0.01708066,0.02266853,-0.04929734,0.01599700
85914,20060831,BBY,0.01599700,-0.00000000,0.01599700,0.01823724,0.02556910,-0.04144880,0.00102100
85914,20060901,BBY,0.00702100,0.00600000,0.00102100,0.02268438,0.02379658,-0.01261916,0.00539500
85914,20060905,BBY,0.00739500,0.00200000,0.00539500,-0.01388991,0.00293357,-0.01576638,-0.01999200
85914,20060906,BBY,-0.02999200,-0.01000000,-0.01999200,-0.03603805,-0.01996369,-0.03002116,-0.02181100
85914,20060907,BBY,-0.02681100,-0.00500000,-0.02181100,-0.01772347,-0.01159509,0.01067104,0.02488300
85914,20060908,BBY,0.02888300,0.00400000,0.02488300,0.03388559,0.01832873,0.04437477,0.03152700
85914,20060911,BBY,0.03152700,0.00000000,0.03152700,0.14437031,0.09466052,0.12163230,0.08148000
85914,20060912,BBY,0.09148000,0.01000000,0.08148000,0.11660141,0.11910289,0.12217770,0.00021900
85914,20060913,BBY,0.00421900,0.00400000,0.00021900,0.08515261,0.14844154,0.12412581,0.00291000
85914,20060914,BBY,0.00191000,-0.00100000,0.00291000,0.02640732,0.14631886,0.13238937,0.02311500
85914,20060915,BBY,0.02611500,0.00300000,0.02311500,0.03023250,0.11542855,0.13514348,0.00401600
85914,20060918,BBY,0.00501600,0.00100000,0.00401600,0.01992669,0.02319637,0.12049972,-0.00705700
85914,20060919,BBY,-0.00905700,-0.00200000,-0.00705700,0.01476976,0.04136631,0.16664843,0.01794300
85914,20060920,BBY,0.02294300,0.00500000,0.01794300,-0.00296575,0.02414517,0.17687565,-0.01341700
85914,20060921,BBY,-0.01841700,-0.00500000,-0.01341700,0.01545555,0.01231411,0.16019000,0.01128900
85914,20060922,BBY,0.00928900,-0.00200000,0.01128900,0.01063547,0.02148998,0.14033671,0.01308700
85914,20060925,BBY,0.02208700,0.00900000,0.01308700,0.01041264,0.01464593,0.03860346,-0.01394300
85914,20060926,BBY,-0.00594300,0.00800000,-0.01394300,-0.01467989,-0.01689188,0.02408647,-0.01340600
85914,20060927,BBY,-0.01340600,0.00000000,-0.01340600,-0.03234711,-0.00852308,0.01581161,-0.00512200
85914,20060928,BBY,-0.00312200,0.00200000,-0.00512200,-0.02789480,-0.02940072,-0.01714954,-0.00960400
85914,20060929,BBY,-0.01160400,-0.00200000,-0.00960400,-0.01775622,-0.04460147,-0.02418359,-0.00316100
85914,20061002,BBY,-0.00616100,-0.00300000,-0.00316100,0.01059218,-0.00801298,0.00638051,0.02373700
85914,20061003,BBY,0.02573700,0.00200000,0.02373700,0.04577696,0.03025748,0.01297050,0.02463000
85914,20061004,BBY,0.03663000,0.01200000,0.02463000,0.05195445,0.03813184,0.02984102,0.00241700
85914,20061005,BBY,0.00441700,0.00200000,0.00241700,0.00476937,0.02550982,-0.00449848,-0.02145000
85914,20061006,BBY,-0.02445000,-0.00300000,-0.02145000,-0.01501037,0.03332487,-0.01322242,0.00422900
85914,20061009,BBY,0.00522900,0.00100000,0.00422900,-0.01195360,0.01473845,0.00648017,0.00553400
85914,20061010,BBY,0.00753400,0.00200000,0.00553400,0.00379344,-0.01541783,0.01417323,-0.00590200
85914,20061011,BBY,-0.00890200,-0.00300000,-0.00590200,0.02886356,0.01080336,0.04973126,0.02933900
85914,20061012,BBY,0.03933900,0.01000000,0.02933900,0.01772007,0.02783538,0.05463909,-0.00528400
85914,20061013,BBY,-0.00328400,0.00200000,-0.00528400,0.02949170,0.02901391,0.06418006,0.00532300
85914,20061016,BBY,0.00832300,0.00300000,0.00532300,-0.02345433,-0.00102043,0.01380603,-0.02334300
85914,20061017,BBY,-0.02734300,-0.00400000,-0.02334300,-0.02842526,-0.00554095,-0.02105286,-0.01037100
85914,20061018,BBY,-0.00937100,0.00100000,-0.01037100,-0.04442541,-0.04464242,-0.03459989,-0.01135200
85914,20061019,BBY,-0.01035200,0.00100000,-0.01135200,-0.02740256,-0.04516550,-0.01907455,-0.00586900
85914,20061020,BBY,-0.00486900,0.00100000,-0.00586900,-0.01818669,-0.05124548,-0.02429299,-0.00092600
85914,20061023,BBY,0.00507400,0.00600000,-0.00092600,-0.00899015,-0.03059231,-0.03183433,-0.00216400
85914,20061024,BBY,-0.00216400,0.00000000,-0.00216400,-0.02180438,-0.03881741,-0.04467609,-0.01863700
85914,20061025,BBY,-0.01463700,0.00400000,-0.01863700,-0.02308441,-0.02997589,-0.07408798,-0.00224900
85914,20061026,BBY,0.00275100,0.00500000,-0.00224900,-0.02263226,-0.02580182,-0.07016732,-0.00187600
85914,20061027,BBY,-0.00987600,-0.00800000,-0.00187600,0.01459304,-0.00635781,-0.05735774,0.01884000
85914,20061030,BBY,0.01884000,0.00000000,0.01884000,0.01842420,-0.00257418,-0.03313996,0.00163200
85914,20061031,BBY,0.00163200,0.00000000,0.00163200,0.00478430,0.00066670,-0.03777966,-0.01526200
85914,20061101,BBY,-0.02226200,-0.00700000,-0.01526200,-0.03252044,-0.01614545,-0.04544917,-0.01925200
85914,20061102,BBY,-0.01925200,-0.00000000,-0.01925200,-0.04205386,-0.02259764,-0.04774168,-0.00838100
85914,20061103,BBY,-0.01038100,-0.00200000,-0.00838100,-0.03396887,-0.04705586,-0.05317127,-0.00642300
85914,20061106,BBY,0.00457700,0.01100000,-0.00642300,-0.00835348,-0.04247044,-0.04498563,0.00654400
85914,20061107,BBY,0.00854400,0.00200000,0.00654400,-0.01600222,-0.04337720,-0.04229616,-0.01593100
85914,20061108,BBY,-0.01393100,0.00200000,-0.01593100,-0.02328588,-0.03796408,-0.05305764,-0.01390000
85914,20061109,BBY,-0.01890000,-0.00500000,-0.01390000,-0.01423260,-0.01428194,-0.03669951,0.01590200
85914,20061110,BBY,0.01790200,0.00200000,0.01590200,-0.00628065,-0.01575587,-0.06228801,-0.00797000
85914,20061113,BBY,-0.00497000,0.00300000,-0.00797000,0.01270413,-0.01759345,-0.05972509,0.00475900
85914,20061114,BBY,0.01075900,0.00600000,0.00475900,0.00425791,0.00594440,-0.03795997,0.00750400
85914,20061115,BBY,0.00950400,0.00200000,0.00750400,0.04684071,0.05535791,0.01515981,0.03377500
85914,20061116,BBY,0.03577500,0.00200000,0.03377500,0.04042064,0.03735348,0.02278506,-0.00118200
85914,20061117,BBY,-0.00018200,0.00100000,-0.00118200,0.02662106,0.03954109,0.02316180,-0.00572700
85914,20061120,BBY,-0.00672700,-0.00100000,-0.00572700,0.00799968,0.05006277,0.03188293,0.01502400
85914,20061121,BBY,0.01702400,0.00200000,0.01502400,0.01227395,0.04539293,0.05200572,0.00304000
85914,20061122,BBY,0.00504000,0.00200000,0.00304000,0.00825050,0.00128680,0.05673464,-0.00961000
85914,20061124,BBY,-0.01361000,-0.00400000,-0.00961000,-0.00543726,0.00354516,0.04052072,0.00111000
85914,20061127,BBY,-0.01289000,-0.01400000,0.00111000,0.00532797,0.02331977,0.06357970,0.01410500
85914,20061128,BBY,0.01710500,0.00300000,0.01410500,0.00341309,-0.00323272,0.04644127,-0.01171200
85914,20061129,BBY,-0.00271200,0.00900000,-0.01171200,-0.00200329,-0.01044038,0.03418261,-0.00426400
85914,20061130,BBY,-0.00326400,0.00100000,-0.00426400,-0.03591226,-0.02091427,-0.01965944,-0.02010400
85914,20061201,BBY,-0.02310400,-0.00300000,-0.02010400,-0.01930959,-0.01725081,-0.01344041,0.00533900
85914,20061204,BBY,0.01433900,0.00900000,0.00533900,-0.02691527,-0.04289053,-0.01962798,-0.01189400
85914,20061205,BBY,-0.00789400,0.00400000,-0.01189400,-0.00848467,-0.03284326,-0.03586597,-0.00177600
85914,20061206,BBY,-0.00277600,-0.00100000,-0.00177600,-0.04231033,-0.05697940,-0.06658377,-0.02903000
85914,20061207,BBY,-0.03303000,-0.00400000,-0.02903000,-0.01383332,-0.02060485,-0.04121183,0.01757400
85914,20061208,BBY,0.01957400,0.00200000,0.01757400,0.00056890,-0.01308104,-0.03040739,0.01286900
85914,20061211,BBY,0.01486900,0.00200000,0.01286900,-0.01854362,-0.04869182,-0.09038666,-0.04759000
85914,20061212,BBY,-0.04859000,-0.00100000,-0.04759000,-0.05225256,-0.06363427,-0.09502322,-0.01737400
85914,20061213,BBY,-0.01637400,0.00100000,-0.01737400,-0.06166880,-0.03280415,-0.08881975,0.00328700
85914,20061214,BBY,0.01228700,0.00900000,0.00328700,-0.02875730,-0.06359883,-0.08377647,-0.01450800
85914,20061215,BBY,-0.01350800,0.00100000,-0.01450800,-0.02917403,-0.09191724,-0.10416146,-0.01783700
85914,20061218,BBY,-0.02083700,-0.00300000,-0.01783700,-0.04952217,-0.06360686,-0.10956064,-0.01801100
85914,20061219,BBY,-0.01601100,0.00200000,-0.01801100,-0.03827946,-0.04959949,-0.11058494,-0.00291300
85914,20061220,BBY,-0.00391300,-0.00100000,-0.00291300,0.00037158,-0.03160530,-0.06362064,0.02157600
85914,20061221,BBY,0.01757600,-0.00400000,0.02157600,0.03839516,0.00183890,-0.06115728,0.01963100
85914,20061222,BBY,0.01463100,-0.00500000,0.01963100,0.02300497,0.00179337,-0.08990642,-0.01802000
85914,20061226,BBY,-0.01402000,0.00400000,-0.01802000,0.00276444,0.02150327,-0.04331650,0.00132800
85914,20061227,BBY,0.00832800,0.00700000,0.00132800,-0.01923083,0.02200417,-0.02855801,-0.00242500
85914,20061228,BBY,-0.00342500,-0.00100000,-0.00242500,0.00024762,0.00167502,-0.02998976,0.00135400
85914,20061229,BBY,-0.00364600,-0.00500000,0.00135400,-0.00269389,-0.01939731,-0.01737407,-0.00164300
85914,20070103,BBY,-0.00264300,-0.00100000,-0.00164300,0.01452067,0.01347850,0.01524354,0.01489900
85914,20070104,BBY,0.01589900,0.00100000,0.01489900,0.02246721,0.02125146,0.04297465,0.00921000
85914,20070105,BBY,0.00321000,-0.00600000,0.00921000,0.01035363,0.01000508,0.03204100,-0.01360000
85914,20070108,BBY,-0.01160000,0.00200000,-0.01360000,-0.01104352,0.00195924,0.00362905,-0.00668900
85914,20070109,BBY,-0.00768900,-0.00100000,-0.00668900,-0.01479965,0.00915515,-0.01034427,0.00554500
85914,20070110,BBY,0.00754500,0.00200000,0.00554500,0.00554142,0.00104850,0.01458208,0.00675000
85914,20070111,BBY,0.01275000,0.00600000,0.00675000,-0.00040969,-0.02086326,0.00049322,-0.01259400
85914,20070112,BBY,-0.00759400,0.00500000,-0.01259400,-0.02114923,-0.02235942,-0.01224639,-0.01509600
85914,20070116,BBY,-0.01409600,0.00100000,-0.01509600,-0.03277733,-0.02100461,-0.01895574,-0.00533200
85914,20070117,BBY,-0.00633200,-0.00100000,-0.00533200,-0.00666542,-0.01265204,-0.00351395,0.01389400
85914,20070118,BBY,0.01089400,-0.00300000,0.01389400,0.00999503,-0.01778087,-0.01679848,0.00147300
85914,20070119,BBY,0.00447300,0.00300000,0.00147300,0.02001333,-0.00062965,-0.02138410,0.00459500
85914,20070122,BBY,-0.00040500,-0.00500000,0.00459500,0.00066547,0.00917523,-0.01322424,-0.00541800
85914,20070123,BBY,-0.00141800,0.00400000,-0.00541800,0.01146204,0.02718632,0.00579825,0.01229400
85914,20070124,BBY,0.02129400,0.00900000,0.01229400,0.00823312,0.01435922,0.00164192,0.00146900
85914,20070125,BBY,-0.00953100,-0.01100000,0.00146900,0.00735653,0.00654322,-0.01124820,-0.00621700
85914,20070126,BBY,-0.00721700,-0.00100000,-0.00621700,0.00741814,0.01428690,0.01357675,0.01230900
85914,20070129,BBY,0.01130900,-0.00100000,0.01230900,-0.00920051,0.00440668,0.01363067,-0.01518500
85914,20070130,BBY,-0.00918500,0.00600000,-0.01518500,0.00574292,0.00090045,0.02811559,0.00872000
85914,20070131,BBY,0.01572000,0.00700000,0.00872000,-0.00273054,0.00337672,0.01801479,0.00392900
85914,20070201,BBY,0.00892900,0.00500000,0.00392900,0.01758209,0.01460188,0.02130570,0.00468600
85914,20070202,BBY,0.00668600,0.00200000,0.00468600,0.00550542,-0.00115073,0.01339307,-0.00310200
85914,20070205,BBY,-0.00410200,-0.00100000,-0.00310200,-0.00219548,0.01053001,0.01506486,-0.00374600
85914,20070206,BBY,-0.00274600,0.00100000,-0.00374600,-0.00881210,-0.00027685,0.00063060,-0.00198300
85914,20070207,BBY,-0.00098300,0.00100000,-0.00198300,0.00174742,0.00331202,0.00675990,0.00749700
85914,20070208,BBY,0.00649700,-0.00100000,0.00749700,0.01014868,0.00329138,0.01790203,0.00465300
85914,20070209,BBY,-0.00234700,-0.00700000,0.00465300,0.00447207,-0.00120915,-0.00237126,-0.00758800
85914,20070212,BBY,-0.01058800,-0.00300000,-0.00758800,-0.00967762,-0.00423369,0.00617054,-0.00681100
85914,20070213,BBY,0.00118900,0.00800000,-0.00681100,-0.03125060,-0.01909416,-0.01952014,-0.01690700
85914,20070214,BBY,-0.00890700,0.00800000,-0.01690700,-0.02144004,-0.02414439,-0.02093763,0.00239500
85914,20070215,BBY,0.00339500,0.00100000,0.00239500,-0.01829190,-0.03262242,-0.02916715,-0.00377700
85914,20070216,BBY,-0.00477700,-0.00100000,-0.00377700,0.00858449,-0.01534587,-0.01642161,0.01000000
85914,20070220,BBY,0.01300000,0.00300000,0.01000000,0.00199098,-0.01258489,-0.01678176,-0.00413300
85914,20070221,BBY,-0.00513300,-0.00100000,-0.00413300,0.00000562,-0.00139310,-0.02048650,-0.00574700
85914,20070222,BBY,-0.00674700,-0.00100000,-0.00574700,-0.02066188,-0.01470357,-0.03849814,-0.01098500
85914,20070223,BBY,-0.01498500,-0.00400000,-0.01098500,-0.02873739,-0.02319304,-0.05523002,-0.01238700
85914,20070226,BBY,-0.01338700,-0.00100000,-0.01238700,-0.02311549,-0.03229595,-0.04712288,-0.00077300
85914,20070227,BBY,-0.03577300,-0.03500000,-0.00077300,-0.02701941,-0.04256783,-0.05460241,-0.01495500
85914,20070228,BBY,-0.00895500,0.00600000,-0.01495500,-0.00591146,-0.02817592,-0.02950630,0.00967000
85914,20070301,BBY,0.00667000,-0.00300000,0.00967000,-0.00367593,-0.01611070,-0.02986992,0.00159600
85914,20070302,BBY,-0.00940400,-0.01100000,0.00159600,0.00455403,-0.01049872,-0.03221446,-0.00653400
85914,20070305,BBY,-0.01553400,-0.00900000,-0.00653400,-0.00057094,-0.00586866,-0.03765800,0.00450500
85914,20070306,BBY,0.01950500,0.01500000,0.00450500,0.02527281,0.03641544,-0.00854520,0.02736500
85914,20070307,BBY,0.02536500,-0.00200000,0.02736500,0.03538552,0.02951921,-0.00057267,0.00264400
85914,20070308,BBY,0.00964400,0.00700000,0.00264400,0.03313244,0.03104388,0.01288403,0.00273800
85914,20070309,BBY,0.00373800,0.00100000,0.00273800,-0.00515986,0.02735816,0.01491296,-0.01044700
85914,20070312,BBY,-0.00744700,0.00300000,-0.01044700,0.00569611,0.03567796,0.02958581,0.01333100
85914,20070313,BBY,-0.00666900,-0.02000000,0.01333100,0.00624944,0.01168932,0.04832950,0.00328100
85914,20070314,BBY,0.01028100,0.00700000,0.00328100,0.01419519,0.00647343,0.03602790,-0.00254600
85914,20070315,BBY,0.00145400,0.00400000,-0.00254600,-0.00299707,0.00005963,0.03078957,-0.00367300
85914,20070316,BBY,-0.00767300,-0.00400000,-0.00367300,-0.02219877,-0.00541075,0.02160581,-0.01601600
85914,20070319,BBY,-0.00501600,0.01100000,-0.01601600,-0.00967997,-0.00906233,0.02725585,0.01017300
85914,20070320,BBY,0.01617300,0.00600000,0.01017300,0.00096230,-0.00547132,0.00656778,0.00697700
85914,20070321,BBY,0.02397700,0.01700000,0.00697700,0.01974585,-0.00056349,0.00610486,0.00222000
85914,20070322,BBY,0.00222000,-0.00000000,0.00222000,0.01588093,0.00995867,0.00991947,0.00645200
85914,20070323,BBY,0.00745200,0.00100000,0.00645200,0.00163137,0.01916822,0.01347358,-0.00699800
85914,20070326,BBY,-0.00599800,0.00100000,-0.00699800,-0.00565742,0.00340731,-0.00572063,-0.00506200
85914,20070327,BBY,-0.01106200,-0.00600000,-0.00506200,-0.01202456,-0.00356518,-0.00907388,-0.00013500
85914,20070328,BBY,-0.00813500,-0.00800000,-0.00013500,-0.00588089,-0.00647505,-0.00722604,-0.00071900
85914,20070329,BBY,0.00328100,0.00400000,-0.00071900,-0.00412376,-0.01598116,-0.00684690,-0.00329200
85914,20070330,BBY,-0.00429200,-0.00100000,-0.00329200,-0.01195104,-0.01690871,0.00135622,-0.00792600
85914,20070402,BBY,-0.00492600,0.00300000,-0.00792600,-0.00692721,-0.00775140,-0.00444701,0.00440800
85914,20070403,BBY,0.01340800,0.00900000,0.00440800,-0.03007457,-0.03411722,-0.03720939,-0.02623900
85914,20070404,BBY,-0.02523900,0.00100000,-0.02623900,-0.01365778,-0.02487206,-0.03108395,0.00869300
85914,20070405,BBY,0.01169300,0.00300000,0.00869300,-0.02332636,-0.02715184,-0.04270051,-0.00554100
85914,20070409,BBY,-0.00454100,0.00100000,-0.00554100,-0.01599449,-0.03813387,-0.05438058,-0.01896500
85914,20070410,BBY,-0.01596500,0.00300000,-0.01896500,-0.02442610,-0.04187822,-0.04960306,-0.00016400
85914,20070411,BBY,-0.00716400,-0.00700000,-0.00016400,-0.03036054,-0.02747416,-0.06129921,-0.01151800
85914,20070412,BBY,-0.00551800,0.00600000,-0.01151800,-0.02176163,-0.04580128,-0.07037241,-0.01025600
