PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59176,20100712,AXP,0.00587100,0.00100000,0.00487100,0.02554243,0.06215918,0.03573210,0.01628600
59176,20100713,AXP,0.03128600,0.01500000,0.01628600,0.01028739,0.02963164,0.04448080,-0.01064100
59176,20100714,AXP,-0.01064100,-0.00000000,-0.01064100,-0.00200741,0.00694964,0.03177268,-0.00717900
59176,20100715,AXP,-0.00617900,0.00100000,-0.00717900,-0.03513642,-0.01572047,0.01364438,-0.01820200
59176,20100716,AXP,-0.04720200,-0.02900000,-0.01820200,-0.02631583,-0.02165615,0.00887671,-0.00116700
59176,20100719,AXP,0.00483300,0.00600000,-0.00116700,-0.01911607,-0.03632938,0.02052307,0.00054400
59176,20100720,AXP,0.01154400,0.01100000,0.00054400,-0.00940299,-0.03406050,-0.00725930,-0.00863600
59176,20100721,AXP,-0.02163600,-0.01300000,-0.00863600,0.01791275,-0.00267762,0.00416894,0.02657500
59176,20100722,AXP,0.04957500,0.02300000,0.02657500,0.04712899,0.04725887,0.02965395,0.02904600
59176,20100723,AXP,0.03704600,0.00800000,0.02904600,0.06148339,0.05230006,0.02824488,0.00328900
59176,20100726,AXP,0.01428900,0.01100000,0.00328900,0.01342072,0.03125681,-0.00758096,-0.01837000
59176,20100727,AXP,-0.01937000,-0.00100000,-0.01837000,-0.00760742,0.04916029,0.01106647,0.00767300
59176,20100728,AXP,0.00067300,-0.00700000,0.00767300,-0.00718955,0.02482180,0.02198854,0.00355100
59176,20100729,AXP,-0.00044900,-0.00400000,0.00355100,0.01299124,-0.00225680,0.04476446,0.00179500
59176,20100730,AXP,0.00179500,0.00000000,0.00179500,-0.00871516,-0.01946105,0.03154833,-0.01415900
59176,20100802,AXP,0.00784100,0.02200000,-0.01415900,-0.01599252,-0.00461121,0.02655179,-0.00366900
59176,20100803,AXP,-0.00866900,-0.00500000,-0.00366900,-0.03486347,-0.02944222,0.01819303,-0.01698600
59176,20100804,AXP,-0.01098600,0.00600000,-0.01698600,-0.03931119,-0.05204000,-0.02832364,-0.01917700
59176,20100805,AXP,-0.02017700,-0.00100000,-0.01917700,-0.02563787,-0.04341818,-0.04556991,0.01047800
59176,20100806,AXP,0.00647800,-0.00400000,0.01047800,-0.00814130,-0.02851142,-0.04771480,0.00074700
59176,20100809,AXP,0.00574700,0.00500000,0.00074700,0.02515432,-0.01137875,-0.01600246,0.01377100
59176,20100810,AXP,0.00777100,-0.00600000,0.01377100,0.01658720,0.00778023,-0.02074734,0.00237100
59176,20100811,AXP,-0.02562900,-0.02800000,0.00237100,0.00209117,0.01296277,-0.03750406,-0.01385500
59176,20100812,AXP,-0.01885500,-0.00500000,-0.01385500,-0.01679773,-0.00296890,-0.04467350,-0.00596400
59176,20100813,AXP,-0.00996400,-0.00400000,-0.00596400,-0.02407375,-0.00800586,-0.03508466,-0.00455300
59176,20100816,AXP,-0.00455300,0.00000000,-0.00455300,-0.01767830,-0.02812976,-0.03890043,-0.00718500
59176,20100817,AXP,0.00481500,0.01200000,-0.00718500,-0.01397025,-0.03347706,-0.02479356,-0.00219800
59176,20100818,AXP,-0.00119800,0.00100000,-0.00219800,-0.00975280,-0.02003922,-0.00668651,-0.00051000
59176,20100819,AXP,-0.01751000,-0.01700000,-0.00051000,-0.00352584,-0.01505197,-0.01738409,-0.00088300
59176,20100820,AXP,-0.00488300,-0.00400000,-0.00088300,-0.01089169,-0.02009822,-0.02699149,-0.00973900
59176,20100823,AXP,-0.01373900,-0.00400000,-0.00973900,-0.01107189,-0.01347398,-0.03980217,-0.00067200
59176,20100824,AXP,-0.01567200,-0.01500000,-0.00067200,-0.00755654,-0.00874143,-0.04073502,0.00281200
59176,20100825,AXP,0.00581200,0.00300000,0.00281200,0.00825607,-0.00225713,-0.02167606,0.00624100
59176,20100826,AXP,-0.00175900,-0.00800000,0.00624100,0.02197239,0.01095324,-0.00424384,0.01270000
59176,20100827,AXP,0.02970000,0.01700000,0.01270000,0.00852948,0.01052537,-0.00954581,-0.00993300
59176,20100830,AXP,-0.02493300,-0.01500000,-0.00993300,0.00177858,0.01086842,-0.00312630,-0.00050100
59176,20100831,AXP,-0.00050100,0.00000000,-0.00050100,-0.01063863,0.00836635,-0.00096018,0.00009800
59176,20100901,AXP,0.03009800,0.03000000,0.00009800,-0.01445083,-0.01213784,-0.01412320,-0.01362600
59176,20100902,AXP,-0.00462600,0.00900000,-0.01362600,-0.00437252,-0.01523290,-0.00393055,0.00950500
59176,20100903,AXP,0.02250500,0.01300000,0.00950500,-0.03473488,-0.03618501,-0.02494690,-0.02990900
59176,20100907,AXP,-0.04090900,-0.01100000,-0.02990900,-0.02768219,-0.04243028,-0.03136783,-0.00649900
59176,20100908,AXP,-0.00049900,0.00600000,-0.00649900,-0.02646370,-0.03127569,-0.02372307,0.01047300
59176,20100909,AXP,0.01547300,0.00500000,0.01047300,-0.01359079,-0.03485050,-0.04821525,-0.01728800
59176,20100910,AXP,-0.01228800,0.00500000,-0.01728800,0.00756432,-0.02983807,-0.04596327,0.01462800
59176,20100913,AXP,0.02562800,0.01100000,0.01462800,-0.02265733,-0.01900099,-0.05623060,-0.01937800
59176,20100914,AXP,-0.02037800,-0.00100000,-0.01937800,0.00239280,-0.00472875,-0.04820933,0.00763900
59176,20100915,AXP,0.01163900,0.00400000,0.00763900,-0.00930325,-0.01246346,-0.04422117,0.00269300
59176,20100916,AXP,0.00269300,-0.00000000,0.00269300,0.01951319,0.01431779,-0.02129863,0.00901000
59176,20100917,AXP,0.01001000,0.00100000,0.00901000,0.03955442,0.02703550,-0.00374639,0.02730100
59176,20100920,AXP,0.04230100,0.01500000,0.02730100,0.03146662,0.04241642,0.02339890,-0.00488500
59176,20100921,AXP,-0.00788500,-0.00300000,-0.00488500,0.02742921,0.03958923,0.03559376,0.00523400
59176,20100922,AXP,0.00023400,-0.00500000,0.00523400,-0.00170375,0.03434114,0.02210756,-0.00204900
59176,20100923,AXP,-0.01004900,-0.00800000,-0.00204900,0.00041434,0.02272780,0.03799662,-0.00282200
59176,20100924,AXP,0.01817800,0.02100000,-0.00282200,0.00843637,0.00870626,0.03610835,0.01318800
59176,20100927,AXP,0.00718800,-0.00600000,0.01318800,0.01144988,0.01454285,0.05810908,0.00075500
59176,20100928,AXP,0.00575500,0.00500000,0.00075500,0.00124508,-0.00361103,0.03615325,-0.01256400
59176,20100929,AXP,-0.01556400,-0.00300000,-0.01256400,-0.03143711,-0.02162693,0.01245020,-0.01978500
59176,20100930,AXP,-0.02278500,-0.00300000,-0.01978500,-0.04170136,-0.02825680,-0.00680031,-0.00994800
59176,20101001,AXP,-0.00594800,0.00400000,-0.00994800,-0.08505089,-0.09600920,-0.08805951,-0.05734200
59176,20101004,AXP,-0.06534200,-0.00800000,-0.05734200,-0.10610461,-0.13461691,-0.12278080,-0.04071800
59176,20101005,AXP,-0.01971800,0.02100000,-0.04071800,-0.09750568,-0.12465235,-0.12895068,-0.00109000
59176,20101006,AXP,-0.00209000,-0.00100000,-0.00109000,-0.04485137,-0.10974021,-0.13081157,-0.00326000
59176,20101007,AXP,-0.00526000,-0.00200000,-0.00326000,-0.00586103,-0.10226192,-0.12776594,-0.00150500
59176,20101008,AXP,0.00449500,0.00600000,-0.00150500,-0.00609165,-0.04787134,-0.14135146,-0.00131600
59176,20101011,AXP,-0.00131600,0.00000000,-0.00131600,0.00901431,0.00456363,-0.13156016,0.01181500
59176,20101012,AXP,0.01581500,0.00400000,0.01181500,0.02240276,0.01755574,-0.11093719,0.01168200
59176,20101013,AXP,0.01868200,0.00700000,0.01168200,0.03255323,0.02980984,-0.08421875,0.00858500
59176,20101014,AXP,0.00458500,-0.00400000,0.00858500,0.00929358,0.01995854,-0.08494807,-0.01087400
59176,20101015,AXP,-0.00887400,0.00200000,-0.01087400,0.00240949,0.02637618,-0.02289240,0.00476800
59176,20101018,AXP,0.01176800,0.00700000,0.00476800,0.00377171,0.02409520,0.02891828,0.00986900
59176,20101019,AXP,-0.00613100,-0.01600000,0.00986900,0.01458584,0.01219691,0.03014653,-0.00025100
59176,20101020,AXP,0.01074900,0.01100000,-0.00025100,0.02139228,0.01524740,0.04588323,0.01159200
59176,20101021,AXP,0.01359200,0.00200000,0.01159200,-0.02210695,-0.00733227,0.01252969,-0.03279200
59176,20101022,AXP,-0.03079200,0.00200000,-0.03279200,-0.01683438,-0.00712450,0.01897057,0.00491800
59176,20101025,AXP,0.00691800,0.00200000,0.00491800,-0.00822539,0.00308418,0.02765230,0.02035600
59176,20101026,AXP,0.02035600,0.00000000,0.02035600,0.04328131,0.02091804,0.03340192,0.01746400
59176,20101027,AXP,0.01446400,-0.00300000,0.01746400,0.05085742,0.02159767,0.03733001,0.01227400
59176,20101028,AXP,0.01327400,0.00100000,0.01227400,0.03591749,0.06226600,0.05483831,0.00582200
59176,20101029,AXP,0.00582200,-0.00000000,0.00582200,0.01963029,0.05851028,0.05102317,0.00141200
59176,20101101,AXP,0.00241200,0.00100000,0.00141200,0.01937562,0.05011936,0.05423561,0.01197100
59176,20101102,AXP,0.01997100,0.00800000,0.01197100,0.00166878,0.02011096,0.04180394,-0.01154900
59176,20101103,AXP,-0.00754900,0.00400000,-0.01154900,0.02095287,0.02860017,0.05156997,0.02045800
59176,20101104,AXP,0.03945800,0.01900000,0.02045800,0.01246365,0.02653099,0.09271657,0.00377500
59176,20101105,AXP,0.00777500,0.00400000,0.00377500,0.02246952,0.02298958,0.08477114,-0.00185700
59176,20101108,AXP,-0.00385700,-0.00200000,-0.00185700,-0.00243693,0.00596980,0.05727774,-0.00430100
59176,20101109,AXP,-0.01230100,-0.00800000,-0.00430100,-0.00554790,0.01850476,0.03958812,0.00061300
59176,20101110,AXP,0.00461300,0.00400000,0.00061300,-0.00451245,-0.00264922,0.02561689,-0.00082100
59176,20101111,AXP,-0.00482100,-0.00400000,-0.00082100,-0.00320488,-0.00920624,0.01616470,-0.00299400
59176,20101112,AXP,-0.01499400,-0.01200000,-0.00299400,-0.00280667,-0.00643472,0.01571207,0.00100000
59176,20101115,AXP,0.00000000,-0.00100000,0.00100000,-0.00397649,-0.00418355,0.00151861,-0.00203300
59176,20101116,AXP,-0.01803300,-0.01600000,-0.00203300,-0.01322742,-0.01669260,0.00061648,-0.01240200
59176,20101117,AXP,-0.01240200,0.00000000,-0.01240200,-0.00929922,-0.01116331,-0.01367789,0.00528500
59176,20101118,AXP,0.02028500,0.01500000,0.00528500,0.00151077,0.00041553,-0.00881058,0.00883400
59176,20101119,AXP,0.01183400,0.00300000,0.00883400,0.00355095,-0.01099524,-0.01712782,-0.01039800
59176,20101122,AXP,-0.01239800,-0.00200000,-0.01039800,0.00591873,-0.00130871,-0.00545657,0.00760500
59176,20101123,AXP,-0.00639500,-0.01400000,0.00760500,0.00705948,0.02158466,0.00354606,0.01003000
59176,20101124,AXP,0.02503000,0.01500000,0.01003000,0.01071606,0.00901429,-0.00231940,-0.00672100
59176,20101126,AXP,-0.01372100,-0.00700000,-0.00672100,0.02600938,0.02276204,0.02320038,0.02269300
59176,20101129,AXP,0.02169300,-0.00100000,0.02269300,0.01906093,0.03685144,0.02558666,0.00346100
59176,20101130,AXP,-0.00253900,-0.00600000,0.00346100,0.02971212,0.03315417,0.03183132,0.00298800
59176,20101201,AXP,0.02498800,0.02200000,0.00298800,0.00900497,0.02519696,0.04819910,0.00235000
59176,20101202,AXP,0.01535000,0.01300000,0.00235000,0.00001622,0.02711119,0.03650875,-0.00522300
59176,20101203,AXP,-0.00222300,0.00300000,-0.00522300,0.00077883,0.00741184,0.03098301,0.00367400
59176,20101206,AXP,0.00267400,-0.00100000,0.00367400,-0.00744524,-0.00229648,0.03591533,-0.00588900
59176,20101207,AXP,-0.00488900,0.00100000,-0.00588900,0.01271265,0.00992113,0.04429753,0.01498200
59176,20101208,AXP,0.01898200,0.00400000,0.01498200,0.00897650,0.00741448,0.03323100,-0.00005500
59176,20101209,AXP,0.00394500,0.00400000,-0.00005500,0.01898681,0.01668602,0.04515028,0.00382300
59176,20101210,AXP,0.00982300,0.00600000,0.00382300,0.00619354,0.01536667,0.02348252,0.00237800
59176,20101213,AXP,0.00237800,0.00000000,0.00237800,0.00150742,0.01663312,0.01490238,-0.00466600
59176,20101214,AXP,-0.00366600,0.00100000,-0.00466600,0.00097849,0.00475957,0.01488291,0.00326800
59176,20101215,AXP,-0.00173200,-0.00500000,0.00326800,-0.04078951,-0.03505159,-0.02822475,-0.03960800
59176,20101216,AXP,-0.03360800,0.00600000,-0.03960800,-0.04937457,-0.05161183,-0.03646322,-0.01356500
59176,20101217,AXP,-0.01256500,0.00100000,-0.01356500,-0.08851815,-0.08944148,-0.07670592,-0.03731000
59176,20101220,AXP,-0.03431000,0.00300000,-0.03731000,-0.04009271,-0.07529352,-0.06086497,0.01117600
59176,20101221,AXP,0.01717600,0.00600000,0.01117600,-0.03931124,-0.09090502,-0.08703056,-0.01271500
59176,20101222,AXP,-0.00971500,0.00300000,-0.01271500,-0.00064672,-0.05141678,-0.08546325,0.00106600
59176,20101223,AXP,-0.00093400,-0.00200000,0.00106600,-0.00615772,-0.03284326,-0.08342698,0.00554700
59176,20101227,AXP,0.00654700,0.00100000,0.00554700,-0.00046315,-0.00219044,-0.09225543,-0.00703900
59176,20101228,AXP,-0.00603900,0.00100000,-0.00703900,-0.00089793,-0.01255732,-0.08734476,0.00063600
59176,20101229,AXP,0.00163600,0.00100000,0.00063600,-0.01253997,-0.00600152,-0.09638447,-0.00616600
59176,20101230,AXP,-0.00816600,-0.00200000,-0.00616600,0.00404046,0.00251120,-0.04905827,0.00964500
59176,20101231,AXP,0.00964500,-0.00000000,0.00964500,0.00362178,-0.00286575,-0.03600769,0.00018400
59176,20110103,AXP,0.01118400,0.01100000,0.00018400,0.02388613,0.01813307,0.01604672,0.01367300
59176,20110104,AXP,0.01267300,-0.00100000,0.01367300,0.03854918,0.04205448,0.02897394,0.02389600
59176,20110105,AXP,0.02889600,0.00500000,0.02389600,0.03277648,0.04341926,0.03703546,-0.00488300
59176,20110106,AXP,-0.00688300,-0.00200000,-0.00488300,0.01237755,0.02669807,0.02933052,-0.00627200
59176,20110107,AXP,-0.00827200,-0.00200000,-0.00627200,-0.00788616,0.02953392,0.02691123,0.00325400
59176,20110110,AXP,0.00225400,-0.00100000,0.00325400,0.00593958,0.02491182,0.04379247,0.00904500
59176,20110111,AXP,0.01304500,0.00400000,0.00904500,0.00240390,-0.00886801,0.03303371,-0.00988800
59176,20110112,AXP,-0.00088800,0.00900000,-0.00988800,0.00248472,-0.00060240,0.04312930,0.00333300
59176,20110113,AXP,0.00133300,-0.00200000,0.00333300,0.01283376,0.02553592,0.05365191,0.01940900
59176,20110114,AXP,0.02640900,0.00700000,0.01940900,0.02445323,0.02385438,0.05463280,0.00159500
59176,20110118,AXP,0.00259500,0.00100000,0.00159500,0.00606808,-0.00045382,0.02456682,-0.01436900
59176,20110119,AXP,-0.02436900,-0.01000000,-0.01436900,-0.01118781,0.01106473,0.00223180,0.00166300
59176,20110120,AXP,0.00066300,-0.00100000,0.00166300,0.00103231,0.02193797,0.02149805,0.01412500
59176,20110121,AXP,0.01612500,0.00200000,0.01412500,0.00515299,-0.00787672,0.01727078,-0.01056500
59176,20110124,AXP,-0.00456500,0.00600000,-0.01056500,-0.01839397,-0.03079178,-0.00833334,-0.02162000
59176,20110125,AXP,-0.02162000,0.00000000,-0.02162000,-0.04350129,-0.02827295,-0.02885733,-0.01158900
59176,20110126,AXP,-0.00758900,0.00400000,-0.01158900,-0.03330607,-0.03019343,-0.01915419,-0.00020100
59176,20110127,AXP,0.00179900,0.00200000,-0.00020100,-0.00888183,-0.04034821,-0.01938735,0.00273300
59176,20110128,AXP,-0.01526700,-0.01800000,0.00273300,-0.01612750,-0.04843413,-0.05579608,-0.01894400
59176,20110131,AXP,-0.01094400,0.00800000,-0.01894400,-0.02778849,-0.03951773,-0.06936355,-0.01192900
59176,20110201,AXP,0.00507100,0.01700000,-0.01192900,-0.02525338,-0.02231599,-0.05036452,0.00575200
59176,20110202,AXP,0.00275200,-0.00300000,0.00575200,-0.01251994,-0.02834785,-0.05825538,-0.00634600
59176,20110203,AXP,-0.00434600,0.00200000,-0.00634600,0.00305433,-0.02809006,-0.06822804,0.00366200
59176,20110204,AXP,0.00666200,0.00300000,0.00366200,0.01412411,0.00805536,-0.04202031,0.01682100
59176,20110207,AXP,0.02282100,0.00600000,0.01682100,0.04093183,0.04025828,-0.00081340,0.01965000
59176,20110208,AXP,0.02365000,0.00400000,0.01965000,0.03636590,0.03371111,0.01056542,-0.00048700
59176,20110209,AXP,-0.00348700,-0.00300000,-0.00048700,0.03705599,0.05881209,0.02881802,0.01759100
59176,20110210,AXP,0.01859100,0.00100000,0.01759100,0.01497731,0.05281552,0.02428260,-0.00213500
59176,20110211,AXP,0.00386500,0.00600000,-0.00213500,0.00847699,0.02791209,0.03697466,-0.00692000
59176,20110214,AXP,-0.00492000,0.00200000,-0.00692000,-0.01314838,0.00378108,0.04435686,-0.00409400
59176,20110215,AXP,-0.00709400,-0.00300000,-0.00409400,-0.00263582,0.01290404,0.04761097,0.00850500
59176,20110216,AXP,0.01450500,0.00600000,0.00850500,-0.02189828,-0.03101523,0.02645721,-0.02604700
59176,20110217,AXP,-0.02304700,0.00300000,-0.02604700,-0.02532482,-0.03611563,0.01481419,-0.00746100
59176,20110218,AXP,-0.00546100,0.00200000,-0.00746100,-0.03874492,-0.03477163,-0.00854586,-0.00623500
59176,20110222,AXP,-0.02723500,-0.02100000,-0.00623500,-0.02618677,-0.04340257,-0.03997572,-0.01319200
59176,20110223,AXP,-0.01919200,-0.00600000,-0.01319200,-0.01542196,-0.04744258,-0.03601796,0.00376200
59176,20110224,AXP,0.00276200,-0.00100000,0.00376200,-0.02108983,-0.03396165,-0.06392970,-0.01168900
59176,20110225,AXP,-0.00068900,0.01100000,-0.01168900,-0.01305711,-0.03179340,-0.06667280,-0.00508100
59176,20110228,AXP,0.00091900,0.00600000,-0.00508100,-0.01020592,-0.01953428,-0.05315369,0.00636000
59176,20110301,AXP,-0.00964000,-0.01600000,0.00636000,-0.00360042,-0.01146163,-0.05425958,-0.00501300
59176,20110302,AXP,-0.00301300,0.00200000,-0.00501300,0.01402506,-0.00285443,-0.05103735,0.01275400
59176,20110303,AXP,0.02975400,0.01700000,0.01275400,0.00130877,0.00267968,-0.03147088,-0.00609300
59176,20110304,AXP,-0.01309300,-0.00700000,-0.00609300,0.01423688,0.01546775,-0.01660189,0.00777100
59176,20110307,AXP,-0.00022900,-0.00800000,0.00777100,0.02729634,0.03559497,0.01489364,0.02600300
59176,20110308,AXP,0.03500300,0.00900000,0.02600300,0.03049292,0.03737917,0.02544368,-0.00320000
59176,20110309,AXP,-0.00420000,-0.00100000,-0.00320000,0.01825290,0.01961670,0.01716955,-0.00386300
59176,20110310,AXP,-0.02286300,-0.01900000,-0.00386300,-0.00809939,0.02501304,0.02776918,-0.00109400
59176,20110311,AXP,0.00590600,0.00700000,-0.00109400,-0.00724502,0.01478854,0.03014581,-0.00235600
59176,20110314,AXP,-0.00835600,-0.00600000,-0.00235600,0.00141956,-0.00553450,0.02873052,0.00485100
59176,20110315,AXP,-0.00614900,-0.01100000,0.00485100,-0.00774847,-0.01239848,0.02262712,-0.01033100
59176,20110316,AXP,-0.02933100,-0.01900000,-0.01033100,0.00601929,0.00260631,0.02188803,0.01202400
59176,20110317,AXP,0.02502400,0.01300000,0.01202400,0.01441695,0.01668331,0.04143059,0.01327300
59176,20110318,AXP,0.01727300,0.00400000,0.01327300,0.01396266,0.00778312,0.02263025,-0.01160400
59176,20110321,AXP,0.00339600,0.01500000,-0.01160400,0.01564702,0.01679225,0.01061602,0.01370200
59176,20110322,AXP,0.00970200,-0.00400000,0.01370200,0.00527138,0.03153269,0.01686373,0.00303400
59176,20110323,AXP,0.00603400,0.00300000,0.00303400,0.02067663,0.02278623,0.02515282,0.00366100
59176,20110324,AXP,0.01266100,0.00900000,0.00366100,0.00370833,0.00598100,0.02308601,-0.00300000
59176,20110325,AXP,0.00000000,0.00300000,-0.00300000,0.00655819,0.02361939,0.03168508,0.00585200
59176,20110328,AXP,0.00285200,-0.00300000,0.00585200,-0.00567431,0.00101075,0.01814947,-0.00853100
59176,20110329,AXP,-0.00153100,0.00700000,-0.00853100,-0.00398770,-0.00339719,0.02865266,-0.00130500
59176,20110330,AXP,0.00569500,0.00700000,-0.00130500,-0.02339489,-0.02056625,0.00146583,-0.01346500
59176,20110331,AXP,-0.01546500,-0.00200000,-0.01346500,-0.01636389,-0.01907444,-0.01362276,-0.00146000
59176,20110401,AXP,0.00354000,0.00500000,-0.00146000,-0.01366261,-0.02364265,-0.00036666,0.00132300
59176,20110404,AXP,0.00132300,0.00000000,0.00132300,-0.00013229,-0.01504931,-0.01433112,0.00000000
59176,20110405,AXP,0.00000000,-0.00000000,0.00000000,0.02225031,0.00698407,0.00370797,0.02089700
59176,20110406,AXP,0.02289700,0.00200000,0.02089700,0.02024865,0.02021493,-0.00062700,-0.00059300
59176,20110407,AXP,-0.00259300,-0.00200000,-0.00059300,0.02690123,0.02825451,0.00911391,0.00660000
59176,20110408,AXP,0.00260000,-0.00400000,0.00660000,0.01113529,0.03209975,0.00841179,0.00516100
59176,20110411,AXP,0.00216100,-0.00300000,0.00516100,0.01189973,0.03208693,0.01710073,0.00023800
59176,20110412,AXP,-0.00776200,-0.00800000,0.00023800,0.00708646,0.01301291,0.02003482,0.00173800
59176,20110413,AXP,0.00173800,0.00000000,0.00173800,-0.00278073,0.00886660,0.02900322,-0.00477200
59176,20110414,AXP,-0.00477200,0.00000000,-0.00477200,0.00099720,0.00637131,0.03458198,0.00406400
59176,20110415,AXP,0.00806400,0.00400000,0.00406400,0.00617619,0.00808754,0.03990925,0.00689200
59176,20110418,AXP,-0.00410800,-0.01100000,0.00689200,0.01765050,0.01455776,0.04685951,0.00659200
59176,20110419,AXP,0.01259200,0.00600000,0.00659200,0.00735315,0.00662405,0.01977904,-0.00628100
59176,20110420,AXP,0.00771900,0.01400000,-0.00628100,-0.00238861,0.00884514,0.01781736,-0.00266000
59176,20110421,AXP,0.00234000,0.00500000,-0.00266000,-0.00824171,0.00541685,0.01186033,0.00072600
59176,20110425,AXP,-0.00127400,-0.00200000,0.00072600,-0.00988977,-0.00976361,-0.00134713,-0.00793700
59176,20110426,AXP,0.00106300,0.00900000,-0.00793700,-0.00219863,-0.01133090,0.00354504,0.00504000
59176,20110427,AXP,0.01104000,0.00600000,0.00504000,0.01212955,0.01017858,0.01714814,0.01490000
59176,20110428,AXP,0.01890000,0.00400000,0.01490000,0.02999459,0.02270725,0.03233016,0.00954200
59176,20110429,AXP,0.01154200,0.00200000,0.00954200,0.03863426,0.03615127,0.04229693,0.01361400
59176,20110502,AXP,0.01161400,-0.00200000,0.01361400,0.03144629,0.05245858,0.04381117,0.00803500
59176,20110503,AXP,0.00503500,-0.00300000,0.00803500,0.02459159,0.04970298,0.03948465,0.00299200
59176,20110504,AXP,-0.00400800,-0.00700000,0.00299200,0.01627047,0.03950338,0.05076718,0.00537800
59176,20110505,AXP,-0.00362200,-0.00900000,0.00537800,0.01801274,0.03975473,0.06373987,0.00973200
59176,20110506,AXP,0.01373200,0.00400000,0.00973200,0.00992044,0.02091567,0.05785982,-0.00519900
59176,20110509,AXP,-0.00019900,0.00500000,-0.00519900,-0.00396528,0.00452871,0.05730281,-0.00839800
59176,20110510,AXP,-0.00039800,0.00800000,-0.00839800,-0.00926646,0.00576523,0.05556352,0.00422300
59176,20110511,AXP,-0.00677700,-0.01100000,0.00422300,-0.01484710,-0.01052917,0.02918911,-0.01082000
59176,20110512,AXP,-0.00582000,0.00500000,-0.01082000,0.00045272,-0.01299348,0.02641906,0.00699100
59176,20110513,AXP,-0.00100900,-0.00800000,0.00699100,0.01383770,0.00969099,0.03045936,0.01771900
59176,20110516,AXP,0.01171900,-0.00600000,0.01771900,0.03857856,0.03168229,0.03629222,0.01378100
59176,20110517,AXP,0.01378100,-0.00000000,0.01378100,0.02877718,0.02478661,0.03061609,-0.00309000
59176,20110518,AXP,0.00591000,0.00900000,-0.00309000,0.02393281,0.04911061,0.03863382,0.01288400
59176,20110519,AXP,0.01488400,0.00200000,0.01288400,0.00554136,0.03743774,0.02395491,-0.00415700
59176,20110520,AXP,-0.01215700,-0.00800000,-0.00415700,0.01911945,0.03007668,0.03960752,0.01063300
59176,20110523,AXP,-0.00136700,-0.01200000,0.01063300,-0.00343026,0.00615619,0.03759100,-0.00995500
59176,20110524,AXP,-0.01095500,-0.00100000,-0.00995500,-0.00521050,0.00325245,0.02772318,-0.00596700
59176,20110525,AXP,-0.00296700,0.00300000,-0.00596700,-0.01461288,-0.00798042,0.04007445,0.00135600
59176,20110526,AXP,0.00535600,0.00400000,0.00135600,0.00023311,0.00091880,0.03830980,0.00487900
59176,20110527,AXP,0.00887900,0.00400000,0.00487900,0.00450162,-0.01175091,0.01871514,-0.00180800
59176,20110531,AXP,0.00919200,0.01100000,-0.00180800,-0.00689193,-0.01150868,-0.00531544,-0.00975200
59176,20110601,AXP,-0.03275200,-0.02300000,-0.00975200,-0.00710042,-0.00101825,0.00222982,0.00460600
59176,20110602,AXP,0.00360600,-0.00100000,0.00460600,-0.01122466,-0.00842472,-0.01606658,-0.00617100
59176,20110603,AXP,-0.01617100,-0.01000000,-0.00617100,-0.00077221,-0.01210800,-0.01120611,0.00085400
59176,20110606,AXP,-0.01014600,-0.01100000,0.00085400,-0.00208787,-0.00719828,-0.01848420,0.00325500
59176,20110607,AXP,0.00225500,-0.00100000,0.00325500,-0.00800404,-0.00951031,-0.02058879,-0.01215900
59176,20110608,AXP,-0.01615900,-0.00400000,-0.01215900,-0.01119418,-0.01617474,-0.01707099,-0.00221800
59176,20110609,AXP,0.00478200,0.00700000,-0.00221800,-0.01245281,-0.00832435,-0.01632596,0.00179200
59176,20110610,AXP,-0.01220800,-0.01400000,0.00179200,0.00901531,-0.00000024,-0.01197419,0.00947300
59176,20110613,AXP,0.01047300,0.00100000,0.00947300,-0.00354221,-0.01792527,-0.02420218,-0.01486600
59176,20110614,AXP,-0.00186600,0.01300000,-0.01486600,-0.00641153,-0.00674867,-0.01591627,-0.00106900
59176,20110615,AXP,-0.01806900,-0.01700000,-0.00106900,0.00575257,0.01686812,0.00034678,0.02190000
59176,20110616,AXP,0.02390000,0.00200000,0.02190000,0.01934727,0.01415337,0.00537204,-0.00114100
59176,20110617,AXP,0.00185900,0.00300000,-0.00114100,0.02380959,0.00749817,0.00741492,0.00283500
59176,20110620,AXP,0.00783500,0.00500000,0.00283500,0.00242944,0.02330729,0.00492583,0.00070700
59176,20110621,AXP,0.01370700,0.01300000,0.00070700,0.01587794,0.03733373,0.02983368,0.01205400
59176,20110622,AXP,0.00605400,-0.00600000,0.01205400,0.00284903,0.00457682,0.02165405,-0.00983900
59176,20110623,AXP,-0.01283900,-0.00300000,-0.00983900,-0.00354611,-0.00011324,0.01399323,-0.00567900
59176,20110624,AXP,-0.01767900,-0.01200000,-0.00567900,-0.00012016,0.01272069,0.02039347,0.01582400
59176,20110627,AXP,0.02482400,0.00900000,0.01582400,0.00254451,0.00466723,0.02812842,-0.00734800
59176,20110628,AXP,0.00565200,0.01300000,-0.00734800,0.02680095,0.01019784,0.04864128,0.01769200
59176,20110629,AXP,0.02569200,0.00800000,0.01769200,0.01597448,0.02620320,0.03134167,0.00531800
59176,20110630,AXP,0.01531800,0.01000000,0.00531800,0.02196197,0.03140850,0.03118538,-0.00162100
