PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10909,20110607,CERN,-0.00401200,-0.00100000,-0.00301200,0.02643407,0.01282370,0.01645750,0.01085600
10909,20110608,CERN,0.00685600,-0.00400000,0.01085600,0.00042027,0.01421615,0.00139172,-0.00742600
10909,20110609,CERN,-0.00042600,0.00700000,-0.00742600,0.00472813,0.02017379,0.00408632,0.00131300
10909,20110610,CERN,-0.01268700,-0.01400000,0.00131300,-0.00657724,0.00116900,0.00896537,-0.00056900
10909,20110613,CERN,0.00043100,0.00100000,-0.00056900,0.00886851,0.01237997,0.02900415,0.00820700
10909,20110614,CERN,0.02120700,0.01300000,0.00820700,0.01253889,0.00638433,0.01898699,0.00492800
10909,20110615,CERN,-0.01207200,-0.01700000,0.00492800,0.00429849,0.00499651,0.01897265,-0.00875000
10909,20110616,CERN,-0.00675000,0.00200000,-0.00875000,0.00042917,0.00798024,0.02816768,0.00422600
10909,20110617,CERN,0.00722600,0.00300000,0.00422600,-0.00686963,0.00630072,0.00741408,-0.00226700
10909,20110620,CERN,0.00273300,0.00500000,-0.00226700,0.00030161,-0.00348880,0.00890965,-0.00167100
10909,20110621,CERN,0.01132900,0.01300000,-0.00167100,-0.00700262,-0.01163912,-0.00510054,-0.00301200
10909,20110622,CERN,-0.00901200,-0.00600000,-0.00301200,-0.00858550,-0.00669979,-0.00157513,-0.00388400
10909,20110623,CERN,-0.00688400,-0.00300000,-0.00388400,-0.00178194,-0.00569614,0.00220317,0.00506800
10909,20110624,CERN,-0.00693200,-0.01200000,0.00506800,0.00864870,0.00398951,0.01034330,0.00754600
10909,20110627,CERN,0.01654600,0.00900000,0.00754600,0.02395246,0.01665377,0.01320020,0.01107600
10909,20110628,CERN,0.02407600,0.01300000,0.01107600,0.01296669,0.01402015,0.00228336,-0.00584800
10909,20110629,CERN,0.00215200,0.00800000,-0.00584800,0.00479856,0.01784632,0.01105185,-0.00041800
10909,20110630,CERN,0.00958200,0.01000000,-0.00041800,0.00309645,0.02273808,0.01652574,0.00940000
10909,20110701,CERN,0.02340000,0.01400000,0.00940000,0.01768949,0.02344975,0.02772948,0.00835500
10909,20110705,CERN,0.00735500,-0.00100000,0.00835500,0.02772791,0.02163991,0.03920943,0.00947600
10909,20110706,CERN,0.01047600,0.00100000,0.00947600,0.01798224,0.02773617,0.04303983,-0.00010400
10909,20110707,CERN,0.00989600,0.01000000,-0.00010400,0.01289150,0.03130171,0.05088938,0.00342200
10909,20110708,CERN,-0.00357800,-0.00700000,0.00342200,0.00208380,0.01975924,0.04369274,-0.00120100
10909,20110711,CERN,-0.01920100,-0.01800000,-0.00120100,-0.00233553,0.00680994,0.03029983,-0.00459500
10909,20110712,CERN,-0.00859500,-0.00400000,-0.00459500,-0.00442190,-0.00116069,0.02006775,0.00133500
10909,20110713,CERN,0.00433500,0.00300000,0.00133500,-0.00838809,-0.00605117,0.02040271,-0.00514800
10909,20110714,CERN,-0.01214800,-0.00700000,-0.00514800,-0.00821525,-0.01370232,0.01631142,-0.00438200
10909,20110715,CERN,0.00161800,0.00600000,-0.00438200,-0.00727061,-0.01049490,0.00901737,0.00218400
10909,20110718,CERN,-0.00581600,-0.00800000,0.00218400,0.01439796,0.01038656,0.01714646,0.01666200
10909,20110719,CERN,0.03266200,0.01600000,0.01666200,0.00056782,-0.00901110,-0.01002282,-0.01772500
10909,20110720,CERN,-0.01872500,-0.00100000,-0.01772500,0.00939982,0.00713784,0.00064632,0.01093600
10909,20110721,CERN,0.02493600,0.01400000,0.01093600,0.00960497,0.02890803,0.01392978,0.01675800
10909,20110722,CERN,0.01775800,0.00100000,0.01675800,0.02010120,0.01869567,0.00756460,-0.00752800
10909,20110725,CERN,-0.01352800,-0.00600000,-0.00752800,-0.00454795,-0.01175101,-0.00156183,-0.01345400
10909,20110726,CERN,-0.01745400,-0.00400000,-0.01345400,-0.01941728,0.00703041,-0.00186610,0.00096700
10909,20110727,CERN,-0.01903300,-0.02000000,0.00096700,-0.00665701,0.00207064,0.00905293,0.00574900
10909,20110728,CERN,0.00274900,-0.00300000,0.00574900,0.08336155,0.06062683,0.09150743,0.07807299
10909,20110729,CERN,0.07207300,-0.00600000,0.07807299,0.08230727,0.06725501,0.08814154,-0.00126400
10909,20110801,CERN,-0.00526400,-0.00400000,-0.00126400,0.07473579,0.07988265,0.06818280,0.00029700
10909,20110802,CERN,-0.02570300,-0.02600000,0.00029700,-0.00217702,0.07955786,0.08569993,-0.00127600
10909,20110803,CERN,0.00372400,0.00500000,-0.00127600,-0.01383147,0.05645089,0.05668751,-0.01322400
10909,20110804,CERN,-0.06122400,-0.04800000,-0.01322400,-0.02563569,-0.02573961,0.02990555,-0.01184600
10909,20110805,CERN,-0.01284600,-0.00100000,-0.01184600,-0.03327697,-0.03338067,0.02401084,-0.01141199
10909,20110808,CERN,-0.07841200,-0.06700000,-0.01141199,-0.01539995,-0.02864943,0.04530361,0.00875700
10909,20110809,CERN,0.05575700,0.04700000,0.00875700,-0.01745349,-0.03889691,0.02998305,-0.01412800
10909,20110810,CERN,-0.05812800,-0.04400000,-0.01412800,0.00498018,-0.01883534,0.03664711,0.01189200
10909,20110811,CERN,0.05789200,0.04600000,0.01189200,-0.00737640,-0.01107432,-0.03525225,-0.00379500
10909,20110812,CERN,0.00120500,0.00500000,-0.00379500,0.00956875,0.00248444,-0.03382119,0.00137600
10909,20110815,CERN,0.02337600,0.02200000,0.00137600,-0.00479244,-0.00841257,-0.03674476,-0.00226100
10909,20110816,CERN,-0.01226100,-0.01000000,-0.00226100,-0.01691655,-0.00987923,-0.04980267,-0.01579300
10909,20110817,CERN,-0.01479300,0.00100000,-0.01579300,-0.01618007,-0.01894502,-0.03643961,0.00090300
10909,20110818,CERN,-0.04409700,-0.04500000,0.00090300,0.00873358,0.00793214,-0.00285136,0.02411800
10909,20110819,CERN,0.00911800,-0.01500000,0.02411800,0.03516246,0.01741462,0.02108621,0.01163000
10909,20110822,CERN,0.01163000,0.00000000,0.01163000,0.09534955,0.07534151,0.06778378,0.05708600
10909,20110823,CERN,0.09108600,0.03400000,0.05708600,0.08066717,0.10289291,0.09879719,0.00904600
10909,20110824,CERN,0.02204600,0.01300000,0.00904600,0.06517856,0.10349196,0.07940552,-0.00128800
10909,20110825,CERN,-0.01728800,-0.01600000,-0.00128800,0.04223610,0.11721399,0.12089861,0.03438700
10909,20110826,CERN,0.04938700,0.01500000,0.03438700,0.02720014,0.09983924,0.11353705,-0.00600700
10909,20110829,CERN,0.02199300,0.02800000,-0.00600700,0.04083920,0.04894795,0.12986240,0.01094200
10909,20110830,CERN,0.01294200,0.00200000,0.01094200,-0.02074899,0.01223158,0.11969365,-0.02505600
10909,20110831,CERN,-0.02005600,0.00500000,-0.02505600,-0.01042607,0.01771721,0.12725815,0.00381300
10909,20110901,CERN,-0.00818700,-0.01200000,0.00381300,-0.01729181,-0.01290180,0.10187806,0.00329400
10909,20110902,CERN,-0.02170600,-0.02500000,0.00329400,0.02054989,0.00663965,0.10397478,0.01403100
10909,20110906,CERN,0.00703100,-0.00700000,0.01403100,0.01261364,-0.00868053,0.03894888,-0.00495000
10909,20110907,CERN,0.02405000,0.02900000,-0.00495000,0.02131766,0.02774267,0.04093018,0.01160600
10909,20110908,CERN,0.00060600,-0.01100000,0.01160600,-0.00649539,0.01043178,0.02799965,-0.01297600
10909,20110909,CERN,-0.03997600,-0.02700000,-0.01297600,0.00520945,0.01453256,0.00152980,0.00719600
10909,20110912,CERN,0.01419600,0.00700000,0.00719600,0.01606537,0.02337168,0.02934845,0.02288200
10909,20110913,CERN,0.03188200,0.00900000,0.02288200,0.04864647,0.04498928,0.03551593,0.01699200
10909,20110914,CERN,0.02999200,0.01300000,0.01699200,0.00887436,0.00223891,0.03049771,-0.03060800
10909,20110915,CERN,-0.01360800,0.01700000,-0.03060800,-0.01454906,0.01635084,0.02683115,-0.00021500
10909,20110916,CERN,0.00578500,0.00600000,-0.00021500,-0.02706459,0.01247224,0.02757587,0.00365800
10909,20110919,CERN,-0.00634200,-0.01000000,0.00365800,0.04862652,0.03524449,0.06021580,0.04519400
10909,20110920,CERN,0.04319400,-0.00200000,0.04519400,0.06201856,0.03178455,0.07706982,0.01434400
10909,20110921,CERN,-0.01465600,-0.02900000,0.01434400,0.08005983,0.08326382,0.08708284,0.02246900
10909,20110922,CERN,-0.00953100,-0.03200000,0.02246900,0.03849517,0.08581821,0.10704966,0.00231000
10909,20110923,CERN,0.00831000,0.00600000,0.00231000,0.03339692,0.09295253,0.10943100,0.00794300
10909,20110926,CERN,0.03094300,0.02300000,0.00794300,0.02208713,0.05903815,0.09700258,0.01116000
10909,20110927,CERN,0.02216000,0.01100000,0.01116000,0.00481822,0.03001565,0.06175531,-0.01357700
10909,20110928,CERN,-0.03457700,-0.02100000,-0.01357700,-0.00904674,0.00094392,0.08645221,-0.00615200
10909,20110929,CERN,0.00184800,0.00800000,-0.00615200,-0.02198468,-0.00437067,0.08094092,-0.00294700
10909,20110930,CERN,-0.02794700,-0.02500000,-0.00294700,-0.02350163,-0.02601199,0.06035801,-0.01519900
10909,20111003,CERN,-0.04319900,-0.02800000,-0.01519900,-0.04657406,-0.06405446,-0.00999571,-0.03069400
10909,20111004,CERN,-0.00869400,0.02200000,-0.03069400,-0.02016700,-0.02869116,0.00068063,0.02693000
10909,20111005,CERN,0.04493000,0.01800000,0.02693000,-0.03715808,-0.05324090,-0.05376833,-0.03140000
10909,20111006,CERN,-0.01340000,0.01800000,-0.03140000,-0.01249211,-0.05800867,-0.06193541,-0.00692500
10909,20111007,CERN,-0.01492500,-0.00800000,-0.00692500,-0.03668043,-0.04274694,-0.06756435,0.00266700
10909,20111010,CERN,0.03666700,0.03400000,0.00266700,0.00787376,0.00257680,-0.06585929,0.01215400
10909,20111011,CERN,0.01315400,0.00100000,0.01215400,-0.01750508,-0.05671752,-0.08503151,-0.03135000
10909,20111012,CERN,-0.02135000,0.01000000,-0.03135000,-0.00198452,-0.00659603,-0.06131577,0.01759300
10909,20111013,CERN,0.01459300,-0.00300000,0.01759300,-0.01471102,0.00018603,-0.06130805,-0.00043700
10909,20111014,CERN,0.01656300,0.01700000,-0.00043700,-0.02431187,-0.04348906,-0.08837413,-0.04016800
10909,20111017,CERN,-0.05916800,-0.01900000,-0.04016800,-0.06310433,-0.07694433,-0.07943035,-0.02197500
10909,20111018,CERN,-0.00197500,0.02000000,-0.02197500,-0.05292541,-0.03735448,-0.09411225,0.00843400
10909,20111019,CERN,-0.00456600,-0.01300000,0.00843400,-0.01374857,-0.05489704,-0.06305469,-0.00041300
10909,20111020,CERN,0.00458700,0.00500000,-0.00041300,0.00641734,-0.05628506,-0.05948259,-0.00180100
10909,20111021,CERN,0.01719900,0.01900000,-0.00180100,0.00922769,-0.00460103,-0.04984686,0.01124100
10909,20111024,CERN,0.02424100,0.01300000,0.01124100,0.00681508,0.01497376,-0.06301748,-0.00249800
10909,20111025,CERN,-0.02249800,-0.02000000,-0.00249800,-0.01652844,-0.01912806,-0.05683465,-0.02504900
10909,20111026,CERN,-0.01404900,0.01100000,-0.02504900,-0.06770993,-0.06069907,-0.11599262,-0.04127600
10909,20111027,CERN,-0.00727600,0.03400000,-0.04127600,-0.07242545,-0.06367088,-0.11922532,-0.00595500
10909,20111028,CERN,-0.00595500,0.00000000,-0.00595500,-0.04665242,-0.07219328,-0.07966229,-0.00065300
10909,20111031,CERN,-0.02565300,-0.02500000,-0.00065300,0.00099443,-0.06214051,-0.04845045,0.00750500
10909,20111101,CERN,-0.02049500,-0.02800000,0.00750500,-0.00495235,-0.05032234,-0.06980482,-0.01229800
10909,20111102,CERN,0.00370200,0.01600000,-0.01229800,0.00109406,-0.00543637,-0.06497435,0.00569500
10909,20111103,CERN,0.02469500,0.01900000,0.00569500,-0.00333953,0.00368483,-0.05850690,0.00334000
10909,20111104,CERN,-0.00266000,-0.00600000,0.00334000,0.00316639,-0.00139172,-0.07393626,-0.00584300
10909,20111107,CERN,0.00015700,0.00600000,-0.00584300,0.00712877,0.00043474,-0.06470032,0.00965000
10909,20111108,CERN,0.02165000,0.01200000,0.00965000,0.01865438,0.02796950,-0.02353297,0.01473300
10909,20111109,CERN,-0.02226700,-0.03700000,0.01473300,0.02263425,0.02015127,0.01431649,-0.00193200
10909,20111110,CERN,0.00706800,0.00900000,-0.00193200,0.00818187,0.01206176,0.01552232,-0.00512000
10909,20111111,CERN,0.01388000,0.01900000,-0.00512000,-0.01223544,0.01255845,0.01123926,-0.00507500
10909,20111114,CERN,-0.01507500,-0.01000000,-0.00507500,-0.01479005,-0.00140643,-0.00104584,-0.00453100
10909,20111115,CERN,0.00046900,0.00500000,-0.00453100,-0.02125964,-0.02867543,-0.00115199,-0.01203500
10909,20111116,CERN,-0.02903500,-0.01700000,-0.01203500,-0.03421554,-0.04408683,-0.02449690,-0.01853100
10909,20111117,CERN,-0.03553100,-0.01700000,-0.01853100,-0.06166873,-0.07000831,-0.05981807,-0.03400600
10909,20111118,CERN,-0.03400600,-0.00000000,-0.03400600,-0.04551340,-0.06011876,-0.04842817,0.00519500
10909,20111121,CERN,-0.01380500,-0.01900000,0.00519500,-0.02175009,-0.04950782,-0.05002979,0.00680000
10909,20111122,CERN,0.00280000,-0.00400000,0.00680000,0.03699960,-0.01457723,-0.04117652,0.02566400
10909,20111123,CERN,0.00366400,-0.02200000,0.02566400,0.02655931,-0.00222237,-0.04408134,-0.00569300
10909,20111125,CERN,-0.00869300,-0.00300000,-0.00569300,0.02003763,0.03173642,-0.04034223,-0.00041400
10909,20111128,CERN,0.02858600,0.02900000,-0.00041400,-0.01631736,0.01686896,-0.04514221,-0.00984300
10909,20111129,CERN,-0.00784300,0.00200000,-0.00984300,-0.00594491,0.01545671,-0.03808485,0.00494600
10909,20111130,CERN,0.04794600,0.04300000,0.00494600,0.01633935,0.01012234,-0.00623725,0.02085900
10909,20111201,CERN,0.01885900,-0.00200000,0.02085900,0.00720382,-0.00361877,-0.00582475,-0.01834900
10909,20111202,CERN,-0.01834900,-0.00000000,-0.01834900,0.00563120,0.00045311,0.03389054,0.00344500
10909,20111205,CERN,0.01344500,0.01000000,0.00344500,-0.02823223,-0.00305359,0.01464331,-0.01313400
10909,20111206,CERN,-0.01213400,0.00100000,-0.01313400,-0.02532857,-0.02314056,-0.00899557,-0.01542900
10909,20111207,CERN,-0.01342900,0.00200000,-0.01542900,-0.02238490,-0.03714663,-0.03008485,0.00556200
10909,20111208,CERN,-0.01543800,-0.02100000,0.00556200,-0.00336540,-0.01320811,-0.01777767,0.00660500
10909,20111209,CERN,0.02360500,0.01700000,0.00660500,-0.00228825,-0.03008428,-0.03125948,-0.01415500
10909,20111212,CERN,-0.02915500,-0.01500000,-0.01415500,-0.02054903,-0.02950781,-0.03393683,-0.01271700
10909,20111213,CERN,-0.02171700,-0.00900000,-0.01271700,-0.03161424,-0.02012204,-0.04212037,-0.00582300
10909,20111214,CERN,-0.01682300,-0.01100000,-0.00582300,-0.03716202,-0.04477800,-0.07932592,-0.01958100
10909,20111215,CERN,-0.01658100,0.00300000,-0.01958100,-0.01766253,-0.04301569,-0.05564595,0.00776200
10909,20111216,CERN,0.01076200,0.00300000,0.00776200,0.02440874,0.00531406,-0.02423947,0.03649000
10909,20111219,CERN,0.02449000,-0.01200000,0.03649000,0.05356748,0.02618173,-0.00515260,0.00741600
10909,20111220,CERN,0.03741600,0.03000000,0.00741600,0.03924333,0.02676523,0.00454669,-0.00567300
10909,20111221,CERN,-0.00367300,0.00200000,-0.00567300,-0.00220751,0.04406179,-0.00474531,-0.00364300
10909,20111222,CERN,0.00435700,0.00800000,-0.00364300,0.00193249,0.04809950,0.00003430,0.01135700
10909,20111223,CERN,0.02035700,0.00900000,0.01135700,0.02884676,0.03138814,0.03632183,0.02060500
10909,20111227,CERN,0.02060500,0.00000000,0.02060500,0.02930511,0.02000571,0.04714121,-0.00258100
10909,20111228,CERN,-0.01458100,-0.01200000,-0.00258100,0.01159744,0.01960707,0.04782912,-0.00628500
10909,20111229,CERN,0.00471500,0.01100000,-0.00628500,-0.01345951,0.01819897,0.06379388,-0.00473900
10909,20111230,CERN,-0.00873900,-0.00400000,-0.00473900,-0.00498785,0.01309812,0.06278452,0.00622400
10909,20120103,CERN,0.02122400,0.01500000,0.00622400,-0.01215361,-0.02093199,0.00906672,-0.01334900
10909,20120104,CERN,-0.01334900,0.00000000,-0.01334900,0.00122061,-0.01000450,0.01023494,0.00858600
10909,20120105,CERN,0.01158600,0.00300000,0.00858600,0.01471837,0.01625896,0.03665799,0.01965900
10909,20120106,CERN,0.01665900,-0.00300000,0.01965900,0.02126163,0.01400001,0.03281709,-0.00704200
10909,20120109,CERN,-0.00504200,0.00200000,-0.00704200,-0.00381982,-0.00876949,0.00427205,-0.01628400
10909,20120110,CERN,-0.00728400,0.00900000,-0.01628400,-0.01842292,0.00981357,-0.01145814,0.00494500
10909,20120111,CERN,0.00494500,0.00000000,0.00494500,-0.02922820,-0.01688808,-0.02724801,-0.01787300
10909,20120112,CERN,-0.01587300,0.00200000,-0.01787300,-0.01501534,-0.03806785,-0.02271429,-0.00209700
10909,20120113,CERN,-0.00709700,-0.00500000,-0.00209700,-0.03526390,-0.04656618,-0.03387088,-0.01569600
10909,20120117,CERN,-0.01169600,0.00400000,-0.01569600,-0.02625893,-0.03910601,-0.04806821,-0.00853400
10909,20120118,CERN,0.00246600,0.01100000,-0.00853400,-0.02093103,-0.04069927,-0.03156584,0.00352600
10909,20120119,CERN,0.00852600,0.00500000,0.00352600,-0.01394810,-0.03167905,-0.04861973,-0.00880400
10909,20120120,CERN,-0.00780400,0.00100000,-0.00880400,-0.02240178,-0.04664315,-0.08411210,-0.01704100
10909,20120123,CERN,-0.01704100,0.00000000,-0.01704100,-0.01853365,-0.02377984,-0.07022374,0.00733400
10909,20120124,CERN,0.00633400,-0.00100000,0.00733400,-0.01470979,-0.02011176,-0.05922160,-0.00485900
10909,20120125,CERN,0.00414100,0.00900000,-0.00485900,-0.00544440,-0.03107188,-0.07115614,-0.00785700
10909,20120126,CERN,-0.01385700,-0.00600000,-0.00785700,0.00104747,-0.00878812,-0.04032775,0.01387700
10909,20120127,CERN,0.01187700,-0.00200000,0.01387700,0.01508799,0.01772910,-0.02922346,0.00928200
10909,20120130,CERN,0.00628200,-0.00300000,0.00928200,0.02356266,0.01067651,-0.01313676,0.00032900
10909,20120131,CERN,0.00032900,-0.00000000,0.00032900,0.00923664,0.01509517,-0.00506670,-0.00046000
10909,20120201,CERN,0.00854000,0.00900000,-0.00046000,0.00296999,0.02648426,-0.00548681,0.00307100
10909,20120202,CERN,0.00407100,0.00100000,0.00307100,0.01097202,0.02089951,0.01173238,0.00819200
10909,20120203,CERN,0.02319200,0.01500000,0.00819200,0.00629401,0.00621971,0.02448609,-0.00491400
10909,20120206,CERN,-0.00491400,-0.00000000,-0.00491400,-0.00227163,0.00038135,0.01135165,-0.00534500
10909,20120207,CERN,-0.00334500,0.00200000,-0.00534500,0.11946974,0.13412597,0.15127228,0.13081099
10909,20120208,CERN,0.13281099,0.00200000,0.13081099,0.10028051,0.10528197,0.13560916,-0.02202100
10909,20120209,CERN,-0.02102100,0.00100000,-0.02202100,0.11109967,0.09998256,0.12513726,0.00527100
10909,20120210,CERN,-0.00172900,-0.00700000,0.00527100,-0.00969723,0.11418823,0.12402188,0.00729200
10909,20120213,CERN,0.01429200,0.00700000,0.00729200,0.01906313,0.12702589,0.13091272,0.00640800
10909,20120214,CERN,0.00540800,-0.00100000,0.00640800,0.01275074,-0.00426165,0.12852983,-0.00094600
10909,20120215,CERN,-0.00594600,-0.00500000,-0.00094600,0.01968240,0.03257869,0.14245971,0.01420600
10909,20120216,CERN,0.02520600,0.01100000,0.01420600,-0.00300323,0.01083141,0.11327448,-0.01589100
10909,20120217,CERN,-0.01389100,0.00200000,-0.01589100,0.00860745,0.01410358,0.13088068,0.01055100
10909,20120221,CERN,0.01155100,0.00100000,0.01055100,0.00653600,0.01982588,0.15016311,0.01205200
10909,20120222,CERN,0.00905200,-0.00300000,0.01205200,0.02843889,0.02668947,0.02211522,0.00552300
10909,20120223,CERN,0.00952300,0.00400000,0.00552300,0.02416606,0.01858675,0.05205736,0.00633900
10909,20120224,CERN,0.00833900,0.00200000,0.00633900,0.01810404,0.04134882,0.05326101,0.00605000
10909,20120227,CERN,0.00705000,0.00100000,0.00605000,0.01681911,0.03491256,0.04988509,0.00427000
10909,20120228,CERN,0.00727000,0.00300000,0.00427000,0.00196606,0.01392277,0.03420618,-0.00823200
10909,20120229,CERN,-0.01323200,-0.00500000,-0.00823200,0.00208495,0.01461246,0.04209813,0.00619000
10909,20120301,CERN,0.01219000,0.00600000,0.00619000,0.00911561,0.01959374,0.03869872,0.01129600
10909,20120302,CERN,0.00829600,-0.00300000,0.01129600,0.02622188,0.02202395,0.06426767,0.00851200
10909,20120305,CERN,0.00451200,-0.00400000,0.00851200,0.01947411,0.01732488,0.05223278,-0.00006100
10909,20120306,CERN,-0.01506100,-0.01500000,-0.00006100,0.01459462,0.03228765,0.04669383,0.00628000
10909,20120307,CERN,0.01328000,0.00700000,0.00628000,0.00320712,0.02311772,0.03815371,-0.00298400
10909,20120308,CERN,0.00701600,0.01000000,-0.00298400,0.00984774,0.01824209,0.03826428,0.00638500
10909,20120309,CERN,0.01038500,0.00400000,0.00638500,-0.01165729,-0.00542420,0.01662500,-0.01483200
10909,20120312,CERN,-0.01483200,0.00000000,-0.01483200,-0.01208137,-0.00893525,0.00910654,-0.00334100
10909,20120313,CERN,0.01465900,0.01800000,-0.00334100,-0.02609001,-0.02305368,0.00970934,-0.00772100
10909,20120314,CERN,-0.00872100,-0.00100000,-0.00772100,-0.00116168,-0.00995584,0.01361161,0.01001900
10909,20120315,CERN,0.01601900,0.00600000,0.01001900,-0.00469746,-0.02319635,-0.00497935,-0.00681500
10909,20120316,CERN,-0.00581500,0.00100000,-0.00681500,-0.00184244,-0.01314822,-0.01873062,-0.00491000
10909,20120319,CERN,-0.00091000,0.00400000,-0.00491000,-0.01646223,-0.01441153,-0.02385002,-0.00480600
10909,20120320,CERN,-0.00780600,-0.00300000,-0.00480600,-0.00717444,-0.00414541,-0.02737108,0.00252500
10909,20120321,CERN,0.00052500,-0.00200000,0.00252500,0.00870737,-0.00293465,-0.01287119,0.01106300
10909,20120322,CERN,0.00406300,-0.00700000,0.01106300,0.01191406,0.00217179,-0.02090588,-0.00169500
10909,20120323,CERN,0.00130500,0.00300000,-0.00169500,0.01406106,0.01164478,-0.00139228,0.00451100
10909,20120326,CERN,0.01851100,0.01400000,0.00451100,-0.01986500,-0.00619010,-0.02062603,-0.02221400
10909,20120327,CERN,-0.02521400,-0.00300000,-0.02221400,-0.01789614,-0.00854253,-0.01271136,0.00014200
10909,20120328,CERN,-0.00485800,-0.00500000,0.00014200,-0.01537277,-0.01290755,-0.01573403,0.00675000
10909,20120329,CERN,0.00475000,-0.00200000,0.00675000,0.00301790,-0.01507677,-0.01284470,-0.00386900
10909,20120330,CERN,0.00013100,0.00400000,-0.00386900,0.00424127,-0.01807010,-0.00670128,0.00132200
10909,20120402,CERN,0.00932200,0.00800000,0.00132200,-0.00220697,0.00470697,-0.00149510,0.00035700
10909,20120403,CERN,-0.00364300,-0.00400000,0.00035700,-0.00364548,-0.00079114,-0.00929344,-0.00527600
10909,20120404,CERN,-0.01527600,-0.01000000,-0.00527600,0.00193715,-0.00058370,-0.01344780,0.00696700
10909,20120405,CERN,0.00596700,-0.00100000,0.00696700,-0.00581062,-0.00420300,-0.01897843,-0.00745300
10909,20120409,CERN,-0.01845300,-0.01100000,-0.00745300,-0.00582114,-0.01047354,-0.02760958,-0.00529100
10909,20120410,CERN,-0.02229100,-0.01700000,-0.00529100,-0.00482631,-0.00322451,0.00131474,0.00810800
10909,20120411,CERN,0.01510800,0.00700000,0.00810800,-0.01609351,-0.01650019,-0.01720420,-0.01887100
10909,20120412,CERN,-0.00487100,0.01400000,-0.01887100,-0.00719712,-0.01953725,-0.02003788,0.00357000
10909,20120413,CERN,-0.00843000,-0.01200000,0.00357000,-0.00989553,-0.00721970,-0.01122341,0.00525100
10909,20120416,CERN,0.00425100,-0.00100000,0.00525100,0.00158175,-0.00935669,-0.01957644,-0.00735400
10909,20120417,CERN,0.00764600,0.01500000,-0.00735400,0.00995317,-0.00542065,-0.00849346,0.01185900
10909,20120418,CERN,0.00785900,-0.00400000,0.01185900,0.00645784,0.01524656,-0.00149674,0.00183200
10909,20120419,CERN,-0.00416800,-0.00600000,0.00183200,0.01847043,0.01665372,-0.00362410,0.00480500
10909,20120420,CERN,0.00580500,0.00100000,0.00480500,-0.00047952,0.00407812,-0.00319329,-0.00703400
10909,20120423,CERN,-0.01503400,-0.00800000,-0.00703400,-0.02140105,-0.00788648,-0.01722894,-0.01926300
10909,20120424,CERN,-0.01526300,0.00400000,-0.01926300,-0.03326813,-0.02663740,-0.03225375,-0.00708100
10909,20120425,CERN,0.00691900,0.01400000,-0.00708100,-0.01918709,-0.02137477,-0.00600492,0.00756800
10909,20120426,CERN,0.01456800,0.00700000,0.00756800,0.04951269,0.02138599,0.03881675,0.04798600
10909,20120427,CERN,0.04998600,0.00200000,0.04798600,0.10978235,0.08221719,0.08654667,0.05044600
10909,20120430,CERN,0.04644600,-0.00400000,0.05044600,0.11766728,0.12069918,0.11009547,0.01483600
10909,20120501,CERN,0.02083600,0.00600000,0.01483600,0.07085736,0.13174974,0.10200329,0.00441500
10909,20120502,CERN,0.00241500,-0.00200000,0.00441500,0.01587900,0.11780130,0.09615791,-0.00320500
10909,20120503,CERN,-0.01120500,-0.00800000,-0.00320500,-0.00219611,0.06221622,0.08560469,-0.00337400
10909,20120504,CERN,-0.01937400,-0.01600000,-0.00337400,0.00459396,0.02355314,0.10660881,0.01143100
10909,20120507,CERN,0.01143100,0.00000000,0.01143100,0.01189350,0.01293223,0.13193042,0.00412300
10909,20120508,CERN,0.00012300,-0.00400000,0.00412300,-0.00866082,-0.01481661,0.11029173,-0.02383200
10909,20120509,CERN,-0.03083200,-0.00700000,-0.02383200,-0.02000551,-0.01206942,0.10157031,-0.00021200
10909,20120510,CERN,0.00278800,0.00300000,-0.00021200,-0.01129448,0.00402139,0.06570851,0.01311100
10909,20120511,CERN,0.01011100,-0.00300000,0.01311100,0.01519041,-0.00479953,0.01822158,0.00236600
10909,20120514,CERN,-0.00863400,-0.01100000,0.00236600,0.03037248,0.00588847,0.01841374,0.01508700
10909,20120515,CERN,0.00908700,-0.00600000,0.01508700,0.01210634,0.02492902,0.00919025,-0.00513100
10909,20120516,CERN,-0.00913100,-0.00400000,-0.00513100,0.00942727,0.02441582,0.01193277,-0.00027400
10909,20120517,CERN,-0.01527400,-0.01500000,-0.00027400,-0.01759520,-0.00073998,0.00311644,-0.01261300
10909,20120518,CERN,-0.01961300,-0.00700000,-0.01261300,-0.00637807,0.00341020,-0.00140269,0.00675100
10909,20120521,CERN,0.02275100,0.01600000,0.00675100,0.00521240,-0.00028695,0.00554648,0.01137800
10909,20120522,CERN,0.01137800,0.00000000,0.01137800,0.02590120,0.01208404,0.03695591,0.00722800
10909,20120523,CERN,0.00922800,0.00200000,0.00722800,0.01170012,0.00551674,0.03014611,-0.00688700
10909,20120524,CERN,-0.00588700,0.00100000,-0.00688700,-0.00226023,0.01606821,0.01462400,-0.00253600
10909,20120525,CERN,-0.00453600,-0.00200000,-0.00253600,-0.01199154,0.00665804,0.01002430,-0.00252000
10909,20120529,CERN,0.00848000,0.01100000,-0.00252000,0.00930518,0.00961897,0.00923157,0.01425100
