PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15404,20160615,CPGX,-0.00274000,-0.00200000,-0.00074000,-0.00134310,0.01478582,0.01009366,-0.00378500
15404,20160616,CPGX,-0.00078500,0.00300000,-0.00378500,-0.00190550,0.00883888,0.01165360,0.00260700
15404,20160617,CPGX,-0.00039300,-0.00300000,0.00260700,-0.00677608,-0.00432221,0.01106458,-0.00560700
15404,20160620,CPGX,0.00039300,0.00600000,-0.00560700,-0.00520514,-0.00973077,0.00909453,-0.00221400
15404,20160621,CPGX,0.00078600,0.00300000,-0.00221400,-0.00582076,-0.00699075,0.01402447,0.00200000
15404,20160622,CPGX,0.00000000,-0.00200000,0.00200000,-0.01322103,-0.01624492,-0.00115639,-0.01300000
15404,20160623,CPGX,0.00000000,0.01300000,-0.01300000,0.02502902,0.01741903,0.02605632,0.03560800
15404,20160624,CPGX,-0.00039200,-0.03600000,0.03560800,0.04104644,0.04087915,0.03663412,0.01839300
15404,20160627,CPGX,0.00039300,-0.01800000,0.01839300,0.03631321,0.02573766,0.01618681,-0.01800000
15404,20160628,CPGX,0.00000000,0.01800000,-0.01800000,-0.01627742,0.00718963,0.00024914,-0.01700000
15404,20160629,CPGX,0.00000000,0.01700000,-0.01700000,-0.04940835,0.00660148,-0.00953740,-0.01360800
15404,20160630,CPGX,0.00039200,0.01400000,-0.01360800,,,,
15404,20160701,CPGX,,0.00200000,,,,,
15404,20160727,CPGX,,-0.00100000,,,,,
